"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2518" 50404 2.66449433831656e-09 4.89144732777415e-09 1.42300401812622e-08 7.94929430757073e-08 1.79978629767043e-07 3.9621951354567e-08 5.96056129148445e-09 4.4072301715888e-09
"2519" 50405 2.65048502001206e-09 4.88642128136375e-09 1.4254791145844e-08 7.9308284129488e-08 1.80601541325331e-07 3.96657459980814e-08 5.96203892360604e-09 4.39673493058469e-09
"2520" 50406 2.63647570170756e-09 4.88139523495335e-09 1.42795421104259e-08 7.91236251832688e-08 1.8122445288362e-07 3.97095406415958e-08 5.96351655572762e-09 4.38623968958059e-09
"2521" 50407 2.62052475413084e-09 4.87636918854295e-09 1.43215209526448e-08 7.98608646446905e-08 1.83731281204866e-07 3.97884548170754e-08 5.95026260504242e-09 4.3712628123692e-09
"2522" 50408 2.60457380655411e-09 4.87134314213255e-09 1.43634997948636e-08 8.05981041061121e-08 1.86238109526113e-07 3.98673689925551e-08 5.93700865435723e-09 4.35628593515782e-09
"2523" 50409 2.58862285897739e-09 4.86631709572215e-09 1.44054786370825e-08 8.13353435675338e-08 1.88744937847359e-07 3.99462831680347e-08 5.92375470367203e-09 4.34130905794644e-09
"2524" 50410 2.57267191140066e-09 4.86129104931174e-09 1.44474574793014e-08 8.20725830289555e-08 1.91251766168606e-07 4.00251973435144e-08 5.91050075298684e-09 4.32633218073505e-09
"2525" 50411 2.55672096382394e-09 4.85626500290134e-09 1.44894363215202e-08 8.28098224903771e-08 1.93758594489852e-07 4.01041115189941e-08 5.89724680230164e-09 4.31135530352367e-09
"2526" 50412 2.54077001624721e-09 4.85123895649094e-09 1.45314151637391e-08 8.35470619517988e-08 1.96265422811098e-07 4.01830256944737e-08 5.88399285161644e-09 4.29637842631229e-09
"2527" 50413 2.52481906867049e-09 4.84621291008054e-09 1.4573394005958e-08 8.42843014132205e-08 1.98772251132345e-07 4.02619398699534e-08 5.87073890093125e-09 4.2814015491009e-09
"2528" 50414 2.50886812109377e-09 4.84118686367014e-09 1.46153728481768e-08 8.50215408746421e-08 2.01279079453591e-07 4.0340854045433e-08 5.85748495024605e-09 4.26642467188952e-09
"2529" 50415 2.49291717351704e-09 4.83616081725974e-09 1.46573516903957e-08 8.57587803360638e-08 2.03785907774838e-07 4.04197682209127e-08 5.84423099956085e-09 4.25144779467814e-09
"2530" 50416 2.47696622594032e-09 4.83113477084934e-09 1.46993305326146e-08 8.64960197974854e-08 2.06292736096084e-07 4.04986823963923e-08 5.83097704887566e-09 4.23647091746676e-09
"2531" 50417 2.46101527836359e-09 4.82610872443894e-09 1.47413093748334e-08 8.72332592589071e-08 2.08799564417331e-07 4.0577596571872e-08 5.81772309819046e-09 4.22149404025537e-09
"2532" 50418 2.44506433078687e-09 4.82108267802854e-09 1.47832882170523e-08 8.79704987203288e-08 2.11306392738577e-07 4.06565107473516e-08 5.80446914750526e-09 4.20651716304399e-09
"2533" 50419 2.45864658351856e-09 4.83228536554653e-09 1.47970805431178e-08 8.79674923215332e-08 2.1285938465572e-07 4.06777658697918e-08 5.83531785461367e-09 4.21698383665775e-09
"2534" 50420 2.47411708232587e-09 4.84347264696919e-09 1.48108310789966e-08 8.78698190647503e-08 2.139077154026e-07 4.06387313445708e-08 5.86398684523806e-09 4.23006360775116e-09
"2535" 50421 2.48958758113319e-09 4.85465992839185e-09 1.48245816148755e-08 8.77721458079675e-08 2.1495604614948e-07 4.05996968193497e-08 5.89265583586244e-09 4.24314337884456e-09
"2536" 50422 2.5050580799405e-09 4.86584720981451e-09 1.48383321507543e-08 8.76744725511847e-08 2.1600437689636e-07 4.05606622941286e-08 5.92132482648683e-09 4.25622314993797e-09
"2537" 50423 2.52052857874782e-09 4.87703449123717e-09 1.48520826866331e-08 8.75767992944019e-08 2.1705270764324e-07 4.05216277689075e-08 5.94999381711121e-09 4.26930292103138e-09
"2538" 50424 2.53599907755513e-09 4.88822177265982e-09 1.48658332225119e-08 8.7479126037619e-08 2.1810103839012e-07 4.04825932436864e-08 5.97866280773559e-09 4.28238269212478e-09
"2539" 50425 2.53599907755513e-09 4.89119118222007e-09 1.48795837583907e-08 8.79636521985181e-08 2.17708798945419e-07 4.04205799237947e-08 5.97648309125157e-09 4.28275497150079e-09
"2540" 50426 2.53599907755513e-09 4.89416059178031e-09 1.48933342942695e-08 8.84481783594172e-08 2.17316559500718e-07 4.03585666039031e-08 5.97430337476754e-09 4.2831272508768e-09
"2541" 50427 2.53599907755513e-09 4.89713000134055e-09 1.49070848301483e-08 8.89327045203162e-08 2.16924320056017e-07 4.02965532840114e-08 5.97212365828352e-09 4.28349953025281e-09
"2542" 50428 2.53599907755513e-09 4.9000994109008e-09 1.49208353660271e-08 8.94172306812153e-08 2.16532080611316e-07 4.02345399641197e-08 5.96994394179949e-09 4.28387180962882e-09
"2543" 50429 2.53599907755513e-09 4.90306882046104e-09 1.49345859019059e-08 8.99017568421144e-08 2.16139841166615e-07 4.0172526644228e-08 5.96776422531546e-09 4.28424408900483e-09
"2544" 50430 2.53599907755513e-09 4.90603823002128e-09 1.49483364377847e-08 9.03862830030134e-08 2.15747601721914e-07 4.01105133243363e-08 5.96558450883144e-09 4.28461636838083e-09
"2545" 50431 2.53599907755513e-09 4.90900763958153e-09 1.49620869736635e-08 9.08708091639125e-08 2.15355362277214e-07 4.00485000044446e-08 5.96340479234741e-09 4.28498864775684e-09
"2546" 50432 2.53599907755513e-09 4.91197704914177e-09 1.49758375095424e-08 9.13553353248115e-08 2.14963122832513e-07 3.99864866845529e-08 5.96122507586338e-09 4.28536092713285e-09
"2547" 50433 2.53599907755513e-09 4.91494645870201e-09 1.49895880454212e-08 9.18398614857106e-08 2.14570883387812e-07 3.99244733646612e-08 5.95904535937936e-09 4.28573320650886e-09
"2548" 50434 2.53599907755513e-09 4.91791586826226e-09 1.50033385813e-08 9.23243876466097e-08 2.14178643943111e-07 3.98624600447695e-08 5.95686564289533e-09 4.28610548588487e-09
"2549" 50435 2.53599907755513e-09 4.9208852778225e-09 1.50170891171788e-08 9.28089138075087e-08 2.1378640449841e-07 3.98004467248778e-08 5.95468592641131e-09 4.28647776526088e-09
"2550" 50436 2.53599907755513e-09 4.92385468738274e-09 1.50308396530576e-08 9.32934399684078e-08 2.13394165053709e-07 3.97384334049861e-08 5.95250620992728e-09 4.28685004463689e-09
"2551" 50437 2.53599907755513e-09 4.92682409694299e-09 1.50445901889364e-08 9.37779661293068e-08 2.13001925609008e-07 3.96764200850944e-08 5.95032649344325e-09 4.28722232401289e-09
"2552" 50438 2.53599907755513e-09 4.92979350650323e-09 1.50583407248152e-08 9.42624922902059e-08 2.12609686164307e-07 3.96144067652027e-08 5.94814677695923e-09 4.2875946033889e-09
"2553" 50439 2.53522425628102e-09 4.93276291606347e-09 1.50584521653132e-08 9.46586290349848e-08 2.1259470109588e-07 3.96004494540015e-08 5.94767570330621e-09 4.28796688276491e-09
"2554" 50440 2.53140353310707e-09 4.93448159130687e-09 1.50585636058112e-08 9.52208885064566e-08 2.11643786430081e-07 3.95774706593309e-08 5.93644444455404e-09 4.2864634815657e-09
"2555" 50441 2.52730674177621e-09 4.93445848216387e-09 1.5051678572606e-08 9.66272547793773e-08 2.10946093938742e-07 3.95611591407031e-08 5.92502848178667e-09 4.28720089847013e-09
"2556" 50442 2.52320995044535e-09 4.93443537302087e-09 1.50447935394008e-08 9.80336210522981e-08 2.10248401447403e-07 3.95448476220753e-08 5.91361251901929e-09 4.28793831537456e-09
"2557" 50443 2.51911315911449e-09 4.93441226387787e-09 1.50379085061956e-08 9.94399873252188e-08 2.09550708956064e-07 3.95285361034475e-08 5.90219655625192e-09 4.28867573227899e-09
"2558" 50444 2.51529243594054e-09 4.93314612346569e-09 1.50222604682837e-08 9.94873207542124e-08 2.08644784885743e-07 3.95525641077927e-08 5.89096529749975e-09 4.39419415488241e-09
"2559" 50445 2.51147171276659e-09 4.9318799830535e-09 1.50066124303718e-08 9.9534654183206e-08 2.07738860815422e-07 3.9576592112138e-08 5.87973403874757e-09 4.49971257748583e-09
"2560" 50446 2.50765098959263e-09 4.93061384264132e-09 1.49909643924599e-08 9.95819876121996e-08 2.06832936745101e-07 3.96006201164832e-08 5.8685027799954e-09 4.60523100008925e-09
"2561" 50447 2.50383026641868e-09 4.92934770222914e-09 1.4975316354548e-08 9.96293210411932e-08 2.0592701267478e-07 3.96246481208284e-08 5.85727152124322e-09 4.71074942269266e-09
"2562" 50448 2.50000954324472e-09 4.92808156181695e-09 1.49596683166361e-08 9.96766544701868e-08 2.05021088604458e-07 3.96486761251736e-08 5.84604026249105e-09 4.81626784529608e-09
"2563" 50449 2.49618882007077e-09 4.92681542140477e-09 1.49440202787242e-08 9.97239878991804e-08 2.04115164534137e-07 3.96727041295189e-08 5.83480900373887e-09 4.9217862678995e-09
"2564" 50450 2.49236809689682e-09 4.92554928099259e-09 1.49283722408123e-08 9.9771321328174e-08 2.03209240463816e-07 3.96967321338641e-08 5.8235777449867e-09 5.02730469050291e-09
"2565" 50451 2.48854737372286e-09 4.92428314058041e-09 1.49127242029004e-08 9.98186547571676e-08 2.02303316393495e-07 3.97207601382093e-08 5.81234648623452e-09 5.13282311310633e-09
"2566" 50452 2.48472665054891e-09 4.92301700016822e-09 1.48970761649885e-08 9.98659881861612e-08 2.01397392323174e-07 3.97447881425545e-08 5.80111522748235e-09 5.23834153570975e-09
"2567" 50453 2.48090592737495e-09 4.92175085975604e-09 1.48814281270765e-08 9.99133216151548e-08 2.00491468252853e-07 3.97688161468998e-08 5.78988396873017e-09 5.34385995831317e-09
"2568" 50454 2.477085204201e-09 4.92048471934386e-09 1.48657800891646e-08 9.99606550441485e-08 1.99585544182532e-07 3.9792844151245e-08 5.778652709978e-09 5.44937838091658e-09
"2569" 50455 2.47326448102705e-09 4.91921857893167e-09 1.48501320512527e-08 1.00007988473142e-07 1.9867962011221e-07 3.98168721555902e-08 5.76742145122582e-09 5.55489680352e-09
"2570" 50456 2.46944375785309e-09 4.91795243851949e-09 1.48344840133408e-08 1.00055321902136e-07 1.97773696041889e-07 3.98409001599354e-08 5.75619019247365e-09 5.66041522612342e-09
"2571" 50457 2.46562303467914e-09 4.91668629810731e-09 1.48188359754289e-08 1.00102655331129e-07 1.96867771971568e-07 3.98649281642807e-08 5.74495893372147e-09 5.76593364872683e-09
"2572" 50458 2.46180231150519e-09 4.91542015769512e-09 1.4803187937517e-08 1.00149988760123e-07 1.95961847901247e-07 3.98889561686259e-08 5.7337276749693e-09 5.87145207133025e-09
"2573" 50459 2.45798158833123e-09 4.91415401728294e-09 1.47875398996051e-08 1.00197322189116e-07 1.95055923830926e-07 3.99129841729711e-08 5.72249641621713e-09 5.97697049393367e-09
"2574" 50460 2.45416086515728e-09 4.91288787687076e-09 1.47718918616932e-08 1.0024465561811e-07 1.94149999760605e-07 3.99370121773163e-08 5.71126515746495e-09 6.08248891653709e-09
"2575" 50461 2.45034014198332e-09 4.91162173645858e-09 1.47562438237813e-08 1.00291989047104e-07 1.93244075690284e-07 3.99610401816616e-08 5.70003389871278e-09 6.1880073391405e-09
"2576" 50462 2.44951193751261e-09 4.91334041170197e-09 1.47630396761437e-08 1.00312303751964e-07 1.94589697735791e-07 3.99372395901951e-08 5.69900871301417e-09 6.1880073391405e-09
"2577" 50463 2.41608632648584e-09 4.87149136814258e-09 1.46728824028965e-08 1.00204040088482e-07 1.9482022449087e-07 3.98199603050933e-08 5.65135942447172e-09 6.0294466989542e-09
"2578" 50464 2.38266071545908e-09 4.82964232458319e-09 1.4594895825803e-08 1.00593036984469e-07 1.94797735650776e-07 3.97051230821373e-08 5.60371013592928e-09 5.88745710168176e-09
"2579" 50465 2.34923510443231e-09 4.7877932810238e-09 1.45169092487095e-08 1.00982033880456e-07 1.94775246810682e-07 3.95902858591813e-08 5.55606084738684e-09 5.74546750440931e-09
"2580" 50466 2.31580949340554e-09 4.74594423746441e-09 1.4438922671616e-08 1.01371030776442e-07 1.94752757970587e-07 3.94754486362253e-08 5.5084115588444e-09 5.60347790713687e-09
"2581" 50467 2.28238388237878e-09 4.70409519390502e-09 1.43609360945225e-08 1.01760027672429e-07 1.94730269130493e-07 3.93606114132693e-08 5.46076227030195e-09 5.46148830986443e-09
"2582" 50468 2.24895827135201e-09 4.66224615034563e-09 1.4282949517429e-08 1.02149024568416e-07 1.94707780290398e-07 3.92457741903134e-08 5.41311298175951e-09 5.31949871259198e-09
"2583" 50469 2.25007169615353e-09 4.650245263342e-09 1.42463399185321e-08 1.02413085196168e-07 1.92779047476718e-07 3.92457741903134e-08 5.4136670938051e-09 5.33644203488184e-09
"2584" 50470 2.25118512095504e-09 4.63824437633837e-09 1.42097303196353e-08 1.02677145823919e-07 1.90850314663038e-07 3.92457741903134e-08 5.4142212058507e-09 5.35338535717171e-09
"2585" 50471 2.25229854575656e-09 4.62624348933474e-09 1.41731207207384e-08 1.02941206451671e-07 1.88921581849358e-07 3.92457741903134e-08 5.41477531789629e-09 5.37032867946157e-09
"2586" 50472 2.25341197055807e-09 4.6142426023311e-09 1.41365111218416e-08 1.03205267079422e-07 1.86992849035678e-07 3.92457741903134e-08 5.41532942994189e-09 5.38727200175144e-09
"2587" 50473 2.25452539535959e-09 4.60224171532747e-09 1.40999015229447e-08 1.03469327707174e-07 1.85064116221998e-07 3.92457741903134e-08 5.41588354198748e-09 5.4042153240413e-09
"2588" 50474 2.2556388201611e-09 4.59024082832384e-09 1.40632919240479e-08 1.03733388334925e-07 1.83135383408318e-07 3.92457741903134e-08 5.41643765403308e-09 5.42115864633116e-09
"2589" 50475 2.25675224496262e-09 4.58823040975968e-09 1.40453646719529e-08 1.04163753979456e-07 1.82862938916484e-07 3.9226961130019e-08 5.41699176607867e-09 5.43735026802142e-09
"2590" 50476 2.24274292665812e-09 4.57248502285316e-09 1.40087550730561e-08 1.04617038208807e-07 1.82647284855281e-07 3.91698163822578e-08 5.40429192743907e-09 5.40713642426867e-09
"2591" 50477 2.2275134171589e-09 4.56868660161661e-09 1.39802369645325e-08 1.04573791039033e-07 1.82361018735817e-07 3.91780238450119e-08 5.38907064374924e-09 5.36010573196726e-09
"2592" 50478 2.21228390765969e-09 4.56488818038006e-09 1.39517188560089e-08 1.0453054386926e-07 1.82074752616354e-07 3.9186231307766e-08 5.37384936005941e-09 5.31307503966584e-09
"2593" 50479 2.19705439816047e-09 4.56108975914351e-09 1.39232007474854e-08 1.04487296699486e-07 1.81788486496891e-07 3.91944387705201e-08 5.35862807636958e-09 5.26604434736443e-09
"2594" 50480 2.18182488866126e-09 4.55729133790696e-09 1.38946826389618e-08 1.04444049529712e-07 1.81502220377427e-07 3.92026462332742e-08 5.34340679267975e-09 5.21901365506301e-09
"2595" 50481 2.16659537916204e-09 4.55349291667041e-09 1.38661645304383e-08 1.04400802359938e-07 1.81215954257964e-07 3.92108536960283e-08 5.32818550898992e-09 5.1719829627616e-09
"2596" 50482 2.15069781478192e-09 4.53975794832806e-09 1.38422522409368e-08 1.04655496792837e-07 1.80930294961072e-07 3.9177297679016e-08 5.31312124985109e-09 5.12519807609499e-09
"2597" 50483 2.1348002504018e-09 4.5260229799857e-09 1.38183399514354e-08 1.04910191225736e-07 1.80644635664179e-07 3.91437416620036e-08 5.29805699071227e-09 5.07841318942839e-09
"2598" 50484 2.11890268602167e-09 4.51228801164334e-09 1.37944276619339e-08 1.05164885658635e-07 1.80358976367287e-07 3.91101856449912e-08 5.28299273157344e-09 5.03162830276178e-09
"2599" 50485 2.10300512164155e-09 4.49855304330098e-09 1.37705153724325e-08 1.05419580091534e-07 1.80073317070395e-07 3.90766296279789e-08 5.26792847243461e-09 4.98484341609518e-09
"2600" 50486 2.08710755726143e-09 4.48481807495863e-09 1.3746603082931e-08 1.05674274524433e-07 1.79787657773502e-07 3.90430736109665e-08 5.25286421329579e-09 4.93805852942857e-09
"2601" 50487 2.0712099928813e-09 4.47108310661627e-09 1.37226907934296e-08 1.05928968957332e-07 1.7950199847661e-07 3.90095175939542e-08 5.23779995415696e-09 4.89127364276197e-09
"2602" 50488 2.05531242850118e-09 4.45734813827391e-09 1.36987785039282e-08 1.06183663390231e-07 1.79216339179717e-07 3.89759615769418e-08 5.22273569501813e-09 4.84448875609537e-09
"2603" 50489 2.03941486412106e-09 4.44361316993155e-09 1.36748662144267e-08 1.06438357823131e-07 1.78930679882825e-07 3.89424055599294e-08 5.20767143587931e-09 4.79770386942876e-09
"2604" 50490 2.02351729974093e-09 4.4298782015892e-09 1.36509539249253e-08 1.0669305225603e-07 1.78645020585933e-07 3.89088495429171e-08 5.19260717674048e-09 4.75091898276216e-09
"2605" 50491 2.00761973536081e-09 4.41614323324684e-09 1.36270416354238e-08 1.06947746688929e-07 1.7835936128904e-07 3.88752935259047e-08 5.17754291760166e-09 4.70413409609555e-09
"2606" 50492 1.99172217098069e-09 4.40240826490448e-09 1.36031293459224e-08 1.07202441121828e-07 1.78073701992148e-07 3.88417375088924e-08 5.16247865846283e-09 4.65734920942895e-09
"2607" 50493 1.97582460660056e-09 4.38867329656212e-09 1.3579217056421e-08 1.07457135554727e-07 1.77788042695255e-07 3.880818149188e-08 5.147414399324e-09 4.61056432276234e-09
"2608" 50494 1.95992704222044e-09 4.37493832821977e-09 1.35553047669195e-08 1.07711829987626e-07 1.77502383398363e-07 3.87746254748677e-08 5.13235014018518e-09 4.56377943609574e-09
"2609" 50495 1.94402947784031e-09 4.36120335987741e-09 1.35313924774181e-08 1.07966524420525e-07 1.7721672410147e-07 3.87410694578553e-08 5.11728588104635e-09 4.51699454942913e-09
"2610" 50496 1.94336142295941e-09 4.36246950028959e-09 1.35260093040338e-08 1.08257239192237e-07 1.76223557930934e-07 3.87353557606872e-08 5.11710117703115e-09 4.51724035506394e-09
"2611" 50497 1.94336142295941e-09 4.3557709969218e-09 1.35019019936609e-08 1.08413707021231e-07 1.75683804243187e-07 3.87010969059206e-08 5.11725820158216e-09 4.51411422077191e-09
"2612" 50498 1.94413624423352e-09 4.349072493554e-09 1.34618624436619e-08 1.08434087424939e-07 1.7530149491101e-07 3.86392153681078e-08 5.12568164564629e-09 4.51061580710388e-09
"2613" 50499 1.94491106550763e-09 4.3423739901862e-09 1.34218228936629e-08 1.08454467828648e-07 1.74919185578833e-07 3.8577333830295e-08 5.13410508971042e-09 4.50711739343584e-09
"2614" 50500 1.94568588678174e-09 4.34566595525788e-09 1.33887519572425e-08 1.08314418138609e-07 1.7433518201821e-07 3.85134133526538e-08 5.13491789192964e-09 4.50399125914382e-09
"2615" 50501 1.94646070805585e-09 4.34895792032955e-09 1.33556810208221e-08 1.0817436844857e-07 1.73751178457588e-07 3.84494928750126e-08 5.13573069414885e-09 4.50086512485179e-09
"2616" 50502 1.94723552932996e-09 4.35224988540123e-09 1.33226100844017e-08 1.08034318758531e-07 1.73167174896966e-07 3.83855723973714e-08 5.13654349636807e-09 4.49773899055976e-09
"2617" 50503 1.94801035060407e-09 4.35554185047291e-09 1.32895391479814e-08 1.07894269068492e-07 1.72583171336343e-07 3.83216519197301e-08 5.13735629858728e-09 4.49461285626773e-09
"2618" 50504 1.94878517187818e-09 4.35883381554458e-09 1.3256468211561e-08 1.07754219378454e-07 1.71999167775721e-07 3.82577314420889e-08 5.1381691008065e-09 4.49148672197571e-09
"2619" 50505 1.94955999315229e-09 4.36212578061626e-09 1.32233972751406e-08 1.07614169688415e-07 1.71415164215099e-07 3.81938109644477e-08 5.13898190302571e-09 4.48836058768368e-09
"2620" 50506 1.9503348144264e-09 4.36541774568793e-09 1.31903263387202e-08 1.07474119998376e-07 1.70831160654477e-07 3.81298904868064e-08 5.13979470524493e-09 4.48523445339165e-09
"2621" 50507 1.95110963570052e-09 4.36870971075961e-09 1.31572554022999e-08 1.07334070308337e-07 1.70247157093854e-07 3.80659700091652e-08 5.14060750746415e-09 4.48210831909963e-09
"2622" 50508 1.95188445697463e-09 4.37200167583129e-09 1.31241844658795e-08 1.07194020618298e-07 1.69663153533232e-07 3.8002049531524e-08 5.14142030968336e-09 4.4789821848076e-09
"2623" 50509 1.95265927824874e-09 4.37529364090296e-09 1.30911135294591e-08 1.07053970928259e-07 1.6907914997261e-07 3.79381290538827e-08 5.14223311190258e-09 4.47585605051557e-09
"2624" 50510 1.95343409952285e-09 4.37858560597464e-09 1.30580425930387e-08 1.06913921238221e-07 1.68495146411987e-07 3.78742085762415e-08 5.14304591412179e-09 4.47272991622355e-09
"2625" 50511 1.95420892079696e-09 4.38187757104631e-09 1.30249716566184e-08 1.06773871548182e-07 1.67911142851365e-07 3.78102880986003e-08 5.14385871634101e-09 4.46960378193152e-09
"2626" 50512 1.95498374207107e-09 4.38516953611799e-09 1.2991900720198e-08 1.06633821858143e-07 1.67327139290743e-07 3.7746367620959e-08 5.14467151856022e-09 4.46647764763949e-09
"2627" 50513 1.95575856334518e-09 4.38846150118966e-09 1.29588297837776e-08 1.06493772168104e-07 1.6674313573012e-07 3.76824471433178e-08 5.14548432077944e-09 4.46335151334746e-09
"2628" 50514 1.95653338461929e-09 4.39175346626134e-09 1.29257588473572e-08 1.06353722478065e-07 1.66159132169498e-07 3.76185266656766e-08 5.14629712299866e-09 4.46022537905544e-09
"2629" 50515 1.9573082058934e-09 4.39504543133302e-09 1.28926879109369e-08 1.06213672788027e-07 1.65575128608876e-07 3.75546061880353e-08 5.14710992521787e-09 4.45709924476341e-09
"2630" 50516 1.95808302716751e-09 4.39833739640469e-09 1.28596169745165e-08 1.06073623097988e-07 1.64991125048253e-07 3.74906857103941e-08 5.14792272743709e-09 4.45397311047138e-09
"2631" 50517 1.95885784844163e-09 4.40162936147637e-09 1.28265460380961e-08 1.05933573407949e-07 1.64407121487631e-07 3.74267652327529e-08 5.1487355296563e-09 4.45084697617936e-09
"2632" 50518 1.95896461483483e-09 4.41387577351477e-09 1.28402269236637e-08 1.05874053377008e-07 1.64020421887232e-07 3.73166002733709e-08 5.14836612162591e-09 4.45109278181417e-09
"2633" 50519 1.93481093242249e-09 4.38392747733935e-09 1.27565199803464e-08 1.05378946061522e-07 1.63917584540351e-07 3.69576064828191e-08 5.07004325499437e-09 4.43237168529994e-09
"2634" 50520 1.90988242873604e-09 4.34198599720797e-09 1.26578922336996e-08 1.04940442135601e-07 1.638981781186e-07 3.663398801231e-08 4.99208979639324e-09 4.41365058878571e-09
"2635" 50521 1.88495392504959e-09 4.30004451707659e-09 1.25592644870529e-08 1.0450193820968e-07 1.63878771696849e-07 3.63103695418008e-08 4.9141363377921e-09 4.39492949227148e-09
"2636" 50522 1.86002542136314e-09 4.2601057524617e-09 1.24797899802007e-08 1.04208134684982e-07 1.63774959318644e-07 3.5955006581229e-08 4.83618287919097e-09 4.37583611638124e-09
"2637" 50523 1.83509691767669e-09 4.22016698784681e-09 1.24003154733486e-08 1.03914331160284e-07 1.63671146940438e-07 3.55996436206572e-08 4.75822942058983e-09 4.356742740491e-09
"2638" 50524 1.81016841399024e-09 4.18022822323192e-09 1.23208409664964e-08 1.03620527635586e-07 1.63567334562232e-07 3.52442806600854e-08 4.6802759619887e-09 4.33764936460077e-09
"2639" 50525 1.78523991030379e-09 4.14028945861703e-09 1.22413664596442e-08 1.03326724110888e-07 1.63463522184027e-07 3.48889176995136e-08 4.60232250338757e-09 4.31855598871053e-09
"2640" 50526 1.76031140661734e-09 4.10035069400214e-09 1.21618919527921e-08 1.03032920586191e-07 1.63359709805821e-07 3.45335547389418e-08 4.52436904478643e-09 4.29946261282029e-09
"2641" 50527 1.73538290293089e-09 4.06041192938725e-09 1.20824174459399e-08 1.02739117061493e-07 1.63255897427615e-07 3.417819177837e-08 4.44641558618530e-09 4.28036923693006e-09
"2642" 50528 1.71045439924444e-09 4.02047316477236e-09 1.20029429390878e-08 1.02445313536795e-07 1.6315208504941e-07 3.38228288177982e-08 4.36846212758416e-09 4.26127586103982e-09
"2643" 50529 1.68552589555799e-09 3.98053440015747e-09 1.19234684322356e-08 1.02151510012097e-07 1.63048272671204e-07 3.34674658572263e-08 4.29050866898302e-09 4.24218248514958e-09
"2644" 50530 1.66059739187154e-09 3.94059563554258e-09 1.18439939253835e-08 1.01857706487399e-07 1.62944460292998e-07 3.31121028966545e-08 4.21255521038189e-09 4.22308910925934e-09
"2645" 50531 1.63566888818508e-09 3.90065687092769e-09 1.17645194185313e-08 1.01563902962702e-07 1.62840647914793e-07 3.27567399360827e-08 4.13460175178076e-09 4.20399573336911e-09
"2646" 50532 1.63594495634199e-09 3.90192301133987e-09 1.17756368882016e-08 1.01745136335948e-07 1.626098782408e-07 3.27515327681124e-08 4.12908778802728e-09 4.20212005279389e-09
"2647" 50533 1.62735023478237e-09 3.8966976581807e-09 1.17795990530148e-08 1.01697083925088e-07 1.63615925448412e-07 3.2655281192572e-08 4.09459078454742e-09 4.18778982798367e-09
"2648" 50534 1.61880889641935e-09 3.89048250183478e-09 1.17835612178279e-08 1.01642341375048e-07 1.63615048926921e-07 3.26920054377262e-08 4.06193176898538e-09 4.17084650569381e-09
"2649" 50535 1.61026755805633e-09 3.88426734548885e-09 1.17875233826411e-08 1.01587598825008e-07 1.6361417240543e-07 3.27287296828804e-08 4.02927275342334e-09 4.15390318340395e-09
"2650" 50536 1.60172621969331e-09 3.87805218914293e-09 1.17914855474543e-08 1.01532856274968e-07 1.63613295883938e-07 3.27654539280346e-08 3.9966137378613e-09 4.13695986111408e-09
"2651" 50537 1.59318488133030e-09 3.87183703279701e-09 1.17954477122674e-08 1.01478113724928e-07 1.63612419362447e-07 3.28021781731888e-08 3.96395472229926e-09 4.12001653882422e-09
"2652" 50538 1.58464354296728e-09 3.86562187645109e-09 1.17994098770806e-08 1.01423371174888e-07 1.63611542840956e-07 3.28389024183429e-08 3.93129570673722e-09 4.10307321653435e-09
"2653" 50539 1.57610220460426e-09 3.85940672010517e-09 1.18033720418937e-08 1.01368628624848e-07 1.63610666319465e-07 3.28756266634971e-08 3.89863669117518e-09 4.08612989424449e-09
"2654" 50540 1.56756086624124e-09 3.85319156375925e-09 1.18073342067069e-08 1.01313886074807e-07 1.63609789797973e-07 3.29123509086513e-08 3.86597767561314e-09 4.06918657195463e-09
"2655" 50541 1.55901952787822e-09 3.84697640741332e-09 1.18112963715201e-08 1.01259143524767e-07 1.63608913276482e-07 3.29490751538055e-08 3.8333186600511e-09 4.05224324966476e-09
"2656" 50542 1.5504248063186e-09 3.84175105425415e-09 1.18315585580471e-08 1.01397360135467e-07 1.67634305685067e-07 3.28652201036371e-08 3.79630021152101e-09 4.0360516279745e-09
"2657" 50543 1.54160739979868e-09 3.83654110719031e-09 1.18325699943437e-08 1.01617196444167e-07 1.68607457661854e-07 3.27451679366302e-08 3.75943878754192e-09 4.01948058506065e-09
"2658" 50544 1.53278999327876e-09 3.83133116012647e-09 1.18335814306404e-08 1.01837032752866e-07 1.69580609638641e-07 3.26251157696234e-08 3.72257736356284e-09 4.00290954214679e-09
"2659" 50545 1.52397258675883e-09 3.82612121306262e-09 1.1834592866937e-08 1.02056869061566e-07 1.70553761615428e-07 3.25050636026166e-08 3.68571593958375e-09 3.98633849923294e-09
"2660" 50546 1.51515518023891e-09 3.82091126599878e-09 1.18356043032337e-08 1.02276705370265e-07 1.71526913592215e-07 3.23850114356097e-08 3.64885451560466e-09 3.96976745631908e-09
"2661" 50547 1.50633777371899e-09 3.81570131893494e-09 1.18366157395304e-08 1.02496541678965e-07 1.72500065569002e-07 3.22649592686029e-08 3.61199309162557e-09 3.95319641340522e-09
"2662" 50548 1.49752036719907e-09 3.8104913718711e-09 1.1837627175827e-08 1.02716377987664e-07 1.73473217545789e-07 3.2144907101596e-08 3.57513166764649e-09 3.93662537049137e-09
