"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2915" 38417 2.80819523887067e-08 2.3577236041901e-09 1.81423001418484e-09 1.742823932804e-08 6.44757107116493e-09 7.41078670180786e-09 2.5030236141768e-08 5.46135650087863e-09
"2916" 38418 2.82374306682072e-08 2.32851188311899e-09 1.81200652025078e-09 1.74333471520648e-08 6.37938104866426e-09 7.41668388449506e-09 2.52877401998019e-08 5.43388937019432e-09
"2917" 38419 2.82735284987576e-08 2.30052778722174e-09 1.80978302631672e-09 1.76147248767344e-08 6.32531343781562e-09 7.41741005049104e-09 2.56067947452593e-08 5.39521814899181e-09
"2918" 38420 2.82674900781545e-08 2.27031085686855e-09 1.80982481650346e-09 1.76684421603553e-08 6.27934255648895e-09 7.50762488518476e-09 2.62092603086194e-08 5.35915288342136e-09
"2919" 38421 2.82614516575514e-08 2.24009392651536e-09 1.8098666066902e-09 1.77221594439763e-08 6.23337167516228e-09 7.59783971987847e-09 2.68117258719795e-08 5.32308761785091e-09
"2920" 38422 2.82554132369483e-08 2.20987699616218e-09 1.80990839687694e-09 1.77758767275972e-08 6.18740079383561e-09 7.68805455457218e-09 2.74141914353396e-08 5.28702235228046e-09
"2921" 38423 2.82493748163452e-08 2.17966006580899e-09 1.80995018706368e-09 1.78295940112182e-08 6.14142991250894e-09 7.77826938926589e-09 2.80166569986998e-08 5.25095708671002e-09
"2922" 38424 2.82433363957422e-08 2.1494431354558e-09 1.80999197725042e-09 1.78833112948391e-08 6.09545903118227e-09 7.8684842239596e-09 2.86191225620599e-08 5.21489182113957e-09
"2923" 38425 2.82372979751391e-08 2.11922620510262e-09 1.81003376743716e-09 1.79370285784601e-08 6.0494881498556e-09 7.95869905865331e-09 2.922158812542e-08 5.17882655556912e-09
"2924" 38426 2.8231259554536e-08 2.08900927474943e-09 1.8100755576239e-09 1.7990745862081e-08 6.00351726852893e-09 8.04891389334703e-09 2.98240536887801e-08 5.14276128999867e-09
"2925" 38427 2.87250419150719e-08 2.06500750074216e-09 1.81412130281054e-09 1.81131809615021e-08 5.95308008405742e-09 8.04964005934301e-09 2.98641849488661e-08 5.13664977885099e-09
"2926" 38428 2.92188242756078e-08 2.0410057267349e-09 1.81816704799719e-09 1.82356160609231e-08 5.90264289958592e-09 8.050366225339e-09 2.99043162089521e-08 5.13053826770331e-09
"2927" 38429 2.97126066361437e-08 2.01700395272764e-09 1.82221279318383e-09 1.83580511603441e-08 5.85220571511442e-09 8.05109239133499e-09 2.99444474690381e-08 5.12442675655563e-09
"2928" 38430 3.02063889966797e-08 1.99300217872037e-09 1.82625853837047e-09 1.84804862597651e-08 5.80176853064292e-09 8.05181855733098e-09 2.99845787291241e-08 5.11831524540794e-09
"2929" 38431 3.07001713572156e-08 1.9690004047131e-09 1.83030428355711e-09 1.86029213591861e-08 5.75133134617142e-09 8.05254472332696e-09 3.00247099892101e-08 5.11220373426026e-09
"2930" 38432 3.11939537177515e-08 1.94499863070584e-09 1.83435002874376e-09 1.87253564586071e-08 5.70089416169992e-09 8.05327088932295e-09 3.0064841249296e-08 5.10609222311258e-09
"2931" 38433 3.16877360782874e-08 1.92099685669858e-09 1.8383957739304e-09 1.88477915580281e-08 5.65045697722842e-09 8.05399705531894e-09 3.0104972509382e-08 5.0999807119649e-09
"2932" 38434 3.16794265770586e-08 1.89176972953214e-09 1.83843756411714e-09 1.88405647270677e-08 5.58714211134966e-09 8.09619980868185e-09 3.01041597071628e-08 5.07637713247704e-09
"2933" 38435 3.17026102097582e-08 1.88171763671133e-09 1.85647625671007e-09 1.88385077173655e-08 5.52956075377054e-09 8.12069041486519e-09 3.01535176385363e-08 5.03658193129892e-09
"2934" 38436 3.17220265024805e-08 1.90188247424372e-09 1.87053885442759e-09 1.87562754502597e-08 5.52985292760095e-09 8.14445485505254e-09 3.01724979364543e-08 5.02039030960866e-09
"2935" 38437 3.15323767770476e-08 1.9220473117761e-09 1.88178169465812e-09 1.87621744318623e-08 5.54000778922535e-09 8.16821929523989e-09 3.01878666696993e-08 5.00616513299688e-09
"2936" 38438 3.15380857462972e-08 1.93997931485256e-09 1.90106030501295e-09 1.87673442531204e-08 5.55063892905692e-09 8.18659308193781e-09 3.02228161196021e-08 5.00567352172726e-09
"2937" 38439 3.15437947155468e-08 1.95791131792901e-09 1.92033891536777e-09 1.87725140743786e-08 5.56127006888849e-09 8.20496686863573e-09 3.0257765569505e-08 5.00518191045764e-09
"2938" 38440 3.15495036847964e-08 1.97584332100546e-09 1.9396175257226e-09 1.87776838956367e-08 5.57190120872007e-09 8.22334065533365e-09 3.02927150194078e-08 5.00469029918802e-09
"2939" 38441 3.1555212654046e-08 1.99377532408192e-09 1.95889613607742e-09 1.87828537168949e-08 5.58253234855164e-09 8.24171444203158e-09 3.03276644693107e-08 5.00419868791840e-09
"2940" 38442 3.15609216232955e-08 2.01170732715837e-09 1.97817474643225e-09 1.8788023538153e-08 5.59316348838321e-09 8.26008822872950e-09 3.03626139192135e-08 5.00370707664878e-09
"2941" 38443 3.15666305925451e-08 2.02963933023482e-09 1.99745335678707e-09 1.87931933594112e-08 5.60379462821478e-09 8.27846201542742e-09 3.03975633691163e-08 5.00321546537915e-09
"2942" 38444 3.15723395617947e-08 2.04757133331127e-09 2.0167319671419e-09 1.87983631806694e-08 5.61442576804635e-09 8.29683580212534e-09 3.04325128190192e-08 5.00272385410953e-09
"2943" 38445 3.15780485310443e-08 2.06550333638773e-09 2.03601057749672e-09 1.88035330019275e-08 5.62505690787792e-09 8.31520958882326e-09 3.0467462268922e-08 5.00223224283991e-09
"2944" 38446 3.15837575002939e-08 2.08343533946418e-09 2.05528918785155e-09 1.88087028231857e-08 5.63568804770949e-09 8.33358337552118e-09 3.05024117188249e-08 5.00174063157029e-09
"2945" 38447 3.15894664695434e-08 2.10136734254063e-09 2.07456779820638e-09 1.88138726444438e-08 5.64631918754107e-09 8.3519571622191e-09 3.05373611687277e-08 5.00124902030067e-09
"2946" 38448 3.1595175438793e-08 2.11929934561708e-09 2.0938464085612e-09 1.8819042465702e-08 5.65695032737264e-09 8.37033094891702e-09 3.05723106186305e-08 5.00075740903105e-09
"2947" 38449 3.16008844080426e-08 2.13723134869354e-09 2.11312501891603e-09 1.88242122869602e-08 5.66758146720421e-09 8.38870473561494e-09 3.06072600685334e-08 5.00026579776143e-09
"2948" 38450 3.16065933772922e-08 2.15516335176999e-09 2.13240362927085e-09 1.88293821082183e-08 5.67821260703578e-09 8.40707852231286e-09 3.06422095184362e-08 4.99977418649181e-09
"2949" 38451 3.16123023465418e-08 2.17309535484644e-09 2.15168223962568e-09 1.88345519294765e-08 5.68884374686735e-09 8.42545230901078e-09 3.06771589683391e-08 4.99928257522219e-09
"2950" 38452 3.16180113157913e-08 2.19102735792289e-09 2.1709608499805e-09 1.88397217507346e-08 5.69947488669892e-09 8.4438260957087e-09 3.07121084182419e-08 4.99879096395257e-09
"2951" 38453 3.16237202850409e-08 2.20895936099935e-09 2.19023946033533e-09 1.88448915719928e-08 5.7101060265305e-09 8.46219988240662e-09 3.07470578681447e-08 4.99829935268295e-09
"2952" 38454 3.16294292542905e-08 2.2268913640758e-09 2.20951807069016e-09 1.8850061393251e-08 5.72073716636207e-09 8.48057366910454e-09 3.07820073180476e-08 4.99780774141333e-09
"2953" 38455 3.16018727621031e-08 2.2268913640758e-09 2.2245503145176e-09 1.93465927923762e-08 5.79745094167531e-09 8.47640793472831e-09 3.0767598836577e-08 4.99669090328531e-09
"2954" 38456 3.15808092126133e-08 2.22564833280662e-09 2.22382307993516e-09 1.93589274473613e-08 5.80255084739754e-09 8.47029111524289e-09 3.08228773941944e-08 4.99619929201569e-09
"2955" 38457 3.15597456631235e-08 2.22440530153743e-09 2.22309584535272e-09 1.93712621023465e-08 5.80765075311977e-09 8.46417429575746e-09 3.08781559518118e-08 4.99570768074607e-09
"2956" 38458 3.15386821136337e-08 2.22316227026825e-09 2.22236861077028e-09 1.93835967573316e-08 5.812750658842e-09 8.45805747627205e-09 3.09334345094292e-08 4.99521606947645e-09
"2957" 38459 3.15176185641439e-08 2.22191923899906e-09 2.22164137618784e-09 1.93959314123168e-08 5.81785056456424e-09 8.45194065678663e-09 3.09887130670465e-08 4.99472445820683e-09
"2958" 38460 3.14965550146541e-08 2.22067620772988e-09 2.2209141416054e-09 1.94082660673019e-08 5.82295047028647e-09 8.4458238373012e-09 3.10439916246639e-08 4.99423284693721e-09
"2959" 38461 3.14754914651643e-08 2.21943317646069e-09 2.22018690702296e-09 1.94206007222871e-08 5.8280503760087e-09 8.43970701781579e-09 3.10992701822813e-08 4.99374123566759e-09
"2960" 38462 3.14544279156746e-08 2.21819014519151e-09 2.21945967244052e-09 1.94329353772722e-08 5.83315028173093e-09 8.43359019833036e-09 3.11545487398987e-08 4.99324962439796e-09
"2961" 38463 3.14333643661848e-08 2.21694711392233e-09 2.21873243785808e-09 1.94452700322574e-08 5.83825018745316e-09 8.42747337884494e-09 3.12098272975161e-08 4.99275801312835e-09
"2962" 38464 3.1412300816695e-08 2.21570408265314e-09 2.21800520327564e-09 1.94576046872425e-08 5.84335009317539e-09 8.42135655935952e-09 3.12651058551335e-08 4.99226640185873e-09
"2963" 38465 3.13912372672052e-08 2.21446105138396e-09 2.21727796869319e-09 1.94699393422276e-08 5.84844999889762e-09 8.4152397398741e-09 3.13203844127509e-08 4.9917747905891e-09
"2964" 38466 3.13701737177154e-08 2.21321802011477e-09 2.21655073411075e-09 1.94822739972128e-08 5.85354990461985e-09 8.40912292038868e-09 3.13756629703683e-08 4.99128317931948e-09
"2965" 38467 3.13491101682256e-08 2.21197498884559e-09 2.21582349952831e-09 1.94946086521979e-08 5.85864981034208e-09 8.40300610090326e-09 3.14309415279857e-08 4.99079156804986e-09
"2966" 38468 3.13280466187358e-08 2.2107319575764e-09 2.21509626494587e-09 1.95069433071831e-08 5.86374971606431e-09 8.39688928141784e-09 3.14862200856031e-08 4.99029995678024e-09
"2967" 38469 3.1306983069246e-08 2.20948892630722e-09 2.21436903036343e-09 1.95192779621682e-08 5.86884962178654e-09 8.39077246193242e-09 3.15414986432205e-08 4.98980834551062e-09
"2968" 38470 3.12859195197562e-08 2.20824589503804e-09 2.21364179578099e-09 1.95316126171534e-08 5.87394952750877e-09 8.384655642447e-09 3.15967772008379e-08 4.989316734241e-09
"2969" 38471 3.12648559702664e-08 2.20700286376885e-09 2.21291456119855e-09 1.95439472721385e-08 5.879049433231e-09 8.37853882296158e-09 3.16520557584553e-08 4.98882512297138e-09
"2970" 38472 3.12437924207766e-08 2.20575983249967e-09 2.21218732661611e-09 1.95562819271237e-08 5.88414933895323e-09 8.37242200347616e-09 3.17073343160727e-08 4.98833351170176e-09
"2971" 38473 3.12227288712868e-08 2.20451680123048e-09 2.21146009203367e-09 1.95686165821088e-08 5.88924924467546e-09 8.36630518399074e-09 3.17626128736901e-08 4.98784190043214e-09
"2972" 38474 3.1201665321797e-08 2.2032737699613e-09 2.21073285745123e-09 1.9580951237094e-08 5.89434915039769e-09 8.36018836450532e-09 3.18178914313075e-08 4.98735028916252e-09
"2973" 38475 3.11806017723072e-08 2.20203073869211e-09 2.21000562286879e-09 1.95932858920791e-08 5.89944905611992e-09 8.3540715450199e-09 3.18731699889248e-08 4.9868586778929e-09
"2974" 38476 3.1162753426481e-08 2.19979790423618e-09 2.20902204669662e-09 1.96237477708916e-08 5.92211769549456e-09 8.35385190822167e-09 3.18623081382031e-08 5.01714186060616e-09
"2975" 38477 3.14939865018301e-08 2.22254124087893e-09 2.23290647607357e-09 1.96741357158219e-08 5.92259397370173e-09 8.34981795592437e-09 3.18586598418316e-08 5.06305571477955e-09
"2976" 38478 3.18252195771793e-08 2.24528457752168e-09 2.25679090545052e-09 1.97245236607522e-08 5.92307025190891e-09 8.34578400362707e-09 3.18550115454602e-08 5.10896956895294e-09
"2977" 38479 3.21564526525284e-08 2.26802791416443e-09 2.28067533482747e-09 1.97749116056825e-08 5.92354653011608e-09 8.34175005132977e-09 3.18513632490887e-08 5.15488342312632e-09
"2978" 38480 3.24876857278776e-08 2.29077125080717e-09 2.30455976420442e-09 1.98252995506128e-08 5.92402280832326e-09 8.33771609903247e-09 3.18477149527173e-08 5.20079727729971e-09
"2979" 38481 3.28189188032267e-08 2.31351458744992e-09 2.32844419358137e-09 1.9875687495543e-08 5.92449908653043e-09 8.33368214673517e-09 3.18440666563458e-08 5.2467111314731e-09
"2980" 38482 3.31501518785758e-08 2.33625792409267e-09 2.35232862295831e-09 1.99260754404733e-08 5.92497536473761e-09 8.32964819443787e-09 3.18404183599743e-08 5.29262498564649e-09
"2981" 38483 3.3481384953925e-08 2.35900126073542e-09 2.37621305233526e-09 1.99764633854036e-08 5.92545164294478e-09 8.32561424214056e-09 3.18367700636029e-08 5.33853883981988e-09
"2982" 38484 3.38126180292741e-08 2.38174459737817e-09 2.40009748171221e-09 2.00268513303339e-08 5.92592792115196e-09 8.32158028984326e-09 3.18331217672314e-08 5.38445269399327e-09
"2983" 38485 3.41438511046233e-08 2.40448793402091e-09 2.42398191108916e-09 2.00772392752642e-08 5.92640419935913e-09 8.31754633754596e-09 3.182947347086e-08 5.43036654816666e-09
"2984" 38486 3.44750841799724e-08 2.42723127066366e-09 2.44786634046611e-09 2.01276272201945e-08 5.92688047756631e-09 8.31351238524866e-09 3.18258251744885e-08 5.47628040234005e-09
"2985" 38487 3.48063172553216e-08 2.44997460730641e-09 2.47175076984306e-09 2.01780151651247e-08 5.92735675577348e-09 8.30947843295136e-09 3.18221768781171e-08 5.52219425651344e-09
"2986" 38488 3.51375503306707e-08 2.47271794394916e-09 2.49563519922e-09 2.0228403110055e-08 5.92783303398066e-09 8.30544448065406e-09 3.18185285817456e-08 5.56810811068683e-09
"2987" 38489 3.54687834060198e-08 2.49546128059191e-09 2.51951962859695e-09 2.02787910549853e-08 5.92830931218783e-09 8.30141052835676e-09 3.18148802853742e-08 5.61402196486022e-09
"2988" 38490 3.5800016481369e-08 2.51820461723466e-09 2.5434040579739e-09 2.03291789999156e-08 5.92878559039501e-09 8.29737657605945e-09 3.18112319890027e-08 5.65993581903361e-09
"2989" 38491 3.58186396484694e-08 2.51622501086116e-09 2.5434040579739e-09 2.03724261696894e-08 5.9969980878057e-09 8.29334262376215e-09 3.1833029153843e-08 5.65869250716438e-09
"2990" 38492 3.58372628155697e-08 2.51424540448766e-09 2.5434040579739e-09 2.04156733394632e-08 6.0652105852164e-09 8.28930867146485e-09 3.18548263186832e-08 5.65744919529516e-09
"2991" 38493 3.58558859826701e-08 2.51226579811417e-09 2.5434040579739e-09 2.04589205092371e-08 6.13342308262709e-09 8.28527471916755e-09 3.18766234835235e-08 5.65620588342593e-09
"2992" 38494 3.58745091497704e-08 2.51028619174067e-09 2.5434040579739e-09 2.05021676790109e-08 6.20163558003779e-09 8.28124076687025e-09 3.18984206483638e-08 5.65496257155671e-09
"2993" 38495 3.58931323168708e-08 2.50830658536718e-09 2.5434040579739e-09 2.05454148487847e-08 6.26984807744849e-09 8.27720681457295e-09 3.1920217813204e-08 5.65371925968749e-09
"2994" 38496 3.59117554839712e-08 2.50632697899368e-09 2.5434040579739e-09 2.05886620185585e-08 6.33806057485918e-09 8.27317286227565e-09 3.19420149780443e-08 5.65247594781826e-09
"2995" 38497 3.59303786510715e-08 2.50434737262019e-09 2.5434040579739e-09 2.06319091883324e-08 6.40627307226988e-09 8.26913890997834e-09 3.19638121428846e-08 5.65123263594904e-09
"2996" 38498 3.59490018181719e-08 2.50236776624669e-09 2.5434040579739e-09 2.06751563581062e-08 6.47448556968057e-09 8.26510495768104e-09 3.19856093077248e-08 5.64998932407981e-09
"2997" 38499 3.59676249852722e-08 2.5003881598732e-09 2.5434040579739e-09 2.071840352788e-08 6.54269806709127e-09 8.26107100538374e-09 3.20074064725651e-08 5.64874601221059e-09
"2998" 38500 3.59862481523726e-08 2.4984085534997e-09 2.5434040579739e-09 2.07616506976538e-08 6.61091056450197e-09 8.25703705308644e-09 3.20292036374053e-08 5.64750270034137e-09
"2999" 38501 3.6004871319473e-08 2.4964289471262e-09 2.5434040579739e-09 2.08048978674277e-08 6.67912306191266e-09 8.25300310078914e-09 3.20510008022456e-08 5.64625938847214e-09
"3000" 38502 3.60234944865733e-08 2.49444934075271e-09 2.5434040579739e-09 2.08481450372015e-08 6.74733555932336e-09 8.24896914849184e-09 3.20727979670859e-08 5.64501607660292e-09
"3001" 38503 3.60421176536737e-08 2.49246973437921e-09 2.5434040579739e-09 2.08913922069753e-08 6.81554805673405e-09 8.24493519619454e-09 3.20945951319261e-08 5.64377276473369e-09
"3002" 38504 3.6060740820774e-08 2.49049012800572e-09 2.5434040579739e-09 2.09346393767491e-08 6.88376055414475e-09 8.24090124389724e-09 3.21163922967664e-08 5.64252945286447e-09
"3003" 38505 3.60793639878744e-08 2.48851052163222e-09 2.5434040579739e-09 2.0977886546523e-08 6.95197305155544e-09 8.23686729159993e-09 3.21381894616066e-08 5.64128614099525e-09
"3004" 38506 3.60979871549748e-08 2.48653091525873e-09 2.5434040579739e-09 2.10211337162968e-08 7.02018554896614e-09 8.23283333930263e-09 3.21599866264469e-08 5.64004282912602e-09
"3005" 38507 3.61166103220751e-08 2.48455130888523e-09 2.5434040579739e-09 2.10643808860706e-08 7.08839804637684e-09 8.22879938700533e-09 3.21817837912872e-08 5.6387995172568e-09
"3006" 38508 3.61352334891755e-08 2.48257170251174e-09 2.5434040579739e-09 2.11076280558444e-08 7.15661054378753e-09 8.22476543470803e-09 3.22035809561274e-08 5.63755620538757e-09
"3007" 38509 3.61538566562758e-08 2.48059209613824e-09 2.5434040579739e-09 2.11508752256183e-08 7.22482304119823e-09 8.22073148241073e-09 3.22253781209677e-08 5.63631289351835e-09
"3008" 38510 3.61724798233762e-08 2.47861248976475e-09 2.5434040579739e-09 2.11941223953921e-08 7.29303553860892e-09 8.21669753011343e-09 3.2247175285808e-08 5.63506958164913e-09
"3009" 38511 3.6144763181599e-08 2.47736945849556e-09 2.54267682339146e-09 2.12107875969165e-08 7.30337450461008e-09 8.21253179573719e-09 3.22327668043373e-08 5.63570195035512e-09
"3010" 38512 3.61151582937462e-08 2.47739256763856e-09 2.54391674115335e-09 2.12376101508712e-08 7.30493818869180e-09 8.20641497625177e-09 3.22195128536521e-08 5.63445863848589e-09
"3011" 38513 3.62663521758043e-08 2.48137488952855e-09 2.54318950657091e-09 2.12484864851677e-08 7.30638949822335e-09 8.20034208412599e-09 3.23340876732888e-08 5.67060038486443e-09
"3012" 38514 3.64175460578624e-08 2.48535721141854e-09 2.54246227198847e-09 2.12593628194641e-08 7.30784080775491e-09 8.19426919200022e-09 3.24486624929254e-08 5.70674213124297e-09
"3013" 38515 3.65687399399205e-08 2.48933953330853e-09 2.54173503740603e-09 2.12702391537605e-08 7.30929211728647e-09 8.18819629987445e-09 3.25632373125621e-08 5.74288387762151e-09
"3014" 38516 3.67199338219787e-08 2.49332185519852e-09 2.54100780282359e-09 2.12811154880569e-08 7.31074342681802e-09 8.18212340774867e-09 3.26778121321987e-08 5.77902562400005e-09
"3015" 38517 3.68711277040368e-08 2.49730417708851e-09 2.54028056824115e-09 2.12919918223534e-08 7.31219473634958e-09 8.17605051562290e-09 3.27923869518353e-08 5.81516737037859e-09
"3016" 38518 3.70223215860949e-08 2.5012864989785e-09 2.53955333365871e-09 2.13028681566498e-08 7.31364604588114e-09 8.16997762349712e-09 3.2906961771472e-08 5.85130911675713e-09
"3017" 38519 3.7173515468153e-08 2.50526882086849e-09 2.53882609907627e-09 2.13137444909462e-08 7.31509735541269e-09 8.16390473137135e-09 3.30215365911086e-08 5.88745086313567e-09
"3018" 38520 3.73247093502111e-08 2.50925114275848e-09 2.53809886449383e-09 2.13246208252427e-08 7.31654866494425e-09 8.15783183924557e-09 3.31361114107452e-08 5.92359260951421e-09
"3019" 38521 3.74759032322692e-08 2.51323346464847e-09 2.53737162991139e-09 2.13354971595391e-08 7.31799997447581e-09 8.1517589471198e-09 3.32506862303819e-08 5.95973435589275e-09
"3020" 38522 3.76270971143273e-08 2.51721578653846e-09 2.53664439532895e-09 2.13463734938355e-08 7.31945128400736e-09 8.14568605499402e-09 3.33652610500185e-08 5.99587610227129e-09
"3021" 38523 3.77782909963855e-08 2.52119810842845e-09 2.53591716074651e-09 2.1357249828132e-08 7.32090259353892e-09 8.13961316286825e-09 3.34798358696551e-08 6.03201784864983e-09
"3022" 38524 3.79294848784436e-08 2.52518043031844e-09 2.53518992616407e-09 2.13681261624284e-08 7.32235390307048e-09 8.13354027074247e-09 3.35944106892918e-08 6.06815959502837e-09
"3023" 38525 3.80806787605017e-08 2.52916275220843e-09 2.53446269158163e-09 2.13790024967248e-08 7.32380521260203e-09 8.1274673786167e-09 3.37089855089284e-08 6.10430134140691e-09
"3024" 38526 3.82318726425598e-08 2.53314507409841e-09 2.53373545699919e-09 2.13898788310213e-08 7.32525652213359e-09 8.12139448649092e-09 3.38235603285651e-08 6.14044308778544e-09
"3025" 38527 3.83830665246179e-08 2.5371273959884e-09 2.53300822241675e-09 2.14007551653177e-08 7.32670783166515e-09 8.11532159436515e-09 3.39381351482017e-08 6.17658483416398e-09
"3026" 38528 3.8534260406676e-08 2.54110971787839e-09 2.53228098783431e-09 2.14116314996141e-08 7.3281591411967e-09 8.10924870223937e-09 3.40527099678383e-08 6.21272658054252e-09
"3027" 38529 3.86854542887341e-08 2.54509203976838e-09 2.53155375325187e-09 2.14225078339106e-08 7.32961045072826e-09 8.1031758101136e-09 3.4167284787475e-08 6.24886832692106e-09
"3028" 38530 3.88366481707923e-08 2.54907436165837e-09 2.53082651866943e-09 2.1433384168207e-08 7.33106176025982e-09 8.09710291798782e-09 3.42818596071116e-08 6.2850100732996e-09
"3029" 38531 3.89878420528504e-08 2.55305668354836e-09 2.53009928408699e-09 2.14442605025034e-08 7.33251306979137e-09 8.09103002586205e-09 3.43964344267482e-08 6.32115181967814e-09
"3030" 38532 3.91390359349085e-08 2.55703900543835e-09 2.52937204950455e-09 2.14551368367999e-08 7.33396437932293e-09 8.08495713373627e-09 3.45110092463849e-08 6.35729356605668e-09
"3031" 38533 3.92902298169666e-08 2.56102132732834e-09 2.5286448149221e-09 2.14660131710963e-08 7.33541568885449e-09 8.0788842416105e-09 3.46255840660215e-08 6.39343531243522e-09
"3032" 38534 3.94033491603533e-08 2.55878849287241e-09 2.5316234035631e-09 2.14826783726207e-08 7.33849810719786e-09 8.11439911981259e-09 3.46103627823317e-08 6.39343531243522e-09
"3033" 38535 3.93744123273814e-08 2.55754546160323e-09 2.53290511151173e-09 2.15762514900914e-08 7.3716855118539e-09 8.10805488744839e-09 3.46161721679571e-08 6.40190697358015e-09
"3034" 38536 3.93454754944095e-08 2.55630243033404e-09 2.53418681946037e-09 2.16698246075621e-08 7.40487291650995e-09 8.10171065508419e-09 3.46219815535826e-08 6.41037863472508e-09
"3035" 38537 3.93165386614376e-08 2.55505939906486e-09 2.535468527409e-09 2.17633977250328e-08 7.43806032116600e-09 8.09536642271999e-09 3.4627790939208e-08 6.41885029587002e-09
"3036" 38538 3.92876018284657e-08 2.55381636779567e-09 2.53675023535764e-09 2.18569708425034e-08 7.47124772582204e-09 8.08902219035579e-09 3.46336003248335e-08 6.42732195701495e-09
"3037" 38539 3.92586649954938e-08 2.55257333652649e-09 2.53803194330627e-09 2.19505439599741e-08 7.50443513047809e-09 8.08267795799159e-09 3.46394097104589e-08 6.43579361815988e-09
"3038" 38540 3.92297281625219e-08 2.5513303052573e-09 2.53931365125491e-09 2.20441170774448e-08 7.53762253513413e-09 8.07633372562739e-09 3.46452190960843e-08 6.44426527930481e-09
"3039" 38541 3.920079132955e-08 2.55008727398812e-09 2.54059535920354e-09 2.21376901949154e-08 7.57080993979018e-09 8.06998949326319e-09 3.46510284817098e-08 6.45273694044974e-09
"3040" 38542 3.91718544965781e-08 2.54884424271894e-09 2.54187706715217e-09 2.22312633123861e-08 7.60399734444623e-09 8.06364526089898e-09 3.46568378673352e-08 6.46120860159468e-09
"3041" 38543 3.91429176636061e-08 2.54760121144975e-09 2.54315877510081e-09 2.23248364298568e-08 7.63718474910227e-09 8.05730102853478e-09 3.46626472529607e-08 6.46968026273961e-09
"3042" 38544 3.90113276803818e-08 2.54758580535442e-09 2.54441262292495e-09 2.2411182716367e-08 7.6688084696766e-09 8.04151663822274e-09 3.4621315155395e-08 6.22796652990075e-09
"3043" 38545 3.88797376971575e-08 2.54757039925909e-09 2.54566647074909e-09 2.24975290028773e-08 7.70043219025093e-09 8.0257322479107e-09 3.45799830578294e-08 5.98625279706189e-09
"3044" 38546 3.87141775889196e-08 2.56132847674444e-09 2.54740514162819e-09 2.24975290028773e-08 7.7098635496578e-09 8.05592099910099e-09 3.45861251197869e-08 5.99499883123198e-09
"3045" 38547 3.85462930168595e-08 2.56132847674444e-09 2.5461652238663e-09 2.24927894606389e-08 7.69501333069175e-09 8.07182939541142e-09 3.45514801439902e-08 6.01609436143864e-09
"3046" 38548 3.83784084447994e-08 2.56132847674444e-09 2.5449253061044e-09 2.24880499184006e-08 7.6801631117257e-09 8.08773779172184e-09 3.45168351681935e-08 6.03718989164529e-09
"3047" 38549 3.82105238727392e-08 2.56132847674444e-09 2.54368538834251e-09 2.24833103761623e-08 7.66531289275965e-09 8.10364618803227e-09 3.44821901923968e-08 6.05828542185194e-09
"3048" 38550 3.80426393006791e-08 2.56132847674444e-09 2.54244547058061e-09 2.2478570833924e-08 7.6504626737936e-09 8.11955458434269e-09 3.44475452166001e-08 6.07938095205859e-09
"3049" 38551 3.78747547286189e-08 2.56132847674444e-09 2.54120555281872e-09 2.24738312916857e-08 7.63561245482756e-09 8.13546298065312e-09 3.44129002408034e-08 6.10047648226524e-09
"3050" 38552 3.77068701565588e-08 2.56132847674444e-09 2.53996563505683e-09 2.24690917494473e-08 7.62076223586151e-09 8.15137137696354e-09 3.43782552650066e-08 6.12157201247189e-09
"3051" 38553 3.75389855844986e-08 2.56132847674444e-09 2.53872571729493e-09 2.2464352207209e-08 7.60591201689546e-09 8.16727977327396e-09 3.43436102892099e-08 6.14266754267855e-09
"3052" 38554 3.73711010124385e-08 2.56132847674444e-09 2.53748579953304e-09 2.24596126649707e-08 7.59106179792941e-09 8.18318816958439e-09 3.43089653134132e-08 6.1637630728852e-09
"3053" 38555 3.72032164403783e-08 2.56132847674444e-09 2.53624588177114e-09 2.24548731227324e-08 7.57621157896336e-09 8.19909656589481e-09 3.42743203376165e-08 6.18485860309185e-09
"3054" 38556 3.67409714447935e-08 2.55730763961612e-09 2.53697311635358e-09 2.25023888418121e-08 7.56850553310494e-09 8.20888814271982e-09 3.42486161862312e-08 6.20506881711011e-09
"3055" 38557 3.66693553765282e-08 2.53937563653967e-09 2.53569140840495e-09 2.26394256561913e-08 7.53824322242203e-09 8.2247526116706e-09 3.42320742949708e-08 6.22690176422120e-09
"3056" 38558 3.65977393082629e-08 2.52144363346322e-09 2.53440970045632e-09 2.27764624705706e-08 7.50798091173913e-09 8.24061708062138e-09 3.42155324037104e-08 6.24873471133228e-09
"3057" 38559 3.65261232399976e-08 2.50351163038676e-09 2.53312799250768e-09 2.29134992849499e-08 7.47771860105623e-09 8.25648154957216e-09 3.41989905124499e-08 6.27056765844336e-09
"3058" 38560 3.64545071717323e-08 2.48557962731031e-09 2.53184628455905e-09 2.30505360993291e-08 7.44745629037333e-09 8.27234601852294e-09 3.41824486211895e-08 6.29240060555444e-09
"3059" 38561 3.6382891103467e-08 2.46764762423386e-09 2.53056457661041e-09 2.31875729137084e-08 7.41719397969043e-09 8.28821048747371e-09 3.41659067299291e-08 6.31423355266552e-09
