"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2807" 44338 4.29217580297438e-08 5.16522766923146e-08 2.18849806033256e-09 8.75534810683071e-10 1.29798730288552e-09 2.93200853278309e-09 1.4049489574996e-08 2.32350691788982e-07
"2808" 44339 4.28965168492049e-08 5.16610087233896e-08 2.18178578834363e-09 8.76191795315836e-10 1.29846358109269e-09 2.92593564065731e-09 1.39577099491957e-08 2.30177500063085e-07
"2809" 44340 4.28712756686659e-08 5.16697407544645e-08 2.17507351635471e-09 8.76848779948602e-10 1.29893985929987e-09 2.91986274853154e-09 1.38659303233955e-08 2.28004308337189e-07
"2810" 44341 4.2846034488127e-08 5.16784727855395e-08 2.16836124436578e-09 8.77505764581368e-10 1.29941613750704e-09 2.91378985640576e-09 1.37741506975952e-08 2.25831116611292e-07
"2811" 44342 4.28102844132779e-08 5.16103121030402e-08 2.16338764325596e-09 8.77688054667457e-10 1.30431376903898e-09 2.90962412202952e-09 1.37063852075793e-08 2.24792766773231e-07
"2812" 44343 4.27745343384288e-08 5.1542151420541e-08 2.15841404214614e-09 8.77870344753547e-10 1.30921140057093e-09 2.90545838765329e-09 1.36386197175635e-08 2.2375441693517e-07
"2813" 44344 4.27387842635797e-08 5.14739907380417e-08 2.15344044103631e-09 8.78052634839636e-10 1.31410903210287e-09 2.90129265327705e-09 1.35708542275476e-08 2.22716067097109e-07
"2814" 44345 4.27030341887306e-08 5.14058300555425e-08 2.14846683992649e-09 8.78234924925725e-10 1.31900666363481e-09 2.89712691890081e-09 1.35030887375317e-08 2.21677717259048e-07
"2815" 44346 4.26672841138815e-08 5.13376693730432e-08 2.14349323881667e-09 8.78417215011814e-10 1.32390429516675e-09 2.89296118452457e-09 1.34353232475158e-08 2.20639367420987e-07
"2816" 44347 4.26315340390324e-08 5.1269508690544e-08 2.13851963770684e-09 8.78599505097904e-10 1.32880192669869e-09 2.88879545014834e-09 1.33675577574999e-08 2.19601017582925e-07
"2817" 44348 4.25957839641833e-08 5.12013480080447e-08 2.13354603659702e-09 8.78781795183993e-10 1.33369955823063e-09 2.8846297157721e-09 1.3299792267484e-08 2.18562667744864e-07
"2818" 44349 4.25600338893342e-08 5.11331873255455e-08 2.1285724354872e-09 8.78964085270082e-10 1.33859718976257e-09 2.88046398139586e-09 1.32320267774682e-08 2.17524317906803e-07
"2819" 44350 4.25242838144851e-08 5.10650266430462e-08 2.12359883437737e-09 8.79146375356171e-10 1.34349482129451e-09 2.87629824701962e-09 1.31642612874523e-08 2.16485968068742e-07
"2820" 44351 4.2488533739636e-08 5.0996865960547e-08 2.11862523326755e-09 8.79328665442261e-10 1.34839245282646e-09 2.87213251264338e-09 1.30964957974364e-08 2.15447618230681e-07
"2821" 44352 4.24527836647869e-08 5.09287052780478e-08 2.11365163215773e-09 8.7951095552835e-10 1.3532900843584e-09 2.86796677826715e-09 1.30287303074205e-08 2.1440926839262e-07
"2822" 44353 4.24170335899378e-08 5.08605445955485e-08 2.1086780310479e-09 8.79693245614439e-10 1.35818771589034e-09 2.86380104389091e-09 1.29609648174046e-08 2.13370918554559e-07
"2823" 44354 4.23812835150887e-08 5.07923839130493e-08 2.10370442993808e-09 8.79875535700528e-10 1.36308534742228e-09 2.85963530951467e-09 1.28931993273887e-08 2.12332568716498e-07
"2824" 44355 4.23455334402396e-08 5.072422323055e-08 2.09873082882826e-09 8.80057825786618e-10 1.36798297895422e-09 2.85546957513843e-09 1.28254338373728e-08 2.11294218878437e-07
"2825" 44356 4.23097833653905e-08 5.06560625480508e-08 2.09375722771844e-09 8.80240115872707e-10 1.37288061048616e-09 2.8513038407622e-09 1.2757668347357e-08 2.10255869040375e-07
"2826" 44357 4.23265975962867e-08 5.07047102345976e-08 2.08580503796762e-09 8.80897100505473e-10 1.37342431342343e-09 2.84591318727276e-09 1.26667015237759e-08 2.09059038025753e-07
"2827" 44358 4.2754855692357e-08 5.17859540438592e-08 2.0970060880114e-09 8.81554085138239e-10 1.37342431342343e-09 2.84867829309722e-09 1.26061123336503e-08 2.06751330857494e-07
"2828" 44359 4.31831137884273e-08 5.28671978531209e-08 2.10820713805519e-09 8.82211069771004e-10 1.37342431342343e-09 2.85144339892168e-09 1.25455231435247e-08 2.04443623689236e-07
"2829" 44360 4.36113718844977e-08 5.39484416623825e-08 2.11940818809898e-09 8.8286805440377e-10 1.37342431342343e-09 2.85420850474615e-09 1.2484933953399e-08 2.02135916520977e-07
"2830" 44361 4.4039629980568e-08 5.50296854716441e-08 2.13060923814277e-09 8.83525039036536e-10 1.37342431342343e-09 2.85697361057061e-09 1.24243447632734e-08 1.99828209352719e-07
"2831" 44362 4.44678880766383e-08 5.61109292809057e-08 2.14181028818655e-09 8.84182023669302e-10 1.37342431342343e-09 2.85973871639507e-09 1.23637555731478e-08 1.9752050218446e-07
"2832" 44363 4.48961461727086e-08 5.71921730901673e-08 2.15301133823034e-09 8.84839008302068e-10 1.37342431342343e-09 2.86250382221953e-09 1.23031663830221e-08 1.95212795016202e-07
"2833" 44364 4.53244042687789e-08 5.8273416899429e-08 2.16421238827413e-09 8.85495992934834e-10 1.37342431342343e-09 2.86526892804399e-09 1.22425771928965e-08 1.92905087847943e-07
"2834" 44365 4.57526623648492e-08 5.93546607086906e-08 2.17541343831791e-09 8.861529775676e-10 1.37342431342343e-09 2.86803403386845e-09 1.21819880027709e-08 1.90597380679684e-07
"2835" 44366 4.61809204609195e-08 6.04359045179522e-08 2.1866144883617e-09 8.86809962200365e-10 1.37342431342343e-09 2.87079913969291e-09 1.21213988126452e-08 1.88289673511426e-07
"2836" 44367 4.66091785569898e-08 6.15171483272138e-08 2.19781553840549e-09 8.87466946833131e-10 1.37342431342343e-09 2.87356424551737e-09 1.20608096225196e-08 1.85981966343167e-07
"2837" 44368 4.70374366530601e-08 6.25983921364755e-08 2.20901658844927e-09 8.88123931465897e-10 1.37342431342343e-09 2.87632935134184e-09 1.2000220432394e-08 1.83674259174909e-07
"2838" 44369 4.74656947491304e-08 6.36796359457371e-08 2.22021763849306e-09 8.88780916098663e-10 1.37342431342343e-09 2.8790944571663e-09 1.19396312422684e-08 1.8136655200665e-07
"2839" 44370 4.78939528452007e-08 6.47608797549987e-08 2.23141868853685e-09 8.89437900731429e-10 1.37342431342343e-09 2.88185956299076e-09 1.18790420521427e-08 1.79058844838391e-07
"2840" 44371 4.8322210941271e-08 6.58421235642603e-08 2.24261973858064e-09 8.90094885364195e-10 1.37342431342343e-09 2.88462466881522e-09 1.18184528620171e-08 1.76751137670133e-07
"2841" 44372 4.87504690373413e-08 6.6923367373522e-08 2.25382078862442e-09 8.90751869996961e-10 1.37342431342343e-09 2.88738977463968e-09 1.17578636718915e-08 1.74443430501874e-07
"2842" 44373 4.91787271334116e-08 6.80046111827836e-08 2.26502183866821e-09 8.91408854629726e-10 1.37342431342343e-09 2.89015488046414e-09 1.16972744817658e-08 1.72135723333616e-07
"2843" 44374 4.96069852294819e-08 6.90858549920452e-08 2.276222888712e-09 8.92065839262492e-10 1.37342431342343e-09 2.8929199862886e-09 1.16366852916402e-08 1.69828016165357e-07
"2844" 44375 5.00352433255522e-08 7.01670988013068e-08 2.28742393875578e-09 8.92722823895258e-10 1.37342431342343e-09 2.89568509211306e-09 1.15760961015146e-08 1.67520308997099e-07
"2845" 44376 5.04635014216225e-08 7.12483426105685e-08 2.29862498879957e-09 8.93379808528024e-10 1.37342431342343e-09 2.89845019793752e-09 1.15155069113889e-08 1.6521260182884e-07
"2846" 44377 5.08917595176928e-08 7.23295864198301e-08 2.30982603884336e-09 8.9403679316079e-10 1.37342431342343e-09 2.90121530376199e-09 1.14549177212633e-08 1.62904894660581e-07
"2847" 44378 5.13200176137631e-08 7.34108302290917e-08 2.32102708888715e-09 8.94693777793556e-10 1.37342431342343e-09 2.90398040958645e-09 1.13943285311377e-08 1.60597187492323e-07
"2848" 44379 5.14085897581667e-08 7.34487508720948e-08 2.31431481689822e-09 8.94876067879645e-10 1.37342431342343e-09 2.89867761081631e-09 1.13027059298884e-08 1.58273317269764e-07
"2849" 44380 5.14971619025702e-08 7.34866715150978e-08 2.3076025449093e-09 8.95058357965734e-10 1.37342431342343e-09 2.89337481204616e-09 1.12110833286392e-08 1.55949447047206e-07
"2850" 44381 5.15857340469738e-08 7.35245921581009e-08 2.30089027292037e-09 8.95240648051823e-10 1.37342431342343e-09 2.88807201327602e-09 1.111946072739e-08 1.53625576824647e-07
"2851" 44382 5.16743061913773e-08 7.35625128011039e-08 2.29417800093145e-09 8.95422938137913e-10 1.37342431342343e-09 2.88276921450588e-09 1.10278381261407e-08 1.51301706602089e-07
"2852" 44383 5.17628783357809e-08 7.3600433444107e-08 2.28746572894252e-09 8.95605228224002e-10 1.37342431342343e-09 2.87746641573574e-09 1.09362155248915e-08 1.4897783637953e-07
"2853" 44384 5.18514504801844e-08 7.36383540871101e-08 2.2807534569536e-09 8.95787518310091e-10 1.37342431342343e-09 2.8721636169656e-09 1.08445929236422e-08 1.46653966156972e-07
"2854" 44385 5.19400226245879e-08 7.36762747301131e-08 2.27404118496468e-09 8.9596980839618e-10 1.37342431342343e-09 2.86686081819546e-09 1.0752970322393e-08 1.44330095934413e-07
"2855" 44386 5.20285947689915e-08 7.37141953731162e-08 2.26732891297575e-09 8.9615209848227e-10 1.37342431342343e-09 2.86155801942531e-09 1.06613477211438e-08 1.42006225711855e-07
"2856" 44387 5.21429953090966e-08 7.38120588267561e-08 2.26930999538233e-09 8.93974795927352e-10 1.37197300389188e-09 2.85625522065517e-09 1.06356435697584e-08 1.42035041202607e-07
"2857" 44388 5.2188060013736e-08 7.35429632348943e-08 2.25926528272696e-09 8.91797493372435e-10 1.36904790991873e-09 2.84116084506003e-09 1.06349877920902e-08 1.42052533270947e-07
"2858" 44389 5.22331247183755e-08 7.32738676430325e-08 2.24922057007159e-09 8.89620190817518e-10 1.36612281594559e-09 2.82606646946488e-09 1.0634332014422e-08 1.42070025339287e-07
"2859" 44390 5.22781894230149e-08 7.30047720511707e-08 2.23917585741621e-09 8.87442888262601e-10 1.36319772197244e-09 2.81097209386973e-09 1.06336762367538e-08 1.42087517407627e-07
"2860" 44391 5.23232541276543e-08 7.2735676459309e-08 2.22913114476084e-09 8.85265585707684e-10 1.36027262799929e-09 2.79587771827459e-09 1.06330204590856e-08 1.42105009475967e-07
"2861" 44392 5.23683188322938e-08 7.24665808674472e-08 2.21908643210547e-09 8.83088283152767e-10 1.35734753402615e-09 2.78078334267944e-09 1.06323646814174e-08 1.42122501544308e-07
"2862" 44393 5.22700461638562e-08 7.20964299964935e-08 2.20904171945009e-09 8.84195903761679e-10 1.37257982646274e-09 2.77671323910305e-09 1.06323646814174e-08 1.4245150213499e-07
"2863" 44394 5.21717734954186e-08 7.17262791255398e-08 2.19899700679472e-09 8.85303524370591e-10 1.38781211889934e-09 2.77264313552666e-09 1.06323646814174e-08 1.42780502725672e-07
"2864" 44395 5.20735008269811e-08 7.13561282545861e-08 2.18895229413935e-09 8.86411144979503e-10 1.40304441133593e-09 2.76857303195026e-09 1.06323646814174e-08 1.43109503316355e-07
"2865" 44396 5.19752281585435e-08 7.09859773836324e-08 2.17890758148397e-09 8.87518765588415e-10 1.41827670377253e-09 2.76450292837387e-09 1.06323646814174e-08 1.43438503907037e-07
"2866" 44397 5.18769554901059e-08 7.06158265126787e-08 2.1688628688286e-09 8.88626386197327e-10 1.43350899620912e-09 2.76043282479747e-09 1.06323646814174e-08 1.43767504497719e-07
"2867" 44398 5.17786828216683e-08 7.0245675641725e-08 2.15881815617323e-09 8.89734006806239e-10 1.44874128864572e-09 2.75636272122108e-09 1.06323646814174e-08 1.44096505088401e-07
"2868" 44399 5.16804101532308e-08 6.98755247707713e-08 2.14877344351786e-09 8.90841627415151e-10 1.46397358108231e-09 2.75229261764469e-09 1.06323646814174e-08 1.44425505679084e-07
"2869" 44400 5.15821374847932e-08 6.95053738998176e-08 2.13872873086248e-09 8.91949248024063e-10 1.47920587351891e-09 2.74822251406829e-09 1.06323646814174e-08 1.44754506269766e-07
"2870" 44401 5.17217441265885e-08 6.93505457206394e-08 2.12671686586277e-09 8.91402377765795e-10 1.4944381659555e-09 2.73598887509745e-09 1.06399753232623e-08 1.4488415351285e-07
"2871" 44402 5.18613507683837e-08 6.91957175414611e-08 2.11470500086307e-09 8.90855507507528e-10 1.5096704583921e-09 2.72375523612661e-09 1.06475859651072e-08 1.45013800755933e-07
"2872" 44403 5.2000957410179e-08 6.90408893622828e-08 2.10269313586336e-09 8.9030863724926e-10 1.52490275082869e-09 2.71152159715577e-09 1.06551966069521e-08 1.45143447999016e-07
"2873" 44404 5.21405640519742e-08 6.88860611831045e-08 2.09068127086365e-09 8.89761766990992e-10 1.54013504326529e-09 2.69928795818493e-09 1.0662807248797e-08 1.452730952421e-07
"2874" 44405 5.22801706937695e-08 6.87312330039263e-08 2.07866940586394e-09 8.89214896732724e-10 1.55536733570189e-09 2.68705431921409e-09 1.0670417890642e-08 1.45402742485183e-07
"2875" 44406 5.24197773355647e-08 6.8576404824748e-08 2.06665754086424e-09 8.88668026474457e-10 1.57059962813848e-09 2.67482068024325e-09 1.06780285324869e-08 1.45532389728267e-07
"2876" 44407 5.255938397736e-08 6.84215766455697e-08 2.05464567586453e-09 8.88121156216189e-10 1.58583192057508e-09 2.66258704127241e-09 1.06856391743318e-08 1.4566203697135e-07
"2877" 44408 5.26989906191552e-08 6.82667484663915e-08 2.04263381086482e-09 8.87574285957921e-10 1.60106421301167e-09 2.65035340230157e-09 1.06932498161767e-08 1.45791684214434e-07
"2878" 44409 5.28385972609505e-08 6.81119202872132e-08 2.03062194586511e-09 8.87027415699654e-10 1.61629650544827e-09 2.63811976333073e-09 1.07008604580216e-08 1.45921331457517e-07
"2879" 44410 5.29782039027457e-08 6.79570921080349e-08 2.01861008086541e-09 8.86480545441386e-10 1.63152879788486e-09 2.62588612435989e-09 1.07084710998665e-08 1.46050978700601e-07
"2880" 44411 5.3117810544541e-08 6.78022639288566e-08 2.0065982158657e-09 8.85933675183118e-10 1.64676109032146e-09 2.61365248538905e-09 1.07160817417114e-08 1.46180625943684e-07
"2881" 44412 5.32574171863362e-08 6.76474357496784e-08 1.99458635086599e-09 8.8538680492485e-10 1.66199338275805e-09 2.60141884641821e-09 1.07236923835564e-08 1.46310273186768e-07
"2882" 44413 5.33970238281315e-08 6.74926075705001e-08 1.98257448586628e-09 8.84839934666583e-10 1.67722567519465e-09 2.58918520744737e-09 1.07313030254013e-08 1.46439920429851e-07
"2883" 44414 5.35230466873483e-08 6.74190771219171e-08 1.97426844409001e-09 8.88100799259882e-10 1.6743005812215e-09 2.58189517228895e-09 1.08187604726935e-08 1.46422977107561e-07
"2884" 44415 5.38020906691751e-08 6.7438774018523e-08 1.96826947662128e-09 8.8993758021315e-10 1.67137548724835e-09 2.56671294197451e-09 1.08832657015984e-08 1.47435345949625e-07
"2885" 44416 5.40811346510019e-08 6.74584709151288e-08 1.96227050915255e-09 8.9177436116642e-10 1.66845039327521e-09 2.55153071166008e-09 1.09477709305033e-08 1.48447714791689e-07
"2886" 44417 5.44231649006855e-08 6.7757491694023e-08 1.95960398235027e-09 8.95970734760695e-10 1.66842791836518e-09 2.54363851650406e-09 1.09339532927766e-08 1.49042288624997e-07
"2887" 44418 5.4771544717978e-08 6.81361059618739e-08 1.96563080994349e-09 8.91894654019071e-10 1.64575927899054e-09 2.48881182489038e-09 1.09013677406113e-08 1.50070849088752e-07
"2888" 44419 5.51199245352705e-08 6.85147202297248e-08 1.97165763753672e-09 8.87818573277448e-10 1.62309063961591e-09 2.4339851332767e-09 1.08687821884459e-08 1.51099409552506e-07
"2889" 44420 5.5259361875302e-08 6.88714740939429e-08 1.96575618050371e-09 8.88547733621805e-10 1.62152695553419e-09 2.4339851332767e-09 1.09283275656429e-08 1.51325502738549e-07
"2890" 44421 5.53987992153336e-08 6.9228227958161e-08 1.95985472347071e-09 8.89276893966162e-10 1.61996327145247e-09 2.4339851332767e-09 1.09878729428399e-08 1.51551595924592e-07
"2891" 44422 5.55382365553651e-08 6.95849818223791e-08 1.9539532664377e-09 8.90006054310519e-10 1.61839958737075e-09 2.4339851332767e-09 1.10474183200369e-08 1.51777689110635e-07
"2892" 44423 5.56776738953967e-08 6.99417356865972e-08 1.9480518094047e-09 8.90735214654876e-10 1.61683590328904e-09 2.4339851332767e-09 1.11069636972339e-08 1.52003782296679e-07
"2893" 44424 5.58171112354283e-08 7.02984895508153e-08 1.9421503523717e-09 8.91464374999233e-10 1.61527221920732e-09 2.4339851332767e-09 1.11665090744309e-08 1.52229875482722e-07
"2894" 44425 5.58150292907608e-08 7.04256398110219e-08 1.94619609755834e-09 8.9384802621077e-10 1.61524974429729e-09 2.42859447978727e-09 1.12314853769887e-08 1.53080710511924e-07
"2895" 44426 5.61733307872008e-08 7.07607094692129e-08 1.95148176050688e-09 8.98202631320604e-10 1.61470604136002e-09 2.42954805866204e-09 1.12968034081128e-08 1.5352955975002e-07
"2896" 44427 5.65316322836408e-08 7.1095779127404e-08 1.95676742345541e-09 9.02557236430438e-10 1.61416233842274e-09 2.43050163753681e-09 1.13621214392369e-08 1.53978408988115e-07
"2897" 44428 5.68899337800808e-08 7.14308487855952e-08 1.96205308640395e-09 9.06911841540273e-10 1.61361863548547e-09 2.43145521641158e-09 1.1427439470361e-08 1.54427258226211e-07
"2898" 44429 5.72482352765209e-08 7.17659184437862e-08 1.96733874935249e-09 9.11266446650107e-10 1.6130749325482e-09 2.43240879528635e-09 1.14927575014851e-08 1.54876107464307e-07
"2899" 44430 5.76065367729609e-08 7.21009881019773e-08 1.97262441230102e-09 9.15621051759941e-10 1.61253122961093e-09 2.43336237416111e-09 1.15580755326091e-08 1.55324956702403e-07
"2900" 44431 5.79648382694009e-08 7.24360577601684e-08 1.97791007524956e-09 9.19975656869776e-10 1.61198752667366e-09 2.43431595303588e-09 1.16233935637332e-08 1.55773805940499e-07
"2901" 44432 5.83231397658409e-08 7.27711274183595e-08 1.9831957381981e-09 9.2433026197961e-10 1.61144382373639e-09 2.43526953191065e-09 1.16887115948573e-08 1.56222655178595e-07
"2902" 44433 5.86814412622809e-08 7.31061970765506e-08 1.98848140114663e-09 9.28684867089444e-10 1.61090012079912e-09 2.43622311078542e-09 1.17540296259814e-08 1.56671504416691e-07
"2903" 44434 5.90397427587209e-08 7.34412667347417e-08 1.99376706409517e-09 9.33039472199279e-10 1.61035641786185e-09 2.43717668966019e-09 1.18193476571055e-08 1.57120353654787e-07
"2904" 44435 5.93980442551609e-08 7.37763363929328e-08 1.99905272704371e-09 9.37394077309113e-10 1.60981271492457e-09 2.43813026853496e-09 1.18846656882295e-08 1.57569202892883e-07
"2905" 44436 5.9734507380837e-08 7.40852330670421e-08 2.00506562457468e-09 9.37394077309113e-10 1.596004952013e-09 2.41868667304444e-09 1.18380692648499e-08 1.56612264985789e-07
"2906" 44437 5.9702160115763e-08 7.40503742701712e-08 1.99506270210605e-09 9.35010426097576e-10 1.59763606082482e-09 2.41329601955501e-09 1.18397779076809e-08 1.56443502823652e-07
"2907" 44438 5.96698128506889e-08 7.40184848828607e-08 1.98899408432609e-09 9.34281265753219e-10 1.59666102950044e-09 2.4069517871908e-09 1.18433245384297e-08 1.57359421563725e-07
"2908" 44439 5.96374655856149e-08 7.39865954955501e-08 1.98292546654612e-09 9.33552105408862e-10 1.59568599817605e-09 2.4006075548266e-09 1.18468711691786e-08 1.58275340303799e-07
"2909" 44440 5.96051183205408e-08 7.39547061082395e-08 1.97685684876616e-09 9.32822945064505e-10 1.59471096685167e-09 2.3942633224624e-09 1.18504177999274e-08 1.59191259043872e-07
"2910" 44441 5.95727710554668e-08 7.39228167209289e-08 1.9707882309862e-09 9.32093784720148e-10 1.59373593552729e-09 2.3879190900982e-09 1.18539644306763e-08 1.60107177783946e-07
"2911" 44442 5.95404237903927e-08 7.38909273336183e-08 1.96471961320623e-09 9.31364624375791e-10 1.59276090420291e-09 2.381574857734e-09 1.18575110614251e-08 1.61023096524019e-07
"2912" 44443 5.95080765253186e-08 7.38590379463077e-08 1.95865099542627e-09 9.30635464031434e-10 1.59178587287853e-09 2.3752306253698e-09 1.18610576921739e-08 1.61939015264093e-07
"2913" 44444 5.94757292602446e-08 7.38271485589972e-08 1.9525823776463e-09 9.29906303687077e-10 1.59081084155414e-09 2.3688863930056e-09 1.18646043229228e-08 1.62854934004166e-07
"2914" 44445 5.94433819951705e-08 7.37952591716866e-08 1.94651375986634e-09 9.2917714334272e-10 1.58983581022976e-09 2.3625421606414e-09 1.18681509536716e-08 1.6377085274424e-07
"2915" 44446 5.94110347300965e-08 7.3763369784376e-08 1.94044514208638e-09 9.28447982998363e-10 1.58886077890538e-09 2.3561979282772e-09 1.18716975844204e-08 1.64686771484313e-07
"2916" 44447 5.93786874650224e-08 7.37314803970654e-08 1.93437652430641e-09 9.27718822654007e-10 1.587885747581e-09 2.349853695913e-09 1.18752442151693e-08 1.65602690224387e-07
"2917" 44448 5.93463401999484e-08 7.36995910097548e-08 1.92830790652645e-09 9.2698966230965e-10 1.58691071625662e-09 2.34350946354879e-09 1.18787908459181e-08 1.66518608964461e-07
"2918" 44449 5.93139929348743e-08 7.36677016224442e-08 1.92223928874648e-09 9.26260501965293e-10 1.58593568493224e-09 2.33716523118459e-09 1.18823374766669e-08 1.67434527704534e-07
"2919" 44450 5.92613660937585e-08 7.36228523571339e-08 1.92216963843525e-09 9.27368122574205e-10 1.58641196313941e-09 2.33689389094617e-09 1.18800007356319e-08 1.68431631012666e-07
"2920" 44451 5.90689907656054e-08 7.34449274736108e-08 1.91619853109101e-09 9.25214878589818e-10 1.58634453840931e-09 2.33585245735211e-09 1.18434161062948e-08 1.68858103619933e-07
"2921" 44452 5.89821467176877e-08 7.32692431275913e-08 1.90625132887137e-09 9.20251405988278e-10 1.58736451955376e-09 2.33508236399647e-09 1.18036542542392e-08 1.68324927316276e-07
"2922" 44453 5.88953026697699e-08 7.30935587815718e-08 1.89630412665172e-09 9.15287933386739e-10 1.58838450069821e-09 2.33431227064084e-09 1.17638924021836e-08 1.67791751012619e-07
"2923" 44454 5.88084586218522e-08 7.29178744355523e-08 1.88635692443207e-09 9.10324460785199e-10 1.58940448184265e-09 2.33354217728521e-09 1.1724130550128e-08 1.67258574708961e-07
"2924" 44455 5.87216145739345e-08 7.27421900895328e-08 1.87640972221243e-09 9.0536098818366e-10 1.5904244629871e-09 2.33277208392957e-09 1.16843686980724e-08 1.66725398405304e-07
"2925" 44456 5.86347705260168e-08 7.25665057435132e-08 1.86646251999278e-09 9.0039751558212e-10 1.59144444413154e-09 2.33200199057394e-09 1.16446068460168e-08 1.66192222101647e-07
"2926" 44457 5.8547926478099e-08 7.23908213974937e-08 1.85651531777314e-09 8.95434042980581e-10 1.59246442527599e-09 2.33123189721831e-09 1.16048449939612e-08 1.6565904579799e-07
"2927" 44458 5.84610824301813e-08 7.22151370514742e-08 1.84656811555349e-09 8.90470570379042e-10 1.59348440642044e-09 2.33046180386267e-09 1.15650831419056e-08 1.65125869494333e-07
"2928" 44459 5.83742383822636e-08 7.20394527054547e-08 1.83662091333384e-09 8.85507097777502e-10 1.59450438756488e-09 2.32969171050704e-09 1.15253212898501e-08 1.64592693190675e-07
"2929" 44460 5.82873943343459e-08 7.18637683594352e-08 1.8266737111142e-09 8.80543625175963e-10 1.59552436870933e-09 2.32892161715141e-09 1.14855594377945e-08 1.64059516887018e-07
"2930" 44461 5.82005502864281e-08 7.16880840134157e-08 1.81672650889455e-09 8.75580152574423e-10 1.59654434985378e-09 2.32815152379578e-09 1.14457975857389e-08 1.63526340583361e-07
"2931" 44462 5.81137062385104e-08 7.15123996673961e-08 1.8067793066749e-09 8.70616679972884e-10 1.59756433099822e-09 2.32738143044014e-09 1.14060357336833e-08 1.62993164279704e-07
"2932" 44463 5.80268621905927e-08 7.13367153213766e-08 1.79683210445526e-09 8.65653207371344e-10 1.59858431214267e-09 2.32661133708451e-09 1.13662738816277e-08 1.62459987976046e-07
"2933" 44464 5.7940018142675e-08 7.11610309753571e-08 1.78688490223561e-09 8.60689734769805e-10 1.59960429328711e-09 2.32584124372888e-09 1.13265120295721e-08 1.61926811672389e-07
"2934" 44465 5.78531740947573e-08 7.09853466293376e-08 1.77693770001597e-09 8.55726262168265e-10 1.60062427443156e-09 2.32507115037324e-09 1.12867501775165e-08 1.61393635368732e-07
"2935" 44466 5.77663300468395e-08 7.08096622833181e-08 1.76699049779632e-09 8.50762789566726e-10 1.60164425557601e-09 2.32430105701761e-09 1.12469883254609e-08 1.60860459065075e-07
"2936" 44467 5.76794859989218e-08 7.06339779372986e-08 1.75704329557667e-09 8.45799316965187e-10 1.60266423672045e-09 2.32353096366198e-09 1.12072264734053e-08 1.60327282761418e-07
"2937" 44468 5.75926419510041e-08 7.0458293591279e-08 1.74709609335703e-09 8.40835844363647e-10 1.6036842178649e-09 2.32276087030634e-09 1.11674646213497e-08 1.5979410645776e-07
"2938" 44469 5.75057979030864e-08 7.02826092452595e-08 1.73714889113738e-09 8.35872371762108e-10 1.60470419900934e-09 2.32199077695071e-09 1.11277027692942e-08 1.59260930154103e-07
"2939" 44470 5.74189538551686e-08 7.010692489924e-08 1.72720168891773e-09 8.30908899160568e-10 1.60572418015379e-09 2.32122068359508e-09 1.10879409172386e-08 1.58727753850446e-07
"2940" 44471 5.73321098072509e-08 6.99312405532205e-08 1.71725448669809e-09 8.25945426559029e-10 1.60674416129824e-09 2.32045059023944e-09 1.1048179065183e-08 1.58194577546789e-07
"2941" 44472 5.72452657593332e-08 6.9755556207201e-08 1.70730728447844e-09 8.20981953957489e-10 1.60776414244268e-09 2.31968049688381e-09 1.10084172131274e-08 1.57661401243132e-07
"2942" 44473 5.73128826504869e-08 6.97577967447046e-08 1.70928836688502e-09 8.21638938590255e-10 1.60422792080217e-09 2.31899825824747e-09 1.09885687540617e-08 1.57755601305655e-07
"2943" 44474 5.73804995416407e-08 6.97600372822082e-08 1.7112694492916e-09 8.22295923223021e-10 1.60069169916166e-09 2.31831601961113e-09 1.09687202949961e-08 1.57849801368179e-07
"2944" 44475 5.74481164327944e-08 6.97622778197118e-08 1.71325053169819e-09 8.22952907855787e-10 1.59715547752114e-09 2.31763378097478e-09 1.09488718359304e-08 1.57944001430703e-07
"2945" 44476 5.75157333239482e-08 6.97645183572154e-08 1.71523161410477e-09 8.23609892488553e-10 1.59361925588063e-09 2.31695154233844e-09 1.09290233768647e-08 1.58038201493227e-07
"2946" 44477 5.75833502151019e-08 6.9766758894719e-08 1.71721269651135e-09 8.24266877121319e-10 1.59008303424012e-09 2.3162693037021e-09 1.09091749177991e-08 1.58132401555751e-07
"2947" 44478 5.76509671062557e-08 6.97689994322226e-08 1.71919377891793e-09 8.24923861754084e-10 1.5865468125996e-09 2.31558706506576e-09 1.08893264587334e-08 1.58226601618275e-07
"2948" 44479 5.77185839974094e-08 6.97712399697262e-08 1.72117486132451e-09 8.2558084638685e-10 1.58301059095909e-09 2.31490482642941e-09 1.08694779996678e-08 1.58320801680798e-07
"2949" 44480 5.77862008885632e-08 6.97734805072298e-08 1.72315594373109e-09 8.26237831019616e-10 1.57947436931858e-09 2.31422258779307e-09 1.08496295406021e-08 1.58415001743322e-07
"2950" 44481 5.78538177797169e-08 6.97757210447334e-08 1.72513702613767e-09 8.26894815652382e-10 1.57593814767806e-09 2.31354034915673e-09 1.08297810815364e-08 1.58509201805846e-07
"2951" 44482 5.79214346708707e-08 6.9777961582237e-08 1.72711810854425e-09 8.27551800285148e-10 1.57240192603755e-09 2.31285811052039e-09 1.08099326224708e-08 1.5860340186837e-07
