"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2783" 62303 6.92524465821021e-09 2.05563522109709e-09 2.23355601519569e-09 4.03192954144483e-09 3.34573822284913e-08 1.49078126671473e-07 7.24404194816696e-09 7.24661242722497e-08
"2784" 62304 6.96535844037318e-09 2.06537246145412e-09 2.2275988379137e-09 3.99940047445188e-09 3.34445227168976e-08 1.4782580425065e-07 7.18947452714616e-09 7.27377346247307e-08
"2785" 62305 7.00547222253614e-09 2.07510970181116e-09 2.22164166063171e-09 3.96687140745893e-09 3.34316632053039e-08 1.46573481829826e-07 7.13490710612537e-09 7.30093449772116e-08
"2786" 62306 7.0455860046991e-09 2.08484694216819e-09 2.21568448334972e-09 3.93434234046598e-09 3.34188036937102e-08 1.45321159409003e-07 7.08033968510457e-09 7.32809553296925e-08
"2787" 62307 7.08569978686206e-09 2.09458418252523e-09 2.20972730606773e-09 3.90181327347303e-09 3.34059441821165e-08 1.44068836988179e-07 7.02577226408378e-09 7.35525656821734e-08
"2788" 62308 7.12581356902503e-09 2.10432142288227e-09 2.20377012878574e-09 3.86928420648007e-09 3.33930846705227e-08 1.42816514567356e-07 6.97120484306299e-09 7.38241760346544e-08
"2789" 62309 7.16592735118799e-09 2.1140586632393e-09 2.19781295150375e-09 3.83675513948712e-09 3.3380225158929e-08 1.41564192146533e-07 6.91663742204219e-09 7.40957863871353e-08
"2790" 62310 7.20604113335095e-09 2.12379590359634e-09 2.19185577422176e-09 3.80422607249417e-09 3.33673656473353e-08 1.40311869725709e-07 6.8620700010214e-09 7.43673967396162e-08
"2791" 62311 7.24615491551391e-09 2.13353314395337e-09 2.18589859693977e-09 3.77169700550122e-09 3.33545061357416e-08 1.39059547304886e-07 6.8075025800006e-09 7.46390070920972e-08
"2792" 62312 7.28626869767688e-09 2.14327038431041e-09 2.17994141965778e-09 3.73916793850827e-09 3.33416466241478e-08 1.37807224884062e-07 6.75293515897981e-09 7.49106174445781e-08
"2793" 62313 7.32638247983984e-09 2.15300762466744e-09 2.17398424237579e-09 3.70663887151531e-09 3.33287871125541e-08 1.36554902463239e-07 6.69836773795901e-09 7.5182227797059e-08
"2794" 62314 7.3664962620028e-09 2.16274486502448e-09 2.1680270650938e-09 3.67410980452236e-09 3.33159276009604e-08 1.35302580042416e-07 6.64380031693822e-09 7.545383814954e-08
"2795" 62315 7.40661004416576e-09 2.17248210538151e-09 2.16206988781181e-09 3.64158073752941e-09 3.33030680893667e-08 1.34050257621592e-07 6.58923289591742e-09 7.57254485020209e-08
"2796" 62316 7.44672382632873e-09 2.18221934573855e-09 2.15611271052982e-09 3.60905167053646e-09 3.3290208577773e-08 1.32797935200769e-07 6.53466547489663e-09 7.59970588545018e-08
"2797" 62317 7.51790367684732e-09 2.17697088343638e-09 2.15387528653351e-09 3.57006287159035e-09 3.33056249745863e-08 1.3191942687673e-07 6.53466547489663e-09 7.6979213852813e-08
"2798" 62318 7.51093028538032e-09 2.17697088343638e-09 2.15169358278619e-09 3.53862754511393e-09 3.33210413713997e-08 1.31285299804042e-07 6.5374360351246e-09 7.69694417450182e-08
"2799" 62319 7.50395689391332e-09 2.17697088343638e-09 2.14951187903887e-09 3.50719221863751e-09 3.3336457768213e-08 1.30651172731355e-07 6.54020659535258e-09 7.69596696372233e-08
"2800" 62320 7.44270787471617e-09 2.18223475183388e-09 2.14451041780455e-09 3.50719221863751e-09 3.33652955493709e-08 1.31239538523258e-07 6.57184042521601e-09 7.69312478513901e-08
"2801" 62321 7.38145885551901e-09 2.18749862023139e-09 2.13950895657024e-09 3.50719221863751e-09 3.33941333305288e-08 1.31827904315161e-07 6.60347425507944e-09 7.69028260655569e-08
"2802" 62322 7.35374221374182e-09 2.19149634821671e-09 2.12762246213075e-09 3.50513520893525e-09 3.34615816809984e-08 1.32448366016004e-07 6.63181056937178e-09 7.69345912239266e-08
"2803" 62323 7.32602557196464e-09 2.19549407620203e-09 2.11573596769126e-09 3.50307819923298e-09 3.3529030031468e-08 1.33068827716847e-07 6.66014688366412e-09 7.69663563822963e-08
"2804" 62324 7.29830893018745e-09 2.19949180418735e-09 2.10384947325177e-09 3.50102118953072e-09 3.35964783819376e-08 1.3368928941769e-07 6.68848319795646e-09 7.6998121540666e-08
"2805" 62325 7.27059228841026e-09 2.20348953217267e-09 2.09196297881229e-09 3.49896417982845e-09 3.36639267324072e-08 1.34309751118532e-07 6.7168195122488e-09 7.70298866990357e-08
"2806" 62326 7.24287564663308e-09 2.207487260158e-09 2.0800764843728e-09 3.49690717012619e-09 3.37313750828768e-08 1.34930212819375e-07 6.74515582654114e-09 7.70616518574054e-08
"2807" 62327 7.21515900485589e-09 2.21148498814332e-09 2.06818998993331e-09 3.49485016042392e-09 3.37988234333464e-08 1.35550674520218e-07 6.77349214083348e-09 7.70934170157751e-08
"2808" 62328 7.1874423630787e-09 2.21548271612864e-09 2.05630349549382e-09 3.49279315072166e-09 3.3866271783816e-08 1.36171136221061e-07 6.80182845512582e-09 7.71251821741448e-08
"2809" 62329 7.17373503960601e-09 2.21548271612864e-09 2.04064152751967e-09 3.48483715941687e-09 3.40044445670959e-08 1.36183194150593e-07 6.79203809679688e-09 7.72486557089677e-08
"2810" 62330 7.16002771613333e-09 2.21548271612864e-09 2.02497955954551e-09 3.47688116811209e-09 3.41426173503757e-08 1.36195252080126e-07 6.78224773846794e-09 7.73721292437905e-08
"2811" 62331 7.14632039266064e-09 2.21548271612864e-09 2.00931759157135e-09 3.46892517680731e-09 3.42807901336556e-08 1.36207310009658e-07 6.77245738013900e-09 7.74956027786134e-08
"2812" 62332 7.13261306918795e-09 2.21548271612864e-09 1.9936556235972e-09 3.46096918550253e-09 3.44189629169355e-08 1.3621936793919e-07 6.76266702181005e-09 7.76190763134363e-08
"2813" 62333 7.11890574571526e-09 2.21548271612864e-09 1.97799365562304e-09 3.45301319419775e-09 3.45571357002153e-08 1.36231425868722e-07 6.75287666348111e-09 7.77425498482591e-08
"2814" 62334 7.10519842224257e-09 2.21548271612864e-09 1.96233168764888e-09 3.44505720289297e-09 3.46953084834952e-08 1.36243483798255e-07 6.74308630515217e-09 7.7866023383082e-08
"2815" 62335 7.09149109876988e-09 2.21548271612864e-09 1.94666971967473e-09 3.43710121158819e-09 3.48334812667751e-08 1.36255541727787e-07 6.73329594682323e-09 7.79894969179049e-08
"2816" 62336 7.06188621091707e-09 2.21348000061215e-09 1.93478322523524e-09 3.42803759967449e-09 3.48561274312397e-08 1.36257588443696e-07 6.76163226111557e-09 7.79894969179049e-08
"2817" 62337 7.03228132306425e-09 2.21147728509565e-09 1.92289673079575e-09 3.4189739877608e-09 3.48787735957043e-08 1.36259635159605e-07 6.78996857540791e-09 7.79894969179049e-08
"2818" 62338 7.00267643521144e-09 2.20947456957916e-09 1.91101023635627e-09 3.40991037584711e-09 3.49014197601689e-08 1.36261681875514e-07 6.81830488970025e-09 7.79894969179049e-08
"2819" 62339 6.97307154735863e-09 2.20747185406266e-09 1.89912374191678e-09 3.40084676393341e-09 3.49240659246335e-08 1.36263728591423e-07 6.84664120399259e-09 7.79894969179049e-08
"2820" 62340 6.92484349240546e-09 2.20747955711033e-09 1.90087634285813e-09 3.40139363419168e-09 3.48085393058182e-08 1.35980827120129e-07 6.84664120399259e-09 7.69335121745519e-08
"2821" 62341 6.86170622713267e-09 2.20372735415978e-09 1.90391065174811e-09 3.39813276959838e-09 3.47709979725675e-08 1.35699419179064e-07 6.89256322247398e-09 7.69322831463778e-08
"2822" 62342 6.83151412411725e-09 2.20000596339989e-09 1.90694496063809e-09 3.40065059375495e-09 3.47409604109849e-08 1.35696434436441e-07 6.94990120372275e-09 7.69034676556258e-08
"2823" 62343 6.80132202110183e-09 2.19628457264001e-09 1.90997926952807e-09 3.40316841791151e-09 3.47109228494023e-08 1.35693449693818e-07 7.00723918497152e-09 7.68746521648739e-08
"2824" 62344 6.7711299180864e-09 2.19256318188012e-09 1.91301357841805e-09 3.40568624206808e-09 3.46808852878198e-08 1.35690464951196e-07 7.06457716622029e-09 7.68458366741219e-08
"2825" 62345 6.74093781507098e-09 2.18884179112023e-09 1.91604788730804e-09 3.40820406622464e-09 3.46508477262372e-08 1.35687480208573e-07 7.12191514746906e-09 7.68170211833699e-08
"2826" 62346 6.74093781507098e-09 2.18686218474674e-09 1.91780048824938e-09 3.40990667423288e-09 3.45244298282905e-08 1.34575624999116e-07 7.1768887082186e-09 7.67302809920614e-08
"2827" 62347 6.74093781507098e-09 2.18488257837324e-09 1.91955308919073e-09 3.41160928224112e-09 3.43980119303438e-08 1.33463769789659e-07 7.23186226896814e-09 7.66435408007529e-08
"2828" 62348 6.73733062468343e-09 2.18414600326893e-09 1.9233285627254e-09 3.40743696721738e-09 3.41894346175182e-08 1.33469666972346e-07 7.28901554620171e-09 7.652006726593e-08
"2829" 62349 6.73372343429588e-09 2.18340942816462e-09 1.92710403626007e-09 3.40326465219363e-09 3.39808573046925e-08 1.33475564155033e-07 7.34616882343528e-09 7.63965937311072e-08
"2830" 62350 6.73011624390833e-09 2.18267285306031e-09 1.93087950979474e-09 3.39909233716989e-09 3.37722799918669e-08 1.33481461337721e-07 7.40332210066885e-09 7.62731201962843e-08
"2831" 62351 6.72650905352078e-09 2.181936277956e-09 1.93465498332941e-09 3.39492002214614e-09 3.35637026790412e-08 1.33487358520408e-07 7.46047537790242e-09 7.61496466614614e-08
"2832" 62352 6.72262579497632e-09 2.181936277956e-09 1.93441257180193e-09 3.38822988296583e-09 3.33375566325632e-08 1.34213127113706e-07 7.49715209786631e-09 7.68813817610324e-08
"2833" 62353 6.71874253643187e-09 2.181936277956e-09 1.93417016027445e-09 3.38153974378552e-09 3.31114105860851e-08 1.34938895707005e-07 7.5338288178302e-09 7.76131168606033e-08
"2834" 62354 6.79517683410554e-09 2.18317930922518e-09 1.93794563380912e-09 3.37602940092572e-09 3.28817283179665e-08 1.3537764606895e-07 7.53784652223205e-09 7.78299673388745e-08
"2835" 62355 6.87161113177921e-09 2.18442234049436e-09 1.94172110734379e-09 3.37051905806591e-09 3.2652046049848e-08 1.35816396430895e-07 7.5418642266339e-09 7.80468178171458e-08
"2836" 62356 6.94804542945287e-09 2.18566537176355e-09 1.94549658087846e-09 3.3650087152061e-09 3.24223637817294e-08 1.36255146792841e-07 7.54588193103575e-09 7.8263668295417e-08
"2837" 62357 7.02447972712654e-09 2.18690840303273e-09 1.94927205441312e-09 3.35949837234629e-09 3.21926815136108e-08 1.36693897154786e-07 7.5498996354376e-09 7.84805187736882e-08
"2838" 62358 7.10091402480021e-09 2.18815143430192e-09 1.95304752794779e-09 3.35398802948649e-09 3.19629992454923e-08 1.37132647516731e-07 7.55391733983945e-09 7.86973692519595e-08
"2839" 62359 7.17734832247388e-09 2.1893944655711e-09 1.95682300148246e-09 3.34847768662668e-09 3.17333169773737e-08 1.37571397878676e-07 7.5579350442413e-09 7.89142197302307e-08
"2840" 62360 7.20115577903171e-09 2.19063749684029e-09 1.95857560242381e-09 3.31265351799174e-09 3.15604026649766e-08 1.37612251706928e-07 7.51212374361668e-09 7.75934336941802e-08
"2841" 62361 7.22496323558954e-09 2.19188052810947e-09 1.96032820336516e-09 3.27682934935681e-09 3.13874883525795e-08 1.37653105535179e-07 7.46631244299206e-09 7.62726476581297e-08
"2842" 62362 7.24877069214736e-09 2.19312355937866e-09 1.96208080430651e-09 3.24100518072187e-09 3.12145740401824e-08 1.3769395936343e-07 7.42050114236744e-09 7.49518616220792e-08
"2843" 62363 7.27257814870519e-09 2.19436659064784e-09 1.96383340524785e-09 3.20518101208694e-09 3.10416597277853e-08 1.37734813191682e-07 7.37468984174282e-09 7.36310755860287e-08
"2844" 62364 7.29638560526302e-09 2.19560962191702e-09 1.9655860061892e-09 3.169356843452e-09 3.08687454153882e-08 1.37775667019933e-07 7.3288785411182e-09 7.23102895499782e-08
"2845" 62365 7.32019306182085e-09 2.19685265318621e-09 1.96733860713055e-09 3.13353267481707e-09 3.06958311029911e-08 1.37816520848184e-07 7.28306724049358e-09 7.09895035139277e-08
"2846" 62366 7.34400051837868e-09 2.19809568445539e-09 1.9690912080719e-09 3.09770850618213e-09 3.0522916790594e-08 1.37857374676436e-07 7.23725593986896e-09 6.96687174778772e-08
"2847" 62367 7.36780797493651e-09 2.19933871572458e-09 1.97084380901324e-09 3.0618843375472e-09 3.03500024781969e-08 1.37898228504687e-07 7.19144463924434e-09 6.83479314418267e-08
"2848" 62368 7.39962140804455e-09 2.19261710321378e-09 1.96584234777893e-09 3.06272361226605e-09 3.03510224593414e-08 1.38030951266428e-07 7.19564704766139e-09 6.85965827877056e-08
"2849" 62369 7.4314348411526e-09 2.18589549070299e-09 1.96084088654461e-09 3.06356288698491e-09 3.03520424404858e-08 1.38163674028169e-07 7.19984945607844e-09 6.88452341335845e-08
"2850" 62370 7.46324827426064e-09 2.17917387819219e-09 1.9558394253103e-09 3.06440216170376e-09 3.03530624216303e-08 1.3829639678991e-07 7.20405186449549e-09 6.90938854794634e-08
"2851" 62371 7.49506170736869e-09 2.1724522656814e-09 1.95083796407598e-09 3.06524143642262e-09 3.03540824027747e-08 1.38429119551651e-07 7.20825427291253e-09 6.93425368253422e-08
"2852" 62372 7.52687514047673e-09 2.1657306531706e-09 1.94583650284166e-09 3.06608071114148e-09 3.03551023839192e-08 1.38561842313392e-07 7.21245668132958e-09 6.95911881712211e-08
"2853" 62373 7.55868857358478e-09 2.15900904065981e-09 1.94083504160735e-09 3.06691998586033e-09 3.03561223650636e-08 1.38694565075133e-07 7.21665908974663e-09 6.98398395171e-08
"2854" 62374 7.59050200669282e-09 2.15228742814901e-09 1.93583358037303e-09 3.06775926057919e-09 3.03571423462081e-08 1.38827287836873e-07 7.22086149816368e-09 7.00884908629788e-08
"2855" 62375 7.55774445054696e-09 2.15926226874224e-09 1.93308347319727e-09 3.08027620565042e-09 3.03580499528023e-08 1.38827287836873e-07 7.25772292214276e-09 7.001736497992e-08
"2856" 62376 7.55173195661878e-09 2.15256376537445e-09 1.93026371571027e-09 3.09931487990825e-09 3.04177162224904e-08 1.38702235315657e-07 7.29850995989696e-09 7.01559132983051e-08
"2857" 62377 7.5457194626906e-09 2.14586526200665e-09 1.92744395822328e-09 3.11835355416609e-09 3.04773824921785e-08 1.38577182794441e-07 7.33929699765116e-09 7.02944616166902e-08
"2858" 62378 7.53970696876242e-09 2.13916675863886e-09 1.92462420073628e-09 3.13739222842392e-09 3.05370487618666e-08 1.38452130273224e-07 7.38008403540536e-09 7.04330099350753e-08
"2859" 62379 7.53369447483424e-09 2.13246825527106e-09 1.92180444324929e-09 3.15643090268175e-09 3.05967150315547e-08 1.38327077752008e-07 7.42087107315955e-09 7.05715582534604e-08
"2860" 62380 7.52768198090606e-09 2.12576975190326e-09 1.91898468576229e-09 3.17546957693959e-09 3.06563813012427e-08 1.38202025230792e-07 7.46165811091375e-09 7.07101065718455e-08
"2861" 62381 7.52166948697788e-09 2.11907124853547e-09 1.9161649282753e-09 3.19450825119742e-09 3.07160475709308e-08 1.38076972709575e-07 7.50244514866795e-09 7.08486548902306e-08
"2862" 62382 7.5156569930497e-09 2.11237274516767e-09 1.9133451707883e-09 3.21354692545525e-09 3.07757138406189e-08 1.37951920188359e-07 7.54323218642215e-09 7.09872032086157e-08
"2863" 62383 7.50964449912152e-09 2.10567424179987e-09 1.91052541330131e-09 3.23258559971309e-09 3.0835380110307e-08 1.37826867667143e-07 7.58401922417634e-09 7.11257515270008e-08
"2864" 62384 7.50363200519334e-09 2.09897573843208e-09 1.90770565581431e-09 3.25162427397092e-09 3.08950463799951e-08 1.37701815145926e-07 7.62480626193054e-09 7.12642998453859e-08
"2865" 62385 7.49761951126516e-09 2.09227723506428e-09 1.90488589832731e-09 3.27066294822875e-09 3.09547126496831e-08 1.3757676262471e-07 7.66559329968474e-09 7.1402848163771e-08
"2866" 62386 7.49160701733698e-09 2.08557873169649e-09 1.90206614084032e-09 3.28970162248658e-09 3.10143789193712e-08 1.37451710103494e-07 7.70638033743893e-09 7.15413964821561e-08
"2867" 62387 7.4855945234088e-09 2.07888022832869e-09 1.89924638335332e-09 3.30874029674442e-09 3.10740451890593e-08 1.37326657582277e-07 7.74716737519313e-09 7.16799448005412e-08
"2868" 62388 7.47958202948062e-09 2.07218172496089e-09 1.89642662586633e-09 3.32777897100225e-09 3.11337114587474e-08 1.37201605061061e-07 7.78795441294733e-09 7.18184931189263e-08
"2869" 62389 7.43212879580156e-09 2.06948094957842e-09 1.88963077350392e-09 3.33901988547086e-09 3.12479077527743e-08 1.37762133991367e-07 7.79622083246045e-09 7.1755635942463e-08
"2870" 62390 7.3846755621225e-09 2.06678017419594e-09 1.88283492114152e-09 3.35026079993947e-09 3.13621040468011e-08 1.38322662921673e-07 7.80448725197358e-09 7.16927787659998e-08
"2871" 62391 7.33722232844343e-09 2.06407939881347e-09 1.87603906877912e-09 3.36150171440808e-09 3.1476300340828e-08 1.38883191851979e-07 7.81275367148671e-09 7.16299215895365e-08
"2872" 62392 7.28976909476437e-09 2.061378623431e-09 1.86924321641671e-09 3.37274262887669e-09 3.15904966348549e-08 1.39443720782286e-07 7.82102009099984e-09 7.15670644130733e-08
"2873" 62393 7.24231586108531e-09 2.05867784804852e-09 1.86244736405431e-09 3.3839835433453e-09 3.17046929288817e-08 1.40004249712592e-07 7.82928651051296e-09 7.150420723661e-08
"2874" 62394 7.19486262740625e-09 2.05597707266605e-09 1.8556515116919e-09 3.39522445781391e-09 3.18188892229086e-08 1.40564778642898e-07 7.83755293002609e-09 7.14413500601468e-08
"2875" 62395 7.14740939372719e-09 2.05327629728357e-09 1.8488556593295e-09 3.40646537228252e-09 3.19330855169355e-08 1.41125307573204e-07 7.84581934953921e-09 7.13784928836835e-08
"2876" 62396 7.10500622659069e-09 2.04456737535162e-09 1.84379847784620e-09 3.40628308219644e-09 3.19330855169355e-08 1.41325028456885e-07 7.85408576905234e-09 7.12856819527975e-08
"2877" 62397 7.09907457238081e-09 2.04255695678746e-09 1.84750430106963e-09 3.40392348955543e-09 3.19305468015294e-08 1.41822158579618e-07 7.8414785438012e-09 7.10387348831518e-08
"2878" 62398 7.09314291817093e-09 2.0405465382233e-09 1.85121012429307e-09 3.40156389691442e-09 3.19280080861233e-08 1.42319288702352e-07 7.82887131855005e-09 7.0791787813506e-08
"2879" 62399 7.07928459728233e-09 2.03980226007132e-09 1.84615294280976e-09 3.39975117453168e-09 3.18603392916498e-08 1.42425383558157e-07 7.77979975681441e-09 7.07304626056323e-08
"2880" 62400 7.06542627639374e-09 2.03905798191934e-09 1.84109576132646e-09 3.39793845214895e-09 3.17926704971764e-08 1.42531478413963e-07 7.73072819507877e-09 7.06691373977586e-08
"2881" 62401 7.05156795550515e-09 2.03831370376736e-09 1.83603857984316e-09 3.39612572976621e-09 3.1725001702703e-08 1.42637573269768e-07 7.68165663334313e-09 7.06078121898849e-08
"2882" 62402 7.03770963461655e-09 2.03756942561539e-09 1.83098139835985e-09 3.39431300738347e-09 3.16573329082296e-08 1.42743668125574e-07 7.63258507160749e-09 7.05464869820112e-08
"2883" 62403 7.02385131372796e-09 2.03682514746341e-09 1.82592421687655e-09 3.39250028500073e-09 3.15896641137561e-08 1.4284976298138e-07 7.58351350987185e-09 7.04851617741375e-08
"2884" 62404 7.01754597714187e-09 2.0360654632161e-09 1.82964397016223e-09 3.39068756261799e-09 3.15795766768618e-08 1.41913670635983e-07 7.58996962093134e-09 7.04196629328043e-08
"2885" 62405 7.01124064055578e-09 2.03530577896879e-09 1.83336372344791e-09 3.38887484023525e-09 3.15694892399675e-08 1.40977578290587e-07 7.59642573199084e-09 7.0354164091471e-08
"2886" 62406 7.00820389082984e-09 2.02933614765764e-09 1.83330800319893e-09 3.3823429325705e-09 3.12740389851077e-08 1.41258456374213e-07 7.60232773100474e-09 6.99444827481794e-08
"2887" 62407 7.00516714110389e-09 2.02336651634649e-09 1.83325228294994e-09 3.37581102490575e-09 3.0978588730248e-08 1.4153933445784e-07 7.60822973001865e-09 6.95348014048879e-08
"2888" 62408 7.00213039137795e-09 2.01739688503534e-09 1.83319656270095e-09 3.369279117241e-09 3.06831384753882e-08 1.41820212541466e-07 7.61413172903255e-09 6.91251200615963e-08
"2889" 62409 6.999093641652e-09 2.01142725372418e-09 1.83314084245197e-09 3.36274720957625e-09 3.03876882205284e-08 1.42101090625092e-07 7.62003372804645e-09 6.87154387183047e-08
"2890" 62410 6.99605689192606e-09 2.00545762241303e-09 1.83308512220298e-09 3.35621530191149e-09 3.00922379656686e-08 1.42381968708719e-07 7.62593572706035e-09 6.83057573750131e-08
"2891" 62411 6.99302014220012e-09 1.99948799110188e-09 1.83302940195399e-09 3.34968339424674e-09 2.97967877108088e-08 1.42662846792345e-07 7.63183772607426e-09 6.78960760317215e-08
"2892" 62412 6.9848265595384e-09 1.99351835979073e-09 1.83127680101265e-09 3.34968339424674e-09 2.96050824094246e-08 1.42518942330431e-07 7.67266149552681e-09 6.81626182131916e-08
"2893" 62413 6.97591153879917e-09 1.99127782228713e-09 1.8295242000713e-09 3.35585072173932e-09 2.93477214958492e-08 1.42426269881431e-07 7.75260039160089e-09 6.77529368699e-08
"2894" 62414 6.96699651805995e-09 1.98903728478353e-09 1.82777159912995e-09 3.36201804923189e-09 2.90903605822739e-08 1.4233359743243e-07 7.83253928767498e-09 6.73432555266084e-08
"2895" 62415 6.95808149732072e-09 1.98679674727993e-09 1.8260189981886e-09 3.36818537672446e-09 2.88329996686986e-08 1.42240924983429e-07 7.91247818374906e-09 6.69335741833168e-08
"2896" 62416 6.9491664765815e-09 1.98455620977634e-09 1.82426639724725e-09 3.37435270421704e-09 2.85756387551233e-08 1.42148252534429e-07 7.99241707982315e-09 6.65238928400252e-08
"2897" 62417 6.94025145584227e-09 1.98231567227274e-09 1.82251379630591e-09 3.38052003170961e-09 2.8318277841548e-08 1.42055580085428e-07 8.07235597589724e-09 6.61142114967336e-08
"2898" 62418 6.93133643510305e-09 1.98007513476914e-09 1.82076119536456e-09 3.38668735920218e-09 2.80609169279727e-08 1.41962907636427e-07 8.15229487197132e-09 6.57045301534421e-08
"2899" 62419 6.92242141436382e-09 1.97783459726554e-09 1.81900859442321e-09 3.39285468669475e-09 2.78035560143974e-08 1.41870235187427e-07 8.23223376804541e-09 6.52948488101505e-08
"2900" 62420 6.91350639362459e-09 1.97559405976194e-09 1.81725599348186e-09 3.39902201418733e-09 2.75461951008221e-08 1.41777562738426e-07 8.3121726641195e-09 6.48851674668589e-08
"2901" 62421 6.90459137288537e-09 1.97335352225834e-09 1.81550339254052e-09 3.4051893416799e-09 2.72888341872468e-08 1.41684890289425e-07 8.39211156019358e-09 6.44754861235673e-08
"2902" 62422 6.89567635214614e-09 1.97111298475475e-09 1.81375079159917e-09 3.41135666917247e-09 2.70314732736715e-08 1.41592217840425e-07 8.47205045626767e-09 6.40658047802757e-08
"2903" 62423 6.88676133140692e-09 1.96887244725115e-09 1.81199819065782e-09 3.41752399666505e-09 2.67741123600962e-08 1.41499545391424e-07 8.55198935234176e-09 6.36561234369841e-08
"2904" 62424 6.87784631066769e-09 1.96663190974755e-09 1.81024558971647e-09 3.42369132415762e-09 2.65167514465209e-08 1.41406872942423e-07 8.63192824841584e-09 6.32464420936925e-08
"2905" 62425 6.86893128992846e-09 1.96439137224395e-09 1.80849298877512e-09 3.42985865165019e-09 2.62593905329456e-08 1.41314200493423e-07 8.71186714448993e-09 6.2836760750401e-08
"2906" 62426 6.86001626918924e-09 1.96215083474035e-09 1.80674038783378e-09 3.43602597914277e-09 2.60020296193703e-08 1.41221528044422e-07 8.79180604056402e-09 6.24270794071094e-08
"2907" 62427 6.7789605003926e-09 1.96587222550024e-09 1.80498778689243e-09 3.44219330663534e-09 2.58527408078587e-08 1.41351643128492e-07 8.85756746587691e-09 6.21801323374636e-08
"2908" 62428 6.77281531339631e-09 1.95760043230416e-09 1.79831730509024e-09 3.45471025170657e-09 2.58386676511232e-08 1.40758072486452e-07 8.869527965694e-09 6.21844874999297e-08
"2909" 62429 6.76667012640003e-09 1.94932863910808e-09 1.79164682328806e-09 3.46722719677781e-09 2.58245944943878e-08 1.40164501844412e-07 8.8814884655111e-09 6.21888426623958e-08
"2910" 62430 6.76052493940374e-09 1.941056845912e-09 1.78497634148588e-09 3.47974414184904e-09 2.58105213376523e-08 1.39570931202372e-07 8.89344896532819e-09 6.21931978248619e-08
"2911" 62431 6.75437975240745e-09 1.93278505271592e-09 1.77830585968369e-09 3.49226108692028e-09 2.57964481809169e-08 1.38977360560332e-07 8.90540946514528e-09 6.21975529873279e-08
"2912" 62432 6.74801188045086e-09 1.92053864067752e-09 1.77035366993287e-09 3.49627517042847e-09 2.57615172928988e-08 1.40273291410027e-07 8.84777553926282e-09 6.22124033907981e-08
"2913" 62433 6.74164400849427e-09 1.90829222863912e-09 1.76240148018206e-09 3.50028925393665e-09 2.57265864048808e-08 1.41569222259722e-07 8.79014161338036e-09 6.22272537942683e-08
"2914" 62434 6.74164400849427e-09 1.89629134163548e-09 1.75444929043124e-09 3.50837941818646e-09 2.60443327852652e-08 1.4090671523367e-07 8.72633794607622e-09 6.22283706323963e-08
"2915" 62435 6.74164400849427e-09 1.88429045463185e-09 1.74649710068042e-09 3.51646958243627e-09 2.63620791656497e-08 1.40244208207618e-07 8.66253427877208e-09 6.22294874705244e-08
"2916" 62436 6.74164400849427e-09 1.87228956762822e-09 1.7385449109296e-09 3.52455974668608e-09 2.66798255460341e-08 1.39581701181566e-07 8.59873061146794e-09 6.22306043086524e-08
"2917" 62437 6.74164400849427e-09 1.86028868062459e-09 1.73059272117878e-09 3.53264991093589e-09 2.69975719264185e-08 1.38919194155514e-07 8.53492694416379e-09 6.22317211467804e-08
"2918" 62438 6.74164400849427e-09 1.84828779362095e-09 1.72264053142796e-09 3.5407400751857e-09 2.73153183068029e-08 1.38256687129462e-07 8.47112327685965e-09 6.22328379849084e-08
"2919" 62439 6.74391508912001e-09 1.84752810937364e-09 1.71966194278697e-09 3.54917076103716e-09 2.76098437346824e-08 1.38295458090525e-07 8.4486607593553e-09 6.21682744526967e-08
"2920" 62440 6.75006027611629e-09 1.84678383122167e-09 1.71838023483833e-09 3.55642165056811e-09 2.79798200378168e-08 1.37736603858132e-07 8.45338960035375e-09 6.20569617430563e-08
"2921" 62441 6.75620546311258e-09 1.84603955306969e-09 1.7170985268897e-09 3.56367254009907e-09 2.83497963409513e-08 1.3717774962574e-07 8.4581184413522e-09 6.19456490334158e-08
"2922" 62442 6.76235065010887e-09 1.84529527491771e-09 1.71581681894107e-09 3.57092342963002e-09 2.87197726440858e-08 1.36618895393348e-07 8.46284728235065e-09 6.18343363237754e-08
"2923" 62443 6.76849583710515e-09 1.84455099676574e-09 1.71453511099243e-09 3.57817431916098e-09 2.90897489472202e-08 1.36060041160956e-07 8.4675761233491e-09 6.1723023614135e-08
"2924" 62444 6.77464102410144e-09 1.84380671861376e-09 1.7132534030438e-09 3.58542520869193e-09 2.94597252503547e-08 1.35501186928563e-07 8.47230496434755e-09 6.16117109044946e-08
"2925" 62445 6.78078621109773e-09 1.84306244046178e-09 1.71197169509516e-09 3.59267609822289e-09 2.98297015534891e-08 1.34942332696171e-07 8.477033805346e-09 6.15003981948542e-08
"2926" 62446 6.78693139809401e-09 1.8423181623098e-09 1.71068998714653e-09 3.59992698775384e-09 3.01996778566236e-08 1.34383478463779e-07 8.48176264634444e-09 6.13890854852137e-08
"2927" 62447 6.7930765850903e-09 1.84157388415783e-09 1.7094082791979e-09 3.6071778772848e-09 3.0569654159758e-08 1.33824624231387e-07 8.48649148734289e-09 6.12777727755733e-08
