"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2560" 53726 2.77978106303328e-08 1.03364387854882e-08 2.98740106183754e-09 2.25527443408927e-08 5.43331302467152e-08 5.61364433815292e-09 8.42182574513854e-10 2.82493632832121e-10
"2561" 53727 2.77961432359702e-08 1.03366188356019e-08 2.97526387255012e-09 2.25597070599513e-08 5.43253507469224e-08 5.62201205991908e-09 8.42468437838654e-10 2.82810603667737e-10
"2562" 53728 2.77944758416076e-08 1.03367988857156e-08 2.96312668326271e-09 2.256666977901e-08 5.43175712471296e-08 5.63037978168524e-09 8.42754301163455e-10 2.83127574503353e-10
"2563" 53729 2.77991211027578e-08 1.03730332003591e-08 3.05097515194285e-09 2.2746986074459e-08 5.43662917590567e-08 5.63134418603203e-09 8.44889229892294e-10 2.83444545338969e-10
"2564" 53730 2.78037663639079e-08 1.04092675150026e-08 3.13882362062299e-09 2.29273023699081e-08 5.44150122709838e-08 5.63230859037882e-09 8.47024158621134e-10 2.83761516174585e-10
"2565" 53731 2.7808411625058e-08 1.04455018296462e-08 3.22667208930313e-09 2.31076186653571e-08 5.4463732782911e-08 5.63327299472561e-09 8.49159087349973e-10 2.84078487010201e-10
"2566" 53732 2.78130568862082e-08 1.04817361442897e-08 3.31452055798327e-09 2.32879349608062e-08 5.45124532948381e-08 5.63423739907239e-09 8.51294016078812e-10 2.84395457845817e-10
"2567" 53733 2.78177021473583e-08 1.05179704589332e-08 3.40236902666341e-09 2.34682512562552e-08 5.45611738067652e-08 5.63520180341918e-09 8.53428944807651e-10 2.84712428681433e-10
"2568" 53734 2.78185211926239e-08 1.05593876662733e-08 3.49005297117523e-09 2.33961900122011e-08 5.45532235771934e-08 5.5864564054834e-09 8.55350983744084e-10 2.85029399517049e-10
"2569" 53735 2.78243314320405e-08 1.05995759958318e-08 3.58782949529428e-09 2.35487801792878e-08 5.46097235889133e-08 5.5875980948318e-09 8.57273022680517e-10 2.84484052672277e-10
"2570" 53736 2.78301416714571e-08 1.06397643253902e-08 3.68560601941333e-09 2.37013703463744e-08 5.46662236006333e-08 5.5887397841802e-09 8.5919506161695e-10 2.83938705827504e-10
"2571" 53737 2.78359519108737e-08 1.06799526549487e-08 3.78338254353238e-09 2.38539605134611e-08 5.47227236123532e-08 5.5898814735286e-09 8.61117100553383e-10 2.83393358982731e-10
"2572" 53738 2.78417621502903e-08 1.07201409845071e-08 3.88115906765142e-09 2.40065506805478e-08 5.47792236240731e-08 5.591023162877e-09 8.63039139489816e-10 2.82848012137958e-10
"2573" 53739 2.78475723897069e-08 1.07603293140656e-08 3.97893559177047e-09 2.41591408476344e-08 5.48357236357931e-08 5.5921648522254e-09 8.64961178426249e-10 2.82302665293186e-10
"2574" 53740 2.78533826291235e-08 1.0800517643624e-08 4.07671211588952e-09 2.43117310147211e-08 5.4892223647513e-08 5.59330654157379e-09 8.66883217362682e-10 2.81757318448413e-10
"2575" 53741 2.78591928685401e-08 1.08407059731825e-08 4.17448864000857e-09 2.44643211818077e-08 5.4948723659233e-08 5.59444823092219e-09 8.68805256299115e-10 2.8121197160364e-10
"2576" 53742 2.78650031079567e-08 1.0880894302741e-08 4.27226516412761e-09 2.46169113488944e-08 5.50052236709529e-08 5.59558992027059e-09 8.70727295235548e-10 2.80666624758867e-10
"2577" 53743 2.78708133473733e-08 1.09210826322994e-08 4.37004168824666e-09 2.47695015159811e-08 5.50617236826729e-08 5.59673160961899e-09 8.72649334171981e-10 2.80121277914095e-10
"2578" 53744 2.78766235867898e-08 1.09612709618579e-08 4.46781821236571e-09 2.49220916830677e-08 5.51182236943928e-08 5.59787329896739e-09 8.74571373108414e-10 2.79575931069322e-10
"2579" 53745 2.78824338262064e-08 1.10014592914163e-08 4.56559473648476e-09 2.50746818501544e-08 5.51747237061127e-08 5.59901498831579e-09 8.76493412044847e-10 2.79030584224549e-10
"2580" 53746 2.7888244065623e-08 1.10416476209748e-08 4.66337126060381e-09 2.52272720172411e-08 5.52312237178327e-08 5.60015667766419e-09 8.7841545098128e-10 2.78485237379777e-10
"2581" 53747 2.78940543050396e-08 1.10818359505332e-08 4.76114778472285e-09 2.53798621843277e-08 5.52877237295526e-08 5.60129836701259e-09 8.80337489917713e-10 2.77939890535004e-10
"2582" 53748 2.78998645444562e-08 1.11220242800917e-08 4.8589243088419e-09 2.55324523514144e-08 5.53442237412726e-08 5.60244005636099e-09 8.82259528854146e-10 2.77394543690231e-10
"2583" 53749 2.79056747838728e-08 1.11321793925495e-08 4.85899481919975e-09 2.56850425185011e-08 5.53555243331893e-08 5.61415486683361e-09 8.86182611064186e-10 2.77664920798281e-10
"2584" 53750 2.79164872063772e-08 1.11321793925495e-08 4.85899481919975e-09 2.5659240566475e-08 5.53574895253547e-08 5.62356497228529e-09 8.85969721271779e-10 2.80522250947498e-10
"2585" 53751 2.79272996288815e-08 1.11321793925495e-08 4.85899481919975e-09 2.56334386144489e-08 5.535945471752e-08 5.63297507773697e-09 8.85756831479373e-10 2.83379581096715e-10
"2586" 53752 2.79381120513859e-08 1.11321793925495e-08 4.85899481919975e-09 2.56076366624228e-08 5.53614199096854e-08 5.64238518318865e-09 8.85543941686967e-10 2.86236911245932e-10
"2587" 53753 2.79489244738902e-08 1.11321793925495e-08 4.85899481919975e-09 2.55818347103967e-08 5.53633851018507e-08 5.65179528864033e-09 8.85331051894561e-10 2.89094241395148e-10
"2588" 53754 2.79597368963946e-08 1.11321793925495e-08 4.85899481919975e-09 2.55560327583706e-08 5.53653502940161e-08 5.66120539409201e-09 8.85118162102155e-10 2.91951571544365e-10
"2589" 53755 2.79710517349951e-08 1.11333362502857e-08 4.84514983948717e-09 2.54388654249914e-08 5.52854685263944e-08 5.61342440050302e-09 8.84905272309749e-10 2.95671219373971e-10
"2590" 53756 2.79823665735956e-08 1.11344931080218e-08 4.83130485977459e-09 2.53216980916123e-08 5.52055867587726e-08 5.56564340691403e-09 8.84692382517343e-10 2.99390867203576e-10
"2591" 53757 2.79682559921553e-08 1.1135649965758e-08 4.80845882049967e-09 2.53096259936987e-08 5.52104251884274e-08 5.55967014507103e-09 8.84406519192542e-10 3.03110515033182e-10
"2592" 53758 2.7954145410715e-08 1.11368068234942e-08 4.78561278122475e-09 2.52975538957851e-08 5.52152636180821e-08 5.55369688322802e-09 8.84120655867741e-10 3.06830162862787e-10
"2593" 53759 2.79400348292747e-08 1.11379636812304e-08 4.76276674194983e-09 2.52854817978715e-08 5.52201020477368e-08 5.54772362138502e-09 8.8383479254294e-10 3.10549810692393e-10
"2594" 53760 2.79259242478344e-08 1.11391205389665e-08 4.73992070267491e-09 2.5273409699958e-08 5.52249404773915e-08 5.54175035954202e-09 8.83548929218139e-10 3.14269458521998e-10
"2595" 53761 2.79118136663941e-08 1.11402773967027e-08 4.71707466339999e-09 2.52613376020444e-08 5.52297789070462e-08 5.53577709769902e-09 8.83263065893339e-10 3.17989106351604e-10
"2596" 53762 2.78977030849538e-08 1.11414342544389e-08 4.69422862412506e-09 2.52492655041308e-08 5.52346173367009e-08 5.52980383585601e-09 8.82977202568538e-10 3.21708754181209e-10
"2597" 53763 2.78835925035135e-08 1.11425911121751e-08 4.67138258485014e-09 2.52371934062172e-08 5.52394557663556e-08 5.52383057401301e-09 8.82691339243737e-10 3.25428402010815e-10
"2598" 53764 2.78694819220732e-08 1.11437479699112e-08 4.64853654557522e-09 2.52251213083037e-08 5.52442941960104e-08 5.51785731217001e-09 8.82405475918936e-10 3.2914804984042e-10
"2599" 53765 2.78553713406329e-08 1.11449048276474e-08 4.6256905063003e-09 2.52130492103901e-08 5.52491326256651e-08 5.511884050327e-09 8.82119612594135e-10 3.32867697670026e-10
"2600" 53766 2.78412607591926e-08 1.11460616853836e-08 4.60284446702538e-09 2.52009771124765e-08 5.52539710553198e-08 5.505910788484e-09 8.81833749269334e-10 3.36587345499631e-10
"2601" 53767 2.78271501777523e-08 1.11472185431198e-08 4.57999842775046e-09 2.5188905014563e-08 5.52588094849745e-08 5.499937526641e-09 8.81547885944533e-10 3.40306993329237e-10
"2602" 53768 2.7813039596312e-08 1.11483754008559e-08 4.55715238847554e-09 2.51768329166494e-08 5.52636479146292e-08 5.49396426479800e-09 8.81262022619732e-10 3.44026641158843e-10
"2603" 53769 2.77989290148717e-08 1.11495322585921e-08 4.53430634920062e-09 2.51647608187358e-08 5.52684863442839e-08 5.48799100295499e-09 8.80976159294931e-10 3.47746288988448e-10
"2604" 53770 2.77848184334314e-08 1.11506891163283e-08 4.5114603099257e-09 2.51526887208222e-08 5.52733247739386e-08 5.48201774111199e-09 8.8069029597013e-10 3.51465936818054e-10
"2605" 53771 2.77785240928133e-08 1.11559800390931e-08 4.50671040358592e-09 2.53469899281353e-08 5.60710046859954e-08 5.52932130790792e-09 8.84540404647775e-10 3.52328254498442e-10
"2606" 53772 2.79234754629939e-08 1.11638160488774e-08 4.51170052506413e-09 2.55398118004896e-08 5.62870676828763e-08 5.51425940872883e-09 8.85325021089783e-10 3.53460949286882e-10
"2607" 53773 2.80684268331744e-08 1.11716520586618e-08 4.51669064654234e-09 2.5732633672844e-08 5.65031306797572e-08 5.49919750954974e-09 8.86109637531791e-10 3.54593644075321e-10
"2608" 53774 2.8213378203355e-08 1.11794880684462e-08 4.52168076802054e-09 2.59254555451983e-08 5.67191936766381e-08 5.48413561037066e-09 8.86894253973799e-10 3.5572633886376e-10
"2609" 53775 2.83583295735356e-08 1.11873240782305e-08 4.52667088949875e-09 2.61182774175526e-08 5.6935256673519e-08 5.46907371119157e-09 8.87678870415806e-10 3.56859033652199e-10
"2610" 53776 2.85032809437162e-08 1.11951600880149e-08 4.53166101097696e-09 2.63110992899069e-08 5.71513196703999e-08 5.45401181201248e-09 8.88463486857814e-10 3.57991728440638e-10
"2611" 53777 2.86482323138967e-08 1.12029960977993e-08 4.53665113245516e-09 2.65039211622613e-08 5.73673826672808e-08 5.43894991283340e-09 8.89248103299822e-10 3.59124423229077e-10
"2612" 53778 2.8775730987954e-08 1.12118656238408e-08 4.56052077172325e-09 2.64583617693623e-08 5.75161221853806e-08 5.43841805782856e-09 8.90318583066631e-10 3.57809946159047e-10
"2613" 53779 2.8608073018015e-08 1.11310523074424e-08 4.58835693247638e-09 2.66650268813155e-08 5.77050817841533e-08 5.41308095451388e-09 8.8533708269934e-10 3.56901034751093e-10
"2614" 53780 2.84404150480761e-08 1.10502389910441e-08 4.61619309322951e-09 2.68716919932688e-08 5.7894041382926e-08 5.38774385119921e-09 8.80355582332049e-10 3.55992123343138e-10
"2615" 53781 2.82727570781372e-08 1.09694256746457e-08 4.64402925398263e-09 2.70783571052221e-08 5.80830009816987e-08 5.36240674788453e-09 8.75374081964758e-10 3.55083211935184e-10
"2616" 53782 2.81050991081982e-08 1.08886123582474e-08 4.67186541473576e-09 2.72850222171754e-08 5.82719605804714e-08 5.33706964456985e-09 8.70392581597467e-10 3.54174300527229e-10
"2617" 53783 2.79374411382593e-08 1.08077990418491e-08 4.69970157548889e-09 2.74916873291286e-08 5.84609201792441e-08 5.31173254125517e-09 8.65411081230176e-10 3.53265389119274e-10
"2618" 53784 2.77697831683203e-08 1.07269857254507e-08 4.72753773624202e-09 2.76983524410819e-08 5.86498797780168e-08 5.28639543794049e-09 8.60429580862885e-10 3.5235647771132e-10
"2619" 53785 2.76021251983814e-08 1.06461724090524e-08 4.75537389699514e-09 2.79050175530352e-08 5.88388393767895e-08 5.26105833462582e-09 8.55448080495593e-10 3.51447566303365e-10
"2620" 53786 2.74344672284424e-08 1.0565359092654e-08 4.78321005774827e-09 2.81116826649884e-08 5.90277989755622e-08 5.23572123131114e-09 8.50466580128302e-10 3.50538654895411e-10
"2621" 53787 2.72668092585035e-08 1.04845457762557e-08 4.8110462185014e-09 2.83183477769417e-08 5.92167585743349e-08 5.21038412799646e-09 8.45485079761011e-10 3.49629743487456e-10
"2622" 53788 2.70991512885646e-08 1.04037324598573e-08 4.83888237925453e-09 2.8525012888895e-08 5.94057181731076e-08 5.18504702468178e-09 8.4050357939372e-10 3.48720832079502e-10
"2623" 53789 2.69314933186256e-08 1.0322919143459e-08 4.86671854000765e-09 2.87316780008482e-08 5.95946777718803e-08 5.1597099213671e-09 8.35522079026429e-10 3.47811920671547e-10
"2624" 53790 2.67638353486867e-08 1.02421058270606e-08 4.89455470076078e-09 2.89383431128015e-08 5.9783637370653e-08 5.13437281805242e-09 8.30540578659138e-10 3.46903009263593e-10
"2625" 53791 2.64623623861988e-08 1.02015528602662e-08 4.89260669519718e-09 2.89383431128015e-08 5.97638363474821e-08 5.15658277031054e-09 8.26623527253877e-10 3.47308574925668e-10
"2626" 53792 2.6160889423711e-08 1.01609998934718e-08 4.89065868963359e-09 2.89383431128015e-08 5.97440353243112e-08 5.17879272256866e-09 8.22706475848616e-10 3.47714140587744e-10
"2627" 53793 2.61816585936649e-08 1.01414098690109e-08 4.91709001453942e-09 2.88383374316086e-08 5.94739034928257e-08 5.14263900935289e-09 8.26842447851062e-10 3.50161312446213e-10
"2628" 53794 2.61012065216782e-08 1.00471608412696e-08 4.9591262971005e-09 2.88909417420846e-08 5.94840276566872e-08 5.1541765348239e-09 8.30978419853507e-10 3.52608484304682e-10
"2629" 53795 2.60207544496915e-08 9.95291181352826e-09 5.00116257966159e-09 2.89435460525606e-08 5.94941518205487e-08 5.16571406029491e-09 8.35114391855953e-10 3.55055656163151e-10
"2630" 53796 2.59403023777049e-08 9.85866278578696e-09 5.04319886222267e-09 2.89961503630366e-08 5.95042759844102e-08 5.17725158576593e-09 8.39250363858399e-10 3.5750282802162e-10
"2631" 53797 2.59040645351597e-08 9.75049999219741e-09 5.04697476578064e-09 2.89963544092378e-08 5.98744566423717e-08 5.192457668059e-09 8.39250363858399e-10 3.57819798857236e-10
"2632" 53798 2.58678266926146e-08 9.64233719860786e-09 5.05075066933862e-09 2.8996558455439e-08 6.02446373003333e-08 5.20766375035207e-09 8.39250363858399e-10 3.58136769692852e-10
"2633" 53799 2.58315888500694e-08 9.53417440501832e-09 5.0545265728966e-09 2.89967625016402e-08 6.06148179582949e-08 5.22286983264514e-09 8.39250363858399e-10 3.58453740528469e-10
"2634" 53800 2.57953510075243e-08 9.42601161142877e-09 5.05830247645457e-09 2.89969665478414e-08 6.09849986162565e-08 5.23807591493822e-09 8.39250363858399e-10 3.58770711364085e-10
"2635" 53801 2.57591131649792e-08 9.31784881783922e-09 5.06207838001255e-09 2.89971705940426e-08 6.13551792742181e-08 5.25328199723129e-09 8.39250363858399e-10 3.59087682199701e-10
"2636" 53802 2.5722875322434e-08 9.20968602424967e-09 5.06585428357052e-09 2.89973746402439e-08 6.17253599321797e-08 5.26848807952436e-09 8.39250363858399e-10 3.59404653035317e-10
"2637" 53803 2.56866374798889e-08 9.10152323066012e-09 5.0696301871285e-09 2.89975786864451e-08 6.20955405901413e-08 5.28369416181744e-09 8.39250363858399e-10 3.59721623870933e-10
"2638" 53804 2.56503996373437e-08 8.99336043707057e-09 5.07340609068648e-09 2.89977827326463e-08 6.24657212481029e-08 5.29890024411051e-09 8.39250363858399e-10 3.60038594706549e-10
"2639" 53805 2.56141617947986e-08 8.88519764348102e-09 5.07718199424445e-09 2.89979867788475e-08 6.28359019060645e-08 5.31410632640358e-09 8.39250363858399e-10 3.60355565542165e-10
"2640" 53806 2.55779239522534e-08 8.77703484989147e-09 5.08095789780243e-09 2.89981908250487e-08 6.32060825640261e-08 5.32931240869665e-09 8.39250363858399e-10 3.60672536377781e-10
"2641" 53807 2.55416861097083e-08 8.66887205630193e-09 5.0847338013604e-09 2.89983948712499e-08 6.35762632219877e-08 5.34451849098972e-09 8.39250363858399e-10 3.60989507213397e-10
"2642" 53808 2.55054482671632e-08 8.56070926271238e-09 5.08850970491838e-09 2.89985989174511e-08 6.39464438799493e-08 5.3597245732828e-09 8.39250363858399e-10 3.61306478049013e-10
"2643" 53809 2.5469210424618e-08 8.45254646912283e-09 5.09228560847636e-09 2.89988029636523e-08 6.43166245379109e-08 5.37493065557587e-09 8.39250363858399e-10 3.61623448884629e-10
"2644" 53810 2.54329725820729e-08 8.34438367553328e-09 5.09606151203433e-09 2.89990070098535e-08 6.46868051958725e-08 5.39013673786894e-09 8.39250363858399e-10 3.61940419720245e-10
"2645" 53811 2.53967347395277e-08 8.23622088194373e-09 5.09983741559231e-09 2.89992110560547e-08 6.50569858538341e-08 5.40534282016201e-09 8.39250363858399e-10 3.62257390555861e-10
"2646" 53812 2.53604968969826e-08 8.12805808835418e-09 5.10361331915029e-09 2.89994151022559e-08 6.54271665117957e-08 5.42054890245509e-09 8.39250363858399e-10 3.62574361391477e-10
"2647" 53813 2.53242590544374e-08 8.01989529476463e-09 5.10738922270826e-09 2.89996191484572e-08 6.57973471697573e-08 5.43575498474816e-09 8.39250363858399e-10 3.62891332227094e-10
"2648" 53814 2.52355971899017e-08 8.02185429721073e-09 5.11142625455115e-09 2.8954476310157e-08 6.60912402290479e-08 5.44526439586272e-09 8.33198383724299e-10 3.63026520781119e-10
"2649" 53815 2.5146935325366e-08 8.02381329965682e-09 5.11546328639404e-09 2.89093334718569e-08 6.63851332883385e-08 5.45477380697728e-09 8.27146403590199e-10 3.63161709335144e-10
"2650" 53816 2.51495562702159e-08 8.02208566875796e-09 5.11332466290338e-09 2.86242790217944e-08 6.65525137856375e-08 5.46812905991551e-09 8.26860540265398e-10 3.62616362490371e-10
"2651" 53817 2.51521772150658e-08 8.0203580378591e-09 5.11118603941272e-09 2.83392245717318e-08 6.67198942829366e-08 5.48148431285374e-09 8.26574676940597e-10 3.62071015645598e-10
"2652" 53818 2.51547981599157e-08 8.01863040696025e-09 5.10904741592206e-09 2.80541701216693e-08 6.68872747802356e-08 5.49483956579197e-09 8.26288813615796e-10 3.61525668800826e-10
"2653" 53819 2.51574191047657e-08 8.01690277606139e-09 5.1069087924314e-09 2.77691156716068e-08 6.70546552775347e-08 5.50819481873020e-09 8.26002950290995e-10 3.60980321956053e-10
"2654" 53820 2.51600400496156e-08 8.01517514516254e-09 5.10477016894074e-09 2.74840612215443e-08 6.72220357748337e-08 5.52155007166842e-09 8.25717086966194e-10 3.6043497511128e-10
"2655" 53821 2.51626609944655e-08 8.01344751426368e-09 5.10263154545008e-09 2.71990067714818e-08 6.73894162721328e-08 5.53490532460665e-09 8.25431223641393e-10 3.59889628266508e-10
"2656" 53822 2.51210677098739e-08 8.01585394839343e-09 5.09866502396504e-09 2.69655874124395e-08 6.72618599995197e-08 5.54228731570188e-09 8.29281332319038e-10 3.59889628266508e-10
"2657" 53823 2.50878113970952e-08 8.01412631749457e-09 5.0927504969164e-09 2.66803289161758e-08 6.71526979516364e-08 5.55679603355199e-09 8.29208358786643e-10 3.61068916782512e-10
"2658" 53824 2.50289438773491e-08 8.01250671666393e-09 5.12262608673745e-09 2.64116114712983e-08 6.69544760299392e-08 5.55494520419715e-09 8.29208358786643e-10 3.61339293890563e-10
"2659" 53825 2.4970076357603e-08 8.01088711583328e-09 5.1525016765585e-09 2.61428940264208e-08 6.67562541082419e-08 5.5530943748423e-09 8.29208358786643e-10 3.61609670998613e-10
"2660" 53826 2.49112088378569e-08 8.00926751500263e-09 5.18237726637955e-09 2.58741765815432e-08 6.65580321865446e-08 5.55124354548746e-09 8.29208358786643e-10 3.61880048106663e-10
"2661" 53827 2.48523413181107e-08 8.00764791417199e-09 5.2122528562006e-09 2.56054591366657e-08 6.63598102648473e-08 5.54939271613262e-09 8.29208358786643e-10 3.62150425214714e-10
"2662" 53828 2.47934737983646e-08 8.00602831334134e-09 5.24212844602165e-09 2.53367416917882e-08 6.61615883431501e-08 5.54754188677778e-09 8.29208358786643e-10 3.62420802322764e-10
"2663" 53829 2.47346062786185e-08 8.0044087125107e-09 5.2720040358427e-09 2.50680242469106e-08 6.59633664214528e-08 5.54569105742293e-09 8.29208358786643e-10 3.62691179430814e-10
"2664" 53830 2.46757387588724e-08 8.00278911168005e-09 5.30187962566375e-09 2.47993068020331e-08 6.57651444997555e-08 5.54384022806809e-09 8.29208358786643e-10 3.62961556538865e-10
"2665" 53831 2.46168712391263e-08 8.0011695108494e-09 5.3317552154848e-09 2.45305893571556e-08 6.55669225780583e-08 5.54198939871325e-09 8.29208358786643e-10 3.63231933646915e-10
"2666" 53832 2.45580037193802e-08 7.99954991001876e-09 5.36163080530585e-09 2.4261871912278e-08 6.5368700656361e-08 5.5401385693584e-09 8.29208358786643e-10 3.63502310754965e-10
"2667" 53833 2.4499136199634e-08 7.99793030918811e-09 5.3915063951269e-09 2.39931544674005e-08 6.51704787346637e-08 5.53828774000356e-09 8.29208358786643e-10 3.63772687863016e-10
"2668" 53834 2.44402686798879e-08 7.99631070835746e-09 5.42138198494796e-09 2.3724437022523e-08 6.49722568129665e-08 5.53643691064872e-09 8.29208358786643e-10 3.64043064971066e-10
"2669" 53835 2.43814011601418e-08 7.99469110752682e-09 5.45125757476901e-09 2.34557195776455e-08 6.47740348912692e-08 5.53458608129388e-09 8.29208358786643e-10 3.64313442079116e-10
"2670" 53836 2.43225336403957e-08 7.99307150669617e-09 5.48113316459006e-09 2.31870021327679e-08 6.45758129695719e-08 5.53273525193903e-09 8.29208358786643e-10 3.64583819187167e-10
"2671" 53837 2.4316727063958e-08 7.99307150669617e-09 5.51692328145974e-09 2.31649549725102e-08 6.45281332204025e-08 5.51752916964596e-09 8.25358250108998e-10 3.614561119299e-10
"2672" 53838 2.42497120223045e-08 7.98922552184947e-09 5.54668135401771e-09 2.31832161540315e-08 6.44947249535915e-08 5.50599164417495e-09 8.25644113433799e-10 3.60547200521945e-10
"2673" 53839 2.41826969806511e-08 7.98537953700276e-09 5.57643942657568e-09 2.32014773355527e-08 6.44613166867804e-08 5.49445411870393e-09 8.259299767586e-10 3.59638289113991e-10
"2674" 53840 2.41156819389976e-08 7.98153355215605e-09 5.60619749913366e-09 2.3219738517074e-08 6.44279084199693e-08 5.48291659323292e-09 8.26215840083401e-10 3.58729377706036e-10
"2675" 53841 2.40486668973441e-08 7.97768756730934e-09 5.63595557169163e-09 2.32379996985953e-08 6.43945001531583e-08 5.47137906776191e-09 8.26501703408202e-10 3.57820466298081e-10
"2676" 53842 2.39816518556906e-08 7.97384158246263e-09 5.6657136442496e-09 2.32562608801165e-08 6.43610918863472e-08 5.4598415422909e-09 8.26787566733003e-10 3.56911554890127e-10
"2677" 53843 2.39152920502496e-08 7.96796457512435e-09 5.66039447443477e-09 2.35248223901538e-08 6.43367506365563e-08 5.45058739551668e-09 8.27000456525409e-10 3.56002643482172e-10
"2678" 53844 2.3887823999014e-08 7.98693789219014e-09 5.66623849112556e-09 2.35317851092124e-08 6.43119620822133e-08 5.44474654122418e-09 8.42668662146453e-10 3.57680685115384e-10
"2679" 53845 2.38603559477784e-08 8.00591120925593e-09 5.67208250781635e-09 2.35387478282711e-08 6.42871735278703e-08 5.43890568693169e-09 8.58336867767496e-10 3.59358726748596e-10
"2680" 53846 2.38328878965428e-08 8.02488452632171e-09 5.67792652450713e-09 2.35457105473297e-08 6.42623849735273e-08 5.43306483263919e-09 8.7400507338854e-10 3.61036768381808e-10
"2681" 53847 2.38054198453072e-08 8.0438578433875e-09 5.68377054119792e-09 2.35526732663884e-08 6.42375964191843e-08 5.42722397834669e-09 8.89673279009584e-10 3.6271481001502e-10
"2682" 53848 2.37779517940715e-08 8.06283116045329e-09 5.68961455788871e-09 2.3559635985447e-08 6.42128078648413e-08 5.42138312405419e-09 9.05341484630628e-10 3.64392851648232e-10
"2683" 53849 2.37504837428359e-08 8.08180447751908e-09 5.6954585745795e-09 2.35665987045057e-08 6.41880193104983e-08 5.41554226976169e-09 9.21009690251672e-10 3.66070893281444e-10
"2684" 53850 2.37230156916003e-08 8.10077779458486e-09 5.70130259127029e-09 2.35735614235643e-08 6.41632307561553e-08 5.40970141546919e-09 9.36677895872715e-10 3.67748934914655e-10
"2685" 53851 2.36955476403647e-08 8.11975111165065e-09 5.70714660796108e-09 2.3580524142623e-08 6.41384422018123e-08 5.40386056117669e-09 9.52346101493759e-10 3.69426976547867e-10
"2686" 53852 2.36680795891291e-08 8.13872442871644e-09 5.71299062465187e-09 2.35874868616817e-08 6.41136536474693e-08 5.39801970688419e-09 9.68014307114803e-10 3.71105018181079e-10
"2687" 53853 2.36406115378934e-08 8.15769774578222e-09 5.71883464134265e-09 2.35944495807403e-08 6.40888650931263e-08 5.39217885259169e-09 9.83682512735847e-10 3.72783059814291e-10
"2688" 53854 2.36131434866578e-08 8.17667106284801e-09 5.72467865803344e-09 2.3601412299799e-08 6.40640765387833e-08 5.3863379982992e-09 9.9935071835689e-10 3.74461101447503e-10
"2689" 53855 2.35856754354222e-08 8.1956443799138e-09 5.73052267472423e-09 2.36083750188576e-08 6.40392879844403e-08 5.3804971440067e-09 1.01501892397793e-09 3.76139143080715e-10
"2690" 53856 2.35582073841866e-08 8.21461769697958e-09 5.73636669141502e-09 2.36153377379163e-08 6.40144994300974e-08 5.3746562897142e-09 1.03068712959898e-09 3.77817184713926e-10
"2691" 53857 2.35003227187592e-08 8.20943480428302e-09 5.73912158528597e-09 2.3703679413598e-08 6.39759545305969e-08 5.3688154354217e-09 1.03453120747184e-09 3.75775578517533e-10
"2692" 53858 2.34424380533318e-08 8.20425191158645e-09 5.74187647915691e-09 2.37920210892798e-08 6.39374096310964e-08 5.3629745811292e-09 1.03837528534471e-09 3.73733972321139e-10
"2693" 53859 2.3454397139208e-08 8.19612782162019e-09 5.75068692079219e-09 2.38803627649615e-08 6.39297494125174e-08 5.36884853730933e-09 1.04193349989278e-09 3.73733972321139e-10
"2694" 53860 2.34577209389964e-08 8.19302727284874e-09 5.74743327380404e-09 2.39699258176612e-08 6.39194545188769e-08 5.3681276217394e-09 1.04577757776564e-09 3.73417001485523e-10
"2695" 53861 2.34610447387848e-08 8.18992672407729e-09 5.74417962681588e-09 2.40594888703608e-08 6.39091596252364e-08 5.36740670616948e-09 1.04962165563851e-09 3.73100030649907e-10
"2696" 53862 2.34643685385732e-08 8.18682617530583e-09 5.74092597982773e-09 2.41490519230604e-08 6.38988647315959e-08 5.36668579059955e-09 1.05346573351137e-09 3.72783059814291e-10
"2697" 53863 2.34676923383616e-08 8.18372562653438e-09 5.73767233283958e-09 2.423861497576e-08 6.38885698379554e-08 5.36596487502963e-09 1.05730981138424e-09 3.72466088978675e-10
"2698" 53864 2.347101613815e-08 8.18062507776293e-09 5.73441868585142e-09 2.43281780284596e-08 6.38782749443148e-08 5.3652439594597e-09 1.06115388925711e-09 3.72149118143059e-10
"2699" 53865 2.34652095617123e-08 8.20653954124577e-09 5.7578861761189e-09 2.4614643639166e-08 6.38817363958318e-08 5.40853617499383e-09 1.06720586939121e-09 3.75551795137048e-10
"2700" 53866 2.34594029852747e-08 8.23245400472861e-09 5.78135366638639e-09 2.49011092498724e-08 6.38851978473488e-08 5.45182839052796e-09 1.07325784952531e-09 3.78954472131038e-10
"2701" 53867 2.3453596408837e-08 8.25836846821145e-09 5.80482115665387e-09 2.51875748605788e-08 6.38886592988658e-08 5.49512060606209e-09 1.07930982965941e-09 3.82357149125027e-10
"2702" 53868 2.34477898323993e-08 8.2842829316943e-09 5.82828864692135e-09 2.54740404712852e-08 6.38921207503827e-08 5.53841282159622e-09 1.08536180979351e-09 3.85759826119017e-10
"2703" 53869 2.34419832559617e-08 8.31019739517714e-09 5.85175613718883e-09 2.57605060819916e-08 6.38955822018997e-08 5.58170503713035e-09 1.09141378992761e-09 3.89162503113006e-10
"2704" 53870 2.3436176679524e-08 8.33611185865998e-09 5.87522362745631e-09 2.6046971692698e-08 6.38990436534167e-08 5.62499725266448e-09 1.09746577006171e-09 3.92565180106996e-10
