"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 56387 2.14130923048427e-08 5.77313013387602e-09 4.79398133105428e-09 2.16311078445887e-08 6.62024265723306e-08 1.12449230458284e-08 8.43012222897843e-10 7.18624151457169e-10
"2786" 56388 2.14363643995877e-08 5.78735615228792e-09 4.80766221662186e-09 2.16359130856747e-08 6.62122218353945e-08 1.1236627728355e-08 8.43169247448848e-10 7.18750625198367e-10
"2787" 56389 2.14596364943327e-08 5.80158217069982e-09 4.82134310218943e-09 2.16407183267607e-08 6.62220170984584e-08 1.12283324108817e-08 8.43326271999852e-10 7.18877098939566e-10
"2788" 56390 2.14829085890777e-08 5.81580818911172e-09 4.83502398775701e-09 2.16455235678467e-08 6.62318123615223e-08 1.12200370934083e-08 8.43483296550857e-10 7.19003572680764e-10
"2789" 56391 2.15061806838228e-08 5.83003420752362e-09 4.84870487332458e-09 2.16503288089327e-08 6.62416076245862e-08 1.12117417759349e-08 8.43640321101861e-10 7.19130046421963e-10
"2790" 56392 2.15294527785678e-08 5.84426022593552e-09 4.86238575889216e-09 2.16551340500186e-08 6.625140288765e-08 1.12034464584615e-08 8.43797345652865e-10 7.19256520163161e-10
"2791" 56393 2.15527248733128e-08 5.85848624434741e-09 4.87606664445973e-09 2.16599392911046e-08 6.62611981507139e-08 1.11951511409881e-08 8.4395437020387e-10 7.1938299390436e-10
"2792" 56394 2.15759969680578e-08 5.87271226275931e-09 4.88974753002731e-09 2.16647445321906e-08 6.62709934137778e-08 1.11868558235147e-08 8.44111394754874e-10 7.19509467645558e-10
"2793" 56395 2.15992690628029e-08 5.88693828117121e-09 4.90342841559488e-09 2.16695497732766e-08 6.62807886768417e-08 1.11785605060414e-08 8.44268419305879e-10 7.19635941386756e-10
"2794" 56396 2.16225411575479e-08 5.90116429958311e-09 4.91710930116246e-09 2.16743550143626e-08 6.62905839399056e-08 1.1170265188568e-08 8.44425443856883e-10 7.19762415127955e-10
"2795" 56397 2.16458132522929e-08 5.91539031799501e-09 4.93079018673003e-09 2.16791602554486e-08 6.63003792029695e-08 1.11619698710946e-08 8.44582468407887e-10 7.19888888869153e-10
"2796" 56398 2.1669085347038e-08 5.92961633640691e-09 4.94447107229761e-09 2.16839654965345e-08 6.63101744660333e-08 1.11536745536212e-08 8.44739492958892e-10 7.20015362610352e-10
"2797" 56399 2.1692357441783e-08 5.9438423548188e-09 4.95815195786518e-09 2.16887707376205e-08 6.63199697290972e-08 1.11453792361478e-08 8.44896517509896e-10 7.2014183635155e-10
"2798" 56400 2.1715629536528e-08 5.9580683732307e-09 4.97183284343276e-09 2.16935759787065e-08 6.63297649921611e-08 1.11370839186744e-08 8.450535420609e-10 7.20268310092749e-10
"2799" 56401 2.1738901631273e-08 5.9722943916426e-09 4.98551372900034e-09 2.16983812197925e-08 6.6339560255225e-08 1.11287886012011e-08 8.45210566611905e-10 7.20394783833947e-10
"2800" 56402 2.16896501434105e-08 5.96530414495404e-09 4.98427381123844e-09 2.17380852989906e-08 6.63439141838197e-08 1.11255247422594e-08 8.46392776861517e-10 7.23007881313594e-10
"2801" 56403 2.1640398655548e-08 5.95831389826547e-09 4.98303389347655e-09 2.17777893781887e-08 6.63482681124143e-08 1.11222608833177e-08 8.47574987111129e-10 7.2562097879324e-10
"2802" 56404 2.17224534604259e-08 5.94256851135896e-09 4.98105281106997e-09 2.18174934573867e-08 6.63749310818231e-08 1.11109291197815e-08 8.47574987111129e-10 7.25747452534439e-10
"2803" 56405 2.18045082653037e-08 5.92682312445244e-09 4.97907172866338e-09 2.18571975365848e-08 6.64015940512319e-08 1.10995973562452e-08 8.47574987111129e-10 7.25873926275637e-10
"2804" 56406 2.18865630701816e-08 5.91107773754592e-09 4.9770906462568e-09 2.18969016157829e-08 6.64282570206407e-08 1.10882655927089e-08 8.47574987111129e-10 7.26000400016836e-10
"2805" 56407 2.20526493880583e-08 5.88626235795768e-09 4.9770906462568e-09 2.20267254792942e-08 6.6543487160529e-08 1.10583326295959e-08 8.39308567598003e-10 7.24609188863653e-10
"2806" 56408 2.2218735705935e-08 5.86144697836944e-09 4.9770906462568e-09 2.21565493428054e-08 6.66587173004174e-08 1.1028399666483e-08 8.31042148084876e-10 7.2321797771047e-10
"2807" 56409 2.24503981416272e-08 5.88736673436887e-09 4.96912452644374e-09 2.21847996820143e-08 6.66253371811916e-08 1.10032423738244e-08 8.26839739667828e-10 7.20351932748427e-10
"2808" 56410 2.26820605773193e-08 5.9132864903683e-09 4.96115840663067e-09 2.22130500212232e-08 6.65919570619658e-08 1.09780850811658e-08 8.2263733125078e-10 7.17485887786383e-10
"2809" 56411 2.29137230130114e-08 5.93920624636774e-09 4.95319228681761e-09 2.22413003604322e-08 6.655857694274e-08 1.09529277885072e-08 8.18434922833732e-10 7.1461984282434e-10
"2810" 56412 2.31453854487036e-08 5.96512600236717e-09 4.94522616700454e-09 2.22695506996411e-08 6.65251968235142e-08 1.09277704958487e-08 8.14232514416684e-10 7.11753797862296e-10
"2811" 56413 2.33770478843957e-08 5.9910457583666e-09 4.93726004719148e-09 2.229780103885e-08 6.64918167042884e-08 1.09026132031901e-08 8.10030105999636e-10 7.08887752900253e-10
"2812" 56414 2.36087103200879e-08 6.01696551436603e-09 4.92929392737841e-09 2.2326051378059e-08 6.64584365850626e-08 1.08774559105315e-08 8.05827697582588e-10 7.06021707938209e-10
"2813" 56415 2.384037275578e-08 6.04288527036546e-09 4.92132780756535e-09 2.23543017172679e-08 6.64250564658368e-08 1.08522986178729e-08 8.0162528916554e-10 7.03155662976166e-10
"2814" 56416 2.40720351914721e-08 6.06880502636489e-09 4.91336168775228e-09 2.23825520564768e-08 6.6391676346611e-08 1.08271413252144e-08 7.97422880748493e-10 7.00289618014122e-10
"2815" 56417 2.43036976271643e-08 6.09472478236432e-09 4.90539556793922e-09 2.24108023956858e-08 6.63582962273852e-08 1.08019840325558e-08 7.93220472331445e-10 6.97423573052079e-10
"2816" 56418 2.45353600628564e-08 6.12064453836375e-09 4.89742944812615e-09 2.24390527348947e-08 6.63249161081594e-08 1.07768267398972e-08 7.89018063914397e-10 6.94557528090035e-10
"2817" 56419 2.47670224985486e-08 6.14656429436318e-09 4.88946332831309e-09 2.24673030741036e-08 6.62915359889335e-08 1.07516694472386e-08 7.84815655497349e-10 6.91691483127992e-10
"2818" 56420 2.49986849342407e-08 6.17248405036261e-09 4.88149720850002e-09 2.24955534133126e-08 6.62581558697077e-08 1.07265121545801e-08 7.80613247080301e-10 6.88825438165949e-10
"2819" 56421 2.52303473699328e-08 6.19840380636204e-09 4.87353108868696e-09 2.25238037525215e-08 6.62247757504819e-08 1.07013548619215e-08 7.76410838663253e-10 6.85959393203905e-10
"2820" 56422 2.54692150342262e-08 6.2455013122236e-09 4.884690348544e-09 2.25883288963415e-08 6.62461460995987e-08 1.06521695649177e-08 7.72208430246205e-10 6.83093348241862e-10
"2821" 56423 2.57563641366693e-08 6.26559682232699e-09 4.89284315963556e-09 2.26445334686846e-08 6.62666399272243e-08 1.06401038593049e-08 7.69844009746981e-10 6.89569996917966e-10
"2822" 56424 2.57570855747468e-08 6.23063018278884e-09 4.89278743938658e-09 2.26688419000969e-08 6.64519919824485e-08 1.07176457814313e-08 7.67664293262954e-10 6.91810815021604e-10
"2823" 56425 2.57578070128243e-08 6.19566354325069e-09 4.89273171913759e-09 2.26931503315092e-08 6.66373440376728e-08 1.07951877035577e-08 7.65484576778928e-10 6.94051633125242e-10
"2824" 56426 2.57585284509018e-08 6.16069690371254e-09 4.8926759988886e-09 2.27174587629216e-08 6.6822696092897e-08 1.08727296256841e-08 7.63304860294902e-10 6.9629245122888e-10
"2825" 56427 2.57592498889793e-08 6.12573026417438e-09 4.89262027863962e-09 2.27417671943339e-08 6.70080481481213e-08 1.09502715478105e-08 7.61125143810876e-10 6.98533269332518e-10
"2826" 56428 2.57599713270568e-08 6.09076362463623e-09 4.89256455839063e-09 2.27660756257462e-08 6.71934002033455e-08 1.10278134699369e-08 7.5894542732685e-10 7.00774087436156e-10
"2827" 56429 2.57606927651344e-08 6.05579698509808e-09 4.89250883814164e-09 2.27903840571586e-08 6.73787522585697e-08 1.11053553920634e-08 7.56765710842824e-10 7.03014905539794e-10
"2828" 56430 2.57614142032119e-08 6.02083034555993e-09 4.89245311789266e-09 2.28146924885709e-08 6.7564104313794e-08 1.11828973141898e-08 7.54585994358798e-10 7.05255723643432e-10
"2829" 56431 2.57621356412894e-08 5.98586370602177e-09 4.89239739764367e-09 2.28390009199832e-08 6.77494563690182e-08 1.12604392363162e-08 7.52406277874771e-10 7.0749654174707e-10
"2830" 56432 2.57628570793669e-08 5.95089706648362e-09 4.89234167739468e-09 2.28633093513956e-08 6.79348084242425e-08 1.13379811584426e-08 7.50226561390745e-10 7.09737359850708e-10
"2831" 56433 2.57635785174444e-08 5.91593042694547e-09 4.89228595714570e-09 2.28876177828079e-08 6.81201604794667e-08 1.1415523080569e-08 7.48046844906719e-10 7.11978177954346e-10
"2832" 56434 2.57642999555219e-08 5.88096378740732e-09 4.89223023689671e-09 2.29119262142203e-08 6.83055125346909e-08 1.14930650026954e-08 7.45867128422693e-10 7.14218996057984e-10
"2833" 56435 2.57650213935994e-08 5.84599714786916e-09 4.89217451664772e-09 2.29362346456326e-08 6.84908645899152e-08 1.15706069248219e-08 7.43687411938667e-10 7.16459814161622e-10
"2834" 56436 2.57657428316769e-08 5.81103050833101e-09 4.89211879639874e-09 2.29605430770449e-08 6.86762166451394e-08 1.16481488469483e-08 7.41507695454641e-10 7.1870063226526e-10
"2835" 56437 2.57664642697544e-08 5.77606386879286e-09 4.89206307614975e-09 2.29848515084573e-08 6.88615687003637e-08 1.17256907690747e-08 7.39327978970615e-10 7.20941450368898e-10
"2836" 56438 2.57671857078319e-08 5.74109722925471e-09 4.89200735590076e-09 2.30091599398696e-08 6.90469207555879e-08 1.18032326912011e-08 7.37148262486588e-10 7.23182268472536e-10
"2837" 56439 2.57679071459095e-08 5.70613058971656e-09 4.89195163565178e-09 2.30334683712819e-08 6.92322728108122e-08 1.18807746133275e-08 7.34968546002562e-10 7.25423086576174e-10
"2838" 56440 2.5768628583987e-08 5.6711639501784e-09 4.89189591540279e-09 2.30577768026943e-08 6.94176248660364e-08 1.19583165354539e-08 7.32788829518536e-10 7.27663904679812e-10
"2839" 56441 2.57693500220645e-08 5.63619731064025e-09 4.8918401951538e-09 2.30820852341066e-08 6.96029769212606e-08 1.20358584575804e-08 7.3060911303451e-10 7.29904722783451e-10
"2840" 56442 2.5770071460142e-08 5.6012306711021e-09 4.89178447490481e-09 2.31063936655189e-08 6.97883289764849e-08 1.21134003797068e-08 7.28429396550484e-10 7.32145540887089e-10
"2841" 56443 2.57707928982195e-08 5.56626403156395e-09 4.89172875465583e-09 2.31307020969313e-08 6.99736810317091e-08 1.21909423018332e-08 7.26249680066458e-10 7.34386358990727e-10
"2842" 56444 2.5715226921597e-08 5.56499789115176e-09 4.88667157317252e-09 2.31059263742007e-08 7.02364703644641e-08 1.22714405913838e-08 7.2659140863266e-10 7.36247755870769e-10
"2843" 56445 2.56527577112051e-08 5.54582285680613e-09 4.88965016181352e-09 2.32036958652657e-08 7.0367948472837e-08 1.2358869721135e-08 7.24965804194229e-10 7.38860853350416e-10
"2844" 56446 2.66124990241066e-08 5.75021246773188e-09 4.91876453389002e-09 2.32055085876484e-08 7.02203132450472e-08 1.23724756134591e-08 7.28771125116686e-10 7.53837730561799e-10
"2845" 56447 2.7572240337008e-08 5.95460207865763e-09 4.94787890596652e-09 2.32073213100311e-08 7.00726780172575e-08 1.23860815057832e-08 7.32576446039144e-10 7.68814607773182e-10
"2846" 56448 2.75450575271969e-08 5.93667007558117e-09 4.99587064571636e-09 2.32238523386106e-08 6.99284891114681e-08 1.23902472401594e-08 7.3060911303451e-10 7.6894108151438e-10
"2847" 56449 2.75178747173857e-08 5.91873807250472e-09 5.0438623854662e-09 2.324038336719e-08 6.97843002056787e-08 1.23944129745356e-08 7.28641780029876e-10 7.69067555255579e-10
"2848" 56450 2.74906919075745e-08 5.90080606942827e-09 5.09185412521605e-09 2.32569143957694e-08 6.96401112998893e-08 1.23985787089119e-08 7.26674447025242e-10 7.69194028996777e-10
"2849" 56451 2.74635090977633e-08 5.88287406635182e-09 5.13984586496589e-09 2.32734454243488e-08 6.94959223940999e-08 1.24027444432881e-08 7.24707114020608e-10 7.69320502737976e-10
"2850" 56452 2.74363262879522e-08 5.86494206327536e-09 5.18783760471574e-09 2.32899764529282e-08 6.93517334883106e-08 1.24069101776644e-08 7.22739781015974e-10 7.69446976479174e-10
"2851" 56453 2.7409143478141e-08 5.84701006019891e-09 5.23582934446558e-09 2.33065074815077e-08 6.92075445825212e-08 1.24110759120406e-08 7.20772448011339e-10 7.69573450220373e-10
"2852" 56454 2.73819606683298e-08 5.82907805712246e-09 5.28382108421542e-09 2.33230385100871e-08 6.90633556767318e-08 1.24152416464168e-08 7.18805115006705e-10 7.69699923961571e-10
"2853" 56455 2.73547778585186e-08 5.811146054046e-09 5.33181282396527e-09 2.33395695386665e-08 6.89191667709424e-08 1.24194073807931e-08 7.16837782002071e-10 7.69826397702769e-10
"2854" 56456 2.73275950487074e-08 5.79321405096955e-09 5.37980456371511e-09 2.33561005672459e-08 6.8774977865153e-08 1.24235731151693e-08 7.14870448997437e-10 7.69952871443968e-10
"2855" 56457 2.73004122388963e-08 5.7752820478931e-09 5.42779630346495e-09 2.33726315958254e-08 6.86307889593637e-08 1.24277388495456e-08 7.12903115992803e-10 7.70079345185166e-10
"2856" 56458 2.73275050568153e-08 5.77126121076478e-09 5.4705720305775e-09 2.33269387776066e-08 6.85674740934849e-08 1.24279584863438e-08 7.12746091441799e-10 7.64585919048303e-10
"2857" 56459 2.73545978747342e-08 5.76724037363646e-09 5.51334775769004e-09 2.32812459593878e-08 6.85041592276061e-08 1.2428178123142e-08 7.12589066890794e-10 7.59092492911439e-10
"2858" 56460 2.73816906926532e-08 5.76321953650814e-09 5.55612348480258e-09 2.3235553141169e-08 6.84408443617274e-08 1.24283977599402e-08 7.1243204233979e-10 7.53599066774576e-10
"2859" 56461 2.74087835105722e-08 5.75919869937982e-09 5.59889921191512e-09 2.31898603229502e-08 6.83775294958486e-08 1.24286173967385e-08 7.12275017788786e-10 7.48105640637712e-10
"2860" 56462 2.74358763284912e-08 5.7551778622515e-09 5.64167493902766e-09 2.31441675047314e-08 6.83142146299699e-08 1.24288370335367e-08 7.12117993237781e-10 7.42612214500848e-10
"2861" 56463 2.74629691464102e-08 5.75115702512318e-09 5.6844506661402e-09 2.30984746865126e-08 6.82508997640911e-08 1.24290566703349e-08 7.11960968686777e-10 7.37118788363985e-10
"2862" 56464 2.74900619643291e-08 5.74713618799485e-09 5.72722639325274e-09 2.30527818682938e-08 6.81875848982124e-08 1.24292763071331e-08 7.11803944135772e-10 7.31625362227121e-10
"2863" 56465 2.75016217480703e-08 5.74912349741602e-09 5.77521813300258e-09 2.30542401889825e-08 6.81592951250883e-08 1.24235548338845e-08 7.10991141916557e-10 7.29876155393104e-10
"2864" 56466 2.75131815318115e-08 5.75111080683718e-09 5.82320987275243e-09 2.30556985096712e-08 6.81310053519642e-08 1.24178333606359e-08 7.10178339697341e-10 7.28126948559086e-10
"2865" 56467 2.75241007171934e-08 5.75111850988484e-09 5.82246870810774e-09 2.31140868614331e-08 6.81116257102197e-08 1.24121118873873e-08 7.09365537478125e-10 7.26623547359878e-10
"2866" 56468 2.75551393290274e-08 5.75111850988484e-09 5.82375041605637e-09 2.31104373580971e-08 6.81061169510204e-08 1.24161819909637e-08 7.11074180309138e-10 7.25991178653886e-10
"2867" 56469 2.76210006671736e-08 5.76311939688848e-09 5.82672900469737e-09 2.31453602547797e-08 6.85223596649809e-08 1.243453244942e-08 7.10261378089922e-10 7.24241971819868e-10
"2868" 56470 2.76868620053198e-08 5.77512028389211e-09 5.82970759333836e-09 2.31802831514624e-08 6.89386023789414e-08 1.24528829078762e-08 7.09448575870707e-10 7.2249276498585e-10
"2869" 56471 2.7752723343466e-08 5.78712117089574e-09 5.83268618197936e-09 2.3215206048145e-08 6.93548450929019e-08 1.24712333663325e-08 7.08635773651491e-10 7.20743558151832e-10
"2870" 56472 2.78185846816123e-08 5.79912205789937e-09 5.83566477062036e-09 2.32501289448276e-08 6.97710878068624e-08 1.24895838247887e-08 7.07822971432275e-10 7.18994351317815e-10
"2871" 56473 2.78844460197585e-08 5.81112294490301e-09 5.83864335926135e-09 2.32850518415103e-08 7.01873305208229e-08 1.2507934283245e-08 7.07010169213060e-10 7.17245144483797e-10
"2872" 56474 2.79503073579047e-08 5.82312383190664e-09 5.84162194790235e-09 2.33199747381929e-08 7.06035732347834e-08 1.25262847417013e-08 7.06197366993844e-10 7.15495937649779e-10
"2873" 56475 2.80161686960509e-08 5.83512471891027e-09 5.84460053654334e-09 2.33548976348756e-08 7.10198159487439e-08 1.25446352001575e-08 7.05384564774628e-10 7.13746730815761e-10
"2874" 56476 2.80820300341972e-08 5.8471256059139e-09 5.84757912518434e-09 2.33898205315582e-08 7.14360586627044e-08 1.25629856586138e-08 7.04571762555412e-10 7.11997523981743e-10
"2875" 56477 2.81478913723434e-08 5.85912649291754e-09 5.85055771382533e-09 2.34247434282409e-08 7.1852301376665e-08 1.25813361170701e-08 7.03758960336196e-10 7.10248317147726e-10
"2876" 56478 2.82137527104896e-08 5.87112737992117e-09 5.85353630246633e-09 2.34596663249235e-08 7.22685440906255e-08 1.25996865755263e-08 7.02946158116981e-10 7.08499110313708e-10
"2877" 56479 2.82796140486358e-08 5.8831282669248e-09 5.85651489110732e-09 2.34945892216061e-08 7.2684786804586e-08 1.26180370339826e-08 7.02133355897765e-10 7.0674990347969e-10
"2878" 56480 2.83701461266594e-08 5.89311873536427e-09 5.85949347974832e-09 2.35253638618356e-08 7.31311345048592e-08 1.26363874924388e-08 7.01976331346761e-10 7.0674990347969e-10
"2879" 56481 2.8460678204683e-08 5.90310920380375e-09 5.86247206838931e-09 2.3556138502065e-08 7.35774822051323e-08 1.26547379508951e-08 7.01819306795756e-10 7.0674990347969e-10
"2880" 56482 2.85350366501695e-08 5.91511009080738e-09 5.86016499408177e-09 2.3600513649404e-08 7.37788115804932e-08 1.26495074546831e-08 7.01662282244752e-10 7.06124676621285e-10
"2881" 56483 2.86093950956561e-08 5.92711097781101e-09 5.85785791977423e-09 2.36448887967431e-08 7.39801409558541e-08 1.26442769584712e-08 7.01505257693747e-10 7.05499449762879e-10
"2882" 56484 2.86837535411426e-08 5.93911186481464e-09 5.85555084546669e-09 2.36892639440821e-08 7.41814703312149e-08 1.26390464622592e-08 7.01348233142743e-10 7.04874222904474e-10
"2883" 56485 2.87581119866292e-08 5.95111275181828e-09 5.85324377115915e-09 2.37336390914212e-08 7.43827997065758e-08 1.26338159660473e-08 7.01191208591739e-10 7.04248996046068e-10
"2884" 56486 2.88324704321157e-08 5.96311363882191e-09 5.8509366968516e-09 2.37780142387602e-08 7.45841290819367e-08 1.26285854698353e-08 7.01034184040734e-10 7.03623769187663e-10
"2885" 56487 2.89068288776022e-08 5.97511452582554e-09 5.84862962254406e-09 2.38223893860993e-08 7.47854584572975e-08 1.26233549736234e-08 7.0087715948973e-10 7.02998542329257e-10
"2886" 56488 2.89811873230888e-08 5.98711541282917e-09 5.84632254823652e-09 2.38667645334383e-08 7.49867878326584e-08 1.26181244774114e-08 7.00720134938726e-10 7.02373315470852e-10
"2887" 56489 2.90555457685753e-08 5.99911629983281e-09 5.84401547392898e-09 2.39111396807774e-08 7.51881172080193e-08 1.26128939811994e-08 7.00563110387721e-10 7.01748088612447e-10
"2888" 56490 2.91299042140619e-08 6.01111718683644e-09 5.84170839962144e-09 2.39555148281164e-08 7.53894465833801e-08 1.26076634849875e-08 7.00406085836717e-10 7.01122861754041e-10
"2889" 56491 2.92042626595484e-08 6.02311807384007e-09 5.8394013253139e-09 2.39998899754555e-08 7.5590775958741e-08 1.26024329887755e-08 7.00249061285712e-10 7.00497634895636e-10
"2890" 56492 2.92786211050349e-08 6.0351189608437e-09 5.83709425100636e-09 2.40442651227945e-08 7.57921053341019e-08 1.25972024925636e-08 7.00092036734708e-10 6.9987240803723e-10
"2891" 56493 2.93529795505215e-08 6.04711984784734e-09 5.83478717669881e-09 2.40886402701335e-08 7.59934347094627e-08 1.25919719963516e-08 6.99935012183704e-10 6.99247181178825e-10
"2892" 56494 2.9427337996008e-08 6.05912073485097e-09 5.83248010239127e-09 2.41330154174726e-08 7.61947640848236e-08 1.25867415001397e-08 6.99777987632699e-10 6.9862195432042e-10
"2893" 56495 2.95016964414946e-08 6.0711216218546e-09 5.83017302808373e-09 2.41773905648116e-08 7.63960934601844e-08 1.25815110039277e-08 6.99620963081695e-10 6.97996727462014e-10
"2894" 56496 2.95760548869811e-08 6.08312250885823e-09 5.82786595377619e-09 2.42217657121507e-08 7.65974228355453e-08 1.25762805077157e-08 6.9946393853069e-10 6.97371500603609e-10
"2895" 56497 2.96504133324677e-08 6.09512339586186e-09 5.82555887946865e-09 2.42661408594897e-08 7.67987522109062e-08 1.25710500115038e-08 6.99306913979686e-10 6.96746273745203e-10
"2896" 56498 2.97247717779542e-08 6.1071242828655e-09 5.8232518051611e-09 2.43105160068288e-08 7.7000081586267e-08 1.25658195152918e-08 6.99149889428682e-10 6.96121046886798e-10
"2897" 56499 2.97991302234407e-08 6.11912516986913e-09 5.82094473085356e-09 2.43548911541678e-08 7.72014109616279e-08 1.25605890190799e-08 6.98992864877677e-10 6.95495820028392e-10
"2898" 56500 2.98734886689273e-08 6.13112605687276e-09 5.81863765654602e-09 2.43992663015069e-08 7.74027403369888e-08 1.25553585228679e-08 6.98835840326673e-10 6.94870593169987e-10
"2899" 56501 2.99478471144138e-08 6.14312694387640e-09 5.81633058223848e-09 2.44436414488459e-08 7.76040697123496e-08 1.2550128026656e-08 6.98678815775669e-10 6.94245366311582e-10
"2900" 56502 3.00222055599004e-08 6.15512783088003e-09 5.81402350793094e-09 2.44880165961849e-08 7.78053990877105e-08 1.2544897530444e-08 6.98521791224664e-10 6.93620139453176e-10
"2901" 56503 3.00324200817058e-08 6.12527967432427e-09 5.80196985274449e-09 2.43401071491235e-08 7.82021230053698e-08 1.25750862816343e-08 6.96000346174435e-10 6.91133515714728e-10
"2902" 56504 2.98841287264588e-08 6.13529325190674e-09 5.80492058126099e-09 2.43902609852124e-08 7.86501018144548e-08 1.26033239477154e-08 6.96000346174435e-10 6.90887710079918e-10
"2903" 56505 2.97358373712117e-08 6.14530682948921e-09 5.80787130977749e-09 2.44404148213013e-08 7.90980806235398e-08 1.26315616137965e-08 6.96000346174435e-10 6.90641904445108e-10
"2904" 56506 2.95875460159646e-08 6.15532040707168e-09 5.810822038294e-09 2.44905686573902e-08 7.95460594326248e-08 1.26597992798776e-08 6.96000346174435e-10 6.90396098810298e-10
"2905" 56507 2.94392546607175e-08 6.16533398465415e-09 5.8137727668105e-09 2.45407224934791e-08 7.99940382417098e-08 1.26880369459587e-08 6.96000346174435e-10 6.90150293175488e-10
"2906" 56508 2.92909633054705e-08 6.17534756223662e-09 5.816723495327e-09 2.4590876329568e-08 8.04420170507948e-08 1.27162746120398e-08 6.96000346174435e-10 6.89904487540677e-10
"2907" 56509 2.91426719502234e-08 6.1853611398191e-09 5.8196742238435e-09 2.46410301656569e-08 8.08899958598798e-08 1.27445122781209e-08 6.96000346174435e-10 6.89658681905867e-10
"2908" 56510 2.89943805949763e-08 6.19537471740157e-09 5.82262495236e-09 2.46911840017458e-08 8.13379746689648e-08 1.27727499442021e-08 6.96000346174435e-10 6.89412876271057e-10
"2909" 56511 2.88460892397293e-08 6.20538829498404e-09 5.82557568087651e-09 2.47413378378347e-08 8.17859534780498e-08 1.28009876102832e-08 6.96000346174435e-10 6.89167070636247e-10
"2910" 56512 2.86977978844822e-08 6.21540187256651e-09 5.82852640939301e-09 2.47914916739236e-08 8.22339322871348e-08 1.28292252763643e-08 6.96000346174435e-10 6.88921265001437e-10
"2911" 56513 2.85495065292351e-08 6.22541545014898e-09 5.83147713790951e-09 2.48416455100126e-08 8.26819110962198e-08 1.28574629424454e-08 6.96000346174435e-10 6.88675459366627e-10
"2912" 56514 2.84012151739881e-08 6.23542902773145e-09 5.83442786642601e-09 2.48917993461015e-08 8.31298899053048e-08 1.28857006085265e-08 6.96000346174435e-10 6.88429653731817e-10
"2913" 56515 2.84917472520116e-08 6.2466856365831e-09 5.83442786642601e-09 2.4941137966042e-08 8.33467031022091e-08 1.28675464586268e-08 6.9518754395522e-10 6.88429653731817e-10
"2914" 56516 2.85822793300352e-08 6.25794224543476e-09 5.83442786642601e-09 2.49904765859826e-08 8.35635162991135e-08 1.28493923087271e-08 6.94374741736004e-10 6.88429653731817e-10
"2915" 56517 2.86728114080588e-08 6.26919885428641e-09 5.83442786642601e-09 2.50398152059232e-08 8.37803294960178e-08 1.28312381588274e-08 6.93561939516788e-10 6.88429653731817e-10
"2916" 56518 2.87633434860823e-08 6.28045546313807e-09 5.83442786642601e-09 2.50891538258638e-08 8.39971426929221e-08 1.28130840089277e-08 6.92749137297573e-10 6.88429653731817e-10
"2917" 56519 2.88538755641059e-08 6.29171207198972e-09 5.83442786642601e-09 2.51384924458044e-08 8.42139558898264e-08 1.2794929859028e-08 6.91936335078357e-10 6.88429653731817e-10
"2918" 56520 2.89444076421295e-08 6.30296868084138e-09 5.83442786642601e-09 2.5187831065745e-08 8.44307690867307e-08 1.27767757091283e-08 6.91123532859141e-10 6.88429653731817e-10
"2919" 56521 2.90349397201531e-08 6.31422528969303e-09 5.83442786642601e-09 2.52371696856856e-08 8.4647582283635e-08 1.27586215592286e-08 6.90310730639925e-10 6.88429653731817e-10
"2920" 56522 2.91254717981766e-08 6.32548189854469e-09 5.83442786642601e-09 2.52865083056261e-08 8.48643954805393e-08 1.27404674093289e-08 6.89497928420709e-10 6.88429653731817e-10
"2921" 56523 2.92160038762002e-08 6.33673850739634e-09 5.83442786642601e-09 2.53358469255667e-08 8.50812086774436e-08 1.27223132594293e-08 6.88685126201494e-10 6.88429653731817e-10
"2922" 56524 2.93001680822672e-08 6.30689035084059e-09 5.82612182464974e-09 2.53358469255667e-08 8.47074809631889e-08 1.2496664989734e-08 6.86163681151265e-10 6.88183848097007e-10
"2923" 56525 2.93843322883342e-08 6.27704219428483e-09 5.81781578287347e-09 2.53358469255667e-08 8.43337532489341e-08 1.22710167200388e-08 6.83642236101036e-10 6.87938042462197e-10
"2924" 56526 2.94684964944011e-08 6.24719403772907e-09 5.80950974109720e-09 2.53358469255667e-08 8.39600255346794e-08 1.20453684503436e-08 6.81120791050807e-10 6.87692236827386e-10
"2925" 56527 2.95526607004681e-08 6.21734588117332e-09 5.80120369932092e-09 2.53358469255667e-08 8.35862978204246e-08 1.18197201806483e-08 6.78599346000579e-10 6.87446431192576e-10
"2926" 56528 2.96368249065351e-08 6.18749772461756e-09 5.79289765754465e-09 2.53358469255667e-08 8.32125701061699e-08 1.15940719109531e-08 6.7607790095035e-10 6.87200625557766e-10
"2927" 56529 2.97209891126021e-08 6.1576495680618e-09 5.78459161576838e-09 2.53358469255667e-08 8.28388423919151e-08 1.13684236412579e-08 6.73556455900121e-10 6.86954819922956e-10
"2928" 56530 2.98051533186691e-08 6.12780141150605e-09 5.77628557399211e-09 2.53358469255667e-08 8.24651146776604e-08 1.11427753715626e-08 6.71035010849893e-10 6.86709014288146e-10
"2929" 56531 2.9889317524736e-08 6.09795325495029e-09 5.76797953221584e-09 2.53358469255667e-08 8.20913869634056e-08 1.09171271018674e-08 6.68513565799664e-10 6.86463208653336e-10
