"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3179" 32544 1.09904078407703e-10 4.58836598507032e-10 5.87761384545186e-10 1.35170114674326e-09 7.59849612074304e-10 1.884596656141e-10 2.21685450270137e-10 2.27819167172151e-10
"3180" 32545 1.09904078407703e-10 4.5856921693706e-10 5.89709390108783e-10 1.34960411117383e-09 7.59849612074304e-10 1.884596656141e-10 2.21758423802532e-10 2.26686472383712e-10
"3181" 32546 1.09904078407703e-10 4.58301835367088e-10 5.91657395672379e-10 1.3475070756044e-09 7.59849612074304e-10 1.884596656141e-10 2.21831397334927e-10 2.25553777595273e-10
"3182" 32547 1.09904078407703e-10 4.58034453797116e-10 5.93605401235975e-10 1.34541004003496e-09 7.59849612074304e-10 1.884596656141e-10 2.21904370867322e-10 2.24421082806833e-10
"3183" 32548 1.09904078407703e-10 4.57767072227144e-10 5.95553406799571e-10 1.34331300446553e-09 7.59849612074304e-10 1.884596656141e-10 2.21977344399717e-10 2.23288388018394e-10
"3184" 32549 1.09904078407703e-10 4.57499690657172e-10 5.97501412363167e-10 1.3412159688961e-09 7.59849612074304e-10 1.884596656141e-10 2.22050317932112e-10 2.22155693229955e-10
"3185" 32550 1.09904078407703e-10 4.57232309087201e-10 5.99449417926764e-10 1.33911893332667e-09 7.59849612074304e-10 1.884596656141e-10 2.22123291464507e-10 2.21022998441516e-10
"3186" 32551 1.09904078407703e-10 4.56964927517229e-10 6.0139742349036e-10 1.33702189775723e-09 7.59849612074304e-10 1.884596656141e-10 2.22196264996902e-10 2.19890303653077e-10
"3187" 32552 1.09904078407703e-10 4.56697545947257e-10 6.03345429053956e-10 1.3349248621878e-09 7.59849612074304e-10 1.884596656141e-10 2.22269238529297e-10 2.18757608864638e-10
"3188" 32553 1.09904078407703e-10 4.56430164377285e-10 6.05293434617552e-10 1.33282782661837e-09 7.59849612074304e-10 1.884596656141e-10 2.22342212061692e-10 2.17624914076199e-10
"3189" 32554 1.09904078407703e-10 4.56162782807313e-10 6.07241440181148e-10 1.33073079104894e-09 7.59849612074304e-10 1.884596656141e-10 2.22415185594087e-10 2.1649221928776e-10
"3190" 32555 1.09904078407703e-10 4.55895401237341e-10 6.09189445744745e-10 1.32863375547951e-09 7.59849612074304e-10 1.884596656141e-10 2.22488159126481e-10 2.1535952449932e-10
"3191" 32556 1.09904078407703e-10 4.5562801966737e-10 6.11137451308341e-10 1.32653671991007e-09 7.59849612074304e-10 1.884596656141e-10 2.22561132658876e-10 2.14226829710881e-10
"3192" 32557 1.09904078407703e-10 4.55360638097398e-10 6.13085456871937e-10 1.32443968434064e-09 7.59849612074304e-10 1.884596656141e-10 2.22634106191271e-10 2.13094134922442e-10
"3193" 32558 1.09904078407703e-10 4.55093256527426e-10 6.15033462435533e-10 1.32234264877121e-09 7.59849612074304e-10 1.884596656141e-10 2.22707079723666e-10 2.11961440134003e-10
"3194" 32559 1.09904078407703e-10 4.54825874957454e-10 6.16981467999129e-10 1.32024561320178e-09 7.59849612074304e-10 1.884596656141e-10 2.22780053256061e-10 2.10828745345564e-10
"3195" 32560 1.09904078407703e-10 4.54558493387482e-10 6.18929473562725e-10 1.31814857763234e-09 7.59849612074304e-10 1.884596656141e-10 2.22853026788456e-10 2.09696050557125e-10
"3196" 32561 1.09904078407703e-10 4.5429111181751e-10 6.20877479126322e-10 1.31605154206291e-09 7.59849612074304e-10 1.884596656141e-10 2.22926000320851e-10 2.08563355768686e-10
"3197" 32562 1.09904078407703e-10 4.58085775230668e-10 6.24653382684298e-10 1.32009257855087e-09 7.60378185494982e-10 1.88636950615711e-10 2.23783590295254e-10 2.07612443261837e-10
"3198" 32563 1.09904078407703e-10 4.61880438643825e-10 6.28429286242274e-10 1.32413361503883e-09 7.6090675891566e-10 1.88814235617322e-10 2.24641180269657e-10 2.06661530754989e-10
"3199" 32564 1.09904078407703e-10 4.6380343106718e-10 6.29142160739161e-10 1.32275920337005e-09 7.61345871425925e-10 1.88814235617322e-10 2.24428290477251e-10 2.0552883596655e-10
"3200" 32565 1.09904078407703e-10 4.65726423490534e-10 6.29855035236047e-10 1.32138479170128e-09 7.61784983936189e-10 1.88814235617322e-10 2.24215400684845e-10 2.04396141178111e-10
"3201" 32566 1.09904078407703e-10 4.67649415913889e-10 6.30567909732934e-10 1.32001038003251e-09 7.62224096446454e-10 1.88814235617322e-10 2.24002510892439e-10 2.03263446389672e-10
"3202" 32567 1.09904078407703e-10 4.69572408337243e-10 6.31280784229821e-10 1.31863596836374e-09 7.62663208956719e-10 1.88814235617322e-10 2.23789621100032e-10 2.02130751601233e-10
"3203" 32568 1.09904078407703e-10 4.71495400760598e-10 6.31993658726707e-10 1.31726155669496e-09 7.63102321466984e-10 1.88814235617322e-10 2.23576731307626e-10 2.00998056812794e-10
"3204" 32569 1.09904078407703e-10 4.73418393183953e-10 6.32706533223594e-10 1.31588714502619e-09 7.63541433977249e-10 1.88814235617322e-10 2.2336384151522e-10 1.99865362024354e-10
"3205" 32570 1.09904078407703e-10 4.75341385607307e-10 6.33419407720481e-10 1.31451273335742e-09 7.63980546487514e-10 1.88814235617322e-10 2.23150951722814e-10 1.98732667235915e-10
"3206" 32571 1.09904078407703e-10 4.77264378030662e-10 6.34132282217367e-10 1.31313832168864e-09 7.64419658997779e-10 1.88814235617322e-10 2.22938061930408e-10 1.97599972447476e-10
"3207" 32572 1.09904078407703e-10 4.79187370454016e-10 6.34845156714254e-10 1.31176391001987e-09 7.64858771508044e-10 1.88814235617322e-10 2.22725172138002e-10 1.96467277659037e-10
"3208" 32573 1.09904078407703e-10 4.81110362877371e-10 6.35558031211141e-10 1.3103894983511e-09 7.65297884018308e-10 1.88814235617322e-10 2.22512282345596e-10 1.95334582870598e-10
"3209" 32574 1.09904078407703e-10 4.83033355300725e-10 6.36270905708027e-10 1.30901508668233e-09 7.65736996528573e-10 1.88814235617322e-10 2.2229939255319e-10 1.94201888082159e-10
"3210" 32575 1.09904078407703e-10 4.8495634772408e-10 6.36983780204914e-10 1.30764067501355e-09 7.66176109038838e-10 1.88814235617322e-10 2.22086502760784e-10 1.9306919329372e-10
"3211" 32576 1.09904078407703e-10 4.86879340147434e-10 6.37696654701801e-10 1.30626626334478e-09 7.66615221549103e-10 1.88814235617322e-10 2.21873612968378e-10 1.91936498505281e-10
"3212" 32577 1.09904078407703e-10 4.88802332570789e-10 6.38409529198687e-10 1.30489185167601e-09 7.67054334059368e-10 1.88814235617322e-10 2.21660723175972e-10 1.90803803716841e-10
"3213" 32578 1.09904078407703e-10 4.90725324994143e-10 6.39122403695574e-10 1.30351744000723e-09 7.67493446569633e-10 1.88814235617322e-10 2.21447833383566e-10 1.89671108928402e-10
"3214" 32579 1.09904078407703e-10 4.92648317417498e-10 6.39835278192461e-10 1.30214302833846e-09 7.67932559079898e-10 1.88814235617322e-10 2.2123494359116e-10 1.88538414139963e-10
"3215" 32580 1.09904078407703e-10 4.94571309840853e-10 6.40548152689347e-10 1.30076861666969e-09 7.68371671590163e-10 1.88814235617322e-10 2.21022053798754e-10 1.87405719351524e-10
"3216" 32581 1.09904078407703e-10 4.96494302264207e-10 6.41261027186234e-10 1.29939420500091e-09 7.68810784100428e-10 1.88814235617322e-10 2.20809164006348e-10 1.86273024563085e-10
"3217" 32582 1.09904078407703e-10 4.98417294687562e-10 6.41973901683121e-10 1.29801979333214e-09 7.69249896610692e-10 1.88814235617322e-10 2.20596274213942e-10 1.85140329774646e-10
"3218" 32583 1.09904078407703e-10 5.00340287110916e-10 6.42686776180007e-10 1.29664538166337e-09 7.69689009120957e-10 1.88814235617322e-10 2.20383384421536e-10 1.84007634986207e-10
"3219" 32584 1.10235359492867e-10 5.02263279534271e-10 6.42663272727392e-10 1.2952709699946e-09 7.71095807562165e-10 1.89955924965721e-10 2.2017049462913e-10 1.84007634986207e-10
"3220" 32585 1.113966747804e-10 5.0302941422145e-10 6.54703857898207e-10 1.29295006364171e-09 7.7153492007243e-10 1.90277393081317e-10 2.2017049462913e-10 1.83191911033384e-10
"3221" 32586 1.12557990067934e-10 5.03795548908628e-10 6.66744443069022e-10 1.29062915728883e-09 7.71974032582695e-10 1.90598861196913e-10 2.2017049462913e-10 1.8237618708056e-10
"3222" 32587 1.13719305355468e-10 5.04561683595807e-10 6.78785028239837e-10 1.28830825093594e-09 7.7241314509296e-10 1.90920329312509e-10 2.2017049462913e-10 1.81560463127737e-10
"3223" 32588 1.14880620643002e-10 5.05363828305723e-10 6.90065732008534e-10 1.28830825093594e-09 7.72882077906696e-10 1.90388474307676e-10 2.20383384421536e-10 1.7983582776696e-10
"3224" 32589 1.16041935930536e-10 5.06165973015638e-10 7.01346435777231e-10 1.28830825093594e-09 7.73351010720432e-10 1.89856619302843e-10 2.20596274213942e-10 1.78111192406182e-10
"3225" 32590 1.1720325121807e-10 5.06968117725554e-10 7.12627139545927e-10 1.28830825093594e-09 7.73819943534168e-10 1.8932476429801e-10 2.20809164006348e-10 1.76386557045405e-10
"3226" 32591 1.18364566505604e-10 5.07770262435469e-10 7.23907843314624e-10 1.28830825093594e-09 7.74288876347903e-10 1.88792909293177e-10 2.21022053798754e-10 1.74661921684627e-10
"3227" 32592 1.19525881793138e-10 5.08572407145385e-10 7.35188547083321e-10 1.28830825093594e-09 7.74757809161639e-10 1.88261054288344e-10 2.2123494359116e-10 1.72937286323849e-10
"3228" 32593 1.20687197080672e-10 5.093745518553e-10 7.46469250852018e-10 1.28830825093594e-09 7.75226741975375e-10 1.87729199283511e-10 2.21447833383566e-10 1.71212650963072e-10
"3229" 32594 1.21848512368206e-10 5.10176696565216e-10 7.57749954620715e-10 1.28830825093594e-09 7.75695674789111e-10 1.87197344278678e-10 2.21660723175972e-10 1.69488015602294e-10
"3230" 32595 1.22678546570576e-10 5.11210212822366e-10 7.67842534227934e-10 1.28598734458306e-09 7.76134787299376e-10 1.87341527392663e-10 2.21660723175972e-10 1.69623204156319e-10
"3231" 32596 1.23508580772947e-10 5.12243729079517e-10 7.77935113835153e-10 1.28366643823017e-09 7.76573899809641e-10 1.87485710506648e-10 2.21660723175972e-10 1.69758392710345e-10
"3232" 32597 1.24338614975317e-10 5.13277245336668e-10 7.88027693442372e-10 1.28134553187729e-09 7.77013012319906e-10 1.87629893620633e-10 2.21660723175972e-10 1.6989358126437e-10
"3233" 32598 1.25168649177687e-10 5.14310761593818e-10 7.98120273049591e-10 1.2790246255244e-09 7.77452124830171e-10 1.87774076734618e-10 2.21660723175972e-10 1.70028769818395e-10
"3234" 32599 1.25998683380058e-10 5.15344277850969e-10 8.0821285265681e-10 1.27670371917152e-09 7.77891237340436e-10 1.87918259848603e-10 2.21660723175972e-10 1.7016395837242e-10
"3235" 32600 1.26828717582428e-10 5.1637779410812e-10 8.18305432264029e-10 1.27438281281863e-09 7.78330349850701e-10 1.88062442962588e-10 2.21660723175972e-10 1.70299146926445e-10
"3236" 32601 1.27658751784799e-10 5.1741131036527e-10 8.28398011871248e-10 1.27206190646575e-09 7.78769462360965e-10 1.88206626076573e-10 2.21660723175972e-10 1.7043433548047e-10
"3237" 32602 1.28488785987169e-10 5.18444826622421e-10 8.38490591478467e-10 1.26974100011286e-09 7.7920857487123e-10 1.88350809190558e-10 2.21660723175972e-10 1.70569524034496e-10
"3238" 32603 1.2931882018954e-10 5.19478342879572e-10 8.48583171085686e-10 1.26742009375998e-09 7.79647687381495e-10 1.88494992304543e-10 2.21660723175972e-10 1.70704712588521e-10
"3239" 32604 1.3014885439191e-10 5.20511859136722e-10 8.58675750692905e-10 1.26509918740709e-09 7.8008679989176e-10 1.88639175418528e-10 2.21660723175972e-10 1.70839901142546e-10
"3240" 32605 1.30978888594281e-10 5.21545375393873e-10 8.68768330300124e-10 1.26277828105421e-09 7.80525912402025e-10 1.88783358532513e-10 2.21660723175972e-10 1.70975089696571e-10
"3241" 32606 1.31808922796651e-10 5.22578891651024e-10 8.78860909907343e-10 1.26045737470132e-09 7.8096502491229e-10 1.88927541646498e-10 2.21660723175972e-10 1.71110278250596e-10
"3242" 32607 1.31477641711488e-10 5.22578891651024e-10 8.76651776058835e-10 1.25908296303255e-09 7.8096502491229e-10 1.89891945993286e-10 2.22372366085585e-10 1.71110278250596e-10
"3243" 32608 1.31313832658368e-10 5.22810263198259e-10 8.78385660242752e-10 1.262868941769e-09 7.83838262401648e-10 1.89891945993286e-10 2.22372366085585e-10 1.71110278250596e-10
"3244" 32609 1.31150023605248e-10 5.23771759409936e-10 8.7641415122654e-10 1.26054803541611e-09 7.83808442098176e-10 1.89714660991675e-10 2.2244533961798e-10 1.71790813649394e-10
"3245" 32610 1.30986214552128e-10 5.24733255621613e-10 8.74442642210327e-10 1.25822712906323e-09 7.83778621794705e-10 1.89537375990064e-10 2.22518313150375e-10 1.72471349048192e-10
"3246" 32611 1.30822405499008e-10 5.25694751833291e-10 8.72471133194115e-10 1.25590622271034e-09 7.83748801491234e-10 1.89360090988453e-10 2.2259128668277e-10 1.7315188444699e-10
"3247" 32612 1.2849977492394e-10 4.96283629328894e-10 8.42404925446001e-10 1.24677563194971e-09 7.78612168801809e-10 1.88218401640054e-10 2.22664260215165e-10 1.7315188444699e-10
"3248" 32613 1.2833596587082e-10 4.9621160928342e-10 8.42642550278297e-10 1.24650074961596e-09 7.7805377507766e-10 1.88218401640054e-10 2.2273723374756e-10 1.74014202127379e-10
"3249" 32614 1.2833596587082e-10 4.93255100602915e-10 8.40671041262085e-10 1.24417984326307e-09 7.75150717284832e-10 1.87896933524458e-10 2.23023097072361e-10 1.73743825019328e-10
"3250" 32615 1.2833596587082e-10 4.9029859192241e-10 8.38699532245873e-10 1.24185893691019e-09 7.72247659492003e-10 1.87575465408862e-10 2.23308960397162e-10 1.73473447911278e-10
"3251" 32616 1.2833596587082e-10 4.87342083241905e-10 8.36728023229661e-10 1.2395380305573e-09 7.69344601699174e-10 1.87253997293266e-10 2.23594823721963e-10 1.73203070803228e-10
"3252" 32617 1.2833596587082e-10 4.84385574561399e-10 8.34756514213449e-10 1.23721712420442e-09 7.66441543906345e-10 1.8693252917767e-10 2.23880687046764e-10 1.72932693695177e-10
"3253" 32618 1.2833596587082e-10 4.81429065880894e-10 8.32785005197237e-10 1.23489621785153e-09 7.63538486113517e-10 1.86611061062074e-10 2.24166550371565e-10 1.72662316587127e-10
"3254" 32619 1.2833596587082e-10 4.78472557200389e-10 8.30813496181024e-10 1.23257531149865e-09 7.60635428320688e-10 1.86289592946478e-10 2.24452413696365e-10 1.72391939479077e-10
"3255" 32620 1.2833596587082e-10 4.75516048519884e-10 8.28841987164812e-10 1.23025440514577e-09 7.57732370527859e-10 1.85968124830882e-10 2.24738277021166e-10 1.72121562371026e-10
"3256" 32621 1.2833596587082e-10 4.72559539839379e-10 8.268704781486e-10 1.22793349879288e-09 7.5482931273503e-10 1.85646656715286e-10 2.25024140345967e-10 1.71851185262976e-10
"3257" 32622 1.2833596587082e-10 4.69603031158873e-10 8.24898969132388e-10 1.22561259244e-09 7.51926254942202e-10 1.8532518859969e-10 2.25310003670768e-10 1.71580808154926e-10
"3258" 32623 1.2833596587082e-10 4.66646522478368e-10 8.22927460116176e-10 1.22329168608711e-09 7.49023197149373e-10 1.85003720484094e-10 2.25595866995569e-10 1.71310431046875e-10
"3259" 32624 1.2833596587082e-10 4.63690013797863e-10 8.20955951099964e-10 1.22097077973423e-09 7.46120139356544e-10 1.84682252368498e-10 2.2588173032037e-10 1.71040053938825e-10
"3260" 32625 1.2833596587082e-10 4.60733505117358e-10 8.18984442083752e-10 1.21864987338134e-09 7.43217081563715e-10 1.84360784252902e-10 2.26167593645171e-10 1.70769676830775e-10
"3261" 32626 1.2833596587082e-10 4.57776996436853e-10 8.1701293306754e-10 1.21632896702846e-09 7.40314023770887e-10 1.84039316137306e-10 2.26453456969972e-10 1.70499299722724e-10
"3262" 32627 1.2833596587082e-10 4.54820487756347e-10 8.15041424051328e-10 1.21400806067557e-09 7.37410965978058e-10 1.8371784802171e-10 2.26739320294773e-10 1.70228922614674e-10
"3263" 32628 1.2833596587082e-10 4.51863979075842e-10 8.13069915035116e-10 1.21168715432269e-09 7.34507908185229e-10 1.83396379906114e-10 2.27025183619574e-10 1.69958545506624e-10
"3264" 32629 1.2833596587082e-10 4.48907470395337e-10 8.11098406018904e-10 1.2093662479698e-09 7.316048503924e-10 1.83074911790518e-10 2.27311046944375e-10 1.69688168398573e-10
"3265" 32630 1.2932980912631e-10 4.44989465503155e-10 8.09910281857426e-10 1.2093662479698e-09 7.30287512861606e-10 1.82930728676533e-10 2.27596910269176e-10 1.69688168398573e-10
"3266" 32631 1.29162337094267e-10 4.41071460610972e-10 8.0796227629383e-10 1.2093662479698e-09 7.30496254985903e-10 1.82786545562548e-10 2.28667390035985e-10 1.68555473610134e-10
"3267" 32632 1.28994865062223e-10 4.3715345571879e-10 8.06014270730234e-10 1.2093662479698e-09 7.307049971102e-10 1.82642362448563e-10 2.29737869802794e-10 1.67422778821695e-10
"3268" 32633 1.2882739303018e-10 4.33235450826607e-10 8.04066265166638e-10 1.2093662479698e-09 7.30913739234498e-10 1.82498179334578e-10 2.30808349569603e-10 1.66290084033256e-10
"3269" 32634 1.2866358397706e-10 4.17362682532272e-10 8.02024245792578e-10 1.20869463561945e-09 7.30444806420762e-10 1.82498179334578e-10 2.31094212894404e-10 1.66290084033256e-10
"3270" 32635 1.27997358827809e-10 4.16560537822357e-10 7.99982226418518e-10 1.2089695179532e-09 7.30444806420762e-10 1.8182214121576e-10 2.31380076219204e-10 1.66607054868872e-10
"3271" 32636 1.28164830859853e-10 4.15830413157914e-10 7.99245848469016e-10 1.20819588250224e-09 7.28859086158728e-10 1.81677958101775e-10 2.31380076219204e-10 1.66742243422897e-10
"3272" 32637 1.28332302891896e-10 4.15100288493472e-10 7.98509470519513e-10 1.20742224705128e-09 7.27273365896694e-10 1.8153377498779e-10 2.31380076219204e-10 1.66877431976922e-10
"3273" 32638 1.2849977492394e-10 4.1437016382903e-10 7.9777309257001e-10 1.20664861160032e-09 7.25687645634659e-10 1.81389591873805e-10 2.31380076219204e-10 1.67012620530948e-10
"3274" 32639 1.28667246955983e-10 4.13640039164588e-10 7.97036714620508e-10 1.20587497614935e-09 7.24101925372625e-10 1.8124540875982e-10 2.31380076219204e-10 1.67147809084973e-10
"3275" 32640 1.28834718988027e-10 4.12909914500146e-10 7.96300336671005e-10 1.20510134069839e-09 7.22516205110591e-10 1.81101225645835e-10 2.31380076219204e-10 1.67282997638998e-10
"3276" 32641 1.2900219102007e-10 4.12179789835704e-10 7.95563958721503e-10 1.20432770524743e-09 7.20930484848557e-10 1.8095704253185e-10 2.31380076219204e-10 1.67418186193023e-10
"3277" 32642 1.29169663052114e-10 4.11449665171262e-10 7.94827580772e-10 1.20355406979647e-09 7.19344764586523e-10 1.80812859417865e-10 2.31380076219204e-10 1.67553374747048e-10
"3278" 32643 1.29337135084158e-10 4.10719540506819e-10 7.94091202822498e-10 1.20278043434551e-09 7.17759044324489e-10 1.8066867630388e-10 2.31380076219204e-10 1.67688563301073e-10
"3279" 32644 1.29504607116201e-10 4.09989415842377e-10 7.93354824872995e-10 1.20200679889455e-09 7.16173324062455e-10 1.80524493189895e-10 2.31380076219204e-10 1.67823751855099e-10
"3280" 32645 1.29672079148245e-10 4.09259291177935e-10 7.92618446923493e-10 1.20123316344358e-09 7.14587603800421e-10 1.8038031007591e-10 2.31380076219204e-10 1.67958940409124e-10
"3281" 32646 1.29839551180288e-10 4.08529166513493e-10 7.9188206897399e-10 1.20045952799262e-09 7.13001883538387e-10 1.80236126961925e-10 2.31380076219204e-10 1.68094128963149e-10
"3282" 32647 1.30007023212332e-10 4.07799041849051e-10 7.91145691024488e-10 1.19968589254166e-09 7.11416163276353e-10 1.8009194384794e-10 2.31380076219204e-10 1.68229317517174e-10
"3283" 32648 1.30174495244375e-10 4.07068917184609e-10 7.90409313074985e-10 1.1989122570907e-09 7.09830443014319e-10 1.79947760733955e-10 2.31380076219204e-10 1.68364506071199e-10
"3284" 32649 1.30341967276419e-10 4.06338792520167e-10 7.89672935125483e-10 1.19813862163974e-09 7.08244722752284e-10 1.7980357761997e-10 2.31380076219204e-10 1.68499694625224e-10
"3285" 32650 1.30341967276419e-10 4.09295301200672e-10 7.94874587677232e-10 1.199257975557e-09 7.07127935303986e-10 1.79659394505985e-10 2.3130710268681e-10 1.68499694625224e-10
"3286" 32651 1.30341967276419e-10 4.12251809881177e-10 8.00076240228982e-10 1.20037732947426e-09 7.06011147855688e-10 1.79515211392e-10 2.31234129154415e-10 1.68499694625224e-10
"3287" 32652 1.30673248361582e-10 4.11521685216735e-10 8.01381881653539e-10 1.19932881168955e-09 7.05862046338333e-10 1.80335432624803e-10 2.33083194558453e-10 1.68317912343633e-10
"3288" 32653 1.31004529446746e-10 4.10791560552293e-10 8.02687523078096e-10 1.19828029390483e-09 7.05712944820978e-10 1.81155653857606e-10 2.34932259962491e-10 1.68136130062043e-10
"3289" 32654 1.31335810531909e-10 4.10061435887851e-10 8.03993164502653e-10 1.19723177612011e-09 7.05563843303622e-10 1.81975875090409e-10 2.36781325366529e-10 1.67954347780452e-10
"3290" 32655 1.31667091617072e-10 4.09331311223409e-10 8.0529880592721e-10 1.1961832583354e-09 7.05414741786267e-10 1.82796096323212e-10 2.38630390770567e-10 1.67772565498861e-10
"3291" 32656 1.31998372702236e-10 4.08601186558966e-10 8.06604447351767e-10 1.19513474055068e-09 7.05265640268912e-10 1.83616317556015e-10 2.40479456174605e-10 1.6759078321727e-10
"3292" 32657 1.32162181755356e-10 4.08832558106202e-10 8.07863081871093e-10 1.1928138341978e-09 7.06702259013591e-10 1.84580721902803e-10 2.42401495111038e-10 1.66728465536881e-10
"3293" 32658 1.32325990808476e-10 4.09063929653437e-10 8.09121716390418e-10 1.19049292784491e-09 7.0813887775827e-10 1.85545126249591e-10 2.44323534047471e-10 1.65866147856492e-10
"3294" 32659 1.32489799861596e-10 4.09295301200672e-10 8.10380350909743e-10 1.18817202149203e-09 7.09575496502948e-10 1.86509530596379e-10 2.46245572983904e-10 1.65003830176103e-10
"3295" 32660 1.32653608914716e-10 4.09526672747907e-10 8.11638985429069e-10 1.18585111513914e-09 7.11012115247627e-10 1.87473934943167e-10 2.48167611920337e-10 1.64141512495715e-10
"3296" 32661 1.32817417967836e-10 4.09758044295142e-10 8.12897619948394e-10 1.18353020878626e-09 7.12448733992306e-10 1.88438339289955e-10 2.5008965085677e-10 1.63279194815326e-10
"3297" 32662 1.32981227020956e-10 4.09989415842377e-10 8.1415625446772e-10 1.18120930243337e-09 7.13885352736985e-10 1.89402743636743e-10 2.52011689793203e-10 1.62416877134937e-10
"3298" 32663 1.33145036074076e-10 4.10220787389612e-10 8.15414888987045e-10 1.17888839608049e-09 7.15321971481664e-10 1.90367147983531e-10 2.53933728729636e-10 1.61554559454548e-10
"3299" 32664 1.33308845127196e-10 4.10488168959584e-10 8.1667352350637e-10 1.17888839608049e-09 7.15880365205813e-10 1.92650526680329e-10 2.55855767666069e-10 1.6087402405575e-10
"3300" 32665 1.33472654180315e-10 4.10755550529556e-10 8.17932158025696e-10 1.17888839608049e-09 7.16438758929962e-10 1.94933905377127e-10 2.57777806602502e-10 1.60193488656952e-10
"3301" 32666 1.33636463233435e-10 4.11022932099528e-10 8.19190792545021e-10 1.17888839608049e-09 7.16997152654111e-10 1.97217284073925e-10 2.59699845538935e-10 1.59512953258155e-10
"3302" 32667 1.33800272286555e-10 4.112903136695e-10 8.20449427064347e-10 1.17888839608049e-09 7.1755554637826e-10 1.99500662770723e-10 2.61621884475368e-10 1.58832417859357e-10
"3303" 32668 1.33964081339675e-10 4.11557695239472e-10 8.21708061583672e-10 1.17888839608049e-09 7.18113940102409e-10 2.0178404146752e-10 2.63543923411801e-10 1.58151882460559e-10
"3304" 32669 1.34127890392795e-10 4.11825076809444e-10 8.22966696102997e-10 1.17888839608049e-09 7.18672333826558e-10 2.04067420164318e-10 2.65465962348234e-10 1.57471347061761e-10
"3305" 32670 1.34291699445915e-10 4.12092458379415e-10 8.24225330622323e-10 1.17888839608049e-09 7.19230727550707e-10 2.06350798861116e-10 2.67388001284667e-10 1.56790811662963e-10
"3306" 32671 1.34455508499035e-10 4.12359839949387e-10 8.25483965141648e-10 1.17888839608049e-09 7.19789121274856e-10 2.08634177557914e-10 2.693100402211e-10 1.56110276264165e-10
"3307" 32672 1.35121733648286e-10 4.12359839949387e-10 8.24700580286914e-10 1.17751398441172e-09 7.20258054088592e-10 2.08456892556303e-10 2.70167630195503e-10 1.56380653372215e-10
"3308" 32673 1.35787958797536e-10 4.12359839949387e-10 8.2391719543218e-10 1.17613957274294e-09 7.20726986902328e-10 2.08279607554692e-10 2.71025220169906e-10 1.56651030480266e-10
"3309" 32674 1.36454183946787e-10 4.12359839949387e-10 8.23133810577445e-10 1.17476516107417e-09 7.21195919716064e-10 2.08102322553081e-10 2.71882810144309e-10 1.56921407588316e-10
"3310" 32675 1.37120409096037e-10 4.12359839949387e-10 8.22350425722711e-10 1.1733907494054e-09 7.216648525298e-10 2.0792503755147e-10 2.72740400118712e-10 1.57191784696366e-10
"3311" 32676 1.37786634245288e-10 4.12359839949387e-10 8.21567040867977e-10 1.17201633773662e-09 7.22133785343536e-10 2.07747752549859e-10 2.73597990093115e-10 1.57462161804417e-10
"3312" 32677 1.38452859394538e-10 4.12359839949387e-10 8.20783656013242e-10 1.17064192606785e-09 7.22602718157272e-10 2.07570467548248e-10 2.74455580067517e-10 1.57732538912467e-10
"3313" 32678 1.38452859394538e-10 4.1139834373771e-10 8.17078262813114e-10 1.16942054904998e-09 7.21635032226329e-10 2.07248999432652e-10 2.75526059834326e-10 1.5854826286529e-10
"3314" 32679 1.38452859394538e-10 4.10436847526033e-10 8.13372869612985e-10 1.16819917203212e-09 7.20667346295386e-10 2.06927531317056e-10 2.76596539601135e-10 1.59363986818113e-10
"3315" 32680 1.39286556575832e-10 4.04292458617787e-10 8.1334936616037e-10 1.16887078438247e-09 7.20667346295386e-10 2.0660606320146e-10 2.76742486665925e-10 1.60179710770936e-10
"3316" 32681 1.40120253757126e-10 3.98148069709542e-10 8.13325862707754e-10 1.16954239673283e-09 7.20667346295386e-10 2.06284595085864e-10 2.76888433730715e-10 1.60995434723759e-10
"3317" 32682 1.4095395093842e-10 3.92003680801296e-10 8.13302359255138e-10 1.17021400908319e-09 7.20667346295386e-10 2.05963126970268e-10 2.77034380795505e-10 1.61811158676582e-10
"3318" 32683 1.41787648119714e-10 3.8585929189305e-10 8.13278855802522e-10 1.17088562143355e-09 7.20667346295386e-10 2.05641658854672e-10 2.77180327860295e-10 1.62626882629405e-10
"3319" 32684 1.42621345301008e-10 3.79714902984805e-10 8.13255352349906e-10 1.1715572337839e-09 7.20667346295386e-10 2.05320190739076e-10 2.77326274925084e-10 1.63442606582228e-10
"3320" 32685 1.43455042482302e-10 3.73570514076559e-10 8.1323184889729e-10 1.17222884613426e-09 7.20667346295386e-10 2.0499872262348e-10 2.77472221989874e-10 1.64258330535052e-10
"3321" 32686 1.44288739663596e-10 3.67426125168314e-10 8.13208345444674e-10 1.17290045848462e-09 7.20667346295386e-10 2.04677254507884e-10 2.77618169054664e-10 1.65074054487875e-10
"3322" 32687 1.4445621169564e-10 3.62315252517219e-10 8.12947217159763e-10 1.17262557615086e-09 7.20667346295386e-10 2.05209109512717e-10 2.76693636352645e-10 1.65619401332647e-10
"3323" 32688 1.44787492780803e-10 3.5846926767051e-10 8.12686088874851e-10 1.17262557615086e-09 7.20667346295386e-10 2.04887641397121e-10 2.76054966975427e-10 1.65619401332647e-10
