"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1197" 28102 8.01744325182194e-09 1.44132778173265e-09 1.52065457772124e-09 2.86993948430703e-09 1.4319791075923e-08 1.09557471420121e-07 9.86478326571242e-09 6.10042390859907e-08
"1198" 28103 8.01794566791807e-09 1.43518339282441e-09 1.51200866025427e-09 2.86777161260505e-09 1.43226941337159e-08 1.09910553300414e-07 9.86058035098235e-09 6.1027591887673e-08
"1199" 28104 8.01710830775786e-09 1.43545077439438e-09 1.51604569209716e-09 2.87912108661796e-09 1.44077587384141e-08 1.09346229586836e-07 9.85094603308107e-09 6.09514040714083e-08
"1200" 28105 8.01627094759764e-09 1.43571815596435e-09 1.52008272394005e-09 2.89047056063088e-09 1.44928233431123e-08 1.08781905873259e-07 9.84131171517979e-09 6.08752162551436e-08
"1201" 28106 8.01543358743742e-09 1.43598553753432e-09 1.52411975578294e-09 2.90182003464379e-09 1.45778879478106e-08 1.08217582159682e-07 9.83167739727851e-09 6.0799028438879e-08
"1202" 28107 8.0145962272772e-09 1.4362529191043e-09 1.52815678762582e-09 2.9131695086567e-09 1.46629525525088e-08 1.07653258446104e-07 9.82204307937723e-09 6.07228406226143e-08
"1203" 28108 8.01375886711699e-09 1.43652030067427e-09 1.53219381946871e-09 2.92451898266962e-09 1.4748017157207e-08 1.07088934732527e-07 9.81240876147595e-09 6.06466528063497e-08
"1204" 28109 8.01292150695677e-09 1.43678768224424e-09 1.5362308513116e-09 2.93586845668253e-09 1.48330817619052e-08 1.0652461101895e-07 9.80277444357467e-09 6.0570464990085e-08
"1205" 28110 8.01208414679655e-09 1.43705506381421e-09 1.54026788315449e-09 2.94721793069544e-09 1.49181463666035e-08 1.05960287305372e-07 9.79314012567339e-09 6.04942771738203e-08
"1206" 28111 8.01124678663634e-09 1.43732244538418e-09 1.54430491499737e-09 2.95856740470835e-09 1.50032109713017e-08 1.05395963591795e-07 9.78350580777211e-09 6.04180893575557e-08
"1207" 28112 8.01040942647612e-09 1.43758982695416e-09 1.54834194684026e-09 2.96991687872127e-09 1.50882755759999e-08 1.04831639878218e-07 9.77387148987083e-09 6.0341901541291e-08
"1208" 28113 8.0095720663159e-09 1.43785720852413e-09 1.55237897868315e-09 2.98126635273418e-09 1.51733401806981e-08 1.04267316164641e-07 9.76423717196955e-09 6.02657137250264e-08
"1209" 28114 8.00873470615568e-09 1.4381245900941e-09 1.55641601052604e-09 2.99261582674709e-09 1.52584047853964e-08 1.03702992451063e-07 9.75460285406827e-09 6.01895259087617e-08
"1210" 28115 8.00789734599546e-09 1.43839197166407e-09 1.56045304236892e-09 3.00396530076e-09 1.53434693900946e-08 1.03138668737486e-07 9.74496853616699e-09 6.0113338092497e-08
"1211" 28116 8.02251400651082e-09 1.43839197166407e-09 1.56439606040135e-09 3.00314065375874e-09 1.54005277955387e-08 1.02893381509483e-07 9.76133632308809e-09 6.02058128320461e-08
"1212" 28117 8.03713066702617e-09 1.43839197166407e-09 1.56833907843377e-09 3.00231600675748e-09 1.54575862009828e-08 1.0264809428148e-07 9.77770411000919e-09 6.02982875715952e-08
"1213" 28118 8.04361812052878e-09 1.44230997655625e-09 1.57054821228228e-09 3.00126748897276e-09 1.55514330558863e-08 1.0185526143608e-07 9.75881843428294e-09 6.0781141628106e-08
"1214" 28119 8.0501055740314e-09 1.44622798144844e-09 1.57275734613079e-09 3.00021897118804e-09 1.56452799107898e-08 1.01062428590681e-07 9.73993275855669e-09 6.12639956846168e-08
"1215" 28120 8.05659302753401e-09 1.45014598634062e-09 1.5749664799793e-09 2.99917045340333e-09 1.57391267656934e-08 1.00269595745281e-07 9.72104708283045e-09 6.17468497411276e-08
"1216" 28121 8.06308048103662e-09 1.4540639912328e-09 1.5771756138278e-09 2.99812193561861e-09 1.58329736205969e-08 9.94767628998815e-08 9.7021614071042e-09 6.22297037976384e-08
"1217" 28122 8.07040529469946e-09 1.44911247008347e-09 1.57544172964389e-09 2.99201505052928e-09 1.59371153691409e-08 9.94935763227525e-08 9.70857825490027e-09 6.28293218625605e-08
"1218" 28123 8.07872395161778e-09 1.43692633513408e-09 1.56860279702482e-09 2.98288445976865e-09 1.60270534679754e-08 9.95080828157998e-08 9.65943267850352e-09 6.34057735007106e-08
"1219" 28124 8.08354767373673e-09 1.43678229504313e-09 1.5697909211863e-09 2.97879241173039e-09 1.60043248108863e-08 9.81902468973913e-08 9.66492499359758e-09 6.40078387374912e-08
"1220" 28125 8.08837139585568e-09 1.43663825495219e-09 1.57097904534778e-09 2.97470036369213e-09 1.59815961537971e-08 9.68724109789827e-08 9.67041730869163e-09 6.46099039742718e-08
"1221" 28126 8.09319511797463e-09 1.43649421486124e-09 1.57216716950925e-09 2.97060831565387e-09 1.59588674967079e-08 9.55545750605742e-08 9.67590962378569e-09 6.52119692110524e-08
"1222" 28127 8.09801884009358e-09 1.43635017477029e-09 1.57335529367073e-09 2.96651626761561e-09 1.59361388396188e-08 9.42367391421657e-08 9.68140193887974e-09 6.5814034447833e-08
"1223" 28128 8.10284256221253e-09 1.43620613467935e-09 1.57454341783221e-09 2.96242421957735e-09 1.59134101825296e-08 9.29189032237571e-08 9.6868942539738e-09 6.64160996846136e-08
"1224" 28129 8.10766628433148e-09 1.4360620945884e-09 1.57573154199369e-09 2.95833217153909e-09 1.58906815254405e-08 9.16010673053486e-08 9.69238656906785e-09 6.70181649213942e-08
"1225" 28130 8.11249000645043e-09 1.43591805449745e-09 1.57691966615516e-09 2.95424012350083e-09 1.58679528683513e-08 9.02832313869401e-08 9.69787888416191e-09 6.76202301581748e-08
"1226" 28131 8.11731372856938e-09 1.43577401440651e-09 1.57810779031664e-09 2.95014807546257e-09 1.58452242112622e-08 8.89653954685315e-08 9.70337119925597e-09 6.82222953949554e-08
"1227" 28132 8.12213745068833e-09 1.43562997431556e-09 1.57929591447812e-09 2.9460560274243e-09 1.5822495554173e-08 8.7647559550123e-08 9.70886351435002e-09 6.8824360631736e-08
"1228" 28133 8.12696117280728e-09 1.43548593422461e-09 1.5804840386396e-09 2.94196397938604e-09 1.57997668970839e-08 8.63297236317145e-08 9.71435582944408e-09 6.94264258685166e-08
"1229" 28134 8.13178489492623e-09 1.43534189413367e-09 1.58167216280108e-09 2.93787193134778e-09 1.57770382399947e-08 8.50118877133059e-08 9.71984814453813e-09 7.00284911052972e-08
"1230" 28135 8.13660861704518e-09 1.43519785404272e-09 1.58286028696255e-09 2.93377988330952e-09 1.57543095829056e-08 8.36940517948974e-08 9.72534045963219e-09 7.06305563420778e-08
"1231" 28136 8.14143233916413e-09 1.43505381395177e-09 1.58404841112403e-09 2.92968783527126e-09 1.57315809258164e-08 8.23762158764889e-08 9.73083277472624e-09 7.12326215788584e-08
"1232" 28137 8.14625606128308e-09 1.43490977386082e-09 1.58523653528551e-09 2.925595787233e-09 1.57088522687272e-08 8.10583799580803e-08 9.7363250898203e-09 7.1834686815639e-08
"1233" 28138 8.14375496973920e-09 1.43107910042493e-09 1.58518952838028e-09 2.92150373919474e-09 1.55820116833975e-08 7.98408927218933e-08 9.74181740491435e-09 7.18974457062093e-08
"1234" 28139 8.14026003493982e-09 1.4270170554418e-09 1.59647023214897e-09 2.92150373919474e-09 1.5473364772715e-08 7.85062433806137e-08 9.75008934891925e-09 7.20309205740818e-08
"1235" 28140 8.13676510014045e-09 1.42295501045867e-09 1.60775093591767e-09 2.92150373919474e-09 1.53647178620325e-08 7.71715940393341e-08 9.75836129292414e-09 7.21643954419544e-08
"1236" 28141 8.13327016534108e-09 1.41889296547554e-09 1.61903163968637e-09 2.92150373919474e-09 1.525607095135e-08 7.58369446980545e-08 9.76663323692903e-09 7.22978703098269e-08
"1237" 28142 8.1297752305417e-09 1.41483092049241e-09 1.63031234345506e-09 2.92150373919474e-09 1.51474240406675e-08 7.45022953567749e-08 9.77490518093392e-09 7.24313451776994e-08
"1238" 28143 8.12628029574233e-09 1.41076887550928e-09 1.64159304722376e-09 2.92150373919474e-09 1.5038777129985e-08 7.31676460154953e-08 9.78317712493881e-09 7.2564820045572e-08
"1239" 28144 8.07156660998699e-09 1.40980737929761e-09 1.65292075789769e-09 2.92327488088012e-09 1.50467057312951e-08 7.25260133439481e-08 9.63742542167348e-09 7.18045949590927e-08
"1240" 28145 8.01439578843485e-09 1.40877386304046e-09 1.66522247135342e-09 2.91532601797287e-09 1.50263843267453e-08 7.23620986285858e-08 9.63742542167348e-09 7.01727909101899e-08
"1241" 28146 8.00509427719781e-09 1.40244942401853e-09 1.67650317512211e-09 2.91028747525049e-09 1.50304041719865e-08 7.21717308964902e-08 9.63414703964543e-09 7.01870545977927e-08
"1242" 28147 7.99579276596077e-09 1.3961249849966e-09 1.68778387889081e-09 2.90524893252812e-09 1.50344240172276e-08 7.19813631643946e-08 9.63086865761739e-09 7.02013182853954e-08
"1243" 28148 7.98649125472372e-09 1.38980054597467e-09 1.69906458265951e-09 2.90021038980575e-09 1.50384438624687e-08 7.1790995432299e-08 9.62759027558935e-09 7.02155819729981e-08
"1244" 28149 7.98068467828605e-09 1.38347610695274e-09 1.69901757575428e-09 2.89744174188596e-09 1.50273520126763e-08 7.16682028598032e-08 9.6153283066468e-09 7.01171786424683e-08
"1245" 28150 7.97553333806086e-09 1.39718912407538e-09 1.70193958409967e-09 2.96865005216014e-09 1.54413521644396e-08 7.22874813959783e-08 9.90706269538421e-09 7.01521379544004e-08
"1246" 28151 7.97038199783567e-09 1.41090214119802e-09 1.70486159244506e-09 3.03985836243432e-09 1.58553523162029e-08 7.29067599321534e-08 1.01987970841216e-08 7.01870972663324e-08
"1247" 28152 7.96523065761048e-09 1.42461515832066e-09 1.70778360079046e-09 3.1110666727085e-09 1.62693524679663e-08 7.35260384683285e-08 1.0490531472859e-08 7.02220565782645e-08
"1248" 28153 7.96007931738530e-09 1.4383281754433e-09 1.71070560913585e-09 3.18227498298268e-09 1.66833526197296e-08 7.41453170045036e-08 1.07822658615964e-08 7.02570158901965e-08
"1249" 28154 7.9549279771601e-09 1.45204119256593e-09 1.71362761748125e-09 3.25348329325686e-09 1.70973527714929e-08 7.47645955406787e-08 1.10740002503339e-08 7.02919752021286e-08
"1250" 28155 7.94977663693491e-09 1.46575420968857e-09 1.71654962582664e-09 3.32469160353104e-09 1.75113529232563e-08 7.53838740768538e-08 1.13657346390713e-08 7.03269345140606e-08
"1251" 28156 7.94462529670973e-09 1.47946722681121e-09 1.71947163417204e-09 3.39589991380521e-09 1.79253530750196e-08 7.60031526130289e-08 1.16574690278087e-08 7.03618938259927e-08
"1252" 28157 7.93947395648454e-09 1.49318024393385e-09 1.72239364251743e-09 3.46710822407939e-09 1.8339353226783e-08 7.6622431149204e-08 1.19492034165461e-08 7.03968531379247e-08
"1253" 28158 7.93947395648454e-09 1.49927331140854e-09 1.72441215843887e-09 3.47601494405657e-09 1.8339353226783e-08 7.65736290982536e-08 1.20436317951773e-08 7.04153115958901e-08
"1254" 28159 7.94346031844327e-09 1.49930932143128e-09 1.72636016400247e-09 3.47683959105784e-09 1.83292290629215e-08 7.64658417719223e-08 1.21020040023049e-08 7.04937602091029e-08
"1255" 28160 7.947446680402e-09 1.49934533145402e-09 1.72830816956607e-09 3.4776642380591e-09 1.831910489906e-08 7.6358054445591e-08 1.21603762094325e-08 7.05722088223158e-08
"1256" 28161 7.95143304236073e-09 1.49938134147675e-09 1.73025617512966e-09 3.47848888506036e-09 1.83089807351985e-08 7.62502671192597e-08 1.221874841656e-08 7.06506574355287e-08
"1257" 28162 7.95541940431946e-09 1.49941735149949e-09 1.73220418069326e-09 3.47931353206163e-09 1.8298856571337e-08 7.61424797929285e-08 1.22771206236876e-08 7.07291060487415e-08
"1258" 28163 7.94694426430587e-09 1.49968473306946e-09 1.73417568970947e-09 3.48013817906289e-09 1.82816984152694e-08 7.58203941356363e-08 1.23377007330763e-08 7.08078250390624e-08
"1259" 28164 7.93846912429227e-09 1.49995211463943e-09 1.73614719872568e-09 3.48096282606416e-09 1.82645402592019e-08 7.54983084783441e-08 1.23982808424651e-08 7.08865440293834e-08
"1260" 28165 7.92999398427868e-09 1.50021949620941e-09 1.73811870774189e-09 3.48178747306542e-09 1.82473821031344e-08 7.51762228210519e-08 1.24588609518539e-08 7.09652630197043e-08
"1261" 28166 7.92151884426509e-09 1.50048687777938e-09 1.74009021675811e-09 3.48261212006668e-09 1.82302239470668e-08 7.48541371637598e-08 1.25194410612427e-08 7.10439820100252e-08
"1262" 28167 7.91304370425149e-09 1.50075425934935e-09 1.74206172577432e-09 3.48343676706795e-09 1.82130657909993e-08 7.45320515064676e-08 1.25800211706315e-08 7.11227010003461e-08
"1263" 28168 7.90456856423789e-09 1.50102164091932e-09 1.74403323479053e-09 3.48426141406921e-09 1.81959076349318e-08 7.42099658491754e-08 1.26406012800203e-08 7.1201419990667e-08
"1264" 28169 7.8960934242243e-09 1.50128902248929e-09 1.74600474380674e-09 3.48508606107047e-09 1.81787494788642e-08 7.38878801918833e-08 1.27011813894091e-08 7.12801389809879e-08
"1265" 28170 7.8876182842107e-09 1.50155640405927e-09 1.74797625282295e-09 3.48591070807174e-09 1.81615913227967e-08 7.35657945345911e-08 1.27617614987979e-08 7.13588579713088e-08
"1266" 28171 7.87914314419711e-09 1.50182378562924e-09 1.74994776183917e-09 3.486735355073e-09 1.81444331667292e-08 7.32437088772989e-08 1.28223416081866e-08 7.14375769616298e-08
"1267" 28172 7.87066800418351e-09 1.50209116719921e-09 1.75191927085538e-09 3.48756000207427e-09 1.81272750106616e-08 7.29216232200068e-08 1.28829217175754e-08 7.15162959519507e-08
"1268" 28173 7.87318008466417e-09 1.51819530704078e-09 1.76072971249066e-09 3.52355242503153e-09 1.82599299036188e-08 7.30179936528541e-08 1.29435018269642e-08 7.15191532820999e-08
"1269" 28174 7.87569216514482e-09 1.53429944688235e-09 1.76954015412593e-09 3.55954484798879e-09 1.8392584796576e-08 7.31143640857014e-08 1.3004081936353e-08 7.15220106122491e-08
"1270" 28175 7.86538948469444e-09 1.5466449333335e-09 1.77559570189027e-09 3.57548512315717e-09 1.84276846286431e-08 7.28051136019061e-08 1.30159060641012e-08 7.2773456332821e-08
"1271" 28176 7.85508680424406e-09 1.55899041978465e-09 1.7816512496546e-09 3.59142539832555e-09 1.84627844607102e-08 7.24958631181108e-08 1.30277301918494e-08 7.4024902053393e-08
"1272" 28177 7.84478412379368e-09 1.5713359062358e-09 1.78770679741893e-09 3.60736567349393e-09 1.84978842927774e-08 7.21866126343155e-08 1.30395543195975e-08 7.52763477739649e-08
"1273" 28178 7.8344814433433e-09 1.58368139268695e-09 1.79376234518326e-09 3.62330594866231e-09 1.85329841248445e-08 7.18773621505202e-08 1.30513784473457e-08 7.65277934945368e-08
"1274" 28179 7.83497287050266e-09 1.59575949756813e-09 1.79903450809286e-09 3.63033950385351e-09 1.85399964887888e-08 7.18743483054928e-08 1.30507946590866e-08 7.77370781687839e-08
"1275" 28180 7.83630165782224e-09 1.60810498401927e-09 1.80509005585719e-09 3.63074759625593e-09 1.85851526520687e-08 7.18615035812353e-08 1.30623268927052e-08 7.85466469980252e-08
"1276" 28181 7.83763044514182e-09 1.62045047047042e-09 1.81114560362152e-09 3.63115568865835e-09 1.86303088153486e-08 7.18486588569777e-08 1.30738591263238e-08 7.93562158272664e-08
"1277" 28182 7.83895923246139e-09 1.63279595692157e-09 1.81720115138585e-09 3.63156378106076e-09 1.86754649786284e-08 7.18358141327202e-08 1.30853913599423e-08 8.01657846565076e-08
"1278" 28183 7.84028801978097e-09 1.64514144337272e-09 1.82325669915018e-09 3.63197187346318e-09 1.87206211419083e-08 7.18229694084627e-08 1.30969235935609e-08 8.09753534857488e-08
"1279" 28184 7.84161680710055e-09 1.65748692982387e-09 1.82931224691451e-09 3.6323799658656e-09 1.87657773051882e-08 7.18101246842051e-08 1.31084558271795e-08 8.178492231499e-08
"1280" 28185 7.84294559442012e-09 1.66983241627502e-09 1.83536779467885e-09 3.63278805826802e-09 1.8810933468468e-08 7.17972799599476e-08 1.31199880607981e-08 8.25944911442313e-08
"1281" 28186 7.8442743817397e-09 1.68217790272617e-09 1.84142334244318e-09 3.63319615067044e-09 1.88560896317479e-08 7.178443523569e-08 1.31315202944167e-08 8.34040599734725e-08
"1282" 28187 7.84560316905928e-09 1.69452338917732e-09 1.84747889020751e-09 3.63360424307285e-09 1.89012457950278e-08 7.17715905114325e-08 1.31430525280353e-08 8.42136288027137e-08
"1283" 28188 7.84693195637886e-09 1.70686887562847e-09 1.85353443797184e-09 3.63401233547527e-09 1.89464019583077e-08 7.17587457871749e-08 1.31545847616539e-08 8.50231976319549e-08
"1284" 28189 7.84826074369844e-09 1.71921436207962e-09 1.85958998573617e-09 3.63442042787769e-09 1.89915581215875e-08 7.17459010629174e-08 1.31661169952725e-08 8.58327664611961e-08
"1285" 28190 7.84958953101801e-09 1.73155984853077e-09 1.8656455335005e-09 3.63482852028011e-09 1.90367142848674e-08 7.17330563386599e-08 1.31776492288911e-08 8.66423352904374e-08
"1286" 28191 7.85091831833759e-09 1.74390533498192e-09 1.87170108126483e-09 3.63523661268252e-09 1.90818704481473e-08 7.17202116144023e-08 1.31891814625097e-08 8.74519041196786e-08
"1287" 28192 7.85224710565717e-09 1.75625082143307e-09 1.87775662902917e-09 3.63564470508494e-09 1.91270266114271e-08 7.17073668901448e-08 1.32007136961283e-08 8.82614729489198e-08
"1288" 28193 7.85357589297674e-09 1.76859630788422e-09 1.8838121767935e-09 3.63605279748736e-09 1.9172182774707e-08 7.16945221658872e-08 1.32122459297469e-08 8.9071041778161e-08
"1289" 28194 7.85490468029632e-09 1.78094179433537e-09 1.88986772455783e-09 3.63646088988978e-09 1.92173389379869e-08 7.16816774416297e-08 1.32237781633655e-08 8.98806106074022e-08
"1290" 28195 7.86321234827787e-09 1.78197531059252e-09 1.89060410250733e-09 3.62983542710099e-09 1.93050382177467e-08 7.16650199774361e-08 1.32198550811555e-08 8.94381883692268e-08
"1291" 28196 7.8623823140755e-09 1.78197531059252e-09 1.89264612188139e-09 3.61640027990446e-09 1.92974078194712e-08 7.16983253550626e-08 1.32462950271722e-08 8.90867583891348e-08
"1292" 28197 7.86155227987313e-09 1.78197531059252e-09 1.89468814125545e-09 3.60296513270793e-09 1.92897774211958e-08 7.17316307326891e-08 1.3272734973189e-08 8.87353284090428e-08
"1293" 28198 7.86072224567076e-09 1.78197531059252e-09 1.89673016062951e-09 3.5895299855114e-09 1.92821470229203e-08 7.17649361103156e-08 1.32991749192057e-08 8.83838984289508e-08
"1294" 28199 7.85989221146839e-09 1.78197531059252e-09 1.89877218000357e-09 3.57609483831487e-09 1.92745166246448e-08 7.17982414879421e-08 1.33256148652225e-08 8.80324684488588e-08
"1295" 28200 7.85906217726602e-09 1.78197531059252e-09 1.90081419937763e-09 3.56265969111834e-09 1.92668862263694e-08 7.18315468655687e-08 1.33520548112392e-08 8.76810384687668e-08
"1296" 28201 7.84408859481304e-09 1.75199880212655e-09 1.89095665429657e-09 3.56403410278712e-09 1.92668862263694e-08 7.16411791334731e-08 1.33669625236374e-08 8.7742916671142e-08
"1297" 28202 7.80752679714058e-09 1.75103730591487e-09 1.89095665429657e-09 3.56540851445589e-09 1.91180057987941e-08 7.05795845616741e-08 1.33558681312132e-08 8.7803307799423e-08
"1298" 28203 7.77096499946812e-09 1.75007580970319e-09 1.89095665429657e-09 3.56678292612466e-09 1.89691253712187e-08 6.95179899898751e-08 1.33447737387889e-08 8.78636989277039e-08
"1299" 28204 7.73440320179566e-09 1.74911431349152e-09 1.89095665429657e-09 3.56815733779344e-09 1.88202449436434e-08 6.84563954180762e-08 1.33336793463647e-08 8.79240900559849e-08
"1300" 28205 7.6978414041232e-09 1.74815281727984e-09 1.89095665429657e-09 3.56953174946221e-09 1.86713645160681e-08 6.73948008462772e-08 1.33225849539405e-08 8.79844811842658e-08
"1301" 28206 7.66127960645075e-09 1.74719132106816e-09 1.89095665429657e-09 3.57090616113098e-09 1.85224840884928e-08 6.63332062744783e-08 1.33114905615162e-08 8.80448723125467e-08
"1302" 28207 7.62471780877829e-09 1.74622982485648e-09 1.89095665429657e-09 3.57228057279975e-09 1.83736036609175e-08 6.52716117026793e-08 1.3300396169092e-08 8.81052634408277e-08
"1303" 28208 7.58865842720196e-09 1.74549970019204e-09 1.89088614393872e-09 3.57744096320497e-09 1.82278052129558e-08 6.41475074817914e-08 1.3258938748441e-08 8.80829173306372e-08
"1304" 28209 7.56838068440744e-09 1.74480558555034e-09 1.89489967232899e-09 3.5828564113617e-09 1.83432206809768e-08 6.46134686264047e-08 1.32739254651763e-08 8.80528615476794e-08
"1305" 28210 7.54810294161292e-09 1.74411147090863e-09 1.89891320071926e-09 3.58827185951844e-09 1.84586361489979e-08 6.50794297710181e-08 1.32889121819116e-08 8.80228057647216e-08
"1306" 28211 7.5278251988184e-09 1.74341735626693e-09 1.90292672910954e-09 3.59368730767517e-09 1.85740516170189e-08 6.55453909156315e-08 1.3303898898647e-08 8.79927499817638e-08
"1307" 28212 7.50754745602388e-09 1.74272324162522e-09 1.90694025749981e-09 3.5991027558319e-09 1.868946708504e-08 6.60113520602449e-08 1.33188856153823e-08 8.79626941988061e-08
"1308" 28213 7.3662548296958e-09 1.72262907684599e-09 1.91095378589008e-09 3.60441618088802e-09 1.89360762511481e-08 6.75517076234636e-08 1.33509698543627e-08 8.7091488653644e-08
"1309" 28214 7.38270269362686e-09 1.72070608442264e-09 1.9169858302018e-09 3.61077812372887e-09 1.91821784720973e-08 6.85708470776798e-08 1.3407413991749e-08 8.70912182765359e-08
"1310" 28215 7.39915055755792e-09 1.71878309199928e-09 1.92301787451351e-09 3.61714006656971e-09 1.94282806930464e-08 6.95899865318959e-08 1.34638581291353e-08 8.70909478994279e-08
"1311" 28216 7.41559842148898e-09 1.71686009957593e-09 1.92904991882523e-09 3.62350200941055e-09 1.96743829139955e-08 7.0609125986112e-08 1.35203022665217e-08 8.70906775223198e-08
"1312" 28217 7.4447045632558e-09 1.71490109712984e-09 1.92976279332211e-09 3.62455052719527e-09 1.9772027435796e-08 7.05855073046017e-08 1.35399604970804e-08 8.71012911189638e-08
"1313" 28218 7.45732987428125e-09 1.72179630931445e-09 1.9297392898695e-09 3.62671839889725e-09 1.98211572399299e-08 7.01597752034383e-08 1.36825128226549e-08 8.7173377352321e-08
"1314" 28219 7.4699551853067e-09 1.72869152149906e-09 1.92971578641688e-09 3.62888627059923e-09 1.98702870440639e-08 6.9734043102275e-08 1.38250651482293e-08 8.72454635856782e-08
"1315" 28220 7.4761040317663e-09 1.73681561146532e-09 1.9210463654973e-09 3.62873323594832e-09 1.97872689003996e-08 6.97999138404367e-08 1.39323579803517e-08 8.72930689151934e-08
"1316" 28221 7.4822528782259e-09 1.74493970143157e-09 1.91237694457772e-09 3.62858020129741e-09 1.97042507567354e-08 6.98657845785985e-08 1.4039650812474e-08 8.73406742447085e-08
"1317" 28222 7.48840172468551e-09 1.75306379139783e-09 1.90370752365813e-09 3.62842716664651e-09 1.96212326130711e-08 6.99316553167603e-08 1.41469436445963e-08 8.73882795742237e-08
"1318" 28223 7.49455057114511e-09 1.76118788136409e-09 1.89503810273855e-09 3.6282741319956e-09 1.95382144694068e-08 6.9997526054922e-08 1.42542364767187e-08 8.74358849037388e-08
"1319" 28224 7.50069941760472e-09 1.76931197133035e-09 1.88636868181897e-09 3.62812109734469e-09 1.94551963257426e-08 7.00633967930838e-08 1.4361529308841e-08 8.7483490233254e-08
"1320" 28225 7.50684826406432e-09 1.77743606129661e-09 1.87769926089939e-09 3.62796806269379e-09 1.93721781820783e-08 7.01292675312455e-08 1.44688221409634e-08 8.75310955627691e-08
"1321" 28226 7.51299711052392e-09 1.78556015126287e-09 1.8690298399798e-09 3.62781502804288e-09 1.92891600384141e-08 7.01951382694073e-08 1.45761149730857e-08 8.75787008922843e-08
"1322" 28227 7.51914595698353e-09 1.79368424122913e-09 1.86036041906022e-09 3.62766199339197e-09 1.92061418947498e-08 7.02610090075691e-08 1.4683407805208e-08 8.76263062217994e-08
"1323" 28228 7.52529480344313e-09 1.80180833119538e-09 1.85169099814064e-09 3.62750895874107e-09 1.91231237510855e-08 7.03268797457308e-08 1.47907006373304e-08 8.76739115513146e-08
"1324" 28229 7.53144364990273e-09 1.80993242116164e-09 1.84302157722106e-09 3.62735592409016e-09 1.90401056074213e-08 7.03927504838926e-08 1.48979934694527e-08 8.77215168808297e-08
"1325" 28230 7.53759249636234e-09 1.8180565111279e-09 1.83435215630147e-09 3.62720288943925e-09 1.8957087463757e-08 7.04586212220544e-08 1.5005286301575e-08 8.77691222103448e-08
"1326" 28231 7.54374134282194e-09 1.82618060109416e-09 1.82568273538189e-09 3.62704985478835e-09 1.88740693200928e-08 7.05244919602161e-08 1.51125791336974e-08 8.781672753986e-08
"1327" 28232 7.53958750883117e-09 1.84558065123168e-09 1.82306886222664e-09 3.65518407555315e-09 1.87920352464431e-08 7.04692083435449e-08 1.51678249366665e-08 8.84431896782848e-08
"1328" 28233 7.53543367484039e-09 1.8649807013692e-09 1.82045498907139e-09 3.68331829631795e-09 1.87100011727933e-08 7.04139247268736e-08 1.52230707396355e-08 8.90696518167097e-08
"1329" 28234 7.54409460178065e-09 1.86401920515752e-09 1.81772359865306e-09 3.68488539180211e-09 1.85867629484561e-08 7.03971113040026e-08 1.51963569919036e-08 8.90919697036873e-08
"1330" 28235 7.5527555287209e-09 1.86305770894585e-09 1.81499220823473e-09 3.68645248728628e-09 1.8463524724119e-08 7.03802978811315e-08 1.51696432441716e-08 8.9114287590665e-08
"1331" 28236 7.55859140898996e-09 1.86279032737587e-09 1.82019386078648e-09 3.69006560678958e-09 1.84900995488065e-08 6.97980330557011e-08 1.5171985031888e-08 8.9156322633693e-08
"1332" 28237 7.56442728925902e-09 1.8625229458059e-09 1.82539551333823e-09 3.69367872629287e-09 1.8516674373494e-08 6.92157682302706e-08 1.51743268196045e-08 8.91983576767211e-08
"1333" 28238 7.52485099500978e-09 1.86156144959423e-09 1.83131004038686e-09 3.69734285734647e-09 1.85386709592162e-08 6.92759945006629e-08 1.51792413772442e-08 8.87664702930614e-08
"1334" 28239 7.48527470076054e-09 1.86059995338255e-09 1.8372245674355e-09 3.70100698840007e-09 1.85606675449385e-08 6.93362207710551e-08 1.51841559348838e-08 8.83345829094017e-08
"1335" 28240 7.44569840651129e-09 1.85963845717087e-09 1.84313909448414e-09 3.70467111945367e-09 1.85826641306607e-08 6.93964470414473e-08 1.51890704925235e-08 8.7902695525742e-08
"1336" 28241 7.40612211226205e-09 1.85867696095919e-09 1.84905362153277e-09 3.70833525050727e-09 1.8604660716383e-08 6.94566733118395e-08 1.51939850501632e-08 8.74708081420823e-08
"1337" 28242 7.36654581801281e-09 1.85771546474752e-09 1.85496814858141e-09 3.71199938156087e-09 1.86266573021052e-08 6.95168995822317e-08 1.51988996078029e-08 8.70389207584226e-08
"1338" 28243 7.32696952376357e-09 1.85675396853584e-09 1.86088267563004e-09 3.71566351261447e-09 1.86486538878275e-08 6.95771258526239e-08 1.52038141654425e-08 8.66070333747629e-08
"1339" 28244 7.28739322951432e-09 1.85579247232416e-09 1.86679720267868e-09 3.71932764366807e-09 1.86706504735497e-08 6.96373521230161e-08 1.52087287230822e-08 8.61751459911032e-08
"1340" 28245 7.24781693526508e-09 1.85483097611248e-09 1.87271172972732e-09 3.72299177472167e-09 1.8692647059272e-08 6.96975783934083e-08 1.52136432807219e-08 8.57432586074435e-08
"1341" 28246 7.20824064101584e-09 1.85386947990081e-09 1.87862625677595e-09 3.72665590577527e-09 1.87146436449942e-08 6.97578046638005e-08 1.52185578383616e-08 8.53113712237839e-08
