"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1096" 18267 3.99231550553046e-09 5.7479112783375e-09 1.42300364565849e-08 9.19477864649452e-08 2.36832089786553e-07 1.32048177783347e-07 1.32329321930758e-08 6.34853713430978e-09
"1097" 18268 3.95700164842807e-09 5.67615245384102e-09 1.40542524783321e-08 9.10967350585183e-08 2.36955857543971e-07 1.32006194666782e-07 1.31157071060639e-08 6.30617882858512e-09
"1098" 18269 3.92168779132568e-09 5.60439362934455e-09 1.38784685000793e-08 9.02456836520913e-08 2.37079625301389e-07 1.31964211550218e-07 1.29984820190519e-08 6.26382052286046e-09
"1099" 18270 3.88637393422329e-09 5.53263480484807e-09 1.37026845218265e-08 8.93946322456643e-08 2.37203393058807e-07 1.31922228433653e-07 1.28812569320399e-08 6.2214622171358e-09
"1100" 18271 3.88276674383574e-09 5.52392588291611e-09 1.36526699094834e-08 8.86899218512356e-08 2.37424759102828e-07 1.31803581942155e-07 1.29093350789204e-08 6.22522072013382e-09
"1101" 18272 3.87915955344819e-09 5.51521696098416e-09 1.36026552971402e-08 8.79852114568069e-08 2.37646125146848e-07 1.31684935450656e-07 1.29374132258008e-08 6.22897922313184e-09
"1102" 18273 3.87555236306064e-09 5.5065080390522e-09 1.3552640684797e-08 8.72805010623782e-08 2.37867491190868e-07 1.31566288959158e-07 1.29654913726813e-08 6.23273772612986e-09
"1103" 18274 3.87194517267309e-09 5.49779911712024e-09 1.35026260724539e-08 8.65757906679494e-08 2.38088857234888e-07 1.3144764246766e-07 1.29935695195617e-08 6.23649622912788e-09
"1104" 18275 3.86833798228554e-09 5.48909019518829e-09 1.34526114601107e-08 8.58710802735207e-08 2.38310223278909e-07 1.31328995976162e-07 1.30216476664421e-08 6.24025473212589e-09
"1105" 18276 3.86473079189799e-09 5.48038127325633e-09 1.34025968477675e-08 8.5166369879092e-08 2.38531589322929e-07 1.31210349484664e-07 1.30497258133226e-08 6.24401323512391e-09
"1106" 18277 3.86112360151044e-09 5.47167235132437e-09 1.33525822354244e-08 8.44616594846633e-08 2.38752955366949e-07 1.31091702993166e-07 1.3077803960203e-08 6.24777173812193e-09
"1107" 18278 3.85751641112289e-09 5.46296342939242e-09 1.33025676230812e-08 8.37569490902346e-08 2.3897432141097e-07 1.30973056501667e-07 1.31058821070834e-08 6.25153024111995e-09
"1108" 18279 3.85390922073534e-09 5.45425450746046e-09 1.3252553010738e-08 8.30522386958059e-08 2.3919568745499e-07 1.30854410010169e-07 1.31339602539639e-08 6.25528874411797e-09
"1109" 18280 3.85030203034779e-09 5.4455455855285e-09 1.32025383983949e-08 8.23475283013772e-08 2.3941705349901e-07 1.30735763518671e-07 1.31620384008443e-08 6.25904724711599e-09
"1110" 18281 3.83854548832123e-09 5.41565891373442e-09 1.31837306810328e-08 8.1811082772783e-08 2.39748311163379e-07 1.30810069957054e-07 1.31962862891464e-08 6.26467428884164e-09
"1111" 18282 3.82678894629466e-09 5.38577224194033e-09 1.31649229636706e-08 8.12746372441888e-08 2.40079568827748e-07 1.30884376395438e-07 1.32305341774486e-08 6.27030133056729e-09
"1112" 18283 3.8150324042681e-09 5.35588557014624e-09 1.31461152463085e-08 8.07381917155947e-08 2.40410826492117e-07 1.30958682833821e-07 1.32647820657507e-08 6.27592837229294e-09
"1113" 18284 3.80327586224154e-09 5.32599889835215e-09 1.31273075289464e-08 8.02017461870005e-08 2.40742084156487e-07 1.31032989272204e-07 1.32990299540528e-08 6.28155541401859e-09
"1114" 18285 3.79534004338893e-09 5.30486736677602e-09 1.31182046022765e-08 7.96198660075995e-08 2.40851975776835e-07 1.31032989272204e-07 1.33117021132282e-08 6.28244073020697e-09
"1115" 18286 3.81318838921518e-09 5.37440876291189e-09 1.34166400571755e-08 8.02645603932193e-08 2.41222679887284e-07 1.31173262904138e-07 1.34631750885423e-08 6.33042607765728e-09
"1116" 18287 3.83103673504143e-09 5.44395015904777e-09 1.37150755120744e-08 8.09092547788392e-08 2.41593383997732e-07 1.31313536536071e-07 1.36146480638564e-08 6.37841142510759e-09
"1117" 18288 3.84888508086767e-09 5.51349155518365e-09 1.40135109669734e-08 8.15539491644591e-08 2.41964088108181e-07 1.31453810168005e-07 1.37661210391704e-08 6.4263967725579e-09
"1118" 18289 3.86673342669392e-09 5.58303295131952e-09 1.43119464218724e-08 8.21986435500789e-08 2.42334792218629e-07 1.31594083799938e-07 1.39175940144845e-08 6.47438212000821e-09
"1119" 18290 3.88458177252017e-09 5.6525743474554e-09 1.46103818767714e-08 8.28433379356988e-08 2.42705496329078e-07 1.31734357431872e-07 1.40690669897986e-08 6.52236746745852e-09
"1120" 18291 3.90243011834642e-09 5.72211574359127e-09 1.49088173316704e-08 8.34880323213187e-08 2.43076200439526e-07 1.31874631063805e-07 1.42205399651127e-08 6.57035281490883e-09
"1121" 18292 3.92027846417267e-09 5.79165713972715e-09 1.52072527865694e-08 8.41327267069386e-08 2.43446904549975e-07 1.32014904695739e-07 1.43720129404267e-08 6.61833816235913e-09
"1122" 18293 3.93812680999892e-09 5.86119853586303e-09 1.55056882414683e-08 8.47774210925584e-08 2.43817608660423e-07 1.32155178327673e-07 1.45234859157408e-08 6.66632350980944e-09
"1123" 18294 3.95597515582517e-09 5.9307399319989e-09 1.58041236963673e-08 8.54221154781783e-08 2.44188312770872e-07 1.32295451959606e-07 1.46749588910549e-08 6.71430885725975e-09
"1124" 18295 3.97382350165142e-09 6.00028132813478e-09 1.61025591512663e-08 8.60668098637982e-08 2.4455901688132e-07 1.3243572559154e-07 1.4826431866369e-08 6.76229420471006e-09
"1125" 18296 3.99167184747767e-09 6.06982272427066e-09 1.64009946061653e-08 8.6711504249418e-08 2.44929720991769e-07 1.32575999223473e-07 1.4977904841683e-08 6.81027955216037e-09
"1126" 18297 4.02133011852708e-09 6.16925079220062e-09 1.67234537910637e-08 8.74432093094094e-08 2.45280106768775e-07 1.32082660087997e-07 1.5135732262434e-08 6.86050571771431e-09
"1127" 18298 4.01429419168958e-09 6.15926802680881e-09 1.67393999607521e-08 8.72771587584281e-08 2.47708156978654e-07 1.32225874535194e-07 1.50884891136203e-08 6.85264499973261e-09
"1128" 18299 3.99906468219037e-09 6.13302571529795e-09 1.67323700264551e-08 8.72449665114226e-08 2.47395011750875e-07 1.32249638975381e-07 1.504208644649e-08 6.8425291799521e-09
"1129" 18300 3.98289104965334e-09 6.11180945019749e-09 1.67251450712868e-08 8.74167818710613e-08 2.48898788738881e-07 1.32284332056787e-07 1.49956837793597e-08 6.83117004830237e-09
"1130" 18301 3.96671741711631e-09 6.09059318509703e-09 1.67179201161184e-08 8.75885972307e-08 2.50402565726887e-07 1.32319025138194e-07 1.49492811122295e-08 6.81981091665263e-09
"1131" 18302 3.95054378457929e-09 6.06937691999656e-09 1.671069516095e-08 8.77604125903388e-08 2.51906342714893e-07 1.323537182196e-07 1.49028784450992e-08 6.8084517850029e-09
"1132" 18303 3.93437015204226e-09 6.0481606548961e-09 1.67034702057816e-08 8.79322279499775e-08 2.534101197029e-07 1.32388411301006e-07 1.48564757779689e-08 6.79709265335316e-09
"1133" 18304 3.91819651950523e-09 6.02694438979564e-09 1.66962452506132e-08 8.81040433096162e-08 2.54913896690906e-07 1.32423104382413e-07 1.48100731108386e-08 6.78573352170342e-09
"1134" 18305 3.9020228869682e-09 6.00572812469518e-09 1.66890202954449e-08 8.8275858669255e-08 2.56417673678912e-07 1.32457797463819e-07 1.47636704437083e-08 6.77437439005369e-09
"1135" 18306 3.88584925443118e-09 5.98451185959471e-09 1.66817953402765e-08 8.84476740288937e-08 2.57921450666918e-07 1.32492490545225e-07 1.4717267776578e-08 6.76301525840395e-09
"1136" 18307 3.86967562189415e-09 5.96329559449425e-09 1.66745703851081e-08 8.86194893885324e-08 2.59425227654924e-07 1.32527183626631e-07 1.46708651094478e-08 6.75165612675422e-09
"1137" 18308 3.85350198935712e-09 5.94207932939379e-09 1.66673454299397e-08 8.87913047481712e-08 2.6092900464293e-07 1.32561876708038e-07 1.46244624423175e-08 6.74029699510448e-09
"1138" 18309 3.83732835682009e-09 5.92086306429333e-09 1.66601204747714e-08 8.89631201078099e-08 2.62432781630936e-07 1.32596569789444e-07 1.45780597751872e-08 6.72893786345475e-09
"1139" 18310 3.82115472428307e-09 5.89964679919286e-09 1.6652895519603e-08 8.91349354674486e-08 2.63936558618942e-07 1.3263126287085e-07 1.45316571080569e-08 6.71757873180501e-09
"1140" 18311 3.80498109174604e-09 5.8784305340924e-09 1.66456705644346e-08 8.93067508270873e-08 2.65440335606948e-07 1.32665955952256e-07 1.44852544409266e-08 6.70621960015528e-09
"1141" 18312 3.87008591296595e-09 5.95826954808385e-09 1.67331390512243e-08 8.95977200645975e-08 2.64996611267197e-07 1.3271357268735e-07 1.46593379060619e-08 6.79215303559883e-09
"1142" 18313 3.85496316985994e-09 5.93430628931492e-09 1.66972706169722e-08 8.94467422215069e-08 2.64545293256138e-07 1.32728754917665e-07 1.4611753028682e-08 6.7809203776903e-09
"1143" 18314 3.83984042675393e-09 5.91034303054598e-09 1.666140218272e-08 8.92957643784164e-08 2.64093975245079e-07 1.32743937147979e-07 1.45641681513021e-08 6.76968771978176e-09
"1144" 18315 3.84066863122464e-09 5.9163434740478e-09 1.66775768338736e-08 8.92700355649783e-08 2.64026526894609e-07 1.31948596588516e-07 1.45640111267511e-08 6.76944191414695e-09
"1145" 18316 3.84149683569535e-09 5.92234391754962e-09 1.66937514850272e-08 8.92443067515401e-08 2.6395907854414e-07 1.31153256029052e-07 1.45638541022001e-08 6.76919610851214e-09
"1146" 18317 3.84149683569535e-09 5.92634164553494e-09 1.66979839214923e-08 8.91297138274352e-08 2.6357095010912e-07 1.31001384340301e-07 1.45630412999809e-08 6.76932258225334e-09
"1147" 18318 3.84149683569535e-09 5.93033937352026e-09 1.67022163579575e-08 8.90151209033302e-08 2.63182821674099e-07 1.3084951265155e-07 1.45622284977616e-08 6.76944905599454e-09
"1148" 18319 3.84149683569535e-09 5.93433710150558e-09 1.67064487944226e-08 8.89005279792253e-08 2.62794693239079e-07 1.30697640962798e-07 1.45614156955424e-08 6.76957552973574e-09
"1149" 18320 3.84149683569535e-09 5.9383348294909e-09 1.67106812308878e-08 8.87859350551203e-08 2.62406564804059e-07 1.30545769274047e-07 1.45606028933232e-08 6.76970200347693e-09
"1150" 18321 3.84149683569535e-09 5.94233255747623e-09 1.67149136673529e-08 8.86713421310153e-08 2.62018436369039e-07 1.30393897585296e-07 1.4559790091104e-08 6.76982847721813e-09
"1151" 18322 3.84149683569535e-09 5.94633028546155e-09 1.6719146103818e-08 8.85567492069104e-08 2.61630307934019e-07 1.30242025896544e-07 1.45589772888848e-08 6.76995495095933e-09
"1152" 18323 3.84149683569535e-09 5.95032801344687e-09 1.67233785402832e-08 8.84421562828054e-08 2.61242179498999e-07 1.30090154207793e-07 1.45581644866656e-08 6.77008142470053e-09
"1153" 18324 3.84149683569535e-09 5.95432574143219e-09 1.67276109767483e-08 8.83275633587005e-08 2.60854051063979e-07 1.29938282519041e-07 1.45573516844464e-08 6.77020789844173e-09
"1154" 18325 3.84149683569535e-09 5.95832346941751e-09 1.67318434132134e-08 8.82129704345955e-08 2.60465922628958e-07 1.2978641083029e-07 1.45565388822271e-08 6.77033437218293e-09
"1155" 18326 3.84149683569535e-09 5.96232119740284e-09 1.67360758496786e-08 8.80983775104906e-08 2.60077794193938e-07 1.29634539141539e-07 1.45557260800079e-08 6.77046084592412e-09
"1156" 18327 3.84149683569535e-09 5.96631892538816e-09 1.67403082861437e-08 8.79837845863856e-08 2.59689665758918e-07 1.29482667452787e-07 1.45549132777887e-08 6.77058731966532e-09
"1157" 18328 3.84149683569535e-09 5.97031665337348e-09 1.67445407226088e-08 8.78691916622807e-08 2.59301537323898e-07 1.29330795764036e-07 1.45541004755695e-08 6.77071379340652e-09
"1158" 18329 3.83866446658191e-09 5.97035516861181e-09 1.6763666102279e-08 8.77385942228983e-08 2.59054874974884e-07 1.29137842834155e-07 1.45374015597581e-08 6.76112529413356e-09
"1159" 18330 3.83583209746847e-09 5.97039368385014e-09 1.67827914819491e-08 8.76079967835158e-08 2.58808212625871e-07 1.28944889904273e-07 1.45207026439467e-08 6.75153679486061e-09
"1160" 18331 3.83299972835503e-09 5.97043219908847e-09 1.68019168616192e-08 8.74773993441334e-08 2.58561550276857e-07 1.28751936974392e-07 1.45040037281352e-08 6.74194829558765e-09
"1161" 18332 3.83016735924159e-09 5.9704707143268e-09 1.68210422412893e-08 8.7346801904751e-08 2.58314887927843e-07 1.2855898404451e-07 1.44873048123238e-08 6.73235979631469e-09
"1162" 18333 3.82733499012816e-09 5.97050922956514e-09 1.68401676209594e-08 8.72162044653686e-08 2.5806822557883e-07 1.28366031114629e-07 1.44706058965124e-08 6.72277129704173e-09
"1163" 18334 3.82439585462151e-09 5.96529928250129e-09 1.68393985961902e-08 8.71683038091604e-08 2.58229619314614e-07 1.28301110401629e-07 1.4458266413669e-08 6.71342860340359e-09
"1164" 18335 3.82073528103736e-09 5.96529928250129e-09 1.68406524440144e-08 8.7043495237006e-08 2.57996742253602e-07 1.28714364875076e-07 1.44763694982053e-08 6.70384010413063e-09
"1165" 18336 3.81707470745321e-09 5.96529928250129e-09 1.68419062918385e-08 8.69186866648516e-08 2.5776386519259e-07 1.29127619348523e-07 1.44944725827416e-08 6.69425160485767e-09
"1166" 18337 3.81341413386906e-09 5.96529928250129e-09 1.68431601396626e-08 8.67938780926972e-08 2.57530988131578e-07 1.2954087382197e-07 1.45125756672779e-08 6.68466310558471e-09
"1167" 18338 3.81269269579155e-09 5.97151443884722e-09 1.6845183012256e-08 8.6562452944699e-08 2.57468082119176e-07 1.29587599186834e-07 1.4546195457376e-08 6.68217648184626e-09
"1168" 18339 3.81197125771404e-09 5.97772959519314e-09 1.68472058848493e-08 8.63310277967007e-08 2.57405176106775e-07 1.29634324551697e-07 1.45798152474741e-08 6.67968985810782e-09
"1169" 18340 3.81124981963653e-09 5.98394475153906e-09 1.68492287574426e-08 8.60996026487024e-08 2.57342270094373e-07 1.29681049916561e-07 1.46134350375722e-08 6.67720323436937e-09
"1170" 18341 3.81052838155902e-09 5.99015990788498e-09 1.68512516300359e-08 8.58681775007042e-08 2.57279364081971e-07 1.29727775281425e-07 1.46470548276703e-08 6.67471661063092e-09
"1171" 18342 3.80980694348151e-09 5.9963750642309e-09 1.68532745026293e-08 8.56367523527059e-08 2.5721645806957e-07 1.29774500646288e-07 1.46806746177684e-08 6.67222998689247e-09
"1172" 18343 3.809085505404e-09 6.00259022057682e-09 1.68552973752226e-08 8.54053272047077e-08 2.57153552057168e-07 1.29821226011152e-07 1.47142944078665e-08 6.66974336315402e-09
"1173" 18344 3.80836406732649e-09 6.00880537692275e-09 1.68573202478159e-08 8.51739020567094e-08 2.57090646044766e-07 1.29867951376016e-07 1.47479141979646e-08 6.66725673941558e-09
"1174" 18345 3.80764262924898e-09 6.01502053326867e-09 1.68593431204092e-08 8.49424769087111e-08 2.57027740032365e-07 1.29914676740879e-07 1.47815339880627e-08 6.66477011567713e-09
"1175" 18346 3.80692119117147e-09 6.02123568961459e-09 1.68613659930025e-08 8.47110517607129e-08 2.56964834019963e-07 1.29961402105743e-07 1.48151537781608e-08 6.66228349193868e-09
"1176" 18347 3.80625313629056e-09 6.02148891769703e-09 1.68613799230648e-08 8.4458947327682e-08 2.58843237718625e-07 1.29434354572058e-07 1.48141285924622e-08 6.65967039445903e-09
"1177" 18348 3.80940580458361e-09 6.03747982963831e-09 1.68969641556027e-08 8.43044300956299e-08 2.58819230144269e-07 1.28858736724404e-07 1.4824519369531e-08 6.65718377072058e-09
"1178" 18349 3.81255847287665e-09 6.0534707415796e-09 1.69325483881407e-08 8.41499128635779e-08 2.58795222569913e-07 1.2828311887675e-07 1.48349101465998e-08 6.65469714698214e-09
"1179" 18350 3.8157111411697e-09 6.06946165352089e-09 1.69681326206786e-08 8.39953956315258e-08 2.58771214995557e-07 1.27707501029096e-07 1.48453009236685e-08 6.65221052324369e-09
"1180" 18351 3.81886380946274e-09 6.08545256546218e-09 1.70037168532166e-08 8.38408783994738e-08 2.58747207421201e-07 1.27131883181442e-07 1.48556917007373e-08 6.64972389950524e-09
"1181" 18352 3.82201647775579e-09 6.10144347740347e-09 1.70393010857545e-08 8.36863611674218e-08 2.58723199846845e-07 1.26556265333788e-07 1.48660824778061e-08 6.64723727576679e-09
"1182" 18353 3.82001231311306e-09 6.11345977050243e-09 1.70748853182924e-08 8.36827153657e-08 2.58753664431718e-07 1.26006424808785e-07 1.48776554651244e-08 6.64612043763877e-09
"1183" 18354 3.82410910444392e-09 6.12920515740895e-09 1.71084466782371e-08 8.36466265527892e-08 2.58804806948594e-07 1.25717398741925e-07 1.48763625370181e-08 6.63939798332785e-09
"1184" 18355 3.82432263723032e-09 6.14296323489431e-09 1.7144030910775e-08 8.3696952500486e-08 2.58771799343218e-07 1.25478428743182e-07 1.48875937957702e-08 6.63504282086177e-09
"1185" 18356 3.82453617001673e-09 6.15672131237966e-09 1.71796151433129e-08 8.37472784481829e-08 2.58738791737842e-07 1.25239458744438e-07 1.48988250545224e-08 6.6306876583957e-09
"1186" 18357 3.82474970280313e-09 6.17047938986502e-09 1.72151993758509e-08 8.37976043958797e-08 2.58705784132466e-07 1.25000488745695e-07 1.49100563132746e-08 6.62633249592962e-09
"1187" 18358 3.82496323558954e-09 6.18423746735038e-09 1.72507836083888e-08 8.38479303435766e-08 2.58672776527091e-07 1.24761518746951e-07 1.49212875720268e-08 6.62197733346354e-09
"1188" 18359 3.82517676837594e-09 6.19799554483573e-09 1.72863678409268e-08 8.38982562912734e-08 2.58639768921715e-07 1.24522548748208e-07 1.49325188307789e-08 6.61762217099746e-09
"1189" 18360 3.82539030116234e-09 6.21175362232109e-09 1.73219520734647e-08 8.39485822389703e-08 2.58606761316339e-07 1.24283578749464e-07 1.49437500895311e-08 6.61326700853139e-09
"1190" 18361 3.82560383394875e-09 6.22551169980644e-09 1.73575363060027e-08 8.39989081866671e-08 2.58573753710963e-07 1.24044608750721e-07 1.49549813482833e-08 6.60891184606531e-09
"1191" 18362 3.82581736673515e-09 6.2392697772918e-09 1.73931205385406e-08 8.4049234134364e-08 2.58540746105587e-07 1.23805638751977e-07 1.49662126070355e-08 6.60455668359923e-09
"1192" 18363 3.82603089952156e-09 6.25302785477716e-09 1.74287047710785e-08 8.40995600820608e-08 2.58507738500212e-07 1.23566668753234e-07 1.49774438657876e-08 6.60020152113315e-09
"1193" 18364 3.82624443230796e-09 6.26678593226251e-09 1.74642890036165e-08 8.41498860297576e-08 2.58474730894836e-07 1.23327698754491e-07 1.49886751245398e-08 6.59584635866708e-09
"1194" 18365 3.82645796509437e-09 6.28054400974787e-09 1.74998732361544e-08 8.42002119774545e-08 2.5844172328946e-07 1.23088728755747e-07 1.4999906383292e-08 6.591491196201e-09
"1195" 18366 3.82667149788077e-09 6.29430208723323e-09 1.75354574686924e-08 8.42505379251513e-08 2.58408715684084e-07 1.22849758757004e-07 1.50111376420442e-08 6.58713603373492e-09
"1196" 18367 3.82688503066717e-09 6.30806016471858e-09 1.75710417012303e-08 8.43008638728482e-08 2.58375708078708e-07 1.2261078875826e-07 1.50223689007963e-08 6.58278087126884e-09
"1197" 18368 3.82709856345358e-09 6.32181824220394e-09 1.76066259337683e-08 8.4351189820545e-08 2.58342700473333e-07 1.22371818759517e-07 1.50336001595485e-08 6.57842570880276e-09
"1198" 18369 3.82426619434014e-09 6.32059061703009e-09 1.76312515277899e-08 8.43079426507712e-08 2.59171075841e-07 1.23318615062377e-07 1.50572725667667e-08 6.57394407259549e-09
"1199" 18370 3.8214338252267e-09 6.31936299185623e-09 1.76558771218115e-08 8.42646954809974e-08 2.59999451208668e-07 1.24265411365237e-07 1.50809449739848e-08 6.56946243638821e-09
"1200" 18371 3.84801873785458e-09 6.35932486561412e-09 1.76805027158332e-08 8.43088503995874e-08 2.60680581082782e-07 1.24182850807616e-07 1.5104617381203e-08 6.58868942786723e-09
"1201" 18372 3.87460365048245e-09 6.39928673937201e-09 1.77051283098548e-08 8.43530053181775e-08 2.61361710956896e-07 1.24100290249995e-07 1.51282897884211e-08 6.60791641934626e-09
"1202" 18373 3.90412769861696e-09 6.44123592255106e-09 1.77237270762832e-08 8.4260505584267e-08 2.61442441537154e-07 1.24060573486138e-07 1.51519621956393e-08 6.63038173516333e-09
"1203" 18374 3.93243155555676e-09 6.47123814006014e-09 1.77283328953053e-08 8.42947853764093e-08 2.61962600393677e-07 1.23567234350662e-07 1.51389578828935e-08 6.64101059175622e-09
"1204" 18375 3.93769515488574e-09 6.50717917668971e-09 1.7744181554558e-08 8.43821874647731e-08 2.62634231483654e-07 1.23364378660995e-07 1.50924721773707e-08 6.64101059175622e-09
"1205" 18376 3.94295875421471e-09 6.54312021331928e-09 1.77600302138106e-08 8.4469589553137e-08 2.63305862573631e-07 1.23161522971327e-07 1.50459864718478e-08 6.64101059175622e-09
"1206" 18377 3.94822235354368e-09 6.57906124994884e-09 1.77758788730633e-08 8.45569916415009e-08 2.63977493663608e-07 1.2295866728166e-07 1.49995007663249e-08 6.64101059175622e-09
"1207" 18378 3.95348595287266e-09 6.61500228657841e-09 1.77917275323159e-08 8.46443937298648e-08 2.64649124753585e-07 1.22755811591992e-07 1.49530150608021e-08 6.64101059175622e-09
"1208" 18379 3.95874955220163e-09 6.65094332320798e-09 1.78075761915686e-08 8.47317958182286e-08 2.65320755843562e-07 1.22552955902325e-07 1.49065293552792e-08 6.64101059175622e-09
"1209" 18380 3.96401315153061e-09 6.68688435983755e-09 1.78234248508212e-08 8.48191979065925e-08 2.65992386933539e-07 1.22350100212657e-07 1.48600436497563e-08 6.64101059175622e-09
"1210" 18381 3.96927675085958e-09 6.72282539646712e-09 1.78392735100739e-08 8.49065999949564e-08 2.66664018023516e-07 1.2214724452299e-07 1.48135579442335e-08 6.64101059175622e-09
"1211" 18382 3.97454035018855e-09 6.75876643309668e-09 1.78551221693265e-08 8.49940020833203e-08 2.67335649113493e-07 1.21944388833323e-07 1.47670722387106e-08 6.64101059175622e-09
"1212" 18383 3.97980394951753e-09 6.79470746972625e-09 1.78709708285792e-08 8.50814041716841e-08 2.6800728020347e-07 1.21741533143655e-07 1.47205865331878e-08 6.64101059175622e-09
"1213" 18384 3.9850675488465e-09 6.83064850635582e-09 1.78868194878318e-08 8.5168806260048e-08 2.68678911293447e-07 1.21538677453988e-07 1.46741008276649e-08 6.64101059175622e-09
"1214" 18385 3.99033114817547e-09 6.86658954298539e-09 1.79026681470845e-08 8.52562083484119e-08 2.69350542383424e-07 1.2133582176432e-07 1.4627615122142e-08 6.64101059175622e-09
"1215" 18386 3.99559474750445e-09 6.90253057961495e-09 1.79185168063371e-08 8.53436104367758e-08 2.70022173473401e-07 1.21132966074653e-07 1.45811294166192e-08 6.64101059175622e-09
"1216" 18387 4.00085834683342e-09 6.93847161624452e-09 1.79343654655898e-08 8.54310125251396e-08 2.70693804563378e-07 1.20930110384986e-07 1.45346437110963e-08 6.64101059175622e-09
"1217" 18388 4.0061219461624e-09 6.97441265287409e-09 1.79502141248424e-08 8.55184146135035e-08 2.71365435653355e-07 1.20727254695318e-07 1.44881580055734e-08 6.64101059175622e-09
"1218" 18389 3.98196826375006e-09 6.96840450632461e-09 1.7941194778546e-08 8.55144005299953e-08 2.7272786659067e-07 1.20965666461424e-07 1.44212787811735e-08 6.61917764464514e-09
"1219" 18390 3.97251025887092e-09 6.99801484089326e-09 1.79811507481715e-08 8.55310657315198e-08 2.7300137601347e-07 1.20846733077526e-07 1.43603106080216e-08 6.605183989973e-09
"1220" 18391 3.96305225399179e-09 7.02762517546191e-09 1.80211067177971e-08 8.55477309330442e-08 2.73274885436269e-07 1.20727799693628e-07 1.42993424348696e-08 6.59119033530086e-09
"1221" 18392 3.95359424911265e-09 7.05723551003056e-09 1.80610626874226e-08 8.55643961345687e-08 2.73548394859068e-07 1.2060886630973e-07 1.42383742617177e-08 6.57719668062871e-09
"1222" 18393 3.94413624423352e-09 7.08684584459922e-09 1.81010186570481e-08 8.55810613360931e-08 2.73821904281867e-07 1.20489932925833e-07 1.41774060885658e-08 6.56320302595657e-09
"1223" 18394 3.93467823935438e-09 7.11645617916787e-09 1.81409746266737e-08 8.55977265376176e-08 2.74095413704666e-07 1.20370999541935e-07 1.41164379154139e-08 6.54920937128443e-09
"1224" 18395 3.92522023447525e-09 7.14606651373652e-09 1.81809305962992e-08 8.5614391739142e-08 2.74368923127465e-07 1.20252066158037e-07 1.4055469742262e-08 6.53521571661229e-09
"1225" 18396 3.91576222959611e-09 7.17567684830517e-09 1.82208865659248e-08 8.56310569406665e-08 2.74642432550265e-07 1.2013313277414e-07 1.39945015691101e-08 6.52122206194014e-09
"1226" 18397 3.90630422471698e-09 7.20528718287383e-09 1.82608425355503e-08 8.56477221421909e-08 2.74915941973064e-07 1.20014199390242e-07 1.39335333959582e-08 6.507228407268e-09
"1227" 18398 3.89684621983784e-09 7.23489751744248e-09 1.83007985051759e-08 8.56643873437154e-08 2.75189451395863e-07 1.19895266006344e-07 1.38725652228063e-08 6.49323475259586e-09
"1228" 18399 3.88738821495871e-09 7.26450785201113e-09 1.83407544748014e-08 8.56810525452398e-08 2.75462960818662e-07 1.19776332622446e-07 1.38115970496544e-08 6.47924109792372e-09
"1229" 18400 3.87793021007957e-09 7.29411818657978e-09 1.8380710444427e-08 8.56977177467643e-08 2.75736470241461e-07 1.19657399238549e-07 1.37506288765025e-08 6.46524744325157e-09
"1230" 18401 3.86847220520044e-09 7.32372852114844e-09 1.84206664140525e-08 8.57143829482887e-08 2.76009979664261e-07 1.19538465854651e-07 1.36896607033506e-08 6.45125378857943e-09
"1231" 18402 3.8590142003213e-09 7.35333885571709e-09 1.84606223836781e-08 8.57310481498132e-08 2.7628348908706e-07 1.19419532470753e-07 1.36286925301987e-08 6.43726013390729e-09
"1232" 18403 3.86562306158599e-09 7.3532464191451e-09 1.84099863767811e-08 8.53763208674903e-08 2.76567328865667e-07 1.19629448053577e-07 1.36266512110356e-08 6.43873496771615e-09
"1233" 18404 3.86329859776366e-09 7.34924098811211e-09 1.84500259267802e-08 8.54219998056167e-08 2.77154963802094e-07 1.19220886442822e-07 1.36059159635923e-08 6.42450979110437e-09
"1234" 18405 3.86518684383929e-09 7.35222580376768e-09 1.84590452730766e-08 8.56323875652741e-08 2.77082689549919e-07 1.19208146274653e-07 1.36491041535441e-08 6.43409829037733e-09
"1235" 18406 3.86707508991491e-09 7.35521061942326e-09 1.84680646193731e-08 8.58427753249315e-08 2.77010415297744e-07 1.19195406106485e-07 1.36922923434959e-08 6.44368678965029e-09
"1236" 18407 3.86896333599054e-09 7.35819543507883e-09 1.84770839656696e-08 8.60531630845888e-08 2.76938141045569e-07 1.19182665938316e-07 1.37354805334477e-08 6.45327528892324e-09
"1237" 18408 3.87085158206616e-09 7.36118025073441e-09 1.8486103311966e-08 8.62635508442462e-08 2.76865866793394e-07 1.19169925770147e-07 1.37786687233994e-08 6.4628637881962e-09
"1238" 18409 3.87273982814179e-09 7.36416506638999e-09 1.84951226582625e-08 8.64739386039036e-08 2.76793592541219e-07 1.19157185601979e-07 1.38218569133512e-08 6.47245228746916e-09
"1239" 18410 3.87462807421742e-09 7.36714988204556e-09 1.8504142004559e-08 8.6684326363561e-08 2.76721318289044e-07 1.1914444543381e-07 1.3865045103303e-08 6.48204078674212e-09
"1240" 18411 3.87651632029304e-09 7.37013469770114e-09 1.85131613508554e-08 8.68947141232184e-08 2.76649044036869e-07 1.19131705265641e-07 1.39082332932548e-08 6.49162928601507e-09
