"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3142" 35159 1.60929137995228e-10 1.91110944535041e-09 1.87233569023548e-09 7.75809172176719e-10 2.48838341664943e-10 2.02571462973218e-10 1.05535150900063e-10 1.2807306950762e-10
"3143" 35160 1.61980027426243e-10 1.91112485144574e-09 1.87306292481792e-09 7.75152187543953e-10 2.48838341664943e-10 2.03612896567278e-10 1.05350446884865e-10 1.2807306950762e-10
"3144" 35161 1.63030916857258e-10 1.91114025754107e-09 1.87379015940036e-09 7.74495202911188e-10 2.48838341664943e-10 2.04654330161337e-10 1.05165742869667e-10 1.2807306950762e-10
"3145" 35162 1.64081806288273e-10 1.91115566363641e-09 1.8745173939828e-09 7.73838218278422e-10 2.48838341664943e-10 2.05695763755397e-10 1.04981038854468e-10 1.2807306950762e-10
"3146" 35163 1.65132695719288e-10 1.91117106973174e-09 1.87524462856524e-09 7.73181233645656e-10 2.48838341664943e-10 2.06737197349456e-10 1.0479633483927e-10 1.2807306950762e-10
"3147" 35164 1.66183585150303e-10 1.91118647582707e-09 1.87597186314768e-09 7.7252424901289e-10 2.48838341664943e-10 2.07778630943516e-10 1.04611630824072e-10 1.2807306950762e-10
"3148" 35165 1.67234474581318e-10 1.9112018819224e-09 1.87669909773012e-09 7.71867264380124e-10 2.48838341664943e-10 2.08820064537575e-10 1.04426926808874e-10 1.2807306950762e-10
"3149" 35166 1.68285364012333e-10 1.91121728801774e-09 1.87742633231256e-09 7.71210279747358e-10 2.48838341664943e-10 2.09861498131634e-10 1.04242222793675e-10 1.2807306950762e-10
"3150" 35167 1.68561432169237e-10 1.91420210367331e-09 1.87818142701950e-09 7.71574859919537e-10 2.51219732700818e-10 2.10815077006403e-10 1.04713296446689e-10 1.27946595766421e-10
"3151" 35168 1.68837500326141e-10 1.91718691932889e-09 1.87893652172643e-09 7.71939440091715e-10 2.53601123736692e-10 2.11768655881171e-10 1.05184370099702e-10 1.27820122025223e-10
"3152" 35169 1.68837500326141e-10 1.91619711614214e-09 1.8809454642575e-09 7.72304020263894e-10 2.53533699006595e-10 2.11996068759952e-10 1.04999666084504e-10 1.30306745763671e-10
"3153" 35170 1.68837500326141e-10 1.91520731295539e-09 1.88295440678858e-09 7.72668600436072e-10 2.53466274276499e-10 2.12223481638733e-10 1.04814962069305e-10 1.32793369502119e-10
"3154" 35171 1.68837500326141e-10 1.91421750976865e-09 1.88496334931965e-09 7.73033180608251e-10 2.53398849546403e-10 2.12450894517514e-10 1.04630258054107e-10 1.35279993240568e-10
"3155" 35172 1.68837500326141e-10 1.9132277065819e-09 1.88697229185073e-09 7.73397760780429e-10 2.53331424816306e-10 2.12678307396294e-10 1.04445554038909e-10 1.37766616979016e-10
"3156" 35173 1.68561432169237e-10 1.91297447849946e-09 1.88923757597153e-09 7.73397760780429e-10 2.52356393491924e-10 2.12634380036649e-10 1.04602578589913e-10 1.37766616979016e-10
"3157" 35174 1.68338747208934e-10 1.90675932215354e-09 1.88748497503018e-09 7.72059732944367e-10 2.52810196789067e-10 2.10683294927466e-10 1.04759603140918e-10 1.39136402589438e-10
"3158" 35175 1.68116062248631e-10 1.90054416580762e-09 1.88573237408883e-09 7.70721705108305e-10 2.5326400008621e-10 2.08732209818284e-10 1.04916627691922e-10 1.40506188199861e-10
"3159" 35176 1.67893377288328e-10 1.8943290094617e-09 1.88397977314749e-09 7.69383677272243e-10 2.53717803383353e-10 2.06781124709102e-10 1.05073652242926e-10 1.41875973810283e-10
"3160" 35177 1.67670692328025e-10 1.88811385311577e-09 1.88222717220614e-09 7.68045649436181e-10 2.54171606680495e-10 2.04830039599919e-10 1.05230676793931e-10 1.43245759420706e-10
"3161" 35178 1.67448007367722e-10 1.88189869676985e-09 1.88047457126479e-09 7.66707621600119e-10 2.54625409977638e-10 2.02878954490737e-10 1.05387701344935e-10 1.44615545031128e-10
"3162" 35179 1.67225322407419e-10 1.87568354042393e-09 1.87872197032344e-09 7.65369593764057e-10 2.55079213274781e-10 2.00927869381554e-10 1.0554472589594e-10 1.45985330641551e-10
"3163" 35180 1.67002637447116e-10 1.86946838407801e-09 1.87696936938209e-09 7.64031565927995e-10 2.55533016571923e-10 1.98976784272372e-10 1.05701750446944e-10 1.47355116251973e-10
"3164" 35181 1.66779952486814e-10 1.86325322773209e-09 1.87521676844075e-09 7.62693538091933e-10 2.55986819869066e-10 1.97025699163189e-10 1.05858774997948e-10 1.48724901862396e-10
"3165" 35182 1.66557267526511e-10 1.85703807138617e-09 1.8734641674994e-09 7.61355510255871e-10 2.56440623166209e-10 1.95074614054007e-10 1.06015799548953e-10 1.50094687472818e-10
"3166" 35183 1.66334582566208e-10 1.85082291504024e-09 1.87171156655805e-09 7.60017482419808e-10 2.56894426463352e-10 1.93123528944825e-10 1.06172824099957e-10 1.51464473083241e-10
"3167" 35184 1.66111897605905e-10 1.84460775869432e-09 1.8699589656167e-09 7.58679454583746e-10 2.57348229760494e-10 1.91172443835642e-10 1.06329848650961e-10 1.52834258693663e-10
"3168" 35185 1.65889212645602e-10 1.8383926023484e-09 1.86820636467536e-09 7.57341426747684e-10 2.57802033057637e-10 1.8922135872646e-10 1.06486873201966e-10 1.54204044304086e-10
"3169" 35186 1.65666527685299e-10 1.83217744600248e-09 1.86645376373401e-09 7.56003398911622e-10 2.5825583635478e-10 1.87270273617277e-10 1.0664389775297e-10 1.55573829914508e-10
"3170" 35187 1.657199108819e-10 1.82696749893864e-09 1.86243587867186e-09 7.53643806270616e-10 2.5825583635478e-10 1.85319188508095e-10 1.0664389775297e-10 1.54330518045284e-10
"3171" 35188 1.65773294078501e-10 1.8217575518748e-09 1.85841799360971e-09 7.51284213629609e-10 2.5825583635478e-10 1.83368103398912e-10 1.0664389775297e-10 1.5308720617606e-10
"3172" 35189 1.69433867662652e-10 1.81777522998481e-09 1.85666539266836e-09 7.51284213629609e-10 2.58233361444748e-10 1.82231039005009e-10 1.06985626319173e-10 1.5308720617606e-10
"3173" 35190 1.73094441246802e-10 1.81379290809482e-09 1.85491279172701e-09 7.51284213629609e-10 2.58210886534715e-10 1.81093974611105e-10 1.07327354885375e-10 1.5308720617606e-10
"3174" 35191 1.76755014830953e-10 1.80981058620483e-09 1.85316019078567e-09 7.51284213629609e-10 2.58188411624683e-10 1.79956910217201e-10 1.07669083451578e-10 1.5308720617606e-10
"3175" 35192 1.80415588415104e-10 1.80582826431484e-09 1.85140758984432e-09 7.51284213629609e-10 2.58165936714651e-10 1.78819845823297e-10 1.08010812017781e-10 1.5308720617606e-10
"3176" 35193 1.84076161999255e-10 1.80184594242485e-09 1.84965498890297e-09 7.51284213629609e-10 2.58143461804619e-10 1.77682781429394e-10 1.08352540583983e-10 1.5308720617606e-10
"3177" 35194 1.87736735583406e-10 1.79786362053486e-09 1.84790238796162e-09 7.51284213629609e-10 2.58120986894587e-10 1.7654571703549e-10 1.08694269150186e-10 1.5308720617606e-10
"3178" 35195 1.91397309167556e-10 1.79388129864487e-09 1.84614978702027e-09 7.51284213629609e-10 2.58098511984555e-10 1.75408652641586e-10 1.09035997716388e-10 1.5308720617606e-10
"3179" 35196 1.95057882751707e-10 1.78989897675488e-09 1.84439718607893e-09 7.51284213629609e-10 2.58076037074523e-10 1.74271588247683e-10 1.09377726282591e-10 1.5308720617606e-10
"3180" 35197 1.97890251865146e-10 1.78987586761188e-09 1.84270030538657e-09 7.5298682163785e-10 2.57532334137251e-10 1.75313021841742e-10 1.09377726282591e-10 1.54204044304086e-10
"3181" 35198 2.01497442252696e-10 1.78589354572189e-09 1.83602982358438e-09 7.43923209724157e-10 2.5698863119998e-10 1.76354455435801e-10 1.09719454848794e-10 1.55075076797301e-10
"3182" 35199 2.05104632640246e-10 1.7819112238319e-09 1.8293593417822e-09 7.34859597810463e-10 2.56444928262709e-10 1.77395889029861e-10 1.10061183414996e-10 1.55946109290517e-10
"3183" 35200 2.08711823027795e-10 1.77792890194191e-09 1.82268885998001e-09 7.2579598589677e-10 2.55901225325438e-10 1.7843732262392e-10 1.10402911981199e-10 1.56817141783732e-10
"3184" 35201 2.12319013415345e-10 1.77394658005192e-09 1.81601837817783e-09 7.16732373983076e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.57688174276948e-10
"3185" 35202 2.12265630218744e-10 1.76872122689275e-09 1.80733895384457e-09 7.05150937912818e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.57442368642138e-10
"3186" 35203 2.12212247022143e-10 1.76349587373357e-09 1.79865952951131e-09 6.93569501842559e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.57196563007328e-10
"3187" 35204 2.12158863825542e-10 1.7582705205744e-09 1.78998010517805e-09 6.819880657723e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.56950757372518e-10
"3188" 35205 2.12105480628941e-10 1.75304516741523e-09 1.78130068084479e-09 6.70406629702041e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.56704951737708e-10
"3189" 35206 2.1205209743234e-10 1.74781981425605e-09 1.77262125651154e-09 6.58825193631783e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.56459146102897e-10
"3190" 35207 2.11998714235739e-10 1.74259446109688e-09 1.76394183217828e-09 6.47243757561524e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.56213340468087e-10
"3191" 35208 2.11945331039138e-10 1.7373691079377e-09 1.75526240784502e-09 6.35662321491265e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.55967534833277e-10
"3192" 35209 2.11891947842537e-10 1.73214375477853e-09 1.74658298351176e-09 6.24080885421007e-10 2.55357522388166e-10 1.7947875621798e-10 1.10744640547401e-10 1.55721729198467e-10
"3193" 35210 2.11891947842537e-10 1.72693380771469e-09 1.73987071152284e-09 6.13679245671251e-10 2.55357522388166e-10 1.79706169096761e-10 1.10744640547401e-10 1.55475923563657e-10
"3194" 35211 2.11891947842537e-10 1.72172386065085e-09 1.73315843953391e-09 6.03277605921496e-10 2.55357522388166e-10 1.79933581975541e-10 1.10744640547401e-10 1.55230117928847e-10
"3195" 35212 2.11891947842537e-10 1.716513913587e-09 1.72644616754499e-09 5.9287596617174e-10 2.55357522388166e-10 1.80160994854322e-10 1.10744640547401e-10 1.54984312294037e-10
"3196" 35213 2.11891947842537e-10 1.71130396652316e-09 1.71973389555606e-09 5.82474326421985e-10 2.55357522388166e-10 1.80388407733103e-10 1.10744640547401e-10 1.54738506659227e-10
"3197" 35214 2.11891947842537e-10 1.70609401945932e-09 1.71302162356714e-09 5.72072686672229e-10 2.55357522388166e-10 1.80615820611884e-10 1.10744640547401e-10 1.54492701024416e-10
"3198" 35215 2.11891947842537e-10 1.70088407239548e-09 1.70630935157821e-09 5.61671046922474e-10 2.55357522388166e-10 1.80843233490664e-10 1.10744640547401e-10 1.54246895389606e-10
"3199" 35216 2.11891947842537e-10 1.69567412533164e-09 1.69959707958929e-09 5.51269407172718e-10 2.55357522388166e-10 1.81070646369445e-10 1.10744640547401e-10 1.54001089754796e-10
"3200" 35217 2.12168015999441e-10 1.69667933461372e-09 1.69555133440265e-09 5.39591736820338e-10 2.52976131352292e-10 1.80256625654166e-10 1.10402911981199e-10 1.53755284119986e-10
"3201" 35218 2.1139319472533e-10 1.69667933461372e-09 1.69381266352355e-09 5.38800579242543e-10 2.52976131352292e-10 1.79530459658179e-10 1.09590109761983e-10 1.53755284119986e-10
"3202" 35219 2.10618373451219e-10 1.69667933461372e-09 1.69207399264445e-09 5.38009421664749e-10 2.52976131352292e-10 1.78804293662191e-10 1.08777307542767e-10 1.53755284119986e-10
"3203" 35220 2.09843552177108e-10 1.69667933461372e-09 1.69033532176534e-09 5.37218264086955e-10 2.52976131352292e-10 1.78078127666203e-10 1.07964505323552e-10 1.53755284119986e-10
"3204" 35221 2.09068730902997e-10 1.69667933461372e-09 1.68859665088624e-09 5.3642710650916e-10 2.52976131352292e-10 1.77351961670215e-10 1.07151703104336e-10 1.53755284119986e-10
"3205" 35222 2.08293909628886e-10 1.69667933461372e-09 1.68685798000714e-09 5.35635948931366e-10 2.52976131352292e-10 1.76625795674228e-10 1.0633890088512e-10 1.53755284119986e-10
"3206" 35223 2.07519088354775e-10 1.69667933461372e-09 1.68511930912804e-09 5.34844791353572e-10 2.52976131352292e-10 1.7589962967824e-10 1.05526098665904e-10 1.53755284119986e-10
"3207" 35224 2.06690883884063e-10 1.69567412533164e-09 1.68214072048705e-09 5.34844791353572e-10 2.52432428415021e-10 1.74946050803472e-10 1.04713296446689e-10 1.54872122248012e-10
"3208" 35225 2.05639994453048e-10 1.69466891604956e-09 1.67842096720136e-09 5.32873837455274e-10 2.52432428415021e-10 1.73992471928703e-10 1.03900494227473e-10 1.54872122248012e-10
"3209" 35226 2.04589105022033e-10 1.69366370676748e-09 1.67470121391568e-09 5.30902883556977e-10 2.52432428415021e-10 1.73038893053935e-10 1.03087692008257e-10 1.54872122248012e-10
"3210" 35227 2.03538215591018e-10 1.6926584974854e-09 1.67098146063e-09 5.28931929658679e-10 2.52432428415021e-10 1.72085314179166e-10 1.02274889789041e-10 1.54872122248012e-10
"3211" 35228 2.02487326160003e-10 1.69165328820332e-09 1.66726170734432e-09 5.26960975760382e-10 2.52432428415021e-10 1.71131735304398e-10 1.01462087569826e-10 1.54872122248012e-10
"3212" 35229 2.01436436728988e-10 1.69064807892124e-09 1.66354195405863e-09 5.24990021862084e-10 2.52432428415021e-10 1.70178156429629e-10 1.0064928535061e-10 1.54872122248012e-10
"3213" 35230 2.00385547297973e-10 1.68964286963916e-09 1.65982220077295e-09 5.23019067963786e-10 2.52432428415021e-10 1.69224577554861e-10 9.98364831313941e-11 1.54872122248012e-10
"3214" 35231 2.00109479141069e-10 1.68064220438643e-09 1.64789391614672e-09 5.21048114065489e-10 2.52432428415021e-10 1.69224577554861e-10 9.96794585803897e-11 1.54872122248012e-10
"3215" 35232 1.99886794180766e-10 1.6783862607875e-09 1.64715275150204e-09 5.19077160167191e-10 2.51412447270575e-10 1.68183143960801e-10 9.96794585803897e-11 1.53122915413994e-10
"3216" 35233 2.0016286233767e-10 1.67438082975451e-09 1.64689640991231e-09 5.25767299347502e-10 2.51412447270575e-10 1.68183143960801e-10 9.98364831313941e-11 1.53122915413994e-10
"3217" 35234 2.00438930494574e-10 1.67037539872153e-09 1.64664006832258e-09 5.32457438527812e-10 2.51412447270575e-10 1.68183143960801e-10 9.99935076823985e-11 1.53122915413994e-10
"3218" 35235 2.00714998651478e-10 1.66636996768854e-09 1.64638372673286e-09 5.39147577708122e-10 2.51412447270575e-10 1.68183143960801e-10 1.00150532233403e-10 1.53122915413994e-10
"3219" 35236 2.00991066808382e-10 1.66236453665555e-09 1.64612738514313e-09 5.45837716888433e-10 2.51412447270575e-10 1.68183143960801e-10 1.00307556784407e-10 1.53122915413994e-10
"3220" 35237 2.01267134965286e-10 1.65835910562256e-09 1.6458710435534e-09 5.52527856068743e-10 2.51412447270575e-10 1.68183143960801e-10 1.00464581335412e-10 1.53122915413994e-10
"3221" 35238 2.01267134965286e-10 1.65535888387165e-09 1.65181429077315e-09 5.52686087584302e-10 2.51412447270575e-10 1.67141710366742e-10 1.00464581335412e-10 1.52750636037985e-10
"3222" 35239 2.01267134965286e-10 1.65235866212074e-09 1.65775753799289e-09 5.52844319099861e-10 2.51412447270575e-10 1.66100276772682e-10 1.00464581335412e-10 1.52378356661977e-10
"3223" 35240 2.01267134965286e-10 1.64935844036984e-09 1.66370078521263e-09 5.5300255061542e-10 2.51412447270575e-10 1.65058843178623e-10 1.00464581335412e-10 1.52006077285968e-10
"3224" 35241 2.01267134965286e-10 1.64635821861893e-09 1.66964403243238e-09 5.53160782130979e-10 2.51412447270575e-10 1.64017409584563e-10 1.00464581335412e-10 1.5163379790996e-10
"3225" 35242 2.01267134965286e-10 1.64335799686802e-09 1.67558727965212e-09 5.53319013646538e-10 2.51412447270575e-10 1.62975975990504e-10 1.00464581335412e-10 1.51261518533951e-10
"3226" 35243 2.01267134965286e-10 1.64035777511711e-09 1.68153052687187e-09 5.53477245162096e-10 2.51412447270575e-10 1.61934542396445e-10 1.00464581335412e-10 1.50889239157943e-10
"3227" 35244 2.01267134965286e-10 1.6373575533662e-09 1.68747377409161e-09 5.53635476677655e-10 2.51412447270575e-10 1.60893108802385e-10 1.00464581335412e-10 1.50516959781934e-10
"3228" 35245 2.01267134965286e-10 1.6343573316153e-09 1.69341702131135e-09 5.53793708193214e-10 2.51412447270575e-10 1.59851675208326e-10 1.00464581335412e-10 1.50144680405926e-10
"3229" 35246 2.01267134965286e-10 1.63135710986439e-09 1.6993602685311e-09 5.53951939708773e-10 2.51412447270575e-10 1.58810241614266e-10 1.00464581335412e-10 1.49772401029917e-10
"3230" 35247 2.01267134965286e-10 1.62835688811348e-09 1.70530351575084e-09 5.54110171224332e-10 2.51412447270575e-10 1.57768808020207e-10 1.00464581335412e-10 1.49400121653908e-10
"3231" 35248 2.01267134965286e-10 1.62535666636257e-09 1.71124676297058e-09 5.54268402739891e-10 2.51412447270575e-10 1.56727374426147e-10 1.00464581335412e-10 1.490278422779e-10
"3232" 35249 2.01267134965286e-10 1.62235644461166e-09 1.71719001019033e-09 5.5442663425545e-10 2.51412447270575e-10 1.55685940832088e-10 1.00464581335412e-10 1.48655562901891e-10
"3233" 35250 2.01267134965286e-10 1.61935622286075e-09 1.72313325741007e-09 5.54584865771009e-10 2.51412447270575e-10 1.54644507238028e-10 1.00464581335412e-10 1.48283283525883e-10
"3234" 35251 2.01267134965286e-10 1.61635600110985e-09 1.72907650462981e-09 5.54743097286567e-10 2.51412447270575e-10 1.53603073643969e-10 1.00464581335412e-10 1.47911004149874e-10
"3235" 35252 2.01267134965286e-10 1.61335577935894e-09 1.73501975184956e-09 5.54901328802126e-10 2.51412447270575e-10 1.52561640049909e-10 1.00464581335412e-10 1.47538724773866e-10
"3236" 35253 2.02041956239397e-10 1.61535849487543e-09 1.73899584672497e-09 5.56057066552099e-10 2.50868744333304e-10 1.52561640049909e-10 1.00935654988425e-10 1.47665198515064e-10
"3237" 35254 2.00928531437882e-10 1.59744960094198e-09 1.72917961553483e-09 5.55510196293831e-10 2.50846269423271e-10 1.5278905292869e-10 1.01748457207641e-10 1.47039971656659e-10
"3238" 35255 1.99815106636367e-10 1.57954070700852e-09 1.71936338434469e-09 5.54963326035564e-10 2.50823794513239e-10 1.53016465807471e-10 1.02561259426856e-10 1.46414744798253e-10
"3239" 35256 1.98701681834852e-10 1.56163181307507e-09 1.70954715315455e-09 5.54416455777296e-10 2.50801319603207e-10 1.53243878686252e-10 1.03374061646072e-10 1.45789517939848e-10
"3240" 35257 1.97588257033338e-10 1.54372291914162e-09 1.69973092196441e-09 5.53869585519028e-10 2.50778844693175e-10 1.53471291565032e-10 1.04186863865288e-10 1.45164291081442e-10
"3241" 35258 1.96474832231823e-10 1.52581402520816e-09 1.68991469077427e-09 5.5332271526076e-10 2.50756369783143e-10 1.53698704443813e-10 1.04999666084504e-10 1.44539064223037e-10
"3242" 35259 1.94310517999293e-10 1.50965461870877e-09 1.67491030707132e-09 5.50804891104195e-10 2.50733894873111e-10 1.54740138037873e-10 1.05156690635508e-10 1.44159642999442e-10
"3243" 35260 1.92146203766763e-10 1.49349521220937e-09 1.65990592336837e-09 5.4828706694763e-10 2.50711419963079e-10 1.55781571631932e-10 1.05313715186512e-10 1.43780221775846e-10
"3244" 35261 1.89981889534233e-10 1.47733580570997e-09 1.64490153966542e-09 5.45769242791065e-10 2.50688945053047e-10 1.56823005225991e-10 1.05470739737517e-10 1.43400800552251e-10
"3245" 35262 1.87817575301703e-10 1.46117639921058e-09 1.62989715596247e-09 5.43251418634499e-10 2.50666470143014e-10 1.57864438820051e-10 1.05627764288521e-10 1.43021379328656e-10
"3246" 35263 1.85653261069173e-10 1.44501699271118e-09 1.61489277225952e-09 5.40733594477934e-10 2.50643995232982e-10 1.5890587241411e-10 1.05784788839525e-10 1.42641958105061e-10
"3247" 35264 1.83488946836643e-10 1.42885758621178e-09 1.59988838855657e-09 5.38215770321369e-10 2.5062152032295e-10 1.5994730600817e-10 1.0594181339053e-10 1.42262536881465e-10
"3248" 35265 1.81324632604114e-10 1.41269817971239e-09 1.58488400485362e-09 5.35697946164803e-10 2.50599045412918e-10 1.60988739602229e-10 1.06098837941534e-10 1.4188311565787e-10
"3249" 35266 1.79160318371584e-10 1.39653877321299e-09 1.56987962115067e-09 5.33180122008238e-10 2.50576570502886e-10 1.62030173196289e-10 1.06255862492539e-10 1.41503694434275e-10
"3250" 35267 1.76996004139054e-10 1.38037936671359e-09 1.55487523744772e-09 5.30662297851673e-10 2.50554095592854e-10 1.63071606790348e-10 1.06412887043543e-10 1.41124273210679e-10
"3251" 35268 1.74831689906524e-10 1.3642199602142e-09 1.53987085374477e-09 5.28144473695108e-10 2.50531620682822e-10 1.64113040384408e-10 1.06569911594547e-10 1.40744851987084e-10
"3252" 35269 1.72667375673994e-10 1.3480605537148e-09 1.52486647004182e-09 5.25626649538542e-10 2.5050914577279e-10 1.65154473978467e-10 1.06726936145552e-10 1.40365430763489e-10
"3253" 35270 1.70503061441464e-10 1.3319011472154e-09 1.50986208633887e-09 5.23108825381977e-10 2.50486670862757e-10 1.66195907572527e-10 1.06883960696556e-10 1.39986009539894e-10
"3254" 35271 1.68338747208934e-10 1.31574174071601e-09 1.49485770263592e-09 5.20591001225412e-10 2.50464195952725e-10 1.67237341166586e-10 1.0704098524756e-10 1.39606588316298e-10
"3255" 35272 1.66174432976404e-10 1.29958233421661e-09 1.47985331893297e-09 5.18073177068846e-10 2.50441721042693e-10 1.68278774760646e-10 1.07198009798565e-10 1.39227167092703e-10
"3256" 35273 1.64010118743875e-10 1.27967072476666e-09 1.46610278305417e-09 5.15555352912281e-10 2.51982930214378e-10 1.68550114999072e-10 1.07539738364767e-10 1.38847745869108e-10
"3257" 35274 1.61845804511345e-10 1.25975911531672e-09 1.45235224717536e-09 5.13037528755716e-10 2.53524139386064e-10 1.68821455237498e-10 1.0788146693097e-10 1.38468324645512e-10
"3258" 35275 1.59681490278815e-10 1.23984750586677e-09 1.43860171129655e-09 5.1051970459915e-10 2.55065348557749e-10 1.69092795475924e-10 1.08223195497173e-10 1.38088903421917e-10
"3259" 35276 1.57517176046285e-10 1.21993589641682e-09 1.42485117541774e-09 5.08001880442585e-10 2.56606557729434e-10 1.6936413571435e-10 1.08564924063375e-10 1.37709482198322e-10
"3260" 35277 1.55352861813755e-10 1.20002428696687e-09 1.41110063953893e-09 5.0548405628602e-10 2.58147766901119e-10 1.69635475952777e-10 1.08906652629578e-10 1.37330060974726e-10
"3261" 35278 1.53188547581225e-10 1.18011267751692e-09 1.39735010366012e-09 5.02966232129455e-10 2.59688976072804e-10 1.69906816191203e-10 1.0924838119578e-10 1.36950639751131e-10
"3262" 35279 1.51300301505599e-10 1.16395327101753e-09 1.38133428366051e-09 5.00788929574537e-10 2.59666501162772e-10 1.72085314179166e-10 1.0924838119578e-10 1.36198939151527e-10
"3263" 35280 1.49412055429974e-10 1.14779386451813e-09 1.3653184636609e-09 4.9861162701962e-10 2.5964402625274e-10 1.74263812167129e-10 1.0924838119578e-10 1.35447238551923e-10
"3264" 35281 1.47523809354348e-10 1.13163445801873e-09 1.34930264366129e-09 4.96434324464703e-10 2.59621551342708e-10 1.76442310155092e-10 1.0924838119578e-10 1.3469553795232e-10
"3265" 35282 1.45635563278722e-10 1.11547505151934e-09 1.33328682366168e-09 4.94257021909786e-10 2.59599076432676e-10 1.78620808143056e-10 1.0924838119578e-10 1.33943837352716e-10
"3266" 35283 1.45635563278722e-10 1.11922725446989e-09 1.32932465884852e-09 4.94439311995875e-10 2.56516658089305e-10 1.80527965892593e-10 1.09091356644776e-10 1.33943837352716e-10
"3267" 35284 1.46303618159631e-10 1.1199638295742e-09 1.32762777815616e-09 4.94281080480316e-10 2.53977942683206e-10 1.80484038532947e-10 1.08934332093772e-10 1.33943837352716e-10
"3268" 35285 1.4697167304054e-10 1.12070040467851e-09 1.3259308974638e-09 4.94122848964757e-10 2.51439227277107e-10 1.80440111173302e-10 1.08777307542767e-10 1.33943837352716e-10
"3269" 35286 1.47639727921449e-10 1.12143697978282e-09 1.32423401677144e-09 4.93964617449199e-10 2.48900511871008e-10 1.80396183813656e-10 1.08620282991763e-10 1.33943837352716e-10
"3270" 35287 1.48307782802357e-10 1.12217355488713e-09 1.32253713607907e-09 4.9380638593364e-10 2.46361796464909e-10 1.80352256454011e-10 1.08463258440759e-10 1.33943837352716e-10
"3271" 35288 1.48975837683266e-10 1.12291012999144e-09 1.32084025538671e-09 4.93648154418081e-10 2.4382308105881e-10 1.80308329094365e-10 1.08306233889754e-10 1.33943837352716e-10
"3272" 35289 1.49643892564175e-10 1.12365440814342e-09 1.31908765444537e-09 4.93307632816433e-10 2.4382308105881e-10 1.79494308379086e-10 1.0814920933875e-10 1.33192136753112e-10
"3273" 35290 1.50311947445084e-10 1.1243986862954e-09 1.31733505350402e-09 4.92967111214785e-10 2.4382308105881e-10 1.78680287663808e-10 1.07992184787745e-10 1.32440436153508e-10
"3274" 35291 1.50980002325993e-10 1.12514296444738e-09 1.31558245256267e-09 4.92626589613137e-10 2.4382308105881e-10 1.77866266948529e-10 1.07835160236741e-10 1.31688735553904e-10
"3275" 35292 1.51648057206902e-10 1.14506227694499e-09 1.32058391379699e-09 4.93465864331992e-10 2.4330185303157e-10 1.77096173592896e-10 1.07835160236741e-10 1.31063508695499e-10
"3276" 35293 1.52316112087811e-10 1.1649815894426e-09 1.3255853750313e-09 4.94305139050847e-10 2.42780625004331e-10 1.76326080237263e-10 1.07835160236741e-10 1.30438281837093e-10
"3277" 35294 1.5298416696872e-10 1.18490090194022e-09 1.33058683626562e-09 4.95144413769702e-10 2.42259396977092e-10 1.75555986881629e-10 1.07835160236741e-10 1.29813054978688e-10
"3278" 35295 1.53652221849629e-10 1.20482021443783e-09 1.33558829749994e-09 4.95983688488557e-10 2.41738168949853e-10 1.74785893525996e-10 1.07835160236741e-10 1.29187828120283e-10
"3279" 35296 1.54320276730538e-10 1.22473952693545e-09 1.34058975873425e-09 4.96822963207412e-10 2.41216940922614e-10 1.74015800170363e-10 1.07835160236741e-10 1.28562601261877e-10
"3280" 35297 1.54988331611447e-10 1.24465883943306e-09 1.34559121996857e-09 4.97662237926267e-10 2.40695712895375e-10 1.7324570681473e-10 1.07835160236741e-10 1.27937374403472e-10
"3281" 35298 1.55656386492356e-10 1.26457815193068e-09 1.35059268120289e-09 4.98501512645122e-10 2.40174484868136e-10 1.72475613459096e-10 1.07835160236741e-10 1.27312147545066e-10
"3282" 35299 1.56324441373265e-10 1.28449746442829e-09 1.3555941424372e-09 4.99340787363977e-10 2.39653256840897e-10 1.71705520103463e-10 1.07835160236741e-10 1.26686920686661e-10
"3283" 35300 1.56992496254173e-10 1.30441677692591e-09 1.36059560367152e-09 5.00180062082832e-10 2.39132028813658e-10 1.7093542674783e-10 1.07835160236741e-10 1.26061693828255e-10
"3284" 35301 1.57660551135082e-10 1.32433608942352e-09 1.36559706490584e-09 5.01019336801687e-10 2.38610800786418e-10 1.70165333392197e-10 1.07835160236741e-10 1.2543646696985e-10
"3285" 35302 1.58328606015991e-10 1.34425540192113e-09 1.37059852614015e-09 5.01858611520543e-10 2.38089572759179e-10 1.69395240036564e-10 1.07835160236741e-10 1.24811240111445e-10
"3286" 35303 1.589966608969e-10 1.36341503017144e-09 1.37937546090914e-09 5.03038407841046e-10 2.3756834473194e-10 1.6966658027499e-10 1.07992184787745e-10 1.24811240111445e-10
