"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1098" 22379 6.98576158296557e-09 3.28073920220171e-09 9.02066652014493e-09 2.72162682616945e-08 6.06419485387261e-08 7.35934553044859e-09 1.72267842744167e-09 9.7068041456347e-10
"1099" 22380 6.98144393992167e-09 3.28000907753727e-09 8.98893434826461e-09 2.73369892408302e-08 6.10075509577225e-08 7.36251533415344e-09 1.72282437450646e-09 9.08783841673567e-10
"1100" 22381 6.97828394918639e-09 3.28595810492102e-09 9.00684245357883e-09 2.73943146623409e-08 6.2165927026472e-08 7.38688803312133e-09 1.72275140097407e-09 9.06518452096688e-10
"1101" 22382 6.96863650494849e-09 3.28373172090496e-09 8.99567926707321e-09 2.74186629043693e-08 6.21698872311062e-08 7.38232127572774e-09 1.72660150965171e-09 9.08331682283925e-10
"1102" 22383 6.95898906071059e-09 3.28150533688889e-09 8.9845160805676e-09 2.74430111463976e-08 6.21738474357404e-08 7.37775451833414e-09 1.73045161832936e-09 9.10144912471162e-10
"1103" 22384 6.94934161647269e-09 3.27927895287283e-09 8.97335289406198e-09 2.7467359388426e-08 6.21778076403746e-08 7.37318776094055e-09 1.734301727007e-09 9.11958142658399e-10
"1104" 22385 6.93969417223479e-09 3.27705256885677e-09 8.96218970755636e-09 2.74917076304543e-08 6.21817678450088e-08 7.36862100354695e-09 1.73815183568465e-09 9.13771372845636e-10
"1105" 22386 6.93004672799689e-09 3.2748261848407e-09 8.95102652105074e-09 2.75160558724827e-08 6.2185728049643e-08 7.36405424615335e-09 1.74200194436229e-09 9.15584603032874e-10
"1106" 22387 6.92039928375899e-09 3.27259980082464e-09 8.93986333454513e-09 2.7540404114511e-08 6.21896882542771e-08 7.35948748875976e-09 1.74585205303994e-09 9.17397833220111e-10
"1107" 22388 6.91307080711723e-09 3.26672279348637e-09 8.92798727354262e-09 2.75761102927487e-08 6.23129019024889e-08 7.3532140851253e-09 1.74556618971514e-09 9.1581297904203e-10
"1108" 22389 6.90574233047548e-09 3.26084578614809e-09 8.91611121254012e-09 2.76118164709864e-08 6.24361155507007e-08 7.34694068149085e-09 1.74528032639034e-09 9.1422812486395e-10
"1109" 22390 6.89841385383372e-09 3.25496877880982e-09 8.90423515153761e-09 2.76475226492241e-08 6.25593291989125e-08 7.3406672778564e-09 1.74499446306553e-09 9.12643270685869e-10
"1110" 22391 6.89108537719197e-09 3.24909177147155e-09 8.89235909053511e-09 2.76832288274618e-08 6.26825428471243e-08 7.33439387422194e-09 1.74470859974073e-09 9.11058416507789e-10
"1111" 22392 6.88375690055021e-09 3.24321476413327e-09 8.88048302953261e-09 2.77189350056995e-08 6.28057564953361e-08 7.32812047058749e-09 1.74442273641593e-09 9.09473562329709e-10
"1112" 22393 6.87642842390846e-09 3.237337756795e-09 8.8686069685301e-09 2.77546411839372e-08 6.29289701435479e-08 7.32184706695303e-09 1.74413687309113e-09 9.07888708151628e-10
"1113" 22394 6.8690999472667e-09 3.23146074945672e-09 8.8567309075276e-09 2.77903473621749e-08 6.30521837917597e-08 7.31557366331858e-09 1.74385100976633e-09 9.06303853973548e-10
"1114" 22395 6.86177147062494e-09 3.22558374211845e-09 8.84485484652509e-09 2.78260535404126e-08 6.31753974399715e-08 7.30930025968413e-09 1.74356514644153e-09 9.04718999795468e-10
"1115" 22396 6.85444299398319e-09 3.21970673478018e-09 8.83297878552259e-09 2.78617597186503e-08 6.32986110881833e-08 7.30302685604967e-09 1.74327928311673e-09 9.03134145617387e-10
"1116" 22397 6.84711451734143e-09 3.2138297274419e-09 8.82110272452009e-09 2.7897465896888e-08 6.34218247363951e-08 7.29675345241522e-09 1.74299341979193e-09 9.01549291439307e-10
"1117" 22398 6.83978604069968e-09 3.20795272010363e-09 8.80922666351758e-09 2.79331720751257e-08 6.35450383846069e-08 7.29048004878077e-09 1.74270755646713e-09 8.99964437261226e-10
"1118" 22399 6.83245756405792e-09 3.20207571276536e-09 8.79735060251508e-09 2.79688782533634e-08 6.36682520328187e-08 7.28420664514631e-09 1.74242169314233e-09 8.98379583083146e-10
"1119" 22400 6.82512908741617e-09 3.19619870542708e-09 8.78547454151257e-09 2.80045844316011e-08 6.37914656810305e-08 7.27793324151186e-09 1.74213582981753e-09 8.96794728905066e-10
"1120" 22401 6.81780061077441e-09 3.19032169808881e-09 8.77359848051007e-09 2.80402906098387e-08 6.39146793292423e-08 7.2716598378774e-09 1.74184996649272e-09 8.95209874726985e-10
"1121" 22402 6.81047213413266e-09 3.18444469075053e-09 8.76172241950757e-09 2.80759967880764e-08 6.40378929774541e-08 7.26538643424295e-09 1.74156410316792e-09 8.93625020548905e-10
"1122" 22403 6.79948491363841e-09 3.17856768341226e-09 8.6522552717008e-09 2.80759967880764e-08 6.4114535471903e-08 7.26485457923812e-09 1.7406395704659e-09 8.88590895649269e-10
"1123" 22404 6.84922205715845e-09 3.1584375086103e-09 8.60226244271703e-09 2.80536350963205e-08 6.43696480171291e-08 7.2799164784172e-09 1.72020275426998e-09 9.771497597603e-10
"1124" 22405 6.87135664422114e-09 3.16283356800777e-09 8.56607017684673e-09 2.84072595186167e-08 6.42750340263771e-08 7.28900511575329e-09 1.70759401007979e-09 9.88714268911192e-10
"1125" 22406 6.89349123128384e-09 3.16722962740523e-09 8.52987791097644e-09 2.87608839409128e-08 6.41804200356251e-08 7.29809375308937e-09 1.6949852658896e-09 1.00027877806208e-09
"1126" 22407 6.91562581834653e-09 3.1716256868027e-09 8.49368564510615e-09 2.9114508363209e-08 6.40858060448731e-08 7.30718239042546e-09 1.68237652169942e-09 1.01184328721298e-09
"1127" 22408 6.93776040540922e-09 3.17602174620017e-09 8.45749337923585e-09 2.94681327855052e-08 6.39911920541212e-08 7.31627102776154e-09 1.66976777750923e-09 1.02340779636387e-09
"1128" 22409 6.95989499247191e-09 3.18041780559764e-09 8.42130111336556e-09 2.98217572078014e-08 6.38965780633692e-08 7.32535966509763e-09 1.65715903331905e-09 1.03497230551476e-09
"1129" 22410 6.9820295795346e-09 3.1848138649951e-09 8.38510884749527e-09 3.01753816300976e-08 6.38019640726172e-08 7.33444830243371e-09 1.64455028912886e-09 1.04653681466565e-09
"1130" 22411 7.0041641665973e-09 3.18920992439257e-09 8.34891658162497e-09 3.05290060523937e-08 6.37073500818653e-08 7.3435369397698e-09 1.63194154493868e-09 1.05810132381654e-09
"1131" 22412 7.02629875365999e-09 3.19360598379004e-09 8.31272431575468e-09 3.08826304746899e-08 6.36127360911133e-08 7.35262557710588e-09 1.61933280074849e-09 1.06966583296744e-09
"1132" 22413 7.04843334072268e-09 3.19800204318751e-09 8.27653204988439e-09 3.12362548969861e-08 6.35181221003613e-08 7.36171421444197e-09 1.6067240565583e-09 1.08123034211833e-09
"1133" 22414 7.07056792778537e-09 3.20239810258498e-09 8.24033978401409e-09 3.15898793192823e-08 6.34235081096093e-08 7.37080285177805e-09 1.59411531236812e-09 1.09279485126922e-09
"1134" 22415 7.1034966224578e-09 3.22715570833164e-09 8.26019589489191e-09 3.18689458317489e-08 6.33488144232422e-08 7.37989148911414e-09 1.59966250858023e-09 1.10367882502131e-09
"1135" 22416 7.13642531713024e-09 3.25191331407831e-09 8.28005200576973e-09 3.21480123442156e-08 6.3274120736875e-08 7.38898012645022e-09 1.60520970479235e-09 1.11456279877341e-09
"1136" 22417 7.16935401180267e-09 3.27667091982497e-09 8.29990811664754e-09 3.24270788566822e-08 6.31994270505079e-08 7.39806876378631e-09 1.61075690100446e-09 1.1254467725255e-09
"1137" 22418 7.2022827064751e-09 3.30142852557164e-09 8.31976422752536e-09 3.27061453691489e-08 6.31247333641407e-08 7.40715740112239e-09 1.61630409721658e-09 1.1363307462776e-09
"1138" 22419 7.23521140114753e-09 3.3261861313183e-09 8.33962033840317e-09 3.29852118816155e-08 6.30500396777735e-08 7.41624603845848e-09 1.62185129342869e-09 1.14721472002969e-09
"1139" 22420 7.26814009581996e-09 3.35094373706497e-09 8.35947644928099e-09 3.32642783940821e-08 6.29753459914064e-08 7.42533467579456e-09 1.6273984896408e-09 1.15809869378179e-09
"1140" 22421 7.30106879049239e-09 3.37570134281164e-09 8.3793325601588e-09 3.35433449065488e-08 6.29006523050392e-08 7.43442331313065e-09 1.63294568585292e-09 1.16898266753388e-09
"1141" 22422 7.33399748516483e-09 3.4004589485583e-09 8.39918867103662e-09 3.38224114190154e-08 6.2825958618672e-08 7.44351195046673e-09 1.63849288206503e-09 1.17986664128597e-09
"1142" 22423 7.36692617983726e-09 3.42521655430497e-09 8.41904478191444e-09 3.41014779314821e-08 6.27512649323049e-08 7.45260058780281e-09 1.64404007827715e-09 1.19075061503807e-09
"1143" 22424 7.39819114312602e-09 3.44382977114339e-09 8.42700132833713e-09 3.41906384537863e-08 6.29140642427749e-08 7.46201069325450e-09 1.65600412228534e-09 1.1939249160229e-09
"1144" 22425 7.42945610641479e-09 3.46244298798181e-09 8.43495787475983e-09 3.42797989760906e-08 6.3076863553245e-08 7.47142079870618e-09 1.66796816629352e-09 1.19709921700773e-09
"1145" 22426 7.43011134262727e-09 3.46036064405669e-09 8.42510032967877e-09 3.40331286914707e-08 6.29313603604543e-08 7.50819612182899e-09 1.66818105608593e-09 1.19278762860579e-09
"1146" 22427 7.42893903840297e-09 3.46330184132638e-09 8.4191387957249e-09 3.37801984871107e-08 6.29078593233386e-08 7.5083734068306e-09 1.68065591482088e-09 1.18439742043973e-09
"1147" 22428 7.42776673417866e-09 3.46624303859607e-09 8.41317726177103e-09 3.35272682827506e-08 6.28843582862229e-08 7.50855069183221e-09 1.69313077355584e-09 1.17600721227367e-09
"1148" 22429 7.42659442995436e-09 3.46918423586576e-09 8.40721572781716e-09 3.32743380783906e-08 6.28608572491073e-08 7.50872797683382e-09 1.70560563229079e-09 1.16761700410761e-09
"1149" 22430 7.42542212573005e-09 3.47212543313545e-09 8.4012541938633e-09 3.30214078740305e-08 6.28373562119916e-08 7.50890526183543e-09 1.71808049102574e-09 1.15922679594155e-09
"1150" 22431 7.42424982150575e-09 3.47506663040514e-09 8.39529265990943e-09 3.27684776696705e-08 6.28138551748759e-08 7.50908254683704e-09 1.7305553497607e-09 1.15083658777549e-09
"1151" 22432 7.42307751728144e-09 3.47800782767483e-09 8.38933112595556e-09 3.25155474653104e-08 6.27903541377602e-08 7.50925983183865e-09 1.74303020849565e-09 1.14244637960943e-09
"1152" 22433 7.42190521305714e-09 3.48094902494452e-09 8.38336959200169e-09 3.22626172609503e-08 6.27668531006446e-08 7.50943711684027e-09 1.7555050672306e-09 1.13405617144337e-09
"1153" 22434 7.42073290883283e-09 3.48389022221421e-09 8.37740805804783e-09 3.20096870565903e-08 6.27433520635289e-08 7.50961440184188e-09 1.76797992596556e-09 1.12566596327732e-09
"1154" 22435 7.41956060460853e-09 3.4868314194839e-09 8.37144652409396e-09 3.17567568522302e-08 6.27198510264132e-08 7.50979168684349e-09 1.78045478470051e-09 1.11727575511126e-09
"1155" 22436 7.41838830038423e-09 3.48977261675359e-09 8.36548499014009e-09 3.15038266478702e-08 6.26963499892976e-08 7.5099689718451e-09 1.79292964343546e-09 1.1088855469452e-09
"1156" 22437 7.41721599615992e-09 3.49271381402328e-09 8.35952345618622e-09 3.12508964435101e-08 6.26728489521819e-08 7.51014625684671e-09 1.80540450217042e-09 1.10049533877914e-09
"1157" 22438 7.41604369193562e-09 3.49565501129297e-09 8.35356192223235e-09 3.09979662391501e-08 6.26493479150662e-08 7.51032354184832e-09 1.81787936090537e-09 1.09210513061308e-09
"1158" 22439 7.46971957868838e-09 3.49583506140666e-09 8.36172999972859e-09 3.07813231646633e-08 6.25211519798604e-08 7.52304763411884e-09 1.81816522423017e-09 1.08466583495387e-09
"1159" 22440 7.44478558580696e-09 3.48605536058702e-09 8.37312822076037e-09 3.08120135249502e-08 6.13060134123871e-08 7.5337436120329e-09 1.80278288193393e-09 1.08579852974231e-09
"1160" 22441 7.49963377678403e-09 3.49237979960894e-09 8.37756740160386e-09 3.08280246362511e-08 6.13277199871165e-08 7.54614623618783e-09 1.79387226855182e-09 1.08103478195072e-09
"1161" 22442 7.55448196776111e-09 3.49870423863087e-09 8.38200658244736e-09 3.08440357475521e-08 6.13494265618458e-08 7.55854886034275e-09 1.78496165516971e-09 1.07627103415914e-09
"1162" 22443 7.60933015873818e-09 3.5050286776528e-09 8.38644576329085e-09 3.0860046858853e-08 6.13711331365751e-08 7.57095148449767e-09 1.7760510417876e-09 1.07150728636755e-09
"1163" 22444 7.62777669811699e-09 3.52113281749437e-09 8.37160068703772e-09 3.0986038713691e-08 6.13758008364508e-08 7.57433167509176e-09 1.76685456508069e-09 1.07218322913768e-09
"1164" 22445 7.6462232374958e-09 3.53723695733594e-09 8.35675561078459e-09 3.11120305685289e-08 6.13804685363265e-08 7.57771186568585e-09 1.75765808837378e-09 1.0728591719078e-09
"1165" 22446 7.66466977687461e-09 3.55334109717751e-09 8.34191053453146e-09 3.12380224233669e-08 6.13851362362022e-08 7.58109205627994e-09 1.74846161166687e-09 1.07353511467793e-09
"1166" 22447 7.68311631625343e-09 3.56944523701908e-09 8.32706545827833e-09 3.13640142782049e-08 6.13898039360779e-08 7.58447224687403e-09 1.73926513495996e-09 1.07421105744805e-09
"1167" 22448 7.70156285563224e-09 3.58554937686065e-09 8.3122203820252e-09 3.14900061330428e-08 6.13944716359536e-08 7.58785243746812e-09 1.73006865825305e-09 1.07488700021818e-09
"1168" 22449 7.72000939501105e-09 3.60165351670222e-09 8.29737530577207e-09 3.16159979878808e-08 6.13991393358293e-08 7.59123262806221e-09 1.72087218154614e-09 1.07556294298831e-09
"1169" 22450 7.73845593438986e-09 3.61775765654379e-09 8.28253022951894e-09 3.17419898427188e-08 6.1403807035705e-08 7.5946128186563e-09 1.71167570483923e-09 1.07623888575843e-09
"1170" 22451 7.75690247376867e-09 3.63386179638536e-09 8.26768515326581e-09 3.18679816975568e-08 6.14084747355807e-08 7.59799300925039e-09 1.70247922813232e-09 1.07691482852856e-09
"1171" 22452 7.77534901314748e-09 3.64996593622693e-09 8.25284007701268e-09 3.19939735523947e-08 6.14131424354564e-08 7.60137319984448e-09 1.69328275142541e-09 1.07759077129868e-09
"1172" 22453 7.79379555252629e-09 3.6660700760685e-09 8.23799500075955e-09 3.21199654072327e-08 6.1417810135332e-08 7.60475339043857e-09 1.6840862747185e-09 1.07826671406881e-09
"1173" 22454 7.8122420919051e-09 3.68217421591008e-09 8.22314992450642e-09 3.22459572620707e-08 6.14224778352077e-08 7.60813358103266e-09 1.67488979801159e-09 1.07894265683894e-09
"1174" 22455 7.83068863128392e-09 3.69827835575165e-09 8.20830484825329e-09 3.23719491169087e-08 6.14271455350834e-08 7.61151377162675e-09 1.66569332130467e-09 1.07961859960906e-09
"1175" 22456 7.84913517066273e-09 3.71438249559322e-09 8.19345977200016e-09 3.24979409717466e-08 6.14318132349591e-08 7.61489396222084e-09 1.65649684459776e-09 1.08029454237919e-09
"1176" 22457 7.86758171004154e-09 3.73048663543479e-09 8.17861469574703e-09 3.26239328265846e-08 6.14364809348348e-08 7.61827415281493e-09 1.64730036789085e-09 1.08097048514931e-09
"1177" 22458 7.88602824942035e-09 3.74659077527636e-09 8.1637696194939e-09 3.27499246814226e-08 6.14411486347105e-08 7.62165434340902e-09 1.63810389118394e-09 1.08164642791944e-09
"1178" 22459 7.90447478879916e-09 3.76269491511793e-09 8.14892454324077e-09 3.28759165362605e-08 6.14458163345862e-08 7.62503453400311e-09 1.62890741447703e-09 1.08232237068956e-09
"1179" 22460 7.92292132817797e-09 3.7787990549595e-09 8.13407946698764e-09 3.30019083910985e-08 6.14504840344619e-08 7.6284147245972e-09 1.61971093777012e-09 1.08299831345969e-09
"1180" 22461 7.93655879735353e-09 3.76291097525435e-09 8.08035515104498e-09 3.29713739656519e-08 6.09631671744691e-08 7.60870808868578e-09 1.61095230225758e-09 1.07474329384766e-09
"1181" 22462 7.95518746068008e-09 3.77178050129586e-09 8.08154327520646e-09 3.29965666792637e-08 6.0954100157449e-08 7.60782166367773e-09 1.61066643893278e-09 1.07301865848688e-09
"1182" 22463 7.98928113361897e-09 3.77792489020411e-09 8.08052226551943e-09 3.3235426873052e-08 6.17342365458074e-08 7.64256887244409e-09 1.61643255574208e-09 1.07115883457208e-09
"1183" 22464 8.02337480655786e-09 3.78406927911235e-09 8.0795012558324e-09 3.34742870668403e-08 6.25143729341658e-08 7.67731608121044e-09 1.62219867255138e-09 1.06929901065727e-09
"1184" 22465 8.05746847949674e-09 3.7902136680206e-09 8.07848024614537e-09 3.37131472606285e-08 6.32945093225242e-08 7.7120632899768e-09 1.62796478936068e-09 1.06743918674247e-09
"1185" 22466 8.09156215243563e-09 3.79635805692884e-09 8.07745923645834e-09 3.39520074544168e-08 6.40746457108826e-08 7.74681049874316e-09 1.63373090616998e-09 1.06557936282767e-09
"1186" 22467 8.12565582537452e-09 3.80250244583709e-09 8.07643822677131e-09 3.41908676482051e-08 6.4854782099241e-08 7.78155770750952e-09 1.63949702297928e-09 1.06371953891286e-09
"1187" 22468 8.15974949831341e-09 3.80864683474533e-09 8.07541721708428e-09 3.44297278419933e-08 6.56349184875994e-08 7.81630491627588e-09 1.64526313978858e-09 1.06185971499806e-09
"1188" 22469 8.1938431712523e-09 3.81479122365358e-09 8.07439620739725e-09 3.46685880357816e-08 6.64150548759578e-08 7.85105212504224e-09 1.65102925659787e-09 1.05999989108326e-09
"1189" 22470 8.22793684419119e-09 3.82093561256183e-09 8.07337519771022e-09 3.49074482295699e-08 6.71951912643162e-08 7.8857993338086e-09 1.65679537340717e-09 1.05814006716846e-09
"1190" 22471 8.26203051713008e-09 3.82708000147007e-09 8.07235418802319e-09 3.51463084233582e-08 6.79753276526746e-08 7.92054654257496e-09 1.66256149021647e-09 1.05628024325365e-09
"1191" 22472 8.29612419006897e-09 3.83322439037832e-09 8.07133317833616e-09 3.53851686171464e-08 6.8755464041033e-08 7.95529375134132e-09 1.66832760702577e-09 1.05442041933885e-09
"1192" 22473 8.33021786300786e-09 3.83936877928656e-09 8.07031216864913e-09 3.56240288109347e-08 6.95356004293914e-08 7.99004096010767e-09 1.67409372383507e-09 1.05256059542405e-09
"1193" 22474 8.35850129653015e-09 3.82940902835324e-09 8.0580104551934e-09 3.58071618656645e-08 7.03161841223018e-08 8.02681628323049e-09 1.67779185464315e-09 1.04616999235549e-09
"1194" 22475 8.38678473005245e-09 3.81944927741991e-09 8.04570874173768e-09 3.59902949203942e-08 7.10967678152123e-08 8.0635916063533e-09 1.68148998545122e-09 1.03977938928693e-09
"1195" 22476 8.41506816357474e-09 3.80948952648659e-09 8.03340702828195e-09 3.6173427975124e-08 7.18773515081228e-08 8.10036692947611e-09 1.6851881162593e-09 1.03338878621837e-09
"1196" 22477 8.44335159709704e-09 3.79952977555326e-09 8.02110531482622e-09 3.63565610298537e-08 7.26579352010332e-08 8.13714225259893e-09 1.68888624706738e-09 1.02699818314981e-09
"1197" 22478 8.47163503061934e-09 3.78957002461994e-09 8.0088036013705e-09 3.65396940845835e-08 7.34385188939437e-08 8.17391757572174e-09 1.69258437787545e-09 1.02060758008125e-09
"1198" 22479 8.49991846414163e-09 3.77961027368662e-09 7.99650188791477e-09 3.67228271393132e-08 7.42191025868542e-08 8.21069289884455e-09 1.69628250868353e-09 1.01421697701269e-09
"1199" 22480 8.52820189766393e-09 3.76965052275329e-09 7.98420017445904e-09 3.6905960194043e-08 7.49996862797646e-08 8.24746822196736e-09 1.6999806394916e-09 1.00782637394413e-09
"1200" 22481 8.55648533118622e-09 3.75969077181997e-09 7.97189846100332e-09 3.70890932487727e-08 7.57802699726751e-08 8.28424354509018e-09 1.70367877029968e-09 1.00143577087557e-09
"1201" 22482 8.58476876470852e-09 3.74973102088664e-09 7.95959674754759e-09 3.72722263035025e-08 7.65608536655856e-08 8.32101886821299e-09 1.70737690110776e-09 9.95045167807014e-10
"1202" 22483 8.60805001514305e-09 3.74700588375337e-09 7.94745955826017e-09 3.72386737343916e-08 7.73159032965663e-08 8.34241082404112e-09 1.71129395251302e-09 9.91507302259e-10
"1203" 22484 8.63133126557758e-09 3.7442807466201e-09 7.93532236897276e-09 3.72051211652806e-08 7.8070952927547e-08 8.36380277986925e-09 1.71521100391828e-09 9.87969436710985e-10
"1204" 22485 8.65461251601211e-09 3.74155560948683e-09 7.92318517968534e-09 3.71715685961697e-08 7.88260025585277e-08 8.38519473569738e-09 1.71912805532354e-09 9.8443157116297e-10
"1205" 22486 8.67789376644665e-09 3.73883047235356e-09 7.91104799039793e-09 3.71380160270588e-08 7.95810521895084e-08 8.40658669152551e-09 1.7230451067288e-09 9.80893705614956e-10
"1206" 22487 8.70117501688118e-09 3.73610533522029e-09 7.89891080111051e-09 3.71044634579479e-08 8.03361018204891e-08 8.42797864735363e-09 1.72696215813406e-09 9.77355840066941e-10
"1207" 22488 8.72445626731571e-09 3.73338019808702e-09 7.8867736118231e-09 3.7070910888837e-08 8.10911514514698e-08 8.44937060318176e-09 1.73087920953932e-09 9.73817974518926e-10
"1208" 22489 8.74773751775024e-09 3.73065506095375e-09 7.87463642253568e-09 3.70373583197261e-08 8.18462010824505e-08 8.47076255900989e-09 1.73479626094458e-09 9.70280108970912e-10
"1209" 22490 8.73809007351234e-09 3.73087112109017e-09 7.86352024293530e-09 3.67710524419162e-08 8.19011071818666e-08 8.45652088106361e-09 1.73358586491776e-09 9.66560461141306e-10
"1210" 22491 8.72760526911422e-09 3.72223296659589e-09 7.86743716720897e-09 3.65233222771258e-08 8.19987867681486e-08 8.4983286128096e-09 1.73558690819137e-09 1.0541500422308e-09
"1211" 22492 8.71712046471611e-09 3.71359481210161e-09 7.87135409148264e-09 3.62755921123355e-08 8.20964663544306e-08 8.54013634455559e-09 1.73758795146498e-09 1.14173962332029e-09
"1212" 22493 8.70663566031799e-09 3.70495665760733e-09 7.87527101575631e-09 3.60278619475451e-08 8.21941459407126e-08 8.58194407630158e-09 1.73958899473858e-09 1.22932920440979e-09
"1213" 22494 8.69615085591987e-09 3.69631850311305e-09 7.87918794002998e-09 3.57801317827548e-08 8.22918255269947e-08 8.62375180804757e-09 1.74159003801219e-09 1.31691878549928e-09
"1214" 22495 8.68566605152176e-09 3.68768034861877e-09 7.88310486430365e-09 3.55324016179644e-08 8.23895051132767e-08 8.66555953979356e-09 1.7435910812858e-09 1.40450836658878e-09
"1215" 22496 8.68348891510519e-09 3.67907820414722e-09 7.87491069304866e-09 3.53085095796994e-08 8.30623499408287e-08 8.69325800114376e-09 1.74750813269106e-09 1.40192141354761e-09
"1216" 22497 8.68131177868862e-09 3.65930812957263e-09 7.84880841647945e-09 3.47323136190673e-08 8.31864903147624e-08 8.73263817107897e-09 1.75120626349913e-09 1.40305410833605e-09
"1217" 22498 8.6882906593506e-09 3.65551346615947e-09 7.79646543293147e-09 3.47767422956632e-08 8.37109020192911e-08 8.77325933602545e-09 1.75490439430721e-09 1.40305410833605e-09
"1218" 22499 8.69526954001257e-09 3.65171880274631e-09 7.74412244938349e-09 3.48211709722591e-08 8.42353137238198e-08 8.81388050097194e-09 1.75860252511529e-09 1.40305410833605e-09
"1219" 22500 8.70224842067455e-09 3.64792413933316e-09 7.69177946583551e-09 3.4865599648855e-08 8.47597254283485e-08 8.85450166591842e-09 1.76230065592336e-09 1.40305410833605e-09
"1220" 22501 8.70922730133652e-09 3.64412947592e-09 7.63943648228753e-09 3.49100283254509e-08 8.52841371328772e-08 8.8951228308649e-09 1.76599878673144e-09 1.40305410833605e-09
"1221" 22502 8.71620618199849e-09 3.64033481250684e-09 7.58709349873955e-09 3.49544570020469e-08 8.58085488374059e-08 8.93574399581139e-09 1.76969691753951e-09 1.40305410833605e-09
"1222" 22503 8.72318506266047e-09 3.63654014909368e-09 7.53475051519157e-09 3.49988856786428e-08 8.63329605419346e-08 8.97636516075787e-09 1.77339504834759e-09 1.40305410833605e-09
"1223" 22504 8.73016394332244e-09 3.63274548568053e-09 7.48240753164359e-09 3.50433143552387e-08 8.68573722464633e-08 9.01698632570436e-09 1.77709317915567e-09 1.40305410833605e-09
"1224" 22505 8.73714282398442e-09 3.62895082226737e-09 7.43006454809561e-09 3.50877430318346e-08 8.7381783950992e-08 9.05760749065084e-09 1.78079130996374e-09 1.40305410833605e-09
"1225" 22506 8.74412170464639e-09 3.62515615885421e-09 7.37772156454763e-09 3.51321717084305e-08 8.79061956555207e-08 9.09822865559732e-09 1.78448944077182e-09 1.40305410833605e-09
"1226" 22507 8.75110058530837e-09 3.62136149544105e-09 7.32537858099965e-09 3.51766003850264e-08 8.84306073600494e-08 9.13884982054381e-09 1.78818757157989e-09 1.40305410833605e-09
"1227" 22508 8.75807946597034e-09 3.6175668320279e-09 7.27303559745166e-09 3.52210290616223e-08 8.89550190645781e-08 9.17947098549029e-09 1.79188570238797e-09 1.40305410833605e-09
"1228" 22509 8.76505834663231e-09 3.61377216861474e-09 7.22069261390368e-09 3.52654577382182e-08 8.94794307691068e-08 9.22009215043677e-09 1.79558383319605e-09 1.40305410833605e-09
"1229" 22510 8.77203722729429e-09 3.60997750520158e-09 7.1683496303557e-09 3.53098864148141e-08 9.00038424736355e-08 9.26071331538326e-09 1.79928196400412e-09 1.40305410833605e-09
"1230" 22511 8.76954712468718e-09 3.60810583421178e-09 7.12420081806272e-09 3.53257643160464e-08 8.98834722426096e-08 9.27910097694466e-09 1.80568675019064e-09 1.41130453531941e-09
"1231" 22512 8.76705702208007e-09 3.60623416322198e-09 7.08005200576973e-09 3.53416422172786e-08 8.97631020115837e-08 9.29748863850607e-09 1.81209153637716e-09 1.41955496230277e-09
"1232" 22513 8.76456691947295e-09 3.60436249223217e-09 7.03590319347674e-09 3.53575201185109e-08 8.96427317805578e-08 9.31587630006748e-09 1.81849632256367e-09 1.42780538928613e-09
"1233" 22514 8.76207681686584e-09 3.60249082124237e-09 6.99175438118375e-09 3.53733980197432e-08 8.95223615495319e-08 9.33426396162888e-09 1.82490110875019e-09 1.4360558162695e-09
"1234" 22515 8.75958671425873e-09 3.60061915025257e-09 6.94760556889076e-09 3.53892759209754e-08 8.9401991318506e-08 9.35265162319029e-09 1.83130589493671e-09 1.44430624325286e-09
"1235" 22516 8.75709661165162e-09 3.59874747926277e-09 6.90345675659777e-09 3.54051538222077e-08 8.92816210874801e-08 9.37103928475170e-09 1.83771068112323e-09 1.45255667023622e-09
"1236" 22517 8.75460650904451e-09 3.59687580827296e-09 6.85930794430478e-09 3.542103172344e-08 8.91612508564542e-08 9.3894269463131e-09 1.84411546730974e-09 1.46080709721958e-09
"1237" 22518 8.7521164064374e-09 3.59500413728316e-09 6.81515913201179e-09 3.54369096246722e-08 8.90408806254283e-08 9.40781460787451e-09 1.85052025349626e-09 1.46905752420295e-09
"1238" 22519 8.74845399960598e-09 3.59489610721495e-09 6.82729632129921e-09 3.5456604691609e-08 8.81008391408015e-08 9.10806620923593e-09 1.85543481113594e-09 1.47639903977835e-09
"1239" 22520 8.74729268431845e-09 3.59605296495113e-09 6.83917238230171e-09 3.54763507700961e-08 8.79038667239863e-08 9.11353116720106e-09 1.86005747464603e-09 1.48578216155015e-09
"1240" 22521 8.74646265011608e-09 3.59605296495113e-09 6.86396642714023e-09 3.54822337844019e-08 8.76424440658793e-08 9.09832508490799e-09 1.85613439243599e-09 1.49516528332195e-09
"1241" 22522 8.75477031809763e-09 3.59525082024121e-09 6.86370529885532e-09 3.56782352972679e-08 8.74834827309658e-08 9.08722010877893e-09 1.86075705594609e-09 1.51475643607572e-09
"1242" 22523 8.76307798607918e-09 3.59444867553129e-09 6.8634441705704e-09 3.58742368101338e-08 8.73245213960523e-08 9.07611513264987e-09 1.86537971945618e-09 1.53434758882949e-09
