"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1306" 30077 2.04535934572824e-08 1.00143312258176e-08 1.73271037508416e-09 2.96991759764648e-09 1.70043803673443e-08 1.49905025244976e-07 2.07762874092403e-08 1.60513182440292e-07
"1307" 30078 2.04446784365432e-08 1.00630174276028e-08 1.73295278661164e-09 2.96685290323165e-09 1.70044028422543e-08 1.48710865677266e-07 2.07701176678186e-08 1.60996901545507e-07
"1308" 30079 2.04357634158039e-08 1.0111703629388e-08 1.73319519813912e-09 2.96378820881682e-09 1.70044253171644e-08 1.47516706109556e-07 2.07639479263969e-08 1.61480620650722e-07
"1309" 30080 2.04268483950647e-08 1.01603898311732e-08 1.7334376096666e-09 2.96072351440199e-09 1.70044477920744e-08 1.46322546541846e-07 2.07577781849752e-08 1.61964339755937e-07
"1310" 30081 2.04179333743255e-08 1.02090760329583e-08 1.73368002119408e-09 2.95765881998715e-09 1.70044702669844e-08 1.45128386974136e-07 2.07516084435536e-08 1.62448058861152e-07
"1311" 30082 2.04090183535863e-08 1.02577622347435e-08 1.73392243272156e-09 2.95459412557232e-09 1.70044927418945e-08 1.43934227406426e-07 2.07454387021319e-08 1.62931777966367e-07
"1312" 30083 2.0400103332847e-08 1.03064484365287e-08 1.73416484424904e-09 2.95152943115749e-09 1.70045152168045e-08 1.42740067838716e-07 2.07392689607102e-08 1.63415497071581e-07
"1313" 30084 2.03911883121078e-08 1.03551346383139e-08 1.73440725577652e-09 2.94846473674265e-09 1.70045376917145e-08 1.41545908271006e-07 2.07330992192885e-08 1.63899216176796e-07
"1314" 30085 2.03822732913686e-08 1.03551423413615e-08 1.73541869207318e-09 2.94612920267218e-09 1.70183454546261e-08 1.40255460976477e-07 2.0721046106083e-08 1.6396054138467e-07
"1315" 30086 2.03733582706294e-08 1.03551500444092e-08 1.73643012836984e-09 2.9437936686017e-09 1.70321532175377e-08 1.38965013681948e-07 2.07089929928774e-08 1.64021866592544e-07
"1316" 30087 2.04207306645901e-08 1.03708954313157e-08 1.7386536223039e-09 2.93726176093695e-09 1.70427843573692e-08 1.38569737648962e-07 2.0720141213237e-08 1.64019260636912e-07
"1317" 30088 2.04347491350685e-08 1.03708954313157e-08 1.73194135031498e-09 2.93164130370264e-09 1.70519641876693e-08 1.39228479333831e-07 2.07346236808661e-08 1.63903141925106e-07
"1318" 30089 2.04607910635565e-08 1.03846303996581e-08 1.73189956012824e-09 2.9317995352182e-09 1.70625953275008e-08 1.39136393492667e-07 2.06127804707124e-08 1.63870582215051e-07
"1319" 30090 2.04868329920445e-08 1.03983653680004e-08 1.7318577699415e-09 2.93195776673376e-09 1.70732264673324e-08 1.39044307651503e-07 2.04909372605588e-08 1.63838022504996e-07
"1320" 30091 2.05128749205324e-08 1.04121003363428e-08 1.73181597975476e-09 2.93211599824932e-09 1.7083857607164e-08 1.38952221810339e-07 2.03690940504052e-08 1.63805462794941e-07
"1321" 30092 2.05389168490204e-08 1.04258353046851e-08 1.73177418956802e-09 2.93227422976488e-09 1.70944887469955e-08 1.38860135969175e-07 2.02472508402515e-08 1.63772903084886e-07
"1322" 30093 2.05649587775084e-08 1.04395702730275e-08 1.73173239938128e-09 2.93243246128044e-09 1.71051198868271e-08 1.3876805012801e-07 2.01254076300979e-08 1.63740343374832e-07
"1323" 30094 2.05910007059963e-08 1.04533052413699e-08 1.73169060919454e-09 2.932590692796e-09 1.71157510266587e-08 1.38675964286846e-07 2.00035644199443e-08 1.63707783664777e-07
"1324" 30095 2.06170426344843e-08 1.04670402097122e-08 1.7316488190078e-09 2.93274892431156e-09 1.71263821664903e-08 1.38583878445682e-07 1.98817212097906e-08 1.63675223954722e-07
"1325" 30096 2.06430845629723e-08 1.04807751780546e-08 1.73160702882106e-09 2.93290715582712e-09 1.71370133063218e-08 1.38491792604518e-07 1.9759877999637e-08 1.63642664244667e-07
"1326" 30097 2.06164996503444e-08 1.04795090376424e-08 1.74151244085396e-09 2.94133784167857e-09 1.71400957246652e-08 1.3755641360208e-07 1.9905439923703e-08 1.6436935259877e-07
"1327" 30098 2.05899147377165e-08 1.04782428972302e-08 1.75141785288687e-09 2.94976852753003e-09 1.71431781430086e-08 1.36621034599643e-07 2.0051001847769e-08 1.65096040952873e-07
"1328" 30099 2.05633298250886e-08 1.0476976756818e-08 1.76132326491977e-09 2.95819921338149e-09 1.71462605613519e-08 1.35685655597205e-07 2.0196563771835e-08 1.65822729306976e-07
"1329" 30100 2.05367449124608e-08 1.04757106164058e-08 1.77122867695268e-09 2.96662989923295e-09 1.71493429796953e-08 1.34750276594767e-07 2.03421256959011e-08 1.66549417661078e-07
"1330" 30101 2.05101599998329e-08 1.04744444759937e-08 1.78113408898559e-09 2.97506058508441e-09 1.71524253980387e-08 1.3381489759233e-07 2.04876876199671e-08 1.67276106015181e-07
"1331" 30102 2.0483575087205e-08 1.04731783355815e-08 1.79103950101849e-09 2.98349127093586e-09 1.71555078163821e-08 1.32879518589892e-07 2.06332495440331e-08 1.68002794369284e-07
"1332" 30103 2.00873881880519e-08 1.02922686364028e-08 1.79924803235904e-09 2.97669101738105e-09 1.71309115892687e-08 1.32926189522192e-07 2.09006546782527e-08 1.6874020948633e-07
"1333" 30104 2.00713121697341e-08 1.02930129145548e-08 1.80248296258976e-09 2.98478118163086e-09 1.71335177294049e-08 1.32981698452442e-07 2.11710432789415e-08 1.69408973139877e-07
"1334" 30105 2.00552361514164e-08 1.02937571927067e-08 1.80571789282048e-09 2.99287134588067e-09 1.71361238695411e-08 1.33037207382692e-07 2.14414318796302e-08 1.70077736793423e-07
"1335" 30106 2.00352768745542e-08 1.0293511667672e-08 1.7990474110183e-09 2.99504864843559e-09 1.7138572685307e-08 1.33455237526593e-07 2.14212140125341e-08 1.69996735833886e-07
"1336" 30107 2.0015317597692e-08 1.02932661426372e-08 1.79237692921611e-09 2.99722595099051e-09 1.7141021501073e-08 1.33873267670495e-07 2.14009961454381e-08 1.69915734874349e-07
"1337" 30108 1.99953583208299e-08 1.02930206176024e-08 1.78570644741393e-09 2.99940325354543e-09 1.7143470316839e-08 1.34291297814396e-07 2.1380778278342e-08 1.69834733914813e-07
"1338" 30109 1.99753990439677e-08 1.02927750925677e-08 1.77903596561174e-09 3.00158055610034e-09 1.7145919132605e-08 1.34709327958297e-07 2.1360560411246e-08 1.69753732955276e-07
"1339" 30110 1.99554397671055e-08 1.02925295675329e-08 1.77236548380956e-09 3.00375785865526e-09 1.71483679483709e-08 1.35127358102198e-07 2.13403425441499e-08 1.69672731995739e-07
"1340" 30111 1.99354804902433e-08 1.02922840424981e-08 1.76569500200738e-09 3.00593516121018e-09 1.71508167641369e-08 1.355453882461e-07 2.13201246770539e-08 1.69591731036202e-07
"1341" 30112 1.99155212133812e-08 1.02920385174634e-08 1.75902452020519e-09 3.00811246376509e-09 1.71532655799029e-08 1.35963418390001e-07 2.12999068099578e-08 1.69510730076665e-07
"1342" 30113 1.9895561936519e-08 1.02917929924286e-08 1.75235403840301e-09 3.01028976632001e-09 1.71557143956688e-08 1.36381448533902e-07 2.12796889428617e-08 1.69429729117128e-07
"1343" 30114 1.98756026596568e-08 1.02915474673938e-08 1.74568355660082e-09 3.01246706887493e-09 1.71581632114348e-08 1.36799478677804e-07 2.12594710757657e-08 1.69348728157592e-07
"1344" 30115 1.98556433827946e-08 1.0291301942359e-08 1.73901307479864e-09 3.01464437142985e-09 1.71606120272008e-08 1.37217508821705e-07 2.12392532086696e-08 1.69267727198055e-07
"1345" 30116 1.98356841059324e-08 1.02910564173243e-08 1.73234259299646e-09 3.01682167398476e-09 1.71630608429668e-08 1.37635538965606e-07 2.12190353415736e-08 1.69186726238518e-07
"1346" 30117 1.98157248290703e-08 1.02908108922895e-08 1.72567211119427e-09 3.01899897653968e-09 1.71655096587327e-08 1.38053569109508e-07 2.11988174744775e-08 1.69105725278981e-07
"1347" 30118 1.97957655522081e-08 1.02905653672547e-08 1.71900162939209e-09 3.0211762790946e-09 1.71679584744987e-08 1.38471599253409e-07 2.11785996073814e-08 1.69024724319444e-07
"1348" 30119 1.97758062753459e-08 1.029031984222e-08 1.7123311475899e-09 3.02335358164951e-09 1.71704072902647e-08 1.3888962939731e-07 2.11583817402854e-08 1.68943723359908e-07
"1349" 30120 1.97558469984837e-08 1.02900743171852e-08 1.70566066578772e-09 3.02553088420443e-09 1.71728561060306e-08 1.39307659541212e-07 2.11381638731893e-08 1.68862722400371e-07
"1350" 30121 1.97358877216216e-08 1.02898287921504e-08 1.69899018398554e-09 3.02770818675935e-09 1.71753049217966e-08 1.39725689685113e-07 2.11179460060933e-08 1.68781721440834e-07
"1351" 30122 1.97159284447594e-08 1.02895832671156e-08 1.69231970218335e-09 3.02988548931427e-09 1.71777537375626e-08 1.40143719829014e-07 2.10977281389972e-08 1.68700720481297e-07
"1352" 30123 1.97067907390598e-08 1.02885780578336e-08 1.69360141013199e-09 3.03224508195527e-09 1.70754687038116e-08 1.40472413685415e-07 2.10927682872893e-08 1.68491327794726e-07
"1353" 30124 1.96976530333603e-08 1.02526216151087e-08 1.69485525795613e-09 3.01953196670557e-09 1.69626873796892e-08 1.3712059874706e-07 2.10230812482013e-08 1.65740405571945e-07
"1354" 30125 1.96885153276608e-08 1.02166651723838e-08 1.69610910578027e-09 3.00681885145587e-09 1.68499060555668e-08 1.33768783808706e-07 2.09533942091133e-08 1.62989483349163e-07
"1355" 30126 1.96793776219613e-08 1.01807087296589e-08 1.69736295360441e-09 2.99410573620617e-09 1.67371247314445e-08 1.30416968870352e-07 2.08837071700253e-08 1.60238561126382e-07
"1356" 30127 1.96702399162617e-08 1.0144752286934e-08 1.69861680142855e-09 2.98139262095647e-09 1.66243434073221e-08 1.27065153931998e-07 2.08140201309373e-08 1.57487638903601e-07
"1357" 30128 1.96674700825188e-08 1.0144659850362e-08 1.70162325019404e-09 2.96697689769853e-09 1.65115620831997e-08 1.23319755528566e-07 2.08317905391415e-08 1.55586186083441e-07
"1358" 30129 1.96647002487759e-08 1.014456741379e-08 1.70462969895953e-09 2.95256117444058e-09 1.63987807590773e-08 1.19574357125134e-07 2.08495609473458e-08 1.53684733263282e-07
"1359" 30130 1.96577268573089e-08 1.01096007742518e-08 1.70462969895953e-09 2.94168484014415e-09 1.6285999434955e-08 1.15985443194506e-07 2.07874845501027e-08 1.5155203844623e-07
"1360" 30131 1.96507534658419e-08 1.00746341347137e-08 1.70462969895953e-09 2.93080850584772e-09 1.61732181108326e-08 1.12396529263879e-07 2.07254081528596e-08 1.49419343629178e-07
"1361" 30132 1.96437800743749e-08 1.00396674951755e-08 1.70462969895953e-09 2.91993217155129e-09 1.60604367867102e-08 1.08807615333252e-07 2.06633317556165e-08 1.47286648812126e-07
"1362" 30133 1.96368066829079e-08 1.00047008556374e-08 1.70462969895953e-09 2.90905583725486e-09 1.59476554625878e-08 1.05218701402625e-07 2.06012553583734e-08 1.45153953995074e-07
"1363" 30134 1.96298332914409e-08 9.96973421609922e-09 1.70462969895953e-09 2.89817950295842e-09 1.58348741384655e-08 1.01629787471997e-07 2.05391789611303e-08 1.43021259178022e-07
"1364" 30135 1.96228598999739e-08 9.93476757656106e-09 1.70462969895953e-09 2.88730316866199e-09 1.57220928143431e-08 9.804087354137e-08 2.04771025638872e-08 1.4088856436097e-07
"1365" 30136 1.96158865085069e-08 9.89980093702291e-09 1.70462969895953e-09 2.87642683436556e-09 1.56093114902207e-08 9.44519596107427e-08 2.04150261666441e-08 1.38755869543918e-07
"1366" 30137 1.96060182125559e-08 9.89179007495694e-09 1.69944154644672e-09 2.81839936116161e-09 1.53796196624816e-08 9.46207889054791e-08 2.04222674004587e-08 1.39157330094032e-07
"1367" 30138 1.9596149916605e-08 9.88377921289096e-09 1.69425339393391e-09 2.76037188795767e-09 1.51499278347425e-08 9.47896182002155e-08 2.04295086342732e-08 1.39558790644145e-07
"1368" 30139 1.9586281620654e-08 9.87576835082498e-09 1.6890652414211e-09 2.70234441475372e-09 1.49202360070034e-08 9.49584474949519e-08 2.04367498680877e-08 1.39960251194259e-07
"1369" 30140 1.95764133247031e-08 9.867757488759e-09 1.68387708890829e-09 2.64431694154978e-09 1.46905441792643e-08 9.51272767896883e-08 2.04439911019022e-08 1.40361711744373e-07
"1370" 30141 1.95665450287522e-08 9.85974662669303e-09 1.67868893639548e-09 2.58628946834583e-09 1.44608523515252e-08 9.52961060844247e-08 2.04512323357167e-08 1.40763172294486e-07
"1371" 30142 1.95566767328012e-08 9.85173576462705e-09 1.67350078388267e-09 2.52826199514189e-09 1.42311605237861e-08 9.54649353791611e-08 2.04584735695313e-08 1.411646328446e-07
"1372" 30143 1.95468084368503e-08 9.84372490256108e-09 1.66831263136986e-09 2.47023452193794e-09 1.4001468696047e-08 9.56337646738975e-08 2.04657148033458e-08 1.41566093394714e-07
"1373" 30144 1.95369401408994e-08 9.8357140404951e-09 1.66312447885705e-09 2.412207048734e-09 1.37717768683079e-08 9.58025939686339e-08 2.04729560371603e-08 1.41967553944828e-07
"1374" 30145 1.93428458684343e-08 9.66802515044623e-09 1.66191242121965e-09 2.40703722747584e-09 1.36490118716484e-08 9.51170125171115e-08 2.04573653454401e-08 1.42542874298782e-07
"1375" 30146 1.92815968492372e-08 9.56934136066824e-09 1.66292385751631e-09 2.40561314383581e-09 1.36292683262469e-08 9.49372806385215e-08 2.01743695195002e-08 1.42397298506155e-07
"1376" 30147 1.922034783004e-08 9.47065757089025e-09 1.66393529381297e-09 2.40418906019578e-09 1.36095247808454e-08 9.47575487599315e-08 1.98913736935603e-08 1.42251722713528e-07
"1377" 30148 1.92572189520177e-08 9.41991570474547e-09 1.66494673010963e-09 2.39959016776642e-09 1.3591956047193e-08 9.4486222017214e-08 1.96369728720864e-08 1.43163446394599e-07
"1378" 30149 1.92940900739955e-08 9.36917383860068e-09 1.66595816640629e-09 2.39499127533706e-09 1.35743873135406e-08 9.42148952744966e-08 1.93825720506125e-08 1.4407517007567e-07
"1379" 30150 1.92308994255261e-08 9.27175618923488e-09 1.66822345052709e-09 2.39002780273552e-09 1.35522623771033e-08 9.38700967132291e-08 1.9110521113787e-08 1.43418002138046e-07
"1380" 30151 1.91677087770567e-08 9.17433853986907e-09 1.67048873464789e-09 2.38506433013398e-09 1.35301374406659e-08 9.35252981519616e-08 1.88384701769615e-08 1.42760834200421e-07
"1381" 30152 1.91045181285873e-08 9.07692089050327e-09 1.67275401876869e-09 2.38010085753244e-09 1.35080125042285e-08 9.31804995906941e-08 1.8566419240136e-08 1.42103666262796e-07
"1382" 30153 1.90413274801179e-08 8.97950324113747e-09 1.67501930288949e-09 2.3751373849309e-09 1.34858875677912e-08 9.28357010294266e-08 1.82943683033104e-08 1.41446498325172e-07
"1383" 30154 1.89781368316486e-08 8.88208559177166e-09 1.6772845870103e-09 2.37017391232936e-09 1.34637626313538e-08 9.24909024681591e-08 1.80223173664849e-08 1.40789330387547e-07
"1384" 30155 1.89149461831792e-08 8.78466794240586e-09 1.6795498711311e-09 2.36521043972782e-09 1.34416376949164e-08 9.21461039068915e-08 1.77502664296594e-08 1.40132162449922e-07
"1385" 30156 1.88517555347098e-08 8.68725029304006e-09 1.6818151552519e-09 2.36024696712628e-09 1.34195127584791e-08 9.1801305345624e-08 1.74782154928339e-08 1.39474994512298e-07
"1386" 30157 1.8792438992611e-08 8.59383037165957e-09 1.68279873142407e-09 2.3711575384714e-09 1.35011327755173e-08 9.17466259882504e-08 1.72061645560084e-08 1.38778417936566e-07
"1387" 30158 1.87331224505121e-08 8.50041045027909e-09 1.68378230759623e-09 2.38206810981651e-09 1.35827527925555e-08 9.16919466308768e-08 1.69341136191829e-08 1.38081841360834e-07
"1388" 30159 1.86738059084133e-08 8.40699052889861e-09 1.6847658837684e-09 2.39297868116163e-09 1.36643728095936e-08 9.16372672735032e-08 1.66620626823573e-08 1.37385264785103e-07
"1389" 30160 1.86144893663145e-08 8.31357060751813e-09 1.68574945994057e-09 2.40388925250674e-09 1.37459928266318e-08 9.15825879161295e-08 1.63900117455318e-08 1.36688688209371e-07
"1390" 30161 1.85551728242157e-08 8.22015068613765e-09 1.68673303611274e-09 2.41479982385186e-09 1.382761284367e-08 9.15279085587559e-08 1.61179608087063e-08 1.3599211163364e-07
"1391" 30162 1.84958562821168e-08 8.12673076475717e-09 1.6877166122849e-09 2.42571039519698e-09 1.39092328607082e-08 9.14732292013823e-08 1.58459098718808e-08 1.35295535057908e-07
"1392" 30163 1.8436539740018e-08 8.03331084337668e-09 1.68870018845707e-09 2.43662096654209e-09 1.39908528777464e-08 9.14185498440086e-08 1.55738589350553e-08 1.34598958482176e-07
"1393" 30164 1.83772231979192e-08 7.9398909219962e-09 1.68968376462924e-09 2.44753153788721e-09 1.40724728947846e-08 9.1363870486635e-08 1.53018079982298e-08 1.33902381906445e-07
"1394" 30165 1.83179066558203e-08 7.84647100061572e-09 1.6906673408014e-09 2.45844210923233e-09 1.41540929118228e-08 9.13091911292614e-08 1.50297570614043e-08 1.33205805330713e-07
"1395" 30166 1.83196789833289e-08 7.84647100061572e-09 1.6854513281641e-09 2.47497313781175e-09 1.41201863100457e-08 9.16030729452141e-08 1.50489683700317e-08 1.3255057228796e-07
"1396" 30167 1.83227248852287e-08 7.84875005335765e-09 1.6854513281641e-09 2.4908471817584e-09 1.4210667203547e-08 9.05787969288721e-08 1.49946968936446e-08 1.32629031568493e-07
"1397" 30168 1.82625542119843e-08 7.81280901672808e-09 1.6802353155268e-09 2.50737821033782e-09 1.42629014313935e-08 9.08847806017168e-08 1.49565702210234e-08 1.32501455818686e-07
"1398" 30169 1.82023835387398e-08 7.77686798009852e-09 1.67501930288949e-09 2.52390923891725e-09 1.431513565924e-08 9.11907642745614e-08 1.49184435484021e-08 1.3237388006888e-07
"1399" 30170 1.8174346597783e-08 7.73692921548363e-09 1.66907605566975e-09 2.52493080372219e-09 1.42661636490171e-08 9.18380012155797e-08 1.55400650614613e-08 1.33813833294006e-07
"1400" 30171 1.81463096568262e-08 7.69699045086874e-09 1.66313280845001e-09 2.52595236852713e-09 1.42171916387942e-08 9.2485238156598e-08 1.61616865745205e-08 1.35253786519133e-07
"1401" 30172 1.81182727158694e-08 7.65705168625385e-09 1.65718956123026e-09 2.52697393333208e-09 1.41682196285713e-08 9.31324750976163e-08 1.67833080875797e-08 1.36693739744259e-07
"1402" 30173 1.80902357749127e-08 7.61711292163896e-09 1.65124631401052e-09 2.52799549813702e-09 1.41192476183484e-08 9.37797120386346e-08 1.7404929600639e-08 1.38133692969386e-07
"1403" 30174 1.80621988339559e-08 7.57717415702407e-09 1.64530306679078e-09 2.52901706294197e-09 1.40702756081255e-08 9.44269489796529e-08 1.80265511136982e-08 1.39573646194512e-07
"1404" 30175 1.80341618929991e-08 7.53723539240918e-09 1.63935981957103e-09 2.53003862774691e-09 1.40213035979026e-08 9.50741859206712e-08 1.86481726267574e-08 1.41013599419639e-07
"1405" 30176 1.80061249520423e-08 7.49729662779429e-09 1.63341657235129e-09 2.53106019255186e-09 1.39723315876796e-08 9.57214228616895e-08 1.92697941398166e-08 1.42453552644765e-07
"1406" 30177 1.79506748939869e-08 7.45609172276722e-09 1.63341657235129e-09 2.54248339710656e-09 1.39425187751974e-08 9.690994881087e-08 1.92827989753241e-08 1.42602820584247e-07
"1407" 30178 1.78952248359315e-08 7.41488681774014e-09 1.63341657235129e-09 2.55390660166126e-09 1.39127059627151e-08 9.80984747600506e-08 1.92958038108315e-08 1.42752088523728e-07
"1408" 30179 1.87271114864308e-08 7.50452372397941e-09 1.63948519013125e-09 2.56327279651369e-09 1.38606515341488e-08 9.81182052479406e-08 1.92384658295828e-08 1.43920607863048e-07
"1409" 30180 1.955899813693e-08 7.59416063021867e-09 1.64555380791122e-09 2.57263899136613e-09 1.38085971055826e-08 9.81379357358307e-08 1.9181127848334e-08 1.45089127202368e-07
"1410" 30181 2.03908847874292e-08 7.68379753645794e-09 1.65162242569118e-09 2.58200518621856e-09 1.37565426770163e-08 9.81576662237208e-08 1.91237898670852e-08 1.46257646541687e-07
"1411" 30182 2.12227714379285e-08 7.7734344426972e-09 1.65769104347114e-09 2.59137138107099e-09 1.370448824845e-08 9.81773967116108e-08 1.90664518858365e-08 1.47426165881007e-07
"1412" 30183 2.20546580884277e-08 7.86307134893647e-09 1.66375966125111e-09 2.60073757592343e-09 1.36524338198837e-08 9.81971271995008e-08 1.90091139045877e-08 1.48594685220327e-07
"1413" 30184 2.28865447389269e-08 7.95270825517573e-09 1.66982827903107e-09 2.61010377077586e-09 1.36003793913174e-08 9.82168576873909e-08 1.89517759233389e-08 1.49763204559647e-07
"1414" 30185 2.37184313894262e-08 8.042345161415e-09 1.67589689681104e-09 2.6194699656283e-09 1.35483249627511e-08 9.8236588175281e-08 1.88944379420902e-08 1.50931723898967e-07
"1415" 30186 2.45503180399254e-08 8.13198206765426e-09 1.681965514591e-09 2.62883616048073e-09 1.34962705341849e-08 9.8256318663171e-08 1.88370999608414e-08 1.52100243238287e-07
"1416" 30187 2.53822046904246e-08 8.22161897389353e-09 1.68803413237096e-09 2.63820235533317e-09 1.34442161056186e-08 9.82760491510611e-08 1.87797619795926e-08 1.53268762577607e-07
"1417" 30188 2.62140913409239e-08 8.31125588013279e-09 1.69410275015093e-09 2.6475685501856e-09 1.33921616770523e-08 9.82957796389511e-08 1.87224239983439e-08 1.54437281916927e-07
"1418" 30189 2.66502959378675e-08 8.37930871996471e-09 1.65739564081835e-09 2.61376345259003e-09 1.33072794423905e-08 9.82053451674592e-08 1.86572629917708e-08 1.5536690059262e-07
"1419" 30190 2.75376326464221e-08 8.45508838158951e-09 1.66865241111113e-09 2.62077005480145e-09 1.32969404763893e-08 9.82212691159307e-08 1.85276239129953e-08 1.56694424269978e-07
"1420" 30191 2.84249693549767e-08 8.5308680432143e-09 1.6799091814039e-09 2.62777665701288e-09 1.32866015103882e-08 9.82371930644022e-08 1.83979848342199e-08 1.58021947947336e-07
"1421" 30192 2.93123060635313e-08 8.6066477048391e-09 1.69116595169667e-09 2.63478325922431e-09 1.3276262544387e-08 9.82531170128738e-08 1.82683457554444e-08 1.59349471624694e-07
"1422" 30193 3.01996427720859e-08 8.6824273664639e-09 1.70242272198945e-09 2.64178986143574e-09 1.32659235783859e-08 9.82690409613453e-08 1.81387066766689e-08 1.60676995302052e-07
"1423" 30194 3.10869794806405e-08 8.75820702808870e-09 1.71367949228222e-09 2.64879646364717e-09 1.32555846123847e-08 9.82849649098168e-08 1.80090675978935e-08 1.6200451897941e-07
"1424" 30195 3.17726338535788e-08 8.70813914017634e-09 1.71701193294867e-09 2.64308995060889e-09 1.28042441264154e-08 9.8263107627379e-08 1.76712451379975e-08 1.63086741825274e-07
"1425" 30196 3.24582882265171e-08 8.65807125226399e-09 1.72034437361512e-09 2.63738343757062e-09 1.23529036404461e-08 9.82412503449412e-08 1.73334226781014e-08 1.64168964671137e-07
"1426" 30197 3.31439425994554e-08 8.60800336435163e-09 1.72367681428157e-09 2.63167692453235e-09 1.19015631544768e-08 9.82193930625034e-08 1.69956002182054e-08 1.65251187517e-07
"1427" 30198 3.30050589255845e-08 8.52577745495093e-09 1.71700633247938e-09 2.62080059023591e-09 1.15261498219697e-08 9.86612933713056e-08 1.66643169077615e-08 1.65226244798808e-07
"1428" 30199 3.28661752517135e-08 8.44355154555022e-09 1.7103358506772e-09 2.60992425593948e-09 1.11507364894625e-08 9.91031936801079e-08 1.63330335973176e-08 1.65201302080615e-07
"1429" 30200 3.28381916939533e-08 8.33378734452636e-09 1.70536224956738e-09 2.64229509141688e-09 1.09320129252055e-08 9.92864323826794e-08 1.61486056618078e-08 1.65987016786406e-07
"1430" 30201 3.28102081361931e-08 8.22402314350249e-09 1.70038864845755e-09 2.67466592689427e-09 1.07132893609484e-08 9.9469671085251e-08 1.5964177726298e-08 1.66772731492196e-07
"1431" 30202 3.27822245784329e-08 8.11425894247862e-09 1.69541504734773e-09 2.70703676237166e-09 1.04945657966914e-08 9.96529097878225e-08 1.57797497907882e-08 1.67558446197987e-07
"1432" 30203 3.29645180778487e-08 8.18538903453811e-09 1.68720651600719e-09 2.753823321107e-09 1.07220828126814e-08 9.98215684200772e-08 1.5909287203941e-08 1.68137161996926e-07
"1433" 30204 3.31468115772644e-08 8.25651912659761e-09 1.67899798466664e-09 2.80060987984233e-09 1.09495998286714e-08 9.99902270523319e-08 1.60388246170939e-08 1.68715877795866e-07
"1434" 30205 3.33291050766802e-08 8.3276492186571e-09 1.67078945332609e-09 2.84739643857767e-09 1.11771168446614e-08 1.00158885684587e-07 1.61683620302467e-08 1.69294593594805e-07
"1435" 30206 3.35113985760959e-08 8.39877931071659e-09 1.66258092198555e-09 2.894182997313e-09 1.14046338606514e-08 1.00327544316841e-07 1.62978994433995e-08 1.69873309393744e-07
"1436" 30207 3.36936920755117e-08 8.46990940277608e-09 1.654372390645e-09 2.94096955604834e-09 1.16321508766414e-08 1.00496202949096e-07 1.64274368565524e-08 1.70452025192683e-07
"1437" 30208 3.38759855749275e-08 8.54103949483557e-09 1.64616385930446e-09 2.98775611478367e-09 1.18596678926315e-08 1.00664861581351e-07 1.65569742697052e-08 1.71030740991622e-07
"1438" 30209 3.40582790743432e-08 8.61216958689506e-09 1.63795532796391e-09 3.03454267351901e-09 1.20871849086215e-08 1.00833520213605e-07 1.66865116828581e-08 1.71609456790562e-07
"1439" 30210 3.4240572573759e-08 8.68329967895456e-09 1.62974679662337e-09 3.08132923225434e-09 1.23147019246115e-08 1.0100217884586e-07 1.68160490960109e-08 1.72188172589501e-07
"1440" 30211 3.44228660731747e-08 8.75442977101405e-09 1.62153826528282e-09 3.12811579098968e-09 1.25422189406015e-08 1.01170837478115e-07 1.69455865091638e-08 1.7276688838844e-07
"1441" 30212 3.44236942776454e-08 8.76935384929193e-09 1.6343748753007e-09 3.13165517995119e-09 1.25643257072253e-08 1.01954574933804e-07 1.69409407065579e-08 1.72288737110655e-07
"1442" 30213 3.44322889992051e-08 8.77730308697657e-09 1.62244659067447e-09 3.14369743047574e-09 1.26049269839094e-08 1.01899089331795e-07 1.69321478544634e-08 1.71804257083477e-07
"1443" 30214 3.44408837207647e-08 8.78525232466122e-09 1.61051830604824e-09 3.1557396810003e-09 1.26455282605934e-08 1.01843603729787e-07 1.69233550023689e-08 1.713197770563e-07
"1444" 30215 3.44494784423243e-08 8.79320156234587e-09 1.59859002142202e-09 3.16778193152486e-09 1.26861295372775e-08 1.01788118127778e-07 1.69145621502743e-08 1.70835297029122e-07
"1445" 30216 3.44580731638839e-08 8.80115080003051e-09 1.58666173679579e-09 3.17982418204942e-09 1.27267308139616e-08 1.0173263252577e-07 1.69057692981798e-08 1.70350817001945e-07
"1446" 30217 3.44666678854435e-08 8.80910003771516e-09 1.57473345216956e-09 3.19186643257398e-09 1.27673320906456e-08 1.01677146923762e-07 1.68969764460853e-08 1.69866336974768e-07
"1447" 30218 3.44744344025325e-08 8.81183932833597e-09 1.57396442740038e-09 3.20036929413703e-09 1.27371061195898e-08 1.0135569917516e-07 1.69120407052241e-08 1.69869954720329e-07
"1448" 30219 3.44470212854339e-08 8.81980397211595e-09 1.56193863233843e-09 3.2065366216296e-09 1.2782784827086e-08 1.01340516944846e-07 1.6864899222033e-08 1.68806758894212e-07
"1449" 30220 3.44196081683353e-08 8.82776861589593e-09 1.54991283727647e-09 3.21270394912217e-09 1.28284635345823e-08 1.01325334714531e-07 1.68177577388419e-08 1.67743563068096e-07
"1450" 30221 3.43921950512367e-08 8.8357332596759e-09 1.53788704221452e-09 3.21887127661475e-09 1.28741422420785e-08 1.01310152484217e-07 1.67706162556509e-08 1.66680367241979e-07
