"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1186" 17048 1.72586315315989e-09 3.77955895225306e-09 7.92416158207589e-09 3.84133552796919e-08 2.42668806143797e-07 1.2754696162642e-07 1.10927164517055e-08 6.20203363895827e-09
"1187" 17049 1.73401800102509e-09 3.79523097182179e-09 7.9531858669905e-09 3.84289072870401e-08 2.42580697571831e-07 1.27595274475014e-07 1.1146776585742e-08 6.22538644064054e-09
"1188" 17050 1.74167043279416e-09 3.81902708135678e-09 7.98095151738578e-09 3.83430792015267e-08 2.41069442858526e-07 1.27139184637476e-07 1.12091086637833e-08 6.2603037514737e-09
"1189" 17051 1.74932286456323e-09 3.84282319089177e-09 8.00871716778106e-09 3.82572511160132e-08 2.39558188145222e-07 1.26683094799939e-07 1.12714407418246e-08 6.29522106230686e-09
"1190" 17052 1.7569752963323e-09 3.86661930042676e-09 8.03648281817634e-09 3.81714230304997e-08 2.38046933431918e-07 1.26227004962401e-07 1.13337728198659e-08 6.33013837314002e-09
"1191" 17053 1.76462772810138e-09 3.89041540996175e-09 8.06424846857162e-09 3.80855949449862e-08 2.36535678718613e-07 1.25770915124863e-07 1.13961048979072e-08 6.36505568397319e-09
"1192" 17054 1.77228015987045e-09 3.91421151949674e-09 8.0920141189669e-09 3.79997668594728e-08 2.35024424005309e-07 1.25314825287325e-07 1.14584369759485e-08 6.39997299480635e-09
"1193" 17055 1.77993259163952e-09 3.93800762903172e-09 8.11977976936218e-09 3.79139387739593e-08 2.33513169292005e-07 1.24858735449788e-07 1.15207690539898e-08 6.43489030563951e-09
"1194" 17056 1.78758502340859e-09 3.96180373856671e-09 8.14754541975746e-09 3.78281106884458e-08 2.320019145787e-07 1.2440264561225e-07 1.15831011320312e-08 6.46980761647267e-09
"1195" 17057 1.79523745517766e-09 3.9855998481017e-09 8.17531107015274e-09 3.77422826029323e-08 2.30490659865396e-07 1.23946555774712e-07 1.16454332100725e-08 6.50472492730583e-09
"1196" 17058 1.80339230304287e-09 3.99801196739722e-09 8.20307672054802e-09 3.73886581806362e-08 2.29724079272113e-07 1.22475896116704e-07 1.1653127396623e-08 6.53982402042058e-09
"1197" 17059 1.81154715090807e-09 4.01042408669273e-09 8.2308423709433e-09 3.703503375834e-08 2.28957498678829e-07 1.21005236458696e-07 1.16608215831735e-08 6.57492311353533e-09
"1198" 17060 1.81970199877327e-09 4.02283620598825e-09 8.25860802133858e-09 3.66814093360438e-08 2.28190918085546e-07 1.19534576800688e-07 1.1668515769724e-08 6.61002220665009e-09
"1199" 17061 1.82785684663847e-09 4.03524832528377e-09 8.28637367173386e-09 3.63277849137476e-08 2.27424337492262e-07 1.1806391714268e-07 1.16762099562745e-08 6.64512129976484e-09
"1200" 17062 1.83601169450367e-09 4.04766044457928e-09 8.31413932212914e-09 3.59741604914514e-08 2.26657756898979e-07 1.16593257484672e-07 1.1683904142825e-08 6.68022039287959e-09
"1201" 17063 1.84416654236888e-09 4.0600725638748e-09 8.34190497252442e-09 3.56205360691553e-08 2.25891176305696e-07 1.15122597826664e-07 1.16915983293755e-08 6.71531948599434e-09
"1202" 17064 1.85232139023408e-09 4.07248468317031e-09 8.3696706229197e-09 3.52669116468591e-08 2.25124595712412e-07 1.13651938168656e-07 1.16992925159261e-08 6.75041857910909e-09
"1203" 17065 1.86047623809928e-09 4.08489680246583e-09 8.39743627331498e-09 3.49132872245629e-08 2.24358015119129e-07 1.12181278510647e-07 1.17069867024766e-08 6.78551767222384e-09
"1204" 17066 1.86863108596448e-09 4.09730892176135e-09 8.42520192371026e-09 3.45596628022667e-08 2.23591434525845e-07 1.10710618852639e-07 1.17146808890271e-08 6.82061676533860e-09
"1205" 17067 1.87678593382969e-09 4.10972104105686e-09 8.45296757410554e-09 3.42060383799705e-08 2.22824853932562e-07 1.09239959194631e-07 1.17223750755776e-08 6.85571585845335e-09
"1206" 17068 1.88494078169489e-09 4.12213316035238e-09 8.48073322450082e-09 3.38524139576744e-08 2.22058273339279e-07 1.07769299536623e-07 1.17300692621281e-08 6.8908149515681e-09
"1207" 17069 1.89309562956009e-09 4.13454527964789e-09 8.5084988748961e-09 3.34987895353782e-08 2.21291692745995e-07 1.06298639878615e-07 1.17377634486786e-08 6.92591404468285e-09
"1208" 17070 1.90125047742529e-09 4.14695739894341e-09 8.53626452529138e-09 3.3145165113082e-08 2.20525112152712e-07 1.04827980220607e-07 1.17454576352291e-08 6.9610131377976e-09
"1209" 17071 1.9094053252905e-09 4.15936951823893e-09 8.56403017568666e-09 3.27915406907858e-08 2.19758531559428e-07 1.03357320562599e-07 1.17531518217796e-08 6.99611223091235e-09
"1210" 17072 1.9175601731557e-09 4.17178163753444e-09 8.59179582608194e-09 3.24379162684896e-08 2.18991950966145e-07 1.01886660904591e-07 1.17608460083301e-08 7.03121132402711e-09
"1211" 17073 1.92022141077378e-09 4.19039485437286e-09 8.60174738497346e-09 3.22389251371099e-08 2.18773253294202e-07 1.01928168494545e-07 1.18230321393067e-08 7.06544809946147e-09
"1212" 17074 1.92504513289273e-09 4.19933640045985e-09 8.61592659363494e-09 3.22633838644353e-08 2.18638142648004e-07 1.02013689215604e-07 1.18841538213212e-08 7.09850558637983e-09
"1213" 17075 1.92986885501168e-09 4.20827794654684e-09 8.63010580229641e-09 3.22878425917606e-08 2.18503032001807e-07 1.02099209936663e-07 1.19452755033357e-08 7.13156307329818e-09
"1214" 17076 1.93469257713063e-09 4.21721949263383e-09 8.64428501095789e-09 3.2312301319086e-08 2.18367921355609e-07 1.02184730657721e-07 1.20063971853502e-08 7.16462056021654e-09
"1215" 17077 1.93951629924958e-09 4.22616103872082e-09 8.65846421961936e-09 3.23367600464114e-08 2.18232810709411e-07 1.0227025137878e-07 1.20675188673646e-08 7.1976780471349e-09
"1216" 17078 1.94434002136853e-09 4.23510258480781e-09 8.67264342828084e-09 3.23612187737368e-08 2.18097700063213e-07 1.02355772099838e-07 1.21286405493791e-08 7.23073553405326e-09
"1217" 17079 1.94916374348748e-09 4.2440441308948e-09 8.68682263694231e-09 3.23856775010622e-08 2.17962589417015e-07 1.02441292820897e-07 1.21897622313936e-08 7.26379302097162e-09
"1218" 17080 1.95398746560643e-09 4.25298567698179e-09 8.70100184560379e-09 3.24101362283876e-08 2.17827478770817e-07 1.02526813541956e-07 1.22508839134081e-08 7.29685050788998e-09
"1219" 17081 1.95881118772538e-09 4.26192722306878e-09 8.71518105426526e-09 3.2434594955713e-08 2.17692368124619e-07 1.02612334263014e-07 1.23120055954226e-08 7.32990799480833e-09
"1220" 17082 1.96363490984433e-09 4.27086876915576e-09 8.72936026292674e-09 3.24590536830383e-08 2.17557257478421e-07 1.02697854984073e-07 1.23731272774371e-08 7.36296548172669e-09
"1221" 17083 1.96030378409807e-09 4.25505270949609e-09 8.7197873495832e-09 3.24649366973442e-08 2.17610480204623e-07 1.02717639599323e-07 1.23770443288424e-08 7.36337104738877e-09
"1222" 17084 1.95697265835182e-09 4.23923664983641e-09 8.70415888847534e-09 3.25003169816979e-08 2.17816053001959e-07 1.02711942928144e-07 1.23954372822562e-08 7.36377661305084e-09
"1223" 17085 1.95580035412752e-09 4.22748263515986e-09 8.72434404768978e-09 3.25643416023193e-08 2.18241177771682e-07 1.03082559146877e-07 1.24426909737404e-08 7.37111812862625e-09
"1224" 17086 1.95462804990321e-09 4.21572862048332e-09 8.74452920690422e-09 3.26283662229408e-08 2.18666302541405e-07 1.03453175365611e-07 1.24899446652246e-08 7.37845964420166e-09
"1225" 17087 1.95345574567891e-09 4.20397460580677e-09 8.76471436611865e-09 3.26923908435622e-08 2.19091427311128e-07 1.03823791584344e-07 1.25371983567088e-08 7.38580115977706e-09
"1226" 17088 1.9522834414546e-09 4.19222059113022e-09 8.78489952533309e-09 3.27564154641837e-08 2.19516552080851e-07 1.04194407803077e-07 1.2584452048193e-08 7.39314267535247e-09
"1227" 17089 1.9511111372303e-09 4.18046657645367e-09 8.80508468454753e-09 3.28204400848052e-08 2.19941676850574e-07 1.0456502402181e-07 1.26317057396773e-08 7.40048419092788e-09
"1228" 17090 1.94993883300599e-09 4.16871256177713e-09 8.82526984376197e-09 3.28844647054266e-08 2.20366801620297e-07 1.04935640240543e-07 1.26789594311615e-08 7.40782570650329e-09
"1229" 17091 1.94644389820662e-09 4.1539300183746e-09 8.81042476750884e-09 3.2900404980595e-08 2.20205368148059e-07 1.05100219218461e-07 1.2677037392225e-08 7.40664641798728e-09
"1230" 17092 1.9436151885565e-09 4.13834533026216e-09 8.7985016996011e-09 3.29001811098115e-08 2.20340299872436e-07 1.05137427090925e-07 1.26840989402031e-08 7.40546712947128e-09
"1231" 17093 1.94078647890638e-09 4.12276064214972e-09 8.78657863169337e-09 3.28999572390281e-08 2.20475231596813e-07 1.0517463496339e-07 1.26911604881812e-08 7.40428784095527e-09
"1232" 17094 1.93795776925625e-09 4.10717595403728e-09 8.77465556378563e-09 3.28997333682446e-08 2.2061016332119e-07 1.05211842835855e-07 1.26982220361592e-08 7.40310855243927e-09
"1233" 17095 2.07946548634238e-09 4.17878034277866e-09 8.86851775393714e-09 3.30198422087767e-08 2.21026042152072e-07 1.05314132102333e-07 1.285979995372e-08 7.77773251507529e-09
"1234" 17096 2.21997936017302e-09 4.25292981853963e-09 8.94219478487422e-09 3.31513005233217e-08 2.20817883180376e-07 1.05190311146518e-07 1.30235857735419e-08 8.15353576622732e-09
"1235" 17097 2.36049323400366e-09 4.3270792943006e-09 9.01587181581129e-09 3.32827588378667e-08 2.2060972420868e-07 1.05066490190703e-07 1.31873715933639e-08 8.52933901737936e-09
"1236" 17098 2.5010071078343e-09 4.40122877006158e-09 9.08954884674837e-09 3.34142171524117e-08 2.20401565236984e-07 1.04942669234888e-07 1.33511574131859e-08 8.90514226853139e-09
"1237" 17099 2.64152098166493e-09 4.47537824582255e-09 9.16322587768544e-09 3.35456754669568e-08 2.20193406265288e-07 1.04818848279073e-07 1.35149432330078e-08 9.28094551968342e-09
"1238" 17100 2.78203485549557e-09 4.54952772158352e-09 9.23690290862252e-09 3.36771337815018e-08 2.19985247293591e-07 1.04695027323258e-07 1.36787290528298e-08 9.65674877083545e-09
"1239" 17101 2.92254872932621e-09 4.62367719734449e-09 9.31057993955959e-09 3.38085920960468e-08 2.19777088321895e-07 1.04571206367443e-07 1.38425148726517e-08 1.00325520219875e-08
"1240" 17102 3.06306260315685e-09 4.69782667310547e-09 9.38425697049667e-09 3.39400504105918e-08 2.19568929350199e-07 1.04447385411628e-07 1.40063006924737e-08 1.04083552731395e-08
"1241" 17103 3.20357647698748e-09 4.77197614886644e-09 9.45793400143374e-09 3.40715087251368e-08 2.19360770378503e-07 1.04323564455813e-07 1.41700865122957e-08 1.07841585242915e-08
"1242" 17104 3.20357647698748e-09 4.76971375482764e-09 9.45793400143374e-09 3.42147132437113e-08 2.18210740395312e-07 1.04055514094223e-07 1.41673129141896e-08 1.07853378128075e-08
"1243" 17105 3.20357647698748e-09 4.76745136078884e-09 9.45793400143374e-09 3.43579177622858e-08 2.17060710412121e-07 1.03787463732633e-07 1.41645393160835e-08 1.07865171013235e-08
"1244" 17106 3.20423171319996e-09 4.77354442826353e-09 9.45793400143374e-09 3.43788738554049e-08 2.16529091037744e-07 1.03761672753652e-07 1.41666742448124e-08 1.07930894866737e-08
"1245" 17107 3.2082180751587e-09 4.77890737107378e-09 9.45988200699734e-09 3.43780576706001e-08 2.17386114378706e-07 1.03909856857675e-07 1.41596126968343e-08 1.07985291772354e-08
"1246" 17108 3.21220443711743e-09 4.78427031388403e-09 9.46183001256094e-09 3.43772414857953e-08 2.18243137719669e-07 1.04058040961697e-07 1.41525511488562e-08 1.08039688677971e-08
"1247" 17109 3.21619079907616e-09 4.78963325669429e-09 9.46377801812453e-09 3.43764253009904e-08 2.19100161060632e-07 1.04206225065719e-07 1.41454896008782e-08 1.08094085583588e-08
"1248" 17110 3.22017716103489e-09 4.79499619950454e-09 9.46572602368813e-09 3.43756091161856e-08 2.19957184401594e-07 1.04354409169741e-07 1.41384280529001e-08 1.08148482489205e-08
"1249" 17111 3.22416352299363e-09 4.80035914231479e-09 9.46767402925172e-09 3.43747929313808e-08 2.20814207742557e-07 1.04502593273764e-07 1.4131366504922e-08 1.08202879394823e-08
"1250" 17112 3.22814988495236e-09 4.80572208512504e-09 9.46962203481532e-09 3.43739767465759e-08 2.21671231083519e-07 1.04650777377786e-07 1.41243049569439e-08 1.0825727630044e-08
"1251" 17113 3.23213624691109e-09 4.81108502793529e-09 9.47157004037892e-09 3.43731605617711e-08 2.22528254424482e-07 1.04798961481808e-07 1.41172434089659e-08 1.08311673206057e-08
"1252" 17114 3.23612260886982e-09 4.81644797074555e-09 9.47351804594251e-09 3.43723443769663e-08 2.23385277765444e-07 1.0494714558583e-07 1.41101818609878e-08 1.08366070111674e-08
"1253" 17115 3.23927893662618e-09 4.81368682358954e-09 9.47470617010399e-09 3.44318886817293e-08 2.23115712519725e-07 1.04917461662772e-07 1.40870142661943e-08 1.08420467017291e-08
"1254" 17116 3.24243526438255e-09 4.81092567643353e-09 9.47589429426547e-09 3.44914329864923e-08 2.22846147274005e-07 1.04887777739714e-07 1.40638466714008e-08 1.08474863922908e-08
"1255" 17117 3.24559159213891e-09 4.80816452927753e-09 9.47708241842695e-09 3.45509772912553e-08 2.22576582028286e-07 1.04858093816655e-07 1.40406790766074e-08 1.08529260828525e-08
"1256" 17118 3.24874791989527e-09 4.80540338212152e-09 9.47827054258843e-09 3.46105215960184e-08 2.22307016782566e-07 1.04828409893597e-07 1.40175114818139e-08 1.08583657734142e-08
"1257" 17119 3.25190424765163e-09 4.80264223496551e-09 9.4794586667499e-09 3.46700659007814e-08 2.22037451536847e-07 1.04798725970538e-07 1.39943438870204e-08 1.08638054639759e-08
"1258" 17120 3.25506057540799e-09 4.7998810878095e-09 9.48064679091138e-09 3.47296102055444e-08 2.21767886291127e-07 1.0476904204748e-07 1.39711762922269e-08 1.08692451545377e-08
"1259" 17121 3.25821690316436e-09 4.7971199406535e-09 9.48183491507286e-09 3.47891545103074e-08 2.21498321045408e-07 1.04739358124422e-07 1.39480086974334e-08 1.08746848450994e-08
"1260" 17122 3.26137323092072e-09 4.79435879349749e-09 9.48302303923434e-09 3.48486988150704e-08 2.21228755799688e-07 1.04709674201363e-07 1.39248411026399e-08 1.08801245356611e-08
"1261" 17123 3.26452955867708e-09 4.79159764634148e-09 9.48421116339581e-09 3.49082431198335e-08 2.20959190553968e-07 1.04679990278305e-07 1.39016735078464e-08 1.08855642262228e-08
"1262" 17124 3.26768588643344e-09 4.78883649918548e-09 9.48539928755729e-09 3.49677874245965e-08 2.20689625308249e-07 1.04650306355247e-07 1.3878505913053e-08 1.08910039167845e-08
"1263" 17125 3.2708422141898e-09 4.78607535202947e-09 9.48658741171877e-09 3.50273317293595e-08 2.20420060062529e-07 1.04620622432188e-07 1.38553383182595e-08 1.08964436073462e-08
"1264" 17126 3.27167957435002e-09 4.77722113739877e-09 9.49174205736529e-09 3.50234437275225e-08 2.19202503102611e-07 1.04461097189218e-07 1.38302486845296e-08 1.08953109125578e-08
"1265" 17127 3.27634315039477e-09 4.81676128654796e-09 9.54665449746942e-09 3.6383254333237e-08 2.21364946865754e-07 1.04808352215584e-07 1.38248172813583e-08 1.08941782177693e-08
"1266" 17128 3.28100672643953e-09 4.85630143569715e-09 9.60156693757356e-09 3.77430649389514e-08 2.23527390628897e-07 1.0515560724195e-07 1.38193858781871e-08 1.08930455229809e-08
"1267" 17129 3.28567030248428e-09 4.89584158484635e-09 9.6564793776777e-09 3.91028755446659e-08 2.25689834392039e-07 1.05502862268316e-07 1.38139544750159e-08 1.08919128281925e-08
"1268" 17130 3.29033387852903e-09 4.9435058239618e-09 9.71215169918395e-09 4.02413700762198e-08 2.28184247181159e-07 1.0590028097263e-07 1.38274087475709e-08 1.08853404428423e-08
"1269" 17131 3.29499745457379e-09 4.99117006307725e-09 9.76782402069021e-09 4.13798646077737e-08 2.3067865997028e-07 1.06297699676945e-07 1.3840863020126e-08 1.08787680574922e-08
"1270" 17132 3.29966103061854e-09 5.0388343021927e-09 9.82349634219646e-09 4.25183591393275e-08 2.331730727594e-07 1.06695118381259e-07 1.3854317292681e-08 1.0872195672142e-08
"1271" 17133 3.30432460666329e-09 5.08649854130815e-09 9.87916866370272e-09 4.36568536708814e-08 2.3566748554852e-07 1.07092537085574e-07 1.3867771565236e-08 1.08656232867919e-08
"1272" 17134 3.30898818270805e-09 5.1341627804236e-09 9.93484098520897e-09 4.47953482024352e-08 2.3816189833764e-07 1.07489955789888e-07 1.38812258377911e-08 1.08590509014417e-08
"1273" 17135 3.3136517587528e-09 5.18182701953905e-09 9.99051330671523e-09 4.59338427339891e-08 2.4065631112676e-07 1.07887374494203e-07 1.38946801103461e-08 1.08524785160916e-08
"1274" 17136 3.31581424325367e-09 5.22158322882466e-09 1.00305806705662e-08 4.72070317941569e-08 2.43862870290425e-07 1.08355684569739e-07 1.39053547539903e-08 1.08465820735115e-08
"1275" 17137 3.31797672775454e-09 5.26133943811027e-09 1.00706480344172e-08 4.84802208543247e-08 2.47069429454089e-07 1.08823994645275e-07 1.39160293976345e-08 1.08406856309315e-08
"1276" 17138 3.32013921225542e-09 5.30109564739588e-09 1.01107153982682e-08 4.97534099144925e-08 2.50275988617754e-07 1.09292304720811e-07 1.39267040412787e-08 1.08347891883515e-08
"1277" 17139 3.32230169675629e-09 5.34085185668149e-09 1.01507827621193e-08 5.10265989746603e-08 2.53482547781419e-07 1.09760614796347e-07 1.39373786849229e-08 1.08288927457715e-08
"1278" 17140 3.32446418125716e-09 5.38060806596711e-09 1.01908501259703e-08 5.22997880348281e-08 2.56689106945084e-07 1.10228924871883e-07 1.39480533285671e-08 1.08229963031914e-08
"1279" 17141 3.32662666575803e-09 5.42036427525272e-09 1.02309174898213e-08 5.35729770949959e-08 2.59895666108749e-07 1.10697234947419e-07 1.39587279722113e-08 1.08170998606114e-08
"1280" 17142 3.3287891502589e-09 5.46012048453833e-09 1.02709848536723e-08 5.48461661551637e-08 2.63102225272414e-07 1.11165545022955e-07 1.39694026158555e-08 1.08112034180314e-08
"1281" 17143 3.33095163475977e-09 5.49987669382394e-09 1.03110522175233e-08 5.61193552153315e-08 2.66308784436079e-07 1.11633855098491e-07 1.39800772594997e-08 1.08053069754514e-08
"1282" 17144 3.33311411926064e-09 5.53963290310955e-09 1.03511195813743e-08 5.73925442754994e-08 2.69515343599743e-07 1.12102165174027e-07 1.39907519031438e-08 1.07994105328713e-08
"1283" 17145 3.33527660376152e-09 5.57938911239516e-09 1.03911869452253e-08 5.86657333356672e-08 2.72721902763408e-07 1.12570475249563e-07 1.4001426546788e-08 1.07935140902913e-08
"1284" 17146 3.33743908826239e-09 5.61914532168078e-09 1.04312543090763e-08 5.9938922395835e-08 2.75928461927073e-07 1.13038785325099e-07 1.40121011904322e-08 1.07876176477113e-08
"1285" 17147 3.33960157276326e-09 5.65890153096639e-09 1.04713216729273e-08 6.12121114560028e-08 2.79135021090738e-07 1.13507095400635e-07 1.40227758340764e-08 1.07817212051313e-08
"1286" 17148 3.33593916593184e-09 5.65233040898641e-09 1.04675927762746e-08 6.14999089290241e-08 2.79051086709708e-07 1.13826521782903e-07 1.40768359681129e-08 1.07760065448328e-08
"1287" 17149 3.33227675910043e-09 5.64369225449213e-09 1.04519878186193e-08 6.14117202879932e-08 2.78904095449607e-07 1.13917892909015e-07 1.40687099711728e-08 1.07701101022528e-08
"1288" 17150 3.32861435226901e-09 5.63505409999785e-09 1.04363828609641e-08 6.13235316469624e-08 2.78757104189507e-07 1.14009264035127e-07 1.40605839742327e-08 1.07642136596728e-08
"1289" 17151 3.32495194543760e-09 5.62641594550357e-09 1.04207779033088e-08 6.12353430059315e-08 2.78610112929406e-07 1.14100635161239e-07 1.40524579772926e-08 1.07583172170928e-08
"1290" 17152 3.31912705410531e-09 5.62272931215862e-09 1.04121319858418e-08 6.1221907858735e-08 2.74957459736834e-07 1.12731863097452e-07 1.40180560738148e-08 1.07545975692631e-08
"1291" 17153 3.31330216277302e-09 5.61904267881367e-09 1.04034860683749e-08 6.12084727115385e-08 2.71304806544262e-07 1.11363091033665e-07 1.39836541703371e-08 1.07508779214335e-08
"1292" 17154 3.30747727144073e-09 5.61535604546873e-09 1.03948401509079e-08 6.11950375643419e-08 2.6765215335169e-07 1.09994318969879e-07 1.39492522668594e-08 1.07471582736039e-08
"1293" 17155 3.30165238010845e-09 5.61166941212378e-09 1.03861942334409e-08 6.11816024171454e-08 2.63999500159118e-07 1.08625546906092e-07 1.39148503633817e-08 1.07434386257743e-08
"1294" 17156 3.29582748877616e-09 5.60798277877883e-09 1.0377548315974e-08 6.11681672699489e-08 2.60346846966545e-07 1.07256774842305e-07 1.38804484599039e-08 1.07397189779447e-08
"1295" 17157 3.29000259744387e-09 5.60429614543388e-09 1.0368902398507e-08 6.11547321227523e-08 2.56694193773973e-07 1.05888002778518e-07 1.38460465564262e-08 1.07359993301151e-08
"1296" 17158 3.28335866084598e-09 5.58842337713955e-09 1.03681425171049e-08 6.11531650272682e-08 2.56091184871186e-07 1.0598703248639e-07 1.38346421774581e-08 1.07317389280694e-08
"1297" 17159 3.28302737976082e-09 5.58459270370365e-09 1.03523495318287e-08 6.11250308065034e-08 2.55863867486776e-07 1.06120242221333e-07 1.38346421774581e-08 1.07292917562109e-08
"1298" 17160 3.28269609867566e-09 5.58076203026776e-09 1.03365565465525e-08 6.10968965857386e-08 2.55636550102365e-07 1.06253451956275e-07 1.38346421774581e-08 1.07268445843525e-08
"1299" 17161 3.28236481759049e-09 5.57693135683187e-09 1.03207635612764e-08 6.10687623649738e-08 2.55409232717955e-07 1.06386661691218e-07 1.38346421774581e-08 1.0724397412494e-08
"1300" 17162 3.28203353650533e-09 5.57310068339597e-09 1.03049705760002e-08 6.1040628144209e-08 2.55181915333544e-07 1.0651987142616e-07 1.38346421774581e-08 1.07219502406355e-08
"1301" 17163 3.2828635707077e-09 5.56930601998282e-09 1.02979645289067e-08 6.12809023988305e-08 2.54983330324027e-07 1.06535798424023e-07 1.38377076696937e-08 1.07198200396127e-08
"1302" 17164 3.28336598680383e-09 5.56547534654692e-09 1.02880860706791e-08 6.12592717931716e-08 2.54684363220518e-07 1.0653148693097e-07 1.3856508310278e-08 1.07185055625427e-08
"1303" 17165 3.28386840289996e-09 5.56164467311103e-09 1.02782076124516e-08 6.12376411875128e-08 2.54385396117008e-07 1.06527175437917e-07 1.38753089508623e-08 1.07171910854726e-08
"1304" 17166 3.28437081899609e-09 5.55781399967513e-09 1.02683291542241e-08 6.12160105818539e-08 2.54086429013499e-07 1.06522863944863e-07 1.38941095914466e-08 1.07158766084026e-08
"1305" 17167 3.28487323509222e-09 5.55398332623924e-09 1.02584506959965e-08 6.1194379976195e-08 2.5378746190999e-07 1.0651855245181e-07 1.39129102320309e-08 1.07145621313326e-08
"1306" 17168 3.28537565118835e-09 5.55015265280334e-09 1.0248572237769e-08 6.11727493705362e-08 2.5348849480648e-07 1.06514240958757e-07 1.39317108726152e-08 1.07132476542625e-08
"1307" 17169 3.28587806728448e-09 5.54632197936745e-09 1.02386937795414e-08 6.11511187648773e-08 2.53189527702971e-07 1.06509929465704e-07 1.39505115131995e-08 1.07119331771925e-08
"1308" 17170 3.28638048338061e-09 5.54249130593156e-09 1.02288153213139e-08 6.11294881592185e-08 2.52890560599462e-07 1.0650561797265e-07 1.39693121537838e-08 1.07106187001225e-08
"1309" 17171 3.28688289947674e-09 5.53866063249566e-09 1.02189368630864e-08 6.11078575535596e-08 2.52591593495952e-07 1.06501306479597e-07 1.39881127943681e-08 1.07093042230524e-08
"1310" 17172 3.28738531557288e-09 5.53482995905977e-09 1.02090584048588e-08 6.10862269479007e-08 2.52292626392443e-07 1.06496994986544e-07 1.40069134349524e-08 1.07079897459824e-08
"1311" 17173 3.28788773166901e-09 5.53099928562387e-09 1.01991799466313e-08 6.10645963422419e-08 2.51993659288934e-07 1.06492683493491e-07 1.40257140755367e-08 1.07066752689124e-08
"1312" 17174 3.28788773166901e-09 5.53099928562387e-09 1.02030759577585e-08 6.10017846364418e-08 2.519856874311e-07 1.06489669648463e-07 1.40336211518796e-08 1.07019115211208e-08
"1313" 17175 3.28788773166901e-09 5.53099928562387e-09 1.02069719688857e-08 6.09389729306418e-08 2.51977715573267e-07 1.06486655803436e-07 1.40415282282225e-08 1.06971477733292e-08
"1314" 17176 3.28788773166901e-09 5.53099928562387e-09 1.02108679800129e-08 6.08761612248418e-08 2.51969743715433e-07 1.06483641958408e-07 1.40494353045654e-08 1.06923840255376e-08
"1315" 17177 3.28788773166901e-09 5.53099928562387e-09 1.02147639911401e-08 6.08133495190418e-08 2.519617718576e-07 1.06480628113381e-07 1.40573423809083e-08 1.0687620277746e-08
"1316" 17178 3.28788773166901e-09 5.53099928562387e-09 1.02186600022673e-08 6.07505378132417e-08 2.51953799999766e-07 1.06477614268354e-07 1.40652494572513e-08 1.06828565299545e-08
"1317" 17179 3.28788773166901e-09 5.53099928562387e-09 1.02225560133944e-08 6.06877261074417e-08 2.51945828141933e-07 1.06474600423326e-07 1.40731565335942e-08 1.06780927821629e-08
"1318" 17180 3.28788773166901e-09 5.53099928562387e-09 1.02264520245216e-08 6.06249144016417e-08 2.51937856284099e-07 1.06471586578299e-07 1.40810636099371e-08 1.06733290343713e-08
"1319" 17181 3.28788773166901e-09 5.53099928562387e-09 1.02303480356488e-08 6.05621026958417e-08 2.51929884426266e-07 1.06468572733272e-07 1.408897068628e-08 1.06685652865797e-08
"1320" 17182 3.2887214288503e-09 5.52904028317778e-09 1.02343145571339e-08 6.04813868893725e-08 2.51494966463883e-07 1.06480831174312e-07 1.41049977287582e-08 1.06688356636878e-08
"1321" 17183 3.28955512603159e-09 5.52708128073169e-09 1.02382810786189e-08 6.04006710829033e-08 2.510600485015e-07 1.06493089615353e-07 1.41210247712365e-08 1.06691060407958e-08
"1322" 17184 3.2920452286387e-09 5.52895295172149e-09 1.02370929544574e-08 6.03473470487161e-08 2.51715667991886e-07 1.06525586547311e-07 1.4117393583156e-08 1.06706908949739e-08
"1323" 17185 3.29453533124582e-09 5.5308246227113e-09 1.0235904830296e-08 6.02940230145288e-08 2.52371287482271e-07 1.06558083479268e-07 1.41137623950756e-08 1.0672275749152e-08
"1324" 17186 3.29702543385293e-09 5.5326962937011e-09 1.02347167061345e-08 6.02406989803415e-08 2.53026906972656e-07 1.06590580411225e-07 1.41101312069951e-08 1.067386060333e-08
"1325" 17187 3.29951553646004e-09 5.5345679646909e-09 1.0233528581973e-08 6.01873749461543e-08 2.53682526463041e-07 1.06623077343182e-07 1.41065000189146e-08 1.06754454575081e-08
"1326" 17188 3.29536170246926e-09 5.5363316056125e-09 1.02255015251925e-08 5.98994810120394e-08 2.54098405293923e-07 1.06406798000119e-07 1.40761369906879e-08 1.06207689895256e-08
"1327" 17189 3.29120786847849e-09 5.53809524653409e-09 1.02174744684119e-08 5.96115870779245e-08 2.54514284124805e-07 1.06190518657055e-07 1.40457739624611e-08 1.05660925215431e-08
"1328" 17190 3.28705403448771e-09 5.53985888745568e-09 1.02094474116314e-08 5.93236931438097e-08 2.54930162955687e-07 1.05974239313992e-07 1.40154109342343e-08 1.05114160535606e-08
"1329" 17191 3.28290020049694e-09 5.54162252837727e-09 1.02014203548508e-08 5.90357992096949e-08 2.55346041786569e-07 1.05757959970929e-07 1.39850479060075e-08 1.04567395855781e-08
"1330" 17192 3.27874636650616e-09 5.54162252837727e-09 1.01923722883832e-08 5.87472931369764e-08 2.54972467509739e-07 1.05504905304742e-07 1.39586079599907e-08 1.04252295443676e-08
