time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67821,1.0628595141358192e-8,2.9513475590570125e-9,2.0274525788721988e-9,1.2717724813458745e-8,9.262391010173571e-8,1.82457411941437e-7,4.7383925159729074e-8,1.8371192896565226e-7,0
67822,1.0628276617705333e-8,2.953424341471146e-9,2.027575233790157e-9,1.2706108870138227e-8,9.301832871377414e-8,1.8237929061489638e-7,4.742553028172467e-8,1.8418477519569466e-7,0
67823,1.0627958094052473e-8,2.9555011238852793e-9,2.0276978887081154e-9,1.2694492926817711e-8,9.341274732581259e-8,1.823011692883558e-7,4.7467135403720266e-8,1.8465762142573706e-7,0
67824,1.0627639570399613e-8,2.9575779062994128e-9,2.0278205436260737e-9,1.2682876983497193e-8,9.380716593785102e-8,1.822230479618152e-7,4.7508740525715864e-8,1.8513046765577946e-7,0
67825,1.0627321046746754e-8,2.959654688713546e-9,2.0279431985440315e-9,1.2671261040176677e-8,9.420158454988945e-8,1.8214492663527457e-7,4.755034564771146e-8,1.8560331388582184e-7,0
67826,1.0627002523093894e-8,2.9617314711276796e-9,2.02806585346199e-9,1.265964509685616e-8,9.459600316192789e-8,1.8206680530873397e-7,4.7591950769707056e-8,1.8607616011586424e-7,0
67827,1.0626683999441034e-8,2.963808253541813e-9,2.028188508379948e-9,1.2648029153535643e-8,9.499042177396632e-8,1.8198868398219338e-7,4.7633555891702654e-8,1.8654900634590664e-7,0
67828,1.0626365475788175e-8,2.9658850359559465e-9,2.0283111632979064e-9,1.2636413210215127e-8,9.538484038600475e-8,1.8191056265565275e-7,4.767516101369825e-8,1.8702185257594904e-7,0
67829,1.0626046952135315e-8,2.96796181837008e-9,2.0284338182158643e-9,1.262479726689461e-8,9.577925899804318e-8,1.8183244132911216e-7,4.7716766135693846e-8,1.8749469880599144e-7,0
67830,1.0625728428482455e-8,2.9700386007842133e-9,2.0285564731338226e-9,1.2613181323574093e-8,9.617367761008163e-8,1.8175432000257156e-7,4.7758371257689444e-8,1.8796754503603384e-7,0
67831,1.0625409904829596e-8,2.9721153831983467e-9,2.028679128051781e-9,1.2601565380253576e-8,9.656809622212006e-8,1.8167619867603094e-7,4.779997637968504e-8,1.8844039126607624e-7,0
67832,1.0625091381176736e-8,2.97419216561248e-9,2.0288017829697392e-9,1.258994943693306e-8,9.696251483415849e-8,1.8159807734949034e-7,4.7841581501680636e-8,1.8891323749611864e-7,0
67833,1.0624772857523876e-8,2.976268948026613e-9,2.028924437887697e-9,1.2578333493612542e-8,9.735693344619692e-8,1.8151995602294975e-7,4.788318662367623e-8,1.8938608372616104e-7,0
67834,1.0624454333871017e-8,2.9783457304407466e-9,2.0290470928056554e-9,1.2566717550292026e-8,9.775135205823536e-8,1.8144183469640913e-7,4.792479174567183e-8,1.8985892995620344e-7,0
67835,1.0624135810218157e-8,2.98042251285488e-9,2.0291697477236137e-9,1.2555101606971508e-8,9.814577067027379e-8,1.8136371336986853e-7,4.7966396867667426e-8,1.9033177618624584e-7,0
67836,1.0623817286565297e-8,2.9812319699896697e-9,2.029292402641572e-9,1.2639718437477999e-8,9.827418189009911e-8,1.8131362044045192e-7,4.7970199688871434e-8,1.9032631199034483e-7,0
67837,1.0658579222220266e-8,2.9967995957774052e-9,2.051842572070205e-9,1.2862730458518134e-8,9.908595571191992e-8,1.8121720698886042e-7,4.801851725367434e-8,1.9053162156752799e-7,0
67838,1.0693341157875235e-8,3.0123672215651403e-9,2.074392741498838e-9,1.3085742479558269e-8,9.989772953374072e-8,1.8112079353726894e-7,4.8066834818477246e-8,1.9073693114471114e-7,0
67839,1.0728103093530203e-8,3.027934847352876e-9,2.0969429109274712e-9,1.3308754500598404e-8,1.0070950335556153e-7,1.8102438008567743e-7,4.811515238328015e-8,1.909422407218943e-7,0
67840,1.0762865029185172e-8,3.0435024731406114e-9,2.1194930803561043e-9,1.3531766521638537e-8,1.0152127717738233e-7,1.8092796663408593e-7,4.816346994808306e-8,1.9114755029907748e-7,0
67841,1.079762696484014e-8,3.059070098928347e-9,2.1420432497847374e-9,1.3754778542678672e-8,1.0233305099920313e-7,1.8083155318249445e-7,4.8211787512885964e-8,1.9135285987626064e-7,0
67842,1.0830670476403307e-8,3.073910037526598e-9,2.164593419213371e-9,1.3884159243575444e-8,1.0205642208303724e-7,1.8080068636663777e-7,4.825819296231998e-8,1.9129071143883318e-7,0
67843,1.0794856610877082e-8,3.047827711304863e-9,2.15366173560747e-9,1.4002846263409972e-8,1.0287006445826202e-7,1.8020903988255008e-7,4.8264366573977674e-8,1.9149320211114827e-7,0
67844,1.0759042745350856e-8,3.0217453850831286e-9,2.142730052001569e-9,1.41215332832445e-8,1.0368370683348681e-7,1.7961739339846239e-7,4.827054018563538e-8,1.9169569278346333e-7,0
67845,1.0723228879824631e-8,2.9956630588613937e-9,2.131798368395668e-9,1.4240220303079027e-8,1.0449734920871159e-7,1.7902574691437472e-7,4.8276713797293075e-8,1.9189818345577841e-7,0
67846,1.0687415014298406e-8,2.969580732639659e-9,2.120866684789767e-9,1.4358907322913555e-8,1.0531099158393636e-7,1.7843410043028703e-7,4.828288740895077e-8,1.921006741280935e-7,0
67847,1.065160114877218e-8,2.9434984064179243e-9,2.109935001183866e-9,1.4477594342748082e-8,1.0612463395916115e-7,1.7784245394619934e-7,4.8289061020608476e-8,1.9230316480040856e-7,0
67848,1.0615787283245955e-8,2.9174160801961894e-9,2.0990033175779653e-9,1.4596281362582608e-8,1.0693827633438593e-7,1.7725080746211165e-7,4.8295234632266174e-8,1.9250565547272364e-7,0
67849,1.0544892958411902e-8,2.8764938153762034e-9,2.0672466579673293e-9,1.448010433039485e-8,1.0694400845366272e-7,1.7722674791735022e-7,4.8259158613627393e-8,1.931927066690478e-7,0
67850,1.0473998633577846e-8,2.8355715505562174e-9,2.0354899983566936e-9,1.4363927298207093e-8,1.069497405729395e-7,1.7720268837258876e-7,4.8223082594988607e-8,1.9387975786537193e-7,0
67851,1.0403104308743793e-8,2.7946492857362314e-9,2.0037333387460575e-9,1.4247750266019335e-8,1.0695547269221629e-7,1.771786288278273e-7,4.8187006576349826e-8,1.9456680906169607e-7,0
67852,1.033220998390974e-8,2.7537270209162453e-9,1.9719766791354215e-9,1.4131573233831578e-8,1.0696120481149307e-7,1.7715456928306584e-7,4.8150930557711046e-8,1.9525386025802022e-7,0
67853,1.0261315659075686e-8,2.7128047560962593e-9,1.9402200195247854e-9,1.4015396201643819e-8,1.0696693693076986e-7,1.7713050973830438e-7,4.811485453907226e-8,1.9594091145434436e-7,0
67854,1.0190421334241632e-8,2.6718824912762733e-9,1.9084633599141497e-9,1.3899219169456061e-8,1.0697266905004664e-7,1.7710645019354294e-7,4.807877852043348e-8,1.966279626506685e-7,0
67855,1.0187969503931432e-8,2.6725692934931047e-9,1.9113332236994335e-9,1.3877858385125509e-8,1.0681165273057669e-7,1.7710645019354294e-7,4.80551699592073e-8,1.9699852650144886e-7,0
67856,1.0185517673621233e-8,2.673256095709936e-9,1.9142030874847172e-9,1.3856497600794957e-8,1.0665063641110674e-7,1.7710645019354294e-7,4.803156139798113e-8,1.973690903522292e-7,0
67857,1.0183065843311032e-8,2.6739428979267674e-9,1.9170729512700006e-9,1.3835136816464405e-8,1.0648962009163678e-7,1.7710645019354294e-7,4.800795283675495e-8,1.9773965420300956e-7,0
67858,1.0193317494032197e-8,2.6739428979267674e-9,1.9162634941352113e-9,1.3822330079102513e-8,1.0646480889484129e-7,1.769834851799745e-7,4.7990370761485234e-8,1.9787808977898142e-7,0
67859,1.0203569144753361e-8,2.6739428979267674e-9,1.9154540370004217e-9,1.3809523341740623e-8,1.0643999769804579e-7,1.7686052016640605e-7,4.797278868621551e-8,1.9801652535495328e-7,0
67860,1.0213820795474525e-8,2.6739428979267674e-9,1.914644579865632e-9,1.3796716604378732e-8,1.0641518650125029e-7,1.767375551528376e-7,4.795520661094579e-8,1.9815496093092513e-7,0
67861,1.022407244619569e-8,2.6739428979267674e-9,1.9138351227308423e-9,1.3783909867016842e-8,1.063903753044548e-7,1.7661459013926915e-7,4.7937624535676065e-8,1.98293396506897e-7,0
67862,1.0230887248733248e-8,2.6739428979267674e-9,1.9131074355413584e-9,1.3790249035915777e-8,1.0633521704457917e-7,1.7701289154285206e-7,4.791383014123381e-8,1.987267436073141e-7,0
67863,1.0237702051270806e-8,2.6739428979267674e-9,1.9123797483518744e-9,1.3796588204814711e-8,1.0628005878470355e-7,1.7741119294643497e-7,4.7890035746791556e-8,1.9916009070773123e-7,0
67864,1.0244516853808365e-8,2.6739428979267674e-9,1.91165206116239e-9,1.3802927373713646e-8,1.0622490052482793e-7,1.7780949435001786e-7,4.7866241352349295e-8,1.9959343780814834e-7,0
67865,1.0251331656345922e-8,2.6739428979267674e-9,1.910924373972906e-9,1.3809266542612579e-8,1.0616974226495231e-7,1.7820779575360077e-7,4.784244695790704e-8,2.0002678490856545e-7,0
67866,1.0258146458883481e-8,2.6739428979267674e-9,1.910196686783422e-9,1.3815605711511513e-8,1.0611458400507669e-7,1.7860609715718368e-7,4.781865256346478e-8,2.0046013200898258e-7,0
67867,1.0264961261421038e-8,2.6739428979267674e-9,1.909468999593938e-9,1.3821944880410448e-8,1.0605942574520107e-7,1.790043985607666e-7,4.7794858169022526e-8,2.008934791093997e-7,0
67868,1.0271776063958597e-8,2.6739428979267674e-9,1.9087413124044536e-9,1.3828284049309382e-8,1.0600426748532545e-7,1.7940269996434947e-7,4.777106377458027e-8,2.013268262098168e-7,0
67869,1.0278590866496155e-8,2.6739428979267674e-9,1.9080136252149696e-9,1.3834623218208317e-8,1.0594910922544984e-7,1.7980100136793239e-7,4.774726938013801e-8,2.0176017331023394e-7,0
67870,1.0285405669033712e-8,2.6739428979267674e-9,1.9072859380254856e-9,1.3840962387107251e-8,1.0589395096557421e-7,1.801993027715153e-7,4.772347498569576e-8,2.0219352041065105e-7,0
67871,1.0292220471571271e-8,2.6739428979267674e-9,1.906558250836001e-9,1.3847301556006186e-8,1.0583879270569859e-7,1.805976041750982e-7,4.76996805912535e-8,2.0262686751106815e-7,0
67872,1.029903527410883e-8,2.6739428979267674e-9,1.905830563646517e-9,1.385364072490512e-8,1.0578363444582298e-7,1.809959055786811e-7,4.767588619681124e-8,2.030602146114853e-7,0
67873,1.0294005807660925e-8,2.6746297001435988e-9,1.9051028764570332e-9,1.384849235004756e-8,1.0583969104794232e-7,1.8157878798078084e-7,4.766011330079427e-8,2.0345151492461013e-7,0
67874,1.028897634121302e-8,2.67531650236043e-9,1.9043751892675492e-9,1.384334397519e-8,1.0589574765006166e-7,1.8216167038288058e-7,4.7644340404777295e-8,2.0384281523773496e-7,0
67875,1.0295791143750578e-8,2.676085074522567e-9,1.9157811167816435e-9,1.3841365184781907e-8,1.0570706418012381e-7,1.8261375068445079e-7,4.763858401965443e-8,2.0387685988676367e-7,0
67876,1.0302605946288135e-8,2.6768536466847038e-9,1.927187044295738e-9,1.3839386394373813e-8,1.0551838071018595e-7,1.8306583098602102e-7,4.763282763453156e-8,2.0391090453579236e-7,0
67877,1.0294487602224311e-8,2.6687918268640867e-9,1.9304493820439098e-9,1.3839386394373813e-8,1.0549182741905132e-7,1.8349068984352556e-7,4.757281146626684e-8,2.0157351992264433e-7,0
67878,1.0286369258160487e-8,2.6607300070434696e-9,1.9337117197920813e-9,1.3818261697704894e-8,1.0541160202142671e-7,1.8367979257656172e-7,4.759411209512307e-8,2.0162688341291451e-7,0
67879,1.0262332749621875e-8,2.6607300070434696e-9,1.9420024736849756e-9,1.3818261697704894e-8,1.0537220760830956e-7,1.841619309925598e-7,4.755279711297726e-8,2.010894705248363e-7,0
67880,1.0238296241083262e-8,2.6607300070434696e-9,1.95029322757787e-9,1.3818261697704894e-8,1.053328131951924e-7,1.8464406940855785e-7,4.7511482130831454e-8,2.0055205763675808e-7,0
67881,1.021425973254465e-8,2.6607300070434696e-9,1.9585839814707644e-9,1.3818261697704894e-8,1.0529341878207523e-7,1.8512620782455592e-7,4.747016714868565e-8,2.0001464474867986e-7,0
67882,1.0190223224006038e-8,2.6607300070434696e-9,1.9668747353636587e-9,1.3818261697704894e-8,1.0525402436895807e-7,1.8560834624055398e-7,4.742885216653984e-8,1.9947723186060165e-7,0
67883,1.0166186715467425e-8,2.6607300070434696e-9,1.975165489256553e-9,1.3818261697704894e-8,1.0521462995584092e-7,1.8609048465655205e-7,4.738753718439403e-8,1.9893981897252343e-7,0
67884,1.0142150206928811e-8,2.6607300070434696e-9,1.983456243149447e-9,1.3818261697704894e-8,1.0517523554272375e-7,1.8657262307255011e-7,4.7346222202248225e-8,1.9840240608444518e-7,0
67885,1.0118113698390199e-8,2.6607300070434696e-9,1.9917469970423414e-9,1.3818261697704894e-8,1.0513584112960659e-7,1.8705476148854818e-7,4.7304907220102424e-8,1.9786499319636697e-7,0
67886,1.0094077189851586e-8,2.6607300070434696e-9,2.000037750935236e-9,1.3818261697704894e-8,1.0509644671648944e-7,1.8753689990454624e-7,4.7263592237956616e-8,1.9732758030828875e-7,0
67887,1.0070040681312974e-8,2.6607300070434696e-9,2.00832850482813e-9,1.3818261697704894e-8,1.0505705230337228e-7,1.880190383205443e-7,4.722227725581081e-8,1.9679016742021053e-7,0
67888,1.0046004172774362e-8,2.6607300070434696e-9,2.0166192587210245e-9,1.3818261697704894e-8,1.0501765789025511e-7,1.8850117673654237e-7,4.7180962273665e-8,1.9625275453213231e-7,0
67889,1.002196766423575e-8,2.6607300070434696e-9,2.024910012613919e-9,1.3818261697704894e-8,1.0497826347713795e-7,1.8898331515254044e-7,4.7139647291519194e-8,1.957153416440541e-7,0
67890,9.997931155697137e-9,2.6607300070434696e-9,2.0332007665068133e-9,1.3818261697704894e-8,1.049388690640208e-7,1.894654535685385e-7,4.7098332309373387e-08,1.9517792875597588e-7,0
67891,9.973894647158523e-9,2.6607300070434696e-9,2.0414915203997072e-9,1.3818261697704894e-8,1.0489947465090364e-7,1.8994759198453657e-7,4.705701732722758e-8,1.9464051586789766e-7,0
67892,9.94985813861991e-9,2.6607300070434696e-9,2.0497822742926016e-9,1.3818261697704894e-8,1.0486008023778647e-7,1.9042973040053464e-7,4.701570234508177e-8,1.9410310297981944e-7,0
67893,9.925821630081298e-9,2.6607300070434696e-9,2.058073028185496e-9,1.3818261697704894e-8,1.0482068582466932e-7,1.909118688165327e-7,4.697438736293597e-8,1.9356569009174123e-7,0
67894,9.901785121542686e-9,2.6607300070434696e-9,2.0663637820783903e-9,1.3818261697704894e-8,1.0478129141155216e-7,1.9139400723253077e-7,4.6933072380790164e-8,1.93028277203663e-7,0
67895,9.86931174528739e-9,2.6596916158364026e-9,2.062291987195429e-9,1.3815210157086244e-8,1.0473573289714453e-7,1.9186551948146748e-7,4.68613548680285e-8,1.9243242494058947e-7,0
67896,9.835023586027612e-9,2.6627250195122973e-9,2.0705827410883235e-9,1.398044792683404e-8,1.0504543733350348e-7,1.9349520762659938e-7,4.678963735526683e-8,1.9183080543072112e-7,0
67897,9.800735426767836e-9,2.665758423188192e-9,2.0788734949812175e-9,1.4145685696581839e-8,1.0535514176986245e-7,1.951248957717313e-7,4.671791984250517e-8,1.912291859208528e-7,0
67898,9.766447267508058e-9,2.6687918268640867e-9,2.087164248874112e-9,1.4310923466329635e-8,1.056648462062214e-7,1.9675458391686323e-7,4.6646202329743505e-8,1.9062756641098445e-7,0
67899,9.757163676106481e-9,2.6687918268640867e-9,2.099256978605038e-9,1.4480049439245006e-8,1.0575305873686352e-7,1.9838427206199515e-7,4.664389576789112e-8,1.9050938091732372e-7,0
67900,9.757163676106481e-9,2.6607872677797615e-9,2.075954612777907e-9,1.4607634281807441e-8,1.0580305644733068e-7,1.990493734268193e-7,4.651245222671453e-8,1.903765641559707e-7,0
67901,9.602026479933094e-9,2.6557588516350387e-9,2.0792169505260786e-9,1.477287205155524e-8,1.061596295104227e-7,2.0068293220175336e-7,4.651141327193014e-8,1.8931886959963448e-7,0
67902,9.446889283759706e-9,2.6507304354903163e-9,2.0824792882742506e-9,1.4938109821303037e-8,1.0651620257351474e-7,2.023164909766874e-7,4.651037431714576e-8,1.8826117504329823e-7,0
67903,9.29175208758632e-9,2.645702019345594e-9,2.085741626022422e-9,1.5103347591050833e-8,1.0687277563660677e-7,2.0395004975162145e-7,4.650933536236138e-8,1.8720348048696197e-7,0
67904,9.136614891412933e-9,2.6406736032008714e-9,2.089003963770594e-9,1.526858536079863e-8,1.072293486996988e-7,2.0558360852655552e-7,4.650829640757699e-8,1.8614578593062572e-7,0
67905,8.981477695239547e-9,2.6356451870561485e-9,2.0922663015187656e-9,1.5433823130546426e-8,1.0758592176279083e-7,2.0721716730148956e-7,4.6507257452792606e-8,1.850880913742895e-7,0
67906,8.82634049906616e-9,2.630616770911426e-9,2.0955286392669375e-9,1.5599060900294226e-8,1.0794249482588286e-7,2.088507260764236e-7,4.6506218498008227e-8,1.8403039681795324e-7,0
67907,8.671203302892772e-9,2.6255883547667037e-9,2.0987909770151094e-9,1.5764298670042022e-8,1.082990678889749e-7,2.1048428485135768e-7,4.650517954322384e-8,1.82972702261617e-7,0
67908,8.516066106719386e-9,2.620559938621981e-9,2.102053314763281e-9,1.5929536439789818e-8,1.0865564095206693e-7,2.1211784362629172e-7,4.6504140588439455e-8,1.8191500770528076e-7,0
67909,8.360928910545999e-9,2.6155315224772584e-9,2.105315652511453e-9,1.6094774209537618e-8,1.0901221401515896e-7,2.1375140240122576e-7,4.650310163365507e-8,1.808573131489445e-7,0
67910,8.205791714372611e-9,2.610503106332536e-9,2.1085779902596244e-9,1.6260011979285414e-8,1.09368787078251e-7,2.1538496117615983e-7,4.650206267887069e-8,1.7979961859260826e-7,0
67911,8.050654518199225e-9,2.6054746901878135e-9,2.1118403280077963e-9,1.642524974903321e-8,1.0972536014134303e-7,2.1701851995109388e-7,4.6501023724086305e-8,1.78741924036272e-7,0
67912,7.933929330218971e-9,2.59342284542954e-9,2.121897160297241e-9,1.658544096569353e-8,1.0938590958183564e-7,2.1778945934290045e-7,4.649998476930192e-8,1.7734570907917337e-7,0
67913,7.817204142238718e-9,2.581371000671267e-9,2.1319539925866865e-9,1.6745632182353847e-8,1.0904645902232825e-7,2.1856039873470702e-7,4.6498945814517534e-8,1.7594949412207473e-7,0
67914,7.700478954258464e-9,2.569319155912994e-9,2.1420108248761318e-9,1.690582339901417e-8,1.0870700846282085e-7,2.193313381265136e-7,4.6497906859733154e-8,1.745532791649761e-7,0
67915,7.583753766278212e-9,2.557267311154721e-9,2.1520676571655766e-9,1.7066014615674487e-8,1.0836755790331346e-7,2.2010227751832018e-7,4.649686790494877e-8,1.7315706420787746e-7,0
67916,7.467028578297958e-9,2.545215466396448e-9,2.162124489455022e-9,1.7226205832334805e-8,1.0802810734380606e-7,2.2087321691012675e-7,4.649582895016438e-8,1.7176084925077883e-7,0
67917,7.350303390317704e-9,2.533163621638175e-9,2.1721813217444668e-9,1.7386397048995124e-8,1.0768865678429867e-7,2.2164415630193332e-7,4.649478999538e-8,1.703646342936802e-7,0
67918,7.250703549425827e-9,2.532836541856953e-9,2.199825301499489e-9,1.744881056629461e-8,1.0726099369414916e-7,2.2133673208018715e-7,4.650954534614636e-8,1.690759574009458e-7,0
67919,7.253515838664722e-9,2.53699010668522e-9,2.2067424509587202e-9,1.746113477260003e-8,1.0638209559795818e-7,2.2136535745298874e-7,4.666361724029578e-8,1.6899186382636123e-7,0
67920,7.257019598846179e-9,2.5129273021413265e-9,2.2158426619864043e-9,1.7473222891243814e-8,1.0659346879315785e-7,2.2091702838608515e-7,4.6816088568459873e-8,1.6795925579355285e-7,0
67921,7.260523359027635e-9,2.4888644975974335e-9,2.2249428730140883e-9,1.7485311009887598e-8,1.0680484198835752e-7,2.2046869931918153e-7,4.6968559896623964e-8,1.6692664776074444e-7,0
67922,7.264027119209092e-9,2.46480169305354e-9,2.234043084041772e-9,1.7497399128531383e-8,1.0701621518355721e-7,2.2002037025227794e-7,4.7121031224788054e-8,1.6589403972793604e-7,0
67923,7.267530879390548e-9,2.4407388885096466e-9,2.243143295069456e-9,1.7509487247175167e-8,1.0722758837875688e-7,2.1957204118537432e-7,4.7273502552952144e-8,1.6486143169512766e-7,0
67924,7.271034639572005e-9,2.416676083965753e-9,2.25224350609714e-9,1.752157536581895e-8,1.0743896157395657e-7,2.1912371211847072e-7,4.7425973881116235e-8,1.6382882366231925e-7,0
67925,7.274538399753461e-9,2.3926132794218597e-9,2.2613437171248236e-9,1.7533663484462736e-8,1.0765033476915624e-7,2.186753830515671e-7,4.7578445209280325e-8,1.6279621562951085e-7,0
67926,7.278042159934917e-9,2.3685504748779667e-9,2.2704439281525076e-9,1.754575160310652e-8,1.0786170796435593e-7,2.1822705398466349e-7,4.7730916537444415e-8,1.6176360759670247e-7,0
67927,7.281545920116374e-9,2.3444876703340732e-9,2.2795441391801912e-9,1.7557839721750305e-8,1.080730811595556e-7,2.177787249177599e-7,4.788338786560851e-8,1.6073099956389406e-7,0
67928,7.2850496802978305e-9,2.3204248657901798e-9,2.2886443502078753e-9,1.756992784039409e-8,1.0828445435475528e-7,2.1733039585085627e-7,4.80358591937726e-8,1.5969839153108565e-07,0
67929,7.2885534404792875e-9,2.2963620612462863e-9,2.2977445612355593e-9,1.7582015959037874e-8,1.0849582754995496e-7,2.1688206678395268e-7,4.818833052193669e-8,1.5866578349827728e-7,0
67930,7.292057200660744e-9,2.272299256702393e-9,2.306844772263243e-9,1.7594104077681658e-8,1.0870720074515464e-7,2.1643373771704906e-7,4.8340801850100783e-8,1.5763317546546887e-7,0
67931,7.329212072796258e-9,2.2482364521585e-9,2.3091504887496536e-9,1.7605720021002174e-8,1.0874368357695646e-7,2.1601842457844152e-7,4.8353020616213573e-8,1.566208426966308e-7,0
67932,7.3663669449317725e-9,2.2241736476146064e-9,2.3114562052360643e-9,1.761733596432269e-8,1.0878016640875828e-7,2.1560311143983396e-7,4.8365239382326357e-8,1.5560850992779274e-7,0
67933,7.3606584959023135e-9,2.194003150746271e-9,2.3203111064278317e-9,1.7643077838610494e-8,1.0931056961822864e-7,2.1574297993034783e-7,4.8424841065091376e-8,1.545502158917024e-7,0
67934,7.354950046872854e-9,2.1638326538779356e-9,2.329166007619599e-9,1.7668819712898298e-8,1.09840972827699e-7,2.1588284842086172e-7,4.8484442747856395e-8,1.5349192185561205e-7,0
67935,7.338616999832528e-9,2.1552066867584454e-9,2.3341126538190163e-9,1.7696513799800256e-8,1.1035079361715682e-7,2.1572502481812839e-07,4.8498783613123055e-8,1.5308198125474e-7,0
67936,7.3222839527922024e-9,2.146580719638955e-9,2.339059300018433e-9,1.7724207886702214e-8,1.1086061440661464e-7,2.1556720121539505e-7,4.8513124478389715e-8,1.5267204065386795e-7,0
67937,7.233753039391557e-9,2.1406774521777764e-9,2.3469575799484397e-9,1.775377894224218e-8,1.1118331173376595e-7,2.152174812012467e-7,4.853421923501365e-8,1.5303986467352043e-7,0
67938,7.145222125990912e-9,2.1347741847165984e-9,2.354855859878446e-9,1.778334999778215e-8,1.1150600906091727e-7,2.1486776118709835e-7,4.855531399163759e-8,1.5340768869317288e-7,0
67939,7.056691212590266e-9,2.12887091725542e-9,2.362754139808452e-9,1.7812921053322117e-8,1.1182870638806859e-7,2.1451804117295e-7,4.857640874826153e-8,1.5377551271282533e-7,0
67940,6.968160299189621e-9,2.1229676497942415e-9,2.3706524197384582e-9,1.7842492108862087e-8,1.121514037152199e-7,2.1416832115880165e-7,4.859750350488547e-8,1.5414333673247778e-7,0
67941,6.8796293857889754e-9,2.117064382333063e-9,2.3785506996684644e-9,1.7872063164402054e-8,1.1247410104237122e-7,2.138186011446533e-7,4.861859826150941e-8,1.5451116075213024e-7,0
67942,6.79109847238833e-9,2.111161114871885e-9,2.386448979598471e-9,1.790163421994202e-8,1.1279679836952254e-7,2.1346888113050494e-7,4.863969301813334e-8,1.548789847717827e-7,0
67943,6.702567558987685e-9,2.1052578474107067e-9,2.394347259528477e-9,1.793120527548199e-8,1.1311949569667386e-7,2.131191611163566e-7,4.866078777475728e-8,1.5524680879143514e-7,0
67944,6.614036645587039e-9,2.0993545799495283e-9,2.4022455394584834e-9,1.7960776331021957e-8,1.1344219302382517e-7,2.1276944110220824e-7,4.8681882531381223e-8,1.556146328110876e-7,0
67945,6.525505732186394e-9,2.09345131248835e-9,2.4101438193884895e-9,1.7990347386561927e-8,1.1376489035097649e-7,2.124197210880599e-7,4.8702977288005164e-8,1.5598245683074004e-7,0
67946,6.436974818785748e-9,2.087548045027172e-9,2.4180420993184957e-9,1.8019918442101894e-8,1.1408758767812781e-7,2.1207000107391154e-7,4.87240720446291e-8,1.563502808503925e-7,0
67947,6.348443905385103e-9,2.0816447775659934e-9,2.4259403792485023e-9,1.8049489497641864e-8,1.1441028500527912e-7,2.1172028105976318e-7,4.874516680125304e-8,1.5671810487004495e-7,0
67948,6.259912991984458e-9,2.075741510104815e-9,2.4338386591785085e-9,1.807906055318183e-8,1.1473298233243044e-7,2.1137056104561483e-7,4.876626155787698e-8,1.570859288896974e-7,0
67949,6.171382078583812e-9,2.0698382426436365e-9,2.4417369391085147e-9,1.81086316087218e-8,1.1505567965958177e-7,2.1102084103146648e-7,4.878735631450092e-8,1.5745375290934985e-7,0
67950,6.082851165183167e-9,2.0639349751824585e-9,2.449635219038521e-9,1.8138202664261768e-8,1.1537837698673309e-7,2.1067112101731813e-7,4.880845107112486e-8,1.578215769290023e-7,0
67951,5.994320251782521e-9,2.05803170772128e-9,2.457533498968527e-9,1.8167773719801738e-8,1.157010743138844e-7,2.1032140100316978e-7,4.882954582774879e-8,1.5818940094865476e-7,0
67952,5.905789338381876e-9,2.0521284402601017e-9,2.4654317788985332e-9,1.8197344775341704e-8,1.1602377164103572e-7,2.0997168098902142e-7,4.885064058437273e-8,1.585572249683072e-7,0
67953,5.864987941683581e-9,2.054851139918414e-9,2.4654317788985332e-9,1.8222298653262787e-8,1.1611915286234491e-7,2.0907929815914728e-7,4.881213365823165e-8,1.5866773346298645e-7,0
67954,5.776276798818589e-9,2.049757329592025e-9,2.4685469525197336e-9,1.8278572155797828e-8,1.1594073987173404e-7,2.0811822032649403e-7,4.877605763959287e-8,1.586719602736531e-7,0
67955,5.693454334447402e-9,2.04753338305092e-9,2.4737225327914276e-9,1.8290306142949163e-8,1.1576799931243863e-7,2.072096174340231e-7,4.8764046116229934e-8,1.5910651957764534e-7,0
67956,5.610631870076216e-9,2.045309436509815e-9,2.478898113063122e-9,1.8302040130100496e-8,1.1559525875314322e-7,2.0630101454155217e-7,4.8752034592866996e-8,1.595410788816376e-7,0
67957,5.615384748147096e-9,2.048988757429888e-9,2.4850303145965773e-9,1.831189714861382e-8,1.156149559597018e-7,2.0604903835448702e-7,4.874627820774413e-8,1.5919787356510537e-7,0
67958,5.619236478896239e-9,2.044042111230471e-9,2.4889794545615806e-9,1.830344492341524e-8,1.1539272248870404e-7,2.044196313447764e-7,4.8272625799562244e-8,1.5927797711475227e-7,0
67959,5.623088209645383e-9,2.039095465031054e-9,2.4929285945265835e-9,1.829499269821666e-8,1.1517048901770626e-7,2.0279022433506577e-7,4.779897339138035e-8,1.5935808066439919e-7,0
67960,5.626939940394526e-9,2.034148818831637e-9,2.4968777344915868e-9,1.828654047301808e-8,1.149482555467085e-7,2.0116081732535513e-7,4.732532098319847e-8,1.5943818421404608e-7,0
67961,5.630791671143669e-9,2.0292021726322197e-9,2.50082687445659e-9,1.82780882478195e-8,1.1472602207571073e-7,1.9953141031564452e-7,4.685166857501658e-8,1.5951828776369297e-7,0
67962,5.634643401892813e-9,2.0242555264328026e-9,2.504776014421593e-9,1.8269636022620922e-8,1.1450378860471297e-7,1.9790200330593388e-7,4.637801616683469e-8,1.595983913133399e-7,0
