time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
75199,5.955355934586348e-10,1.613658838307716e-9,5.269895394507038e-9,1.31888256253367e-8,3.403571951858753e-8,1.91010479527211e-8,9.325549591743162e-10,3.1932919440917703e-9,7
75200,5.978071943044875e-10,1.6114757767392637e-9,5.265823599624077e-9,1.3199604906108294e-8,3.3873027875881977e-8,1.9084427359567502e-8,9.414282086503332e-10,3.2040246336703737e-9,7
75201,6.000787951503401e-10,1.6092927151708113e-9,5.261751804741115e-9,1.3210384186879887e-8,3.371033623317642e-8,1.9067806766413903e-8,9.503014581263505e-10,3.2147573232489775e-9,7
75202,6.025306254605401e-10,1.6083360939090502e-9,5.259568743172663e-9,1.3150051281758578e-8,3.367161255391826e-8,1.9067806766413903e-8,9.591747076023678e-10,3.1964991601357406e-9,7
75203,6.049824557707401e-10,1.6060303774226395e-9,5.253232116775944e-9,1.2973647655625267e-8,3.317371329477267e-8,1.9010126677363562e-8,9.682766093620033e-10,3.2092489505714366e-9,7
75204,6.074342860809402e-10,1.603724660936229e-9,5.246895490379225e-9,1.2797244029491956e-8,3.267581403562707e-8,1.8952446588313225e-8,9.77378511121639e-10,3.221998741007132e-9,7
75205,6.098861163911402e-10,1.6014189444498186e-9,5.240558863982506e-9,1.2620840403358646e-8,3.217791477648147e-8,1.8894766499262884e-8,9.864804128812749e-10,3.234748531442828e-9,7
75206,6.123379467013401e-10,1.5991132279634081e-9,5.234222237585786e-9,1.2444436777225335e-8,3.168001551733588e-8,1.8837086410212544e-8,9.955823146409104e-10,3.247498321878524e-9,7
75207,6.147897770115401e-10,1.5968075114769976e-9,5.2278856111890675e-9,1.2268033151092023e-8,3.1182116258190285e-8,1.8779406321162206e-8,1.0046842164005462e-9,3.26024811231422e-9,7
75208,6.172416073217401e-10,1.594501794990587e-9,5.221548984792349e-9,1.2091629524958714e-8,3.068421699904469e-8,1.8721726232111865e-8,1.0137861181601817e-9,3.2729979027499155e-9,7
75209,6.231302858155464e-10,1.601050979695944e-9,5.217395419964082e-9,1.2050414571382435e-8,3.0183198762131e-8,1.866378618021536e-8,1.0159683343626583e-9,3.276684876793786e-9,7
75210,6.290189643093528e-10,1.601050979695944e-9,5.236200874290975e-9,1.1858185111390051e-8,2.982621496645186e-8,1.8613924400754564e-8,1.0169243920471022e-9,3.3474667359316062e-9,7
75211,6.349076428031591e-10,1.601050979695944e-9,5.2550063286178685e-9,1.1665955651397669e-8,2.946923117077272e-8,1.856406262129377e-8,1.0178804497315461e-9,3.4182485950694264e-9,7
75212,6.407963212969654e-10,1.601050979695944e-9,5.273811782944763e-9,1.1473726191405285e-8,2.9112247375093574e-8,1.8514200841832973e-8,1.01883650741599e-9,3.4890304542072466e-9,7
75213,6.466849997907717e-10,1.601050979695944e-9,5.292617237271656e-9,1.1281496731412903e-8,2.8755263579414432e-8,1.8464339062372176e-8,1.019792565100434e-9,3.5598123133450668e-9,7
75214,6.525736782845781e-10,1.601050979695944e-9,5.31142269159855e-9,1.1089267271420521e-8,2.839827978373529e-8,1.841447728291138e-8,1.0207486227848781e-9,3.630594172482887e-9,7
75215,6.584623567783844e-10,1.601050979695944e-9,5.3302281459254435e-9,1.0897037811428137e-8,2.804129598805615e-8,1.8364615503450585e-8,1.021704680469322e-9,3.701376031620707e-9,7
75216,6.643510352721907e-10,1.601050979695944e-9,5.349033600252337e-9,1.0704808351435755e-8,2.7684312192377006e-8,1.8314753723989788e-8,1.022660738153766e-9,3.772157890758528e-9,7
75217,6.70239713765997e-10,1.601050979695944e-9,5.367839054579231e-9,1.0512578891443372e-8,2.7327328396697864e-8,1.826489194452899e-8,1.02361679583821e-9,3.8429397498963475e-9,7
75218,6.761283922598033e-10,1.601050979695944e-9,5.386644508906124e-9,1.032034943145099e-8,2.6970344601018723e-8,1.8215030165068197e-8,1.0245728535226539e-9,3.913721609034168e-9,7
75219,6.820170707536097e-10,1.601050979695944e-9,5.4054499632330185e-9,1.0128119971458608e-8,2.6613360805339577e-8,1.81651683856074e-8,1.0255289112070978e-9,3.984503468171988e-9,7
75220,6.879057492474159e-10,1.601050979695944e-9,5.424255417559912e-9,9.935890511466224e-9,2.6256377009660435e-8,1.8115306606146603e-8,1.0264849688915418e-9,4.0552853273098085e-9,7
75221,6.937944277412223e-10,1.601050979695944e-9,5.443060871886806e-9,9.743661051473842e-9,2.5899393213981293e-8,1.8065444826685806e-8,1.027441026575986e-9,4.126067186447628e-9,7
75222,6.993645825821689e-10,1.6023183049752879e-9,5.443060871886806e-9,9.705240839388169e-9,2.5981722894031405e-8,1.7990504823654017e-8,1.0283970842604298e-9,4.196849045585449e-9,7
75223,7.049347374231156e-10,1.6035856302546316e-9,5.443060871886806e-9,9.666820627302498e-9,2.6064052574081518e-8,1.7915564820622228e-8,1.0293531419448738e-9,4.267630904723269e-9,7
75224,7.096876154939956e-10,1.6035856302546316e-9,5.4658972361240075e-9,9.589599493844762e-9,2.6208898374524297e-8,1.7906762537058173e-8,1.026236277591722e-9,4.328980631410685e-9,7
75225,7.144404935648754e-10,1.6035856302546316e-9,5.48873360036121e-9,9.512378360387028e-9,2.6353744174967076e-8,1.7897960253494117e-8,1.02311941323857e-9,4.390330358098101e-9,7
75226,7.191933716357554e-10,1.6035856302546316e-9,5.511569964598412e-9,9.435157226929294e-9,2.649858997540986e-8,1.7889157969930062e-8,1.0200025488854182e-9,4.451680084785517e-9,7
75227,7.239462497066354e-10,1.6035856302546316e-9,5.534406328835614e-9,9.35793609347156e-9,2.6643435775852638e-8,1.7880355686366007e-8,1.0168856845322663e-9,4.513029811472934e-9,7
75228,7.286991277775153e-10,1.6035856302546316e-9,5.557242693072817e-9,9.280714960013825e-9,2.6788281576295418e-8,1.787155340280195e-8,1.0137688201791142e-9,4.57437953816035e-9,7
75229,7.334520058483953e-10,1.6035856302546316e-9,5.580079057310019e-9,9.203493826556091e-9,2.6933127376738197e-8,1.7862751119237896e-8,1.0106519558259623e-9,4.635729264847766e-9,7
75230,7.382048839192753e-10,1.6035856302546316e-9,5.602915421547221e-9,9.126272693098355e-9,2.7077973177180976e-8,1.785394883567384e-8,1.0075350914728104e-9,4.697078991535182e-9,7
75231,7.429577619901552e-10,1.6035856302546316e-9,5.6257517857844236e-9,9.049051559640621e-9,2.7222818977623755e-8,1.7845146552109785e-8,1.0044182271196586e-9,4.758428718222598e-9,7
75232,7.429577619901552e-10,1.6034629753366736e-9,5.627354324290364e-9,9.003278450360866e-9,2.7311329948072514e-8,1.7831616700219824e-8,1.0042524329197786e-9,4.765562787310388e-9,7
75233,7.429577619901552e-10,1.6033403204187153e-9,5.6289568627963035e-9,8.95750534108111e-9,2.7399840918521273e-8,1.7818086848329866e-8,1.0040866387198986e-9,4.772696856398179e-9,7
75234,7.429577619901552e-10,1.6032176655007572e-9,5.630559401302243e-9,8.911732231801355e-9,2.7488351888970035e-8,1.7804556996439905e-8,1.0039208445200187e-9,4.779830925485969e-9,7
75235,7.429577619901552e-10,1.6030950105827989e-9,5.6321619398081835e-9,8.8659591225216e-9,2.7576862859418794e-8,1.7791027144549947e-8,1.0037550503201387e-9,4.78696499457376e-9,7
75236,7.432343503671801e-10,1.6013698171589008e-9,5.6239938408332474e-9,8.597061814698423e-9,2.72839187385581e-8,1.6843952600754577e-8,1.007433525874236e-9,4.788177198148903e-9,7
75237,7.435109387442048e-10,1.5996446237350027e-9,5.615825741858311e-9,8.328164506875247e-9,2.699097461769741e-8,1.5896878056959208e-8,1.0111120014283334e-09,4.789389401724045e-9,7
75238,7.437875271212296e-10,1.5979194303111046e-9,5.6076576428833745e-9,8.05926719905207e-9,2.6698030496836716e-8,1.494980351316384e-8,1.0147904769824307e-9,4.790601605299187e-9,7
75239,7.440641154982544e-10,1.5961942368872066e-9,5.599489543908438e-9,7.790369891228892e-9,2.6405086375976023e-8,1.4002728969368469e-8,1.018468952536528e-9,4.79181380887433e-9,7
75240,7.443407038752791e-10,1.5944690434633085e-9,5.591321444933502e-9,7.521472583405716e-9,2.611214225511533e-8,1.30556544255731e-8,1.0221474280906256e-9,4.793026012449472e-9,7
75241,7.446172922523039e-10,1.5927438500394104e-9,5.583153345958566e-9,7.252575275582539e-9,2.5819198134254637e-8,1.2108579881777732e-8,1.025825903644723e-9,4.794238216024615e-9,7
75242,7.448938806293286e-10,1.5910186566155123e-9,5.57498524698363e-9,6.9836779677593616e-9,2.5526254013393945e-8,1.1161505337982362e-8,1.0295043791988202e-9,4.795450419599757e-9,7
75243,7.451704690063535e-10,1.5892934631916143e-9,5.566817148008694e-9,6.714780659936185e-9,2.5233309892533252e-8,1.0214430794186993e-8,1.0331828547529176e-9,4.796662623174899e-9,7
75244,7.454470573833782e-10,1.5875682697677162e-9,5.558649049033758e-9,6.4458833521130076e-9,2.494036577167256e-8,9.267356250391623e-9,1.036861330307015e-9,4.797874826750042e-9,7
75245,7.423162444916239e-10,1.5875682697677162e-9,5.5616006827643475e-9,6.4458833521130076e-9,2.4964337276691054e-8,9.212766902604924e-9,1.0316665563850952e-9,4.783433074739303e-9,7
75246,7.391854315998697e-10,1.5875682697677162e-9,5.564552316494937e-9,6.4458833521130076e-9,2.498830878170955e-8,9.158177554818222e-9,1.0264717824631753e-9,4.768991322728565e-9,7
75247,7.360546187081154e-10,1.5875682697677162e-9,5.5675039502255255e-9,6.4458833521130076e-9,2.5012280286728047e-8,9.103588207031521e-9,1.0212770085412555e-9,4.754549570717827e-9,7
75248,7.329238058163611e-10,1.5875682697677162e-9,5.570455583956115e-9,6.4458833521130076e-9,2.503625179174654e-8,9.048998859244821e-9,1.0160822346193356e-9,4.740107818707089e-9,7
75249,7.297929929246068e-10,1.5875682697677162e-9,5.573407217686704e-9,6.4458833521130076e-9,2.506022329676504e-8,8.99440951145812e-9,1.010887460697416e-9,4.725666066696351e-9,7
75250,7.266621800328526e-10,1.5875682697677162e-9,5.576358851417293e-9,6.4458833521130076e-9,2.5084194801783534e-8,8.93982016367142e-9,1.005692686775496e-9,4.711224314685613e-9,7
75251,7.235313671410982e-10,1.5875682697677162e-9,5.579310485147882e-9,6.4458833521130076e-9,2.510816630680203e-8,8.885230815884719e-9,1.0004979128535762e-9,4.6967825626748744e-9,7
75252,7.204005542493439e-10,1.5875682697677162e-9,5.582262118878472e-9,6.4458833521130076e-9,2.5132137811820527e-8,8.830641468098019e-9,9.953031389316563e-10,4.682340810664136e-9,7
75253,7.172697413575896e-10,1.5875682697677162e-9,5.58521375260906e-9,6.4458833521130076e-9,2.5156109316839022e-8,8.776052120311318e-9,9.901083650097366e-10,4.667899058653398e-9,7
75254,7.141389284658354e-10,1.5875682697677162e-9,5.58816538633965e-9,6.4458833521130076e-9,2.5180080821857517e-8,8.721462772524618e-9,9.849135910878167e-10,4.6534573066426596e-9,7
75255,7.577820613178524e-10,1.5894570030822252e-9,5.59128055996085e-9,6.466879649217905e-9,2.5204052326876015e-8,9.037635795628277e-9,9.76767747012625e-10,5.400251528361277e-9,7
75256,7.629078866784346e-10,1.593610567910492e-9,5.59439573358205e-9,6.44751974368371e-9,2.5145118521657684e-8,8.983046447841577e-9,9.76519055712805e-10,5.381993365248041e-9,7
75257,7.680337120390167e-10,1.5977641327387589e-9,5.59751090720325e-9,6.4281598381495155e-9,2.5086184716439356e-8,8.928457100054876e-9,9.762703644129851e-10,5.3637352021348035e-9,7
75258,7.73159537399599e-10,1.6019176975670255e-9,5.60062608082445e-9,6.408799932615321e-9,2.5027250911221028e-8,8.873867752268176e-9,9.76021673113165e-10,5.345477039021566e-9,7
75259,7.782853627601812e-10,1.6060712623952924e-9,5.60374125444565e-9,6.3894400270811254e-9,2.4968317106002697e-8,8.819278404481475e-9,9.75772981813345e-10,5.32721887590833e-9,7
75260,7.839643648748129e-10,1.6102248272235592e-9,5.601476422931892e-9,6.333064702776002e-9,2.4924472353365427e-8,8.815864182646299e-9,9.64613209501143e-10,5.304967594586479e-9,7
75261,7.896433669894447e-10,1.6143783920518259e-9,5.605548217814854e-9,6.34904102458736e-9,2.4799924699412918e-8,8.790589513954513e-9,9.725103622765147e-10,5.309194405253128e-9,7
75262,7.953223691040765e-10,1.6185319568800927e-9,5.609620012697815e-9,6.365017346398718e-9,2.4675377045460406e-8,8.765314845262725e-9,9.804075150518865e-10,5.313421215919776e-9,7
75263,8.010013712187082e-10,1.6226855217083596e-9,5.613691807580776e-9,6.380993668210077e-9,2.4550829391507894e-8,8.740040176570937e-9,9.883046678272582e-10,5.317648026586425e-9,7
75264,8.066803733333399e-10,1.6268390865366262e-9,5.617763602463738e-9,6.3969699900214346e-9,2.442628173755538e-8,8.714765507879149e-9,9.962018206026298e-10,5.321874837253073e-9,7
75265,8.123593754479717e-10,1.630992651364893e-9,5.621835397346699e-9,6.4129463118327925e-9,2.430173408360287e-8,8.68949083918736e-9,1.0040989733780016e-9,5.326101647919722e-9,7
75266,8.180383775626035e-10,1.63514621619316e-9,5.62590719222966e-9,6.4289226336441505e-9,2.4177186429650357e-8,8.664216170495573e-9,1.0119961261533733e-9,5.3303284585863706e-9,7
75267,8.163618887466352e-10,1.63514621619316e-9,5.6347620934214276e-9,6.432810836811724e-9,2.411771543278007e-8,8.64235572363896e-9,1.0173781038089416e-9,5.35680655057487e-9,7
75268,8.185371306798104e-10,1.6332329736696374e-9,5.634991027493705e-9,6.434746827365143e-9,2.4369017209925076e-8,8.614348499090097e-9,1.018728607976884e-9,5.3519705448496925e-9,7
75269,8.207123726129857e-10,1.631319731146115e-9,5.635219961565982e-9,6.4366828179185624e-9,2.462031898707008e-8,8.586341274541232e-9,1.0200791121448266e-9,5.347134539124515e-9,7
75270,8.228876145461609e-10,1.6294064886225924e-9,5.635448895638259e-9,6.438618808471982e-9,2.4871620764215086e-8,8.558334049992368e-9,1.021429616312769e-9,5.342298533399339e-9,7
75271,8.250628564793362e-10,1.62749324609907e-9,5.635677829710537e-9,6.440554799025402e-9,2.5122922541360092e-8,8.530326825443502e-9,1.0227801204807114e-9,5.3374625276741615e-9,7
75272,8.272380984125113e-10,1.6255800035755474e-9,5.6359067637828134e-9,6.442490789578821e-9,2.53742243185051e-8,8.502319600894639e-9,1.0241306246486538e-9,5.332626521948984e-9,7
75273,8.294133403456866e-10,1.623666761052025e-9,5.63613569785509e-9,6.444426780132241e-9,2.5625526095650102e-8,8.474312376345775e-9,1.0254811288165965e-9,5.327790516223808e-9,7
75274,8.315885822788618e-10,1.6217535185285026e-9,5.636364631927368e-9,6.44636277068566e-9,2.587682787279511e-8,8.44630515179691e-9,1.0268316329845389e-9,5.32295451049863e-9,7
75275,8.337638242120371e-10,1.6198402760049801e-9,5.636593565999645e-9,6.448298761239079e-9,2.6128129649940115e-8,8.418297927248046e-9,1.0281821371524813e-9,5.318118504773453e-9,7
75276,8.359390661452123e-10,1.6179270334814576e-9,5.636822500071922e-9,6.450234751792499e-9,2.637943142708512e-8,8.39029070269918e-9,1.0295326413204237e-9,5.313282499048276e-9,7
75277,8.381143080783875e-10,1.6160137909579351e-9,5.637051434144199e-9,6.452170742345919e-9,2.6630733204230125e-8,8.362283478150317e-9,1.030883145488366e-9,5.308446493323099e-9,7
75278,8.402895500115627e-10,1.6141005484344126e-9,5.637280368216476e-9,6.454106732899338e-9,2.6882034981375132e-8,8.334276253601452e-9,1.0322336496563087e-9,5.303610487597922e-9,7
75279,8.42464791944738e-10,1.6121873059108901e-9,5.637509302288753e-9,6.456042723452757e-9,2.713333675852014e-8,8.306269029052588e-9,1.0335841538242511e-9,5.298774481872745e-9,7
75280,8.446400338779132e-10,1.6102740633873678e-9,5.637738236361031e-9,6.457978714006177e-9,2.7384638535665142e-8,8.278261804503724e-9,1.0349346579921935e-9,5.293938476147568e-9,7
75281,8.503484829073722e-10,1.6102740633873678e-9,5.636928779226241e-9,6.450979948304545e-9,2.7572665438028382e-8,7.986300677761525e-9,1.0370125675609614e-9,5.2974518363562815e-9,7
75282,8.560569319368312e-10,1.6102740633873678e-9,5.636119322091451e-9,6.443981182602912e-9,2.7760692340391622e-8,7.694339551019327e-9,1.0390904771297294e-9,5.300965196564995e-9,7
75283,8.617653809662903e-10,1.6103149483600205e-9,5.624271902196442e-9,6.446137038757231e-9,2.8130683193147507e-8,7.663472735162643e-9,1.0390904771297294e-9,5.304478556773708e-9,7
75284,8.674738299957492e-10,1.6103558333326733e-9,5.612424482301432e-9,6.44829289491155e-9,2.850067404590339e-8,7.63260591930596e-9,1.0390904771297294e-9,5.307991916982421e-9,7
75285,8.731822790252083e-10,1.610396718305326e-9,5.600577062406423e-9,6.450448751065868e-9,2.8870664898659274e-8,7.601739103449277e-9,1.0390904771297294e-9,5.311505277191134e-9,7
75286,8.788907280546672e-10,1.6104376032779788e-9,5.5887296425114134e-9,6.452604607220187e-9,2.9240655751415156e-8,7.570872287592593e-9,1.0390904771297294e-9,5.315018637399847e-9,7
75287,8.845991770841263e-10,1.6104784882506314e-9,5.576882222616405e-9,6.454760463374506e-9,2.961064660417104e-8,7.54000547173591e-9,1.0390904771297294e-9,5.3185319976085605e-9,7
75288,8.903076261135854e-10,1.6105193732232842e-9,5.565034802721395e-9,6.4569163195288245e-9,2.998063745692692e-8,7.509138655879228e-9,1.0390904771297294e-9,5.322045357817274e-9,7
75289,8.92579226959438e-10,1.6406898700916194e-9,5.625375796458066e-9,6.457972847678647e-9,3.013579519805524e-8,7.485731964205525e-9,1.037822870061727e-9,5.369688871340151e-9,7
75290,8.92579226959438e-10,1.641499327226409e-9,5.638441523214392e-9,6.548558493530888e-9,3.029424087486965e-8,7.455982049718776e-9,1.0443695186691563e-9,5.393695286130879e-9,7
75291,8.92579226959438e-10,1.6423087843611986e-9,5.651507249970719e-9,6.639144139383128e-9,3.045268655168406e-8,7.426232135232028e-9,1.0509161672765854e-9,5.4177017009216076e-9,7
75292,8.92579226959438e-10,1.6431182414959882e-9,5.6645729767270445e-9,6.729729785235369e-9,3.061113222849847e-8,7.396482220745279e-9,1.0574628158840148e-9,5.441708115712335e-9,7
75293,8.92579226959438e-10,1.6439276986307777e-9,5.677638703483371e-9,6.82031543108761e-9,3.076957790531288e-8,7.36673230625853e-9,1.0640094644914441e-9,5.465714530503063e-9,7
75294,8.92579226959438e-10,1.6447371557655673e-9,5.690704430239697e-9,6.91090107693985e-9,3.092802358212729e-8,7.336982391771782e-9,1.0705561130988733e-9,5.489720945293792e-9,7
75295,8.924409327709257e-10,1.6455057279277042e-9,5.711774716080348e-9,6.999330866637773e-9,3.1061577124758296e-8,7.325707515196816e-9,1.0791392227251005e-9,5.5139009739196765e-9,7
75296,8.90169331925073e-10,1.6442384026483604e-9,5.7358784055968944e-9,7.0889780281710075e-9,3.118380705418497e-8,7.301324489863823e-9,1.0877637809012977e-9,5.532225402197707e-9,7
75297,8.878977310792202e-10,1.6429710773690166e-9,5.7599820951134405e-9,7.178625189704243e-9,3.130603698361164e-8,7.27694146453083e-9,1.096388339077495e-9,5.550549830475736e-9,7
75298,8.856261302333675e-10,1.6417037520896727e-9,5.7840857846299866e-9,7.268272351237478e-9,3.142826691303831e-8,7.252558439197838e-9,1.1050128972536921e-9,5.568874258753766e-9,7
75299,8.833545293875148e-10,1.6404364268103289e-9,5.808189474146533e-9,7.357919512770713e-9,3.155049684246498e-8,7.228175413864846e-9,1.1136374554298893e-9,5.587198687031796e-9,7
75300,8.810829285416621e-10,1.6391691015309851e-9,5.832293163663079e-9,7.4475666743039485e-9,3.167272677189165e-8,7.2037923885318525e-9,1.1222620136060865e-9,5.605523115309826e-9,7
75301,8.788113276958094e-10,1.6379017762516412e-9,5.856396853179625e-9,7.537213835837183e-9,3.179495670131832e-8,7.17940936319886e-9,1.1308865717822837e-9,5.623847543587855e-9,7
75302,8.765397268499567e-10,1.6366344509722974e-9,5.880500542696171e-9,7.626860997370419e-9,3.191718663074499e-8,7.155026337865868e-9,1.139511129958481e-9,5.6421719718658854e-9,7
75303,8.74268126004104e-10,1.6353671256929536e-9,5.904604232212717e-9,7.716508158903653e-9,3.203941656017166e-8,7.130643312532876e-9,1.1481356881346781e-9,5.6604964001439155e-9,7
75304,8.719965251582514e-10,1.6364055169000203e-9,5.9176699589690436e-9,7.803221823649056e-9,3.2174487611580863e-8,7.0783377529515135e-9,1.1449145171478178e-9,5.6846764287698e-9,7
75305,8.697249243123987e-10,1.637443908107087e-9,5.930735685725369e-9,7.889935488394457e-9,3.2309558662990066e-8,7.026032193370151e-9,1.1416933461609572e-9,5.708856457395686e-9,7
75306,8.674533234665459e-10,1.6384822993141538e-9,5.943801412481696e-9,7.97664915313986e-9,3.244462971439927e-8,6.973726633788789e-9,1.1384721751740969e-9,5.733036486021571e-9,7
75307,8.651817226206932e-10,1.6395206905212205e-9,5.956867139238022e-9,8.06336281788526e-9,3.257970076580847e-8,6.921421074207427e-9,1.1352510041872365e-9,5.757216514647456e-9,7
75308,8.629101217748405e-10,1.640559081728287e-9,5.9699328659943486e-9,8.150076482630663e-9,3.2714771817217674e-8,6.869115514626065e-9,1.1320298332003762e-9,5.781396543273341e-9,7
75309,8.606385209289878e-10,1.6415974729353537e-9,5.982998592750675e-9,8.236790147376064e-9,3.2849842868626877e-8,6.816809955044704e-9,1.1288086622135159e-9,5.805576571899226e-9,7
75310,8.583669200831351e-10,1.6426358641424204e-9,5.996064319507001e-9,8.323503812121466e-9,3.298491392003608e-8,6.764504395463342e-9,1.1255874912266553e-9,5.829756600525112e-9,7
75311,8.560953192372824e-10,1.6436742553494871e-9,6.009130046263328e-9,8.410217476866867e-9,3.311998497144528e-8,6.71219883588198e-9,1.122366320239795e-9,5.8539366291509965e-9,7
75312,8.538237183914297e-10,1.6459799718358976e-9,5.999359408782451e-9,8.462897885811378e-9,3.3096610346040074e-8,6.7087363769518756e-9,1.111330893577503e-9,5.8564083063487675e-9,7
75313,8.516904117340894e-10,1.649888226828248e-9,6.01201628581225e-9,8.459304792220846e-9,3.317010611815349e-8,6.661460693692831e-9,1.1033294341684227e-9,5.857254287136288e-9,7
75314,8.495571050767491e-10,1.6537964818205985e-9,6.0246731628420495e-9,8.455711698630315e-9,3.3243601890266903e-8,6.6141850104337865e-9,1.0953279747593425e-9,5.858100267923809e-9,7
75315,8.474237984194087e-10,1.6577047368129488e-9,6.037330039871848e-9,8.452118605039783e-9,3.3317097662380315e-8,6.566909327174742e-9,1.0873265153502623e-9,5.85894624871133e-9,7
75316,8.452904917620684e-10,1.6616129918052992e-9,6.049986916901647e-9,8.448525511449253e-9,3.3390593434493726e-8,6.5196336439156975e-9,1.079325055941182e-9,5.859792229498852e-9,7
75317,8.431571851047281e-10,1.6655212467976497e-9,6.0626437939314465e-9,8.44493241785872e-9,3.3464089206607145e-8,6.472357960656653e-9,1.0713235965321018e-9,5.860638210286373e-9,7
75318,8.426164967116862e-10,1.6691596827450703e-9,6.087148090856255e-9,8.429015117962772e-9,3.325182069198753e-8,6.428544736327712e-9,1.0751678662860791e-9,5.8136670637158595e-9,7
75319,8.427547909001986e-10,1.6689961428544594e-9,6.099518773077484e-9,8.425185936710607e-9,3.331914527966828e-8,6.432794724111533e-9,1.0790121360400565e-9,5.8059900647343335e-9,7
75320,8.428930850887109e-10,1.6688326029638484e-9,6.111889455298715e-9,8.421356755458441e-9,3.338646986734903e-8,6.437044711895354e-9,1.082856405794034e-9,5.7983130657528075e-9,7
75321,8.430313792772234e-10,1.6686690630732375e-9,6.124260137519944e-9,8.417527574206276e-9,3.345379445502978e-8,6.4412946996791756e-9,1.0867006755480113e-9,5.7906360667712815e-9,7
75322,8.431696734657358e-10,1.6685055231826266e-9,6.136630819741174e-9,8.413698392954112e-9,3.352111904271053e-8,6.445544687462997e-9,1.0905449453019886e-9,5.782959067789755e-9,7
75323,8.433079676542481e-10,1.6683419832920157e-9,6.149001501962404e-9,8.409869211701947e-9,3.358844363039128e-8,6.449794675246818e-9,1.094389215055966e-9,5.775282068808229e-9,7
75324,8.434462618427605e-10,1.6681784434014047e-9,6.1613721841836334e-9,8.406040030449781e-9,3.365576821807203e-8,6.454044663030639e-9,1.0982334848099434e-9,5.767605069826703e-9,7
75325,8.435845560312729e-10,1.6680149035107938e-9,6.173742866404864e-9,8.402210849197617e-9,3.372309280575278e-8,6.45829465081446e-9,1.1020777545639207e-9,5.759928070845177e-9,7
75326,8.442635386128272e-10,1.676305657403688e-9,6.225547796412723e-9,8.508697572885072e-9,3.39351084022427e-8,6.493130319033676e-9,1.1081871376203144e-9,5.859789136227894e-9,7
75327,8.461202568931427e-10,1.6722338625207268e-9,6.2431349438783e-9,8.624638517411196e-9,3.433634163749863e-8,6.519240753674109e-9,1.132688898447195e-9,5.851266156458847e-9,7
75328,8.479769751734583e-10,1.6681620676377654e-9,6.260722091343877e-9,8.74057946193732e-9,3.473757487275457e-8,6.545351188314542e-9,1.1571906592740759e-9,5.8427431766898e-9,7
75329,8.498336934537738e-10,1.664090272754804e-9,6.278309238809454e-9,8.856520406463444e-9,3.5138808108010504e-8,6.571461622954976e-9,1.1816924201009565e-9,5.8342201969207526e-9,7
75330,8.516904117340894e-10,1.6600184778718428e-9,6.29589638627503e-9,8.972461350989568e-9,3.5540041343266444e-8,6.59757205759541e-9,1.206194180927837e-9,5.825697217151706e-9,7
75331,8.535471300144049e-10,1.6559466829888814e-9,6.313483533740607e-9,9.088402295515693e-9,3.5941274578522383e-8,6.623682492235843e-9,1.2306959417547177e-9,5.817174237382658e-9,7
75332,8.554038482947205e-10,1.65187488810592e-9,6.331070681206184e-9,9.204343240041816e-9,3.6342507813778316e-8,6.649792926876276e-9,1.2551977025815983e-9,5.808651257613611e-9,7
75333,8.57260566575036e-10,1.6478030932229589e-9,6.348657828671761e-9,9.320284184567941e-9,3.6743741049034256e-8,6.67590336151671e-9,1.279699463408479e-9,5.800128277844564e-9,7
75334,8.591172848553516e-10,1.6437312983399975e-9,6.3662449761373374e-9,9.436225129094065e-9,3.714497428429019e-8,6.7020137961571435e-9,1.3042012242353597e-9,5.791605298075516e-9,7
75335,8.609740031356671e-10,1.639659503457036e-9,6.383832123602914e-9,9.552166073620188e-9,3.754620751954613e-8,6.728124230797577e-9,1.3287029850622403e-9,5.783082318306469e-9,7
75336,8.628307214159827e-10,1.635587708574075e-9,6.401419271068491e-9,9.668107018146313e-9,3.794744075480207e-8,6.754234665438011e-9,1.353204745889121e-9,5.774559338537421e-9,7
75337,8.646874396962982e-10,1.6315159136911135e-9,6.419006418534068e-9,9.784047962672436e-9,3.8348673990058e-8,6.780345100078444e-9,1.3777065067160015e-9,5.766036358768374e-9,7
75338,8.665441579766138e-10,1.6274441188081521e-9,6.436593565999645e-9,9.899988907198562e-9,3.874990722531394e-8,6.8064555347188774e-9,1.4022082675428821e-9,5.7575133789993274e-9,7
75339,8.682625820684169e-10,1.621107492411433e-9,6.446159778617257e-9,9.794713689018889e-9,3.917283267959728e-8,6.450829281519856e-9,1.4246321188009949e-9,5.736632013241427e-9,7
75340,8.6998100616022e-10,1.614770866014714e-9,6.4557259912348695e-9,9.689438470839216e-9,3.9595758133880626e-8,6.095203028320834e-9,1.4470559700591076e-9,5.715750647483526e-9,7
75341,8.711587418589813e-10,1.6026945120474275e-9,6.42216236825503e-9,9.803400624957247e-9,4.0017545456580324e-8,6.006109133201676e-9,1.467879255331891e-9,5.714904666696005e-9,7
75342,8.723364775577426e-10,1.590618158080141e-9,6.38859874527519e-9,9.917362779075277e-9,4.043933277928002e-8,5.917015238082518e-9,1.4887025406046742e-9,5.714058685908484e-9,7
75343,8.735142132565038e-10,1.5785418041128545e-9,6.3550351222953515e-9,1.0031324933193309e-8,4.086112010197972e-8,5.8279213429633605e-9,1.5095258258774574e-9,5.713212705120963e-9,7
