time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40289,3.765074188225986e-9,2.0860355187848025e-9,7.491350347483876e-9,1.7447848258025373e-8,4.4141406814254726e-8,1.1909652881755508e-8,2.1128853807128583e-9,1.849583276197951e-8,0
40290,3.751704212974075e-9,2.0678350967294344e-9,7.456151434470817e-9,1.7417568939500502e-8,4.413037455771485e-8,1.2010745664577978e-8,2.1093740698762077e-9,1.85054826850416e-8,0
40291,3.738334237722164e-9,2.0496346746740668e-9,7.4209525214577596e-9,1.7387289620975635e-8,4.411934230117496e-8,1.211183844740045e-8,2.105862759039557e-9,1.851513260810369e-8,0
40292,3.7249642624702528e-9,2.031434252618699e-9,7.385753608444702e-9,1.7357010302450764e-8,4.410831004463508e-8,1.221293123022292e-8,2.102351448202907e-9,1.852478253116578e-8,0
40293,3.7115942872183416e-9,2.013233830563331e-9,7.350554695431644e-9,1.7326730983925896e-8,4.40972777880952e-8,1.231402401304539e-8,2.0988401373662565e-9,1.8534432454227868e-8,0
40294,3.6982243119664305e-9,1.9950334085079634e-9,7.315355782418586e-9,1.7296451665401025e-8,4.408624553155532e-8,1.2415116795867862e-8,2.0953288265296063e-9,1.854408237728996e-8,0
40295,3.6848543367145197e-9,1.9768329864525958e-9,7.280156869405528e-9,1.7266172346876154e-8,4.407521327501543e-8,1.2516209578690332e-8,2.0918175156929558e-9,1.855373230035205e-8,0
40296,3.6714843614626086e-9,1.958632564397228e-9,7.24495795639247e-9,1.7235893028351287e-8,4.406418101847555e-8,1.2617302361512803e-8,2.0883062048563052e-9,1.8563382223414136e-8,0
40297,3.6581143862106974e-9,1.94043214234186e-9,7.2097590433794125e-9,1.7205613709826416e-8,4.405314876193567e-8,1.2718395144335273e-8,2.084794894019655e-9,1.8573032146476227e-8,0
40298,3.6430259868669832e-9,1.9210052799798013e-9,7.173603509104594e-9,1.7175334391301545e-8,4.4081510918512946e-8,1.2719772008551374e-8,2.073469327507573e-9,1.849105992814817e-8,0
40299,3.627937587523269e-9,1.9015784176177425e-9,7.137447974829774e-9,1.7145055072776677e-8,4.4109873075090224e-8,1.2721148872767474e-8,2.0621437609954906e-9,1.840908770982011e-8,0
40300,3.612849188179555e-9,1.8821515552556838e-9,7.1012924405549556e-9,1.7114775754251806e-8,4.41382352316675e-8,1.2722525736983575e-8,2.050818194483409e-9,1.832711549149205e-8,0
40301,3.5977607888358407e-9,1.862724692893625e-9,7.065136906280136e-9,1.708449643572694e-8,4.416659738824478e-8,1.2723902601199674e-8,2.0394926279713266e-9,1.824514327316399e-8,0
40302,3.578502135090123e-9,1.8516049601880995e-9,6.984706866046479e-9,1.705486635827156e-8,4.409250067619967e-8,1.272468248973817e-8,2.0394926279713266e-9,1.8242324368295904e-8,0
40303,3.567085237031205e-9,1.8522917624049309e-9,6.912289518342522e-9,1.6872493916792502e-8,4.413625032516466e-8,1.2727197427899328e-8,2.0405315827557106e-9,1.8107115003485327e-8,0
40304,3.5556683389722873e-9,1.8529785646217622e-9,6.839872170638565e-9,1.669012147531344e-8,4.417999997412964e-8,1.2729712366060488e-8,2.0415705375400947e-9,1.797190563867475e-8,0
40305,3.544251440913369e-9,1.8536653668385936e-9,6.767454822934608e-9,1.650774903383438e-8,4.422374962309462e-8,1.2732227304221646e-8,2.0426094923244787e-9,1.783669627386417e-8,0
40306,3.536782632516272e-9,1.859732174190383e-9,6.725436906171263e-9,1.633431134861037e-8,4.421969282705344e-8,1.2741865353734347e-8,2.0436484471088623e-9,1.7697345358669044e-8,0
40307,3.529313824119175e-9,1.8657989815421723e-9,6.683418989407918e-9,1.6160873663386365e-8,4.4215636031012265e-8,1.2751503403247049e-8,2.0446874018932463e-9,1.7557994443473915e-8,0
40308,3.521845015722078e-9,1.8718657888939612e-9,6.641401072644574e-9,1.5987435978162355e-8,4.421157923497109e-8,1.276114145275975e-8,2.0457263566776304e-9,1.741864352827879e-8,0
40309,3.514376207324981e-9,1.8779325962457506e-9,6.599383155881229e-9,1.581399829293835e-8,4.420752243892991e-8,1.277077950227245e-8,2.0467653114620144e-9,1.7279292613083664e-8,0
40310,3.5069073989278836e-9,1.88399940359754e-9,6.557365239117884e-9,1.564056060771434e-8,4.420346564288873e-8,1.2780417551785151e-8,2.0478042662463984e-9,1.7139941697888535e-8,0
40311,3.4994385905307867e-9,1.8900662109493293e-9,6.515347322354539e-9,1.5467122922490333e-8,4.4199408846847555e-8,1.2790055601297852e-8,2.0488432210307824e-9,1.700059078269341e-8,0
40312,3.4919697821336894e-9,1.8961330183011182e-9,6.4733294055911944e-9,1.5293685237266323e-8,4.419535205080638e-8,1.2799693650810554e-8,2.0498821758151665e-9,1.6861239867498284e-8,0
40313,3.4845009737365925e-9,1.9021998256529076e-9,6.43131148882785e-9,1.5120247552042317e-8,4.41912952547652e-8,1.2809331700323255e-8,2.05092113059955e-9,1.6721888952303155e-8,0
40314,3.477032165339495e-9,1.908266633004697e-9,6.3892935720645054e-9,1.4946809866818307e-8,4.418723845872403e-8,1.2818969749835955e-8,2.051960085383934e-9,1.658253803710803e-8,0
40315,3.4695633569423982e-9,1.9143334403564863e-9,6.3472756553011605e-9,1.4773372181594299e-8,4.418318166268285e-8,1.2828607799348656e-8,2.052999040168318e-9,1.6443187121912903e-8,0
40316,3.462094548545301e-9,1.9204002477082752e-9,6.305257738537816e-9,1.459993449637029e-8,4.4179124866641675e-8,1.2838245848861356e-8,2.054037994952702e-9,1.6303836206717774e-8,0
40317,3.454625740148204e-9,1.9264670550600646e-9,6.263239821774471e-9,1.4426496811146283e-8,4.41750680706005e-8,1.2847883898374057e-8,2.055076949737086e-9,1.616448529152265e-8,0
40318,3.447156931751107e-9,1.932533862411854e-9,6.221221905011127e-9,1.4253059125922275e-8,4.4171011274559317e-08,1.285752194788676e-8,2.0561159045214702e-9,1.6025134376327523e-8,0
40319,3.43968812335401e-9,1.9386006697636433e-9,6.179203988247782e-9,1.4079621440698267e-8,4.416695447851814e-8,1.286715999739946e-8,2.057154859305854e-9,1.5885783461132394e-8,0
40320,3.432219314956913e-9,1.9446674771154326e-9,6.137186071484437e-9,1.3906183755474259e-8,4.4162897682476965e-8,1.287679804691216e-8,2.058193814090238e-9,1.5746432545937268e-8,0
40321,3.4208024168979946e-9,1.9446674771154326e-9,6.0657253450422405e-9,1.3739315460483289e-8,4.418813377814396e-8,1.2908283011021573e-8,2.0622667361278337e-9,1.5614042085994775e-8,0
40322,3.4093855188390767e-9,1.9446674771154326e-9,5.994264618600045e-9,1.3572447165492319e-8,4.421336987381095e-8,1.2939767975130983e-8,2.06633965816543e-9,1.5481651626052282e-8,0
40323,3.3979686207801588e-9,1.9446674771154326e-9,5.922803892157849e-9,1.3405578870501349e-8,4.4238605969477945e-8,1.2971252939240395e-8,2.0704125802030257e-9,1.534926116610979e-8,0
40324,3.3865517227212404e-9,1.9446674771154326e-9,5.851343165715653e-9,1.323871057551038e-8,4.426384206514494e-8,1.3002737903349805e-8,2.0744855022406215e-9,1.5216870706167297e-8,0
40325,3.3868702463741e-9,1.9447083620880852e-9,5.852299786977414e-9,1.3238238400187112e-8,4.427685516786927e-8,1.301297292854011e-8,2.077602366593773e-9,1.5144141104608134e-8,0
40326,3.38718877002696e-9,1.944749247060738e-9,5.853256408239176e-9,1.3237766224863844e-8,4.4289868270593594e-8,1.3023207953730415e-8,2.0807192309469253e-9,1.507141150304897e-8,0
40327,3.38750729367982e-9,1.9447901320333905e-9,5.8542130295009365e-9,1.3237294049540577e-8,4.430288137331792e-8,1.303344297892072e-8,2.083836095300077e-9,1.499868190148981e-8,0
40328,3.3878258173326795e-9,1.9448310170060435e-9,5.855169650762698e-9,1.3236821874217309e-8,4.431589447604225e-8,1.3043678004111026e-8,2.086952959653229e-9,1.4925952299930646e-8,0
40329,3.388144340985539e-9,1.944871901978696e-9,5.856126272024459e-9,1.3236349698894042e-8,4.4328907578766575e-8,1.305391302930133e-8,2.0900698240063807e-9,1.4853222698371484e-8,0
40330,3.3884628646383988e-9,1.944912786951349e-9,5.857082893286221e-9,1.3235877523570774e-8,4.4341920681490895e-8,1.3064148054491636e-8,2.0931866883595327e-9,1.4780493096812321e-8,0
40331,3.3887813882912584e-9,1.9449536719240014e-9,5.8580395145479815e-9,1.3235405348247507e-8,4.435493378421522e-8,1.3074383079681941e-8,2.096303552712685e-9,1.4707763495253159e-8,0
40332,3.389099911944118e-9,1.9449945568966545e-9,5.858996135809743e-9,1.3234933172924239e-8,4.436794688693955e-8,1.3084618104872244e-8,2.0994204170658365e-9,1.4635033893693996e-8,0
40333,3.3894184355969777e-9,1.945035441869307e-9,5.859952757071504e-9,1.3234460997600972e-8,4.4380959989663875e-8,1.309485313006255e-8,2.1025372814189886e-9,1.4562304292134835e-8,0
40334,3.3897369592498374e-9,1.9450763268419597e-9,5.860909378333266e-9,1.3233988822277704e-8,4.43939730923882e-8,1.3105088155252855e-8,2.1056541457721402e-9,1.4489574690575673e-8,0
40335,3.390055482902697e-9,1.9451172118146124e-9,5.8618659995950265e-9,1.3233516646954435e-8,4.440698619511253e-8,1.311532318044316e-8,2.1087710101252923e-9,1.441684508901651e-8,0
40336,3.3903740065555567e-9,1.9451580967872654e-9,5.862822620856788e-9,1.3233044471631169e-8,4.4419999297836855e-8,1.3125558205633465e-8,2.111887874478444e-9,1.4344115487457348e-8,0
40337,3.3906925302084163e-9,1.945198981759918e-9,5.863779242118549e-9,1.32325722963079e-8,4.443301240056118e-8,1.313579323082377e-8,2.115004738831596e-9,1.4271385885898185e-8,0
40338,3.3910110538612764e-9,1.9452398667325706e-9,5.86473586338031e-9,1.3232100120984634e-8,4.444602550328551e-8,1.3146028256014075e-8,2.1181216031847477e-9,1.4198656284339022e-8,0
40339,3.391329577514136e-9,1.9452807517052233e-9,5.8656924846420715e-9,1.3231627945661365e-8,4.4459038606009835e-8,1.315626328120438e-8,2.1212384675379e-9,1.4125926682779862e-8,0
40340,3.3916481011669957e-9,1.9453216366778763e-9,5.866649105903832e-9,1.3231155770338099e-8,4.447205170873416e-8,1.3166498306394685e-8,2.1243553318910515e-9,1.4053197081220699e-8,0
40341,3.3919666248198553e-9,1.945362521650529e-9,5.867605727165594e-9,1.323068359501483e-8,4.448506481145849e-8,1.317673333158499e-8,2.1274721962442036e-9,1.3980467479661536e-8,0
40342,3.392285148472715e-9,1.9454034066231816e-9,5.868562348427355e-9,1.3230211419691562e-8,4.4498077914182815e-8,1.3186968356775296e-8,2.1305890605973556e-9,1.3907737878102374e-8,0
40343,3.3926036721255747e-09,1.945444291595834e-9,5.8695189696891165e-9,1.3229739244368295e-8,4.451109101690714e-8,1.31972033819656e-8,2.1337059249505073e-9,1.3835008276543211e-8,0
40344,3.3926036721255747e-09,1.9454851765684872e-9,5.8717020312575685e-9,1.3215698913110357e-8,4.449574904619638e-8,1.3182718368991475e-8,2.1327498672660636e-9,1.3757139618365087e-8,0
40345,3.3926036721255747e-09,1.94552606154114e-9,5.873885092826021e-9,1.3201658581852418e-8,4.4480407075485623e-8,1.3168233356017348e-8,2.1317938095816194e-9,1.3679270960186962e-8,0
40346,3.380868250413797e-9,1.8966318802912164e-9,5.867213253202706e-9,1.3104654033719425e-8,4.435106512052941e-8,1.3140767229735937e-8,2.129611593379143e-9,1.3671874923710957e-8,0
40347,3.3310223856079258e-9,1.894718637767694e-9,5.8573199608038715e-9,1.3091085877784753e-8,4.4270252949257495e-8,1.3145797106058255e-8,2.0731910035685823e-9,1.329391150769208e-8,0
40348,3.281176520802055e-9,1.8928053952441714e-9,5.847426668405037e-9,1.3077517721850083e-8,4.418944077798558e-8,1.3150826982380572e-8,2.016770413758022e-9,1.2915948091673201e-8,0
40349,3.231330655996184e-9,1.890892152720649e-9,5.837533376006204e-9,1.3063949565915412e-8,4.410862860671367e-8,1.315585685870289e-8,1.9603498239474616e-9,1.2537984675654322e-8,0
40350,3.181484791190313e-9,1.8889789101971264e-9,5.827640083607369e-9,1.3050381409980742e-8,4.402781643544175e-8,1.3160886735025208e-8,1.9039292341369008e-9,1.2160021259635443e-8,0
40351,3.131638926384442e-9,1.887065667673604e-9,5.817746791208535e-9,1.303681325404607e-8,4.3947004264169834e-8,1.3165916611347525e-8,1.8475086443263402e-9,1.1782057843616566e-8,0
40352,3.081793061578571e-9,1.8851524251500814e-9,5.8078534988097006e-9,1.30232450981114e-8,4.386619209289792e-8,1.3170946487669841e-8,1.7910880545157798e-9,1.1404094427597688e-8,0
40353,3.0319471967727e-9,1.883239182626559e-9,5.797960206410866e-9,1.3009676942176728e-8,4.378537992162601e-8,1.3175976363992159e-8,1.7346674647052192e-9,1.1026131011578809e-8,0
40354,2.982101331966829e-9,1.8813259401030364e-9,5.788066914012033e-9,1.2996108786242058e-8,4.3704567750354087e-8,1.3181006240314476e-8,1.6782468748946587e-9,1.064816759555993e-8,0
40355,2.932255467160958e-9,1.879412697579514e-9,5.778173621613198e-9,1.2982540630307387e-8,4.362375557908217e-8,1.3186036116636794e-8,1.621826285084098e-9,1.0270204179541053e-8,0
40356,2.882589831819434e-9,1.8835662624077807e-9,5.815261267940765e-9,1.2968972474372715e-8,4.35442535201357e-8,1.318430106701413e-8,1.5663617529579816e-9,9.88909671937204e-9,0
40357,2.8393241164499317e-9,1.8904834118670124e-9,5.804223305180546e-9,1.2989512818215079e-8,4.351030997559686e-8,1.3182566017391468e-8,1.5101698154310395e-9,9.51052720156559e-9,0
40358,2.796058401080429e-9,1.897400561326244e-9,5.793185342420325e-9,1.3010053162057443e-8,4.3476366431058014e-8,1.3180830967768806e-8,1.4539778779040975e-9,9.131957683759141e-9,0
40359,2.752792685710926e-9,1.9043177107854756e-9,5.782147379660106e-9,1.3030593505899807e-8,4.344242288651917e-8,1.3179095918146143e-8,1.3977859403771554e-9,8.75338816595269e-9,0
40360,2.7573358874026314e-9,1.907285720279704e-9,5.779277515874822e-9,1.3054844987163519e-8,4.345374649972351e-8,1.3178477769893416e-8,1.3680679960945865e-9,8.499289136836302e-9,0
40361,2.7637358073746524e-9,1.9161161122624577e-9,5.776244112198927e-9,1.3082308852731373e-8,4.349238215845157e-8,1.3176742720270753e-8,1.3643895205404891e-9,8.466156733759912e-9,0
40362,2.7701357273466733e-9,1.924946504245212e-9,5.7732107085230324e-9,1.3109772718299225e-8,4.353101781717963e-8,1.317500767064809e-8,1.3607110449863918e-9,8.433024330683523e-9,0
40363,2.7765356473186943e-9,1.933776896227966e-9,5.770177304847138e-9,1.313723658386708e-8,4.356965347590769e-8,1.3173272621025428e-8,1.3570325694322943e-9,8.399891927607134e-9,0
40364,2.7829355672907153e-9,1.94260728821072e-9,5.767143901171243e-9,1.3164700449434932e-8,4.360828913463575e-8,1.3171537571402765e-8,1.353354093878197e-9,8.366759524530745e-9,0
40365,2.7913180113705567e-9,1.9445205307342422e-9,5.764028727550043e-9,1.3156838443390437e-8,4.360005616663074e-8,1.3173153225889907e-8,1.385108499179564e-9,8.412101881420052e-9,0
40366,2.799700455450398e-9,1.9464337732577647e-9,5.760913553928843e-9,1.3148976437345942e-8,4.359182319862573e-8,1.3174768880377049e-8,1.4168629044809307e-9,8.457444238309358e-9,0
40367,2.808082899530239e-9,1.9483470157812872e-9,5.757798380307643e-9,1.3141114431301448e-8,4.358359023062072e-8,1.317638453486419e-8,1.4486173097822976e-9,8.502786595198665e-9,0
40368,2.8164653436100803e-9,1.9502602583048097e-9,5.754683206686443e-9,1.3133252425256953e-8,4.3575357262615706e-8,1.3178000189351332e-8,1.4803717150836646e-9,8.548128952087971e-9,0
40369,2.8248477876899216e-9,1.9521735008283322e-9,5.7515680330652434e-9,1.3125390419212458e-8,4.3567124294610694e-8,1.3179615843838474e-8,1.5121261203850314e-9,8.59347130897728e-9,0
40370,2.8332302317697626e-9,1.9540867433518547e-9,5.748452859444043e-9,1.3117528413167963e-8,4.355889132660568e-8,1.3181231498325616e-8,1.5438805256863982e-9,8.638813665866586e-9,0
40371,2.841612675849604e-9,1.9559999858753772e-9,5.745337685822843e-9,1.3109666407123468e-8,4.355065835860067e-8,1.3182847152812758e-8,1.5756349309877652e-9,8.684156022755893e-9,0
40372,2.8499951199294453e-9,1.9579132283988997e-9,5.742222512201643e-9,1.3101804401078974e-8,4.3542425390595665e-8,1.31844628072999e-8,1.607389336289132e-9,8.7294983796452e-9,0
40373,2.8583775640092866e-9,1.9598264709224222e-9,5.739107338580443e-9,1.3093942395034479e-8,4.353419242259065e-8,1.3186078461787042e-8,1.6391437415904989e-09,8.774840736534506e-9,0
40374,2.8667600080891276e-9,1.9617397134459447e-9,5.735992164959243e-9,1.3086080388989984e-8,4.352595945458564e-8,1.3187694116274183e-8,1.6708981468918659e-9,8.820183093423813e-9,0
40375,2.875142452168969e-9,1.9636529559694672e-9,5.732876991338042e-9,1.307821838294549e-8,4.351772648658063e-8,1.3189309770761325e-8,1.7026525521932327e-9,8.86552545031312e-9,0
40376,2.8835248962488103e-9,1.9655661984929897e-9,5.729761817716842e-9,1.3070356376900995e-8,4.350949351857562e-8,1.3190925425248467e-8,1.7344069574945997e-9,8.910867807202427e-9,0
40377,2.891907340328651e-9,1.9674794410165122e-9,5.726646644095642e-9,1.30624943708565e-8,4.3501260550570605e-8,1.3192541079735607e-8,1.7661613627959665e-9,8.956210164091734e-9,0
40378,2.9002897844084925e-9,1.9693926835400343e-9,5.723531470474442e-9,1.3054632364812005e-8,4.3493027582565594e-8,1.3194156734222749e-8,1.7979157680973333e-9,9.00155252098104e-9,0
40379,2.908672228488334e-9,1.971305926063557e-9,5.7204162968532425e-9,1.304677035876751e-8,4.348479461456058e-8,1.3195772388709891e-8,1.8296701733987003e-9,9.046894877870347e-9,0
40380,2.912758612338667e-9,1.972074498225694e-9,5.71661432101521e-9,1.303796986840401e-8,4.348198824288352e-8,1.3196552277248388e-8,1.8298359675985803e-9,9.018598480519135e-9,0
40381,2.9158894252304213e-9,1.972156268170999e-9,5.692150909063055e-9,1.3028815246548058e-8,4.298070594437954e-8,1.3187877029135076e-8,1.8138959068641584e-9,8.873155179247161e-9,0
40382,2.919020238122176e-9,1.9722380381163048e-9,5.667687497110899e-9,1.3019660624692107e-8,4.2479423645875565e-8,1.3179201781021762e-8,1.7979558461297365e-9,8.727711877975186e-9,0
40383,2.92215105101393e-9,1.97231980806161e-9,5.643224085158744e-9,1.3010506002836155e-8,4.197814134737159e-8,1.317052653290845e-8,1.7820157853953145e-9,8.58226857670321e-9,0
40384,2.9252818639056843e-9,1.9724015780069157e-9,5.618760673206588e-9,1.3001351380980206e-8,4.1476859048867607e-8,1.3161851284795136e-8,1.7660757246608926e-9,8.436825275431236e-9,0
40385,2.9284126767974385e-9,1.972483347952221e-9,5.5942972612544324e-9,1.2992196759124254e-8,4.097557675036363e-8,1.3153176036681824e-8,1.7501356639264707e-9,8.29138197415926e-9,0
40386,2.9315434896891927e-9,1.9725651178975266e-9,5.569833849302277e-9,1.2983042137268303e-8,4.0474294451859655e-8,1.314450078856851e-8,1.7341956031920485e-9,8.145938672887287e-9,0
40387,2.934674302580947e-9,1.972646887842832e-9,5.545370437350121e-9,1.2973887515412352e-8,3.997301215335568e-8,1.3135825540455198e-8,1.7182555424576266e-9,8.000495371615312e-9,0
40388,2.9378051154727015e-9,1.9727286577881375e-9,5.520907025397966e-9,1.29647328935564e-8,3.94717298548517e-8,1.3127150292341885e-8,1.7023154817232047e-9,7.855052070343337e-9,0
40389,2.9409359283644557e-9,1.972810427733443e-9,5.49644361344581e-9,1.295557827170045e-8,3.897044755634772e-8,1.3118475044228573e-8,1.6863754209887827e-9,7.709608769071361e-9,0
40390,2.94406674125621e-9,1.9728921976787485e-9,5.4719802014936545e-9,1.2946423649844499e-8,3.8469165257843746e-8,1.3109799796115259e-8,1.6704353602543608e-9,7.564165467799388e-9,0
40391,2.947197554147964e-9,1.9729739676240537e-9,5.447516789541499e-9,1.2937269027988548e-8,3.7967882959339764e-8,1.3101124548001947e-8,1.6544952995199389e-9,7.418722166527413e-9,0
40392,2.9503283670397183e-9,1.9730557375693594e-9,5.423053377589343e-9,1.2928114406132596e-8,3.746660066083579e-8,1.3092449299888633e-8,1.638555238785517e-9,7.273278865255438e-9,0
40393,2.953459179931473e-9,1.9731375075146647e-9,5.398589965637188e-9,1.2918959784276645e-8,3.696531836233181e-8,1.3083774051775321e-8,1.622615178051095e-9,7.1278355639834625e-9,0
40394,2.956589992823227e-9,1.9732192774599703e-9,5.374126553685032e-9,1.2909805162420695e-8,3.646403606382783e-8,1.3075098803662008e-8,1.606675117316673e-9,6.982392262711488e-9,0
40395,2.9597208057149814e-9,1.9733010474052756e-9,5.349663141732877e-9,1.2900650540564744e-8,3.5962753765323854e-8,1.3066423555548696e-8,1.5907350565822512e-9,6.836948961439513e-9,0
40396,2.9628516186067356e-9,1.9733828173505812e-9,5.325199729780721e-9,1.2891495918708793e-8,3.546147146681988e-8,1.3057748307435382e-8,1.5747949958478292e-9,6.691505660167539e-9,0
40397,2.9659824314984898e-9,1.9734645872958865e-9,5.3007363178285655e-9,1.2882341296852841e-8,3.49601891683159e-8,1.304907305932207e-8,1.5588549351134073e-9,6.5460623588955635e-9,0
40398,2.9691132443902444e-9,1.973546357241192e-9,5.27627290587641e-9,1.287318667499689e-8,3.445890686981192e-8,1.3040397811208756e-8,1.5429148743789854e-9,6.400619057623589e-9,0
40399,2.9722440572819986e-9,1.9736281271864974e-9,5.251809493924254e-9,1.286403205314094e-8,3.3957624571307945e-8,1.3031722563095443e-8,1.5269748136445634e-9,6.255175756351614e-9,0
40400,2.975374870173753e-9,1.973709897131803e-9,5.227346081972099e-9,1.2854877431284989e-8,3.345634227280397e-8,1.302304731498213e-8,1.5110347529101415e-9,6.109732455079639e-9,0
40401,2.978505683065507e-9,1.9737916670771084e-9,5.202882670019942e-9,1.2845722809429037e-8,3.295505997429999e-8,1.3014372066868817e-8,1.4950946921757196e-9,5.964289153807665e-9,0
40402,2.9816364959572612e-9,1.973873437022414e-9,5.178419258067787e-9,1.2836568187573086e-8,3.245377767579601e-8,1.3005696818755505e-8,1.4791546314412976e-9,5.8188458525356894e-9,0
40403,2.9813599075802365e-9,1.976825070753003e-9,5.173701545940647e-9,1.2982536140901711e-8,3.2289680817092725e-8,1.2999971744195186e-8,1.4600977063537238e-9,5.665725552282189e-9,0
40404,2.9810833192032118e-9,1.978427609258943e-9,5.1934472457656625e-9,1.308110632603494e-8,3.2502950898265147e-8,1.2988556299909575e-8,1.4600977063537238e-9,5.6645544322126175e-9,0
40405,2.9819425312491135e-9,1.9699733154754377e-9,5.188320683911996e-9,1.3234073045065197e-8,3.2704563510715634e-8,1.299150647346257e-8,1.4547157286981556e-9,5.648834211461944e-9,0
40406,2.982801743295015e-9,1.9615190216919324e-9,5.1831941220583284e-9,1.3387039764095455e-8,3.290617612316612e-8,1.2994456647015565e-8,1.449333751042587e-9,5.633113990711271e-9,0
40407,2.9836609553409165e-9,1.953064727908427e-9,5.178067560204661e-9,1.3540006483125712e-8,3.310778873561661e-8,1.2997406820568558e-8,1.4439517733870188e-9,5.6173937699605975e-9,0
40408,2.9845201673868182e-9,1.9446104341249223e-9,5.1729409983509936e-9,1.3692973202155969e-8,3.330940134806709e-8,1.3000356994121554e-8,1.4385697957314505e-9,5.601673549209924e-9,0
40409,2.9853793794327195e-9,1.936156140341417e-9,5.167814436497326e-9,1.3845939921186227e-8,3.351101396051758e-8,1.3003307167674547e-8,1.4331878180758823e-9,5.58595332845925e-9,0
40410,2.9862385914786213e-9,1.9277018465579117e-9,5.1626878746436595e-9,1.3998906640216484e-8,3.3712626572968064e-8,1.3006257341227542e-8,1.427805840420314e-9,5.570233107708577e-9,0
40411,2.987097803524523e-9,1.9192475527744064e-9,5.157561312789992e-9,1.4151873359246743e-8,3.391423918541855e-8,1.3009207514780537e-8,1.4224238627647457e-9,5.554512886957904e-9,0
40412,2.9879570155704243e-9,1.910793258990901e-9,5.152434750936325e-9,1.4304840078277e-8,3.411585179786904e-8,1.301215768833353e-8,1.4170418851091772e-9,5.53879266620723e-9,0
40413,2.988816227616326e-9,1.902338965207396e-9,5.147308189082657e-9,1.4457806797307258e-8,3.431746441031952e-8,1.3015107861886526e-8,1.411659907453609e-9,5.523072445456557e-9,0
40414,2.9896754396622277e-9,1.8938846714238905e-9,5.14218162722899e-9,1.4610773516337515e-8,3.451907702277001e-8,1.3018058035439519e-8,1.4062779297980407e-9,5.507352224705883e-9,0
40415,2.990534651708129e-9,1.8854303776403856e-9,5.137055065375323e-9,1.4763740235367774e-8,3.4720689635220494e-8,1.3021008208992514e-8,1.4008959521424724e-9,5.491632003955209e-9,0
40416,2.928659818259636e-9,1.8735420727727235e-9,5.153162329252918e-9,1.4883306717605898e-8,3.504479520119334e-8,1.302585517245394e-8,1.3979448819892005e-9,5.475911783204536e-9,0
40417,2.916815549274173e-9,1.8574348088951282e-9,5.143228151881431e-9,1.500287319984402e-8,3.530887132921735e-8,1.30026949113665e-8,1.3989009396736444e-9,5.475608732310751e-9,0
40418,2.9049712802887105e-9,1.8413275450175331e-9,5.133293974509944e-9,1.5122439682082147e-8,3.557294745724137e-8,1.2979534650279062e-8,1.3998569973580884e-9,5.475305681416965e-9,0
40419,2.8931270113032475e-9,1.825220281139938e-9,5.1233597971384575e-9,1.524200616432027e-8,3.5837023585265385e-8,1.2956374389191622e-8,1.4008130550425323e-9,5.475002630523179e-9,0
40420,2.881282742317785e-9,1.809113017262343e-9,5.1134256197669705e-9,1.5361572646558395e-8,3.6101099713289405e-8,1.2933214128104184e-8,1.4017691127269762e-9,5.474699579629394e-9,0
40421,2.869438473332322e-9,1.7930057533847479e-9,5.1034914423954835e-9,1.548113912879652e-8,3.636517584131342e-8,1.2910053867016744e-8,1.4027251704114204e-9,5.474396528735608e-9,0
40422,2.857594204346859e-9,1.7739468557765636e-9,5.07987837255077e-9,1.544663956399989e-8,3.628925307471749e-8,1.2883163543837814e-8,1.4027251704114204e-9,5.476934471098172e-9,0
40423,2.8452092469683542e-9,1.7561143984750704e-9,5.0620050302766245e-9,1.5420238092909388e-8,3.632890040596435e-8,1.2854418775900702e-8,1.4037641251958042e-9,5.476631420204386e-9,0
40424,2.8328242895898496e-9,1.738281941173577e-9,5.044131688002478e-9,1.5393836621818887e-8,3.636854773721121e-8,1.282567400796359e-8,1.4048030799801882e-9,5.4763283693106e-9,0
40425,2.820439332211345e-9,1.7204494838720839e-9,5.026258345728332e-9,1.5367435150728386e-8,3.6408195068458067e-08,1.2796929240026475e-8,1.4058420347645722e-9,5.476025318416815e-9,0
40426,2.8080543748328402e-9,1.7026170265705907e-9,5.008385003454187e-9,1.5341033679637884e-8,3.644784239970493e-8,1.2768184472089363e-8,1.406880989548956e-9,5.475722267523029e-9,0
40427,2.795669417454335e-9,1.6847845692690976e-9,4.9905116611800405e-9,1.5314632208547383e-8,3.648748973095179e-8,1.273943970415225e-8,1.40791994433334e-9,5.4754192166292435e-9,0
40428,2.7832844600758305e-9,1.6669521119676044e-9,4.972638318905894e-9,1.5288230737456882e-8,3.652713706219865e-8,1.2710694936215136e-8,1.4089588991177241e-9,5.4751161657354585e-9,0
40429,2.770899502697326e-9,1.6491196546661112e-9,4.954764976631749e-9,1.526182926636638e-8,3.6566784393445503e-8,1.2681950168278024e-8,1.409997853902108e-9,5.474813114841673e-9,0
40430,2.758514545318821e-9,1.631287197364618e-9,4.936891634357603e-9,1.523542779527588e-8,3.6606431724692364e-8,1.2653205400340911e-8,1.411036808686492e-9,5.474510063947887e-9,0
40431,2.7461295879403165e-9,1.613454740063125e-9,4.9190182920834565e-9,1.5209026324185382e-8,3.6646079055939225e-8,1.2624460632403797e-8,1.412075763470876e-9,5.474207013054102e-9,0
