time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44416,1.1146822908534867e-7,3.0843817426119915e-9,2.964001526844793e-9,2.2918135728087192e-9,2.7288017078605055e-9,3.815328512133242e-8,2.993688639953335e-9,3.450214196938405e-8,0
44417,1.1145871853592959e-7,3.0830372726252928e-9,2.952822638616952e-9,2.2917341482641007e-9,2.7306765497796594e-9,3.8146022577241337e-8,2.993688639953335e-9,3.4443848753172285e-8,0
44418,1.1144920798651052e-7,3.081692802638594e-9,2.941643750389111e-9,2.2916547237194817e-9,2.7325513916988137e-9,3.8138760033150254e-8,2.993688639953335e-9,3.4385555536960524e-8,0
44419,1.1143969743709144e-7,3.0803483326518954e-9,2.93046486216127e-9,2.291575299174863e-9,2.7344262336179676e-9,3.813149748905917e-8,2.993688639953335e-9,3.4327262320748756e-8,0
44420,1.1143018688767237e-7,3.0790038626651967e-9,2.919285973933429e-9,2.2914958746302446e-9,2.736301075537122e-9,3.812423494496809e-8,2.993688639953335e-9,3.426896910453699e-8,0
44421,1.114206763382533e-7,3.077659392678498e-9,2.9081070857055883e-9,2.2914164500856256e-9,2.738175917456276e-9,3.8116972400877004e-8,2.993688639953335e-9,3.421067588832522e-8,0
44422,1.1141116578883422e-7,3.0763149226917993e-9,2.8969281974777473e-9,2.291337025541007e-9,2.74005075937543e-9,3.810970985678592e-8,2.993688639953335e-9,3.415238267211346e-8,0
44423,1.1140165523941515e-7,3.0749704527051006e-9,2.8857493092499063e-9,2.2912576009963885e-9,2.741925601294584e-9,3.810244731269484e-8,2.993688639953335e-9,3.409408945590169e-8,0
44424,1.1139214468999607e-7,3.073625982718402e-9,2.8745704210220653e-9,2.2911781764517696e-9,2.7438004432137384e-9,3.8095184768603755e-8,2.993688639953335e-9,3.4035796239689925e-8,0
44425,1.11382634140577e-7,3.0722815127317027e-9,2.8633915327942243e-9,2.291098751907151e-9,2.7456752851328927e-9,3.808792222451267e-8,2.993688639953335e-9,3.397750302347816e-8,0
44426,1.1137312359115791e-7,3.070937042745004e-9,2.8522126445663838e-9,2.2910193273625325e-9,2.7475501270520466e-9,3.808065968042159e-8,2.993688639953335e-9,3.391920980726639e-8,0
44427,1.1136361304173884e-7,3.0695925727583053e-9,2.8410337563385428e-9,2.290939902817914e-9,2.749424968971201e-9,3.8073397136330506e-8,2.993688639953335e-9,3.386091659105463e-8,0
44428,1.1135410249231976e-7,3.0682481027716066e-9,2.8298548681107018e-9,2.290860478273295e-9,2.751299810890355e-9,3.806613459223942e-8,2.993688639953335e-9,3.380262337484286e-8,0
44429,1.1132320757576934e-7,3.0628745729697795e-9,2.82863190582286e-9,2.2899932117805566e-9,2.753174652809509e-9,3.811157360283652e-8,2.994475416415826e-9,3.3788408385315846e-8,0
44430,1.1088617127061665e-7,3.0635641503293815e-9,2.829638980259344e-9,2.2878393502224914e-9,2.7573029192153503e-9,3.8135636248028784e-8,2.994475416415826e-9,3.3774193395788824e-8,0
44431,1.1088617127061665e-7,3.0556621702090146e-9,2.821639793979892e-9,2.28713093281899e-9,2.758336567286788e-9,3.8164467671726095e-8,2.994475416415826e-9,3.347744054791685e-8,0
44432,1.1088617127061665e-7,3.047760190088648e-9,2.81364060770044e-9,2.286422515415489e-9,2.7593702153582254e-9,3.8193299095423406e-8,2.994475416415826e-9,3.318068770004488e-8,0
44433,1.1088617127061665e-7,3.0398582099682813e-9,2.8056414214209875e-9,2.285714098011988e-9,2.760403863429663e-9,3.8222130519120717e-8,2.994475416415826e-9,3.2883934852172906e-8,0
44434,1.1088617127061665e-7,3.0319562298479145e-9,2.797642235141535e-9,2.285005680608487e-9,2.7614375115011006e-9,3.825096194281803e-8,2.994475416415826e-9,3.258718200430093e-8,0
44435,1.1088617127061665e-7,3.024054249727548e-9,2.789643048862083e-9,2.2842972632049856e-9,2.762471159572538e-9,3.827979336651534e-8,2.994475416415826e-9,3.229042915642896e-8,0
44436,1.1088617127061665e-7,3.016152269607181e-9,2.7816438625826305e-9,2.2835888458014843e-9,2.7635048076439753e-9,3.830862479021265e-8,2.994475416415826e-9,3.199367630855699e-8,0
44437,1.1093017719245877e-7,3.0136238192886415e-9,2.7766084904002095e-9,2.291886593855271e-9,2.768233926798186e-9,3.830015475807203e-8,2.993688639953335e-9,3.169629870507196e-8,0
44438,1.1097418311430088e-7,3.0110953689701017e-9,2.7715731182177885e-9,2.3001843419090573e-9,2.7729630459523964e-9,3.829168472593141e-8,2.992901863490844e-9,3.139892110158693e-8,0
44439,1.1101618109672269e-7,3.002464776612661e-9,2.774819797580669e-9,2.3053021128228026e-9,2.776370289060195e-9,3.8273545870362464e-8,2.9939555123504584e-9,3.111993436219064e-8,0
44440,1.1105817907914451e-7,2.99383418425522e-9,2.7780664769435496e-9,2.310419883736548e-9,2.7797775321679937e-9,3.8255407014793525e-8,2.995009161210073e-9,3.0840947622794346e-8,0
44441,1.1110017706156633e-7,2.985203591897779e-9,2.78131315630643e-9,2.3155376546502933e-9,2.783184775275792e-9,3.8237268159224585e-8,2.996062810069688e-9,3.056196088339806e-8,0
44442,1.1114217504398814e-7,2.976572999540338e-9,2.7845598356693106e-9,2.3206554255640387e-9,2.786592018383591e-9,3.821912930365564e-8,2.9971164589293024e-9,3.028297414400177e-8,0
44443,1.109782435424363e-7,2.9765339646628656e-9,2.7958248377157838e-9,2.3228601023191605e-9,2.7899992614913894e-9,3.817301649335368e-8,2.9928172596982017e-9,3.027062711307449e-8,0
44444,1.1081431204088444e-7,2.976494929785393e-9,2.807089839762257e-9,2.3250647790742828e-9,2.7934065045991878e-9,3.8126903683051716e-8,2.9885180604671014e-9,3.0258280082147216e-8,0
44445,1.1065038053933259e-7,2.9764558949079206e-9,2.8183548418087304e-9,2.3272694558294046e-9,2.7968137477069866e-9,3.8080790872749755e-8,2.984218861236001e-9,3.0245933051219943e-8,0
44446,1.1048644903778074e-7,2.976416860030448e-9,2.8296198438552036e-9,2.329474132584527e-9,2.800220990814785e-9,3.8034678062447795e-8,2.979919662004901e-9,3.023358602029267e-8,0
44447,1.1032251753622888e-7,2.9763778251529756e-9,2.840884845901677e-9,2.331678809339649e-9,2.803628233922584e-9,3.7988565252145834e-8,2.9756204627738e-9,3.02212389893654e-8,0
44448,1.1015858603467703e-7,2.976338790275503e-9,2.8521498479481502e-9,2.333883486094771e-9,2.8070354770303823e-9,3.7942452441843866e-8,2.9713212635427e-9,3.0208891958438126e-8,0
44449,1.0999465453312519e-7,2.9762997553980306e-9,2.8634148499946238e-9,2.3360881628498932e-9,2.810442720138181e-9,3.7896339631541905e-8,2.9670220643115996e-9,3.0196544927510854e-8,0
44450,1.0983072303157333e-7,2.976260720520558e-9,2.874679852041097e-9,2.338292839605015e-9,2.8138499632459795e-9,3.7850226821239944e-8,2.962722865080499e-9,3.018419789658358e-8,0
44451,1.0976083750106927e-7,2.996015670821475e-9,2.9158987457262e-9,2.3760900426205652e-9,2.811115856560597e-9,3.794615362138938e-8,2.968244141046816e-9,3.014959492775253e-8,0
44452,1.0986598653798845e-7,2.979895081415994e-9,2.9491567259401317e-9,2.4085025917409524e-9,2.8092229437229313e-9,3.808136819308374e-8,2.9741518848799386e-9,3.004036484096449e-8,0
44453,1.0997113557490764e-7,2.9637744920105125e-9,2.9824147061540638e-9,2.440915140861339e-9,2.8073300308852652e-9,3.82165827647781e-8,2.980059628713061e-9,2.993113475417645e-8,0
44454,1.1007628461182682e-7,2.947653902605031e-9,3.0156726863679955e-9,2.473327689981726e-9,2.8054371180475996e-9,3.835179733647245e-8,2.9859673725461838e-9,2.982190466738841e-8,0
44455,1.10181433648746e-7,2.93153331319955e-9,3.0489306665819276e-9,2.505740239102113e-9,2.8035442052099335e-9,3.8487011908166815e-8,2.9918751163793068e-9,2.9712674580600376e-8,0
44456,1.1028658268566518e-7,2.9154127237940687e-9,3.0821886467958593e-9,2.5381527882225e-9,2.8016512923722674e-9,3.862222647986117e-8,2.9977828602124294e-9,2.960344449381234e-8,0
44457,1.1039173172258437e-7,2.8992921343885873e-9,3.1154466270097914e-9,2.570565337342887e-9,2.799758379534602e-9,3.875744105155553e-8,3.003690604045552e-9,2.94942144070243e-8,0
44458,1.1049688075950356e-7,2.8831715449831063e-9,3.148704607223723e-9,2.602977886463274e-9,2.7978654666969357e-9,3.889265562324989e-8,3.0095983478786746e-9,2.9384984320236264e-8,0
44459,1.115747566489856e-7,2.862831071520102e-9,3.164645570570206e-9,2.602977886463274e-9,2.829593211974462e-9,3.889265562324989e-8,3.023408848013748e-9,2.931502972721173e-8,0
44460,1.1265263253846764e-7,2.8424905980570975e-9,3.1805865339166887e-9,2.602977886463274e-9,2.8613209572519877e-9,3.889265562324989e-8,3.037219348148821e-9,2.9245075134187197e-8,0
44461,1.1373050842794969e-7,2.8221501245940932e-9,3.196527497263172e-9,2.602977886463274e-9,2.893048702529514e-9,3.889265562324989e-8,3.051029848283894e-9,2.917512054116266e-8,0
44462,1.1480838431743173e-7,2.801809651131089e-9,3.212468460609655e-9,2.602977886463274e-9,2.92477644780704e-9,3.889265562324989e-8,3.0648403484189676e-9,2.9105165948138126e-8,0
44463,1.1588626020691378e-7,2.7814691776680848e-9,3.2284094239561376e-9,2.602977886463274e-9,2.9565041930845657e-9,3.889265562324989e-8,3.078650848554041e-9,2.9035211355113593e-8,0
44464,1.1696413609639582e-7,2.76112870420508e-9,3.2443503873026204e-9,2.602977886463274e-9,2.988231938362092e-9,3.889265562324989e-8,3.092461348689114e-9,2.896525676208906e-8,0
44465,1.1804201198587787e-7,2.740788230742076e-9,3.2602913506491037e-9,2.602977886463274e-9,3.019959683639618e-9,3.889265562324989e-8,3.106271848824187e-9,2.8895302169064526e-8,0
44466,1.1911988787535991e-7,2.7204477572790717e-9,3.2762323139955865e-9,2.602977886463274e-9,3.051687428917144e-9,3.889265562324989e-8,3.1200823489592606e-9,2.8825347576039992e-8,0
44467,1.2023025766132044e-7,2.7360218583999376e-9,3.292115868129648e-9,2.5876531830695998e-9,3.0853080870323356e-9,3.88204676876731e-8,3.1388592293182433e-9,2.8784757467055983e-8,0
44468,1.2134062744728093e-7,2.751595959520804e-9,3.307999422263709e-9,2.5723284796759257e-9,3.118928745147528e-9,3.8748279752096314e-8,3.1576361096772256e-09,2.8744167358071975e-8,0
44469,1.2245099723324146e-7,2.76717006064167e-9,3.3238829763977702e-9,2.5570037762822517e-9,3.1525494032627197e-9,3.8676091816519526e-8,3.1764129900362083e-9,2.8703577249087966e-8,0
44470,1.2356136701920198e-7,2.7827441617625364e-9,3.3397665305318316e-9,2.5416790728885776e-9,3.1861700613779115e-9,3.860390388094274e-8,3.195189870395191e-9,2.8662987140103957e-8,0
44471,1.246717368051625e-7,2.7983182628834023e-9,3.355650084665893e-9,2.5263543694949036e-9,3.2197907194931033e-9,3.853171594536595e-8,3.2139667507541733e-9,2.8622397031119948e-8,0
44472,1.2578210659112303e-7,2.8138923640042687e-9,3.3715336387999544e-9,2.5110296661012295e-9,3.253411377608295e-9,3.845952800978916e-8,3.232743631113156e-9,2.858180692213594e-8,0
44473,1.2689247637708353e-7,2.8294664651251347e-9,3.3874171929340154e-9,2.4957049627075554e-9,3.2870320357234874e-9,3.8387340074212376e-8,3.2515205114721387e-9,2.854121681315193e-8,0
44474,1.2689760733249993e-7,2.829505500002607e-9,3.3793988702504226e-9,2.477597404896934e-9,3.2907997904803073e-9,3.831515213863559e-8,3.2545903237487414e-9,2.846521628421946e-8,0
44475,1.269301012289784e-7,2.8333437355753408e-9,3.3726513508650232e-9,2.453345960590591e-9,3.291316614516026e-9,3.823402165626661e-8,3.2556439726083563e-9,2.8402930940323565e-8,0
44476,1.2696259512545687e-7,2.8371819711480748e-9,3.3659038314796235e-9,2.429094516284248e-9,3.2918334385517447e-9,3.8152891173897624e-8,3.256697621467971e-9,2.8340645596427673e-8,0
44477,1.2699508902193533e-7,2.8410202067208084e-9,3.3591563120942237e-9,2.404843071977905e-9,3.2923502625874636e-9,3.8071760691528645e-8,3.2577512703275854e-9,2.8278360252531778e-8,0
44478,1.2702758291841383e-7,2.844858442293542e-9,3.352408792708824e-9,2.3805916276715622e-9,3.292867086623182e-9,3.799063020915966e-8,3.2588049191872e-9,2.8216074908635883e-8,0
44479,1.270600768148923e-7,2.8486966778662756e-9,3.3456612733234246e-9,2.356340183365219e-9,3.293383910658901e-9,3.790949972679068e-8,3.259858568046815e-9,2.8153789564739988e-8,0
44480,1.2709257071137076e-7,2.8525349134390092e-9,3.338913753938025e-9,2.3320887390588762e-9,3.29390073469462e-9,3.7828369244421695e-8,3.2609122169064293e-9,2.8091504220844093e-8,0
44481,1.2712506460784923e-7,2.856373149011743e-9,3.332166234552625e-9,2.3078372947525334e-9,3.2944175587303383e-9,3.774723876205271e-8,3.261965865766044e-9,2.8029218876948198e-8,0
44482,1.2715755850432772e-7,2.8602113845844764e-9,3.3254187151672254e-9,2.2835858504461902e-9,3.2949343827660572e-9,3.766610827968373e-8,3.2630195146256584e-9,2.7966933533052303e-8,0
44483,1.271900524008062e-7,2.86404962015721e-9,3.3186711957818256e-9,2.2593344061398474e-9,3.295451206801776e-9,3.7584977797314745e-8,3.2640731634852733e-9,2.790464818915641e-8,0
44484,1.2722254629728466e-7,2.8678878557299436e-9,3.3119236763964263e-9,2.2350829618335046e-9,3.2959680308374946e-9,3.7503847314945766e-8,3.265126812344888e-9,2.7842362845260516e-8,0
44485,1.2725504019376315e-7,2.8717260913026772e-9,3.3051761570110265e-9,2.210831517527162e-9,3.2964848548732135e-9,3.742271683257678e-8,3.2661804612045023e-9,2.778007750136462e-8,0
44486,1.2728753409024162e-7,2.875564326875411e-9,3.2984286376256267e-9,2.1865800732208186e-9,3.2970016789089324e-9,3.73415863502078e-8,3.267234110064117e-9,2.7717792157468726e-8,0
44487,1.2731575757676955e-7,2.8796324215680118e-9,3.2967164904226484e-9,2.185792231272699e-9,3.2812638493391446e-9,3.7332643803415604e-8,3.269151828959584e-9,2.7737242477666562e-8,0
44488,1.273439810632975e-7,2.8837005162606127e-9,3.2950043432196696e-9,2.185004389324579e-9,3.265526019769357e-9,3.732370125662341e-8,3.2710695478550506e-9,2.7756692797864398e-8,0
44489,1.2623251105052614e-7,2.8789081594759054e-9,3.2612954508988824e-9,2.1850838138691976e-9,3.2666617674719563e-9,3.7322861255272855e-8,3.243448547584904e-9,2.749017488639828e-8,0
44490,1.2512104103775476e-7,2.874115802691198e-9,3.2275865585780947e-9,2.1851632384138165e-9,3.2677975151745562e-9,3.73220212539223e-8,3.2158275473147576e-9,2.7223656974932162e-8,0
44491,1.240095710249834e-7,2.869323445906491e-9,3.193877666257307e-9,2.185242662958435e-9,3.2689332628771557e-9,3.732118125257174e-8,3.1882065470446113e-9,2.6957139063466044e-8,0
44492,1.2289810101221203e-7,2.8645310891217835e-9,3.16016877393652e-9,2.1853220875030536e-9,3.270069010579755e-9,3.732034125122119e-8,3.1605855467744646e-9,2.6690621151999926e-8,0
44493,1.2178663099944068e-7,2.8597387323370762e-9,3.126459881615732e-9,2.1854015120476726e-9,3.2712047582823546e-9,3.731950124987063e-8,3.1329645465043183e-9,2.6424103240533808e-8,0
44494,1.2067516098666933e-7,2.854946375552369e-9,3.0927509892949445e-9,2.185480936592291e-9,3.272340505984954e-9,3.7318661248520075e-8,3.1053435462341716e-9,2.6157585329067693e-8,0
44495,1.1956369097389795e-7,2.8501540187676616e-9,3.0590420969741573e-9,2.1855603611369097e-9,3.2734762536875536e-9,3.731782124716952e-8,3.0777225459640253e-9,2.5891067417601575e-8,0
44496,1.1844641358815656e-7,2.8474303940617594e-9,3.0293327977930958e-9,2.2150884254462354e-9,3.299585799087526e-9,3.734139391009647e-8,3.057182533856298e-9,2.564786910564128e-8,0
44497,1.1732913620241517e-7,2.844706769355857e-9,2.9996234986120343e-9,2.244616489755561e-9,3.325695344487498e-9,3.736496657302343e-8,3.036642521748571e-9,2.540467079368099e-8,0
44498,1.161845985961881e-7,2.8368828589904357e-9,2.9639004574182784e-9,2.2467703513136263e-9,3.387348276797443e-9,3.73648440774571e-8,3.011037684895413e-9,2.5122255783712172e-8,0
44499,1.1504006098996103e-7,2.829058948625014e-9,2.9281774162245225e-9,2.2489242128716916e-9,3.449001209107388e-9,3.736472158189077e-8,2.9854328480422548e-9,2.4839840773743357e-8,0
44500,1.1389552338373398e-7,2.821235038259592e-9,2.892454375030766e-9,2.251078074429757e-9,3.510654141417333e-9,3.736459908632444e-8,2.9598280111890967e-9,2.4557425763774538e-8,0
44501,1.1303537777489132e-7,2.7923117076065548e-9,2.8926989674883346e-9,2.222830201687691e-9,3.5319622839890476e-9,3.7363199084073515e-8,2.9601371854825414e-9,2.4013229419893216e-8,0
44502,1.1217523216604866e-7,2.763388376953518e-9,2.892943559945903e-9,2.1945823289456255e-9,3.5532704265607622e-9,3.736179908182259e-8,2.960446359775986e-9,2.346903307601189e-8,0
44503,1.1131508655720601e-7,2.7344650463004807e-9,2.8931881524034715e-9,2.1663344562035598e-9,3.5745785691324773e-9,3.736039907957166e-8,2.9607555340694306e-9,2.2924836732130568e-8,0
44504,1.1045494094836335e-7,2.7055417156474434e-9,2.8934327448610396e-9,2.138086583461494e-9,3.595886711704192e-9,3.7358999077320734e-8,2.961064708362875e-9,2.2380640388249243e-8,0
44505,1.095947953395207e-7,2.676618384994406e-9,2.893677337318608e-9,2.109838710719428e-9,3.6171948542759066e-9,3.735759907506981e-8,2.9613738826563197e-9,2.183644404436792e-8,0
44506,1.0873464973067804e-7,2.647695054341369e-9,2.8939219297761765e-9,2.0815908379773623e-9,3.6385029968476212e-9,3.735619907281888e-8,2.961683056949764e-9,2.1292247700486595e-8,0
44507,1.0787450412183538e-7,2.6187717236883316e-9,2.894166522233745e-9,2.0533429652352966e-9,3.659811139419336e-9,3.7354799070567954e-8,2.961992231243209e-9,2.0748051356605273e-8,0
44508,1.0701435851299273e-7,2.5898483930352944e-9,2.894411114691313e-9,2.025095092493231e-9,3.6811192819910505e-9,3.735339906831703e-8,2.9623014055366532e-9,2.020385501272395e-8,0
44509,1.0710466706739934e-7,2.5756924815111044e-9,2.894411114691313e-9,1.9946933581931e-9,3.6406543217031463e-9,3.738660554535478e-8,2.970414891610527e-9,1.969107906385343e-8,0
44510,1.0798553547558461e-7,2.5874283470592368e-9,2.894411114691313e-9,1.9927777702688908e-9,3.639398403450873e-9,3.737960553410014e-8,2.9459898295962643e-9,1.9695377786791286e-08,0
44511,1.088664038837699e-7,2.5991642126073695e-9,2.894411114691313e-9,1.9908621823446816e-9,3.6381424851985997e-9,3.737260552284551e-8,2.9215647675820017e-9,1.9699676509729142e-8,0
44512,1.0974727229195519e-7,2.610900078155502e-9,2.894411114691313e-9,1.9889465944204724e-9,3.6368865669463263e-9,3.7365605511590875e-8,2.897139705567739e-9,1.9703975232666995e-8,0
44513,1.1062814070014048e-7,2.6226359437036343e-9,2.894411114691313e-9,1.987031006496263e-9,3.635630648694053e-9,3.735860550033624e-8,2.872714643553477e-9,1.970827395560485e-8,0
44514,1.1150900910832576e-7,2.634371809251767e-9,2.894411114691313e-9,1.9851154185720536e-09,3.6343747304417797e-9,3.735160548908161e-8,2.8482895815392145e-9,1.9712572678542707e-8,0
44515,1.1238987751651105e-7,2.6461076747998994e-9,2.894411114691313e-9,1.9831998306478443e-9,3.6331188121895064e-9,3.734460547782697e-8,2.823864519524952e-9,1.9716871401480563e-8,0
44516,1.1327074592469634e-7,2.657843540348032e-9,2.894411114691313e-9,1.981284242723635e-9,3.631862893937233e-9,3.7337605466572346e-8,2.7994394575106894e-9,1.972117012441842e-8,0
44517,1.1415161433288162e-7,2.6695794058961645e-9,2.894411114691313e-9,1.979368654799426e-9,3.6306069756849597e-9,3.733060545531771e-8,2.775014395496427e-9,1.9725468847356276e-8,0
44518,1.1408491837594446e-7,2.6902537926765505e-9,2.9146536728475123e-9,1.9891848680543284e-9,3.6306069756849597e-9,3.729217522682714e-8,2.73885113938928e-9,1.9695479607702695e-8,0
44519,1.140182224190073e-7,2.710928179456936e-9,2.934896231003711e-9,1.9990010813092305e-9,3.6306069756849597e-9,3.725374499833657e-8,2.7026878832821335e-9,1.966549036804912e-8,0
44520,1.1395152646207013e-7,2.7316025662373217e-9,2.95513878915991e-9,2.008817294564133e-9,3.6306069756849597e-9,3.7215314769846e-8,2.6665246271749873e-9,1.9635501128395538e-8,0
44521,1.1388483050513296e-7,2.7522769530177077e-9,2.9753813473161092e-9,2.018633507819035e-9,3.6306069756849597e-9,3.717688454135543e-8,2.6303613710678406e-9,1.9605511888741958e-8,0
44522,1.1381813454819581e-7,2.7729513397980933e-9,2.995623905472308e-9,2.0284497210739376e-9,3.6306069756849597e-9,3.713845431286486e-8,2.594198114960694e-9,1.957552264908838e-8,0
44523,1.1375143859125864e-7,2.7936257265784793e-9,3.015866463628507e-9,2.0382659343288397e-9,3.6306069756849597e-9,3.7100024084374284e-8,2.5580348588535474e-9,1.95455334094348e-8,0
44524,1.1368474263432147e-7,2.8160652667078257e-9,3.0351210837523626e-9,2.0502073997942455e-9,3.6306069756849597e-9,3.709534279211803e-8,2.5227991256267342e-9,1.954216603736373e-8,0
44525,1.1361804667738432e-7,2.838504806837172e-9,3.054375703876218e-9,2.0621488652596513e-9,3.6306069756849597e-9,3.709066149986178e-8,2.487563392399921e-9,1.9538798665292654e-8,0
44526,1.11730869525263e-7,2.862978394312819e-9,3.068359927562154e-9,2.058447929152908e-9,3.6306069756849597e-9,3.63144440705138e-8,2.4836295100874658e-9,1.9369468302194555e-8,0
44527,1.0984369237314167e-7,2.8874519817884655e-9,3.08234415124809e-9,2.054746993046165e-9,3.6306069756849597e-9,3.5538226641165814e-8,2.479695627775011e-9,1.920013793909646e-8,0
44528,1.0795651522102035e-7,2.9119255692641126e-9,3.096328374934026e-9,2.0510460569394223e-9,3.6306069756849597e-9,3.476200921181784e-8,2.4757617454625556e-9,1.903080757599836e-8,0
44529,1.0606933806889903e-7,2.9363991567397593e-9,3.110312598619962e-9,2.047345120832679e-9,3.6306069756849597e-9,3.398579178246985e-8,2.4718278631501003e-9,1.886147721290026e-8,0
44530,1.0418216091677769e-7,2.9608727442154064e-9,3.124296822305898e-9,2.043644184725936e-9,3.6306069756849597e-9,3.320957435312187e-8,2.467893980837645e-9,1.8692146849802166e-8,0
44531,1.0229498376465637e-7,2.985346331691053e-9,3.1382810459918343e-9,2.039943248619193e-9,3.6306069756849597e-9,3.2433356923773885e-8,2.4639600985251898e-9,1.8522816486704067e-8,0
44532,1.008871619887903e-7,3.0102102679414252e-9,3.167875526748052e-9,2.044857758744711e-9,3.6328242583346234e-9,3.1655179491274605e-8,2.4639600985251898e-9,1.8365270348794876e-8,0
44533,9.947934021292423e-8,3.035074204191797e-9,3.1974700075042703e-9,2.0497722688702293e-9,3.635041540984287e-9,3.0877002058775325e-8,2.4639600985251898e-9,1.8207724210885682e-8,0
44534,9.76149558164744e-8,3.038873404887058e-9,3.191456265491576e-9,2.0341298672980806e-9,3.6345247169485687e-9,3.0109105927536e-8,2.460890286248587e-9,1.8044068084447396e-8,0
44535,9.575057142002455e-8,3.042672605582319e-9,3.185442523478881e-9,2.018487465725932e-9,3.6340078929128498e-9,2.9341209796296678e-8,2.457820473971984e-9,1.788041195800911e-8,0
44536,9.38861870235747e-8,3.0464718062775803e-9,3.1794287814661867e-9,2.002845064153783e-9,3.6334910688771313e-9,2.8573313665057356e-8,2.4547506616953808e-9,1.7716755831570824e-8,0
44537,9.202180262712486e-8,3.0502710069728414e-9,3.173415039453492e-9,1.987202662581634e-9,3.6329742448414124e-9,2.7805417533818034e-8,2.4516808494187776e-9,1.7553099705132535e-8,0
44538,9.015741823067502e-8,3.0540702076681025e-9,3.1674012974407975e-9,1.9715602610094855e-9,3.6324574208056935e-9,2.7037521402578712e-8,2.448611037142175e-9,1.738944357869425e-8,0
44539,8.829303383422517e-8,3.0578694083633636e-9,3.1613875554281027e-9,1.955917859437337e-9,3.631940596769975e-9,2.6269625271339387e-8,2.4455412248655718e-9,1.7225787452255964e-8,0
44540,8.642864943777533e-8,3.0616686090586247e-9,3.1553738134154083e-9,1.940275457865188e-9,3.631423772734256e-9,2.5501729140100065e-8,2.4424714125889686e-9,1.7062131325817678e-8,0
44541,8.456426504132549e-8,3.065467809753886e-9,3.1493600714027135e-9,1.9246330562930395e-9,3.6309069486985373e-9,2.4733833008860744e-8,2.4394016003123655e-9,1.6898475199379392e-8,0
44542,8.269988064487564e-8,3.0692670104491473e-9,3.143346329390019e-9,1.9089906547208904e-9,3.630390124662819e-9,2.3965936877621422e-8,2.4363317880357628e-9,1.6734819072941103e-8,0
44543,8.08354962484258e-8,3.0730662111444084e-9,3.1373325873773247e-9,1.8933482531487417e-9,3.6298733006271e-9,2.3198040746382097e-8,2.4332619757591596e-9,1.6571162946502817e-8,0
44544,7.897111185197595e-8,3.0768654118396695e-9,3.13131884536463e-9,1.877705851576593e-9,3.629356476591381e-9,2.2430144615142775e-8,2.4301921634825565e-9,1.6407506820064532e-8,0
44545,7.71067274555261e-8,3.0806646125349306e-9,3.1253051033519355e-9,1.8620634500044444e-9,3.6288396525556625e-9,2.1662248483903453e-8,2.4271223512059534e-9,1.6243850693626246e-8,0
44546,7.711045840869156e-8,3.0723766337848064e-9,3.1215788072759885e-9,1.8617743611735315e-9,3.6288396525556625e-9,2.1074428614621603e-8,2.4271223512059534e-9,1.6229635704099228e-8,0
44547,7.711418936185701e-8,3.0640886550346827e-9,3.1178525112000415e-9,1.8614852723426187e-9,3.6288396525556625e-9,2.0486608745339757e-8,2.4271223512059534e-9,1.621542071457221e-8,0
44548,7.698592193992332e-8,3.0618247485685147e-9,3.087975165177974e-9,1.8489878350648822e-9,3.627721975771575e-9,2.044973602398397e-8,2.407649828686721e-9,1.612096737167632e-8,0
44549,7.685765451798963e-8,3.059560842102347e-9,3.0580978191559063e-9,1.836490397787146e-9,3.6266042989874867e-9,2.0412863302628184e-8,2.388177306167488e-9,1.6026514028780428e-08,0
44550,7.672938709605596e-8,3.0572969356361795e-9,3.0282204731338386e-9,1.8239929605094094e-9,3.625486622203399e-9,2.03759905812724e-8,2.368704783648255e-9,1.5932060685884538e-8,0
44551,7.660111967412227e-8,3.055033029170012e-9,2.998343127111771e-9,1.811495523231673e-9,3.6243689454193112e-9,2.033911785991661e-8,2.3492322611290224e-9,1.5837607342988647e-8,0
44552,7.647285225218858e-8,3.0527691227038444e-9,2.9684657810897033e-9,1.7989980859539365e-9,3.6232512686352235e-9,2.0302245138560827e-8,2.3297597386097895e-9,1.5743154000092757e-8,0
44553,7.799788747407403e-8,3.0527691227038444e-9,2.9505298052743924e-9,1.8027784466052983e-9,3.6232512686352235e-9,2.025321859904258e-8,2.3217023951611166e-9,1.569920072453062e-8,0
44554,7.952292269595947e-8,3.0527691227038444e-9,2.9325938294590818e-9,1.80655880725666e-9,3.6232512686352235e-9,2.020419205952434e-8,2.3136450517124436e-9,1.5655247448968483e-8,0
44555,7.939623294071316e-8,3.048740062888716e-9,2.906481052321242e-9,1.8000972225824641e-9,3.6259013466079557e-9,2.0155821778007158e-8,2.293308459157359e-9,1.5566904094601688e-8,0
44556,7.926954318546685e-8,3.0447110030735875e-9,2.8803682751834024e-9,1.7936356379082683e-9,3.628551424580688e-9,2.0107451496489978e-8,2.272971866602274e-9,1.5478560740234892e-8,0
44557,7.914285343022055e-8,3.040681943258459e-9,2.8542554980455627e-9,1.7871740532340725e-9,3.6312015025534202e-9,2.00590812149728e-8,2.2526352740471888e-9,1.5390217385868093e-8,0
44558,7.901616367497424e-8,3.0366528834433306e-9,2.8281427209077234e-9,1.7807124685598765e-9,3.6338515805261525e-9,2.001071093345562e-8,2.2322986814921037e-9,1.5301874031501297e-8,0
