time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67980,1.3662016743549145e-9,7.885342576361325e-10,2.6825390504438e-9,8.669753998261366e-9,4.6954586904617066e-8,1.895087918782576e-9,3.342672736451334e-9,2.8107622915660888e-8,7
67981,1.3704785477811843e-9,7.921773188215036e-10,2.6982832623430656e-9,8.690275897113403e-9,4.6986849544848825e-8,1.897056692785771e-9,3.3412326197249138e-9,2.812165626105679e-8,7
67982,1.3727261685464832e-9,7.939034372929917e-10,2.6892961380312696e-9,8.694678847125581e-9,4.6930148001873926e-8,1.8943441745327145e-9,3.3383173945950332e-9,2.8254826497470763e-8,7
67983,1.374973789311782e-9,7.9562955576448e-10,2.6803090137194736e-9,8.699081797137758e-9,4.687344645889903e-8,1.891631656279658e-9,3.3354021694651523e-9,2.8387996733884736e-8,7
67984,1.3772214100770808e-9,7.973556742359681e-10,2.671321889407678e-9,8.703484747149934e-9,4.681674491592413e-8,1.8889191380266014e-9,3.3324869443352717e-9,2.852116697029871e-8,7
67985,1.3794690308423797e-9,7.990817927074563e-10,2.662334765095882e-9,8.707887697162112e-9,4.676004337294923e-8,1.886206619773545e-9,3.3295717192053908e-9,2.865433720671268e-8,7
67986,1.3817166516076785e-9,8.008079111789445e-10,2.653347640784086e-9,8.71229064717429e-9,4.670334182997433e-8,1.8834941015204884e-9,3.3266564940755102e-9,2.8787507443126657e-8,7
67987,1.3839642723729773e-9,8.025340296504327e-10,2.64436051647229e-9,8.716693597186467e-9,4.664664028699943e-8,1.8807815832674315e-9,3.3237412689456293e-9,2.892067767954063e-8,7
67988,1.3862118931382762e-9,8.042601481219209e-10,2.635373392160494e-9,8.721096547198645e-9,4.658993874402453e-8,1.878069065014375e-9,3.3208260438157487e-9,2.9053847915954603e-8,7
67989,1.388459513903575e-9,8.05986266593409e-10,2.6263862678486982e-9,8.72549949721082e-9,4.653323720104963e-8,1.8753565467613184e-9,3.3179108186858678e-9,2.9187018152368576e-8,7
67990,1.3907071346688736e-9,8.077123850648973e-10,2.6173991435369023e-9,8.729902447222998e-9,4.6476535658074734e-8,1.872644028508262e-9,3.3149955935559872e-9,2.932018838878255e-8,7
67991,1.3949840080951434e-9,8.117414448800256e-10,2.6413105885566263e-9,8.722840479037482e-9,4.680958889569923e-8,1.8629752050799405e-9,3.3130990256086806e-9,2.932000148778525e-8,7
67992,1.3992608815214132e-9,8.15770504695154e-10,2.6652220335763507e-9,8.715778510851965e-9,4.714264213332373e-8,1.8533063816516192e-9,3.3112024576613744e-9,2.9319814586787955e-8,7
67993,1.4001149635115203e-9,8.13697422471381e-10,2.6600186145529236e-9,8.741129091786836e-9,4.734299089993415e-8,1.8570164061390896e-9,3.305372007401613e-9,2.9374800278056858e-8,7
67994,1.4009690455016273e-9,8.116243402476081e-10,2.654815195529496e-9,8.766479672721707e-9,4.754333966654457e-8,1.8607264306265602e-9,3.2995415571418514e-9,2.9429785969325765e-8,7
67995,1.4018231274917343e-9,8.095512580238351e-10,2.6496117765060685e-9,8.791830253656577e-9,4.774368843315499e-8,1.864436455114031e-9,3.29371110688209e-9,2.948477166059467e-8,7
67996,1.4026772094818412e-9,8.074781758000622e-10,2.6444083574826414e-9,8.817180834591448e-9,4.7944037199765406e-8,1.8681464796015012e-9,3.2878806566223284e-9,2.9539757351863578e-8,7
67997,1.4035312914719482e-9,8.054050935762893e-10,2.639204938459214e-9,8.842531415526319e-9,4.8144385966375824e-8,1.871856504088972e-9,3.282050206362567e-9,2.9594743043132485e-8,7
67998,1.4043853734620553e-9,8.033320113525163e-10,2.6340015194357867e-9,8.867881996461188e-9,4.834473473298624e-8,1.8755665285764424e-9,3.2762197561028054e-9,2.964972873440139e-8,7
67999,1.4052394554521623e-9,8.012589291287433e-10,2.628798100412359e-9,8.89323257739606e-9,4.854508349959666e-8,1.879276553063913e-9,3.270389305843044e-9,2.9704714425670298e-8,7
68000,1.4060935374422694e-9,7.991858469049705e-10,2.6235946813889316e-9,8.91858315833093e-9,4.874543226620708e-8,1.8829865775513837e-9,3.2645588555832824e-9,2.97597001169392e-8,7
68001,1.4069476194323762e-9,7.971127646811975e-10,2.6183912623655044e-9,8.9439337392658e-9,4.89457810328175e-8,1.886696602038854e-9,3.258728405323521e-9,2.981468580820811e-8,7
68002,1.4078017014224832e-9,7.950396824574246e-10,2.613187843342077e-9,8.96928432020067e-9,4.9146129799427916e-8,1.8904066265263245e-9,3.2528979550637594e-9,2.986967149947702e-8,7
68003,1.4086557834125903e-9,7.929666002336516e-10,2.6079844243186498e-9,8.994634901135542e-9,4.9346478566038334e-8,1.8941166510137953e-9,3.247067504803998e-9,2.992465719074592e-8,7
68004,1.4095098654026973e-9,7.908935180098787e-10,2.6027810052952222e-9,9.019985482070411e-9,4.954682733264875e-8,1.8978266755012657e-9,3.2412370545442364e-9,2.9979642882014825e-8,7
68005,1.4098309540834542e-9,7.880181039390543e-10,2.5747838533171395e-9,9.036580978177985e-9,4.96497566031372e-8,1.907679242279078e-9,3.235406604284475e-9,3.001835557003997e-8,7
68006,1.4118602067444252e-9,7.902429755277495e-10,2.553562925330667e-9,9.047683786498213e-9,4.963933700043139e-8,1.9418044360642767e-9,3.2304402240605655e-9,3.034560377029538e-8,7
68007,1.4137117949689463e-9,7.961499431792883e-10,2.5625691860466033e-9,9.063377003267419e-9,4.956537155257797e-8,1.977802146751976e-9,3.2304402240605655e-9,3.066374946331846e-8,7
68008,1.4155633831934672e-9,8.02056910830827e-10,2.5715754467625397e-9,9.079070220036625e-9,4.9491406104724546e-8,2.0137998574396754e-9,3.2304402240605655e-9,3.098189515634153e-8,7
68009,1.4174149714179881e-9,8.079638784823658e-10,2.5805817074784766e-9,9.09476343680583e-9,4.9417440656871125e-8,2.0497975681273746e-9,3.2304402240605655e-9,3.1300040849364606e-8,7
68010,1.419266559642509e-9,8.138708461339046e-10,2.589587968194413e-9,9.110456653575036e-9,4.93434752090177e-8,2.085795278815074e-9,3.2304402240605655e-9,3.1618186542387686e-8,7
68011,1.42111814786703e-9,8.197778137854434e-10,2.5985942289103494e-9,9.126149870344242e-9,4.926950976116428e-8,2.1217929895027733e-9,3.2304402240605655e-9,3.193633223541076e-8,7
68012,1.42111814786703e-9,8.205064260225177e-10,2.6048525633806123e-9,9.122210660603642e-9,4.919229338258975e-8,2.1335180731830863e-9,3.22936542425279e-9,3.191164237904916e-8,7
68013,1.42111814786703e-9,8.212350382595918e-10,2.611110897850875e-9,9.118271450863043e-9,4.911507700401523e-8,2.1452431568633993e-9,3.228290624445015e-9,3.188695252268756e-8,7
68014,1.42111814786703e-9,8.219636504966661e-10,2.617369232321138e-9,9.114332241122444e-9,4.903786062544071e-8,2.1569682405437123e-9,3.2272158246372402e-9,3.186226266632596e-8,7
68015,1.42111814786703e-9,8.226922627337403e-10,2.6236275667914012e-9,9.110393031381846e-9,4.896064424686619e-8,2.1686933242240253e-9,3.226141024829465e-9,3.183757280996436e-8,7
68016,1.42111814786703e-9,8.234208749708145e-10,2.629885901261664e-9,9.106453821641246e-9,4.888342786829166e-8,2.1804184079043383e-9,3.22506622502169e-9,3.181288295360276e-8,7
68017,1.42111814786703e-9,8.241494872078888e-10,2.636144235731927e-9,9.102514611900647e-9,4.880621148971714e-8,2.1921434915846513e-9,3.223991425213915e-9,3.178819309724116e-8,7
68018,1.42111814786703e-9,8.248780994449629e-10,2.6424025702021898e-9,9.098575402160048e-9,4.8728995111142615e-8,2.2038685752649643e-9,3.2229166254061395e-9,3.176350324087956e-8,7
68019,1.42111814786703e-9,8.256067116820372e-10,2.648660904672453e-9,9.094636192419448e-9,4.865177873256809e-8,2.2155936589452773e-9,3.2218418255983645e-9,3.173881338451796e-8,7
68020,1.42111814786703e-9,8.263353239191114e-10,2.654919239142716e-9,9.090696982678849e-9,4.857456235399357e-8,2.2273187426255903e-9,3.2207670257905896e-9,3.171412352815636e-8,7
68021,1.42111814786703e-9,8.270639361561856e-10,2.6611775736129787e-9,9.086757772938251e-9,4.849734597541904e-8,2.239043826305903e-9,3.219692225982814e-9,3.1689433671794763e-8,7
68022,1.42111814786703e-9,8.277925483932599e-10,2.6674359080832416e-9,9.082818563197652e-9,4.842012959684452e-8,2.250768909986216e-9,3.2186174261750392e-9,3.166474381543316e-8,7
68023,1.42111814786703e-9,8.285211606303341e-10,2.673694242553505e-9,9.078879353457053e-9,4.8342913218269995e-8,2.262493993666529e-9,3.2175426263672643e-9,3.164005395907156e-8,7
68024,1.42111814786703e-9,8.292497728674083e-10,2.6799525770237677e-9,9.074940143716453e-9,4.826569683969547e-8,2.274219077346842e-9,3.2164678265594893e-9,3.161536410270996e-8,7
68025,1.42111814786703e-9,8.299783851044825e-10,2.6862109114940306e-9,9.071000933975854e-9,4.818848046112095e-8,2.285944161027155e-9,3.215393026751714e-9,3.159067424634836e-8,7
68026,1.42111814786703e-9,8.307069973415567e-10,2.6924692459642934e-9,9.067061724235255e-9,4.811126408254643e-8,2.297669244707468e-9,3.214318226943939e-9,3.156598438998676e-8,7
68027,1.42129581230348e-9,8.29362527354858e-10,2.692517086974645e-9,9.05853210604568e-9,4.7708349266675924e-8,2.3008805160777315e-9,3.2055725515542965e-9,3.1551396649838386e-8,7
68028,1.4209747236227231e-9,8.29362527354858e-10,2.697514186348785e-9,9.042543396947494e-9,4.754763691826551e-8,2.2925592179690706e-9,3.2096398700653135e-9,3.1470596542104376e-8,7
68029,1.4249305083682359e-9,8.324721506905174e-10,2.698737148636627e-9,9.008186650555337e-9,4.742018380960006e-8,2.3119755802226124e-9,3.205727138701019e-9,3.165202193113805e-8,7
68030,1.4288862931137488e-9,8.355817740261769e-10,2.6999601109244688e-9,8.973829904163179e-9,4.72927307009346e-8,2.331391942476154e-9,3.2018144073367242e-9,3.183344732017173e-8,7
68031,1.4328420778592615e-9,8.386913973618362e-10,2.7011830732123102e-09,8.93947315777102e-9,4.7165277592269145e-8,2.3508083047296954e-9,3.1979016759724294e-9,3.2014872709205405e-8,7
68032,1.4367978626047744e-9,8.418010206974957e-10,2.702406035500152e-9,8.905116411378862e-9,4.7037824483603685e-8,2.370224666983237e-9,3.1939889446081346e-9,3.219629809823908e-8,7
68033,1.4407536473502871e-9,8.44910644033155e-10,2.703628997787994e-9,8.870759664986704e-9,4.691037137493823e-8,2.389641029236779e-9,3.19007621324384e-9,3.237772348727276e-8,7
68034,1.4447094320958e-9,8.480202673688145e-10,2.7048519600758358e-9,8.836402918594547e-9,4.678291826627277e-8,2.4090573914903203e-9,3.1861634818795453e-9,3.2559148876306434e-8,7
68035,1.4486652168413127e-9,8.511298907044739e-10,2.7060749223636776e-9,8.802046172202389e-9,4.665546515760732e-8,2.428473753743862e-9,3.1822507505152505e-9,3.274057426534011e-8,7
68036,1.4526210015868257e-9,8.542395140401333e-10,2.7072978846515195e-9,8.76768942581023e-9,4.652801204894186e-8,2.4478901159974037e-9,3.1783380191509556e-9,3.2921999654373786e-8,7
68037,1.4565767863323384e-9,8.573491373757927e-10,2.708520846939361e-9,8.733332679418072e-9,4.64005589402764e-8,2.4673064782509455e-9,3.1744252877866612e-9,3.310342504340746e-8,7
68038,1.4605325710778513e-9,8.604587607114522e-10,2.709743809227203e-9,8.698975933025913e-9,4.627310583161094e-8,2.486722840504487e-9,3.1705125564223664e-9,3.328485043244114e-8,7
68039,1.464488355823364e-9,8.635683840471115e-10,2.7109667715150447e-9,8.664619186633757e-9,4.614565272294549e-8,2.5061392027580286e-9,3.1665998250580715e-9,3.3466275821474815e-8,7
68040,1.468444140568877e-9,8.666780073827709e-10,2.7121897338028865e-9,8.630262440241598e-9,4.601819961428003e-8,2.5255555650115703e-9,3.162687093693777e-9,3.364770121050849e-8,7
68041,1.4723999253143896e-9,8.707461020753718e-10,2.712161029196676e-9,8.627508195172212e-9,4.5890746505614575e-8,2.5438781639300035e-9,3.1646048125892438e-9,3.3830996660888384e-8,7
68042,1.4763557100599025e-9,8.748141967679727e-10,2.7121323245904647e-9,8.624753950102826e-9,4.5763293396949115e-8,2.5622007628484367e-9,3.1665225314847105e-9,3.4014292111268276e-8,7
68043,1.4803114948054152e-9,8.788822914605735e-10,2.712103619984254e-9,8.62199970503344e-9,4.563584028828366e-8,2.58052336176687e-9,3.168440250380177e-9,3.4197587561648175e-8,7
68044,1.4842672795509282e-9,8.829503861531745e-10,2.7120749153780433e-9,8.619245459964054e-9,4.55083871796182e-8,2.598845960685303e-9,3.170357969275644e-9,3.438088301202807e-8,7
68045,1.4882230642964409e-9,8.870184808457753e-10,2.7120462107718325e-9,8.61649121489467e-9,4.538093407095275e-8,2.617168559603737e-9,3.172275688171111e-9,3.456417846240796e-8,7
68046,1.4921788490419538e-9,8.910865755383761e-10,2.712017506165622e-9,8.613736969825283e-9,4.525348096228729e-8,2.63549115852217e-9,3.1741934070665775e-9,3.474747391278785e-8,7
68047,1.4961346337874665e-9,8.95154670230977e-10,2.7119888015594107e-9,8.610982724755897e-9,4.512602785362183e-8,2.6538137574406033e-9,3.1761111259620446e-9,3.4930769363167745e-8,7
68048,1.5000904185329794e-9,8.992227649235779e-10,2.7119600969532e-9,8.60822847968651e-9,4.499857474495637e-8,2.6721363563590365e-9,3.1780288448575113e-9,3.511406481354764e-8,7
68049,1.5032263614805283e-9,8.969588584574102e-10,2.7052412821740114e-9,8.552600000695118e-9,4.499857474495637e-8,2.683450173170939e-9,3.1790824937171258e-9,3.519904605270954e-8,7
68050,1.5045449563956993e-9,8.929297986422818e-10,2.696546591330135e-9,8.498258116769051e-9,4.4850349295394644e-8,2.6784013942157057e-9,3.1789279065704036e-9,3.510260190283777e-8,7
68051,1.5042581079070852e-9,8.876343385953998e-10,2.712487554676618e-9,8.498258116769051e-9,4.47393017335627e-8,2.669240094756489e-9,3.184280754661119e-9,3.5019561085882657e-8,7
68052,1.5039712594184713e-9,8.823388785485177e-10,2.7284285180231007e-9,8.498258116769051e-9,4.462825417173075e-8,2.6600787952972725e-9,3.1896336027518336e-9,3.493652026892755e-8,7
68053,1.5036844109298574e-9,8.770434185016357e-10,2.7443694813695835e-9,8.498258116769051e-9,4.45172066098988e-8,2.650917495838056e-9,3.194986450842549e-9,3.4853479451972445e-8,7
68054,1.5033975624412435e-9,8.717479584547535e-10,2.7603104447160667e-9,8.498258116769051e-9,4.440615904806685e-8,2.6417561963788392e-9,3.2003392989332637e-9,3.477043863501734e-8,7
68055,1.5031107139526295e-9,8.664524984078715e-10,2.7762514080625495e-9,8.498258116769051e-9,4.429511148623491e-8,2.6325948969196226e-9,3.205692147023979e-9,3.4687397818062226e-8,7
68056,1.5028238654640156e-9,8.611570383609894e-10,2.7921923714090323e-9,8.498258116769051e-9,4.418406392440296e-8,2.6234335974604056e-9,3.2110449951146937e-9,3.460435700110712e-8,7
68057,1.5025370169754017e-9,8.558615783141074e-10,2.808133334755515e-9,8.498258116769051e-9,4.407301636257101e-8,2.614272298001189e-9,3.216397843205409e-9,3.4521316184152014e-8,7
68058,1.5022501684867878e-9,8.505661182672252e-10,2.8240742981019984e-9,8.498258116769051e-9,4.396196880073906e-8,2.6051109985419724e-9,3.2217506912961237e-9,3.44382753671969e-8,7
68059,1.501963319998174e-9,8.452706582203432e-10,2.840015261448481e-9,8.498258116769051e-9,4.3850921238907116e-8,2.5959496990827558e-9,3.227103539386839e-9,3.4355234550241795e-8,7
68060,1.5016764715095599e-9,8.399751981734611e-10,2.855956224794964e-9,8.498258116769051e-9,4.373987367707517e-8,2.586788399623539e-9,3.2324563874775537e-9,3.427219373328669e-8,7
68061,1.501389623020946e-9,8.346797381265791e-10,2.871897188141447e-9,8.498258116769051e-9,4.362882611524322e-8,2.5776271001643226e-9,3.237809235568269e-9,3.4189152916331576e-8,7
68062,1.5011027745323321e-9,8.293842780796969e-10,2.88783815148793e-9,8.498258116769051e-9,4.351777855341127e-8,2.568465800705106e-9,3.2431620836589838e-9,3.410611209937647e-8,7
68063,1.5008159260437182e-9,8.240888180328149e-10,2.903779114834413e-9,8.498258116769051e-9,4.3406730991579324e-8,2.5593045012458893e-9,3.248514931749699e-9,3.4023071282421364e-8,7
68064,1.4992104826399332e-9,8.248955000248342e-10,2.9224105952141475e-9,8.54246608926174e-9,4.3460163532914606e-8,2.5230267901080047e-9,3.2511071418572554e-9,3.394731960436088e-8,7
68065,1.4976050392361483e-9,8.257021820168533e-10,2.9410420755938824e-9,8.58667406175443e-9,4.3513596074249894e-8,2.48674907897012e-9,3.253699351964812e-9,3.387156792630039e-8,7
68066,1.4925832678719355e-9,8.267387231287398e-10,2.9637018537195543e-9,8.641015945680496e-9,4.353030701325568e-8,2.484596561617434e-9,3.25138132447366e-9,3.364931409114309e-8,7
68067,1.4875614965077227e-9,8.277752642406263e-10,2.986361631845226e-9,8.695357829606562e-9,4.354701795226145e-8,2.482444044264748e-9,3.2490632969825077e-9,3.342706025598578e-8,7
68068,1.4825397251435099e-9,8.288118053525128e-10,3.0090214099708976e-9,8.74969971353263e-9,4.3563728891267236e-8,2.4802915269120623e-9,3.2467452694913555e-9,3.320480642082848e-8,7
68069,1.4775179537792969e-9,8.298483464643993e-10,3.0316811880965695e-9,8.804041597458695e-9,4.358043983027302e-8,2.478139009559376e-9,3.2444272420002036e-9,3.2982552585671165e-8,7
68070,1.472496182415084e-9,8.308848875762857e-10,3.0543409662222413e-9,8.85838348138476e-9,4.35971507692788e-8,2.47598649220669e-9,3.2421092145090514e-9,3.276029875051386e-8,7
68071,1.4674744110508712e-9,8.319214286881721e-10,3.077000744347913e-9,8.912725365310826e-9,4.361386170828458e-8,2.4738339748540042e-9,3.239791187017899e-9,3.2538044915356554e-8,7
68072,1.4624526396866582e-9,8.329579698000586e-10,3.099660522473585e-9,8.967067249236894e-9,4.363057264729036e-8,2.4716814575013183e-9,3.237473159526747e-9,3.231579108019925e-8,7
68073,1.4574308683224454e-9,8.339945109119451e-10,3.1223203005992565e-9,9.02140913316296e-9,4.364728358629614e-8,2.4695289401486324e-9,3.235155132035595e-9,3.209353724504194e-8,7
68074,1.4524090969582326e-9,8.350310520238316e-10,3.1449800787249284e-9,9.075751017089025e-9,4.3663994525301926e-8,2.4673764227959466e-9,3.2328371045444427e-9,3.187128340988463e-8,7
68075,1.4473873255940198e-9,8.36067593135718e-10,3.1676398568506002e-9,9.130092901015092e-9,4.368070546430771e-8,2.4652239054432607e-9,3.2305190770532904e-9,3.1649029574727327e-8,7
68076,1.4423655542298068e-9,8.371041342476045e-10,3.190299634976272e-9,9.184434784941158e-9,4.3697416403313485e-8,2.4630713880905748e-9,3.2282010495621386e-9,3.1426775739570015e-8,7
68077,1.437343782865594e-9,8.38140675359491e-10,3.212959413101944e-9,9.238776668867224e-9,4.371412734231927e-8,2.4609188707378885e-9,3.2258830220709863e-9,3.120452190441271e-8,7
68078,1.431467929511274e-9,8.38140675359491e-10,3.214700264911133e-9,9.252690940951963e-9,4.371713160606111e-8,2.4589851060522242e-9,3.2231785267130286e-9,3.0982268069255404e-8,7
68079,1.4255920761569542e-9,8.38140675359491e-10,3.2164411167203225e-9,9.266605213036702e-9,4.372013586980296e-8,2.45705134136656e-9,3.2204740313550704e-9,3.07600142340981e-8,7
68080,1.4198938872390842e-9,8.384095693568307e-10,3.2142110799959965e-9,9.28408377798844e-9,4.3693990182565965e-8,2.4847365247974966e-9,3.2155637937563617e-9,3.053408222612304e-8,7
68081,1.4141956983212144e-9,8.386784633541704e-10,3.21198104327167e-9,9.30156234294018e-9,4.366784449532897e-8,2.512421708228433e-9,3.210653556157653e-9,3.0308150218147986e-8,7
68082,1.4084975094033446e-9,8.389473573515102e-10,3.209751006547344e-9,9.319040907891919e-9,4.364169880809197e-8,2.5401068916593692e-9,3.2057433185589447e-9,3.0082218210172936e-8,7
68083,1.4027993204854748e-9,8.3921625134885e-10,3.207520969823018e-9,9.336519472843659e-9,4.3615553120854977e-8,2.567792075090306e-9,3.200833080960236e-9,2.985628620219788e-8,7
68084,1.3971011315676048e-9,8.394851453461897e-10,3.205290933098692e-9,9.353998037795398e-9,4.358940743361798e-8,2.595477258521242e-9,3.1959228433615273e-9,2.9630354194222827e-8,7
68085,1.3971011315676048e-9,8.38717498231643e-10,3.2030608963743662e-9,9.36134269131376e-9,4.353894934006743e-8,2.624378700853614e-9,3.198838068491408e-9,2.9630354194222827e-8,7
68086,1.3974222202483619e-9,8.357640144058736e-10,3.200859564256251e-9,9.403085507567977e-9,4.355912806081645e-8,2.6294012413432145e-9,3.2023854829370572e-9,3.00708214548307e-8,7
68087,1.3974222202483619e-9,8.357640144058736e-10,3.2248762594987484e-9,9.437601103049372e-9,4.377913872414017e-8,2.634423781832815e-9,3.2108431349814158e-9,3.0072504615179616e-8,7
68088,1.3972445558119118e-9,8.356078748959836e-10,3.234947003863591e-9,9.472116698530768e-9,4.401591453922521e-8,2.6405050763399934e-9,3.219378080599135e-9,3.002649227452749e-8,7
68089,1.3970668913754618e-9,8.354517353860935e-10,3.245017748228433e-9,9.506632294012163e-9,4.425269035431025e-8,2.6465863708471713e-9,3.2279130262168542e-9,2.998047993387536e-8,7
68090,1.3968892269390117e-9,8.352955958762035e-10,3.255088492593275e-9,9.541147889493559e-9,4.448946616939529e-8,2.6526676653543496e-9,3.236447971834574e-9,2.993446759322324e-8,7
68091,1.3967115625025619e-9,8.351394563663135e-10,3.2651592369581176e-9,9.5756634849749535e-09,4.472624198448033e-8,2.658748959861528e-9,3.244982917452293e-9,2.9888455252571115e-8,7
68092,1.3965338980661118e-9,8.349833168564235e-10,3.27522998132296e-9,9.61017908045635e-9,4.496301779956537e-8,2.664830254368706e-9,3.2535178630700123e-9,2.9842442911918985e-8,7
68093,1.3963562336296618e-9,8.348271773465335e-10,3.2853007256878024e-9,9.644694675937744e-9,4.519979361465041e-8,2.670911548875884e-9,3.2620528086877315e-9,2.979643057126686e-8,7
68094,1.3961785691932117e-9,8.346710378366435e-10,3.2953714700526444e-9,9.67921027141914e-9,4.5436569429735446e-8,2.676992843383062e-9,3.270587754305451e-9,2.9750418230614735e-8,7
68095,1.3960009047567617e-9,8.345148983267535e-10,3.3054422144174868e-9,9.713725866900535e-9,4.567334524482049e-8,2.6830741378902404e-9,3.2791226999231704e-9,2.9704405889962608e-8,7
68096,1.3958232403203118e-9,8.343587588168634e-10,3.315512958782329e-9,9.74824146238193e-9,4.5910121059905526e-8,2.6891554323974184e-9,3.2876576455408896e-9,2.9658393549310484e-8,7
68097,1.3956455758838618e-9,8.342026193069734e-10,3.3255837031471715e-9,9.782757057863326e-9,4.614689687499057e-8,2.6952367269045967e-9,3.2961925911586093e-9,2.9612381208658357e-8,7
68098,1.387098292507057e-9,8.371561031327428e-10,3.354803817413096e-9,9.816065482824014e-9,4.638604628511197e-8,2.697450492040446e-9,3.3049382665482513e-9,2.961524877623899e-8,7
68099,1.3785510091302522e-9,8.401095869585121e-10,3.3840239316790207e-9,9.8493739077847e-9,4.662519569523337e-8,2.699664257176296e-9,3.3136839419378938e-9,2.9618116343819618e-8,7
68100,1.3700037257534474e-9,8.430630707842816e-10,3.4132440459449457e-9,9.882682332745388e-9,4.686434510535477e-8,2.7018780223121456e-9,3.322429617327536e-9,2.962098391140025e-8,7
68101,1.3614564423766425e-9,8.460165546100509e-10,3.4424641602108703e-9,9.915990757706075e-9,4.710349451547617e-8,2.704091787447995e-9,3.3311752927171783e-9,2.9623851478980882e-8,7
68102,1.3529091589998377e-9,8.489700384358204e-10,3.471684274476795e-9,9.949299182666762e-9,4.7342643925597574e-8,2.706305552583845e-9,3.3399209681068203e-9,2.962671904656151e-8,7
68103,1.344361875623033e-9,8.519235222615897e-10,3.5009043887427195e-9,9.98260760762745e-9,4.758179333571897e-8,2.708519317719694e-9,3.3486666434964628e-9,2.9629586614142143e-8,7
68104,1.3358145922462281e-9,8.548770060873592e-10,3.5301245030086445e-9,1.0015916032588137e-8,4.782094274584037e-8,2.710733082855544e-9,3.3574123188861052e-9,2.9632454181722775e-8,7
68105,1.3272673088694233e-9,8.578304899131285e-10,3.559344617274569e-9,1.0049224457548825e-8,4.806009215596177e-8,2.7129468479913934e-9,3.3661579942757473e-9,2.9635321749303404e-8,7
68106,1.3187200254926185e-9,8.607839737388979e-10,3.5885647315404937e-9,1.0082532882509512e-8,4.829924156608317e-8,2.715160613127243e-9,3.3749036696653897e-9,2.9638189316884036e-8,7
68107,1.3162605000987268e-9,8.646959289216088e-10,3.6065389801640856e-9,1.0076338180816734e-8,4.83576137517149e-8,2.7203056491831707e-9,3.3772216971565416e-9,2.959217697623191e-8,7
68108,1.3203939492806896e-9,8.73790589663752e-10,3.6842200798214616e-9,1.0135254670840348e-8,4.8649437631315306e-8,2.7215219080846066e-9,3.3710047790299746e-9,2.9672907774478574e-8,7
68109,1.3245273984626523e-9,8.828852504058951e-10,3.761901179478838e-9,1.0194171160863963e-8,4.894126151091572e-8,2.722738166986042e-9,3.3647878609034073e-9,2.9753638572725235e-8,7
68110,1.3232088035474814e-9,8.831541444032348e-10,3.755858732859932e-9,1.016504021927773e-8,4.8784730734945464e-8,2.7380069994180698e-9,3.362195650795851e-9,2.971043290115229e-8,7
68111,1.3218902086323104e-9,8.834230384005747e-10,3.749816286241027e-9,1.0135909277691498e-8,4.862819995897521e-8,2.7532758318500975e-9,3.3596034406882944e-9,2.9667227229579343e-8,7
68112,1.3205716137171396e-9,8.836919323979144e-10,3.743773839622121e-9,1.0106778336105267e-8,4.8471669183004965e-8,2.7685446642821256e-9,3.3570112305807375e-9,2.9624021558006397e-8,7
68113,1.3192530188019687e-9,8.839608263952541e-10,3.7377313930032156e-9,1.0077647394519035e-8,4.831513840703471e-8,2.7838134967141532e-9,3.354419020473181e-9,2.9580815886433452e-8,7
68114,1.3179344238867977e-9,8.842297203925938e-10,3.73168894638431e-9,1.0048516452932802e-8,4.815860763106446e-8,2.799082329146181e-9,3.3518268103656246e-9,2.9537610214860506e-8,7
68115,1.3166158289716267e-9,8.844986143899336e-10,3.7256464997654045e-9,1.001938551134657e-8,4.800207685509421e-8,2.8143511615782086e-9,3.349234600258068e-9,2.949440454328756e-8,7
68116,1.3152972340564557e-9,8.847675083872734e-10,3.7196040531464994e-9,9.990254569760337e-9,4.784554607912396e-8,2.8296199940102363e-9,3.3466423901505117e-9,2.9451198871714614e-8,7
68117,1.3139786391412848e-9,8.850364023846131e-10,3.7135616065275943e-9,9.961123628174105e-9,4.7689015303153706e-8,2.844888826442264e-9,3.344050180042955e-9,2.940799320014167e-8,7
68118,1.312660044226114e-9,8.853052963819528e-10,3.7075191599086888e-9,9.931992686587874e-9,4.753248452718346e-8,2.860157658874292e-9,3.3414579699353984e-9,2.9364787528568723e-8,7
68119,1.311341449310943e-9,8.855741903792926e-10,3.7014767132897833e-9,9.902861745001641e-9,4.737595375121321e-8,2.8754264913063198e-9,3.338865759827842e-9,2.9321581856995777e-8,7
68120,1.310022854395772e-9,8.858430843766324e-10,3.6954342666708777e-9,9.873730803415409e-9,4.721942297524296e-8,2.8906953237383474e-9,3.3362735497202856e-9,2.927837618542283e-8,7
68121,1.308704259480601e-9,8.861119783739721e-10,3.6893918200519726e-9,9.844599861829176e-9,4.706289219927271e-8,2.905964156170375e-9,3.3336813396127287e-9,2.9235170513849885e-8,7
68122,1.3104124234608152e-9,8.882978150851948e-10,3.727627763235904e-9,9.942638158134591e-9,4.732331902928749e-8,2.909140418223108e-9,3.3336813396127287e-9,2.929713874875969e-8,7
68123,1.312120587441029e-9,8.904836517964174e-10,3.765863706419836e-9,1.0040676454440005e-8,4.758374585930228e-8,2.912316680275841e-9,3.3336813396127287e-9,2.9359106983669495e-8,7
