time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60907,3.871989738044001e-9,1.92276398191209e-9,3.1581647542332205e-9,3.432301172233538e-8,1.2349167624061243e-7,9.412439385756309e-8,1.2178834140306975e-8,2.3616872126622915e-7,0
60908,3.872809579841965e-9,1.9229591562994526e-9,3.158116913222869e-9,3.451404697322179e-8,1.2347112526317577e-7,9.409337490719555e-8,1.2061114563917247e-8,2.3601534679738874e-7,0
60909,3.873629421639929e-9,1.923154330686815e-9,3.1580690722125177e-9,3.4705082224108194e-8,1.2345057428573913e-7,9.406235595682803e-8,1.194339498752752e-8,2.358619723285483e-7,0
60910,3.874449263437893e-9,1.9233495050741776e-9,3.1580212312021665e-9,3.48961174749946e-8,1.234300233083025e-7,9.40313370064605e-8,1.1825675411137792e-8,2.357085978597079e-7,0
60911,3.875269105235857e-9,1.92354467946154e-9,3.157973390191815e-9,3.508715272588101e-8,1.2340947233086585e-7,9.400031805609298e-8,1.1707955834748065e-8,2.3555522339086747e-7,0
60912,3.875269105235857e-9,1.929607786622969e-9,3.16192514232119e-9,3.528608860209811e-8,1.2330498626239033e-7,9.392581132742775e-8,1.1707723954027981e-8,2.3553931893275212e-7,0
60913,3.876232371278128e-9,1.933636846438097e-9,3.167147697748758e-9,3.549053296845398e-8,1.232693642659264e-7,9.3938437660241775e-08,1.1637125581885392e-8,2.356365705337413e-7,0
60914,3.877195637320398e-9,1.9376659062532256e-9,3.1723702531763255e-9,3.5694977334809855e-8,1.2323374226946246e-7,9.395106399305581e-8,1.1566527209742803e-8,2.357338221347305e-7,0
60915,3.87815890336267e-9,1.941694966068354e-9,3.1775928086038935e-9,3.589942170116573e-8,1.2319812027299853e-7,9.396369032586985e-8,1.1495928837600214e-8,2.3583107373571965e-7,0
60916,3.8791221694049404e-9,1.9457240258834825e-9,3.1828153640314616e-9,3.61038660675216e-8,1.231624982765346e-7,9.397631665868388e-8,1.1425330465457625e-8,2.3592832533670884e-7,0
60917,3.880085435447211e-9,1.949753085698611e-9,3.1880379194590296e-9,3.6308310433877476e-8,1.231268762800707e-7,9.398894299149791e-8,1.1354732093315036e-8,2.3602557693769803e-7,0
60918,3.8810487014894826e-9,1.9537821455137393e-9,3.193260474886597e-9,3.651275480023335e-8,1.2309125428360674e-7,9.400156932431194e-8,1.1284133721172447e-8,2.361228285386872e-7,0
60919,3.882011967531753e-9,1.9578112053288673e-9,3.1984830303141652e-9,3.671719916658922e-8,1.2305563228714282e-7,9.401419565712598e-8,1.1213535349029858e-8,2.3622008013967637e-7,0
60920,3.8903815864721076e-9,1.9565448050971136e-9,3.19773968473939e-9,3.6759088024936544e-8,1.2302493186405682e-7,9.401839566387875e-8,1.1146849708251564e-8,2.3625187118256207e-7,0
60921,3.8903815864721076e-9,1.954471722873341e-9,3.19773968473939e-9,3.679531594755392e-8,1.233553702588244e-7,9.460664426764274e-8,1.1115765117618728e-8,2.3667486841621562e-7,0
60922,3.8903815864721076e-9,1.952398640649568e-9,3.19773968473939e-9,3.68315438701713e-8,1.23685808653592e-7,9.519489287140675e-8,1.1084680526985893e-8,2.3709786564986918e-7,0
60923,3.8903815864721076e-9,1.950325558425795e-9,3.19773968473939e-9,3.686777179278867e-8,1.2401624704835956e-7,9.578314147517074e-8,1.1053595936353055e-8,2.3752086288352273e-7,0
60924,3.8903815864721076e-9,1.948252476202022e-9,3.19773968473939e-9,3.690399971540605e-8,1.2434668544312713e-7,9.637139007893473e-8,1.102251134572022e-8,2.3794386011717629e-7,0
60925,3.8903815864721076e-9,1.946179393978249e-9,3.19773968473939e-9,3.6940227638023426e-8,1.246771238378947e-7,9.695963868269872e-8,1.0991426755087384e-8,2.3836685735082984e-7,0
60926,3.8903815864721076e-9,1.9441063117544763e-9,3.19773968473939e-9,3.697645556064081e-8,1.2500756223266227e-7,9.754788728646273e-8,1.0960342164454549e-8,2.387898545844834e-7,0
60927,3.8903815864721076e-9,1.942033229530703e-9,3.19773968473939e-9,3.701268348325818e-8,1.2533800062742987e-7,9.813613589022672e-8,1.0929257573821711e-8,2.3921285181813695e-7,0
60928,3.8903815864721076e-9,1.9399601473069303e-9,3.19773968473939e-9,3.704891140587556e-8,1.2566843902219744e-7,9.872438449399071e-8,1.0898172983188876e-8,2.396358490517905e-7,0
60929,3.8903815864721076e-9,1.9378870650831576e-9,3.19773968473939e-9,3.7085139328492935e-8,1.25998877416965e-7,9.93126330977547e-8,1.086708839255604e-8,2.4005884628544406e-7,0
60930,3.8903815864721076e-9,1.9358139828593844e-9,3.19773968473939e-9,3.7121367251110315e-8,1.2632931581173258e-7,9.990088170151869e-8,1.0836003801923205e-8,2.404818435190976e-7,0
60931,3.8903815864721076e-9,1.9337409006356116e-9,3.19773968473939e-9,3.7157595173727696e-8,1.2665975420650018e-7,1.004891303052827e-7,1.0804919211290367e-8,2.4090484075275117e-7,0
60932,3.8903815864721076e-9,1.9316678184118385e-9,3.19773968473939e-9,3.719382309634507e-8,1.2699019260126775e-7,1.0107737890904668e-7,1.0773834620657532e-8,2.413278379864047e-7,0
60933,3.8903815864721076e-9,1.9295947361880657e-9,3.19773968473939e-9,3.723005101896245e-8,1.2732063099603532e-7,1.0166562751281068e-7,1.0742750030024696e-8,2.417508352200583e-7,0
60934,3.8903815864721076e-9,1.9275216539642925e-9,3.19773968473939e-9,3.7266278941579824e-8,1.276510693908029e-7,1.0225387611657467e-7,1.071166543939186e-8,2.421738324537118e-7,0
60935,3.888099725514666e-9,1.9255656763729373e-9,3.1987276227717337e-9,3.727255306781722e-8,1.279074763799229e-7,1.019582116269915e-7,1.075309693979708e-8,2.4246011464024214e-7,0
60936,3.885817864557224e-9,1.923609698781582e-9,3.1997155608040773e-9,3.727882719405462e-8,1.2816388336904292e-7,1.0166254713740833e-7,1.07945284402023e-8,2.427463968267725e-7,0
60937,3.883536003599782e-9,1.9216537211902264e-9,3.200703498836421e-9,3.728510132029202e-8,1.2842029035816293e-7,1.0136688264782516e-7,1.083595994060752e-8,2.430326790133028e-7,0
60938,3.88125414264234e-9,1.919697743598871e-9,3.2016914368687646e-9,3.729137544652941e-8,1.2867669734728295e-7,1.0107121815824201e-7,1.0877391441012739e-8,2.4331896119983315e-7,0
60939,3.878972281684898e-9,1.9177417660075154e-9,3.2026793749011087e-9,3.729764957276681e-8,1.28933104336403e-7,1.0077555366865884e-7,1.0918822941417959e-8,2.436052433863635e-7,0
60940,3.8766904207274565e-9,1.91578578841616e-9,3.2036673129334523e-9,3.7303923699004205e-8,1.29189511325523e-7,1.0047988917907567e-7,1.0960254441823178e-8,2.438915255728938e-7,0
60941,3.874408559770015e-9,1.9138298108248045e-9,3.204655250965796e-9,3.73101978252416e-8,1.2944591831464301e-7,1.001842246894925e-7,1.1001685942228398e-8,2.4417780775942416e-7,0
60942,3.875652210825165e-9,1.9118738332334493e-9,3.20566232540228e-9,3.72741001423659e-8,1.2944591831464301e-7,9.933761305198327e-8,1.1026026400450018e-8,2.442702009858568e-7,0
60943,3.877469558857543e-9,1.9099568905195665e-9,3.2215841523446224e-9,3.731922619654838e-8,1.2948069279137932e-7,9.880063091724894e-8,1.1032243318576586e-8,2.440928989838693e-7,0
60944,3.879286906889921e-9,1.9080399478056833e-9,3.2375059792869647e-9,3.736435225073087e-8,1.295154672681156e-7,9.826364878251461e-8,1.1038460236703152e-8,2.439155969818818e-7,0
60945,3.881104254922299e-9,1.9061230050918006e-9,3.253427806229307e-9,3.740947830491335e-8,1.2955024174485191e-7,9.77266666477803e-8,1.104467715482972e-8,2.437382949798943e-7,0
60946,3.8829216029546765e-9,1.9042060623779174e-9,3.2693496331716494e-9,3.745460435909584e-8,1.2958501622158822e-7,9.718968451304597e-8,1.1050894072956288e-8,2.435609929779068e-7,0
60947,3.884738950987055e-9,1.9022891196640347e-9,3.2852714601139918e-9,3.7499730413278325e-8,1.2961979069832453e-7,9.665270237831164e-8,1.1057110991082854e-8,2.4338369097591927e-7,0
60948,3.80692700122703e-9,1.8986460584786636e-9,3.297184125714538e-9,3.757520738656388e-8,1.2974619118127882e-7,9.689161389230568e-8,1.0852692196382072e-8,2.4043049815120994e-7,0
60949,3.729115051467007e-9,1.8950029972932925e-9,3.309096791315084e-9,3.7650684359849437e-8,1.298725916642331e-7,9.713052540629972e-8,1.064827340168129e-8,2.3747730532650065e-7,0
60950,3.6513031017069825e-9,1.8913599361079214e-9,3.32100945691563e-9,3.7726161333135e-8,1.299989921471874e-7,9.736943692029376e-8,1.0443854606980507e-8,2.3452411250179134e-7,0
60951,3.5734911519469584e-9,1.8877168749225503e-9,3.332922122516176e-9,3.7801638306420555e-8,1.301253926301417e-7,9.760834843428781e-8,1.0239435812279724e-8,2.3157091967708203e-7,0
60952,3.4956792021869342e-9,1.884073813737179e-9,3.344834788116722e-9,3.787711527970612e-8,1.3025179311309598e-7,9.784725994828186e-8,1.0035017017578942e-8,2.2861772685237272e-7,0
60953,3.41786725242691e-9,1.880430752551808e-9,3.356747453717268e-9,3.795259225299167e-8,1.303781935960503e-7,9.808617146227589e-8,9.83059822287816e-9,2.2566453402766341e-7,0
60954,3.340055302666886e-9,1.876787691366437e-9,3.3686601193178138e-9,3.8028069226277235e-8,1.305045940790046e-7,9.832508297626993e-8,9.626179428177377e-9,2.2271134120295413e-7,0
60955,3.3406289996441138e-9,1.87602004425189e-9,3.380611057726641e-9,3.810721852632197e-8,1.3063357868213748e-7,9.815492952199552e-8,9.616337802031799e-9,2.2238871619423532e-7,0
60956,3.337103487631522e-9,1.8752523971373434e-9,3.380611057726641e-9,3.822642692483251e-8,1.3061340628726836e-7,9.7634633837738e-8,9.61992020815449e-9,2.222721959171794e-7,0
60957,3.33357797561893e-9,1.874484750022797e-9,3.380611057726641e-9,3.8345635323343046e-8,1.3059323389239925e-7,9.711433815348048e-8,9.623502614277178e-9,2.221556756401235e-7,0
60958,3.330052463606338e-9,1.87371710290825e-9,3.380611057726641e-9,3.846484372185358e-8,1.3057306149753013e-7,9.659404246922296e-8,9.627085020399868e-9,2.220391553630676e-7,0
60959,3.326526951593746e-9,1.8729494557937034e-9,3.380611057726641e-9,3.8584052120364116e-8,1.3055288910266101e-7,9.607374678496545e-8,9.630667426522557e-9,2.2192263508601172e-7,0
60960,3.3230014395811542e-9,1.8721818086791564e-9,3.380611057726641e-9,3.870326051887465e-8,1.305327167077919e-7,9.555345110070793e-8,9.634249832645248e-9,2.218061148089558e-7,0
60961,3.3194759275685622e-9,1.87141416156461e-9,3.380611057726641e-9,3.8822468917385187e-8,1.3051254431292278e-7,9.503315541645041e-8,9.637832238767936e-9,2.216895945318999e-7,0
60962,3.3159504155559706e-9,1.8706465144500633e-9,3.380611057726641e-9,3.894167731589572e-8,1.3049237191805367e-7,9.45128597321929e-8,9.641414644890627e-9,2.2157307425484402e-7,0
60963,3.3124249035433786e-9,1.8698788673355163e-9,3.380611057726641e-9,3.906088571440626e-8,1.3047219952318455e-7,9.399256404793537e-8,9.644997051013316e-9,2.2145655397778812e-7,0
60964,3.3204391936108333e-9,1.8710281629348525e-9,3.3788989105236623e-9,3.9062353364410315e-8,1.3054572043067628e-7,9.373605621165903e-8,9.628938506741171e-9,2.212596105491125e-7,0
60965,3.328453483678288e-9,1.8721774585341887e-9,3.377186763320684e-9,3.9063821014414374e-8,1.3061924133816804e-7,9.347954837538268e-8,9.612879962469027e-9,2.2106266712043692e-7,0
60966,3.336467773745743e-9,1.873326754133525e-9,3.375474616117705e-9,3.906528866441843e-8,1.306927622456598e-7,9.322304053910633e-8,9.59682141819688e-9,2.2086572369176131e-7,0
60967,3.3444820638131977e-9,1.874476049732861e-9,3.373762468914727e-9,3.90667563144225e-8,1.3076628315315154e-7,9.296653270282998e-8,9.580762873924736e-9,2.2066878026308573e-7,0
60968,3.3524963538806523e-9,1.8756253453321973e-9,3.3720503217117485e-9,3.9068223964426557e-8,1.308398040606433e-7,9.271002486655364e-8,9.564704329652592e-9,2.2047183683441012e-7,0
60969,3.360510643948107e-9,1.8767746409315335e-9,3.3703381745087697e-9,3.9069691614430615e-8,1.3091332496813506e-7,9.245351703027728e-8,9.548645785380446e-9,2.2027489340573451e-7,0
60970,3.372050446028154e-9,1.870100026165448e-9,3.3635906551233704e-9,3.9038089113107844e-8,1.3095244365557813e-7,9.268435216320525e-8,9.310403692721512e-9,2.2029771109800342e-7,0
60971,3.379491039118381e-9,1.8713273915197295e-9,3.3635906551233704e-9,3.9039795036745753e-8,1.305829570435991e-7,9.187267071151425e-8,9.310614422493434e-9,2.1879863246082448e-7,0
60972,3.386931632208608e-9,1.8725547568740107e-9,3.3635906551233704e-9,3.904150096038367e-8,1.3021347043162005e-7,9.106098925982325e-8,9.310825152265358e-9,2.172995538236455e-7,0
60973,3.3943722252988347e-9,1.873782122228292e-9,3.3635906551233704e-9,3.9043206884021586e-8,1.2984398381964104e-7,9.024930780813225e-8,9.31103588203728e-9,2.1580047518646654e-7,0
60974,3.4018128183890616e-9,1.875009487582573e-9,3.3635906551233704e-9,3.90449128076595e-8,1.29474497207662e-7,8.943762635644123e-8,9.311246611809203e-9,2.1430139654928757e-7,0
60975,3.4092534114792885e-9,1.8762368529368543e-9,3.3635906551233704e-9,3.904661873129742e-8,1.29105010595683e-7,8.862594490475023e-8,9.311457341581127e-9,2.1280231791210862e-7,0
60976,3.4166940045695154e-9,1.8774642182911355e-9,3.3635906551233704e-9,3.904832465493533e-8,1.2873552398370395e-7,8.781426345305923e-8,9.311668071353049e-9,2.1130323927492965e-7,0
60977,3.4241345976597423e-9,1.8786915836454167e-9,3.3635906551233704e-9,3.9050030578573245e-8,1.283660373717249e-7,8.700258200136823e-8,9.311878801124973e-9,2.0980416063775068e-7,0
60978,3.4315751907499692e-9,1.879918948999698e-9,3.3635906551233704e-9,3.905173650221116e-8,1.279965507597459e-7,8.619090054967722e-8,9.312089530896895e-9,2.083050820005717e-7,0
60979,3.42932756998467e-9,1.8791903367626234e-9,3.3613319137928333e-9,3.905197477584502e-8,1.2755865094199684e-7,8.558808300347157e-8,9.327740456354074e-9,2.066704086708801e-7,0
60980,3.433597979935205e-9,1.8784617245255493e-9,3.3613032091866225e-9,3.907040643533218e-8,1.2717047012358182e-7,8.456038897509868e-8,9.510579430816394e-9,2.0551473049157065e-7,0
60981,3.43786838988574e-9,1.877733112288475e-9,3.361274504580412e-9,3.9088838094819344e-8,1.2678228930516677e-7,8.353269494672579e-8,9.693418405278715e-9,2.043590523122612e-7,0
60982,3.4421387998362752e-09,1.877004500051401e-9,3.361245799974201e-9,3.910726975430651e-8,1.2639410848675175e-7,8.250500091835289e-8,9.876257379741034e-9,2.0320337413295175e-7,0
60983,3.4464092097868102e-9,1.8762758878143268e-9,3.36121709536799e-9,3.912570141379367e-8,1.260059276683367e-7,8.147730688998e-8,1.0059096354203356e-8,2.020476959536423e-7,0
60984,3.4506796197373452e-9,1.8755472755772523e-9,3.3611883907617793e-9,3.914413307328083e-8,1.2561774684992169e-7,8.04496128616071e-8,1.0241935328665675e-8,2.0089201777433286e-7,0
60985,3.4549500296878802e-9,1.8748186633401782e-9,3.3611596861555686e-9,3.9162564732767996e-8,1.2522956603150664e-7,7.94219188332342e-8,1.0424774303127997e-8,1.997363395950234e-7,0
60986,3.4592204396384152e-9,1.8740900511031038e-9,3.361130981549358e-9,3.9180996392255165e-8,1.2484138521309162e-7,7.839422480486131e-8,1.0607613277590318e-8,1.9858066141571396e-7,0
60987,3.4634908495889502e-9,1.8733614388660297e-9,3.361102276943147e-9,3.919942805174233e-8,1.2445320439467657e-7,7.736653077648841e-8,1.0790452252052638e-8,1.9742498323640451e-7,0
60988,3.4677612595394852e-9,1.8726328266289557e-9,3.361073572336936e-9,3.921785971122949e-8,1.2406502357626152e-7,7.633883674811552e-8,1.0973291226514959e-8,1.9626930505709507e-7,0
60989,3.4720316694900202e-9,1.871904214391881e-9,3.3610448677307253e-9,3.923629137071665e-8,1.236768427578465e-7,7.531114271974263e-8,1.1156130200977278e-8,1.9511362687778562e-7,0
60990,3.4763020794405553e-9,1.871175602154807e-9,3.3610161631245146e-9,3.9254723030203816e-8,1.2328866193943146e-7,7.428344869136973e-8,1.13389691754396e-8,1.9395794869847617e-7,0
60991,3.4805724893910903e-9,1.8704469899177327e-9,3.360987458518304e-9,3.927315468969098e-8,1.2290048112101644e-7,7.325575466299684e-8,1.152180814990192e-8,1.9280227051916672e-7,0
60992,3.4848428993416253e-9,1.8697183776806586e-9,3.3609587539120928e-9,3.929158634917814e-8,1.225123003026014e-7,7.222806063462395e-8,1.170464712436424e-8,1.9164659233985728e-7,0
60993,3.3950738017201034e-9,1.8610877853232177e-9,3.3621817161999346e-9,3.93002017954104e-8,1.225503076391403e-7,7.20302480872041e-8,1.1798195450117631e-8,1.8959455403938872e-7,0
60994,3.305304704098581e-9,1.8524571929657768e-9,3.3634046784877765e-9,3.930881724164267e-8,1.2258831497567919e-7,7.183243553978426e-8,1.1891743775871022e-8,1.8754251573892014e-7,0
60995,3.215535606477059e-9,1.8438266006083357e-9,3.3646276407756183e-9,3.9317432687874926e-8,1.2262632231221807e-7,7.163462299236441e-8,1.1985292101624412e-8,1.8549047743845156e-7,0
60996,3.125766508855537e-9,1.8351960082508948e-9,3.36585060306346e-9,3.9326048134107186e-8,1.2266432964875696e-7,7.143681044494457e-8,1.2078840427377803e-8,1.83438439137983e-7,0
60997,3.035997411234015e-9,1.8265654158934539e-9,3.367073565351302e-9,3.9334663580339445e-8,1.2270233698529587e-7,7.123899789752472e-8,1.2172388753131195e-8,1.8138640083751442e-7,0
60998,2.9462283136124927e-9,1.817934823536013e-9,3.3682965276391435e-9,3.934327902657171e-8,1.2274034432183475e-7,7.104118535010489e-8,1.2265937078884586e-8,1.7933436253704586e-7,0
60999,2.856459215990971e-9,1.809304231178572e-9,3.3695194899269854e-9,3.935189447280397e-8,1.2277835165837364e-7,7.084337280268504e-8,1.2359485404637976e-8,1.7728232423657728e-7,0
61000,2.7666901183694486e-9,1.8006736388211312e-9,3.3707424522148272e-9,3.936050991903623e-8,1.2281635899491255e-7,7.06455602552652e-8,1.2453033730391367e-8,1.7523028593610872e-7,0
61001,2.674249590725442e-9,1.8006736388211312e-9,3.3947208746490433e-9,3.9529291733440416e-8,1.23972091044752e-7,7.147544173621824e-8,1.2379394007139617e-8,1.7272786621118959e-07,0
61002,2.581809063081435e-9,1.8006736388211312e-9,3.41869929708326e-9,3.969807354784461e-8,1.2512782309459148e-7,7.23053232171713e-8,1.2305754283887866e-8,1.7022544648627045e-7,0
61003,2.489368535437428e-9,1.8006736388211312e-9,3.442677719517476e-9,3.986685536224879e-8,1.2628355514443094e-7,7.313520469812435e-8,1.2232114560636116e-8,1.6772302676135132e-7,0
61004,2.396928007793421e-9,1.8006736388211312e-9,3.4666561419516924e-9,4.003563717665298e-8,1.274392871942704e-7,7.39650861790774e-8,1.2158474837384364e-8,1.652206070364322e-7,0
61005,2.3044874801494138e-9,1.8006736388211312e-9,3.4906345643859085e-9,4.020441899105717e-8,1.2859501924410988e-7,7.479496766003045e-8,1.2084835114132613e-8,1.6271818731151307e-7,0
61006,2.3083340808427626e-9,1.8084975491865528e-9,3.5116491727230937e-9,4.028459740203918e-8,1.2975075129394934e-7,7.572413602062523e-8,1.2075161915862638e-8,1.6233670733221736e-7,0
61007,2.3121806815361115e-9,1.8163214595519745e-9,3.532663781060279e-9,4.036477581302119e-8,1.309064833437888e-7,7.665330438122e-8,1.2065488717592662e-8,1.6195522735292165e-7,0
61008,2.3160272822294604e-9,1.8241453699173963e-9,3.553678389397464e-9,4.04449542240032e-8,1.3206221539362827e-7,7.758247274181476e-8,1.2055815519322686e-8,1.6157374737362594e-7,0
61009,2.3198738829228093e-9,1.831969280282818e-9,3.574692997734649e-9,4.052513263498521e-8,1.3321794744346774e-7,7.851164110240953e-8,1.2046142321052711e-8,1.6119226739433023e-7,0
61010,2.323720483616158e-9,1.8397931906482396e-9,3.5957076060718343e-9,4.0605311045967216e-8,1.343736794933072e-7,7.94408094630043e-8,1.2036469122782735e-8,1.6081078741503452e-7,0
61011,2.327567084309507e-9,1.8476171010136612e-9,3.616722214409019e-9,4.0685489456949225e-8,1.3552941154314667e-7,8.036997782359907e-8,1.2026795924512758e-8,1.604293074357388e-7,0
61012,2.331413685002856e-9,1.855441011379083e-9,3.6377368227462043e-9,4.0765667867931234e-8,1.3668514359298614e-7,8.129914618419384e-8,1.2017122726242782e-8,1.600478274564431e-7,0
61013,2.335260285696205e-9,1.863264921744505e-9,3.6587514310833894e-9,4.0845846278913243e-8,1.378408756428256e-7,8.222831454478862e-8,1.2007449527972807e-8,1.596663474771474e-7,0
61014,2.3317283102078782e-9,1.859769299779088e-9,3.6678151010117477e-9,4.097713578148422e-8,1.3878584564922873e-7,8.322197086562511e-8,1.2017059273398302e-8,1.5962183454996659e-7,0
61015,2.3243497340262028e-9,1.8476430854562305e-9,3.6518932740694054e-9,4.097602383785956e-8,1.388807957765631e-7,8.331233274017843e-8,1.2053665139997454e-8,1.5976472574098655e-7,0
61016,2.316971157844527e-9,1.8355168711333729e-9,3.635971447127063e-9,4.09749118942349e-8,1.3897574590389746e-7,8.340269461473175e-8,1.2090271006596606e-8,1.599076169320065e-7,0
61017,2.3095925816628514e-9,1.8233906568105153e-9,3.6200496201847207e-9,4.097379995061024e-8,1.390706960312318e-7,8.349305648928507e-8,1.212687687319576e-8,1.6005050812302642e-7,0
61018,2.302214005481176e-9,1.8112644424876577e-9,3.6041277932423783e-9,4.097268800698558e-8,1.3916564615856616e-7,8.358341836383839e-8,1.2163482739794913e-8,1.601933993140464e-7,0
61019,2.2948354292995e-9,1.7991382281648002e-9,3.5882059663000356e-9,4.097157606336092e-8,1.3926059628590052e-7,8.367378023839171e-8,1.2200088606394067e-8,1.6033629050506632e-7,0
61020,2.2874568531178246e-9,1.7870120138419424e-9,3.5722841393576933e-9,4.097046411973626e-8,1.3935554641323486e-7,8.376414211294503e-8,1.2236694472993219e-8,1.6047918169608626e-7,0
61021,2.280078276936149e-9,1.7748857995190848e-9,3.556362312415351e-9,4.09693521761116e-8,1.3945049654056922e-7,8.385450398749836e-8,1.2273300339592371e-8,1.6062207288710623e-7,0
61022,2.2726997007544732e-9,1.7627595851962272e-9,3.5404404854730086e-9,4.096824023248693e-8,1.3954544666790356e-7,8.394486586205168e-8,1.2309906206191525e-8,1.6076496407812616e-7,0
61023,2.2644328023905477e-9,1.7506724057508422e-9,3.5255257329671503e-9,4.095424013235951e-8,1.3929459824674687e-7,8.389053678159365e-8,1.2328416214153384e-8,1.6095480001203826e-7,0
61024,2.258728149996943e-9,1.7392748036650588e-9,3.510591844057152e-9,4.0908955229087785e-8,1.3930286743131837e-7,8.384923652996616e-8,1.232880268202019e-8,1.6116553003798423e-7,0
61025,2.2530234976033385e-9,1.7278772015792753e-9,3.4956579551471534e-9,4.086367032581606e-8,1.3931113661588987e-7,8.380793627833868e-8,1.2329189149886995e-8,1.6137626006393023e-7,0
61026,2.247318845209734e-9,1.716479599493492e-9,3.4807240662371547e-9,4.081838542254434e-8,1.3931940580046137e-7,8.376663602671119e-8,1.2329575617753801e-8,1.6158699008987622e-7,0
61027,2.2416141928161293e-9,1.7050819974077087e-9,3.465790177327156e-9,4.077310051927262e-8,1.3932767498503288e-7,8.372533577508371e-8,1.2329962085620606e-8,1.617977201158222e-7,0
61028,2.2359095404225247e-9,1.6936843953219254e-9,3.4508562884171573e-9,4.07278156160009e-8,1.3933594416960438e-7,8.368403552345621e-8,1.2330348553487413e-8,1.620084501417682e-7,0
61029,2.2353358434452965e-9,1.6946428666788668e-9,3.445585891979238e-9,4.072553151470116e-8,1.3953366725504048e-7,8.320425256640689e-8,1.2335701401578128e-8,1.617212911946331e-7,0
61030,2.208075622959628e-9,1.6892693368770396e-9,3.4463292375540132e-9,4.072731686288369e-8,1.3937925889468986e-7,8.3249691577004e-8,1.2341054249668843e-8,1.6193856275548452e-7,0
61031,2.180815402473959e-9,1.6838958070752125e-9,3.4470725831287884e-9,4.0729102211066224e-8,1.3922485053433924e-7,8.32951305876011e-8,1.2346407097759557e-8,1.6215583431633594e-7,0
61032,2.15355518198829e-9,1.6785222772733856e-9,3.447815928703564e-9,4.073088755924876e-8,1.390704421739886e-7,8.33405695981982e-8,1.2351759945850272e-8,1.6237310587718735e-7,0
61033,2.1262949615026214e-9,1.6731487474715584e-9,3.4485592742783392e-09,4.073267290743129e-8,1.3891603381363797e-7,8.33860086087953e-8,1.2357112793940987e-8,1.6259037743803877e-7,0
61034,2.0990347410169528e-9,1.6677752176697313e-9,3.4493026198531144e-9,4.073445825561383e-8,1.3876162545328735e-7,8.34314476193924e-8,1.2362465642031702e-8,1.628076489988902e-7,0
61035,2.0717745205312837e-9,1.6624016878679042e-9,3.45004596542789e-9,4.073624360379636e-8,1.3860721709293673e-7,8.34768866299895e-8,1.2367818490122417e-8,1.6302492055974163e-7,0
61036,2.044514300045615e-9,1.6570281580660773e-9,3.450789311002665e-9,4.073802895197889e-8,1.3845280873258608e-7,8.352232564058661e-8,1.2373171338213133e-8,1.6324219212059304e-7,0
61037,2.0144049851010113e-9,1.6509650509046484e-9,3.452774755269423e-9,4.073981430016143e-8,1.3804865697610305e-7,8.35900073304948e-8,1.2378524186303848e-8,1.6318982199191307e-7,0
61038,1.992849417008947e-9,1.665008207941389e-9,3.4614790143153693e-9,4.074666660406065e-8,1.3779384292680712e-7,8.402475384705358e-8,1.2379809715883545e-8,1.6376213225723558e-7,0
61039,1.9712938489168828e-9,1.6790513649781294e-9,3.470183273361316e-9,4.0753518907959876e-8,1.375390288775112e-7,8.445950036361239e-8,1.2381095245463243e-8,1.643344425225581e-7,0
61040,1.9497382808248187e-9,1.69309452201487e-9,3.4788875324072624e-9,4.07603712118591e-8,1.3728421482821527e-7,8.489424688017118e-8,1.2382380775042942e-8,1.6490675278788057e-7,0
61041,1.9281827127327547e-9,1.7071376790516105e-9,3.487591791453209e-9,4.076722351575832e-8,1.3702940077891935e-7,8.532899339672997e-8,1.2383666304622639e-8,1.6547906305320308e-7,0
61042,1.90662714464069e-9,1.721180836088351e-9,3.4962960504991555e-9,4.077407581965754e-8,1.3677458672962342e-7,8.576373991328876e-8,1.2384951834202338e-8,1.660513733185256e-7,0
61043,1.885071576548626e-9,1.7352239931250914e-9,3.505000309545102e-9,4.0780928123556765e-8,1.365197726803275e-7,8.619848642984756e-8,1.2386237363782036e-8,1.666236835838481e-7,0
61044,1.863516008456562e-9,1.749267150161832e-9,3.5137045685910486e-9,4.078778042745599e-8,1.3626495863103157e-7,8.663323294640635e-8,1.2387522893361733e-8,1.671959938491706e-7,0
61045,1.8419604403644978e-9,1.7633103071985724e-9,3.5224088276369952e-9,4.079463273135521e-8,1.3601014458173562e-7,8.706797946296514e-8,1.2388808422941432e-8,1.677683041144931e-7,0
61046,1.8204048722724337e-9,1.777353464235313e-9,3.5311130866829418e-9,4.0801485035254426e-8,1.357553305324397e-7,8.750272597952393e-8,1.239009395252113e-8,1.683406143798156e-7,0
61047,1.7988493041803694e-9,1.7913966212720535e-9,3.5398173457288883e-9,4.080833733915365e-8,1.3550051648314376e-7,8.793747249608273e-8,1.2391379482100827e-8,1.689129246451381e-7,0
61048,1.7772937360883054e-9,1.805439778308794e-9,3.548521604774835e-9,4.081518964305287e-8,1.3524570243384784e-7,8.837221901264152e-8,1.2392665011680526e-8,1.6948523491046061e-7,0
61049,1.755738167996241e-9,1.8194829353455346e-9,3.557225863820781e-9,4.0822041946952093e-8,1.349908883845519e-7,8.880696552920031e-8,1.2393950541260223e-8,1.7005754517578312e-7,0
