time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63131,3.0995198721473622e-9,4.1462990938575336e-10,9.948536228684743e-10,2.7713599955765522e-9,1.6440753701170666e-8,3.9837431841808226e-8,2.923503637425629e-9,1.6200810976732127e-8,0
63132,3.124996984792796e-9,4.1394033202615166e-10,9.880773988768638e-10,2.7720684129800535e-9,1.65031881954141e-8,3.967573080388057e-8,2.948062135638453e-9,1.62131580076594e-8,0
63133,3.15047409743823e-9,4.1325075466654995e-10,9.813011748852534e-10,2.7727768303835547e-9,1.656562268965753e-8,3.951402976595292e-8,2.9726206338512774e-9,1.6225505038586672e-8,0
63134,3.175951210083664e-9,4.125611773069482e-10,9.74524950893643e-10,2.773485247787056e-9,1.662805718390096e-8,3.935232872802527e-8,2.9971791320641017e-9,1.6237852069513945e-8,0
63135,3.201428322729098e-9,4.118715999473465e-10,9.677487269020324e-10,2.7741936651905568e-9,1.6690491678144395e-8,3.919062769009761e-8,3.021737630276926e-9,1.6250199100441217e-8,0
63136,3.226905435374532e-9,4.1118202258774477e-10,9.60972502910422e-10,2.774902082594058e-9,1.6752926172387825e-8,3.9028926652169955e-8,3.0462961284897502e-9,1.626254613136849e-8,0
63137,3.2523825480199656e-9,4.1049244522814306e-10,9.541962789188115e-10,2.7756104999975592e-9,1.6815360666631256e-8,3.88672256142423e-8,3.0708546267025745e-9,1.6274893162295762e-8,0
63138,3.2778596606653996e-9,4.0980286786854135e-10,9.47420054927201e-10,2.7763189174010605e-9,1.687779516087469e-8,3.870552457631465e-8,3.0954131249153988e-9,1.6287240193223034e-8,0
63139,3.302373507268563e-9,4.0980286786854135e-10,9.49650091651527e-10,2.6879665946088726e-9,1.689987853949998e-8,3.8707493350317844e-8,3.1257247798146235e-9,1.6287240193223034e-8,0
63140,3.326887353871726e-9,4.0980286786854135e-10,9.51880128375853e-10,2.599614271816685e-9,1.6921961918125275e-8,3.870946212432104e-8,3.156036434713848e-9,1.6287240193223034e-8,0
63141,3.351688048963503e-9,4.077688205222409e-10,9.501392765666637e-10,2.575197574923038e-9,1.6822650415886856e-8,3.865121303756041e-8,3.185561313150582e-9,1.6261059334375995e-8,0
63142,3.37648874405528e-9,4.057347731759405e-10,9.483984247574744e-10,2.5507808780293906e-9,1.6723338913648435e-8,3.859296395079979e-8,3.2150861915873154e-9,1.6234878475528956e-8,0
63143,3.4012894391470568e-9,4.0370072582964006e-10,9.466575729482852e-10,2.5263641811357433e-9,1.6624027411410016e-8,3.853471486403916e-8,3.244611070024049e-9,1.6208697616681916e-8,0
63144,3.4260901342388338e-9,4.016666784833396e-10,9.449167211390959e-10,2.501947484242096e-9,1.6524715909171598e-8,3.847646577727854e-8,3.2741359484607827e-9,1.6182516757834877e-8,0
63145,3.4508908293306107e-9,3.996326311370392e-10,9.431758693299066e-10,2.477530787348449e-9,1.6425404406933176e-8,3.841821669051791e-8,3.303660826897516e-9,1.6156335898987837e-8,0
63146,3.4756915244223873e-9,3.975985837907387e-10,9.414350175207174e-10,2.4531140904548015e-9,1.6326092904694758e-8,3.835996760375729e-8,3.3331857053342496e-9,1.6130155040140798e-8,0
63147,3.5004922195141643e-9,3.955645364444383e-10,9.396941657115279e-10,2.4286973935611547e-9,1.6226781402456336e-8,3.830171851699666e-8,3.362710583770983e-9,1.610397418129376e-8,0
63148,3.502097662917949e-9,3.9326159510079813e-10,9.379820185085495e-10,2.415304080443118e-9,1.6246846278535595e-8,3.824346943023604e-8,3.365471221754142e-9,1.604132029226945e-8,0
63149,3.503703106321734e-9,3.9095865375715794e-10,9.36269871305571e-10,2.401910767325081e-9,1.6266911154614854e-8,3.818522034347541e-8,3.3682318597373003e-9,1.5978666403245142e-8,0
63150,3.5122568531742736e-9,3.9095865375715794e-10,9.624209212516916e-10,2.389073426019375e-9,1.612792167318071e-8,3.8121108714874634e-8,3.368077272590578e-9,1.5916012514220834e-8,0
63151,3.5208106000268132e-9,3.9095865375715794e-10,9.885719711978122e-10,2.376236084713669e-9,1.598893219174657e-8,3.805699708627385e-8,3.3679226854438556e-9,1.5853358625196525e-8,0
63152,3.529364346879353e-9,3.9095865375715794e-10,1.0147230211439329e-9,2.3633987434079627e-9,1.5849942710312427e-8,3.7992885457673065e-8,3.3677680982971334e-9,1.5790704736172214e-8,0
63153,3.3847046296486545e-9,3.9107575838957545e-10,1.042586218293032e-9,2.375607091854786e-9,1.5847419128769278e-8,3.793653512628058e-8,3.3665598622907967e-9,1.5790891637169514e-8,0
63154,3.240044912417956e-9,3.9119286302199295e-10,1.0704494154421313e-9,2.38781544030161e-9,1.584489554722613e-8,3.788018479488809e-8,3.3653516262844596e-9,1.579107853816681e-8,0
63155,3.0953851951872578e-9,3.913099676544105e-10,1.0983126125912303e-9,2.4000237887484334e-9,1.5842371965682976e-8,3.78238344634956e-8,3.364143390278123e-9,1.5791265439164108e-8,0
63156,2.9507254779565594e-9,3.91427072286828e-10,1.1261758097403295e-9,2.4122321371952573e-9,1.5839848384139827e-8,3.7767484132103105e-8,3.3629351542717858e-9,1.5791452340161408e-8,0
63157,2.8060657607258606e-9,3.915441769192455e-10,1.1540390068894287e-9,2.4244404856420807e-9,1.5837324802596678e-8,3.771113380071061e-8,3.361726918265449e-9,1.5791639241158705e-8,0
63158,2.6614060434951623e-9,3.91661281551663e-10,1.1819022040385279e-9,2.4366488340889045e-9,1.583480122105353e-8,3.765478346931812e-8,3.360518682259112e-9,1.5791826142156002e-8,0
63159,2.516746326264464e-9,3.917783861840805e-10,1.2097654011876269e-9,2.448857182535728e-9,1.583227763951038e-8,3.759843313792563e-8,3.3593104462527752e-9,1.5792013043153302e-8,0
63160,2.3720866090337656e-9,3.9189549081649807e-10,1.237628598336726e-9,2.461065530982552e-9,1.5829754057967227e-8,3.754208280653314e-8,3.3581022102464385e-9,1.57921999441506e-8,0
63161,2.2274268918030672e-9,3.920125954489156e-10,1.2654917954858253e-9,2.4732738794293752e-9,1.5827230476424078e-8,3.7485732475140646e-8,3.3568939742401014e-9,1.5792386845147896e-8,0
63162,2.236657056209264e-9,3.9431553679255576e-10,1.2946257959331175e-9,2.4848532350173164e-9,1.5802773502762424e-8,3.706549365324034e-8,3.3568939742401014e-9,1.578883362345276e-8,0
63163,2.2458872206154604e-9,3.9661847813619594e-10,1.3237597963804098e-9,2.4964325906052576e-9,1.577831652910077e-8,3.6645254831340044e-8,3.3568939742401014e-9,1.5785280401757625e-8,0
63164,2.255117385021657e-9,3.989214194798361e-10,1.352893796827702e-9,2.5080119461931987e-9,1.5753859555439117e-8,3.622501600943974e-8,3.3568939742401014e-9,1.578172718006249e-8,0
63165,2.2643475494278536e-9,4.0122436082347626e-10,1.3820277972749945e-9,2.51959130178114e-9,1.5729402581777463e-8,3.580477718753944e-8,3.3568939742401014e-9,1.577817395836735e-8,0
63166,2.2735777138340502e-9,4.0352730216711644e-10,1.4111617977222867e-9,2.531170657369081e-9,1.570494560811581e-8,3.5384538365639136e-8,3.3568939742401014e-9,1.5774620736672216e-8,0
63167,2.2828078782402464e-9,4.0583024351075663e-10,1.440295798169579e-9,2.542750012957022e-9,1.5680488634454156e-8,3.496429954373883e-8,3.3568939742401014e-9,1.577106751497708e-8,0
63168,2.292038042646443e-9,4.081331848543968e-10,1.4694297986168712e-9,2.5543293685449633e-9,1.5656031660792502e-8,3.4544060721838534e-8,3.3568939742401014e-9,1.5767514293281945e-8,0
63169,2.3012682070526396e-9,4.10436126198037e-10,1.4985637990641634e-9,2.5659087241329045e-9,1.5631574687130845e-8,3.412382189993823e-8,3.3568939742401014e-9,1.576396107158681e-8,0
63170,2.3104983714588362e-9,4.127390675416772e-10,1.5276977995114557e-9,2.5774880797208457e-9,1.5607117713469192e-8,3.370358307803793e-8,3.3568939742401014e-9,1.576040784989167e-8,0
63171,2.325707109795782e-9,4.16651022724388e-10,1.5469524196353111e-9,2.6071813966174754e-9,1.576240973538447e-8,3.329228680292982e-8,3.3559737615790486e-9,1.576040784989167e-8,0
63172,2.3409158481327276e-9,4.2056297790709887e-10,1.5662070397591663e-9,2.636874713514105e-9,1.5917701757299744e-8,3.288099052782171e-8,3.355053548917996e-9,1.576040784989167e-8,0
63173,2.356124586469673e-9,4.2447493308980975e-10,1.5854616598830217e-9,2.6665680304107352e-9,1.6072993779215018e-8,3.2469694252713604e-8,3.354133336256943e-9,1.576040784989167e-8,0
63174,2.361822775387543e-9,4.254334044467512e-10,1.5867324631812148e-9,2.6748657784645217e-9,1.6022427260153395e-8,3.2049455430813306e-8,3.353501146941174e-9,1.5757540282311042e-8,0
63175,2.367520964305413e-9,4.2639187580369265e-10,1.5880032664794078e-9,2.683163526518308e-9,1.5971860741091768e-8,3.1629216608913e-8,3.3528689576254053e-9,1.575467271473041e-8,0
63176,2.3732191532232825e-9,4.273503471606341e-10,1.589274069777601e-9,2.6914612745720942e-9,1.592129422203014e-8,3.12089777870127e-8,3.352236768309637e-9,1.5751805147149778e-8,0
63177,2.3534402294957185e-9,4.2830881851757556e-10,1.5915328111081378e-9,2.684399306386578e-9,1.5768784193675874e-8,3.111858974808381e-8,3.3362555176108527e-9,1.5310153479310195e-8,0
63178,2.343929680076643e-9,4.2708145316329436e-10,1.5927844780021903e-9,2.6934054718438654e-9,1.5745258768454497e-8,3.104621806915753e-8,3.294901310778994e-9,1.5286713134174705e-8,0
63179,2.334419130657567e-9,4.2585408780901316e-10,1.5940361448962431e-9,2.702411637301153e-9,1.5721733343233117e-8,3.097384639023125e-8,3.2535471039471356e-9,1.5263272789039212e-8,0
63180,2.3249085812384915e-9,4.2462672245473196e-10,1.5952878117902957e-9,2.711417802758441e-9,1.569820791801174e-8,3.090147471130497e-8,3.212192897115277e-9,1.5239832443903722e-8,0
63181,2.315398031819416e-9,4.2339935710045076e-10,1.5965394786843483e-9,2.720423968215728e-9,1.567468249279036e-8,3.0829103032378695e-8,3.1708386902834185e-9,1.521639209876823e-8,0
63182,2.30588748240034e-9,4.2217199174616956e-10,1.5977911455784008e-9,2.729430133673016e-9,1.5651157067568982e-8,3.0756731353452415e-8,3.12948448345156e-9,1.519295175363274e-8,0
63183,2.2963769329812645e-9,4.2094462639188836e-10,1.5990428124724534e-9,2.738436299130303e-9,1.5627631642347605e-8,3.0684359674526135e-8,3.0881302766197014e-9,1.5169511408497245e-8,0
63184,2.2868663835621888e-9,4.1971726103760716e-10,1.600294479366506e-9,2.747442464587591e-9,1.5604106217126225e-8,3.0611987995599855e-8,3.046776069787843e-9,1.5146071063361752e-8,0
63185,2.2726209112675137e-9,4.1983436567002466e-10,1.603258293463537e-9,2.748150881991092e-9,1.5593584514789254e-8,3.0551402648137054e-8,3.005344569382623e-9,1.5123815125457975e-8,0
63186,2.2580885904842255e-9,4.1860700031574346e-10,1.6112574797429894e-9,2.7677833085008966e-9,1.5573412119920138e-8,3.047903096921078e-8,2.967537776996414e-9,1.5103242347903114e-8,0
63187,2.2435562697009368e-9,4.1737963496146226e-10,1.6192566660224415e-9,2.7874157350107012e-9,1.555323972505102e-8,3.04066592902845e-8,2.929730984610205e-9,1.5082669570348252e-8,0
63188,2.229023948917648e-9,4.1615226960718106e-10,1.6272558523018939e-9,2.807048161520506e-9,1.5533067330181906e-8,3.033428761135822e-8,2.8919241922239958e-9,1.506209679279339e-8,0
63189,2.2144916281343598e-9,4.149249042528998e-10,1.635255038581346e-9,2.8266805880303104e-9,1.5512894935312793e-8,3.026191593243194e-8,2.8541173998377866e-9,1.504152401523853e-8,0
63190,2.199959307351071e-9,4.136975388986186e-10,1.6432542248607983e-9,2.846313014540115e-9,1.5492722540443677e-8,3.0189544253505666e-8,2.816310607451578e-9,1.502095123768367e-8,0
63191,2.1854269865677824e-9,4.124701735443374e-10,1.6512534111402506e-9,2.8659454410499196e-9,1.547255014557456e-8,3.0117172574579386e-8,2.7785038150653688e-9,1.5000378460128808e-8,0
63192,2.1708946657844937e-9,4.112428081900562e-10,1.6592525974197028e-9,2.8855778675597242e-9,1.5452377750705445e-8,3.0044800895653106e-8,2.7406970226791596e-9,1.4979805682573947e-8,0
63193,2.1563623450012054e-9,4.10015442835775e-10,1.667251783699155e-9,2.905210294069529e-9,1.5432205355836332e-8,2.9972429216726826e-8,2.7028902302929505e-9,1.495923290501909e-8,0
63194,2.1418300242179167e-9,4.087880774814938e-10,1.6752509699786074e-9,2.9248427205793334e-9,1.5412032960967216e-8,2.990005753780055e-8,2.6650834379067418e-9,1.4938660127464228e-8,0
63195,2.127297703434628e-9,4.075607121272126e-10,1.6832501562580595e-9,2.944475147089138e-9,1.53918605660981e-8,2.982768585887427e-8,2.6272766455205327e-9,1.4918087349909366e-8,0
63196,2.1127653826513397e-9,4.063333467729314e-10,1.6912493425375119e-9,2.9641075735989426e-9,1.5371688171228984e-8,2.9755314179947992e-8,2.5894698531343235e-9,1.4897514572354505e-8,0
63197,2.098233061868051e-9,4.051059814186502e-10,1.6992485288169642e-9,2.9837400001087472e-9,1.535151577635987e-8,2.9682942501021715e-8,2.5516630607481144e-9,1.4876941794799644e-8,0
63198,2.097946213379437e-9,4.019963580829908e-10,1.7042839009993854e-9,3.003582090904846e-9,1.534810853325207e-8,2.952653530727201e-8,2.549070850640558e-9,1.4878250101780731e-8,0
63199,2.0976593648908233e-9,3.9888673474733136e-10,1.7093192731818064e-9,3.0234241817009446e-9,1.5344701290144274e-8,2.9370128113522302e-8,2.5464786405330015e-9,1.4879558408761818e-8,0
63200,2.0960539214870384e-9,3.9888673474733136e-10,1.7143163725559466e-9,3.04114102028654e-9,1.5344701290144274e-8,2.906593241810541e-8,2.550103348552012e-9,1.4879558408761818e-8,0
63201,2.0944484780832536e-9,3.9888673474733136e-10,1.7193134719300867e-9,3.0588578588721354e-9,1.5344701290144274e-8,2.8761736722688522e-8,2.5537280565710225e-9,1.4879558408761818e-8,0
63202,2.0928430346794687e-9,3.9888673474733136e-10,1.7243105713042267e-9,3.076574697457731e-9,1.5344701290144274e-8,2.845754102727163e-8,2.5573527645900334e-9,1.4879558408761818e-8,0
63203,2.091237591275684e-9,3.9888673474733136e-10,1.7293076706783667e-9,3.094291536043326e-9,1.5344701290144274e-8,2.815334533185474e-8,2.560977472609044e-9,1.4879558408761818e-8,0
63204,2.0896321478718986e-9,3.9888673474733136e-10,1.734304770052507e-9,3.1120083746289216e-9,1.5344701290144274e-8,2.7849149636437847e-8,2.564602180628055e-9,1.4879558408761818e-8,0
63205,2.0880267044681137e-9,3.9888673474733136e-10,1.739301869426647e-9,3.129725213214517e-9,1.5344701290144274e-8,2.7544953941020955e-8,2.5682268886470654e-9,1.4879558408761818e-8,0
63206,2.086421261064329e-9,3.9888673474733136e-10,1.744298968800787e-9,3.1474420518001124e-9,1.5344701290144274e-8,2.7240758245604063e-8,2.571851596666076e-9,1.4879558408761818e-8,0
63207,2.086421261064329e-9,3.9888673474733136e-10,1.7402898074589907e-9,3.1456058884205217e-9,1.534196718345889e-8,2.694021132689148e-8,2.572715666701928e-9,1.4876130138189292e-8,0
63208,2.086421261064329e-9,3.9888673474733136e-10,1.7362806461171943e-9,3.143769725040931e-9,1.533923307677351e-8,2.6639664408178895e-8,2.57357973673778e-9,1.4872701867616767e-8,0
63209,2.0933695645130837e-9,3.989648045022764e-10,1.7322714847753979e-9,3.1416444728304278e-9,1.538644656548287e-8,2.6335468712762003e-8,2.5733690069658574e-9,1.487320167210721e-8,0
63210,2.1003178679618384e-9,3.990428742572214e-10,1.7282623234336015e-9,3.139519220619924e-9,1.5433660054192233e-8,2.603127301734511e-8,2.5731582771939346e-9,1.4873701476597653e-8,0
63211,2.107266171410593e-9,3.991209440121664e-10,1.724253162091805e-9,3.1373939684094208e-9,1.5480873542901596e-8,2.5727077321928223e-8,2.5729475474220117e-9,1.4874201281088096e-8,0
63212,2.1166740002532396e-9,3.9992762600418563e-10,1.712000222012988e-9,3.0890721347354673e-9,1.5359622322664766e-8,2.542288162651133e-8,2.5642018720323693e-9,1.4698332537204275e-8,0
63213,2.1260818290958865e-9,4.0073430799620484e-10,1.6997472819341711e-9,3.040750301061514e-9,1.5238371102427932e-8,2.511868593109444e-8,2.5554561966427272e-9,1.4522463793320454e-8,0
63214,2.135489657938533e-9,4.015409899882241e-10,1.6874943418553542e-09,2.9924284673875603e-9,1.5117119882191102e-08,2.4814490235677548e-8,2.5467105212530848e-9,1.4346595049436632e-8,0
63215,2.1448974867811794e-9,4.023476719802433e-10,1.6752414017765372e-9,2.9441066337136064e-9,1.4995868661954268e-8,2.4510294540260656e-8,2.5379648458634423e-9,1.4170726305552811e-8,0
63216,2.1543053156238262e-9,4.031543539722626e-10,1.66298846169772e-9,2.895784800039653e-9,1.4874617441717436e-8,2.4206098844843764e-8,2.5292191704738003e-9,1.399485756166899e-8,0
63217,2.1637131444664727e-9,4.039610359642818e-10,1.650735521618903e-9,2.8474629663656995e-9,1.4753366221480604e-8,2.3901903149426876e-8,2.520473495084158e-9,1.3818988817785168e-8,0
63218,2.173120973309119e-9,4.04767717956301e-10,1.638482581540086e-9,2.799141132691746e-9,1.4632115001243772e-8,2.3597707454009984e-8,2.5117278196945158e-9,1.3643120073901347e-8,0
63219,2.182528802151766e-9,4.0557439994832027e-10,1.626229641461269e-9,2.7508192990177925e-9,1.451086378100694e-8,2.3293511758593092e-8,2.5029821443048733e-9,1.3467251330017526e-8,0
63220,2.1919366309944124e-9,4.063810819403395e-10,1.613976701382452e-9,2.7024974653438386e-9,1.4389612560770108e-8,2.29893160631762e-8,2.4942364689152313e-9,1.3291382586133704e-8,0
63221,2.199315207176088e-9,4.071877639323587e-10,1.6117466646581261e-9,2.6964616127402984e-9,1.440283855383535e-8,2.2900091732127418e-8,2.491876139527758e-9,1.3293565550973067e-8,0
63222,2.2066937833577638e-9,4.0799444592437796e-10,1.6095166279338e-9,2.6904257601367577e-9,1.441606454690059e-8,2.2810867401078633e-8,2.489515810140285e-9,1.3295748515812429e-8,0
63223,2.2140723595394392e-9,4.0880112791639717e-10,1.607286591209474e-9,2.684389907533217e-9,1.4429290539965831e-8,2.2721643070029847e-8,2.4871554807528117e-9,1.3297931480651791e-8,0
63224,2.2214509357211147e-9,4.096078099084164e-10,1.605056554485148e-9,2.6783540549296763e-9,1.4442516533031073e-8,2.2632418738981065e-8,2.4847951513653386e-9,1.3300114445491154e-8,0
63225,2.2288295119027906e-9,4.1041449190043565e-10,1.602826517760822e-9,2.6723182023261357e-9,1.4455742526096314e-8,2.254319440793228e-8,2.4824348219778654e-9,1.3302297410330516e-8,0
63226,2.236208088084466e-9,4.1122117389245486e-10,1.6005964810364958e-9,2.6662823497225954e-9,1.4468968519161553e-8,2.2453970076883497e-8,2.4800744925903922e-9,1.3304480375169878e-8,0
63227,2.2435866642661415e-9,4.1202785588447407e-10,1.5983664443121699e-9,2.6602464971190547e-9,1.4482194512226794e-8,2.2364745745834712e-8,2.477714163202919e-9,1.330666334000924e-8,0
63228,2.250965240447817e-9,4.1283453787649333e-10,1.5961364075878439e-09,2.654210644515514e-9,1.4495420505292035e-8,2.227552141478593e-8,2.4753538338154463e-9,1.3308846304848603e-8,0
63229,2.250076918265567e-9,4.1287357275396583e-10,1.5961364075878439e-09,2.673509570495416e-9,1.4505028730107246e-8,2.2186358331520307e-8,2.474068304235748e-9,1.3307101194624996e-8,0
63230,2.256594948981401e-9,4.126437136340986e-10,1.594913445300002e-9,2.6676833821781694e-9,1.4473156417481625e-8,2.2097134000471525e-8,2.47278277465605e-9,1.3305916787393285e-8,0
63231,2.2631129796972346e-9,4.1241385451423134e-10,1.5936904830121604e-9,2.6618571938609232e-9,1.4441284104856005e-8,2.200790966942274e-8,2.471497245076352e-9,1.3304732380161572e-8,0
63232,2.2696310104130687e-9,4.121839953943641e-10,1.5924675207243185e-9,2.6560310055436767e-9,1.4409411792230384e-8,2.1918685338373957e-8,2.470211715496654e-9,1.330354797292986e-8,0
63233,2.2761490411289023e-9,4.1195413627449685e-10,1.5912445584364767e-9,2.65020481722643e-9,1.4377539479604765e-8,2.1829461007325172e-8,2.468926185916956e-9,1.3302363565698147e-8,0
63234,2.2826670718447363e-9,4.1172427715462964e-10,1.590021596148635e-9,2.644378628909184e-9,1.4345667166979145e-8,2.174023667627639e-8,2.467640656337258e-9,1.3301179158466436e-8,0
63235,2.28918510256057e-9,4.114944180347624e-10,1.5887986338607932e-9,2.6385524405919373e-9,1.4313794854353524e-8,2.1651012345227604e-8,2.46635512675756e-9,1.3299994751234723e-8,0
63236,2.2911394113615203e-9,4.0742632334216154e-10,1.5696492639597108e-9,2.4941681125871963e-9,1.4068156234549739e-8,2.1569881862858622e-8,2.465069597177862e-9,1.329843549063518e-8,0
