time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34550,3.3363999252748097e-10,9.089636180028826e-10,2.424504306227561e-9,4.623783709010594e-9,1.3162917513376637e-8,8.842376975902293e-10,6.401134223305412e-10,5.66594426374505e-10,0
34551,3.3363999252748097e-10,9.107287713518432e-10,2.425247651802336e-9,4.6042307070454084e-09,1.3217510199212942e-8,8.820851802375434e-10,6.389051863242043e-10,5.664075253772069e-10,0
34552,3.3363999252748097e-10,9.124939247008039e-10,2.4259909973771117e-9,4.584677705080222e-9,1.3272102885049247e-8,8.799326628848575e-10,6.376969503178674e-10,5.662206243799088e-10,0
34553,3.333531440388671e-10,9.123768200683863e-10,2.4347526656354797e-9,4.565912545063156e-9,1.326766831974992e-8,8.799326628848575e-10,6.355685016504777e-10,5.697738460750449e-10,0
34554,3.342414662211171e-10,9.110323500816876e-10,2.4367381099022372e-9,4.558567891544794e-9,1.326766831974992e-8,8.818926660361547e-10,6.33728076328372e-10,5.7045950018955e-10,0
34555,3.3512978840336715e-10,9.096878800949889e-10,2.438723554168995e-9,4.551223238026431e-9,1.326766831974992e-8,8.838526691874519e-10,6.318876510062664e-10,5.711451543040551e-10,0
34556,3.360181105856172e-10,9.083434101082902e-10,2.4407089984357527e-9,4.543878584508069e-9,1.326766831974992e-8,8.858126723387491e-10,6.300472256841607e-10,5.718308084185602e-10,0
34557,3.3690643276786725e-10,9.069989401215915e-10,2.4426944427025102e-9,4.536533930989707e-9,1.326766831974992e-8,8.877726754900464e-10,6.28206800362055e-10,5.725164625330652e-10,0
34558,3.377947549501173e-10,9.056544701348928e-10,2.444679886969268e-9,4.529189277471344e-9,1.326766831974992e-8,8.897326786413436e-10,6.263663750399494e-10,5.732021166475702e-10,0
34559,3.3868307713236735e-10,9.043100001481941e-10,2.437961072190079e-9,4.4689417806834135e-9,1.3231914407697714e-8,8.927864451277491e-10,6.255795985774583e-10,5.737628196394645e-10,0
34560,3.3985824780323134e-10,9.043100001481941e-10,2.4399369482547664e-9,4.4772903439342565e-9,1.3243109246457103e-8,8.966802129647107e-10,6.258676219227424e-10,5.746353747512676e-10,0
34561,3.410334184740953e-10,9.043100001481941e-10,2.441912824319454e-9,4.4856389071850996e-9,1.3254304085216494e-8,9.005739808016722e-10,6.261556452680264e-10,5.755079298630708e-10,0
34562,3.422085891449593e-10,9.043100001481941e-10,2.4438887003841414e-9,4.493987470435943e-9,1.3265498923975883e-8,9.044677486386337e-10,6.264436686133106e-10,5.763804849748739e-10,0
34563,3.4338375981582323e-10,9.043100001481941e-10,2.4458645764488286e-9,4.502336033686786e-9,1.3276693762735272e-8,9.083615164755952e-10,6.267316919585946e-10,5.77253040086677e-10,0
34564,3.445589304866872e-10,9.043100001481941e-10,2.4478404525135163e-9,4.5106845969376295e-9,1.3287888601494661e-8,9.122552843125567e-10,6.270197153038787e-10,5.781255951984802e-10,0
34565,3.457341011575512e-10,9.043100001481941e-10,2.4498163285782036e-9,4.5190331601884726e-9,1.3299083440254052e-8,9.161490521495181e-10,6.273077386491627e-10,5.789981503102833e-10,0
34566,3.4690927182841517e-10,9.043100001481941e-10,2.451792204642891e-9,4.527381723439316e-9,1.3310278279013441e-8,9.200428199864797e-10,6.275957619944467e-10,5.798707054220864e-10,0
34567,3.4690927182841517e-10,9.035813879111199e-10,2.4525451184197367e-9,4.523442513698716e-9,1.3312790115517987e-8,9.201040677696433e-10,6.299560913819199e-10,5.801825575419954e-10,0
34568,3.4690927182841517e-10,9.028527756740456e-10,2.4545496990906347e-9,4.53179107694956e-9,1.3313048527535847e-8,9.239978356066048e-10,6.299560913819199e-10,5.801825575419954e-10,0
34569,3.4690927182841517e-10,9.021241634369714e-10,2.456554279761533e-9,4.540139640200403e-9,1.3313306939553706e-8,9.278916034435664e-10,6.299560913819199e-10,5.801825575419954e-10,0
34570,3.4690927182841517e-10,9.013955511998972e-10,2.458558860432431e-9,4.548488203451246e-9,1.3313565351571566e-8,9.31785371280528e-10,6.299560913819199e-10,5.801825575419954e-10,0
34571,3.4690927182841517e-10,9.00666938962823e-10,2.4605634411033295e-9,4.556836766702089e-9,1.3313823763589425e-8,9.356791391174894e-10,6.299560913819199e-10,5.801825575419954e-10,0
34572,3.4690927182841517e-10,8.999383267257488e-10,2.4625680217742275e-9,4.565185329952933e-9,1.3314082175607285e-8,9.395729069544509e-10,6.299560913819199e-10,5.801825575419954e-10,0
34573,3.4690927182841517e-10,8.992097144886745e-10,2.464572602445126e-9,4.573533893203776e-9,1.3314340587625143e-8,9.434666747914124e-10,6.299560913819199e-10,5.801825575419954e-10,0
34574,3.4690927182841517e-10,8.984811022516003e-10,2.466577183116024e-9,4.581882456454619e-9,1.3314598999643004e-8,9.473604426283739e-10,6.299560913819199e-10,5.801825575419954e-10,0
34575,3.4690927182841517e-10,8.977524900145261e-10,2.4685817637869223e-9,4.590231019705462e-9,1.3314857411660862e-8,9.512542104653354e-10,6.299560913819199e-10,5.801825575419954e-10,0
34576,3.4690927182841517e-10,8.970238777774518e-10,2.4705863444578203e-9,4.598579582956305e-9,1.3315115823678723e-8,9.551479783022968e-10,6.299560913819199e-10,5.801825575419954e-10,0
34577,3.4690927182841517e-10,8.962952655403777e-10,2.4725909251287187e-9,4.606928146207149e-9,1.3315374235696581e-8,9.590417461392583e-10,6.299560913819199e-10,5.801825575419954e-10,0
34578,3.4690927182841517e-10,8.955666533033034e-10,2.4745955057996167e-9,4.615276709457992e-9,1.331563264771444e-8,9.6293551397622e-10,6.299560913819199e-10,5.801825575419954e-10,0
34579,3.4690927182841517e-10,8.948380410662292e-10,2.476600086470515e-9,4.623625272708835e-9,1.33158910597323e-8,9.668292818131815e-10,6.299560913819199e-10,5.801825575419954e-10,0
34580,3.474422651377652e-10,8.94109428829155e-10,2.462860455242147e-9,4.633759184142212e-9,1.3228699618813636e-8,9.706618018669793e-10,6.299560913819199e-10,5.793100024301923e-10,0
34581,3.479752584471152e-10,8.933808165920807e-10,2.4491208240137796e-9,4.6438930955755895e-9,1.3141508177894974e-8,9.74494321920777e-10,6.299560913819199e-10,5.784374473183891e-10,0
34582,3.361079042105768e-10,8.93610675711948e-10,2.4474086768108013e-9,4.640112734924228e-9,1.3130571751153444e-8,9.775480884071826e-10,6.29745361609997e-10,5.781255951984802e-10,0
34583,3.2424054997403835e-10,8.938405348318153e-10,2.4456965296078225e-9,4.636332374272866e-9,1.3119635324411914e-8,9.806018548935882e-10,6.295346318380741e-10,5.778137430785712e-10,0
34584,3.123731957374999e-10,8.940703939516825e-10,2.443984382404844e-9,4.6325520136215044e-09,1.3108698897670383e-8,9.836556213799937e-10,6.293239020661511e-10,5.775018909586624e-10,0
34585,3.0050584150096147e-10,8.943002530715497e-10,2.4422722352018654e-9,4.628771652970142e-9,1.3097762470928853e-8,9.867093878663992e-10,6.291131722942282e-10,5.771900388387534e-10,0
34586,2.88638487264423e-10,8.945301121914169e-10,2.440560087998887e-9,4.624991292318781e-9,1.3086826044187324e-8,9.89763154352805e-10,6.289024425223053e-10,5.768781867188446e-10,0
34587,2.7677113302788454e-10,8.947599713112842e-10,2.4388479407959087e-9,4.621210931667419e-9,1.3075889617445794e-8,9.928169208392105e-10,6.286917127503824e-10,5.765663345989356e-10,0
34588,2.6519062727996e-10,8.970629126549244e-10,2.4388862136041896e-9,4.62057553531047e-9,1.3070162992057168e-8,9.981457002446293e-10,6.284809829784594e-10,5.786862981903744e-10,0
34589,2.5449844371428557e-10,9.009748678376352e-10,2.4411736595409374e-9,4.608446611408265e-9,1.3176703704915742e-8,9.98023204678302e-10,6.291904658675893e-10,5.785613470677636e-10,0
34590,2.4380626014861106e-10,9.048868230203461e-10,2.443461105477685e-9,4.5963176875060595e-9,1.3283244417774315e-8,9.979007091119746e-10,6.298999487567193e-10,5.784363959451528e-10,0
34591,2.331140765829366e-10,9.087987782030569e-10,2.4457485514144326e-9,4.584188763603855e-9,1.3389785130632889e-8,9.977782135456474e-10,6.306094316458491e-10,5.783114448225419e-10,0
34592,2.2242189301726214e-10,9.127107333857678e-10,2.44803599735118e-9,4.57205983970165e-9,1.3496325843491463e-8,9.9765571797932e-10,6.313189145349791e-10,5.781864936999311e-10,0
34593,2.2359706368812612e-10,9.163928294486114e-10,2.452035590490906e-9,4.573845187884183e-9,1.3610708364757163e-8,9.975332224129926e-10,6.322391271960319e-10,5.783733946972292e-10,0
34594,2.2477223435899008e-10,9.20074925511455e-10,2.4560351836306324e-9,4.575630536066718e-9,1.3725090886022861e-8,9.974107268466654e-10,6.331593398570847e-10,5.785602956945272e-10,0
34595,2.2594740502985406e-10,9.237570215742986e-10,2.4600347767703585e-9,4.5774158842492516e-9,1.383947340728856e-8,9.97288231280338e-10,6.340795525181376e-10,5.787471966918253e-10,0
34596,2.2712257570071804e-10,9.274391176371422e-10,2.4640343699100847e-9,4.579201232431785e-9,1.395385592855426e-8,9.971657357140108e-10,6.349997651791903e-10,5.789340976891234e-10,0
34597,2.2829774637158202e-10,9.311212136999858e-10,2.468033963049811e-9,4.580986580614319e-9,1.406823844981996e-8,9.970432401476834e-10,6.359199778402432e-10,5.791209986864214e-10,0
34598,2.2947291704244598e-10,9.348033097628295e-10,2.472033556189537e-9,4.5827719287968526e-9,1.418262097108566e-8,9.96920744581356e-10,6.36840190501296e-10,5.793078996837195e-10,0
34599,2.3064808771330996e-10,9.384854058256731e-10,2.476033149329263e-9,4.584557276979386e-9,1.4297003492351359e-8,9.967982490150289e-10,6.377604031623488e-10,5.794948006810176e-10,0
34600,2.3182325838417394e-10,9.421675018885167e-10,2.480032742468989e-9,4.58634262516192e-9,1.4411386013617059e-8,9.966757534487015e-10,6.386806158234017e-10,5.796817016783157e-10,0
34601,2.329984290550379e-10,9.458495979513603e-10,2.484032335608715e-9,4.588127973344454e-9,1.4525768534882758e-8,9.965532578823743e-10,6.396008284844545e-10,5.798686026756138e-10,0
34602,2.348500172795589e-10,9.49761553134071e-10,2.486281508737182e-9,4.592067183085053e-9,1.4581851154190776e-8,9.951532556314477e-10,6.381607117580342e-10,5.800555036729118e-10,0
34603,2.3670160550407987e-10,9.53673508316782e-10,2.4885306818656484e-9,4.596006392825652e-9,1.4637933773498795e-8,9.937532533805211e-10,6.367205950316139e-10,5.802424046702099e-10,0
34604,2.385531937286008e-10,9.575854634994929e-10,2.490779854994115e-9,4.599945602566251e-9,1.4694016392806812e-8,9.923532511295945e-10,6.352804783051936e-10,5.80429305667508e-10,0
34605,2.4040478195312176e-10,9.614974186822036e-10,2.4930290281225813e-9,4.60388481230685e-9,1.475009901211483e-8,9.90953248878668e-10,6.338403615787733e-10,5.806162066648061e-10,0
34606,2.4225637017764273e-10,9.654093738649145e-10,2.495278201251048e-9,4.6078240220474495e-9,1.4806181631422848e-8,9.895532466277411e-10,6.32400244852353e-10,5.808031076621042e-10,0
34607,2.441079584021637e-10,9.693213290476254e-10,2.4975273743795146e-9,4.611763231788048e-9,1.4862264250730865e-8,9.881532443768146e-10,6.309601281259327e-10,5.809900086594023e-10,0
34608,2.459595466266847e-10,9.732332842303362e-10,2.499776547507981e-9,4.615702441528647e-9,1.4918346870038884e-8,9.86753242125888e-10,6.295200113995124e-10,5.811769096567003e-10,0
34609,2.4781113485120565e-10,9.77145239413047e-10,2.5020257206364475e-9,4.619641651269247e-9,1.49744294893469e-8,9.853532398749614e-10,6.280798946730921e-10,5.813638106539984e-10,0
34610,2.561807537915604e-10,9.773750985329144e-10,2.498016559294651e-9,4.619721075813865e-9,1.496682802203912e-8,9.839532376240348e-10,6.295550030765526e-10,6.108511430706612e-10,0
34611,2.563241780358674e-10,9.814431932255151e-10,2.5659958936716667e-9,4.692256345593239e-9,1.4918178812613584e-8,9.857294974258411e-10,6.282694734968545e-10,6.110380440679593e-10,0
34612,2.5646760228017434e-10,9.85511287918116e-10,2.633975228048682e-9,4.764791615372612e-9,1.4869529603188043e-8,9.875057572276475e-10,6.269839439171565e-10,6.112249450652574e-10,0
34613,2.5661102652448133e-10,9.89579382610717e-10,2.7019545624256974e-9,4.837326885151986e-9,1.4820880393762503e-8,9.892820170294536e-10,6.256984143374585e-10,6.114118460625555e-10,0
34614,2.5675445076878827e-10,9.93647477303318e-10,2.7699338968027126e-9,4.909862154931359e-9,1.4772231184336964e-8,9.9105827683126e-10,6.244128847577604e-10,6.115987470598536e-10,0
34615,2.5689787501309526e-10,9.977155719959186e-10,2.8379132311797278e-9,4.982397424710733e-9,1.4723581974911424e-8,9.928345366330663e-10,6.231273551780624e-10,6.117856480571516e-10,0
34616,2.572189636938522e-10,1.0007471255766332e-9,2.9059308383650243e-9,5.034585447078734e-9,1.4728503548289355e-8,9.969470571370494e-10,6.242021549858375e-10,6.117856480571516e-10,0
34617,2.573623879381592e-10,1.0037786791573475e-9,2.9619975071414935e-9,5.06466948320039e-9,1.4737120592750058e-8,1.0010595776410325e-9,6.250662250216897e-10,6.110999939426466e-10,0
34618,2.5750581218246613e-10,1.0068102327380619e-9,3.0180641759179628e-9,5.094753519322047e-9,1.4745737637210764e-8,1.0051720981450156e-9,6.259302950575419e-10,6.104143398281415e-10,0
34619,2.576492364267731e-10,1.0098417863187762e-9,3.0741308446944324e-9,5.124837555443703e-9,1.4754354681671468e-8,1.009284618648999e-9,6.26794365093394e-10,6.097286857136365e-10,0
34620,2.5779266067108006e-10,1.0128733398994908e-9,3.1301975134709016e-9,5.1549215915653596e-9,1.4762971726132171e-8,1.013397139152982e-9,6.276584351292463e-10,6.090430315991315e-10,0
34621,2.5793608491538705e-10,1.015904893480205e-9,3.186264182247371e-9,5.1850056276870155e-9,1.4771588770592877e-8,1.0175096596569652e-9,6.285225051650984e-10,6.083573774846263e-10,0
34622,2.58079509159694e-10,1.0189364470609194e-9,3.2423308510238405e-9,5.215089663808671e-9,1.478020581505358e-8,1.0216221801609485e-9,6.293865752009506e-10,6.076717233701213e-10,0
34623,2.58222933404001e-10,1.021968000641634e-9,3.2983975198003097e-9,5.245173699930328e-9,1.4788822859514284e-8,1.0257347006649316e-9,6.302506452368028e-10,6.069860692556163e-10,0
34624,2.583663576483079e-10,1.0249995542223483e-9,3.354464188576779e-9,5.275257736051984e-9,1.479743990397499e-8,1.0298472211689147e-9,6.31114715272655e-10,6.063004151411112e-10,0
34625,2.590427752019649e-10,1.0261488498216845e-9,3.347548622350373e-9,5.233514919797768e-9,1.4792933055001614e-8,1.0298472211689147e-9,6.330324341681218e-10,6.063004151411112e-10,0
34626,2.597191927556219e-10,1.0290242638925089e-9,3.367594429059355e-9,5.2262876990249475e-9,1.4799741215337304e-8,1.0309059751864923e-9,6.328217043961988e-10,6.063004151411112e-10,0
34627,2.603956103092789e-10,1.0318996779633332e-9,3.387640235768337e-9,5.219060478252127e-9,1.4806549375672992e-8,1.03196472920407e-9,6.326109746242759e-10,6.063004151411112e-10,0
34628,2.610720278629359e-10,1.0347750920341575e-9,3.407686042477319e-9,5.211833257479306e-9,1.481335753600868e-8,1.0330234832216476e-9,6.32400244852353e-10,6.063004151411112e-10,0
34629,2.6174844541659287e-10,1.037650506104982e-9,3.427731849186301e-9,5.204606036706486e-9,1.4820165696344369e-8,1.0340822372392252e-9,6.321895150804301e-10,6.063004151411112e-10,0
34630,2.624248629702499e-10,1.0405259201758064e-9,3.447777655895283e-9,5.197378815933665e-9,1.4826973856680058e-8,1.0351409912568028e-9,6.319787853085071e-10,6.063004151411112e-10,0
34631,2.631012805239069e-10,1.0434013342466308e-9,3.467823462604265e-9,5.190151595160844e-9,1.4833782017015746e-8,1.0361997452743804e-9,6.317680555365842e-10,6.063004151411112e-10,0
34632,2.637776980775639e-10,1.0462767483174551e-9,3.487869269313247e-9,5.182924374388023e-9,1.4840590177351435e-8,1.0372584992919581e-9,6.315573257646613e-10,6.063004151411112e-10,0
34633,2.644541156312209e-10,1.0491521623882794e-9,3.507915076022229e-9,5.1756971536152025e-9,1.4847398337687123e-8,1.0383172533095357e-9,6.313465959927384e-10,6.063004151411112e-10,0
34634,2.651305331848779e-10,1.052027576459104e-9,3.5279608827312107e-9,5.168469932842382e-9,1.4854206498022812e-8,1.0393760073271133e-9,6.311358662208154e-10,6.063004151411112e-10,0
34635,2.6580695073853487e-10,1.0549029905299283e-9,3.5480066894401927e-9,5.161242712069561e-9,1.4861014658358502e-8,1.0404347613446909e-9,6.309251364488925e-10,6.063004151411112e-10,0
34636,2.6648336829219186e-10,1.0577784046007527e-9,3.5680524961491747e-9,5.154015491296741e-9,1.486782281869419e-8,1.0414935153622686e-9,6.307144066769696e-10,6.063004151411112e-10,0
34637,2.6715978584584885e-10,1.060653818671577e-9,3.5880983028581567e-9,5.146788270523919e-9,1.4874630979029879e-8,1.0425522693798462e-9,6.305036769050467e-10,6.063004151411112e-10,0
34638,2.6769277915519885e-10,1.060497679161687e-9,3.6238117758498423e-9,5.139561049751099e-9,1.4816072665054337e-8,1.0394985028934407e-9,6.294288770972716e-10,6.029330430700368e-10,0
34639,2.682257724645489e-10,1.060341539651797e-9,3.6595252488415284e-9,5.132333828978278e-9,1.4757514351078796e-8,1.0364447364070351e-9,6.283540772894965e-10,5.995656709989624e-10,0
34640,2.689021900182059e-10,1.0640236357146406e-9,3.6932341411623156e-9,5.143226973012213e-9,1.4767573442135586e-8,1.0336359610532842e-9,6.281433475175736e-10,6.001263739908567e-10,0
34641,2.695786075718629e-10,1.0677057317774842e-9,3.726943033483103e-9,5.154120117046148e-9,1.4777632533192376e-8,1.0308271856995332e-9,6.279326177456507e-10,6.006870769827509e-10,0
34642,2.7025502512551987e-10,1.0713878278403278e-9,3.7606519258038905e-9,5.165013261080083e-9,1.4787691624249166e-8,1.0280184103457823e-9,6.277218879737277e-10,6.012477799746452e-10,0
34643,2.7093144267917686e-10,1.0750699239031714e-9,3.794360818124679e-9,5.175906405114018e-9,1.4797750715305956e-8,1.0252096349920313e-9,6.275111582018048e-10,6.018084829665393e-10,0
34644,2.7160786023283385e-10,1.078752019966015e-9,3.828069710445466e-9,5.186799549147953e-9,1.4807809806362746e-8,1.0224008596382803e-9,6.273004284298819e-10,6.023691859584335e-10,0
34645,2.7228427778649084e-10,1.0824341160288588e-9,3.861778602766253e-9,5.197692693181888e-9,1.4817868897419536e-8,1.0195920842845296e-9,6.27089698657959e-10,6.029298889503278e-10,0
34646,2.7296069534014784e-10,1.0861162120917024e-9,3.895487495087041e-9,5.208585837215823e-9,1.4827927988476326e-8,1.0167833089307786e-9,6.26878968886036e-10,6.03490591942222e-10,0
34647,2.7296069534014784e-10,1.0869228940837215e-9,3.909150580698847e-9,5.338912846398016e-9,1.4827050652791585e-8,1.0131957800096354e-9,6.287966877815028e-10,6.03490591942222e-10,0
34648,2.7296069534014784e-10,1.0877295760757407e-9,3.922813666310652e-9,5.469239855580209e-9,1.4826173317106845e-8,1.0096082510884922e-9,6.307144066769696e-10,6.03490591942222e-10,0
34649,2.7392396138241876e-10,1.0874997169558736e-9,3.921561999416599e-9,5.453438604918822e-9,1.4825295981422105e-8,1.0066769801684138e-9,6.305036769050467e-10,6.03490591942222e-10,0
34650,2.748872274246897e-10,1.0872698578360063e-9,3.9203103325225465e-9,5.437637354257436e-9,1.4824418645737366e-8,1.0037457092483357e-9,6.302929471331237e-10,6.03490591942222e-10,0
34651,2.758504934669606e-10,1.087039998716139e-9,3.919058665628494e-9,5.421836103596051e-9,1.4823541310052625e-8,1.0008144383282573e-9,6.300822173612008e-10,6.03490591942222e-10,0
34652,2.7667033526492453e-10,1.0848541620049164e-9,3.919058665628494e-9,5.430286297241007e-9,1.4819413043646783e-8,1.0015319441124861e-9,6.298714875892779e-10,6.029298889503278e-10,0
34653,2.774901770628885e-10,1.0826683252936938e-9,3.919058665628494e-9,5.438736490885964e-9,1.4815284777240941e-8,1.0022494498967147e-9,6.29660757817355e-10,6.023691859584335e-10,0
34654,2.7831001886085244e-10,1.080482488582471e-9,3.919058665628494e-9,5.447186684530921e-9,1.4811156510835101e-8,1.0029669556809432e-9,6.29450028045432e-10,6.018084829665393e-10,0
34655,2.791298606588164e-10,1.0782966518712485e-9,3.919058665628494e-9,5.455636878175878e-9,1.480702824442926e-8,1.003684461465172e-9,6.292392982735091e-10,6.012477799746452e-10,0
34656,2.7994970245678035e-10,1.0761108151600257e-9,3.919058665628494e-9,5.464087071820835e-9,1.4802899978023417e-8,1.0044019672494006e-9,6.290285685015862e-10,6.006870769827509e-10,0
34657,2.8076954425474433e-10,1.073924978448803e-9,3.919058665628494e-9,5.472537265465791e-9,1.4798771711617577e-8,1.0051194730336293e-9,6.288178387296633e-10,6.001263739908567e-10,0
34658,2.8158938605270826e-10,1.0717391417375805e-9,3.919058665628494e-9,5.480987459110748e-9,1.4794643445211735e-8,1.0058369788178579e-9,6.286071089577403e-10,5.995656709989624e-10,0
34659,2.8240922785067224e-10,1.0695533050263577e-9,3.919058665628494e-9,5.489437652755705e-9,1.4790515178805893e-8,1.0065544846020867e-9,6.283963791858174e-10,5.990049680070682e-10,0
34660,2.8322906964863617e-10,1.0673674683151352e-9,3.919058665628494e-9,5.497887846400662e-9,1.4786386912400051e-8,1.0072719903863152e-9,6.281856494138946e-10,5.984442650151739e-10,0
34661,2.841923356909071e-10,1.0670985743177953e-9,3.9200657400649785e-9,5.49741129913295e-9,1.4775450485658522e-8,1.0079282483873803e-9,6.240410373295164e-10,5.97633659778058e-10,0
34662,2.85155601733178e-10,1.0668296803204555e-9,3.921072814501463e-9,5.496934751865238e-9,1.4764514058916992e-8,1.0085845063884452e-9,6.198964252451383e-10,5.968230545409421e-10,0
34663,2.8611886777544893e-10,1.0665607863231159e-9,3.922079888937947e-9,5.496458204597526e-9,1.4753577632175462e-8,1.0092407643895102e-9,6.157518131607602e-10,5.960124493038263e-10,0
34664,2.8708213381771985e-10,1.066291892325776e-9,3.923086963374431e-9,5.495981657329814e-9,1.4742641205433931e-8,1.009897022390575e-9,6.11607201076382e-10,5.952018440667104e-10,0
34665,2.8804539985999077e-10,1.0660229983284364e-9,3.924094037810916e-9,5.4955051100621015e-9,1.4731704778692401e-8,1.0105532803916402e-9,6.074625889920039e-10,5.943912388295945e-10,0
34666,2.890086659022617e-10,1.0657541043310966e-9,3.9251011122473995e-9,5.495028562794389e-9,1.4720768351950872e-8,1.0112095383927052e-9,6.033179769076257e-10,5.935806335924786e-10,0
34667,2.899719319445326e-10,1.0654852103337568e-9,3.926108186683884e-9,5.494552015526677e-9,1.4709831925209342e-8,1.01186579639377e-9,5.991733648232476e-10,5.927700283553627e-10,0
34668,2.9093519798680353e-10,1.0652163163364172e-9,3.927115261120368e-9,5.494075468258965e-9,1.4698895498467811e-8,1.0125220543948352e-9,5.950287527388694e-10,5.919594231182468e-10,0
34669,2.9093519798680353e-10,1.0652163163364172e-9,3.928122335556852e-9,5.493598920991254e-9,1.4691053690060685e-8,1.0131783123959e-9,5.918043533155441e-10,5.917095208730252e-10,0
34670,2.9093519798680353e-10,1.0810636615995909e-9,3.9482787798944185e-9,5.484672180078585e-9,1.4679858851301296e-8,1.0139570659632925e-9,5.887345410389411e-10,6.272469946905681e-10,0
34671,2.9093519798680353e-10,1.0969110068627645e-9,3.968435224231986e-9,5.4757454391659155e-9,1.4668664012541907e-8,1.0147358195306848e-9,5.85664728762338e-10,6.62784468508111e-10,0
34672,2.9093519798680353e-10,1.1127583521259382e-9,3.988591668569552e-9,5.466818698253247e-9,1.4657469173782516e-8,1.015514573098077e-9,5.82594916485735e-10,6.983219423256539e-10,0
34673,2.9093519798680353e-10,1.1286056973891121e-9,4.008748112907119e-9,5.457891957340578e-9,1.4646274335023127e-8,1.0162933266654693e-9,5.79525104209132e-10,7.338594161431969e-10,0
34674,2.911128624232536e-10,1.1424189953059853e-9,4.019955705741171e-9,5.454032172144598e-9,1.4627357858406286e-8,1.017352080683047e-9,5.78239574629434e-10,7.705193473177645e-10,0
34675,2.9043644486959654e-10,1.1583053754466315e-9,4.039857989419098e-9,5.441823823697774e-9,1.4624846021901738e-8,1.0184108347006246e-9,5.79314374437209e-10,8.071792784923322e-10,0
34676,2.902930206252896e-10,1.1741527207098052e-9,4.059026495724321e-9,5.4258351145995885e-9,1.460132059668036e-8,1.0191895882680169e-9,5.794689615839313e-10,8.438392096669e-10,0
34677,2.9014959638098267e-10,1.1900000659729789e-9,4.078195002029544e-9,5.409846405501404e-9,1.4577795171458982e-8,1.0199683418354091e-9,5.796235487306536e-10,8.804991408414677e-10,0
34678,2.900061721366757e-10,1.2058474112361527e-9,4.097363508334767e-9,5.393857696403218e-9,1.4554269746237604e-8,1.0207470954028014e-9,5.797781358773759e-10,9.171590720160354e-10,0
34679,2.8986274789236874e-10,1.2216947564993264e-9,4.11653201463999e-9,5.377868987305032e-9,1.4530744321016225e-8,1.0215258489701939e-9,5.799327230240982e-10,9.538190031906031e-10,0
34680,2.8971932364806175e-10,1.2375421017625e-9,4.135700520945213e-9,5.3618802782068475e-9,1.4507218895794846e-8,1.0223046025375861e-9,5.800873101708205e-10,9.904789343651707e-10,0
34681,2.895758994037548e-10,1.2533894470256738e-9,4.154869027250436e-9,5.345891569108662e-9,1.4483693470573467e-8,1.0230833561049784e-9,5.802418973175428e-10,1.0271388655397385e-9,0
34682,2.894324751594478e-10,1.2692367922888474e-9,4.174037533555659e-9,5.329902860010477e-9,1.446016804535209e-8,1.0238621096723706e-9,5.80396484464265e-10,1.0637987967143063e-9,0
34683,2.892890509151409e-10,1.2850841375520213e-9,4.193206039860882e-9,5.313914150912291e-9,1.4436642620130711e-8,1.0246408632397629e-9,5.805510716109873e-10,1.1004587278888739e-9,0
34684,2.892890509151409e-10,1.287001080265904e-9,4.201224362544475e-9,5.299999878827552e-9,1.4418585408280098e-8,1.0284733832935609e-9,5.798415887218574e-10,1.1013312830006772e-9,0
34685,2.892890509151409e-10,1.288918022979787e-9,4.2092426852280674e-9,5.286085606742814e-9,1.4400528196429484e-8,1.0323059033473587e-9,5.791321058327275e-10,1.1022038381124803e-9,0
34686,2.892890509151409e-10,1.29083496569367e-9,4.21726100791166e-9,5.272171334658075e-9,1.438247098457887e-8,1.0361384234011565e-9,5.784226229435975e-10,1.1030763932242834e-9,0
34687,2.892890509151409e-10,1.292751908407553e-9,4.225279330595253e-9,5.258257062573336e-9,1.4364413772728257e-8,1.0399709434549545e-9,5.777131400544677e-10,1.1039489483360865e-9,0
34688,2.892890509151409e-10,1.294668851121436e-9,4.233297653278846e-9,5.244342790488598e-9,1.4346356560877644e-8,1.0438034635087523e-9,5.770036571653378e-10,1.1048215034478896e-9,0
34689,2.892890509151409e-10,1.2965857938353187e-9,4.241315975962439e-9,5.230428518403859e-9,1.432829934902703e-8,1.04763598356255e-9,5.762941742762078e-10,1.1056940585596927e-9,0
34690,2.892890509151409e-10,1.2985027365492016e-9,4.2493342986460315e-9,5.21651424631912e-9,1.4310242137176417e-8,1.0514685036163478e-9,5.75584691387078e-10,1.106566613671496e-9,0
34691,2.9099721489535486e-10,1.3004196792630846e-9,4.2506051019442245e-9,5.202361700600526e-9,1.4307958896732615e-8,1.0514685036163478e-9,5.749525020713092e-10,1.1086235760150111e-9,0
34692,2.9270537887556884e-10,1.3023366219769676e-9,4.2518759052424175e-9,5.188209154881931e-9,1.4305675656288812e-8,1.0514685036163478e-9,5.743203127555404e-10,1.1106805383585263e-9,0
34693,2.9441354285578287e-10,1.3042535646908505e-9,4.253146708540611e-9,5.174056609163336e-9,1.430339241584501e-8,1.0514685036163478e-9,5.736881234397717e-10,1.1127375007020415e-9,0
34694,2.9612170683599686e-10,1.3061705074047333e-9,4.254417511838804e-9,5.159904063444742e-9,1.4301109175401207e-8,1.0514685036163478e-9,5.730559341240029e-10,1.1147944630455566e-9,0
