time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46770,3.0247102174504392e-9,8.755388081417918e-10,2.448701029732241e-9,3.782031081115538e-9,1.164008979919877e-9,1.2840504928159873e-8,4.10112501144125e-10,1.6001767587599438e-9,0
46771,3.0206110084606195e-9,8.796069028343927e-10,2.444720572996656e-9,3.792164992548915e-9,1.1542561877565732e-9,1.284355869464628e-8,4.108219840332549e-10,1.5990543014029189e-9,0
46772,3.0165117994707993e-9,8.836749975269936e-10,2.44074011626107e-9,3.802298903982292e-9,1.1445033955932693e-9,1.2846612461132684e-8,4.115314669223848e-10,1.5979318440458942e-9,0
46773,3.0124125904809796e-9,8.877430922195944e-10,2.4367596595254844e-9,3.812432815415669e-9,1.1347506034299656e-9,1.284966622761909e-8,4.122409498115147e-10,1.5968093866888694e-9,0
46774,3.00831338149116e-9,8.918111869121952e-10,2.4327792027898987e-9,3.822566726849046e-9,1.1249978112666618e-9,1.2852719994105495e-8,4.129504327006446e-10,1.5956869293318445e-9,0
46775,3.0040365080648902e-9,8.927696582691367e-10,2.4268228699896258e-9,3.821121282694482e-9,1.1208334030237968e-9,1.2853813757440604e-8,4.127397029287217e-10,1.5945644719748199e-9,0
46776,3.0162934313664717e-9,8.927696582691367e-10,2.4228711178602512e-9,3.822588932698541e-9,1.1137126179147134e-9,1.2855091264125203e-8,4.1636441094773236e-10,1.593442014617795e-9,0
46777,3.014045810601173e-9,8.937281296260782e-10,2.4468878131027483e-9,3.849963135449802e-9,1.105215744003683e-9,1.2879276404883793e-8,4.1615368117580944e-10,1.5947513729721178e-9,0
46778,3.011798189835874e-9,8.946866009830197e-10,2.4709045083452457e-9,3.8773373382010616e-9,1.0967188700926525e-9,1.2903461545642383e-8,4.159429514038865e-10,1.5960607313264407e-9,0
46779,3.0095505690705754e-9,8.956450723399612e-10,2.494921203587743e-9,3.9047115409523215e-9,1.088221996181622e-9,1.2927646686400972e-8,4.157322216319636e-10,1.5973700896807635e-9,0
46780,3.0073029483052763e-9,8.966035436969026e-10,2.51893789883024e-9,3.932085743703582e-9,1.0797251222705917e-9,1.2951831827159562e-8,4.1552149186004066e-10,1.5986794480350866e-9,0
46781,2.999924372123601e-9,8.973321559339768e-10,2.5469063462021122e-9,3.960905390609407e-9,1.0783490334686445e-9,1.2965070637805231e-8,4.1444669205226554e-10,1.6007994116265253e-9,0
46782,2.997676751358302e-9,8.919586261321498e-10,2.5709230414446097e-9,3.97814568192729e-9,1.0682899424118545e-9,1.2947771783586845e-8,4.1444669205226554e-10,1.6021087699808481e-9,0
46783,2.9954291305930032e-9,8.865850963303226e-10,2.594939736687107e-9,3.995385973245173e-9,1.0582308513550646e-9,1.2930472929368458e-8,4.1444669205226554e-10,1.603418128335171e-9,0
46784,2.9931815098277046e-9,8.812115665284956e-10,2.618956431929604e-9,4.0126262645630566e-9,1.0481717602982746e-9,1.2913174075150072e-8,4.1444669205226554e-10,1.6047274866894938e-9,0
46785,2.9909338890624056e-9,8.758380367266685e-10,2.6429731271721016e-9,4.02986655588094e-9,1.0381126692414848e-9,1.2895875220931686e-8,4.1444669205226554e-10,1.6060368450438167e-9,0
46786,2.988686268297107e-9,8.704645069248413e-10,2.6669898224145987e-9,4.047106847198823e-9,1.0280535781846949e-9,1.2878576366713299e-8,4.1444669205226554e-10,1.6073462033981395e-9,0
46787,2.986438647531808e-9,8.650909771230143e-10,2.691006517657096e-9,4.064347138516706e-9,1.017994487127905e-9,1.2861277512494913e-8,4.1444669205226554e-10,1.6086555617524625e-9,0
46788,2.9841910267665093e-9,8.597174473211872e-10,2.7150232128995936e-9,4.08158742983459e-9,1.007935396071115e-9,1.2843978658276527e-8,4.1444669205226554e-10,1.6099649201067854e-9,0
46789,2.9800918177766895e-9,8.536153052822859e-10,2.7110714607702186e-9,4.075125845160394e-9,9.97876305014325e-10,1.2807823442704969e-8,4.1465742182418846e-10,1.6091543148696695e-9,0
46790,2.9778441970113905e-9,8.472833041235174e-10,2.7058489053426506e-9,4.06291749671357e-9,9.88418066705904e-10,1.2829611074978218e-8,4.148681515961114e-10,1.6089044126244477e-9,0
46791,2.975596576246092e-9,8.409513029647489e-10,2.700626349915083e-9,4.0507091482667465e-9,9.789598283974831e-10,1.2851398707251467e-8,4.150788813680343e-10,1.6086545103792262e-9,0
46792,2.973348955480793e-9,8.346193018059803e-10,2.695403794487515e-9,4.038500799819923e-9,9.695015900890624e-10,1.2873186339524717e-8,4.1528961113995724e-10,1.6084046081340044e-9,0
46793,2.971101334715494e-9,8.282873006472118e-10,2.690181239059947e-9,4.0262924513731e-9,9.600433517806415e-10,1.2894973971797966e-8,4.1550034091188016e-10,1.6081547058887829e-9,0
46794,2.968853713950195e-9,8.219552994884433e-10,2.684958683632379e-9,4.0140841029262754e-09,9.505851134722205e-10,1.2916761604071215e-8,4.157110706838031e-10,1.6079048036435611e-9,0
46795,2.9666060931848965e-9,8.156232983296746e-10,2.6797361282048113e-9,4.001875754479452e-9,9.411268751637996e-10,1.2938549236344464e-8,4.15921800455726e-10,1.6076549013983396e-9,0
46796,2.9708765031354315e-9,8.103278382827926e-10,2.6797361282048113e-9,3.993527191228609e-9,9.298118658547363e-10,1.2902394020772907e-08,4.15921800455726e-10,1.6065324440413147e-9,0
46797,2.9751469130859665e-9,8.050323782359105e-10,2.6797361282048113e-9,3.985178627977766e-9,9.18496856545673e-10,1.286623880520135e-8,4.15921800455726e-10,1.6054099866842898e-9,0
46798,2.9794173230365015e-9,7.997369181890285e-10,2.6797361282048113e-9,3.976830064726923e-9,9.071818472366097e-10,1.2830083589629792e-8,4.15921800455726e-10,1.6042875293272652e-9,0
46799,2.9836877329870365e-9,7.944414581421463e-10,2.6797361282048113e-9,3.968481501476079e-9,8.9586683792754645e-10,1.2793928374058235e-8,4.15921800455726e-10,1.6031650719702403e-9,0
46800,2.9879581429375716e-9,7.891459980952643e-10,2.6797361282048113e-9,3.960132938225236e-9,8.845518286184833e-10,1.2757773158486678e-8,4.15921800455726e-10,1.6020426146132155e-9,0
46801,2.9922285528881066e-9,7.838505380483822e-10,2.6797361282048113e-9,3.951784374974393e-9,8.7323681930942e-10,1.2721617942915121e-8,4.15921800455726e-10,1.6009201572561908e-9,0
46802,2.9964989628386416e-9,7.785550780015002e-10,2.6797361282048113e-9,3.94343581172355e-9,8.619218100003567e-10,1.2685462727343563e-8,4.15921800455726e-10,1.599797699899166e-9,0
46803,2.9956384173727997e-9,7.793227251160468e-10,2.6857020292071545e-9,3.943753509902024e-9,8.487979165662778e-10,1.2689514000064383e-8,4.15921800455726e-10,1.598675242542141e-9,0
46804,2.96741493084486e-9,7.762911715353325e-10,2.6670227078170683e-9,3.9316245859998196e-9,8.484193339987446e-10,1.2659623822349495e-8,4.15921800455726e-10,1.5921284507705267e-9,0
46805,2.9391914443169202e-9,7.73259617954618e-10,2.648343386426982e-9,3.919495662097614e-9,8.480407514312115e-10,1.2629733644634607e-8,4.15921800455726e-10,1.5855816589989125e-9,0
46806,2.9109679577889805e-9,7.702280643739037e-10,2.629664065036896e-9,3.90736673819541e-9,8.476621688636783e-10,1.2599843466919717e-8,4.15921800455726e-10,1.579034867227298e-9,0
46807,2.8827444712610407e-9,7.671965107931892e-10,2.61098474364681e-9,3.8952378142932045e-9,8.472835862961451e-10,1.256995328920483e-8,4.15921800455726e-10,1.5724880754556837e-9,0
46808,2.854520984733101e-9,7.641649572124749e-10,2.5923054222567236e-9,3.883108890390999e-9,8.469050037286119e-10,1.2540063111489941e-8,4.15921800455726e-10,1.5659412836840693e-9,0
46809,2.8262974982051613e-9,7.611334036317605e-10,2.5736261008666375e-9,3.870979966488795e-9,8.465264211610787e-10,1.2510172933775053e-8,4.15921800455726e-10,1.559394491912455e-9,0
46810,2.7980740116772215e-9,7.581018500510461e-10,2.5549467794765513e-9,3.8588510425865895e-9,8.461478385935455e-10,1.2480282756060165e-8,4.15921800455726e-10,1.5528477001408407e-9,0
46811,2.769850525149282e-9,7.550702964703317e-10,2.536267458086465e-9,3.846722118684385e-9,8.457692560260123e-10,1.2450392578345277e-8,4.15921800455726e-10,1.5463009083692263e-9,0
46812,2.7681294342175985e-9,7.59862653255039e-10,2.5363631401071675e-9,3.860182049350906e-9,8.461297676750338e-10,1.2416451127909569e-8,4.1805024912311575e-10,1.5692414490142748e-9,0
46813,2.766408343285915e-9,7.646550100397463e-10,2.5364588221278703e-9,3.873641980017428e-9,8.464902793240552e-10,1.2382509677473862e-8,4.2017869779050545e-10,1.5921819896593233e-9,0
46814,2.7333407498302123e-9,7.608167744670127e-10,2.5137990440021984e-9,3.863797157414964e-9,8.464902793240552e-10,1.2348568227038154e-8,4.2038942756242837e-10,1.587692160231224e-9,0
46815,2.70027315637451e-9,7.56978538894279e-10,2.491139265876527e-9,3.8539523348125e-9,8.464902793240552e-10,1.2314626776602445e-8,4.206001573343513e-10,1.583202330803125e-9,0
46816,2.6672055629188073e-9,7.531403033215453e-10,2.468479487750855e-9,3.844107512210035e-9,8.464902793240552e-10,1.2280685326166739e-8,4.208108871062742e-10,1.5787125013750258e-9,0
46817,2.668879486706878e-9,7.445097109641044e-10,2.4457240276044805e-9,3.848415235326166e-9,8.464902793240552e-10,1.2276940292361737e-8,4.201014042171443e-10,1.5765295365356635e-9,0
46818,2.670553410494949e-9,7.358791186066635e-10,2.4229685674581062e-9,3.852722958442296e-9,8.464902793240552e-10,1.2273195258556735e-8,4.193919213280144e-10,1.5743465716963012e-9,0
46819,2.67222733428302e-9,7.272485262492225e-10,2.4002131073117316e-9,3.857030681558427e-9,8.464902793240552e-10,1.2269450224751734e-8,4.1868243843888453e-10,1.5721636068569387e-9,0
46820,2.6739012580710908e-9,7.186179338917816e-10,2.3774576471653574e-9,3.8613384046745574e-9,8.464902793240552e-10,1.2265705190946732e-8,4.179729555497546e-10,1.5699806420175764e-9,0
46821,2.675575181859162e-9,7.099873415343407e-10,2.3547021870189827e-9,3.865646127790688e-9,8.464902793240552e-10,1.2261960157141732e-8,4.172634726606247e-10,1.567797677178214e-9,0
46822,2.677249105647233e-9,7.013567491768998e-10,2.3319467268726085e-9,3.8699538509068185e-9,8.464902793240552e-10,1.2258215123336731e-8,4.165539897714948e-10,1.5656147123388518e-9,0
46823,2.678923029435304e-9,6.927261568194588e-10,2.309191266726234e-9,3.874261574022949e-9,8.464902793240552e-10,1.225447008953173e-8,4.1584450688236487e-10,1.5634317474994894e-09,0
46824,2.6805969532233747e-9,6.840955644620179e-10,2.2864358065798596e-9,3.87856929713908e-9,8.464902793240552e-10,1.2250725055726728e-8,4.1513502399323495e-10,1.5612487826601271e-9,0
46825,2.6841224652359667e-9,6.840955644620179e-10,2.287658768867701e-9,3.88287702025521e-9,8.412804779711496e-10,1.225278131597872e-8,4.1513502399323495e-10,1.5624331898918392e-9,0
46826,2.6876479772485587e-9,6.840955644620179e-10,2.288881731155543e-9,3.887184743371341e-9,8.360706766182438e-10,1.2254837576230711e-8,4.1513502399323495e-10,1.563617597123551e-9,0
46827,2.6911734892611507e-9,6.840955644620179e-10,2.2901046934433848e-9,3.891492466487471e-9,8.308608752653382e-10,1.2256893836482703e-8,4.1513502399323495e-10,1.5648020043552631e-9,0
46828,2.6946990012737427e-9,6.840955644620179e-10,2.2913276557312266e-9,3.895800189603603e-9,8.256510739124325e-10,1.2258950096734694e-8,4.1513502399323495e-10,1.5659864115869752e-9,0
46829,2.6982245132863342e-9,6.840955644620179e-10,2.2925506180190685e-9,3.900107912719733e-9,8.204412725595269e-10,1.2261006356986686e-8,4.1513502399323495e-10,1.5671708188186872e-9,0
46830,2.7017500252989262e-9,6.840955644620179e-10,2.2937735803069103e-9,3.904415635835864e-9,8.152314712066212e-10,1.2263062617238678e-8,4.1513502399323495e-10,1.5683552260503993e-9,0
46831,2.7052755373115182e-9,6.840955644620179e-10,2.2949965425947518e-9,3.908723358951994e-9,8.100216698537155e-10,1.226511887749067e-8,4.1513502399323495e-10,1.5695396332821114e-9,0
46832,2.7088010493241102e-9,6.840955644620179e-10,2.2962195048825936e-9,3.913031082068125e-9,8.048118685008099e-10,1.2267175137742661e-8,4.1513502399323495e-10,1.5707240405138234e-9,0
46833,2.7123265613367022e-9,6.840955644620179e-10,2.2974424671704355e-9,3.917338805184255e-9,7.996020671479042e-10,1.2269231397994653e-8,4.1513502399323495e-10,1.5719084477455355e-9,0
46834,2.715852073349294e-9,6.840955644620179e-10,2.2986654294582773e-9,3.921646528300386e-9,7.943922657949985e-10,1.2271287658246644e-8,4.1513502399323495e-10,1.5730928549772476e-9,0
46835,2.715852073349294e-9,6.860515420533734e-10,2.303916689492056e-9,3.928260558565752e-9,7.888038818745596e-10,1.2415383528950033e-8,4.149242942213121e-10,1.5759604225578786e-9,0
46836,2.715852073349294e-9,6.880075196447287e-10,2.309167949525835e-9,3.934874588831118e-9,7.832154979541208e-10,1.2559479399653424e-8,4.1471356444938916e-10,1.5788279901385097e-9,0
46837,2.715852073349294e-9,6.899634972360842e-10,2.3144192095596135e-9,3.941488619096484e-9,7.776271140336819e-10,1.2703575270356813e-8,4.1450283467746623e-10,1.5816955577191408e-9,0
46838,2.715852073349294e-9,6.919194748274396e-10,2.3196704695933923e-9,3.9481026493618505e-9,7.720387301132432e-10,1.2847671141060201e-8,4.142921049055433e-10,1.5845631252997718e-9,0
46839,2.715852073349294e-9,6.93875452418795e-10,2.324921729627171e-9,3.954716679627217e-9,7.664503461928043e-10,1.2991767011763592e-8,4.140813751336204e-10,1.5874306928804029e-9,0
46840,2.707482454408939e-9,6.95792395132678e-10,2.328950027373108e-9,3.962379031324054e-9,7.595699021830686e-10,1.3135084128899588e-8,4.099367630492422e-10,1.590298260461034e-9,0
46841,2.6664477380293943e-9,6.888835711017574e-10,2.328997868383459e-9,3.96696943977303e-9,7.583139839307952e-10,1.3279179999602979e-8,4.0886196324146715e-10,1.5460352355254596e-9,0
46842,2.6254130216498495e-9,6.819747470708369e-10,2.3290457093938107e-9,3.971559848222007e-9,7.570580656785219e-10,1.3423275870306367e-8,4.0778716343369203e-10,1.5017722105898854e-9,0
46843,2.5843783052703048e-9,6.750659230399164e-10,2.329093550404162e-9,3.976150256670984e-9,7.558021474262486e-10,1.3567371741009758e-8,4.067123636259169e-10,1.457509185654311e-9,0
46844,2.54334358889076e-9,6.681570990089959e-10,2.329141391414513e-9,3.980740665119959e-9,7.545462291739752e-10,1.3711467611713147e-8,4.0563756381814183e-10,1.4132461607187367e-9,0
46845,2.5023088725112152e-9,6.612482749780753e-10,2.3291892324248646e-9,3.985331073568936e-9,7.532903109217018e-10,1.3855563482416536e-8,4.045627640103667e-10,1.3689831357831626e-9,0
46846,2.4612741561316705e-9,6.543394509471548e-10,2.329237073435216e-9,3.989921482017913e-9,7.520343926694285e-10,1.3999659353119926e-8,4.0348796420259164e-10,1.3247201108475882e-9,0
46847,2.4266547498915305e-9,6.576008636477364e-10,2.3790645441455627e-9,4.0502484033504625e-9,7.508986449668289e-10,1.4000315611120991e-8,4.0262389416673944e-10,1.283263754991194e-9,0
46848,2.3920353436513906e-9,6.608622763483181e-10,2.4288920148559095e-9,4.110575324683012e-9,7.497628972642295e-10,1.4000971869122056e-8,4.0175982413088724e-10,1.2418073991348002e-9,0
46849,2.35741593741125e-9,6.641236890488997e-10,2.478719485566257e-9,4.170902246015562e-9,7.486271495616299e-10,1.400162812712312e-8,4.008957540950351e-10,1.200351043278406e-9,0
46850,2.3227965311711102e-9,6.673851017494813e-10,2.5285469562766037e-9,4.231229167348113e-9,7.474914018590304e-10,1.4002284385124186e-8,4.000316840591829e-10,1.158894687422012e-9,0
46851,2.2881771249309703e-9,6.70646514450063e-10,2.5783744269869505e-9,4.291556088680662e-9,7.463556541564308e-10,1.400294064312525e-8,3.991676140233307e-10,1.1174383315656178e-9,0
46852,2.2535577186908303e-9,6.739079271506446e-10,2.6282018976972974e-9,4.351883010013212e-9,7.452199064538314e-10,1.4003596901126315e-8,3.9830354398747854e-10,1.0759819757092237e-9,0
46853,2.21893831245069e-9,6.771693398512263e-10,2.6780293684076442e-9,4.412209931345762e-9,7.440841587512318e-10,1.400425315912738e-8,3.9743947395162634e-10,1.0345256198528295e-9,0
46854,2.18431890621055e-9,6.683045382289503e-10,2.6808251356636694e-9,4.575607091854786e-9,7.440841587512318e-10,1.4007840688048523e-8,3.9743947395162634e-10,9.907623994076985e-10,0
46855,2.14969949997041e-9,6.594397366066744e-10,2.683620902919694e-9,4.739004252363811e-9,7.440841587512318e-10,1.4011428216969668e-8,3.9743947395162634e-10,9.469991789625677e-10,0
46856,2.1150800937302697e-9,6.505749349843984e-10,2.686416670175719e-9,4.902401412872835e-9,7.440841587512318e-10,1.4015015745890811e-8,3.9743947395162634e-10,9.032359585174367e-10,0
46857,2.0804606874901298e-9,6.417101333621224e-10,2.6892124374317438e-9,5.065798573381859e-9,7.440841587512318e-10,1.4018603274811954e-8,3.9743947395162634e-10,8.594727380723058e-10,0
46858,2.04584128124999e-9,6.328453317398464e-10,2.6920082046877685e-9,5.229195733890883e-9,7.440841587512318e-10,1.4022190803733097e-8,3.9743947395162634e-10,8.157095176271748e-10,0
46859,2.0112218750098494e-9,6.239805301175705e-10,2.6948039719437937e-9,5.392592894399907e-9,7.440841587512318e-10,1.402577833265424e-8,3.9743947395162634e-10,7.719462971820439e-10,0
46860,1.9766024687697095e-9,6.151157284952946e-10,2.6975997391998185e-9,5.555990054908931e-9,7.440841587512318e-10,1.4029365861575383e-8,3.9743947395162634e-10,7.281830767369129e-10,0
46861,1.9419830625295695e-9,6.062509268730186e-10,2.7003955064558433e-9,5.719387215417955e-9,7.440841587512318e-10,1.4032953390496526e-8,3.9743947395162634e-10,6.84419856291782e-10,0
46862,1.948576037105424e-9,6.062118919955461e-10,2.7083946927352956e-9,5.88585631917484e-9,7.446009827869506e-10,1.4032708399363872e-8,3.8656534989459435e-10,6.883479313547506e-10,0
46863,1.9424475754546335e-9,6.062118919955461e-10,2.7151422121206954e-9,6.044186523967175e-9,7.454783184716907e-10,1.4027782115974965e-8,3.8742941993044655e-10,6.832354490600699e-10,0
46864,1.9363191138038427e-9,6.062118919955461e-10,2.7218897315060947e-9,6.2025167287595115e-9,7.463556541564308e-10,1.402285583258606e-8,3.8829348996629875e-10,6.781229667653892e-10,0
46865,1.930190652153052e-9,6.062118919955461e-10,2.7286372508914945e-9,6.360846933551847e-9,7.47232989841171e-10,1.4017929549197153e-8,3.891575600021509e-10,6.730104844707087e-10,0
46866,1.924062190502261e-9,6.062118919955461e-10,2.7353847702768942e-9,6.519177138344183e-9,7.481103255259112e-10,1.4013003265808247e-8,3.900216300380031e-10,6.67898002176028e-10,0
46867,1.91793372885147e-9,6.062118919955461e-10,2.742132289662294e-9,6.677507343136518e-9,7.489876612106513e-10,1.4008076982419342e-8,3.9088570007385524e-10,6.627855198813473e-10,0
46868,1.9118052672006794e-9,6.062118919955461e-10,2.7488798090476937e-9,6.835837547928854e-9,7.498649968953915e-10,1.4003150699030435e-8,3.9174977010970744e-10,6.576730375866667e-10,0
46869,1.9056768055498887e-9,6.062118919955461e-10,2.755627328433093e-9,6.9941677527211895e-9,7.507423325801317e-10,1.3998224415641528e-8,3.9261384014555964e-10,6.52560555291986e-10,0
46870,1.8949846219842143e-9,6.062509268730186e-10,2.773525031440123e-9,6.984951922977608e-9,7.58566070068746e-10,1.399158312023398e-8,3.9261384014555964e-10,6.44080700926231e-10,0
46871,1.88429243841854e-9,6.062899617504911e-10,2.7914227344471527e-9,6.975736093234026e-9,7.663898075573604e-10,1.3984941824826432e-8,3.9261384014555964e-10,6.356008465604759e-10,0
46872,1.8774468555462144e-9,6.099720578133347e-10,2.7901710675531e-9,6.967597194269477e-9,7.72891668999563e-10,1.400665943846462e-8,3.924031103736367e-10,6.29988559775352e-10,0
46873,1.870601272673889e-9,6.136541538761783e-10,2.7889194006590476e-9,6.959458295304928e-9,7.793935304417655e-10,1.4028377052102807e-8,3.921923806017138e-10,6.24376272990228e-10,0
