time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50330,5.4429849792552185e-8,3.945182497123388e-9,8.386415139342285e-9,5.154085842112873e-9,7.068001137660628e-9,5.9105249087810895e-9,2.4252437346802728e-9,1.6971646764557492e-8,0
50331,5.568427185393997e-8,3.993308106211175e-9,8.405474036950468e-9,5.159234216970434e-9,7.0640708006843015e-9,5.900199301345609e-9,2.4333066816555245e-9,1.740666064489043e-8,0
50332,5.693869391532776e-8,4.041433715298961e-9,8.424532934558652e-9,5.164382591827994e-9,7.060140463707974e-9,5.889873693910129e-9,2.4413696286307762e-9,1.784167452522337e-8,0
50333,5.819311597671555e-8,4.089559324386748e-9,8.443591832166837e-9,5.169530966685555e-9,7.056210126731647e-9,5.879548086474648e-9,2.449432575606028e-9,1.8276688405556307e-8,0
50334,5.9447538038103336e-8,4.1376849334745345e-9,8.462650729775022e-9,5.174679341543116e-9,7.05227978975532e-9,5.869222479039167e-9,2.4574955225812797e-9,1.8711702285889247e-8,0
50335,6.070196009949112e-8,4.185810542562321e-9,8.481709627383205e-9,5.179827716400677e-9,7.048349452778993e-9,5.858896871603687e-9,2.4655584695565314e-9,1.9146716166222184e-8,0
50336,6.195638216087891e-8,4.2339361516501074e-9,8.50076852499139e-9,5.184976091258237e-9,7.0444191158026665e-9,5.8485712641682066e-9,2.473621416531783e-9,1.9581730046555124e-8,0
50337,6.32108042222667e-8,4.282061760737894e-9,8.519827422599574e-9,5.190124466115797e-9,7.040488778826339e-9,5.838245656732726e-9,2.481684363507035e-9,2.001674392688806e-8,0
50338,6.327655129299353e-8,4.282061760737894e-9,8.663002318765256e-9,5.261757493514173e-9,7.042164102061947e-9,5.807723494022703e-9,2.4847183307602467e-9,2.0000152543690645e-8,0
50339,6.334229836372038e-8,4.282061760737894e-9,8.806177214930939e-9,5.333390520912548e-9,7.043839425297554e-9,5.7772013313126796e-09,2.4877522980134585e-9,1.998356116049323e-8,0
50340,6.340804543444721e-8,4.282061760737894e-9,8.949352111096622e-9,5.405023548310924e-9,7.045514748533162e-9,5.746679168602657e-9,2.4907862652666703e-9,1.996696977729581e-8,0
50341,6.347379250517405e-8,4.282061760737894e-9,9.092527007262304e-9,5.476656575709299e-9,7.0471900717687694e-9,5.716157005892634e-9,2.4938202325198825e-9,1.9950378394098395e-8,0
50342,6.35395395759009e-8,4.282061760737894e-9,9.235701903427987e-9,5.5482896031076745e-9,7.048865395004377e-9,5.685634843182611e-9,2.4968541997730942e-9,1.993378701090098e-8,0
50343,6.360528664662773e-8,4.282061760737894e-9,9.378876799593669e-9,5.61992263050605e-9,7.050540718239984e-9,5.655112680472588e-9,2.499888167026306e-9,1.9917195627703564e-8,0
50344,6.367103371735457e-8,4.282061760737894e-9,9.522051695759352e-9,5.691555657904425e-9,7.052216041475592e-9,5.624590517762565e-9,2.502922134279518e-9,1.990060424450615e-8,0
50345,6.373678078808142e-8,4.282061760737894e-9,9.665226591925035e-9,5.7631886853028e-9,7.0538913647111995e-9,5.594068355052542e-9,2.50595610153273e-9,1.988401286130873e-8,0
50346,6.380252785880825e-8,4.282061760737894e-9,9.808401488090717e-9,5.8348217127011755e-9,7.055566687946807e-9,5.563546192342519e-9,2.5089900687859418e-9,1.9867421478111314e-8,0
50347,6.38682749295351e-8,4.282061760737894e-9,9.9515763842564e-9,5.906454740099551e-9,7.057242011182414e-9,5.533024029632496e-9,2.5120240360391536e-9,1.98508300949139e-8,0
50348,6.393402200026193e-8,4.282061760737894e-9,1.0094751280422081e-8,5.978087767497926e-9,7.058917334418022e-9,5.502501866922473e-9,2.5150580032923658e-9,1.9834238711716483e-8,0
50349,6.399976907098877e-8,4.282061760737894e-9,1.0237926176587765e-8,6.049720794896301e-9,7.0605926576536296e-9,5.47197970421245e-9,2.5180919705455775e-9,1.9817647328519068e-8,0
50350,6.413918082051272e-8,4.282871217872684e-9,1.0381101072753446e-8,6.11818423784521e-9,7.062773817148636e-9,5.421338036213158e-9,2.5212088348987292e-9,1.982792544175699e-8,0
50351,6.42759185749863e-8,4.274809398052067e-9,1.0504849106557071e-8,6.190535883961692e-9,7.025725461126086e-9,5.44497587784268e-9,2.5230995407338487e-9,1.9838658131335595e-8,0
50352,6.441265632945986e-8,4.266747578231449e-9,1.0628597140360694e-8,6.262887530078173e-9,6.988677105103535e-9,5.468613719472202e-9,2.5249902465689682e-09,1.98493908209142e-8,0
50353,6.454939408393344e-8,4.258685758410832e-9,1.0752345174164317e-8,6.335239176194655e-9,6.951628749080985e-9,5.492251561101725e-9,2.5268809524040877e-9,1.98601235104928e-8,0
50354,6.468613183840701e-8,4.250623938590215e-9,1.0876093207967942e-8,6.407590822311136e-9,6.914580393058434e-9,5.515889402731247e-9,2.528771658239207e-9,1.9870856200071406e-8,0
50355,6.482286959288058e-8,4.242562118769598e-9,1.0999841241771565e-8,6.479942468427618e-9,6.877532037035884e-9,5.539527244360769e-9,2.5306623640743267e-9,1.988158888965001e-8,0
50356,6.495960734735415e-8,4.234500298948981e-9,1.1123589275575189e-8,6.552294114544099e-9,6.840483681013333e-9,5.563165085990291e-9,2.5325530699094458e-9,1.9892321579228615e-8,0
50357,6.509634510182773e-8,4.226438479128364e-9,1.1247337309378812e-8,6.624645760660581e-9,6.803435324990783e-9,5.586802927619814e-9,2.5344437757445653e-9,1.9903054268807216e-8,0
50358,6.523308285630129e-8,4.218376659307747e-9,1.1371085343182437e-8,6.696997406777062e-9,6.766386968968232e-9,5.610440769249337e-9,2.5363344815796848e-9,1.991378695838582e-8,0
50359,6.536982061077487e-8,4.2103148394871296e-9,1.149483337698606e-8,6.7693490528935445e-9,6.729338612945682e-9,5.634078610878859e-9,2.5382251874148043e-9,1.9924519647964426e-8,0
50360,6.550655836524843e-8,4.2022530196665125e-9,1.1618581410789683e-8,6.841700699010026e-9,6.692290256923131e-9,5.657716452508381e-9,2.5401158932499238e-9,1.9935252337543027e-8,0
50361,6.570972664322321e-8,4.199489435035547e-9,1.1618581410789683e-8,6.866713598846518e-9,6.6552419009005805e-9,5.6646007735888815e-9,2.5442717123874595e-9,2.0006593028420934e-8,0
50362,6.609740057967436e-8,4.2322681100896105e-9,1.1697539700880733e-8,6.929861956924845e-9,6.62874121458509e-9,5.6646007735888815e-9,2.5906771618214775e-9,2.02902792967123e-8,0
50363,6.648507451612552e-8,4.2650467851436746e-9,1.1776497990971781e-8,6.993010315003171e-9,6.602240528269599e-9,5.6646007735888815e-9,2.637082611255495e-9,2.0573965565003668e-8,0
50364,6.687274845257666e-8,4.297825460197738e-9,1.185545628106283e-8,7.056158673081499e-9,6.575739841954108e-9,5.6646007735888815e-9,2.683488060689513e-9,2.085765183329503e-8,0
50365,6.717061738101574e-8,4.3387477250177234e-09,1.195452823573277e-8,7.1173710406064056e-9,6.575739841954108e-9,5.602840077355711e-9,2.729893510123531e-9,2.1133923069993086e-8,0
50366,6.75301140014411e-8,4.378320894613061e-9,1.204753338305092e-8,7.178406342385088e-9,6.5879628348967745e-9,5.576602607264535e-9,2.778252523476407e-9,2.138861848559261e-8,0
50367,6.788961062186645e-8,4.417894064208397e-9,1.214053853036907e-8,7.23944164416377e-9,6.600185827839442e-9,5.550365137173359e-9,2.8266115368292826e-9,2.164331390119214e-8,0
50368,6.824910724229181e-8,4.457467233803734e-9,1.223354367768722e-8,7.3004769459424515e-9,6.612408820782109e-9,5.5241276670821835e-9,2.8749705501821582e-9,2.1898009316791664e-8,0
50369,6.860860386271717e-8,4.4970404033990706e-9,1.232654882500537e-8,7.361512247721134e-9,6.624631813724776e-9,5.497890196991007e-9,2.9233295635350343e-9,2.215270473239119e-8,0
50370,6.896810048314254e-8,4.536613572994407e-9,1.2419553972323521e-8,7.422547549499816e-9,6.636854806667443e-9,5.471652726899831e-9,2.97168857688791e-9,2.2407400147990713e-8,0
50371,6.93275971035679e-8,4.5761867425897446e-9,1.2512559119641671e-8,7.483582851278498e-9,6.64907779961011e-9,5.445415256808655e-9,3.0200475902407856e-9,2.266209556359024e-8,0
50372,6.968709372399326e-8,4.615759912185081e-9,1.2605564266959821e-8,7.544618153057179e-9,6.661300792552777e-9,5.4191777867174795e-9,3.0684066035936617e-9,2.2916790979189766e-8,0
50373,7.004659034441862e-8,4.655333081780418e-9,1.2698569414277971e-8,7.605653454835862e-9,6.6735237854954445e-9,5.392940316626304e-9,3.1167656169465373e-9,2.317148639478929e-8,0
50374,7.176364299643736e-8,4.688692279896993e-9,1.2693189409143013e-8,7.603599420451625e-9,6.669280842428089e-9,5.367960315615707e-9,3.1187191808653954e-9,2.3282301033633256e-8,0
50375,7.348069564845609e-8,4.722051478013569e-9,1.2687809404008055e-8,7.60154538606739e-9,6.6650378993607334e-9,5.34298031460511e-9,3.1206727447842534e-9,2.339311567247722e-8,0
50376,7.519774830047484e-8,4.7554106761301455e-9,1.2682429398873097e-8,7.599491351683153e-9,6.660794956293378e-9,5.318000313594513e-9,3.122626308703111e-9,2.3503930311321183e-8,0
50377,7.691480095249357e-8,4.788769874246721e-9,1.267704939373814e-8,7.597437317298916e-9,6.656552013226023e-9,5.293020312583917e-9,3.124579872621969e-9,2.361474495016515e-8,0
50378,7.863185360451231e-8,4.822129072363297e-9,1.2671669388603181e-8,7.59538328291468e-9,6.652309070158668e-9,5.2680403115733206e-9,3.126533436540827e-9,2.3725559589009114e-8,0
50379,8.034890625653104e-8,4.855488270479872e-9,1.2666289383468223e-8,7.593329248530443e-9,6.648066127091312e-9,5.243060310562724e-9,3.128487000459685e-9,2.383637422785308e-8,0
50380,8.206595890854978e-8,4.888847468596449e-9,1.2660909378333265e-8,7.591275214146208e-9,6.643823184023957e-9,5.218080309552127e-9,3.130440564378543e-9,2.3947188866697042e-8,0
50381,8.378301156056851e-8,4.9222066667130245e-9,1.2655529373198307e-8,7.589221179761971e-9,6.639580240956601e-9,5.193100308541531e-9,3.1323941282974007e-9,2.4058003505541007e-8,0
50382,8.376584874839711e-8,4.920129884298891e-9,1.2665316386442824e-8,7.607353357727648e-9,6.641255564192209e-9,5.178172419860347e-9,3.1332044307981664e-9,2.4026995551992074e-8,0
50383,8.3748685936225715e-08,4.918053101884758e-9,1.2675103399687338e-8,7.625485535693325e-9,6.6429308874278165e-9,5.1632445311791635e-9,3.1340147332989317e-9,2.399598759844314e-8,0
50384,8.373152312405432e-8,4.915976319470625e-9,1.2684890412931854e-8,7.643617713659001e-9,6.644606210663424e-9,5.14831664249798e-9,3.134825035799697e-9,2.396497964489421e-8,0
50385,8.371436031188292e-8,4.913899537056491e-9,1.2694677426176369e-8,7.661749891624678e-9,6.646281533899031e-9,5.133388753816796e-9,3.1356353383004628e-9,2.3933971691345276e-8,0
50386,8.369719749971152e-8,4.911822754642358e-9,1.2704464439420884e-8,7.679882069590355e-9,6.647956857134639e-9,5.118460865135612e-9,3.136445640801228e-9,2.3902963737796343e-8,0
50387,8.370136775411352e-8,4.908143433722284e-9,1.2648865775893259e-8,7.675704623173269e-9,6.6125524689551356e-9,5.129032903157356e-9,3.1075379990194245e-9,2.3902790123961186e-8,0
50388,8.370553800851553e-8,4.904464112802211e-9,1.2593267112365632e-8,7.671527176756182e-9,6.577148080775632e-9,5.1396049411791e-9,3.0786303572376213e-9,2.3902616510126028e-8,0
50389,8.370970826291753e-8,4.9007847918821375e-9,1.2537668448838005e-8,7.667349730339096e-9,6.541743692596128e-9,5.150176979200844e-9,3.0497227154558178e-9,2.390244289629087e-8,0
50390,8.371387851731953e-8,4.897105470962064e-9,1.2482069785310379e-8,7.66317228392201e-9,6.5063393044166245e-9,5.160749017222587e-9,3.020815073674014e-9,2.3902269282455717e-8,0
50391,8.371804877172154e-8,4.893426150041991e-9,1.2426471121782752e-8,7.658994837504924e-9,6.470934916237121e-9,5.171321055244331e-9,2.9919074318922106e-9,2.390209566862056e-8,0
50392,8.372221902612354e-8,4.889746829121918e-9,1.2370872458255125e-8,7.654817391087838e-9,6.435530528057616e-9,5.181893093266075e-9,2.9629997901104074e-9,2.3901922054785402e-8,0
50393,8.372638928052555e-8,4.886067508201845e-9,1.2315273794727499e-8,7.650639944670752e-9,6.4001261398781125e-9,5.1924651312878184e-9,2.934092148328604e-9,2.3901748440950245e-8,0
50394,8.373055953492755e-8,4.882388187281771e-9,1.2259675131199872e-8,7.646462498253666e-9,6.364721751698609e-9,5.2030371693095625e-9,2.9051845065468002e-9,2.3901574827115088e-8,0
50395,8.373472978932954e-8,4.878708866361698e-9,1.2204076467672247e-8,7.64228505183658e-9,6.329317363519105e-9,5.213609207331306e-9,2.8762768647649967e-9,2.390140121327993e-8,0
50396,8.373890004373154e-8,4.8750295454416245e-9,1.214847780414462e-8,7.638107605419494e-9,6.2939129753396014e-9,5.22418124535305e-9,2.8473692229831935e-9,2.3901227599444773e-8,0
50397,8.393121354078708e-8,4.871350224521552e-9,1.2082887702509215e-8,7.615620915290507e-9,6.2550243984818414e-9,5.225298146722985e-9,2.817422626417006e-9,2.3904740959653486e-8,0
50398,8.44239057682041e-8,4.8737785959259205e-9,1.2012122020602116e-8,7.599778859370699e-9,6.230167680009397e-9,5.241560554470021e-9,2.8032703354015618e-9,2.4739075851000583e-8,0
50399,8.491659799562113e-8,4.876206967330289e-9,1.1941356338695016e-8,7.583936803450893e-9,6.2053109615369525e-9,5.257822962217057e-9,2.789118044386118e-9,2.5573410742347677e-8,0
50400,8.540929022303816e-8,4.878635338734658e-9,1.1870590656787916e-8,7.568094747531086e-9,6.180454243064509e-9,5.274085369964093e-9,2.774965753370674e-9,2.6407745633694774e-8,0
50401,8.590198245045518e-8,4.881063710139026e-9,1.1799824974880816e-8,7.55225269161128e-9,6.1555975245920645e-9,5.290347777711129e-9,2.76081346235523e-9,2.724208052504187e-8,0
50402,8.63946746778722e-8,4.883492081543395e-9,1.1729059292973717e-8,7.536410635691473e-9,6.13074080611962e-9,5.3066101854581655e-9,2.746661171339786e-9,2.807641541638897e-8,0
50403,8.688736690528923e-8,4.885920452947764e-9,1.1658293611066618e-8,7.520568579771667e-9,6.105884087647176e-9,5.3228725932052025e-9,2.7325088803243417e-9,2.8910750307736066e-8,0
50404,8.738005913270626e-8,4.888348824352133e-9,1.1587527929159519e-8,7.504726523851861e-9,6.081027369174732e-9,5.339135000952239e-9,2.718356589308898e-9,2.974508519908316e-8,0
50405,8.787275136012328e-8,4.890777195756501e-9,1.1516762247252418e-8,7.488884467932054e-9,6.0561706507022875e-9,5.355397408699275e-9,2.704204298293454e-9,3.057942009043026e-8,0
50406,8.83654435875403e-8,4.89320556716087e-9,1.1445996565345319e-8,7.473042412012248e-9,6.031313932229844e-9,5.371659816446311e-9,2.69005200727801e-9,3.1413754981777354e-8,0
50407,8.885813581495733e-8,4.8956339385652384e-9,1.137523088343822e-8,7.45720035609244e-9,6.0064572137573994e-9,5.387922224193347e-9,2.6758997162625658e-9,3.224808987312445e-8,0
50408,8.935082804237435e-8,4.898062309969607e-9,1.130446520153112e-8,7.4413583001726346e-9,5.981600495284955e-9,5.404184631940383e-9,2.6617474252471217e-9,3.308242476447155e-8,0
50409,8.985806798074205e-8,4.903442315104565e-9,1.1293059274017026e-8,7.437732762460634e-9,5.899580398502079e-9,5.40215491463653e-9,2.6058242180362015e-9,3.390157927169075e-8,0
50410,9.036616713115565e-8,4.908740550294218e-9,1.129297750407172e-8,7.4341072247486335e-9,5.914922369212838e-9,5.410957198200585e-9,2.6216185235869446e-9,3.472947454929068e-8,0
50411,9.087426628156925e-8,4.91403878548387e-9,1.1292895734126415e-8,7.430481687036633e-9,5.930264339923596e-9,5.419759481764641e-9,2.637412829137688e-9,3.555736982689062e-8,0
50412,9.138236543198285e-8,4.919337020673522e-9,1.1292813964181108e-8,7.426856149324633e-9,5.945606310634355e-9,5.428561765328695e-9,2.6532071346884316e-9,3.638526510449055e-8,0
50413,9.189046458239644e-8,4.924635255863175e-9,1.1292732194235803e-8,7.423230611612633e-9,5.960948281345114e-9,5.4373640488927505e-9,2.669001440239175e-9,3.721316038209048e-8,0
50414,9.239856373281005e-8,4.929933491052827e-9,1.1292650424290498e-8,7.419605073900632e-9,5.976290252055872e-9,5.446166332456806e-9,2.6847957457899187e-9,3.804105565969042e-8,0
50415,9.290666288322364e-8,4.93523172624248e-9,1.1292568654345193e-8,7.415979536188632e-9,5.991632222766631e-9,5.454968616020861e-9,2.7005900513406618e-9,3.8868950937290356e-8,0
50416,9.341476203363724e-8,4.9405299614321325e-9,1.1292486884399887e-8,7.412353998476632e-9,6.00697419347739e-9,5.4637708995849166e-9,2.7163843568914053e-9,3.9696846214890285e-8,0
50417,9.392286118405083e-8,4.945828196621784e-9,1.1292405114454582e-8,7.408728460764631e-9,6.022316164188148e-9,5.472573183148972e-9,2.732178662442149e-9,4.052474149249022e-8,0
50418,9.443096033446444e-8,4.951126431811437e-9,1.1292323344509277e-8,7.405102923052631e-9,6.0376581348989074e-9,5.481375466713027e-9,2.7479729679928923e-9,4.135263677009016e-8,0
50419,9.450185465929849e-8,4.951044661866132e-9,1.129359066978862e-8,7.396784963745603e-9,6.04513234851482e-9,5.477687749771784e-9,2.7502795298452787e-9,4.139384066986587e-8,0
50420,9.493885073071629e-8,4.958861171850832e-9,1.1292552278581553e-8,7.384578801271001e-9,6.046063083645713e-9,5.4826194035337045e-9,2.750508182128897e-9,4.1396659574733954e-8,0
50421,9.537584680213409e-8,4.966677681835533e-9,1.1291513887374488e-8,7.3723726387964005e-9,6.046993818776606e-9,5.487551057295625e-9,2.7507368344125157e-9,4.139947847960204e-8,0
50422,9.581284287355189e-8,4.974494191820234e-9,1.129047549616742e-8,7.360166476321799e-9,6.047924553907499e-9,5.492482711057545e-9,2.750965486696134e-9,4.140229738447013e-8,0
50423,9.624983894496969e-8,4.982310701804935e-9,1.1289437104960354e-8,7.3479603138471974e-9,6.048855289038392e-9,5.497414364819465e-9,2.7511941389797527e-9,4.140511628933821e-8,0
50424,9.662410097089309e-8,4.9850334014632465e-9,1.125948740871892e-8,7.2281311661535e-9,5.6884075166129625e-9,5.509806142764366e-9,2.7511526904297825e-9,4.137338869878943e-8,0
50425,9.696272936075462e-8,4.987756101121559e-9,1.1247124859943066e-8,7.219196409898448e-9,5.677800158944574e-9,5.499297622467994e-9,2.750425285028957e-9,4.134166110824064e-8,0
50426,9.730135775061614e-8,4.990478800779871e-9,1.123476231116721e-8,7.210261653643396e-9,5.667192801276186e-9,5.488789102171621e-9,2.7496978796281316e-9,4.130993351769186e-8,0
50427,9.763998614047767e-8,4.9932015004381825e-9,1.1222399762391355e-8,7.2013268973883445e-9,5.656585443607797e-9,5.478280581875249e-9,2.748970474227306e-9,4.127820592714308e-8,0
50428,9.79786145303392e-8,4.995924200096495e-9,1.1210037213615498e-8,7.192392141133292e-9,5.645978085939409e-9,5.4677720615788766e-9,2.7482430688264808e-9,4.1246478336594294e-8,0
50429,9.831724292020072e-8,4.998646899754807e-9,1.1197674664839643e-8,7.183457384878241e-9,5.63537072827102e-9,5.457263541282503e-9,2.7475156634256553e-9,4.121475074604551e-8,0
50430,9.865587131006225e-8,5.001369599413119e-9,1.1185312116063787e-8,7.174522628623189e-9,5.624763370602632e-9,5.446755020986131e-9,2.74678825802483e-9,4.118302315549673e-8,0
50431,9.899449969992378e-8,5.004092299071431e-9,1.117294956728793e-8,7.165587872368137e-9,5.6141560129342435e-9,5.4362465006897585e-9,2.7460608526240045e-9,4.115129556494795e-8,0
50432,9.93331280897853e-8,5.006814998729743e-9,1.1160587018512076e-8,7.156653116113086e-9,5.603548655265855e-9,5.425737980393386e-9,2.745333447223179e-9,4.1119567974399165e-8,0
50433,9.967175647964681e-8,5.009537698388055e-9,1.114822446973622e-8,7.147718359858033e-9,5.592941297597467e-9,5.415229460097014e-9,2.744606041822353e-9,4.108784038385038e-8,0
50434,1.0001038486950834e-7,5.012260398046367e-9,1.1135861920960365e-8,7.138783603602982e-9,5.582333939929078e-9,5.404720939800641e-9,2.7438786364215277e-9,4.10561127933016e-8,0
50435,1.0034901325936987e-7,5.014983097704679e-9,1.1123499372184509e-8,7.1298488473479305e-9,5.57172658226069e-9,5.394212419504269e-9,2.7431512310207023e-9,4.102438520275282e-8,0
50436,1.006876416492314e-7,5.017705797362991e-9,1.1111136823408654e-8,7.120914091092878e-9,5.561119224592301e-9,5.383703899207896e-9,2.742423825619877e-9,4.0992657612204036e-8,0
50437,1.0102627003909292e-7,5.020428497021303e-9,1.1098774274632797e-8,7.111979334837827e-9,5.550511866923913e-9,5.373195378911524e-9,2.7416964202190514e-9,4.0960930021655254e-8,0
50438,1.0136489842895445e-7,5.023151196679615e-9,1.1086411725856943e-8,7.1030445785827745e-9,5.5399045092555245e-9,5.3626868586151515e-9,2.740969014818226e-9,4.092920243110647e-8,0
50439,1.0170352681881597e-7,5.025873896337928e-9,1.1074049177081086e-8,7.094109822327723e-9,5.529297151587136e-9,5.352178338318779e-9,2.7402416094174005e-9,4.089747484055768e-8,0
50440,1.020421552086775e-7,5.028596595996239e-9,1.1061686628305232e-8,7.085175066072672e-9,5.518689793918748e-9,5.341669818022406e-9,2.739514204016575e-9,4.08657472500089e-8,0
50441,1.0194464673916713e-7,5.022464394462784e-9,1.1051507141097827e-8,7.082107303393286e-9,5.506213882846381e-9,5.7425632097517425e-9,2.7448961816721434e-9,4.0831200754592034e-8,0
50442,1.0188135951691868e-7,5.01728881419109e-9,1.1054941152181984e-8,7.073172547138235e-9,5.495606525177993e-9,5.8114199528166515e-9,2.7686705370981983e-9,4.086947530755835e-8,0
50443,1.0181807229467024e-7,5.012113233919396e-9,1.105837516326614e-8,7.064237790883183e-9,5.484999167509604e-9,5.8802766958815604e-9,2.7924448925242537e-9,4.0907749860524654e-8,0
50444,1.017547850724218e-7,5.006937653647701e-9,1.1061809174350298e-8,7.055303034628131e-9,5.474391809841216e-9,5.949133438946469e-9,2.8162192479503087e-9,4.094602441349096e-8,0
50445,1.0169149785017336e-7,5.001762073376007e-9,1.1065243185434454e-8,7.046368278373079e-9,5.463784452172827e-9,6.017990182011378e-9,2.839993603376364e-9,4.0984298966457275e-8,0
50446,1.0170094918267828e-7,4.986595054996534e-9,1.100862239759051e-8,6.9740166322565975e-9,5.4649681054334204e-9,6.105974816075823e-9,2.8443379967651153e-9,4.103272528887383e-8,0
50447,1.0171040051518318e-7,4.971428036617061e-9,1.0952001609746567e-08,6.901664986140116e-9,5.466151758694013e-9,6.193959450140268e-9,2.8486823901538666e-9,4.10811516112904e-8,0
50448,1.017198518476881e-7,4.9562610182375875e-9,1.0895380821902621e-8,6.8293133400236345e-9,5.467335411954605e-9,6.281944084204712e-9,2.853026783542618e-9,4.112957793370696e-8,0
50449,1.0172930318019302e-7,4.941093999858114e-9,1.0838760034058677e-8,6.756961693907153e-9,5.468519065215198e-9,6.369928718269157e-9,2.8573711769313695e-9,4.117800425612353e-8,0
50450,1.0173875451269794e-7,4.9259269814786415e-9,1.0782139246214731e-8,6.6846100477906715e-9,5.46970271847579e-9,6.457913352333602e-9,2.8617155703201208e-9,4.1226430578540086e-8,0
50451,1.0174820584520286e-7,4.910759963099168e-9,1.0725518458370787e-8,6.61225840167419e-9,5.470886371736383e-9,6.5458979863980464e-9,2.866059963708872e-9,4.127485690095665e-8,0
50452,1.0175765717770778e-7,4.895592944719695e-9,1.0668897670526842e-8,6.5399067555577085e-9,5.4720700249969755e-9,6.633882620462491e-9,2.8704043570976233e-9,4.1323283223373216e-8,0
50453,1.0176710851021269e-7,4.880425926340222e-9,1.0612276882682898e-8,6.467555109441227e-9,5.473253678257569e-9,6.721867254526936e-9,2.8747487504863746e-9,4.137170954578978e-8,0
50454,1.017765598427176e-7,4.865258907960749e-9,1.0555656094838952e-8,6.395203463324745e-9,5.474437331518161e-9,6.8098518885913804e-9,2.8790931438751263e-9,4.142013586820634e-8,0
50455,1.0176032315458996e-7,4.879534699260127e-9,1.0503622230758817e-8,6.347864717044755e-9,5.482923217652872e-9,6.806599407041973e-9,2.8650451594933904e-9,4.1471289648666974e-8,0
50456,1.0248525502737852e-7,4.893360755860325e-9,1.0431433817127135e-8,6.287306079995016e-9,5.502820737522014e-9,6.8945840411064175e-9,2.850997175111655e-9,4.144971382756844e-8,0
50457,1.0321018690016708e-7,4.907186812460523e-9,1.0359245403495456e-8,6.226747442945277e-9,5.522718257391156e-9,6.982568675170862e-9,2.8369491907299196e-9,4.142813800646992e-8,0
50458,1.0393511877295564e-7,4.921012869060721e-9,1.0287056989863775e-8,6.166188805895537e-9,5.542615777260299e-9,7.070553309235307e-9,2.822901206348184e-9,4.140656218537139e-8,0
50459,1.046600506457442e-7,4.934838925660919e-9,1.0214868576232095e-8,6.105630168845798e-9,5.562513297129441e-9,7.1585379432997516e-9,2.8088532219664484e-9,4.138498636427286e-8,0
50460,1.0538498251853277e-7,4.948664982261117e-9,1.0142680162600416e-8,6.045071531796059e-9,5.582410816998584e-9,7.246522577364196e-9,2.794805237584713e-9,4.136341054317433e-8,0
50461,1.0610991439132131e-7,4.962491038861315e-9,1.0070491748968735e-8,5.984512894746319e-9,5.602308336867726e-9,7.334507211428641e-9,2.7807572532029775e-9,4.13418347220758e-8,0
50462,1.0683484626410988e-7,4.9763170954615135e-09,9.998303335337055e-9,5.92395425769658e-9,5.622205856736869e-9,7.422491845493086e-9,2.766709268821242e-9,4.132025890097727e-8,0
50463,1.0755977813689844e-7,4.990143152061712e-9,9.926114921705376e-9,5.8633956206468405e-9,5.642103376606011e-9,7.51047647955753e-9,2.7526612844395063e-9,4.129868307987875e-8,0
50464,1.08284710009687e-7,5.003969208661909e-9,9.853926508073695e-9,5.802836983597101e-9,5.6620008964751534e-9,7.598461113621975e-9,2.738613300057771e-9,4.1277107258780216e-8,0
50465,1.0900964188247556e-7,5.0177952652621076e-9,9.781738094442015e-9,5.742278346547362e-9,5.681898416344296e-9,7.68644574768642e-9,2.7245653156760354e-9,4.1255531437681685e-8,0
50466,1.0973457375526412e-7,5.031621321862306e-9,9.709549680810336e-9,5.6817197094976225e-9,5.7017959362134385e-9,7.774430381750864e-9,2.7105173312943e-9,4.123395561658316e-8,0
50467,1.1045950562805267e-7,5.045447378462503e-9,9.637361267178654e-9,5.621161072447883e-9,5.7216934560825814e-9,7.862415015815309e-9,2.6964693469125646e-9,4.121237979548463e-8,0
50468,1.1118443750084123e-7,5.059273435062702e-9,9.565172853546975e-9,5.560602435398144e-9,5.7415909759517235e-9,7.950399649879754e-9,2.6824213625308288e-9,4.11908039743861e-8,0
50469,1.1193073188711803e-7,5.088994197231857e-9,9.556301576591568e-9,5.523324351171642e-9,5.36588623052184e-9,8.0258942834389e-9,2.687720443086457e-9,4.11908039743861e-8,0
50470,1.1248771778340353e-7,5.110088992281522e-9,9.53179727966676e-9,5.5229111977637824e-9,5.3069949241566625e-9,8.101388916998046e-9,2.693829826142851e-9,4.118071847010064e-8,0
50471,1.1304470367968904e-7,5.131183787331187e-9,9.507292982741951e-9,5.522498044355924e-9,5.248103617791486e-9,8.176883550557193e-9,2.6999392091992446e-9,4.117063296581518e-8,0
50472,1.1360168957597455e-7,5.152278582380852e-9,9.482788685817143e-9,5.5220848909480645e-9,5.189212311426309e-9,8.252378184116339e-9,2.7060485922556387e-9,4.1160547461529716e-8,0
50473,1.1415867547226005e-7,5.173373377430517e-9,9.458284388892335e-9,5.521671737540205e-9,5.130321005061133e-9,8.327872817675486e-9,2.7121579753120324e-9,4.1150461957244255e-8,0
50474,1.1471566136854556e-7,5.194468172480182e-9,9.433780091967527e-9,5.521258584132346e-9,5.071429698695956e-9,8.403367451234633e-9,2.718267358368426e-9,4.1140376452958793e-8,0
50475,1.1527264726483106e-7,5.215562967529846e-9,9.409275795042718e-9,5.520845430724487e-9,5.012538392330779e-9,8.478862084793778e-9,2.72437674142482e-9,4.113029094867333e-8,0
