time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61236,9.002603374936652e-10,9.76301590681001e-10,3.7215861296609867e-9,1.1519646317513395e-8,2.987018125966103e-8,2.492351651231162e-8,6.357071047483866e-10,2.6256729064756105e-9,0
61237,9.0053692587069e-10,9.924252303222353e-10,3.809693758070637e-9,1.1627731122322554e-8,2.989507339384443e-8,2.4849237002682804e-8,6.350211478975312e-10,2.6313548929883083e-9,0
61238,9.008135142477148e-10,1.0085488699634696e-9,3.897801386480288e-9,1.1735815927131714e-8,2.991996552802784e-8,2.4774957493053992e-8,6.343351910466757e-10,2.6370368795010066e-9,0
61239,9.010901026247396e-10,1.024672509604704e-9,3.985909014889939e-9,1.1843900731940873e-8,2.9944857662211243e-8,2.4700677983425177e-8,6.336492341958202e-10,2.642718866013705e-9,0
61240,9.013666910017643e-10,1.0407961492459384e-9,4.07401664329959e-9,1.1951985536750032e-8,2.9969749796394643e-8,2.4626398473796362e-8,6.329632773449647e-10,2.648400852526403e-9,0
61241,9.01643279378789e-10,1.0569197888871728e-9,4.16212427170924e-9,1.2060070341559191e-8,2.999464193057805e-8,2.4552118964167547e-8,6.322773204941093e-10,2.6540828390391013e-9,0
61242,9.019198677558139e-10,1.073043428528407e-9,4.250231900118891e-9,1.2168155146368349e-8,3.0019534064761456e-8,2.4477839454538732e-8,6.315913636432538e-10,2.6597648255517996e-9,0
61243,9.021964561328386e-10,1.0891670681696415e-9,4.338339528528542e-9,1.2276239951177508e-8,3.0044426198944856e-8,2.4403559944909917e-8,6.309054067923983e-10,2.665446812064498e-9,0
61244,9.024730445098634e-10,1.1052907078108759e-9,4.426447156938193e-9,1.2384324755986667e-8,3.006931833312826e-8,2.4329280435281105e-8,6.302194499415428e-10,2.671128798577196e-9,0
61245,9.027496328868882e-10,1.1214143474521101e-9,4.5145547853478435e-9,1.2492409560795826e-8,3.009421046731167e-8,2.425500092565229e-8,6.295334930906873e-10,2.676810785089894e-9,0
61246,9.03026221263913e-10,1.1375379870933445e-9,4.602662413757494e-9,1.2600494365604986e-8,3.011910260149507e-8,2.4180721416023475e-8,6.288475362398318e-10,2.682492771602592e-9,0
61247,9.033028096409377e-10,1.153661626734579e-9,4.6907700421671455e-9,1.2708579170414145e-8,3.0143994735678475e-8,2.410644190639466e-8,6.281615793889764e-10,2.6881747581152904e-9,0
61248,9.035793980179625e-10,1.1697852663758134e-9,4.778877670576796e-9,1.2816663975223302e-8,3.016888686986188e-8,2.4032162396765845e-8,6.274756225381209e-10,2.6938567446279887e-9,0
61249,9.038559863949873e-10,1.1859089060170476e-9,4.866985298986447e-9,1.2924748780032461e-8,3.019377900404528e-8,2.395788288713703e-8,6.267896656872654e-10,2.699538731140687e-9,0
61250,9.04132574772012e-10,1.202032545658282e-9,4.955092927396097e-9,1.303283358484162e-8,3.021867113822869e-8,2.3883603377508218e-8,6.261037088364099e-10,2.705220717653385e-9,0
61251,9.044091631490368e-10,1.2181561852995164e-9,5.0432005558057486e-9,1.314091838965078e-8,3.0243563272412095e-8,2.3809323867879403e-8,6.254177519855544e-10,2.7109027041660834e-9,0
61252,9.046857515260616e-10,1.2342798249407509e-9,5.131308184215399e-9,1.3249003194459939e-8,3.0268455406595495e-8,2.3735044358250588e-8,6.24731795134699e-10,2.7165846906787817e-9,0
61253,8.992414025126197e-10,1.2493650733749184e-9,5.2195384675430084e-9,1.3321784216045013e-8,3.015996597888969e-8,2.3733189913492405e-8,6.228196797658111e-10,2.722440291026637e-9,0
61254,8.983402551908832e-10,1.2654887130161528e-9,5.307646095952659e-9,1.3462025308017054e-8,3.0183972899619147e-8,2.3709552071862882e-8,6.169589880092373e-10,2.7262787905174e-9,0
61255,8.974391078691467e-10,1.2816123526573872e-9,5.3957537243623096e-9,1.3602266399989093e-8,3.02079798203486e-8,2.368591423023336e-8,6.110982962526634e-10,2.730117290008163e-9,0
61256,9.012908386182901e-10,1.2837954142258396e-9,5.3936769419481766e-9,1.3598378196821519e-8,3.0210772025741283e-8,2.369974639011973e-8,6.088746315002171e-10,2.798882048288891e-9,0
61257,8.99572414526487e-10,1.2901320406225586e-9,5.392327846723527e-9,1.3609994140142037e-8,3.02040282339457e-8,2.3680618499120195e-8,6.030139397436432e-10,2.8468034310463325e-9,0
61258,8.978539904346839e-10,1.2964686670192777e-9,5.390978751498878e-9,1.3621610083462553e-8,3.019728444215012e-8,2.366149060812066e-8,5.971532479870695e-10,2.894724813803774e-9,0
61259,8.961355663428807e-10,1.302805293415997e-9,5.389629656274229e-9,1.363322602678307e-8,3.019054065035454e-8,2.3642362717121126e-8,5.912925562304956e-10,2.942646196561216e-9,0
61260,8.944171422510775e-10,1.309141919812716e-9,5.388280561049579e-9,1.3644841970103587e-8,3.018379685855895e-8,2.3623234826121587e-8,5.854318644739219e-10,2.9905675793186574e-9,0
61261,8.926987181592744e-10,1.315478546209435e-9,5.38693146582493e-9,1.3656457913424104e-8,3.017705306676337e-8,2.3604106935122053e-8,5.795711727173481e-10,3.038488962076099e-9,0
61262,8.909802940674712e-10,1.3218151726061542e-9,5.385582370600281e-9,1.366807385674462e-8,3.0170309274967787e-8,2.3584979044122518e-8,5.737104809607743e-10,3.0864103448335407e-9,0
61263,8.892618699756681e-10,1.3281517990028732e-9,5.384233275375631e-9,1.3679689800065138e-8,3.0163565483172205e-8,2.3565851153122983e-8,5.678497892042005e-10,3.1343317275909824e-9,0
61264,8.875434458838649e-10,1.3344884253995923e-9,5.382884180150982e-9,1.3691305743385654e-8,3.0156821691376623e-08,2.3546723262123445e-8,5.619890974476266e-10,3.182253110348424e-9,0
61265,8.858250217920617e-10,1.3408250517963115e-9,5.381535084926333e-9,1.3702921686706172e-8,3.015007789958104e-8,2.352759537112391e-8,5.561284056910529e-10,3.2301744931058657e-9,0
61266,8.841065977002586e-10,1.3471616781930305e-9,5.380185989701683e-9,1.3714537630026688e-8,3.014333410778546e-8,2.3508467480124375e-8,5.502677139344791e-10,3.2780958758633073e-9,0
61267,8.823881736084554e-10,1.3534983045897498e-9,5.378836894477034e-9,1.3726153573347206e-8,3.013659031598988e-8,2.348933958912484e-8,5.444070221779053e-10,3.326017258620749e-9,0
61268,8.795339490937259e-10,1.3571367405371701e-9,5.38362000078584e-9,1.3708267838776366e-8,3.033955147930056e-8,2.3829579797305175e-8,5.474409894311172e-10,3.326017258620749e-9,0
61269,8.800746374867678e-10,1.3547083691328016e-9,5.3861382755808885e-9,1.3726823525883108e-8,3.055023977435685e-8,2.4163370919796848e-8,5.512852591850946e-10,3.2976073260572577e-9,0
61270,8.806153258798097e-10,1.3522799977284328e-9,5.388656550375937e-9,1.374537921298985e-8,3.076092806941314e-8,2.449716204228852e-8,5.551295289390719e-10,3.269197393493767e-9,0
61271,8.811560142728516e-10,1.349851626324064e-9,5.391174825170986e-9,1.3763934900096589e-8,3.097161636446944e-8,2.4830953164780195e-8,5.589737986930493e-10,3.240787460930276e-9,0
61272,8.816967026658935e-10,1.3474232549196955e-9,5.3936930999660335e-9,1.378249058720333e-8,3.118230465952573e-8,2.5164744287271868e-8,5.628180684470266e-10,3.212377528366785e-9,0
61273,8.822373910589354e-10,1.3449948835153267e-9,5.396211374761082e-9,1.380104627431007e-8,3.1392992954582024e-8,2.549853540976354e-8,5.66662338201004e-10,3.183967595803294e-9,0
61274,8.827780794519773e-10,1.342566512110958e-9,5.398729649556131e-9,1.3819601961416812e-8,3.1603681249638315e-8,2.5832326532255212e-8,5.705066079549815e-10,3.1555576632398027e-9,0
61275,8.833187678450191e-10,1.3401381407065893e-9,5.401247924351179e-9,1.3838157648523551e-8,3.181436954469461e-8,2.6166117654746885e-8,5.743508777089588e-10,3.127147730676312e-9,0
61276,8.831804736565068e-10,1.3359845758783225e-9,5.3959496891615265e-9,1.3833127317496809e-8,3.2007239292562285e-8,2.640426932224088e-8,5.743508777089588e-10,3.0880051085342172e-9,0
61277,8.830421794679944e-10,1.3318310110500556e-9,5.390651453971874e-9,1.3828096986470064e-8,3.2200109040429963e-8,2.6642420989734874e-8,5.743508777089588e-10,3.0488624863921226e-9,0
61278,8.829038852794821e-10,1.327677446221789e-9,5.385353218782222e-9,1.3823066655443321e-8,3.239297878829764e-8,2.6880572657228865e-8,5.743508777089588e-10,3.009719864250028e-9,0
61279,8.827655910909697e-10,1.3235238813935221e-9,5.380054983592569e-9,1.3818036324416577e-8,3.258584853616532e-8,2.711872432472286e-8,5.743508777089588e-10,2.9705772421079333e-9,0
61280,8.826272969024572e-10,1.3193703165652553e-9,5.374756748402917e-9,1.3813005993389834e-8,3.277871828403299e-8,2.7356875992216854e-8,5.743508777089588e-10,2.9314346199658387e-9,0
61281,8.824890027139449e-10,1.3152167517369886e-9,5.3694585132132645e-9,1.380797566236309e-8,3.297158803190067e-8,2.759502765971085e-8,5.743508777089588e-10,2.892291997823744e-9,0
61282,8.823507085254325e-10,1.3110631869087218e-9,5.364160278023612e-9,1.3802945331336347e-8,3.316445777976835e-8,2.7833179327204843e-8,5.743508777089588e-10,2.8531493756816494e-9,0
61283,8.822124143369201e-10,1.306909622080455e-9,5.35886204283396e-9,1.3797915000309602e-8,3.335732752763602e-8,2.8071330994698834e-8,5.743508777089588e-10,2.8140067535395547e-9,0
61284,8.820741201484077e-10,1.3027560572521883e-9,5.353563807644307e-9,1.379288466928286e-8,3.35501972755037e-8,2.830948266219283e-8,5.743508777089588e-10,2.77486413139746e-9,0
61285,8.819358259598953e-10,1.2986024924239214e-9,5.3482655724546544e-9,1.3787854338256115e-8,3.374306702337138e-8,2.8547634329686823e-8,5.743508777089588e-10,2.7357215092553654e-9,0
61286,8.817975317713829e-10,1.2944489275956546e-9,5.3429673372650025e-9,1.3782824007229372e-8,3.393593677123905e-8,2.8785785997180818e-8,5.743508777089588e-10,2.696578887113271e-9,0
61287,8.816592375828706e-10,1.290295362767388e-9,5.33766910207535e-9,1.3777793676202627e-8,3.412880651910673e-8,2.9023937664674813e-8,5.743508777089588e-10,2.657436264971176e-9,0
61288,8.815209433943582e-10,1.286141797939121e-9,5.332370866885698e-9,1.3772763345175883e-8,3.4321676266974406e-8,2.9262089332168804e-8,5.743508777089588e-10,2.6182936428290815e-9,0
61289,8.813826492058457e-10,1.2819882331108542e-9,5.327072631696045e-9,1.376773301414914e-8,3.451454601484208e-8,2.95002409996628e-8,5.743508777089588e-10,2.579151020686987e-9,0
61290,8.812443550173334e-10,1.2819882331108542e-9,5.327882088830834e-9,1.3762702683122395e-8,3.4635142082391687e-8,2.972815764196649e-8,5.723973137901008e-10,2.5800190898627726e-9,0
61291,8.814245844816807e-10,1.2750710836516228e-9,5.312796840396667e-9,1.3691187699554838e-8,3.482296461112597e-8,2.990454097291209e-8,5.715870112893353e-10,2.5726040582694607e-9,0
61292,8.822837965275823e-10,1.2662406916688687e-9,5.317056684379253e-9,1.3624998156591066e-8,3.493913564890044e-8,2.984043297074821e-8,5.715870112893353e-10,2.565643603016827e-9,0
61293,8.831430085734839e-10,1.2574102996861147e-9,5.321316528361839e-9,1.3558808613627292e-8,3.5055306686674916e-8,2.9776324968584328e-8,5.715870112893353e-10,2.558683147764194e-9,0
61294,8.840022206193854e-10,1.2485799077033606e-9,5.3255763723444245e-9,1.349261907066352e-8,3.517147772444939e-8,2.971221696642045e-8,5.715870112893353e-10,2.5517226925115604e-9,0
61295,8.84861432665287e-10,1.2397495157206067e-9,5.3298362163270095e-9,1.3426429527699748e-8,3.5287648762223864e-8,2.9648108964256566e-8,5.715870112893353e-10,2.5447622372589268e-9,0
61296,8.857206447111885e-10,1.2309191237378527e-9,5.334096060309595e-9,1.3360239984735976e-8,3.5403819799998335e-8,2.9584000962092687e-8,5.715870112893353e-10,2.5378017820062932e-9,0
61297,8.865798567570902e-10,1.2220887317550986e-9,5.338355904292181e-9,1.3294050441772203e-8,3.551999083777281e-8,2.9519892959928805e-8,5.715870112893353e-10,2.53084132675366e-9,0
61298,8.874390688029918e-10,1.2132583397723446e-9,5.342615748274767e-9,1.3227860898808431e-8,3.563616187554729e-8,2.9455784957764926e-8,5.715870112893353e-10,2.5238808715010265e-9,0
61299,8.882982808488933e-10,1.2044279477895905e-9,5.346875592257353e-9,1.3161671355844659e-8,3.575233291332176e-8,2.9391676955601043e-8,5.715870112893353e-10,2.516920416248393e-9,0
61300,8.891574928947949e-10,1.1955975558068366e-9,5.351135436239939e-9,1.3095481812880885e-8,3.586850395109624e-8,2.9327568953437164e-8,5.715870112893353e-10,2.5099599609957597e-9,0
61301,8.900167049406965e-10,1.1867671638240826e-9,5.355395280222524e-9,1.3029292269917113e-8,3.598467498887071e-8,2.9263460951273282e-8,5.715870112893353e-10,2.502999505743126e-9,0
61302,8.90875916986598e-10,1.1779367718413285e-9,5.35965512420511e-9,1.296310272695334e-8,3.6100846026645186e-8,2.9199352949109403e-8,5.715870112893353e-10,2.4960390504904926e-9,0
61303,8.917351290324997e-10,1.1691063798585746e-9,5.363914968187696e-9,1.2896913183989569e-8,3.6217017064419656e-8,2.913524494694552e-8,5.715870112893353e-10,2.489078595237859e-9,0
61304,8.925943410784013e-10,1.1602759878758204e-9,5.368174812170281e-9,1.2830723641025796e-8,3.6333188102194134e-8,2.907113694478164e-8,5.715870112893353e-10,2.482118139985226e-9,0
61305,8.934535531243028e-10,1.1514455958930665e-9,5.372434656152867e-9,1.2764534098062024e-8,3.6449359139968604e-8,2.900702894261776e-8,5.715870112893353e-10,2.4751576847325922e-9,0
61306,8.943127651702044e-10,1.1426152039103123e-09,5.376694500135453e-9,1.269834455509825e-8,3.656553017774308e-8,2.894292094045388e-8,5.715870112893353e-10,2.4681972294799587e-9,0
61307,8.951719772161059e-10,1.1337848119275584e-9,5.3809543441180385e-9,1.2632155012134478e-8,3.668170121551755e-8,2.8878812938289997e-8,5.715870112893353e-10,2.4612367742273255e-9,0
61308,8.960311892620075e-10,1.1249544199448045e-9,5.385214188100624e-9,1.2565965469170706e-8,3.679787225329203e-8,2.8814704936126118e-8,5.715870112893353e-10,2.454276318974692e-9,0
61309,8.968904013079092e-10,1.1161240279620503e-9,5.38947403208321e-9,1.2499775926206934e-8,3.69140432910665e-8,2.8750596933962235e-8,5.715870112893353e-10,2.4473158637220583e-9,0
61310,8.977496133538107e-10,1.1072936359792964e-9,5.393733876065796e-9,1.2433586383243162e-8,3.703021432884098e-8,2.8686488931798356e-8,5.715870112893353e-10,2.440355408469425e-9,0
61311,8.986088253997123e-10,1.0984632439965423e-9,5.397993720048382e-9,1.236739684027939e-8,3.714638536661545e-8,2.8622380929634474e-8,5.715870112893353e-10,2.4333949532167916e-9,0
61312,8.935793589518076e-10,1.09655000147302e-9,5.402580643812189e-9,1.2338222716086545e-8,3.726192410906568e-8,2.8636900647443627e-8,5.685530440361234e-10,2.435866630414562e-9,0
61313,8.933027705747827e-10,1.0958631992561884e-9,5.420781065867557e-9,1.2314754741783878e-8,3.737135135504457e-8,2.8647732648311537e-8,5.69363346536889e-10,2.4380131683302828e-9,0
61314,8.96433583466537e-10,1.0959449692014939e-9,5.4247302058325595e-9,1.2297330826803102e-8,3.739384076699583e-8,2.8824839990385485e-8,5.730418220909863e-10,2.4378616428833903e-9,0
61315,9.01186461537417e-10,1.098896602932083e-9,5.4225471442641075e-9,1.2267759771263134e-8,3.7460838582301166e-8,2.882115227344424e-8,5.768860918449637e-10,2.446968636051744e-9,0
61316,9.05939339608297e-10,1.1018482366626723e-9,5.4203640826956555e-9,1.2238188715723166e-8,3.75278363976065e-8,2.8817464556502997e-8,5.80730361598941e-10,2.4560756292200984e-9,0
61317,9.106922176791769e-10,1.1047998703932615e-9,5.418181021127203e-9,1.2208617660183197e-8,3.759483421291184e-8,2.8813776839561757e-8,5.845746313529184e-10,2.4651826223884526e-9,0
61318,9.154450957500569e-10,1.1077515041238507e-9,5.415997959558751e-9,1.2179046604643229e-8,3.766183202821718e-8,2.8810089122620513e-8,5.884189011068958e-10,2.474289615556807e-9,0
61319,9.201979738209369e-10,1.1107031378544397e-9,5.413814897990298e-9,1.2149475549103262e-8,3.772882984352252e-8,2.880640140567927e-8,5.922631708608732e-10,2.483396608725161e-9,0
61320,9.249508518918168e-10,1.113654771585029e-9,5.411631836421846e-9,1.2119904493563294e-8,3.7795827658827855e-8,2.8802713688738025e-8,5.961074406148505e-10,2.492503601893515e-9,0
61321,9.297037299626968e-10,1.1166064053156182e-9,5.409448774853394e-9,1.2090333438023325e-8,3.78628254741332e-8,2.8799025971796784e-8,5.999517103688279e-10,2.5016105950618693e-9,0
61322,9.344566080335767e-10,1.1195580390462074e-9,5.407265713284941e-9,1.2060762382483357e-8,3.792982328943853e-8,2.879533825485554e-8,6.037959801228052e-10,2.5107175882302235e-9,0
61323,9.392094861044567e-10,1.1225096727767964e-9,5.405082651716489e-9,1.2031191326943389e-8,3.799682110474387e-8,2.8791650537914297e-8,6.076402498767826e-10,2.5198245813985778e-9,0
61324,9.439623641753367e-10,1.1254613065073856e-9,5.4028995901480364e-9,1.200162027140342e-8,3.806381892004921e-8,2.8787962820973053e-8,6.1148451963076e-10,2.528931574566932e-9,0
61325,9.487152422462167e-10,1.1284129402379748e-9,5.4007165285795845e-9,1.1972049215863452e-8,3.8130816735354545e-8,2.8784275104031812e-8,6.153287893847373e-10,2.5380385677352863e-9,0
61326,9.496163895679531e-10,1.1276852530484906e-9,5.399490088272893e-9,1.1972049215863452e-8,3.901970406017406e-8,2.8780587387090568e-8,6.160561947855628e-10,2.537713428453236e-9,0
61327,9.507941252667145e-10,1.1269575658590066e-9,5.35185509885694e-9,1.199551719016612e-8,3.963512394544893e-8,2.876809738658527e-8,6.106742171299945e-10,2.534026454409366e-9,0
61328,9.525125493585175e-10,1.1269575658590066e-9,5.340449171342845e-9,1.1857555864506745e-8,3.998282872238791e-8,2.877222797923357e-8,6.114016225308199e-10,2.534026454409366e-9,0
61329,9.542309734503208e-10,1.1269575658590066e-9,5.32904324382875e-9,1.1719594538847371e-8,4.0330533499326894e-8,2.877635857188187e-8,6.121290279316455e-10,2.534026454409366e-9,0
61330,9.55949397542124e-10,1.1269575658590066e-9,5.317637316314656e-9,1.1581633213187997e-8,4.0678238276265876e-8,2.8780489164530172e-8,6.128564333324709e-10,2.534026454409366e-9,0
61331,9.57667821633927e-10,1.1269575658590066e-9,5.306231388800562e-9,1.1443671887528622e-8,4.102594305320485e-8,2.878461975717847e-8,6.135838387332964e-10,2.534026454409366e-9,0
61332,9.593862457257303e-10,1.1269575658590066e-9,5.294825461286467e-9,1.1305710561869248e-8,4.137364783014383e-8,2.878875034982677e-8,6.143112441341219e-10,2.534026454409366e-9,0
61333,9.611046698175333e-10,1.1269575658590066e-9,5.283419533772373e-9,1.1167749236209873e-8,4.1721352607082813e-8,2.879288094247507e-8,6.150386495349473e-10,2.534026454409366e-9,0
61334,9.628230939093365e-10,1.1269575658590066e-9,5.272013606258278e-9,1.1029787910550499e-8,4.206905738402179e-8,2.879701153512337e-8,6.157660549357729e-10,2.534026454409366e-9,0
61335,9.683932487502831e-10,1.1269984508316592e-9,5.2619567739688334e-9,1.0878172829247107e-8,4.1519455721110064e-8,2.9047834367613017e-8,6.178439645045407e-10,2.536043555266458e-9,0
61336,9.739634035912297e-10,1.127039335804312e-9,5.2518999416793886e-9,1.0726557747943715e-8,4.096985405819834e-8,2.929865720010266e-8,6.199218740733087e-10,2.5380606561235503e-9,0
61337,9.795335584321765e-10,1.1270802207769647e-9,5.241843109389943e-9,1.057494266664032e-8,4.0420252395286614e-8,2.9549480032592302e-8,6.219997836420766e-10,2.5400777569806424e-9,0
61338,9.85103713273123e-10,1.1271211057496175e-9,5.231786277100498e-9,1.0423327585336929e-8,3.987065073237489e-8,2.9800302865081945e-8,6.240776932108446e-10,2.542094857837735e-9,0
61339,9.906738681140697e-10,1.1271619907222702e-9,5.221729444811053e-9,1.0271712504033535e-8,3.932104906946316e-8,3.005112569757159e-8,6.261556027796125e-10,2.544111958694827e-9,0
61340,9.962440229550163e-10,1.127202875694923e-9,5.2116726125216075e-9,1.0120097422730143e-8,3.877144740655143e-8,3.030194853006123e-8,6.282335123483804e-10,2.5461290595519193e-9,0
61341,1.001814177795963e-9,1.1272437606675756e-9,5.201615780232163e-9,9.968482341426749e-9,3.822184574363971e-8,3.055277136255087e-8,6.303114219171483e-10,2.5481461604090114e-9,0
61342,1.0073843326369097e-9,1.1272846456402285e-9,5.191558947942718e-9,9.816867260123357e-9,3.7672244080727984e-8,3.080359419504052e-8,6.323893314859163e-10,2.5501632612661036e-9,0
61343,1.0129544874778563e-9,1.127325530612881e-9,5.181502115653273e-9,9.665252178819963e-9,3.712264241781626e-8,3.105441702753016e-8,6.344672410546842e-10,2.552180362123196e-9,0
61344,1.0185246423188028e-9,1.127366415585534e-9,5.171445283363827e-9,9.51363709751657e-9,3.657304075490453e-8,3.1305239860019803e-8,6.365451506234521e-10,2.5541974629802883e-9,0
61345,1.0240947971597494e-9,1.1274073005581865e-9,5.161388451074382e-9,9.362022016213177e-9,3.60234390919928e-8,3.155606269250945e-8,6.3862306019222e-10,2.5562145638373805e-9,0
61346,1.0296649520006962e-9,1.1274481855308394e-9,5.16151110599234e-9,9.374346222518596e-9,3.602736942896913e-8,3.174920543594875e-8,6.40700969760988e-10,2.5562145638373805e-9,0
61347,1.0335166827498396e-9,1.1274481855308394e-9,5.143801303608805e-9,9.365309644493462e-9,3.5877332761219924e-8,3.19977732931234e-8,6.366694962733621e-10,2.5539385888630313e-09,0
61348,1.0373684134989831e-9,1.1274481855308394e-9,5.1260915012252705e-9,9.356273066468327e-9,3.572729609347072e-8,3.224634115029805e-8,6.326380227857362e-10,2.551662613888682e-9,0
61349,1.0412201442481265e-9,1.1274481855308394e-9,5.108381698841736e-9,9.347236488443194e-9,3.557725942572152e-8,3.24949090074727e-8,6.286065492981104e-10,2.549386638914333e-9,0
61350,1.0400424085493653e-9,1.142974926345922e-9,5.1041627398318024e-9,9.453245170479852e-9,3.549612454239259e-8,3.249227467417602e-8,6.244507301605746e-10,2.5707888461777043e-9,0
61351,1.0404572911149024e-9,1.1467769021839534e-9,5.08633028253031e-9,9.429068933192281e-9,3.5367414882760626e-8,3.249227467417602e-8,6.202949110230387e-10,2.568512871203355e-9,0
61352,1.0450004928066078e-9,1.1467769021839534e-9,5.102470297935183e-9,9.407944236523364e-9,3.5224912116588663e-8,3.2493110440124666e-8,6.161390918855029e-10,2.5679067694157842e-9,0
61353,1.0495436944983132e-9,1.1467769021839534e-9,5.118610313340057e-9,9.386819539854446e-9,3.50824093504167e-8,3.249394620607331e-8,6.11983272747967e-10,2.567300667628213e-9,0
61354,1.0540868961900186e-9,1.1467769021839534e-9,5.13475032874493e-9,9.365694843185526e-9,3.493990658424474e-8,3.2494781972021957e-8,6.078274536104311e-10,2.5666945658406417e-9,0
61355,1.0586300978817242e-9,1.1467769021839534e-9,5.150890344149804e-9,9.344570146516608e-9,3.4797403818072775e-8,3.24956177379706e-8,6.036716344728953e-10,2.5660884640530704e-9,0
61356,1.0631732995734296e-9,1.1467769021839534e-9,5.167030359554677e-9,9.323445449847689e-9,3.465490105190081e-8,3.249645350391925e-8,5.995158153353594e-10,2.565482362265499e-9,0
61357,1.067716501265135e-9,1.1467769021839534e-9,5.183170374959551e-9,9.30232075317877e-9,3.451239828572885e-8,3.249728926986789e-8,5.953599961978236e-10,2.5648762604779282e-9,0
61358,1.0722597029568403e-9,1.1467769021839534e-9,5.199310390364425e-9,9.281196056509851e-9,3.4369895519556886e-8,3.249812503581654e-8,5.912041770602877e-10,2.564270158690357e-9,0
61359,1.0768029046485457e-9,1.1467769021839534e-9,5.215450405769298e-9,9.260071359840933e-9,3.4227392753384924e-8,3.249896080176518e-8,5.870483579227519e-10,2.5636640569027857e-9,0
61360,1.081346106340251e-9,1.1467769021839534e-9,5.231590421174172e-9,9.238946663172015e-9,3.408488998721296e-8,3.249979656771383e-8,5.82892538785216e-10,2.5630579551152144e-9,0
61361,1.0858893080319565e-9,1.1467769021839534e-9,5.247730436579045e-9,9.217821966503096e-9,3.3942387221041e-8,3.2500632333662474e-8,5.787367196476801e-10,2.5624518533276435e-9,0
61362,1.0904325097236619e-9,1.1467769021839534e-9,5.263870451983919e-9,9.196697269834178e-9,3.3799884454869035e-8,3.2501468099611126e-8,5.745809005101443e-10,2.5618457515400723e-9,0
61363,1.0949757114153672e-9,1.1467769021839534e-9,5.280010467388792e-9,9.175572573165258e-9,3.3657381688697066e-8,3.250230386555977e-8,5.704250813726084e-10,2.561239649752501e-9,0
61364,1.0995189131070726e-9,1.1467769021839534e-9,5.296150482793666e-9,9.15444787649634e-9,3.35148789225251e-8,3.2503139631508416e-8,5.662692622350726e-10,2.5606335479649297e-9,0
61365,1.1040621147987782e-9,1.1467769021839534e-9,5.31229049819854e-9,9.133323179827421e-9,3.337237615635314e-8,3.250397539745706e-8,5.621134430975367e-10,2.5600274461773584e-9,0
61366,1.0797070826073058e-9,1.1467769021839534e-9,5.299282032178506e-9,9.13509832669535e-9,3.331100827351011e-8,3.25055910519442e-8,5.603885314622973e-10,2.562565388539922e-9,0
61367,1.086287232043674e-9,1.1470467212288833e-9,5.333254504884873e-9,9.136873473563278e-9,3.331342818485043e-8,3.2249540149640903e-8,5.623006468311851e-10,2.5596391350014732e-9,0
61368,1.0928673814800423e-9,1.1473165402738131e-9,5.367226977591239e-9,9.138648620431208e-9,3.331584809619075e-8,3.199348924733761e-8,5.642127622000731e-10,2.556712881463024e-9,0
61369,1.0994475309164106e-9,1.147586359318743e-9,5.401199450297606e-9,9.140423767299136e-9,3.3318268007531076e-8,3.1737438345034314e-8,5.661248775689611e-10,2.553786627924575e-9,0
61370,1.1060276803527788e-9,1.147856178363673e-9,5.435171923003973e-9,9.142198914167065e-9,3.3320687918871394e-8,3.1481387442731016e-8,5.68036992937849e-10,2.5508603743861262e-9,0
61371,1.1084795106629788e-9,1.14808511243595e-9,5.437060656318482e-9,9.17036517639229e-9,3.345345437454454e-8,3.1238866392317686e-8,5.68036992937849e-10,2.545093127591328e-9,0
61372,1.1109313409731788e-9,1.1483140465082272e-9,5.43894938963299e-9,9.198531438617514e-9,3.3586220830217673e-8,3.099634534190435e-8,5.68036992937849e-10,2.53932588079653e-9,0
61373,1.1129682887178417e-9,1.1504971080766794e-9,5.461499559061624e-9,9.39088343184639e-9,3.372202230344721e-8,3.076556910829284e-8,5.716740199419764e-10,2.541235632983258e-9,0
61374,1.1150052364625046e-9,1.1526801696451318e-9,5.484049728490257e-9,9.583235425075263e-9,3.385782377667674e-8,3.053479287468133e-8,5.753110469461037e-10,2.543145385169986e-9,0
61375,1.1170421842071673e-9,1.1548632312135842e-9,5.5065998979188905e-9,9.775587418304139e-9,3.3993625249906274e-8,3.030401664106982e-8,5.78948073950231e-10,2.545055137356714e-9,0
61376,1.1190791319518301e-9,1.1570462927820364e-9,5.5291500673475235e-9,9.967939411533013e-9,3.412942672313581e-8,3.0073240407458315e-8,5.825851009543584e-10,2.546964889543442e-9,0
61377,1.121116079696493e-9,1.1592293543504887e-9,5.551700236776157e-9,1.0160291404761888e-8,3.426522819636534e-8,2.984246417384681e-8,5.862221279584858e-10,2.54887464173017e-9,0
61378,1.123153027441156e-9,1.1614124159189411e-9,5.57425040620479e-9,1.0352643397990762e-8,3.4401029669594875e-8,2.9611687940235298e-8,5.898591549626132e-10,2.550784393916898e-9,0
61379,1.1251899751858188e-9,1.1635954774873933e-9,5.596800575633423e-9,1.0544995391219638e-8,3.453683114282441e-8,2.938091170662379e-8,5.934961819667406e-10,2.552694146103626e-9,0
61380,1.1235134863698505e-9,1.1634728225694352e-9,5.617462011747547e-9,1.0733298337595448e-8,3.468198954935821e-8,2.9408399005480325e-8,5.971332089708679e-10,2.541699489136808e-9,0
