time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37083,6.896573067395104e-10,1.1707744362312812e-9,5.136192119079456e-9,6.168027572845341e-9,1.110310688686509e-8,6.77718675478827e-10,4.968597721514178e-10,7.743865238792823e-10,0
37084,6.899783954202674e-10,1.171043330228621e-9,5.1361442780691045e-9,6.165244718428393e-9,1.107431744753527e-8,6.738861554250292e-10,4.959957021155656e-10,7.743865238792823e-10,0
37085,6.902994841010244e-10,1.1713122242259606e-9,5.136096437058753e-9,6.162461864011445e-9,1.104552800820545e-8,6.700536353712314e-10,4.951316320797135e-10,7.743865238792823e-10,0
37086,6.906205727817814e-10,1.1715811182233004e-9,5.136048596048401e-9,6.159679009594498e-9,1.1016738568875632e-8,6.662211153174335e-10,4.942675620438612e-10,7.743865238792823e-10,0
37087,6.909416614625383e-10,1.17185001222064e-9,5.13600075503805e-9,6.15689615517755e-9,1.0987949129545812e-8,6.623885952636357e-10,4.934034920080091e-10,7.743865238792823e-10,0
37088,6.912627501432953e-10,1.1721189062179799e-9,5.135952914027699e-9,6.154113300760602e-9,1.0959159690215992e-8,6.585560752098378e-10,4.925394219721569e-10,7.743865238792823e-10,0
37089,6.915838388240523e-10,1.1723878002153197e-9,5.135905073017348e-9,6.151330446343654e-9,1.0930370250886172e-8,6.5472355515604e-10,4.916753519363047e-10,7.743865238792823e-10,0
37090,6.919049275048093e-10,1.1726566942126593e-9,5.1358572320069965e-9,6.148547591926707e-9,1.0901580811556354e-8,6.508910351022421e-10,4.908112819004525e-10,7.743865238792823e-10,0
37091,6.922260161855663e-10,1.1729255882099991e-9,5.135809390996645e-9,6.145764737509759e-9,1.0872791372226535e-8,6.470585150484442e-10,4.899472118646004e-10,7.743865238792823e-10,0
37092,6.925471048663232e-10,1.1731944822073388e-9,5.135761549986293e-9,6.142981883092811e-9,1.0844001932896715e-8,6.432259949946464e-10,4.890831418287481e-10,7.743865238792823e-10,0
37093,6.928681935470801e-10,1.171277539493456e-9,5.140964969009721e-9,6.1188034598330205e-9,1.0912721437560207e-8,6.4328724277781e-10,4.805481962110288e-10,7.72641413655676e-10,0
37094,6.930116177913872e-10,1.1715464334907956e-9,5.138169201753696e-9,6.089802757988463e-9,1.0991193734387004e-8,6.4328724277781e-10,4.804709026376677e-10,7.643505630336917e-10,0
37095,6.931550420356941e-10,1.1718153274881355e-9,5.135373434497671e-9,6.0608020561439066e-9,1.1069666031213801e-8,6.4328724277781e-10,4.803936090643065e-10,7.560597124117074e-10,0
37096,6.932984662800011e-10,1.1720842214854753e-9,5.1325776672416465e-9,6.03180135429935e-9,1.1148138328040598e-8,6.4328724277781e-10,4.803163154909454e-10,7.477688617897231e-10,0
37097,6.93441890524308e-10,1.1723531154828149e-9,5.129781899985621e-9,6.0028006524547935e-9,1.1226610624867395e-8,6.4328724277781e-10,4.802390219175842e-10,7.394780111677389e-10,0
37098,6.93441890524308e-10,1.1733115868397565e-9,5.123034380600222e-9,5.987209066079701e-9,1.1270434941387471e-8,6.451597596803107e-10,4.801617283442231e-10,7.317478635376488e-10,0
37099,6.93585314768615e-10,1.1733115868397565e-9,5.1140281198842856e-9,5.982386787494936e-9,1.133220804424709e-8,6.459385132477029e-10,4.798737049989391e-10,7.439069420943871e-10,0
37100,6.94261732322272e-10,1.175497423550979e-9,5.117274799247166e-9,5.958894575789151e-9,1.1393981147106708e-8,6.479947734996946e-10,4.797964114255779e-10,7.353042393524939e-10,0
37101,6.94938149875929e-10,1.1776832602622016e-9,5.120521478610046e-9,5.935402364083366e-9,1.1455754249966328e-8,6.500510337516861e-10,4.797191178522168e-10,7.267015366106007e-10,0
37102,6.95614567429586e-10,1.1798690969734244e-9,5.1237681579729265e-9,5.911910152377581e-9,1.1517527352825947e-8,6.521072940036777e-10,4.796418242788556e-10,7.180988338687075e-10,0
37103,6.96290984983243e-10,1.182054933684647e-9,5.127014837335808e-9,5.888417940671796e-9,1.1579300455685564e-8,6.541635542556693e-10,4.795645307054946e-10,7.094961311268143e-10,0
37104,6.969674025369e-10,1.1842407703958698e-9,5.130261516698688e-9,5.864925728966011e-9,1.1641073558545184e-8,6.562198145076609e-10,4.794872371321334e-10,7.008934283849211e-10,0
37105,6.97643820090557e-10,1.1864266071070924e-9,5.133508196061568e-9,5.841433517260226e-9,1.1702846661404803e-8,6.582760747596525e-10,4.794099435587723e-10,6.922907256430279e-10,0
37106,6.98320237644214e-10,1.1886124438183151e-9,5.136754875424449e-9,5.817941305554441e-9,1.1764619764264422e-8,6.60332335011644e-10,4.793326499854111e-10,6.836880229011347e-10,0
37107,6.98853230953564e-10,1.1867301858369368e-9,5.136754875424449e-9,5.800145042424227e-9,1.1788932170577982e-8,6.565873012066428e-10,4.793326499854111e-10,6.828154677893316e-10,0
37108,6.99386224262914e-10,1.1848479278555586e-9,5.136754875424449e-9,5.782348779294013e-9,1.1813244576891541e-8,6.528422674016415e-10,4.793326499854111e-10,6.819429126775285e-10,0
37109,6.99919217572264e-10,1.1829656698741805e-9,5.136754875424449e-9,5.7645525161637985e-9,1.1837556983205101e-8,6.490972335966404e-10,4.793326499854111e-10,6.810703575657253e-10,0
37110,7.004522108816141e-10,1.1810834118928021e-9,5.136754875424449e-9,5.746756253033585e-9,1.186186938951866e-8,6.453521997916391e-10,4.793326499854111e-10,6.801978024539222e-10,0
37111,7.009852041909641e-10,1.179201153911424e-9,5.136754875424449e-9,5.728959989903371e-9,1.188618179583222e-8,6.416071659866379e-10,4.793326499854111e-10,6.793252473421191e-10,0
37112,7.018050459889281e-10,1.2002658894665348e-9,5.160354750572113e-9,5.719779173005418e-9,1.1877474396778957e-8,6.357446241464814e-10,4.814822496009613e-10,6.795751495873407e-10,0
37113,7.02624887786892e-10,1.2213306250216456e-9,5.183954625719777e-9,5.710598356107465e-9,1.1868766997725694e-8,6.298820823063249e-10,4.836318492165116e-10,6.798250518325624e-10,0
37114,7.034447295848559e-10,1.2454269141574708e-9,5.199650996608692e-9,5.7148774698760335e-9,1.1878483648051975e-8,6.290420809557689e-10,4.849173787962096e-10,6.767075820067097e-10,0
37115,7.0426457138282e-10,1.269523203293296e-9,5.215347367497606e-9,5.719156583644602e-9,1.1888200298378254e-8,6.28202079605213e-10,4.862029083759076e-10,6.73590112180857e-10,0
37116,7.050844131807839e-10,1.293619492429121e-9,5.231043738386521e-9,5.7234356974131714e-9,1.1897916948704535e-8,6.27362078254657e-10,4.874884379556056e-10,6.704726423550042e-10,0
37117,7.059042549787478e-10,1.3177157815649462e-9,5.2467401092754356e-9,5.72771481118174e-9,1.1907633599030814e-8,6.265220769041011e-10,4.887739675353037e-10,6.673551725291515e-10,0
37118,7.067240967767117e-10,1.3418120707007716e-9,5.26243648016435e-9,5.7319939249503086e-9,1.1917350249357095e-8,6.256820755535451e-10,4.900594971150017e-10,6.642377027032988e-10,0
37119,7.075439385746758e-10,1.3659083598365967e-9,5.278132851053264e-9,5.736273038718877e-9,1.1927066899683376e-8,6.248420742029892e-10,4.913450266946996e-10,6.61120232877446e-10,0
37120,7.138158244697734e-10,1.36514071272205e-9,5.261985568057494e-9,5.722120493000282e-9,1.1913618636437299e-8,6.240633206355968e-10,4.904809566588475e-10,6.654830084364617e-10,0
37121,7.200877103648712e-10,1.3643730656075032e-9,5.2458382850617245e-9,5.707967947281688e-9,1.1900170373191222e-8,6.232845670682046e-10,4.896168866229954e-10,6.698457839954774e-10,0
37122,7.263595962599689e-10,1.3636054184929564e-9,5.229691002065954e-9,5.693815401563093e-9,1.1886722109945146e-8,6.225058135008122e-10,4.887528165871431e-10,6.74208559554493e-10,0
37123,7.326314821550666e-10,1.3628377713784097e-9,5.213543719070184e-9,5.679662855844498e-9,1.1873273846699068e-8,6.217270599334199e-10,4.87888746551291e-10,6.785713351135087e-10,0
37124,7.389033680501643e-10,1.362070124263863e-9,5.1973964360744135e-9,5.665510310125904e-9,1.1859825583452992e-8,6.209483063660277e-10,4.870246765154388e-10,6.829341106725244e-10,0
37125,7.451752539452621e-10,1.3613024771493163e-9,5.181249153078643e-9,5.651357764407309e-9,1.1846377320206916e-8,6.201695527986353e-10,4.861606064795866e-10,6.872968862315401e-10,0
37126,7.514471398403597e-10,1.3605348300347696e-9,5.165101870082873e-9,5.637205218688714e-9,1.1832929056960838e-8,6.193907992312431e-10,4.852965364437344e-10,6.916596617905558e-10,0
37127,7.577190257354575e-10,1.3597671829202228e-9,5.1489545870871026e-9,5.6230526729701194e-9,1.1819480793714762e-8,6.186120456638507e-10,4.844324664078823e-10,6.960224373495714e-10,0
37128,7.639909116305552e-10,1.358999535805676e-9,5.132807304091333e-9,5.608900127251524e-9,1.1806032530468685e-8,6.178332920964584e-10,4.835683963720301e-10,7.003852129085871e-10,0
37129,7.702627975256529e-10,1.3582318886911295e-9,5.116660021095563e-9,5.59474758153293e-9,1.1792584267222608e-8,6.170545385290661e-10,4.827043263361779e-10,7.047479884676027e-10,0
37130,7.757148416227867e-10,1.3585007826884691e-9,5.120669182437359e-9,5.595795902964401e-9,1.1786857641833984e-8,6.173345389792514e-10,4.81994843447048e-10,7.124781360976928e-10,0
37131,7.823078161986413e-10,1.3577331355739223e-9,5.1224196024486185e-9,5.591885302571363e-9,1.1779322132320343e-8,6.115332449222586e-10,4.81285360557918e-10,7.21080838839586e-10,0
37132,7.88046708784389e-10,1.3577331355739223e-9,5.125440825758071e-9,5.587974702178326e-9,1.1747449819694724e-8,6.09476984670267e-10,4.812080669845569e-10,7.254436143986018e-10,0
37133,7.937856013701367e-10,1.3577331355739223e-9,5.128462049067524e-9,5.584064101785289e-9,1.1715577507069104e-8,6.074207244182755e-10,4.811307734111957e-10,7.298063899576174e-10,0
37134,7.929315193800297e-10,1.3584227129335241e-09,5.127728271694819e-9,5.584064101785289e-9,1.1752383138111258e-8,6.050844637160985e-10,4.808427500659117e-10,7.255664627747399e-10,0
37135,7.932183678686437e-10,1.3581538189361843e-9,5.127728271694819e-9,5.581859425030167e-9,1.1716178359817473e-8,6.027482030139216e-10,4.807654564925506e-10,7.299292383337556e-10,0
37136,7.960674623275786e-10,1.3600707616500672e-9,5.126740333662475e-9,5.611257249597817e-9,1.1744625358416782e-8,6.042794716830733e-10,4.813976458083194e-10,7.258762121481761e-10,0
37137,7.989165567865135e-10,1.3619877043639502e-9,5.125752395630132e-9,5.640655074165467e-9,1.1773072357016093e-8,6.05810740352225e-10,4.820298351240881e-10,7.218231859625967e-10,0
37138,8.017656512454485e-10,1.3639046470778332e-9,5.124764457597788e-9,5.6700528987331174e-9,1.1801519355615402e-8,6.073420090213766e-10,4.826620244398569e-10,7.177701597770172e-10,0
37139,8.046147457043834e-10,1.3658215897917161e-9,5.123776519565444e-9,5.699450723300767e-9,1.1829966354214711e-8,6.088732776905282e-10,4.832942137556256e-10,7.137171335914378e-10,0
37140,8.074638401633183e-10,1.367738532505599e-9,5.1227885815331e-9,5.728848547868418e-9,1.1858413352814022e-8,6.104045463596799e-10,4.839264030713944e-10,7.096641074058583e-10,0
37141,8.103129346222533e-10,1.3696554752194818e-9,5.121800643500756e-9,5.758246372436067e-9,1.1886860351413331e-8,6.119358150288315e-10,4.845585923871632e-10,7.056110812202789e-10,0
37142,8.131620290811882e-10,1.3715724179333648e-9,5.120812705468413e-9,5.787644197003718e-9,1.191530735001264e-8,6.134670836979832e-10,4.851907817029319e-10,7.015580550346994e-10,0
37143,8.160111235401231e-10,1.3734893606472478e-9,5.119824767436069e-9,5.817042021571368e-9,1.194375434861195e-8,6.149983523671348e-10,4.858229710187007e-10,6.9750502884912e-10,0
37144,8.18860217999058e-10,1.3754063033611307e-9,5.118836829403726e-9,5.846439846139018e-9,1.197220134721126e-8,6.165296210362865e-10,4.864551603344695e-10,6.934520026635405e-10,0
37145,8.21709312457993e-10,1.3773232460750137e-9,5.117848891371382e-9,5.875837670706668e-9,1.200064834581057e-8,6.180608897054381e-10,4.870873496502383e-10,6.893989764779611e-10,0
37146,8.245584069169279e-10,1.3792401887888964e-9,5.116860953339038e-9,5.905235495274318e-9,1.202909534440988e-8,6.195921583745897e-10,4.87719538966007e-10,6.853459502923816e-10,0
37147,8.274075013758628e-10,1.3811571315027794e-9,5.1158730153066945e-9,5.934633319841968e-9,1.2057542343009189e-8,6.211234270437414e-10,4.883517282817758e-10,6.812929241068022e-10,0
37148,8.302565958347978e-10,1.3830740742166624e-9,5.1148850772743505e-9,5.964031144409619e-9,1.20859893416085e-8,6.22654695712893e-10,4.889839175975446e-10,6.772398979212228e-10,0
37149,8.336386836030828e-10,1.3830740742166624e-9,5.114630916614712e-9,5.986967384303072e-9,1.2136970585074683e-8,6.255859666329713e-10,4.899041302585974e-10,6.77114946798612e-10,0
37150,8.370207713713677e-10,1.3830740742166624e-9,5.114376755955074e-9,6.009903624196526e-9,1.2187951828540865e-8,6.285172375530495e-10,4.908243429196503e-10,6.769899956760011e-10,0
37151,8.395830173416887e-10,1.3729038374851602e-9,5.042388260236262e-9,5.980861506008274e-9,1.224254451437717e-8,6.314485084731278e-10,4.91744555580703e-10,6.768650445533903e-10,0
37152,8.421452633120097e-10,1.362733600753658e-9,4.97039976451745e-9,5.9518193878200215e-9,1.2297137200213475e-8,6.34379779393206e-10,4.926647682417559e-10,6.767400934307794e-10,0
37153,8.447075092823307e-10,1.3525633640221558e-9,4.898411268798638e-9,5.922777269631769e-9,1.2351729886049781e-8,6.373110503132843e-10,4.935849809028087e-10,6.766151423081687e-10,0
37154,8.472697552526517e-10,1.3423931272906537e-9,4.826422773079827e-9,5.893735151443517e-9,1.2406322571886087e-8,6.402423212333625e-10,4.945051935638615e-10,6.764901911855578e-10,0
37155,8.4983200122297275e-10,1.3322228905591516e-9,4.754434277361015e-9,5.864693033255264e-9,1.2460915257722393e-8,6.431735921534407e-10,4.954254062249144e-10,6.76365240062947e-10,0
37156,8.490121594250087e-10,1.3200966762362938e-9,4.707431278512904e-9,5.800426902182115e-9,1.2478353545906125e-8,6.445735944043674e-10,4.954254062249144e-10,6.769259430548412e-10,0
37157,8.480488933827378e-10,1.3086990741505105e-9,4.63568737525166e-9,5.737028037601705e-9,1.2501398288928808e-8,6.43637335953117e-10,4.956361359968373e-10,6.786710532784475e-10,0
37158,8.469079629040169e-10,1.2963430007077856e-9,4.579620706475191e-9,5.702289970837882e-9,1.2613624066180288e-8,6.427010775018667e-10,4.956361359968373e-10,6.794816585155634e-10,0
37159,8.45767032425296e-10,1.2839869272650609e-09,4.5235540376987215e-9,5.667551904074058e-9,1.2725849843431768e-8,6.417648190506164e-10,4.956361359968373e-10,6.802922637526793e-10,0
37160,8.446261019465751e-10,1.271630853822336e-9,4.467487368922252e-9,5.632813837310235e-9,1.2838075620683247e-8,6.408285605993661e-10,4.956361359968373e-10,6.811028689897952e-10,0
37161,8.434851714678542e-10,1.259274780379611e-9,4.411420700145783e-9,5.598075770546411e-9,1.2950301397934727e-8,6.398923021481157e-10,4.956361359968373e-10,6.81913474226911e-10,0
37162,8.423442409891331e-10,1.2469187069368864e-9,4.355354031369314e-9,5.563337703782588e-9,1.3062527175186207e-8,6.389560436968654e-10,4.956361359968373e-10,6.82724079464027e-10,0
37163,8.412033105104122e-10,1.2345626334941615e-9,4.2992873625928445e-9,5.528599637018764e-9,1.3174752952437687e-8,6.380197852456152e-10,4.956361359968373e-10,6.835346847011429e-10,0
37164,8.410256460739623e-10,1.2224798041937441e-9,4.308950855064924e-9,5.533002587030941e-9,1.3298173568448556e-8,6.358672678929292e-10,4.945613361890622e-10,6.844702410608695e-10,0
37165,8.408479816375122e-10,1.210396974893327e-9,4.3186143475370035e-9,5.537405537043119e-9,1.3421594184459424e-8,6.337147505402433e-10,4.934865363812871e-10,6.854057974205963e-10,0
37166,8.406703172010623e-10,1.1983141455929095e-9,4.328277840009083e-9,5.541808487055296e-9,1.3545014800470293e-8,6.315622331875573e-10,4.92411736573512e-10,6.86341353780323e-10,0
37167,8.404926527646122e-10,1.1862313162924924e-9,4.337941332481162e-9,5.546211437067473e-9,1.3668435416481162e-8,6.294097158348714e-10,4.913369367657368e-10,6.872769101400497e-10,0
37168,8.403149883281622e-10,1.174148486992075e-9,4.347604824953242e-9,5.5506143870796505e-9,1.379185603249203e-8,6.272571984821854e-10,4.902621369579618e-10,6.882124664997764e-10,0
37169,8.401373238917122e-10,1.1620656576916576e-9,4.357268317425321e-9,5.555017337091827e-9,1.3915276648502901e-8,6.251046811294995e-10,4.891873371501867e-10,6.891480228595031e-10,0
37170,8.411005899339831e-10,1.1688573770901607e-9,4.361220069554695e-9,5.499792384321595e-9,1.3928274045507396e-8,6.270384458151638e-10,4.882671244891339e-10,6.89272973982114e-10,0
37171,8.427060333377679e-10,1.1652143159047896e-9,4.331999955288771e-9,5.488060583142483e-9,1.3902128358270401e-8,6.269159502488365e-10,4.88056394717211e-10,6.885873198676089e-10,0
37172,8.443114767415529e-10,1.1615712547194185e-9,4.302779841022846e-9,5.476328781963372e-9,1.3875982671033406e-8,6.267934546825092e-10,4.87845664945288e-10,6.879016657531038e-10,0
37173,8.459169201453377e-10,1.1579281935340474e-9,4.2735597267569215e-9,5.46459698078426e-9,1.384983698379641e-8,6.266709591161818e-10,4.876349351733651e-10,6.872160116385988e-10,0
37174,8.475223635491226e-10,1.1542851323486763e-9,4.244339612490997e-9,5.452865179605149e-9,1.3823691296559414e-8,6.265484635498545e-10,4.874242054014422e-10,6.865303575240937e-10,0
37175,8.491278069529074e-10,1.150642071163305e-9,4.215119498225072e-9,5.441133378426037e-9,1.3797545609322418e-8,6.264259679835272e-10,4.872134756295193e-10,6.858447034095887e-10,0
37176,8.507332503566923e-10,1.146999009977934e-9,4.185899383959148e-9,5.429401577246926e-9,1.3771399922085423e-8,6.263034724172e-10,4.870027458575964e-10,6.851590492950836e-10,0
37177,8.523386937604771e-10,1.1433559487925628e-9,4.156679269693223e-9,5.417669776067814e-9,1.3745254234848428e-8,6.261809768508727e-10,4.867920160856734e-10,6.844733951805785e-10,0
37178,8.5576148519664e-10,1.1404024649667935e-9,4.1286821177151396e-9,5.409877184629302e-9,1.3722719989981554e-8,6.25122222833295e-10,4.867920160856734e-10,6.836008400687754e-10,0
37179,8.55085067642983e-10,1.152294470024816e-9,4.170606084166737e-9,5.398853800853691e-9,1.3688732494337433e-8,6.25122222833295e-10,4.868693096590345e-10,6.892750767285866e-10,0
37180,8.54408650089326e-10,1.1641864750828386e-9,4.212530050618335e-9,5.387830417078081e-9,1.365474499869331e-8,6.25122222833295e-10,4.869466032323957e-10,6.949493133883978e-10,0
37181,8.53732232535669e-10,1.1760784801408612e-9,4.254454017069932e-9,5.376807033302471e-9,1.3620757503049188e-8,6.25122222833295e-10,4.870238968057568e-10,7.006235500482091e-10,0
37182,8.53055814982012e-10,1.1879704851988838e-9,4.29637798352153e-9,5.36578364952686e-9,1.3586770007405067e-8,6.25122222833295e-10,4.871011903791179e-10,7.062977867080203e-10,0
37183,8.523793974283551e-10,1.1998624902569063e-9,4.3383019499731266e-9,5.35476026575125e-9,1.3552782511760944e-8,6.25122222833295e-10,4.871784839524791e-10,7.119720233678315e-10,0
37184,8.517029798746981e-10,1.211754495314929e-9,4.380225916424724e-9,5.343736881975639e-9,1.3518795016116823e-8,6.25122222833295e-10,4.872557775258402e-10,7.176462600276427e-10,0
37185,8.510265623210411e-10,1.2236465003729515e-9,4.422149882876321e-9,5.332713498200029e-9,1.3484807520472701e-8,6.25122222833295e-10,4.873330710992014e-10,7.233204966874539e-10,0
