time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55902,2.1085740251407997e-9,7.786727013490777e-10,8.14350664873619e-9,1.331352078924772e-8,3.7069841179175784e-8,2.716709307899732e-8,7.901160693678351e-10,8.457807431526967e-10,0
55903,2.094512578946327e-9,7.84739508700867e-10,8.159793828268034e-9,1.3337933114196923e-8,3.738264740419466e-8,2.7198978573663543e-8,7.901160693678351e-10,8.456292177058039e-10,0
55904,2.0804511327518538e-9,7.908063160526562e-10,8.17608100779988e-9,1.3362345439146126e-8,3.769545362921354e-8,2.7230864068329764e-8,7.901160693678351e-10,8.454776922589111e-10,0
55905,2.066389686557381e-9,7.968731234044454e-10,8.192368187331725e-9,1.3386757764095327e-8,3.800825985423241e-8,2.7262749562995983e-8,7.901160693678351e-10,8.453261668120183e-10,0
55906,2.052328240362908e-9,8.029399307562347e-10,8.20865536686357e-9,1.341117008904453e-8,3.8321066079251285e-8,2.7294635057662205e-8,7.901160693678351e-10,8.451746413651255e-10,0
55907,2.038266794168435e-9,8.090067381080239e-10,8.224942546395416e-9,1.3435582413993733e-8,3.863387230427016e-8,2.7326520552328426e-8,7.901160693678351e-10,8.450231159182327e-10,0
55908,2.024205347973962e-9,8.150735454598132e-10,8.241229725927261e-9,1.3459994738942936e-8,3.894667852928903e-8,2.7358406046994648e-8,7.901160693678351e-10,8.448715904713399e-10,0
55909,2.010143901779489e-9,8.148037264148833e-10,8.241475035763177e-9,1.3834360552752745e-8,3.9241715789114634e-8,2.7352940935280493e-8,7.893886639670097e-10,8.447200650244472e-10,0
55910,1.996082455585016e-9,8.145339073699535e-10,8.241720345599094e-9,1.4208726366562554e-8,3.9536753048940236e-8,2.7347475823566342e-8,7.886612585661841e-10,8.445685395775543e-10,0
55911,1.9820210093905427e-9,8.142640883250236e-10,8.24196565543501e-9,1.4583092180372363e-8,3.9831790308765845e-8,2.7342010711852187e-8,7.879338531653587e-10,8.444170141306615e-10,0
55912,1.96795956319607e-9,8.139942692800937e-10,8.242210965270928e-9,1.495745799418217e-8,4.0126827568591446e-8,2.7336545600138036e-8,7.872064477645332e-10,8.442654886837687e-10,0
55913,1.9538981170015968e-9,8.137244502351639e-10,8.242456275106843e-9,1.5331823807991982e-8,4.042186482841705e-8,2.733108048842388e-8,7.864790423637077e-10,8.44113963236876e-10,0
55914,1.939836670807124e-9,8.134546311902341e-10,8.242701584942759e-9,1.570618962180179e-8,4.071690208824265e-8,2.732561537670973e-8,7.857516369628823e-10,8.439624377899832e-10,0
55915,1.925775224612651e-9,8.131848121453042e-10,8.242946894778677e-9,1.60805554356116e-8,4.101193934806825e-8,2.7320150264995575e-8,7.850242315620568e-10,8.438109123430903e-10,0
55916,1.911713778418178e-9,8.129149931003743e-10,8.243192204614592e-9,1.6454921249421407e-8,4.1306976607893854e-8,2.7314685153281424e-8,7.842968261612313e-10,8.436593868961975e-10,0
55917,1.8955190255663646e-9,8.287688136966788e-10,8.254720787046645e-9,1.6521405901962223e-8,4.148805534483255e-8,2.735979819184119e-8,7.833407684767874e-10,8.444832792954544e-10,0
55918,1.8793242727145515e-9,8.446226342929834e-10,8.266249369478697e-9,1.6587890554503036e-8,4.166913408177124e-8,2.740491123040096e-8,7.823847107923434e-10,8.453071716947113e-10,0
55919,1.863129519862738e-9,8.604764548892879e-10,8.27777795191075e-9,1.6654375207043852e-8,4.185021281870994e-8,2.7450024268960726e-8,7.814286531078994e-10,8.461310640939681e-10,0
55920,1.8469347670109249e-9,8.763302754855923e-10,8.289306534342803e-9,1.6720859859584668e-8,4.2031291555648635e-8,2.7495137307520496e-8,7.804725954234554e-10,8.46954956493225e-10,0
55921,1.8307400141591115e-9,8.921840960818969e-10,8.300835116774855e-9,1.678734451212548e-8,4.221237029258733e-8,2.7540250346080262e-8,7.795165377390115e-10,8.477788488924819e-10,0
55922,1.8145452613072982e-9,9.080379166782014e-10,8.312363699206908e-9,1.6853829164666297e-8,4.239344902952603e-8,2.758536338464003e-8,7.785604800545676e-10,8.486027412917387e-10,0
55923,1.8140045729142562e-9,9.239326222471587e-10,8.29659164855591e-9,1.6782051515643166e-8,4.239344902952603e-8,2.7617031261610333e-8,7.775215252701835e-10,8.486027412917387e-10,0
55924,1.788693969764205e-9,9.39827327816116e-10,8.307874921152044e-9,1.6853566499210723e-8,4.257541297991867e-8,2.7662144300170103e-8,7.736143974324677e-10,8.438961726251903e-10,0
55925,1.7633833666141536e-9,9.557220333850731e-10,8.319158193748181e-9,1.692508148277828e-8,4.275737693031131e-8,2.770725733872987e-8,7.697072695947519e-10,8.391896039586417e-10,0
55926,1.7380727634641022e-9,9.716167389540303e-10,8.330441466344318e-9,1.699659646634584e-8,4.293934088070396e-8,2.775237037728964e-8,7.658001417570359e-10,8.344830352920932e-10,0
55927,1.7127621603140508e-9,9.875114445229876e-10,8.341724738940453e-9,1.70681114499134e-8,4.31213048310966e-8,2.7797483415849405e-8,7.618930139193201e-10,8.297764666255446e-10,0
55928,1.6874515571639994e-9,1.0034061500919448e-9,8.35300801153659e-9,1.7139626433480956e-8,4.330326878148925e-8,2.784259645440917e-8,7.579858860816043e-10,8.250698979589961e-10,0
55929,1.662140954013948e-9,1.0193008556609022e-9,8.364291284132727e-9,1.7211141417048516e-8,4.3485232731881885e-8,2.788770949296894e-8,7.540787582438884e-10,8.203633292924476e-10,0
55930,1.6368303508638966e-9,1.0351955612298593e-9,8.375574556728862e-9,1.7282656400616074e-8,4.366719668227453e-8,2.7932822531528708e-8,7.501716304061725e-10,8.15656760625899e-10,0
55931,1.6115197477138452e-9,1.0510902667988165e-9,8.386857829324999e-9,1.735417138418363e-8,4.3849160632667175e-8,2.7977935570088477e-8,7.462645025684567e-10,8.109501919593506e-10,0
55932,1.6024038974156073e-9,1.0530443942949918e-9,8.42634922897503e-9,1.7433381663782663e-8,4.414508310594673e-8,2.7995988904868325e-8,7.464302967683366e-10,8.050945916114952e-10,0
55933,1.5826634491065025e-9,1.0530852792676445e-9,8.417477952019624e-9,1.7432325135632843e-8,4.449100328969342e-8,2.7990783756000337e-8,7.425231689306208e-10,7.9923899126364e-10,0
55934,1.5629230007973977e-9,1.0531261642402973e-9,8.408606675064217e-9,1.743126860748302e-8,4.4836923473440124e-8,2.798557860713235e-8,7.38616041092905e-10,7.933833909157847e-10,0
55935,1.5431825524882931e-9,1.05316704921295e-9,8.39973539810881e-9,1.7430212079333198e-8,4.5182843657186825e-8,2.7980373458264362e-8,7.347089132551891e-10,7.875277905679293e-10,0
55936,1.5234421041791883e-9,1.0532079341856028e-9,8.390864121153402e-9,1.7429155551183374e-8,4.552876384093352e-8,2.7975168309396374e-8,7.308017854174732e-10,7.816721902200741e-10,0
55937,1.5037016558700835e-9,1.0532488191582554e-9,8.381992844197997e-9,1.7428099023033553e-8,4.587468402468022e-8,2.7969963160528387e-8,7.268946575797573e-10,7.758165898722188e-10,0
55938,1.4839612075609787e-9,1.0532897041309082e-9,8.37312156724259e-9,1.742704249488373e-8,4.622060420842692e-8,2.79647580116604e-8,7.229875297420415e-10,7.699609895243635e-10,0
55939,1.464220759251874e-9,1.0533305891035609e-9,8.364250290287182e-9,1.7425985966733908e-8,4.656652439217362e-8,2.7959552862792412e-8,7.190804019043257e-10,7.641053891765082e-10,0
55940,1.4444803109427693e-9,1.0533714740762137e-9,8.355379013331775e-9,1.7424929438584084e-8,4.691244457592032e-8,2.7954347713924424e-8,7.151732740666097e-10,7.582497888286529e-10,0
55941,1.4247398626336645e-9,1.0534123590488663e-9,8.34650773637637e-9,1.7423872910434263e-8,4.725836475966702e-8,2.7949142565056437e-8,7.112661462288939e-10,7.523941884807976e-10,0
55942,1.4049994143245599e-9,1.0534532440215192e-9,8.337636459420963e-9,1.742281638228444e-8,4.7604284943413715e-8,2.794393741618845e-8,7.073590183911781e-10,7.465385881329423e-10,0
55943,1.385258966015455e-9,1.0534941289941718e-9,8.328765182465555e-9,1.742175985413462e-8,4.7950205127160416e-8,2.7938732267320462e-8,7.034518905534622e-10,7.406829877850871e-10,0
55944,1.3655185177063503e-9,1.0535350139668246e-9,8.319893905510148e-9,1.7420703325984794e-8,4.829612531090712e-8,2.7933527118452474e-8,6.995447627157463e-10,7.348273874372317e-10,0
55945,1.3457780693972457e-9,1.0535758989394772e-9,8.311022628554743e-9,1.7419646797834974e-8,4.864204549465381e-8,2.7928321969584483e-8,6.956376348780305e-10,7.289717870893764e-10,0
55946,1.347953311330421e-9,1.0475090915876881e-9,8.268841171900787e-9,1.7403450610422716e-8,4.8696469272390703e-8,2.7911701376430888e-8,6.892995995380181e-10,7.278227554080696e-10,0
55947,1.3501285532635962e-9,1.0414422842358988e-9,8.22665971524683e-9,1.7387254423010458e-8,4.8750893050127595e-8,2.789508078327729e-8,6.829615641980059e-10,7.266737237267629e-10,0
55948,1.3523037951967712e-9,1.0353754768841096e-9,8.184478258592875e-9,1.73710582355982e-8,4.8805316827864487e-8,2.787846019012369e-8,6.766235288579936e-10,7.255246920454561e-10,0
55949,1.3544790371299464e-9,1.0293086695323203e-9,8.14229680193892e-9,1.7354862048185945e-8,4.885974060560137e-8,2.786183959697009e-8,6.702854935179813e-10,7.243756603641494e-10,0
55950,1.3566542790631217e-9,1.023241862180531e-9,8.100115345284964e-9,1.7338665860773687e-8,4.891416438333826e-8,2.784521900381649e-8,6.639474581779691e-10,7.232266286828426e-10,0
55951,1.358829520996297e-9,1.0171750548287418e-9,8.057933888631009e-9,1.732246967336143e-8,4.8968588161075154e-08,2.7828598410662892e-8,6.576094228379568e-10,7.220775970015358e-10,0
55952,1.3610047629294722e-9,1.0111082474769524e-9,8.015752431977053e-9,1.7306273485949172e-8,4.9023011938812046e-8,2.7811977817509293e-8,6.512713874979446e-10,7.209285653202291e-10,0
55953,1.3631800048626474e-9,1.0050414401251633e-9,7.973570975323098e-9,1.7290077298536914e-8,4.907743571654893e-8,2.7795357224355694e-8,6.449333521579322e-10,7.197795336389223e-10,0
55954,1.4244133208126092e-9,1.0010105302148547e-9,7.93138951866914e-9,1.727493763927448e-8,4.877840540896188e-8,2.7785241594300912e-8,6.39551374502364e-10,7.271534817266629e-10,0
55955,1.4215590962978797e-9,1.019407134815221e-9,8.032129406026688e-9,1.763689227014767e-8,4.8483730337222655e-8,2.7770875976462306e-8,6.334419914459701e-10,7.260044500453561e-10,0
55956,1.4187048717831502e-9,1.0378037394155874e-9,8.132869293384233e-9,1.7998846901020857e-8,4.818905526548342e-8,2.77565103586237e-8,6.273326083895763e-10,7.248554183640494e-10,0
55957,1.4158506472684207e-9,1.0562003440159538e-9,8.233609180741778e-9,1.8360801531894046e-8,4.7894380193744196e-8,2.7742144740785096e-8,6.212232253331825e-10,7.237063866827426e-10,0
55958,1.4129964227536912e-9,1.07459694861632e-9,8.334349068099324e-9,1.8722756162767234e-8,4.759970512200496e-8,2.772777912294649e-8,6.151138422767888e-10,7.225573550014358e-10,0
55959,1.4136754053352455e-9,1.0993301796134055e-9,8.468644444991333e-9,1.9100906981052677e-8,4.7400411271574926e-8,2.772777912294649e-8,6.143864368759632e-10,7.223837411662787e-10,0
55960,1.39495743998257e-9,1.1218803490420388e-9,8.591779204205167e-9,1.947297094016156e-8,4.74090094504901e-8,2.7185649765172944e-8,6.146150891595817e-10,7.138607613972314e-10,0
55961,1.3762394746298944e-9,1.1444305184706719e-9,8.714913963419e-9,1.9845034899270436e-8,4.741760762940528e-8,2.6643520407399395e-8,6.148437414432002e-10,7.053377816281842e-10,0
55962,1.357521509277219e-9,1.166980687899305e-9,8.838048722632831e-9,2.0217098858379317e-8,4.742620580832046e-8,2.610139104962585e-8,6.150723937268187e-10,6.968148018591369e-10,0
55963,1.3388035439245435e-9,1.1895308573279382e-9,8.961183481846665e-9,2.0589162817488195e-8,4.743480398723563e-8,2.55592616918523e-8,6.153010460104372e-10,6.882918220900895e-10,0
55964,1.320085578571868e-9,1.2120810267565713e-9,9.084318241060497e-9,2.0961226776597076e-8,4.7443402166150806e-8,2.5017132334078755e-8,6.155296982940557e-10,6.797688423210422e-10,0
55965,1.3013676132191925e-9,1.2346311961852044e-9,9.207453000274331e-9,2.1333290735705954e-8,4.745200034506598e-8,2.447500297630521e-8,6.157583505776742e-10,6.71245862551995e-10,0
55966,1.2826496478665172e-9,1.2571813656138377e-9,9.330587759488163e-9,2.1705354694814835e-8,4.746059852398116e-8,2.393287361853166e-8,6.159870028612927e-10,6.627228827829477e-10,0
55967,1.2639316825138416e-9,1.2797315350424708e-9,9.453722518701995e-9,2.2077418653923713e-8,4.746919670289634e-8,2.3390744260758115e-8,6.162156551449112e-10,6.541999030139003e-10,0
55968,1.245213717161166e-9,1.3022817044711038e-9,9.576857277915829e-9,2.244948261303259e-8,4.7477794881811515e-8,2.2848614902984567e-8,6.164443074285297e-10,6.456769232448531e-10,0
55969,1.2264957518084908e-9,1.3248318738997371e-9,9.699992037129661e-9,2.2821546572141472e-8,4.748639306072669e-8,2.230648554521102e-8,6.166729597121482e-10,6.371539434758058e-10,0
55970,1.2077777864558152e-9,1.3473820433283702e-9,9.823126796343493e-9,2.319361053125035e-8,4.749499123964186e-8,2.1764356187437476e-8,6.169016119957667e-10,6.286309637067585e-10,0
55971,1.1890598211031397e-9,1.3699322127570033e-9,9.946261555557327e-9,2.356567449035923e-8,4.750358941855704e-8,2.1222226829663927e-8,6.171302642793852e-10,6.201079839377111e-10,0
55972,1.1703418557504642e-9,1.3924823821856366e-9,1.0069396314771159e-8,2.393773844946811e-8,4.751218759747222e-8,2.068009747189038e-8,6.173589165630037e-10,6.115850041686639e-10,0
55973,1.1516238903977888e-9,1.4150325516142697e-9,1.0192531073984991e-8,2.430980240857699e-8,4.7520785776387395e-8,2.0137968114116833e-8,6.175875688466221e-10,6.030620243996166e-10,0
55974,1.1329059250451133e-9,1.4375827210429027e-9,1.0315665833198825e-8,2.4681866367685868e-8,4.752938395530257e-8,1.9595838756343287e-8,6.178162211302406e-10,5.945390446305693e-10,0
55975,1.1141879596924378e-9,1.460132890471536e-9,1.0438800592412657e-8,2.505393032679475e-8,4.753798213421775e-8,1.9053709398569738e-8,6.180448734138591e-10,5.86016064861522e-10,0
55976,1.0954699943397622e-9,1.482683059900169e-9,1.0561935351626489e-8,2.5425994285903627e-8,4.754658031313293e-8,1.8511580040796193e-8,6.182735256974776e-10,5.774930850924747e-10,0
55977,1.076752028987087e-9,1.486836624728436e-9,1.0545991627639505e-8,2.5422240348627605e-8,4.758790296761539e-8,1.796719570770765e-8,6.205800875498641e-10,5.689701053234274e-10,0
55978,1.0657375251326983e-9,1.5004501230199961e-9,1.0550709339766646e-8,2.559715220481497e-8,4.764496113628755e-8,1.74280165234871e-8,6.227623037523405e-10,5.606207393895373e-10,0
55979,1.0547230212783099e-9,1.5140636213115563e-9,1.0555427051893786e-8,2.5772064061002335e-8,4.770201930495971e-8,1.6888837339266548e-8,6.249445199548169e-10,5.52271373455647e-10,0
55980,1.0437085174239213e-9,1.5276771196031165e-9,1.0560144764020925e-8,2.59469759171897e-8,4.7759077473631865e-8,1.6349658155045997e-8,6.271267361572933e-10,5.439220075217568e-10,0
55981,1.05195266731525e-9,1.5424352882560624e-9,1.0572515446242155e-8,2.6097475448427863e-8,4.781189269923667e-8,1.634393308048568e-8,6.283528946753258e-10,5.440956213569138e-10,0
55982,1.0603351113950914e-9,1.5571934569090082e-9,1.0588148466211558e-8,2.627436609502332e-8,4.781189269923667e-8,1.6330487918896213e-8,6.266279830400864e-10,5.422521343349788e-10,0
55983,1.0687175554749325e-9,1.5719516255619539e-9,1.0603781486180959e-8,2.645125674161878e-8,4.781189269923667e-8,1.6317042757306747e-8,6.24903071404847e-10,5.404086473130437e-10,0
55984,1.0770999995547739e-9,1.5867097942148997e-9,1.061941450615036e-8,2.6628147388214237e-8,4.781189269923667e-8,1.630359759571728e-8,6.231781597696074e-10,5.385651602911085e-10,0
55985,1.085482443634615e-9,1.6014679628678456e-9,1.0635047526119762e-8,2.6805038034809695e-8,4.781189269923667e-8,1.629015243412782e-8,6.21453248134368e-10,5.367216732691734e-10,0
55986,1.0938648877144562e-9,1.6162261315207914e-9,1.0650680546089163e-8,2.6981928681405154e-8,4.781189269923667e-8,1.6276707272538353e-8,6.197283364991286e-10,5.348781862472382e-10,0
55987,1.1022473317942975e-9,1.6309843001737373e-9,1.0666313566058564e-8,2.7158819328000612e-8,4.781189269923667e-8,1.6263262110948887e-8,6.180034248638892e-10,5.330346992253031e-10,0
55988,1.1106297758741387e-9,1.645742468826683e-9,1.0681946586027967e-8,2.733570997459607e-8,4.781189269923667e-8,1.6249816949359425e-8,6.162785132286498e-10,5.311912122033679e-10,0
55989,1.11901221995398e-9,1.6605006374796288e-9,1.0697579605997368e-8,2.7512600621191528e-8,4.781189269923667e-8,1.623637178776996e-8,6.145536015934102e-10,5.293477251814328e-10,0
55990,1.1273946640338212e-9,1.6752588061325747e-9,1.071321262596677e-8,2.7689491267786986e-8,4.781189269923667e-8,1.6222926626180494e-8,6.128286899581708e-10,5.275042381594977e-10,0
55991,1.1280736466153754e-9,1.6764034764939604e-9,1.0712967316130853e-8,2.7894253067030627e-8,4.85057209960567e-8,1.621881720610732e-8,6.091502144040735e-10,5.256607511375625e-10,0
55992,1.1287526291969298e-9,1.684219986478661e-9,1.0767380424324442e-8,2.791478754454546e-8,5.0171865990795264e-8,1.619978753766818e-8,6.113738791565199e-10,5.244896310679915e-10,0
55993,1.129431611778484e-9,1.692036496463362e-9,1.082179353251803e-8,2.7935322022060293e-8,5.183801098553382e-8,1.6180757869229042e-8,6.135975439089663e-10,5.233185109984204e-10,0
55994,1.1301105943600383e-9,1.6998530064480627e-9,1.0876206640711617e-8,2.7955856499575128e-8,5.3504155980272375e-8,1.61617282007899e-8,6.158212086614128e-10,5.221473909288493e-10,0
55995,1.1307895769415925e-9,1.7076695164327634e-9,1.0930619748905206e-8,2.7976390977089963e-8,5.517030097501093e-8,1.6142698532350762e-08,6.180448734138591e-10,5.209762708592783e-10,0
55996,1.131468559523147e-9,1.7154860264174644e-9,1.0985032857098793e-8,2.7996925454604798e-8,5.683644596974949e-8,1.6123668863911623e-8,6.202685381663056e-10,5.198051507897073e-10,0
55997,1.1321475421047012e-9,1.723302536402165e-9,1.1039445965292382e-8,2.801745993211963e-8,5.850259096448805e-8,1.6104639195472485e-8,6.22492202918752e-10,5.186340307201362e-10,0
55998,1.1328265246862554e-9,1.7311190463868658e-9,1.109385907348597e-8,2.8037994409634465e-8,6.016873595922661e-8,1.6085609527033347e-8,6.247158676711984e-10,5.174629106505652e-10,0
55999,1.1335055072678096e-9,1.7389355563715667e-9,1.1148272181679558e-8,2.80585288871493e-8,6.183488095396516e-8,1.6066579858594208e-8,6.269395324236449e-10,5.162917905809941e-10,0
56000,1.134184489849364e-9,1.7467520663562674e-9,1.1202685289873145e-8,2.8079063364664134e-08,6.350102594870372e-8,1.604755019015507e-8,6.291631971760913e-10,5.15120670511423e-10,0
56001,1.1348634724309183e-9,1.7545685763409684e-9,1.1257098398066734e-8,2.8099597842178966e-8,6.516717094344228e-8,1.602852052171593e-8,6.313868619285377e-10,5.13949550441852e-10,0
56002,1.1345868840538935e-9,1.7631945434604588e-9,1.1318428655719553e-8,2.811222751379463e-8,6.687390817084296e-8,1.6004882680086408e-8,6.353354383162236e-10,5.123238540316025e-10,0
56003,1.131732659539164e-9,1.771092823390465e-9,1.136192645607088e-8,2.8136591172561633e-8,6.859679872816266e-8,1.5954185134676966e-8,6.414662309063859e-10,5.120208031378169e-10,0
56004,1.1288784350244344e-9,1.7789911033204711e-9,1.1405424256422206e-8,2.816095483132863e-8,7.031968928548234e-8,1.5903487589267524e-8,6.475970234965482e-10,5.117177522440314e-10,0
56005,1.126024210509705e-9,1.7868893832504775e-9,1.1448922056773534e-08,2.8185318490095632e-8,7.204257984280203e-8,1.5852790043858085e-8,6.537278160867105e-10,5.114147013502457e-10,0
56006,1.1231699859949754e-9,1.7947876631804837e-9,1.149241985712486e-8,2.820968214886263e-8,7.376547040012172e-8,1.5802092498448642e-8,6.598586086768728e-10,5.111116504564601e-10,0
56007,1.120315761480246e-9,1.8026859431104899e-9,1.1535917657476185e-8,2.8234045807629627e-8,7.54883609574414e-8,1.57513949530392e-8,6.65989401267035e-10,5.108085995626746e-10,0
56008,1.1174615369655165e-9,1.8105842230404963e-9,1.1579415457827512e-8,2.825840946639663e-8,7.72112515147611e-8,1.5700697407629757e-8,6.721201938571972e-10,5.105055486688889e-10,0
56009,1.114607312450787e-9,1.8184825029705024e-9,1.1622913258178838e-8,2.8282773125163626e-8,7.893414207208078e-8,1.5649999862220315e-8,6.782509864473595e-10,5.102024977751034e-10,0
56010,1.1117530879360575e-9,1.8263807829005088e-9,1.1666411058530164e-8,2.8307136783930627e-8,8.065703262940047e-8,1.5599302316810873e-8,6.843817790375218e-10,5.098994468813177e-10,0
56011,1.1088988634213278e-9,1.834279062830515e-9,1.1709908858881491e-8,2.8331500442697625e-8,8.237992318672015e-8,1.5548604771401434e-8,6.905125716276841e-10,5.095963959875322e-10,0
56012,1.1060446389065984e-9,1.8421773427605212e-9,1.1753406659232817e-8,2.8355864101464623e-8,8.410281374403985e-8,1.549790722599199e-8,6.966433642178464e-10,5.092933450937466e-10,0
56013,1.1025114318103147e-9,1.8422591127058267e-9,1.1742491351390556e-8,2.848818416547676e-8,8.415049372998114e-8,1.544906412534073e-8,6.966433642178464e-10,5.084694526944897e-10,0
56014,1.1081904339249463e-9,1.8476391178407846e-9,1.1734838381296466e-8,2.8560476789677834e-8,8.437272314066051e-8,1.5429970939176222e-8,7.007162862554423e-10,5.076455602952328e-10,0
56015,1.1138694360395781e-9,1.8530191229757424e-9,1.1727185411202376e-8,2.8632769413878908e-8,8.459495255133988e-8,1.5410877753011713e-8,7.047892082930382e-10,5.06821667895976e-10,0
56016,1.120810044404641e-9,1.858317358165395e-9,1.1733211333581512e-8,2.8696186303740338e-8,8.481157630180732e-8,1.536820260262783e-8,7.0782317554625e-10,5.06821667895976e-10,0
56017,1.1277506527697038e-9,1.8636155933550473e-9,1.1739237255960649e-8,2.8759603193601768e-8,8.502820005227475e-8,1.5325527452243946e-8,7.108571427994619e-10,5.06821667895976e-10,0
56018,1.1346912611347667e-9,1.8689138285446996e-9,1.1745263178339786e-8,2.8823020083463198e-8,8.524482380274219e-8,1.5282852301860064e-8,7.138911100526738e-10,5.06821667895976e-10,0
56019,1.1416318694998295e-9,1.8742120637343523e-9,1.1751289100718923e-8,2.8886436973324625e-8,8.546144755320961e-8,1.5240177151476182e-8,7.169250773058857e-10,5.06821667895976e-10,0
56020,1.1485724778648923e-9,1.8795102989240046e-9,1.175731502309806e-8,2.8949853863186055e-8,8.567807130367705e-8,1.51975020010923e-8,7.199590445590976e-10,5.06821667895976e-10,0
56021,1.1555130862299552e-9,1.884808534113657e-9,1.1763340945477196e-8,2.9013270753047485e-8,8.589469505414448e-8,1.5154826850708418e-8,7.229930118123095e-10,5.06821667895976e-10,0
56022,1.162453694595018e-9,1.8901067693033093e-9,1.1769366867856331e-8,2.9076687642908915e-8,8.611131880461192e-8,1.5112151700324533e-8,7.260269790655214e-10,5.06821667895976e-10,0
56023,1.1693943029600809e-9,1.8954050044929616e-9,1.1775392790235468e-8,2.9140104532770345e-8,8.632794255507934e-8,1.506947654994065e-8,7.290609463187333e-10,5.06821667895976e-10,0
56024,1.1786065121709964e-9,1.8995585693212285e-9,1.1775678985044038e-8,2.9196952032398737e-8,8.653870772720514e-8,1.506361090766969e-8,7.320949135719452e-10,5.06821667895976e-10,0
56025,1.187818721381912e-9,1.9037121341494953e-9,1.1775965179852606e-8,2.925379953202713e-8,8.674947289933094e-8,1.5057745265398725e-8,7.351288808251571e-10,5.06821667895976e-10,0
56026,1.1970309305928275e-9,1.907865698977762e-9,1.1776251374661176e-8,2.931064703165552e-8,8.696023807145674e-8,1.5051879623127764e-8,7.38162848078369e-10,5.06821667895976e-10,0
56027,1.206243139803743e-9,1.912019263806029e-9,1.1776537569469745e-8,2.936749453128391e-8,8.717100324358254e-8,1.50460139808568e-8,7.411968153315809e-10,5.06821667895976e-10,0
56028,1.2154553490146586e-9,1.916172828634296e-9,1.1776823764278315e-8,2.94243420309123e-8,8.738176841570834e-8,1.5040148338585835e-8,7.442307825847928e-10,5.06821667895976e-10,0
56029,1.224667558225574e-9,1.9203263934625623e-9,1.1777109959086883e-8,2.9481189530540693e-8,8.759253358783414e-8,1.5034282696314874e-8,7.472647498380047e-10,5.06821667895976e-10,0
56030,1.2338797674364896e-9,1.924479958290829e-9,1.1777396153895451e-8,2.9538037030169085e-8,8.780329875995994e-8,1.502841705404391e-8,7.502987170912166e-10,5.06821667895976e-10,0
56031,1.2430919766474052e-9,1.928633523119096e-9,1.1777682348704022e-8,2.9594884529797477e-8,8.801406393208574e-8,1.5022551411772948e-8,7.533326843444284e-10,5.06821667895976e-10,0
56032,1.2523041858583207e-9,1.932787087947363e-9,1.177796854351259e-8,2.9651732029425865e-8,8.822482910421153e-8,1.5016685769501984e-8,7.563666515976403e-10,5.06821667895976e-10,0
56033,1.2615163950692362e-9,1.9369406527756297e-9,1.177825473832116e-8,2.9708579529054257e-8,8.843559427633733e-8,1.5010820127231022e-8,7.594006188508522e-10,5.06821667895976e-10,0
56034,1.2707286042801518e-9,1.9410942176038966e-9,1.1778540933129728e-8,2.976542702868265e-8,8.864635944846313e-8,1.5004954484960058e-8,7.624345861040641e-10,5.06821667895976e-10,0
56035,1.2799408134910673e-9,1.945247782432163e-9,1.1778827127938298e-8,2.982227452831104e-8,8.885712462058893e-8,1.4999088842689097e-8,7.65468553357276e-10,5.06821667895976e-10,0
56036,1.2914960057384978e-9,1.9630802397336566e-9,1.1822553862361902e-8,2.9826484418849594e-8,8.890050905864375e-8,1.4990363609110313e-8,7.765039800195681e-10,5.101835026577963e-10,0
56037,1.292451576697077e-9,1.9812806617890242e-9,1.1966848919679956e-8,3.008330534068405e-8,8.889528277562637e-8,1.4954151076675e-8,7.845669269948198e-10,5.110073950570532e-10,0
56038,1.2934071476556559e-9,1.999481083844392e-9,1.2111143976998011e-8,3.03401262625185e-8,8.889005649260898e-8,1.4917938544239684e-8,7.926298739700716e-10,5.118312874563101e-10,0
56039,1.2908295115179511e-9,2.019635633395935e-9,1.2261383186749896e-8,3.058802865015863e-8,8.882346232674857e-8,1.489045124538315e-8,8.015031234460887e-10,5.118312874563101e-10,0
56040,1.2882518753802464e-9,2.038980725812688e-9,1.2411622396501781e-8,3.0859517055932254e-8,8.879914279992808e-8,1.4555121518389607e-8,8.10334924372136e-10,5.035481866872128e-10,0
56041,1.2856742392425416e-9,2.0583258182294417e-9,1.2561861606253668e-8,3.1131005461705875e-8,8.87748232731076e-8,1.4219791791396067e-8,8.191667252981832e-10,4.952650859181155e-10,0
56042,1.283096603104837e-9,2.077670910646195e-9,1.2712100816005553e-8,3.140249386747949e-8,8.875050374628711e-8,1.3884462064402526e-8,8.279985262242304e-10,4.869819851490182e-10,0
56043,1.2805189669671322e-9,2.0970160030629483e-9,1.2862340025757439e-8,3.167398227325311e-8,8.872618421946662e-8,1.3549132337408985e-8,8.368303271502775e-10,4.786988843799208e-10,0
56044,1.2779413308294274e-9,2.116361095479702e-9,1.3012579235509325e-8,3.194547067902673e-8,8.870186469264614e-8,1.3213802610415443e-8,8.456621280763247e-10,4.704157836108235e-10,0
56045,1.2753636946917227e-9,2.1357061878964553e-9,1.316281844526121e-8,3.2216959084800346e-8,8.867754516582565e-8,1.2878472883421902e-8,8.544939290023719e-10,4.6213268284172624e-10,0
56046,1.272786058554018e-9,2.1550512803132085e-9,1.3313057655013096e-8,3.248844749057397e-8,8.865322563900516e-8,1.2543143156428362e-8,8.633257299284191e-10,4.538495820726289e-10,0
