time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44499,3.719812742149787e-8,3.093434501233147e-9,4.489828707940114e-9,5.8060821103397244e-8,1.5242618482787399e-7,3.4776377349253394e-8,8.778253731856385e-8,3.8048855428867084e-8,0
44500,3.7147321515540616e-8,3.0907118015748354e-9,4.496042679418875e-9,5.808148984680363e-8,1.5246421652384654e-7,3.469977345463954e-8,8.736823790184717e-8,3.7954307033938485e-8,0
44501,3.709651560958335e-8,3.0879891019165232e-9,4.502256650897636e-9,5.810215859021002e-8,1.5250224821981913e-7,3.4623169560025676e-8,8.695393848513048e-8,3.7859758639009886e-8,0
44502,3.704570970362609e-8,3.085266402258211e-9,4.508470622376397e-9,5.8122827333616405e-8,1.5254027991579171e-7,3.4546565665411814e-8,8.653963906841379e-8,3.776521024408129e-8,0
44503,3.699490379766883e-8,3.0825437025998993e-9,4.514684593855158e-9,5.814349607702279e-8,1.525783116117643e-7,3.446996177079796e-8,8.61253396516971e-8,3.767066184915269e-8,0
44504,3.6944097891711564e-8,3.079821002941587e-9,4.520898565333919e-9,5.8164164820429174e-8,1.5261634330773689e-7,3.4393357876184096e-8,8.57110402349804e-8,3.757611345422409e-8,0
44505,3.68932919857543e-8,3.077098303283275e-9,4.52711253681268e-9,5.818483356383556e-8,1.5265437500370944e-7,3.431675398157024e-8,8.529674081826372e-8,3.748156505929549e-8,0
44506,3.684248607979704e-8,3.074375603624963e-9,4.533326508291441e-9,5.8205502307241943e-8,1.5269240669968203e-7,3.424015008695638e-8,8.488244140154704e-8,3.738701666436689e-8,0
44507,3.679168017383978e-8,3.071652903966651e-9,4.539540479770202e-9,5.822617105064833e-8,1.5273043839565461e-7,3.4163546192342516e-8,8.446814198483034e-8,3.72924682694383e-8,0
44508,3.674087426788252e-8,3.068930204308339e-9,4.545754451248963e-9,5.824683979405471e-8,1.527684700916272e-7,3.408694229772866e-8,8.405384256811366e-8,3.71979198745097e-8,0
44509,3.6690068361925255e-8,3.0662075046500268e-9,4.5519684227277235e-9,5.8267508537461104e-8,1.5280650178759978e-7,3.40103384031148e-8,8.363954315139696e-8,3.71033714795811e-8,0
44510,3.663926245596799e-8,3.063484804991715e-9,4.5581823942064845e-9,5.828817728086749e-8,1.5284453348357237e-7,3.393373450850094e-8,8.322524373468027e-8,3.70088230846525e-8,0
44511,3.658845655001073e-8,3.060762105333403e-9,4.5643963656852454e-9,5.830884602427387e-8,1.5288256517954493e-7,3.385713061388708e-8,8.281094431796359e-8,3.6914274689723904e-8,0
44512,3.6537650644053466e-8,3.0580394056750907e-9,4.570610337164006e-9,5.832951476768026e-8,1.5292059687551751e-7,3.378052671927322e-8,8.239664490124689e-8,3.6819726294795305e-8,0
44513,3.648684473809621e-8,3.055316706016779e-9,4.576824308642767e-9,5.835018351108664e-8,1.529586285714901e-7,3.370392282465936e-8,8.198234548453021e-8,3.6725177899866707e-8,0
44514,3.6465482224607976e-8,3.05234869652255e-9,4.616397478238104e-9,5.8644495139499115e-8,1.533344780025876e-7,3.366194287251348e-8,8.195065530783014e-8,3.653123229570894e-8,0
44515,3.644411971111975e-8,3.049380687028322e-9,4.6559706478334405e-9,5.893880676791158e-8,1.5371032743368514e-7,3.36199629203676e-8,8.191896513113008e-8,3.633728669155118e-8,0
44516,3.6535458443566474e-8,3.046347283352427e-9,4.645913815543996e-9,5.9013796801238855e-8,1.5370659032687717e-7,3.3943324320918714e-8,8.200676571877471e-8,3.639023978225722e-8,0
44517,3.6537495391311137e-8,3.0445812049558767e-9,4.642651477795823e-9,5.891709185208858e-8,1.5372842317125382e-7,3.401309387991754e-8,8.207557223941551e-8,3.639763581873322e-8,0
44518,3.65395323390558e-8,3.0428151265593258e-9,4.639389140047652e-9,5.8820386902938304e-8,1.5375025601563047e-7,3.408286343891637e-8,8.21443787600563e-8,3.6405031855209225e-8,0
44519,3.654156928680046e-8,3.041049048162775e-9,4.63612680229948e-9,5.872368195378803e-8,1.537720888600071e-7,3.4152632997915194e-8,8.22131852806971e-8,3.641242789168523e-8,0
44520,3.6543606234545123e-8,3.039282969766224e-9,4.632864464551309e-9,5.862697700463775e-8,1.5379392170438374e-7,3.422240255691403e-8,8.228199180133789e-8,3.641982392816123e-8,0
44521,3.6545643182289786e-8,3.0375168913696734e-9,4.629602126803136e-9,5.8530272055487477e-8,1.538157545487604e-7,3.4292172115912854e-8,8.235079832197869e-8,3.642721996463724e-8,0
44522,3.654768013003445e-8,3.0357508129731225e-9,4.626339789054965e-9,5.84335671063372e-8,1.5383758739313702e-7,3.436194167491168e-8,8.241960484261948e-8,3.6434616001113245e-8,0
44523,3.654971707777912e-8,3.0339847345765716e-9,4.623077451306793e-9,5.8336862157186925e-8,1.5385942023751367e-7,3.443171123391051e-8,8.248841136326028e-8,3.644201203758925e-8,0
44524,3.655175402552378e-8,3.0322186561800207e-9,4.619815113558621e-9,5.824015720803664e-8,1.5388125308189032e-7,3.4501480792909335e-8,8.255721788390107e-8,3.644940807406525e-8,0
44525,3.655379097326844e-8,3.0304525777834702e-9,4.6165527758104494e-9,5.814345225888637e-8,1.5390308592626694e-7,3.457125035190816e-8,8.262602440454187e-8,3.645680411054126e-8,0
44526,3.6555827921013104e-8,3.0286864993869193e-9,4.613290438062278e-9,5.804674730973609e-8,1.539249187706436e-7,3.4641019910906995e-8,8.269483092518266e-8,3.6464200147017264e-8,0
44527,3.6557864868757766e-8,3.0269204209903684e-9,4.610028100314106e-9,5.7950042360585816e-8,1.5394675161502024e-7,3.471078946990582e-8,8.276363744582346e-8,3.647159618349327e-8,0
44528,3.653907999140724e-8,3.028956318431849e-9,4.6180899201347235e-9,5.793215662601498e-8,1.5387383553341193e-7,3.4784949584399116e-8,8.278900962619971e-8,3.6462403930042817e-8,0
44529,3.6520295114056715e-8,3.0309922158733296e-9,4.626151739955341e-9,5.791427089144414e-8,1.5380091945180363e-7,3.485910969889241e-8,8.281438180657596e-8,3.645321167659236e-8,0
44530,3.624847913537172e-8,3.017174292718506e-9,4.5928415602567916e-9,5.783857259513197e-8,1.538261767968972e-7,3.479847943628907e-8,8.282313071040207e-8,3.6421771235091013e-08,0
44531,3.604552053377612e-8,3.004958908069622e-9,4.556563371064014e-9,5.777449610846784e-8,1.5385673427925386e-7,3.49308513494144e-8,8.289484685264617e-8,3.649767315573049e-8,0
44532,3.584256193218051e-8,2.992743523420738e-9,4.520285181871237e-9,5.7710419621803713e-8,1.5388729176161053e-7,3.5063223262539724e-8,8.296656299489025e-8,3.657357507636997e-8,0
44533,3.563960333058491e-8,2.980528138771854e-9,4.484006992678459e-9,5.7646343135139586e-8,1.5391784924396722e-7,3.519559517566505e-8,8.303827913713435e-8,3.664947699700944e-8,0
44534,3.543664472898931e-8,2.96831275412297e-9,4.447728803485682e-9,5.758226664847546e-8,1.5394840672632388e-7,3.532796708879038e-8,8.310999527937845e-8,3.6725378917648914e-8,0
44535,3.5233686127393705e-8,2.9560973694740862e-9,4.4114506142929046e-9,5.751819016181133e-8,1.5397896420868055e-7,3.54603390019157e-8,8.318171142162255e-8,3.6801280838288394e-8,0
44536,3.5030727525798104e-8,2.9438819848252023e-9,4.375172425100128e-9,5.7454113675147204e-8,1.5400952169103722e-7,3.5592710915041024e-8,8.325342756386665e-8,3.687718275892787e-8,0
44537,3.4827768924202504e-8,2.9316666001763183e-9,4.338894235907351e-9,5.7390037188483077e-8,1.5404007917339388e-7,3.572508282816635e-8,8.332514370611074e-8,3.695308467956734e-8,0
44538,3.46248103226069e-8,2.9194512155274344e-9,4.302616046714573e-9,5.732596070181895e-8,1.5407063665575055e-7,3.585745474129168e-8,8.339685984835484e-8,3.702898660020682e-8,0
44539,3.435684607467105e-8,2.9094597774196554e-9,4.261162277250102e-9,5.722589874673977e-8,1.541499839230634e-7,3.5722544969059526e-8,8.33605966259824e-8,3.699528917884843e-8,0
44540,3.40888818267352e-8,2.8994683393118765e-9,4.21970850778563e-9,5.71258367916606e-8,1.5422933119037625e-7,3.5587635196827376e-8,8.332433340360998e-8,3.696159175749004e-8,0
44541,3.382091757879935e-8,2.8894769012040975e-9,4.178254738321158e-9,5.7025774836581426e-8,1.543086784576891e-7,3.545272542459523e-8,8.328807018123755e-8,3.6927894336131655e-8,0
44542,3.35529533308635e-8,2.8794854630963186e-9,4.136800968856687e-9,5.6925712881502255e-8,1.5438802572500197e-7,3.531781565236308e-8,8.325180695886511e-8,3.6894196914773265e-8,0
44543,3.3284989082927645e-8,2.8694940249885396e-9,4.095347199392215e-9,5.682565092642308e-8,1.5446737299231482e-7,3.518290588013093e-8,8.321554373649269e-8,3.6860499493414874e-8,0
44544,3.3017024834991796e-8,2.8595025868807607e-9,4.053893429927744e-9,5.672558897134391e-8,1.5454672025962767e-7,3.5047996107898785e-8,8.317928051412026e-8,3.682680207205648e-8,0
44545,3.274906058705595e-8,2.8495111487729818e-9,4.0124396604632724e-9,5.662552701626473e-8,1.5462606752694052e-7,3.4913086335666634e-8,8.314301729174782e-8,3.67931046506981e-8,0
44546,3.24810963391201e-8,2.839519710665203e-9,3.970985890998801e-9,5.652546506118556e-8,1.5470541479425337e-7,3.477817656343449e-8,8.31067540693754e-8,3.675940722933971e-8,0
44547,3.221313209118425e-8,2.829528272557424e-9,3.9295321215343296e-9,5.6425403106106385e-8,1.5478476206156625e-7,3.464326679120234e-8,8.307049084700296e-8,3.672570980798132e-8,0
44548,3.19451678432484e-8,2.819536834449645e-9,3.888078352069857e-9,5.6325341151027215e-8,1.548641093288791e-7,3.450835701897019e-8,8.303422762463053e-8,3.669201238662293e-8,0
44549,3.1677203595312545e-8,2.809545396341866e-9,3.846624582605386e-9,5.6225279195948044e-8,1.5494345659619195e-7,3.4373447246738044e-8,8.29979644022581e-8,3.6658314965264536e-8,0
44550,3.1409239347376696e-8,2.799553958234087e-9,3.8051708131409145e-9,5.612521724086887e-8,1.550228038635048e-7,3.423853747450589e-8,8.296170117988567e-8,3.662461754390615e-8,0
44551,3.141480950221764e-8,2.7965859487398587e-9,3.8051708131409145e-9,5.497438566652652e-8,1.5325263696968872e-7,3.4238418079370375e-8,8.299763144334077e-8,3.6613168310598656e-8,0
44552,3.113476988017053e-8,2.7869215904133016e-9,3.805089043195609e-9,5.495419945417661e-8,1.5330281780435827e-7,3.420681372012544e-8,8.303352025824591e-8,3.628400715508839e-8,0
44553,3.089008730580826e-8,2.7733080921217416e-9,3.8079589069808926e-9,5.493606727621093e-8,1.5391874248839793e-7,3.428245481333991e-8,8.313258629535401e-8,3.6008042062555085e-8,0
44554,3.0619565928263906e-8,2.7614197872540795e-9,3.807877137035587e-9,5.518619938705967e-8,1.5439709630979476e-7,3.4265770702460944e-8,8.313865422986043e-8,3.567146587545151e-8,0
44555,3.034904455071956e-8,2.7495314823864174e-9,3.807795367090282e-9,5.543633149790841e-8,1.548754501311916e-7,3.424908659158197e-8,8.314472216436687e-8,3.533488968834794e-8,0
44556,3.00785231731752e-8,2.7376431775187553e-9,3.807713597144977e-9,5.568646360875716e-8,1.5535380395258845e-7,3.4232402480703004e-8,8.315079009887329e-8,3.499831350124437e-8,0
44557,2.9808001795630854e-8,2.725754872651093e-9,3.807631827199671e-9,5.59365957196059e-8,1.5583215777398528e-7,3.421571836982403e-8,8.315685803337971e-8,3.46617373141408e-8,0
44558,2.9537480418086502e-8,2.713866567783431e-9,3.8075500572543655e-9,5.618672783045464e-8,1.5631051159538213e-7,3.4199034258945064e-8,8.316292596788613e-8,3.4325161127037233e-8,0
44559,2.926695904054215e-8,2.701978262915769e-9,3.80746828730906e-9,5.643685994130338e-8,1.5678886541677896e-7,3.418235014806609e-8,8.316899390239256e-8,3.398858493993366e-8,0
44560,2.89964376629978e-8,2.690089958048107e-9,3.807386517363755e-9,5.6686992052152124e-8,1.5726721923817582e-7,3.4165666037187124e-8,8.317506183689898e-8,3.365200875283009e-8,0
44561,2.8725916285453447e-8,2.6782016531804448e-9,3.807304747418449e-9,5.6937124163000865e-8,1.5774557305957265e-7,3.414898192630815e-8,8.31811297714054e-8,3.331543256572652e-8,0
44562,2.8455394907909095e-8,2.6663133483127826e-9,3.807222977473144e-9,5.7187256273849607e-8,1.5822392688096948e-7,3.4132297815429185e-8,8.318719770591183e-8,3.297885637862295e-8,0
44563,2.8184873530364746e-8,2.6544250434451205e-9,3.807141207527838e-9,5.743738838469835e-8,1.5870228070236633e-7,3.411561370455021e-8,8.319326564041826e-8,3.2642280191519376e-8,0
44564,2.7914352152820395e-8,2.6425367385774584e-9,3.807059437582533e-9,5.768752049554709e-8,1.5918063452376316e-7,3.4098929593671245e-8,8.319933357492468e-8,3.2305704004415804e-8,0
44565,2.7643830775276043e-8,2.6306484337097963e-9,3.806977667637227e-9,5.793765260639583e-8,1.5965898834516002e-7,3.408224548279227e-8,8.32054015094311e-8,3.196912781731223e-8,0
44566,2.737330939773169e-8,2.6187601288421342e-9,3.806895897691922e-9,5.818778471724457e-8,1.6013734216655685e-7,3.4065561371913305e-8,8.321146944393752e-8,3.163255163020867e-8,0
44567,2.710278802018734e-8,2.606871823974472e-9,3.8068141277466165e-9,5.8437916828093314e-8,1.6061569598795368e-7,3.404887726103433e-8,8.321753737844394e-8,3.1295975443105096e-8,0
44568,2.6832266642642988e-8,2.59498351910681e-9,3.806732357801311e-9,5.8688048938942055e-8,1.6109404980935053e-7,3.4032193150155365e-08,8.322360531295037e-8,3.0959399256001525e-8,0
44569,2.6561745265098636e-8,2.583095214239148e-9,3.806650587856005e-9,5.8938181049790796e-8,1.6157240363074736e-7,3.401550903927639e-8,8.32296732474568e-8,3.062282306889795e-8,0
44570,2.6291223887554284e-8,2.5712069093714858e-9,3.8065688179107e-9,5.918831316063954e-8,1.6205075745214422e-7,3.3998824928397426e-8,8.323574118196322e-8,3.028624688179438e-8,0
44571,2.6020702510009932e-8,2.5593186045038233e-9,3.806487047965395e-9,5.943844527148828e-8,1.6252911127354105e-7,3.398214081751845e-8,8.324180911646964e-8,2.994967069469081e-8,0
44572,2.5750181132465584e-8,2.547430299636161e-9,3.806405278020089e-9,5.968857738233703e-8,1.630074650949379e-7,3.3965456706639486e-8,8.324787705097607e-8,2.9613094507587242e-8,0
44573,2.5743781212493562e-8,2.545124583149751e-9,3.8003384706683e-9,5.959234460851002e-8,1.6307687271561757e-7,3.4463337604692256e-8,8.338052534113692e-8,2.962363458821338e-8,0
44574,2.5700465543680026e-8,2.532909198500867e-9,3.802521532236752e-9,5.960924905890718e-8,1.6307687271561757e-7,3.4459698124845935e-8,8.343646858736405e-8,2.9353250320064318e-8,0
44575,2.5657149874866493e-8,2.520693813851983e-9,3.804704593805205e-9,5.962615350930433e-8,1.6307687271561757e-7,3.445605864499962e-8,8.349241183359117e-8,2.9082866051915255e-8,0
44576,2.561383420605296e-8,2.508478429203099e-9,3.806887655373657e-9,5.964305795970149e-8,1.6307687271561757e-7,3.445241916515331e-8,8.354835507981829e-8,2.881248178376619e-8,0
44577,2.5570518537239428e-8,2.496263044554215e-9,3.809070716942109e-9,5.965996241009865e-8,1.6307687271561757e-7,3.444877968530699e-8,8.360429832604541e-8,2.8542097515617128e-8,0
44578,2.5527202868425895e-8,2.484047659905331e-9,3.8112537785105616e-9,5.967686686049581e-8,1.6307687271561757e-7,3.444514020546068e-8,8.366024157227253e-8,2.8271713247468065e-8,0
44579,2.5483887199612362e-8,2.471832275256447e-9,3.8134368400790135e-9,5.969377131089297e-8,1.6307687271561757e-7,3.4441500725614365e-8,8.371618481849965e-8,2.8001328979319002e-8,0
44580,2.544057153079883e-8,2.459616890607563e-9,3.815619901647466e-9,5.971067576129013e-8,1.6307687271561757e-7,3.4437861245768045e-8,8.377212806472678e-8,2.773094471116994e-8,0
44581,2.5397255861985297e-8,2.447401505958679e-9,3.817802963215918e-9,5.972758021168729e-8,1.6307687271561757e-7,3.443422176592173e-8,8.38280713109539e-8,2.746056044302088e-8,0
44582,2.535394019317176e-8,2.4351861213097952e-9,3.819986024784371e-9,5.974448466208445e-8,1.6307687271561757e-7,3.443058228607542e-8,8.388401455718102e-8,2.7190176174871815e-8,0
44583,2.5310624524358228e-8,2.4229707366609113e-9,3.822169086352823e-9,5.97613891124816e-8,1.6307687271561757e-7,3.44269428062291e-8,8.393995780340814e-8,2.6919791906722752e-8,0
44584,2.5267308855544695e-8,2.4107553520120273e-9,3.824352147921275e-9,5.977829356287876e-8,1.6307687271561757e-7,3.442330332638279e-8,8.399590104963526e-8,2.664940763857369e-8,0
44585,2.5223993186731162e-8,2.3985399673631434e-9,3.826535209489728e-9,5.979519801327592e-8,1.6307687271561757e-7,3.4419663846536475e-8,8.405184429586238e-8,2.6379023370424625e-8,0
44586,2.518067751791763e-8,2.3863245827142594e-9,3.82871827105818e-9,5.981210246367308e-8,1.6307687271561757e-7,3.4416024366690154e-08,8.410778754208952e-8,2.6108639102275562e-8,0
44587,2.5137361849104096e-8,2.3741091980653754e-9,3.830901332626633e-9,5.982900691407024e-8,1.6307687271561757e-7,3.441238488684384e-8,8.4163730788316635e-08,2.58382548341265e-8,0
44588,2.495532143151636e-8,2.406577169101856e-9,3.886704421017522e-9,5.989338886604461e-8,1.6457344165050575e-7,3.4490617968204744e-8,8.437472339591139e-8,2.558987887502838e-8,0
44589,2.4773281013928623e-8,2.439045140138337e-9,3.942507509408412e-9,5.995777081801898e-8,1.6607001058539393e-7,3.456885104956565e-8,8.458571600350614e-8,2.534150291593026e-8,0
44590,2.4591240596340886e-8,2.4715131111748176e-9,3.998310597799303e-9,6.002215276999336e-8,1.6756657952028212e-7,3.464708413092655e-8,8.47967086111009e-8,2.509312695683214e-8,0
44591,2.440920017875315e-8,2.5039810822112983e-9,4.0541136861901925e-9,6.008653472196773e-8,1.690631484551703e-7,3.4725317212287454e-8,8.500770121869565e-8,2.484475099773402e-8,0
44592,2.4227159761165413e-8,2.536449053247779e-9,4.109916774581082e-9,6.015091667394212e-8,1.7055971739005848e-7,3.480355029364836e-8,8.521869382629041e-8,2.45963750386359e-8,0
44593,2.4045119343577676e-8,2.56891702428426e-9,4.165719862971973e-9,6.021529862591649e-8,1.7205628632494666e-7,3.488178337500926e-8,8.542968643388517e-8,2.434799907953778e-8,0
44594,2.3971815123709256e-8,2.6172797008896983e-9,4.220484560155796e-9,6.033440915489208e-8,1.735286621920792e-7,3.490836374987656e-8,8.57193777273649e-8,2.421972808159157e-8,0
44595,2.3760708731135004e-8,2.6648329203603467e-9,4.272379393554336e-9,6.032321672071263e-8,1.747070650767241e-7,3.483133815213077e-8,8.466066376213034e-8,2.4188177198148904e-8,0
44596,2.372184345307588e-8,2.6946518282384466e-9,4.42958477118348e-9,6.05329881395166e-8,1.7377361372090757e-7,3.500844549420471e-8,8.473871793971444e-8,2.4200535584137757e-8,0
44597,2.3682978175016757e-8,2.7244707361165465e-9,4.5867901488126245e-9,6.074275955832058e-8,1.7284016236509104e-7,3.5185552836278664e-8,8.481677211729856e-8,2.421289397012661e-8,0
44598,2.3644112896957637e-8,2.7542896439946467e-9,4.743995526441768e-9,6.095253097712455e-8,1.7190671100927452e-7,3.536266017835261e-8,8.489482629488266e-8,2.4225252356115462e-8,0
44599,2.3605247618898514e-8,2.7841085518727466e-9,4.901200904070912e-9,6.116230239592852e-8,1.70973259653458e-7,3.553976752042656e-8,8.497288047246676e-8,2.4237610742104315e-8,0
44600,2.3566382340839394e-8,2.8139274597508465e-9,5.058406281700057e-9,6.13720738147325e-8,1.7003980829764147e-7,3.5716874862500504e-8,8.505093465005088e-8,2.424996912809317e-8,0
44601,2.352751706278027e-8,2.8437463676289467e-9,5.215611659329201e-9,6.158184523353647e-8,1.6910635694182496e-7,3.5893982204574456e-8,8.512898882763498e-8,2.426232751408202e-8,0
44602,2.348865178472115e-8,2.8735652755070466e-9,5.372817036958345e-9,6.179161665234045e-8,1.6817290558600842e-7,3.60710895466484e-8,8.52070430052191e-8,2.4274685900070874e-8,0
44603,2.3449786506662028e-8,2.9033841833851465e-9,5.530022414587489e-9,6.200138807114442e-8,1.672394542301919e-7,3.624819688872235e-8,8.52850971828032e-8,2.4287044286059727e-8,0
44604,2.3410921228602908e-8,2.9332030912632467e-9,5.687227792216634e-9,6.22111594899484e-8,1.6630600287437537e-7,3.6425304230796296e-8,8.536315136038732e-8,2.429940267204858e-8,0
44605,2.3372055950543785e-8,2.9630219991413466e-9,5.844433169845778e-9,6.242093090875237e-8,1.6537255151855886e-7,3.660241157287025e-8,8.544120553797142e-8,2.4311761058037433e-8,0
44606,2.3333190672484665e-8,2.992840907019447e-9,6.001638547474922e-9,6.263070232755635e-8,1.6443910016274232e-7,3.677951891494419e-8,8.551925971555554e-8,2.4324119444026286e-8,0
44607,2.3294325394425542e-8,3.0226598148975467e-9,6.158843925104066e-9,6.284047374636032e-8,1.635056488069258e-7,3.695662625701814e-8,8.559731389313964e-8,2.433647783001514e-8,0
44608,2.325546011636642e-8,3.0524787227756466e-9,6.316049302733211e-9,6.305024516516429e-8,1.6257219745110927e-7,3.713373359909209e-8,8.567536807072375e-8,2.4348836216003992e-8,0
44609,2.3119552127023924e-8,3.064841271551502e-9,6.331944008302167e-9,6.286787272368523e-8,1.6234010527086623e-7,3.737798969912809e-8,8.556217115213397e-8,2.4283957227261514e-8,0
44610,2.303782799799264e-8,3.062535555065092e-9,6.3358522632945184e-9,6.259749537857117e-8,1.5969450728042925e-7,3.7539718636498574e-8,8.559770833962314e-8,2.4272356468507123e-8,0
44611,2.2956103868961357e-8,3.060229838578681e-9,6.339760518286869e-9,6.23271180334571e-8,1.5704890928999227e-7,3.770144757386906e-8,8.563324552711232e-8,2.4260755709752735e-8,0
44612,2.2874379739930073e-8,3.057924122092271e-9,6.343668773279219e-9,6.205674068834305e-8,1.5440331129955527e-7,3.786317651123954e-8,8.566878271460149e-8,2.4249154950998347e-8,0
44613,2.279265561089879e-8,3.0556184056058602e-9,6.347577028271569e-9,6.178636334322899e-8,1.517577133091183e-7,3.802490544861003e-8,8.570431990209066e-8,2.4237554192243956e-8,0
44614,2.271093148186751e-8,3.0533126891194496e-9,6.3514852832639195e-9,6.151598599811492e-8,1.4911211531868128e-7,3.818663438598051e-8,8.573985708957983e-8,2.4225953433489568e-8,0
44615,2.2629207352836226e-8,3.0510069726330393e-9,6.35539353825627e-9,6.124560865300086e-8,1.464665173282443e-7,3.8348363323350996e-8,8.5775394277069e-8,2.421435267473518e-8,0
44616,2.2547483223804943e-8,3.0487012561466286e-9,6.359301793248621e-9,6.09752313078868e-8,1.438209193378073e-7,3.851009226072148e-8,8.581093146455817e-8,2.420275191598079e-8,0
44617,2.246575909477366e-8,3.0463955396602183e-9,6.363210048240971e-9,6.070485396277273e-8,1.4117532134737032e-7,3.8671821198091965e-8,8.584646865204736e-8,2.41911511572264e-8,0
44618,2.2384034965742376e-8,3.0440898231738076e-9,6.367118303233321e-9,6.043447661765867e-8,1.3852972335693332e-7,3.8833550135462456e-8,8.588200583953653e-8,2.417955039847201e-8,0
44619,2.2302310836711093e-8,3.041784106687397e-9,6.3710265582256716e-9,6.01640992725446e-8,1.3588412536649634e-7,3.899527907283294e-8,8.59175430270257e-8,2.4167949639717622e-8,0
44620,2.222058670767981e-8,3.0394783902009867e-9,6.374934813218022e-9,5.989372192743054e-8,1.3323852737605936e-7,3.9157008010203425e-8,8.595308021451487e-8,2.4156348880963234e-8,0
44621,2.2138862578648526e-8,3.037172673714576e-9,6.378843068210372e-9,5.962334458231647e-8,1.3059292938562235e-7,3.931873694757391e-8,8.598861740200404e-8,2.4144748122208843e-8,0
44622,2.2057138449617246e-8,3.0348669572281657e-9,6.382751323202723e-9,5.935296723720241e-8,1.2794733139518538e-7,3.9480465884944394e-8,8.602415458949322e-8,2.4133147363454455e-8,0
44623,2.1975414320585962e-8,3.032561240741755e-9,6.3866595781950734e-9,5.908258989208835e-8,1.2530173340474837e-7,3.964219482231488e-8,8.605969177698239e-8,2.4121546604700067e-8,0
44624,2.189369019155468e-8,3.0302555242553448e-9,6.390567833187424e-9,5.881221254697429e-8,1.226561354143114e-7,3.9803923759685363e-8,8.609522896447156e-8,2.4109945845945676e-8,0
44625,2.1811966062523396e-8,3.027949807768934e-9,6.394476088179774e-9,5.8541835201860226e-8,1.200105374238744e-7,3.996565269705585e-8,8.613076615196073e-8,2.4098345087191288e-8,0
44626,2.1730241933492112e-8,3.0256440912825234e-9,6.398384343172124e-9,5.827145785674616e-8,1.1736493943343741e-7,4.012738163442634e-8,8.61663033394499e-8,2.40867443284369e-8,0
44627,2.164851780446083e-8,3.023338374796113e-9,6.4022925981644745e-9,5.80010805116321e-8,1.1471934144300042e-7,4.0289110571796824e-8,8.620184052693907e-8,2.407514356968251e-8,0
44628,2.1566793675429545e-8,3.0210326583097025e-9,6.4062008531568255e-9,5.773070316651803e-8,1.1207374345256343e-7,4.045083950916731e-8,8.623737771442826e-8,2.406354281092812e-8,0
44629,2.1485069546398265e-8,3.018726941823292e-9,6.410109108149176e-9,5.746032582140397e-8,1.0942814546212643e-7,4.061256844653779e-8,8.627291490191743e-8,2.4051942052173733e-8,0
44630,2.1444142343872463e-8,3.0148186868309415e-9,6.411834301573074e-9,5.738797417528749e-8,1.0922680399440844e-7,4.077218297630393e-8,8.622437142586604e-8,2.3998117799020948e-8,0
44631,2.141560009872517e-8,3.036052512562204e-9,6.5307992290678914e-9,5.7604685337877685e-8,1.0945615657407794e-7,4.091335892136385e-8,8.620567023974712e-8,2.3993082997801392e-8,0
44632,2.130503215944755e-8,3.0278844135872678e-9,6.598613277244401e-9,5.8251808707962455e-8,1.0998643332448343e-7,4.092195711949189e-8,8.566784584416298e-8,2.359826004465497e-8,0
44633,2.1194464220169932e-8,3.0197163146123317e-9,6.666427325420912e-9,5.889893207804722e-8,1.1051671007488894e-7,4.093055531761993e-8,8.513002144857883e-8,2.3203437091508546e-8,0
44634,2.1083896280892314e-8,3.0115482156373956e-9,6.734241373597422e-9,5.954605544813198e-8,1.1104698682529445e-7,4.093915351574797e-8,8.45921970529947e-8,2.2808614138362123e-8,0
44635,2.0973328341614698e-8,3.0033801166624595e-9,6.802055421773933e-9,6.019317881821675e-8,1.1157726357569994e-7,4.094775171387601e-8,8.405437265741056e-8,2.24137911852157e-8,0
44636,2.086276040233708e-8,2.9952120176875235e-9,6.8698694699504435e-9,6.084030218830152e-8,1.1210754032610545e-7,4.095634991200405e-8,8.351654826182641e-8,2.2018968232069276e-8,0
44637,2.075219246305946e-8,2.9870439187125874e-9,6.937683518126953e-9,6.148742555838628e-8,1.1263781707651095e-7,4.0964948110132084e-8,8.297872386624227e-8,2.1624145278922853e-8,0
44638,2.064162452378184e-8,2.9788758197376513e-9,7.005497566303464e-9,6.213454892847104e-8,1.1316809382691646e-7,4.0973546308260126e-8,8.244089947065814e-8,2.122932232577643e-8,0
44639,2.0531056584504222e-8,2.970707720762715e-9,7.073311614479974e-9,6.278167229855581e-8,1.1369837057732196e-7,4.098214450638817e-8,8.1903075075074e-8,2.0834499372630007e-8,0
44640,2.0420488645226607e-8,2.9625396217877788e-9,7.141125662656485e-9,6.342879566864057e-8,1.1422864732772746e-7,4.09907427045162e-8,8.136525067948985e-8,2.0439676419483583e-8,0
44641,2.0309920705948988e-8,2.9543715228128427e-9,7.208939710832995e-9,6.407591903872534e-8,1.1475892407813297e-7,4.0999340902644245e-8,8.082742628390571e-8,2.004485346633716e-8,0
44642,2.019935276667137e-8,2.9462034238379067e-9,7.276753759009505e-9,6.472304240881011e-8,1.1528920082853846e-7,4.100793910077229e-8,8.028960188832156e-8,1.9650030513190734e-8,0
44643,1.9892305546129027e-8,2.9498418597853274e-9,7.346293000609914e-9,6.530585320456911e-8,1.1566551057421844e-7,4.108081293329465e-8,8.020151116082714e-8,1.952881451059213e-8,0
