time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
73189,3.5037909188319936e-9,2.837951121288341e-9,1.5813136882456187e-8,9.6222490922788e-8,1.2139686428245152e-7,1.771238239557593e-8,6.109335362361372e-9,8.119166184793588e-8,0
73190,3.5025293125815624e-9,2.839905248784516e-9,1.5771486930446716e-8,9.636336503376881e-8,1.2190668507190934e-7,1.771427918548436e-8,6.1392819589275595e-9,8.118515596902392e-8,0
73191,3.5012677063311316e-9,2.8418593762806912e-9,1.5729836978437245e-8,9.65042391447496e-8,1.224165058613672e-7,1.771617597539279e-8,6.169228555493747e-9,8.117865009011196e-8,0
73192,3.5000061000807004e-9,2.8438135037768664e-9,1.5688187026427777e-8,9.66451132557304e-8,1.22926326650825e-7,1.771807276530122e-8,6.199175152059935e-9,8.117214421120002e-8,0
73193,3.498744493830269e-9,2.8457676312730415e-9,1.5646537074418305e-8,9.67859873667112e-8,1.2343614744028283e-7,1.771996955520965e-8,6.2291217486261215e-9,8.116563833228806e-8,0
73194,3.4974828875798383e-9,2.8477217587692166e-9,1.5604887122408834e-8,9.6926861477692e-8,1.2394596822974065e-7,1.7721866345118084e-8,6.259068345192309e-9,8.11591324533761e-8,0
73195,3.496221281329407e-9,2.849675886265392e-9,1.5563237170399366e-8,9.70677355886728e-8,1.2445578901919847e-7,1.7723763135026512e-8,6.289014941758497e-9,8.115262657446414e-8,0
73196,3.494959675078976e-9,2.8516300137615673e-9,1.5521587218389895e-8,9.720860969965359e-8,1.249656098086563e-7,1.7725659924934944e-8,6.318961538324684e-9,8.114612069555218e-8,0
73197,3.4970929817363162e-9,2.8286709946064067e-9,1.5485660618187354e-8,9.734474272285716e-8,1.2545487651067037e-7,1.7727036789151046e-8,6.346601573038485e-9,8.113961481664024e-8,0
73198,3.4992262883936565e-9,2.805711975451246e-9,1.544973401798481e-8,9.748087574606072e-8,1.2594414321268444e-7,1.7728413653367143e-8,6.374241607752286e-9,8.113310893772828e-8,0
73199,3.493115445159668e-9,2.8039867820273482e-9,1.5414298037454103e-8,9.76128313228472e-8,1.2641957128648155e-7,1.7724163665583322e-8,6.403918103484885e-9,8.112343692627792e-8,0
73200,3.4870046019256796e-9,2.80226158860345e-9,1.5378862056923394e-8,9.774478689963369e-8,1.2689499936027868e-7,1.77199136777995e-8,6.433594599217484e-9,8.111376491482757e-8,0
73201,3.480893758691691e-9,2.800536395179552e-9,1.5343426076392685e-8,9.787674247642017e-8,1.273704274340758e-7,1.771566369001568e-8,6.463271094950083e-9,8.110409290337722e-8,0
73202,3.4747829154577023e-9,2.7988112017556538e-9,1.5307990095861975e-8,9.800869805320664e-8,1.278458555078729e-7,1.771141370223186e-8,6.492947590682682e-9,8.109442089192686e-8,0
73203,3.468672072223714e-9,2.797086008331756e-9,1.5272554115331266e-8,9.814065362999313e-8,1.2832128358167004e-7,1.7707163714448038e-8,6.522624086415281e-9,8.108474888047651e-8,0
73204,3.4728128797108898e-9,2.7995143797361245e-9,1.524096099561124e-8,9.823735857914341e-8,1.2874613321700027e-7,1.7704789343997524e-8,6.603525027518954e-9,8.133084577132932e-8,0
73205,3.4769536871980656e-9,2.8019427511404935e-9,1.5209367875891216e-8,9.833406352829368e-8,1.2917098285233053e-7,1.770241497354701e-8,6.684425968622626e-9,8.157694266218213e-8,0
73206,3.469250225699779e-9,2.8019427511404935e-9,1.5193718480158175e-8,9.831857560386632e-8,1.2917098285233053e-7,1.8457043720511618e-8,6.685111925473482e-9,8.157186677745701e-8,0
73207,3.461546764201492e-9,2.8019427511404935e-9,1.5178069084425135e-8,9.830308767943897e-8,1.2917098285233053e-7,1.9211672467476225e-8,6.685797882324337e-9,8.156679089273188e-8,0
73208,3.453843302703205e-9,2.8019427511404935e-9,1.5162419688692094e-8,9.828759975501162e-8,1.2917098285233053e-7,1.996630121444083e-8,6.6864838391751926e-9,8.156171500800676e-8,0
73209,3.446139841204918e-9,2.8019427511404935e-9,1.5146770292959053e-8,9.827211183058426e-8,1.2917098285233053e-7,2.072092996140544e-8,6.687169796026048e-9,8.155663912328163e-8,0
73210,3.438436379706631e-9,2.8019427511404935e-9,1.5131120897226012e-8,9.82566239061569e-8,1.2917098285233053e-7,2.147555870837005e-8,6.687855752876904e-9,8.15515632385565e-8,0
73211,3.430732918208344e-9,2.8019427511404935e-9,1.511547150149297e-8,9.824113598172954e-8,1.2917098285233053e-7,2.2230187455334655e-8,6.688541709727759e-9,8.154648735383138e-8,0
73212,3.431592130254246e-9,2.7897273664916095e-9,1.506306967265896e-8,9.817771909186812e-8,1.2916331540854626e-7,2.299132116539808e-8,6.688458812627819e-9,8.152740529831888e-8,0
73213,3.432451342300147e-9,2.7775119818427255e-9,1.5010667843824947e-8,9.811430220200669e-8,1.2915564796476196e-7,2.37524548754615e-8,6.688375915527879e-9,8.150832324280639e-8,0
73214,3.433310554346049e-9,2.7652965971938416e-9,1.4958266014990934e-8,9.805088531214526e-8,1.291479805209777e-7,2.451358858552492e-8,6.688293018427939e-9,8.14892411872939e-8,0
73215,3.43416976639195e-9,2.7530812125449576e-9,1.4905864186156922e-8,9.798746842228382e-8,1.291403130771934e-7,2.5274722295588344e-8,6.688210121327999e-9,8.14701591317814e-8,0
73216,3.435028978437852e-9,2.7408658278960737e-9,1.4853462357322911e-8,9.79240515324224e-8,1.2913264563340913e-7,2.6035856005651764e-8,6.688127224228059e-9,8.14510770762689e-8,0
73217,3.4362067141366133e-9,2.7310788146515583e-9,1.4876298721560113e-8,9.819984129477145e-8,1.289491429248117e-7,2.608391921776453e-8,6.693301959133777e-9,8.170401426512859e-8,0
73218,3.4373844498353747e-9,2.721291801407043e-9,1.4899135085797315e-8,9.84756310571205e-8,1.2876564021621429e-7,2.613198242987729e-8,6.698476694039496e-9,8.195695145398829e-8,0
73219,3.4385621855341356e-9,2.7115047881625275e-9,1.4921971450034518e-8,9.875142081946955e-8,1.2858213750761687e-7,2.6180045641990052e-8,6.703651428945214e-9,8.220988864284798e-8,0
73220,3.439739921232897e-9,2.7017177749180125e-9,1.4944807814271722e-8,9.90272105818186e-8,1.2839863479901945e-7,2.6228108854102813e-8,6.7088261638509325e-9,8.246282583170766e-8,0
73221,3.4409176569316584e-9,2.691930761673497e-9,1.4967644178508922e-8,9.930300034416766e-8,1.2821513209042203e-7,2.6276172066215578e-8,6.714000898756651e-9,8.271576302056736e-8,0
73222,3.4420953926304197e-9,2.6821437484289817e-9,1.4990480542746126e-8,9.957879010651671e-8,1.280316293818246e-7,2.632423527832834e-8,6.719175633662369e-9,8.296870020942705e-8,0
73223,3.4432731283291807e-9,2.6723567351844668e-9,1.5013316906983327e-8,9.985457986886576e-8,1.278481266732272e-7,2.63722984904411e-8,6.7243503685680875e-9,8.322163739828673e-8,0
73224,3.444450864027942e-9,2.6625697219399514e-9,1.503615327122053e-8,1.0013036963121481e-7,1.276646239646298e-7,2.6420361702553863e-8,6.729525103473806e-9,8.347457458714643e-8,0
73225,3.4456285997267034e-9,2.652782708695436e-9,1.505898963545773e-8,1.0040615939356387e-7,1.2748112125603238e-7,2.6468424914666628e-8,6.734699838379524e-9,8.372751177600612e-8,0
73226,3.450658066174608e-9,2.642791270587657e-9,1.5076699437841266e-8,1.0041336180280566e-7,1.272984895946045e-7,2.6512848646933075e-8,6.7541298004168275e-9,8.37847579425436e-8,0
73227,3.455687532622513e-9,2.6327998324798785e-9,1.50944092402248e-8,1.0042056421204746e-7,1.2711585793317667e-7,2.655727237919952e-8,6.773559762454132e-9,8.384200410908108e-8,0
73228,3.4607169990704176e-9,2.6228083943720996e-9,1.5112119042608336e-8,1.0042776662128926e-7,1.269332262717488e-7,2.6601696111465967e-8,6.792989724491436e-9,8.389925027561856e-8,0
73229,3.4657464655183224e-9,2.6128169562643206e-9,1.512982884499187e-8,1.0043496903053106e-7,1.2675059461032097e-7,2.6646119843732415e-8,6.812419686528739e-9,8.395649644215604e-8,0
73230,3.470775931966227e-9,2.6028255181565417e-9,1.5147538647375406e-8,1.0044217143977285e-7,1.265679629488931e-7,2.6690543575998862e-8,6.831849648566043e-9,8.401374260869352e-8,0
73231,3.475805398414132e-9,2.5928340800487627e-9,1.516524844975894e-8,1.0044937384901465e-7,1.2638533128746526e-7,2.673496730826531e-8,6.851279610603347e-9,8.4070988775231e-8,0
73232,3.4808348648620365e-9,2.5828426419409838e-9,1.5182958252142476e-8,1.0045657625825645e-7,1.262026996260374e-7,2.6779391040531757e-8,6.8707095726406505e-9,8.412823494176849e-8,0
73233,3.4864050197029833e-9,2.588745909402162e-9,1.5202017149750662e-8,1.0050991039767611e-7,1.2620113659558227e-7,2.6818251438523654e-8,6.89086694007878e-9,8.418433207662466e-8,0
73234,3.4898418678865894e-9,2.5946082918906876e-9,1.5209670119844752e-8,1.005564228371404e-7,1.2616685617270203e-7,2.6864930146105094e-8,6.910982858966939e-9,8.4241404629327e-8,0
73235,3.495730546380396e-9,2.5886641394568565e-9,1.522083073752293e-8,1.0060798182969214e-7,1.2613824818113724e-7,2.6910730742587642e-8,6.931098777855099e-9,8.429780481507694e-8,0
73236,3.5016192248742023e-9,2.5827199870230255e-9,1.5231991355201107e-8,1.006595408222439e-7,1.2610964018957246e-7,2.695653133907019e-8,6.951214696743258e-9,8.435420500082691e-8,0
73237,3.5075079033680083e-9,2.5767758345891944e-9,1.5243151972879284e-8,1.0071109981479564e-7,1.2608103219800768e-7,2.7002331935552736e-8,6.971330615631418e-9,8.441060518657687e-8,0
73238,3.5133965818618148e-9,2.5708316821553634e-9,1.5254312590557465e-8,1.0076265880734739e-7,1.2605242420644287e-7,2.7048132532035285e-8,6.991446534519577e-9,8.446700537232683e-8,0
73239,3.5192852603556212e-9,2.5648875297215323e-9,1.5265473208235642e-8,1.0081421779989914e-7,1.2602381621487808e-7,2.7093933128517834e-8,7.011562453407736e-9,8.452340555807678e-8,0
73240,3.5251739388494272e-9,2.5589433772877013e-9,1.527663382591382e-8,1.0086577679245089e-7,1.259952082233133e-7,2.713973372500038e-8,7.0316783722958955e-9,8.457980574382675e-8,0
73241,3.537877419880792e-9,2.5479054145274814e-9,1.5310189315448285e-8,1.0134576022327776e-7,1.2704784032471573e-7,2.897168688096611e-8,7.061354868028494e-9,8.511012564632275e-8,0
73242,3.540329250190992e-9,2.536057994632472e-9,1.5310189315448285e-8,1.0141322029366472e-7,1.2713766849063213e-7,2.9162301153984356e-8,7.065157689232502e-9,8.523164469981514e-8,0
73243,3.542781080501192e-9,2.524210574737463e-9,1.5310189315448285e-8,1.0148068036405169e-7,1.272274966565485e-7,2.9352915427002597e-8,7.068960510436509e-9,8.535316375330753e-8,0
73244,3.545232910811392e-9,2.5123631548424534e-9,1.5310189315448285e-8,1.0154814043443865e-7,1.273173248224649e-7,2.954352970002084e-8,7.072763331640517e-9,8.547468280679992e-8,0
73245,3.547684741121592e-9,2.500515734947444e-9,1.5310189315448285e-8,1.0161560050482562e-7,1.274071529883813e-7,2.9734143973039083e-8,7.076566152844524e-9,8.55962018602923e-8,0
73246,3.550136571431792e-9,2.4886683150524345e-9,1.5310189315448285e-8,1.0168306057521259e-7,1.274969811542977e-7,2.992475824605733e-8,7.0803689740485315e-9,8.571772091378469e-8,0
73247,3.552588401741992e-9,2.4768208951574254e-9,1.5310189315448285e-8,1.0175052064559954e-7,1.275868093202141e-7,3.011537251907557e-8,7.0841717952525384e-9,8.583923996727708e-8,0
73248,3.555040232052192e-9,2.464973475262416e-9,1.5310189315448285e-8,1.0181798071598651e-7,1.276766374861305e-7,3.030598679209381e-8,7.087974616456545e-9,8.596075902076947e-8,0
73249,3.557492062362392e-9,2.4531260553674064e-9,1.5310189315448285e-8,1.0188544078637347e-7,1.277664656520469e-7,3.049660106511205e-8,7.091777437660553e-9,8.608227807426187e-8,0
73250,3.5599438926725918e-9,2.441278635472397e-9,1.5310189315448285e-8,1.0195290085676044e-7,1.2785629381796326e-7,3.06872153381303e-8,7.09558025886456e-9,8.620379712775426e-8,0
73251,3.5623957229827918e-9,2.4294312155773875e-9,1.5310189315448285e-8,1.020203609271474e-7,1.2794612198387966e-7,3.087782961114854e-8,7.099383080068568e-9,8.632531618124665e-8,0
73252,3.5648475532929917e-9,2.4175837956823784e-9,1.5310189315448285e-8,1.0208782099753437e-7,1.2803595014979606e-7,3.106844388416678e-8,7.103185901272575e-9,8.644683523473904e-8,0
73253,3.5672993836031917e-9,2.405736375787369e-9,1.5310189315448285e-8,1.0215528106792134e-7,1.2812577831571245e-7,3.125905815718502e-8,7.106988722476583e-9,8.656835428823143e-8,0
73254,3.5697512139133917e-9,2.3938889558923594e-9,1.5310189315448285e-8,1.0222274113830829e-7,1.2821560648162885e-7,3.144967243020327e-8,7.11079154368059e-9,8.668987334172382e-8,0
73255,3.5720228147592446e-9,2.3931612687028754e-9,1.5299028697770107e-8,1.0227437537483618e-7,1.2831528325082452e-7,3.16370342216721e-8,7.113825510933802e-9,8.681191323672167e-8,0
73256,3.574294415605097e-9,2.3924335815133915e-9,1.5287868080091927e-8,1.0232600961136409e-7,1.2841496002002022e-7,3.182439601314094e-8,7.116859478187014e-9,8.693395313171953e-8,0
73257,3.57656601645095e-9,2.390356799099258e-9,1.5224305633579737e-8,1.0234102536046817e-7,1.2850869727348636e-7,3.200313843390661e-8,7.120662299391021e-9,8.705614455216429e-8,0
73258,3.5788376172968025e-9,2.3882800166851246e-9,1.5160743187067547e-8,1.0235604110957226e-7,1.286024345269525e-7,3.218188085467228e-8,7.124465120595029e-9,8.717833597260904e-8,0
73259,3.5811092181426554e-9,2.386203234270991e-9,1.5097180740555358e-8,1.0237105685867634e-7,1.2869617178041864e-7,3.236062327543796e-8,7.128267941799036e-9,8.73005273930538e-8,0
73260,3.583380818988508e-9,2.3841264518568578e-09,1.5033618294043168e-8,1.0238607260778043e-7,1.287899090338848e-7,3.253936569620363e-8,7.1320707630030435e-9,8.742271881349855e-8,0
73261,3.5856524198343607e-9,2.3820496694427243e-9,1.4970055847530978e-8,1.0240108835688453e-7,1.2888364628735094e-7,3.27181081169693e-8,7.1358735842070504e-9,8.75449102339433e-8,0
73262,3.5879240206802132e-9,2.379972887028591e-9,1.490649340101879e-8,1.0241610410598861e-7,1.2897738354081708e-7,3.2896850537734974e-8,7.139676405411058e-9,8.766710165438806e-8,0
73263,3.5936324697096726e-9,2.393463730402193e-9,1.491450609354849e-8,1.0250248435070797e-7,1.299455726112725e-7,3.385038355590477e-8,7.155200610128213e-9,8.767278364090076e-8,0
73264,3.7475839120161024e-9,2.3974946403125015e-9,1.5082373335738604e-8,1.0249522291955076e-7,1.2996132531457038e-7,3.38385117036522e-8,7.1588376371323405e-9,8.982242194914667e-8,0
73265,3.901535354322532e-9,2.40152555022281e-9,1.525024057792872e-8,1.0248796148839356e-7,1.2997707801786823e-7,3.382663985139963e-8,7.162474664136468e-9,9.19720602573926e-8,0
73266,4.055486796628962e-9,2.4055564601331187e-9,1.5418107820118837e-8,1.0248070005723636e-7,1.299928307211661e-7,3.381476799914706e-8,7.166111691140595e-9,9.412169856563852e-8,0
73267,4.209438238935392e-9,2.4095873700434272e-9,1.558597506230895e-8,1.0247343862607914e-7,1.30008583424464e-7,3.380289614689449e-8,7.169748718144722e-9,9.627133687388445e-8,0
73268,4.363389681241823e-9,2.4136182799537358e-9,1.5753842304499066e-8,1.0246617719492194e-7,1.3002433612776185e-7,3.3791024294641915e-8,7.17338574514885e-9,9.842097518213037e-8,0
73269,4.5173411235482525e-9,2.4176491898640443e-9,1.592170954668918e-8,1.0245891576376474e-7,1.3004008883105973e-7,3.3779152442389344e-08,7.177022772152977e-9,1.005706134903763e-7,0
73270,4.67147279531903e-9,2.421802754692311e-9,1.614619757672324e-8,1.0249940623229538e-7,1.3006874942744365e-7,3.3779152442389344e-08,7.178747683788217e-9,1.0272010027317533e-7,0
73271,4.825604467089807e-9,2.425956319520578e-9,1.6370685606757302e-8,1.0253989670082603e-7,1.3009741002382755e-7,3.3779152442389344e-08,7.180472595423456e-9,1.0486958705597436e-7,0
73272,4.9797361388605845e-9,2.430109884348845e-9,1.6595173636791362e-8,1.0258038716935666e-7,1.3012607062021147e-7,3.3779152442389344e-08,7.182197507058696e-9,1.070190738387734e-7,0
73273,5.133867810631361e-9,2.4342634491771117e-9,1.6819661666825423e-8,1.0262087763788731e-7,1.301547312165954e-7,3.3779152442389344e-08,7.183922418693935e-9,1.0916856062157243e-7,0
73274,5.287999482402138e-9,2.4384170140053786e-9,1.704414969685948e-8,1.0266136810641796e-7,1.3018339181297932e-7,3.3779152442389344e-08,7.185647330329174e-9,1.1131804740437145e-7,0
73275,5.2900364301468015e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.030937073256546e-7,1.3054756554875212e-7,3.380413244339994e-8,7.219126647265781e-9,1.1155502449348052e-7,0
73276,5.291893148427117e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0340224808372628e-7,1.3090363277558475e-7,3.382911244441054e-8,7.25374922562048e-9,1.1178863974782777e-7,0
73277,5.293749866707433e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0371078884179797e-7,1.3125970000241737e-7,3.385409244542114e-8,7.2883718039751784e-9,1.1202225500217502e-7,0
73278,5.295606584987748e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0401932959986966e-7,1.3161576722925003e-7,3.387907244643173e-8,7.322994382329877e-9,1.1225587025652226e-7,0
73279,5.297463303268064e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0432787035794135e-7,1.3197183445608266e-7,3.390405244744233e-8,7.357616960684576e-9,1.1248948551086951e-7,0
73280,5.2993200215483795e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0463641111601305e-7,1.323279016829153e-7,3.392903244845293e-8,7.392239539039275e-9,1.1272310076521675e-7,0
73281,5.301176739828695e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0494495187408474e-7,1.3268396890974792e-7,3.395401244946352e-8,7.426862117393974e-9,1.12956716019564e-7,0
73282,5.303033458109011e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0525349263215643e-7,1.3304003613658055e-7,3.397899245047412e-8,7.461484695748673e-9,1.1319033127391124e-7,0
73283,5.304890176389326e-9,2.4372723436439927e-9,1.7048736620623288e-8,1.0556203339022812e-7,1.3339610336341317e-7,3.4003972451484716e-8,7.496107274103371e-9,1.1342394652825849e-7,0
73284,5.306746894669641e-9,2.4483103064042125e-9,1.7053086367996556e-8,1.055737835994402e-7,1.340207385191485e-7,3.4068635084175955e-8,7.498975447156703e-9,1.1392183776283161e-7,0
73285,5.308603612949957e-9,2.4593482691644323e-9,1.705743611536982e-8,1.0558553380865226e-7,1.346453736748838e-7,3.413329771686719e-8,7.501843620210035e-9,1.1441972899740472e-7,0
73286,5.310460331230272e-9,2.470386231924652e-9,1.7061785862743084e-8,1.0559728401786434e-7,1.352700088306191e-7,3.419796034955843e-8,7.504711793263367e-9,1.1491762023197782e-7,0
73287,5.312317049510588e-9,2.481424194684872e-9,1.7066135610116352e-8,1.056090342270764e-7,1.358946439863544e-7,3.4262622982249666e-8,7.507579966316698e-9,1.1541551146655094e-7,0
73288,5.3141737677909034e-9,2.4924621574450918e-9,1.7070485357489616e-8,1.0562078443628846e-7,1.365192791420897e-7,3.4327285614940905e-8,7.51044813937003e-9,1.1591340270112405e-7,0
73289,5.316030486071219e-9,2.5035001202053116e-9,1.707483510486288e-8,1.0563253464550054e-7,1.3714391429782502e-7,3.439194824763214e-8,7.513316312423362e-9,1.1641129393569717e-7,0
73290,5.317887204351535e-9,2.5145380829655314e-9,1.7079184852236148e-8,1.056442848547126e-7,1.3776854945356033e-7,3.445661088032338e-8,7.516184485476694e-9,1.1690918517027027e-7,0
73291,5.31974392263185e-9,2.5255760457257513e-09,1.7083534599609412e-8,1.0565603506392467e-7,1.3839318460929562e-7,3.4521273513014616e-8,7.519052658530026e-9,1.1740707640484339e-7,0
73292,5.315892191882707e-9,2.5335806048100764e-9,1.7083534599609412e-8,1.0575862322871135e-7,1.3903827572597862e-7,3.458707421965091e-8,7.522959786367742e-9,1.1790865461346037e-7,0
73293,5.313662526312689e-9,2.539320332380644e-9,1.7059103830311644e-8,1.0557871797502438e-7,1.3967712888712543e-7,3.465299432142273e-8,7.526866914205458e-9,1.1841005920824219e-7,0
73294,5.3091193246209835e-9,2.54909096986152e-9,1.7071474512532873e-8,1.0572091127961058e-7,1.4022404657710653e-7,3.471853506521286e-8,7.530503941209586e-9,1.1891048838517786e-7,0
73295,5.3045761229292786e-9,2.558861607342396e-9,1.7083845194754103e-8,1.0586310458419678e-7,1.4077096426708763e-7,3.478407580900299e-8,7.534140968213712e-9,1.1941091756211354e-7,0
73296,5.300032921237573e-9,2.568632244823272e-9,1.7096215876975332e-8,1.0600529788878297e-7,1.4131788195706876e-7,3.484961655279312e-8,7.53777799521784e-9,1.1991134673904922e-7,0
73297,5.295489719545868e-9,2.5784028823041477e-9,1.7108586559196565e-8,1.0614749119336916e-7,1.4186479964704986e-7,3.491515729658325e-8,7.541415022221967e-9,1.2041177591598488e-7,0
73298,5.290946517854162e-9,2.5881735197850238e-9,1.7120957241417795e-8,1.0628968449795536e-7,1.42411717337031e-7,3.498069804037338e-8,7.545052049226095e-9,1.2091220509292057e-7,0
73299,5.285225580463695e-9,2.58690619450568e-9,1.7109633083849004e-8,1.0628968449795536e-7,1.431484667344996e-7,3.4990076127039916e-8,7.557146469688972e-9,1.210776647840456e-7,0
73300,5.279781231450254e-9,2.5856388692263362e-9,1.709727053507315e-8,1.0629140062290787e-7,1.4407547377582177e-7,3.547820896913023e-8,7.557146469688972e-9,1.211337619189018e-7,0
73301,5.274336882436811e-9,2.5843715439469925e-9,1.7084907986297294e-8,1.0629311674786039e-7,1.4500248081714397e-7,3.596634181122054e-8,7.557146469688972e-9,1.2118985905375796e-7,0
73302,5.2688925334233696e-9,2.5831042186676487e-9,1.7072545437521436e-8,1.0629483287281291e-7,1.4592948785846617e-7,3.645447465331085e-8,7.557146469688972e-9,1.2124595618861415e-7,0
73303,5.263448184409928e-9,2.581836893388305e-9,1.706018288874558e-8,1.0629654899776543e-7,1.4685649489978835e-7,3.694260749540116e-8,7.557146469688972e-9,1.213020533234703e-7,0
73304,5.2580038353964855e-9,2.5805695681089608e-09,1.7047820339969727e-8,1.0629826512271796e-7,1.4778350194111055e-7,3.7430740337491466e-8,7.557146469688972e-9,1.213581504583265e-7,0
73305,5.252559486383044e-9,2.579302242829617e-9,1.7035457791193872e-8,1.0629998124767048e-7,1.4871050898243275e-7,3.791887317958178e-8,7.557146469688972e-9,1.2141424759318265e-7,0
73306,5.247115137369602e-9,2.5780349175502732e-9,1.7023095242418014e-8,1.06301697372623e-7,1.4963751602375493e-7,3.840700602167209e-8,7.557146469688972e-9,1.2147034472803884e-7,0
73307,5.24167078835616e-9,2.5767675922709295e-9,1.701073269364216e-8,1.0630341349757551e-7,1.5056452306507713e-7,3.88951388637624e-8,7.557146469688972e-9,1.2152644186289503e-7,0
73308,5.236226439342718e-9,2.5755002669915857e-9,1.6998370144866304e-8,1.0630512962252803e-7,1.5149153010639934e-7,3.938327170585271e-8,7.557146469688972e-9,1.2158253899775119e-7,0
73309,5.230782090329277e-9,2.574232941712242e-9,1.698600759609045e-8,1.0630684574748055e-7,1.524185371477215e-7,3.987140454794302e-8,7.557146469688972e-9,1.2163863613260737e-7,0
73310,5.225337741315834e-9,2.572965616432898e-9,1.6973645047314592e-8,1.0630856187243308e-7,1.5334554418904371e-7,4.0359537390033334e-8,7.557146469688972e-9,1.2169473326746353e-7,0
73311,5.2198933923023926e-9,2.571698291153554e-9,1.6961282498538737e-8,1.063102779973856e-7,1.542725512303659e-7,4.0847670232123645e-8,7.557146469688972e-9,1.2175083040231972e-7,0
73312,5.214449043288951e-9,2.5704309658742102e-9,1.6948919949762882e-8,1.0631199412233812e-7,1.551995582716881e-7,4.133580307421396e-8,7.557146469688972e-9,1.2180692753717588e-7,0
73313,5.2090046942755085e-9,2.5691636405948665e-9,1.6936557400987024e-8,1.0631371024729064e-7,1.561265653130103e-7,4.182393591630427e-8,7.557146469688972e-9,1.2186302467203207e-7,0
73314,5.205873881383754e-9,2.5544054719419206e-9,1.6906607704745594e-8,1.0620822689616513e-7,1.571518722400992e-7,4.2312448116376265e-8,7.557187918238942e-9,1.219159777627381e-7,0
73315,5.202743068492e-9,2.5396473032889747e-9,1.687665800850416e-8,1.0610274354503962e-7,1.5817717916718812e-7,4.280096031644826e-8,7.557229366788912e-9,1.2196893085344415e-7,0
73316,5.201427038604726e-9,2.5406856944960417e-9,1.6867803107312393e-8,1.0610567704182744e-7,1.59196121679676e-7,4.3286002417274935e-8,7.557229366788912e-9,1.220253310391941e-7,0
73317,5.200111008717453e-9,2.541724085703108e-9,1.6858948206120626e-8,1.0610861053861528e-7,1.6021506419216388e-7,4.37710445181016e-8,7.557229366788912e-9,1.2208173122494408e-7,0
73318,5.198794978830179e-9,2.542762476910175e-9,1.685009330492886e-8,1.0611154403540311e-7,1.6123400670465176e-7,4.4256086618928275e-8,7.557229366788912e-9,1.22138131410694e-7,0
73319,5.197478948942906e-9,2.5438008681172416e-9,1.684123840373709e-8,1.0611447753219095e-7,1.6225294921713964e-7,4.474112871975495e-8,7.557229366788912e-9,1.2219453159644398e-7,0
73320,5.2035897921768944e-9,2.5595974279772544e-9,1.6862333198786757e-8,1.0620300327733142e-7,1.623352222320522e-7,4.475902795456425e-8,7.56086639379304e-9,1.2230206966080822e-7,0
73321,5.209700635410883e-9,2.5753939878372667e-9,1.688342799383642e-8,1.062915290224719e-7,1.624174952469648e-7,4.477692718937355e-8,7.564503420797168e-9,1.2240960772517246e-7,0
73322,5.223762081605356e-9,2.579465782720228e-9,1.687561148385172e-8,1.0637085734590175e-7,1.624174952469648e-7,4.480220185806534e-8,7.573335221723214e-9,1.231950493446785e-7,0
73323,5.2378235277998284e-9,2.5835375776031895e-9,1.686779497386702e-8,1.0645018566933159e-7,1.624174952469648e-7,4.4827476526757125e-8,7.58216702264926e-9,1.2398049096418452e-7,0
73324,5.251884973994302e-9,2.5876093724861507e-9,1.6859978463882318e-8,1.0652951399276144e-7,1.624174952469648e-7,4.4852751195448917e-8,7.590998823575309e-9,1.2476593258369055e-7,0
73325,5.265946420188775e-9,2.591681167369112e-9,1.6852161953897618e-8,1.0660884231619129e-7,1.624174952469648e-7,4.48780258641407e-8,7.599830624501355e-9,1.2555137420319658e-7,0
73326,5.2800078663832476e-9,2.5957529622520735e-9,1.6844345443912917e-8,1.0668817063962114e-7,1.624174952469648e-7,4.490330053283249e-8,7.608662425427403e-9,1.263368158227026e-7,0
73327,5.29406931257772e-9,2.5998247571350346e-9,1.6836528933928217e-8,1.06767498963051e-7,1.624174952469648e-7,4.492857520152428e-8,7.61749422635345e-9,1.2712225744220864e-7,0
73328,5.310402359618046e-9,2.603626732973066e-9,1.683349553025232e-8,1.068052374899457e-7,1.620663487802007e-7,4.495606250038081e-8,7.626596128113086e-9,1.279026894421543e-7,0
73329,5.326735406658372e-9,2.6074287088110977e-9,1.6830462126576426e-8,1.0684297601684041e-7,1.6171520231343663e-07,4.4983549799237346e-8,7.635698029872722e-9,1.286831214421e-7,0
73330,5.343068453698697e-9,2.611230684649129e-9,1.6827428722900533e-8,1.0688071454373512e-7,1.6136405584667254e-7,4.501103709809388e-8,7.644799931632357e-9,1.294635534420457e-7,0
73331,5.359401500739023e-9,2.6150326604871607e-9,1.6824395319224638e-8,1.0691845307062984e-7,1.6101290937990847e-7,4.5038524396950414e-8,7.653901833391993e-9,1.3024398544199138e-7,0
73332,5.375734547779349e-9,2.618834636325192e-9,1.6821361915548742e-8,1.0695619159752454e-7,1.6066176291314437e-7,4.506601169580695e-8,7.663003735151629e-9,1.3102441744193708e-7,0
