time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55217,1.813439796245271e-9,2.4984290169392247e-9,1.2144658940650798e-8,8.104168552930811e-8,1.2286746496370305e-7,1.582735367785306e-8,1.4103916548507644e-9,4.549209587695194e-10,0
55218,1.8068468216694162e-9,2.500194170288185e-9,1.2156600310857554e-8,8.106410081023487e-8,1.228649531271985e-7,1.590654169877454e-8,1.4112557248866165e-9,4.5585651512924614e-10,0
55219,1.8002538470935616e-9,2.501959323637146e-9,1.2168541681064311e-8,8.108651609116162e-8,1.2286244129069397e-7,1.5985729719696024e-8,1.4121197949224687e-9,4.5679207148897287e-10,0
55220,1.793660872517707e-9,2.503724476986107e-9,1.2180483051271069e-8,8.110893137208837e-8,1.2285992945418943e-7,1.6064917740617503e-8,1.4129838649583208e-9,4.577276278486996e-10,0
55221,1.7870678979418523e-9,2.5054896303350673e-9,1.2192424421477825e-8,8.113134665301513e-8,1.2285741761768488e-7,1.6144105761538983e-8,1.413847934994173e-9,4.586631842084263e-10,0
55222,1.7804749233659976e-9,2.507254783684028e-9,1.2204365791684582e-8,8.115376193394188e-8,1.2285490578118031e-7,1.6223293782460466e-8,1.4147120050300253e-9,4.59598740568153e-10,0
55223,1.7738819487901428e-9,2.509019937032989e-9,1.2216307161891338e-8,8.117617721486863e-8,1.2285239394467577e-7,1.6302481803381945e-8,1.4155760750658775e-9,4.6053429692787973e-10,0
55224,1.768429904693009e-9,2.5067169956893485e-9,1.2232060941992674e-8,8.128319306728377e-8,1.2294224178944709e-7,1.6305290578735697e-8,1.4245747821237636e-9,4.6053429692787973e-10,0
55225,1.774128093610879e-9,2.5214844148181954e-9,1.2262288130695083e-8,8.130303515807987e-8,1.232802166004495e-7,1.7350528452459632e-8,1.4365237059885706e-9,4.6028439468265807e-10,0
55226,1.777974694304228e-9,2.5362518339470427e-9,1.2202581279661299e-8,8.125840145351653e-8,1.2351913199535147e-7,1.840187385915638e-8,1.4482619000814549e-9,4.608450976745523e-10,0
55227,1.7818212949975768e-9,2.5510192530758896e-9,1.2142874428627516e-8,8.121376774895318e-8,1.2375804739025344e-7,1.9453219265853125e-8,1.460000094174339e-9,4.614058006664465e-10,0
55228,1.7856678956909257e-9,2.5657866722047365e-9,1.2083167577593732e-8,8.116913404438983e-8,1.239969627851554e-7,2.050456467254987e-8,1.4717382882672233e-9,4.6196650365834076e-10,0
55229,1.7895144963842746e-9,2.5805540913335834e-9,1.2023460726559948e-8,8.112450033982649e-8,1.2423587818005735e-7,2.1555910079246618e-8,1.4834764823601073e-9,4.62527206650235e-10,0
55230,1.7933610970776235e-9,2.5953215104624304e-9,1.1963753875526164e-8,8.107986663526314e-8,1.2447479357495932e-7,2.2607255485943365e-8,1.4952146764529914e-9,4.630879096421292e-10,0
55231,1.7972076977709723e-9,2.6100889295912773e-9,1.190404702449238e-8,8.103523293069981e-8,1.247137089698613e-7,2.365860089264011e-8,1.5069528705458757e-9,4.6364861263402344e-10,0
55232,1.8010542984643212e-9,2.624856348720124e-9,1.1844340173458596e-8,8.099059922613646e-8,1.2495262436476323e-7,2.4709946299336858e-8,1.5186910646387598e-9,4.642093156259177e-10,0
55233,1.8049008991576701e-9,2.639623767848971e-9,1.1784633322424812e-8,8.094596552157312e-8,1.251915397596652e-7,2.5761291706033604e-8,1.530429258731644e-9,4.6477001861781193e-10,0
55234,1.808747499851019e-9,2.654391186977818e-9,1.1724926471391028e-8,8.090133181700977e-8,1.2543045515456717e-7,2.681263711273035e-8,1.5421674528245282e-9,4.653307216097061e-10,0
55235,1.8125941005443679e-9,2.6691586061066653e-9,1.1665219620357244e-8,8.085669811244643e-8,1.2566937054946914e-7,2.7863982519427098e-8,1.5539056469174123e-9,4.658914246016004e-10,0
55236,1.8164407012377168e-9,2.6839260252355122e-09,1.1605512769323461e-8,8.081206440788308e-8,1.2590828594437108e-7,2.8915327926123844e-8,1.5656438410102966e-9,4.664521275934946e-10,0
55237,1.8202873019310656e-9,2.698693444364359e-9,1.1545805918289677e-8,8.076743070331974e-8,1.2614720133927305e-7,2.996667333282059e-8,1.5773820351031807e-9,4.670128305853888e-10,0
55238,1.8241339026244145e-9,2.713460863493206e-9,1.1486099067255893e-8,8.072279699875639e-8,1.2638611673417502e-7,3.101801873951734e-8,1.5891202291960648e-9,4.675735335772831e-10,0
55239,1.7413473486437902e-9,2.7253528685512284e-9,1.1510067921488038e-8,8.074172100786269e-8,1.2672409154517743e-7,3.206730788596209e-8,1.6001489403998191e-9,4.684460886890862e-10,0
55240,1.7472232019981103e-9,2.7409269696720948e-9,1.1520052552034248e-8,8.065242199403315e-8,1.2703280797968996e-7,3.31150657637377e-8,1.6111776516035735e-9,4.693186438008894e-10,0
55241,1.7530990553524301e-9,2.7565010707929607e-9,1.1530037182580458e-8,8.056312298020361e-8,1.2734152441420247e-7,3.41628236415133e-8,1.6222063628073276e-9,4.701911989126925e-10,0
55242,1.75897490870675e-9,2.772075171913827e-9,1.1540021813126668e-8,8.047382396637406e-8,1.27650240848715e-7,3.5210581519288906e-8,1.633235074011082e-9,4.710637540244956e-10,0
55243,1.7648507620610698e-9,2.7876492730346935e-9,1.1550006443672878e-8,8.038452495254451e-8,1.2795895728322753e-7,3.6258339397064507e-8,1.6442637852148363e-9,4.719363091362988e-10,0
55244,1.7707266154153897e-9,2.8032233741555594e-9,1.1559991074219088e-8,8.029522593871497e-8,1.2826767371774004e-7,3.7306097274840113e-8,1.6552924964185904e-9,4.728088642481019e-10,0
55245,1.7766024687697096e-9,2.818797475276426e-9,1.1569975704765297e-8,8.020592692488543e-8,1.2857639015225257e-7,3.8353855152615714e-8,1.6663212076223447e-9,4.73681419359905e-10,0
55246,1.7774565507598166e-9,2.8208705575001986e-9,1.1549987307268737e-8,8.01265235488554e-8,1.286360959589693e-7,3.836991150946703e-8,1.665400994961292e-9,4.854635418023382e-10,0
55247,1.7776342151962666e-9,2.8206406983803313e-9,1.1530732687144882e-8,8.01081619150595e-8,1.286156290102453e-7,3.838175908871367e-8,1.676970761178574e-9,4.863360969141413e-10,0
55248,1.7778118796327165e-9,2.820410839260464e-9,1.1511478067021027e-8,8.008980028126359e-8,1.285951620615213e-7,3.8393606667960315e-8,1.6885405273958563e-9,4.872086520259445e-10,0
55249,1.7779895440691665e-9,2.820180980140597e-9,1.1492223446897172e-8,8.007143864746769e-8,1.2857469511279732e-7,3.8405454247206954e-8,1.7001102936131387e-9,4.880812071377476e-10,0
55250,1.7781672085056166e-9,2.8199511210207297e-9,1.1472968826773316e-8,8.005307701367178e-8,1.285542281640733e-7,3.841730182645359e-8,1.7116800598304208e-9,4.889537622495507e-10,0
55251,1.7783448729420666e-9,2.8197212619008624e-9,1.1453714206649461e-8,8.003471537987588e-8,1.2853376121534932e-7,3.842914940570023e-8,1.723249826047703e-9,4.898263173613538e-10,0
55252,1.7785225373785167e-9,2.819491402780995e-9,1.1434459586525606e-8,8.001635374607996e-8,1.2851329426662531e-7,3.844099698494688e-8,1.7348195922649852e-9,4.90698872473157e-10,0
55253,1.7787002018149665e-9,2.8192615436611277e-9,1.141520496640175e-8,7.999799211228406e-8,1.284928273179013e-7,3.8452844564193516e-8,1.7463893584822676e-9,4.915714275849601e-10,0
55254,1.7788778662514166e-9,2.819031684541261e-9,1.1395950346277896e-8,7.997963047848816e-8,1.2847236036917732e-7,3.8464692143440154e-8,1.7579591246995497e-9,4.924439826967632e-10,0
55255,1.7790555306878666e-9,2.8188018254213935e-9,1.137669572615404e-8,7.996126884469225e-8,1.284518934204533e-7,3.847653972268679e-8,1.769528890916832e-9,4.933165378085664e-10,0
55256,1.7792331951243167e-9,2.818571966301526e-9,1.1357441106030185e-8,7.994290721089635e-8,1.2843142647172933e-7,3.848838730193343e-8,1.781098657134114e-9,4.941890929203695e-10,0
55257,1.7794108595607667e-9,2.818342107181659e-9,1.133818648590633e-8,7.992454557710043e-8,1.2841095952300532e-7,3.850023488118008e-8,1.7926684233513965e-9,4.950616480321726e-10,0
55258,1.7795885239972166e-9,2.8181122480617915e-9,1.1318931865782475e-8,7.990618394330453e-8,1.2839049257428134e-7,3.8512082460426716e-8,1.8042381895686786e-9,4.959342031439758e-10,0
55259,1.7797661884336666e-9,2.8178823889419246e-9,1.129967724565862e-8,7.988782230950863e-8,1.2837002562555733e-7,3.8523930039673355e-8,1.8158079557859608e-9,4.968067582557789e-10,0
55260,1.7799438528701167e-9,2.8176525298220573e-9,1.1280422625534763e-8,7.986946067571272e-8,1.2834955867683334e-7,3.8535777618919993e-08,1.827377722003243e-9,4.97679313367582e-10,0
55261,1.7799438528701167e-9,2.8339595933249654e-9,1.1265469600220623e-8,7.980459416112825e-8,1.28522674802101e-7,3.867634728257547e-8,1.8358353740476013e-9,4.934393861847046e-10,0
55262,1.7789805868278458e-9,2.8339595933249654e-9,1.1207916240294605e-8,7.968331132560427e-8,1.2834570780008509e-7,3.8710288733011175e-8,1.8355473507023172e-9,4.891994590018271e-10,0
55263,1.7791582512642957e-9,2.8339595933249654e-9,1.1165315905682723e-8,7.964197203557121e-8,1.2820154375241384e-7,3.874563018569781e-8,1.8334189020349275e-9,4.883269038900239e-10,0
55264,1.7793359157007457e-9,2.8339595933249654e-9,1.1122715571070842e-8,7.960063274553817e-8,1.280573797047426e-7,3.878097163838444e-8,1.8312904533675378e-9,4.874543487782208e-10,0
55265,1.7795135801371958e-9,2.8339595933249654e-9,1.1080115236458963e-8,7.95592934555051e-8,1.2791321565707136e-7,3.8816313091071075e-8,1.8291620047001481e-9,4.865817936664177e-10,0
55266,1.7796912445736458e-9,2.8339595933249654e-9,1.1037514901847081e-8,7.951795416547204e-8,1.2776905160940011e-7,3.885165454375771e-8,1.8270335560327584e-9,4.857092385546145e-10,0
55267,1.7798689090100959e-9,2.8339595933249654e-9,1.09949145672352e-8,7.947661487543898e-8,1.2762488756172887e-7,3.888699599644434e-8,1.8249051073653685e-9,4.848366834428114e-10,0
55268,1.7800465734465457e-9,2.8339595933249654e-9,1.0952314232623319e-8,7.943527558540594e-8,1.2748072351405765e-7,3.892233744913098e-8,1.8227766586979788e-9,4.839641283310083e-10,0
55269,1.7802242378829958e-9,2.8339595933249654e-9,1.0909713898011439e-8,7.939393629537288e-8,1.273365594663864e-7,3.8957678901817616e-8,1.8206482100305891e-9,4.830915732192051e-10,0
55270,1.7804019023194458e-9,2.8339595933249654e-9,1.0867113563399558e-8,7.935259700533982e-8,1.2719239541871517e-7,3.899302035450425e-8,1.8185197613631994e-9,4.82219018107402e-10,0
55271,1.7805795667558959e-9,2.8339595933249654e-9,1.0824513228787677e-8,7.931125771530677e-8,1.2704823137104393e-7,3.902836180719088e-8,1.8163913126958098e-9,4.813464629955989e-10,0
55272,1.780757231192346e-9,2.8339595933249654e-9,1.0781912894175795e-8,7.926991842527371e-8,1.2690406732337268e-7,3.9063703259877516e-8,1.81426286402842e-9,4.804739078837957e-10,0
55273,1.7809348956287958e-9,2.8339595933249654e-9,1.0739312559563916e-8,7.922857913524065e-8,1.2675990327570144e-7,3.909904471256415e-8,1.8121344153610304e-9,4.796013527719926e-10,0
55274,1.7811125600652458e-9,2.8339595933249654e-9,1.0696712224952035e-8,7.91872398452076e-8,1.2661573922803022e-7,3.913438616525078e-8,1.8100059666936407e-9,4.787287976601894e-10,0
55275,1.7812902245016959e-9,2.8339595933249654e-9,1.0654111890340153e-8,7.914590055517454e-8,1.2647157518035898e-7,3.9169727617937423e-8,1.807877518026251e-9,4.778562425483862e-10,0
55276,1.781467888938146e-9,2.8339595933249654e-9,1.0611511555728274e-8,7.910456126514148e-8,1.2632741113268774e-7,3.920506907062406e-8,1.805749069358861e-9,4.769836874365831e-10,0
55277,1.781645553374596e-9,2.8339595933249654e-9,1.0568911221116392e-8,7.906322197510844e-8,1.261832470850165e-7,3.924041052331069e-8,1.8036206206914714e-9,4.7611113232478e-10,0
55278,1.7818232178110458e-9,2.8339595933249654e-9,1.0526310886504511e-8,7.902188268507538e-8,1.2603908303734525e-7,3.9275751975997324e-8,1.8014921720240817e-9,4.752385772129768e-10,0
55279,1.7820008822474959e-9,2.8339595933249654e-9,1.048371055189263e-8,7.898054339504232e-8,1.2589491898967403e-7,3.931109342868396e-8,1.799363723356692e-9,4.743660221011737e-10,0
55280,1.782178546683946e-9,2.8339595933249654e-9,1.044111021728075e-8,7.893920410500927e-8,1.257507549420028e-7,3.934643488137059e-8,1.7972352746893023e-9,4.734934669893706e-10,0
55281,1.782356211120396e-9,2.8339595933249654e-9,1.0398509882668869e-8,7.889786481497621e-8,1.2560659089433155e-7,3.9381776334057224e-8,1.7951068260219126e-9,4.726209118775674e-10,0
55282,1.7708164090403493e-9,2.8357247466739263e-9,1.029484577990638e-8,7.870153073823732e-8,1.253542100719862e-7,3.94088927457359e-8,1.7948188026766285e-9,4.714984545205427e-10,0
55283,1.7615584679177445e-9,2.8356076420415088e-9,1.0215198372386386e-8,7.886349825694321e-8,1.251449506137814e-7,3.9490338237872594e-8,1.7986753914157227e-9,4.728078128748655e-10,0
55284,1.7523005267951395e-9,2.86369395611499e-9,1.027377794315303e-8,8.047199627042993e-8,1.2549462443581914e-7,3.953774602247289e-8,1.8025319801548167e-9,4.782321472894551e-10,0
55285,1.7430425856725347e-9,2.8917802701884705e-9,1.0332357513919676e-8,8.208049428391665e-8,1.2584429825785686e-7,3.958515380707319e-8,1.8063885688939107e-9,4.836564817040447e-10,0
55286,1.7337846445499299e-9,2.9198665842619516e-9,1.0390937084686321e-8,8.368899229740337e-8,1.2619397207989459e-7,3.963256159167348e-8,1.8102451576330049e-9,4.890808161186342e-10,0
55287,1.724526703427325e-9,2.9479528983354326e-9,1.0449516655452965e-8,8.529749031089009e-8,1.265436459019323e-7,3.9679969376273775e-8,1.8141017463720989e-9,4.945051505332238e-10,0
55288,1.7152687623047203e-9,2.9760392124089137e-9,1.050809622621961e-8,8.69059883243768e-8,1.2689331972397003e-7,3.9727377160874076e-8,1.817958335111193e-9,4.999294849478133e-10,0
55289,1.7060108211821155e-9,3.0041255264823948e-9,1.0566675796986254e-8,8.851448633786353e-8,1.2724299354600776e-7,3.977478494547437e-8,1.821814923850287e-9,5.05353819362403e-10,0
55290,1.6967528800595106e-9,3.032211840555876e-9,1.06252553677529e-8,9.012298435135025e-8,1.2759266736804546e-7,3.982219273007467e-8,1.8256715125893812e-9,5.107781537769925e-10,0
55291,1.6874949389369058e-9,3.060298154629357e-9,1.0683834938519545e-8,9.173148236483696e-8,1.2794234119008318e-7,3.9869600514674964e-8,1.8295281013284752e-9,5.16202488191582e-10,0
55292,1.678236997814301e-9,3.088384468702838e-9,1.0742414509286189e-8,9.333998037832369e-8,1.282920150121209e-7,3.991700829927526e-8,1.8333846900675692e-9,5.216268226061716e-10,0
55293,1.668979056691696e-9,3.116470782776319e-9,1.0800994080052834e-8,9.49484783918104e-8,1.2864168883415863e-7,3.996441608387556e-8,1.8372412788066634e-9,5.270511570207611e-10,0
55294,1.669409329424617e-9,3.1446742014822177e-9,1.0957195306963064e-8,9.674486028839105e-8,1.2925793083600433e-7,4.001711763856374e-8,1.8392574422236518e-9,5.315409864488604e-10,0
55295,1.671547766137752e-9,3.1687314557405703e-9,1.1116700622448595e-8,9.854906338575778e-8,1.2986932354814614e-7,4.007346796995623e-8,1.843191324536107e-9,5.321657420619144e-10,0
55296,1.6736862028508867e-9,3.192788709998923e-9,1.1276205937934126e-8,1.003532664831245e-7,1.3048071626028792e-7,4.0129818301348724e-8,1.8471252068485622e-9,5.327904976749686e-10,0
55297,1.6758246395640217e-9,3.2168459642572756e-9,1.1435711253419658e-8,1.0215746958049121e-7,1.3109210897242973e-7,4.0186168632741216e-8,1.8510590891610175e-9,5.334152532880228e-10,0
55298,1.6779630762771565e-9,3.2409032185156282e-9,1.159521656890519e-8,1.0396167267785794e-7,1.3170350168457154e-7,4.024251896413371e-8,1.8549929714734726e-9,5.340400089010769e-10,0
55299,1.6801015129902915e-9,3.264960472773981e-9,1.1754721884390722e-8,1.0576587577522466e-7,1.3231489439671335e-7,4.02988692955262e-8,1.8589268537859278e-9,5.346647645141311e-10,0
55300,1.6822399497034263e-9,3.2890177270323335e-9,1.1914227199876253e-8,1.075700788725914e-7,1.3292628710885516e-7,4.035521962691869e-8,1.862860736098383e-9,5.352895201271852e-10,0
55301,1.6845218106608682e-9,3.3105465309721465e-9,1.2001797248059136e-8,1.0933976637447672e-7,1.3351167237522814e-7,4.040299489821797e-8,1.867005348182761e-9,5.416494109015015e-10,0
55302,1.68680367161831e-9,3.33207533491196e-9,1.208936729624202e-8,1.1110945387636204e-7,1.3409705764160115e-7,4.045077016951724e-8,1.871149960267139e-9,5.480093016758178e-10,0
55303,1.6890855325757519e-9,3.3536041388517727e-9,1.2176937344424903e-8,1.1287914137824736e-7,1.3468244290797414e-7,4.049854544081652e-8,1.8752945723515177e-9,5.54369192450134e-10,0
55304,1.6913673935331937e-9,3.3751329427915856e-9,1.2264507392607786e-8,1.146488288801327e-7,1.3526782817434712e-7,4.05463207121158e-8,1.8794391844358958e-9,5.607290832244503e-10,0
55305,1.6936492544906355e-9,3.3753671520564207e-9,1.2203779718139188e-8,1.1472420422302415e-7,1.3674336125850501e-7,4.0549531983486066e-8,1.8886486212657048e-9,5.647821094100297e-10,0
55306,1.6943256720442925e-9,3.3726435273505184e-9,1.2147881096203725e-8,1.1469750982832882e-7,1.3672308043812483e-7,4.067336271973346e-8,1.897394296655347e-9,5.683353311051659e-10,0
55307,1.6950020895979495e-9,3.3699199026446166e-9,1.2091982474268262e-8,1.146708154336335e-7,1.3670279961774464e-7,4.0797193455980854e-8,1.9061399720449893e-9,5.71888552800302e-10,0
55308,1.6956785071516065e-9,3.3671962779387144e-9,1.2036083852332799e-8,1.1464412103893818e-7,1.3668251879736445e-7,4.0921024192228245e-8,1.9148856474346317e-9,5.754417744954382e-10,0
55309,1.6963549247052635e-9,3.364472653232812e-9,1.1980185230397336e-8,1.1461742664424285e-7,1.3666223797698426e-7,4.104485492847564e-8,1.9236313228242738e-9,5.789949961905743e-10,0
55310,1.6970313422589205e-9,3.36174902852691e-9,1.1924286608461873e-8,1.1459073224954753e-7,1.3664195715660407e-7,4.1168685664723034e-8,1.9323769982139162e-9,5.825482178857104e-10,0
55311,1.6977077598125775e-9,3.3590254038210077e-9,1.186838798652641e-8,1.1456403785485222e-7,1.3662167633622389e-7,4.129251640097043e-8,1.9411226736035583e-9,5.861014395808466e-10,0
55312,1.6983841773662345e-9,3.356301779115106e-9,1.1812489364590946e-8,1.145373434601569e-7,1.3660139551584372e-7,4.141634713721782e-8,1.9498683489932007e-9,5.896546612759827e-10,0
55313,1.6990605949198915e-9,3.3535781544092037e-9,1.1756590742655483e-8,1.1451064906546157e-7,1.3658111469546354e-7,4.154017787346522e-8,1.9586140243828428e-9,5.932078829711187e-10,0
55314,1.6997370124735485e-9,3.3508545297033015e-9,1.170069212072002e-8,1.1448395467076625e-7,1.3656083387508335e-7,4.166400860971261e-8,1.9673596997724852e-9,5.967611046662549e-10,0
55315,1.7004134300272055e-9,3.3481309049973992e-9,1.1644793498784557e-8,1.1445726027607093e-7,1.3654055305470316e-7,4.178783934596001e-8,1.9761053751621273e-9,6.00314326361391e-10,0
55316,1.7010898475808624e-9,3.345407280291497e-9,1.1588894876849094e-8,1.144305658813756e-7,1.3652027223432297e-7,4.19116700822074e-8,1.9848510505517697e-9,6.038675480565272e-10,0
55317,1.7019439295709695e-9,3.3357401468221697e-9,1.1588894876849094e-8,1.1443547398800307e-7,1.3652027223432297e-7,4.204401463076484e-8,1.993308702596128e-9,6.072958186290524e-10,0
55318,1.7021215940074195e-9,3.320894657938378e-9,1.157291564069433e-8,1.1462826597772443e-7,1.3786498201526582e-7,4.2052895929773874e-8,1.993020679250844e-9,6.072958186290524e-10,0
55319,1.7021215940074195e-9,3.3272266590971463e-9,1.1588592875179104e-8,1.1483893365512065e-7,1.379947301094137e-7,4.2109246261166366e-8,1.9932314090227668e-9,6.064232635172493e-10,0
55320,1.7021215940074195e-9,3.333558660255915e-9,1.160427010966388e-8,1.1504960133251686e-7,1.3812447820356154e-7,4.216559659255886e-8,1.9934421387946896e-9,6.055507084054462e-10,0
55321,1.7021215940074195e-9,3.3398906614146833e-9,1.1619947344148653e-8,1.1526026900991308e-7,1.382542262977094e-7,4.222194692395135e-8,1.993652868566613e-9,6.04678153293643e-10,0
55322,1.7021215940074195e-9,3.346222662573452e-9,1.1635624578633427e-8,1.1547093668730929e-7,1.3838397439185728e-7,4.227829725534384e-8,1.9938635983385357e-9,6.038055981818399e-10,0
55323,1.7021215940074195e-9,3.3525546637322204e-9,1.1651301813118201e-8,1.156816043647055e-7,1.3851372248600513e-7,4.233464758673633e-8,1.9940743281104585e-9,6.029330430700368e-10,0
55324,1.7021215940074195e-9,3.358886664890989e-9,1.1666979047602975e-8,1.1589227204210172e-7,1.38643470580153e-7,4.2390997918128824e-8,1.9942850578823813e-9,6.020604879582336e-10,0
55325,1.7021215940074195e-9,3.3652186660497574e-9,1.1682656282087749e-8,1.1610293971949793e-7,1.3877321867430087e-7,4.2447348249521316e-8,1.994495787654304e-9,6.011879328464305e-10,0
55326,1.7021215940074195e-9,3.3715506672085263e-9,1.1698333516572523e-8,1.1631360739689414e-7,1.3890296676844872e-7,4.250369858091381e-8,1.9947065174262274e-9,6.003153777346274e-10,0
55327,1.7021215940074195e-9,3.377882668367295e-9,1.1714010751057296e-8,1.1652427507429036e-7,1.390327148625966e-7,4.25600489123063e-8,1.99491724719815e-9,5.994428226228243e-10,0
55328,1.7021215940074195e-9,3.3842146695260633e-9,1.172968798554207e-8,1.1673494275168657e-7,1.3916246295674446e-7,4.261639924369879e-8,1.995127976970073e-9,5.985702675110211e-10,0
55329,1.7021215940074195e-9,3.390546670684832e-9,1.1745365220026844e-8,1.1694561042908279e-7,1.392922110508923e-7,4.267274957509128e-8,1.995338706741996e-9,5.97697712399218e-10,0
55330,1.7021215940074195e-9,3.3968786718436003e-9,1.1761042454511618e-8,1.17156278106479e-7,1.3942195914504018e-7,4.2729099906483775e-8,1.995549436513919e-9,5.968251572874149e-10,0
55331,1.7021215940074195e-9,3.403210673002369e-9,1.1776719688996392e-8,1.173669457838752e-7,1.3955170723918805e-7,4.278545023787626e-8,1.995760166285842e-9,5.959526021756117e-10,0
55332,1.7021215940074195e-9,3.4095426741611373e-9,1.1792396923481166e-8,1.1757761346127141e-7,1.396814553333359e-7,4.284180056926875e-8,1.9959708960577647e-9,5.950800470638086e-10,0
55333,1.7021215940074195e-9,3.415874675319906e-9,1.1808074157965941e-8,1.1778828113866763e-7,1.3981120342748377e-7,4.289815090066124e-8,1.9961816258296875e-9,5.942074919520055e-10,0
55334,1.7021215940074195e-9,3.4222066764786744e-9,1.1823751392450715e-8,1.1799894881606384e-7,1.3994095152163164e-7,4.2954501232053735e-8,1.9963923556016108e-9,5.933349368402023e-10,0
55335,1.7021215940074195e-9,3.428538677637443e-9,1.183942862693549e-8,1.1820961649346005e-7,1.4007069961577948e-7,4.3010851563446226e-8,1.9966030853735336e-9,5.924623817283992e-10,0
55336,1.7021215940074195e-9,3.4348706787962114e-9,1.1855105861420263e-8,1.1842028417085627e-7,1.4020044770992736e-7,4.306720189483872e-8,1.9968138151454564e-9,5.915898266165961e-10,0
55337,1.7021215940074195e-9,3.44120267995498e-9,1.1870783095905037e-8,1.1863095184825248e-7,1.4033019580407523e-7,4.312355222623121e-8,1.9970245449173792e-9,5.907172715047928e-10,0
55338,1.6989856510598707e-9,3.443622725931038e-9,1.1880446588377116e-8,1.1883946566409063e-7,1.4047568172779286e-7,4.3177968792938036e-8,1.9972352746893024e-9,5.895948141477681e-10,0
55339,1.693533606962737e-9,3.4476517857461663e-9,1.1894138378595133e-8,1.1905034300577314e-7,1.4057173688015148e-7,4.322845658249037e-8,1.9965257918001725e-9,5.8940791315047e-10,0
55340,1.6880815628656032e-9,3.4516808455612943e-9,1.1907830168813149e-8,1.1926122034745564e-7,1.4066779203251012e-7,4.327894437204271e-8,1.9958163089110425e-9,5.892210121531719e-10,0
55341,1.7701509956246927e-9,3.497982465561631e-9,1.2074303072331697e-8,1.2175101470625963e-7,1.4278597935709087e-7,4.327308183020255e-8,2.0105470217071687e-9,6.241946288591116e-10,0
55342,1.7678348944751079e-9,3.4959484182153306e-9,1.2084258998271696e-8,1.2175209163703866e-7,1.427970657703392e-7,4.3270868065066704e-8,2.011987138433589e-9,6.251301852188384e-10,0
55343,1.7655187933255228e-9,3.4939143708690304e-9,1.2094214924211695e-8,1.217531685678177e-7,1.428081521835875e-7,4.326865429993085e-8,2.013427255160009e-9,6.26065741578565e-10,0
55344,1.763202692175938e-9,3.4918803235227297e-9,1.2104170850151694e-8,1.2175424549859671e-7,1.4281923859683582e-7,4.3266440534795003e-08,2.0148673718864294e-9,6.270012979382918e-10,0
55345,1.7608865910263531e-9,3.4898462761764295e-9,1.2114126776091694e-8,1.2175532242937574e-7,1.4283032501008414e-7,4.326422676965915e-8,2.0163074886128498e-9,6.279368542980185e-10,0
55346,1.7585704898767683e-9,3.4878122288301288e-9,1.2124082702031693e-8,1.217563993601548e-7,1.4284141142333247e-7,4.32620130045233e-8,2.01774760533927e-9,6.288724106577452e-10,0
55347,1.7562543887271832e-9,3.4857781814838285e-9,1.2134038627971692e-8,1.2175747629093382e-7,1.428524978365808e-7,4.3259799239387456e-8,2.0191877220656905e-9,6.29807967017472e-10,0
55348,1.7539382875775983e-9,3.483744134137528e-9,1.2143994553911691e-8,1.2175855322171285e-7,1.428635842498291e-7,4.32575854742516e-8,2.0206278387921105e-9,6.307435233771986e-10,0
55349,1.7516221864280135e-9,3.4817100867912276e-9,1.215395047985169e-8,1.2175963015249188e-7,1.428746706630774e-7,4.3255371709115756e-8,2.022067955518531e-9,6.316790797369254e-10,0
55350,1.7493060852784286e-9,3.4796760394449273e-9,1.216390640579169e-8,1.217607070832709e-7,1.4288575707632573e-7,4.32531579439799e-8,2.0235080722449513e-9,6.326146360966521e-10,0
55351,1.7469899841288436e-9,3.4776419920986267e-9,1.2173862331731688e-8,1.2176178401404996e-7,1.4289684348957406e-7,4.3250944178844055e-8,2.0249481889713717e-9,6.335501924563788e-10,0
55352,1.7446738829792587e-9,3.4756079447523264e-9,1.2183818257671687e-8,1.21762860944829e-7,1.4290792990282238e-7,4.324873041370821e-8,2.026388305697792e-9,6.344857488161055e-10,0
55353,1.7486296677247717e-9,3.4695448375908973e-9,1.2096349278915318e-8,1.217601066997596e-7,1.4238893752623092e-7,4.324873041370821e-8,2.028748635085265e-9,6.331763904617826e-10,0
55354,1.7401851049243959e-9,3.4687771904763508e-9,1.2099586390076129e-8,1.217358488519552e-7,1.4244723742818862e-7,4.325026168237736e-8,2.028748635085265e-9,6.331763904617826e-10,0
55355,1.7317405421240203e-9,3.468009543361804e-9,1.2102823501236939e-8,1.2171159100415078e-7,1.425055373301463e-7,4.325179295104651e-8,2.028748635085265e-9,6.331763904617826e-10,0
55356,1.7232959793236445e-9,3.4672418962472572e-9,1.2106060612397749e-8,1.2168733315634636e-7,1.4256383723210396e-7,4.325332421971566e-8,2.028748635085265e-9,6.331763904617826e-10,0
55357,1.714851416523269e-9,3.4664742491327107e-9,1.2109297723558559e-8,1.2166307530854194e-7,1.4262213713406166e-7,4.3254855488384814e-8,2.028748635085265e-9,6.331763904617826e-10,0
55358,1.7064068537228932e-9,3.4657066020181637e-9,1.2112534834719369e-8,1.2163881746073756e-7,1.4268043703601934e-7,4.3256386757053965e-8,2.028748635085265e-9,6.331763904617826e-10,0
