"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1549" 2873 1.17210087783766e-10 1.36412051990848e-10 1.46856270609103e-10 1.75518625551527e-10 2.55997999556940e-10 2.06829577709747e-10 1.15668536189469e-10 1.63829577243901e-10
"1550" 2874 1.17210087783766e-10 1.36667060101237e-10 1.47113103375445e-10 1.755614095867e-10 2.57431611005163e-10 2.06945439215872e-10 1.15251299577001e-10 1.63829577243901e-10
"1551" 2875 1.17210087783766e-10 1.36922068211625e-10 1.47369936141787e-10 1.75604193621873e-10 2.58865222453386e-10 2.07061300721997e-10 1.14834062964533e-10 1.63829577243901e-10
"1552" 2876 1.17210087783766e-10 1.37177076322013e-10 1.4762676890813e-10 1.75646977657046e-10 2.60298833901609e-10 2.07177162228122e-10 1.14416826352065e-10 1.63829577243901e-10
"1553" 2877 1.17210087783766e-10 1.37432084432402e-10 1.47883601674472e-10 1.75689761692218e-10 2.61732445349832e-10 2.07293023734247e-10 1.13999589739597e-10 1.63829577243901e-10
"1554" 2878 1.17210087783766e-10 1.3768709254279e-10 1.48140434440814e-10 1.75732545727391e-10 2.63166056798056e-10 2.07408885240372e-10 1.13582353127129e-10 1.63829577243901e-10
"1555" 2879 1.17210087783766e-10 1.37942100653178e-10 1.48397267207156e-10 1.75775329762564e-10 2.64599668246279e-10 2.07524746746497e-10 1.1316511651466e-10 1.63829577243901e-10
"1556" 2880 1.17210087783766e-10 1.38197108763567e-10 1.48654099973498e-10 1.75818113797737e-10 2.66033279694502e-10 2.07640608252622e-10 1.12747879902192e-10 1.63829577243901e-10
"1557" 2881 1.17210087783766e-10 1.38452116873955e-10 1.48910932739841e-10 1.75860897832909e-10 2.67466891142725e-10 2.07756469758747e-10 1.12330643289724e-10 1.63829577243901e-10
"1558" 2882 1.17210087783766e-10 1.38707124984343e-10 1.49167765506183e-10 1.75903681868082e-10 2.68900502590948e-10 2.07872331264872e-10 1.11913406677256e-10 1.63829577243901e-10
"1559" 2883 1.17583673649484e-10 1.38962133094732e-10 1.47157840621878e-10 1.75903681868082e-10 2.70334114039172e-10 2.08448325386162e-10 1.11913406677256e-10 1.63829577243901e-10
"1560" 2884 1.17957259515201e-10 1.38973396198302e-10 1.47172753037355e-10 1.74321854446116e-10 2.71767725487395e-10 2.09024319507452e-10 1.11496170064788e-10 1.63493504645817e-10
"1561" 2885 1.18330845380919e-10 1.38984659301871e-10 1.47187665452832e-10 1.72740027024149e-10 2.73201336935618e-10 2.09600313628743e-10 1.1107893345232e-10 1.63157432047733e-10
"1562" 2886 1.18704431246636e-10 1.38995922405441e-10 1.4720257786831e-10 1.71158199602183e-10 2.74634948383841e-10 2.10176307750033e-10 1.10661696839851e-10 1.62821359449649e-10
"1563" 2887 1.19078017112353e-10 1.39007185509011e-10 1.47217490283787e-10 1.69576372180216e-10 2.76068559832064e-10 2.10752301871323e-10 1.10244460227383e-10 1.62485286851565e-10
"1564" 2888 1.19451602978071e-10 1.39018448612581e-10 1.47232402699265e-10 1.6799454475825e-10 2.77502171280288e-10 2.11328295992613e-10 1.09827223614915e-10 1.62149214253481e-10
"1565" 2889 1.19825188843788e-10 1.3902971171615e-10 1.47247315114742e-10 1.66412717336284e-10 2.78935782728511e-10 2.11904290113904e-10 1.09409987002447e-10 1.61813141655397e-10
"1566" 2890 1.20198774709505e-10 1.3904097481972e-10 1.4726222753022e-10 1.64830889914317e-10 2.80369394176734e-10 2.12480284235194e-10 1.08992750389979e-10 1.61477069057313e-10
"1567" 2891 1.20572360575223e-10 1.3905223792329e-10 1.47277139945697e-10 1.63249062492351e-10 2.81803005624957e-10 2.13056278356484e-10 1.08575513777511e-10 1.61140996459229e-10
"1568" 2892 1.2094594644094e-10 1.3906350102686e-10 1.47292052361175e-10 1.61667235070384e-10 2.83236617073181e-10 2.13632272477775e-10 1.08158277165042e-10 1.60804923861145e-10
"1569" 2893 1.2107111369243e-10 1.39828525358025e-10 1.47306964776652e-10 1.60085407648418e-10 2.81865653528355e-10 2.1409240509294e-10 1.08158277165042e-10 1.60468851263061e-10
"1570" 2894 1.21196280943919e-10 1.4059354968919e-10 1.4732187719213e-10 1.58503580226451e-10 2.8049468998353e-10 2.14552537708105e-10 1.08158277165042e-10 1.60132778664977e-10
"1571" 2895 1.21321448195409e-10 1.41358574020355e-10 1.47336789607607e-10 1.56921752804485e-10 2.79123726438704e-10 2.15012670323271e-10 1.08158277165042e-10 1.59796706066893e-10
"1572" 2896 1.21446615446899e-10 1.4212359835152e-10 1.47351702023085e-10 1.55339925382519e-10 2.77752762893879e-10 2.15472802938436e-10 1.08158277165042e-10 1.59460633468808e-10
"1573" 2897 1.21571782698388e-10 1.42888622682685e-10 1.47366614438562e-10 1.53758097960552e-10 2.76381799349053e-10 2.15932935553601e-10 1.08158277165042e-10 1.59124560870724e-10
"1574" 2898 1.21696949949878e-10 1.4365364701385e-10 1.4738152685404e-10 1.52176270538586e-10 2.75010835804228e-10 2.16393068168767e-10 1.08158277165042e-10 1.5878848827264e-10
"1575" 2899 1.21822117201367e-10 1.44418671345015e-10 1.47396439269517e-10 1.50594443116619e-10 2.73639872259402e-10 2.16853200783932e-10 1.08158277165042e-10 1.58452415674556e-10
"1576" 2900 1.21947284452857e-10 1.4518369567618e-10 1.47411351684995e-10 1.49012615694653e-10 2.72268908714577e-10 2.17313333399097e-10 1.08158277165042e-10 1.58116343076472e-10
"1577" 2901 1.22072451704347e-10 1.45948720007346e-10 1.47426264100472e-10 1.47430788272687e-10 2.70897945169751e-10 2.17773466014263e-10 1.08158277165042e-10 1.57780270478388e-10
"1578" 2902 1.22197618955836e-10 1.46713744338511e-10 1.4744117651595e-10 1.4584896085072e-10 2.69526981624926e-10 2.18233598629428e-10 1.08158277165042e-10 1.57444197880304e-10
"1579" 2903 1.22322786207326e-10 1.47478768669676e-10 1.47456088931427e-10 1.44267133428754e-10 2.681560180801e-10 2.18693731244593e-10 1.08158277165042e-10 1.5710812528222e-10
"1580" 2904 1.22447953458816e-10 1.48243793000841e-10 1.47471001346905e-10 1.42685306006787e-10 2.66785054535275e-10 2.19153863859759e-10 1.08158277165042e-10 1.56772052684136e-10
"1581" 2905 1.22573120710305e-10 1.49008817332006e-10 1.47485913762382e-10 1.41103478584821e-10 2.65414090990449e-10 2.19613996474924e-10 1.08158277165042e-10 1.56435980086052e-10
"1582" 2906 1.22573120710305e-10 1.49008817332006e-10 1.45475988878077e-10 1.41103478584821e-10 2.65414090990449e-10 2.19575375972882e-10 1.08158277165042e-10 1.56273299566929e-10
"1583" 2907 1.22199534844588e-10 1.49008817332006e-10 1.44720402994527e-10 1.41103478584821e-10 2.65351443087052e-10 2.19536755470841e-10 1.08158277165042e-10 1.56110619047806e-10
"1584" 2908 1.21825948978871e-10 1.49008817332006e-10 1.43964817110978e-10 1.41103478584821e-10 2.65288795183654e-10 2.19498134968799e-10 1.08158277165042e-10 1.55947938528683e-10
"1585" 2909 1.21452363113153e-10 1.49008817332006e-10 1.43209231227429e-10 1.41103478584821e-10 2.65226147280256e-10 2.19459514466757e-10 1.08158277165042e-10 1.5578525800956e-10
"1586" 2910 1.21078777247436e-10 1.49008817332006e-10 1.4245364534388e-10 1.41103478584821e-10 2.65163499376858e-10 2.19420893964716e-10 1.08158277165042e-10 1.55622577490437e-10
"1587" 2911 1.20705191381718e-10 1.49008817332006e-10 1.41698059460331e-10 1.41103478584821e-10 2.65100851473461e-10 2.19382273462674e-10 1.08158277165042e-10 1.55459896971314e-10
"1588" 2912 1.20331605516001e-10 1.49008817332006e-10 1.40942473576781e-10 1.41103478584821e-10 2.65038203570063e-10 2.19343652960632e-10 1.08158277165042e-10 1.55297216452191e-10
"1589" 2913 1.19958019650284e-10 1.49008817332006e-10 1.40186887693232e-10 1.41103478584821e-10 2.64975555666665e-10 2.19305032458591e-10 1.08158277165042e-10 1.55134535933069e-10
"1590" 2914 1.19584433784566e-10 1.49008817332006e-10 1.39431301809683e-10 1.41103478584821e-10 2.64912907763267e-10 2.19266411956549e-10 1.08158277165042e-10 1.54971855413946e-10
"1591" 2915 1.19210847918849e-10 1.49008817332006e-10 1.38675715926134e-10 1.41103478584821e-10 2.6485025985987e-10 2.19227791454508e-10 1.08158277165042e-10 1.54809174894823e-10
"1592" 2916 1.18837262053132e-10 1.49008817332006e-10 1.37920130042585e-10 1.41103478584821e-10 2.64787611956472e-10 2.19189170952466e-10 1.08158277165042e-10 1.546464943757e-10
"1593" 2917 1.18463676187414e-10 1.49008817332006e-10 1.37164544159035e-10 1.41103478584821e-10 2.64724964053074e-10 2.19150550450424e-10 1.08158277165042e-10 1.54483813856577e-10
"1594" 2918 1.18090090321697e-10 1.49008817332006e-10 1.36408958275486e-10 1.41103478584821e-10 2.64662316149677e-10 2.19111929948383e-10 1.08158277165042e-10 1.54321133337454e-10
"1595" 2919 1.1771650445598e-10 1.49008817332006e-10 1.35653372391937e-10 1.41103478584821e-10 2.64599668246279e-10 2.19073309446341e-10 1.08158277165042e-10 1.54158452818331e-10
"1596" 2920 1.17342918590262e-10 1.49008817332006e-10 1.34897786508388e-10 1.41103478584821e-10 2.64537020342881e-10 2.19034688944299e-10 1.08158277165042e-10 1.53995772299208e-10
"1597" 2921 1.16969332724545e-10 1.49008817332006e-10 1.34142200624838e-10 1.41103478584821e-10 2.64474372439483e-10 2.18996068442258e-10 1.08158277165042e-10 1.53833091780085e-10
"1598" 2922 1.16595746858828e-10 1.49008817332006e-10 1.33386614741289e-10 1.41103478584821e-10 2.64411724536086e-10 2.18957447940216e-10 1.08158277165042e-10 1.53670411260962e-10
"1599" 2923 1.1622216099311e-10 1.49008817332006e-10 1.3263102885774e-10 1.41103478584821e-10 2.64349076632688e-10 2.18918827438174e-10 1.08158277165042e-10 1.53507730741839e-10
"1600" 2924 1.15848575127393e-10 1.49008817332006e-10 1.31875442974191e-10 1.41103478584821e-10 2.6428642872929e-10 2.18880206936133e-10 1.08158277165042e-10 1.53345050222717e-10
"1601" 2925 1.15474989261676e-10 1.49008817332006e-10 1.31119857090642e-10 1.41103478584821e-10 2.64223780825892e-10 2.18841586434091e-10 1.08158277165042e-10 1.53182369703594e-10
"1602" 2926 1.15101403395958e-10 1.48753809221618e-10 1.29154669452769e-10 1.40975126479303e-10 2.62852817281067e-10 2.18802965932049e-10 1.08158277165042e-10 1.52011471390218e-10
"1603" 2927 1.14727817530241e-10 1.48753809221618e-10 1.28428908400174e-10 1.41431095561337e-10 2.61481853736241e-10 2.18764345430008e-10 1.08158277165042e-10 1.50840573076843e-10
"1604" 2928 1.14354231664524e-10 1.48753809221618e-10 1.2770314734758e-10 1.41887064643371e-10 2.60110890191416e-10 2.18725724927966e-10 1.08158277165042e-10 1.49669674763468e-10
"1605" 2929 1.13980645798806e-10 1.48753809221618e-10 1.26977386294986e-10 1.42343033725406e-10 2.5873992664659e-10 2.18687104425925e-10 1.08158277165042e-10 1.48498776450093e-10
"1606" 2930 1.13607059933089e-10 1.48753809221618e-10 1.26251625242392e-10 1.4279900280744e-10 2.57368963101765e-10 2.18648483923883e-10 1.08158277165042e-10 1.47327878136718e-10
"1607" 2931 1.13233474067372e-10 1.48753809221618e-10 1.25525864189797e-10 1.43254971889474e-10 2.55997999556940e-10 2.18609863421841e-10 1.08158277165042e-10 1.46156979823343e-10
"1608" 2932 1.12859888201654e-10 1.48753809221618e-10 1.24800103137203e-10 1.43710940971508e-10 2.54627036012114e-10 2.185712429198e-10 1.08158277165042e-10 1.44986081509968e-10
"1609" 2933 1.12486302335937e-10 1.48753809221618e-10 1.24074342084609e-10 1.44166910053543e-10 2.53256072467289e-10 2.18532622417758e-10 1.08158277165042e-10 1.43815183196593e-10
"1610" 2934 1.12112716470219e-10 1.48753809221618e-10 1.23348581032015e-10 1.44622879135577e-10 2.51885108922463e-10 2.18494001915716e-10 1.08158277165042e-10 1.42644284883218e-10
"1611" 2935 1.11739130604502e-10 1.48753809221618e-10 1.2262281997942e-10 1.45078848217611e-10 2.50514145377638e-10 2.18455381413675e-10 1.08158277165042e-10 1.41473386569842e-10
"1612" 2936 1.12611469587426e-10 1.49740052352462e-10 1.21640226160484e-10 1.4670345967475e-10 2.49143181832812e-10 2.18455381413675e-10 1.08158277165042e-10 1.40638560854551e-10
"1613" 2937 1.13483808570351e-10 1.50726295483306e-10 1.20657632341547e-10 1.48328071131889e-10 2.47772218287987e-10 2.18455381413675e-10 1.08158277165042e-10 1.3980373513926e-10
"1614" 2938 1.14356147553275e-10 1.5171253861415e-10 1.19675038522611e-10 1.49952682589028e-10 2.46401254743161e-10 2.18455381413675e-10 1.08158277165042e-10 1.38968909423969e-10
"1615" 2939 1.15228486536199e-10 1.52698781744994e-10 1.18692444703674e-10 1.51577294046168e-10 2.45030291198336e-10 2.18455381413675e-10 1.08158277165042e-10 1.38134083708678e-10
"1616" 2940 1.16100825519124e-10 1.53685024875839e-10 1.17709850884738e-10 1.53201905503307e-10 2.4365932765351e-10 2.18455381413675e-10 1.08158277165042e-10 1.37299257993387e-10
"1617" 2941 1.17346750367765e-10 1.54427522999864e-10 1.17453018118396e-10 1.54783732925273e-10 2.43596679750113e-10 2.1688188105797e-10 1.08076760660304e-10 1.37635330591471e-10
"1618" 2942 1.18592675216407e-10 1.5517002112389e-10 1.17196185352053e-10 1.5636556034724e-10 2.43534031846715e-10 2.15308380702266e-10 1.07995244155565e-10 1.37971403189555e-10
"1619" 2943 1.19838600065049e-10 1.55912519247915e-10 1.16939352585711e-10 1.57947387769206e-10 2.43471383943317e-10 2.13734880346562e-10 1.07913727650826e-10 1.38307475787639e-10
"1620" 2944 1.21084524913691e-10 1.56655017371941e-10 1.16682519819369e-10 1.59529215191172e-10 2.43408736039919e-10 2.12161379990858e-10 1.07832211146087e-10 1.38643548385723e-10
"1621" 2945 1.22330449762332e-10 1.57397515495967e-10 1.16425687053027e-10 1.61111042613139e-10 2.43346088136522e-10 2.10587879635153e-10 1.07750694641348e-10 1.38979620983807e-10
"1622" 2946 1.23576374610974e-10 1.58140013619992e-10 1.16168854286684e-10 1.62692870035105e-10 2.43283440233124e-10 2.09014379279449e-10 1.0766917813661e-10 1.39315693581892e-10
"1623" 2947 1.24822299459616e-10 1.58882511744018e-10 1.15912021520342e-10 1.64274697457072e-10 2.43220792329726e-10 2.07440878923745e-10 1.07587661631871e-10 1.39651766179976e-10
"1624" 2948 1.26068224308257e-10 1.59625009868043e-10 1.15655188754e-10 1.65856524879038e-10 2.43158144426328e-10 2.05867378568041e-10 1.07506145127132e-10 1.3998783877806e-10
"1625" 2949 1.27314149156899e-10 1.60367507992069e-10 1.15398355987658e-10 1.67438352301004e-10 2.43095496522931e-10 2.04293878212336e-10 1.07424628622393e-10 1.40323911376144e-10
"1626" 2950 1.27314149156899e-10 1.60378771095639e-10 1.15398355987658e-10 1.67438352301004e-10 2.43468953833342e-10 2.02720377856632e-10 1.07343112117654e-10 1.40323911376144e-10
"1627" 2951 1.27314149156899e-10 1.60378771095639e-10 1.15141523221316e-10 1.67395568265832e-10 2.43842411143754e-10 2.01568389614052e-10 1.07343112117654e-10 1.40323911376144e-10
"1628" 2952 1.27314149156899e-10 1.60378771095639e-10 1.14884690454973e-10 1.67352784230659e-10 2.44215868454165e-10 2.00416401371471e-10 1.07343112117654e-10 1.40323911376144e-10
"1629" 2953 1.27314149156899e-10 1.60378771095639e-10 1.14627857688631e-10 1.67310000195486e-10 2.44589325764577e-10 1.99264413128891e-10 1.07343112117654e-10 1.40323911376144e-10
"1630" 2954 1.27314149156899e-10 1.60378771095639e-10 1.14371024922289e-10 1.67267216160313e-10 2.44962783074988e-10 1.9811242488631e-10 1.07343112117654e-10 1.40323911376144e-10
"1631" 2955 1.27314149156899e-10 1.60378771095639e-10 1.14114192155947e-10 1.67224432125141e-10 2.453362403854e-10 1.9696043664373e-10 1.07343112117654e-10 1.40323911376144e-10
"1632" 2956 1.26068224308257e-10 1.60367507992069e-10 1.13101773506055e-10 1.67224432125141e-10 2.453362403854e-10 1.97420569258895e-10 1.07343112117654e-10 1.3998783877806e-10
"1633" 2957 1.2569463844254e-10 1.58349969316102e-10 1.13101773506055e-10 1.66640110937588e-10 2.44401382054383e-10 1.97420569258895e-10 1.07007392009925e-10 1.39651766179976e-10
"1634" 2958 1.25321052576823e-10 1.56332430640134e-10 1.13101773506055e-10 1.66055789750036e-10 2.43466523723367e-10 1.97420569258895e-10 1.06671671902196e-10 1.39315693581892e-10
"1635" 2959 1.24947466711105e-10 1.54314891964167e-10 1.13101773506055e-10 1.65471468562483e-10 2.42531665392351e-10 1.97420569258895e-10 1.06335951794466e-10 1.38979620983807e-10
"1636" 2960 1.24573880845388e-10 1.52297353288199e-10 1.13101773506055e-10 1.64887147374931e-10 2.41596807061335e-10 1.97420569258895e-10 1.06000231686737e-10 1.38643548385723e-10
"1637" 2961 1.2420029497967e-10 1.50279814612232e-10 1.13101773506055e-10 1.64302826187379e-10 2.40661948730319e-10 1.97420569258895e-10 1.05664511579008e-10 1.38307475787639e-10
"1638" 2962 1.23826709113953e-10 1.48262275936264e-10 1.13101773506055e-10 1.63718504999826e-10 2.39727090399302e-10 1.97420569258895e-10 1.05328791471278e-10 1.37971403189555e-10
"1639" 2963 1.23453123248236e-10 1.46244737260297e-10 1.13101773506055e-10 1.63134183812274e-10 2.38792232068286e-10 1.97420569258895e-10 1.04993071363549e-10 1.37635330591471e-10
"1640" 2964 1.23701541862463e-10 1.46222211053157e-10 1.13086861090578e-10 1.63718504999826e-10 2.38792232068286e-10 1.9696043664373e-10 1.04993071363549e-10 1.37635330591471e-10
"1641" 2965 1.24075127728181e-10 1.46964709177183e-10 1.12316362791551e-10 1.63718504999826e-10 2.38729584164888e-10 1.9696043664373e-10 1.06326297705692e-10 1.35651029682482e-10
"1642" 2966 1.24448713593898e-10 1.47707207301209e-10 1.11545864492524e-10 1.63718504999826e-10 2.38666936261491e-10 1.9696043664373e-10 1.07659524047836e-10 1.33666728773492e-10
"1643" 2967 1.24822299459616e-10 1.48449705425234e-10 1.10775366193498e-10 1.63718504999826e-10 2.38604288358093e-10 1.9696043664373e-10 1.08992750389979e-10 1.31682427864502e-10
"1644" 2968 1.25195885325333e-10 1.4919220354926e-10 1.10004867894471e-10 1.63718504999826e-10 2.38541640454695e-10 1.9696043664373e-10 1.10325976732122e-10 1.29698126955512e-10
"1645" 2969 1.2556947119105e-10 1.49934701673285e-10 1.09234369595444e-10 1.63718504999826e-10 2.38478992551297e-10 1.9696043664373e-10 1.11659203074265e-10 1.27713826046523e-10
"1646" 2970 1.25943057056768e-10 1.50677199797311e-10 1.08463871296418e-10 1.63718504999826e-10 2.384163446479e-10 1.9696043664373e-10 1.12992429416409e-10 1.25729525137533e-10
"1647" 2971 1.26316642922485e-10 1.51419697921337e-10 1.07693372997391e-10 1.63718504999826e-10 2.38353696744502e-10 1.9696043664373e-10 1.14325655758552e-10 1.23745224228543e-10
"1648" 2972 1.26316642922485e-10 1.51175952914518e-10 1.06680954347499e-10 1.64758795269413e-10 2.38727154054913e-10 1.96999057145771e-10 1.14987441885237e-10 1.21760923319554e-10
"1649" 2973 1.26316642922485e-10 1.50932207907699e-10 1.05668535697608e-10 1.65799085538999e-10 2.39100611365325e-10 1.97037677647813e-10 1.15649228011921e-10 1.19776622410564e-10
"1650" 2974 1.26316642922485e-10 1.50688462900881e-10 1.04656117047717e-10 1.66839375808586e-10 2.39474068675736e-10 1.97076298149854e-10 1.16311014138606e-10 1.17792321501574e-10
"1651" 2975 1.26316642922485e-10 1.50444717894062e-10 1.03643698397825e-10 1.67879666078173e-10 2.39847525986148e-10 1.97114918651896e-10 1.16972800265291e-10 1.15808020592585e-10
"1652" 2976 1.26316642922485e-10 1.50200972887244e-10 1.02631279747934e-10 1.6891995634776e-10 2.40220983296559e-10 1.97153539153938e-10 1.17634586391975e-10 1.13823719683595e-10
"1653" 2977 1.26316642922485e-10 1.49957227880425e-10 1.01618861098042e-10 1.69960246617346e-10 2.40594440606971e-10 1.97192159655979e-10 1.1829637251866e-10 1.11839418774605e-10
"1654" 2978 1.26316642922485e-10 1.49713482873606e-10 1.00606442448151e-10 1.71000536886933e-10 2.40967897917382e-10 1.97230780158021e-10 1.18958158645344e-10 1.09855117865616e-10
"1655" 2979 1.26316642922485e-10 1.49469737866788e-10 9.95940237982593e-11 1.7204082715652e-10 2.41341355227794e-10 1.97269400660063e-10 1.19619944772029e-10 1.07870816956626e-10
"1656" 2980 1.26316642922485e-10 1.49225992859969e-10 9.85816051483679e-11 1.73081117426106e-10 2.41714812538205e-10 1.97308021162104e-10 1.20281730898714e-10 1.05886516047636e-10
"1657" 2981 1.26316642922485e-10 1.48982247853151e-10 9.75691864984765e-11 1.74121407695693e-10 2.42088269848617e-10 1.97346641664146e-10 1.20943517025398e-10 1.03902215138647e-10
"1658" 2982 1.26316642922485e-10 1.48738502846332e-10 9.6556767848585e-11 1.7516169796528e-10 2.42461727159029e-10 1.97385262166188e-10 1.21605303152083e-10 1.01917914229657e-10
"1659" 2983 1.26316642922485e-10 1.48494757839513e-10 9.55443491986936e-11 1.76201988234866e-10 2.4283518446944e-10 1.97423882668229e-10 1.22267089278767e-10 9.99336133206671e-11
"1660" 2984 1.25070718073843e-10 1.4748598850153e-10 9.45617553797571e-11 1.77242278504453e-10 2.4283518446944e-10 1.97423882668229e-10 1.22847358900713e-10 9.97709328015442e-11
"1661" 2985 1.24945550822354e-10 1.4748598850153e-10 9.43049226134149e-11 1.7882410592642e-10 2.41900326138424e-10 1.97002370555106e-10 1.2309190841493e-10 9.94348602034602e-11
"1662" 2986 1.24820383570864e-10 1.4748598850153e-10 9.40480898470726e-11 1.80405933348386e-10 2.40965467807408e-10 1.96580858441982e-10 1.23336457929146e-10 9.90987876053761e-11
"1663" 2987 1.24820383570864e-10 1.4748598850153e-10 9.40480898470726e-11 1.80363149313213e-10 2.40030609476391e-10 1.96696719948107e-10 1.23581007443363e-10 9.8762715007292e-11
"1664" 2988 1.24820383570864e-10 1.4748598850153e-10 9.40480898470726e-11 1.80320365278041e-10 2.39095751145375e-10 1.96812581454232e-10 1.23825556957579e-10 9.8426642409208e-11
"1665" 2989 1.25068802185092e-10 1.4748598850153e-10 9.37912570807304e-11 1.87544957825109e-10 2.39095751145375e-10 1.96352448839066e-10 1.23408320345111e-10 9.82532503302468e-11
"1666" 2990 1.25317220799319e-10 1.4748598850153e-10 9.35344243143882e-11 1.94769550372177e-10 2.39095751145375e-10 1.95892316223901e-10 1.22991083732643e-10 9.80798582512856e-11
"1667" 2991 1.25565639413547e-10 1.4748598850153e-10 9.32775915480459e-11 2.01994142919246e-10 2.39095751145375e-10 1.95432183608736e-10 1.22573847120175e-10 9.79064661723245e-11
"1668" 2992 1.25814058027775e-10 1.4748598850153e-10 9.30207587817037e-11 2.09218735466314e-10 2.39095751145375e-10 1.9497205099357e-10 1.22156610507706e-10 9.77330740933633e-11
"1669" 2993 1.26062476642003e-10 1.4748598850153e-10 9.27639260153615e-11 2.16443328013382e-10 2.39095751145375e-10 1.94511918378405e-10 1.21739373895238e-10 9.75596820144022e-11
"1670" 2994 1.2631089525623e-10 1.4748598850153e-10 9.25070932490192e-11 2.23667920560451e-10 2.39095751145375e-10 1.9405178576324e-10 1.2132213728277e-10 9.7386289935441e-11
"1671" 2995 1.26559313870458e-10 1.4748598850153e-10 9.2250260482677e-11 2.30892513107519e-10 2.39095751145375e-10 1.93591653148074e-10 1.20904900670302e-10 9.72128978564798e-11
"1672" 2996 1.26807732484686e-10 1.4748598850153e-10 9.19934277163348e-11 2.38117105654587e-10 2.39095751145375e-10 1.93131520532909e-10 1.20487664057834e-10 9.70395057775187e-11
"1673" 2997 1.27056151098913e-10 1.4748598850153e-10 9.17365949499926e-11 2.45341698201656e-10 2.39095751145375e-10 1.92671387917744e-10 1.20070427445366e-10 9.68661136985575e-11
"1674" 2998 1.27304569713141e-10 1.4748598850153e-10 9.14797621836503e-11 2.52566290748724e-10 2.39095751145375e-10 1.92211255302578e-10 1.19653190832897e-10 9.66927216195964e-11
"1675" 2999 1.27678155578858e-10 1.46499745370685e-10 9.12378418327856e-11 2.59249346143413e-10 2.40030609476391e-10 1.90792236955041e-10 1.18319964490754e-10 9.65193295406352e-11
"1676" 3000 1.28051741444576e-10 1.45513502239841e-10 9.09959214819208e-11 2.65932401538101e-10 2.40965467807408e-10 1.89373218607503e-10 1.16986738148611e-10 9.63459374616741e-11
"1677" 3001 1.28425327310293e-10 1.44527259108997e-10 9.07540011310561e-11 2.7261545693279e-10 2.41900326138424e-10 1.87954200259965e-10 1.15653511806468e-10 9.61725453827129e-11
"1678" 3002 1.28798913176011e-10 1.43541015978153e-10 9.05120807801913e-11 2.79298512327479e-10 2.4283518446944e-10 1.86535181912428e-10 1.14320285464324e-10 9.59991533037517e-11
"1679" 3003 1.29172499041728e-10 1.42554772847309e-10 9.02701604293266e-11 2.85981567722167e-10 2.43770042800456e-10 1.8511616356489e-10 1.12987059122181e-10 9.58257612247906e-11
"1680" 3004 1.29546084907445e-10 1.41568529716464e-10 9.00282400784618e-11 2.92664623116856e-10 2.44704901131472e-10 1.83697145217352e-10 1.11653832780038e-10 9.56523691458294e-11
"1681" 3005 1.29919670773163e-10 1.4058228658562e-10 8.97863197275971e-11 2.99347678511544e-10 2.45639759462489e-10 1.82278126869815e-10 1.10320606437894e-10 9.54789770668683e-11
"1682" 3006 1.3029325663888e-10 1.39596043454776e-10 8.95443993767323e-11 3.06030733906233e-10 2.46574617793505e-10 1.80859108522277e-10 1.08987380095751e-10 9.53055849879071e-11
"1683" 3007 1.30541675253108e-10 1.39596043454776e-10 8.85618055577958e-11 3.12713789300922e-10 2.47509476124521e-10 1.80283114400987e-10 1.08987380095751e-10 9.5132192908946e-11
"1684" 3008 1.30790093867335e-10 1.39851051565164e-10 8.85916303887508e-11 3.58114978271623e-10 2.57171298951672e-10 1.82854120991105e-10 1.10320606437894e-10 9.56202344663147e-11
"1685" 3009 1.30790093867335e-10 1.39851051565164e-10 8.7850956920679e-11 3.5753065708407e-10 2.57359242661865e-10 1.82316747371856e-10 1.10402122942633e-10 9.52841618682306e-11
"1686" 3010 1.30790093867335e-10 1.39851051565164e-10 8.71102834526073e-11 3.56946335896518e-10 2.57547186372059e-10 1.81779373752608e-10 1.10483639447372e-10 9.49480892701466e-11
"1687" 3011 1.30790093867335e-10 1.39851051565164e-10 8.63696099845356e-11 3.56362014708966e-10 2.57735130082252e-10 1.81242000133359e-10 1.10565155952111e-10 9.46120166720625e-11
"1688" 3012 1.30790093867335e-10 1.39851051565164e-10 8.56289365164638e-11 3.55777693521413e-10 2.57923073792445e-10 1.80704626514111e-10 1.1064667245685e-10 9.42759440739784e-11
"1689" 3013 1.30790093867335e-10 1.39851051565164e-10 8.48882630483921e-11 3.55193372333861e-10 2.58111017502638e-10 1.80167252894862e-10 1.10728188961588e-10 9.39398714758943e-11
"1690" 3014 1.30790093867335e-10 1.39851051565164e-10 8.41475895803204e-11 3.54609051146308e-10 2.58298961212831e-10 1.79629879275613e-10 1.10809705466327e-10 9.36037988778103e-11
"1691" 3015 1.30790093867335e-10 1.39851051565164e-10 8.34069161122486e-11 3.54024729958756e-10 2.58486904923025e-10 1.79092505656365e-10 1.10891221971066e-10 9.32677262797262e-11
"1692" 3016 1.30790093867335e-10 1.39851051565164e-10 8.26662426441769e-11 3.53440408771203e-10 2.58674848633218e-10 1.78555132037116e-10 1.10972738475805e-10 9.29316536816421e-11
"1693" 3017 1.30790093867335e-10 1.39851051565164e-10 8.19255691761052e-11 3.52856087583651e-10 2.58862792343411e-10 1.78017758417867e-10 1.11054254980544e-10 9.25955810835581e-11
