"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1232" 11845 3.52840892978404e-08 3.15376403067054e-08 1.21776706214278e-09 1.31234055177861e-09 1.00932111444614e-08 1.32713500023475e-09 3.92276578019179e-09 8.88929082234404e-08
"1233" 11846 3.53311030057756e-08 3.17431901263443e-08 1.21874965596172e-09 1.31192736673175e-09 1.00927750392476e-08 1.32713500023475e-09 3.93076513824465e-09 8.85010168120338e-08
"1234" 11847 3.53781167137108e-08 3.19487399459833e-08 1.21973224978066e-09 1.31151418168489e-09 1.00923389340338e-08 1.32713500023475e-09 3.93876449629751e-09 8.81091254006272e-08
"1235" 11848 3.5425130421646e-08 3.21542897656223e-08 1.22071484359959e-09 1.31110099663803e-09 1.00919028288199e-08 1.32713500023475e-09 3.94676385435037e-09 8.77172339892205e-08
"1236" 11849 3.54332375546616e-08 3.21662823666424e-08 1.22169743741853e-09 1.31838302852514e-09 1.01182716660185e-08 1.32598301199217e-09 3.94145025715935e-09 8.73236836379432e-08
"1237" 11850 3.54444623736319e-08 3.21632785848356e-08 1.22571728718714e-09 1.32519443602534e-09 1.01952724499986e-08 1.32578990948196e-09 3.93605514346358e-09 8.69324857948524e-08
"1238" 11851 3.54556871926022e-08 3.21602748030288e-08 1.22973713695575e-09 1.33200584352555e-09 1.02722732339786e-08 1.32559680697175e-09 3.93066002976782e-09 8.65412879517616e-08
"1239" 11852 3.54669120115724e-08 3.2157271021222e-08 1.23375698672436e-09 1.33881725102576e-09 1.03492740179586e-08 1.32540370446155e-09 3.92526491607206e-09 8.61500901086708e-08
"1240" 11853 3.54781368305427e-08 3.21542672394152e-08 1.23777683649297e-09 1.34562865852596e-09 1.04262748019386e-08 1.32521060195134e-09 3.91986980237629e-09 8.575889226558e-08
"1241" 11854 3.5489361649513e-08 3.21512634576083e-08 1.24179668626158e-09 1.35244006602617e-09 1.05032755859186e-08 1.32501749944113e-09 3.91447468868053e-09 8.53676944224892e-08
"1242" 11855 3.55005864684833e-08 3.21482596758015e-08 1.24581653603019e-09 1.35925147352638e-09 1.05802763698987e-08 1.32482439693092e-09 3.90907957498477e-09 8.49764965793984e-08
"1243" 11856 3.55118112874536e-08 3.21452558939947e-08 1.2498363857988e-09 1.36606288102658e-09 1.06572771538787e-08 1.32463129442071e-09 3.903684461289e-09 8.45852987363077e-08
"1244" 11857 3.55230361064239e-08 3.21422521121879e-08 1.25385623556741e-09 1.37287428852679e-09 1.07342779378587e-08 1.32443819191051e-09 3.89828934759324e-09 8.41941008932169e-08
"1245" 11858 3.55336370050255e-08 3.21369983098019e-08 1.24885379197987e-09 1.38014166510903e-09 1.08016168990116e-08 1.31158315895991e-09 3.86996124459473e-09 8.40758321350798e-08
"1246" 11859 3.5544237903627e-08 3.21317445074159e-08 1.24385134839232e-09 1.38740904169127e-09 1.08689558601644e-08 1.29872812600932e-09 3.84163314159622e-09 8.39575633769427e-08
"1247" 11860 3.55548388022286e-08 3.21264907050298e-08 1.23884890480477e-09 1.39467641827351e-09 1.09362948213173e-08 1.28587309305873e-09 3.8133050385977e-09 8.38392946188056e-08
"1248" 11861 3.55654397008302e-08 3.21212369026438e-08 1.23384646121723e-09 1.40194379485576e-09 1.10036337824702e-08 1.27301806010814e-09 3.78497693559919e-09 8.37210258606685e-08
"1249" 11862 3.55760405994318e-08 3.21159831002578e-08 1.22884401762968e-09 1.409211171438e-09 1.1070972743623e-08 1.26016302715755e-09 3.75664883260068e-09 8.36027571025314e-08
"1250" 11863 3.55866414980334e-08 3.21107292978717e-08 1.22384157404213e-09 1.41647854802024e-09 1.11383117047759e-08 1.24730799420696e-09 3.72832072960217e-09 8.34844883443944e-08
"1251" 11864 3.54957566746715e-08 3.21114943222029e-08 1.22786142381074e-09 1.42212131314534e-09 1.12129440189767e-08 1.24354637887222e-09 3.69629970541864e-09 8.07825519075286e-08
"1252" 11865 3.54048718513096e-08 3.21122593465341e-08 1.23188127357935e-09 1.42776407827044e-09 1.12875763331774e-08 1.23978476353748e-09 3.6642786812351e-09 7.80806154706628e-08
"1253" 11866 3.53139870279477e-08 3.21130243708652e-08 1.23590112334796e-09 1.43340684339554e-09 1.13622086473782e-08 1.23602314820274e-09 3.63225765705157e-09 7.53786790337971e-08
"1254" 11867 3.52231022045858e-08 3.21137893951964e-08 1.23992097311657e-09 1.43904960852064e-09 1.1436840961579e-08 1.232261532868e-09 3.60023663286804e-09 7.26767425969313e-08
"1255" 11868 3.51322173812239e-08 3.21145544195276e-08 1.24394082288518e-09 1.44469237364575e-09 1.15114732757798e-08 1.22849991753326e-09 3.5682156086845e-09 6.99748061600656e-08
"1256" 11869 3.5041332557862e-08 3.21153194438587e-08 1.2479606726538e-09 1.45033513877085e-09 1.15861055899806e-08 1.22473830219852e-09 3.53619458450097e-09 6.72728697231998e-08
"1257" 11870 3.49417147652271e-08 3.21310808510168e-08 1.25022743030444e-09 1.45948383102127e-09 1.19897726549613e-08 1.22116978937398e-09 3.50692152950646e-09 6.46098681641557e-08
"1258" 11871 3.48420969725922e-08 3.21468422581749e-08 1.25249418795509e-09 1.46863252327168e-09 1.23934397199421e-08 1.21760127654945e-09 3.47764847451195e-09 6.19468666051116e-08
"1259" 11872 3.4809820430224e-08 3.23025996510899e-08 1.25275102072143e-09 1.46705069584972e-09 1.23938782552659e-08 1.22013366263753e-09 3.45902192207704e-09 5.9656240816544e-08
"1260" 11873 3.47775438878558e-08 3.24583570440049e-08 1.25300785348778e-09 1.46546886842775e-09 1.23943167905897e-08 1.22266604872561e-09 3.44039536964213e-09 5.73656150279764e-08
"1261" 11874 3.47452673454876e-08 3.26141144369199e-08 1.25326468625412e-09 1.46388704100578e-09 1.23947553259135e-08 1.22519843481368e-09 3.42176881720722e-09 5.50749892394088e-08
"1262" 11875 3.47129908031194e-08 3.27698718298348e-08 1.25352151902046e-09 1.46230521358382e-09 1.23951938612372e-08 1.22773082090176e-09 3.40314226477231e-09 5.27843634508413e-08
"1263" 11876 3.46807142607512e-08 3.29256292227498e-08 1.2537783517868e-09 1.46072338616185e-09 1.2395632396561e-08 1.23026320698984e-09 3.3845157123374e-09 5.04937376622737e-08
"1264" 11877 3.4648437718383e-08 3.30813866156648e-08 1.25403518455314e-09 1.45914155873988e-09 1.23960709318848e-08 1.23279559307791e-09 3.36588915990249e-09 4.82031118737061e-08
"1265" 11878 3.46161611760148e-08 3.32371440085798e-08 1.25429201731949e-09 1.45755973131792e-09 1.23965094672086e-08 1.23532797916599e-09 3.34726260746758e-09 4.59124860851385e-08
"1266" 11879 3.45207703315993e-08 3.33630325299802e-08 1.25454885008583e-09 1.45443886050916e-09 1.23925845202843e-08 1.24162198058881e-09 3.3373980238945e-09 4.63186358101857e-08
"1267" 11880 3.44253794871837e-08 3.34889210513806e-08 1.25480568285217e-09 1.4513179897004e-09 1.238865957336e-08 1.24791598201162e-09 3.32753344032142e-09 4.67247855352329e-08
"1268" 11881 3.44871054541322e-08 3.35811718951285e-08 1.25407992179958e-09 1.4513179897004e-09 1.2391466578463e-08 1.25505300766069e-09 3.34084639556531e-09 4.68551013562233e-08
"1269" 11882 3.45488314210806e-08 3.36734227388764e-08 1.25335416074698e-09 1.4513179897004e-09 1.23942735835661e-08 1.26219003330975e-09 3.35415935080919e-09 4.69854171772138e-08
"1270" 11883 3.4610557388029e-08 3.37656735826242e-08 1.25262839969439e-09 1.4513179897004e-09 1.23970805886691e-08 1.26932705895882e-09 3.36747230605308e-09 4.71157329982043e-08
"1271" 11884 3.47807669476919e-08 3.39413995831629e-08 1.25560600598215e-09 1.4513179897004e-09 1.23966444834553e-08 1.26875106483753e-09 3.36805257567502e-09 4.79440440987268e-08
"1272" 11885 3.49509765073547e-08 3.41171255837016e-08 1.25858361226992e-09 1.4513179897004e-09 1.23962083782415e-08 1.26817507071624e-09 3.36863284529697e-09 4.87723551992494e-08
"1273" 11886 3.49689239560191e-08 3.40834879060491e-08 1.25861343710087e-09 1.45173117474726e-09 1.23957722730277e-08 1.27784116904404e-09 3.37186991351443e-09 4.85239741397588e-08
"1274" 11887 3.49868714046836e-08 3.40498502283965e-08 1.25864326193183e-09 1.45214435979412e-09 1.23953361678139e-08 1.28750726737185e-09 3.37510698173189e-09 4.82755930802682e-08
"1275" 11888 3.5004818853348e-08 3.4016212550744e-08 1.25867308676278e-09 1.45255754484098e-09 1.23949000626e-08 1.29717336569965e-09 3.37834404994935e-09 4.80272120207775e-08
"1276" 11889 3.50227663020125e-08 3.39825748730914e-08 1.25870291159374e-09 1.45297072988784e-09 1.23944639573862e-08 1.30683946402746e-09 3.3815811181668e-09 4.77788309612869e-08
"1277" 11890 3.50407137506769e-08 3.39489371954389e-08 1.25873273642469e-09 1.4533839149347e-09 1.23940278521724e-08 1.31650556235527e-09 3.38481818638426e-09 4.75304499017963e-08
"1278" 11891 3.50586611993414e-08 3.39152995177863e-08 1.25876256125565e-09 1.45379709998157e-09 1.23935917469586e-08 1.32617166068307e-09 3.38805525460172e-09 4.72820688423057e-08
"1279" 11892 3.50766086480058e-08 3.38816618401338e-08 1.2587923860866e-09 1.45421028502843e-09 1.23931556417448e-08 1.33583775901088e-09 3.39129232281918e-09 4.7033687782815e-08
"1280" 11893 3.50945560966703e-08 3.38480241624812e-08 1.25882221091756e-09 1.45462347007529e-09 1.2392719536531e-08 1.34550385733869e-09 3.39452939103664e-09 4.67853067233244e-08
"1281" 11894 3.51125035453347e-08 3.38143864848287e-08 1.25885203574851e-09 1.45503665512215e-09 1.23922834313172e-08 1.35516995566649e-09 3.3977664592541e-09 4.65369256638338e-08
"1282" 11895 3.51304509939991e-08 3.37807488071761e-08 1.25888186057947e-09 1.45544984016901e-09 1.23918473261034e-08 1.3648360539943e-09 3.40100352747155e-09 4.62885446043432e-08
"1283" 11896 3.51483984426636e-08 3.37471111295236e-08 1.25891168541042e-09 1.45586302521587e-09 1.23914112208896e-08 1.37450215232211e-09 3.40424059568901e-09 4.60401635448525e-08
"1284" 11897 3.5166345891328e-08 3.3713473451871e-08 1.25894151024138e-09 1.45627621026274e-09 1.23909751156758e-08 1.38416825064991e-09 3.40747766390647e-09 4.57917824853619e-08
"1285" 11898 3.51842933399925e-08 3.36798357742185e-08 1.25897133507233e-09 1.4566893953096e-09 1.2390539010462e-08 1.39383434897772e-09 3.41071473212393e-09 4.55434014258713e-08
"1286" 11899 3.52022407886569e-08 3.3646198096566e-08 1.25900115990329e-09 1.45710258035646e-09 1.23901029052481e-08 1.40350044730553e-09 3.41395180034139e-09 4.52950203663806e-08
"1287" 11900 3.52201882373214e-08 3.36125604189134e-08 1.25903098473424e-09 1.45751576540332e-09 1.23896668000343e-08 1.41316654563333e-09 3.41718886855885e-09 4.504663930689e-08
"1288" 11901 3.52381356859858e-08 3.35789227412609e-08 1.2590608095652e-09 1.45792895045018e-09 1.23892306948205e-08 1.42283264396114e-09 3.4204259367763e-09 4.47982582473994e-08
"1289" 11902 3.52643154349173e-08 3.35530101053732e-08 1.25780647056444e-09 1.45697422825094e-09 1.23661603255122e-08 1.43307473641024e-09 3.4050557607364e-09 4.47234131451388e-08
"1290" 11903 3.51120533239189e-08 3.35582413815521e-08 1.25857696886347e-09 1.4526138023016e-09 1.22796832323053e-08 1.44189781051179e-09 3.37447844166607e-09 4.47602010415324e-08
"1291" 11904 3.49597912129205e-08 3.3563472657731e-08 1.25934746716249e-09 1.44825337635225e-09 1.21932061390983e-08 1.45072088461335e-09 3.34390112259574e-09 4.47969889379259e-08
"1292" 11905 3.47813493529907e-08 3.35545964695534e-08 1.26312539658024e-09 1.44484767260215e-09 1.21348495942751e-08 1.45217852346293e-09 3.33662147520221e-09 4.48063239897534e-08
"1293" 11906 3.46029074930608e-08 3.35457202813758e-08 1.26690332599799e-09 1.44144196885204e-09 1.20764930494519e-08 1.45363616231251e-09 3.32934182780868e-09 4.48156590415809e-08
"1294" 11907 3.44560064991002e-08 3.35218477103713e-08 1.27068125541573e-09 1.43720989500822e-09 1.19913869197898e-08 1.45993016373533e-09 3.29819389320518e-09 4.48466245810871e-08
"1295" 11908 3.43091055051396e-08 3.34979751393668e-08 1.27445918483348e-09 1.43297782116439e-09 1.19062807901277e-08 1.46622416515815e-09 3.26704595860168e-09 4.48775901205933e-08
"1296" 11909 3.4162204511179e-08 3.34741025683623e-08 1.27823711425122e-09 1.42874574732056e-09 1.18211746604656e-08 1.47251816658096e-09 3.23589802399818e-09 4.49085556600994e-08
"1297" 11910 3.40153035172184e-08 3.34502299973577e-08 1.28201504366897e-09 1.42451367347674e-09 1.17360685308034e-08 1.47881216800378e-09 3.20475008939467e-09 4.49395211996056e-08
"1298" 11911 3.38684025232578e-08 3.34263574263532e-08 1.28579297308672e-09 1.42028159963291e-09 1.16509624011413e-08 1.4851061694266e-09 3.17360215479117e-09 4.49704867391118e-08
"1299" 11912 3.37215015292972e-08 3.34024848553487e-08 1.28957090250446e-09 1.41604952578909e-09 1.15658562714792e-08 1.49140017084941e-09 3.14245422018767e-09 4.5001452278618e-08
"1300" 11913 3.35746005353366e-08 3.33786122843442e-08 1.29334883192221e-09 1.41181745194526e-09 1.14807501418171e-08 1.49769417227223e-09 3.11130628558417e-09 4.50324178181242e-08
"1301" 11914 3.3427699541376e-08 3.33547397133397e-08 1.29712676133995e-09 1.40758537810143e-09 1.13956440121549e-08 1.50398817369505e-09 3.08015835098067e-09 4.50633833576304e-08
"1302" 11915 3.34591152400938e-08 3.33435684521686e-08 1.3009046907577e-09 1.40500604444505e-09 1.13917142050107e-08 1.51028217511787e-09 3.07751120647393e-09 4.50633833576304e-08
"1303" 11916 3.34905309388116e-08 3.33323971909975e-08 1.30468262017545e-09 1.40242671078867e-09 1.13877843978665e-08 1.51657617654068e-09 3.07486406196719e-09 4.50633833576304e-08
"1304" 11917 3.35219466375294e-08 3.33212259298264e-08 1.30846054959319e-09 1.39984737713229e-09 1.13838545907222e-08 1.5228701779635e-09 3.07221691746045e-09 4.50633833576304e-08
"1305" 11918 3.35592222064022e-08 3.33130133980478e-08 1.31044064964654e-09 1.39726804347591e-09 1.13838545907222e-08 1.52628420877986e-09 3.06815503010683e-09 4.51440508167783e-08
"1306" 11919 3.35964977752749e-08 3.33048008662693e-08 1.31242074969989e-09 1.39468870981953e-09 1.13838545907222e-08 1.52969823959623e-09 3.06409314275321e-09 4.52247182759262e-08
"1307" 11920 3.36337733441477e-08 3.32965883344907e-08 1.31440084975324e-09 1.39210937616315e-09 1.13838545907222e-08 1.5331122704126e-09 3.06003125539959e-09 4.53053857350741e-08
"1308" 11921 3.36710489130205e-08 3.32883758027122e-08 1.31638094980659e-09 1.38953004250677e-09 1.13838545907222e-08 1.53652630122896e-09 3.05596936804597e-09 4.53860531942221e-08
"1309" 11922 3.37015941886441e-08 3.32833995346437e-08 1.31860297021081e-09 1.38953004250677e-09 1.13885313124873e-08 1.53364633062251e-09 3.05688535777565e-09 4.53562886805872e-08
"1310" 11923 3.37321394642677e-08 3.32784232665752e-08 1.32082499061502e-09 1.38953004250677e-09 1.13932080342524e-08 1.53076636001606e-09 3.05780134750532e-09 4.53265241669524e-08
"1311" 11924 3.37626847398913e-08 3.32734469985067e-08 1.32304701101924e-09 1.38953004250677e-09 1.13978847560174e-08 1.52788638940961e-09 3.058717337235e-09 4.52967596533175e-08
"1312" 11925 3.37932300155149e-08 3.32684707304382e-08 1.32526903142346e-09 1.38953004250677e-09 1.14025614777825e-08 1.52500641880316e-09 3.05963332696467e-09 4.52669951396827e-08
"1313" 11926 3.37960973669667e-08 3.326051320677e-08 1.3255258641898e-09 1.38940169040125e-09 1.1409794613037e-08 1.51871241738034e-09 3.06461120404797e-09 4.53095712511625e-08
"1314" 11927 3.37989647184185e-08 3.32525556831018e-08 1.32578269695614e-09 1.38927333829573e-09 1.14170277482914e-08 1.51241841595752e-09 3.06958908113126e-09 4.53521473626424e-08
"1315" 11928 3.38018320698702e-08 3.32445981594336e-08 1.32603952972248e-09 1.38914498619022e-09 1.14242608835459e-08 1.5061244145347e-09 3.07456695821456e-09 4.53947234741222e-08
"1316" 11929 3.3804699421322e-08 3.32366406357655e-08 1.32629636248882e-09 1.3890166340847e-09 1.14314940188004e-08 1.49983041311189e-09 3.07954483529786e-09 4.54372995856021e-08
"1317" 11930 3.38075667727737e-08 3.32286831120973e-08 1.32655319525517e-09 1.38888828197918e-09 1.14387271540549e-08 1.49353641168907e-09 3.08452271238115e-09 4.54798756970819e-08
"1318" 11931 3.38104341242255e-08 3.32207255884291e-08 1.32681002802151e-09 1.38875992987366e-09 1.14459602893094e-08 1.48724241026625e-09 3.08950058946445e-09 4.55224518085618e-08
"1319" 11932 3.38133014756772e-08 3.32127680647609e-08 1.32706686078785e-09 1.38863157776814e-09 1.14531934245639e-08 1.48094840884344e-09 3.09447846654774e-09 4.55650279200416e-08
"1320" 11933 3.3816168827129e-08 3.32048105410928e-08 1.32732369355419e-09 1.38850322566262e-09 1.14604265598184e-08 1.47465440742062e-09 3.09945634363104e-09 4.56076040315214e-08
"1321" 11934 3.38190361785807e-08 3.31968530174246e-08 1.32758052632054e-09 1.38837487355711e-09 1.14676596950729e-08 1.4683604059978e-09 3.10443422071433e-09 4.56501801430013e-08
"1322" 11935 3.38219035300325e-08 3.31888954937564e-08 1.32783735908688e-09 1.38824652145159e-09 1.14748928303274e-08 1.46206640457499e-09 3.10941209779763e-09 4.56927562544811e-08
"1323" 11936 3.38247708814842e-08 3.31809379700883e-08 1.32809419185322e-09 1.38811816934607e-09 1.14821259655818e-08 1.45577240315217e-09 3.11438997488093e-09 4.5735332365961e-08
"1324" 11937 3.3827638232936e-08 3.31729804464201e-08 1.32835102461956e-09 1.38798981724055e-09 1.14893591008363e-08 1.44947840172935e-09 3.11936785196422e-09 4.57779084774408e-08
"1325" 11938 3.3827638232936e-08 3.31677604333448e-08 1.3286078573859e-09 1.38840300228741e-09 1.14965922360908e-08 1.45085879957485e-09 3.11768925142558e-09 4.59309165617034e-08
"1326" 11939 3.3827638232936e-08 3.31625404202695e-08 1.32886469015225e-09 1.38881618733427e-09 1.15038253713453e-08 1.45223919742034e-09 3.11601065088693e-09 4.6083924645966e-08
"1327" 11940 3.3392244004613e-08 3.312754886034e-08 1.32510167314998e-09 1.38445576138493e-09 1.151124645031e-08 1.44341612331879e-09 3.12140576458269e-09 4.56150110233128e-08
"1328" 11941 3.29568497762901e-08 3.30925573004105e-08 1.32133865614771e-09 1.38009533543559e-09 1.15186675292747e-08 1.43459304921723e-09 3.12680087827846e-09 4.51460974006595e-08
"1329" 11942 3.25286865102223e-08 3.31055361445614e-08 1.31954082678331e-09 1.37844259524814e-09 1.15356853530531e-08 1.42481108938329e-09 3.13477127406499e-09 4.44933835463164e-08
"1330" 11943 3.21307083451337e-08 3.30735708926459e-08 1.31576289736557e-09 1.37362620021676e-09 1.15453471758803e-08 1.4194020460981e-09 3.1418449882994e-09 4.40334173522149e-08
"1331" 11944 3.1732730180045e-08 3.30416056407304e-08 1.31198496794782e-09 1.36880980518538e-09 1.15550089987074e-08 1.41399300281291e-09 3.14891870253382e-09 4.35734511581134e-08
"1332" 11945 3.13347520149564e-08 3.30096403888149e-08 1.30820703853008e-09 1.363993410154e-09 1.15646708215346e-08 1.40858395952771e-09 3.15599241676823e-09 4.31134849640119e-08
"1333" 11946 3.09367738498677e-08 3.29776751368993e-08 1.30442910911233e-09 1.35917701512262e-09 1.15743326443617e-08 1.40317491624252e-09 3.16306613100264e-09 4.26535187699104e-08
"1334" 11947 3.05387956847791e-08 3.29457098849838e-08 1.30065117969458e-09 1.35436062009124e-09 1.15839944671889e-08 1.39776587295733e-09 3.17013984523705e-09 4.21935525758088e-08
"1335" 11948 3.01408175196904e-08 3.29137446330683e-08 1.29687325027684e-09 1.34954422505987e-09 1.1593656290016e-08 1.39235682967213e-09 3.17721355947146e-09 4.17335863817073e-08
"1336" 11949 2.97428393546018e-08 3.28817793811528e-08 1.29309532085909e-09 1.34472783002849e-09 1.16033181128432e-08 1.38694778638694e-09 3.18428727370587e-09 4.12736201876058e-08
"1337" 11950 2.93448611895131e-08 3.28498141292372e-08 1.28931739144135e-09 1.33991143499711e-09 1.16129799356703e-08 1.38153874310175e-09 3.19136098794028e-09 4.08136539935043e-08
"1338" 11951 2.89468830244245e-08 3.28178488773217e-08 1.2855394620236e-09 1.33509503996573e-09 1.16226417584975e-08 1.37612969981655e-09 3.19843470217469e-09 4.03536877994028e-08
"1339" 11952 2.85489048593358e-08 3.27858836254062e-08 1.28176153260585e-09 1.33027864493435e-09 1.16323035813246e-08 1.37072065653136e-09 3.2055084164091e-09 3.98937216053013e-08
"1340" 11953 2.81509266942472e-08 3.27539183734907e-08 1.27798360318811e-09 1.32546224990297e-09 1.16419654041518e-08 1.36531161324617e-09 3.21258213064351e-09 3.94337554111998e-08
"1341" 11954 2.77529485291585e-08 3.27219531215751e-08 1.27420567377036e-09 1.32064585487159e-09 1.16516272269789e-08 1.35990256996097e-09 3.21965584487792e-09 3.89737892170983e-08
"1342" 11955 2.73549703640699e-08 3.26899878696596e-08 1.27042774435261e-09 1.31582945984021e-09 1.16612890498061e-08 1.35449352667578e-09 3.22672955911233e-09 3.85138230229968e-08
"1343" 11956 2.69569921989812e-08 3.26580226177441e-08 1.26664981493487e-09 1.31101306480883e-09 1.16709508726333e-08 1.34908448339059e-09 3.23380327334674e-09 3.80538568288953e-08
"1344" 11957 2.65590140338926e-08 3.26260573658286e-08 1.26287188551712e-09 1.30619666977746e-09 1.16806126954604e-08 1.34367544010539e-09 3.24087698758115e-09 3.75938906347938e-08
"1345" 11958 2.61610358688039e-08 3.2594092113913e-08 1.25909395609938e-09 1.30138027474608e-09 1.16902745182876e-08 1.3382663968202e-09 3.24795070181556e-09 3.71339244406922e-08
"1346" 11959 2.57630577037153e-08 3.25621268619975e-08 1.25531602668163e-09 1.2965638797147e-09 1.16999363411147e-08 1.332857353535e-09 3.25502441604997e-09 3.66739582465907e-08
"1347" 11960 2.53650795386266e-08 3.2530161610082e-08 1.25153809726388e-09 1.29174748468332e-09 1.17095981639419e-08 1.32744831024981e-09 3.26209813028439e-09 3.62139920524892e-08
"1348" 11961 2.53931367963304e-08 3.25181690090619e-08 1.25178001761475e-09 1.29174748468332e-09 1.17022421629905e-08 1.33224273891167e-09 3.26642387532977e-09 3.61544884625823e-08
"1349" 11962 2.54713216161467e-08 3.27416401516096e-08 1.25400203801896e-09 1.29337209614046e-09 1.17362802406574e-08 1.33362313675717e-09 3.26367590614075e-09 3.60245067070684e-08
"1350" 11963 2.54866597114174e-08 3.29499049556343e-08 1.2549846318379e-09 1.29857354748839e-09 1.1719262416879e-08 1.33404464887029e-09 3.26889833273826e-09 3.585427791802e-08
"1351" 11964 2.55019978066881e-08 3.3158169759659e-08 1.25596722565684e-09 1.30377499883633e-09 1.17022445931005e-08 1.33446616098342e-09 3.27412075933577e-09 3.56840491289715e-08
"1352" 11965 2.55173359019587e-08 3.33664345636837e-08 1.25694981947577e-09 1.30897645018426e-09 1.16852267693221e-08 1.33488767309654e-09 3.27934318593328e-09 3.55138203399231e-08
"1353" 11966 2.55326739972294e-08 3.35746993677084e-08 1.25793241329471e-09 1.31417790153219e-09 1.16682089455436e-08 1.33530918520966e-09 3.28456561253079e-09 3.53435915508747e-08
"1354" 11967 2.55480120925001e-08 3.37829641717331e-08 1.25891500711365e-09 1.31937935288013e-09 1.16511911217651e-08 1.33573069732279e-09 3.28978803912831e-09 3.51733627618263e-08
"1355" 11968 2.55633501877708e-08 3.39912289757578e-08 1.25989760093258e-09 1.32458080422806e-09 1.16341732979867e-08 1.33615220943591e-09 3.29501046572582e-09 3.50031339727779e-08
"1356" 11969 2.55786882830414e-08 3.41994937797825e-08 1.26088019475152e-09 1.32978225557599e-09 1.16171554742082e-08 1.33657372154903e-09 3.30023289232333e-09 3.48329051837295e-08
"1357" 11970 2.55940263783121e-08 3.44077585838071e-08 1.26186278857046e-09 1.33498370692393e-09 1.16001376504298e-08 1.33699523366216e-09 3.30545531892084e-09 3.46626763946811e-08
"1358" 11971 2.56093644735828e-08 3.46160233878318e-08 1.26284538238939e-09 1.34018515827186e-09 1.15831198266513e-08 1.33741674577528e-09 3.31067774551835e-09 3.44924476056326e-08
"1359" 11972 2.56247025688535e-08 3.48242881918565e-08 1.26382797620833e-09 1.34538660961979e-09 1.15661020028728e-08 1.33783825788841e-09 3.31590017211587e-09 3.43222188165842e-08
"1360" 11973 2.56589971143555e-08 3.50127155022286e-08 1.26258854962305e-09 1.34285005999859e-09 1.15564401800457e-08 1.32805629805447e-09 3.29554246490389e-09 3.44042412776843e-08
"1361" 11974 2.56932916598576e-08 3.52011428126008e-08 1.26134912303777e-09 1.34031351037738e-09 1.15467783572185e-08 1.31827433822054e-09 3.27518475769192e-09 3.44862637387844e-08
"1362" 11975 2.57589942405224e-08 3.52292306706143e-08 1.25936902298442e-09 1.33543967600596e-09 1.16231575223845e-08 1.30803224577145e-09 3.24693817119815e-09 3.44925955603488e-08
"1363" 11976 2.58246968211872e-08 3.52573185286279e-08 1.25738892293107e-09 1.33056584163454e-09 1.16995366875505e-08 1.29779015332235e-09 3.21869158470438e-09 3.44989273819132e-08
"1364" 11977 2.58903994018521e-08 3.52854063866415e-08 1.25540882287772e-09 1.32569200726313e-09 1.17759158527165e-08 1.28754806087325e-09 3.1904449982106e-09 3.45052592034776e-08
"1365" 11978 2.59561019825169e-08 3.5313494244655e-08 1.25342872282437e-09 1.32081817289171e-09 1.18522950178825e-08 1.27730596842416e-09 3.16219841171683e-09 3.4511591025042e-08
"1366" 11979 2.60218045631817e-08 3.53415821026686e-08 1.25144862277102e-09 1.31594433852029e-09 1.19286741830485e-08 1.26706387597506e-09 3.13395182522306e-09 3.45179228466065e-08
"1367" 11980 2.60333857250189e-08 3.53853637892188e-08 1.25070794930295e-09 1.30803520141046e-09 1.19770003079541e-08 1.26648788185377e-09 3.08970652262357e-09 3.42221388178615e-08
"1368" 11981 2.60449668868562e-08 3.54291454757691e-08 1.24996727583488e-09 1.30012606430063e-09 1.20253264328596e-08 1.26591188773248e-09 3.04546122002408e-09 3.39263547891165e-08
"1369" 11982 2.60565480486934e-08 3.54729271623193e-08 1.2492266023668e-09 1.29221692719079e-09 1.20736525577652e-08 1.26533589361119e-09 3.00121591742458e-09 3.36305707603716e-08
"1370" 11983 2.60681292105307e-08 3.55167088488695e-08 1.24848592889873e-09 1.28430779008096e-09 1.21219786826708e-08 1.2647598994899e-09 2.95697061482509e-09 3.33347867316266e-08
"1371" 11984 2.60164996414003e-08 3.56922289369838e-08 1.24776016784614e-09 1.27873593772134e-09 1.21427383698833e-08 1.26733090608002e-09 2.91306103233333e-09 3.30692853856318e-08
"1372" 11985 2.596487007227e-08 3.58677490250981e-08 1.24703440679354e-09 1.27316408536172e-09 1.21634980570958e-08 1.26990191267013e-09 2.86915144984157e-09 3.2803784039637e-08
"1373" 11986 2.59132405031397e-08 3.60432691132124e-08 1.24630864574095e-09 1.2675922330021e-09 1.21842577443083e-08 1.27247291926025e-09 2.8252418673498e-09 3.25382826936422e-08
"1374" 11987 2.58616109340094e-08 3.62187892013267e-08 1.24558288468836e-09 1.26202038064247e-09 1.22050174315208e-08 1.27504392585037e-09 2.78133228485804e-09 3.22727813476474e-08
"1375" 11988 2.58099813648791e-08 3.6394309289441e-08 1.24485712363576e-09 1.25644852828285e-09 1.22257771187333e-08 1.27761493244049e-09 2.73742270236628e-09 3.20072800016527e-08
"1376" 11989 2.57583517957488e-08 3.65698293775553e-08 1.24413136258317e-09 1.25087667592323e-09 1.22465368059458e-08 1.28018593903061e-09 2.69351311987452e-09 3.17417786556579e-08
