"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"139" 13350 9.43275462190693e-09 3.87543703200147e-10 5.6477921263256e-08 3.63380361817168e-07 6.93830352118059e-07 1.84803378200176e-07 7.89180896422322e-08 2.49595623961544e-08
"140" 13351 9.27534769225535e-09 3.88364968471113e-10 5.52938604183242e-08 3.59982222208365e-07 6.92182692618909e-07 1.84709752422144e-07 7.79400136009894e-08 2.44791051512629e-08
"141" 13352 9.11794076260378e-09 3.89186233742079e-10 5.41097995733923e-08 3.56584082599561e-07 6.90535033119758e-07 1.84616126644112e-07 7.69619375597465e-08 2.39986479063714e-08
"142" 13353 8.9605338329522e-09 3.90007499013045e-10 5.29257387284604e-08 3.53185942990757e-07 6.88887373620608e-07 1.8452250086608e-07 7.59838615185036e-08 2.35181906614799e-08
"143" 13354 8.78591936343067e-09 3.90007499013045e-10 5.17416778835286e-08 3.50048441815428e-07 6.85879931399616e-07 1.84418781773645e-07 7.48675316956669e-08 2.29233830010836e-08
"144" 13355 8.59424776023118e-09 3.9628507880015e-10 5.05559451495428e-08 3.4684564015402e-07 6.82893364402071e-07 1.84314991729974e-07 7.37284127998058e-08 2.23238688817607e-08
"145" 13356 8.4025761570317e-09 4.02562658587255e-10 4.9370212415557e-08 3.43642838492612e-07 6.79906797404526e-07 1.84211201686303e-07 7.25892939039448e-08 2.17243547624379e-08
"146" 13357 8.21090455383221e-09 4.0884023837436e-10 4.81844796815711e-08 3.40440036831205e-07 6.76920230406981e-07 1.84107411642632e-07 7.14501750080837e-08 2.11248406431151e-08
"147" 13358 8.01923295063273e-09 4.15117818161464e-10 4.69987469475853e-08 3.37237235169797e-07 6.73933663409437e-07 1.84003621598961e-07 7.03110561122226e-08 2.05253265237922e-08
"148" 13359 7.82756134743324e-09 4.21395397948569e-10 4.58130142135995e-08 3.34034433508389e-07 6.70947096411892e-07 1.8389983155529e-07 6.91719372163616e-08 1.99258124044694e-08
"149" 13360 7.81630180074809e-09 4.25970507647468e-10 4.54917189189258e-08 3.31958701887258e-07 6.71328948464768e-07 1.82326115190158e-07 6.91399650237086e-08 1.98785034186253e-08
"150" 13361 7.80504225406293e-09 4.30545617346366e-10 4.51704236242521e-08 3.29882970266127e-07 6.71710800517643e-07 1.80752398825025e-07 6.91079928310557e-08 1.98311944327812e-08
"151" 13362 7.79378270737777e-09 4.35120727045264e-10 4.48491283295784e-08 3.27807238644996e-07 6.72092652570519e-07 1.79178682459893e-07 6.90760206384027e-08 1.97838854469371e-08
"152" 13363 7.78252316069261e-09 4.39695836744162e-10 4.45278330349047e-08 3.25731507023865e-07 6.72474504623394e-07 1.77604966094761e-07 6.90440484457497e-08 1.9736576461093e-08
"153" 13364 7.77126361400746e-09 4.4427094644306e-10 4.4206537740231e-08 3.23655775402734e-07 6.7285635667627e-07 1.76031249729629e-07 6.90120762530968e-08 1.96892674752489e-08
"154" 13365 7.7600040673223e-09 4.48846056141958e-10 4.38852424455573e-08 3.21580043781603e-07 6.73238208729145e-07 1.74457533364497e-07 6.89801040604438e-08 1.96419584894048e-08
"155" 13366 7.74874452063714e-09 4.53421165840857e-10 4.35639471508836e-08 3.19504312160472e-07 6.73620060782021e-07 1.72883816999365e-07 6.89481318677908e-08 1.95946495035607e-08
"156" 13367 7.73748497395198e-09 4.57996275539755e-10 4.32426518562099e-08 3.17428580539341e-07 6.74001912834896e-07 1.71310100634233e-07 6.89161596751379e-08 1.95473405177166e-08
"157" 13368 7.75489156920777e-09 4.56147534261237e-10 4.32608668802531e-08 3.15823720581961e-07 6.74001912834896e-07 1.69840174312771e-07 6.90172741659636e-08 1.96313331171423e-08
"158" 13369 7.77229816446356e-09 4.5429879298272e-10 4.32790819042964e-08 3.1421886062458e-07 6.74001912834896e-07 1.6837024799131e-07 6.91183886567894e-08 1.9715325716568e-08
"159" 13370 7.78970475971934e-09 4.52450051704203e-10 4.32972969283396e-08 3.12614000667199e-07 6.74001912834896e-07 1.66900321669849e-07 6.92195031476152e-08 1.97993183159936e-08
"160" 13371 7.80711135497513e-09 4.50601310425685e-10 4.33155119523828e-08 3.11009140709818e-07 6.74001912834896e-07 1.65430395348388e-07 6.9320617638441e-08 1.98833109154193e-08
"161" 13372 7.82451795023092e-09 4.48752569147168e-10 4.33337269764261e-08 3.09404280752438e-07 6.74001912834896e-07 1.63960469026927e-07 6.94217321292668e-08 1.9967303514845e-08
"162" 13373 7.8419245454867e-09 4.46903827868651e-10 4.33519420004693e-08 3.07799420795057e-07 6.74001912834896e-07 1.62490542705466e-07 6.95228466200925e-08 2.00512961142706e-08
"163" 13374 7.85933114074249e-09 4.45055086590133e-10 4.33701570245125e-08 3.06194560837676e-07 6.74001912834896e-07 1.61020616384005e-07 6.96239611109183e-08 2.01352887136963e-08
"164" 13375 7.87673773599828e-09 4.43206345311616e-10 4.33883720485558e-08 3.04589700880295e-07 6.74001912834896e-07 1.59550690062543e-07 6.97250756017441e-08 2.0219281313122e-08
"165" 13376 7.89414433125406e-09 4.42032598113754e-10 4.33883720485558e-08 3.05042311549571e-07 6.77370331885316e-07 1.59755060588539e-07 6.98840974473176e-08 2.01588247118524e-08
"166" 13377 7.91155092650985e-09 4.40858850915892e-10 4.33883720485558e-08 3.05494922218846e-07 6.80738750935737e-07 1.59959431114535e-07 7.00431192928911e-08 2.00983681105829e-08
"167" 13378 7.92895752176564e-09 4.39685103718029e-10 4.33883720485558e-08 3.05947532888121e-07 6.84107169986157e-07 1.6016380164053e-07 7.02021411384646e-08 2.00379115093134e-08
"168" 13379 7.94636411702142e-09 4.38511356520167e-10 4.33883720485558e-08 3.06400143557396e-07 6.87475589036577e-07 1.60368172166526e-07 7.03611629840381e-08 1.99774549080439e-08
"169" 13380 7.96377071227721e-09 4.37337609322305e-10 4.33883720485558e-08 3.06852754226671e-07 6.90844008086997e-07 1.60572542692521e-07 7.05201848296116e-08 1.99169983067744e-08
"170" 13381 7.98117730753300e-09 4.36163862124443e-10 4.33883720485558e-08 3.07305364895947e-07 6.94212427137418e-07 1.60776913218517e-07 7.06792066751852e-08 1.98565417055049e-08
"171" 13382 8.00640194149995e-09 4.36163862124443e-10 4.36818846623784e-08 3.09974616753686e-07 6.97417970763393e-07 1.60560073864591e-07 7.07870413348053e-08 1.98644932778033e-08
"172" 13383 8.00875913517138e-09 4.36692585014788e-10 4.39634482719185e-08 3.1325081800314e-07 6.98753813146837e-07 1.61678495396012e-07 7.07043710729644e-08 1.97563933668137e-08
"173" 13384 8.01111632884282e-09 4.37221307905132e-10 4.42450118814586e-08 3.16527019252593e-07 7.00089655530281e-07 1.62796916927434e-07 7.06217008111235e-08 1.96482934558241e-08
"174" 13385 8.01347352251425e-09 4.37750030795477e-10 4.45265754909986e-08 3.19803220502047e-07 7.01425497913725e-07 1.63915338458855e-07 7.05390305492826e-08 1.95401935448345e-08
"175" 13386 8.01583071618568e-09 4.38278753685821e-10 4.48081391005387e-08 3.23079421751501e-07 7.02761340297168e-07 1.65033759990276e-07 7.04563602874417e-08 1.94320936338449e-08
"176" 13387 8.01818790985712e-09 4.38807476576166e-10 4.50897027100787e-08 3.26355623000954e-07 7.04097182680612e-07 1.66152181521697e-07 7.03736900256008e-08 1.93239937228553e-08
"177" 13388 8.02054510352855e-09 4.39336199466511e-10 4.53712663196188e-08 3.29631824250408e-07 7.05433025064056e-07 1.67270603053119e-07 7.02910197637599e-08 1.92158938118657e-08
"178" 13389 8.02290229719999e-09 4.39864922356855e-10 4.56528299291589e-08 3.32908025499862e-07 7.067688674475e-07 1.6838902458454e-07 7.0208349501919e-08 1.91077939008761e-08
"179" 13390 8.00214211669098e-09 4.39542410203096e-10 4.56268666310743e-08 3.32820857722528e-07 7.07305251237502e-07 1.67890387624924e-07 6.99661894561392e-08 1.8989971522211e-08
"180" 13391 7.98138193618198e-09 4.39219898049338e-10 4.56009033329898e-08 3.32733689945194e-07 7.07841635027504e-07 1.67391750665308e-07 6.97240294103593e-08 1.88721491435459e-08
"181" 13392 8.01323965221199e-09 4.39748620939682e-10 4.60860918288398e-08 3.36565365532377e-07 7.07735700976466e-07 1.68080492502949e-07 6.95827498862225e-08 1.89072354599084e-08
"182" 13393 8.04509736824201e-09 4.40277343830027e-10 4.65712803246897e-08 3.40397041119561e-07 7.07629766925429e-07 1.68769234340591e-07 6.94414703620857e-08 1.89423217762709e-08
"183" 13394 8.07695508427203e-09 4.40806066720371e-10 4.70564688205397e-08 3.44228716706745e-07 7.07523832874391e-07 1.69457976178232e-07 6.93001908379489e-08 1.89774080926334e-08
"184" 13395 8.10881280030205e-09 4.41334789610716e-10 4.75416573163897e-08 3.48060392293929e-07 7.07417898823353e-07 1.70146718015874e-07 6.91589113138121e-08 1.90124944089959e-08
"185" 13396 8.14067051633206e-09 4.41863512501061e-10 4.80268458122397e-08 3.51892067881112e-07 7.07311964772315e-07 1.70835459853515e-07 6.90176317896753e-08 1.90475807253584e-08
"186" 13397 8.17252823236208e-09 4.42392235391405e-10 4.85120343080897e-08 3.55723743468296e-07 7.07206030721278e-07 1.71524201691157e-07 6.88763522655384e-08 1.90826670417209e-08
"187" 13398 8.2043859483921e-09 4.4292095828175e-10 4.89972228039397e-08 3.5955541905548e-07 7.0710009667024e-07 1.72212943528798e-07 6.87350727414016e-08 1.91177533580835e-08
"188" 13399 8.23624366442211e-09 4.43449681172095e-10 4.94824112997897e-08 3.63387094642663e-07 7.06994162619202e-07 1.7290168536644e-07 6.85937932172648e-08 1.9152839674446e-08
"189" 13400 8.26810138045213e-09 4.43978404062439e-10 4.99675997956397e-08 3.67218770229847e-07 7.06888228568164e-07 1.73590427204081e-07 6.8452513693128e-08 1.91879259908085e-08
"190" 13401 8.29995909648215e-09 4.44507126952784e-10 5.04527882914896e-08 3.71050445817031e-07 7.06782294517126e-07 1.74279169041723e-07 6.83112341689912e-08 1.9223012307171e-08
"191" 13402 8.33181681251217e-09 4.45035849843128e-10 5.09379767873396e-08 3.74882121404215e-07 7.06676360466089e-07 1.74967910879364e-07 6.81699546448544e-08 1.92580986235335e-08
"192" 13403 8.36367452854218e-09 4.45564572733473e-10 5.14231652831896e-08 3.78713796991398e-07 7.06570426415051e-07 1.75656652717006e-07 6.80286751207176e-08 1.9293184939896e-08
"193" 13404 8.33442171076326e-09 4.45272030352852e-10 5.18401651560833e-08 3.82506809413842e-07 7.08650746099223e-07 1.76978340099731e-07 6.80998716517747e-08 1.93991823643293e-08
"194" 13405 8.34866105652689e-09 4.45800753243196e-10 5.22356834434878e-08 3.86006203420355e-07 7.11393784482286e-07 1.76668923963768e-07 6.82652521231685e-08 1.95483031101541e-08
"195" 13406 8.36290040229051e-09 4.46329476133541e-10 5.26312017308924e-08 3.89505597426868e-07 7.1413682286535e-07 1.76359507827805e-07 6.84306325945623e-08 1.9697423855979e-08
"196" 13407 8.37713974805414e-09 4.46858199023886e-10 5.30267200182969e-08 3.93004991433381e-07 7.16879861248413e-07 1.76050091691842e-07 6.85960130659561e-08 1.98465446018039e-08
"197" 13408 8.39137909381777e-09 4.4738692191423e-10 5.34222383057015e-08 3.96504385439894e-07 7.19622899631476e-07 1.75740675555879e-07 6.87613935373499e-08 1.99956653476287e-08
"198" 13409 8.4056184395814e-09 4.47915644804575e-10 5.3817756593106e-08 4.00003779446406e-07 7.22365938014539e-07 1.75431259419916e-07 6.89267740087437e-08 2.01447860934536e-08
"199" 13410 8.41985778534503e-09 4.48444367694919e-10 5.42132748805106e-08 4.03503173452919e-07 7.25108976397603e-07 1.75121843283952e-07 6.90921544801375e-08 2.02939068392785e-08
"200" 13411 8.43409713110865e-09 4.48973090585264e-10 5.46087931679151e-08 4.07002567459432e-07 7.27852014780666e-07 1.74812427147989e-07 6.92575349515313e-08 2.04430275851033e-08
"201" 13412 8.44833647687228e-09 4.49501813475609e-10 5.50043114553197e-08 4.10501961465945e-07 7.30595053163729e-07 1.74503011012026e-07 6.94229154229251e-08 2.05921483309282e-08
"202" 13413 8.4047956641359e-09 4.49501813475609e-10 5.48885093845468e-08 4.10208343050014e-07 7.30604229110029e-07 1.72921447510356e-07 6.94078748396813e-08 2.05883603817254e-08
"203" 13414 8.36159159335258e-09 4.49355542285298e-10 5.48058567953436e-08 4.10208343050014e-07 7.34071499672718e-07 1.71277303364916e-07 6.93928342564375e-08 2.05831992523953e-08
"204" 13415 8.31838752256926e-09 4.49209271094988e-10 5.47232042061403e-08 4.10208343050014e-07 7.37538770235408e-07 1.69633159219476e-07 6.93777936731937e-08 2.05780381230652e-08
"205" 13416 8.27518345178595e-09 4.49062999904677e-10 5.46405516169371e-08 4.10208343050014e-07 7.41006040798097e-07 1.67989015074036e-07 6.93627530899499e-08 2.05728769937351e-08
"206" 13417 8.27325092278835e-09 4.49239240868125e-10 5.46535402685149e-08 4.10681400583528e-07 7.43768239511536e-07 1.67488024156837e-07 6.93635402144895e-08 2.05439272715803e-08
"207" 13418 8.27386192322324e-09 4.49092969677815e-10 5.46962784774227e-08 4.10291890974953e-07 7.46849293437172e-07 1.67501703344708e-07 6.93442472314615e-08 2.05291162348653e-08
"208" 13419 8.27447292365814e-09 4.48946698487504e-10 5.47390166863305e-08 4.09902381366378e-07 7.49930347362807e-07 1.67515382532579e-07 6.93249542484336e-08 2.05143051981502e-08
"209" 13420 8.27508392409303e-09 4.48800427297193e-10 5.47817548952384e-08 4.09512871757802e-07 7.53011401288443e-07 1.67529061720451e-07 6.93056612654056e-08 2.04994941614352e-08
"210" 13421 8.27569492452792e-09 4.48654156106883e-10 5.48244931041462e-08 4.09123362149227e-07 7.56092455214079e-07 1.67542740908322e-07 6.92863682823776e-08 2.04846831247201e-08
"211" 13422 8.27630592496282e-09 4.48507884916572e-10 5.4867231313054e-08 4.08733852540651e-07 7.59173509139715e-07 1.67556420096193e-07 6.92670752993496e-08 2.04698720880051e-08
"212" 13423 8.27691692539771e-09 4.48361613726262e-10 5.49099695219619e-08 4.08344342932076e-07 7.62254563065351e-07 1.67570099284065e-07 6.92477823163217e-08 2.04550610512901e-08
"213" 13424 8.27752792583261e-09 4.48215342535951e-10 5.49527077308697e-08 4.07954833323501e-07 7.65335616990986e-07 1.67583778471936e-07 6.92284893332937e-08 2.0440250014575e-08
"214" 13425 8.2781389262675e-09 4.48069071345641e-10 5.49954459397775e-08 4.07565323714925e-07 7.68416670916622e-07 1.67597457659807e-07 6.92091963502657e-08 2.042543897786e-08
"215" 13426 8.2787499267024e-09 4.4792280015533e-10 5.50381841486854e-08 4.0717581410635e-07 7.71497724842258e-07 1.67611136847678e-07 6.91899033672377e-08 2.04106279411449e-08
"216" 13427 8.28047068068939e-09 4.48451523045675e-10 5.50341730532174e-08 4.07113699009836e-07 7.71604205855139e-07 1.68041081496186e-07 6.93129158202448e-08 2.03987589041994e-08
"217" 13428 8.28219143467639e-09 4.48980245936019e-10 5.50301619577493e-08 4.07051583913323e-07 7.7171068686802e-07 1.68471026144694e-07 6.94359282732518e-08 2.03868898672539e-08
"218" 13429 8.28391218866338e-09 4.49508968826364e-10 5.50261508622813e-08 4.06989468816809e-07 7.71817167880902e-07 1.68900970793202e-07 6.95589407262589e-08 2.03750208303084e-08
"219" 13430 8.28563294265038e-09 4.50037691716708e-10 5.50221397668133e-08 4.06927353720296e-07 7.71923648893783e-07 1.6933091544171e-07 6.9681953179266e-08 2.03631517933629e-08
"220" 13431 8.28735369663737e-09 4.50566414607053e-10 5.50181286713453e-08 4.06865238623782e-07 7.72030129906664e-07 1.69760860090217e-07 6.9804965632273e-08 2.03512827564173e-08
"221" 13432 8.28907445062437e-09 4.51095137497398e-10 5.50141175758773e-08 4.06803123527268e-07 7.72136610919545e-07 1.70190804738725e-07 6.99279780852801e-08 2.03394137194718e-08
"222" 13433 8.29079520461137e-09 4.51623860387742e-10 5.50101064804092e-08 4.06741008430755e-07 7.72243091932427e-07 1.70620749387233e-07 7.00509905382871e-08 2.03275446825263e-08
"223" 13434 8.34473574436572e-09 4.52152583278087e-10 5.5159943120875e-08 4.06171658393692e-07 7.71905549155385e-07 1.70706010425395e-07 7.0199590561551e-08 2.04022915260368e-08
"224" 13435 8.39867628412008e-09 4.52681306168431e-10 5.53097797613407e-08 4.0560230835663e-07 7.71568006378343e-07 1.70791271463557e-07 7.03481905848149e-08 2.04770383695473e-08
"225" 13436 8.45261682387443e-09 4.53210029058776e-10 5.54596164018064e-08 4.05032958319568e-07 7.71230463601301e-07 1.7087653250172e-07 7.04967906080788e-08 2.05517852130578e-08
"226" 13437 8.50655736362879e-09 4.53738751949121e-10 5.56094530422722e-08 4.04463608282506e-07 7.70892920824259e-07 1.70961793539882e-07 7.06453906313426e-08 2.06265320565683e-08
"227" 13438 8.56049790338314e-09 4.54267474839465e-10 5.57592896827379e-08 4.03894258245444e-07 7.70555378047217e-07 1.71047054578044e-07 7.07939906546065e-08 2.07012789000788e-08
"228" 13439 8.6144384431375e-09 4.5479619772981e-10 5.59091263232037e-08 4.03324908208381e-07 7.70217835270175e-07 1.71132315616207e-07 7.09425906778704e-08 2.07760257435893e-08
"229" 13440 8.66157117003987e-09 4.54503655349189e-10 5.60351913782864e-08 4.0354487390225e-07 7.70259317085786e-07 1.70214055448732e-07 7.11075691551866e-08 2.085036843563e-08
"230" 13441 8.69856682343397e-09 4.55354890393292e-10 5.61425847972694e-08 4.03408489285247e-07 7.69390763530952e-07 1.69445029631759e-07 7.12516779913076e-08 2.09109765937007e-08
"231" 13442 8.73556247682805e-09 4.56206125437396e-10 5.62499782162524e-08 4.03272104668245e-07 7.68522209976118e-07 1.68676003814786e-07 7.13957868274287e-08 2.09715847517714e-08
"232" 13443 8.77255813022215e-09 4.57057360481499e-10 5.63573716352354e-08 4.03135720051242e-07 7.67653656421284e-07 1.67906977997813e-07 7.15398956635498e-08 2.10321929098421e-08
"233" 13444 8.80955378361624e-09 4.57908595525602e-10 5.64647650542184e-08 4.02999335434239e-07 7.6678510286645e-07 1.6713795218084e-07 7.16840044996709e-08 2.10928010679128e-08
"234" 13445 8.84654943701033e-09 4.58759830569706e-10 5.65721584732014e-08 4.02862950817237e-07 7.65916549311616e-07 1.66368926363867e-07 7.18281133357919e-08 2.11534092259835e-08
"235" 13446 8.88354509040442e-09 4.59611065613809e-10 5.66795518921844e-08 4.02726566200234e-07 7.65047995756782e-07 1.65599900546894e-07 7.1972222171913e-08 2.12140173840541e-08
"236" 13447 8.91041527526236e-09 4.60462300657912e-10 5.68549444251983e-08 4.03974734798995e-07 7.66098154765575e-07 1.64860870868189e-07 7.20033292502988e-08 2.12644640091826e-08
"237" 13448 8.89601391833459e-09 4.66331036647223e-10 5.68310464166331e-08 4.05842087072914e-07 7.66211341969147e-07 1.64019908444747e-07 7.19945856633718e-08 2.12507294752126e-08
"238" 13449 8.88161256140682e-09 4.72199772636534e-10 5.68071484080679e-08 4.07709439346832e-07 7.66324529172719e-07 1.63178946021306e-07 7.19858420764448e-08 2.12369949412426e-08
"239" 13450 8.86721120447905e-09 4.78068508625845e-10 5.67832503995027e-08 4.0957679162075e-07 7.66437716376291e-07 1.62337983597864e-07 7.19770984895178e-08 2.12232604072725e-08
"240" 13451 8.85280984755127e-09 4.83937244615156e-10 5.67593523909375e-08 4.11444143894669e-07 7.66550903579863e-07 1.61497021174422e-07 7.19683549025908e-08 2.12095258733025e-08
"241" 13452 8.8384084906235e-09 4.89805980604467e-10 5.67354543823723e-08 4.13311496168587e-07 7.66664090783436e-07 1.6065605875098e-07 7.19596113156638e-08 2.11957913393325e-08
"242" 13453 8.82400713369573e-09 4.95674716593778e-10 5.67115563738071e-08 4.15178848442505e-07 7.66777277987008e-07 1.59815096327538e-07 7.19508677287368e-08 2.11820568053624e-08
"243" 13454 8.80960577676795e-09 5.01543452583088e-10 5.66876583652419e-08 4.17046200716424e-07 7.6689046519058e-07 1.58974133904097e-07 7.19421241418098e-08 2.11683222713924e-08
"244" 13455 8.79520441984018e-09 5.07412188572399e-10 5.66637603566767e-08 4.18913552990342e-07 7.67003652394152e-07 1.58133171480655e-07 7.19333805548829e-08 2.11545877374224e-08
"245" 13456 8.78080306291241e-09 5.1328092456171e-10 5.66398623481115e-08 4.2078090526426e-07 7.67116839597724e-07 1.57292209057213e-07 7.19246369679559e-08 2.11408532034524e-08
"246" 13457 8.76640170598463e-09 5.19149660551021e-10 5.66159643395463e-08 4.22648257538179e-07 7.67230026801296e-07 1.56451246633771e-07 7.19158933810289e-08 2.11271186694823e-08
"247" 13458 8.75200034905686e-09 5.25018396540332e-10 5.65920663309811e-08 4.24515609812097e-07 7.67343214004868e-07 1.55610284210329e-07 7.19071497941019e-08 2.11133841355123e-08
"248" 13459 8.73759899212909e-09 5.30887132529643e-10 5.65681683224159e-08 4.26382962086015e-07 7.6745640120844e-07 1.54769321786888e-07 7.18984062071749e-08 2.10996496015423e-08
"249" 13460 8.72319763520132e-09 5.36755868518953e-10 5.65442703138506e-08 4.28250314359934e-07 7.67569588412012e-07 1.53928359363446e-07 7.18896626202479e-08 2.10859150675723e-08
"250" 13461 8.70879627827354e-09 5.42624604508264e-10 5.65203723052854e-08 4.30117666633852e-07 7.67682775615584e-07 1.53087396940004e-07 7.18809190333209e-08 2.10721805336022e-08
"251" 13462 8.53335903330651e-09 5.42624604508264e-10 5.61457807041211e-08 4.32008666730755e-07 7.68060787824986e-07 1.512333034771e-07 7.14565369419053e-08 2.06883298366477e-08
"252" 13463 8.50970586178718e-09 5.48493340497575e-10 5.60807882397122e-08 4.3379010186759e-07 7.67519881736447e-07 1.51000454628132e-07 7.13828230577742e-08 2.05731527803698e-08
