"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3411" 42007 2.11338202834221e-08 1.87997464780443e-08 7.73175833803055e-10 1.00551708910828e-09 7.01249279814706e-09 3.01483944826907e-09 4.92146579991052e-09 5.6510102159694e-08
"3412" 42008 2.13037929198032e-08 1.87664723962661e-08 7.75200671102838e-10 1.00792528662396e-09 7.01093389089204e-09 2.63046521713866e-09 4.92304357576688e-09 5.6510102159694e-08
"3413" 42009 2.15339799366712e-08 1.87395735172476e-08 7.77467428753486e-10 1.00792528662396e-09 7.01199404502985e-09 2.63303622372877e-09 4.92304357576688e-09 5.63532453078932e-08
"3414" 42010 2.17641669535391e-08 1.87126746382292e-08 7.79734186404133e-10 1.00792528662396e-09 7.01305419916767e-09 2.63560723031889e-09 4.92304357576688e-09 5.61963884560923e-08
"3415" 42011 2.1994353970407e-08 1.86857757592107e-08 7.82000944054781e-10 1.00792528662396e-09 7.01411435330548e-09 2.63817823690901e-09 4.92304357576688e-09 5.60395316042915e-08
"3416" 42012 2.22245409872749e-08 1.86588768801922e-08 7.84267701705429e-10 1.00792528662396e-09 7.01517450744329e-09 2.64074924349913e-09 4.92304357576688e-09 5.58826747524907e-08
"3417" 42013 2.24547280041428e-08 1.86319780011738e-08 7.86534459356076e-10 1.00792528662396e-09 7.0162346615811e-09 2.64332025008925e-09 4.92304357576688e-09 5.57258179006899e-08
"3418" 42014 2.24622035532346e-08 1.86383532039335e-08 7.86776379706941e-10 1.00510390406141e-09 7.01729481571891e-09 2.64757730513186e-09 4.91980650754942e-09 5.56795858297489e-08
"3419" 42015 2.24696791023265e-08 1.86447284066932e-08 7.87018300057806e-10 1.00228252149886e-09 7.01835496985672e-09 2.65183436017447e-09 4.91656943933196e-09 5.5633353758808e-08
"3420" 42016 2.28100579879884e-08 1.8657842408087e-08 7.88000893876742e-10 9.99874323983173e-10 7.02864327171785e-09 2.68969766317083e-09 4.93986711100876e-09 5.55064542287191e-08
"3421" 42017 2.31504368736502e-08 1.86709564094808e-08 7.88983487695679e-10 9.97466126467484e-10 7.03893157357898e-09 2.72756096616718e-09 4.96316478268556e-09 5.53795546986302e-08
"3422" 42018 2.34908157593121e-08 1.86840704108745e-08 7.89966081514615e-10 9.95057928951795e-10 7.04921987544011e-09 2.76542426916354e-09 4.98646245436236e-09 5.52526551685413e-08
"3423" 42019 2.3831194644974e-08 1.86971844122683e-08 7.90948675333552e-10 9.92649731436105e-10 7.05950817730124e-09 2.80328757215989e-09 5.00976012603916e-09 5.51257556384524e-08
"3424" 42020 2.41715735306359e-08 1.87102984136621e-08 7.91931269152488e-10 9.90241533920416e-10 7.06979647916237e-09 2.84115087515625e-09 5.03305779771596e-09 5.49988561083635e-08
"3425" 42021 2.45119524162977e-08 1.87234124150559e-08 7.92913862971425e-10 9.87833336404726e-10 7.08008478102349e-09 2.8790141781526e-09 5.05635546939275e-09 5.48719565782746e-08
"3426" 42022 2.48523313019596e-08 1.87365264164497e-08 7.93896456790361e-10 9.85425138889037e-10 7.09037308288462e-09 2.91687748114895e-09 5.07965314106955e-09 5.47450570481857e-08
"3427" 42023 2.51927101876215e-08 1.87496404178435e-08 7.94879050609298e-10 9.83016941373347e-10 7.10066138474575e-09 2.95474078414531e-09 5.10295081274635e-09 5.46181575180969e-08
"3428" 42024 2.55330890732834e-08 1.87627544192373e-08 7.95861644428234e-10 9.80608743857658e-10 7.11094968660688e-09 2.99260408714166e-09 5.12624848442315e-09 5.4491257988008e-08
"3429" 42025 2.58734679589452e-08 1.87758684206311e-08 7.96844238247171e-10 9.78200546341968e-10 7.12123798846801e-09 3.03046739013802e-09 5.14954615609995e-09 5.43643584579191e-08
"3430" 42026 2.62138468446071e-08 1.87889824220249e-08 7.97826832066107e-10 9.75792348826279e-10 7.13152629032914e-09 3.06833069313437e-09 5.17284382777675e-09 5.42374589278302e-08
"3431" 42027 2.6554225730269e-08 1.88020964234186e-08 7.98809425885044e-10 9.7338415131059e-10 7.14181459219026e-09 3.10619399613073e-09 5.19614149945355e-09 5.41105593977413e-08
"3432" 42028 2.68946046159308e-08 1.88152104248124e-08 7.9979201970398e-10 9.709759537949e-10 7.15210289405139e-09 3.14405729912708e-09 5.21943917113035e-09 5.39836598676524e-08
"3433" 42029 2.72349835015927e-08 1.88283244262062e-08 8.00774613522917e-10 9.68567756279211e-10 7.16239119591252e-09 3.18192060212344e-09 5.24273684280714e-09 5.38567603375635e-08
"3434" 42030 2.75783587377353e-08 1.88770260653071e-08 8.00774613522917e-10 9.63822274013311e-10 7.16856660713917e-09 3.21307170499318e-09 5.21576127432832e-09 5.37539743491795e-08
"3435" 42031 2.78737342550409e-08 1.87440351493982e-08 7.95485512338072e-10 9.59461848063967e-10 7.1186262174051e-09 3.24863434491371e-09 5.19584976599514e-09 5.36551763786117e-08
"3436" 42032 2.81691097723464e-08 1.86110442334894e-08 7.90196411153228e-10 9.55101422114622e-10 7.06868582767103e-09 3.28419698483424e-09 5.17593825766196e-09 5.35563784080438e-08
"3437" 42033 2.84644852896519e-08 1.84780533175805e-08 7.84907309968383e-10 9.50740996165277e-10 7.01874543793696e-09 3.31975962475477e-09 5.15602674932878e-09 5.34575804374759e-08
"3438" 42034 2.87598608069574e-08 1.83450624016716e-08 7.79618208783539e-10 9.46380570215933e-10 6.96880504820289e-09 3.3553222646753e-09 5.13611524099559e-09 5.3358782466908e-08
"3439" 42035 2.90552363242629e-08 1.82120714857628e-08 7.74329107598694e-10 9.42020144266588e-10 6.91886465846882e-09 3.39088490459582e-09 5.11620373266241e-09 5.32599844963401e-08
"3440" 42036 2.90390393012306e-08 1.80550052629851e-08 7.68299332945778e-10 9.37203749235209e-10 6.85844802316343e-09 3.40170299116621e-09 5.07242393711926e-09 5.31592792129037e-08
"3441" 42037 2.89997725516665e-08 1.80829467006523e-08 7.64294395592645e-10 9.32430138239003e-10 6.8023322222027e-09 3.40170299116621e-09 5.03296988662149e-09 5.30305239206238e-08
"3442" 42038 2.89605058021024e-08 1.81108881383195e-08 7.60289458239511e-10 9.27656527242797e-10 6.74621642124198e-09 3.40170299116621e-09 4.99351583612372e-09 5.2901768628344e-08
"3443" 42039 2.89212390525383e-08 1.81388295759866e-08 7.56284520886378e-10 9.22882916246591e-10 6.69010062028126e-09 3.40170299116621e-09 4.95406178562595e-09 5.27730133360642e-08
"3444" 42040 2.88819723029742e-08 1.81667710136538e-08 7.52279583533245e-10 9.18109305250385e-10 6.63398481932053e-09 3.40170299116621e-09 4.91460773512818e-09 5.26442580437844e-08
"3445" 42041 2.884270555341e-08 1.8194712451321e-08 7.48274646180111e-10 9.13335694254178e-10 6.57786901835981e-09 3.40170299116621e-09 4.87515368463042e-09 5.25155027515046e-08
"3446" 42042 2.88034388038459e-08 1.82226538889881e-08 7.44269708826978e-10 9.08562083257972e-10 6.52175321739909e-09 3.40170299116621e-09 4.83569963413265e-09 5.23867474592247e-08
"3447" 42043 2.87641720542818e-08 1.82505953266553e-08 7.40264771473845e-10 9.03788472261766e-10 6.46563741643837e-09 3.40170299116621e-09 4.79624558363488e-09 5.22579921669449e-08
"3448" 42044 2.87249053047177e-08 1.82785367643224e-08 7.36259834120711e-10 8.9901486126556e-10 6.40952161547764e-09 3.40170299116621e-09 4.75679153313711e-09 5.21292368746651e-08
"3449" 42045 2.84351163323992e-08 1.82930722266146e-08 7.32329458844965e-10 8.958939904568e-10 6.40895778434706e-09 3.38248334260739e-09 4.65741524615854e-09 5.20992795529532e-08
"3450" 42046 2.84396108581203e-08 1.83591851724034e-08 7.33583797845722e-10 8.95480805409938e-10 6.41201052084373e-09 3.38532137930246e-09 4.63246793620942e-09 5.20888378721713e-08
"3451" 42047 2.83632958835214e-08 1.85130489207817e-08 7.35850555496369e-10 8.90322138097178e-10 6.37859649210084e-09 3.37745387752394e-09 4.63488018529071e-09 5.20733551024183e-08
"3452" 42048 2.82869809089225e-08 1.866691266916e-08 7.38117313147017e-10 8.85163470784417e-10 6.34518246335794e-09 3.36958637574542e-09 4.63729243437201e-09 5.20578723326652e-08
"3453" 42049 2.82106659343236e-08 1.88207764175383e-08 7.40384070797664e-10 8.80004803471656e-10 6.31176843461505e-09 3.3617188739669e-09 4.6397046834533e-09 5.20423895629121e-08
"3454" 42050 2.81518092347156e-08 1.87650061732396e-08 7.40640903564007e-10 8.74846136158895e-10 6.27530166937549e-09 3.41024578152548e-09 4.63546045491266e-09 5.20881891572164e-08
"3455" 42051 2.80929525351077e-08 1.8709235928941e-08 7.40897736330349e-10 8.69687468846135e-10 6.23883490413593e-09 3.45877268908405e-09 4.63121622637201e-09 5.21339887515207e-08
"3456" 42052 2.80340958354998e-08 1.86534656846424e-08 7.41154569096691e-10 8.64528801533374e-10 6.20236813889638e-09 3.50729959664263e-09 4.62697199783137e-09 5.21797883458251e-08
"3457" 42053 2.79752391358919e-08 1.85976954403438e-08 7.41411401863033e-10 8.59370134220613e-10 6.16590137365682e-09 3.5558265042012e-09 4.62272776929072e-09 5.22255879401294e-08
"3458" 42054 2.79163824362839e-08 1.85419251960452e-08 7.41668234629376e-10 8.54211466907852e-10 6.12943460841726e-09 3.60435341175978e-09 4.61848354075007e-09 5.22713875344337e-08
"3459" 42055 2.7857525736676e-08 1.84861549517465e-08 7.41925067395718e-10 8.49052799595092e-10 6.0929678431777e-09 3.65288031931835e-09 4.61423931220943e-09 5.23171871287381e-08
"3460" 42056 2.77986690370681e-08 1.84303847074479e-08 7.4218190016206e-10 8.43894132282331e-10 6.05650107793815e-09 3.70140722687693e-09 4.60999508366878e-09 5.23629867230424e-08
"3461" 42057 2.77895663137069e-08 1.84381097492128e-08 7.42438732928402e-10 8.38692680934397e-10 6.02365088032583e-09 3.69549611706519e-09 4.61872809026429e-09 5.23579456340712e-08
"3462" 42058 2.77804635903456e-08 1.84458347909778e-08 7.42695565694745e-10 8.33491229586464e-10 5.99080068271352e-09 3.68958500725346e-09 4.6274610968598e-09 5.23529045450999e-08
"3463" 42059 2.77713608669844e-08 1.84535598327427e-08 7.42952398461087e-10 8.2828977823853e-10 5.95795048510121e-09 3.68367389744172e-09 4.63619410345531e-09 5.23478634561286e-08
"3464" 42060 2.77622581436232e-08 1.84612848745076e-08 7.43209231227429e-10 8.23088326890597e-10 5.92510028748889e-09 3.67776278762999e-09 4.64492711005082e-09 5.23428223671574e-08
"3465" 42061 2.7753155420262e-08 1.84690099162725e-08 7.43466063993771e-10 8.17886875542663e-10 5.89225008987658e-09 3.67185167781825e-09 4.65366011664633e-09 5.23377812781861e-08
"3466" 42062 2.77440526969008e-08 1.84767349580374e-08 7.43722896760113e-10 8.1268542419473e-10 5.85939989226427e-09 3.66594056800652e-09 4.66239312324184e-09 5.23327401892149e-08
"3467" 42063 2.77349499735396e-08 1.84844599998024e-08 7.43979729526456e-10 8.07483972846796e-10 5.82654969465195e-09 3.66002945819478e-09 4.67112612983734e-09 5.23276991002436e-08
"3468" 42064 2.77258472501784e-08 1.84921850415673e-08 7.44236562292798e-10 8.02282521498863e-10 5.79369949703964e-09 3.65411834838305e-09 4.67985913643285e-09 5.23226580112723e-08
"3469" 42065 2.77167445268171e-08 1.84999100833322e-08 7.4449339505914e-10 7.97081070150929e-10 5.76084929942733e-09 3.64820723857131e-09 4.68859214302836e-09 5.23176169223011e-08
"3470" 42066 2.77481678890899e-08 1.85278177316887e-08 7.44508307474618e-10 7.93917415306997e-10 5.75898201287527e-09 3.63021019244048e-09 4.69866803005479e-09 5.2217433822223e-08
"3471" 42067 2.77795912513627e-08 1.85557253800451e-08 7.44523219890095e-10 7.90753760463064e-10 5.75711472632321e-09 3.61221314630966e-09 4.70874391708122e-09 5.2117250722145e-08
"3472" 42068 2.78525401213927e-08 1.85706767104578e-08 7.43797458837501e-10 7.8555230911513e-10 5.75524743977115e-09 3.61704619547356e-09 4.71747692367673e-09 5.04997260794406e-08
"3473" 42069 2.79254889914227e-08 1.85856280408704e-08 7.43071697784907e-10 7.80350857767197e-10 5.7533801532191e-09 3.62187924463746e-09 4.72620993027223e-09 4.88822014367363e-08
"3474" 42070 2.79984378614526e-08 1.8600579371283e-08 7.42345936732312e-10 7.75149406419263e-10 5.75151286666704e-09 3.62671229380137e-09 4.73494293686774e-09 4.72646767940319e-08
"3475" 42071 2.80713867314826e-08 1.86155307016957e-08 7.41620175679718e-10 7.6994795507133e-10 5.74964558011498e-09 3.63154534296527e-09 4.74367594346325e-09 4.56471521513275e-08
"3476" 42072 2.81443356015125e-08 1.86304820321083e-08 7.40894414627124e-10 7.64746503723396e-10 5.74777829356292e-09 3.63637839212917e-09 4.75240895005876e-09 4.40296275086232e-08
"3477" 42073 2.82793821084679e-08 1.86018318856278e-08 7.40894414627124e-10 7.67283053344604e-10 5.74777829356292e-09 3.67481768924682e-09 4.74782900141039e-09 4.24041335276033e-08
"3478" 42074 2.84144286154233e-08 1.85731817391474e-08 7.40894414627124e-10 7.69819602965812e-10 5.74777829356292e-09 3.71325698636446e-09 4.74324905276201e-09 4.07786395465835e-08
"3479" 42075 2.84873774854532e-08 1.85365628058951e-08 7.40153741159052e-10 7.65202472805431e-10 5.74777829356292e-09 3.71809003552837e-09 4.73900482422136e-09 3.91531455655636e-08
"3480" 42076 2.85603263554832e-08 1.84999438726429e-08 7.3941306769098e-10 7.6058534264505e-10 5.74777829356292e-09 3.72292308469227e-09 4.73476059568072e-09 3.75276515845438e-08
"3481" 42077 2.86332752255132e-08 1.84633249393907e-08 7.38672394222909e-10 7.55968212484668e-10 5.74777829356292e-09 3.72775613385617e-09 4.73051636714007e-09 3.59021576035239e-08
"3482" 42078 2.87062240955431e-08 1.84267060061385e-08 7.37931720754837e-10 7.51351082324288e-10 5.74777829356292e-09 3.73258918302008e-09 4.72627213859943e-09 3.42766636225041e-08
"3483" 42079 2.87791729655731e-08 1.83900870728863e-08 7.37191047286765e-10 7.46733952163906e-10 5.74777829356292e-09 3.73742223218398e-09 4.72202791005878e-09 3.26511696414842e-08
"3484" 42080 2.8852121835603e-08 1.8353468139634e-08 7.36450373818693e-10 7.42116822003525e-10 5.74777829356292e-09 3.74225528134788e-09 4.71778368151813e-09 3.10256756604644e-08
"3485" 42081 2.8925070705633e-08 1.83168492063818e-08 7.35709700350622e-10 7.37499691843144e-10 5.74777829356292e-09 3.74708833051179e-09 4.71353945297749e-09 2.94001816794445e-08
"3486" 42082 2.8998019575663e-08 1.82802302731296e-08 7.3496902688255e-10 7.32882561682763e-10 5.74777829356292e-09 3.75192137967569e-09 4.70929522443684e-09 2.77746876984247e-08
"3487" 42083 2.90709684456929e-08 1.82436113398774e-08 7.34228353414478e-10 7.28265431522382e-10 5.74777829356292e-09 3.75675442883959e-09 4.70505099589619e-09 2.61491937174049e-08
"3488" 42084 2.91439173157229e-08 1.82069924066252e-08 7.33487679946406e-10 7.23648301362001e-10 5.74777829356292e-09 3.7615874780035e-09 4.70080676735555e-09 2.4523699736385e-08
"3489" 42085 2.92168661857529e-08 1.8170373473373e-08 7.32747006478335e-10 7.1903117120162e-10 5.74777829356292e-09 3.7664205271674e-09 4.6965625388149e-09 2.28982057553652e-08
"3490" 42086 2.92898150557828e-08 1.81337545401207e-08 7.32006333010263e-10 7.14414041041239e-10 5.74777829356292e-09 3.7712535763313e-09 4.69231831027425e-09 2.12727117743453e-08
"3491" 42087 2.93627639258128e-08 1.80971356068685e-08 7.31265659542191e-10 7.09796910880858e-10 5.74777829356292e-09 3.77608662549521e-09 4.68807408173361e-09 1.96472177933255e-08
"3492" 42088 2.94357127958428e-08 1.80605166736163e-08 7.3052498607412e-10 7.05179780720477e-10 5.74777829356292e-09 3.78091967465911e-09 4.68382985319296e-09 1.80217238123056e-08
"3493" 42089 2.9482734167333e-08 1.80716879347874e-08 7.29754487775093e-10 7.02899935310306e-10 5.74964558011498e-09 3.77551063137392e-09 4.68416557330069e-09 1.80228625759395e-08
"3494" 42090 2.95482074882711e-08 1.80816066816137e-08 7.28983989476066e-10 7.03441472462686e-10 5.73000869494369e-09 3.73545921339852e-09 4.68126422519096e-09 1.7961278281085e-08
"3495" 42091 2.96136808092092e-08 1.809152542844e-08 7.28213491177039e-10 7.03983009615065e-10 5.7103718097724e-09 3.69540779542313e-09 4.67836287708123e-09 1.78996939862306e-08
"3496" 42092 2.96791541301473e-08 1.81014441752663e-08 7.27442992878013e-10 7.04524546767445e-10 5.69073492460111e-09 3.65535637744774e-09 4.6754615289715e-09 1.78381096913761e-08
"3497" 42093 2.97446274510854e-08 1.81113629220926e-08 7.26672494578986e-10 7.05066083919825e-10 5.67109803942982e-09 3.61530495947235e-09 4.67256018086177e-09 1.77765253965217e-08
"3498" 42094 2.98101007720235e-08 1.81212816689188e-08 7.25901996279959e-10 7.05607621072204e-10 5.65146115425853e-09 3.57525354149696e-09 4.66965883275205e-09 1.77149411016672e-08
"3499" 42095 2.98314315682557e-08 1.81678193489974e-08 7.2514641039641e-10 7.08728491880965e-10 5.65146115425853e-09 3.54867177109549e-09 4.66965883275205e-09 1.76500496386311e-08
"3500" 42096 2.98184678189858e-08 1.81904394056571e-08 7.33066810609812e-10 7.13887159193725e-10 5.62509231705993e-09 3.5140293964053e-09 4.67100171318296e-09 1.75873265801428e-08
"3501" 42097 2.98055040697159e-08 1.82130594623168e-08 7.40987210823214e-10 7.19045826506486e-10 5.59872347986133e-09 3.4793870217151e-09 4.67234459361388e-09 1.75246035216545e-08
"3502" 42098 2.97925403204461e-08 1.82356795189765e-08 7.48907611036616e-10 7.24204493819247e-10 5.57235464266274e-09 3.4447446470249e-09 4.6736874740448e-09 1.74618804631662e-08
"3503" 42099 2.97795765711762e-08 1.82582995756362e-08 7.56828011250017e-10 7.29363161132007e-10 5.54598580546414e-09 3.4101022723347e-09 4.67503035447572e-09 1.73991574046779e-08
"3504" 42100 2.97666128219063e-08 1.82809196322959e-08 7.64748411463419e-10 7.34521828444768e-10 5.51961696826554e-09 3.37545989764451e-09 4.67637323490663e-09 1.73364343461896e-08
"3505" 42101 2.97536490726364e-08 1.83035396889556e-08 7.72668811676821e-10 7.39680495757529e-10 5.49324813106694e-09 3.34081752295431e-09 4.67771611533755e-09 1.72737112877013e-08
"3506" 42102 2.97406853233666e-08 1.83261597456154e-08 7.80589211890223e-10 7.4483916307029e-10 5.46687929386835e-09 3.30617514826411e-09 4.67905899576847e-09 1.7210988229213e-08
"3507" 42103 2.97351971231885e-08 1.83261597456154e-08 7.8853943693458e-10 7.4483916307029e-10 5.46451082408911e-09 3.3132702400018e-09 4.68238723457944e-09 1.72123218080455e-08
"3508" 42104 2.9727089990173e-08 1.83487798022751e-08 7.97472255797873e-10 7.4483916307029e-10 5.46357596575809e-09 3.32293633832961e-09 4.67706398329964e-09 1.71778757082787e-08
"3509" 42105 2.97189828571574e-08 1.83713998589348e-08 8.06405074661166e-10 7.4483916307029e-10 5.46264110742707e-09 3.33260243665741e-09 4.67174073201984e-09 1.71434296085119e-08
"3510" 42106 2.97108757241419e-08 1.83940199155945e-08 8.15337893524459e-10 7.4483916307029e-10 5.46170624909606e-09 3.34226853498522e-09 4.66641748074004e-09 1.71089835087451e-08
"3511" 42107 2.97027685911263e-08 1.84166399722542e-08 8.24270712387753e-10 7.4483916307029e-10 5.46077139076504e-09 3.35193463331303e-09 4.66109422946024e-09 1.70745374089783e-08
"3512" 42108 2.9705886277081e-08 1.84631776523327e-08 8.24512632738617e-10 7.39680495757529e-10 5.47031277800535e-09 3.35139725969378e-09 4.65650462672309e-09 1.70379229046637e-08
"3513" 42109 2.97090039630358e-08 1.85097153324112e-08 8.24754553089482e-10 7.34521828444768e-10 5.47985416524565e-09 3.35085988607453e-09 4.65191502398594e-09 1.70013084003491e-08
"3514" 42110 2.97121216489905e-08 1.85562530124897e-08 8.24996473440347e-10 7.29363161132007e-10 5.48939555248596e-09 3.35032251245528e-09 4.64732542124879e-09 1.69646938960345e-08
"3515" 42111 2.97152393349452e-08 1.86027906925683e-08 8.25238393791212e-10 7.24204493819247e-10 5.49893693972626e-09 3.34978513883603e-09 4.64273581851164e-09 1.69280793917199e-08
"3516" 42112 2.97183570209e-08 1.86493283726468e-08 8.25480314142076e-10 7.19045826506486e-10 5.50847832696657e-09 3.34924776521678e-09 4.63814621577449e-09 1.68914648874053e-08
"3517" 42113 2.97214747068547e-08 1.86958660527253e-08 8.25722234492941e-10 7.13887159193725e-10 5.51801971420687e-09 3.34871039159754e-09 4.63355661303734e-09 1.68548503830908e-08
"3518" 42114 2.97245923928094e-08 1.87424037328038e-08 8.25964154843806e-10 7.08728491880965e-10 5.52756110144718e-09 3.34817301797829e-09 4.62896701030019e-09 1.68182358787762e-08
"3519" 42115 2.97277100787642e-08 1.87889414128823e-08 8.26206075194671e-10 7.03569824568204e-10 5.53710248868749e-09 3.34763564435904e-09 4.62437740756304e-09 1.67816213744616e-08
"3520" 42116 2.97202268661173e-08 1.87889076235716e-08 8.28472832845318e-10 6.99992984677409e-10 5.54925807710067e-09 3.35780380921339e-09 4.61613349999597e-09 1.67454949117044e-08
"3521" 42117 2.97127436534705e-08 1.87888738342609e-08 8.30739590495966e-10 6.96416144786615e-10 5.56141366551386e-09 3.36797197406773e-09 4.60788959242889e-09 1.67093684489472e-08
"3522" 42118 2.97052604408236e-08 1.87888400449502e-08 8.33006348146614e-10 6.92839304895821e-10 5.57356925392704e-09 3.37814013892208e-09 4.59964568486181e-09 1.66732419861899e-08
"3523" 42119 2.96977772281767e-08 1.87888062556395e-08 8.35273105797261e-10 6.89262465005026e-10 5.58572484234023e-09 3.38830830377643e-09 4.59140177729474e-09 1.66371155234327e-08
"3524" 42120 2.96902940155299e-08 1.87887724663287e-08 8.37539863447909e-10 6.85685625114232e-10 5.59788043075341e-09 3.39847646863078e-09 4.58315786972766e-09 1.66009890606755e-08
"3525" 42121 2.9682810802883e-08 1.8788738677018e-08 8.39806621098557e-10 6.82108785223438e-10 5.6100360191666e-09 3.40864463348513e-09 4.57491396216059e-09 1.65648625979183e-08
"3526" 42122 2.96753275902362e-08 1.87887048877073e-08 8.42073378749204e-10 6.78531945332643e-10 5.62219160757979e-09 3.41881279833947e-09 4.56667005459351e-09 1.65287361351611e-08
"3527" 42123 2.96678443775893e-08 1.87886710983966e-08 8.44340136399852e-10 6.74955105441849e-10 5.63434719599297e-09 3.42898096319382e-09 4.55842614702643e-09 1.64926096724039e-08
"3528" 42124 2.96641066030434e-08 1.8760662082108e-08 8.45594475400608e-10 6.76123747816954e-10 5.64781110004759e-09 3.43830610382192e-09 4.55842614702643e-09 1.64050560736536e-08
"3529" 42125 2.96603688284975e-08 1.87326530658195e-08 8.46848814401364e-10 6.77292390192059e-10 5.6612750041022e-09 3.44763124445002e-09 4.55842614702643e-09 1.63175024749033e-08
"3530" 42126 2.96205879987061e-08 1.84950551092682e-08 8.4810315340212e-10 6.77506310367922e-10 5.64113207548378e-09 3.44763124445002e-09 4.55883372955013e-09 1.61726049863556e-08
"3531" 42127 2.95808071689148e-08 1.8257457152717e-08 8.49357492402877e-10 6.77720230543786e-10 5.62098914686535e-09 3.44763124445002e-09 4.55924131207382e-09 1.60277074978079e-08
"3532" 42128 2.95410263391235e-08 1.80198591961658e-08 8.50611831403633e-10 6.7793415071965e-10 5.60084621824693e-09 3.44763124445002e-09 4.55964889459752e-09 1.58828100092602e-08
"3533" 42129 2.95012455093322e-08 1.77822612396146e-08 8.51866170404389e-10 6.78148070895513e-10 5.58070328962851e-09 3.44763124445002e-09 4.56005647712121e-09 1.57379125207125e-08
"3534" 42130 2.94614646795408e-08 1.75446632830634e-08 8.53120509405145e-10 6.78361991071377e-10 5.56056036101009e-09 3.44763124445002e-09 4.5604640596449e-09 1.55930150321648e-08
"3535" 42131 2.94867625100456e-08 1.73408156352004e-08 8.52108090755254e-10 6.77535620977654e-10 5.52695352833705e-09 3.43692570597643e-09 4.56187880249179e-09 1.54497979066076e-08
"3536" 42132 2.94466061784999e-08 1.71019989536151e-08 8.51352504871704e-10 6.76167713731551e-10 5.49496825082243e-09 3.44827785275673e-09 4.56329354533867e-09 1.532814699937e-08
"3537" 42133 2.94064498469541e-08 1.68631822720298e-08 8.50596918988155e-10 6.74799806485449e-10 5.46298297330781e-09 3.45962999953703e-09 4.56470828818555e-09 1.52064960921324e-08
"3538" 42134 2.93662935154083e-08 1.66243655904445e-08 8.49841333104606e-10 6.73431899239346e-10 5.43099769579319e-09 3.47098214631733e-09 4.56612303103243e-09 1.50848451848948e-08
"3539" 42135 2.93261371838625e-08 1.63855489088592e-08 8.49085747221057e-10 6.72063991993243e-10 5.39901241827857e-09 3.48233429309763e-09 4.56753777387931e-09 1.49631942776572e-08
"3540" 42136 2.92859808523167e-08 1.61467322272739e-08 8.48330161337508e-10 6.7069608474714e-10 5.36702714076395e-09 3.49368643987793e-09 4.5689525167262e-09 1.48415433704196e-08
"3541" 42137 2.92458245207709e-08 1.59079155456886e-08 8.47574575453958e-10 6.69328177501038e-10 5.33504186324933e-09 3.50503858665823e-09 4.57036725957308e-09 1.4719892463182e-08
"3542" 42138 2.92056681892251e-08 1.56690988641033e-08 8.46818989570409e-10 6.67960270254935e-10 5.30305658573471e-09 3.51639073343853e-09 4.57178200241996e-09 1.45982415559444e-08
"3543" 42139 2.91655118576793e-08 1.5430282182518e-08 8.4606340368686e-10 6.66592363008832e-10 5.27107130822010e-09 3.52774288021884e-09 4.57319674526684e-09 1.44765906487068e-08
"3544" 42140 2.91253555261335e-08 1.51914655009327e-08 8.45307817803311e-10 6.65224455762729e-10 5.23908603070548e-09 3.53909502699914e-09 4.57461148811372e-09 1.43549397414692e-08
"3545" 42141 2.90851991945877e-08 1.49526488193474e-08 8.44552231919762e-10 6.63856548516627e-10 5.20710075319086e-09 3.55044717377944e-09 4.57602623096061e-09 1.42332888342316e-08
"3546" 42142 2.90450428630419e-08 1.47138321377621e-08 8.43796646036212e-10 6.62488641270524e-10 5.17511547567624e-09 3.56179932055974e-09 4.57744097380749e-09 1.4111637926994e-08
"3547" 42143 2.90048865314961e-08 1.44750154561768e-08 8.43041060152663e-10 6.61120734024421e-10 5.14313019816162e-09 3.57315146734004e-09 4.57885571665437e-09 1.39899870197564e-08
"3548" 42144 2.89647301999503e-08 1.42361987745915e-08 8.42285474269114e-10 6.59752826778318e-10 5.111144920647e-09 3.58450361412034e-09 4.58027045950125e-09 1.38683361125188e-08
"3549" 42145 2.89245738684046e-08 1.39973820930062e-08 8.41529888385565e-10 6.58384919532216e-10 5.07915964313238e-09 3.59585576090064e-09 4.58168520234814e-09 1.37466852052812e-08
"3550" 42146 2.89012518914811e-08 1.39174914894245e-08 8.4080412733297e-10 6.56803092110249e-10 5.07803927120114e-09 3.46736061894345e-09 4.57103869978854e-09 1.37687715998377e-08
"3551" 42147 2.89008763897266e-08 1.38086434590059e-08 8.38838939695098e-10 6.42538516582244e-10 4.95491718948434e-09 3.48945692469939e-09 4.48695107234513e-09 1.3722246302538e-08
"3552" 42148 2.89005008879721e-08 1.36997954285872e-08 8.36873752057225e-10 6.2827394105424e-10 4.83179510776754e-09 3.51155323045533e-09 4.40286344490172e-09 1.36757210052383e-08
"3553" 42149 2.89001253862177e-08 1.35909473981685e-08 8.34908564419352e-10 6.14009365526235e-10 4.70867302605074e-09 3.53364953621127e-09 4.31877581745832e-09 1.36291957079386e-08
"3554" 42150 2.88997498844632e-08 1.34820993677498e-08 8.32943376781479e-10 5.99744789998231e-10 4.58555094433393e-09 3.5557458419672e-09 4.23468819001491e-09 1.35826704106389e-08
"3555" 42151 2.88993743827087e-08 1.33732513373312e-08 8.30978189143606e-10 5.85480214470226e-10 4.46242886261713e-09 3.57784214772314e-09 4.15060056257151e-09 1.35361451133392e-08
