"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3261" 58575 1.11005767696745e-09 2.71421373287258e-10 3.96877384781351e-10 2.69882006199434e-10 2.55606079260342e-09 2.08357486743309e-08 2.14721193522772e-08 6.60194570705739e-09
"3262" 58576 1.08911387782226e-09 2.726964138392e-10 3.97889803431242e-10 2.77149382781675e-10 2.55930390292026e-09 2.07901723515642e-08 2.14999583562473e-08 6.60377803900710e-09
"3263" 58577 1.06817007867707e-09 2.73971454391142e-10 3.98902222081134e-10 2.84416759363916e-10 2.56254701323709e-09 2.07445960287975e-08 2.15277973602174e-08 6.6056103709568e-09
"3264" 58578 1.04722627953188e-09 2.75246494943083e-10 3.99914640731025e-10 2.91684135946157e-10 2.56579012355392e-09 2.06990197060308e-08 2.15556363641874e-08 6.60744270290651e-09
"3265" 58579 1.02628248038669e-09 2.76521535495025e-10 4.00927059380917e-10 2.98951512528398e-10 2.56903323387076e-09 2.0653443383264e-08 2.15834753681575e-08 6.60927503485621e-09
"3266" 58580 1.0053386812415e-09 2.77796576046967e-10 4.01939478030808e-10 3.06218889110639e-10 2.57227634418759e-09 2.06078670604973e-08 2.16113143721276e-08 6.61110736680592e-09
"3267" 58581 9.84394882096314e-10 2.79071616598909e-10 4.02951896680699e-10 3.1348626569288e-10 2.57551945450442e-09 2.05622907377306e-08 2.16391533760977e-08 6.61293969875562e-09
"3268" 58582 9.67814693754497e-10 2.81332900281695e-10 4.03707482564249e-10 3.17589987431188e-10 2.56785021403612e-09 2.0565743389049e-08 2.15127382258134e-08 6.2790877525838e-09
"3269" 58583 9.64695091911014e-10 2.83594183964481e-10 4.00700051445529e-10 3.24814579978257e-10 2.5657925536639e-09 2.03613219117702e-08 2.15521922763112e-08 6.24855468971424e-09
"3270" 58584 9.61575490067531e-10 2.85855467647267e-10 3.9769262032681e-10 3.32039172525325e-10 2.56373489329167e-09 2.01569004344915e-08 2.1591646326809e-08 6.21802162684469e-09
"3271" 58585 9.58455888224048e-10 2.88116751330053e-10 3.94685189208091e-10 3.39263765072393e-10 2.56167723291945e-09 1.99524789572127e-08 2.16311003773067e-08 6.18748856397513e-09
"3272" 58586 9.55336286380565e-10 2.90378035012839e-10 3.91677758089371e-10 3.46488357619462e-10 2.55961957254722e-09 1.97480574799339e-08 2.16705544278045e-08 6.15695550110557e-09
"3273" 58587 9.52216684537081e-10 2.92639318695625e-10 3.88670326970652e-10 3.5371295016653e-10 2.557561912175e-09 1.95436360026551e-08 2.17100084783023e-08 6.12642243823601e-09
"3274" 58588 9.49969421676523e-10 2.92883063702444e-10 3.93583296065334e-10 3.55080857412633e-10 2.557561912175e-09 1.93269387999564e-08 2.17029347640679e-08 6.09171524679e-09
"3275" 58589 9.4684981983304e-10 2.92883063702444e-10 4.09830053413255e-10 9.43668156936335e-10 2.64583392359071e-09 1.91165355986804e-08 2.16965228359601e-08 6.05700805534399e-09
"3276" 58590 9.43730217989557e-10 2.92883063702444e-10 4.26076810761176e-10 1.53225545646004e-09 2.73410593500642e-09 1.89061323974045e-08 2.16901109078524e-08 6.02230086389797e-09
"3277" 58591 9.40610616146073e-10 2.92883063702444e-10 4.42323568109096e-10 2.12084275598374e-09 2.82237794642213e-09 1.86957291961286e-08 2.16836989797447e-08 5.98759367245196e-09
"3278" 58592 9.3749101430259e-10 2.92883063702444e-10 4.58570325457017e-10 2.70943005550744e-09 2.91064995783784e-09 1.84853259948526e-08 2.16772870516369e-08 5.95288648100595e-09
"3279" 58593 9.34371412459107e-10 2.92883063702444e-10 4.74817082804937e-10 3.29801735503115e-09 2.99892196925355e-09 1.82749227935767e-08 2.16708751235292e-08 5.91817928955993e-09
"3280" 58594 9.31251810615624e-10 2.92883063702444e-10 4.91063840152858e-10 3.88660465455485e-09 3.08719398066926e-09 1.80645195923008e-08 2.16644631954215e-08 5.88347209811392e-09
"3281" 58595 9.28132208772141e-10 2.92883063702444e-10 5.07310597500779e-10 4.47519195407855e-09 3.17546599208497e-09 1.78541163910248e-08 2.16580512673138e-08 5.84876490666791e-09
"3282" 58596 9.25012606928658e-10 2.92883063702444e-10 5.23557354848699e-10 5.06377925360225e-09 3.26373800350068e-09 1.76437131897489e-08 2.1651639339206e-08 5.8140577152219e-09
"3283" 58597 9.21893005085175e-10 2.92883063702444e-10 5.3980411219662e-10 5.65236655312596e-09 3.3520100149164e-09 1.7433309988473e-08 2.16452274110983e-08 5.77935052377588e-09
"3284" 58598 9.18773403241692e-10 2.92883063702444e-10 5.5605086954454e-10 6.24095385264966e-09 3.44028202633211e-09 1.7222906787197e-08 2.16388154829906e-08 5.74464333232987e-09
"3285" 58599 9.15653801398209e-10 2.92883063702444e-10 5.72297626892461e-10 6.82954115217336e-09 3.52855403774782e-09 1.70125035859211e-08 2.16324035548829e-08 5.70993614088386e-09
"3286" 58600 9.12534199554726e-10 2.92883063702444e-10 5.88544384240382e-10 7.41812845169706e-09 3.61682604916353e-09 1.68021003846452e-08 2.16259916267751e-08 5.67522894943784e-09
"3287" 58601 9.09414597711243e-10 2.92883063702444e-10 6.04791141588302e-10 8.00671575122077e-09 3.70509806057924e-09 1.65916971833692e-08 2.16195796986674e-08 5.64052175799183e-09
"3288" 58602 9.0629499586776e-10 2.92883063702444e-10 6.21037898936223e-10 8.59530305074447e-09 3.79337007199495e-09 1.63812939820933e-08 2.16131677705597e-08 5.60581456654582e-09
"3289" 58603 9.03175394024277e-10 2.92883063702444e-10 6.37284656284144e-10 9.18389035026817e-09 3.88164208341066e-09 1.61708907808174e-08 2.1606755842452e-08 5.57110737509981e-09
"3290" 58604 9.00055792180793e-10 2.92883063702444e-10 6.53531413632064e-10 9.77247764979187e-09 3.96991409482637e-09 1.59604875795415e-08 2.16003439143442e-08 5.53640018365379e-09
"3291" 58605 8.87340461525143e-10 2.88870512557649e-10 6.73798020748596e-10 1.03611077333507e-08 4.05257452614601e-09 1.59650535986004e-08 2.15823169397088e-08 5.50543464414761e-09
"3292" 58606 8.8422085968166e-10 2.8861550444726e-10 6.93807795098785e-10 1.09496950328745e-08 4.11934236583838e-09 1.59198182335334e-08 2.15828972093308e-08 5.50526125206865e-09
"3293" 58607 8.81101257838177e-10 2.88360496336872e-10 7.13817569448974e-10 1.15382823323982e-08 4.18611020553074e-09 1.58745828684664e-08 2.15834774789527e-08 5.50508785998969e-09
"3294" 58608 8.77981655994693e-10 2.88105488226483e-10 7.33827343799163e-10 1.21268696319219e-08 4.2528780452231e-09 1.58293475033994e-08 2.15840577485747e-08 5.50491446791072e-09
"3295" 58609 8.7486205415121e-10 2.87850480116095e-10 7.53837118149353e-10 1.27154569314456e-08 4.31964588491547e-09 1.57841121383324e-08 2.15846380181966e-08 5.50474107583176e-09
"3296" 58610 8.7136886644201e-10 2.8860424134369e-10 7.59851980386791e-10 1.31027730014601e-08 4.34614973836076e-09 1.57414058459441e-08 2.15956009326864e-08 5.50474107583176e-09
"3297" 58611 8.6787567873281e-10 2.90576727605379e-10 7.6355534772715e-10 1.3306464720031e-08 4.37825545146222e-09 1.56961704808771e-08 2.15959366527941e-08 5.50557590154705e-09
"3298" 58612 8.64382491023609e-10 2.92549213867067e-10 7.67258715067509e-10 1.35101564386018e-08 4.41036116456369e-09 1.56509351158101e-08 2.15962723729018e-08 5.50641072726234e-09
"3299" 58613 8.60889303314409e-10 2.94521700128756e-10 7.70962082407867e-10 1.37138481571727e-08 4.44246687766515e-09 1.56056997507431e-08 2.15966080930096e-08 5.50724555297764e-09
"3300" 58614 8.57396115605208e-10 2.96494186390444e-10 7.74665449748226e-10 1.39175398757436e-08 4.47457259076662e-09 1.55604643856761e-08 2.15969438131173e-08 5.50808037869293e-09
"3301" 58615 8.53902927896008e-10 2.98466672652133e-10 7.78368817088585e-10 1.41212315943145e-08 4.50667830386808e-09 1.55152290206091e-08 2.1597279533225e-08 5.50891520440822e-09
"3302" 58616 8.50409740186807e-10 3.00439158913821e-10 7.82072184428943e-10 1.43249233128853e-08 4.53878401696955e-09 1.54699936555421e-08 2.15976152533328e-08 5.50975003012351e-09
"3303" 58617 8.46916552477607e-10 3.02411645175509e-10 7.85775551769302e-10 1.45286150314562e-08 4.57088973007101e-09 1.54247582904751e-08 2.15979509734405e-08 5.5105848558388e-09
"3304" 58618 8.43423364768406e-10 3.04384131437198e-10 7.89478919109661e-10 1.47323067500271e-08 4.60299544317248e-09 1.53795229254081e-08 2.15982866935482e-08 5.51141968155409e-09
"3305" 58619 8.39930177059206e-10 3.06356617698886e-10 7.93182286450019e-10 1.49359984685979e-08 4.63510115627394e-09 1.53342875603411e-08 2.15986224136559e-08 5.51225450726938e-09
"3306" 58620 8.36436989350006e-10 3.08329103960575e-10 7.96885653790378e-10 1.51396901871688e-08 4.66720686937541e-09 1.52890521952741e-08 2.15989581337637e-08 5.51308933298467e-09
"3307" 58621 8.32943801640805e-10 3.10301590222263e-10 8.00589021130737e-10 1.53433819057397e-08 4.69931258247687e-09 1.52438168302071e-08 2.15992938538714e-08 5.51392415869996e-09
"3308" 58622 8.29450613931605e-10 3.12274076483951e-10 8.04292388471095e-10 1.55470736243106e-08 4.73141829557834e-09 1.51985814651401e-08 2.15996295739791e-08 5.51475898441526e-09
"3309" 58623 8.25957426222404e-10 3.1424656274564e-10 8.07995755811454e-10 1.57507653428814e-08 4.7635240086798e-09 1.51533461000731e-08 2.15999652940869e-08 5.51559381013055e-09
"3310" 58624 8.22464238513204e-10 3.16219049007328e-10 8.11699123151813e-10 1.59544570614523e-08 4.79562972178127e-09 1.51081107350061e-08 2.16003010141946e-08 5.51642863584584e-09
"3311" 58625 8.18971050804003e-10 3.18191535269017e-10 8.15402490492171e-10 1.61581487800232e-08 4.82773543488274e-09 1.50628753699391e-08 2.16006367343023e-08 5.51726346156113e-09
"3312" 58626 8.15477863094803e-10 3.20164021530705e-10 8.1910585783253e-10 1.6361840498594e-08 4.8598411479842e-09 1.50176400048721e-08 2.16009724544101e-08 5.51809828727642e-09
"3313" 58627 8.09864495665285e-10 3.20164021530705e-10 8.2205363928934e-10 1.6565119032118e-08 4.90428553298909e-09 1.47791687140711e-08 2.15614272333188e-08 5.4618590193118e-09
"3314" 58628 8.07992734559195e-10 3.18424017172266e-10 8.23791818991825e-10 1.67682692135365e-08 4.95309826046201e-09 1.42459144505447e-08 2.14654510475671e-08 5.34042435039251e-09
"3315" 58629 8.06120973453105e-10 3.16684012813826e-10 8.25529998694311e-10 1.6971419394955e-08 5.00191098793492e-09 1.37126601870184e-08 2.13694748618155e-08 5.21898968147323e-09
"3316" 58630 8.04249212347015e-10 3.14944008455386e-10 8.27268178396797e-10 1.71745695763735e-08 5.05072371540783e-09 1.3179405923492e-08 2.12734986760639e-08 5.09755501255394e-09
"3317" 58631 8.02377451240926e-10 3.13204004096947e-10 8.29006358099282e-10 1.7377719757792e-08 5.09953644288074e-09 1.26461516599657e-08 2.11775224903122e-08 4.97612034363465e-09
"3318" 58632 8.00505690134836e-10 3.11463999738507e-10 8.30744537801768e-10 1.75808699392105e-08 5.14834917035365e-09 1.21128973964393e-08 2.10815463045606e-08 4.85468567471536e-09
"3319" 58633 7.99007514894463e-10 3.08505270345975e-10 8.32542367166164e-10 1.75939512170585e-08 5.14355201300175e-09 1.15895762613457e-08 2.1013480985195e-08 4.73874800164519e-09
"3320" 58634 7.97260921039863e-10 3.04781516622277e-10 8.30562267112813e-10 1.76689487942057e-08 5.13875485564985e-09 1.10502210989068e-08 2.09304820345795e-08 4.61812673532152e-09
"3321" 58635 7.95514327185263e-10 3.01057762898579e-10 8.28582167059463e-10 1.77439463713529e-08 5.13395769829795e-09 1.05108659364678e-08 2.0847483083964e-08 4.49750546899785e-09
"3322" 58636 7.93767733330663e-10 2.97334009174882e-10 8.26602067006112e-10 1.78189439485001e-08 5.12916054094605e-09 9.97151077402884e-09 2.07644841333486e-08 4.37688420267417e-09
"3323" 58637 7.92021139476062e-10 2.93610255451184e-10 8.24621966952762e-10 1.78939415256473e-08 5.12436338359414e-09 9.43215561158988e-09 2.06814851827331e-08 4.2562629363505e-09
"3324" 58638 7.90274545621462e-10 2.89886501727486e-10 8.22641866899411e-10 1.79689391027944e-08 5.11956622624224e-09 8.89280044915092e-09 2.05984862321176e-08 4.13564167002683e-09
"3325" 58639 7.88527951766862e-10 2.86162748003788e-10 8.20661766846061e-10 1.80439366799416e-08 5.11476906889034e-09 8.35344528671196e-09 2.05154872815021e-08 4.01502040370315e-09
"3326" 58640 7.86781357912262e-10 2.82438994280091e-10 8.18681666792711e-10 1.81189342570888e-08 5.10997191153844e-09 7.814090124273e-09 2.04324883308866e-08 3.89439913737948e-09
"3327" 58641 7.86157437543565e-10 2.82682739286909e-10 8.18923587143575e-10 1.81940601863415e-08 5.11358847916568e-09 7.8049580861551e-09 2.01106971159001e-08 3.7169287201325e-09
"3328" 58642 7.85533517174868e-10 2.82926484293728e-10 8.1916550749444e-10 1.82691861155942e-08 5.11720504679293e-09 7.79582604803721e-09 1.97889059009135e-08 3.53945830288552e-09
"3329" 58643 7.84412759577716e-10 2.8090894561776e-10 8.1916550749444e-10 1.8341604359085e-08 5.10062575833825e-09 7.79014997464706e-09 1.98018831360497e-08 3.53477470963202e-09
"3330" 58644 7.83292001980564e-10 2.78891406941793e-10 8.1916550749444e-10 1.84140226025758e-08 5.08404646988358e-09 7.78447390125691e-09 1.98148603711858e-08 3.53009111637852e-09
"3331" 58645 7.82171244383412e-10 2.76873868265825e-10 8.1916550749444e-10 1.84864408460666e-08 5.0674671814289e-09 7.77879782786676e-09 1.9827837606322e-08 3.52540752312502e-09
"3332" 58646 7.8105048678626e-10 2.74612584583039e-10 8.19906180962512e-10 1.84837331603047e-08 5.04564977018856e-09 7.77150963361886e-09 1.98307389544317e-08 3.51873962896253e-09
"3333" 58647 7.79929729189108e-10 2.72606309010642e-10 8.19664260611647e-10 1.85189588401808e-08 5.02545391410664e-09 7.7656404577185e-09 1.98815495640596e-08 3.51787266856772e-09
"3334" 58648 7.78808971591956e-10 2.70600033438244e-10 8.19422340260782e-10 1.8554184520057e-08 5.00525805802472e-09 7.75977128181815e-09 1.99323601736876e-08 3.51700570817292e-09
"3335" 58649 7.77688213994804e-10 2.68593757865846e-10 8.19180419909918e-10 1.85894101999331e-08 4.9850622019428e-09 7.75390210591779e-09 1.99831707833155e-08 3.51613874777811e-09
"3336" 58650 7.76567456397652e-10 2.66587482293449e-10 8.18938499559053e-10 1.86246358798092e-08 4.96486634586088e-09 7.74803293001743e-09 2.00339813929434e-08 3.51527178738331e-09
"3337" 58651 7.754466988005e-10 2.64581206721051e-10 8.18696579208188e-10 1.86598615596854e-08 4.94467048977896e-09 7.74216375411707e-09 2.00847920025713e-08 3.5144048269885e-09
"3338" 58652 7.74325941203348e-10 2.62574931148653e-10 8.18454658857323e-10 1.86950872395615e-08 4.92447463369704e-09 7.73629457821671e-09 2.01356026121992e-08 3.5135378665937e-09
"3339" 58653 7.73205183606196e-10 2.60568655576256e-10 8.18212738506459e-10 1.87303129194377e-08 4.90427877761512e-09 7.73042540231635e-09 2.01864132218272e-08 3.51267090619889e-09
"3340" 58654 7.72084426009044e-10 2.58562380003858e-10 8.17970818155594e-10 1.87655385993138e-08 4.8840829215332e-09 7.72455622641599e-09 2.02372238314551e-08 3.51180394580408e-09
"3341" 58655 7.70963668411892e-10 2.5655610443146e-10 8.17728897804729e-10 1.88007642791899e-08 4.86388706545128e-09 7.71868705051563e-09 2.0288034441083e-08 3.51093698540928e-09
"3342" 58656 7.6984291081474e-10 2.54549828859063e-10 8.17486977453864e-10 1.88359899590661e-08 4.84369120936936e-09 7.71281787461528e-09 2.03388450507109e-08 3.51007002501447e-09
"3343" 58657 7.68722153217588e-10 2.52543553286665e-10 8.17245057103e-10 1.88712156389422e-08 4.82349535328744e-09 7.70694869871492e-09 2.03896556603389e-08 3.50920306461967e-09
"3344" 58658 7.67601395620436e-10 2.50537277714267e-10 8.17003136752135e-10 1.89064413188184e-08 4.80329949720552e-09 7.70107952281456e-09 2.04404662699668e-08 3.50833610422486e-09
"3345" 58659 7.66480638023284e-10 2.4853100214187e-10 8.1676121640127e-10 1.89416669986945e-08 4.7831036411236e-09 7.6952103469142e-09 2.04912768795947e-08 3.50746914383006e-09
"3346" 58660 7.65359880426132e-10 2.46524726569472e-10 8.16519296050405e-10 1.89768926785706e-08 4.76290778504168e-09 7.68934117101384e-09 2.05420874892226e-08 3.50660218343525e-09
"3347" 58661 7.6423912282898e-10 2.44518450997074e-10 8.16277375699541e-10 1.90121183584468e-08 4.74271192895976e-09 7.68347199511348e-09 2.05928980988505e-08 3.50573522304044e-09
"3348" 58662 7.59877427914358e-10 2.43764689769479e-10 8.16277375699541e-10 1.90500517240848e-08 4.72992986151259e-09 7.4974050887119e-09 2.06387308313952e-08 3.51036525849475e-09
"3349" 58663 7.36307032376637e-10 2.41758414197081e-10 8.15294781880604e-10 1.90868164473477e-08 4.69346309627304e-09 7.48052141032162e-09 2.03903474952315e-08 3.48503797223713e-09
"3350" 58664 7.12736636838916e-10 2.39752138624683e-10 8.14312188061668e-10 1.91235811706107e-08 4.65699633103348e-09 7.46363773193133e-09 2.01419641590679e-08 3.4597106859795e-09
"3351" 58665 6.89166241301195e-10 2.37745863052286e-10 8.13329594242731e-10 1.91603458938736e-08 4.62052956579392e-09 7.44675405354104e-09 1.98935808229043e-08 3.43438339972188e-09
"3352" 58666 6.65595845763474e-10 2.35739587479888e-10 8.12347000423795e-10 1.91971106171365e-08 4.58406280055436e-09 7.42987037515075e-09 1.96451974867407e-08 3.40905611346426e-09
"3353" 58667 6.42025450225753e-10 2.3373331190749e-10 8.11364406604858e-10 1.92338753403995e-08 4.54759603531481e-09 7.41298669676046e-09 1.9396814150577e-08 3.38372882720663e-09
"3354" 58668 6.18455054688032e-10 2.31727036335093e-10 8.10381812785922e-10 1.92706400636624e-08 4.51112927007525e-09 7.39610301837017e-09 1.91484308144134e-08 3.35840154094901e-09
"3355" 58669 5.96631253004912e-10 2.31693247024383e-10 8.13359419073686e-10 1.94197109882467e-08 4.51755041269554e-09 7.3855133414027e-09 1.88534810971625e-08 3.33091656170343e-09
"3356" 58670 5.73309276081419e-10 2.29431963341597e-10 8.13389243904641e-10 1.94317519758251e-08 4.482642554711e-09 7.37745273711397e-09 1.8587765818551e-08 3.30229281882400e-09
"3357" 58671 5.49987299157925e-10 2.27170679658811e-10 8.13419068735596e-10 1.94437929634036e-08 4.44773469672646e-09 7.36939213282524e-09 1.83220505399396e-08 3.27366907594456e-09
"3358" 58672 5.26665322234432e-10 2.24909395976025e-10 8.13448893566551e-10 1.9455833950982e-08 4.41282683874192e-09 7.36133152853651e-09 1.80563352613281e-08 3.24504533306512e-09
"3359" 58673 5.03343345310939e-10 2.22648112293239e-10 8.13478718397506e-10 1.94678749385605e-08 4.37791898075739e-09 7.35327092424778e-09 1.77906199827166e-08 3.21642159018569e-09
"3360" 58674 4.80021368387446e-10 2.20386828610453e-10 8.13508543228461e-10 1.94799159261389e-08 4.34301112277285e-09 7.34521031995905e-09 1.75249047041051e-08 3.18779784730625e-09
"3361" 58675 4.56699391463952e-10 2.18125544927667e-10 8.13538368059416e-10 1.94919569137174e-08 4.30810326478831e-09 7.33714971567032e-09 1.72591894254936e-08 3.15917410442682e-09
"3362" 58676 4.33377414540459e-10 2.15864261244881e-10 8.13568192890371e-10 1.95039979012958e-08 4.27319540680377e-09 7.3290891113816e-09 1.69934741468821e-08 3.13055036154738e-09
"3363" 58677 4.10055437616966e-10 2.13602977562095e-10 8.13598017721326e-10 1.95160388888743e-08 4.23828754881923e-09 7.32102850709287e-09 1.67277588682706e-08 3.10192661866795e-09
"3364" 58678 3.86733460693473e-10 2.11341693879309e-10 8.13627842552281e-10 1.95280798764527e-08 4.20337969083469e-09 7.31296790280414e-09 1.64620435896591e-08 3.07330287578851e-09
"3365" 58679 3.6341148376998e-10 2.09080410196523e-10 8.13657667383236e-10 1.95401208640312e-08 4.16847183285015e-09 7.30490729851541e-09 1.61963283110477e-08 3.04467913290907e-09
"3366" 58680 3.40089506846486e-10 2.06819126513737e-10 8.13687492214191e-10 1.95521618516096e-08 4.13356397486561e-09 7.29684669422668e-09 1.59306130324362e-08 3.01605539002964e-09
"3367" 58681 3.16767529922993e-10 2.04557842830951e-10 8.13717317045146e-10 1.9564202839188e-08 4.09865611688107e-09 7.28878608993795e-09 1.56648977538247e-08 2.9874316471502e-09
"3368" 58682 2.934455529995e-10 2.02296559148165e-10 8.137471418761e-10 1.95762438267665e-08 4.06374825889654e-09 7.28072548564922e-09 1.53991824752132e-08 2.95880790427077e-09
"3369" 58683 2.70123576076007e-10 2.00035275465379e-10 8.13776966707055e-10 1.95882848143449e-08 4.028840400912e-09 7.27266488136049e-09 1.51334671966017e-08 2.93018416139133e-09
"3370" 58684 2.46801599152514e-10 1.97773991782593e-10 8.1380679153801e-10 1.96003258019234e-08 3.99393254292746e-09 7.26460427707176e-09 1.48677519179902e-08 2.9015604185119e-09
"3371" 58685 2.40319724517574e-10 1.91511420058581e-10 8.12552452537254e-10 1.96125807096777e-08 3.99393254292746e-09 7.26755817527296e-09 1.48945741075483e-08 2.88308513005556e-09
"3372" 58686 2.3944738553465e-10 1.91511420058581e-10 8.13564871187146e-10 1.96262035246781e-08 3.99655160432029e-09 7.06196265629623e-09 1.48535465649888e-08 2.88125279810586e-09
"3373" 58687 2.38575046551726e-10 1.91511420058581e-10 8.14577289837037e-10 1.96398263396785e-08 3.99917066571312e-09 6.85636713731949e-09 1.48125190224292e-08 2.87942046615615e-09
"3374" 58688 2.37702707568801e-10 1.91511420058581e-10 8.15589708486928e-10 1.96534491546789e-08 4.00178972710595e-09 6.65077161834276e-09 1.47714914798696e-08 2.87758813420645e-09
"3375" 58689 2.36830368585877e-10 1.91511420058581e-10 8.1660212713682e-10 1.96670719696794e-08 4.00440878849878e-09 6.44517609936603e-09 1.473046393731e-08 2.87575580225674e-09
"3376" 58690 2.35958029602953e-10 1.91511420058581e-10 8.17614545786711e-10 1.96806947846798e-08 4.00702784989161e-09 6.2395805803893e-09 1.46894363947504e-08 2.87392347030704e-09
"3377" 58691 2.35085690620028e-10 1.91511420058581e-10 8.18626964436603e-10 1.96943175996802e-08 4.00964691128444e-09 6.03398506141256e-09 1.46484088521909e-08 2.87209113835733e-09
"3378" 58692 2.33839765771387e-10 1.91766428168969e-10 8.19639383086494e-10 1.97085821752082e-08 4.02254941431845e-09 5.81975957084448e-09 1.45805591200732e-08 2.86791700978088e-09
"3379" 58693 2.33342928542931e-10 1.92010173175788e-10 8.21861403490709e-10 1.97305982251308e-08 4.02360956845626e-09 5.60438209203382e-09 1.45136060695076e-08 2.86475109899867e-09
"3380" 58694 2.32846091314476e-10 1.92253918182607e-10 8.24083423894925e-10 1.97526142750534e-08 4.02466972259407e-09 5.38900461322315e-09 1.4446653018942e-08 2.86158518821647e-09
"3381" 58695 2.3234925408602e-10 1.92497663189425e-10 8.2630544429914e-10 1.9774630324976e-08 4.02572987673188e-09 5.17362713441249e-09 1.43796999683764e-08 2.85841927743427e-09
"3382" 58696 2.31852416857565e-10 1.92741408196244e-10 8.28527464703355e-10 1.97966463748985e-08 4.02679003086970e-09 4.95824965560182e-09 1.43127469178109e-08 2.85525336665206e-09
"3383" 58697 2.3135557962911e-10 1.92985153203063e-10 8.3074948510757e-10 1.98186624248211e-08 4.02785018500751e-09 4.74287217679116e-09 1.42457938672453e-08 2.85208745586986e-09
"3384" 58698 2.30858742400654e-10 1.93228898209881e-10 8.32971505511785e-10 1.98406784747437e-08 4.02891033914532e-09 4.52749469798049e-09 1.41788408166797e-08 2.84892154508766e-09
"3385" 58699 2.31482662769351e-10 1.91211359533914e-10 8.35193525916001e-10 1.98622813396194e-08 4.02778996721408e-09 4.52277419691338e-09 1.41867296959615e-08 2.84892154508766e-09
"3386" 58700 2.3185816452382e-10 1.90468861409888e-10 8.37415546320216e-10 1.98837558523896e-08 4.02666959528285e-09 4.51805369584627e-09 1.41567755466628e-08 2.84926832924558e-09
"3387" 58701 2.32233666278289e-10 1.89726363285862e-10 8.39637566724431e-10 1.99052303651598e-08 4.02554922335161e-09 4.51333319477916e-09 1.4126821397364e-08 2.8496151134035e-09
"3388" 58702 2.32609168032757e-10 1.88983865161837e-10 8.41859587128646e-10 1.99267048779301e-08 4.02442885142038e-09 4.50861269371204e-09 1.40968672480653e-08 2.84996189756142e-09
"3389" 58703 2.32984669787226e-10 1.88241367037811e-10 8.44081607532862e-10 1.99481793907003e-08 4.02330847948915e-09 4.50389219264493e-09 1.40669130987666e-08 2.85030868171935e-09
"3390" 58704 2.33360171541695e-10 1.87498868913786e-10 8.46303627937077e-10 1.99696539034705e-08 4.02218810755791e-09 4.49917169157782e-09 1.40369589494678e-08 2.85065546587727e-09
"3391" 58705 2.33360171541695e-10 1.86512625782941e-10 8.46303627937077e-10 2.0037627334821e-08 4.03683746155713e-09 4.49402967839758e-09 1.40023529891047e-08 2.8501674243199e-09
"3392" 58706 2.3423251052462e-10 1.85781390762486e-10 8.46303627937077e-10 2.00591018475912e-08 4.03727599688092e-09 4.49172570191242e-09 1.39677470287417e-08 2.84967938276253e-09
"3393" 58707 2.35104849507544e-10 1.8505015574203e-10 8.46303627937077e-10 2.00805763603614e-08 4.0377145322047e-09 4.48942172542726e-09 1.39331410683786e-08 2.84919134120516e-09
"3394" 58708 2.35977188490468e-10 1.84318920721574e-10 8.46303627937077e-10 2.01020508731316e-08 4.03815306752848e-09 4.4871177489421e-09 1.38985351080155e-08 2.84870329964779e-09
"3395" 58709 2.36849527473393e-10 1.83587685701118e-10 8.46303627937077e-10 2.01235253859018e-08 4.03859160285227e-09 4.48481377245694e-09 1.38639291476524e-08 2.84821525809043e-09
"3396" 58710 2.37721866456317e-10 1.82856450680662e-10 8.46303627937077e-10 2.0144999898672e-08 4.03903013817605e-09 4.48250979597178e-09 1.38293231872893e-08 2.84772721653306e-09
"3397" 58711 2.38594205439241e-10 1.82125215660206e-10 8.46303627937077e-10 2.01664744114422e-08 4.03946867349984e-09 4.48020581948661e-09 1.37947172269263e-08 2.84723917497569e-09
"3398" 58712 2.39466544422166e-10 1.81393980639751e-10 8.46303627937077e-10 2.01879489242125e-08 4.03990720882362e-09 4.47790184300145e-09 1.37601112665632e-08 2.84675113341832e-09
"3399" 58713 2.4033888340509e-10 1.80662745619295e-10 8.46303627937077e-10 2.02094234369827e-08 4.04034574414741e-09 4.47559786651629e-09 1.37255053062001e-08 2.84626309186095e-09
"3400" 58714 2.41211222388014e-10 1.79931510598839e-10 8.46303627937077e-10 2.02308979497529e-08 4.04078427947119e-09 4.47329389003113e-09 1.3690899345837e-08 2.84577505030358e-09
"3401" 58715 2.42083561370939e-10 1.79200275578383e-10 8.46303627937077e-10 2.02523724625231e-08 4.04122281479497e-09 4.47098991354597e-09 1.36562933854739e-08 2.84528700874621e-09
"3402" 58716 2.42955900353863e-10 1.78469040557927e-10 8.46303627937077e-10 2.02738469752933e-08 4.04166135011876e-09 4.46868593706081e-09 1.36216874251108e-08 2.84479896718884e-09
"3403" 58717 2.43828239336787e-10 1.77737805537471e-10 8.46303627937077e-10 2.02953214880635e-08 4.04209988544254e-09 4.46638196057565e-09 1.35870814647478e-08 2.84431092563148e-09
"3404" 58718 2.44700578319712e-10 1.77006570517016e-10 8.46303627937077e-10 2.03167960008337e-08 4.04253842076633e-09 4.46407798409049e-09 1.35524755043847e-08 2.84382288407411e-09
"3405" 58719 2.45572917302636e-10 1.7627533549656e-10 8.46303627937077e-10 2.03382705136039e-08 4.04297695609011e-09 4.46177400760533e-09 1.35178695440216e-08 2.84333484251674e-09
