"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3180" 50392 4.22542103186898e-08 7.39453615536314e-10 2.69025482905979e-08 4.15964370857051e-08 3.25065206631621e-07 5.43324308809715e-09 4.62844294936165e-09 1.01953976871713e-08
"3181" 50393 4.22421650407808e-08 7.39629856499762e-10 2.68836870197249e-08 4.16217770592519e-08 3.23652715582551e-07 5.43668705909389e-09 4.62547642723427e-09 1.02089871005602e-08
"3182" 50394 4.22301197628718e-08 7.3980609746321e-10 2.68648257488519e-08 4.16471170327987e-08 3.22240224533481e-07 5.44013103009062e-09 4.62250990510689e-09 1.02225765139491e-08
"3183" 50395 4.22180744849629e-08 7.39982338426658e-10 2.68459644779789e-08 4.16724570063454e-08 3.20827733484411e-07 5.44357500108736e-09 4.61954338297951e-09 1.0236165927338e-08
"3184" 50396 4.22060292070539e-08 7.40158579390107e-10 2.68271032071059e-08 4.16977969798922e-08 3.19415242435342e-07 5.4470189720841e-09 4.61657686085212e-09 1.02497553407269e-08
"3185" 50397 4.21939839291449e-08 7.40334820353555e-10 2.68082419362329e-08 4.1723136953439e-08 3.18002751386272e-07 5.45046294308084e-09 4.61361033872474e-09 1.02633447541158e-08
"3186" 50398 4.2181938651236e-08 7.40511061317003e-10 2.678938066536e-08 4.17484769269858e-08 3.16590260337202e-07 5.45390691407758e-09 4.61064381659736e-09 1.02769341675046e-08
"3187" 50399 4.21571757261645e-08 7.36404734962174e-10 2.67892753127081e-08 4.17390327629024e-08 3.17233030700243e-07 5.45832474089688e-09 4.61137894798524e-09 1.02926921915204e-08
"3188" 50400 4.21324128010931e-08 7.32298408607345e-10 2.67891699600563e-08 4.17295885988191e-08 3.17875801063283e-07 5.46274256771617e-09 4.61211407937312e-09 1.03084502155361e-08
"3189" 50401 4.21076498760217e-08 7.28192082252517e-10 2.67890646074045e-08 4.17201444347357e-08 3.18518571426324e-07 5.46716039453547e-09 4.612849210761e-09 1.03242082395518e-08
"3190" 50402 4.20828869509502e-08 7.24085755897688e-10 2.67889592547527e-08 4.17107002706524e-08 3.19161341789365e-07 5.47157822135477e-09 4.61358434214888e-09 1.03399662635676e-08
"3191" 50403 4.21482120043322e-08 7.2012570073317e-10 2.68389399191252e-08 4.21776306305719e-08 3.19397118498194e-07 5.48927108457556e-09 4.62565840326528e-09 1.04212189389586e-08
"3192" 50404 4.22135370577142e-08 7.16165645568651e-10 2.68889205834977e-08 4.26445609904915e-08 3.19632895207024e-07 5.50696394779636e-09 4.63773246438169e-09 1.05024716143496e-08
"3193" 50405 4.22788621110961e-08 7.12205590404133e-10 2.69389012478702e-08 4.3111491350411e-08 3.19868671915854e-07 5.52465681101716e-09 4.64980652549809e-09 1.05837242897407e-08
"3194" 50406 4.23441871644781e-08 7.08245535239615e-10 2.69888819122427e-08 4.35784217103306e-08 3.20104448624684e-07 5.54234967423795e-09 4.6618805866145e-09 1.06649769651317e-08
"3195" 50407 4.24095122178601e-08 7.04285480075097e-10 2.70388625766153e-08 4.40453520702501e-08 3.20340225333514e-07 5.56004253745875e-09 4.6739546477309e-09 1.07462296405228e-08
"3196" 50408 4.24153850079489e-08 7.04285480075097e-10 2.71535055165224e-08 4.3973354319691e-08 3.20607723851655e-07 5.58224782914626e-09 4.67398064430676e-09 1.07485498079508e-08
"3197" 50409 4.24212577980377e-08 7.04285480075097e-10 2.72681484564295e-08 4.39013565691319e-08 3.20875222369797e-07 5.60445312083378e-09 4.67400664088262e-09 1.07508699753788e-08
"3198" 50410 4.24271305881265e-08 7.04285480075097e-10 2.73827913963366e-08 4.38293588185728e-08 3.21142720887938e-07 5.62665841252129e-09 4.67403263745848e-09 1.07531901428068e-08
"3199" 50411 4.24330033782153e-08 7.04285480075097e-10 2.74974343362437e-08 4.37573610680138e-08 3.21410219406079e-07 5.6488637042088e-09 4.67405863403434e-09 1.07555103102348e-08
"3200" 50412 4.24388761683041e-08 7.04285480075097e-10 2.76120772761508e-08 4.36853633174547e-08 3.2167771792422e-07 5.67106899589632e-09 4.67408463061019e-09 1.07578304776628e-08
"3201" 50413 4.24447489583929e-08 7.04285480075097e-10 2.77267202160579e-08 4.36133655668956e-08 3.21945216442362e-07 5.69327428758383e-09 4.67411062718605e-09 1.07601506450909e-08
"3202" 50414 4.24506217484817e-08 7.04285480075097e-10 2.7841363155965e-08 4.35413678163365e-08 3.22212714960503e-07 5.71547957927135e-09 4.67413662376191e-09 1.07624708125189e-08
"3203" 50415 4.2341245524274e-08 7.06543065151408e-10 2.7841826707633e-08 4.34130928365666e-08 3.22480862413225e-07 5.7367110151363e-09 4.67211561471723e-09 1.07626223693201e-08
"3204" 50416 4.20506726269808e-08 7.0712814991265e-10 2.79326980621571e-08 4.3435215275405e-08 3.21316299872133e-07 5.74122344360302e-09 4.67017259540012e-09 1.07649425367481e-08
"3205" 50417 4.17969449768896e-08 7.03606908319064e-10 2.79066715524814e-08 4.39056213379647e-08 3.23056519927934e-07 5.72462268826406e-09 4.67025058512769e-09 1.07773388043877e-08
"3206" 50418 4.15432173267985e-08 7.00085666725477e-10 2.78806450428058e-08 4.43760274005244e-08 3.24796739983735e-07 5.7080219329251e-09 4.67032857485527e-09 1.07897350720273e-08
"3207" 50419 4.12196271960767e-08 7.00085666725477e-10 2.78993166789055e-08 4.48936834082953e-08 3.24179758367773e-07 5.70018587998916e-09 4.66838555553816e-09 1.07900097080527e-08
"3208" 50420 4.08960370653549e-08 7.00085666725477e-10 2.79179883150052e-08 4.54113394160662e-08 3.23562776751811e-07 5.69234982705323e-09 4.66644253622105e-09 1.07902843440782e-08
"3209" 50421 4.05724469346331e-08 7.00085666725477e-10 2.79366599511049e-08 4.59289954238371e-08 3.22945795135848e-07 5.6845137741173e-09 4.66449951690394e-09 1.07905589801037e-08
"3210" 50422 4.02488568039114e-08 7.00085666725477e-10 2.79553315872046e-08 4.64466514316081e-08 3.22328813519886e-07 5.67667772118137e-09 4.66255649758683e-09 1.07908336161291e-08
"3211" 50423 3.99252666731896e-08 7.00085666725477e-10 2.79740032233044e-08 4.6964307439379e-08 3.21711831903924e-07 5.66884166824544e-09 4.66061347826972e-09 1.07911082521546e-08
"3212" 50424 3.96016765424678e-08 7.00085666725477e-10 2.79926748594041e-08 4.74819634471499e-08 3.21094850287962e-07 5.6610056153095e-09 4.65867045895261e-09 1.07913828881801e-08
"3213" 50425 3.9278086411746e-08 7.00085666725477e-10 2.80113464955038e-08 4.79996194549208e-08 3.20477868671999e-07 5.65316956237357e-09 4.6567274396355e-09 1.07916575242055e-08
"3214" 50426 3.89544962810242e-08 7.00085666725477e-10 2.80300181316035e-08 4.85172754626918e-08 3.19860887056037e-07 5.64533350943764e-09 4.65478442031839e-09 1.0791932160231e-08
"3215" 50427 3.86309061503024e-08 7.00085666725477e-10 2.80486897677032e-08 4.90349314704627e-08 3.19243905440075e-07 5.63749745650171e-09 4.65284140100128e-09 1.07922067962565e-08
"3216" 50428 3.83073160195806e-08 7.00085666725477e-10 2.80673614038029e-08 4.95525874782336e-08 3.18626923824113e-07 5.62966140356577e-09 4.65089838168417e-09 1.07924814322819e-08
"3217" 50429 3.79837258888589e-08 7.00085666725477e-10 2.80860330399027e-08 5.00702434860046e-08 3.1800994220815e-07 5.62182535062984e-09 4.64895536236706e-09 1.07927560683074e-08
"3218" 50430 3.76601357581371e-08 7.00085666725477e-10 2.81047046760024e-08 5.05878994937755e-08 3.17392960592188e-07 5.61398929769391e-09 4.64701234304995e-09 1.07930307043329e-08
"3219" 50431 3.73365456274153e-08 7.00085666725477e-10 2.81233763121021e-08 5.11055555015464e-08 3.16775978976226e-07 5.60615324475798e-09 4.64506932373284e-09 1.07933053403583e-08
"3220" 50432 3.70129554966935e-08 7.00085666725477e-10 2.81420479482018e-08 5.16232115093173e-08 3.16158997360264e-07 5.59831719182205e-09 4.64312630441573e-09 1.07935799763838e-08
"3221" 50433 3.66893653659717e-08 7.00085666725477e-10 2.81607195843015e-08 5.21408675170883e-08 3.15542015744301e-07 5.59048113888611e-09 4.64118328509862e-09 1.07938546124092e-08
"3222" 50434 3.63657752352499e-08 7.00085666725477e-10 2.81793912204012e-08 5.26585235248592e-08 3.14925034128339e-07 5.58264508595018e-09 4.63924026578151e-09 1.07941292484347e-08
"3223" 50435 3.60421851045281e-08 7.00085666725477e-10 2.81980628565009e-08 5.31761795326301e-08 3.14308052512377e-07 5.57480903301425e-09 4.6372972464644e-09 1.07944038844602e-08
"3224" 50436 3.60124589728816e-08 7.01319353469615e-10 2.82219608650662e-08 5.3445457494815e-08 3.13139790987543e-07 5.57751774677523e-09 4.63535422714729e-09 1.07905874576805e-08
"3225" 50437 3.59199894761598e-08 7.04165600982546e-10 2.82066822135945e-08 5.36674804778735e-08 3.11835820406102e-07 5.58476253941478e-09 4.62656105615652e-09 1.07905874576805e-08
"3226" 50438 3.58275199794381e-08 7.07011848495477e-10 2.81914035621228e-08 5.38895034609321e-08 3.10531849824662e-07 5.59200733205434e-09 4.61776788516575e-09 1.07905874576805e-08
"3227" 50439 3.57350504827163e-08 7.09858096008409e-10 2.81761249106511e-08 5.41115264439906e-08 3.09227879243221e-07 5.59925212469389e-09 4.60897471417498e-09 1.07905874576805e-08
"3228" 50440 3.57783922400668e-08 7.11470656777203e-10 2.81281603292778e-08 5.38163278821082e-08 3.07108030102465e-07 5.60378820357246e-09 4.60018154318421e-09 1.07905369387468e-08
"3229" 50441 3.57557852239758e-08 7.13083217545997e-10 2.82456624250944e-08 5.35484477302782e-08 3.05106696923985e-07 5.60559401274645e-09 4.61593367032796e-09 1.08201590121769e-08
"3230" 50442 3.57331782078847e-08 7.1469577831479e-10 2.8363164520911e-08 5.32805675784481e-08 3.03105363745504e-07 5.60739982192044e-09 4.63168579747172e-09 1.0849781085607e-08
"3231" 50443 3.57105711917936e-08 7.16308339083584e-10 2.84806666167277e-08 5.3012687426618e-08 3.01104030567024e-07 5.60920563109442e-09 4.64743792461547e-09 1.08794031590371e-08
"3232" 50444 3.56879641757025e-08 7.17920899852378e-10 2.85981687125443e-08 5.27448072747879e-08 2.99102697388543e-07 5.61101144026841e-09 4.66319005175922e-09 1.09090252324671e-08
"3233" 50445 3.56653571596114e-08 7.19533460621172e-10 2.87156708083609e-08 5.24769271229579e-08 2.97101364210063e-07 5.6128172494424e-09 4.67894217890297e-09 1.09386473058972e-08
"3234" 50446 3.56427501435203e-08 7.21146021389966e-10 2.88331729041775e-08 5.22090469711278e-08 2.95100031031582e-07 5.61462305861638e-09 4.69469430604672e-09 1.09682693793273e-08
"3235" 50447 3.56201431274292e-08 7.2275858215876e-10 2.89506749999941e-08 5.19411668192977e-08 2.93098697853102e-07 5.61642886779037e-09 4.71044643319047e-09 1.09978914527574e-08
"3236" 50448 3.56755788118826e-08 7.2093981065338e-10 2.91118917404226e-08 5.19005749459424e-08 2.92942369304924e-07 5.62129814690316e-09 4.73525410617153e-09 1.1002597911684e-08
"3237" 50449 3.57310144963359e-08 7.19121039148e-10 2.92731084808511e-08 5.18599830725871e-08 2.92786040756747e-07 5.62616742601596e-09 4.76006177915258e-09 1.10073043706105e-08
"3238" 50450 3.57864501807893e-08 7.17302267642621e-10 2.94343252212796e-08 5.18193911992318e-08 2.92629712208569e-07 5.63103670512875e-09 4.78486945213363e-09 1.10120108295371e-08
"3239" 50451 3.58418858652426e-08 7.15483496137241e-10 2.95955419617082e-08 5.17787993258764e-08 2.92473383660392e-07 5.63590598424155e-09 4.80967712511469e-09 1.10167172884637e-08
"3240" 50452 3.5897321549696e-08 7.13664724631861e-10 2.97567587021367e-08 5.17382074525211e-08 2.92317055112214e-07 5.64077526335434e-09 4.83448479809574e-09 1.10214237473903e-08
"3241" 50453 3.59527572341493e-08 7.11845953126481e-10 2.99179754425652e-08 5.16976155791658e-08 2.92160726564037e-07 5.64564454246713e-09 4.8592924710768e-09 1.10261302063168e-08
"3242" 50454 3.60081929186026e-08 7.10027181621102e-10 3.00791921829937e-08 5.16570237058105e-08 2.92004398015859e-07 5.65051382157993e-09 4.88410014405785e-09 1.10308366652434e-08
"3243" 50455 3.6063628603056e-08 7.08208410115722e-10 3.02404089234222e-08 5.16164318324551e-08 2.91848069467682e-07 5.65538310069272e-09 4.9089078170389e-09 1.103554312417e-08
"3244" 50456 3.61190642875093e-08 7.06389638610342e-10 3.04016256638507e-08 5.15758399590998e-08 2.91691740919504e-07 5.66025237980552e-09 4.93371549001996e-09 1.10402495830966e-08
"3245" 50457 3.61151356313903e-08 7.08677193459791e-10 3.0427012992156e-08 5.14293984067195e-08 2.91558069528808e-07 5.66003952609882e-09 4.95448114491164e-09 1.1066055229747e-08
"3246" 50458 3.61112069752712e-08 7.1096474830924e-10 3.04524003204613e-08 5.12829568543392e-08 2.91424398138111e-07 5.65982667239212e-09 4.97524679980332e-09 1.10918608763975e-08
"3247" 50459 3.61072783191522e-08 7.1325230315869e-10 3.04777876487665e-08 5.11365153019589e-08 2.91290726747415e-07 5.65961381868543e-09 4.996012454695e-09 1.11176665230479e-08
"3248" 50460 3.61033496630331e-08 7.15539858008139e-10 3.05031749770718e-08 5.09900737495785e-08 2.91157055356719e-07 5.65940096497873e-09 5.01677810958668e-09 1.11434721696983e-08
"3249" 50461 3.63799088238507e-08 7.16507394469415e-10 3.0359344444543e-08 5.08261281237721e-08 2.90920034542738e-07 5.676526218315e-09 5.04880229539136e-09 1.11457418181926e-08
"3250" 50462 3.66564679846683e-08 7.17474930930691e-10 3.02155139120141e-08 5.06621824979657e-08 2.90683013728758e-07 5.69365147165127e-09 5.08082648119604e-09 1.11480114666869e-08
"3251" 50463 3.68220401853036e-08 7.19323672209209e-10 3.00896806327654e-08 5.05398749728559e-08 2.90451918632888e-07 5.68909174236085e-09 5.07702084137734e-09 1.11559630389854e-08
"3252" 50464 3.69876123859389e-08 7.21172413487726e-10 2.99638473535166e-08 5.04175674477461e-08 2.90220823537018e-07 5.68453201307042e-09 5.07321520155864e-09 1.11639146112838e-08
"3253" 50465 3.71531845865742e-08 7.23021154766243e-10 2.98380140742679e-08 5.02952599226363e-08 2.89989728441148e-07 5.67997228377999e-09 5.06940956173994e-09 1.11718661835822e-08
"3254" 50466 3.73187567872096e-08 7.24869896044761e-10 2.97121807950192e-08 5.01729523975265e-08 2.89758633345278e-07 5.67541255448956e-09 5.06560392192124e-09 1.11798177558807e-08
"3255" 50467 3.74843289878449e-08 7.26718637323278e-10 2.95863475157705e-08 5.00506448724167e-08 2.89527538249408e-07 5.67085282519913e-09 5.06179828210254e-09 1.11877693281791e-08
"3256" 50468 3.76499011884802e-08 7.28567378601795e-10 2.94605142365218e-08 4.99283373473069e-08 2.89296443153538e-07 5.6662930959087e-09 5.05799264228384e-09 1.11957209004776e-08
"3257" 50469 3.78154733891155e-08 7.30416119880313e-10 2.93346809572731e-08 4.98060298221971e-08 2.89065348057668e-07 5.66173336661828e-09 5.05418700246514e-09 1.1203672472776e-08
"3258" 50470 3.79810455897508e-08 7.3226486115883e-10 2.92088476780244e-08 4.96837222970873e-08 2.88834252961798e-07 5.65717363732785e-09 5.05038136264644e-09 1.12116240450744e-08
"3259" 50471 3.8201381105586e-08 7.33146065976071e-10 2.92230937476603e-08 4.96683252407411e-08 2.88805078682083e-07 5.64392015686996e-09 5.04171817453497e-09 1.12197776931078e-08
"3260" 50472 3.84217166214212e-08 7.34027270793312e-10 2.92373398172963e-08 4.96529281843948e-08 2.88775904402369e-07 5.63066667641206e-09 5.03305498642349e-09 1.12279313411411e-08
"3261" 50473 3.83649317398503e-08 7.34908475610553e-10 2.91467002386062e-08 4.97032545349089e-08 2.8869526213413e-07 5.63118907994113e-09 5.02712194216873e-09 1.12397498591529e-08
"3262" 50474 3.83081468582794e-08 7.35789680427794e-10 2.90560606599161e-08 4.97535808854229e-08 2.88614619865891e-07 5.63171148347019e-09 5.02118889791396e-09 1.12515683771647e-08
"3263" 50475 3.85186184444355e-08 7.3464590300307e-10 2.89413123673572e-08 4.97905051920595e-08 2.88529639001061e-07 5.63931103228757e-09 5.02714793874459e-09 1.12671022840887e-08
"3264" 50476 3.87290900305916e-08 7.33502125578345e-10 2.88265640747983e-08 4.98274294986961e-08 2.88444658136231e-07 5.64691058110495e-09 5.03310697957521e-09 1.12826361910127e-08
"3265" 50477 3.84753612658479e-08 7.33502125578345e-10 2.8706652621365e-08 4.98335109715334e-08 2.88830081212525e-07 5.66505489661924e-09 5.06300376094383e-09 1.13248850853941e-08
"3266" 50478 3.82216325011041e-08 7.33502125578345e-10 2.85867411679317e-08 4.98395924443707e-08 2.89215504288818e-07 5.68319921213353e-09 5.09290054231245e-09 1.13671339797756e-08
"3267" 50479 3.79679037363604e-08 7.33502125578345e-10 2.84668297144983e-08 4.98456739172079e-08 2.89600927365112e-07 5.70134352764783e-09 5.12279732368106e-09 1.1409382874157e-08
"3268" 50480 3.77141749716166e-08 7.33502125578345e-10 2.8346918261065e-08 4.98517553900452e-08 2.89986350441406e-07 5.71948784316212e-09 5.15269410504968e-09 1.14516317685385e-08
"3269" 50481 3.74604462068729e-08 7.33502125578345e-10 2.82270068076317e-08 4.98578368628825e-08 2.903717735177e-07 5.73763215867641e-09 5.1825908864183e-09 1.14938806629199e-08
"3270" 50482 3.72067174421291e-08 7.33502125578345e-10 2.81070953541984e-08 4.98639183357197e-08 2.90757196593994e-07 5.7557764741907e-09 5.21248766778692e-09 1.15361295573014e-08
"3271" 50483 3.69529886773853e-08 7.33502125578345e-10 2.79871839007651e-08 4.9869999808557e-08 2.91142619670288e-07 5.773920789705e-09 5.24238444915553e-09 1.15783784516828e-08
"3272" 50484 3.66992599126416e-08 7.33502125578345e-10 2.78672724473317e-08 4.98760812813942e-08 2.91528042746582e-07 5.79206510521929e-09 5.27228123052415e-09 1.16206273460643e-08
"3273" 50485 3.64455311478978e-08 7.33502125578345e-10 2.77473609938984e-08 4.98821627542315e-08 2.91913465822875e-07 5.81020942073358e-09 5.30217801189277e-09 1.16628762404457e-08
"3274" 50486 3.61918023831541e-08 7.33502125578345e-10 2.76274495404651e-08 4.98882442270688e-08 2.92298888899169e-07 5.82835373624788e-09 5.33207479326138e-09 1.17051251348272e-08
"3275" 50487 3.59380736184103e-08 7.33502125578345e-10 2.75075380870318e-08 4.9894325699906e-08 2.92684311975463e-07 5.84649805176217e-09 5.36197157463e-09 1.17473740292086e-08
"3276" 50488 3.56843448536666e-08 7.33502125578345e-10 2.73876266335985e-08 4.99004071727433e-08 2.93069735051757e-07 5.86464236727646e-09 5.39186835599862e-09 1.17896229235901e-08
"3277" 50489 3.54306160889228e-08 7.33502125578345e-10 2.72677151801651e-08 4.99064886455806e-08 2.93455158128051e-07 5.88278668279075e-09 5.42176513736724e-09 1.18318718179715e-08
"3278" 50490 3.51768873241791e-08 7.33502125578345e-10 2.71478037267318e-08 4.99125701184178e-08 2.93840581204345e-07 5.90093099830505e-09 5.45166191873585e-09 1.1874120712353e-08
"3279" 50491 3.49231585594353e-08 7.33502125578345e-10 2.70278922732985e-08 4.99186515912551e-08 2.94226004280638e-07 5.91907531381934e-09 5.48155870010447e-09 1.19163696067344e-08
"3280" 50492 3.46694297946916e-08 7.33502125578345e-10 2.69079808198652e-08 4.99247330640924e-08 2.94611427356932e-07 5.93721962933363e-09 5.51145548147309e-09 1.19586185011159e-08
"3281" 50493 3.44157010299478e-08 7.33502125578345e-10 2.67880693664319e-08 4.99308145369296e-08 2.94996850433226e-07 5.95536394484792e-09 5.54135226284171e-09 1.20008673954973e-08
"3282" 50494 3.44625467787436e-08 7.32182107190172e-10 2.67732121255675e-08 4.99308145369296e-08 2.95482061231118e-07 5.95085151638121e-09 5.57111906133103e-09 1.20423934196698e-08
"3283" 50495 3.44982452281719e-08 7.32474649570794e-10 2.67105588675727e-08 4.99368960097669e-08 2.95823197252718e-07 5.96745227172017e-09 5.60314324713571e-09 1.20206218806707e-08
"3284" 50496 3.45339436776002e-08 7.32767191951415e-10 2.66479056095779e-08 4.99429774826041e-08 2.96164333274317e-07 5.98405302705913e-09 5.63516743294039e-09 1.19988503416716e-08
"3285" 50497 3.45696421270285e-08 7.33059734332036e-10 2.65852523515831e-08 4.99490589554414e-08 2.96505469295917e-07 6.00065378239809e-09 5.66719161874508e-09 1.19770788026725e-08
"3286" 50498 3.46165492446429e-08 7.32384740251381e-10 2.65225569525275e-08 4.9952614517549e-08 2.96795181771271e-07 6.03174412301616e-09 5.66931902318114e-09 1.19248768873038e-08
"3287" 50499 3.46056762037572e-08 7.32384740251381e-10 2.65008927977246e-08 5.01994320134963e-08 2.96968781187769e-07 6.03072296636989e-09 5.66921503687771e-09 1.18628009474584e-08
"3288" 50500 3.45948031628716e-08 7.32384740251381e-10 2.64792286429216e-08 5.04462495094435e-08 2.97142380604266e-07 6.02970180972362e-09 5.66911105057427e-09 1.18007250076129e-08
"3289" 50501 3.45839301219859e-08 7.32384740251381e-10 2.64575644881187e-08 5.06930670053908e-08 2.97315980020763e-07 6.02868065307735e-09 5.66900706427083e-09 1.17386490677675e-08
"3290" 50502 3.45730570811003e-08 7.32384740251381e-10 2.64359003333157e-08 5.0939884501338e-08 2.97489579437261e-07 6.02765949643108e-09 5.6689030779674e-09 1.16765731279221e-08
"3291" 50503 3.45621840402147e-08 7.32384740251381e-10 2.64142361785128e-08 5.11867019972853e-08 2.97663178853758e-07 6.02663833978481e-09 5.66879909166396e-09 1.16144971880766e-08
"3292" 50504 3.4551310999329e-08 7.32384740251381e-10 2.63925720237098e-08 5.14335194932325e-08 2.97836778270255e-07 6.02561718313854e-09 5.66869510536053e-09 1.15524212482312e-08
"3293" 50505 3.45404379584434e-08 7.32384740251381e-10 2.63709078689068e-08 5.16803369891798e-08 2.98010377686753e-07 6.02459602649227e-09 5.66859111905709e-09 1.14903453083858e-08
"3294" 50506 3.45295649175577e-08 7.32384740251381e-10 2.63492437141039e-08 5.1927154485127e-08 2.9818397710325e-07 6.023574869846e-09 5.66848713275365e-09 1.14282693685403e-08
"3295" 50507 3.44602127950164e-08 7.31210993053518e-10 2.63890386108286e-08 5.20386481538102e-08 2.96166835984092e-07 6.02103380343626e-09 5.5724145753396e-09 1.11412998555482e-08
"3296" 50508 3.43908606724751e-08 7.30037245855656e-10 2.64288335075534e-08 5.21501418224934e-08 2.94149694864934e-07 6.01849273702651e-09 5.47634201792556e-09 1.08543303425562e-08
"3297" 50509 3.43215085499338e-08 7.28863498657794e-10 2.64686284042781e-08 5.22616354911765e-08 2.92132553745776e-07 6.01595167061677e-09 5.38026946051151e-09 1.05673608295641e-08
"3298" 50510 3.42521564273925e-08 7.27689751459932e-10 2.65084233010028e-08 5.23731291598597e-08 2.90115412626618e-07 6.01341060420702e-09 5.28419690309746e-09 1.0280391316572e-08
"3299" 50511 3.41828043048512e-08 7.2651600426207e-10 2.65482181977276e-08 5.24846228285429e-08 2.8809827150746e-07 6.01086953779728e-09 5.18812434568341e-09 9.9934218035799e-09
"3300" 50512 3.41134521823099e-08 7.25342257064208e-10 2.65880130944523e-08 5.2596116497226e-08 2.86081130388302e-07 6.00832847138753e-09 5.09205178826936e-09 9.70645229058782e-09
"3301" 50513 3.40441000597685e-08 7.24168509866345e-10 2.66278079911771e-08 5.27076101659092e-08 2.84063989269144e-07 6.00578740497779e-09 4.99597923085531e-09 9.41948277759574e-09
"3302" 50514 3.39747479372272e-08 7.22994762668483e-10 2.66676028879018e-08 5.28191038345924e-08 2.82046848149986e-07 6.00324633856804e-09 4.89990667344126e-09 9.13251326460365e-09
"3303" 50515 3.36202456035581e-08 7.23669756749139e-10 2.67096105678584e-08 5.30342105778633e-08 2.82091624636065e-07 5.99642934781013e-09 4.89767528270176e-09 9.11892385121476e-09
"3304" 50516 3.3265743269889e-08 7.24344750829794e-10 2.6751618247815e-08 5.32493173211341e-08 2.82136401122144e-07 5.98961235705222e-09 4.89544389196226e-09 9.10533443782588e-09
"3305" 50517 3.29112409362199e-08 7.25019744910449e-10 2.67936259277717e-08 5.3464424064405e-08 2.82181177608223e-07 5.98279536629431e-09 4.89321250122276e-09 9.091745024437e-09
"3306" 50518 3.25826610450208e-08 7.25694738991104e-10 2.68186689362838e-08 5.35680371389927e-08 2.81930278802682e-07 5.98053810482682e-09 4.88727945696799e-09 9.0770350255894e-09
"3307" 50519 3.22540811538217e-08 7.26369733071759e-10 2.6843711944796e-08 5.36716502135804e-08 2.8167937999714e-07 5.97828084335934e-09 4.88134641271322e-09 9.06232502674181e-09
"3308" 50520 3.19395542726251e-08 7.28657287921208e-10 2.69246995845568e-08 5.3715234605639e-08 2.83172468872169e-07 5.98155716700485e-09 4.877460374079e-09 9.0488871701541e-09
"3309" 50521 3.16250273914286e-08 7.30944842770657e-10 2.70056872243176e-08 5.37588189976975e-08 2.84665557747199e-07 5.98483349065035e-09 4.87357433544478e-09 9.03544931356638e-09
"3310" 50522 3.1310500510232e-08 7.33232397620106e-10 2.70866748640784e-08 5.38024033897561e-08 2.86158646622229e-07 5.98810981429585e-09 4.86968829681057e-09 9.02201145697867e-09
"3311" 50523 3.09959736290355e-08 7.35519952469556e-10 2.71676625038392e-08 5.38459877818147e-08 2.87651735497258e-07 5.99138613794136e-09 4.86580225817635e-09 9.00857360039096e-09
"3312" 50524 3.06814467478389e-08 7.37807507319005e-10 2.72486501436e-08 5.38895721738732e-08 2.89144824372288e-07 5.99466246158686e-09 4.86191621954213e-09 8.99513574380324e-09
"3313" 50525 3.03669198666424e-08 7.40095062168454e-10 2.73296377833609e-08 5.39331565659318e-08 2.90637913247318e-07 5.99793878523236e-09 4.85803018090791e-09 8.98169788721553e-09
"3314" 50526 3.00523929854458e-08 7.42382617017903e-10 2.74106254231217e-08 5.39767409579904e-08 2.92131002122347e-07 6.00121510887787e-09 4.85414414227369e-09 8.96826003062781e-09
"3315" 50527 2.97378661042493e-08 7.44670171867352e-10 2.74916130628825e-08 5.40203253500489e-08 2.93624090997377e-07 6.00449143252337e-09 4.85025810363947e-09 8.9548221740401e-09
"3316" 50528 2.94233392230528e-08 7.46957726716801e-10 2.75726007026433e-08 5.40639097421075e-08 2.95117179872407e-07 6.00776775616888e-09 4.84637206500525e-09 8.94138431745239e-09
"3317" 50529 2.94350350393839e-08 7.47396540287733e-10 2.76535883424041e-08 5.41379014983524e-08 2.95398921619617e-07 6.00807521152299e-09 4.84763194608619e-09 8.94138431745239e-09
"3318" 50530 2.9446730855715e-08 7.47835353858664e-10 2.77345759821649e-08 5.42118932545973e-08 2.95680663366828e-07 6.00838266687711e-09 4.84889182716714e-09 8.94138431745239e-09
"3319" 50531 2.9455409828746e-08 7.43699057730698e-10 2.77907313187172e-08 5.42745588456841e-08 2.97033461756191e-07 5.99133045924465e-09 4.85091283621183e-09 8.94348036778866e-09
"3320" 50532 2.9464088801777e-08 7.39562761602732e-10 2.78468866552695e-08 5.43372244367709e-08 2.98386260145554e-07 5.97427825161219e-09 4.85293384525651e-09 8.94557641812494e-09
"3321" 50533 2.9866546637794e-08 7.33813904705971e-10 2.78220543520609e-08 5.43303227593805e-08 2.97972321045859e-07 5.94713272957632e-09 4.85267147040998e-09 8.96577913748183e-09
"3322" 50534 3.02690044738109e-08 7.28065047809211e-10 2.77972220488524e-08 5.43234210819901e-08 2.97558381946164e-07 5.91998720754045e-09 4.85240909556345e-09 8.98598185683873e-09
"3323" 50535 3.05736442153841e-08 7.21787468022106e-10 2.78146713424952e-08 5.43143470904496e-08 2.97488313677286e-07 5.89538275191432e-09 4.85238309898759e-09 9.09626325089522e-09
"3324" 50536 3.08782839569573e-08 7.15509888235001e-10 2.78321206361381e-08 5.43052730989091e-08 2.97418245408408e-07 5.87077829628819e-09 4.85235710241173e-09 9.20654464495171e-09
