"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2874" 54324 3.193218745249e-08 1.22197159487832e-07 1.21996648183671e-09 8.3521916686803e-09 1.70197175084794e-07 1.43313499048298e-07 4.83434886923684e-08 1.68120657351794e-07
"2875" 54325 3.19725494107621e-08 1.22004018574705e-07 1.21695289260311e-09 8.32019060292856e-09 1.70052579334245e-07 1.42972513280074e-07 4.87248340816887e-08 1.68310438863698e-07
"2876" 54326 3.20129113690341e-08 1.21810877661578e-07 1.2139393033695e-09 8.28818953717682e-09 1.69907983583696e-07 1.42631527511851e-07 4.9106179471009e-08 1.68500220375602e-07
"2877" 54327 3.20532733273062e-08 1.21617736748451e-07 1.21092571413589e-09 8.25618847142508e-09 1.69763387833148e-07 1.42290541743628e-07 4.94875248603293e-08 1.68690001887506e-07
"2878" 54328 3.20936352855783e-08 1.21424595835324e-07 1.20791212490229e-09 8.22418740567333e-09 1.69618792082599e-07 1.41949555975405e-07 4.98688702496496e-08 1.6887978339941e-07
"2879" 54329 3.21339972438504e-08 1.21231454922197e-07 1.20489853566868e-09 8.19218633992159e-09 1.6947419633205e-07 1.41608570207182e-07 5.02502156389699e-08 1.69069564911314e-07
"2880" 54330 3.21743592021225e-08 1.2103831400907e-07 1.20188494643507e-09 8.16018527416985e-09 1.69329600581502e-07 1.41267584438959e-07 5.06315610282902e-08 1.69259346423218e-07
"2881" 54331 3.2214334654595e-08 1.20662187063799e-07 1.20264361137607e-09 8.15785223430179e-09 1.69262215146668e-07 1.40635135552524e-07 5.1156755287973e-08 1.69551176684635e-07
"2882" 54332 3.22543101070676e-08 1.20286060118528e-07 1.20340227631706e-09 8.15551919443372e-09 1.69194829711834e-07 1.40002686666089e-07 5.16819495476558e-08 1.69843006946051e-07
"2883" 54333 3.22942855595401e-08 1.19909933173257e-07 1.20416094125805e-09 8.15318615456565e-09 1.69127444277e-07 1.39370237779654e-07 5.22071438073385e-08 1.70134837207468e-07
"2884" 54334 3.23342610120127e-08 1.19533806227985e-07 1.20491960619904e-09 8.15085311469758e-09 1.69060058842166e-07 1.38737788893219e-07 5.27323380670213e-08 1.70426667468885e-07
"2885" 54335 3.23742364644853e-08 1.19157679282714e-07 1.20567827114004e-09 8.14852007482951e-09 1.68992673407331e-07 1.38105340006784e-07 5.32575323267041e-08 1.70718497730301e-07
"2886" 54336 3.24142119169578e-08 1.18781552337443e-07 1.20643693608103e-09 8.14618703496144e-09 1.68925287972497e-07 1.37472891120349e-07 5.37827265863869e-08 1.71010327991718e-07
"2887" 54337 3.24541873694304e-08 1.18405425392172e-07 1.20719560102202e-09 8.14385399509337e-09 1.68857902537663e-07 1.36840442233914e-07 5.43079208460697e-08 1.71302158253134e-07
"2888" 54338 3.24941628219029e-08 1.18029298446901e-07 1.20795426596302e-09 8.14152095522531e-09 1.68790517102829e-07 1.36207993347479e-07 5.48331151057525e-08 1.71593988514551e-07
"2889" 54339 3.25341382743755e-08 1.1765317150163e-07 1.20871293090401e-09 8.13918791535724e-09 1.68723131667995e-07 1.35575544461044e-07 5.53583093654352e-08 1.71885818775968e-07
"2890" 54340 3.26170180999e-08 1.17277573279249e-07 1.21736736359885e-09 8.14396599970444e-09 1.6861279970107e-07 1.35020638811894e-07 5.54887771186245e-08 1.73219083192606e-07
"2891" 54341 3.26314946599238e-08 1.16902267599249e-07 1.22940065000292e-09 8.16322450041395e-09 1.68565744505449e-07 1.34412536321023e-07 5.54997756837789e-08 1.73188854891971e-07
"2892" 54342 3.26459712199476e-08 1.16526961919249e-07 1.24143393640698e-09 8.18248300112347e-09 1.68518689309829e-07 1.33804433830152e-07 5.55107742489334e-08 1.73158626591337e-07
"2893" 54343 3.26604477799713e-08 1.16151656239249e-07 1.25346722281104e-09 8.20174150183298e-09 1.68471634114208e-07 1.33196331339281e-07 5.55217728140878e-08 1.73128398290702e-07
"2894" 54344 3.26749243399951e-08 1.15776350559249e-07 1.2655005092151e-09 8.22100000254249e-09 1.68424578918588e-07 1.3258822884841e-07 5.55327713792422e-08 1.73098169990067e-07
"2895" 54345 3.26894009000189e-08 1.15401044879249e-07 1.27753379561916e-09 8.240258503252e-09 1.68377523722967e-07 1.31980126357539e-07 5.55437699443966e-08 1.73067941689432e-07
"2896" 54346 3.27038774600426e-08 1.15025739199248e-07 1.28956708202322e-09 8.25951700396152e-09 1.68330468527346e-07 1.31372023866668e-07 5.5554768509551e-08 1.73037713388798e-07
"2897" 54347 3.27183540200664e-08 1.14650433519248e-07 1.30160036842728e-09 8.27877550467103e-09 1.68283413331726e-07 1.30763921375797e-07 5.55657670747054e-08 1.73007485088163e-07
"2898" 54348 3.27328305800902e-08 1.14275127839248e-07 1.31363365483134e-09 8.29803400538054e-09 1.68236358136105e-07 1.30155818884925e-07 5.55767656398598e-08 1.72977256787528e-07
"2899" 54349 3.2747307140114e-08 1.13899822159248e-07 1.3256669412354e-09 8.31729250609005e-09 1.68189302940484e-07 1.29547716394054e-07 5.55877642050142e-08 1.72947028486893e-07
"2900" 54350 3.27617837001377e-08 1.13524516479248e-07 1.33770022763946e-09 8.33655100679956e-09 1.68142247744864e-07 1.28939613903183e-07 5.55987627701687e-08 1.72916800186258e-07
"2901" 54351 3.27762602601615e-08 1.13149210799248e-07 1.34973351404352e-09 8.35580950750908e-09 1.68095192549243e-07 1.28331511412312e-07 5.56097613353231e-08 1.72886571885624e-07
"2902" 54352 3.27907368201853e-08 1.12773905119248e-07 1.36176680044758e-09 8.37506800821859e-09 1.68048137353622e-07 1.27723408921441e-07 5.56207599004775e-08 1.72856343584989e-07
"2903" 54353 3.28010613441073e-08 1.12522027639707e-07 1.37380008685164e-09 8.39207433531053e-09 1.6791811852678e-07 1.27477861023829e-07 5.56407620183175e-08 1.72585830192168e-07
"2904" 54354 3.27896154616611e-08 1.11998854856504e-07 1.3838805018476e-09 8.403530087826e-09 1.67829544417392e-07 1.27214833116702e-07 5.52581591570042e-08 1.72577228309951e-07
"2905" 54355 3.27781695792148e-08 1.11475682073301e-07 1.39396091684356e-09 8.41498584034148e-09 1.67740970308004e-07 1.26951805209576e-07 5.48755562956909e-08 1.72568626427734e-07
"2906" 54356 3.27835436161864e-08 1.10951688024827e-07 1.40066247813031e-09 8.43207202690089e-09 1.67854719350436e-07 1.26637214433614e-07 5.44992008466306e-08 1.72566161139725e-07
"2907" 54357 3.2788917653158e-08 1.10427693976353e-07 1.40736403941706e-09 8.4491582134603e-09 1.67968468392869e-07 1.26322623657652e-07 5.41228453975703e-08 1.72563695851716e-07
"2908" 54358 3.27942916901296e-08 1.09903699927879e-07 1.41406560070381e-09 8.46624440001971e-09 1.68082217435301e-07 1.2600803288169e-07 5.374648994851e-08 1.72561230563707e-07
"2909" 54359 3.27996657271012e-08 1.09379705879405e-07 1.42076716199055e-09 8.48333058657912e-09 1.68195966477734e-07 1.25693442105729e-07 5.33701344994497e-08 1.72558765275698e-07
"2910" 54360 3.28050397640728e-08 1.08855711830931e-07 1.4274687232773e-09 8.50041677313853e-09 1.68309715520166e-07 1.25378851329767e-07 5.29937790503895e-08 1.72556299987689e-07
"2911" 54361 3.28104138010444e-08 1.08331717782457e-07 1.43417028456405e-09 8.51750295969794e-09 1.68423464562599e-07 1.25064260553805e-07 5.26174236013292e-08 1.72553834699679e-07
"2912" 54362 3.2815787838016e-08 1.07807723733983e-07 1.4408718458508e-09 8.53458914625735e-09 1.68537213605031e-07 1.24749669777843e-07 5.22410681522689e-08 1.7255136941167e-07
"2913" 54363 3.28211618749876e-08 1.07283729685508e-07 1.44757340713755e-09 8.55167533281676e-09 1.68650962647464e-07 1.24435079001881e-07 5.18647127032086e-08 1.72548904123661e-07
"2914" 54364 3.28265359119591e-08 1.06759735637034e-07 1.45427496842429e-09 8.56876151937617e-09 1.68764711689896e-07 1.24120488225919e-07 5.14883572541483e-08 1.72546438835652e-07
"2915" 54365 3.28319099489307e-08 1.0623574158856e-07 1.46097652971104e-09 8.58584770593558e-09 1.68878460732329e-07 1.23805897449958e-07 5.1112001805088e-08 1.72543973547643e-07
"2916" 54366 3.28372839859023e-08 1.05711747540086e-07 1.46767809099779e-09 8.60293389249499e-09 1.68992209774761e-07 1.23491306673996e-07 5.07356463560277e-08 1.72541508259634e-07
"2917" 54367 3.28426580228739e-08 1.05187753491612e-07 1.47437965228454e-09 8.6200200790544e-09 1.69105958817194e-07 1.23176715898034e-07 5.03592909069675e-08 1.72539042971624e-07
"2918" 54368 3.26962479863978e-08 1.05133063312007e-07 1.46299967816965e-09 8.57204233758873e-09 1.67958005310434e-07 1.23149996083411e-07 5.01623565972224e-08 1.70825352034955e-07
"2919" 54369 3.27233924297376e-08 1.05053904259886e-07 1.4696380278653e-09 8.58212940454394e-09 1.67923290982419e-07 1.23142847986888e-07 5.01845876967139e-08 1.70282027123242e-07
"2920" 54370 3.27505368730774e-08 1.04974745207765e-07 1.47627637756096e-09 8.59221647149915e-09 1.67888576654404e-07 1.23135699890364e-07 5.02068187962055e-08 1.69738702211528e-07
"2921" 54371 3.27776813164171e-08 1.04895586155644e-07 1.48291472725661e-09 8.60230353845435e-09 1.6785386232639e-07 1.2312855179384e-07 5.02290498956971e-08 1.69195377299815e-07
"2922" 54372 3.28048257597569e-08 1.04816427103523e-07 1.48955307695227e-09 8.61239060540956e-09 1.67819147998375e-07 1.23121403697316e-07 5.02512809951886e-08 1.68652052388102e-07
"2923" 54373 3.28319702030967e-08 1.04737268051403e-07 1.49619142664792e-09 8.62247767236476e-09 1.67784433670361e-07 1.23114255600792e-07 5.02735120946802e-08 1.68108727476389e-07
"2924" 54374 3.28591146464365e-08 1.04658108999282e-07 1.50282977634358e-09 8.63256473931997e-09 1.67749719342346e-07 1.23107107504268e-07 5.02957431941717e-08 1.67565402564676e-07
"2925" 54375 3.28862590897763e-08 1.04578949947161e-07 1.50946812603923e-09 8.64265180627518e-09 1.67715005014332e-07 1.23099959407744e-07 5.03179742936633e-08 1.67022077652962e-07
"2926" 54376 3.2913403533116e-08 1.0449979089504e-07 1.51610647573489e-09 8.65273887323038e-09 1.67680290686317e-07 1.2309281131122e-07 5.03402053931548e-08 1.66478752741249e-07
"2927" 54377 3.29558229873282e-08 1.04420309330765e-07 1.51484905767669e-09 8.63504092215968e-09 1.67410936226601e-07 1.23118389622669e-07 5.04006869123041e-08 1.66435191325417e-07
"2928" 54378 3.30256854679588e-08 1.04343291562303e-07 1.51354949855776e-09 8.61734297108897e-09 1.67270432473727e-07 1.23124920714016e-07 5.04106359780724e-08 1.66584665703778e-07
"2929" 54379 3.30955479485895e-08 1.04266273793841e-07 1.51224993943883e-09 8.59964502001827e-09 1.67129928720854e-07 1.23131451805364e-07 5.04205850438407e-08 1.66734140082139e-07
"2930" 54380 3.31654104292202e-08 1.04189256025379e-07 1.5109503803199e-09 8.58194706894756e-09 1.6698942496798e-07 1.23137982896711e-07 5.0430534109609e-08 1.668836144605e-07
"2931" 54381 3.32352729098508e-08 1.04112238256917e-07 1.50965082120097e-09 8.56424911787686e-09 1.66848921215106e-07 1.23144513988059e-07 5.04404831753773e-08 1.67033088838861e-07
"2932" 54382 3.33051353904815e-08 1.04035220488456e-07 1.50835126208205e-09 8.54655116680615e-09 1.66708417462233e-07 1.23151045079406e-07 5.04504322411455e-08 1.67182563217222e-07
"2933" 54383 3.33749978711122e-08 1.03958202719994e-07 1.50705170296312e-09 8.52885321573545e-09 1.66567913709359e-07 1.23157576170753e-07 5.04603813069138e-08 1.67332037595583e-07
"2934" 54384 3.34448603517428e-08 1.03881184951532e-07 1.50575214384419e-09 8.51115526466474e-09 1.66427409956486e-07 1.23164107262101e-07 5.04703303726821e-08 1.67481511973944e-07
"2935" 54385 3.35147228323735e-08 1.0380416718307e-07 1.50445258472526e-09 8.49345731359404e-09 1.66286906203612e-07 1.23170638353448e-07 5.04802794384504e-08 1.67630986352305e-07
"2936" 54386 3.35845853130041e-08 1.03727149414608e-07 1.50315302560633e-09 8.47575936252333e-09 1.66146402450738e-07 1.23177169444796e-07 5.04902285042187e-08 1.67780460730666e-07
"2937" 54387 3.36544477936348e-08 1.03650131646146e-07 1.50185346648741e-09 8.45806141145263e-09 1.66005898697865e-07 1.23183700536143e-07 5.05001775699869e-08 1.67929935109027e-07
"2938" 54388 3.37243102742655e-08 1.03573113877685e-07 1.50055390736848e-09 8.44036346038192e-09 1.65865394944991e-07 1.23190231627491e-07 5.05101266357552e-08 1.68079409487387e-07
"2939" 54389 3.37941727548961e-08 1.03496096109223e-07 1.49925434824955e-09 8.42266550931122e-09 1.65724891192118e-07 1.23196762718838e-07 5.05200757015235e-08 1.68228883865748e-07
"2940" 54390 3.38640352355268e-08 1.03419078340761e-07 1.49795478913062e-09 8.40496755824051e-09 1.65584387439244e-07 1.23203293810185e-07 5.05300247672918e-08 1.68378358244109e-07
"2941" 54391 3.39366032567541e-08 1.03409834634368e-07 1.49869238354125e-09 8.40493541309692e-09 1.65520778762141e-07 1.23157952482875e-07 5.04396440576859e-08 1.69041911134646e-07
"2942" 54392 3.40108920319684e-08 1.03392757149291e-07 1.49745603601341e-09 8.40007646249922e-09 1.65652406931642e-07 1.23067841627075e-07 5.04538195266625e-08 1.69212228402539e-07
"2943" 54393 3.40851808071827e-08 1.03375679664213e-07 1.49621968848558e-09 8.39521751190153e-09 1.65784035101143e-07 1.22977730771275e-07 5.04679949956392e-08 1.69382545670432e-07
"2944" 54394 3.4159469582397e-08 1.03358602179136e-07 1.49498334095774e-09 8.39035856130383e-09 1.65915663270644e-07 1.22887619915476e-07 5.04821704646158e-08 1.69552862938325e-07
"2945" 54395 3.42337583576113e-08 1.03341524694058e-07 1.49374699342991e-09 8.38549961070613e-09 1.66047291440146e-07 1.22797509059676e-07 5.04963459335924e-08 1.69723180206218e-07
"2946" 54396 3.43080471328256e-08 1.0332444720898e-07 1.49251064590207e-09 8.38064066010844e-09 1.66178919609647e-07 1.22707398203876e-07 5.0510521402569e-08 1.69893497474111e-07
"2947" 54397 3.43823359080399e-08 1.03307369723903e-07 1.49127429837424e-09 8.37578170951074e-09 1.66310547779148e-07 1.22617287348077e-07 5.05246968715456e-08 1.70063814742004e-07
"2948" 54398 3.44566246832542e-08 1.03290292238825e-07 1.4900379508464e-09 8.37092275891305e-09 1.6644217594865e-07 1.22527176492277e-07 5.05388723405222e-08 1.70234132009897e-07
"2949" 54399 3.44566246832542e-08 1.03275033525253e-07 1.49411225790551e-09 8.36895989158781e-09 1.66553027100994e-07 1.22718865336636e-07 5.05793209270797e-08 1.69795794143942e-07
"2950" 54400 3.45309134584685e-08 1.03257517226605e-07 1.49411225790551e-09 8.37177510860978e-09 1.66825159023368e-07 1.22802490307443e-07 5.06197695136373e-08 1.69366196844566e-07
"2951" 54401 3.46052022336828e-08 1.03240000927956e-07 1.49411225790551e-09 8.37459032563175e-09 1.67097290945743e-07 1.22886115278251e-07 5.06602181001948e-08 1.68936599545189e-07
"2952" 54402 3.46794910088971e-08 1.03222484629307e-07 1.49411225790551e-09 8.37740554265372e-09 1.67369422868118e-07 1.22969740249059e-07 5.07006666867524e-08 1.68507002245813e-07
"2953" 54403 3.47537797841114e-08 1.03204968330659e-07 1.49411225790551e-09 8.38022075967568e-09 1.67641554790493e-07 1.23053365219867e-07 5.07411152733099e-08 1.68077404946436e-07
"2954" 54404 3.48280685593257e-08 1.03204529517088e-07 1.49237715726047e-09 8.36965050878356e-09 1.67863409065483e-07 1.2323614955382e-07 5.07963964705044e-08 1.67650131518011e-07
"2955" 54405 3.48761606335881e-08 1.03206231987176e-07 1.49237715726047e-09 8.37589270733879e-09 1.68171504976307e-07 1.23423493617063e-07 5.06126473507653e-08 1.66494063142342e-07
"2956" 54406 3.49242527078506e-08 1.03207934457264e-07 1.49237715726047e-09 8.38213490589402e-09 1.68479600887132e-07 1.23610837680306e-07 5.04288982310263e-08 1.65337994766674e-07
"2957" 54407 3.49723447821131e-08 1.03209636927353e-07 1.49237715726047e-09 8.38837710444925e-09 1.68787696797957e-07 1.23798181743549e-07 5.02451491112872e-08 1.64181926391005e-07
"2958" 54408 3.50204368563755e-08 1.03211339397441e-07 1.49237715726047e-09 8.39461930300448e-09 1.69095792708782e-07 1.23985525806792e-07 5.00613999915482e-08 1.63025858015336e-07
"2959" 54409 3.5068528930638e-08 1.03213041867529e-07 1.49237715726047e-09 8.40086150155971e-09 1.69403888619607e-07 1.24172869870036e-07 4.98776508718092e-08 1.61869789639667e-07
"2960" 54410 3.51166210049005e-08 1.03214744337617e-07 1.49237715726047e-09 8.40710370011494e-09 1.69711984530432e-07 1.24360213933279e-07 4.96939017520701e-08 1.60713721263998e-07
"2961" 54411 3.5164713079163e-08 1.03216446807705e-07 1.49237715726047e-09 8.41334589867017e-09 1.70020080441257e-07 1.24547557996522e-07 4.95101526323311e-08 1.59557652888329e-07
"2962" 54412 3.52128051534254e-08 1.03218149277794e-07 1.49237715726047e-09 8.4195880972254e-09 1.70328176352082e-07 1.24734902059765e-07 4.9326403512592e-08 1.5840158451266e-07
"2963" 54413 3.52608972276879e-08 1.03219851747882e-07 1.49237715726047e-09 8.42583029578063e-09 1.70636272262907e-07 1.24922246123009e-07 4.9142654392853e-08 1.57245516136992e-07
"2964" 54414 3.57234149834751e-08 1.03231236737934e-07 1.49634611166776e-09 8.43862057514674e-09 1.70722513898742e-07 1.249674177085e-07 4.91266495272145e-08 1.55990476963244e-07
"2965" 54415 3.61859327392622e-08 1.03242621727985e-07 1.50031506607506e-09 8.45141085451285e-09 1.70808755534578e-07 1.2501258929399e-07 4.9110644661576e-08 1.54735437789496e-07
"2966" 54416 3.66484504950494e-08 1.03254006718037e-07 1.50428402048235e-09 8.46420113387895e-09 1.70894997170413e-07 1.25057760879481e-07 4.90946397959374e-08 1.53480398615749e-07
"2967" 54417 3.71109682508365e-08 1.03265391708089e-07 1.50825297488964e-09 8.47699141324506e-09 1.70981238806249e-07 1.25102932464972e-07 4.90786349302989e-08 1.52225359442001e-07
"2968" 54418 3.75734860066237e-08 1.03276776698141e-07 1.51222192929693e-09 8.48978169261117e-09 1.71067480442084e-07 1.25148104050463e-07 4.90626300646604e-08 1.50970320268254e-07
"2969" 54419 3.80360037624109e-08 1.03288161688192e-07 1.51619088370422e-09 8.50257197197728e-09 1.71153722077919e-07 1.25193275635954e-07 4.90466251990219e-08 1.49715281094506e-07
"2970" 54420 3.8498521518198e-08 1.03299546678244e-07 1.52015983811151e-09 8.51536225134339e-09 1.71239963713755e-07 1.25238447221445e-07 4.90306203333834e-08 1.48460241920759e-07
"2971" 54421 3.84734843346448e-08 1.03299546678244e-07 1.51818589617305e-09 8.51682636555141e-09 1.71263158511347e-07 1.25260581561897e-07 4.88208840583979e-08 1.47277427347359e-07
"2972" 54422 3.84484471510915e-08 1.03299546678244e-07 1.51621195423459e-09 8.51829047975944e-09 1.7128635330894e-07 1.25282715902349e-07 4.86111477834124e-08 1.46094612773959e-07
"2973" 54423 3.84234099675382e-08 1.03299546678244e-07 1.51423801229612e-09 8.51975459396747e-09 1.71309548106533e-07 1.25304850242801e-07 4.84014115084268e-08 1.44911798200559e-07
"2974" 54424 3.8398372783985e-08 1.03299546678244e-07 1.51226407035766e-09 8.5212187081755e-09 1.71332742904125e-07 1.25326984583253e-07 4.81916752334413e-08 1.43728983627159e-07
"2975" 54425 3.83733356004317e-08 1.03299546678244e-07 1.5102901284192e-09 8.52268282238352e-09 1.71355937701718e-07 1.25349118923705e-07 4.79819389584558e-08 1.42546169053759e-07
"2976" 54426 3.83482984168784e-08 1.03299546678244e-07 1.50831618648073e-09 8.52414693659155e-09 1.7137913249931e-07 1.25371253264157e-07 4.77722026834703e-08 1.41363354480359e-07
"2977" 54427 3.83232612333252e-08 1.03299546678244e-07 1.50634224454227e-09 8.52561105079958e-09 1.71402327296903e-07 1.25393387604608e-07 4.75624664084847e-08 1.40180539906959e-07
"2978" 54428 3.82982240497719e-08 1.03299546678244e-07 1.5043683026038e-09 8.52707516500761e-09 1.71425522094495e-07 1.2541552194506e-07 4.73527301334992e-08 1.38997725333559e-07
"2979" 54429 3.82731868662186e-08 1.03299546678244e-07 1.50239436066534e-09 8.52853927921563e-09 1.71448716892088e-07 1.25437656285512e-07 4.71429938585137e-08 1.37814910760159e-07
"2980" 54430 3.82481496826654e-08 1.03299546678244e-07 1.50042041872688e-09 8.53000339342366e-09 1.7147191168968e-07 1.25459790625964e-07 4.69332575835282e-08 1.36632096186759e-07
"2981" 54431 3.82231124991121e-08 1.03299546678244e-07 1.49844647678841e-09 8.53146750763169e-09 1.71495106487273e-07 1.25481924966416e-07 4.67235213085426e-08 1.35449281613359e-07
"2982" 54432 3.81980753155589e-08 1.03299546678244e-07 1.49647253484995e-09 8.53293162183972e-09 1.71518301284866e-07 1.25504059306868e-07 4.65137850335571e-08 1.34266467039959e-07
"2983" 54433 3.81730381320056e-08 1.03299546678244e-07 1.49449859291149e-09 8.53439573604774e-09 1.71541496082458e-07 1.2552619364732e-07 4.63040487585716e-08 1.33083652466559e-07
"2984" 54434 3.81367541213919e-08 1.03295586623079e-07 1.49252465097302e-09 8.53439573604774e-09 1.71552270260847e-07 1.25543981112188e-07 4.63341039284833e-08 1.33100420869249e-07
"2985" 54435 3.81190605480295e-08 1.03295909135233e-07 1.49178705656239e-09 8.52961765170054e-09 1.71532368344885e-07 1.24851668673618e-07 4.63343898908178e-08 1.32666795898442e-07
"2986" 54436 3.82917668131504e-08 1.03295909135233e-07 1.49302340409023e-09 8.57479473854151e-09 1.72057071501204e-07 1.26181222043096e-07 4.63463339690549e-08 1.32260927504039e-07
"2987" 54437 3.83070661486197e-08 1.03298372931046e-07 1.49833405867718e-09 8.58927515490382e-09 1.72195183461228e-07 1.26205600466945e-07 4.63413700253707e-08 1.31811291914547e-07
"2988" 54438 3.83223654840889e-08 1.03300836726859e-07 1.50364471326413e-09 8.60375557126613e-09 1.72333295421253e-07 1.26229978890794e-07 4.63364060816866e-08 1.31361656325055e-07
"2989" 54439 3.83376648195582e-08 1.03303300522672e-07 1.50895536785107e-09 8.61823598762844e-09 1.72471407381278e-07 1.26254357314642e-07 4.63314421380024e-08 1.30912020735563e-07
"2990" 54440 3.83587501370481e-08 1.03296347948804e-07 1.51302967491019e-09 8.64039057161041e-09 1.71378515107601e-07 1.26990807003987e-07 4.60328498184265e-08 1.30464658498088e-07
"2991" 54441 3.83798354545381e-08 1.03289395374936e-07 1.5171039819693e-09 8.66254515559239e-09 1.70285622833924e-07 1.27727256693331e-07 4.57342574988505e-08 1.30017296260614e-07
"2992" 54442 3.8400920772028e-08 1.03282442801069e-07 1.52117828902841e-09 8.68469973957436e-09 1.69192730560246e-07 1.28463706382676e-07 4.54356651792746e-08 1.29569934023139e-07
"2993" 54443 3.84220060895179e-08 1.03275490227201e-07 1.52525259608753e-09 8.70685432355634e-09 1.68099838286569e-07 1.2920015607202e-07 4.51370728596986e-08 1.29122571785665e-07
"2994" 54444 3.84430914070078e-08 1.03268537653333e-07 1.52932690314664e-09 8.72900890753831e-09 1.67006946012891e-07 1.29936605761365e-07 4.48384805401227e-08 1.2867520954819e-07
"2995" 54445 3.84641767244978e-08 1.03261585079465e-07 1.53340121020575e-09 8.75116349152028e-09 1.65914053739214e-07 1.30673055450709e-07 4.45398882205468e-08 1.28227847310715e-07
"2996" 54446 3.84852620419877e-08 1.03254632505598e-07 1.53747551726487e-09 8.77331807550226e-09 1.64821161465536e-07 1.31409505140054e-07 4.42412959009708e-08 1.27780485073241e-07
"2997" 54447 3.85063473594776e-08 1.0324767993173e-07 1.54154982432398e-09 8.79547265948423e-09 1.63728269191859e-07 1.32145954829398e-07 4.39427035813949e-08 1.27333122835766e-07
"2998" 54448 3.85387790317208e-08 1.03240727357862e-07 1.5468183378502e-09 8.76570819816978e-09 1.63302521309384e-07 1.3288478003227e-07 4.39556427567784e-08 1.27325366902983e-07
"2999" 54449 3.85712107039641e-08 1.03233774783994e-07 1.55208685137642e-09 8.73594373685533e-09 1.6287677342691e-07 1.33623605235141e-07 4.3968581932162e-08 1.27317610970199e-07
"3000" 54450 3.86036423762073e-08 1.03226822210127e-07 1.55735536490264e-09 8.70617927554088e-09 1.62451025544435e-07 1.34362430438012e-07 4.39815211075456e-08 1.27309855037416e-07
"3001" 54451 3.86360740484505e-08 1.03219869636259e-07 1.56262387842886e-09 8.67641481422642e-09 1.62025277661961e-07 1.35101255640884e-07 4.39944602829292e-08 1.27302099104632e-07
"3002" 54452 3.86685057206937e-08 1.03212917062391e-07 1.56789239195508e-09 8.64665035291197e-09 1.61599529779486e-07 1.35840080843755e-07 4.40073994583128e-08 1.27294343171848e-07
"3003" 54453 3.8700937392937e-08 1.03205964488523e-07 1.5731609054813e-09 8.61688589159752e-09 1.61173781897011e-07 1.36578906046626e-07 4.40203386336963e-08 1.27286587239065e-07
"3004" 54454 3.87333690651802e-08 1.03199011914655e-07 1.57842941900752e-09 8.58712143028307e-09 1.60748034014537e-07 1.37317731249497e-07 4.40332778090799e-08 1.27278831306281e-07
"3005" 54455 3.87658007374234e-08 1.03192059340788e-07 1.58369793253374e-09 8.55735696896862e-09 1.60322286132062e-07 1.38056556452369e-07 4.40462169844635e-08 1.27271075373498e-07
"3006" 54456 3.88422974147698e-08 1.0318510676692e-07 1.58267935576896e-09 8.50547006881578e-09 1.59706346464613e-07 1.38066649766772e-07 4.40340885211074e-08 1.27215959935936e-07
"3007" 54457 3.88517239601502e-08 1.03176834174664e-07 1.58192069082797e-09 8.45644710679182e-09 1.59128719925022e-07 1.38651502158898e-07 4.40260020758407e-08 1.27362173595789e-07
"3008" 54458 3.88611505055307e-08 1.03168561582408e-07 1.58116202588697e-09 8.40742414476785e-09 1.5855109338543e-07 1.39236354551023e-07 4.40179156305741e-08 1.27508387255641e-07
"3009" 54459 3.88705770509112e-08 1.03160288990152e-07 1.58040336094598e-09 8.35840118274389e-09 1.57973466845839e-07 1.39821206943148e-07 4.40098291853074e-08 1.27654600915493e-07
"3010" 54460 3.88800035962917e-08 1.03152016397896e-07 1.57964469600499e-09 8.30937822071992e-09 1.57395840306247e-07 1.40406059335274e-07 4.40017427400407e-08 1.27800814575345e-07
"3011" 54461 3.88894301416721e-08 1.0314374380564e-07 1.578886031064e-09 8.26035525869596e-09 1.56818213766656e-07 1.40990911727399e-07 4.3993656294774e-08 1.27947028235197e-07
"3012" 54462 3.88988566870526e-08 1.03135471213384e-07 1.578127366123e-09 8.21133229667199e-09 1.56240587227064e-07 1.41575764119525e-07 4.39855698495073e-08 1.2809324189505e-07
"3013" 54463 3.89082832324331e-08 1.03127198621128e-07 1.57736870118201e-09 8.16230933464803e-09 1.55662960687473e-07 1.4216061651165e-07 4.39774834042406e-08 1.28239455554902e-07
"3014" 54464 3.89177097778136e-08 1.03118926028873e-07 1.57661003624102e-09 8.11328637262406e-09 1.55085334147881e-07 1.42745468903776e-07 4.39693969589739e-08 1.28385669214754e-07
"3015" 54465 3.8927136323194e-08 1.03110653436617e-07 1.57585137130003e-09 8.0642634106001e-09 1.5450770760829e-07 1.43330321295901e-07 4.39613105137072e-08 1.28531882874606e-07
"3016" 54466 3.89365628685745e-08 1.03102380844361e-07 1.57509270635903e-09 8.01524044857613e-09 1.53930081068699e-07 1.43915173688027e-07 4.39532240684405e-08 1.28678096534459e-07
"3017" 54467 3.8945989413955e-08 1.03094108252105e-07 1.57433404141804e-09 7.96621748655217e-09 1.53352454529107e-07 1.44500026080152e-07 4.39451376231738e-08 1.28824310194311e-07
"3018" 54468 3.89554159593355e-08 1.03085835659849e-07 1.57357537647705e-09 7.9171945245282e-09 1.52774827989516e-07 1.45084878472277e-07 4.39370511779072e-08 1.28970523854163e-07
