"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3937" 52237 3.93880822090521e-08 6.65972054868828e-10 1.67859710387731e-08 7.85081160419631e-08 1.53682759399043e-07 8.76847860223416e-09 6.00942549243111e-09 1.85726129941071e-08
"3938" 52238 3.93895727207374e-08 6.63013325476296e-10 1.68307842572443e-08 7.81287518930936e-08 1.52540590459539e-07 8.79130869752889e-09 5.96695961505255e-09 1.85781099899562e-08
"3939" 52239 3.93910632324228e-08 6.60054596083763e-10 1.68755974757156e-08 7.7749387744224e-08 1.51398421520036e-07 8.81413879282362e-09 5.92449373767399e-09 1.85836069858053e-08
"3940" 52240 3.93925537441082e-08 6.5709586669123e-10 1.69204106941868e-08 7.73700235953545e-08 1.50256252580532e-07 8.83696888811835e-09 5.88202786029543e-09 1.85891039816544e-08
"3941" 52241 3.93940442557935e-08 6.54137137298698e-10 1.69652239126581e-08 7.6990659446485e-08 1.49114083641028e-07 8.85979898341308e-09 5.83956198291688e-09 1.85946009775035e-08
"3942" 52242 3.93955347674789e-08 6.51178407906165e-10 1.70100371311293e-08 7.66112952976155e-08 1.47971914701524e-07 8.88262907870781e-09 5.79709610553832e-09 1.86000979733527e-08
"3943" 52243 3.93970252791643e-08 6.48219678513632e-10 1.70548503496005e-08 7.62319311487459e-08 1.46829745762021e-07 8.90545917400255e-09 5.75463022815976e-09 1.86055949692018e-08
"3944" 52244 3.93985157908496e-08 6.452609491211e-10 1.70996635680718e-08 7.58525669998764e-08 1.45687576822517e-07 8.92828926929728e-09 5.7121643507812e-09 1.86110919650509e-08
"3945" 52245 3.9400006302535e-08 6.42302219728567e-10 1.7144476786543e-08 7.54732028510069e-08 1.44545407883013e-07 8.95111936459201e-09 5.66969847340264e-09 1.86165889609e-08
"3946" 52246 3.94014968142204e-08 6.39343490336034e-10 1.71892900050143e-08 7.50938387021373e-08 1.4340323894351e-07 8.97394945988674e-09 5.62723259602409e-09 1.86220859567491e-08
"3947" 52247 3.94029873259057e-08 6.36384760943502e-10 1.72341032234855e-08 7.47144745532678e-08 1.42261070004006e-07 8.99677955518147e-09 5.58476671864553e-09 1.86275829525982e-08
"3948" 52248 3.94123365519924e-08 6.36384760943502e-10 1.72578644241257e-08 7.47316032953935e-08 1.41861240936946e-07 9.0196096504762e-09 5.6007075102186e-09 1.86322665458517e-08
"3949" 52249 3.93983638011556e-08 6.36407287150641e-10 1.72167545729948e-08 7.42452211465003e-08 1.41893469515744e-07 9.01458349880209e-09 5.60600179923208e-09 1.86389344400142e-08
"3950" 52250 3.94079614458565e-08 6.2840471106819e-10 1.7259256296569e-08 7.41224276562922e-08 1.41872389298685e-07 9.01911089735899e-09 5.62427332338171e-09 1.86447782200213e-08
"3951" 52251 3.94175590905574e-08 6.20402134985739e-10 1.73017580201431e-08 7.39996341660841e-08 1.41851309081626e-07 9.0236382959159e-09 5.64254484753134e-09 1.86506220000283e-08
"3952" 52252 3.94271567352584e-08 6.12399558903288e-10 1.73442597437173e-08 7.3876840675876e-08 1.41830228864566e-07 9.0281656944728e-09 5.66081637168098e-09 1.86564657800353e-08
"3953" 52253 3.94367543799593e-08 6.04396982820837e-10 1.73867614672915e-08 7.37540471856678e-08 1.41809148647507e-07 9.0326930930297e-09 5.67908789583061e-09 1.86623095600424e-08
"3954" 52254 3.94463520246602e-08 5.96394406738385e-10 1.74292631908656e-08 7.36312536954597e-08 1.41788068430447e-07 9.03722049158661e-09 5.69735941998024e-09 1.86681533400494e-08
"3955" 52255 3.94559496693611e-08 5.88391830655934e-10 1.74717649144398e-08 7.35084602052516e-08 1.41766988213388e-07 9.04174789014351e-09 5.71563094412987e-09 1.86739971200564e-08
"3956" 52256 3.9465547314062e-08 5.83393036380294e-10 1.7465493219436e-08 7.35451381785647e-08 1.41715050381075e-07 9.04174789014351e-09 5.72860817926603e-09 1.8781327451416e-08
"3957" 52257 3.9475144958763e-08 5.78394242104655e-10 1.74592215244322e-08 7.35818161518779e-08 1.41663112548762e-07 9.04174789014351e-09 5.74158541440219e-09 1.88886577827756e-08
"3958" 52258 3.95221586666982e-08 5.73350395414736e-10 1.74830423747343e-08 7.34325313071178e-08 1.42175404368477e-07 9.06188449052333e-09 5.74124969429446e-09 1.88881697412183e-08
"3959" 52259 3.95691723746334e-08 5.68306548724818e-10 1.75068632250365e-08 7.32832464623576e-08 1.42687696188192e-07 9.08202109090315e-09 5.74091397418673e-09 1.88876816996609e-08
"3960" 52260 3.96161860825686e-08 5.63262702034899e-10 1.75306840753386e-08 7.31339616175975e-08 1.43199988007907e-07 9.10215769128297e-09 5.740578254079e-09 1.88871936581035e-08
"3961" 52261 3.96631997905038e-08 5.58218855344981e-10 1.75545049256407e-08 7.29846767728373e-08 1.43712279827622e-07 9.12229429166279e-09 5.74024253397127e-09 1.88867056165462e-08
"3962" 52262 3.97099650798247e-08 5.61942609068678e-10 1.75823754505424e-08 7.29717801045554e-08 1.44161290219245e-07 9.15344539453254e-09 5.73235365468947e-09 1.88703880210778e-08
"3963" 52263 3.97401501808039e-08 5.65655099688806e-10 1.7592335600471e-08 7.29726064746492e-08 1.43847794043661e-07 9.19027257079244e-09 5.73110194485207e-09 1.88497443280737e-08
"3964" 52264 3.96799223890958e-08 5.69378853412504e-10 1.76201613881263e-08 7.25254400305698e-08 1.42498654711067e-07 9.20085562094124e-09 5.68465569662463e-09 1.8820859493515e-08
"3965" 52265 3.96196945973878e-08 5.73102607136202e-10 1.76479871757815e-08 7.20782735864904e-08 1.41149515378472e-07 9.21143867109004e-09 5.63820944839718e-09 1.87919746589563e-08
"3966" 52266 3.95594668056797e-08 5.768263608599e-10 1.76758129634368e-08 7.1631107142411e-08 1.39800376045877e-07 9.22202172123884e-09 5.59176320016975e-09 1.87630898243977e-08
"3967" 52267 3.94992390139717e-08 5.80550114583597e-10 1.7703638751092e-08 7.11839406983317e-08 1.38451236713282e-07 9.23260477138765e-09 5.5453169519423e-09 1.8734204989839e-08
"3968" 52268 3.94390112222636e-08 5.84273868307295e-10 1.77314645387473e-08 7.07367742542523e-08 1.37102097380688e-07 9.24318782153645e-09 5.49887070371487e-09 1.87053201552804e-08
"3969" 52269 3.9336131417535e-08 5.84285131410865e-10 1.77714393502012e-08 7.0355342998269e-08 1.35801462396269e-07 9.25377087168525e-09 5.47560199430439e-09 1.86827671422861e-08
"3970" 52270 3.92332516128063e-08 5.84296394514434e-10 1.78114141616552e-08 6.99739117422858e-08 1.3450082741185e-07 9.26435392183406e-09 5.45233328489391e-09 1.86602141292919e-08
"3971" 52271 3.91303718080777e-08 5.84307657618004e-10 1.78513889731091e-08 6.95924804863025e-08 1.33200192427431e-07 9.27493697198286e-09 5.42906457548344e-09 1.86376611162977e-08
"3972" 52272 3.90274920033491e-08 5.84318920721574e-10 1.78913637845631e-08 6.92110492303192e-08 1.31899557443012e-07 9.28552002213166e-09 5.40579586607296e-09 1.86151081033034e-08
"3973" 52273 3.89246121986204e-08 5.84330183825144e-10 1.7931338596017e-08 6.8829617974336e-08 1.30598922458593e-07 9.29610307228046e-09 5.38252715666248e-09 1.85925550903092e-08
"3974" 52274 3.88217323938918e-08 5.84341446928713e-10 1.79713134074709e-08 6.84481867183527e-08 1.29298287474174e-07 9.30668612242927e-09 5.35925844725201e-09 1.85700020773149e-08
"3975" 52275 3.87188525891631e-08 5.84352710032283e-10 1.80112882189249e-08 6.80667554623694e-08 1.27997652489755e-07 9.31726917257807e-09 5.33598973784153e-09 1.85474490643207e-08
"3976" 52276 3.86159727844345e-08 5.84363973135853e-10 1.80512630303788e-08 6.76853242063862e-08 1.26697017505336e-07 9.32785222272687e-09 5.31272102843105e-09 1.85248960513264e-08
"3977" 52277 3.85130929797059e-08 5.84375236239423e-10 1.80912378418328e-08 6.73038929504029e-08 1.25396382520918e-07 9.33843527287567e-09 5.28945231902058e-09 1.85023430383322e-08
"3978" 52278 3.84092195005203e-08 5.8809898996312e-10 1.81526921838608e-08 6.70039149333602e-08 1.23642171138258e-07 9.32132318488247e-09 5.24425778063054e-09 1.84734582037735e-08
"3979" 52279 3.83053460213348e-08 5.91822743686818e-10 1.82141465258888e-08 6.67039369163175e-08 1.21887959755598e-07 9.30421109688927e-09 5.19906324224051e-09 1.84445733692149e-08
"3980" 52280 3.82014725421492e-08 5.95546497410516e-10 1.82756008679169e-08 6.64039588992748e-08 1.20133748372938e-07 9.28709900889606e-09 5.15386870385047e-09 1.84156885346562e-08
"3981" 52281 3.80975990629637e-08 5.99270251134214e-10 1.83370552099449e-08 6.61039808822321e-08 1.18379536990278e-07 9.26998692090286e-09 5.10867416546043e-09 1.83868037000976e-08
"3982" 52282 3.79937255837781e-08 6.02994004857911e-10 1.83985095519729e-08 6.58040028651894e-08 1.16625325607618e-07 9.25287483290965e-09 5.0634796270704e-09 1.83579188655389e-08
"3983" 52283 3.78898521045926e-08 6.06717758581609e-10 1.84599638940009e-08 6.55040248481467e-08 1.14871114224958e-07 9.23576274491645e-09 5.01828508868036e-09 1.83290340309803e-08
"3984" 52284 3.76943562097575e-08 6.10685257312126e-10 1.85234281609133e-08 6.55469873471126e-08 1.14448116223993e-07 9.24363024669497e-09 5.0125446007881e-09 1.83227022094159e-08
"3985" 52285 3.75325002858357e-08 6.08446499836479e-10 1.85871492605919e-08 6.56779736254924e-08 1.12737359010433e-07 9.23672825746749e-09 4.99926060781053e-09 1.83172373482463e-08
"3986" 52286 3.75071852123321e-08 6.12158990456607e-10 1.86258581423329e-08 6.56779736254924e-08 1.12506354228383e-07 9.24689642232184e-09 4.99993204802599e-09 1.82094189753293e-08
"3987" 52287 3.74818701388285e-08 6.15871481076735e-10 1.86645670240738e-08 6.56779736254924e-08 1.12275349446333e-07 9.25706458717619e-09 5.00060348824145e-09 1.81016006024123e-08
"3988" 52288 3.74565550653249e-08 6.19583971696863e-10 1.87032759058148e-08 6.56779736254924e-08 1.12044344664283e-07 9.26723275203053e-09 5.00127492845691e-09 1.79937822294954e-08
"3989" 52289 3.74312399918214e-08 6.23296462316991e-10 1.87419847875557e-08 6.56779736254924e-08 1.11813339882233e-07 9.27740091688488e-09 5.00194636867237e-09 1.78859638565784e-08
"3990" 52290 3.74059249183178e-08 6.27008952937119e-10 1.87806936692966e-08 6.56779736254924e-08 1.11582335100183e-07 9.28756908173923e-09 5.00261780888783e-09 1.77781454836614e-08
"3991" 52291 3.73806098448142e-08 6.30721443557247e-10 1.88194025510376e-08 6.56779736254924e-08 1.11351330318133e-07 9.29773724659358e-09 5.00328924910329e-09 1.76703271107445e-08
"3992" 52292 3.73552947713107e-08 6.34433934177375e-10 1.88581114327785e-08 6.56779736254924e-08 1.11120325536083e-07 9.30790541144793e-09 5.00396068931874e-09 1.75625087378275e-08
"3993" 52293 3.75699878714364e-08 6.35165169197831e-10 1.88631917601467e-08 6.55309991186316e-08 1.10879984321272e-07 9.31047641803804e-09 5.00796036834517e-09 1.74671806159604e-08
"3994" 52294 3.77846809715621e-08 6.35896404218287e-10 1.88682720875148e-08 6.53840246117708e-08 1.10639643106462e-07 9.31304742462816e-09 5.0119600473716e-09 1.73718524940933e-08
"3995" 52295 3.7770839135643e-08 6.4190396783191e-10 1.88922420619717e-08 6.523705010491e-08 1.10301418554762e-07 9.31389044885441e-09 5.01595972639803e-09 1.7304715638469e-08
"3996" 52296 3.7756997299724e-08 6.47911531445533e-10 1.89162120364286e-08 6.50900755980492e-08 1.09963194003063e-07 9.31473347308066e-09 5.01995940542446e-09 1.72375787828447e-08
"3997" 52297 3.77431554638049e-08 6.53919095059156e-10 1.89401820108855e-08 6.49431010911884e-08 1.09624969451363e-07 9.3155764973069e-09 5.02395908445089e-09 1.71704419272204e-08
"3998" 52298 3.77293136278859e-08 6.5992665867278e-10 1.89641519853424e-08 6.47961265843276e-08 1.09286744899663e-07 9.31641952153315e-09 5.02795876347732e-09 1.71033050715961e-08
"3999" 52299 3.77154717919668e-08 6.65934222286403e-10 1.89881219597993e-08 6.46491520774668e-08 1.08948520347964e-07 9.3172625457594e-09 5.03195844250375e-09 1.70361682159718e-08
"4000" 52300 3.77016299560477e-08 6.71941785900026e-10 1.90120919342562e-08 6.4502177570606e-08 1.08610295796264e-07 9.31810556998565e-09 5.03595812153018e-09 1.69690313603475e-08
"4001" 52301 3.76877881201287e-08 6.7794934951365e-10 1.90360619087131e-08 6.43552030637451e-08 1.08272071244564e-07 9.31894859421190e-09 5.03995780055661e-09 1.69018945047232e-08
"4002" 52302 3.76739462842096e-08 6.83956913127273e-10 1.906003188317e-08 6.42082285568843e-08 1.07933846692865e-07 9.31979161843814e-09 5.04395747958304e-09 1.68347576490989e-08
"4003" 52303 3.76601044482906e-08 6.89964476740896e-10 1.90840018576268e-08 6.40612540500235e-08 1.07595622141165e-07 9.32063464266439e-09 5.04795715860947e-09 1.67676207934745e-08
"4004" 52304 3.76462626123715e-08 6.95972040354519e-10 1.91079718320837e-08 6.39142795431627e-08 1.07257397589466e-07 9.32147766689064e-09 5.0519568376359e-09 1.67004839378502e-08
"4005" 52305 3.76324207764525e-08 7.01979603968143e-10 1.91319418065406e-08 6.37673050363019e-08 1.06919173037766e-07 9.32232069111688e-09 5.05595651666233e-09 1.66333470822259e-08
"4006" 52306 3.76405317412455e-08 7.04274676961638e-10 1.90910407292264e-08 6.37673050363019e-08 1.06927909722702e-07 9.31299555048878e-09 5.05787001262642e-09 1.66707214313369e-08
"4007" 52307 3.75813167828819e-08 7.10282240575261e-10 1.90298912789144e-08 6.30529035991365e-08 1.0571085355212e-07 9.31395443622116e-09 5.05978350859051e-09 1.66616474711887e-08
"4008" 52308 3.75221018245183e-08 7.16289804188885e-10 1.89687418286024e-08 6.23385021619711e-08 1.04493797381538e-07 9.31491332195353e-09 5.0616970045546e-09 1.66525735110404e-08
"4009" 52309 3.74628868661546e-08 7.22297367802508e-10 1.89075923782903e-08 6.16241007248058e-08 1.03276741210956e-07 9.3158722076859e-09 5.06361050051869e-09 1.66434995508921e-08
"4010" 52310 3.7403671907791e-08 7.28304931416131e-10 1.88464429279783e-08 6.09096992876404e-08 1.02059685040373e-07 9.31683109341827e-09 5.06552399648278e-09 1.66344255907439e-08
"4011" 52311 3.73444569494274e-08 7.34312495029755e-10 1.87852934776663e-08 6.0195297850475e-08 1.00842628869791e-07 9.31778997915065e-09 5.06743749244687e-09 1.66253516305956e-08
"4012" 52312 3.72852419910637e-08 7.40320058643378e-10 1.87241440273543e-08 5.94808964133096e-08 9.96255726992092e-08 9.31874886488302e-09 5.06935098841096e-09 1.66162776704473e-08
"4013" 52313 3.72260270327001e-08 7.46327622257001e-10 1.86629945770422e-08 5.87664949761442e-08 9.84085165286271e-08 9.31970775061539e-09 5.07126448437505e-09 1.66072037102991e-08
"4014" 52314 3.71668120743365e-08 7.52335185870625e-10 1.86018451267302e-08 5.80520935389789e-08 9.7191460358045e-08 9.32066663634776e-09 5.07317798033914e-09 1.65981297501508e-08
"4015" 52315 3.70982440581086e-08 7.5308894709822e-10 1.85167257019613e-08 5.73536803302944e-08 9.59899908299031e-08 9.33095066270823e-09 5.07176323749225e-09 1.66104914624826e-08
"4016" 52316 3.70285495366174e-08 7.55061433359908e-10 1.8418761317172e-08 5.73536803302944e-08 9.47532953440398e-08 9.34073262254217e-09 5.07176323749225e-09 1.65798191493351e-08
"4017" 52317 3.69588550151262e-08 7.57033919621597e-10 1.83207969323828e-08 5.73536803302944e-08 9.35165998581764e-08 9.3505145823761e-09 5.07176323749225e-09 1.65491468361877e-08
"4018" 52318 3.68891604936349e-08 7.59006405883285e-10 1.82228325475935e-08 5.73536803302944e-08 9.2279904372313e-08 9.36029654221003e-09 5.07176323749225e-09 1.65184745230402e-08
"4019" 52319 3.68621064898318e-08 7.60978892144974e-10 1.8233987386861e-08 5.78934888658276e-08 9.16295497483549e-08 9.36739163394772e-09 5.03018438757705e-09 1.65138230644662e-08
"4020" 52320 3.68350524860286e-08 7.62951378406662e-10 1.82451422261286e-08 5.84332974013608e-08 9.09791951243968e-08 9.3744867256854e-09 4.98860553766184e-09 1.65091716058922e-08
"4021" 52321 3.68079984822254e-08 7.6492386466835e-10 1.82562970653961e-08 5.8973105936894e-08 9.03288405004387e-08 9.38158181742309e-09 4.94702668774664e-09 1.65045201473183e-08
"4022" 52322 3.67809444784223e-08 7.66896350930039e-10 1.82674519046636e-08 5.95129144724272e-08 8.96784858764806e-08 9.38867690916078e-09 4.90544783783143e-09 1.64998686887443e-08
"4023" 52323 3.67538904746191e-08 7.68868837191727e-10 1.82786067439311e-08 6.00527230079604e-08 8.90281312525225e-08 9.39577200089847e-09 4.86386898791623e-09 1.64952172301703e-08
"4024" 52324 3.6726836470816e-08 7.70841323453416e-10 1.82897615831986e-08 6.05925315434936e-08 8.83777766285644e-08 9.40286709263616e-09 4.82229013800102e-09 1.64905657715963e-08
"4025" 52325 3.66997824670128e-08 7.72813809715104e-10 1.83009164224661e-08 6.11323400790268e-08 8.77274220046063e-08 9.40996218437385e-09 4.78071128808582e-09 1.64859143130223e-08
"4026" 52326 3.65576474080526e-08 7.74032534749197e-10 1.8292817073267e-08 6.16177294492033e-08 8.73546198452089e-08 9.41291608257505e-09 4.77638554304043e-09 1.64683829730012e-08
"4027" 52327 3.64155123490923e-08 7.7525125978329e-10 1.82847177240678e-08 6.21031188193798e-08 8.69818176858115e-08 9.41586998077625e-09 4.77205979799505e-09 1.64508516329801e-08
"4028" 52328 3.62733772901321e-08 7.76469984817383e-10 1.82766183748687e-08 6.25885081895562e-08 8.66090155264141e-08 9.41882387897745e-09 4.76773405294966e-09 1.6433320292959e-08
"4029" 52329 3.61312422311719e-08 7.77722499162186e-10 1.82586185254028e-08 6.23583274801922e-08 8.62057869967571e-08 9.43858090115552e-09 4.76074185521999e-09 1.6433320292959e-08
"4030" 52330 3.59891071722116e-08 7.78975013506988e-10 1.82406186759369e-08 6.21281467708281e-08 8.58025584671001e-08 9.45833792333359e-09 4.75374965749032e-09 1.6433320292959e-08
"4031" 52331 3.58469721132514e-08 7.8022752785179e-10 1.8222618826471e-08 6.18979660614641e-08 8.53993299374432e-08 9.47809494551166e-09 4.74675745976065e-09 1.6433320292959e-08
"4032" 52332 3.57048370542912e-08 7.81480042196593e-10 1.82046189770052e-08 6.16677853521001e-08 8.49961014077862e-08 9.49785196768973e-09 4.73976526203097e-09 1.6433320292959e-08
"4033" 52333 3.55627019953309e-08 7.82732556541395e-10 1.81866191275393e-08 6.14376046427361e-08 8.45928728781292e-08 9.5176089898678e-09 4.7327730643013e-09 1.6433320292959e-08
"4034" 52334 3.54205669363707e-08 7.83985070886197e-10 1.81686192780734e-08 6.1207423933372e-08 8.41896443484722e-08 9.53736601204587e-09 4.72578086657163e-09 1.6433320292959e-08
"4035" 52335 3.52784318774105e-08 7.85237585231e-10 1.81506194286075e-08 6.0977243224008e-08 8.37864158188152e-08 9.55712303422395e-09 4.71878866884196e-09 1.6433320292959e-08
"4036" 52336 3.51362968184502e-08 7.86490099575802e-10 1.81326195791416e-08 6.0747062514644e-08 8.33831872891582e-08 9.57688005640202e-09 4.71179647111229e-09 1.6433320292959e-08
"4037" 52337 3.49922919142727e-08 7.85736338348207e-10 1.83222948878351e-08 6.16835913347737e-08 8.46382118795074e-08 9.57688005640202e-09 4.71576718787239e-09 1.64058674483929e-08
"4038" 52338 3.48482870100951e-08 7.84982577120611e-10 1.85119701965285e-08 6.26201201549035e-08 8.58932364698566e-08 9.57688005640202e-09 4.7197379046325e-09 1.63784146038269e-08
"4039" 52339 3.47042821059175e-08 7.84228815893016e-10 1.87016455052219e-08 6.35566489750333e-08 8.71482610602058e-08 9.57688005640202e-09 4.72370862139261e-09 1.63509617592608e-08
"4040" 52340 3.456027720174e-08 7.83475054665421e-10 1.88913208139153e-08 6.4493177795163e-08 8.8403285650555e-08 9.57688005640202e-09 4.72767933815272e-09 1.63235089146947e-08
"4041" 52341 3.44162722975624e-08 7.82721293437825e-10 1.90809961226088e-08 6.54297066152928e-08 8.96583102409042e-08 9.57688005640202e-09 4.73165005491282e-09 1.62960560701287e-08
"4042" 52342 3.43609164492187e-08 7.82721293437825e-10 1.92551172884727e-08 6.65029219182676e-08 9.07777099000667e-08 9.58274923230238e-09 4.68406685941359e-09 1.62889001344088e-08
"4043" 52343 3.43055606008749e-08 7.82721293437825e-10 1.94292384543366e-08 6.75761372212424e-08 9.18971095592293e-08 9.58861840820273e-09 4.63648366391435e-09 1.6281744198689e-08
"4044" 52344 3.4246324567735e-08 7.82976301548214e-10 1.96389384497957e-08 6.84813301630585e-08 9.28940014651592e-08 9.51890220648121e-09 4.63955769912233e-09 1.61686363638029e-08
"4045" 52345 3.41870885345951e-08 7.83231309658602e-10 1.98486384452548e-08 6.93865231048746e-08 9.3890893371089e-08 9.44918600475969e-09 4.64263173433031e-09 1.60555285289168e-08
"4046" 52346 3.41278525014552e-08 7.8348631776899e-10 2.00583384407139e-08 7.02917160466906e-08 9.48877852770189e-08 9.37946980303817e-09 4.64570576953829e-09 1.59424206940308e-08
"4047" 52347 3.40686164683153e-08 7.83741325879379e-10 2.0268038436173e-08 7.11969089885067e-08 9.58846771829487e-08 9.30975360131665e-09 4.64877980474627e-09 1.58293128591447e-08
"4048" 52348 3.40093804351755e-08 7.83996333989767e-10 2.04777384316321e-08 7.21021019303228e-08 9.68815690888786e-08 9.24003739959513e-09 4.65185383995425e-09 1.57162050242587e-08
"4049" 52349 3.39501444020355e-08 7.84251342100155e-10 2.06874384270912e-08 7.30072948721389e-08 9.78784609948085e-08 9.17032119787361e-09 4.65492787516223e-09 1.56030971893726e-08
"4050" 52350 3.38909083688957e-08 7.84506350210544e-10 2.08971384225503e-08 7.39124878139549e-08 9.88753529007383e-08 9.10060499615208e-09 4.65800191037021e-09 1.54899893544866e-08
"4051" 52351 3.38440217441007e-08 7.84761358320932e-10 2.08978790960183e-08 7.37776838286575e-08 9.83469635349162e-08 9.02521272104041e-09 4.65003151458368e-09 1.5367719859852e-08
"4052" 52352 3.37971351193057e-08 7.85016366431321e-10 2.08986197694864e-08 7.36428798433601e-08 9.7818574169094e-08 8.94982044592874e-09 4.64206111879714e-09 1.52454503652174e-08
"4053" 52353 3.37378990861658e-08 7.85271374541709e-10 2.09045749820619e-08 7.33911243978506e-08 9.71861984234992e-08 8.88305814240842e-09 4.63475250913729e-09 1.51356711216327e-08
"4054" 52354 3.36786630530259e-08 7.85526382652097e-10 2.09105301946375e-08 7.31393689523412e-08 9.65538226779043e-08 8.8162958388881e-09 4.62744389947743e-09 1.5025891878048e-08
"4055" 52355 3.3619427019886e-08 7.85781390762486e-10 2.0916485407213e-08 7.28876135068317e-08 9.59214469323095e-08 8.74953353536778e-09 4.62013528981758e-09 1.49161126344632e-08
"4056" 52356 3.35601909867461e-08 7.86036398872874e-10 2.09224406197885e-08 7.26358580613223e-08 9.52890711867146e-08 8.68277123184746e-09 4.61282668015773e-09 1.48063333908785e-08
"4057" 52357 3.35009549536062e-08 7.86291406983262e-10 2.09283958323641e-08 7.23841026158128e-08 9.46566954411197e-08 8.61600892832713e-09 4.60551807049787e-09 1.46965541472938e-08
"4058" 52358 3.34417189204663e-08 7.86546415093651e-10 2.09343510449396e-08 7.21323471703034e-08 9.40243196955249e-08 8.54924662480681e-09 4.59820946083802e-09 1.45867749037091e-08
"4059" 52359 3.33824828873264e-08 7.86801423204039e-10 2.09403062575151e-08 7.18805917247939e-08 9.339194394993e-08 8.48248432128649e-09 4.59090085117817e-09 1.44769956601243e-08
"4060" 52360 3.33232468541865e-08 7.87056431314428e-10 2.09462614700907e-08 7.16288362792845e-08 9.27595682043352e-08 8.41572201776617e-09 4.58359224151832e-09 1.43672164165396e-08
"4061" 52361 3.32640108210466e-08 7.87311439424816e-10 2.09522166826662e-08 7.1377080833775e-08 9.21271924587403e-08 8.34895971424585e-09 4.57628363185846e-09 1.42574371729549e-08
"4062" 52362 3.32047747879067e-08 7.87566447535204e-10 2.09581718952417e-08 7.11253253882656e-08 9.14948167131455e-08 8.28219741072553e-09 4.56897502219861e-09 1.41476579293702e-08
"4063" 52363 3.31455387547668e-08 7.87821455645593e-10 2.09641271078172e-08 7.08735699427561e-08 9.08624409675506e-08 8.21543510720521e-09 4.56166641253876e-09 1.40378786857854e-08
"4064" 52364 3.31166149057463e-08 7.87067694417997e-10 2.09703242407436e-08 7.08152293014684e-08 9.01021678538768e-08 8.22253019894290e-09 4.52843229487291e-09 1.39854774737992e-08
"4065" 52365 3.30169971131114e-08 7.86313933190402e-10 2.09405216747383e-08 7.08248620915311e-08 9.01296594931166e-08 7.69180500809529e-09 4.52901256449486e-09 1.39788845605556e-08
"4066" 52366 3.29908058688474e-08 7.86325196293972e-10 2.09166262623588e-08 7.07207656974453e-08 8.99716052523155e-08 7.68374440380656e-09 4.52959283411681e-09 1.37063792478002e-08
"4067" 52367 3.29646146245834e-08 7.86336459397541e-10 2.08927308499792e-08 7.06166693033594e-08 8.98135510115144e-08 7.67568379951783e-09 4.53017310373875e-09 1.34338739350448e-08
"4068" 52368 3.29384233803194e-08 7.86347722501111e-10 2.08688354375997e-08 7.05125729092735e-08 8.96554967707134e-08 7.6676231952291e-09 4.5307533733607e-09 1.31613686222895e-08
"4069" 52369 3.29122321360555e-08 7.86358985604681e-10 2.08449400252202e-08 7.04084765151876e-08 8.94974425299123e-08 7.65956259094037e-09 4.53133364298264e-09 1.28888633095341e-08
"4070" 52370 3.28860408917915e-08 7.86370248708251e-10 2.08210446128407e-08 7.03043801211018e-08 8.93393882891112e-08 7.65150198665164e-09 4.53191391260459e-09 1.26163579967788e-08
"4071" 52371 3.28598496475275e-08 7.8638151181182e-10 2.07971492004612e-08 7.02002837270159e-08 8.91813340483101e-08 7.64344138236291e-09 4.53249418222653e-09 1.23438526840234e-08
"4072" 52372 3.28336584032635e-08 7.8639277491539e-10 2.07732537880817e-08 7.009618733293e-08 8.9023279807509e-08 7.63538077807418e-09 4.53307445184848e-09 1.2071347371268e-08
"4073" 52373 3.28074671589995e-08 7.8640403801896e-10 2.07493583757022e-08 6.99920909388441e-08 8.88652255667079e-08 7.62732017378545e-09 4.53365472147043e-09 1.17988420585127e-08
"4074" 52374 3.29993715213164e-08 7.87169062350125e-10 2.07232856801649e-08 6.99226077747165e-08 8.87809965076933e-08 7.60959347116892e-09 4.53423499109237e-09 1.15545280120001e-08
"4075" 52375 3.29713123477238e-08 7.90892816073823e-10 2.06971533349658e-08 6.98311660000064e-08 8.87073039120435e-08 7.59647140811337e-09 4.53548670092978e-09 1.12711806765058e-08
"4076" 52376 3.29432531741313e-08 7.9461656979752e-10 2.06710209897666e-08 6.97397242252962e-08 8.86336113163937e-08 7.58334934505782e-09 4.53673841076718e-09 1.09878333410115e-08
"4077" 52377 3.29151940005387e-08 7.98340323521218e-10 2.06448886445674e-08 6.96482824505861e-08 8.85599187207439e-08 7.57022728200227e-09 4.53799012060459e-09 1.07044860055172e-08
"4078" 52378 3.28844022221896e-08 7.98295271106939e-10 2.06486069243232e-08 6.87558261505778e-08 8.76431119267204e-08 7.57540791568455e-09 4.53890611033426e-09 1.07061342338281e-08
"4079" 52379 3.28536104438405e-08 7.9825021869266e-10 2.0652325204079e-08 6.78633698505696e-08 8.67263051326969e-08 7.58058854936683e-09 4.53982210006394e-09 1.0707782462139e-08
"4080" 52380 3.28228186654914e-08 7.98205166278381e-10 2.06560434838349e-08 6.69709135505613e-08 8.58094983386734e-08 7.5857691830491e-09 4.54073808979361e-09 1.07094306904499e-08
"4081" 52381 3.27920268871423e-08 7.98160113864102e-10 2.06597617635907e-08 6.6078457250553e-08 8.48926915446499e-08 7.59094981673138e-09 4.54165407952329e-09 1.07110789187608e-08
