"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3192" 41552 7.90813828890302e-08 3.38743862177055e-08 1.90660240806181e-09 1.50678399257102e-09 1.32394756037724e-08 8.32635606299535e-09 2.25233816893116e-08 1.23304273540218e-07
"3193" 41553 7.90669815321024e-08 3.38666987102108e-08 1.89293937366453e-09 1.48900618203285e-09 1.32031741542386e-08 8.31132251824358e-09 2.24814060286507e-08 1.23263362912167e-07
"3194" 41554 7.90525801751746e-08 3.38590112027161e-08 1.87927633926725e-09 1.47122837149467e-09 1.31668727047047e-08 8.2962889734918e-09 2.24394303679898e-08 1.23222452284116e-07
"3195" 41555 7.90381788182469e-08 3.38513236952214e-08 1.86561330486997e-09 1.45345056095649e-09 1.31305712551709e-08 8.28125542874002e-09 2.23974547073289e-08 1.23181541656065e-07
"3196" 41556 7.90237774613191e-08 3.38436361877267e-08 1.85195027047268e-09 1.43567275041831e-09 1.30942698056371e-08 8.26622188398825e-09 2.2355479046668e-08 1.23140631028014e-07
"3197" 41557 7.90093761043913e-08 3.3835948680232e-08 1.8382872360754e-09 1.41789493988014e-09 1.30579683561032e-08 8.25118833923647e-09 2.2313503386007e-08 1.23099720399963e-07
"3198" 41558 7.89949747474636e-08 3.38282611727373e-08 1.82462420167812e-09 1.40011712934196e-09 1.30216669065694e-08 8.2361547944847e-09 2.22715277253461e-08 1.23058809771912e-07
"3199" 41559 7.89805733905358e-08 3.38205736652426e-08 1.81096116728084e-09 1.38233931880378e-09 1.29853654570356e-08 8.22112124973293e-09 2.22295520646852e-08 1.23017899143861e-07
"3200" 41560 7.8966172033608e-08 3.38128861577479e-08 1.79729813288356e-09 1.3645615082656e-09 1.29490640075017e-08 8.20608770498115e-09 2.21875764040243e-08 1.2297698851581e-07
"3201" 41561 7.85346869891001e-08 3.35056913626723e-08 1.79925100429166e-09 1.36446507283482e-09 1.293694930651e-08 8.10852339177167e-09 2.20320410120954e-08 1.22127860848351e-07
"3202" 41562 7.81032019445922e-08 3.31984965675967e-08 1.80120387569976e-09 1.36436863740404e-09 1.29248346055183e-08 8.01095907856219e-09 2.18765056201664e-08 1.21278733180893e-07
"3203" 41563 7.76717169000843e-08 3.28913017725211e-08 1.80315674710786e-09 1.36427220197326e-09 1.29127199045265e-08 7.91339476535271e-09 2.17209702282375e-08 1.20429605513435e-07
"3204" 41564 7.72402318555764e-08 3.25841069774455e-08 1.80510961851596e-09 1.36417576654248e-09 1.29006052035348e-08 7.81583045214324e-09 2.15654348363086e-08 1.19580477845977e-07
"3205" 41565 7.68087468110685e-08 3.22769121823699e-08 1.80706248992406e-09 1.3640793311117e-09 1.28884905025431e-08 7.71826613893376e-09 2.14098994443796e-08 1.18731350178519e-07
"3206" 41566 7.63772617665606e-08 3.19697173872943e-08 1.80901536133215e-09 1.36398289568092e-09 1.28763758015513e-08 7.62070182572428e-09 2.12543640524507e-08 1.17882222511061e-07
"3207" 41567 7.59457767220527e-08 3.16625225922187e-08 1.81096823274025e-09 1.36388646025014e-09 1.28642611005596e-08 7.5231375125148e-09 2.10988286605217e-08 1.17033094843603e-07
"3208" 41568 7.55142916775448e-08 3.13553277971431e-08 1.81292110414835e-09 1.36379002481936e-09 1.28521463995679e-08 7.42557319930532e-09 2.09432932685928e-08 1.16183967176144e-07
"3209" 41569 7.51144155298346e-08 3.10558205095622e-08 1.81660907620150e-09 1.36322698141497e-09 1.28800876847012e-08 7.3112898786976e-09 2.08038219627179e-08 1.15258587236907e-07
"3210" 41570 7.49156745749261e-08 3.07479507204059e-08 1.83239354624979e-09 1.36998450905071e-09 1.28691206714075e-08 7.2177886361296e-09 2.07922394274549e-08 1.1433320729767e-07
"3211" 41571 7.44822570014206e-08 3.04971114498993e-08 1.83434641765789e-09 1.37456972253636e-09 1.29299629964219e-08 7.10497792446165e-09 2.06406420673119e-08 1.13405904906255e-07
"3212" 41572 7.40488394279151e-08 3.02462721793927e-08 1.83629928906599e-09 1.379154936022e-09 1.29908053214363e-08 6.9921672127937e-09 2.04890447071689e-08 1.1247860251484e-07
"3213" 41573 7.36154218544096e-08 2.99954329088861e-08 1.83825216047409e-09 1.38374014950764e-09 1.30516476464506e-08 6.87935650112575e-09 2.03374473470258e-08 1.11551300123424e-07
"3214" 41574 7.36157585963627e-08 3.00330983876087e-08 1.84022610241255e-09 1.37860746179789e-09 1.30963203709547e-08 6.63413970927939e-09 2.03411490005411e-08 1.11533496568006e-07
"3215" 41575 7.35822171705674e-08 3.0081766404683e-08 1.83840671964605e-09 1.37889676809023e-09 1.3150769767613e-08 6.63561231821916e-09 2.03247705464888e-08 1.1149319216716e-07
"3216" 41576 7.32548117456968e-08 3.00406852527579e-08 1.83960092611316e-09 1.37030495370363e-09 1.30711454379103e-08 6.53426873931047e-09 2.01597920691726e-08 1.11190758574838e-07
"3217" 41577 7.29274063208263e-08 2.99996041008327e-08 1.84079513258027e-09 1.36171313931702e-09 1.29915211082075e-08 6.43292516040179e-09 1.99948135918564e-08 1.10888324982515e-07
"3218" 41578 7.26000008959558e-08 2.99585229489075e-08 1.84198933904737e-09 1.35312132493041e-09 1.29118967785048e-08 6.3315815814931e-09 1.98298351145402e-08 1.10585891390193e-07
"3219" 41579 7.22725954710853e-08 2.99174417969823e-08 1.84318354551448e-09 1.34452951054381e-09 1.28322724488021e-08 6.23023800258441e-09 1.9664856637224e-08 1.10283457797871e-07
"3220" 41580 7.19451900462147e-08 2.98763606450572e-08 1.84437775198159e-09 1.3359376961572e-09 1.27526481190993e-08 6.12889442367573e-09 1.94998781599079e-08 1.09981024205548e-07
"3221" 41581 7.16177846213442e-08 2.9835279493132e-08 1.84557195844869e-09 1.3273458817706e-09 1.26730237893966e-08 6.02755084476704e-09 1.93348996825917e-08 1.09678590613226e-07
"3222" 41582 7.12903791964737e-08 2.97941983412068e-08 1.8467661649158e-09 1.31875406738399e-09 1.25933994596938e-08 5.92620726585835e-09 1.91699212052755e-08 1.09376157020904e-07
"3223" 41583 7.09622505238506e-08 2.97124556141804e-08 1.84600749997481e-09 1.30987294670505e-09 1.24551855269315e-08 5.82248817342291e-09 1.90032880800646e-08 1.09296751504704e-07
"3224" 41584 7.06341218512275e-08 2.9630712887154e-08 1.84524883503381e-09 1.3009918260261e-09 1.23169715941691e-08 5.71876908098746e-09 1.88366549548537e-08 1.09217345988504e-07
"3225" 41585 7.03059931786044e-08 2.95489701601275e-08 1.84449017009282e-09 1.29211070534715e-09 1.21787576614068e-08 5.61504998855202e-09 1.86700218296427e-08 1.09137940472304e-07
"3226" 41586 6.99778645059813e-08 2.94672274331011e-08 1.84373150515183e-09 1.28322958466821e-09 1.20405437286444e-08 5.51133089611657e-09 1.85033887044318e-08 1.09058534956103e-07
"3227" 41587 6.96497358333582e-08 2.93854847060747e-08 1.84297284021084e-09 1.27434846398926e-09 1.19023297958821e-08 5.40761180368112e-09 1.83367555792209e-08 1.08979129439903e-07
"3228" 41588 6.9321607160735e-08 2.93037419790483e-08 1.84221417526984e-09 1.26546734331032e-09 1.17641158631197e-08 5.30389271124568e-09 1.817012245401e-08 1.08899723923703e-07
"3229" 41589 6.89934784881119e-08 2.92219992520218e-08 1.84145551032885e-09 1.25658622263137e-09 1.16259019303573e-08 5.20017361881023e-09 1.80034893287991e-08 1.08820318407503e-07
"3230" 41590 6.86657363212884e-08 2.91604991920643e-08 1.84043693356407e-09 1.24340919475912e-09 1.1472521458604e-08 5.1032715171327e-09 1.78832686491523e-08 1.08527758839657e-07
"3231" 41591 6.83379941544648e-08 2.90989991321068e-08 1.83941835679929e-09 1.23023216688687e-09 1.13191409868506e-08 5.00636941545516e-09 1.77630479695054e-08 1.08235199271812e-07
"3232" 41592 6.80102519876412e-08 2.90374990721493e-08 1.83839978003452e-09 1.21705513901463e-09 1.11657605150973e-08 4.90946731377763e-09 1.76428272898585e-08 1.07942639703966e-07
"3233" 41593 6.76825098208176e-08 2.89759990121917e-08 1.83738120326974e-09 1.20387811114238e-09 1.10123800433439e-08 4.81256521210009e-09 1.75226066102117e-08 1.07650080136121e-07
"3234" 41594 6.7354767653994e-08 2.89144989522342e-08 1.83636262650496e-09 1.19070108327013e-09 1.08589995715906e-08 4.71566311042256e-09 1.74023859305648e-08 1.07357520568275e-07
"3235" 41595 6.70270254871704e-08 2.88529988922767e-08 1.83534404974018e-09 1.17752405539788e-09 1.07056190998372e-08 4.61876100874503e-09 1.7282165250918e-08 1.0706496100043e-07
"3236" 41596 6.70059783285548e-08 2.88689290222542e-08 1.8331312665083e-09 1.17808709880227e-09 1.07020258552794e-08 4.51039177430823e-09 1.7328577696482e-08 1.07061245611517e-07
"3237" 41597 6.69366262060135e-08 2.89057168738349e-08 1.82909910050991e-09 1.17861799706307e-09 1.06994838809671e-08 4.51720876506614e-09 1.73649630865502e-08 1.05269395556027e-07
"3238" 41598 6.68930853932771e-08 2.88874920336573e-08 1.82886025921649e-09 1.17918104046747e-09 1.06911014954271e-08 4.52148468941431e-09 1.73978028025583e-08 1.05232206753109e-07
"3239" 41599 6.68495445805407e-08 2.88692671934796e-08 1.82862141792307e-09 1.17974408387186e-09 1.06827191098871e-08 4.52576061376247e-09 1.74306425185664e-08 1.0519501795019e-07
"3240" 41600 6.68060037678044e-08 2.88510423533019e-08 1.82838257662965e-09 1.18030712727626e-09 1.06743367243471e-08 4.53003653811064e-09 1.74634822345745e-08 1.05157829147271e-07
"3241" 41601 6.6762462955068e-08 2.88328175131242e-08 1.82814373533623e-09 1.18087017068065e-09 1.06659543388071e-08 4.53431246245881e-09 1.74963219505826e-08 1.05120640344352e-07
"3242" 41602 6.67189221423316e-08 2.88145926729465e-08 1.8279048940428e-09 1.18143321408504e-09 1.06575719532671e-08 4.53858838680697e-09 1.75291616665906e-08 1.05083451541433e-07
"3243" 41603 6.66753813295952e-08 2.87963678327688e-08 1.82766605274938e-09 1.18199625748944e-09 1.0649189567727e-08 4.54286431115514e-09 1.75620013825987e-08 1.05046262738515e-07
"3244" 41604 6.66318405168588e-08 2.87781429925911e-08 1.82742721145596e-09 1.18255930089383e-09 1.0640807182187e-08 4.54714023550331e-09 1.75948410986068e-08 1.05009073935596e-07
"3245" 41605 6.65882997041224e-08 2.87599181524134e-08 1.82718837016254e-09 1.18312234429822e-09 1.0632424796647e-08 4.55141615985147e-09 1.76276808146149e-08 1.04971885132677e-07
"3246" 41606 6.66187734081185e-08 2.87143218303356e-08 1.8279681056339e-09 1.19044291533836e-09 1.0671531485264e-08 4.55866095249103e-09 1.76140300953313e-08 1.0495255040411e-07
"3247" 41607 6.65766790908873e-08 2.87605224739217e-08 1.83176143033886e-09 1.19044291533836e-09 1.06944148093595e-08 4.55611988608128e-09 1.7678738017689e-08 1.04907410028893e-07
"3248" 41608 6.68980624341297e-08 2.87941451435111e-08 1.83176143033886e-09 1.19044291533836e-09 1.06872283202438e-08 4.55448172425853e-09 1.768319839008e-08 1.05297017942639e-07
"3249" 41609 6.7219445777372e-08 2.88277678131006e-08 1.83176143033886e-09 1.19044291533836e-09 1.06800418311281e-08 4.55284356243578e-09 1.76876587624711e-08 1.05686625856385e-07
"3250" 41610 6.75408291206144e-08 2.886139048269e-08 1.83176143033886e-09 1.19044291533836e-09 1.06728553420124e-08 4.55120540061302e-09 1.76921191348621e-08 1.06076233770131e-07
"3251" 41611 6.78622124638567e-08 2.88950131522795e-08 1.83176143033886e-09 1.19044291533836e-09 1.06656688528967e-08 4.54956723879027e-09 1.76965795072532e-08 1.06465841683877e-07
"3252" 41612 6.81835958070991e-08 2.89286358218689e-08 1.83176143033886e-09 1.19044291533836e-09 1.0658482363781e-08 4.54792907696752e-09 1.77010398796443e-08 1.06855449597623e-07
"3253" 41613 6.85049791503414e-08 2.89622584914584e-08 1.83176143033886e-09 1.19044291533836e-09 1.06512958746653e-08 4.54629091514477e-09 1.77055002520353e-08 1.07245057511369e-07
"3254" 41614 6.88263624935838e-08 2.89958811610478e-08 1.83176143033886e-09 1.19044291533836e-09 1.06441093855497e-08 4.54465275332202e-09 1.77099606244264e-08 1.07634665425115e-07
"3255" 41615 6.91477458368262e-08 2.90295038306373e-08 1.83176143033886e-09 1.19044291533836e-09 1.0636922896434e-08 4.54301459149926e-09 1.77144209968174e-08 1.08024273338861e-07
"3256" 41616 6.94691291800685e-08 2.90631265002268e-08 1.83176143033886e-09 1.19044291533836e-09 1.06297364073183e-08 4.54137642967651e-09 1.77188813692085e-08 1.08413881252607e-07
"3257" 41617 6.97905125233109e-08 2.90967491698162e-08 1.83176143033886e-09 1.19044291533836e-09 1.06225499182026e-08 4.53973826785376e-09 1.77233417415996e-08 1.08803489166353e-07
"3258" 41618 7.0144563638404e-08 2.89735379131191e-08 1.8317403598085e-09 1.18312234429822e-09 1.05614925371437e-08 4.54071212367632e-09 1.77436582274378e-08 1.0884433640303e-07
"3259" 41619 7.04517076358827e-08 2.89202876309951e-08 1.83197920110192e-09 1.18312234429822e-09 1.05583016282505e-08 4.53923951473655e-09 1.77389070745364e-08 1.08942713846344e-07
"3260" 41620 7.07700603015475e-08 2.8965827591202e-08 1.83195813057155e-09 1.18265573632461e-09 1.05401907792825e-08 4.53558269003312e-09 1.77503239939925e-08 1.09375192486813e-07
"3261" 41621 7.10884129672123e-08 2.90113675514089e-08 1.83193706004119e-09 1.182189128351e-09 1.05220799303146e-08 4.53192586532968e-09 1.77617409134486e-08 1.09807671127282e-07
"3262" 41622 7.14067656328771e-08 2.90569075116158e-08 1.83191598951082e-09 1.18172252037738e-09 1.05039690813466e-08 4.52826904062625e-09 1.77731578329047e-08 1.10240149767751e-07
"3263" 41623 7.17251182985419e-08 2.91024474718227e-08 1.83189491898046e-09 1.18125591240377e-09 1.04858582323786e-08 4.52461221592281e-09 1.77845747523608e-08 1.1067262840822e-07
"3264" 41624 7.20434709642067e-08 2.91479874320296e-08 1.8318738484501e-09 1.18078930443015e-09 1.04677473834106e-08 4.52095539121938e-09 1.77959916718169e-08 1.11105107048689e-07
"3265" 41625 7.23618236298715e-08 2.91935273922365e-08 1.83185277791973e-09 1.18032269645654e-09 1.04496365344426e-08 4.51729856651594e-09 1.7807408591273e-08 1.11537585689158e-07
"3266" 41626 7.26801762955363e-08 2.92390673524434e-08 1.83183170738937e-09 1.17985608848293e-09 1.04315256854746e-08 4.51364174181251e-09 1.78188255107291e-08 1.11970064329627e-07
"3267" 41627 7.27856504175271e-08 2.92201782512112e-08 1.84744761319475e-09 1.19008831197581e-09 1.04434846497178e-08 4.51364174181251e-09 1.78138639761329e-08 1.11979865793813e-07
"3268" 41628 7.28261119034921e-08 2.94347847851251e-08 1.88322434899205e-09 1.19990264860199e-09 1.04864311818088e-08 4.50998491710907e-09 1.79611497160762e-08 1.12129996918313e-07
"3269" 41629 7.28665733894571e-08 2.96493913190391e-08 1.91900108478935e-09 1.20971698522816e-09 1.05293777138997e-08 4.50632809240564e-09 1.81084354560195e-08 1.12280128042812e-07
"3270" 41630 7.28196153933436e-08 2.96105784852163e-08 1.91900108478935e-09 1.21068234631898e-09 1.05646927677689e-08 4.50122230917429e-09 1.8155840589642e-08 1.12316240342986e-07
"3271" 41631 7.27726573972302e-08 2.95717656513936e-08 1.91900108478935e-09 1.2116477074098e-09 1.06000078216381e-08 4.49611652594295e-09 1.82032457232646e-08 1.1235235264316e-07
"3272" 41632 7.27719341494776e-08 2.95751969836678e-08 1.91828456090909e-09 1.20995857719662e-09 1.06502428155821e-08 4.44407855440219e-09 1.82172368071223e-08 1.12394551018607e-07
"3273" 41633 7.27706623847613e-08 2.95629343664742e-08 1.91756803702883e-09 1.20069171479455e-09 1.06677640492653e-08 4.44360345169684e-09 1.82534589904715e-08 1.12347479022295e-07
"3274" 41634 7.19962967344721e-08 2.93095149987375e-08 1.91555195402963e-09 1.20212368385899e-09 1.07215867324822e-08 4.44305739775592e-09 1.83087401876659e-08 1.12326515786236e-07
"3275" 41635 7.12219310841829e-08 2.90560956310009e-08 1.91353587103044e-09 1.20355565292342e-09 1.07754094156992e-08 4.442511343815e-09 1.83640213848604e-08 1.12305552550176e-07
"3276" 41636 7.04475654338936e-08 2.88026762632642e-08 1.91151978803125e-09 1.20498762198786e-09 1.08292320989162e-08 4.44196528987408e-09 1.84193025820548e-08 1.12284589314117e-07
"3277" 41637 6.96731997836044e-08 2.85492568955275e-08 1.90950370503206e-09 1.20641959105229e-09 1.08830547821332e-08 4.44141923593317e-09 1.84745837792493e-08 1.12263626078057e-07
"3278" 41638 6.88988341333151e-08 2.82958375277909e-08 1.90748762203287e-09 1.20785156011673e-09 1.09368774653502e-08 4.44087318199225e-09 1.85298649764438e-08 1.12242662841998e-07
"3279" 41639 6.81244684830259e-08 2.80424181600542e-08 1.90547153903367e-09 1.20928352918116e-09 1.09907001485671e-08 4.44032712805133e-09 1.85851461736382e-08 1.12221699605938e-07
"3280" 41640 6.73501028327366e-08 2.77889987923175e-08 1.90345545603448e-09 1.21071549824559e-09 1.10445228317841e-08 4.43978107411041e-09 1.86404273708327e-08 1.12200736369878e-07
"3281" 41641 6.65757371824474e-08 2.75355794245809e-08 1.90143937303529e-09 1.21214746731003e-09 1.10983455150011e-08 4.4392350201695e-09 1.86957085680271e-08 1.12179773133819e-07
"3282" 41642 6.58797012108092e-08 2.72799024717679e-08 1.89916337821231e-09 1.21217961245362e-09 1.11019332042741e-08 4.43871261664043e-09 1.86986230970028e-08 1.12206841753812e-07
"3283" 41643 6.5183665239171e-08 2.70242255189549e-08 1.89688738338933e-09 1.21221175759722e-09 1.1105520893547e-08 4.43819021311137e-09 1.87015376259785e-08 1.12233910373806e-07
"3284" 41644 6.44876292675328e-08 2.67685485661419e-08 1.89461138856635e-09 1.21224390274081e-09 1.110910858282e-08 4.43766780958231e-09 1.87044521549541e-08 1.122609789938e-07
"3285" 41645 6.37915932958946e-08 2.65128716133289e-08 1.89233539374338e-09 1.2122760478844e-09 1.11126962720929e-08 4.43714540605325e-09 1.87073666839298e-08 1.12288047613793e-07
"3286" 41646 6.30955573242564e-08 2.6257194660516e-08 1.8900593989204e-09 1.212308193028e-09 1.11162839613659e-08 4.43662300252419e-09 1.87102812129054e-08 1.12315116233787e-07
"3287" 41647 6.23995213526182e-08 2.6001517707703e-08 1.88778340409742e-09 1.21234033817159e-09 1.11198716506389e-08 4.43610059899512e-09 1.87131957418811e-08 1.1234218485378e-07
"3288" 41648 6.170348538098e-08 2.574584075489e-08 1.88550740927444e-09 1.21237248331518e-09 1.11234593399118e-08 4.43557819546606e-09 1.87161102708568e-08 1.12369253473774e-07
"3289" 41649 6.09295062364902e-08 2.55008702203727e-08 1.90352573308499e-09 1.25088948473421e-09 1.12305521892174e-08 4.43795370899282e-09 1.87354032538848e-08 1.12309706213311e-07
"3290" 41650 6.01555270920005e-08 2.52558996858554e-08 1.92154405689553e-09 1.28940648615323e-09 1.13376450385231e-08 4.44032922251958e-09 1.87546962369127e-08 1.12250158952849e-07
"3291" 41651 5.93815479475108e-08 2.50109291513381e-08 1.93956238070608e-09 1.32792348757226e-09 1.14447378878287e-08 4.44270473604634e-09 1.87739892199407e-08 1.12190611692386e-07
"3292" 41652 5.86075688030211e-08 2.47659586168209e-08 1.95758070451662e-09 1.36644048899128e-09 1.15518307371343e-08 4.4450802495731e-09 1.87932822029687e-08 1.12131064431924e-07
"3293" 41653 5.78335896585314e-08 2.45209880823036e-08 1.97559902832716e-09 1.40495749041031e-09 1.16589235864399e-08 4.44745576309986e-09 1.88125751859967e-08 1.12071517171461e-07
"3294" 41654 5.70596105140416e-08 2.42760175477863e-08 1.99361735213771e-09 1.44347449182933e-09 1.17660164357455e-08 4.44983127662662e-09 1.88318681690246e-08 1.12011969910999e-07
"3295" 41655 5.61838265941283e-08 2.40665041134355e-08 2.0049973262526e-09 1.47431732562869e-09 1.17155681745946e-08 4.38452036315261e-09 1.83251017781026e-08 1.10417828165658e-07
"3296" 41656 5.61606467364767e-08 2.40380416383061e-08 2.02431520918207e-09 1.51124163226531e-09 1.18067064794345e-08 4.37364239622147e-09 1.8201465407275e-08 1.10252481852973e-07
"3297" 41657 5.61597614775599e-08 2.40470755562868e-08 2.04359095105081e-09 1.54489968308664e-09 1.17960824825095e-08 4.37601790974823e-09 1.81967142543736e-08 1.1024432820494e-07
"3298" 41658 5.61588762186432e-08 2.40561094742674e-08 2.06286669291956e-09 1.57855773390797e-09 1.17854584855845e-08 4.37839342327499e-09 1.81919631014722e-08 1.10236174556907e-07
"3299" 41659 5.61579909597265e-08 2.4065143392248e-08 2.0821424347883e-09 1.6122157847293e-09 1.17748344886595e-08 4.38076893680175e-09 1.81872119485708e-08 1.10228020908873e-07
"3300" 41660 5.61571057008098e-08 2.40741773102286e-08 2.10141817665705e-09 1.64587383555063e-09 1.17642104917345e-08 4.38314445032851e-09 1.81824607956694e-08 1.1021986726084e-07
"3301" 41661 5.6156220441893e-08 2.40832112282093e-08 2.12069391852579e-09 1.67953188637196e-09 1.17535864948095e-08 4.38551996385527e-09 1.8177709642768e-08 1.10211713612807e-07
"3302" 41662 5.61553351829763e-08 2.40922451461899e-08 2.13996966039453e-09 1.71318993719328e-09 1.17429624978845e-08 4.38789547738203e-09 1.81729584898666e-08 1.10203559964773e-07
"3303" 41663 5.61544499240596e-08 2.41012790641705e-08 2.15924540226328e-09 1.74684798801461e-09 1.17323385009595e-08 4.39027099090879e-09 1.81682073369652e-08 1.1019540631674e-07
"3304" 41664 5.61535646651429e-08 2.41103129821511e-08 2.17852114413202e-09 1.78050603883594e-09 1.17217145040345e-08 4.39264650443555e-09 1.81634561840638e-08 1.10187252668707e-07
"3305" 41665 5.61530161481792e-08 2.41077592770188e-08 2.17852114413202e-09 1.77723978302064e-09 1.16043944381837e-08 4.39212410090648e-09 1.82588008373538e-08 1.1084821075579e-07
"3306" 41666 5.61630039301481e-08 2.41083443617801e-08 2.17847900307129e-09 1.77294387582734e-09 1.14870743723329e-08 4.3989410916644e-09 1.83147651727844e-08 1.10840259183492e-07
"3307" 41667 5.61787892991098e-08 2.41200218942124e-08 2.1814925923049e-09 1.76811707037324e-09 1.13742968485481e-08 4.40148215807414e-09 1.83993996323424e-08 1.10858113257844e-07
"3308" 41668 5.61945746680715e-08 2.41316994266448e-08 2.18450618153851e-09 1.76329026491914e-09 1.12615193247633e-08 4.40402322448389e-09 1.84840340919004e-08 1.10875967332196e-07
"3309" 41669 5.62103600370332e-08 2.41433769590771e-08 2.18751977077211e-09 1.75846345946503e-09 1.11487418009785e-08 4.40656429089363e-09 1.85686685514584e-08 1.10893821406548e-07
"3310" 41670 5.62261454059949e-08 2.41550544915095e-08 2.19053336000572e-09 1.75363665401093e-09 1.10359642771937e-08 4.40910535730338e-09 1.86533030110163e-08 1.109116754809e-07
"3311" 41671 5.62419307749566e-08 2.41667320239418e-08 2.19354694923932e-09 1.74880984855683e-09 1.09231867534089e-08 4.41164642371312e-09 1.87379374705743e-08 1.10929529555252e-07
"3312" 41672 5.62577161439184e-08 2.41784095563741e-08 2.19656053847293e-09 1.74398304310272e-09 1.08104092296241e-08 4.41418749012287e-09 1.88225719301323e-08 1.10947383629604e-07
"3313" 41673 5.62735015128801e-08 2.41900870888065e-08 2.19957412770654e-09 1.73915623764862e-09 1.06976317058393e-08 4.41672855653261e-09 1.89072063896903e-08 1.10965237703956e-07
"3314" 41674 5.62892868818418e-08 2.42017646212388e-08 2.20258771694014e-09 1.73432943219452e-09 1.05848541820545e-08 4.41926962294236e-09 1.89918408492482e-08 1.10983091778308e-07
"3315" 41675 5.63050722508035e-08 2.42134421536712e-08 2.20560130617375e-09 1.72950262674041e-09 1.04720766582697e-08 4.4218106893521e-09 1.90764753088062e-08 1.1100094585266e-07
"3316" 41676 5.63208576197652e-08 2.42251196861035e-08 2.20861489540736e-09 1.72467582128631e-09 1.03592991344849e-08 4.42435175576185e-09 1.91611097683642e-08 1.11018799927012e-07
"3317" 41677 5.60708689460742e-08 2.41973992999519e-08 2.21167062570169e-09 1.72414492302551e-09 1.03646890013217e-08 4.40520783954489e-09 1.92646424441364e-08 1.11044605573662e-07
"3318" 41678 5.57139723745119e-08 2.41696789138003e-08 2.19540847306655e-09 1.69706709815865e-09 1.03158056405505e-08 4.3756374086903e-09 1.91023445266131e-08 1.11062459648014e-07
"3319" 41679 5.53570758029497e-08 2.41419585276487e-08 2.17914632043141e-09 1.66998927329179e-09 1.02669222797794e-08 4.34606697783571e-09 1.89400466090898e-08 1.11080313722366e-07
"3320" 41680 5.46926880016362e-08 2.41094796354839e-08 2.18291857460601e-09 1.65932258696889e-09 1.02413950086342e-08 4.34913044777452e-09 1.90474653234963e-08 1.10751070540939e-07
"3321" 41681 5.46721893599842e-08 2.40515415199193e-08 2.1748050360891e-09 1.65879168870809e-09 1.02471334471245e-08 4.30017959658442e-09 1.91320997830542e-08 1.10571974089148e-07
"3322" 41682 5.46516907183323e-08 2.39936034043546e-08 2.16669149757219e-09 1.65826079044729e-09 1.02528718856148e-08 4.25122874539432e-09 1.92167342426122e-08 1.10392877637357e-07
"3323" 41683 5.46311920766803e-08 2.39356652887899e-08 2.15857795905528e-09 1.65772989218649e-09 1.02586103241051e-08 4.20227789420422e-09 1.93013687021702e-08 1.10213781185566e-07
"3324" 41684 5.46106934350284e-08 2.38777271732252e-08 2.15046442053837e-09 1.65719899392569e-09 1.02643487625955e-08 4.15332704301412e-09 1.93860031617281e-08 1.10034684733775e-07
"3325" 41685 5.45901947933765e-08 2.38197890576606e-08 2.14235088202146e-09 1.65666809566489e-09 1.02700872010858e-08 4.10437619182402e-09 1.94706376212861e-08 1.09855588281984e-07
"3326" 41686 5.45581877858071e-08 2.37558922967872e-08 2.13044401879958e-09 1.65753702132493e-09 1.02758256395761e-08 4.05970126498209e-09 1.94878835986936e-08 1.09767849083373e-07
"3327" 41687 5.45261807782377e-08 2.36911179087719e-08 2.12448005192346e-09 1.65856667270293e-09 1.02761742112297e-08 4.09252436907033e-09 1.94628159599539e-08 1.09726777729604e-07
"3328" 41688 5.44920665108818e-08 2.36181272903716e-08 2.11628223128509e-09 1.66567779691821e-09 1.02857469379091e-08 4.04357351788023e-09 1.9444047726619e-08 1.09533946743843e-07
"3329" 41689 5.44579522435259e-08 2.35451366719714e-08 2.10808441064672e-09 1.67278892113348e-09 1.02953196645886e-08 3.99462266669014e-09 1.94252794932841e-08 1.09341115758082e-07
"3330" 41690 5.442383797617e-08 2.34721460535711e-08 2.09988659000836e-09 1.67990004534875e-09 1.0304892391268e-08 3.94567181550004e-09 1.94065112599492e-08 1.09148284772321e-07
"3331" 41691 5.4383352165608e-08 2.34312746900579e-08 2.09754738359429e-09 1.68614224390398e-09 1.02992985789565e-08 3.87285176591957e-09 1.83921961717415e-08 1.08327009253742e-07
"3332" 41692 5.43849606722774e-08 2.34307459671675e-08 2.10149526747121e-09 1.68353546692386e-09 1.02741514223364e-08 3.86213935187142e-09 1.8326204780815e-08 1.07502803637007e-07
"3333" 41693 5.43865691789467e-08 2.33898746036543e-08 2.09329744683284e-09 1.68353546692386e-09 1.02833755773623e-08 3.85458710387775e-09 1.83322678079491e-08 1.07516797201866e-07
"3334" 41694 5.4388177685616e-08 2.33490032401411e-08 2.08509962619447e-09 1.68353546692386e-09 1.02925997323882e-08 3.84703485588408e-09 1.83383308350832e-08 1.07530790766725e-07
"3335" 41695 5.43897861922853e-08 2.33081318766279e-08 2.07690180555611e-09 1.68353546692386e-09 1.03018238874141e-08 3.83948260789041e-09 1.83443938622172e-08 1.07544784331583e-07
"3336" 41696 5.43913946989546e-08 2.32672605131147e-08 2.06870398491774e-09 1.68353546692386e-09 1.031104804244e-08 3.83193035989674e-09 1.83504568893513e-08 1.07558777896442e-07
