"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1396" 25014 6.01377164714716e-09 8.48932387785994e-10 7.72479960593859e-10 6.26187862927607e-09 1.91259149564282e-07 6.20674747445555e-08 1.38347798933905e-08 1.21128484442563e-07
"1397" 25015 6.00049276339626e-09 8.47788610361269e-10 7.72220048770073e-10 6.26187862927607e-09 1.91360911866047e-07 6.22690440496109e-08 1.37806805875494e-08 1.21009086808036e-07
"1398" 25016 5.98721387964536e-09 8.46644832936545e-10 7.71960136946288e-10 6.26187862927607e-09 1.91462674167812e-07 6.24706133546663e-08 1.37265812817083e-08 1.20889689173508e-07
"1399" 25017 5.97393499589446e-09 8.4550105551182e-10 7.71700225122502e-10 6.26187862927607e-09 1.91564436469577e-07 6.26721826597218e-08 1.36724819758672e-08 1.20770291538981e-07
"1400" 25018 5.96065611214356e-09 8.44357278087096e-10 7.71440313298717e-10 6.26187862927607e-09 1.91666198771342e-07 6.28737519647772e-08 1.36183826700261e-08 1.20650893904454e-07
"1401" 25019 5.94737722839266e-09 8.43213500662371e-10 7.71180401474931e-10 6.26187862927607e-09 1.91767961073107e-07 6.30753212698326e-08 1.3564283364185e-08 1.20531496269926e-07
"1402" 25020 5.93409834464176e-09 8.42069723237647e-10 7.70920489651145e-10 6.26187862927607e-09 1.91869723374872e-07 6.32768905748881e-08 1.35101840583439e-08 1.20412098635399e-07
"1403" 25021 5.92081946089086e-09 8.40925945812922e-10 7.7066057782736e-10 6.26187862927607e-09 1.91971485676636e-07 6.34784598799435e-08 1.34560847525029e-08 1.20292701000872e-07
"1404" 25022 5.92825099380251e-09 8.40925945812922e-10 7.66712693950432e-10 6.24768852598912e-09 1.91918844012827e-07 6.35994440337181e-08 1.32334612952855e-08 1.18621173525853e-07
"1405" 25023 5.92514622778158e-09 8.40749704849474e-10 7.577983494318e-10 6.17083283161536e-09 1.91277540155104e-07 6.38430052967346e-08 1.32266111436118e-08 1.17886238280878e-07
"1406" 25024 5.92548296973464e-09 8.41630909666715e-10 7.60769797604677e-10 6.17667271248417e-09 1.90810008305253e-07 6.50453870936661e-08 1.36581577546993e-08 1.17477851346837e-07
"1407" 25025 5.93995952975841e-09 8.40809644395749e-10 7.62069356723606e-10 6.18209470648626e-09 1.9004190072833e-07 6.50464792015479e-08 1.36740658612982e-08 1.18297912649136e-07
"1408" 25026 5.95443608978219e-09 8.39988379124783e-10 7.63368915842534e-10 6.18751670048835e-09 1.89273793151407e-07 6.50475713094298e-08 1.36899739678971e-08 1.19117973951435e-07
"1409" 25027 5.96891264980596e-09 8.39167113853818e-10 7.64668474961462e-10 6.19293869449044e-09 1.88505685574484e-07 6.50486634173116e-08 1.3705882074496e-08 1.19938035253734e-07
"1410" 25028 5.98338920982974e-09 8.38345848582852e-10 7.6596803408039e-10 6.19836068849253e-09 1.87737577997561e-07 6.50497555251934e-08 1.37217901810949e-08 1.20758096556033e-07
"1411" 25029 5.99786576985351e-09 8.37524583311886e-10 7.67267593199318e-10 6.20378268249462e-09 1.86969470420638e-07 6.50508476330753e-08 1.37376982876938e-08 1.21578157858332e-07
"1412" 25030 6.01234232987729e-09 8.3670331804092e-10 7.68567152318247e-10 6.20920467649671e-09 1.86201362843714e-07 6.50519397409571e-08 1.37536063942927e-08 1.22398219160631e-07
"1413" 25031 6.02681888990106e-09 8.35882052769955e-10 7.69866711437175e-10 6.2146266704988e-09 1.85433255266791e-07 6.50530318488389e-08 1.37695145008916e-08 1.2321828046293e-07
"1414" 25032 6.04129544992484e-09 8.35060787498989e-10 7.71166270556103e-10 6.22004866450089e-09 1.84665147689868e-07 6.50541239567208e-08 1.37854226074905e-08 1.24038341765229e-07
"1415" 25033 6.05577200994861e-09 8.34239522228023e-10 7.72465829675031e-10 6.22547065850298e-09 1.83897040112945e-07 6.50552160646026e-08 1.38013307140894e-08 1.24858403067528e-07
"1416" 25034 6.07024856997238e-09 8.33418256957057e-10 7.73765388793959e-10 6.23089265250507e-09 1.83128932536022e-07 6.50563081724844e-08 1.38172388206883e-08 1.25678464369827e-07
"1417" 25035 6.08472512999616e-09 8.32596991686091e-10 7.75064947912888e-10 6.23631464650716e-09 1.82360824959099e-07 6.50574002803663e-08 1.38331469272872e-08 1.26498525672126e-07
"1418" 25036 6.09920169001993e-09 8.31775726415126e-10 7.76364507031816e-10 6.24173664050925e-09 1.81592717382175e-07 6.50584923882481e-08 1.38490550338861e-08 1.27318586974425e-07
"1419" 25037 6.11367825004371e-09 8.3095446114416e-10 7.77664066150744e-10 6.24715863451134e-09 1.80824609805252e-07 6.50595844961299e-08 1.3864963140485e-08 1.28138648276724e-07
"1420" 25038 6.12815481006748e-09 8.30133195873194e-10 7.78963625269672e-10 6.25258062851343e-09 1.80056502228329e-07 6.50606766040118e-08 1.38808712470839e-08 1.28958709579023e-07
"1421" 25039 6.14263137009126e-09 8.29311930602228e-10 7.80263184388601e-10 6.25800262251552e-09 1.79288394651406e-07 6.50617687118936e-08 1.38967793536828e-08 1.29778770881322e-07
"1422" 25040 6.15710793011503e-09 8.28490665331263e-10 7.81562743507529e-10 6.26342461651761e-09 1.78520287074483e-07 6.50628608197755e-08 1.39126874602817e-08 1.30598832183621e-07
"1423" 25041 6.17158449013881e-09 8.27669400060297e-10 7.82862302626457e-10 6.2688466105197e-09 1.7775217949756e-07 6.50639529276573e-08 1.39285955668806e-08 1.3141889348592e-07
"1424" 25042 6.14608559769002e-09 8.27140677169952e-10 7.8110613145105e-10 6.24061055370046e-09 1.77316495439735e-07 6.50581570935456e-08 1.3917648994878e-08 1.32652603889458e-07
"1425" 25043 6.12058670524123e-09 8.26611954279608e-10 7.79349960275644e-10 6.21237449688122e-09 1.7688081138191e-07 6.5052361259434e-08 1.39067024228753e-08 1.33886314292997e-07
"1426" 25044 6.12419022437937e-09 8.25790689008642e-10 7.79413171866737e-10 6.19989009977076e-09 1.7683159611534e-07 6.50153095318213e-08 1.39111936100181e-08 1.34838844581434e-07
"1427" 25045 6.11985073786388e-09 8.24823152547366e-10 7.77200388634852e-10 6.18024585733813e-09 1.7683159611534e-07 6.5665225860961e-08 1.40011251505705e-08 1.3457429048114e-07
"1428" 25046 6.11551125134839e-09 8.23855616086089e-10 7.74987605402967e-10 6.1606016149055e-09 1.7683159611534e-07 6.63151421901006e-08 1.40910566911229e-08 1.34309736380845e-07
"1429" 25047 6.11743106072122e-09 8.23034350815123e-10 7.72774822171082e-10 6.14073235646771e-09 1.76927378934984e-07 6.63216023302125e-08 1.41064944502684e-08 1.34112810628756e-07
"1430" 25048 6.11935087009404e-09 8.22213085544158e-10 7.70562038939197e-10 6.12086309802993e-09 1.77023161754627e-07 6.63280624703243e-08 1.41219322094139e-08 1.33915884876666e-07
"1431" 25049 6.12127067946687e-09 8.21391820273192e-10 7.68349255707312e-10 6.10099383959214e-09 1.7711894457427e-07 6.63345226104361e-08 1.41373699685594e-08 1.33718959124577e-07
"1432" 25050 6.1231904888397e-09 8.20570555002226e-10 7.66136472475427e-10 6.08112458115436e-09 1.77214727393913e-07 6.6340982750548e-08 1.41528077277049e-08 1.33522033372488e-07
"1433" 25051 6.12511029821252e-09 8.1974928973126e-10 7.63923689243542e-10 6.06125532271657e-09 1.77310510213557e-07 6.63474428906598e-08 1.41682454868504e-08 1.33325107620398e-07
"1434" 25052 6.12703010758535e-09 8.18928024460295e-10 7.61710906011657e-10 6.04138606427879e-09 1.774062930332e-07 6.63539030307716e-08 1.41836832459959e-08 1.33128181868309e-07
"1435" 25053 6.12894991695817e-09 8.18106759189329e-10 7.59498122779772e-10 6.021516805841e-09 1.77502075852843e-07 6.63603631708835e-08 1.41991210051414e-08 1.32931256116219e-07
"1436" 25054 6.130869726331e-09 8.17285493918363e-10 7.57285339547887e-10 6.00164754740321e-09 1.77597858672487e-07 6.63668233109953e-08 1.42145587642869e-08 1.3273433036413e-07
"1437" 25055 6.13278953570383e-09 8.16464228647397e-10 7.55072556316002e-10 5.98177828896543e-09 1.7769364149213e-07 6.63732834511072e-08 1.42299965234324e-08 1.32537404612041e-07
"1438" 25056 6.13470934507665e-09 8.15642963376432e-10 7.52859773084117e-10 5.96190903052764e-09 1.77789424311773e-07 6.6379743591219e-08 1.42454342825779e-08 1.32340478859951e-07
"1439" 25057 6.05525830790137e-09 8.1596547553019e-10 7.50646989852232e-10 5.95058286536956e-09 1.77933232056847e-07 6.63916211588528e-08 1.40860412576785e-08 1.32318584241728e-07
"1440" 25058 5.97580727072609e-09 8.16287987683949e-10 7.48434206620347e-10 5.93925670021148e-09 1.78077039801921e-07 6.64034987264866e-08 1.39266482327792e-08 1.32296689623505e-07
"1441" 25059 5.96755296236894e-09 8.15759264793605e-10 7.48434206620347e-10 5.94168617551033e-09 1.7803213158907e-07 6.64382458918081e-08 1.39614309681044e-08 1.31783955813879e-07
"1442" 25060 5.96755296236894e-09 8.16933011991467e-10 7.49410642324397e-10 5.96900458556263e-09 1.81317867127666e-07 6.64611154894958e-08 1.39614829612561e-08 1.3137077055196e-07
"1443" 25061 5.96755296236894e-09 8.18106759189329e-10 7.50387078028447e-10 5.99632299561493e-09 1.84603602666262e-07 6.64839850871835e-08 1.39615349544078e-08 1.30957585290041e-07
"1444" 25062 5.96755296236894e-09 8.19280506387191e-10 7.51363513732496e-10 6.02364140566722e-09 1.87889338204857e-07 6.65068546848712e-08 1.39615869475595e-08 1.30544400028122e-07
"1445" 25063 5.96755296236894e-09 8.20454253585053e-10 7.52339949436546e-10 6.05095981571952e-09 1.91175073743453e-07 6.65297242825589e-08 1.39616389407112e-08 1.30131214766203e-07
"1446" 25064 5.96755296236894e-09 8.21628000782915e-10 7.53316385140596e-10 6.07827822577182e-09 1.94460809282049e-07 6.65525938802466e-08 1.39616909338629e-08 1.29718029504283e-07
"1447" 25065 5.96755296236894e-09 8.22801747980778e-10 7.54292820844645e-10 6.10559663582411e-09 1.97746544820644e-07 6.65754634779343e-08 1.39617429270147e-08 1.29304844242364e-07
"1448" 25066 5.94650580375333e-09 8.22273025090433e-10 7.54292820844645e-10 6.10656199691493e-09 1.97549452032465e-07 6.65832995308703e-08 1.40248197889655e-08 1.28724482084534e-07
"1449" 25067 5.92545864513773e-09 8.21744302200088e-10 7.54292820844645e-10 6.10752735800575e-09 1.97352359244285e-07 6.65911355838062e-08 1.40878966509163e-08 1.28144119926703e-07
"1450" 25068 5.90441148652212e-09 8.21215579309744e-10 7.54292820844645e-10 6.10849271909658e-09 1.97155266456106e-07 6.65989716367421e-08 1.41509735128671e-08 1.27563757768872e-07
"1451" 25069 5.88336432790651e-09 8.20686856419399e-10 7.54292820844645e-10 6.1094580801874e-09 1.96958173667926e-07 6.66068076896781e-08 1.42140503748179e-08 1.26983395611041e-07
"1452" 25070 5.8623171692909e-09 8.20158133529055e-10 7.54292820844645e-10 6.11042344127822e-09 1.96761080879747e-07 6.6614643742614e-08 1.42771272367687e-08 1.2640303345321e-07
"1453" 25071 5.84127001067529e-09 8.1962941063871e-10 7.54292820844645e-10 6.11138880236904e-09 1.96563988091567e-07 6.66224797955499e-08 1.43402040987195e-08 1.25822671295379e-07
"1454" 25072 5.82022285205968e-09 8.19100687748365e-10 7.54292820844645e-10 6.11235416345986e-09 1.96366895303388e-07 6.66303158484858e-08 1.44032809606703e-08 1.25242309137548e-07
"1455" 25073 5.79917569344407e-09 8.18571964858021e-10 7.54292820844645e-10 6.11331952455068e-09 1.96169802515208e-07 6.66381519014218e-08 1.44663578226212e-08 1.24661946979717e-07
"1456" 25074 5.77812853482847e-09 8.18043241967676e-10 7.54292820844645e-10 6.1142848856415e-09 1.95972709727029e-07 6.66459879543577e-08 1.4529434684572e-08 1.24081584821887e-07
"1457" 25075 5.75708137621286e-09 8.17514519077331e-10 7.54292820844645e-10 6.11525024673232e-09 1.95775616938849e-07 6.66538240072936e-08 1.45925115465228e-08 1.23501222664056e-07
"1458" 25076 5.73603421759725e-09 8.16985796186987e-10 7.54292820844645e-10 6.11621560782314e-09 1.9557852415067e-07 6.66616600602296e-08 1.46555884084736e-08 1.22920860506225e-07
"1459" 25077 5.71498705898164e-09 8.16457073296642e-10 7.54292820844645e-10 6.11718096891396e-09 1.9538143136249e-07 6.66694961131655e-08 1.47186652704244e-08 1.22340498348394e-07
"1460" 25078 5.69393990036603e-09 8.15928350406298e-10 7.54292820844645e-10 6.11814633000478e-09 1.95184338574311e-07 6.66773321661014e-08 1.47817421323752e-08 1.21760136190563e-07
"1461" 25079 5.67289274175042e-09 8.15399627515953e-10 7.54292820844645e-10 6.1191116910956e-09 1.94987245786131e-07 6.66851682190374e-08 1.4844818994326e-08 1.21179774032732e-07
"1462" 25080 5.66983773957595e-09 8.15722139669712e-10 7.54292820844645e-10 6.12007705218642e-09 1.94766978632661e-07 6.63882703062963e-08 1.49049293341494e-08 1.2105366849059e-07
"1463" 25081 5.66678273740148e-09 8.09444559882607e-10 7.52016826021667e-10 6.08894491209472e-09 1.93372871019062e-07 6.64035167047548e-08 1.49687153309123e-08 1.21093316145298e-07
"1464" 25082 5.69200737136843e-09 8.0712703526002e-10 7.52016826021667e-10 6.07012087421523e-09 1.92056580002318e-07 6.64057009205185e-08 1.49747523614705e-08 1.21111574371119e-07
"1465" 25083 5.68928911114702e-09 8.0712703526002e-10 7.6578521307077e-10 6.22521752448632e-09 1.93095595828767e-07 6.76759131413901e-08 1.51184428432899e-08 1.22005645803453e-07
"1466" 25084 5.68657085092561e-09 8.0712703526002e-10 7.79553600119873e-10 6.3803141747574e-09 1.94134611655216e-07 6.89461253622618e-08 1.52621333251093e-08 1.22899717235787e-07
"1467" 25085 5.6838525907042e-09 8.0712703526002e-10 7.93321987168976e-10 6.53541082502849e-09 1.95173627481665e-07 7.02163375831334e-08 1.54058238069286e-08 1.23793788668121e-07
"1468" 25086 5.68113433048279e-09 8.0712703526002e-10 8.07090374218078e-10 6.69050747529957e-09 1.96212643308115e-07 7.14865498040051e-08 1.5549514288748e-08 1.24687860100455e-07
"1469" 25087 5.67841607026139e-09 8.0712703526002e-10 8.20858761267181e-10 6.84560412557066e-09 1.97251659134564e-07 7.27567620248768e-08 1.56932047705674e-08 1.25581931532789e-07
"1470" 25088 5.67569781003998e-09 8.0712703526002e-10 8.34627148316284e-10 7.00070077584174e-09 1.98290674961013e-07 7.40269742457484e-08 1.58368952523868e-08 1.26476002965123e-07
"1471" 25089 5.67297954981857e-09 8.0712703526002e-10 8.48395535365387e-10 7.15579742611283e-09 1.99329690787463e-07 7.52971864666201e-08 1.59805857342062e-08 1.27370074397457e-07
"1472" 25090 5.67026128959716e-09 8.0712703526002e-10 8.6216392241449e-10 7.31089407638391e-09 2.00368706613912e-07 7.65673986874917e-08 1.61242762160256e-08 1.28264145829791e-07
"1473" 25091 5.66754302937575e-09 8.0712703526002e-10 8.75932309463592e-10 7.465990726655e-09 2.01407722440361e-07 7.78376109083634e-08 1.6267966697845e-08 1.29158217262126e-07
"1474" 25092 5.66482476915434e-09 8.0712703526002e-10 8.89700696512695e-10 7.62108737692608e-09 2.02446738266811e-07 7.9107823129235e-08 1.64116571796643e-08 1.3005228869446e-07
"1475" 25093 5.66210650893293e-09 8.0712703526002e-10 9.03469083561798e-10 7.77618402719717e-09 2.0348575409326e-07 8.03780353501067e-08 1.65553476614837e-08 1.30946360126794e-07
"1476" 25094 5.65938824871152e-09 8.0712703526002e-10 9.17237470610901e-10 7.93128067746825e-09 2.04524769919709e-07 8.16482475709783e-08 1.66990381433031e-08 1.31840431559128e-07
"1477" 25095 5.65666998849011e-09 8.0712703526002e-10 9.31005857660003e-10 8.08637732773934e-09 2.05563785746158e-07 8.291845979185e-08 1.68427286251225e-08 1.32734502991462e-07
"1478" 25096 5.6539517282687e-09 8.0712703526002e-10 9.44774244709106e-10 8.24147397801042e-09 2.06602801572608e-07 8.41886720127216e-08 1.69864191069419e-08 1.33628574423796e-07
"1479" 25097 5.65123346804729e-09 8.0712703526002e-10 9.58542631758209e-10 8.39657062828151e-09 2.07641817399057e-07 8.54588842335933e-08 1.71301095887613e-08 1.3452264585613e-07
"1480" 25098 5.64851520782588e-09 8.0712703526002e-10 9.72311018807312e-10 8.55166727855259e-09 2.08680833225506e-07 8.6729096454465e-08 1.72738000705807e-08 1.35416717288464e-07
"1481" 25099 5.64579694760447e-09 8.0712703526002e-10 9.86079405856415e-10 8.70676392882368e-09 2.09719849051956e-07 8.79993086753366e-08 1.74174905524001e-08 1.36310788720798e-07
"1482" 25100 5.64307868738306e-09 8.0712703526002e-10 9.99847792905517e-10 8.86186057909477e-09 2.10758864878405e-07 8.92695208962083e-08 1.75611810342194e-08 1.37204860153132e-07
"1483" 25101 5.5654722564846e-09 8.09444559882607e-10 1.0096050844866e-09 9.04662525524952e-09 2.12714755781599e-07 9.04474185840412e-08 1.76803262179043e-08 1.35752265987907e-07
"1484" 25102 5.48786582558614e-09 8.11762084505194e-10 1.01936237606768e-09 9.23138993140428e-09 2.14670646684793e-07 9.16253162718741e-08 1.77994714015892e-08 1.34299671822682e-07
"1485" 25103 5.4840505314374e-09 8.18039664292299e-10 1.03516791664634e-09 9.38574724337272e-09 2.15501020438607e-07 9.1827063696622e-08 1.79233417415996e-08 1.35124271451143e-07
"1486" 25104 5.53030960439519e-09 8.18039664292299e-10 1.04722227358077e-09 9.50129824762979e-09 2.15255320453835e-07 9.1293741533786e-08 1.80236715169737e-08 1.35323368546556e-07
"1487" 25105 5.57656867735299e-09 8.18039664292299e-10 1.05927663051519e-09 9.61684925188687e-09 2.15009620469062e-07 9.076041937095e-08 1.81240012923478e-08 1.35522465641969e-07
"1488" 25106 5.60371312069276e-09 8.23585888127851e-10 1.0629856730987e-09 9.59424463589459e-09 2.13732437929772e-07 9.01817579752718e-08 1.81062021595835e-08 1.35452993838096e-07
"1489" 25107 5.63085756403254e-09 8.29132111963403e-10 1.0666947156822e-09 9.5716400199023e-09 2.12455255390482e-07 8.96030965795937e-08 1.80884030268192e-08 1.35383522034223e-07
"1490" 25108 5.65800200737232e-09 8.34678335798955e-10 1.07040375826571e-09 9.54903540391002e-09 2.11178072851192e-07 8.90244351839156e-08 1.80706038940549e-08 1.3531405023035e-07
"1491" 25109 5.6851464507121e-09 8.40224559634507e-10 1.07411280084922e-09 9.52643078791774e-09 2.09900890311902e-07 8.84457737882374e-08 1.80528047612906e-08 1.35244578426477e-07
"1492" 25110 5.71229089405188e-09 8.45770783470059e-10 1.07782184343272e-09 9.50382617192546e-09 2.08623707772611e-07 8.78671123925593e-08 1.80350056285263e-08 1.35175106622604e-07
"1493" 25111 5.73943533739166e-09 8.51317007305611e-10 1.08153088601623e-09 9.48122155593318e-09 2.07346525233321e-07 8.72884509968812e-08 1.8017206495762e-08 1.35105634818731e-07
"1494" 25112 5.76657978073144e-09 8.56863231141163e-10 1.08523992859973e-09 9.4586169399409e-09 2.06069342694031e-07 8.6709789601203e-08 1.79994073629977e-08 1.35036163014859e-07
"1495" 25113 5.79372422407122e-09 8.62409454976715e-10 1.08894897118324e-09 9.43601232394862e-09 2.04792160154741e-07 8.61311282055249e-08 1.79816082302334e-08 1.34966691210986e-07
"1496" 25114 5.820868667411e-09 8.67955678812267e-10 1.09265801376674e-09 9.41340770795634e-09 2.03514977615451e-07 8.55524668098468e-08 1.79638090974691e-08 1.34897219407113e-07
"1497" 25115 5.84801311075078e-09 8.73501902647819e-10 1.09636705635025e-09 9.39080309196406e-09 2.02237795076161e-07 8.49738054141686e-08 1.79460099647048e-08 1.3482774760324e-07
"1498" 25116 5.68034525530109e-09 8.55164338728334e-10 1.05158462845344e-09 9.13709948780669e-09 2.00351742508783e-07 8.51150082250349e-08 1.79182617661723e-08 1.32485982342252e-07
"1499" 25117 5.5126773998514e-09 8.36826774808848e-10 1.00680220055664e-09 8.88339588364933e-09 1.98465689941405e-07 8.52562110359012e-08 1.78905135676397e-08 1.30144217081264e-07
"1500" 25118 5.58113154385122e-09 8.39965564702401e-10 1.00602246508528e-09 8.86124129966735e-09 1.98499058191532e-07 8.52284464142206e-08 1.7878307114556e-08 1.29960271782662e-07
"1501" 25119 5.64958568785103e-09 8.43104354595953e-10 1.00524272961392e-09 8.83908671568538e-09 1.98532426441659e-07 8.520068179254e-08 1.78661006614724e-08 1.2977632648406e-07
"1502" 25120 5.71803983185085e-09 8.46243144489506e-10 1.00446299414257e-09 8.8169321317034e-09 1.98565794691785e-07 8.51729171708594e-08 1.78538942083888e-08 1.29592381185458e-07
"1503" 25121 5.78649397585067e-09 8.49381934383058e-10 1.00368325867121e-09 8.79477754772143e-09 1.98599162941912e-07 8.51451525491788e-08 1.78416877553051e-08 1.29408435886856e-07
"1504" 25122 5.85494811985048e-09 8.52520724276611e-10 1.00290352319985e-09 8.77262296373945e-09 1.98632531192038e-07 8.51173879274982e-08 1.78294813022215e-08 1.29224490588254e-07
"1505" 25123 5.9234022638503e-09 8.55659514170163e-10 1.0021237877285e-09 8.75046837975748e-09 1.98665899442165e-07 8.50896233058176e-08 1.78172748491378e-08 1.29040545289652e-07
"1506" 25124 5.99185640785011e-09 8.58798304063716e-10 1.00134405225714e-09 8.7283137957755e-09 1.98699267692292e-07 8.5061858684137e-08 1.78050683960542e-08 1.2885659999105e-07
"1507" 25125 6.06031055184993e-09 8.61937093957268e-10 1.00056431678578e-09 8.70615921179353e-09 1.98732635942418e-07 8.50340940624564e-08 1.77928619429706e-08 1.28672654692449e-07
"1508" 25126 6.04134521377129e-09 8.61115828686302e-10 9.99805651844789e-10 8.68886357840925e-09 1.9869512748589e-07 8.50014365112511e-08 1.76375629293123e-08 1.28671088605503e-07
"1509" 25127 6.02237987569266e-09 8.60294563415337e-10 9.99046986903796e-10 8.67156794502498e-09 1.98657619029362e-07 8.49687789600459e-08 1.7482263915654e-08 1.28669522518558e-07
"1510" 25128 6.00341453761402e-09 8.59473298144371e-10 9.98288321962803e-10 8.6542723116407e-09 1.98620110572835e-07 8.49361214088406e-08 1.73269649019957e-08 1.28667956431612e-07
"1511" 25129 5.98444919953538e-09 8.58652032873405e-10 9.97529657021811e-10 8.63697667825642e-09 1.98582602116307e-07 8.49034638576353e-08 1.71716658883375e-08 1.28666390344667e-07
"1512" 25130 5.96548386145674e-09 8.57830767602439e-10 9.96770992080818e-10 8.61968104487214e-09 1.98545093659779e-07 8.48708063064301e-08 1.70163668746792e-08 1.28664824257721e-07
"1513" 25131 5.94651852337811e-09 8.57009502331474e-10 9.96012327139826e-10 8.60238541148786e-09 1.98507585203251e-07 8.48381487552248e-08 1.68610678610209e-08 1.28663258170776e-07
"1514" 25132 5.92755318529947e-09 8.56188237060508e-10 9.95253662198833e-10 8.58508977810359e-09 1.98470076746723e-07 8.48054912040196e-08 1.67057688473627e-08 1.28661692083831e-07
"1515" 25133 5.90858784722083e-09 8.55366971789542e-10 9.9449499725784e-10 8.56779414471931e-09 1.98432568290195e-07 8.47728336528143e-08 1.65504698337044e-08 1.28660125996885e-07
"1516" 25134 5.88962250914219e-09 8.54545706518576e-10 9.93736332316848e-10 8.55049851133503e-09 1.98395059833667e-07 8.47401761016091e-08 1.63951708200461e-08 1.2865855990994e-07
"1517" 25135 5.87065717106356e-09 8.53724441247611e-10 9.92977667375855e-10 8.53320287795075e-09 1.98357551377139e-07 8.47075185504038e-08 1.62398718063879e-08 1.28656993822994e-07
"1518" 25136 5.85169183298492e-09 8.52903175976645e-10 9.92219002434863e-10 8.51590724456648e-09 1.98320042920611e-07 8.46748609991986e-08 1.60845727927296e-08 1.28655427736049e-07
"1519" 25137 5.83272649490628e-09 8.52081910705679e-10 9.9146033749387e-10 8.4986116111822e-09 1.98282534464083e-07 8.46422034479933e-08 1.59292737790713e-08 1.28653861649103e-07
"1520" 25138 5.81376115682765e-09 8.51260645434713e-10 9.90701672552877e-10 8.48131597779792e-09 1.98245026007555e-07 8.46095458967881e-08 1.5773974765413e-08 1.28652295562158e-07
"1521" 25139 5.80922261492633e-09 8.51260645434713e-10 9.89985148672613e-10 8.48617492839562e-09 1.98196893554102e-07 8.39997321983904e-08 1.57538946578455e-08 1.28810820056919e-07
"1522" 25140 5.8010678342621e-09 8.44983065647608e-10 9.87969065673421e-10 8.43911483369689e-09 1.96256254496782e-07 8.38839999192548e-08 1.57418205967291e-08 1.28939182375116e-07
"1523" 25141 5.88992109222094e-09 8.42665541025022e-10 9.87969065673421e-10 8.3945163594406e-09 1.94256757016347e-07 8.40658535092722e-08 1.57385657031793e-08 1.2917100797297e-07
"1524" 25142 5.89882344523466e-09 8.37209226508882e-10 9.87905854082328e-10 8.35681956257471e-09 1.92404074676705e-07 8.39642755207133e-08 1.58951717728943e-08 1.29159747895926e-07
"1525" 25143 5.90772579824839e-09 8.31752911992743e-10 9.87842642491235e-10 8.31912276570883e-09 1.90551392337064e-07 8.38626975321543e-08 1.60517778426094e-08 1.29148487818882e-07
"1526" 25144 5.91662815126211e-09 8.26296597476604e-10 9.87779430900142e-10 8.28142596884295e-09 1.88698709997422e-07 8.37611195435953e-08 1.62083839123244e-08 1.29137227741838e-07
"1527" 25145 5.92553050427584e-09 8.20840282960465e-10 9.87716219309049e-10 8.24372917197706e-09 1.86846027657781e-07 8.36595415550363e-08 1.63649899820395e-08 1.29125967664794e-07
"1528" 25146 5.93443285728956e-09 8.15383968444326e-10 9.87653007717957e-10 8.20603237511118e-09 1.84993345318139e-07 8.35579635664773e-08 1.65215960517545e-08 1.2911470758775e-07
"1529" 25147 5.94333521030328e-09 8.09927653928186e-10 9.87589796126864e-10 8.16833557824529e-09 1.83140662978498e-07 8.34563855779183e-08 1.66782021214696e-08 1.29103447510706e-07
"1530" 25148 5.95223756331701e-09 8.04471339412047e-10 9.8752658453577e-10 8.13063878137941e-09 1.81287980638856e-07 8.33548075893593e-08 1.68348081911846e-08 1.29092187433662e-07
"1531" 25149 5.96113991633073e-09 7.99015024895908e-10 9.87463372944678e-10 8.09294198451352e-09 1.79435298299215e-07 8.32532296008003e-08 1.69914142608997e-08 1.29080927356618e-07
"1532" 25150 5.97004226934446e-09 7.93558710379769e-10 9.87400161353585e-10 8.05524518764764e-09 1.77582615959573e-07 8.31516516122413e-08 1.71480203306147e-08 1.29069667279573e-07
"1533" 25151 5.97894462235818e-09 7.8810239586363e-10 9.87336949762492e-10 8.01754839078175e-09 1.75729933619932e-07 8.30500736236823e-08 1.73046264003298e-08 1.29058407202529e-07
"1534" 25152 5.9878469753719e-09 7.82646081347491e-10 9.87273738171399e-10 7.97985159391587e-09 1.7387725128029e-07 8.29484956351233e-08 1.74612324700448e-08 1.29047147125485e-07
"1535" 25153 5.99674932838563e-09 7.77189766831351e-10 9.87210526580306e-10 7.94215479704999e-09 1.72024568940649e-07 8.28469176465644e-08 1.76178385397599e-08 1.29035887048441e-07
"1536" 25154 6.00565168139935e-09 7.71733452315212e-10 9.87147314989213e-10 7.9044580001841e-09 1.70171886601007e-07 8.27453396580054e-08 1.77744446094749e-08 1.29024626971397e-07
"1537" 25155 6.01455403441308e-09 7.66277137799073e-10 9.8708410339812e-10 7.86676120331822e-09 1.68319204261366e-07 8.26437616694464e-08 1.793105067919e-08 1.29013366894353e-07
"1538" 25156 6.0234563874268e-09 7.60820823282934e-10 9.87020891807027e-10 7.82906440645233e-09 1.66466521921724e-07 8.25421836808874e-08 1.8087656748905e-08 1.29002106817309e-07
"1539" 25157 6.03235874044053e-09 7.55364508766795e-10 9.86957680215934e-10 7.79136760958645e-09 1.64613839582083e-07 8.24406056923284e-08 1.82442628186201e-08 1.28990846740265e-07
"1540" 25158 6.04126109345425e-09 7.49908194250655e-10 9.86894468624841e-10 7.75367081272056e-09 1.62761157242441e-07 8.23390277037694e-08 1.84008688883351e-08 1.28979586663221e-07
