"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1414" 10331 1.94518101120116e-08 1.98578078992453e-08 9.17259044532776e-10 1.6934848922575e-09 1.37290217981236e-08 6.59339703421017e-09 9.72942594713361e-09 5.23593880069526e-08
"1415" 10332 1.95133441958417e-08 1.98886107134195e-08 9.1602269700494e-10 1.6908304009535e-09 1.37257771252193e-08 6.60325384449503e-09 9.73914104371916e-09 5.22752943696595e-08
"1416" 10333 1.95748782796719e-08 1.99194135275938e-08 9.14786349477105e-10 1.6881759096495e-09 1.3722532452315e-08 6.61311065477989e-09 9.74885614030471e-09 5.21912007323664e-08
"1417" 10334 1.95748782796719e-08 1.99235198539486e-08 9.1257356624522e-10 1.68508695551548e-09 1.3722532452315e-08 6.62327492041887e-09 9.73483905987119e-09 5.20912195556132e-08
"1418" 10335 1.95748782796719e-08 1.99276261803035e-08 9.10360783013335e-10 1.68199800138145e-09 1.3722532452315e-08 6.63343918605786e-09 9.72082197943768e-09 5.199123837886e-08
"1419" 10336 1.95748782796719e-08 1.99317325066583e-08 9.0814799978145e-10 1.67890904724743e-09 1.3722532452315e-08 6.64360345169684e-09 9.70680489900417e-09 5.18912572021069e-08
"1420" 10337 1.95748782796719e-08 1.99358388330131e-08 9.05935216549565e-10 1.67582009311341e-09 1.3722532452315e-08 6.65376771733582e-09 9.69278781857065e-09 5.17912760253537e-08
"1421" 10338 1.95748782796719e-08 1.9939945159368e-08 9.0372243331768e-10 1.67273113897939e-09 1.3722532452315e-08 6.6639319829748e-09 9.67877073813714e-09 5.16912948486005e-08
"1422" 10339 1.95748782796719e-08 1.99440514857228e-08 9.01509650085795e-10 1.66964218484537e-09 1.3722532452315e-08 6.67409624861378e-09 9.66475365770362e-09 5.15913136718474e-08
"1423" 10340 1.95748782796719e-08 1.99481578120776e-08 8.9929686685391e-10 1.66655323071134e-09 1.3722532452315e-08 6.68426051425276e-09 9.65073657727011e-09 5.14913324950942e-08
"1424" 10341 1.95748782796719e-08 1.99522641384324e-08 8.97084083622025e-10 1.66346427657732e-09 1.3722532452315e-08 6.69442477989174e-09 9.6367194968366e-09 5.13913513183411e-08
"1425" 10342 1.9644504660695e-08 2.0025401028023e-08 8.98903466388525e-10 1.67062412189949e-09 1.40566654979721e-08 6.73256861538627e-09 9.78531952010048e-09 5.14353426305227e-08
"1426" 10343 1.97141310417182e-08 2.00985379176136e-08 9.00722849155024e-10 1.67778396722167e-09 1.43907985436292e-08 6.7707124508808e-09 9.93391954336436e-09 5.14793339427044e-08
"1427" 10344 1.97837574227413e-08 2.01716748072042e-08 9.02542231921524e-10 1.68494381254384e-09 1.47249315892862e-08 6.80885628637533e-09 1.00825195666282e-08 5.1523325254886e-08
"1428" 10345 1.98533838037645e-08 2.02448116967948e-08 9.04361614688023e-10 1.69210365786601e-09 1.50590646349433e-08 6.84700012186986e-09 1.02311195898921e-08 5.15673165670677e-08
"1429" 10346 1.99230101847876e-08 2.03179485863855e-08 9.06180997454523e-10 1.69926350318818e-09 1.53931976806004e-08 6.88514395736440e-09 1.0379719613156e-08 5.16113078792494e-08
"1430" 10347 1.99926365658108e-08 2.03910854759761e-08 9.08000380221022e-10 1.70642334851035e-09 1.57273307262574e-08 6.92328779285893e-09 1.05283196364199e-08 5.1655299191431e-08
"1431" 10348 2.00622629468339e-08 2.04642223655667e-08 9.09819762987522e-10 1.71358319383252e-09 1.60614637719145e-08 6.96143162835346e-09 1.06769196596838e-08 5.16992905036127e-08
"1432" 10349 2.01301685738701e-08 2.05309354041798e-08 9.12833352221128e-10 1.72330109502792e-09 1.63908076765894e-08 6.89481575329091e-09 1.08458361687859e-08 5.18188525673812e-08
"1433" 10350 2.01458544151389e-08 2.06042485347339e-08 9.10683780580336e-10 1.73301899622331e-09 1.66709363146942e-08 6.93288863754988e-09 1.09588379265212e-08 5.17819861867248e-08
"1434" 10351 2.01892840952102e-08 2.06658541630825e-08 9.14477105285299e-10 1.73597936978296e-09 1.68018135768773e-08 6.97005861722185e-09 1.1118698889786e-08 5.19262333116851e-08
"1435" 10352 2.02327137752815e-08 2.0727459791431e-08 9.18270429990262e-10 1.73893974334261e-09 1.69326908390603e-08 7.00722859689382e-09 1.12785598530508e-08 5.20704804366454e-08
"1436" 10353 2.02761434553528e-08 2.07890654197796e-08 9.22063754695225e-10 1.74190011690225e-09 1.70635681012433e-08 7.0443985765658e-09 1.14384208163156e-08 5.22147275616057e-08
"1437" 10354 2.03195731354242e-08 2.08506710481281e-08 9.25857079400189e-10 1.7448604904619e-09 1.71944453634263e-08 7.08156855623777e-09 1.15982817795805e-08 5.2358974686566e-08
"1438" 10355 2.03630028154955e-08 2.09122766764767e-08 9.29650404105152e-10 1.74782086402155e-09 1.73253226256093e-08 7.11873853590974e-09 1.17581427428453e-08 5.25032218115263e-08
"1439" 10356 2.04064324955668e-08 2.09738823048253e-08 9.33443728810115e-10 1.7507812375812e-09 1.74561998877924e-08 7.15590851558171e-09 1.19180037061101e-08 5.26474689364866e-08
"1440" 10357 2.04498621756381e-08 2.10354879331738e-08 9.37237053515078e-10 1.75374161114085e-09 1.75870771499754e-08 7.19307849525369e-09 1.20778646693749e-08 5.27917160614469e-08
"1441" 10358 2.04269947353426e-08 2.10605682825491e-08 9.37237053515078e-10 1.75156929699075e-09 1.74061577287534e-08 7.19307849525369e-09 1.20777086899198e-08 5.27940362288749e-08
"1442" 10359 2.0444613105609e-08 2.10582771500243e-08 9.39274207044635e-10 1.75156929699075e-09 1.72108337864284e-08 7.19319674731296e-09 1.20709365279737e-08 5.281400839492e-08
"1443" 10360 2.04622314758754e-08 2.10559860174995e-08 9.41311360574191e-10 1.75156929699075e-09 1.70155098441034e-08 7.19331499937224e-09 1.20641643660276e-08 5.28339805609652e-08
"1444" 10361 2.04798498461418e-08 2.10536948849746e-08 9.43348514103747e-10 1.75156929699075e-09 1.68201859017784e-08 7.19343325143151e-09 1.20573922040815e-08 5.28539527270103e-08
"1445" 10362 2.04974682164082e-08 2.10514037524498e-08 9.45385667633304e-10 1.75156929699075e-09 1.66248619594534e-08 7.19355150349079e-09 1.20506200421355e-08 5.28739248930554e-08
"1446" 10363 2.05150865866746e-08 2.1049112619925e-08 9.47422821162861e-10 1.75156929699075e-09 1.64295380171284e-08 7.19366975555006e-09 1.20438478801894e-08 5.28938970591005e-08
"1447" 10364 2.05327049569409e-08 2.10468214874002e-08 9.49459974692417e-10 1.75156929699075e-09 1.62342140748034e-08 7.19378800760934e-09 1.20370757182433e-08 5.29138692251457e-08
"1448" 10365 2.05503233272073e-08 2.10445303548753e-08 9.51497128221974e-10 1.75156929699075e-09 1.60388901324784e-08 7.19390625966862e-09 1.20303035562972e-08 5.29338413911908e-08
"1449" 10366 2.05679416974737e-08 2.10422392223505e-08 9.5353428175153e-10 1.75156929699075e-09 1.58435661901534e-08 7.19402451172789e-09 1.20235313943511e-08 5.29538135572359e-08
"1450" 10367 2.05855600677401e-08 2.10399480898257e-08 9.55571435281087e-10 1.75156929699075e-09 1.56482422478284e-08 7.19414276378717e-09 1.2016759232405e-08 5.2973785723281e-08
"1451" 10368 2.06031784380065e-08 2.10376569573009e-08 9.57608588810643e-10 1.75156929699075e-09 1.54529183055034e-08 7.19426101584644e-09 1.2009987070459e-08 5.29937578893262e-08
"1452" 10369 2.06207968082729e-08 2.1035365824776e-08 9.596457423402e-10 1.75156929699075e-09 1.52575943631784e-08 7.19437926790572e-09 1.20032149085129e-08 5.30137300553713e-08
"1453" 10370 2.06384151785393e-08 2.10330746922512e-08 9.61682895869757e-10 1.75156929699075e-09 1.50622704208534e-08 7.19449751996499e-09 1.19964427465668e-08 5.30337022214164e-08
"1454" 10371 2.06560335488057e-08 2.10307835597264e-08 9.63720049399313e-10 1.75156929699075e-09 1.48669464785284e-08 7.19461577202427e-09 1.19896705846207e-08 5.30536743874616e-08
"1455" 10372 2.06944120995811e-08 2.10193422078038e-08 9.63783260990406e-10 1.75599378475842e-09 1.45030384273026e-08 7.19326141514378e-09 1.19916915936654e-08 5.30311735420335e-08
"1456" 10373 2.06801727538174e-08 2.09304706659461e-08 9.65799343989598e-10 1.76328221065497e-09 1.44491359924877e-08 7.17706271680636e-09 1.19639433951328e-08 5.30423197087701e-08
"1457" 10374 2.05716679542491e-08 2.0697968959359e-08 9.64043172814192e-10 1.77060278169511e-09 1.44413543328023e-08 7.16483039299473e-09 1.18759548738975e-08 5.30266847639786e-08
"1458" 10375 2.04631631546807e-08 2.04654672527719e-08 9.62287001638785e-10 1.77792335273524e-09 1.44335726731169e-08 7.15259806918311e-09 1.17879663526622e-08 5.30110498191872e-08
"1459" 10376 2.03546583551123e-08 2.02329655461848e-08 9.60530830463378e-10 1.78524392377538e-09 1.44257910134315e-08 7.14036574537149e-09 1.16999778314269e-08 5.29954148743958e-08
"1460" 10377 2.02461535555439e-08 2.00004638395977e-08 9.58774659287972e-10 1.79256449481552e-09 1.44180093537461e-08 7.12813342155986e-09 1.16119893101916e-08 5.29797799296043e-08
"1461" 10378 2.01376487559755e-08 1.97679621330106e-08 9.57018488112565e-10 1.79988506585566e-09 1.44102276940607e-08 7.11590109774824e-09 1.15240007889563e-08 5.29641449848129e-08
"1462" 10379 2.01202908099136e-08 1.96679297002147e-08 9.56934205991108e-10 1.80755923347532e-09 1.44343551233068e-08 7.10210156334943e-09 1.1454045369668e-08 5.29442958979921e-08
"1463" 10380 1.99892923562244e-08 1.94297091065039e-08 9.55178034815701e-10 1.81241818407302e-09 1.44389940828253e-08 7.14853080960514e-09 1.14060870806886e-08 5.2908963423181e-08
"1464" 10381 1.98582939025353e-08 1.91914885127932e-08 9.53421863640295e-10 1.81727713467072e-09 1.44436330423438e-08 7.19496005586085e-09 1.13581287917091e-08 5.28736309483699e-08
"1465" 10382 1.97272954488461e-08 1.89532679190825e-08 9.51665692464888e-10 1.82213608526841e-09 1.44482720018623e-08 7.24138930211657e-09 1.13101705027297e-08 5.28382984735588e-08
"1466" 10383 1.9596296995157e-08 1.87150473253717e-08 9.49909521289482e-10 1.82699503586611e-09 1.44529109613808e-08 7.28781854837228e-09 1.12622122137502e-08 5.28029659987477e-08
"1467" 10384 1.94652985414678e-08 1.8476826731661e-08 9.48153350114075e-10 1.83185398646381e-09 1.44575499208993e-08 7.33424779462799e-09 1.12142539247708e-08 5.27676335239366e-08
"1468" 10385 1.93343000877787e-08 1.82386061379503e-08 9.46397178938668e-10 1.8367129370615e-09 1.44621888804179e-08 7.3806770408837e-09 1.11662956357914e-08 5.27323010491255e-08
"1469" 10386 1.93539007508891e-08 1.82166346086954e-08 9.46397178938668e-10 1.84013991859477e-09 1.44817477800112e-08 7.43933861095103e-09 1.12083468770919e-08 5.27323010491255e-08
"1470" 10387 1.93735014139996e-08 1.81946630794405e-08 9.46397178938668e-10 1.84356690012803e-09 1.45013066796045e-08 7.49800018101837e-09 1.12503981183924e-08 5.27323010491255e-08
"1471" 10388 1.939310207711e-08 1.81726915501857e-08 9.46397178938668e-10 1.84699388166129e-09 1.45208655791979e-08 7.5566617510857e-09 1.1292449359693e-08 5.27323010491255e-08
"1472" 10389 1.94127027402205e-08 1.81507200209308e-08 9.46397178938668e-10 1.85042086319455e-09 1.45404244787912e-08 7.61532332115303e-09 1.13345006009935e-08 5.27323010491255e-08
"1473" 10390 1.94323034033309e-08 1.81287484916759e-08 9.46397178938668e-10 1.85384784472781e-09 1.45599833783846e-08 7.67398489122037e-09 1.13765518422941e-08 5.27323010491255e-08
"1474" 10391 1.94519040664414e-08 1.81067769624211e-08 9.46397178938668e-10 1.85727482626108e-09 1.45795422779779e-08 7.7326464612877e-09 1.14186030835946e-08 5.27323010491255e-08
"1475" 10392 1.94586250712252e-08 1.80989431837361e-08 9.47134773349297e-10 1.85901267758116e-09 1.4646601362298e-08 7.73609043228444e-09 1.14225671119564e-08 5.28417585351056e-08
"1476" 10393 1.94559195306286e-08 1.81161897544263e-08 9.47872367759925e-10 1.85592372344714e-09 1.45348917746134e-08 7.73772859410719e-09 1.14324901811488e-08 5.28899419479598e-08
"1477" 10394 1.94532139900319e-08 1.81334363251166e-08 9.48609962170553e-10 1.85283476931311e-09 1.44231821869288e-08 7.73936675592994e-09 1.14424132503412e-08 5.2938125360814e-08
"1478" 10395 1.94505084494353e-08 1.81506828958069e-08 9.49347556581182e-10 1.84974581517909e-09 1.43114725992442e-08 7.7410049177527e-09 1.14523363195337e-08 5.29863087736682e-08
"1479" 10396 1.94478029088386e-08 1.81679294664972e-08 9.5008515099181e-10 1.84665686104507e-09 1.41997630115596e-08 7.74264307957545e-09 1.14622593887261e-08 5.30344921865224e-08
"1480" 10397 1.9445097368242e-08 1.81851760371875e-08 9.50822745402438e-10 1.84356790691105e-09 1.4088053423875e-08 7.7442812413982e-09 1.14721824579185e-08 5.30826755993766e-08
"1481" 10398 1.94423918276454e-08 1.82024226078778e-08 9.51560339813067e-10 1.84047895277703e-09 1.39763438361904e-08 7.74591940322095e-09 1.14821055271109e-08 5.31308590122308e-08
"1482" 10399 1.94396862870487e-08 1.8219669178568e-08 9.52297934223695e-10 1.837389998643e-09 1.38646342485058e-08 7.7475575650437e-09 1.14920285963033e-08 5.3179042425085e-08
"1483" 10400 1.94369807464521e-08 1.82369157492583e-08 9.53035528634323e-10 1.83430104450898e-09 1.37529246608212e-08 7.74919572686646e-09 1.15019516654958e-08 5.32272258379393e-08
"1484" 10401 1.94342752058555e-08 1.82216570356861e-08 9.53035528634323e-10 1.83121209037496e-09 1.36537803185193e-08 7.7482218710439e-09 1.15086458377143e-08 5.33463203588642e-08
"1485" 10402 1.94315696652588e-08 1.82063983221139e-08 9.53035528634323e-10 1.82812313624094e-09 1.35546359762174e-08 7.74724801522134e-09 1.15153400099328e-08 5.34654148797892e-08
"1486" 10403 1.94288641246622e-08 1.81911396085417e-08 9.53035528634323e-10 1.82503418210692e-09 1.34554916339155e-08 7.74627415939878e-09 1.15220341821513e-08 5.35845094007142e-08
"1487" 10404 1.94261585840655e-08 1.81758808949695e-08 9.53035528634323e-10 1.8219452279729e-09 1.33563472916136e-08 7.74530030357622e-09 1.15287283543698e-08 5.37036039216392e-08
"1488" 10405 1.94234530434689e-08 1.81606221813973e-08 9.53035528634323e-10 1.81885627383887e-09 1.32572029493117e-08 7.74432644775366e-09 1.15354225265883e-08 5.38226984425642e-08
"1489" 10406 1.94207475028723e-08 1.81453634678251e-08 9.53035528634323e-10 1.81576731970485e-09 1.31580586070097e-08 7.7433525919311e-09 1.15421166988068e-08 5.39417929634892e-08
"1490" 10407 1.94180419622756e-08 1.81301047542529e-08 9.53035528634323e-10 1.81267836557083e-09 1.30589142647078e-08 7.74237873610855e-09 1.15488108710253e-08 5.40608874844142e-08
"1491" 10408 1.94066956075223e-08 1.79409238962903e-08 9.53035528634323e-10 1.80958941143681e-09 1.30714795100905e-08 7.71019628760864e-09 1.13762658799596e-08 5.4174669319208e-08
"1492" 10409 1.9395349252769e-08 1.77517430383278e-08 9.53035528634323e-10 1.80650045730279e-09 1.30840447554732e-08 7.67801383910874e-09 1.12037208888939e-08 5.42884511540017e-08
"1493" 10410 1.93873819225185e-08 1.77523281230891e-08 9.53274369927745e-10 1.80493990766398e-09 1.3075866315408e-08 7.67703998328618e-09 1.12085784371867e-08 5.43834034495659e-08
"1494" 10411 1.9379414592268e-08 1.77529132078503e-08 9.53513211221166e-10 1.80337935802517e-09 1.30676878753428e-08 7.67606612746362e-09 1.12134359854795e-08 5.447835574513e-08
"1495" 10412 1.93714472620174e-08 1.77534982926116e-08 9.53752052514587e-10 1.80181880838636e-09 1.30595094352775e-08 7.67509227164106e-09 1.12182935337722e-08 5.45733080406942e-08
"1496" 10413 1.93634799317669e-08 1.77540833773728e-08 9.53990893808009e-10 1.80025825874756e-09 1.30513309952123e-08 7.6741184158185e-09 1.1223151082065e-08 5.46682603362584e-08
"1497" 10414 1.93555126015163e-08 1.7754668462134e-08 9.5422973510143e-10 1.79869770910875e-09 1.30431525551471e-08 7.67314455999595e-09 1.12280086303578e-08 5.47632126318225e-08
"1498" 10415 1.93475452712658e-08 1.77552535468953e-08 9.54468576394851e-10 1.79713715946994e-09 1.30349741150819e-08 7.67217070417339e-09 1.12328661786506e-08 5.48581649273867e-08
"1499" 10416 1.93664110816515e-08 1.7752699841763e-08 9.6350934409567e-10 1.80928453596418e-09 1.30331886033727e-08 7.68487603622211e-09 1.12290605388319e-08 5.48581649273867e-08
"1500" 10417 1.93852768920372e-08 1.77501461366307e-08 9.72550111796489e-10 1.82143191245842e-09 1.30314030916636e-08 7.69758136827084e-09 1.12252548990132e-08 5.48581649273867e-08
"1501" 10418 1.93836313411462e-08 1.77489124498865e-08 9.76582277794873e-10 1.83357928895266e-09 1.30198835612416e-08 7.7635844270934e-09 1.12372769669778e-08 5.489721922733e-08
"1502" 10419 1.93819857902552e-08 1.77476787631424e-08 9.80614443793257e-10 1.84572666544691e-09 1.30083640308195e-08 7.82958748591595e-09 1.12492990349425e-08 5.49362735272733e-08
"1503" 10420 1.93803402393643e-08 1.77464450763983e-08 9.84646609791642e-10 1.85787404194115e-09 1.29968445003975e-08 7.89559054473851e-09 1.12613211029072e-08 5.49753278272167e-08
"1504" 10421 1.93786946884733e-08 1.77452113896541e-08 9.88678775790027e-10 1.87002141843539e-09 1.29853249699755e-08 7.96159360356107e-09 1.12733431708719e-08 5.501438212716e-08
"1505" 10422 1.93770491375823e-08 1.774397770291e-08 9.92710941788411e-10 1.88216879492963e-09 1.29738054395535e-08 8.02759666238362e-09 1.12853652388366e-08 5.50534364271033e-08
"1506" 10423 1.93754035866913e-08 1.77427440161658e-08 9.96743107786795e-10 1.89431617142387e-09 1.29622859091315e-08 8.09359972120618e-09 1.12973873068013e-08 5.50924907270466e-08
"1507" 10424 1.93737580358003e-08 1.77415103294217e-08 1.00077527378518e-09 1.90646354791811e-09 1.29507663787095e-08 8.15960278002874e-09 1.1309409374766e-08 5.51315450269899e-08
"1508" 10425 1.93721124849093e-08 1.77402766426776e-08 1.00480743978356e-09 1.91861092441235e-09 1.29392468482874e-08 8.22560583885129e-09 1.13214314427306e-08 5.51705993269332e-08
"1509" 10426 1.93704669340183e-08 1.77390429559334e-08 1.00883960578195e-09 1.93075830090659e-09 1.29277273178654e-08 8.29160889767385e-09 1.13334535106953e-08 5.52096536268765e-08
"1510" 10427 1.93688213831273e-08 1.77378092691893e-08 1.01287177178033e-09 1.94290567740084e-09 1.29162077874434e-08 8.3576119564964e-09 1.134547557866e-08 5.52487079268199e-08
"1511" 10428 1.93671758322363e-08 1.77365755824452e-08 1.01690393777872e-09 1.95505305389508e-09 1.29046882570214e-08 8.42361501531896e-09 1.13574976466247e-08 5.52877622267632e-08
"1512" 10429 1.93655302813453e-08 1.7735341895701e-08 1.0209361037771e-09 1.96720043038932e-09 1.28931687265994e-08 8.48961807414152e-09 1.13695197145894e-08 5.53268165267065e-08
"1513" 10430 1.93638847304543e-08 1.77341082089569e-08 1.02496826977549e-09 1.97934780688356e-09 1.28816491961774e-08 8.55562113296407e-09 1.13815417825541e-08 5.53658708266498e-08
"1514" 10431 1.93675009692172e-08 1.77365720047698e-08 1.02505255189694e-09 1.99252483475581e-09 1.28701296657554e-08 8.61998602996388e-09 1.1388706302226e-08 5.52858682521618e-08
"1515" 10432 1.92923894185574e-08 1.7619946529312e-08 1.02810828219128e-09 2.00314380675484e-09 1.28713200068948e-08 8.68587083672716e-09 1.14025649941164e-08 5.53498381666086e-08
"1516" 10433 1.9293624139052e-08 1.76165415891356e-08 1.02992766495778e-09 2.01376277875386e-09 1.28657261945832e-08 8.73916856350099e-09 1.14065006168144e-08 5.53979205415954e-08
"1517" 10434 1.92948588595466e-08 1.76131366489592e-08 1.03174704772428e-09 2.02438175075289e-09 1.28601323822717e-08 8.79246629027482e-09 1.14104362395124e-08 5.54460029165821e-08
"1518" 10435 1.92960935800411e-08 1.76097317087828e-08 1.03356643049078e-09 2.03500072275192e-09 1.28545385699601e-08 8.84576401704865e-09 1.14143718622104e-08 5.54940852915689e-08
"1519" 10436 1.92973283005357e-08 1.76063267686063e-08 1.03538581325728e-09 2.04561969475094e-09 1.28489447576486e-08 8.89906174382248e-09 1.14183074849084e-08 5.55421676665557e-08
"1520" 10437 1.92985630210302e-08 1.76029218284299e-08 1.03720519602378e-09 2.05623866674997e-09 1.2843350945337e-08 8.95235947059631e-09 1.14222431076064e-08 5.55902500415424e-08
"1521" 10438 1.95845846567974e-08 1.77768739425934e-08 1.03720519602378e-09 2.05623866674997e-09 1.28325712116635e-08 8.96540009734751e-09 1.14737470706459e-08 5.63828725153485e-08
"1522" 10439 1.98706062925645e-08 1.79508260567568e-08 1.03720519602378e-09 2.05623866674997e-09 1.282179147799e-08 8.9784407240987e-09 1.15252510336855e-08 5.71754949891546e-08
"1523" 10440 1.98671277403688e-08 1.79461010981922e-08 1.03601098955667e-09 2.05314971261595e-09 1.28161976656784e-08 8.96939221675341e-09 1.15154059542206e-08 5.71616529810971e-08
"1524" 10441 1.98636491881731e-08 1.79413761396276e-08 1.03481678308956e-09 2.05006075848193e-09 1.28106038533669e-08 8.96034370940812e-09 1.15055608747558e-08 5.71478109730396e-08
"1525" 10442 1.98601706359774e-08 1.79366511810631e-08 1.03362257662246e-09 2.0469718043479e-09 1.28050100410553e-08 8.95129520206283e-09 1.1495715795291e-08 5.71339689649821e-08
"1526" 10443 1.98566920837818e-08 1.79319262224985e-08 1.03242837015535e-09 2.04388285021388e-09 1.27994162287437e-08 8.94224669471754e-09 1.14858707158261e-08 5.71201269569246e-08
"1527" 10444 1.98555950498544e-08 1.79287874326049e-08 1.03344694692013e-09 2.04101891208501e-09 1.27799055378766e-08 8.94732882753703e-09 1.14720900136633e-08 5.67819852158984e-08
"1528" 10445 1.98544980159271e-08 1.79256486427114e-08 1.03446552368491e-09 2.03815497395615e-09 1.27603948470096e-08 8.95241096035652e-09 1.14583093115004e-08 5.64438434748721e-08
"1529" 10446 1.98534009819998e-08 1.79225098528178e-08 1.03548410044968e-09 2.03529103582728e-09 1.27408841561425e-08 8.95749309317601e-09 1.14445286093376e-08 5.61057017338458e-08
"1530" 10447 1.98523039480724e-08 1.79193710629243e-08 1.03650267721446e-09 2.03242709769841e-09 1.27213734652754e-08 8.9625752259955e-09 1.14307479071748e-08 5.57675599928195e-08
"1531" 10448 1.98512069141451e-08 1.79162322730307e-08 1.03752125397924e-09 2.02956315956954e-09 1.27018627744083e-08 8.96765735881499e-09 1.14169672050119e-08 5.54294182517932e-08
"1532" 10449 1.98501098802178e-08 1.79130934831372e-08 1.03853983074402e-09 2.02669922144067e-09 1.26823520835412e-08 8.97273949163448e-09 1.14031865028491e-08 5.5091276510767e-08
"1533" 10450 1.98490128462905e-08 1.79099546932436e-08 1.0395584075088e-09 2.0238352833118e-09 1.26628413926741e-08 8.97782162445397e-09 1.13894058006862e-08 5.47531347697407e-08
"1534" 10451 1.98520678484649e-08 1.79099546932436e-08 1.03654481827519e-09 2.02340082048178e-09 1.26722639378899e-08 8.97530420845608e-09 1.13793787451904e-08 5.473502810072e-08
"1535" 10452 1.98598361233296e-08 1.79130934831372e-08 1.0387997425678e-09 2.03667428378481e-09 1.26804961419662e-08 9.04358817915798e-09 1.13670683058033e-08 5.47303592882871e-08
"1536" 10453 1.98676043981943e-08 1.79162322730307e-08 1.04105466686042e-09 2.04994774708784e-09 1.26887283460426e-08 9.11187214985987e-09 1.13547578664162e-08 5.47256904758542e-08
"1537" 10454 1.98753726730591e-08 1.79193710629243e-08 1.04330959115303e-09 2.06322121039087e-09 1.26969605501189e-08 9.18015612056177e-09 1.13424474270291e-08 5.47210216634213e-08
"1538" 10455 1.98831409479238e-08 1.79225098528178e-08 1.04556451544565e-09 2.0764946736939e-09 1.27051927541953e-08 9.24844009126366e-09 1.13301369876421e-08 5.47163528509884e-08
"1539" 10456 1.98909092227885e-08 1.79256486427114e-08 1.04781943973826e-09 2.08976813699693e-09 1.27134249582717e-08 9.31672406196556e-09 1.1317826548255e-08 5.47116840385555e-08
"1540" 10457 1.98986774976532e-08 1.79287874326049e-08 1.05007436403087e-09 2.10304160029995e-09 1.2721657162348e-08 9.38500803266745e-09 1.13055161088679e-08 5.47070152261226e-08
"1541" 10458 1.99064457725179e-08 1.79319262224985e-08 1.05232928832349e-09 2.11631506360298e-09 1.27298893664244e-08 9.45329200336935e-09 1.12932056694808e-08 5.47023464136897e-08
"1542" 10459 1.99142140473826e-08 1.7935065012392e-08 1.0545842126161e-09 2.12958852690601e-09 1.27381215705007e-08 9.52157597407124e-09 1.12808952300938e-08 5.46976776012568e-08
"1543" 10460 1.99286906074064e-08 1.79382038022856e-08 1.05449993049464e-09 2.12968496233679e-09 1.27415646335949e-08 9.52157597407124e-09 1.12708681745979e-08 5.47877562759564e-08
"1544" 10461 1.99431671674301e-08 1.79413425921791e-08 1.05441564837319e-09 2.12978139776757e-09 1.27450076966891e-08 9.52157597407124e-09 1.1260841119102e-08 5.4877834950656e-08
"1545" 10462 1.99576437274539e-08 1.79444813820727e-08 1.05433136625173e-09 2.12987783319835e-09 1.27484507597833e-08 9.52157597407124e-09 1.12508140636062e-08 5.49679136253556e-08
"1546" 10463 1.99721202874777e-08 1.79476201719662e-08 1.05424708413027e-09 2.12997426862913e-09 1.27518938228775e-08 9.52157597407124e-09 1.12407870081103e-08 5.50579923000552e-08
"1547" 10464 1.99865968475015e-08 1.79507589618598e-08 1.05416280200881e-09 2.13007070405991e-09 1.27553368859717e-08 9.52157597407124e-09 1.12307599526145e-08 5.51480709747548e-08
"1548" 10465 2.00010734075252e-08 1.79538977517533e-08 1.05407851988736e-09 2.13016713949069e-09 1.27587799490659e-08 9.52157597407124e-09 1.12207328971186e-08 5.52381496494544e-08
"1549" 10466 2.0015549967549e-08 1.79570365416469e-08 1.0539942377659e-09 2.13026357492147e-09 1.27622230121601e-08 9.52157597407124e-09 1.12107058416227e-08 5.5328228324154e-08
"1550" 10467 2.00133558996944e-08 1.79576216264081e-08 1.05566612681985e-09 2.12939464926143e-09 1.27638694529754e-08 9.52157597407124e-09 1.12120177158554e-08 5.54296047223913e-08
"1551" 10468 2.00169594188325e-08 1.79251163421456e-08 1.0573380158738e-09 2.12480943577579e-09 1.26445821510801e-08 9.50651877890761e-09 1.1214064721476e-08 5.5329652023215e-08
"1552" 10469 2.00249024244861e-08 1.79128537249521e-08 1.05907311651884e-09 2.11769831156052e-09 1.26288686502457e-08 9.49146158374398e-09 1.12072925595299e-08 5.54392105470626e-08
"1553" 10470 2.00055008167615e-08 1.7911267556281e-08 1.06302100039577e-09 2.11822920982132e-09 1.26065322879936e-08 9.4985387290323e-09 1.11532712434164e-08 5.55405869452999e-08
"1554" 10471 1.99860992090369e-08 1.790968138761e-08 1.06696888427269e-09 2.11876010808212e-09 1.25841959257416e-08 9.50561587432062e-09 1.10992499273029e-08 5.56419633435372e-08
"1555" 10472 1.99666976013123e-08 1.7908095218939e-08 1.07091676814962e-09 2.11929100634292e-09 1.25618595634896e-08 9.51269301960894e-09 1.10452286111894e-08 5.57433397417746e-08
"1556" 10473 1.99472959935877e-08 1.79065090502679e-08 1.07486465202655e-09 2.11982190460372e-09 1.25395232012375e-08 9.51977016489725e-09 1.09912072950758e-08 5.58447161400119e-08
"1557" 10474 1.99278943858631e-08 1.79049228815969e-08 1.07881253590348e-09 2.12035280286452e-09 1.25171868389855e-08 9.52684731018557e-09 1.09371859789623e-08 5.59460925382492e-08
"1558" 10475 1.99278943858631e-08 1.79117855461452e-08 1.07907244772726e-09 2.12032065772092e-09 1.25080108926859e-08 9.55950276692258e-09 1.09111988237159e-08 5.59410544881435e-08
