"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1563" 17120 1.11184130719097e-09 6.18963221518559e-09 7.27859331612204e-09 8.46762790467733e-08 2.89746506383955e-07 2.48659051530932e-08 6.8522024736498e-09 1.86713373474323e-09
"1564" 17121 1.11346273379408e-09 6.23216860722287e-09 7.27859331612204e-09 8.40389141651386e-08 2.89769263513746e-07 2.48974424609834e-08 6.88473190503932e-09 1.86960607720959e-09
"1565" 17122 1.11508416039719e-09 6.27470499926016e-09 7.27859331612204e-09 8.34015492835038e-08 2.89792020643537e-07 2.49289797688736e-08 6.91726133642883e-09 1.87207841967594e-09
"1566" 17123 1.1167055870003e-09 6.31724139129744e-09 7.27859331612204e-09 8.2764184401869e-08 2.89814777773329e-07 2.49605170767637e-08 6.94979076781835e-09 1.8745507621423e-09
"1567" 17124 1.11832701360342e-09 6.35977778333473e-09 7.27859331612204e-09 8.21268195202343e-08 2.8983753490312e-07 2.49920543846539e-08 6.98232019920786e-09 1.87702310460866e-09
"1568" 17125 1.11994844020653e-09 6.40231417537201e-09 7.27859331612204e-09 8.14894546385995e-08 2.89860292032911e-07 2.50235916925441e-08 7.01484963059738e-09 1.87949544707502e-09
"1569" 17126 1.11994844020653e-09 6.40823163415708e-09 7.27641603296425e-09 8.08404033332136e-08 2.89889096848012e-07 2.4938298282683e-08 7.01943923333453e-09 1.88196778954138e-09
"1570" 17127 1.12493213960109e-09 6.40196906243306e-09 7.30047548191401e-09 8.01422321734354e-08 2.90595283194734e-07 2.48433387744941e-08 7.02743859138739e-09 1.88330136837388e-09
"1571" 17128 1.12991583899566e-09 6.39570649070905e-09 7.32453493086376e-09 7.94440610136571e-08 2.91301469541455e-07 2.47483792663053e-08 7.03543794944024e-09 1.88463494720637e-09
"1572" 17129 1.13489953839023e-09 6.38944391898504e-09 7.34859437981352e-09 7.87458898538788e-08 2.92007655888177e-07 2.46534197581164e-08 7.0434373074931e-09 1.88596852603887e-09
"1573" 17130 1.13988323778479e-09 6.38318134726103e-09 7.37265382876327e-09 7.80477186941005e-08 2.92713842234899e-07 2.45584602499275e-08 7.05143666554596e-09 1.88730210487137e-09
"1574" 17131 1.14486693717936e-09 6.37691877553702e-09 7.39671327771303e-09 7.73495475343223e-08 2.9342002858162e-07 2.44635007417386e-08 7.05943602359882e-09 1.88863568370387e-09
"1575" 17132 1.14985063657393e-09 6.37065620381301e-09 7.42077272666278e-09 7.6651376374544e-08 2.94126214928342e-07 2.43685412335498e-08 7.06743538165168e-09 1.88996926253637e-09
"1576" 17133 1.15483433596849e-09 6.36439363208899e-09 7.44483217561254e-09 7.59532052147657e-08 2.94832401275063e-07 2.42735817253609e-08 7.07543473970454e-09 1.89130284136886e-09
"1577" 17134 1.16131621060343e-09 6.36340738895815e-09 7.47483192472234e-09 7.5859352878781e-08 2.9554949997257e-07 2.40980526217874e-08 7.08816742532648e-09 1.89347124591665e-09
"1578" 17135 1.1674225834839e-09 6.32756474314067e-09 7.50106865682988e-09 7.59041832199896e-08 2.95918293201106e-07 2.40985899954067e-08 7.04293427058135e-09 1.88751834318968e-09
"1579" 17136 1.17352895636437e-09 6.29172209732318e-09 7.52730538893742e-09 7.59490135611982e-08 2.96287086429642e-07 2.40991273690259e-08 6.99770111583622e-09 1.88156544046271e-09
"1580" 17137 1.17963532924484e-09 6.2558794515057e-09 7.55354212104496e-09 7.59938439024068e-08 2.96655879658177e-07 2.40996647426452e-08 6.95246796109109e-09 1.87561253773575e-09
"1581" 17138 1.18574170212531e-09 6.22003680568821e-09 7.57977885315250e-09 7.60386742436154e-08 2.97024672886713e-07 2.41002021162644e-08 6.90723480634596e-09 1.86965963500878e-09
"1582" 17139 1.19184807500578e-09 6.18419415987073e-09 7.60601558526003e-09 7.6083504584824e-08 2.97393466115249e-07 2.41007394898837e-08 6.86200165160082e-09 1.86370673228181e-09
"1583" 17140 1.19795444788625e-09 6.14835151405324e-09 7.63225231736757e-09 7.61283349260325e-08 2.97762259343785e-07 2.41012768635029e-08 6.81676849685569e-09 1.85775382955484e-09
"1584" 17141 1.19757894613179e-09 6.13750283961396e-09 7.63225231736757e-09 7.74421813526201e-08 2.99634997640224e-07 2.41541866278382e-08 6.76611126614847e-09 1.85879418202861e-09
"1585" 17142 1.19720344437732e-09 6.12665416517467e-09 7.63225231736757e-09 7.87560277792077e-08 3.01507735936663e-07 2.42070963921735e-08 6.71545403544126e-09 1.85983453450237e-09
"1586" 17143 1.19645435675713e-09 6.09701777556335e-09 7.63219266770566e-09 7.87788995098337e-08 3.01507735936663e-07 2.42147707914419e-08 6.66479680473404e-09 1.85153983514865e-09
"1587" 17144 1.19570526913694e-09 6.06738138595203e-09 7.63213301804375e-09 7.88017712404598e-08 3.01507735936663e-07 2.42224451907102e-08 6.61413957402682e-09 1.84324513579493e-09
"1588" 17145 1.19495618151676e-09 6.03774499634071e-09 7.63207336838184e-09 7.88246429710858e-08 3.01507735936663e-07 2.42301195899785e-08 6.5634823433196e-09 1.83495043644121e-09
"1589" 17146 1.19420709389657e-09 6.00810860672939e-09 7.63201371871993e-09 7.88475147017118e-08 3.01507735936663e-07 2.42377939892468e-08 6.51282511261238e-09 1.82665573708750e-09
"1590" 17147 1.19345800627639e-09 5.97847221711807e-09 7.63195406905802e-09 7.88703864323379e-08 3.01507735936663e-07 2.42454683885151e-08 6.46216788190517e-09 1.81836103773378e-09
"1591" 17148 1.1927089186562e-09 5.94883582750674e-09 7.63189441939611e-09 7.88932581629639e-08 3.01507735936663e-07 2.42531427877834e-08 6.41151065119795e-09 1.81006633838006e-09
"1592" 17149 1.19195983103601e-09 5.91919943789542e-09 7.6318347697342e-09 7.891612989359e-08 3.01507735936663e-07 2.42608171870517e-08 6.36085342049073e-09 1.80177163902634e-09
"1593" 17150 1.19121074341583e-09 5.8895630482841e-09 7.63177512007229e-09 7.8939001624216e-08 3.01507735936663e-07 2.42684915863201e-08 6.31019618978351e-09 1.79347693967262e-09
"1594" 17151 1.19046165579564e-09 5.85992665867278e-09 7.63171547041038e-09 7.89618733548421e-08 3.01507735936663e-07 2.42761659855884e-08 6.25953895907630e-09 1.7851822403189e-09
"1595" 17152 1.18971256817545e-09 5.83029026906146e-09 7.63165582074847e-09 7.89847450854681e-08 3.01507735936663e-07 2.42838403848567e-08 6.20888172836908e-09 1.77688754096518e-09
"1596" 17153 1.18896348055527e-09 5.80065387945014e-09 7.63159617108656e-09 7.90076168160941e-08 3.01507735936663e-07 2.4291514784125e-08 6.15822449766186e-09 1.76859284161146e-09
"1597" 17154 1.18821439293508e-09 5.77101748983882e-09 7.63153652142465e-09 7.90304885467202e-08 3.01507735936663e-07 2.42991891833933e-08 6.10756726695464e-09 1.76029814225774e-09
"1598" 17155 1.18808922568359e-09 5.77696873793459e-09 7.62656390266806e-09 7.90456222763771e-08 2.99587678741993e-07 2.42885995064258e-08 6.10092044342147e-09 1.76029814225774e-09
"1599" 17156 1.18684330083495e-09 5.74719719108043e-09 7.61450435336223e-09 7.90577207032956e-08 2.99143482518492e-07 2.42890243319483e-08 6.0805627362095e-09 1.74763449912893e-09
"1600" 17157 1.18559737598631e-09 5.73739829512169e-09 7.61444470370032e-09 7.90629795939835e-08 2.99478261435504e-07 2.42746410459627e-08 6.08145941776163e-09 1.74763449912893e-09
"1601" 17158 1.18435145113767e-09 5.72759939916295e-09 7.61438505403841e-09 7.90682384846715e-08 2.99813040352517e-07 2.42602577599771e-08 6.08235609931375e-09 1.74763449912893e-09
"1602" 17159 1.18310552628902e-09 5.71780050320421e-09 7.6143254043765e-09 7.90734973753595e-08 3.0014781926953e-07 2.42458744739915e-08 6.08325278086588e-09 1.74763449912893e-09
"1603" 17160 1.18185960144038e-09 5.70800160724547e-09 7.61426575471459e-09 7.90787562660474e-08 3.00482598186543e-07 2.4231491188006e-08 6.08414946241801e-09 1.74763449912893e-09
"1604" 17161 1.18061367659174e-09 5.69820271128673e-09 7.61420610505268e-09 7.90840151567354e-08 3.00817377103555e-07 2.42171079020204e-08 6.08504614397013e-09 1.74763449912893e-09
"1605" 17162 1.1793677517431e-09 5.68840381532799e-09 7.61414645539077e-09 7.90892740474234e-08 3.01152156020568e-07 2.42027246160348e-08 6.08594282552226e-09 1.74763449912893e-09
"1606" 17163 1.17812182689446e-09 5.69728000350559e-09 7.61113902427205e-09 7.90722455286729e-08 3.01207524906908e-07 2.41806283102788e-08 6.07928634790032e-09 1.74763449912893e-09
"1607" 17164 1.17687590204582e-09 5.70615619168319e-09 7.60813159315333e-09 7.90552170099224e-08 3.01262893793248e-07 2.41585320045229e-08 6.07262987027838e-09 1.74763449912893e-09
"1608" 17165 1.17562997719717e-09 5.71503237986079e-09 7.60512416203461e-09 7.90381884911718e-08 3.01318262679588e-07 2.4136435698767e-08 6.06597339265643e-09 1.74763449912893e-09
"1609" 17166 1.17438405234853e-09 5.72390856803839e-09 7.60211673091589e-09 7.90211599724213e-08 3.01373631565928e-07 2.4114339393011e-08 6.05931691503449e-09 1.74763449912893e-09
"1610" 17167 1.17313812749989e-09 5.73278475621598e-09 7.59910929979717e-09 7.90041314536708e-08 3.01429000452268e-07 2.40922430872551e-08 6.05266043741255e-09 1.74763449912893e-09
"1611" 17168 1.17189220265125e-09 5.74166094439358e-09 7.59610186867845e-09 7.89871029349203e-08 3.01484369338608e-07 2.40701467814991e-08 6.04600395979061e-09 1.74763449912893e-09
"1612" 17169 1.17064627780261e-09 5.75053713257118e-09 7.59309443755973e-09 7.89700744161698e-08 3.01539738224948e-07 2.40480504757432e-08 6.03934748216866e-09 1.74763449912893e-09
"1613" 17170 1.17064627780261e-09 5.7731909785416e-09 7.59014665610292e-09 7.88845590576467e-08 3.01555324867388e-07 2.39951020909058e-08 6.03910293265445e-09 1.74662628133468e-09
"1614" 17171 1.16989719018242e-09 5.78215727154776e-09 7.56629598096985e-09 7.88851433788342e-08 3.00796147824545e-07 2.3987813896658e-08 6.0348587041138e-09 1.74596484769835e-09
"1615" 17172 1.16989719018242e-09 5.79485858138118e-09 7.54717600424251e-09 7.8863668866064e-08 2.99948503536247e-07 2.38510463078558e-08 6.00325491654273e-09 1.74032659444978e-09
"1616" 17173 1.16989719018242e-09 5.80755989121461e-09 7.52805602751517e-09 7.88421943532938e-08 2.99100859247949e-07 2.37142787190536e-08 5.97165112897167e-09 1.73468834120122e-09
"1617" 17174 1.16989719018242e-09 5.82026120104803e-09 7.50893605078782e-09 7.88207198405236e-08 2.98253214959651e-07 2.35775111302514e-08 5.9400473414006e-09 1.72905008795266e-09
"1618" 17175 1.16989719018242e-09 5.83296251088145e-09 7.48981607406048e-09 7.87992453277534e-08 2.97405570671353e-07 2.34407435414493e-08 5.90844355382954e-09 1.7234118347041e-09
"1619" 17176 1.16989719018242e-09 5.84566382071488e-09 7.47069609733314e-09 7.87777708149832e-08 2.96557926383055e-07 2.33039759526471e-08 5.87683976625847e-09 1.71777358145554e-09
"1620" 17177 1.17251420713120e-09 5.83974636192981e-09 7.45157612060580e-09 7.88496621766264e-08 2.96305990980852e-07 2.32532289364261e-08 5.84756671126396e-09 1.71197264768785e-09
"1621" 17178 1.17513122407997e-09 5.83382890314475e-09 7.43245614387845e-09 7.89215535382697e-08 2.96054055578649e-07 2.32024819202051e-08 5.81829365626946e-09 1.70617171392017e-09
"1622" 17179 1.17774824102874e-09 5.82791144435968e-09 7.41333616715111e-09 7.8993444899913e-08 2.95802120176446e-07 2.31517349039842e-08 5.78902060127495e-09 1.70037078015249e-09
"1623" 17180 1.18036525797751e-09 5.82199398557462e-09 7.39421619042377e-09 7.90653362615563e-08 2.95550184774243e-07 2.31009878877632e-08 5.75974754628044e-09 1.6945698463848e-09
"1624" 17181 1.18298227492629e-09 5.81607652678955e-09 7.37509621369643e-09 7.91372276231996e-08 2.9529824937204e-07 2.30502408715422e-08 5.73047449128593e-09 1.68876891261712e-09
"1625" 17182 1.18559929187506e-09 5.81015906800449e-09 7.35597623696908e-09 7.92091189848429e-08 2.95046313969837e-07 2.29994938553212e-08 5.70120143629142e-09 1.68296797884943e-09
"1626" 17183 1.18821630882383e-09 5.80424160921942e-09 7.33685626024174e-09 7.92810103464862e-08 2.94794378567635e-07 2.29487468391002e-08 5.67192838129691e-09 1.67716704508175e-09
"1627" 17184 1.19083332577261e-09 5.79832415043435e-09 7.3177362835144e-09 7.93529017081294e-08 2.94542443165432e-07 2.28979998228792e-08 5.6426553263024e-09 1.67136611131406e-09
"1628" 17185 1.1909584930241e-09 5.79011161865579e-09 7.29760388813716e-09 7.93314271953592e-08 2.9383021399362e-07 2.27641088912742e-08 5.63234454385054e-09 1.66638929170183e-09
"1629" 17186 1.19108366027559e-09 5.78189908687723e-09 7.27747149275993e-09 7.9309952682589e-08 2.93117984821809e-07 2.26302179596691e-08 5.62203376139867e-09 1.6614124720896e-09
"1630" 17187 1.19120882752707e-09 5.77368655509867e-09 7.25733909738269e-09 7.92884781698188e-08 2.92405755649997e-07 2.24963270280641e-08 5.6117229789468e-09 1.65643565247737e-09
"1631" 17188 1.19133399477856e-09 5.76547402332011e-09 7.23720670200546e-09 7.92670036570486e-08 2.91693526478186e-07 2.2362436096459e-08 5.60141219649493e-09 1.65145883286514e-09
"1632" 17189 1.19145916203005e-09 5.75726149154155e-09 7.21707430662823e-09 7.92455291442784e-08 2.90981297306374e-07 2.2228545164854e-08 5.59110141404306e-09 1.64648201325291e-09
"1633" 17190 1.19158432928154e-09 5.74904895976299e-09 7.19694191125099e-09 7.92240546315082e-08 2.90269068134563e-07 2.20946542332489e-08 5.58079063159119e-09 1.64150519364067e-09
"1634" 17191 1.19170949653303e-09 5.74083642798443e-09 7.17680951587376e-09 7.9202580118738e-08 2.89556838962751e-07 2.19607633016439e-08 5.57047984913932e-09 1.63652837402844e-09
"1635" 17192 1.19183466378452e-09 5.73262389620587e-09 7.15667712049652e-09 7.91811056059678e-08 2.8884460979094e-07 2.18268723700388e-08 5.56016906668745e-09 1.63155155441621e-09
"1636" 17193 1.18934281408724e-09 5.73659139493639e-09 7.12067742156476e-09 7.62413656194412e-08 2.88169823554569e-07 2.17342135249258e-08 5.58187930841912e-09 1.63120477025829e-09
"1637" 17194 1.18597479362953e-09 5.7405588936669e-09 7.11448028863836e-09 7.60809247784158e-08 2.88039646560868e-07 2.17233954383554e-08 5.59561915436425e-09 1.63186620389462e-09
"1638" 17195 1.18348294393225e-09 5.73226752016335e-09 7.10820859363458e-09 7.60786449330056e-08 2.88043217491361e-07 2.16992268791265e-08 5.61666760996923e-09 1.62835350895449e-09
"1639" 17196 1.18099109423496e-09 5.7239761466598e-09 7.1019368986308e-09 7.60763650875955e-08 2.88046788421855e-07 2.16750583198977e-08 5.63771606557421e-09 1.62484081401437e-09
"1640" 17197 1.17849924453768e-09 5.71568477315626e-09 7.09566520362702e-09 7.60740852421853e-08 2.88050359352349e-07 2.16508897606688e-08 5.65876452117919e-09 1.62132811907424e-09
"1641" 17198 1.1760073948404e-09 5.70739339965271e-09 7.08939350862324e-09 7.60718053967751e-08 2.88053930282842e-07 2.162672120144e-08 5.67981297678417e-09 1.61781542413412e-09
"1642" 17199 1.19470776290253e-09 5.7253710380793e-09 7.14708151194577e-09 7.61149267403357e-08 2.88026624157203e-07 2.16045090341779e-08 5.70747929365599e-09 1.63445838064075e-09
"1643" 17200 1.19396250705985e-09 5.7620688130565e-09 7.14307657459264e-09 7.62882800868273e-08 2.87903321422106e-07 2.15822968669159e-08 5.70815073387145e-09 1.6337648123249e-09
"1644" 17201 1.19321725121716e-09 5.79876658803371e-09 7.1390716372395e-09 7.64616334333188e-08 2.87780018687008e-07 2.15600846996538e-08 5.70882217408691e-09 1.63307124400906e-09
"1645" 17202 1.19247199537448e-09 5.83546436301092e-09 7.13506669988637e-09 7.66349867798104e-08 2.87656715951911e-07 2.15378725323917e-08 5.70949361430237e-09 1.63237767569321e-09
"1646" 17203 1.1917267395318e-09 5.87216213798813e-09 7.13106176253324e-09 7.6808340126302e-08 2.87533413216814e-07 2.15156603651297e-08 5.71016505451783e-09 1.63168410737737e-09
"1647" 17204 1.19098148368911e-09 5.90885991296533e-09 7.1270568251801e-09 7.69816934727936e-08 2.87410110481717e-07 2.14934481978676e-08 5.71083649473329e-09 1.63099053906152e-09
"1648" 17205 1.19023622784643e-09 5.94555768794254e-09 7.12305188782697e-09 7.71550468192852e-08 2.8728680774662e-07 2.14712360306055e-08 5.71150793494875e-09 1.63029697074568e-09
"1649" 17206 1.18949097200375e-09 5.98225546291975e-09 7.11904695047384e-09 7.73284001657768e-08 2.87163505011523e-07 2.14490238633435e-08 5.7121793751642e-09 1.62960340242983e-09
"1650" 17207 1.18874571616106e-09 6.01895323789696e-09 7.1150420131207e-09 7.75017535122684e-08 2.87040202276426e-07 2.14268116960814e-08 5.71285081537966e-09 1.62890983411399e-09
"1651" 17208 1.18800046031838e-09 6.05565101287416e-09 7.11103707576757e-09 7.767510685876e-08 2.86916899541329e-07 2.14045995288193e-08 5.71352225559512e-09 1.62821626579815e-09
"1652" 17209 1.1872552044757e-09 6.09234878785137e-09 7.10703213841444e-09 7.78484602052516e-08 2.86793596806232e-07 2.13823873615573e-08 5.71419369581058e-09 1.6275226974823e-09
"1653" 17210 1.18650994863302e-09 6.12904656282858e-09 7.1030272010613e-09 7.80218135517432e-08 2.86670294071135e-07 2.13601751942952e-08 5.71486513602604e-09 1.62682912916646e-09
"1654" 17211 1.18576469279033e-09 6.16574433780579e-09 7.09902226370817e-09 7.81951668982348e-08 2.86546991336038e-07 2.13379630270331e-08 5.7155365762415e-09 1.62613556085061e-09
"1655" 17212 1.18501943694765e-09 6.20244211278299e-09 7.09501732635504e-09 7.83685202447263e-08 2.86423688600941e-07 2.13157508597711e-08 5.71620801645696e-09 1.62544199253477e-09
"1656" 17213 1.18427418110497e-09 6.2391398877602e-09 7.0910123890019e-09 7.85418735912179e-08 2.86300385865844e-07 2.1293538692509e-08 5.71687945667241e-09 1.62474842421892e-09
"1657" 17214 1.18539685459087e-09 6.25798391845008e-09 7.08931894654585e-09 7.86241409087062e-08 2.85336344157526e-07 2.12298847691981e-08 5.68988458001605e-09 1.62722076668528e-09
"1658" 17215 1.18689502983124e-09 6.30073430945519e-09 7.09060311037756e-09 7.87733548407009e-08 2.84504821716435e-07 2.1207672601936e-08 5.69080056974572e-09 1.63086400746501e-09
"1659" 17216 1.18801770331715e-09 6.34067961124603e-09 7.06785765009047e-09 7.89387990500826e-08 2.84304525487688e-07 2.1205217456852e-08 5.67751657676816e-09 1.63333634993137e-09
"1660" 17217 1.18914037680305e-09 6.38062491303687e-09 7.04511218980338e-09 7.91042432594644e-08 2.84104229258941e-07 2.1202762311768e-08 5.6642325837906e-09 1.63580869239773e-09
"1661" 17218 1.19026305028895e-09 6.42057021482771e-09 7.02236672951630e-09 7.92696874688461e-08 2.83903933030194e-07 2.1200307166684e-08 5.65094859081303e-09 1.63828103486409e-09
"1662" 17219 1.19138572377486e-09 6.46051551661855e-09 6.99962126922921e-09 7.94351316782279e-08 2.83703636801446e-07 2.11978520216e-08 5.63766459783547e-09 1.64075337733045e-09
"1663" 17220 1.19250839726076e-09 6.50046081840938e-09 6.97687580894212e-09 7.96005758876097e-08 2.83503340572699e-07 2.1195396876516e-08 5.62438060485791e-09 1.64322571979681e-09
"1664" 17221 1.19363107074666e-09 6.54040612020022e-09 6.95413034865503e-09 7.97660200969914e-08 2.83303044343952e-07 2.1192941731432e-08 5.61109661188035e-09 1.64569806226316e-09
"1665" 17222 1.20260479507889e-09 6.55164495999273e-09 6.93138488836794e-09 7.98824153647462e-08 2.84758764816613e-07 2.14037697582304e-08 5.64300715729282e-09 1.665506929552e-09
"1666" 17223 1.20198087471019e-09 6.54660111330281e-09 6.90661459078107e-09 8.02206824931338e-08 2.84934099623356e-07 2.30497124055615e-08 5.63837465440603e-09 1.66797927201836e-09
"1667" 17224 1.20135695434149e-09 6.54155726661289e-09 6.8818442931942e-09 8.05589496215213e-08 2.85109434430099e-07 2.46956550528927e-08 5.63374215151923e-09 1.67045161448471e-09
"1668" 17225 1.2007330339728e-09 6.53651341992298e-09 6.85707399560732e-09 8.08972167499089e-08 2.85284769236842e-07 2.63415977002238e-08 5.62910964863244e-09 1.67292395695107e-09
"1669" 17226 1.2001091136041e-09 6.53146957323306e-09 6.83230369802045e-09 8.12354838782964e-08 2.85460104043585e-07 2.79875403475549e-08 5.62447714574565e-09 1.67539629941743e-09
"1670" 17227 1.1994851932354e-09 6.52642572654314e-09 6.80753340043358e-09 8.1573751006684e-08 2.85635438850328e-07 2.9633482994886e-08 5.61984464285886e-09 1.67786864188379e-09
"1671" 17228 1.19886127286671e-09 6.52138187985322e-09 6.78276310284671e-09 8.19120181350716e-08 2.85810773657071e-07 3.12794256422171e-08 5.61521213997206e-09 1.68034098435015e-09
"1672" 17229 1.18763645389642e-09 6.49523676206235e-09 6.71106195329272e-09 8.20713319358776e-08 2.82886570085182e-07 3.29098263885014e-08 5.59317583222144e-09 1.66456498823832e-09
"1673" 17230 1.17641163492614e-09 6.46909164427147e-09 6.63936080373874e-09 8.22306457366837e-08 2.79962366513294e-07 3.45402271347857e-08 5.57113952447082e-09 1.6487889921265e-09
"1674" 17231 1.17466504107154e-09 6.45291032572117e-09 6.6356425239829e-09 8.2172419974076e-08 2.79671340424239e-07 3.60193997652782e-08 5.581042724399e-09 1.65209616030815e-09
"1675" 17232 1.17291844721694e-09 6.43672900717087e-09 6.63192424422707e-09 8.21141942114683e-08 2.79380314335183e-07 3.74985723957706e-08 5.59094592432717e-09 1.6554033284898e-09
"1676" 17233 1.17117185336234e-09 6.42054768862057e-09 6.62820596447123e-09 8.20559684488606e-08 2.79089288246128e-07 3.89777450262631e-08 5.60084912425535e-09 1.65871049667145e-09
"1677" 17234 1.16942525950774e-09 6.40436637007027e-09 6.62448768471539e-09 8.19977426862529e-08 2.78798262157073e-07 4.04569176567555e-08 5.61075232418352e-09 1.6620176648531e-09
"1678" 17235 1.16755349840165e-09 6.38823010393424e-09 6.62279424225934e-09 8.1871731647499e-08 2.79625278809339e-07 4.02905724654393e-08 5.6153322728319e-09 1.66168159225501e-09
"1679" 17236 1.16568173729556e-09 6.37209383779822e-09 6.62110079980329e-09 8.17457206087452e-08 2.80452295461606e-07 4.01242272741231e-08 5.61991222148028e-09 1.66134551965693e-09
"1680" 17237 1.16380997618947e-09 6.35595757166219e-09 6.61940735734723e-09 8.16197095699914e-08 2.81279312113872e-07 3.99578820828069e-08 5.62449217012865e-09 1.66100944705885e-09
"1681" 17238 1.16193821508338e-09 6.33982130552617e-09 6.61771391489118e-09 8.14936985312375e-08 2.82106328766138e-07 3.97915368914907e-08 5.62907211877703e-09 1.66067337446076e-09
"1682" 17239 1.16006645397729e-09 6.32368503939015e-09 6.61602047243513e-09 8.13676874924837e-08 2.82933345418405e-07 3.96251917001744e-08 5.6336520674254e-09 1.66033730186268e-09
"1683" 17240 1.1581946928712e-09 6.30754877325412e-09 6.61432702997907e-09 8.12416764537299e-08 2.83760362070671e-07 3.94588465088582e-08 5.63823201607378e-09 1.66000122926459e-09
"1684" 17241 1.15632293176511e-09 6.2914125071181e-09 6.61263358752302e-09 8.11156654149761e-08 2.84587378722938e-07 3.9292501317542e-08 5.64281196472215e-09 1.65966515666651e-09
"1685" 17242 1.15445117065902e-09 6.2715074348441e-09 6.61089540782053e-09 8.07929158906825e-08 2.84215304037281e-07 3.91789114085529e-08 5.64447125708325e-09 1.663665893164e-09
"1686" 17243 1.15257940955293e-09 6.2516023625701e-09 6.60915722811805e-09 8.0470166366389e-08 2.83843229351625e-07 3.90653214995639e-08 5.64613054944435e-09 1.6676666296615e-09
"1687" 17244 1.15070764844684e-09 6.2316972902961e-09 6.60741904841556e-09 8.01474168420955e-08 2.83471154665969e-07 3.89517315905748e-08 5.64778984180545e-09 1.67166736615899e-09
"1688" 17245 1.14883588734075e-09 6.2117922180221e-09 6.60568086871308e-09 7.98246673178019e-08 2.83099079980312e-07 3.88381416815857e-08 5.64944913416655e-09 1.67566810265649e-09
"1689" 17246 1.14696412623466e-09 6.1918871457481e-09 6.60394268901059e-09 7.95019177935084e-08 2.82727005294656e-07 3.87245517725967e-08 5.65110842652765e-09 1.67966883915398e-09
"1690" 17247 1.14509236512857e-09 6.1719820734741e-09 6.60220450930811e-09 7.91791682692149e-08 2.82354930609e-07 3.86109618636076e-08 5.65276771888875e-09 1.68366957565147e-09
"1691" 17248 1.14322060402248e-09 6.1520770012001e-09 6.60046632960562e-09 7.88564187449213e-08 2.81982855923343e-07 3.84973719546186e-08 5.65442701124984e-09 1.68767031214897e-09
"1692" 17249 1.14134884291639e-09 6.1321719289261e-09 6.59872814990313e-09 7.85336692206278e-08 2.81610781237687e-07 3.83837820456295e-08 5.65608630361094e-09 1.69167104864646e-09
"1693" 17250 1.1394770818103e-09 6.1122668566521e-09 6.59698997020065e-09 7.82109196963343e-08 2.8123870655203e-07 3.82701921366404e-08 5.65774559597204e-09 1.69567178514396e-09
"1694" 17251 1.13386371438078e-09 6.00265380190226e-09 6.59921199060486e-09 7.78468592313829e-08 2.7767515144628e-07 3.7618991614623e-08 5.64218342465634e-09 1.69155121436669e-09
"1695" 17252 1.13373854712929e-09 6.000670052537e-09 6.58130161563185e-09 7.7730080089191e-08 2.77960693681156e-07 3.76794599167205e-08 5.64384271701744e-09 1.69506390930682e-09
"1696" 17253 1.13112153018052e-09 5.99465122581981e-09 6.58254104221712e-09 7.76984435407517e-08 2.77299315991266e-07 3.77398895983159e-08 5.64018841218751e-09 1.69506390930682e-09
"1697" 17254 1.12850451323175e-09 5.98863239910261e-09 6.5837804688024e-09 7.76668069923123e-08 2.76637938301376e-07 3.78003192799114e-08 5.63653410735758e-09 1.69506390930682e-09
"1698" 17255 1.12588749628297e-09 5.98261357238542e-09 6.58501989538768e-09 7.7635170443873e-08 2.75976560611486e-07 3.78607489615068e-08 5.63287980252766e-09 1.69506390930682e-09
"1699" 17256 1.1232704793342e-09 5.97659474566823e-09 6.58625932197296e-09 7.76035338954337e-08 2.75315182921595e-07 3.79211786431023e-08 5.62922549769773e-09 1.69506390930682e-09
"1700" 17257 1.12414665009463e-09 5.99521351428672e-09 6.58527672815402e-09 7.75016880361483e-08 2.74303665962766e-07 3.80355409621322e-08 5.66175492908724e-09 1.70233967930645e-09
"1701" 17258 1.1227755579945e-09 5.9929634937075e-09 6.58530655298498e-09 7.73869455085809e-08 2.73443702443444e-07 3.81625751518305e-08 5.667404246386e-09 1.70050734735674e-09
"1702" 17259 1.12140446589436e-09 5.99071347312828e-09 6.58533637781593e-09 7.72722029810136e-08 2.72583738924123e-07 3.82896093415288e-08 5.67305356368475e-09 1.69867501540704e-09
"1703" 17260 1.12003337379423e-09 5.98846345254907e-09 6.58536620264689e-09 7.71574604534462e-08 2.71723775404801e-07 3.84166435312271e-08 5.67870288098351e-09 1.69684268345733e-09
"1704" 17261 1.1186622816941e-09 5.98621343196985e-09 6.58539602747784e-09 7.70427179258789e-08 2.70863811885479e-07 3.85436777209253e-08 5.68435219828226e-09 1.69501035150763e-09
"1705" 17262 1.11729118959397e-09 5.98396341139064e-09 6.5854258523088e-09 7.69279753983116e-08 2.70003848366157e-07 3.86707119106236e-08 5.69000151558102e-09 1.69317801955792e-09
"1706" 17263 1.11592009749384e-09 5.98171339081142e-09 6.58545567713975e-09 7.68132328707442e-08 2.69143884846836e-07 3.87977461003219e-08 5.69565083287977e-09 1.69134568760822e-09
"1707" 17264 1.11454900539371e-09 5.9794633702322e-09 6.58548550197071e-09 7.66984903431769e-08 2.68283921327514e-07 3.89247802900202e-08 5.70130015017853e-09 1.68951335565851e-09
