"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3011" 36390 7.70146987681781e-08 6.39634639906152e-08 2.00395167122961e-08 2.09361122861407e-07 2.09783717434652e-07 4.50298825961987e-08 7.38454227280773e-08 7.49650895270617e-08
"3012" 36391 7.68917724098409e-08 6.44438236012751e-08 1.99099900259771e-08 2.10072332514999e-07 2.09604700982268e-07 4.57905429143067e-08 7.49396355994907e-08 7.49364657841823e-08
"3013" 36392 7.67688460515038e-08 6.4924183211935e-08 1.9780463339658e-08 2.1078354216859e-07 2.09425684529884e-07 4.65512032324148e-08 7.60338484709041e-08 7.49078420413028e-08
"3014" 36393 7.67899245973442e-08 6.37937207176345e-08 1.96830838607756e-08 2.11477509383254e-07 2.09445073253552e-07 4.75225205282663e-08 7.69378830257409e-08 7.49083622175397e-08
"3015" 36394 7.6787440411202e-08 6.38795287800012e-08 1.96650392740633e-08 2.12175195263341e-07 2.09831221311527e-07 4.84711622108314e-08 7.8494108600492e-08 7.48675950077684e-08
"3016" 36395 7.61688422197263e-08 6.41601618817069e-08 1.96312615955357e-08 2.12889810620682e-07 2.09609902653404e-07 4.94339653965977e-08 8.00258041019064e-08 7.45676475620068e-08
"3017" 36396 7.55502440282506e-08 6.44407949834126e-08 1.95974839170082e-08 2.13604425978023e-07 2.09388583995281e-07 5.03967685823641e-08 8.15574996033208e-08 7.42677001162452e-08
"3018" 36397 7.4931645836775e-08 6.47214280851183e-08 1.95637062384806e-08 2.14319041335365e-07 2.09167265337158e-07 5.13595717681304e-08 8.30891951047353e-08 7.39677526704836e-08
"3019" 36398 7.43130476452993e-08 6.5002061186824e-08 1.95299285599531e-08 2.15033656692706e-07 2.08945946679035e-07 5.23223749538968e-08 8.46208906061497e-08 7.3667805224722e-08
"3020" 36399 7.36944494538236e-08 6.52826942885297e-08 1.94961508814255e-08 2.15748272050047e-07 2.08724628020912e-07 5.32851781396631e-08 8.61525861075641e-08 7.33678577789605e-08
"3021" 36400 7.3075851262348e-08 6.55633273902354e-08 1.9462373202898e-08 2.16462887407388e-07 2.08503309362789e-07 5.42479813254295e-08 8.76842816089785e-08 7.30679103331989e-08
"3022" 36401 7.24572530708723e-08 6.58439604919411e-08 1.94285955243704e-08 2.1717750276473e-07 2.08281990704665e-07 5.52107845111959e-08 8.92159771103929e-08 7.27679628874373e-08
"3023" 36402 7.18386548793966e-08 6.61245935936468e-08 1.93948178458429e-08 2.17892118122071e-07 2.08060672046542e-07 5.61735876969622e-08 9.07476726118074e-08 7.24680154416757e-08
"3024" 36403 7.1220056687921e-08 6.64052266953525e-08 1.93610401673153e-08 2.18606733479412e-07 2.07839353388419e-07 5.71363908827286e-08 9.22793681132218e-08 7.21680679959141e-08
"3025" 36404 7.09522205163146e-08 6.68546402198269e-08 1.93252973011499e-08 2.18619630147694e-07 2.07382642699854e-07 5.71756445237984e-08 9.26675278253574e-08 7.21856870355355e-08
"3026" 36405 7.03181590623167e-08 6.73046394256868e-08 1.92892976022181e-08 2.20158257749306e-07 2.07744920546437e-07 5.77029170633276e-08 9.28344610244956e-08 7.19567787707356e-08
"3027" 36406 6.96840976083189e-08 6.77546386315468e-08 1.92532979032864e-08 2.21696885350918e-07 2.08107198393019e-07 5.82301896028568e-08 9.30013942236338e-08 7.17278705059357e-08
"3028" 36407 6.96046649477653e-08 6.83296076942977e-08 1.90849132110716e-08 2.23168365891273e-07 2.09008483622616e-07 5.87682802289564e-08 9.31991782536228e-08 7.17994298631343e-08
"3029" 36408 6.95252322872116e-08 6.89045767570487e-08 1.89165285188569e-08 2.24639846431629e-07 2.09909768852212e-07 5.9306370855056e-08 9.33969622836119e-08 7.18709892203329e-08
"3030" 36409 6.94457996266579e-08 6.94795458197996e-08 1.87481438266421e-08 2.26111326971984e-07 2.10811054081809e-07 5.98444614811556e-08 9.35947463136009e-08 7.19425485775315e-08
"3031" 36410 6.93663669661043e-08 7.00545148825506e-08 1.85797591344274e-08 2.27582807512339e-07 2.11712339311406e-07 6.03825521072552e-08 9.379253034359e-08 7.20141079347301e-08
"3032" 36411 6.92869343055506e-08 7.06294839453016e-08 1.84113744422126e-08 2.29054288052695e-07 2.12613624541002e-07 6.09206427333548e-08 9.3990314373579e-08 7.20856672919287e-08
"3033" 36412 6.9207501644997e-08 7.12044530080525e-08 1.82429897499979e-08 2.3052576859305e-07 2.13514909770599e-07 6.14587333594544e-08 9.41880984035681e-08 7.21572266491273e-08
"3034" 36413 6.91280689844433e-08 7.17794220708035e-08 1.80746050577831e-08 2.31997249133405e-07 2.14416195000196e-07 6.1996823985554e-08 9.43858824335571e-08 7.22287860063258e-08
"3035" 36414 6.90486363238897e-08 7.23543911335544e-08 1.79062203655683e-08 2.3346872967376e-07 2.15317480229792e-07 6.25349146116535e-08 9.45836664635462e-08 7.23003453635244e-08
"3036" 36415 6.90062518883708e-08 7.2957024099655e-08 1.76962784497584e-08 2.35008767966654e-07 2.16148501487656e-07 6.28862718425888e-08 9.42531218472869e-08 7.23680880878643e-08
"3037" 36416 6.8963867452852e-08 7.35596570657556e-08 1.74863365339484e-08 2.36548806259547e-07 2.1697952274552e-07 6.32376290735241e-08 9.39225772310276e-08 7.24358308122042e-08
"3038" 36417 6.89214830173332e-08 7.41622900318562e-08 1.72763946181385e-08 2.3808884455244e-07 2.17810544003384e-07 6.35889863044594e-08 9.35920326147683e-08 7.25035735365441e-08
"3039" 36418 6.88790985818143e-08 7.47649229979568e-08 1.70664527023285e-08 2.39628882845334e-07 2.18641565261248e-07 6.39403435353947e-08 9.3261487998509e-08 7.2571316260884e-08
"3040" 36419 6.88367141462955e-08 7.53675559640574e-08 1.68565107865185e-08 2.41168921138227e-07 2.19472586519112e-07 6.429170076633e-08 9.29309433822497e-08 7.26390589852239e-08
"3041" 36420 6.87943297107767e-08 7.59701889301579e-08 1.66465688707086e-08 2.42708959431121e-07 2.20303607776976e-07 6.46430579972653e-08 9.26003987659904e-08 7.27068017095638e-08
"3042" 36421 6.87519452752578e-08 7.65728218962585e-08 1.64366269548986e-08 2.44248997724014e-07 2.2113462903484e-07 6.49944152282006e-08 9.22698541497311e-08 7.27745444339037e-08
"3043" 36422 6.8709560839739e-08 7.71754548623591e-08 1.62266850390887e-08 2.45789036016907e-07 2.21965650292704e-07 6.53457724591359e-08 9.19393095334718e-08 7.28422871582436e-08
"3044" 36423 6.86671764042202e-08 7.77780878284597e-08 1.60167431232787e-08 2.47329074309801e-07 2.22796671550568e-07 6.56971296900712e-08 9.16087649172125e-08 7.29100298825835e-08
"3045" 36424 6.86247919687013e-08 7.83807207945603e-08 1.58068012074687e-08 2.48869112602694e-07 2.23627692808431e-07 6.60484869210065e-08 9.12782203009532e-08 7.29777726069234e-08
"3046" 36425 6.85824075331825e-08 7.89833537606609e-08 1.55968592916588e-08 2.50409150895587e-07 2.24458714066295e-07 6.63998441519418e-08 9.09476756846939e-08 7.30455153312633e-08
"3047" 36426 6.85362776595627e-08 7.89362610119473e-08 1.53991890206746e-08 2.51260036005088e-07 2.25900626338911e-07 6.62774465954879e-08 9.06783050147528e-08 7.32105470481381e-08
"3048" 36427 6.84901477859429e-08 7.88891682632338e-08 1.52015187496904e-08 2.5211092111459e-07 2.27342538611526e-07 6.6155049039034e-08 9.04089343448117e-08 7.33755787650128e-08
"3049" 36428 6.86385201327014e-08 7.88182029435157e-08 1.55196006174414e-08 2.5467567723377e-07 2.27677956158122e-07 6.62275447764925e-08 8.99400581441932e-08 7.35154994339483e-08
"3050" 36429 6.84028257567679e-08 7.86757059723409e-08 1.60317239509136e-08 2.55745972112687e-07 2.27461930980358e-07 6.56958033393645e-08 9.00038363348685e-08 7.35312948460582e-08
"3051" 36430 6.81671313808345e-08 7.85332090011661e-08 1.65438472843859e-08 2.56816266991603e-07 2.27245905802594e-07 6.51640619022364e-08 9.00676145255438e-08 7.35470902581682e-08
"3052" 36431 6.79314370049011e-08 7.83907120299913e-08 1.70559706178581e-08 2.5788656187052e-07 2.2702988062483e-07 6.46323204651084e-08 9.01313927162191e-08 7.35628856702781e-08
"3053" 36432 6.76957426289676e-08 7.82482150588165e-08 1.75680939513304e-08 2.58956856749436e-07 2.26813855447066e-07 6.41005790279803e-08 9.01951709068944e-08 7.35786810823881e-08
"3054" 36433 6.74600482530341e-08 7.81057180876417e-08 1.80802172848026e-08 2.60027151628353e-07 2.26597830269302e-07 6.35688375908522e-08 9.02589490975698e-08 7.3594476494498e-08
"3055" 36434 6.72243538771007e-08 7.79632211164669e-08 1.85923406182749e-08 2.61097446507269e-07 2.26381805091538e-07 6.30370961537242e-08 9.03227272882451e-08 7.3610271906608e-08
"3056" 36435 6.69886595011672e-08 7.78207241452921e-08 1.91044639517472e-08 2.62167741386185e-07 2.26165779913774e-07 6.25053547165961e-08 9.03865054789204e-08 7.36260673187179e-08
"3057" 36436 6.7170694809504e-08 7.78207241452921e-08 1.96023951900022e-08 2.64730872893909e-07 2.26632499686223e-07 6.27069922043186e-08 9.03249722205223e-08 7.36982452633135e-08
"3058" 36437 6.73527301178408e-08 7.78207241452921e-08 2.01003264282573e-08 2.67294004401633e-07 2.27099219458672e-07 6.2908629692041e-08 9.02634389621243e-08 7.37704232079091e-08
"3059" 36438 6.75347654261776e-08 7.78207241452921e-08 2.05982576665124e-08 2.69857135909356e-07 2.27565939231121e-07 6.31102671797635e-08 9.02019057037263e-08 7.38426011525046e-08
"3060" 36439 6.77168007345144e-08 7.78207241452921e-08 2.10961889047675e-08 2.7242026741708e-07 2.2803265900357e-07 6.33119046674859e-08 9.01403724453282e-08 7.39147790971002e-08
"3061" 36440 6.77828807328224e-08 7.78556931790145e-08 2.1078263617379e-08 2.72425910182205e-07 2.28185330384899e-07 6.37435026493335e-08 9.01895763168335e-08 7.41156674806147e-08
"3062" 36441 6.78489607311305e-08 7.78906622127368e-08 2.10603383299905e-08 2.7243155294733e-07 2.28338001766227e-07 6.41751006311811e-08 9.02387801883387e-08 7.43165558641292e-08
"3063" 36442 6.79150407294385e-08 7.79256312464592e-08 2.1042413042602e-08 2.72437195712455e-07 2.28490673147556e-07 6.46066986130287e-08 9.0287984059844e-08 7.45174442476436e-08
"3064" 36443 6.79811207277466e-08 7.79606002801815e-08 2.10244877552135e-08 2.7244283847758e-07 2.28643344528885e-07 6.50382965948762e-08 9.03371879313492e-08 7.47183326311581e-08
"3065" 36444 6.80472007260546e-08 7.79955693139038e-08 2.1006562467825e-08 2.72448481242705e-07 2.28796015910214e-07 6.54698945767238e-08 9.03863918028544e-08 7.49192210146726e-08
"3066" 36445 6.81132807243627e-08 7.80305383476262e-08 2.09886371804365e-08 2.7245412400783e-07 2.28948687291543e-07 6.59014925585714e-08 9.04355956743597e-08 7.51201093981871e-08
"3067" 36446 6.81793607226707e-08 7.80655073813485e-08 2.0970711893048e-08 2.72459766772956e-07 2.29101358672872e-07 6.6333090540419e-08 9.04847995458649e-08 7.53209977817016e-08
"3068" 36447 6.84137938466455e-08 7.85470438411883e-08 2.11359217958705e-08 2.72739397317447e-07 2.29423415740231e-07 6.62799104325694e-08 9.0520954319818e-08 7.52715248190595e-08
"3069" 36448 6.86482269706203e-08 7.90285803010282e-08 2.13011316986931e-08 2.73019027861939e-07 2.2974547280759e-07 6.62267303247198e-08 9.05571090937712e-08 7.52220518564175e-08
"3070" 36449 6.88826600945951e-08 7.9510116760868e-08 2.14663416015156e-08 2.73298658406431e-07 2.30067529874949e-07 6.61735502168701e-08 9.05932638677243e-08 7.51725788937755e-08
"3071" 36450 6.91170932185699e-08 7.99916532207079e-08 2.16315515043382e-08 2.73578288950923e-07 2.30389586942308e-07 6.61203701090205e-08 9.06294186416774e-08 7.51231059311334e-08
"3072" 36451 6.93515263425447e-08 8.04731896805477e-08 2.17967614071608e-08 2.73857919495415e-07 2.30711644009667e-07 6.60671900011709e-08 9.06655734156305e-08 7.50736329684914e-08
"3073" 36452 6.95859594665195e-08 8.09547261403876e-08 2.19619713099833e-08 2.74137550039907e-07 2.31033701077026e-07 6.60140098933213e-08 9.07017281895836e-08 7.50241600058494e-08
"3074" 36453 6.95096828096956e-08 8.135657473251e-08 2.21370071509952e-08 2.74372819685697e-07 2.31304704673049e-07 6.58707066398561e-08 9.00173037555328e-08 7.49364350221417e-08
"3075" 36454 6.92837418999346e-08 8.15510321327028e-08 2.21888476503538e-08 2.74222851478254e-07 2.31541046142482e-07 6.58596921373662e-08 9.00298540999677e-08 7.47810509994513e-08
"3076" 36455 6.90578009901736e-08 8.17454895328957e-08 2.22406881497124e-08 2.7407288327081e-07 2.31777387611915e-07 6.58486776348762e-08 9.00424044444026e-08 7.46256669767608e-08
"3077" 36456 6.88318600804126e-08 8.19399469330886e-08 2.22925286490709e-08 2.73922915063367e-07 2.32013729081348e-07 6.58376631323863e-08 9.00549547888375e-08 7.44702829540704e-08
"3078" 36457 6.86059191706516e-08 8.21344043332815e-08 2.23443691484295e-08 2.73772946855923e-07 2.32250070550781e-07 6.58266486298964e-08 9.00675051332725e-08 7.431489893138e-08
"3079" 36458 6.83799782608905e-08 8.23288617334743e-08 2.23962096477881e-08 2.7362297864848e-07 2.32486412020213e-07 6.58156341274064e-08 9.00800554777074e-08 7.41595149086895e-08
"3080" 36459 6.81540373511295e-08 8.25233191336672e-08 2.24480501471467e-08 2.73473010441036e-07 2.32722753489646e-07 6.58046196249165e-08 9.00926058221423e-08 7.40041308859991e-08
"3081" 36460 6.79280964413685e-08 8.27177765338601e-08 2.24998906465052e-08 2.73323042233593e-07 2.32959094959079e-07 6.57936051224266e-08 9.01051561665772e-08 7.38487468633087e-08
"3082" 36461 6.75249500170825e-08 8.24456938570401e-08 2.23814409156731e-08 2.7320453589281e-07 2.33297579822832e-07 6.57781790828859e-08 8.99934547765004e-08 7.37267023114307e-08
"3083" 36462 6.70479957950049e-08 8.21698649002892e-08 2.2358513184697e-08 2.75296336958865e-07 2.34510219583703e-07 6.60754811880619e-08 9.03171981038061e-08 7.35567453256214e-08
"3084" 36463 6.65741611747707e-08 8.19066584116467e-08 2.23248697179088e-08 2.75198866180834e-07 2.35651662944619e-07 6.60603254920355e-08 9.10141728822919e-08 7.36460007104817e-08
"3085" 36464 6.61003265545366e-08 8.16434519230043e-08 2.22912262511205e-08 2.75101395402803e-07 2.36793106305536e-07 6.60451697960091e-08 9.17111476607776e-08 7.37352560953421e-08
"3086" 36465 6.56264919343024e-08 8.13802454343618e-08 2.22575827843323e-08 2.75003924624772e-07 2.37934549666453e-07 6.60300140999827e-08 9.24081224392633e-08 7.38245114802025e-08
"3087" 36466 6.51526573140683e-08 8.11170389457194e-08 2.2223939317544e-08 2.7490645384674e-07 2.39075993027369e-07 6.60148584039563e-08 9.31050972177491e-08 7.39137668650629e-08
"3088" 36467 6.46788226938341e-08 8.08538324570769e-08 2.21902958507558e-08 2.74808983068709e-07 2.40217436388286e-07 6.59997027079298e-08 9.38020719962348e-08 7.40030222499232e-08
"3089" 36468 6.42049880736e-08 8.05906259684345e-08 2.21566523839675e-08 2.74711512290678e-07 2.41358879749203e-07 6.59845470119034e-08 9.44990467747205e-08 7.40922776347836e-08
"3090" 36469 6.37311534533658e-08 8.0327419479792e-08 2.21230089171793e-08 2.74614041512647e-07 2.4250032311012e-07 6.5969391315877e-08 9.51960215532063e-08 7.4181533019644e-08
"3091" 36470 6.32573188331317e-08 8.00642129911496e-08 2.2089365450391e-08 2.74516570734615e-07 2.43641766471036e-07 6.59542356198506e-08 9.5892996331692e-08 7.42707884045043e-08
"3092" 36471 6.27834842128975e-08 7.98010065025071e-08 2.20557219836027e-08 2.74419099956584e-07 2.44783209831953e-07 6.59390799238242e-08 9.65899711101777e-08 7.43600437893647e-08
"3093" 36472 6.23096495926634e-08 7.95378000138647e-08 2.20220785168145e-08 2.74321629178553e-07 2.4592465319287e-07 6.59239242277978e-08 9.72869458886634e-08 7.44492991742251e-08
"3094" 36473 6.18358149724292e-08 7.92745935252222e-08 2.19884350500262e-08 2.74224158400522e-07 2.47066096553787e-07 6.59087685317713e-08 9.79839206671492e-08 7.45385545590855e-08
"3095" 36474 6.17813352948459e-08 7.92793260482839e-08 2.20920563990815e-08 2.7412668762249e-07 2.48140584131301e-07 6.59046273382349e-08 9.77573537676937e-08 7.47498544958238e-08
"3096" 36475 6.17268556172626e-08 7.92840585713456e-08 2.21956777481367e-08 2.74029216844459e-07 2.49215071708815e-07 6.59004861446984e-08 9.75307868682383e-08 7.49611544325622e-08
"3097" 36476 6.10753857013813e-08 7.91529387737663e-08 2.22932245852926e-08 2.73935297141347e-07 2.50336191487733e-07 6.58506847605724e-08 9.82659253710293e-08 7.4765039349023e-08
"3098" 36477 6.04239157855001e-08 7.9021818976187e-08 2.23907714224485e-08 2.73841377438235e-07 2.51457311266651e-07 6.58008833764465e-08 9.90010638738203e-08 7.45689242654838e-08
"3099" 36478 5.97724458696188e-08 7.88906991786077e-08 2.24883182596044e-08 2.73747457735124e-07 2.52578431045569e-07 6.57510819923205e-08 9.97362023766113e-08 7.43728091819446e-08
"3100" 36479 5.91209759537375e-08 7.87595793810284e-08 2.25858650967602e-08 2.73653538032012e-07 2.53699550824487e-07 6.57012806081946e-08 1.00471340879402e-07 7.41766940984055e-08
"3101" 36480 5.84695060378562e-08 7.86284595834491e-08 2.26834119339161e-08 2.735596183289e-07 2.54820670603405e-07 6.56514792240686e-08 1.01206479382193e-07 7.39805790148663e-08
"3102" 36481 5.78180361219749e-08 7.84973397858698e-08 2.2780958771072e-08 2.73465698625788e-07 2.55941790382323e-07 6.56016778399427e-08 1.01941617884984e-07 7.37844639313271e-08
"3103" 36482 5.71665662060936e-08 7.83662199882905e-08 2.28785056082279e-08 2.73371778922676e-07 2.57062910161241e-07 6.55518764558167e-08 1.02676756387775e-07 7.35883488477879e-08
"3104" 36483 5.65150962902123e-08 7.82351001907112e-08 2.29760524453838e-08 2.73277859219564e-07 2.58184029940159e-07 6.55020750716908e-08 1.03411894890566e-07 7.33922337642487e-08
"3105" 36484 5.6284427763226e-08 7.81040930241675e-08 2.29660475582087e-08 2.74268424512493e-07 2.5945887206906e-07 6.58565594228815e-08 1.05214795152176e-07 7.41206723999286e-08
"3106" 36485 5.56363201201362e-08 7.80289912591654e-08 2.29787881313207e-08 2.73880211159619e-07 2.60724379660355e-07 6.58219137347819e-08 1.05102628255043e-07 7.37640016588881e-08
"3107" 36486 5.49821061041659e-08 7.79631220583834e-08 2.29915287044327e-08 2.73568692089995e-07 2.6061578406694e-07 6.57917954452393e-08 1.05047755758062e-07 7.34179674138281e-08
"3108" 36487 5.43278920881956e-08 7.78972528576013e-08 2.30042692775447e-08 2.7325717302037e-07 2.60507188473526e-07 6.57616771556967e-08 1.0499288326108e-07 7.30719331687681e-08
"3109" 36488 5.36736780722253e-08 7.78313836568193e-08 2.30170098506567e-08 2.72945653950746e-07 2.60398592880111e-07 6.57315588661541e-08 1.04938010764099e-07 7.27258989237081e-08
"3110" 36489 5.36675716993448e-08 7.76969077446624e-08 2.30410394747755e-08 2.72728054584233e-07 2.59554160645656e-07 6.57401149101507e-08 1.04968310287594e-07 7.28237100996014e-08
"3111" 36490 5.36614653264643e-08 7.75624318325055e-08 2.30650690988943e-08 2.7251045521772e-07 2.58709728411201e-07 6.57486709541473e-08 1.04998609811089e-07 7.29215212754947e-08
"3112" 36491 5.3662089246833e-08 7.74841316363757e-08 2.30599887715261e-08 2.71992837413889e-07 2.57894161209641e-07 6.56944966534726e-08 1.05043842965834e-07 7.30286996378951e-08
"3113" 36492 5.36627131672017e-08 7.74058314402459e-08 2.30549084441579e-08 2.71475219610057e-07 2.57078594008081e-07 6.56403223527979e-08 1.05089076120579e-07 7.31358780002954e-08
"3114" 36493 5.36633370875704e-08 7.73275312441161e-08 2.30498281167898e-08 2.70957601806225e-07 2.5626302680652e-07 6.55861480521232e-08 1.05134309275324e-07 7.32430563626957e-08
"3115" 36494 5.36639610079391e-08 7.72492310479864e-08 2.30447477894216e-08 2.70439984002394e-07 2.5544745960496e-07 6.55319737514485e-08 1.0517954243007e-07 7.3350234725096e-08
"3116" 36495 5.36645849283078e-08 7.71709308518566e-08 2.30396674620535e-08 2.69922366198562e-07 2.54631892403399e-07 6.54777994507738e-08 1.05224775584815e-07 7.34574130874963e-08
"3117" 36496 5.36652088486765e-08 7.70926306557268e-08 2.30345871346853e-08 2.6940474839473e-07 2.53816325201839e-07 6.54236251500991e-08 1.0527000873956e-07 7.35645914498966e-08
"3118" 36497 5.36669554425311e-08 7.69304047786634e-08 2.31601685333131e-08 2.71049398853891e-07 2.5334376269856e-07 6.53744770010986e-08 1.05334390791829e-07 7.3780018654729e-08
"3119" 36498 5.36687020363857e-08 7.67681789016e-08 2.32857499319409e-08 2.72694049313051e-07 2.52871200195282e-07 6.5325328852098e-08 1.05398772844099e-07 7.39954458595613e-08
"3120" 36499 5.36704486302403e-08 7.66059530245366e-08 2.34113313305687e-08 2.74338699772211e-07 2.52398637692003e-07 6.52761807030974e-08 1.05463154896368e-07 7.42108730643937e-08
"3121" 36500 5.36721952240949e-08 7.64437271474732e-08 2.35369127291966e-08 2.75983350231371e-07 2.51926075188724e-07 6.52270325540968e-08 1.05527536948637e-07 7.4426300269226e-08
"3122" 36501 5.36739418179495e-08 7.62815012704098e-08 2.36624941278244e-08 2.77628000690531e-07 2.51453512685446e-07 6.51778844050963e-08 1.05591919000907e-07 7.46417274740584e-08
"3123" 36502 5.36756884118041e-08 7.61192753933465e-08 2.37880755264522e-08 2.79272651149691e-07 2.50980950182167e-07 6.51287362560957e-08 1.05656301053176e-07 7.48571546788907e-08
"3124" 36503 5.36774350056587e-08 7.59570495162831e-08 2.391365692508e-08 2.80917301608852e-07 2.50508387678888e-07 6.50795881070951e-08 1.05720683105445e-07 7.50725818837231e-08
"3125" 36504 5.49971702397859e-08 7.67162040329182e-08 2.38897615127005e-08 2.80470904095526e-07 2.49714324649051e-07 6.50795881070951e-08 1.05712683747392e-07 7.57834697633837e-08
"3126" 36505 5.63169054739131e-08 7.74753585495534e-08 2.3865866100321e-08 2.800245065822e-07 2.48920261619214e-07 6.50795881070951e-08 1.05704684389339e-07 7.64943576430443e-08
"3127" 36506 5.76366407080403e-08 7.82345130661885e-08 2.38419706879415e-08 2.79578109068875e-07 2.48126198589377e-07 6.50795881070951e-08 1.05696685031287e-07 7.72052455227049e-08
"3128" 36507 5.89563759421675e-08 7.89936675828237e-08 2.3818075275562e-08 2.79131711555549e-07 2.4733213555954e-07 6.50795881070951e-08 1.05688685673234e-07 7.79161334023656e-08
"3129" 36508 6.02761111762947e-08 7.97528220994589e-08 2.37941798631825e-08 2.78685314042223e-07 2.46538072529703e-07 6.50795881070951e-08 1.05680686315181e-07 7.86270212820262e-08
"3130" 36509 6.15958464104219e-08 8.0511976616094e-08 2.3770284450803e-08 2.78238916528897e-07 2.45744009499866e-07 6.50795881070951e-08 1.05672686957128e-07 7.93379091616868e-08
"3131" 36510 6.29155816445491e-08 8.12711311327292e-08 2.37463890384235e-08 2.77792519015572e-07 2.44949946470029e-07 6.50795881070951e-08 1.05664687599075e-07 8.00487970413474e-08
"3132" 36511 6.42354420459278e-08 8.21497611354226e-08 2.37404189134325e-08 2.76666046098339e-07 2.44239486020172e-07 6.51232113513044e-08 1.05087461839163e-07 8.07628401202304e-08
"3133" 36512 6.52959661534689e-08 8.30524664449848e-08 2.3716523501053e-08 2.76839754008658e-07 2.43379739070924e-07 6.51987967289262e-08 1.0496846577731e-07 8.02920767567509e-08
"3134" 36513 6.635649026101e-08 8.3955171754547e-08 2.36926280886735e-08 2.77013461918977e-07 2.42519992121677e-07 6.52743821065481e-08 1.04849469715456e-07 7.98213133932713e-08
"3135" 36514 6.7417014368551e-08 8.48578770641093e-08 2.3668732676294e-08 2.77187169829296e-07 2.41660245172429e-07 6.534996748417e-08 1.04730473653603e-07 7.93505500297918e-08
"3136" 36515 6.84775384760921e-08 8.57605823736715e-08 2.36448372639145e-08 2.77360877739615e-07 2.40800498223181e-07 6.54255528617919e-08 1.0461147759175e-07 7.88797866663122e-08
"3137" 36516 6.95380625836332e-08 8.66632876832337e-08 2.3620941851535e-08 2.77534585649934e-07 2.39940751273933e-07 6.55011382394138e-08 1.04492481529896e-07 7.84090233028327e-08
"3138" 36517 7.05985866911743e-08 8.75659929927959e-08 2.35970464391555e-08 2.77708293560253e-07 2.39081004324685e-07 6.55767236170356e-08 1.04373485468043e-07 7.79382599393531e-08
"3139" 36518 7.16591107987153e-08 8.84686983023581e-08 2.3573151026776e-08 2.77882001470572e-07 2.38221257375438e-07 6.56523089946575e-08 1.0425448940619e-07 7.74674965758735e-08
"3140" 36519 7.27196349062564e-08 8.93714036119203e-08 2.35492556143965e-08 2.78055709380891e-07 2.3736151042619e-07 6.57278943722794e-08 1.04135493344336e-07 7.6996733212394e-08
"3141" 36520 7.37801590137975e-08 9.02741089214825e-08 2.3525360202017e-08 2.7822941729121e-07 2.36501763476942e-07 6.58034797499013e-08 1.04016497282483e-07 7.65259698489144e-08
"3142" 36521 7.35357891452536e-08 9.02742215525182e-08 2.35042899500672e-08 2.78291333590509e-07 2.35648881065858e-07 6.59406434839519e-08 1.03995213931452e-07 7.53338769249924e-08
"3143" 36522 7.3276452851416e-08 9.06481174438699e-08 2.36176593535312e-08 2.78708891354866e-07 2.34770186358376e-07 6.60148771440023e-08 1.03977272757116e-07 7.4142597403666e-08
"3144" 36523 7.30171165575783e-08 9.10220133352216e-08 2.37310287569952e-08 2.79126449119223e-07 2.33891491650895e-07 6.60891108040527e-08 1.0395933158278e-07 7.29513178823397e-08
"3145" 36524 7.27577802637407e-08 9.13959092265733e-08 2.38443981604592e-08 2.79544006883579e-07 2.33012796943413e-07 6.61633444641031e-08 1.03941390408444e-07 7.17600383610133e-08
"3146" 36525 7.24984439699031e-08 9.1769805117925e-08 2.39577675639232e-08 2.79961564647936e-07 2.32134102235931e-07 6.62375781241536e-08 1.03923449234108e-07 7.05687588396869e-08
"3147" 36526 7.22391076760655e-08 9.21437010092767e-08 2.40711369673872e-08 2.80379122412293e-07 2.31255407528449e-07 6.6311811784204e-08 1.03905508059772e-07 6.93774793183605e-08
"3148" 36527 7.19797713822279e-08 9.25175969006284e-08 2.41845063708511e-08 2.8079668017665e-07 2.30376712820968e-07 6.63860454442544e-08 1.03887566885436e-07 6.81861997970341e-08
"3149" 36528 7.17204350883903e-08 9.28914927919801e-08 2.42978757743151e-08 2.81214237941007e-07 2.29498018113486e-07 6.64602791043048e-08 1.038696257111e-07 6.69949202757077e-08
"3150" 36529 7.14610987945526e-08 9.32653886833318e-08 2.44112451777791e-08 2.81631795705364e-07 2.28619323406004e-07 6.65345127643553e-08 1.03851684536763e-07 6.58036407543813e-08
"3151" 36530 7.1201762500715e-08 9.36392845746834e-08 2.45246145812431e-08 2.82049353469721e-07 2.27740628698523e-07 6.66087464244057e-08 1.03833743362427e-07 6.46123612330549e-08
"3152" 36531 7.09424262068774e-08 9.40131804660351e-08 2.46379839847071e-08 2.82466911234078e-07 2.26861933991041e-07 6.66829800844561e-08 1.03815802188091e-07 6.34210817117285e-08
"3153" 36532 7.06830899130398e-08 9.43870763573868e-08 2.47513533881711e-08 2.82884468998434e-07 2.25983239283559e-07 6.67572137445065e-08 1.03797861013755e-07 6.22298021904021e-08
"3154" 36533 6.93266953668535e-08 9.43033083599032e-08 2.48908551368342e-08 2.83210055742475e-07 2.25932185812224e-07 6.63593466719369e-08 1.02996483800764e-07 6.18749811901879e-08
"3155" 36534 6.79703008206672e-08 9.42195403624196e-08 2.50303568854974e-08 2.83535642486515e-07 2.25881132340888e-07 6.59614795993672e-08 1.02195106587772e-07 6.15201601899737e-08
