"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21146 2.74047217899452e-08 5.88345911530077e-10 1.40698892012948e-08 1.00187697656647e-07 2.2155282274156e-07 5.95835925799904e-08 7.55227276852042e-09 4.08844219967469e-09
"148" 21147 2.73309139921535e-08 5.86373425268389e-10 1.4096021546494e-08 1.00250711685556e-07 2.21660917151747e-07 5.94667618622391e-08 7.55028741014037e-09 4.08014750032097e-09
"149" 21148 2.72571061943619e-08 5.844009390067e-10 1.41221538916932e-08 1.00313725714464e-07 2.21769011561934e-07 5.93499311444879e-08 7.54830205176032e-09 4.07185280096725e-09
"150" 21149 2.71832983965703e-08 5.82428452745012e-10 1.41482862368924e-08 1.00376739743373e-07 2.21877105972122e-07 5.92331004267367e-08 7.54631669338026e-09 4.06355810161353e-09
"151" 21150 2.71094905987787e-08 5.80455966483323e-10 1.41744185820916e-08 1.00439753772282e-07 2.21985200382309e-07 5.91162697089855e-08 7.54433133500021e-09 4.05526340225981e-09
"152" 21151 2.7035682800987e-08 5.78483480221635e-10 1.42005509272908e-08 1.00502767801191e-07 2.22093294792496e-07 5.89994389912342e-08 7.54234597662016e-09 4.04696870290609e-09
"153" 21152 2.69618750031954e-08 5.76510993959946e-10 1.422668327249e-08 1.00565781830099e-07 2.22201389202683e-07 5.8882608273483e-08 7.5403606182401e-09 4.03867400355237e-09
"154" 21153 2.68880672054038e-08 5.74538507698258e-10 1.42528156176891e-08 1.00628795859008e-07 2.2230948361287e-07 5.87657775557318e-08 7.53837525986005e-09 4.03037930419865e-09
"155" 21154 2.68802084910025e-08 5.73807272677802e-10 1.4282908162995e-08 1.00814432241984e-07 2.20317796343143e-07 5.87003669697829e-08 7.53796767733635e-09 4.01112274782622e-09
"156" 21155 2.68723497766011e-08 5.73076037657346e-10 1.43130007083009e-08 1.01000068624961e-07 2.18326109073415e-07 5.8634956383834e-08 7.53756009481266e-09 3.99186619145378e-09
"157" 21156 2.68644910621998e-08 5.7234480263689e-10 1.43430932536068e-08 1.01185705007937e-07 2.16334421803687e-07 5.85695457978852e-08 7.53715251228896e-09 3.97260963508135e-09
"158" 21157 2.68566323477985e-08 5.71613567616435e-10 1.43731857989127e-08 1.01371341390913e-07 2.14342734533959e-07 5.85041352119363e-08 7.53674492976527e-09 3.95335307870891e-09
"159" 21158 2.70011551639808e-08 5.71636093823574e-10 1.43890862490014e-08 1.0131518155354e-07 2.12601416468849e-07 5.84313591907355e-08 7.54498883733235e-09 3.95335307870891e-09
"160" 21159 2.71456779801631e-08 5.71658620030714e-10 1.44049866990902e-08 1.01259021716166e-07 2.10860098403739e-07 5.83585831695346e-08 7.55323274489942e-09 3.95335307870891e-09
"161" 21160 2.72915776361117e-08 5.72412381258309e-10 1.4339954932452e-08 1.00964728066404e-07 2.11241945627369e-07 5.83009915246342e-08 7.5552470655458e-09 3.96843550650489e-09
"162" 21161 2.74374772920604e-08 5.73166142485904e-10 1.42749231658139e-08 1.00670434416643e-07 2.11623792851e-07 5.82433998797339e-08 7.55726138619218e-09 3.98351793430087e-09
"163" 21162 2.75833769480091e-08 5.739199037135e-10 1.42098913991758e-08 1.00376140766881e-07 2.1200564007463e-07 5.81858082348335e-08 7.55927570683855e-09 3.99860036209685e-09
"164" 21163 2.77292766039578e-08 5.74673664941095e-10 1.41448596325377e-08 1.00081847117119e-07 2.12387487298261e-07 5.81282165899331e-08 7.56129002748493e-09 4.01368278989283e-09
"165" 21164 2.78751762599065e-08 5.7542742616869e-10 1.40798278658996e-08 9.9787553467357e-08 2.12769334521891e-07 5.80706249450327e-08 7.5633043481313e-09 4.02876521768881e-09
"166" 21165 2.79655872367049e-08 5.75416163065121e-10 1.40708387190776e-08 9.94921902167158e-08 2.12791402524745e-07 5.80203987353843e-08 7.55533395234477e-09 4.03604098768844e-09
"167" 21166 2.80559982135034e-08 5.75404899961551e-10 1.40618495722556e-08 9.91968269660746e-08 2.12813470527599e-07 5.79701725257359e-08 7.54736355655823e-09 4.04331675768807e-09
"168" 21167 2.81464091903019e-08 5.75393636857981e-10 1.40528604254336e-08 9.89014637154335e-08 2.12835538530453e-07 5.79199463160875e-08 7.53939316077169e-09 4.0505925276877e-09
"169" 21168 2.82368201671003e-08 5.75382373754411e-10 1.40438712786117e-08 9.86061004647923e-08 2.12857606533307e-07 5.78697201064391e-08 7.53142276498515e-09 4.05786829768733e-09
"170" 21169 2.83272311438988e-08 5.75371110650842e-10 1.40348821317897e-08 9.83107372141511e-08 2.12879674536161e-07 5.78194938967907e-08 7.52345236919862e-09 4.06514406768695e-09
"171" 21170 2.84176421206972e-08 5.75359847547272e-10 1.40258929849677e-08 9.801537396351e-08 2.12901742539015e-07 5.77692676871422e-08 7.51548197341208e-09 4.07241983768658e-09
"172" 21171 2.85080530974957e-08 5.75348584443702e-10 1.40169038381457e-08 9.77200107128688e-08 2.12923810541869e-07 5.77190414774938e-08 7.50751157762554e-09 4.07969560768621e-09
"173" 21172 2.85984640742942e-08 5.75337321340132e-10 1.40079146913238e-08 9.74246474622276e-08 2.12945878544723e-07 5.76688152678454e-08 7.499541181839e-09 4.08697137768584e-09
"174" 21173 2.86888750510926e-08 5.75326058236563e-10 1.39989255445018e-08 9.71292842115864e-08 2.12967946547577e-07 5.7618589058197e-08 7.49157078605247e-09 4.09424714768547e-09
"175" 21174 2.87792860278911e-08 5.75314795132993e-10 1.39899363976798e-08 9.68339209609453e-08 2.12990014550431e-07 5.75683628485486e-08 7.48360039026593e-09 4.1015229176851e-09
"176" 21175 2.88696970046896e-08 5.75303532029423e-10 1.39809472508578e-08 9.65385577103041e-08 2.13012082553284e-07 5.75181366389002e-08 7.47562999447939e-09 4.10879868768473e-09
"177" 21176 2.8960107981488e-08 5.75292268925853e-10 1.40488704709941e-08 9.51143010533682e-08 2.12726865708475e-07 5.75252317306379e-08 7.46855628024498e-09 4.11461033301225e-09
"178" 21177 2.90573744187871e-08 5.73308519560595e-10 1.41005469337824e-08 9.4660807299601e-08 2.12504284371844e-07 5.71280410870589e-08 7.42422946114075e-09 4.12606023158833e-09
"179" 21178 2.91546408560863e-08 5.71324770195337e-10 1.41522233965707e-08 9.42073135458338e-08 2.12281703035213e-07 5.673085044348e-08 7.37990264203652e-09 4.13751013016442e-09
"180" 21179 2.92519072933854e-08 5.69341020830079e-10 1.4203899859359e-08 9.37538197920665e-08 2.12059121698582e-07 5.6333659799901e-08 7.33557582293229e-09 4.1489600287405e-09
"181" 21180 2.92688610675929e-08 5.6736853456839e-10 1.4203899859359e-08 9.32625210247668e-08 2.11814472359098e-07 5.59540833108418e-08 7.29124900382806e-09 4.14913342081946e-09
"182" 21181 2.93004019335622e-08 5.65384785203132e-10 1.42138898341186e-08 9.27808550475298e-08 2.12229690404447e-07 5.55791434550269e-08 7.25489258051036e-09 4.15846847264695e-09
"183" 21182 2.93319427995315e-08 5.63401035837874e-10 1.42238798088783e-08 9.22991890702928e-08 2.12644908449797e-07 5.52042035992121e-08 7.21853615719267e-09 4.16780352447444e-09
"184" 21183 2.93634836655007e-08 5.61417286472616e-10 1.42338697836379e-08 9.18175230930558e-08 2.13060126495147e-07 5.48292637433972e-08 7.18217973387498e-09 4.17713857630192e-09
"185" 21184 2.939502453147e-08 5.59433537107358e-10 1.42438597583975e-08 9.13358571158187e-08 2.13475344540497e-07 5.44543238875824e-08 7.14582331055728e-09 4.18647362812941e-09
"186" 21185 2.94265653974393e-08 5.574497877421e-10 1.42538497331571e-08 9.08541911385817e-08 2.13890562585846e-07 5.40793840317675e-08 7.10946688723959e-09 4.19580867995689e-09
"187" 21186 2.94581062634086e-08 5.55466038376841e-10 1.42638397079167e-08 9.03725251613448e-08 2.14305780631196e-07 5.37044441759527e-08 7.0731104639219e-09 4.20514373178438e-09
"188" 21187 2.94896471293778e-08 5.53482289011583e-10 1.42738296826763e-08 8.98908591841077e-08 2.14720998676546e-07 5.33295043201378e-08 7.0367540406042e-09 4.21447878361187e-09
"189" 21188 2.95211879953471e-08 5.51498539646325e-10 1.4283819657436e-08 8.94091932068707e-08 2.15136216721896e-07 5.29545644643229e-08 7.00039761728651e-09 4.22381383543935e-09
"190" 21189 2.95527288613164e-08 5.49514790281067e-10 1.42938096321956e-08 8.89275272296337e-08 2.15551434767245e-07 5.25796246085081e-08 6.96404119396882e-09 4.23314888726684e-09
"191" 21190 2.95842697272857e-08 5.47531040915809e-10 1.43037996069552e-08 8.84458612523967e-08 2.15966652812595e-07 5.22046847526932e-08 6.92768477065113e-09 4.24248393909433e-09
"192" 21191 2.96158105932549e-08 5.4554729155055e-10 1.43137895817148e-08 8.79641952751597e-08 2.16381870857945e-07 5.18297448968784e-08 6.89132834733343e-09 4.25181899092181e-09
"193" 21192 2.96473514592242e-08 5.43563542185292e-10 1.43237795564744e-08 8.74825292979227e-08 2.16797088903295e-07 5.14548050410635e-08 6.85497192401574e-09 4.2611540427493e-09
"194" 21193 2.96788923251935e-08 5.41579792820034e-10 1.4333769531234e-08 8.70008633206857e-08 2.17212306948644e-07 5.10798651852487e-08 6.81861550069805e-09 4.27048909457678e-09
"195" 21194 2.97104331911628e-08 5.39596043454776e-10 1.43437595059937e-08 8.65191973434487e-08 2.17627524993994e-07 5.07049253294338e-08 6.78225907738035e-09 4.27982414640427e-09
"196" 21195 2.9741974057132e-08 5.37612294089518e-10 1.43537494807533e-08 8.60375313662117e-08 2.18042743039344e-07 5.03299854736189e-08 6.74590265406266e-09 4.28915919823176e-09
"197" 21196 2.97735149231013e-08 5.3562854472426e-10 1.43637394555129e-08 8.55558653889747e-08 2.18457961084694e-07 4.99550456178041e-08 6.70954623074497e-09 4.29849425005924e-09
"198" 21197 2.98050557890706e-08 5.33644795359001e-10 1.43737294302725e-08 8.50741994117377e-08 2.18873179130043e-07 4.95801057619892e-08 6.67318980742727e-09 4.30782930188673e-09
"199" 21198 2.9623268899348e-08 5.29921041635304e-10 1.439996616238e-08 8.50771491464058e-08 2.19126237334287e-07 4.95741593450848e-08 6.68116020321381e-09 4.31065914007085e-09
"200" 21199 2.94414820096255e-08 5.26197287911606e-10 1.44262028944876e-08 8.50800988810739e-08 2.19379295538531e-07 4.95682129281803e-08 6.68913059900035e-09 4.31348897825497e-09
"201" 21200 2.93944606381353e-08 5.14182160684359e-10 1.44542374559595e-08 8.50889053010429e-08 2.20025380919575e-07 4.95728495614247e-08 6.66507997060335e-09 4.32216259644612e-09
"202" 21201 2.9347439266645e-08 5.02167033457113e-10 1.44822720174315e-08 8.50977117210119e-08 2.20671466300618e-07 4.95774861946691e-08 6.64102934220636e-09 4.33083621463728e-09
"203" 21202 2.92802270154073e-08 4.90163169333436e-10 1.45049130908102e-08 8.54485502644637e-08 2.21630959013087e-07 4.95830110994604e-08 6.62240278977145e-09 4.33199640139082e-09
"204" 21203 2.92130147641696e-08 4.78159305209759e-10 1.45275541641889e-08 8.57993888079155e-08 2.22590451725556e-07 4.95885360042517e-08 6.60377623733654e-09 4.33315658814435e-09
"205" 21204 2.91782118861066e-08 4.66155441086082e-10 1.45315292767111e-08 8.62716810630597e-08 2.23573472248581e-07 4.9561139889898e-08 6.57349602201884e-09 4.33666928308448e-09
"206" 21205 2.91434090080436e-08 4.54151576962405e-10 1.45355043892333e-08 8.67439733182038e-08 2.24556492771607e-07 4.95337437755443e-08 6.54321580670114e-09 4.3401819780246e-09
"207" 21206 2.91086061299806e-08 4.42147712838729e-10 1.45394795017555e-08 8.72162655733479e-08 2.25539513294632e-07 4.95063476611907e-08 6.51293559138345e-09 4.34369467296473e-09
"208" 21207 2.90738032519176e-08 4.30143848715052e-10 1.45434546142777e-08 8.7688557828492e-08 2.26522533817657e-07 4.9478951546837e-08 6.48265537606575e-09 4.34720736790486e-09
"209" 21208 2.90390003738546e-08 4.18139984591375e-10 1.45474297267998e-08 8.81608500836362e-08 2.27505554340682e-07 4.94515554324833e-08 6.45237516074805e-09 4.35072006284498e-09
"210" 21209 2.90041974957916e-08 4.06136120467698e-10 1.4551404839322e-08 8.86331423387803e-08 2.28488574863707e-07 4.94241593181296e-08 6.42209494543036e-09 4.35423275778511e-09
"211" 21210 2.89693946177285e-08 3.94132256344021e-10 1.45553799518442e-08 8.91054345939244e-08 2.29471595386733e-07 4.9396763203776e-08 6.39181473011266e-09 4.35774545272523e-09
"212" 21211 2.89473262292087e-08 3.93378495116426e-10 1.45593550643664e-08 8.95570787063921e-08 2.30369649656562e-07 4.93940763356797e-08 6.38357082254558e-09 4.35628132805313e-09
"213" 21212 2.8987592400896e-08 3.9264726009597e-10 1.4540539979355e-08 8.99622239002794e-08 2.31295944910363e-07 4.93842943758458e-08 6.37823791717701e-09 4.35697489636897e-09
"214" 21213 2.90278585725832e-08 3.91916025075514e-10 1.45217248943437e-08 9.03673690941667e-08 2.32222240164163e-07 4.93745124160119e-08 6.37290501180844e-09 4.35766846468481e-09
"215" 21214 2.92028072448039e-08 3.91173526951488e-10 1.44969545967568e-08 9.05607838983884e-08 2.32250481148133e-07 4.93779650673303e-08 6.38754153930569e-09 4.39504281379582e-09
"216" 21215 2.93777559170246e-08 3.90431028827463e-10 1.44721842991699e-08 9.07541987026101e-08 2.32278722132104e-07 4.93814177186487e-08 6.40217806680295e-09 4.43241716290683e-09
"217" 21216 2.95527045892453e-08 3.89688530703437e-10 1.44474140015831e-08 9.09476135068317e-08 2.32306963116075e-07 4.93848703699671e-08 6.4168145943002e-09 4.46979151201784e-09
"218" 21217 2.97276532614659e-08 3.88946032579412e-10 1.44226437039962e-08 9.11410283110534e-08 2.32335204100045e-07 4.93883230212855e-08 6.43145112179745e-09 4.50716586112885e-09
"219" 21218 2.99060951213958e-08 3.85222278855714e-10 1.43741122057691e-08 9.13927837565629e-08 2.32387197289932e-07 4.93626129553843e-08 6.42114033934559e-09 4.53291691958481e-09
"220" 21219 3.00845369813257e-08 3.81498525132016e-10 1.4325580707542e-08 9.16445392020723e-08 2.32439190479818e-07 4.93369028894831e-08 6.41082955689372e-09 4.55866797804078e-09
"221" 21220 3.02629788412555e-08 3.77774771408319e-10 1.4277049209315e-08 9.18962946475818e-08 2.32491183669704e-07 4.93111928235819e-08 6.40051877444185e-09 4.58441903649674e-09
"222" 21221 3.04414207011854e-08 3.74051017684621e-10 1.42285177110879e-08 9.21480500930912e-08 2.32543176859591e-07 4.92854827576808e-08 6.39020799198998e-09 4.6101700949527e-09
"223" 21222 3.06198625611153e-08 3.70327263960923e-10 1.41799862128608e-08 9.23998055386007e-08 2.32595170049477e-07 4.92597726917796e-08 6.37989720953811e-09 4.63592115340867e-09
"224" 21223 3.06217343222214e-08 3.66614773340795e-10 1.41321953881018e-08 9.27575386938642e-08 2.32575906621616e-07 4.93834667782562e-08 6.34787618535458e-09 4.62099069457197e-09
"225" 21224 3.06236060833275e-08 3.62902282720667e-10 1.40844045633428e-08 9.31152718491277e-08 2.32556643193755e-07 4.95071608647329e-08 6.31585516117104e-09 4.60606023573528e-09
"226" 21225 3.06254778444335e-08 3.59189792100539e-10 1.40366137385838e-08 9.34730050043912e-08 2.32537379765894e-07 4.96308549512096e-08 6.28383413698751e-09 4.59112977689858e-09
"227" 21226 3.06273496055396e-08 3.55477301480411e-10 1.39888229138248e-08 9.38307381596547e-08 2.32518116338034e-07 4.97545490376862e-08 6.25181311280397e-09 4.57619931806189e-09
"228" 21227 3.06292213666457e-08 3.51764810860283e-10 1.39410320890658e-08 9.41884713149182e-08 2.32498852910173e-07 4.98782431241629e-08 6.21979208862044e-09 4.5612688592252e-09
"229" 21228 3.06310931277518e-08 3.48052320240155e-10 1.38932412643068e-08 9.45462044701817e-08 2.32479589482312e-07 5.00019372106396e-08 6.18777106443691e-09 4.5463384003885e-09
"230" 21229 3.06329648888579e-08 3.44339829620027e-10 1.38454504395478e-08 9.49039376254452e-08 2.32460326054451e-07 5.01256312971162e-08 6.15575004025337e-09 4.53140794155181e-09
"231" 21230 3.0634836649964e-08 3.40627338999899e-10 1.37976596147888e-08 9.52616707807087e-08 2.3244106262659e-07 5.02493253835929e-08 6.12372901606984e-09 4.51647748271511e-09
"232" 21231 3.06367084110701e-08 3.36914848379771e-10 1.37498687900298e-08 9.56194039359722e-08 2.32421799198729e-07 5.03730194700696e-08 6.0917079918863e-09 4.50154702387842e-09
"233" 21232 3.06385801721762e-08 3.33202357759643e-10 1.37020779652708e-08 9.59771370912357e-08 2.32402535770868e-07 5.04967135565462e-08 6.05968696770277e-09 4.48661656504172e-09
"234" 21233 3.06348385658527e-08 3.33457365870032e-10 1.36308639781217e-08 9.60638322018005e-08 2.32320867985563e-07 5.0361702630382e-08 6.05429185400701e-09 4.48261582854423e-09
"235" 21234 3.05667520597434e-08 3.32703604642436e-10 1.3522028089959e-08 9.54859877134952e-08 2.31152930491641e-07 4.92472078827993e-08 6.04889674031124e-09 4.46353266425075e-09
"236" 21235 3.0498665553634e-08 3.31949843414841e-10 1.34131922017964e-08 9.49081432251899e-08 2.29984992997719e-07 4.81327131352166e-08 6.04350162661548e-09 4.44444949995728e-09
"237" 21236 3.04305790475246e-08 3.31196082187245e-10 1.33043563136337e-08 9.43302987368846e-08 2.28817055503797e-07 4.70182183876339e-08 6.03810651291972e-09 4.42536633566381e-09
"238" 21237 3.03624925414152e-08 3.3044232095965e-10 1.3195520425471e-08 9.37524542485793e-08 2.27649118009875e-07 4.59037236400512e-08 6.03271139922395e-09 4.40628317137033e-09
"239" 21238 3.03007665744668e-08 3.29688559732055e-10 1.31059685506059e-08 9.28114758887915e-08 2.26612675545735e-07 4.46531752127491e-08 6.02905709439403e-09 4.43695548451779e-09
"240" 21239 3.029266135734e-08 3.28934798504459e-10 1.30598711683029e-08 9.21469362899214e-08 2.28674694295319e-07 4.33932277172242e-08 6.0409649608798e-09 4.43280277906101e-09
"241" 21240 3.02845561402132e-08 3.28181037276864e-10 1.3013773786e-08 9.14823966910513e-08 2.30736713044903e-07 4.21332802216993e-08 6.05287282736558e-09 4.42865007360423e-09
"242" 21241 3.02764509230864e-08 3.27427276049269e-10 1.2967676403697e-08 9.08178570921812e-08 2.32798731794487e-07 4.08733327261743e-08 6.06478069385136e-09 4.42449736814745e-09
"243" 21242 3.02683457059596e-08 3.26673514821673e-10 1.29215790213941e-08 9.0153317493311e-08 2.34860750544071e-07 3.96133852306494e-08 6.07668856033713e-09 4.42034466269067e-09
"244" 21243 3.02602404888328e-08 3.25919753594078e-10 1.28754816390911e-08 8.94887778944409e-08 2.36922769293655e-07 3.83534377351245e-08 6.08859642682291e-09 4.41619195723389e-09
"245" 21244 3.0252135271706e-08 3.25165992366483e-10 1.28293842567882e-08 8.88242382955708e-08 2.38984788043239e-07 3.70934902395996e-08 6.10050429330869e-09 4.41203925177712e-09
"246" 21245 3.02440300545792e-08 3.24412231138887e-10 1.27832868744852e-08 8.81596986967007e-08 2.41046806792823e-07 3.58335427440746e-08 6.11241215979446e-09 4.40788654632034e-09
"247" 21246 3.02359248374524e-08 3.23658469911292e-10 1.27371894921823e-08 8.74951590978305e-08 2.43108825542407e-07 3.45735952485497e-08 6.12432002628024e-09 4.40373384086356e-09
"248" 21247 3.02278196203256e-08 3.22904708683697e-10 1.26910921098793e-08 8.68306194989604e-08 2.45170844291991e-07 3.33136477530248e-08 6.13622789276602e-09 4.39958113540678e-09
"249" 21248 3.02197144031988e-08 3.22150947456101e-10 1.26449947275764e-08 8.61660799000903e-08 2.47232863041575e-07 3.20537002574998e-08 6.14813575925179e-09 4.39542842995e-09
"250" 21249 3.0211609186072e-08 3.21397186228506e-10 1.25988973452734e-08 8.55015403012202e-08 2.49294881791159e-07 3.07937527619749e-08 6.16004362573757e-09 4.39127572449322e-09
"251" 21250 3.02035039689452e-08 3.20643425000911e-10 1.25527999629704e-08 8.48370007023501e-08 2.51356900540743e-07 2.953380526645e-08 6.17195149222335e-09 4.38712301903644e-09
"252" 21251 3.01953987518184e-08 3.19889663773315e-10 1.25067025806675e-08 8.41724611034799e-08 2.53418919290327e-07 2.82738577709251e-08 6.18385935870912e-09 4.38297031357966e-09
