"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1460" 18982 3.13707336506166e-08 9.31214570728896e-10 2.63161983267073e-08 3.33932322014721e-07 2.94098558593436e-07 2.54344050145836e-08 6.77429344819567e-09 3.22551930476243e-09
"1461" 18983 3.12612070202169e-08 9.32035835999862e-10 2.6478763706927e-08 3.34003433256873e-07 2.93963717293902e-07 2.50851317411311e-08 6.79067190224798e-09 3.25858856729926e-09
"1462" 18984 3.11516803898172e-08 9.32857101270827e-10 2.66413290871467e-08 3.34074544499026e-07 2.93828875994368e-07 2.47358584676786e-08 6.80705035630029e-09 3.29165782983609e-09
"1463" 18985 3.11037376070941e-08 9.32857101270827e-10 2.66352808381491e-08 3.3441752390438e-07 2.9378503392878e-07 2.4396442004511e-08 6.83314390693815e-09 3.27766426497742e-09
"1464" 18986 3.1055794824371e-08 9.32857101270827e-10 2.66292325891515e-08 3.34760503309735e-07 2.93741191863192e-07 2.40570255413433e-08 6.85923745757601e-09 3.26367070011875e-09
"1465" 18987 3.10078520416479e-08 9.32857101270827e-10 2.66231843401539e-08 3.35103482715089e-07 2.93697349797604e-07 2.37176090781757e-08 6.88533100821387e-09 3.24967713526008e-09
"1466" 18988 3.09599092589248e-08 9.32857101270827e-10 2.66171360911564e-08 3.35446462120444e-07 2.93653507732016e-07 2.3378192615008e-08 6.91142455885173e-09 3.23568357040141e-09
"1467" 18989 3.09119664762017e-08 9.32857101270827e-10 2.66110878421588e-08 3.35789441525798e-07 2.93609665666428e-07 2.30387761518404e-08 6.93751810948959e-09 3.22169000554274e-09
"1468" 18990 3.07378032252562e-08 9.33003372461138e-10 2.66110878421588e-08 3.35937424031505e-07 2.92573510631911e-07 2.30490844144187e-08 6.96657818225484e-09 3.21996962909937e-09
"1469" 18991 3.05636399743106e-08 9.33149643651449e-10 2.65553749867441e-08 3.33980264051346e-07 2.90232372821474e-07 2.30594163274089e-08 6.92431896834742e-09 3.21824925265601e-09
"1470" 18992 3.03894767233651e-08 9.33295914841759e-10 2.64996621313295e-08 3.32023104071186e-07 2.87891235011036e-07 2.30697482403991e-08 6.88205975444001e-09 3.21652887621265e-09
"1471" 18993 3.02153134724196e-08 9.3344218603207e-10 2.64439492759149e-08 3.30065944091027e-07 2.85550097200599e-07 2.30800801533894e-08 6.8398005405326e-09 3.21480849976929e-09
"1472" 18994 3.00411502214741e-08 9.3358845722238e-10 2.63882364205003e-08 3.28108784110868e-07 2.83208959390161e-07 2.30904120663796e-08 6.79754132662519e-09 3.21308812332592e-09
"1473" 18995 2.98669869705286e-08 9.33734728412691e-10 2.63325235650856e-08 3.26151624130709e-07 2.80867821579724e-07 2.31007439793698e-08 6.75528211271777e-09 3.21136774688256e-09
"1474" 18996 2.9692823719583e-08 9.33880999603002e-10 2.6276810709671e-08 3.2419446415055e-07 2.78526683769286e-07 2.311107589236e-08 6.71302289881036e-09 3.2096473704392e-09
"1475" 18997 2.95186604686375e-08 9.34027270793312e-10 2.62210978542564e-08 3.2223730417039e-07 2.76185545958849e-07 2.31214078053502e-08 6.67076368490295e-09 3.20792699399583e-09
"1476" 18998 2.9344497217692e-08 9.34173541983623e-10 2.61653849988417e-08 3.20280144190231e-07 2.73844408148411e-07 2.31317397183404e-08 6.62850447099553e-09 3.20620661755247e-09
"1477" 18999 2.91703339667465e-08 9.34319813173933e-10 2.61096721434271e-08 3.18322984210072e-07 2.71503270337974e-07 2.31420716313307e-08 6.58624525708812e-09 3.20448624110911e-09
"1478" 19000 2.91934778948291e-08 9.38426139528762e-10 2.6055996441542e-08 3.16015893419278e-07 2.69196813523841e-07 2.31877892707625e-08 6.51492597041546e-09 3.24982869206125e-09
"1479" 19001 2.89608355622279e-08 9.41947381122349e-10 2.60563124994975e-08 3.13725325771639e-07 2.67316629332888e-07 2.33249011716389e-08 6.4448405682479e-09 3.25798234009458e-09
"1480" 19002 2.87281932296267e-08 9.45468622715935e-10 2.60566285574529e-08 3.11434758124e-07 2.65436445141934e-07 2.34620130725154e-08 6.37475516608033e-09 3.26613598812791e-09
"1481" 19003 2.84955508970255e-08 9.48989864309522e-10 2.60569446154084e-08 3.09144190476362e-07 2.6355626095098e-07 2.35991249733918e-08 6.30466976391276e-09 3.27428963616124e-09
"1482" 19004 2.82629085644243e-08 9.52511105903108e-10 2.60572606733639e-08 3.06853622828723e-07 2.61676076760027e-07 2.37362368742683e-08 6.23458436174519e-09 3.28244328419457e-09
"1483" 19005 2.80302662318231e-08 9.56032347496695e-10 2.60575767313193e-08 3.04563055181084e-07 2.59795892569073e-07 2.38733487751448e-08 6.16449895957762e-09 3.2905969322279e-09
"1484" 19006 2.77976238992219e-08 9.59553589090281e-10 2.60578927892748e-08 3.02272487533445e-07 2.57915708378119e-07 2.40104606760212e-08 6.09441355741006e-09 3.29875058026123e-09
"1485" 19007 2.75649815666207e-08 9.63074830683868e-10 2.60582088472303e-08 2.99981919885806e-07 2.56035524187166e-07 2.41475725768977e-08 6.02432815524249e-09 3.30690422829456e-09
"1486" 19008 2.73323392340195e-08 9.66596072277454e-10 2.60585249051857e-08 2.97691352238167e-07 2.54155339996212e-07 2.42846844777741e-08 5.95424275307492e-09 3.31505787632789e-09
"1487" 19009 2.70996969014183e-08 9.70117313871041e-10 2.60588409631412e-08 2.95400784590528e-07 2.52275155805258e-07 2.44217963786506e-08 5.88415735090735e-09 3.32321152436122e-09
"1488" 19010 2.68670545688171e-08 9.73638555464627e-10 2.60591570210967e-08 2.93110216942889e-07 2.50394971614305e-07 2.4558908279527e-08 5.81407194873979e-09 3.33136517239455e-09
"1489" 19011 2.66344122362159e-08 9.77159797058214e-10 2.60594730790521e-08 2.9081964929525e-07 2.48514787423351e-07 2.46960201804035e-08 5.74398654657222e-09 3.33951882042788e-09
"1490" 19012 2.64017699036147e-08 9.806810386518e-10 2.60597891370076e-08 2.88529081647612e-07 2.46634603232397e-07 2.483313208128e-08 5.67390114440465e-09 3.34767246846121e-09
"1491" 19013 2.63981663844766e-08 9.806810386518e-10 2.61098751540319e-08 2.88388047526836e-07 2.47287942039514e-07 2.49697688794511e-08 5.67584416372176e-09 3.35949098647301e-09
"1492" 19014 2.64094259311617e-08 9.77778429267971e-10 2.59413879479968e-08 2.88461814267076e-07 2.45840032175e-07 2.51037936599769e-08 5.60575876155419e-09 3.3353202835353e-09
"1493" 19015 2.64206854778469e-08 9.74875819884142e-10 2.57729007419618e-08 2.88535581007316e-07 2.44392122310486e-07 2.52378184405027e-08 5.53567335938662e-09 3.3111495805976e-09
"1494" 19016 2.6431945024532e-08 9.71973210500313e-10 2.56044135359267e-08 2.88609347747555e-07 2.42944212445972e-07 2.53718432210285e-08 5.46558795721906e-09 3.2869788776599e-09
"1495" 19017 2.64432045712172e-08 9.69070601116484e-10 2.54359263298916e-08 2.88683114487795e-07 2.41496302581458e-07 2.55058680015543e-08 5.39550255505149e-09 3.2628081747222e-09
"1496" 19018 2.64544641179024e-08 9.66167991732655e-10 2.52674391238565e-08 2.88756881228035e-07 2.40048392716944e-07 2.56398927820801e-08 5.32541715288392e-09 3.23863747178449e-09
"1497" 19019 2.64657236645875e-08 9.63265382348826e-10 2.50989519178214e-08 2.88830647968274e-07 2.3860048285243e-07 2.57739175626059e-08 5.25533175071635e-09 3.21446676884679e-09
"1498" 19020 2.64769832112727e-08 9.60362772964997e-10 2.49304647117863e-08 2.88904414708514e-07 2.37152572987916e-07 2.59079423431316e-08 5.18524634854878e-09 3.19029606590909e-09
"1499" 19021 2.64882427579578e-08 9.57460163581168e-10 2.47619775057512e-08 2.88978181448754e-07 2.35704663123402e-07 2.60419671236574e-08 5.11516094638122e-09 3.16612536297138e-09
"1500" 19022 2.64951628181275e-08 9.50860071640304e-10 2.45575168636861e-08 2.89060957890247e-07 2.33676822022169e-07 2.60418015707745e-08 5.04287015005001e-09 3.14607420041566e-09
"1501" 19023 2.65294274916754e-08 9.48542547017718e-10 2.43337383386916e-08 2.89245497550397e-07 2.32622393057812e-07 2.6049046363414e-08 4.97462137180817e-09 3.11008497946616e-09
"1502" 19024 2.65328689996494e-08 9.42118696040302e-10 2.41812323029375e-08 2.90281872369243e-07 2.32164990218217e-07 2.60533222877622e-08 4.99210854566216e-09 3.07604025205176e-09
"1503" 19025 2.65363105076234e-08 9.35694845062887e-10 2.40287262671834e-08 2.9131824718809e-07 2.31707587378621e-07 2.60575982121103e-08 5.00959571951615e-09 3.04199552463737e-09
"1504" 19026 2.65397520155974e-08 9.29270994085471e-10 2.38762202314293e-08 2.92354622006936e-07 2.31250184539026e-07 2.60618741364585e-08 5.02708289337014e-09 3.00795079722297e-09
"1505" 19027 2.61585437375397e-08 9.27422252806954e-10 2.39461931615508e-08 2.93375873506548e-07 2.32836781290604e-07 2.60589052681671e-08 5.09654437771709e-09 3.0077992404218e-09
"1506" 19028 2.59898413316339e-08 9.23315926452125e-10 2.39824054388742e-08 2.94370400777873e-07 2.34457029989382e-07 2.60435879184731e-08 5.18002294249755e-09 3.00969321502318e-09
"1507" 19029 2.58211389257282e-08 9.19209600097296e-10 2.40186177161976e-08 2.95364928049198e-07 2.3607727868816e-07 2.6028270568779e-08 5.26350150727802e-09 3.01158718962456e-09
"1508" 19030 2.56524365198224e-08 9.15103273742467e-10 2.40548299935211e-08 2.96359455320523e-07 2.37697527386938e-07 2.6012953219085e-08 5.34698007205848e-09 3.01348116422594e-09
"1509" 19031 2.54837341139166e-08 9.10996947387639e-10 2.40910422708445e-08 2.97353982591848e-07 2.39317776085716e-07 2.5997635869391e-08 5.43045863683895e-09 3.01537513882732e-09
"1510" 19032 2.53150317080108e-08 9.0689062103281e-10 2.41272545481679e-08 2.98348509863173e-07 2.40938024784494e-07 2.59823185196969e-08 5.51393720161941e-09 3.01726911342871e-09
"1511" 19033 2.5146329302105e-08 9.02784294677981e-10 2.41634668254913e-08 2.99343037134498e-07 2.42558273483272e-07 2.59670011700029e-08 5.59741576639987e-09 3.01916308803009e-09
"1512" 19034 2.49776268961992e-08 8.98677968323152e-10 2.41996791028147e-08 3.00337564405823e-07 2.4417852218205e-07 2.59516838203089e-08 5.68089433118034e-09 3.02105706263147e-09
"1513" 19035 2.48089244902934e-08 8.94571641968323e-10 2.42358913801381e-08 3.01332091677148e-07 2.45798770880827e-07 2.59363664706148e-08 5.7643728959608e-09 3.02295103723285e-09
"1514" 19036 2.46367805764136e-08 8.92314056892012e-10 2.42061418228081e-08 3.03612435622993e-07 2.46354150131497e-07 2.60393503058145e-08 5.76424291308151e-09 3.02484501183423e-09
"1515" 19037 2.44646366625339e-08 8.900564718157e-10 2.4176392265478e-08 3.05892779568838e-07 2.46909529382166e-07 2.61423341410142e-08 5.76411293020221e-09 3.02673898643561e-09
"1516" 19038 2.42924927486541e-08 8.87798886739389e-10 2.41466427081479e-08 3.08173123514684e-07 2.47464908632836e-07 2.62453179762139e-08 5.76398294732292e-09 3.02863296103699e-09
"1517" 19039 2.41203488347743e-08 8.85541301663077e-10 2.41168931508178e-08 3.10453467460529e-07 2.48020287883505e-07 2.63483018114136e-08 5.76385296444362e-09 3.03052693563838e-09
"1518" 19040 2.39482049208945e-08 8.83283716586766e-10 2.40871435934877e-08 3.12733811406374e-07 2.48575667134174e-07 2.64512856466133e-08 5.76372298156433e-09 3.03242091023976e-09
"1519" 19041 2.37760610070147e-08 8.81026131510454e-10 2.40573940361576e-08 3.15014155352219e-07 2.49131046384844e-07 2.6554269481813e-08 5.76359299868503e-09 3.03431488484114e-09
"1520" 19042 2.3603917093135e-08 8.78768546434143e-10 2.40276444788275e-08 3.17294499298064e-07 2.49686425635513e-07 2.66572533170126e-08 5.76346301580574e-09 3.03620885944252e-09
"1521" 19043 2.34317731792552e-08 8.76510961357832e-10 2.39978949214974e-08 3.19574843243909e-07 2.50241804886182e-07 2.67602371522123e-08 5.76333303292644e-09 3.0381028340439e-09
"1522" 19044 2.32596292653754e-08 8.7425337628152e-10 2.39681453641673e-08 3.21855187189754e-07 2.50797184136852e-07 2.6863220987412e-08 5.76320305004715e-09 3.03999680864528e-09
"1523" 19045 2.30874853514956e-08 8.71995791205209e-10 2.39383958068372e-08 3.24135531135599e-07 2.51352563387521e-07 2.69662048226117e-08 5.76307306716785e-09 3.04189078324666e-09
"1524" 19046 2.29171744389205e-08 8.67713223886932e-10 2.39226534778497e-08 3.24227479010847e-07 2.51587153521659e-07 2.7258590306886e-08 5.75897905592676e-09 3.0457072100263e-09
"1525" 19047 2.27468635263454e-08 8.63430656568655e-10 2.39069111488621e-08 3.24319426886094e-07 2.51821743655796e-07 2.75509757911603e-08 5.75488504468567e-09 3.04952363680594e-09
"1526" 19048 2.25765526137703e-08 8.59148089250378e-10 2.38911688198745e-08 3.24411374761342e-07 2.52056333789934e-07 2.78433612754347e-08 5.75079103344458e-09 3.05334006358558e-09
"1527" 19049 2.25613284813971e-08 8.58296854206274e-10 2.38991699402802e-08 3.24346697581823e-07 2.51858037761208e-07 2.81477877857575e-08 5.71102076694731e-09 3.05720700929894e-09
"1528" 19050 2.25631614827017e-08 8.5459937164924e-10 2.37379531998517e-08 3.23798003855825e-07 2.51056509958985e-07 2.84351620884479e-08 5.71322616111096e-09 3.05518995547326e-09
"1529" 19051 2.25649944840064e-08 8.50901889092205e-10 2.35767364594232e-08 3.23249310129827e-07 2.50254982156761e-07 2.87225363911383e-08 5.7154315552746e-09 3.05317290164758e-09
"1530" 19052 2.25668274853111e-08 8.4720440653517e-10 2.34155197189947e-08 3.22700616403829e-07 2.49453454354538e-07 2.90099106938287e-08 5.71763694943824e-09 3.05115584782191e-09
"1531" 19053 2.25686604866158e-08 8.43506923978135e-10 2.32543029785662e-08 3.22151922677831e-07 2.48651926552315e-07 2.92972849965191e-08 5.71984234360188e-09 3.04913879399623e-09
"1532" 19054 2.25704934879205e-08 8.39809441421101e-10 2.30930862381377e-08 3.21603228951833e-07 2.47850398750092e-07 2.95846592992095e-08 5.72204773776553e-09 3.04712174017055e-09
"1533" 19055 2.25723264892252e-08 8.36111958864066e-10 2.29318694977092e-08 3.21054535225835e-07 2.47048870947868e-07 2.98720336018999e-08 5.72425313192917e-09 3.04510468634488e-09
"1534" 19056 2.25741594905298e-08 8.32414476307031e-10 2.27706527572807e-08 3.20505841499837e-07 2.46247343145645e-07 3.01594079045903e-08 5.72645852609281e-09 3.0430876325192e-09
"1535" 19057 2.25759924918345e-08 8.28716993749997e-10 2.26094360168522e-08 3.1995714777384e-07 2.45445815343422e-07 3.04467822072807e-08 5.72866392025646e-09 3.04107057869352e-09
"1536" 19058 2.25778254931392e-08 8.25019511192962e-10 2.24482192764237e-08 3.19408454047842e-07 2.44644287541199e-07 3.07341565099711e-08 5.7308693144201e-09 3.03905352486785e-09
"1537" 19059 2.26359921574387e-08 8.21498269599375e-10 2.22967668930357e-08 3.18737066048228e-07 2.43585419796351e-07 3.07115707172256e-08 5.73716871982483e-09 3.03316952532881e-09
"1538" 19060 2.26941588217383e-08 8.17977028005789e-10 2.21453145096477e-08 3.18065678048614e-07 2.42526552051504e-07 3.06889849244802e-08 5.74346812522957e-09 3.02728552578977e-09
"1539" 19061 2.27523254860378e-08 8.14455786412202e-10 2.19938621262596e-08 3.17394290049e-07 2.41467684306657e-07 3.06663991317347e-08 5.7497675306343e-09 3.02140152625073e-09
"1540" 19062 2.28104921503373e-08 8.10934544818616e-10 2.18424097428716e-08 3.16722902049386e-07 2.40408816561809e-07 3.06438133389893e-08 5.75606693603904e-09 3.0155175267117e-09
"1541" 19063 2.28686588146368e-08 8.07413303225029e-10 2.16909573594836e-08 3.16051514049773e-07 2.39349948816962e-07 3.06212275462438e-08 5.76236634144377e-09 3.00963352717266e-09
"1542" 19064 2.29268254789364e-08 8.03892061631443e-10 2.15395049760956e-08 3.15380126050159e-07 2.38291081072114e-07 3.05986417534984e-08 5.76866574684851e-09 3.00374952763362e-09
"1543" 19065 2.29849921432359e-08 8.00370820037856e-10 2.13880525927076e-08 3.14708738050545e-07 2.37232213327267e-07 3.05760559607529e-08 5.77496515225324e-09 2.99786552809459e-09
"1544" 19066 2.3150005336588e-08 7.97817114905546e-10 2.12104894175225e-08 3.14023690845905e-07 2.36364883445282e-07 3.07110740585766e-08 5.77724853614446e-09 2.9927043987645e-09
"1545" 19067 2.33150185299402e-08 7.95263409773236e-10 2.10329262423374e-08 3.13338643641265e-07 2.35497553563296e-07 3.08460921564004e-08 5.77953192003568e-09 2.98754326943441e-09
"1546" 19068 2.34800317232923e-08 7.92709704640926e-10 2.08553630671523e-08 3.12653596436625e-07 2.34630223681311e-07 3.09811102542241e-08 5.7818153039269e-09 2.98238214010432e-09
"1547" 19069 2.36450449166445e-08 7.90155999508616e-10 2.06777998919672e-08 3.11968549231985e-07 2.33762893799326e-07 3.11161283520478e-08 5.78409868781812e-09 2.97722101077423e-09
"1548" 19070 2.38100581099966e-08 7.87602294376306e-10 2.05002367167821e-08 3.11283502027345e-07 2.32895563917341e-07 3.12511464498715e-08 5.78638207170934e-09 2.97205988144414e-09
"1549" 19071 2.39750713033487e-08 7.85048589243995e-10 2.0322673541597e-08 3.10598454822705e-07 2.32028234035355e-07 3.13861645476952e-08 5.78866545560056e-09 2.96689875211406e-09
"1550" 19072 2.39807959165508e-08 7.79592274727856e-10 2.03175806577731e-08 3.10301134681345e-07 2.3213282756379e-07 3.15096640229995e-08 5.77086632283627e-09 2.9656771287879e-09
"1551" 19073 2.4117142967962e-08 7.79884817108477e-10 2.0285491894029e-08 3.0630709160074e-07 2.3025144728764e-07 3.14257253134328e-08 5.77217819706893e-09 2.96557609092045e-09
"1552" 19074 2.42534900193732e-08 7.80177359489099e-10 2.02534031302848e-08 3.02313048520135e-07 2.28370067011491e-07 3.13417866038662e-08 5.77349007130160e-09 2.96547505305301e-09
"1553" 19075 2.43898370707844e-08 7.8046990186972e-10 2.02213143665406e-08 2.9831900543953e-07 2.26488686735341e-07 3.12578478942995e-08 5.77480194553426e-09 2.96537401518556e-09
"1554" 19076 2.45261841221956e-08 7.80762444250341e-10 2.01892256027965e-08 2.94324962358925e-07 2.24607306459191e-07 3.11739091847329e-08 5.77611381976693e-09 2.96527297731811e-09
"1555" 19077 2.46625311736068e-08 7.81054986630962e-10 2.01571368390523e-08 2.9033091927832e-07 2.22725926183041e-07 3.10899704751662e-08 5.77742569399959e-09 2.96517193945067e-09
"1556" 19078 2.4798878225018e-08 7.81347529011583e-10 2.01250480753082e-08 2.86336876197715e-07 2.20844545906891e-07 3.10060317655996e-08 5.77873756823226e-09 2.96507090158322e-09
"1557" 19079 2.49352252764292e-08 7.81640071392204e-10 2.0092959311564e-08 2.8234283311711e-07 2.18963165630742e-07 3.09220930560329e-08 5.78004944246492e-09 2.96496986371577e-09
"1558" 19080 2.50715723278404e-08 7.81932613772825e-10 2.00608705478198e-08 2.78348790036505e-07 2.17081785354592e-07 3.08381543464663e-08 5.78136131669759e-09 2.96486882584833e-09
"1559" 19081 2.50484549536599e-08 7.81081378728722e-10 2.0036979604714e-08 2.74438892082954e-07 2.16478586912804e-07 3.06021453314434e-08 5.78432783882497e-09 2.96404491777193e-09
"1560" 19082 2.50253375794795e-08 7.80230143684619e-10 2.00130886616082e-08 2.70528994129402e-07 2.15875388471017e-07 3.03661363164206e-08 5.78729436095235e-09 2.96322100969554e-09
"1561" 19083 2.50137285712165e-08 7.8052268606524e-10 1.99971566978474e-08 2.66548128076669e-07 2.14008123463612e-07 3.0268546258331e-08 5.81139049003344e-09 2.96311997182809e-09
"1562" 19084 2.50021195629535e-08 7.80815228445861e-10 1.99812247340866e-08 2.62567262023936e-07 2.12140858456208e-07 3.01709562002414e-08 5.83548661911453e-09 2.96301893396064e-09
"1563" 19085 2.48198258559407e-08 7.79495210057688e-10 1.99655456166901e-08 2.62528150840752e-07 2.11221610041307e-07 3.03126514808202e-08 5.85165469147203e-09 2.9482078972456e-09
"1564" 19086 2.45439412936818e-08 7.79787752438309e-10 1.99366250013515e-08 2.61852905423907e-07 2.112158567258e-07 3.04089859726132e-08 5.87055290768623e-09 2.94683471711828e-09
"1565" 19087 2.4268056731423e-08 7.8008029481893e-10 1.99077043860129e-08 2.61177660007062e-07 2.11210103410292e-07 3.05053204644062e-08 5.88945112390043e-09 2.94546153699095e-09
"1566" 19088 2.39921721691642e-08 7.80372837199552e-10 1.98787837706743e-08 2.60502414590217e-07 2.11204350094785e-07 3.06016549561992e-08 5.90834934011464e-09 2.94408835686363e-09
"1567" 19089 2.37162876069053e-08 7.80665379580173e-10 1.98498631553357e-08 2.59827169173372e-07 2.11198596779278e-07 3.06979894479922e-08 5.92724755632884e-09 2.9427151767363e-09
"1568" 19090 2.34404030446465e-08 7.80957921960794e-10 1.98209425399971e-08 2.59151923756527e-07 2.11192843463771e-07 3.07943239397852e-08 5.94614577254305e-09 2.94134199660898e-09
"1569" 19091 2.31645184823877e-08 7.81250464341415e-10 1.97920219246585e-08 2.58476678339682e-07 2.11187090148263e-07 3.08906584315783e-08 5.96504398875725e-09 2.93996881648165e-09
"1570" 19092 2.28886339201288e-08 7.81543006722036e-10 1.97631013093199e-08 2.57801432922837e-07 2.11181336832756e-07 3.09869929233713e-08 5.98394220497146e-09 2.93859563635432e-09
"1571" 19093 2.261274935787e-08 7.81835549102657e-10 1.97341806939814e-08 2.57126187505992e-07 2.11175583517249e-07 3.10833274151643e-08 6.00284042118566e-09 2.937222456227e-09
"1572" 19094 2.23368647956112e-08 7.82128091483279e-10 1.97052600786428e-08 2.56450942089147e-07 2.11169830201741e-07 3.11796619069573e-08 6.02173863739987e-09 2.93584927609967e-09
"1573" 19095 2.20609802333523e-08 7.824206338639e-10 1.96763394633042e-08 2.55775696672302e-07 2.11164076886234e-07 3.12759963987503e-08 6.04063685361407e-09 2.93447609597235e-09
"1574" 19096 2.17850956710935e-08 7.82713176244521e-10 1.96474188479656e-08 2.55100451255457e-07 2.11158323570727e-07 3.13723308905433e-08 6.05953506982828e-09 2.93310291584502e-09
"1575" 19097 2.15092111088347e-08 7.83005718625142e-10 1.9618498232627e-08 2.54425205838612e-07 2.1115257025522e-07 3.14686653823363e-08 6.07843328604248e-09 2.9317297357177e-09
"1576" 19098 2.12333265465758e-08 7.83298261005763e-10 1.95895776172884e-08 2.53749960421767e-07 2.11146816939712e-07 3.15649998741293e-08 6.09733150225669e-09 2.93035655559037e-09
"1577" 19099 2.0957441984317e-08 7.83590803386384e-10 1.95606570019498e-08 2.53074715004922e-07 2.11141063624205e-07 3.16613343659223e-08 6.11622971847089e-09 2.92898337546304e-09
"1578" 19100 2.06815574220582e-08 7.83883345767005e-10 1.95317363866112e-08 2.52399469588077e-07 2.11135310308698e-07 3.17576688577153e-08 6.13512793468509e-09 2.92761019533572e-09
"1579" 19101 2.04056728597993e-08 7.84175888147627e-10 1.95028157712726e-08 2.51724224171232e-07 2.11129556993191e-07 3.18540033495084e-08 6.1540261508993e-09 2.92623701520839e-09
"1580" 19102 2.01297882975405e-08 7.84468430528248e-10 1.9473895155934e-08 2.51048978754387e-07 2.11123803677683e-07 3.19503378413014e-08 6.1729243671135e-09 2.92486383508107e-09
"1581" 19103 1.98372331074032e-08 7.84760972908869e-10 1.94248698567352e-08 2.50498420610061e-07 2.11186045844597e-07 3.19433316472486e-08 6.170692976374e-09 2.92865178428383e-09
"1582" 19104 1.95498401792269e-08 7.8505351528949e-10 1.93761044693602e-08 2.49814294072537e-07 2.11210019325932e-07 3.19356868920758e-08 6.1667289480122e-09 2.92737964202395e-09
"1583" 19105 1.92624472510507e-08 7.85346057670111e-10 1.93273390819851e-08 2.49130167535013e-07 2.11233992807267e-07 3.19280421369029e-08 6.16276491965041e-09 2.92610749976407e-09
"1584" 19106 1.89750543228744e-08 7.85638600050732e-10 1.92785736946101e-08 2.48446040997489e-07 2.11257966288602e-07 3.19203973817301e-08 6.15880089128861e-09 2.92483535750419e-09
"1585" 19107 1.86876613946981e-08 7.85931142431354e-10 1.9229808307235e-08 2.47761914459965e-07 2.11281939769938e-07 3.19127526265572e-08 6.15483686292682e-09 2.92356321524431e-09
"1586" 19108 1.84002684665218e-08 7.86223684811975e-10 1.918104291986e-08 2.47077787922441e-07 2.11305913251273e-07 3.19051078713844e-08 6.15087283456502e-09 2.92229107298443e-09
"1587" 19109 1.84045454695661e-08 7.86223684811975e-10 1.91564705284752e-08 2.46864724912746e-07 2.11329886732608e-07 3.19470998293455e-08 6.14690880620322e-09 2.92311498106083e-09
"1588" 19110 1.84088224726104e-08 7.86223684811975e-10 1.91318981370905e-08 2.4665166190305e-07 2.11353860213943e-07 3.19890917873065e-08 6.14294477784142e-09 2.92393888913722e-09
"1589" 19111 1.84130994756546e-08 7.86223684811975e-10 1.91073257457057e-08 2.46438598893355e-07 2.11377833695279e-07 3.20310837452676e-08 6.13898074947963e-09 2.92476279721362e-09
"1590" 19112 1.84173764786989e-08 7.86223684811975e-10 1.9082753354321e-08 2.4622553588366e-07 2.11401807176614e-07 3.20730757032286e-08 6.13501672111783e-09 2.92558670529002e-09
"1591" 19113 1.84216534817431e-08 7.86223684811975e-10 1.90581809629362e-08 2.46012472873965e-07 2.11425780657949e-07 3.21150676611897e-08 6.13105269275603e-09 2.92641061336641e-09
"1592" 19114 1.84259304847874e-08 7.86223684811975e-10 1.90336085715515e-08 2.4579940986427e-07 2.11449754139284e-07 3.21570596191507e-08 6.12708866439424e-09 2.92723452144281e-09
"1593" 19115 1.84302074878317e-08 7.86223684811975e-10 1.90090361801668e-08 2.45586346854575e-07 2.11473727620619e-07 3.21990515771118e-08 6.12312463603244e-09 2.9280584295192e-09
"1594" 19116 1.84344844908759e-08 7.86223684811975e-10 1.8984463788782e-08 2.4537328384488e-07 2.11497701101955e-07 3.22410435350729e-08 6.11916060767064e-09 2.9288823375956e-09
"1595" 19117 1.84344844908759e-08 7.86223684811975e-10 1.90595928143185e-08 2.45207280929883e-07 2.11287045562158e-07 3.22455796139514e-08 6.12189075152735e-09 2.92893285652932e-09
"1596" 19118 1.84344844908759e-08 7.86223684811975e-10 1.9134721839855e-08 2.45041278014887e-07 2.11076390022361e-07 3.225011569283e-08 6.12462089538406e-09 2.92898337546304e-09
"1597" 19119 1.84344844908759e-08 7.86223684811975e-10 1.92098508653916e-08 2.4487527509989e-07 2.10865734482565e-07 3.22546517717086e-08 6.12735103924077e-09 2.92903389439677e-09
"1598" 19120 1.84344844908759e-08 7.86223684811975e-10 1.92849798909281e-08 2.44709272184894e-07 2.10655078942768e-07 3.22591878505871e-08 6.13008118309748e-09 2.92908441333049e-09
"1599" 19121 1.84344844908759e-08 7.86223684811975e-10 1.93601089164646e-08 2.44543269269898e-07 2.10444423402972e-07 3.22637239294657e-08 6.13281132695419e-09 2.92913493226421e-09
"1600" 19122 1.8448075791983e-08 7.8507990738725e-10 1.93840069250298e-08 2.44674781380688e-07 2.10688652927207e-07 3.2262085767643e-08 6.13057993621469e-09 2.9488829812176e-09
"1601" 19123 1.846166709309e-08 7.83936129962526e-10 1.9407904933595e-08 2.44806293491479e-07 2.10932882451443e-07 3.22604476058202e-08 6.12834854547518e-09 2.96863103017099e-09
"1602" 19124 1.84752583941971e-08 7.82792352537801e-10 1.94318029421602e-08 2.4493780560227e-07 2.11177111975679e-07 3.22588094439975e-08 6.12611715473568e-09 2.98837907912437e-09
"1603" 19125 1.84888496953041e-08 7.81648575113077e-10 1.94557009507254e-08 2.4506931771306e-07 2.11421341499914e-07 3.22571712821747e-08 6.12388576399618e-09 3.00812712807776e-09
"1604" 19126 1.85024409964112e-08 7.80504797688352e-10 1.94795989592906e-08 2.45200829823851e-07 2.1166557102415e-07 3.2255533120352e-08 6.12165437325668e-09 3.02787517703114e-09
