"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3970" 47051 2.43835281589738e-09 5.3611189593711e-09 2.57042501601266e-08 2.08790803872151e-07 2.99259380559205e-07 4.04203355247393e-09 7.79399099726883e-09 2.29313517331857e-09
"3971" 47052 2.4253890666275e-09 5.33112619371727e-09 2.54414553263082e-08 2.08191230530623e-07 2.99500625040917e-07 4.04514193268329e-09 7.79325734872618e-09 2.28229315057962e-09
"3972" 47053 2.41242531735762e-09 5.30113342806343e-09 2.51786604924898e-08 2.07591657189095e-07 2.99741869522628e-07 4.04825031289266e-09 7.79252370018353e-09 2.27145112784068e-09
"3973" 47054 2.39946156808775e-09 5.27114066240959e-09 2.49158656586713e-08 2.06992083847568e-07 2.9998311400434e-07 4.05135869310203e-09 7.79179005164088e-09 2.26060910510173e-09
"3974" 47055 2.38649781881787e-09 5.24114789675576e-09 2.46530708248529e-08 2.0639251050604e-07 3.00224358486052e-07 4.05446707331139e-09 7.79105640309823e-09 2.24976708236279e-09
"3975" 47056 2.3734089022965e-09 5.21115513110192e-09 2.43852735474469e-08 2.05571132671007e-07 3.00051662181581e-07 4.10737683764671e-09 7.78740209826831e-09 2.2377648728703e-09
"3976" 47057 2.36031998577513e-09 5.18116236544808e-09 2.4117476270041e-08 2.04749754835973e-07 2.99878965877111e-07 4.16028660198203e-09 7.78374779343838e-09 2.22576266337782e-09
"3977" 47058 2.34723106925376e-09 5.15116959979424e-09 2.3849678992635e-08 2.0392837700094e-07 2.99706269572641e-07 4.21319636631734e-09 7.78009348860845e-09 2.21376045388534e-09
"3978" 47059 2.3341421527324e-09 5.1211768341404e-09 2.3581881715229e-08 2.03106999165907e-07 2.9953357326817e-07 4.26610613065266e-09 7.77643918377853e-09 2.20175824439286e-09
"3979" 47060 2.32105323621103e-09 5.09118406848657e-09 2.33140844378231e-08 2.02285621330874e-07 2.993608769637e-07 4.31901589498797e-09 7.7727848789486e-09 2.18975603490038e-09
"3980" 47061 2.30796431968966e-09 5.06119130283273e-09 2.30462871604171e-08 2.0146424349584e-07 2.99188180659229e-07 4.37192565932329e-09 7.76913057411868e-09 2.17775382540789e-09
"3981" 47062 2.29487540316829e-09 5.03119853717889e-09 2.27784898830111e-08 2.00642865660807e-07 2.99015484354759e-07 4.42483542365861e-09 7.76547626928875e-09 2.16575161591541e-09
"3982" 47063 2.28178648664692e-09 5.00120577152506e-09 2.25106926056052e-08 1.99821487825774e-07 2.98842788050289e-07 4.47774518799392e-09 7.76182196445882e-09 2.15374940642293e-09
"3983" 47064 2.26869757012555e-09 4.97121300587122e-09 2.22428953281992e-08 1.9900010999074e-07 2.98670091745818e-07 4.53065495232924e-09 7.75816765962890e-09 2.14174719693045e-09
"3984" 47065 2.26246411410484e-09 4.94123150332095e-09 2.20709779486208e-08 1.99218075030747e-07 3.0196749820058e-07 4.53119232594849e-09 7.77603160125483e-09 2.13142535042838e-09
"3985" 47066 2.25623065808413e-09 4.91125000077068e-09 2.18990605690424e-08 1.99436040070754e-07 3.05264904655342e-07 4.53172969956774e-09 7.79389554288077e-09 2.12110350392632e-09
"3986" 47067 2.24999720206342e-09 4.88126849822041e-09 2.1727143189464e-08 1.9965400511076e-07 3.08562311110104e-07 4.53226707318699e-09 7.81175948450671e-09 2.11078165742426e-09
"3987" 47068 2.25672749531259e-09 4.8655183541659e-09 2.18230230872915e-08 2.00538547546141e-07 3.1159309932208e-07 4.52513004753792e-09 7.83493702332367e-09 2.11312345405101e-09
"3988" 47069 2.26283386819306e-09 4.86478711914544e-09 2.18871020849417e-08 2.01661623505532e-07 3.11346464690566e-07 4.52409392080147e-09 7.73380490309627e-09 2.11198469041715e-09
"3989" 47070 2.2652024665276e-09 4.85877955553182e-09 2.19709820831253e-08 2.02735707962635e-07 3.15020938222376e-07 4.51738172067486e-09 7.75240249326485e-09 2.11331826924965e-09
"3990" 47071 2.26757106486215e-09 4.8527719919182e-09 2.20548620813089e-08 2.03809792419739e-07 3.18695411754187e-07 4.51066952054825e-09 7.77100008343344e-09 2.11465184808215e-09
"3991" 47072 2.26993966319669e-09 4.84676442830458e-09 2.21387420794926e-08 2.04883876876843e-07 3.22369885285997e-07 4.50395732042165e-09 7.78959767360203e-09 2.11598542691464e-09
"3992" 47073 2.27230826153124e-09 4.84075686469095e-09 2.22226220776762e-08 2.05957961333946e-07 3.26044358817807e-07 4.49724512029504e-09 7.80819526377062e-09 2.11731900574714e-09
"3993" 47074 2.27467685986578e-09 4.83474930107733e-09 2.23065020758598e-08 2.0703204579105e-07 3.29718832349618e-07 4.49053292016843e-09 7.8267928539392e-09 2.11865258457964e-09
"3994" 47075 2.27704545820033e-09 4.8287417374637e-09 2.23903820740435e-08 2.08106130248154e-07 3.33393305881428e-07 4.48382072004183e-09 7.84539044410779e-09 2.11998616341214e-09
"3995" 47076 2.27941405653487e-09 4.82273417385008e-09 2.24742620722271e-08 2.09180214705257e-07 3.37067779413238e-07 4.47710851991522e-09 7.86398803427638e-09 2.12131974224464e-09
"3996" 47077 2.28178265486942e-09 4.81672661023646e-09 2.25581420704108e-08 2.10254299162361e-07 3.40742252945048e-07 4.47039631978862e-09 7.88258562444497e-09 2.12265332107713e-09
"3997" 47078 2.28415125320397e-09 4.81071904662283e-09 2.26420220685944e-08 2.11328383619465e-07 3.44416726476859e-07 4.46368411966201e-09 7.90118321461355e-09 2.12398689990963e-09
"3998" 47079 2.28415125320397e-09 4.80445647489882e-09 2.26299625192886e-08 2.11385328224776e-07 3.44755264268075e-07 4.46663801786321e-09 7.91978080478214e-09 2.12948389575875e-09
"3999" 47080 2.28415125320397e-09 4.79819390317481e-09 2.26179029699827e-08 2.11442272830088e-07 3.45093802059292e-07 4.46959191606441e-09 7.93837839495073e-09 2.13498089160786e-09
"4000" 47081 2.27966439103785e-09 4.79813758765696e-09 2.26740798015382e-08 2.11598781085515e-07 3.48076251995813e-07 4.4628797159378e-09 7.95542717152928e-09 2.13463410744994e-09
"4001" 47082 2.27517752887174e-09 4.79808127213911e-09 2.27302566330936e-08 2.11755289340943e-07 3.51058701932333e-07 4.4561675158112e-09 7.97247594810783e-09 2.13428732329202e-09
"4002" 47083 2.27069066670563e-09 4.79802495662127e-09 2.2786433464649e-08 2.11911797596371e-07 3.54041151868854e-07 4.44945531568459e-09 7.98952472468638e-09 2.1339405391341e-09
"4003" 47084 2.26620380453952e-09 4.79796864110342e-09 2.28426102962045e-08 2.12068305851799e-07 3.57023601805375e-07 4.44274311555798e-09 8.00657350126493e-09 2.13359375497617e-09
"4004" 47085 2.26171694237341e-09 4.79791232558557e-09 2.28987871277599e-08 2.12224814107226e-07 3.60006051741895e-07 4.43603091543138e-09 8.02362227784348e-09 2.13324697081825e-09
"4005" 47086 2.2572300802073e-09 4.79785601006772e-09 2.29549639593153e-08 2.12381322362654e-07 3.62988501678416e-07 4.42931871530477e-09 8.04067105442203e-09 2.13290018666033e-09
"4006" 47087 2.25274321804119e-09 4.79779969454987e-09 2.30111407908708e-08 2.12537830618082e-07 3.65970951614936e-07 4.42260651517817e-09 8.05771983100058e-09 2.13255340250241e-09
"4007" 47088 2.24825635587507e-09 4.79774337903202e-09 2.30673176224262e-08 2.1269433887351e-07 3.68953401551457e-07 4.41589431505156e-09 8.07476860757913e-09 2.13220661834448e-09
"4008" 47089 2.24376949370896e-09 4.79768706351417e-09 2.31234944539816e-08 2.12850847128938e-07 3.71935851487978e-07 4.40918211492495e-09 8.09181738415768e-09 2.13185983418656e-09
"4009" 47090 2.23928263154285e-09 4.79763074799632e-09 2.31796712855371e-08 2.13007355384365e-07 3.74918301424498e-07 4.40246991479835e-09 8.10886616073623e-09 2.13151305002864e-09
"4010" 47091 2.21310288261136e-09 4.76785920114217e-09 2.32516110337387e-08 2.12055906754755e-07 3.77809163870943e-07 4.4016268905721e-09 8.02412640125492e-09 2.08906547726685e-09
"4011" 47092 2.18692313367988e-09 4.73808765428801e-09 2.33235507819403e-08 2.11104458125144e-07 3.80700026317388e-07 4.40078386634585e-09 7.9393866417736e-09 2.04661790450507e-09
"4012" 47093 2.18679796642839e-09 4.73803133877016e-09 2.33917871628016e-08 2.11041786368516e-07 3.83610465431211e-07 4.38371371226402e-09 7.93448062710627e-09 2.04744201866052e-09
"4013" 47094 2.1866727991769e-09 4.73797502325231e-09 2.34600235436629e-08 2.10979114611889e-07 3.86520904545033e-07 4.3666435581822e-09 7.92957461243894e-09 2.04826613281598e-09
"4014" 47095 2.18654763192541e-09 4.73791870773446e-09 2.35282599245241e-08 2.10916442855262e-07 3.89431343658856e-07 4.34957340410037e-09 7.92466859777161e-09 2.04909024697143e-09
"4015" 47096 2.18642246467392e-09 4.73786239221661e-09 2.35964963053854e-08 2.10853771098634e-07 3.92341782772679e-07 4.33250325001854e-09 7.91976258310428e-09 2.04991436112688e-09
"4016" 47097 2.18629729742243e-09 4.73780607669876e-09 2.36647326862467e-08 2.10791099342007e-07 3.95252221886501e-07 4.31543309593671e-09 7.91485656843695e-09 2.05073847528233e-09
"4017" 47098 2.18617213017094e-09 4.73774976118091e-09 2.37329690671079e-08 2.10728427585379e-07 3.98162661000324e-07 4.29836294185488e-09 7.90995055376962e-09 2.05156258943779e-09
"4018" 47099 2.18604696291945e-09 4.73769344566307e-09 2.38012054479692e-08 2.10665755828752e-07 4.01073100114147e-07 4.28129278777306e-09 7.90504453910228e-09 2.05238670359324e-09
"4019" 47100 2.18592179566796e-09 4.73539837266957e-09 2.37995120055131e-08 2.10857347938525e-07 4.04922197454773e-07 4.26422263369123e-09 7.91839074040704e-09 2.05489118073911e-09
"4020" 47101 2.18579662841647e-09 4.73310329967608e-09 2.37978185630571e-08 2.11048940048298e-07 4.08771294795399e-07 4.2471524796094e-09 7.93173694171179e-09 2.05739565788499e-09
"4021" 47102 2.19252692166564e-09 4.75707723861272e-09 2.38141249700669e-08 2.11460100772081e-07 4.11298377740734e-07 4.23974842385538e-09 7.9197379046325e-09 2.07022198153292e-09
"4022" 47103 2.1992572149148e-09 4.78105117754936e-09 2.38304313770767e-08 2.11871261495864e-07 4.13825460686068e-07 4.23234436810136e-09 7.90773886755321e-09 2.08304830518086e-09
"4023" 47104 2.20049930798594e-09 4.80508143200386e-09 2.38019245656153e-08 2.12189566208017e-07 4.15373267401922e-07 4.24254784004841e-09 7.91960811768389e-09 2.09505051467334e-09
"4024" 47105 2.20174140105708e-09 4.82911168645835e-09 2.37734177541539e-08 2.1250787092017e-07 4.16921074117776e-07 4.25275131199547e-09 7.93147736781457e-09 2.10705272416582e-09
"4025" 47106 2.20298349412822e-09 4.85314194091284e-09 2.37449109426925e-08 2.12826175632324e-07 4.18468880833629e-07 4.26295478394252e-09 7.94334661794525e-09 2.1190549336583e-09
"4026" 47107 2.20422558719936e-09 4.87717219536734e-09 2.37164041312311e-08 2.13144480344477e-07 4.20016687549483e-07 4.27315825588958e-09 7.95521586807593e-09 2.13105714315079e-09
"4027" 47108 2.2054676802705e-09 4.90120244982183e-09 2.36878973197697e-08 2.1346278505663e-07 4.21564494265336e-07 4.28336172783663e-09 7.96708511820661e-09 2.14305935264327e-09
"4028" 47109 2.20670977334164e-09 4.92523270427632e-09 2.36593905083083e-08 2.13781089768783e-07 4.2311230098119e-07 4.29356519978369e-09 7.97895436833729e-09 2.15506156213575e-09
"4029" 47110 2.20795186641277e-09 4.94926295873082e-09 2.36308836968469e-08 2.14099394480937e-07 4.24660107697043e-07 4.30376867173074e-09 7.99082361846798e-09 2.16706377162823e-09
"4030" 47111 2.20919395948391e-09 4.97329321318531e-09 2.36023768853855e-08 2.1441769919309e-07 4.26207914412897e-07 4.3139721436778e-09 8.00269286859866e-09 2.17906598112071e-09
"4031" 47112 2.21043605255505e-09 4.9973234676398e-09 2.3573870073924e-08 2.14736003905243e-07 4.27755721128751e-07 4.32417561562485e-09 8.01456211872934e-09 2.1910681906132e-09
"4032" 47113 2.21467449610693e-09 5.00741116101964e-09 2.35879395481142e-08 2.15054308617397e-07 4.30244474882514e-07 4.33127070736254e-09 7.96802469990838e-09 2.20139003711526e-09
"4033" 47114 2.21891293965882e-09 5.01749885439948e-09 2.36020090223043e-08 2.1537261332955e-07 4.32733228636277e-07 4.33836579910023e-09 7.92148728108743e-09 2.21171188361732e-09
"4034" 47115 2.2231513832107e-09 5.02758654777931e-09 2.36160784964945e-08 2.15690918041703e-07 4.3522198239004e-07 4.34546089083792e-09 7.87494986226648e-09 2.22203373011938e-09
"4035" 47116 2.22738982676259e-09 5.03767424115915e-09 2.36301479706846e-08 2.16009222753856e-07 4.37710736143803e-07 4.35255598257561e-09 7.82841244344552e-09 2.23235557662144e-09
"4036" 47117 2.23162827031447e-09 5.04776193453899e-09 2.36442174448747e-08 2.1632752746601e-07 4.40199489897566e-07 4.35965107431330e-09 7.78187502462457e-09 2.24267742312351e-09
"4037" 47118 2.23586671386635e-09 5.05784962791883e-09 2.36582869190649e-08 2.16645832178163e-07 4.42688243651329e-07 4.36674616605098e-09 7.73533760580362e-09 2.25299926962557e-09
"4038" 47119 2.24010515741824e-09 5.06793732129866e-09 2.3672356393255e-08 2.16964136890316e-07 4.45176997405092e-07 4.37384125778867e-09 7.68880018698267e-09 2.26332111612763e-09
"4039" 47120 2.24434360097012e-09 5.0780250146785e-09 2.36864258674451e-08 2.17282441602469e-07 4.47665751158855e-07 4.38093634952636e-09 7.64226276816171e-09 2.27364296262969e-09
"4040" 47121 2.248582044522e-09 5.08811270805834e-09 2.37004953416353e-08 2.17600746314623e-07 4.50154504912619e-07 4.38803144126405e-09 7.59572534934076e-09 2.28396480913175e-09
"4041" 47122 2.25282048807389e-09 5.09820040143817e-09 2.37145648158254e-08 2.17919051026776e-07 4.52643258666382e-07 4.39512653300174e-09 7.54918793051981e-09 2.29428665563382e-09
"4042" 47123 2.25282048807389e-09 5.08431415588137e-09 2.37243874323116e-08 2.17896846821649e-07 4.52521256956596e-07 4.39243966490549e-09 7.48811480888389e-09 2.29428665563382e-09
"4043" 47124 2.25144939597376e-09 5.06517410793853e-09 2.37192027180351e-08 2.18114232267986e-07 4.54617494437227e-07 4.42178554440729e-09 7.43235528443899e-09 2.29428665563382e-09
"4044" 47125 2.25007830387362e-09 5.0460340599957e-09 2.37140180037586e-08 2.18331617714322e-07 4.56713731917858e-07 4.45113142390908e-09 7.3765957599941e-09 2.29428665563382e-09
"4045" 47126 2.24870721177349e-09 5.02689401205286e-09 2.37088332894821e-08 2.18549003160659e-07 4.5880996939849e-07 4.48047730341088e-09 7.3208362355492e-09 2.29428665563382e-09
"4046" 47127 2.24808137551604e-09 5.02764777328046e-09 2.35893114903381e-08 2.18709960955745e-07 4.61028208588906e-07 4.51155116527654e-09 7.32623134924497e-09 2.2948068318707e-09
"4047" 47128 2.2492021331132e-09 5.01971277581942e-09 2.35653116910503e-08 2.16412174852283e-07 4.59075289046074e-07 4.54089704477834e-09 7.2872996438365e-09 2.28885392914373e-09
"4048" 47129 2.25044805796184e-09 5.00846267292334e-09 2.35303244107684e-08 2.16973801354747e-07 4.60052483314083e-07 4.57051326779442e-09 7.2872996438365e-09 2.28702159719403e-09
"4049" 47130 2.25169398281048e-09 4.99721257002726e-09 2.34953371304865e-08 2.17535427857212e-07 4.61029677582092e-07 4.60012949081051e-09 7.2872996438365e-09 2.28518926524432e-09
"4050" 47131 2.25293990765912e-09 4.98596246713118e-09 2.34603498502046e-08 2.18097054359676e-07 4.62006871850101e-07 4.62974571382659e-09 7.2872996438365e-09 2.28335693329462e-09
"4051" 47132 2.25418583250776e-09 4.9747123642351e-09 2.34253625699228e-08 2.1865868086214e-07 4.62984066118111e-07 4.65936193684268e-09 7.2872996438365e-09 2.28152460134491e-09
"4052" 47133 2.2554317573564e-09 4.96346226133902e-09 2.33903752896409e-08 2.19220307364604e-07 4.6396126038612e-07 4.68897815985876e-09 7.2872996438365e-09 2.27969226939521e-09
"4053" 47134 2.25667768220505e-09 4.95221215844294e-09 2.3355388009359e-08 2.19781933867069e-07 4.64938454654129e-07 4.71859438287485e-09 7.2872996438365e-09 2.2778599374455e-09
"4054" 47135 2.25792360705369e-09 4.94096205554685e-09 2.33204007290771e-08 2.20343560369533e-07 4.65915648922138e-07 4.74821060589094e-09 7.2872996438365e-09 2.2760276054958e-09
"4055" 47136 2.26353697448321e-09 4.93093067768487e-09 2.3286667787796e-08 2.20316599572473e-07 4.6469860436715e-07 4.74579408130899e-09 7.28897824437515e-09 2.27367509730921e-09
"4056" 47137 2.26391056034892e-09 4.91965804858164e-09 2.32709346959808e-08 2.21462622902773e-07 4.64586717061219e-07 4.7657475194066e-09 7.2946275616739e-09 2.26950096873275e-09
"4057" 47138 2.26403572760041e-09 4.91957920685666e-09 2.3234934997049e-08 2.2144043571671e-07 4.63420304453013e-07 4.76601786292089e-09 7.31584870437713e-09 2.26880740041691e-09
"4058" 47139 2.2641608948519e-09 4.91950036513167e-09 2.31989352981172e-08 2.21418248530647e-07 4.62253891844806e-07 4.76628820643518e-09 7.33706984708036e-09 2.26811383210106e-09
"4059" 47140 2.26428606210339e-09 4.91942152340668e-09 2.31629355991855e-08 2.21396061344583e-07 4.61087479236599e-07 4.76655854994947e-09 7.35829098978360e-09 2.26742026378522e-09
"4060" 47141 2.26441122935488e-09 4.91934268168169e-09 2.31269359002537e-08 2.2137387415852e-07 4.59921066628392e-07 4.76682889346377e-09 7.37951213248683e-09 2.26672669546937e-09
"4061" 47142 2.26453639660637e-09 4.9192638399567e-09 2.30909362013219e-08 2.21351686972457e-07 4.58754654020185e-07 4.76709923697806e-09 7.40073327519006e-09 2.26603312715353e-09
"4062" 47143 2.26466156385786e-09 4.91918499823171e-09 2.30549365023902e-08 2.21329499786394e-07 4.57588241411979e-07 4.76736958049235e-09 7.42195441789329e-09 2.26533955883768e-09
"4063" 47144 2.26478673110935e-09 4.91910615650673e-09 2.30189368034584e-08 2.2130731260033e-07 4.56421828803772e-07 4.76763992400664e-09 7.44317556059652e-09 2.26464599052184e-09
"4064" 47145 2.26491189836084e-09 4.91902731478174e-09 2.29829371045266e-08 2.21285125414267e-07 4.55255416195565e-07 4.76791026752093e-09 7.46439670329975e-09 2.263952422206e-09
"4065" 47146 2.26503706561233e-09 4.91894847305675e-09 2.29469374055949e-08 2.21262938228204e-07 4.54089003587358e-07 4.76818061103522e-09 7.48561784600299e-09 2.26325885389015e-09
"4066" 47147 2.26516223286382e-09 4.91886963133176e-09 2.29109377066631e-08 2.2124075104214e-07 4.52922590979152e-07 4.76845095454951e-09 7.50683898870622e-09 2.26256528557431e-09
"4067" 47148 2.26528740011531e-09 4.91879078960677e-09 2.28749380077313e-08 2.21218563856077e-07 4.51756178370945e-07 4.7687212980638e-09 7.52806013140945e-09 2.26187171725846e-09
"4068" 47149 2.26279555041803e-09 4.83133282771015e-09 2.27940057910045e-08 2.21221755639651e-07 4.48383330039458e-07 4.77025617791747e-09 7.54760267357404e-09 2.26517888544011e-09
"4069" 47150 2.26030370072074e-09 4.74387486581353e-09 2.27130735742777e-08 2.21224947423226e-07 4.45010481707971e-07 4.77179105777113e-09 7.56714521573862e-09 2.26848605362176e-09
"4070" 47151 2.24733995145086e-09 4.71383704774541e-09 2.27120909804587e-08 2.20314435787623e-07 4.45003759476384e-07 4.64960317087409e-09 7.51883802578551e-09 2.27095839608812e-09
"4071" 47152 2.23437620218099e-09 4.6837992296773e-09 2.27111083866398e-08 2.1940392415202e-07 4.44997037244796e-07 4.52741528397705e-09 7.4705308358324e-09 2.27343073855448e-09
"4072" 47153 2.22141245291111e-09 4.65376141160918e-09 2.27101257928209e-08 2.18493412516417e-07 4.44990315013209e-07 4.40522739708e-09 7.42222364587928e-09 2.27590308102084e-09
"4073" 47154 2.20844870364123e-09 4.62372359354106e-09 2.27091431990019e-08 2.17582900880814e-07 4.44983592781621e-07 4.28303951018296e-09 7.37391645592617e-09 2.27837542348719e-09
"4074" 47155 2.19548495437135e-09 4.59368577547295e-09 2.2708160605183e-08 2.16672389245211e-07 4.44976870550034e-07 4.16085162328592e-09 7.32560926597306e-09 2.28084776595355e-09
"4075" 47156 2.18252120510147e-09 4.56364795740483e-09 2.27071780113641e-08 2.15761877609608e-07 4.44970148318447e-07 4.03866373638888e-09 7.27730207601995e-09 2.28332010841991e-09
"4076" 47157 2.16955745583159e-09 4.53361013933671e-09 2.27061954175451e-08 2.14851365974005e-07 4.44963426086859e-07 3.91647584949184e-09 7.22899488606683e-09 2.28579245088627e-09
"4077" 47158 2.15659370656172e-09 4.5035723212686e-09 2.27052128237262e-08 2.13940854338402e-07 4.44956703855272e-07 3.79428796259480e-09 7.18068769611372e-09 2.28826479335263e-09
"4078" 47159 2.14425387766053e-09 4.46756072889757e-09 2.28359789366305e-08 2.13736974464627e-07 4.44879712791732e-07 3.66895307498634e-09 7.12747449149328e-09 2.28907819594824e-09
"4079" 47160 2.13191404875935e-09 4.43154913652654e-09 2.29667450495348e-08 2.13533094590852e-07 4.44802721728192e-07 3.54361818737789e-09 7.07426128687283e-09 2.28989159854386e-09
"4080" 47161 2.12069689334407e-09 4.40958147316229e-09 2.29816629058046e-08 2.12711716755818e-07 4.46339597187336e-07 3.41989542062719e-09 7.00265642524292e-09 2.28872070023048e-09
"4081" 47162 2.1094797379288e-09 4.38761380979804e-09 2.29965807620744e-08 2.11890338920785e-07 4.47876472646481e-07 3.29617265387649e-09 6.93105156361301e-09 2.28754980191711e-09
"4082" 47163 2.1106024114147e-09 4.38761380979804e-09 2.30122243793968e-08 2.11917143237009e-07 4.49403934444302e-07 3.29295172557033e-09 6.92332571734069e-09 2.28672568776165e-09
"4083" 47164 2.1117250849006e-09 4.38761380979804e-09 2.30278679967191e-08 2.11943947553232e-07 4.50931396242123e-07 3.28973079726417e-09 6.91559987106837e-09 2.2859015736062e-09
"4084" 47165 2.11284775838651e-09 4.38761380979804e-09 2.30435116140415e-08 2.11970751869456e-07 4.52458858039944e-07 3.28650986895801e-09 6.90787402479605e-09 2.28507745945075e-09
"4085" 47166 2.11397043187241e-09 4.38761380979804e-09 2.30591552313639e-08 2.1199755618568e-07 4.53986319837765e-07 3.28328894065186e-09 6.90014817852373e-09 2.2842533452953e-09
"4086" 47167 2.11509310535831e-09 4.38761380979804e-09 2.30747988486862e-08 2.12024360501903e-07 4.55513781635586e-07 3.2800680123457e-09 6.8924223322514e-09 2.28342923113984e-09
"4087" 47168 2.11621577884422e-09 4.38761380979804e-09 2.30904424660086e-08 2.12051164818127e-07 4.57041243433407e-07 3.27684708403954e-09 6.88469648597908e-09 2.28260511698439e-09
"4088" 47169 2.11733845233012e-09 4.38761380979804e-09 2.3106086083331e-08 2.12077969134351e-07 4.58568705231228e-07 3.27362615573338e-09 6.87697063970676e-09 2.28178100282894e-09
"4089" 47170 2.11846112581602e-09 4.38761380979804e-09 2.31217297006533e-08 2.12104773450574e-07 4.60096167029049e-07 3.27040522742723e-09 6.86924479343444e-09 2.28095688867348e-09
"4090" 47171 2.11958379930193e-09 4.38761380979804e-09 2.31373733179757e-08 2.12131577766798e-07 4.6162362882687e-07 3.26718429912107e-09 6.86151894716212e-09 2.28013277451803e-09
"4091" 47172 2.11883854345924e-09 4.39560512277692e-09 2.31522613494145e-08 2.12211220602836e-07 4.63158186313589e-07 3.26833628736365e-09 6.84614877112222e-09 2.27579596542245e-09
"4092" 47173 2.11809328761656e-09 4.40359643575581e-09 2.31671493808534e-08 2.12290863438874e-07 4.64692743800308e-07 3.26948827560623e-09 6.83077859508231e-09 2.27145915632688e-09
"4093" 47174 2.11734803177388e-09 4.41158774873469e-09 2.31820374122922e-08 2.12370506274912e-07 4.66227301287027e-07 3.27064026384881e-09 6.81540841904241e-09 2.2671223472313e-09
"4094" 47175 2.1166027759312e-09 4.41957906171357e-09 2.3196925443731e-08 2.12450149110949e-07 4.67761858773746e-07 3.27179225209139e-09 6.80003824300251e-09 2.26278553813572e-09
"4095" 47176 2.11585752008851e-09 4.42757037469245e-09 2.32118134751698e-08 2.12529791946987e-07 4.69296416260465e-07 3.27294424033397e-09 6.7846680669626e-09 2.25844872904014e-09
"4096" 47177 2.11511226424583e-09 4.43556168767133e-09 2.32267015066087e-08 2.12609434783025e-07 4.70830973747184e-07 3.27409622857655e-09 6.7692978909227e-09 2.25411191994456e-09
"4097" 47178 2.11436700840315e-09 4.44355300065021e-09 2.32415895380475e-08 2.12689077619063e-07 4.72365531233903e-07 3.27524821681913e-09 6.75392771488280e-09 2.24977511084898e-09
"4098" 47179 2.11362175256046e-09 4.45154431362909e-09 2.32564775694863e-08 2.12768720455101e-07 4.73900088720622e-07 3.27640020506171e-09 6.73855753884289e-09 2.24543830175341e-09
"4099" 47180 2.11287649671778e-09 4.45953562660798e-09 2.32713656009251e-08 2.12848363291139e-07 4.7543464620734e-07 3.27755219330429e-09 6.72318736280299e-09 2.24110149265783e-09
"4100" 47181 2.1103846470205e-09 4.4495380380567e-09 2.32726199399259e-08 2.12834511900658e-07 4.75359081464919e-07 3.27713068119117e-09 6.7115723162753e-09 2.2375887977177e-09
"4101" 47182 2.10814121593744e-09 4.47949701439983e-09 2.32875079713647e-08 2.12852651622443e-07 4.76404566563182e-07 3.2839587428239e-09 6.89309485896655e-09 2.2485185200569e-09
"4102" 47183 2.10589778485439e-09 4.46723814216576e-09 2.32864955527148e-08 2.12861215993506e-07 4.76666394938945e-07 3.29121162997909e-09 6.88439081463736e-09 2.24616601187031e-09
"4103" 47184 2.10365435377133e-09 4.45497926993170e-09 2.32854831340649e-08 2.12869780364569e-07 4.76928223314709e-07 3.29846451713428e-09 6.87568677030817e-09 2.24381350368373e-09
"4104" 47185 2.10141092268827e-09 4.44272039769763e-09 2.3284470715415e-08 2.12878344735632e-07 4.77190051690473e-07 3.30571740428947e-09 6.86698272597898e-09 2.24146099549714e-09
"4105" 47186 2.10141092268827e-09 4.43645782597362e-09 2.32594584974773e-08 2.12513857612208e-07 4.77500206191143e-07 3.30318833161073e-09 6.86989372817749e-09 2.243282615887e-09
"4106" 47187 2.09829132084479e-09 4.42045267380872e-09 2.31037845535436e-08 2.11709808966051e-07 4.73674548351871e-07 3.30065925893198e-09 6.87713047542138e-09 2.23680953692315e-09
"4107" 47188 2.09679314560442e-09 4.4141901020847e-09 2.31015177958929e-08 2.11714340528141e-07 4.73136301929182e-07 3.30791214608717e-09 6.88537438298845e-09 2.23680953692315e-09
"4108" 47189 2.09529497036405e-09 4.40792753036069e-09 2.30992510382423e-08 2.11718872090231e-07 4.72598055506492e-07 3.31516503324236e-09 6.89361829055553e-09 2.23680953692315e-09
"4109" 47190 2.09379679512367e-09 4.40166495863668e-09 2.30969842805916e-08 2.11723403652321e-07 4.72059809083803e-07 3.32241792039755e-09 6.9018621981226e-09 2.23680953692315e-09
"4110" 47191 2.0922986198833e-09 4.39540238691267e-09 2.3094717522941e-08 2.11727935214411e-07 4.71521562661113e-07 3.32967080755274e-09 6.91010610568968e-09 2.23680953692315e-09
"4111" 47192 2.09080044464293e-09 4.38913981518866e-09 2.30924507652903e-08 2.11732466776501e-07 4.70983316238424e-07 3.33692369470793e-09 6.91835001325676e-09 2.23680953692315e-09
"4112" 47193 2.08930226940256e-09 4.38287724346465e-09 2.30901840076397e-08 2.11736998338591e-07 4.70445069815734e-07 3.34417658186312e-09 6.92659392082383e-09 2.23680953692315e-09
"4113" 47194 2.09191737046258e-09 4.37884216611271e-09 2.31081838571056e-08 2.11757047504775e-07 4.69697677334105e-07 3.36654654454269e-09 6.92760108114702e-09 2.23599613432754e-09
"4114" 47195 2.09129153420513e-09 4.38483846662276e-09 2.31181887442807e-08 2.11772138450397e-07 4.71386592835324e-07 3.37978115569502e-09 6.94047749160089e-09 2.24067972758104e-09
