"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2986" 36424 6.60592726574359e-08 1.65655032632432e-08 3.66794469073736e-09 1.3931534287077e-07 1.35371194914104e-07 2.24617351105103e-08 7.91760810993188e-08 4.02330361265786e-08
"2987" 36425 6.59187354110486e-08 1.65544108155721e-08 3.68583659136571e-09 1.39576063177278e-07 1.35087202233777e-07 2.24088693745546e-08 7.93282811988824e-08 4.02137013980117e-08
"2988" 36426 6.57781981646613e-08 1.65433183679009e-08 3.70372849199407e-09 1.39836783483786e-07 1.34803209553449e-07 2.23560036385989e-08 7.9480481298446e-08 4.01943666694449e-08
"2989" 36427 6.5637660918274e-08 1.65322259202298e-08 3.72162039262243e-09 1.40097503790294e-07 1.34519216873121e-07 2.23031379026432e-08 7.96326813980097e-08 4.01750319408781e-08
"2990" 36428 6.54882340384977e-08 1.65170271462039e-08 3.71966752121433e-09 1.40096377703485e-07 1.33946868905897e-07 2.22655895163816e-08 7.95856402164491e-08 4.01419626783413e-08
"2991" 36429 6.53388071587215e-08 1.6501828372178e-08 3.71771464980623e-09 1.40095251616676e-07 1.33374520938672e-07 2.22280411301199e-08 7.95385990348886e-08 4.01088934158045e-08
"2992" 36430 6.51893802789452e-08 1.6486629598152e-08 3.71576177839813e-09 1.40094125529868e-07 1.32802172971448e-07 2.21904927438583e-08 7.9491557853328e-08 4.00758241532677e-08
"2993" 36431 6.5039953399169e-08 1.64714308241261e-08 3.71380890699003e-09 1.40092999443059e-07 1.32229825004224e-07 2.21529443575966e-08 7.94445166717675e-08 4.00427548907308e-08
"2994" 36432 6.48905265193927e-08 1.64562320501002e-08 3.71185603558194e-09 1.4009187335625e-07 1.31657477037e-07 2.21153959713349e-08 7.93974754902069e-08 4.0009685628194e-08
"2995" 36433 6.47410996396164e-08 1.64410332760742e-08 3.70990316417384e-09 1.40090747269441e-07 1.31085129069776e-07 2.20778475850733e-08 7.93504343086464e-08 3.99766163656572e-08
"2996" 36434 6.4656911005154e-08 1.64326707744989e-08 3.70795029276574e-09 1.40039294832118e-07 1.31110656340921e-07 2.21000528767608e-08 7.91359940557353e-08 3.992934229361e-08
"2997" 36435 6.45727223706916e-08 1.64243082729236e-08 3.70599742135764e-09 1.39987842394796e-07 1.31136183612066e-07 2.21222581684483e-08 7.89215538028242e-08 3.98820682215628e-08
"2998" 36436 6.44885337362291e-08 1.64159457713482e-08 3.70404454994954e-09 1.39936389957473e-07 1.31161710883211e-07 2.21444634601358e-08 7.87071135499131e-08 3.98347941495156e-08
"2999" 36437 6.44043451017667e-08 1.64075832697729e-08 3.70209167854144e-09 1.3988493752015e-07 1.31187238154356e-07 2.21666687518233e-08 7.8492673297002e-08 3.97875200774684e-08
"3000" 36438 6.43201564673042e-08 1.63992207681975e-08 3.70013880713334e-09 1.39833485082827e-07 1.31212765425502e-07 2.21888740435109e-08 7.82782330440909e-08 3.97402460054212e-08
"3001" 36439 6.42359678328418e-08 1.63908582666222e-08 3.69818593572524e-09 1.39782032645504e-07 1.31238292696647e-07 2.22110793351984e-08 7.80637927911799e-08 3.9692971933374e-08
"3002" 36440 6.41813676434587e-08 1.63616644355413e-08 3.69746941184498e-09 1.39775178682438e-07 1.3117179168474e-07 2.21655272486496e-08 7.80863950699973e-08 3.9692971933374e-08
"3003" 36441 6.43910430080715e-08 1.6405607494051e-08 3.71659766000117e-09 1.3991828767515e-07 1.31082407348738e-07 2.21049179669371e-08 7.81092573145733e-08 4.04855944071801e-08
"3004" 36442 6.46007183726843e-08 1.64495505525608e-08 3.73572590815736e-09 1.40061396667861e-07 1.30993023012735e-07 2.20443086852247e-08 7.81321195591493e-08 4.12782168809862e-08
"3005" 36443 6.4810393737297e-08 1.64934936110705e-08 3.75485415631356e-09 1.40204505660573e-07 1.30903638676733e-07 2.19836994035122e-08 7.81549818037253e-08 4.20708393547924e-08
"3006" 36444 6.50200691019098e-08 1.65374366695802e-08 3.77398240446975e-09 1.40347614653285e-07 1.30814254340731e-07 2.19230901217998e-08 7.81778440483013e-08 4.28634618285985e-08
"3007" 36445 6.52297444665226e-08 1.658137972809e-08 3.79311065262594e-09 1.40490723645997e-07 1.30724870004728e-07 2.18624808400873e-08 7.82007062928773e-08 4.36560843024046e-08
"3008" 36446 6.54394198311353e-08 1.66253227865997e-08 3.81223890078214e-09 1.40633832638709e-07 1.30635485668726e-07 2.18018715583748e-08 7.82235685374533e-08 4.44487067762107e-08
"3009" 36447 6.56490951957481e-08 1.66692658451095e-08 3.83136714893833e-09 1.4077694163142e-07 1.30546101332724e-07 2.17412622766624e-08 7.82464307820293e-08 4.52413292500168e-08
"3010" 36448 6.58587705603608e-08 1.67132089036192e-08 3.85049539709453e-09 1.40920050624132e-07 1.30456716996721e-07 2.16806529949499e-08 7.82692930266053e-08 4.60339517238229e-08
"3011" 36449 6.58130600043667e-08 1.66881213988931e-08 3.8497578026839e-09 1.41051157396887e-07 1.30504971855214e-07 2.16129665679492e-08 7.82971192148654e-08 4.61379320944305e-08
"3012" 36450 6.57673494483726e-08 1.66630338941671e-08 3.84902020827327e-09 1.41182264169643e-07 1.30553226713706e-07 2.15452801409484e-08 7.83249454031256e-08 4.62419124650382e-08
"3013" 36451 6.57216388923785e-08 1.66379463894411e-08 3.84828261386264e-09 1.41313370942398e-07 1.30601481572198e-07 2.14775937139476e-08 7.83527715913857e-08 4.63458928356458e-08
"3014" 36452 6.56759283363843e-08 1.6612858884715e-08 3.84754501945201e-09 1.41444477715153e-07 1.3064973643069e-07 2.14099072869469e-08 7.83805977796459e-08 4.64498732062534e-08
"3015" 36453 6.56302177803902e-08 1.6587771379989e-08 3.84680742504138e-09 1.41575584487908e-07 1.30697991289182e-07 2.13422208599461e-08 7.84084239679061e-08 4.6553853576861e-08
"3016" 36454 6.55845072243961e-08 1.6562683875263e-08 3.84606983063076e-09 1.41706691260663e-07 1.30746246147674e-07 2.12745344329453e-08 7.84362501561662e-08 4.66578339474686e-08
"3017" 36455 6.5538796668402e-08 1.65375963705369e-08 3.84533223622013e-09 1.41837798033419e-07 1.30794501006166e-07 2.12068480059446e-08 7.84640763444264e-08 4.67618143180762e-08
"3018" 36456 6.53626500099598e-08 1.65417026968918e-08 3.8445946418095e-09 1.41968904806174e-07 1.30933792196761e-07 2.11471652792309e-08 7.84919025326865e-08 4.68816822281439e-08
"3019" 36457 6.51865033515175e-08 1.65458090232466e-08 3.84385704739887e-09 1.42100011578929e-07 1.31073083387356e-07 2.10874825525173e-08 7.85197287209467e-08 4.70015501382116e-08
"3020" 36458 6.49730856665468e-08 1.65497690784111e-08 3.84307731192751e-09 1.42237972314751e-07 1.31214718162073e-07 2.08090085712964e-08 7.79256689924653e-08 4.71206446591366e-08
"3021" 36459 6.4759667981576e-08 1.65537291335756e-08 3.84229757645616e-09 1.42375933050573e-07 1.3135635293679e-07 2.05305345900754e-08 7.73316092639839e-08 4.72397391800616e-08
"3022" 36460 6.45462502966053e-08 1.65576891887401e-08 3.8415178409848e-09 1.42513893786394e-07 1.31497987711507e-07 2.02520606088544e-08 7.67375495355025e-08 4.73588337009866e-08
"3023" 36461 6.43328326116345e-08 1.65616492439047e-08 3.84073810551344e-09 1.42651854522216e-07 1.31639622486224e-07 1.99735866276334e-08 7.61434898070211e-08 4.74779282219116e-08
"3024" 36462 6.41194149266637e-08 1.65656092990692e-08 3.83995837004209e-09 1.42789815258038e-07 1.31781257260941e-07 1.96951126464124e-08 7.55494300785396e-08 4.75970227428366e-08
"3025" 36463 6.3905997241693e-08 1.65695693542337e-08 3.83917863457073e-09 1.4292777599386e-07 1.31922892035658e-07 1.94166386651915e-08 7.49553703500582e-08 4.77161172637615e-08
"3026" 36464 6.38904236477419e-08 1.6642559972634e-08 3.8504532560338e-09 1.43616294874008e-07 1.3192688761588e-07 1.91517729206062e-08 7.44031278936946e-08 4.77160162258941e-08
"3027" 36465 6.38748500537908e-08 1.67155505910343e-08 3.86172787749687e-09 1.44304813754156e-07 1.31930883196103e-07 1.88869071760209e-08 7.3850885437331e-08 4.77159151880267e-08
"3028" 36466 6.36265323702403e-08 1.67152280788805e-08 3.86298529555506e-09 1.45245528437061e-07 1.32228510846751e-07 1.88405405031278e-08 7.32270305046965e-08 4.77212278741579e-08
"3029" 36467 6.33782146866898e-08 1.67149055667268e-08 3.86424271361326e-09 1.46186243119967e-07 1.325261384974e-07 1.87941738302347e-08 7.2603175572062e-08 4.77265405602892e-08
"3030" 36468 6.31298970031393e-08 1.6714583054573e-08 3.86550013167146e-09 1.47126957802873e-07 1.32823766148048e-07 1.87478071573415e-08 7.19793206394275e-08 4.77318532464204e-08
"3031" 36469 6.28815793195889e-08 1.67142605424192e-08 3.86675754972966e-09 1.48067672485778e-07 1.33121393798697e-07 1.87014404844484e-08 7.13554657067929e-08 4.77371659325517e-08
"3032" 36470 6.26332616360384e-08 1.67139380302655e-08 3.86801496778786e-09 1.49008387168684e-07 1.33419021449345e-07 1.86550738115552e-08 7.07316107741584e-08 4.77424786186829e-08
"3033" 36471 6.23849439524879e-08 1.67136155181117e-08 3.86927238584606e-09 1.49949101851589e-07 1.33716649099994e-07 1.86087071386621e-08 7.01077558415239e-08 4.77477913048142e-08
"3034" 36472 6.21366262689374e-08 1.6713293005958e-08 3.87052980390426e-09 1.50889816534495e-07 1.34014276750642e-07 1.8562340465769e-08 6.94839009088893e-08 4.77531039909455e-08
"3035" 36473 6.1888308585387e-08 1.67129704938042e-08 3.87178722196246e-09 1.51830531217401e-07 1.34311904401291e-07 1.85159737928758e-08 6.88600459762548e-08 4.77584166770767e-08
"3036" 36474 6.16399909018365e-08 1.67126479816504e-08 3.87304464002066e-09 1.52771245900306e-07 1.34609532051939e-07 1.84696071199827e-08 6.82361910436203e-08 4.7763729363208e-08
"3037" 36475 6.1391673218286e-08 1.67123254694967e-08 3.87430205807886e-09 1.53711960583212e-07 1.34907159702587e-07 1.84232404470895e-08 6.76123361109857e-08 4.77690420493392e-08
"3038" 36476 6.11433555347355e-08 1.67120029573429e-08 3.87555947613706e-09 1.54652675266117e-07 1.35204787353236e-07 1.83768737741964e-08 6.69884811783512e-08 4.77743547354705e-08
"3039" 36477 6.0895037851185e-08 1.67116804451892e-08 3.87681689419526e-09 1.55593389949023e-07 1.35502415003884e-07 1.83305071013033e-08 6.63646262457167e-08 4.77796674216018e-08
"3040" 36478 6.06467201676346e-08 1.67113579330354e-08 3.87807431225346e-09 1.56534104631929e-07 1.35800042654533e-07 1.82841404284101e-08 6.57407713130822e-08 4.7784980107733e-08
"3041" 36479 6.05090261484111e-08 1.67047578410945e-08 3.87416856943726e-09 1.57324856359056e-07 1.35983541148224e-07 1.82034070912534e-08 6.39381572009686e-08 4.73913279465924e-08
"3042" 36480 6.04774172516134e-08 1.67044353289408e-08 3.87423178102835e-09 1.57792802814739e-07 1.35820192958249e-07 1.83678279725805e-08 6.34990392579557e-08 4.73913279465924e-08
"3043" 36481 6.04458083548157e-08 1.6704112816787e-08 3.87429499261945e-09 1.58260749270422e-07 1.35656844768274e-07 1.85322488539076e-08 6.30599213149429e-08 4.73913279465924e-08
"3044" 36482 6.04141994580179e-08 1.67037903046333e-08 3.87435820421054e-09 1.58728695726106e-07 1.35493496578299e-07 1.86966697352346e-08 6.26208033719301e-08 4.73913279465924e-08
"3045" 36483 6.03825905612202e-08 1.67034677924795e-08 3.87442141580163e-09 1.59196642181789e-07 1.35330148388324e-07 1.88610906165617e-08 6.21816854289172e-08 4.73913279465924e-08
"3046" 36484 6.03509816644225e-08 1.67031452803257e-08 3.87448462739273e-09 1.59664588637472e-07 1.35166800198349e-07 1.90255114978888e-08 6.17425674859044e-08 4.73913279465924e-08
"3047" 36485 6.03193727676247e-08 1.6702822768172e-08 3.87454783898382e-09 1.60132535093156e-07 1.35003452008374e-07 1.91899323792158e-08 6.13034495428915e-08 4.73913279465924e-08
"3048" 36486 6.04908570318758e-08 1.6711038998557e-08 3.87335363251671e-09 1.6003012997841e-07 1.34581523537072e-07 1.92599233685078e-08 6.10734439570436e-08 4.7506221197928e-08
"3049" 36487 6.062160555168e-08 1.67192552289421e-08 3.87742793957583e-09 1.59660990394956e-07 1.34245799603448e-07 1.9191714537978e-08 6.07437917340577e-08 4.76823380034558e-08
"3050" 36488 6.07523540714843e-08 1.67274714593271e-08 3.88150224663494e-09 1.59291850811502e-07 1.33910075669825e-07 1.91235057074481e-08 6.04141395110718e-08 4.78584548089836e-08
"3051" 36489 6.08831025912885e-08 1.67356876897121e-08 3.88557655369405e-09 1.58922711228047e-07 1.33574351736201e-07 1.90552968769183e-08 6.00844872880859e-08 4.80345716145114e-08
"3052" 36490 6.10138511110927e-08 1.67439039200972e-08 3.88965086075316e-09 1.58553571644593e-07 1.33238627802578e-07 1.89870880463885e-08 5.97548350651e-08 4.82106884200393e-08
"3053" 36491 6.1144599630897e-08 1.67521201504822e-08 3.89372516781228e-09 1.58184432061139e-07 1.32902903868954e-07 1.89188792158586e-08 5.94251828421141e-08 4.83868052255671e-08
"3054" 36492 6.08207861201924e-08 1.67056462012625e-08 3.8363404233437e-09 1.57793315195384e-07 1.32140738675996e-07 1.89082634979262e-08 5.86675720389008e-08 4.82985452324815e-08
"3055" 36493 6.04969726094879e-08 1.66591722520429e-08 3.77895567887512e-09 1.57402198329629e-07 1.31378573483038e-07 1.88976477799937e-08 5.79099612356875e-08 4.8210285239396e-08
"3056" 36494 6.01731590987834e-08 1.66126983028232e-08 3.72157093440653e-09 1.57011081463874e-07 1.3061640829008e-07 1.88870320620612e-08 5.71523504324742e-08 4.81220252463104e-08
"3057" 36495 5.98493455880788e-08 1.65662243536036e-08 3.66418618993795e-09 1.56619964598119e-07 1.29854243097122e-07 1.88764163441287e-08 5.63947396292609e-08 4.80337652532248e-08
"3058" 36496 5.95255320773743e-08 1.65197504043839e-08 3.60680144546937e-09 1.56228847732364e-07 1.29092077904164e-07 1.88658006261962e-08 5.56371288260476e-08 4.79455052601393e-08
"3059" 36497 5.92017185666698e-08 1.64732764551642e-08 3.54941670100079e-09 1.55837730866609e-07 1.28329912711206e-07 1.88551849082638e-08 5.48795180228343e-08 4.78572452670537e-08
"3060" 36498 5.88779050559652e-08 1.64268025059446e-08 3.49203195653221e-09 1.55446614000854e-07 1.27567747518248e-07 1.88445691903313e-08 5.41219072196211e-08 4.77689852739682e-08
"3061" 36499 5.82317847842273e-08 1.63922087222185e-08 3.46395428825607e-09 1.55036749936338e-07 1.26217513513108e-07 1.88520977879131e-08 5.42062533077566e-08 4.74641304763504e-08
"3062" 36500 5.75475845447927e-08 1.63510148465515e-08 3.44580954126334e-09 1.54771571990135e-07 1.25192108647002e-07 1.8874115970774e-08 5.42507511396674e-08 4.71661415793693e-08
"3063" 36501 5.68633843053582e-08 1.63098209708845e-08 3.42766479427061e-09 1.54506394043933e-07 1.24166703780896e-07 1.88961341536349e-08 5.42952489715781e-08 4.68681526823882e-08
"3064" 36502 5.61791840659236e-08 1.62686270952175e-08 3.40952004727788e-09 1.54241216097731e-07 1.23141298914791e-07 1.89181523364959e-08 5.43397468034889e-08 4.65701637854071e-08
"3065" 36503 5.5494983826489e-08 1.62274332195506e-08 3.39137530028515e-09 1.53976038151529e-07 1.22115894048685e-07 1.89401705193568e-08 5.43842446353996e-08 4.6272174888426e-08
"3066" 36504 5.48107835870544e-08 1.61862393438836e-08 3.37323055329242e-09 1.53710860205327e-07 1.21090489182579e-07 1.89621887022177e-08 5.44287424673103e-08 4.59741859914449e-08
"3067" 36505 5.41265833476199e-08 1.61450454682166e-08 3.35508580629969e-09 1.53445682259124e-07 1.20065084316473e-07 1.89842068850786e-08 5.44732402992211e-08 4.56761970944638e-08
"3068" 36506 5.34423831081853e-08 1.61038515925497e-08 3.33694105930696e-09 1.53180504312922e-07 1.19039679450367e-07 1.90062250679396e-08 5.45177381311318e-08 4.53782081974827e-08
"3069" 36507 5.27581828687507e-08 1.60626577168827e-08 3.31879631231423e-09 1.5291532636672e-07 1.18014274584261e-07 1.90282432508005e-08 5.45622359630426e-08 4.50802193005016e-08
"3070" 36508 5.26558887158768e-08 1.6027332577205e-08 3.30880017943972e-09 1.5300198082854e-07 1.16497017604153e-07 1.95103288503694e-08 5.45283751533122e-08 4.49076791995248e-08
"3071" 36509 5.25535945630029e-08 1.59920074375274e-08 3.29880404656522e-09 1.53088635290359e-07 1.14979760624046e-07 1.99924144499384e-08 5.44945143435818e-08 4.47351390985481e-08
"3072" 36510 5.2451300410129e-08 1.59566822978497e-08 3.28880791369071e-09 1.53175289752179e-07 1.13462503643938e-07 2.04745000495073e-08 5.44606535338513e-08 4.45625989975714e-08
"3073" 36511 5.23490062572552e-08 1.5921357158172e-08 3.27881178081621e-09 1.53261944213999e-07 1.1194524666383e-07 2.09565856490763e-08 5.44267927241209e-08 4.43900588965946e-08
"3074" 36512 5.22467121043813e-08 1.58860320184944e-08 3.26881564794171e-09 1.53348598675818e-07 1.10427989683723e-07 2.14386712486452e-08 5.43929319143905e-08 4.42175187956179e-08
"3075" 36513 5.21444179515074e-08 1.58507068788167e-08 3.2588195150672e-09 1.53435253137638e-07 1.08910732703615e-07 2.19207568482142e-08 5.43590711046601e-08 4.40449786946411e-08
"3076" 36514 5.20421237986335e-08 1.58153817391391e-08 3.2488233821927e-09 1.53521907599457e-07 1.07393475723508e-07 2.24028424477831e-08 5.43252102949297e-08 4.38724385936644e-08
"3077" 36515 5.26286309105667e-08 1.58017091942379e-08 3.2688788595328e-09 1.54014515960323e-07 1.07411827616107e-07 2.28849280473521e-08 5.43233736710039e-08 4.40403604011419e-08
"3078" 36516 5.32151380225e-08 1.57880366493367e-08 3.2889343368729e-09 1.54507124321189e-07 1.07430179508706e-07 2.33670136469211e-08 5.43215370470782e-08 4.42082822086195e-08
"3079" 36517 5.37802485142398e-08 1.57914415895131e-08 3.30294156521542e-09 1.55017028315438e-07 1.07399191940858e-07 2.3854632831603e-08 5.42339644710567e-08 4.43197153984083e-08
"3080" 36518 5.43453590059795e-08 1.57948465296895e-08 3.31694879355795e-09 1.55526932309688e-07 1.07368204373011e-07 2.43422520162849e-08 5.41463918950351e-08 4.44311485881972e-08
"3081" 36519 5.49104694977193e-08 1.5798251469866e-08 3.33095602190047e-09 1.56036836303938e-07 1.07337216805163e-07 2.48298712009669e-08 5.40588193190135e-08 4.4542581777986e-08
"3082" 36520 5.54755799894591e-08 1.58016564100424e-08 3.344963250243e-09 1.56546740298188e-07 1.07306229237315e-07 2.53174903856488e-08 5.3971246742992e-08 4.46540149677749e-08
"3083" 36521 5.60406904811989e-08 1.58050613502188e-08 3.35897047858552e-09 1.57056644292438e-07 1.07275241669467e-07 2.58051095703308e-08 5.38836741669704e-08 4.47654481575637e-08
"3084" 36522 5.66058009729387e-08 1.58084662903952e-08 3.37297770692805e-09 1.57566548286688e-07 1.0724425410162e-07 2.62927287550127e-08 5.37961015909489e-08 4.48768813473526e-08
"3085" 36523 5.71709114646785e-08 1.58118712305716e-08 3.38698493527057e-09 1.58076452280937e-07 1.07213266533772e-07 2.67803479396946e-08 5.37085290149273e-08 4.49883145371414e-08
"3086" 36524 5.72002881347473e-08 1.58094074347587e-08 3.38687958261875e-09 1.58116561977139e-07 1.07156751694779e-07 2.6827280128004e-08 5.36210344286333e-08 4.49622783371792e-08
"3087" 36525 5.72950003485175e-08 1.58481375146128e-08 3.38280527555963e-09 1.58227622189775e-07 1.07102880802836e-07 2.6827280128004e-08 5.35315188332947e-08 4.50869032251072e-08
"3088" 36526 5.73897125622878e-08 1.58868675944669e-08 3.37873096850052e-09 1.58338682402411e-07 1.07049009910893e-07 2.6827280128004e-08 5.3442003237956e-08 4.52115281130352e-08
"3089" 36527 5.7484424776058e-08 1.59255976743209e-08 3.37465666144141e-09 1.58449742615047e-07 1.06995139018949e-07 2.6827280128004e-08 5.33524876426173e-08 4.53361530009631e-08
"3090" 36528 5.75791369898282e-08 1.5964327754175e-08 3.3705823543823e-09 1.58560802827684e-07 1.06941268127006e-07 2.6827280128004e-08 5.32629720472787e-08 4.54607778888911e-08
"3091" 36529 5.76738492035985e-08 1.60030578340291e-08 3.36650804732318e-09 1.5867186304032e-07 1.06887397235063e-07 2.6827280128004e-08 5.317345645194e-08 4.55854027768191e-08
"3092" 36530 5.77685614173687e-08 1.60417879138832e-08 3.36243374026407e-09 1.58782923252956e-07 1.0683352634312e-07 2.6827280128004e-08 5.30839408566013e-08 4.5710027664747e-08
"3093" 36531 5.78632736311389e-08 1.60805179937372e-08 3.35835943320496e-09 1.58893983465592e-07 1.06779655451176e-07 2.6827280128004e-08 5.29944252612627e-08 4.5834652552675e-08
"3094" 36532 5.79579858449092e-08 1.61192480735913e-08 3.35428512614584e-09 1.59005043678228e-07 1.06725784559233e-07 2.6827280128004e-08 5.2904909665924e-08 4.5959277440603e-08
"3095" 36533 5.80526980586794e-08 1.61579781534454e-08 3.35021081908673e-09 1.59116103890864e-07 1.0667191366729e-07 2.6827280128004e-08 5.28153940705853e-08 4.6083902328531e-08
"3096" 36534 5.81474102724497e-08 1.61967082332995e-08 3.34613651202762e-09 1.59227164103501e-07 1.06618042775347e-07 2.6827280128004e-08 5.27258784752467e-08 4.62085272164589e-08
"3097" 36535 5.82421224862199e-08 1.62354383131535e-08 3.3420622049685e-09 1.59338224316137e-07 1.06564171883403e-07 2.6827280128004e-08 5.2636362879908e-08 4.63331521043869e-08
"3098" 36536 5.83368346999901e-08 1.62741683930076e-08 3.33798789790939e-09 1.59449284528773e-07 1.0651030099146e-07 2.6827280128004e-08 5.25468472845693e-08 4.64577769923149e-08
"3099" 36537 5.84637540913682e-08 1.62741683930076e-08 3.32009599728103e-09 1.57287803543758e-07 1.06191920333632e-07 2.6737149810729e-08 5.17920306638042e-08 4.6428432287607e-08
"3100" 36538 5.85906734827463e-08 1.62741683930076e-08 3.30220409665267e-09 1.55126322558743e-07 1.05873539675803e-07 2.66470194934539e-08 5.1037214043039e-08 4.63990875828992e-08
"3101" 36539 5.87175928741244e-08 1.62741683930076e-08 3.28431219602432e-09 1.52964841573728e-07 1.05555159017975e-07 2.65568891761788e-08 5.02823974222739e-08 4.63697428781913e-08
"3102" 36540 5.88445122655025e-08 1.62741683930076e-08 3.26642029539596e-09 1.50803360588713e-07 1.05236778360147e-07 2.64667588589037e-08 4.95275808015087e-08 4.63403981734835e-08
"3103" 36541 5.89714316568806e-08 1.62741683930076e-08 3.2485283947676e-09 1.48641879603698e-07 1.04918397702318e-07 2.63766285416286e-08 4.87727641807436e-08 4.63110534687757e-08
"3104" 36542 5.90983510482587e-08 1.62741683930076e-08 3.23063649413924e-09 1.46480398618683e-07 1.0460001704449e-07 2.62864982243535e-08 4.80179475599784e-08 4.62817087640678e-08
"3105" 36543 5.92252704396368e-08 1.62741683930076e-08 3.21274459351088e-09 1.44318917633668e-07 1.04281636386661e-07 2.61963679070785e-08 4.72631309392133e-08 4.625236405936e-08
"3106" 36544 5.93521898310149e-08 1.62741683930076e-08 3.19485269288252e-09 1.42157436648653e-07 1.03963255728833e-07 2.61062375898034e-08 4.65083143184481e-08 4.62230193546521e-08
"3107" 36545 5.94410430889737e-08 1.62354383131535e-08 3.19079239089436e-09 1.40030466064157e-07 1.03807650311549e-07 2.60158944188216e-08 4.62815140420862e-08 4.63366625050847e-08
"3108" 36546 5.95616545352696e-08 1.62151021590898e-08 3.17166414273817e-09 1.38084078266798e-07 1.03489269653721e-07 2.62340450177406e-08 4.55387454858616e-08 4.62074569701513e-08
"3109" 36547 5.96075525416775e-08 1.61805083753637e-08 3.16743527650709e-09 1.35945105462345e-07 1.03790907761609e-07 2.62070413981759e-08 4.48037490069054e-08 4.60008877468969e-08
"3110" 36548 5.96534505480853e-08 1.61459145916376e-08 3.16320641027601e-09 1.33806132657891e-07 1.04092545869497e-07 2.61800377786111e-08 4.40687525279493e-08 4.57943185236426e-08
"3111" 36549 5.96758203499162e-08 1.609750199182e-08 3.15878790927166e-09 1.33258949753642e-07 1.04514097992721e-07 2.62305043506282e-08 4.40799354782226e-08 4.53165259097984e-08
"3112" 36550 5.96981901517472e-08 1.60490893920024e-08 3.1543694082673e-09 1.32711766849393e-07 1.04935650115946e-07 2.62809709226453e-08 4.4091118428496e-08 4.48387332959542e-08
"3113" 36551 5.97205599535781e-08 1.60006767921848e-08 3.14995090726294e-09 1.32164583945144e-07 1.0535720223917e-07 2.63314374946624e-08 4.41023013787694e-08 4.43609406821099e-08
"3114" 36552 5.97429297554091e-08 1.59522641923673e-08 3.14553240625859e-09 1.31617401040895e-07 1.05778754362395e-07 2.63819040666795e-08 4.41134843290427e-08 4.38831480682657e-08
"3115" 36553 5.976529955724e-08 1.59038515925497e-08 3.14111390525423e-09 1.31070218136646e-07 1.06200306485619e-07 2.64323706386965e-08 4.41246672793161e-08 4.34053554544214e-08
"3116" 36554 5.97876693590709e-08 1.58554389927321e-08 3.13669540424988e-09 1.30523035232397e-07 1.06621858608844e-07 2.64828372107136e-08 4.41358502295895e-08 4.29275628405772e-08
"3117" 36555 5.98100391609019e-08 1.58070263929145e-08 3.13227690324552e-09 1.29975852328148e-07 1.07043410732068e-07 2.65333037827307e-08 4.41470331798628e-08 4.2449770226733e-08
"3118" 36556 5.98324089627328e-08 1.57586137930969e-08 3.12785840224116e-09 1.29428669423899e-07 1.07464962855292e-07 2.65837703547478e-08 4.41582161301362e-08 4.19719776128887e-08
"3119" 36557 5.98547787645638e-08 1.57102011932793e-08 3.12343990123681e-09 1.2888148651965e-07 1.07886514978517e-07 2.66342369267648e-08 4.41693990804096e-08 4.14941849990445e-08
"3120" 36558 5.98712757763059e-08 1.57164787730664e-08 3.137039724043e-09 1.28455777380344e-07 1.08432332613077e-07 2.66797890133137e-08 4.41693990804096e-08 4.1257640069824e-08
"3121" 36559 5.98877727880481e-08 1.57227563528535e-08 3.15063954684919e-09 1.28030068241037e-07 1.08978150247636e-07 2.67253410998625e-08 4.41693990804096e-08 4.10210951406036e-08
"3122" 36560 5.99042697997902e-08 1.57290339326406e-08 3.16423936965537e-09 1.27604359101731e-07 1.09523967882196e-07 2.67708931864113e-08 4.41693990804096e-08 4.07845502113831e-08
"3123" 36561 5.99207668115323e-08 1.57353115124277e-08 3.17783919246156e-09 1.27178649962424e-07 1.10069785516756e-07 2.68164452729601e-08 4.41693990804096e-08 4.05480052821627e-08
"3124" 36562 5.99372638232745e-08 1.57415890922148e-08 3.19143901526775e-09 1.26752940823117e-07 1.10615603151315e-07 2.6861997359509e-08 4.41693990804096e-08 4.03114603529422e-08
"3125" 36563 5.99537608350166e-08 1.57478666720019e-08 3.20503883807394e-09 1.26327231683811e-07 1.11161420785875e-07 2.69075494460578e-08 4.41693990804096e-08 4.00749154237217e-08
"3126" 36564 5.99702578467588e-08 1.5754144251789e-08 3.21863866088013e-09 1.25901522544504e-07 1.11707238420435e-07 2.69531015326066e-08 4.41693990804096e-08 3.98383704945013e-08
"3127" 36565 5.99867548585009e-08 1.57604218315761e-08 3.23223848368632e-09 1.25475813405198e-07 1.12253056054995e-07 2.69986536191554e-08 4.41693990804096e-08 3.96018255652808e-08
"3128" 36566 6.00032518702431e-08 1.57666994113632e-08 3.2458383064925e-09 1.25050104265891e-07 1.12798873689554e-07 2.70442057057042e-08 4.41693990804096e-08 3.93652806360604e-08
"3129" 36567 5.99738508755774e-08 1.57688406950224e-08 3.25570801618482e-09 1.25201419331266e-07 1.12824182138208e-07 2.70492168872882e-08 4.42298805995589e-08 3.93073242365969e-08
"3130" 36568 5.99444498809117e-08 1.57709819786815e-08 3.26557772587714e-09 1.25352734396642e-07 1.12849490586861e-07 2.70542280688721e-08 4.42903621187081e-08 3.92493678371335e-08
