"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1408" 5497 1.41017022100065e-07 4.30858485682454e-08 1.40202830431837e-08 2.44682792892533e-07 1.22281192629067e-07 7.37862916989973e-08 2.50812055326393e-07 3.37736440545274e-08
"1409" 5498 1.41218006886674e-07 4.30627860457613e-08 1.38688306597957e-08 2.41956337637117e-07 1.21557036434591e-07 7.37472943542077e-08 2.49756076536434e-07 3.34014355447299e-08
"1410" 5499 1.41418991673284e-07 4.30397235232772e-08 1.37173782764077e-08 2.392298823817e-07 1.20832880240116e-07 7.37082970094181e-08 2.48700097746476e-07 3.30292270349323e-08
"1411" 5500 1.41619976459894e-07 4.30166610007932e-08 1.35659258930197e-08 2.36503427126284e-07 1.20108724045641e-07 7.36692996646286e-08 2.47644118956518e-07 3.26570185251348e-08
"1412" 5501 1.4130290827857e-07 4.29944796831263e-08 1.33846536752511e-08 2.3425966744611e-07 1.19534525692127e-07 7.35642067538373e-08 2.46396704186543e-07 3.22808705093334e-08
"1413" 5502 1.4095247340224e-07 4.29711246182616e-08 1.32521679153879e-08 2.31835490738431e-07 1.18867414632633e-07 7.35855863755781e-08 2.45149289416569e-07 3.19086619995358e-08
"1414" 5503 1.40824082076107e-07 4.29711246182616e-08 1.30746047402028e-08 2.29011296448005e-07 1.18253392014893e-07 7.34801860094327e-08 2.44395250283992e-07 3.17540264918448e-08
"1415" 5504 1.40695690749974e-07 4.29711246182616e-08 1.28970415650177e-08 2.2618710215758e-07 1.17639369397153e-07 7.33747856432873e-08 2.43641211151414e-07 3.15993909841538e-08
"1416" 5505 1.40567299423841e-07 4.29711246182616e-08 1.27194783898326e-08 2.23362907867154e-07 1.17025346779413e-07 7.32693852771419e-08 2.42887172018837e-07 3.14447554764628e-08
"1417" 5506 1.40438908097708e-07 4.29711246182616e-08 1.25419152146475e-08 2.20538713576728e-07 1.16411324161673e-07 7.31639849109965e-08 2.4213313288626e-07 3.12901199687718e-08
"1418" 5507 1.40555715854828e-07 4.27579472488023e-08 1.25100792972677e-08 2.20494468699052e-07 1.16529840123948e-07 7.25395891201405e-08 2.42706101049803e-07 3.15017584524055e-08
"1419" 5508 1.40691462396124e-07 4.27778709813928e-08 1.25077400908536e-08 2.20449291612211e-07 1.1637351157577e-07 7.18613857657912e-08 2.42440384079163e-07 3.15811924461825e-08
"1420" 5509 1.40827208937419e-07 4.27977947139833e-08 1.25054008844395e-08 2.2040411452537e-07 1.16217183027593e-07 7.11831824114419e-08 2.42174667108523e-07 3.16606264399595e-08
"1421" 5510 1.40962955478715e-07 4.28177184465739e-08 1.25030616780255e-08 2.20358937438529e-07 1.16060854479415e-07 7.05049790570925e-08 2.41908950137882e-07 3.17400604337365e-08
"1422" 5511 1.41098702020011e-07 4.28376421791644e-08 1.25007224716114e-08 2.20313760351688e-07 1.15904525931238e-07 6.98267757027432e-08 2.41643233167242e-07 3.18194944275135e-08
"1423" 5512 1.41234448561307e-07 4.28575659117549e-08 1.24983832651973e-08 2.20268583264847e-07 1.1574819738306e-07 6.91485723483939e-08 2.41377516196602e-07 3.18989284212905e-08
"1424" 5513 1.41370195102603e-07 4.28774896443454e-08 1.24960440587833e-08 2.20223406178006e-07 1.15591868834883e-07 6.84703689940446e-08 2.41111799225962e-07 3.19783624150676e-08
"1425" 5514 1.41505941643898e-07 4.28974133769359e-08 1.24937048523692e-08 2.20178229091165e-07 1.15435540286705e-07 6.77921656396952e-08 2.40846082255321e-07 3.20577964088445e-08
"1426" 5515 1.41641688185194e-07 4.29173371095264e-08 1.24913656459551e-08 2.20133052004324e-07 1.15279211738527e-07 6.71139622853459e-08 2.40580365284681e-07 3.21372304026216e-08
"1427" 5516 1.416734823031e-07 4.30797315703501e-08 1.25208623569208e-08 2.20378083934627e-07 1.15023673973467e-07 6.6439581308583e-08 2.41759488919614e-07 3.22804037575336e-08
"1428" 5517 1.41705276421007e-07 4.32421260311737e-08 1.25503590678865e-08 2.2062311586493e-07 1.14768136208407e-07 6.57652003318201e-08 2.42938612554546e-07 3.24235771124457e-08
"1429" 5518 1.41737070538913e-07 4.34045204919974e-08 1.25798557788523e-08 2.20868147795234e-07 1.14512598443346e-07 6.50908193550572e-08 2.44117736189479e-07 3.25667504673577e-08
"1430" 5519 1.41768864656819e-07 4.3566914952821e-08 1.2609352489818e-08 2.21113179725537e-07 1.14257060678286e-07 6.44164383782943e-08 2.45296859824411e-07 3.27099238222698e-08
"1431" 5520 1.41800658774725e-07 4.37293094136447e-08 1.26388492007837e-08 2.2135821165584e-07 1.14001522913226e-07 6.37420574015314e-08 2.46475983459344e-07 3.28530971771818e-08
"1432" 5521 1.41832452892631e-07 4.38917038744683e-08 1.26683459117494e-08 2.21603243586144e-07 1.13745985148165e-07 6.30676764247684e-08 2.47655107094277e-07 3.29962705320938e-08
"1433" 5522 1.41864247010537e-07 4.4054098335292e-08 1.26978426227151e-08 2.21848275516447e-07 1.13490447383105e-07 6.23932954480055e-08 2.48834230729209e-07 3.31394438870059e-08
"1434" 5523 1.42070367505206e-07 4.41384511293216e-08 1.27004698769428e-08 2.21834744891995e-07 1.14501228905616e-07 6.17274405750589e-08 2.49670316205807e-07 3.31763102676623e-08
"1435" 5524 1.42276487999874e-07 4.42228039233512e-08 1.27030971311704e-08 2.21821214267543e-07 1.15512010428127e-07 6.10615857021122e-08 2.50506401682404e-07 3.32131766483187e-08
"1436" 5525 1.42482608494543e-07 4.43071567173809e-08 1.2705724385398e-08 2.21807683643091e-07 1.16522791950639e-07 6.03957308291655e-08 2.51342487159002e-07 3.32500430289751e-08
"1437" 5526 1.42688728989211e-07 4.43915095114105e-08 1.27083516396257e-08 2.2179415301864e-07 1.1753357347315e-07 5.97298759562188e-08 2.521785726356e-07 3.32869094096315e-08
"1438" 5527 1.4289484948388e-07 4.44758623054401e-08 1.27109788938533e-08 2.21780622394188e-07 1.18544354995661e-07 5.90640210832721e-08 2.53014658112197e-07 3.33237757902879e-08
"1439" 5528 1.43100969978548e-07 4.45602150994698e-08 1.27136061480809e-08 2.21767091769736e-07 1.19555136518172e-07 5.83981662103255e-08 2.53850743588795e-07 3.33606421709442e-08
"1440" 5529 1.42903012525558e-07 4.463611906028e-08 1.25124892841238e-08 2.19138401653775e-07 1.1794274744184e-07 5.84208229543065e-08 2.5551042162318e-07 3.353262656365e-08
"1441" 5530 1.42705055072568e-07 4.47120230210903e-08 1.23113724201666e-08 2.16509711537813e-07 1.16330358365508e-07 5.84434796982875e-08 2.57170099657566e-07 3.37046109563558e-08
"1442" 5531 1.41854781650076e-07 4.47947896464489e-08 1.23081410601699e-08 2.16503195602146e-07 1.17307026285859e-07 5.84066644747933e-08 2.58270654269162e-07 3.38558277525169e-08
"1443" 5532 1.41004508227583e-07 4.48775562718075e-08 1.23049097001733e-08 2.16496679666478e-07 1.1828369420621e-07 5.83698492512992e-08 2.59371208880759e-07 3.40070445486781e-08
"1444" 5533 1.40154234805091e-07 4.49603228971661e-08 1.23016783401766e-08 2.16490163730811e-07 1.19260362126561e-07 5.8333034027805e-08 2.60471763492356e-07 3.41582613448392e-08
"1445" 5534 1.39303961382599e-07 4.50430895225247e-08 1.22984469801799e-08 2.16483647795144e-07 1.20237030046913e-07 5.82962188043109e-08 2.61572318103952e-07 3.43094781410004e-08
"1446" 5535 1.38453687960106e-07 4.51258561478833e-08 1.22952156201833e-08 2.16477131859476e-07 1.21213697967264e-07 5.82594035808168e-08 2.62672872715549e-07 3.44606949371615e-08
"1447" 5536 1.37603414537614e-07 4.52086227732419e-08 1.22919842601866e-08 2.16470615923809e-07 1.22190365887615e-07 5.82225883573226e-08 2.63773427327145e-07 3.46119117333226e-08
"1448" 5537 1.36753141115122e-07 4.52913893986005e-08 1.22887529001899e-08 2.16464099988142e-07 1.23167033807966e-07 5.81857731338285e-08 2.64873981938742e-07 3.47631285294838e-08
"1449" 5538 1.35715685982137e-07 4.61492854629957e-08 1.23572155658889e-08 2.16828558929463e-07 1.22976591657629e-07 5.82120136568091e-08 2.6432360210288e-07 3.47817559929784e-08
"1450" 5539 1.34678230849153e-07 4.7007181527391e-08 1.24256782315878e-08 2.17193017870784e-07 1.22786149507291e-07 5.82382541797897e-08 2.63773222267018e-07 3.48003834564731e-08
"1451" 5540 1.34431588614354e-07 4.72279457619995e-08 1.24558141239239e-08 2.17478193655998e-07 1.22496498140071e-07 5.81793046158436e-08 2.6471422787426e-07 3.4770761383043e-08
"1452" 5541 1.34184946379554e-07 4.7448709996608e-08 1.248595001626e-08 2.17763369441212e-07 1.22206846772851e-07 5.81203550518975e-08 2.65655233481502e-07 3.4741139309613e-08
"1453" 5542 1.33938304144755e-07 4.76694742312165e-08 1.2516085908596e-08 2.18048545226427e-07 1.2191719540563e-07 5.80614054879515e-08 2.66596239088744e-07 3.47115172361829e-08
"1454" 5543 1.33998877766572e-07 4.76842605837693e-08 1.25561547222155e-08 2.18361859626247e-07 1.21471139505082e-07 5.80168724635807e-08 2.68076677959846e-07 3.46475473217361e-08
"1455" 5544 1.3405945138839e-07 4.7699046936322e-08 1.2596223535835e-08 2.18675174026066e-07 1.21025083604533e-07 5.79723394392099e-08 2.69557116830947e-07 3.45835774072892e-08
"1456" 5545 1.34120025010207e-07 4.77138332888748e-08 1.26362923494545e-08 2.18988488425886e-07 1.20579027703985e-07 5.7927806414839e-08 2.71037555702048e-07 3.45196074928424e-08
"1457" 5546 1.34180598632024e-07 4.77286196414275e-08 1.26763611630739e-08 2.19301802825706e-07 1.20132971803436e-07 5.78832733904682e-08 2.7251799457315e-07 3.44556375783956e-08
"1458" 5547 1.34241172253842e-07 4.77434059939803e-08 1.27164299766934e-08 2.19615117225526e-07 1.19686915902888e-07 5.78387403660974e-08 2.73998433444251e-07 3.43916676639488e-08
"1459" 5548 1.34301745875659e-07 4.77581923465331e-08 1.27564987903129e-08 2.19928431625345e-07 1.19240860002339e-07 5.77942073417266e-08 2.75478872315353e-07 3.4327697749502e-08
"1460" 5549 1.34362319497477e-07 4.77729786990858e-08 1.27965676039323e-08 2.20241746025165e-07 1.18794804101791e-07 5.77496743173558e-08 2.76959311186454e-07 3.42637278350552e-08
"1461" 5550 1.34422893119294e-07 4.77877650516386e-08 1.28366364175518e-08 2.20555060424985e-07 1.18348748201242e-07 5.7705141292985e-08 2.78439750057555e-07 3.41997579206084e-08
"1462" 5551 1.34896235266773e-07 4.80107005396793e-08 1.28698772467024e-08 2.20885509732471e-07 1.18367706374981e-07 5.75566290216484e-08 2.79745840537505e-07 3.40895270454856e-08
"1463" 5552 1.35369577414252e-07 4.82336360277201e-08 1.29031180758529e-08 2.21215959039957e-07 1.1838666454872e-07 5.74081167503117e-08 2.81051931017455e-07 3.39792961703628e-08
"1464" 5553 1.35842919561731e-07 4.84565715157609e-08 1.29363589050034e-08 2.21546408347443e-07 1.18405622722458e-07 5.72596044789751e-08 2.82358021497404e-07 3.38690652952401e-08
"1465" 5554 1.3631626170921e-07 4.86795070038017e-08 1.2969599734154e-08 2.21876857654929e-07 1.18424580896197e-07 5.71110922076384e-08 2.83664111977354e-07 3.37588344201173e-08
"1466" 5555 1.36789603856689e-07 4.89024424918424e-08 1.30028405633045e-08 2.22207306962416e-07 1.18443539069936e-07 5.69625799363018e-08 2.84970202457304e-07 3.36486035449945e-08
"1467" 5556 1.37262946004168e-07 4.91253779798832e-08 1.30360813924551e-08 2.22537756269902e-07 1.18462497243675e-07 5.68140676649651e-08 2.86276292937253e-07 3.35383726698717e-08
"1468" 5557 1.37736288151647e-07 4.93483134679239e-08 1.30693222216056e-08 2.22868205577388e-07 1.18481455417413e-07 5.66655553936285e-08 2.87582383417203e-07 3.3428141794749e-08
"1469" 5558 1.38209630299126e-07 4.95712489559647e-08 1.31025630507561e-08 2.23198654884874e-07 1.18500413591152e-07 5.65170431222918e-08 2.88888473897153e-07 3.33179109196262e-08
"1470" 5559 1.38682972446605e-07 4.97941844440055e-08 1.31358038799067e-08 2.2352910419236e-07 1.18519371764891e-07 5.63685308509552e-08 2.90194564377102e-07 3.32076800445034e-08
"1471" 5560 1.39156314594084e-07 5.00171199320462e-08 1.31690447090572e-08 2.23859553499846e-07 1.1853832993863e-07 5.62200185796185e-08 2.91500654857052e-07 3.30974491693807e-08
"1472" 5561 1.38686475323397e-07 5.00706292091023e-08 1.31609803770604e-08 2.23861886539714e-07 1.18650039526314e-07 5.61304558722279e-08 2.91730998398386e-07 3.29910347210375e-08
"1473" 5562 1.38327397403605e-07 5.02935646971431e-08 1.3155971775358e-08 2.23998240018356e-07 1.18661216040367e-07 5.60085924642782e-08 2.91703042227247e-07 3.30130303771284e-08
"1474" 5563 1.37968319483813e-07 5.05165001851839e-08 1.31509631736556e-08 2.24134593496998e-07 1.18672392554421e-07 5.58867290563285e-08 2.91675086056107e-07 3.30350260332192e-08
"1475" 5564 1.37609241564021e-07 5.07394356732246e-08 1.31459545719531e-08 2.2427094697564e-07 1.18683569068474e-07 5.57648656483787e-08 2.91647129884968e-07 3.305702168931e-08
"1476" 5565 1.37250163644229e-07 5.09623711612654e-08 1.31409459702507e-08 2.24407300454282e-07 1.18694745582527e-07 5.5643002240429e-08 2.91619173713828e-07 3.30790173454009e-08
"1477" 5566 1.36891085724437e-07 5.11853066493062e-08 1.31359373685483e-08 2.24543653932925e-07 1.18705922096581e-07 5.55211388324793e-08 2.91591217542689e-07 3.31010130014917e-08
"1478" 5567 1.36532007804645e-07 5.14082421373469e-08 1.31309287668458e-08 2.24680007411567e-07 1.18717098610634e-07 5.53992754245295e-08 2.91563261371549e-07 3.31230086575825e-08
"1479" 5568 1.36172929884853e-07 5.16311776253877e-08 1.31259201651434e-08 2.24816360890209e-07 1.18728275124688e-07 5.52774120165798e-08 2.9153530520041e-07 3.31450043136734e-08
"1480" 5569 1.3581385196506e-07 5.18541131134285e-08 1.3120911563441e-08 2.24952714368851e-07 1.18739451638741e-07 5.515554860863e-08 2.9150734902927e-07 3.31669999697642e-08
"1481" 5570 1.35454774045268e-07 5.20770486014692e-08 1.31159029617385e-08 2.25089067847493e-07 1.18750628152794e-07 5.50336852006803e-08 2.91479392858131e-07 3.3188995625855e-08
"1482" 5571 1.35095696125476e-07 5.229998408951e-08 1.31108943600361e-08 2.25225421326135e-07 1.18761804666848e-07 5.49118217927306e-08 2.91451436686991e-07 3.32109912819458e-08
"1483" 5572 1.34736618205684e-07 5.25229195775508e-08 1.31058857583337e-08 2.25361774804777e-07 1.18772981180901e-07 5.47899583847808e-08 2.91423480515852e-07 3.32329869380367e-08
"1484" 5573 1.34640597182976e-07 5.26787260278298e-08 1.3079859248658e-08 2.25412793786053e-07 1.18729884467346e-07 5.4731417161241e-08 2.91556931151393e-07 3.33355913958202e-08
"1485" 5574 1.34544576160268e-07 5.28345324781088e-08 1.30538327389824e-08 2.25463812767329e-07 1.18686787753792e-07 5.46728759377012e-08 2.91690381786934e-07 3.34381958536037e-08
"1486" 5575 1.34379562966916e-07 5.28282249285486e-08 1.30559823106232e-08 2.25495459229718e-07 1.18643642831511e-07 5.46743248962291e-08 2.91645094421395e-07 3.34467031341731e-08
"1487" 5576 1.34214549773563e-07 5.28219173789883e-08 1.3058131882264e-08 2.25527105692107e-07 1.1860049790923e-07 5.4675773854757e-08 2.91599807055857e-07 3.34552104147425e-08
"1488" 5577 1.34049536580211e-07 5.28156098294281e-08 1.30602814539048e-08 2.25558752154496e-07 1.18557352986949e-07 5.46772228132849e-08 2.91554519690319e-07 3.34637176953119e-08
"1489" 5578 1.33884523386859e-07 5.28093022798678e-08 1.30624310255456e-08 2.25590398616885e-07 1.18514208064668e-07 5.46786717718128e-08 2.9150923232478e-07 3.34722249758813e-08
"1490" 5579 1.33719510193507e-07 5.28029947303076e-08 1.30645805971864e-08 2.25622045079275e-07 1.18471063142387e-07 5.46801207303408e-08 2.91463944959242e-07 3.34807322564507e-08
"1491" 5580 1.33554497000155e-07 5.27966871807474e-08 1.30667301688272e-08 2.25653691541664e-07 1.18427918220107e-07 5.46815696888687e-08 2.91418657593704e-07 3.34892395370201e-08
"1492" 5581 1.33389483806803e-07 5.27903796311871e-08 1.30688797404679e-08 2.25685338004053e-07 1.18384773297826e-07 5.46830186473966e-08 2.91373370228166e-07 3.34977468175895e-08
"1493" 5582 1.33317101006684e-07 5.27589917322516e-08 1.31068552544262e-08 2.26340682017317e-07 1.20183167721614e-07 5.49006857657373e-08 2.91259810496898e-07 3.349996594715e-08
"1494" 5583 1.33244718206565e-07 5.27276038333161e-08 1.31448307683844e-08 2.2699602603058e-07 1.21981562145403e-07 5.5118352884078e-08 2.91146250765629e-07 3.35021850767106e-08
"1495" 5584 1.33172335406446e-07 5.26962159343805e-08 1.31828062823427e-08 2.27651370043844e-07 1.23779956569191e-07 5.53360200024187e-08 2.91032691034361e-07 3.35044042062712e-08
"1496" 5585 1.33099952606327e-07 5.2664828035445e-08 1.32207817963009e-08 2.28306714057108e-07 1.25578350992979e-07 5.55536871207593e-08 2.90919131303093e-07 3.35066233358317e-08
"1497" 5586 1.33027569806208e-07 5.26334401365095e-08 1.32587573102591e-08 2.28962058070371e-07 1.27376745416768e-07 5.57713542391e-08 2.90805571571825e-07 3.35088424653923e-08
"1498" 5587 1.3295518700609e-07 5.2602052237574e-08 1.32967328242174e-08 2.29617402083635e-07 1.29175139840556e-07 5.59890213574407e-08 2.90692011840557e-07 3.35110615949529e-08
"1499" 5588 1.32788067667604e-07 5.25251243784315e-08 1.33265947996587e-08 2.30131565812802e-07 1.31056134446896e-07 5.6101453662519e-08 2.89256434753429e-07 3.3361940849128e-08
"1500" 5589 1.32620948329118e-07 5.24481965192891e-08 1.33564567751e-08 2.3064572954197e-07 1.32937129053236e-07 5.62138859675973e-08 2.878208576663e-07 3.32128201033032e-08
"1501" 5590 1.32702319175666e-07 5.24471726209569e-08 1.33984644550566e-08 2.31275444275394e-07 1.34830748224254e-07 5.61849047025708e-08 2.87862570952114e-07 3.32065319522943e-08
"1502" 5591 1.32783690022214e-07 5.24461487226248e-08 1.34404721350133e-08 2.31905159008819e-07 1.36724367395273e-07 5.61559234375443e-08 2.87904284237929e-07 3.32002438012855e-08
"1503" 5592 1.32865060868762e-07 5.24451248242926e-08 1.34824798149699e-08 2.32534873742243e-07 1.38617986566291e-07 5.61269421725179e-08 2.87945997523743e-07 3.31939556502767e-08
"1504" 5593 1.3294643171531e-07 5.24441009259604e-08 1.35244874949265e-08 2.33164588475668e-07 1.4051160573731e-07 5.60979609074914e-08 2.87987710809558e-07 3.31876674992679e-08
"1505" 5594 1.33027802561858e-07 5.24430770276282e-08 1.35664951748831e-08 2.33794303209092e-07 1.42405224908328e-07 5.6068979642465e-08 2.88029424095372e-07 3.3181379348259e-08
"1506" 5595 1.33109173408406e-07 5.24420531292961e-08 1.36085028548398e-08 2.34424017942517e-07 1.44298844079346e-07 5.60399983774385e-08 2.88071137381186e-07 3.31750911972502e-08
"1507" 5596 1.33190544254954e-07 5.24410292309639e-08 1.36505105347964e-08 2.35053732675942e-07 1.46192463250365e-07 5.6011017112412e-08 2.88112850667001e-07 3.31688030462414e-08
"1508" 5597 1.33196341841947e-07 5.24284740713897e-08 1.36567976250874e-08 2.35581511922943e-07 1.46348261502554e-07 5.58790840404707e-08 2.89300766969533e-07 3.34455449022207e-08
"1509" 5598 1.3320213942894e-07 5.24159189118155e-08 1.36630847153784e-08 2.36109291169945e-07 1.46504059754742e-07 5.57471509685294e-08 2.90488683272064e-07 3.37222867582001e-08
"1510" 5599 1.33249046546554e-07 5.24946020252416e-08 1.36670325992553e-08 2.36090209970917e-07 1.46589658011282e-07 5.57317132723079e-08 2.90849014582783e-07 3.38193351041005e-08
"1511" 5600 1.33295953664169e-07 5.25732851386678e-08 1.36709804831322e-08 2.36071128771889e-07 1.46675256267821e-07 5.57162755760863e-08 2.91209345893501e-07 3.39163834500009e-08
"1512" 5601 1.33349581786567e-07 5.26643771404778e-08 1.35847032593148e-08 2.34551199987405e-07 1.46755014113133e-07 5.59368468948876e-08 2.91191144766659e-07 3.40166989506301e-08
"1513" 5602 1.33403209908965e-07 5.27554691422879e-08 1.34984260354974e-08 2.33031271202921e-07 1.46834771958445e-07 5.61574182136888e-08 2.91172943639817e-07 3.41170144512592e-08
"1514" 5603 1.33456838031363e-07 5.28465611440979e-08 1.341214881168e-08 2.31511342418437e-07 1.46914529803757e-07 5.63779895324901e-08 2.91154742512975e-07 3.42173299518884e-08
"1515" 5604 1.33510466153761e-07 5.2937653145908e-08 1.33258715878626e-08 2.29991413633953e-07 1.46994287649068e-07 5.65985608512914e-08 2.91136541386133e-07 3.43176454525175e-08
"1516" 5605 1.3356409427616e-07 5.3028745147718e-08 1.32395943640453e-08 2.28471484849469e-07 1.4707404549438e-07 5.68191321700926e-08 2.91118340259291e-07 3.44179609531467e-08
"1517" 5606 1.33617722398558e-07 5.31198371495281e-08 1.31533171402279e-08 2.26951556064985e-07 1.47153803339692e-07 5.70397034888939e-08 2.91100139132449e-07 3.45182764537758e-08
"1518" 5607 1.33671350520956e-07 5.32109291513382e-08 1.30670399164105e-08 2.25431627280501e-07 1.47233561185004e-07 5.72602748076951e-08 2.91081938005608e-07 3.4618591954405e-08
"1519" 5608 1.33724978643354e-07 5.33020211531482e-08 1.29807626925931e-08 2.23911698496018e-07 1.47313319030315e-07 5.74808461264964e-08 2.91063736878766e-07 3.47189074550341e-08
"1520" 5609 1.33778606765752e-07 5.33931131549583e-08 1.28944854687757e-08 2.22391769711534e-07 1.47393076875627e-07 5.77014174452977e-08 2.91045535751924e-07 3.48192229556633e-08
"1521" 5610 1.33749353947974e-07 5.34636699473188e-08 1.28561517558012e-08 2.21891229015117e-07 1.47288483347192e-07 5.78179128210174e-08 2.91316351467303e-07 3.49162713015637e-08
"1522" 5611 1.33720101130195e-07 5.35342267396793e-08 1.28178180428268e-08 2.213906883187e-07 1.47183889818758e-07 5.79344081967371e-08 2.91587167182683e-07 3.50133196474642e-08
"1523" 5612 1.33690848312416e-07 5.36047835320398e-08 1.27794843298524e-08 2.20890147622283e-07 1.47079296290323e-07 5.80509035724569e-08 2.91857982898062e-07 3.51103679933646e-08
"1524" 5613 1.33661595494637e-07 5.36753403244004e-08 1.2741150616878e-08 2.20389606925866e-07 1.46974702761888e-07 5.81673989481766e-08 2.92128798613442e-07 3.52074163392651e-08
"1525" 5614 1.33632342676858e-07 5.37458971167609e-08 1.27028169039035e-08 2.19889066229449e-07 1.46870109233454e-07 5.82838943238963e-08 2.92399614328822e-07 3.53044646851655e-08
"1526" 5615 1.33603089859079e-07 5.38164539091214e-08 1.26644831909291e-08 2.19388525533032e-07 1.46765515705019e-07 5.84003896996161e-08 2.92670430044201e-07 3.54015130310659e-08
"1527" 5616 1.335738370413e-07 5.3887010701482e-08 1.26261494779547e-08 2.18887984836615e-07 1.46660922176584e-07 5.85168850753358e-08 2.92941245759581e-07 3.54985613769664e-08
"1528" 5617 1.33544584223521e-07 5.39575674938425e-08 1.25878157649802e-08 2.18387444140198e-07 1.46556328648149e-07 5.86333804510555e-08 2.9321206147496e-07 3.55956097228668e-08
"1529" 5618 1.33515331405742e-07 5.4028124286203e-08 1.25494820520058e-08 2.17886903443781e-07 1.46451735119715e-07 5.87498758267753e-08 2.9348287719034e-07 3.56926580687673e-08
"1530" 5619 1.3390467125452e-07 5.4011549131918e-08 1.25074603669782e-08 2.17372607106907e-07 1.4632442888095e-07 5.87394256617258e-08 2.93449013971521e-07 3.58764802881449e-08
"1531" 5620 1.33875418436741e-07 5.4144723369563e-08 1.24674547649499e-08 2.16858310770033e-07 1.46243753281002e-07 5.87618222511764e-08 2.93439800037141e-07 3.58732131334162e-08
"1532" 5621 1.33788385460462e-07 5.41258906302017e-08 1.2445467486732e-08 2.16350868396226e-07 1.46051169703179e-07 5.87153394206922e-08 2.93709627882638e-07 3.58610915018021e-08
"1533" 5622 1.33701352484183e-07 5.41070578908404e-08 1.24234802085142e-08 2.15843426022418e-07 1.45858586125356e-07 5.86688565902081e-08 2.93979455728135e-07 3.58489698701879e-08
"1534" 5623 1.33614319507904e-07 5.40882251514791e-08 1.24014929302963e-08 2.15335983648611e-07 1.45666002547533e-07 5.86223737597239e-08 2.94249283573632e-07 3.58368482385738e-08
"1535" 5624 1.33507610665419e-07 5.4089398898677e-08 1.2419574465698e-08 2.1529045296519e-07 1.45622718554359e-07 5.86629146646888e-08 2.94009499355998e-07 3.58348027071713e-08
"1536" 5625 1.33062337493723e-07 5.40342171213058e-08 1.24358366183331e-08 2.15296180841448e-07 1.45296105692454e-07 5.86629146646888e-08 2.94369105171681e-07 3.56920426726458e-08
"1537" 5626 1.32573897295466e-07 5.39735718740678e-08 1.24558920956732e-08 2.15227738652997e-07 1.45217243380639e-07 5.85432570284463e-08 2.92030102307563e-07 3.56676322474795e-08
"1538" 5627 1.32085457097209e-07 5.39129266268297e-08 1.24759475730133e-08 2.15159296464545e-07 1.45138381068824e-07 5.84235993922039e-08 2.89691099443445e-07 3.56432218223133e-08
"1539" 5628 1.31597016898952e-07 5.38522813795917e-08 1.24960030503534e-08 2.15090854276094e-07 1.4505951875701e-07 5.83039417559614e-08 2.87352096579327e-07 3.5618811397147e-08
"1540" 5629 1.31108576700695e-07 5.37916361323536e-08 1.25160585276935e-08 2.15022412087642e-07 1.44980656445195e-07 5.81842841197189e-08 2.85013093715209e-07 3.55944009719807e-08
"1541" 5630 1.30620136502437e-07 5.37309908851156e-08 1.25361140050336e-08 2.14953969899191e-07 1.4490179413338e-07 5.80646264834765e-08 2.82674090851091e-07 3.55699905468145e-08
"1542" 5631 1.3013169630418e-07 5.36703456378775e-08 1.25561694823737e-08 2.14885527710739e-07 1.44822931821565e-07 5.7944968847234e-08 2.80335087986973e-07 3.55455801216482e-08
"1543" 5632 1.29643256105923e-07 5.36097003906395e-08 1.25762249597138e-08 2.14817085522288e-07 1.44744069509751e-07 5.78253112109916e-08 2.77996085122855e-07 3.55211696964819e-08
"1544" 5633 1.29158967943768e-07 5.37047189001656e-08 1.26322538730839e-08 2.1540102999389e-07 1.45811428956998e-07 5.76447841385062e-08 2.75306376009437e-07 3.55085272703937e-08
"1545" 5634 1.28674679781612e-07 5.37997374096916e-08 1.2688282786454e-08 2.15984974465491e-07 1.46878788404245e-07 5.74642570660209e-08 2.72616666896019e-07 3.54958848443055e-08
"1546" 5635 1.28190391619457e-07 5.38947559192177e-08 1.27443116998241e-08 2.16568918937093e-07 1.47946147851493e-07 5.72837299935356e-08 2.69926957782602e-07 3.54832424182173e-08
"1547" 5636 1.27706103457302e-07 5.39897744287437e-08 1.28003406131942e-08 2.17152863408694e-07 1.4901350729874e-07 5.71032029210503e-08 2.67237248669184e-07 3.54705999921292e-08
"1548" 5637 1.27221815295146e-07 5.40847929382698e-08 1.28563695265643e-08 2.17736807880296e-07 1.50080866745987e-07 5.6922675848565e-08 2.64547539555766e-07 3.5457957566041e-08
"1549" 5638 1.26737527132991e-07 5.41798114477958e-08 1.29123984399344e-08 2.18320752351898e-07 1.51148226193235e-07 5.67421487760796e-08 2.61857830442348e-07 3.54453151399528e-08
"1550" 5639 1.26253238970836e-07 5.42748299573219e-08 1.29684273533045e-08 2.18904696823499e-07 1.52215585640482e-07 5.65616217035943e-08 2.5916812132893e-07 3.54326727138646e-08
"1551" 5640 1.25999812133129e-07 5.42317010087324e-08 1.30241402087191e-08 2.19517919552129e-07 1.52219156663901e-07 5.63751805449381e-08 2.56625697955455e-07 3.56331843394218e-08
"1552" 5641 1.25746385295421e-07 5.41885720601428e-08 1.30798530641338e-08 2.20131142280759e-07 1.52222727687319e-07 5.61887393862818e-08 2.54083274581981e-07 3.58336959649791e-08
