"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1306" 2187 7.47788508594531e-11 1.00947634795713e-10 7.34949417049916e-11 5.91199836387336e-10 4.45297749079588e-10 1.46373821928706e-10 8.79784520367305e-11 6.27301490380818e-11
"1307" 2188 7.51653566589728e-11 1.02091412220438e-10 7.34949417049916e-11 5.91199836387336e-10 4.45946683660445e-10 1.46373821928706e-10 8.79784520367305e-11 6.37781742062191e-11
"1308" 2189 7.55518624584924e-11 1.03235189645162e-10 7.34949417049916e-11 5.91199836387336e-10 4.46595618241303e-10 1.46373821928706e-10 8.79784520367305e-11 6.48261993743563e-11
"1309" 2190 7.59383682580121e-11 1.04378967069887e-10 7.34949417049916e-11 5.91199836387336e-10 4.4724455282216e-10 1.46373821928706e-10 8.79784520367305e-11 6.58742245424936e-11
"1310" 2191 7.63248740575317e-11 1.05522744494611e-10 7.34949417049916e-11 5.91199836387336e-10 4.47893487403017e-10 1.46373821928706e-10 8.79784520367305e-11 6.69222497106309e-11
"1311" 2192 7.67113798570514e-11 1.06666521919336e-10 7.34949417049916e-11 5.91199836387336e-10 4.48542421983875e-10 1.46373821928706e-10 8.79784520367305e-11 6.79702748787681e-11
"1312" 2193 7.7097885656571e-11 1.07810299344061e-10 7.34949417049916e-11 5.91199836387336e-10 4.49191356564732e-10 1.46373821928706e-10 8.79784520367305e-11 6.90183000469054e-11
"1313" 2194 7.74843914560907e-11 1.08954076768785e-10 7.34949417049916e-11 5.91199836387336e-10 4.4984029114559e-10 1.46373821928706e-10 8.79784520367305e-11 7.00663252150426e-11
"1314" 2195 7.78708972556103e-11 1.1009785419351e-10 7.34949417049916e-11 5.91199836387336e-10 4.50489225726447e-10 1.46373821928706e-10 8.79784520367305e-11 7.11143503831799e-11
"1315" 2196 7.78708972556103e-11 1.11065390654786e-10 7.37548535287773e-11 5.91231981530929e-10 4.49341538028383e-10 1.45851418399644e-10 8.79784520367305e-11 7.1887739525852e-11
"1316" 2197 7.78708972556103e-11 1.12032927116062e-10 7.37759240591416e-11 5.89832157610088e-10 4.49341538028383e-10 1.44307858224313e-10 8.79784520367305e-11 7.27116476022474e-11
"1317" 2198 7.78708972556103e-11 1.13000463577339e-10 7.37969945895059e-11 5.88432333689247e-10 4.49341538028383e-10 1.42764298048982e-10 8.79784520367305e-11 7.35355556786428e-11
"1318" 2199 7.78708972556103e-11 1.13968000038615e-10 7.38180651198702e-11 5.87032509768406e-10 4.49341538028383e-10 1.4122073787365e-10 8.79784520367305e-11 7.43594637550383e-11
"1319" 2200 7.78708972556103e-11 1.14935536499891e-10 7.38391356502345e-11 5.85632685847565e-10 4.49341538028383e-10 1.39677177698319e-10 8.79784520367305e-11 7.51833718314337e-11
"1320" 2201 7.82076392086723e-11 1.15081807690202e-10 7.38391356502345e-11 5.94899548249631e-10 4.48542421983875e-10 1.38109967111133e-10 8.82148303074045e-11 7.5233890765157e-11
"1321" 2202 7.82076392086723e-11 1.14905566726754e-10 7.46188711215914e-11 5.96363662457659e-10 4.5133655049721e-10 1.36566406935801e-10 8.84512085780784e-11 7.52844096988803e-11
"1322" 2203 7.82076392086723e-11 1.14729325763306e-10 7.53986065929484e-11 5.97827776665686e-10 4.54130679010546e-10 1.3502284676047e-10 8.86875868487524e-11 7.53349286326036e-11
"1323" 2204 7.82076392086723e-11 1.14553084799857e-10 7.61783420643053e-11 5.99291890873714e-10 4.56924807523882e-10 1.33479286585139e-10 8.89239651194264e-11 7.53854475663269e-11
"1324" 2205 7.82076392086723e-11 1.14376843836409e-10 7.69580775356622e-11 6.00756005081741e-10 4.59718936037217e-10 1.31935726409808e-10 8.91603433901003e-11 7.54359665000501e-11
"1325" 2206 7.82076392086723e-11 1.14200602872961e-10 7.77378130070191e-11 6.02220119289769e-10 4.62513064550553e-10 1.30392166234476e-10 8.93967216607743e-11 7.54864854337734e-11
"1326" 2207 7.82076392086723e-11 1.14024361909513e-10 7.85175484783761e-11 6.03684233497797e-10 4.65307193063889e-10 1.28848606059145e-10 8.96330999314483e-11 7.55370043674967e-11
"1327" 2208 7.82076392086723e-11 1.13848120946065e-10 7.9297283949733e-11 6.05148347705824e-10 4.68101321577224e-10 1.27305045883814e-10 8.98694782021223e-11 7.558752330122e-11
"1328" 2209 7.82076392086723e-11 1.13671879982616e-10 8.007701942109e-11 6.06612461913852e-10 4.7089545009056e-10 1.25761485708483e-10 9.01058564727962e-11 7.56380422349433e-11
"1329" 2210 7.8594145008192e-11 1.13495639019168e-10 8.10955961858682e-11 6.0947640004272e-10 4.73689578603896e-10 1.24217925533151e-10 9.03422347434702e-11 7.59126782604085e-11
"1330" 2211 7.89806508077116e-11 1.1331939805572e-10 8.21141729506465e-11 6.12340338171589e-10 4.76483707117231e-10 1.2267436535782e-10 9.05786130141442e-11 7.61873142858736e-11
"1331" 2212 7.93671566072313e-11 1.13143157092272e-10 8.31327497154248e-11 6.15204276300458e-10 4.79277835630567e-10 1.21130805182489e-10 9.08149912848182e-11 7.64619503113387e-11
"1332" 2213 7.9753662406751e-11 1.12966916128823e-10 8.4151326480203e-11 6.18068214429326e-10 4.82071964143903e-10 1.19587245007157e-10 9.10513695554922e-11 7.67365863368039e-11
"1333" 2214 8.01401682062706e-11 1.12790675165375e-10 8.51699032449813e-11 6.20932152558195e-10 4.84866092657238e-10 1.18043684831826e-10 9.12877478261661e-11 7.7011222362269e-11
"1334" 2215 8.01401682062706e-11 1.12614434201927e-10 8.54087445384026e-11 6.20932152558195e-10 4.86013780355303e-10 1.16500124656495e-10 9.12877478261661e-11 7.7011222362269e-11
"1335" 2216 8.01401682062706e-11 1.12438193238479e-10 8.5647585831824e-11 6.20932152558195e-10 4.87161468053367e-10 1.14956564481164e-10 9.12877478261661e-11 7.7011222362269e-11
"1336" 2217 8.01401682062706e-11 1.1211568108472e-10 8.5647585831824e-11 6.18068214429326e-10 4.87161468053367e-10 1.14980214893019e-10 9.12877478261661e-11 7.67365863368039e-11
"1337" 2218 8.01401682062706e-11 1.11793168930961e-10 8.5647585831824e-11 6.15204276300458e-10 4.87161468053367e-10 1.15003865304874e-10 9.12877478261661e-11 7.64619503113387e-11
"1338" 2219 8.01401682062706e-11 1.11470656777203e-10 8.5647585831824e-11 6.12340338171589e-10 4.87161468053367e-10 1.15027515716729e-10 9.12877478261661e-11 7.61873142858736e-11
"1339" 2220 8.01401682062706e-11 1.11148144623444e-10 8.5647585831824e-11 6.0947640004272e-10 4.87161468053367e-10 1.15051166128584e-10 9.12877478261661e-11 7.59126782604085e-11
"1340" 2221 8.01401682062706e-11 1.10825632469685e-10 8.5647585831824e-11 6.06612461913852e-10 4.87161468053367e-10 1.15074816540439e-10 9.12877478261661e-11 7.56380422349433e-11
"1341" 2222 8.01401682062706e-11 1.10503120315926e-10 8.5647585831824e-11 6.03748523784983e-10 4.87161468053367e-10 1.15098466952295e-10 9.12877478261661e-11 7.53634062094782e-11
"1342" 2223 8.02524155239579e-11 1.10180608162167e-10 8.5647585831824e-11 6.15074688943064e-10 4.85214664310795e-10 1.15573569657646e-10 9.15241260968401e-11 7.61367953521503e-11
"1343" 2224 8.02524155239579e-11 1.11001873433133e-10 8.54087445384026e-11 6.17037556268298e-10 4.84066976612731e-10 1.15597220069502e-10 9.25476289071131e-11 7.61367953521503e-11
"1344" 2225 8.02524155239579e-11 1.11823138704099e-10 8.51699032449813e-11 6.19000423593533e-10 4.82919288914666e-10 1.15620870481357e-10 9.35711317173861e-11 7.61367953521503e-11
"1345" 2226 8.02524155239579e-11 1.12644403975065e-10 8.493106195156e-11 6.20963290918767e-10 4.81771601216602e-10 1.15644520893212e-10 9.45946345276591e-11 7.61367953521503e-11
"1346" 2227 8.02524155239579e-11 1.1346566924603e-10 8.46922206581386e-11 6.22926158244002e-10 4.80623913518538e-10 1.15668171305067e-10 9.56181373379321e-11 7.61367953521503e-11
"1347" 2228 8.02524155239579e-11 1.14286934516996e-10 8.44533793647173e-11 6.24889025569237e-10 4.79476225820473e-10 1.15691821716922e-10 9.66416401482051e-11 7.61367953521503e-11
"1348" 2229 8.02524155239579e-11 1.15108199787962e-10 8.4214538071296e-11 6.26851892894471e-10 4.78328538122409e-10 1.15715472128777e-10 9.76651429584781e-11 7.61367953521503e-11
"1349" 2230 8.02524155239579e-11 1.15929465058928e-10 8.39756967778746e-11 6.28814760219706e-10 4.77180850424345e-10 1.15739122540633e-10 9.86886457687511e-11 7.61367953521503e-11
"1350" 2231 8.02524155239579e-11 1.16750730329894e-10 8.37368554844533e-11 6.3077762754494e-10 4.7603316272628e-10 1.15762772952488e-10 9.97121485790241e-11 7.61367953521503e-11
"1351" 2232 8.02524155239579e-11 1.17571995600859e-10 8.3498014191032e-11 6.32740494870175e-10 4.74885475028216e-10 1.15786423364343e-10 1.00735651389297e-10 7.61367953521503e-11
"1352" 2233 8.02524155239579e-11 1.18539532062136e-10 8.3498014191032e-11 6.37599445467872e-10 4.75684591072724e-10 1.15810073776198e-10 1.00735651389297e-10 7.61873142858736e-11
"1353" 2234 8.02524155239579e-11 1.19507068523412e-10 8.3498014191032e-11 6.42458396065568e-10 4.76483707117231e-10 1.15833724188053e-10 1.00735651389297e-10 7.62378332195969e-11
"1354" 2235 8.02524155239579e-11 1.20474604984688e-10 8.3498014191032e-11 6.44196247385649e-10 4.77132641698089e-10 1.15857374599908e-10 1.0175915419957e-10 7.6512469245062e-11
"1355" 2236 8.02524155239579e-11 1.21442141445965e-10 8.3498014191032e-11 6.45934098705731e-10 4.77781576278946e-10 1.15881025011763e-10 1.02782657009843e-10 7.67871052705272e-11
"1356" 2237 8.02524155239579e-11 1.22409677907241e-10 8.3498014191032e-11 6.47671950025812e-10 4.78430510859803e-10 1.15904675423619e-10 1.03806159820116e-10 7.70617412959923e-11
"1357" 2238 8.02524155239579e-11 1.22233436943793e-10 8.37368554844533e-11 6.49409801345893e-10 4.79079445440661e-10 1.26544043767951e-10 1.0404253809079e-10 7.70617412959923e-11
"1358" 2239 8.02524155239579e-11 1.22057195980345e-10 8.39756967778746e-11 6.51147652665975e-10 4.79728380021518e-10 1.37183412112284e-10 1.04278916361464e-10 7.70617412959923e-11
"1359" 2240 8.02524155239579e-11 1.21880955016896e-10 8.4214538071296e-11 6.52885503986056e-10 4.80377314602375e-10 1.47822780456617e-10 1.04515294632138e-10 7.70617412959923e-11
"1360" 2241 8.02524155239579e-11 1.21704714053448e-10 8.44533793647173e-11 6.54623355306137e-10 4.81026249183233e-10 1.5846214880095e-10 1.04751672902812e-10 7.70617412959923e-11
"1361" 2242 8.02524155239579e-11 1.2152847309e-10 8.46922206581386e-11 6.56361206626219e-10 4.8167518376409e-10 1.69101517145282e-10 1.04988051173486e-10 7.70617412959923e-11
"1362" 2243 8.02524155239579e-11 1.21352232126552e-10 8.493106195156e-11 6.580990579463e-10 4.82324118344947e-10 1.79740885489615e-10 1.0522442944416e-10 7.70617412959923e-11
"1363" 2244 8.02524155239579e-11 1.21175991163104e-10 8.51699032449813e-11 6.59836909266381e-10 4.82973052925805e-10 1.90380253833948e-10 1.05460807714834e-10 7.70617412959923e-11
"1364" 2245 8.02524155239579e-11 1.20999750199655e-10 8.54087445384026e-11 6.61574760586463e-10 4.83621987506662e-10 2.01019622178281e-10 1.05697185985508e-10 7.70617412959923e-11
"1365" 2246 8.02524155239579e-11 1.20823509236207e-10 8.5647585831824e-11 6.63312611906544e-10 4.8427092208752e-10 2.11658990522613e-10 1.05933564256182e-10 7.70617412959923e-11
"1366" 2247 8.02524155239579e-11 1.20647268272759e-10 8.58864271252453e-11 6.65050463226625e-10 4.84919856668377e-10 2.22298358866946e-10 1.06169942526856e-10 7.70617412959923e-11
"1367" 2248 8.02524155239579e-11 1.20471027309311e-10 8.61252684186667e-11 6.66788314546706e-10 4.85568791249234e-10 2.32937727211279e-10 1.0640632079753e-10 7.70617412959923e-11
"1368" 2249 8.02524155239579e-11 1.20294786345863e-10 8.6364109712088e-11 6.68526165866788e-10 4.86217725830092e-10 2.43577095555611e-10 1.06642699068204e-10 7.70617412959923e-11
"1369" 2250 8.02524155239579e-11 1.20118545382414e-10 8.66029510055093e-11 6.70264017186869e-10 4.86866660410949e-10 2.54216463899944e-10 1.06879077338878e-10 7.70617412959923e-11
"1370" 2251 8.02524155239579e-11 1.19942304418966e-10 8.68417922989307e-11 6.7200186850695e-10 4.87515594991806e-10 2.64855832244277e-10 1.07115455609552e-10 7.70617412959923e-11
"1371" 2252 8.02524155239579e-11 1.19766063455518e-10 8.7080633592352e-11 6.73739719827032e-10 4.88164529572664e-10 2.7549520058861e-10 1.07351833880226e-10 7.70617412959923e-11
"1372" 2253 8.02524155239579e-11 1.1958982249207e-10 8.73194748857734e-11 6.75477571147113e-10 4.88813464153521e-10 2.86134568932942e-10 1.075882121509e-10 7.70617412959923e-11
"1373" 2254 8.02524155239579e-11 1.19413581528622e-10 8.75583161791947e-11 6.77215422467194e-10 4.89462398734378e-10 2.96773937277275e-10 1.07824590421574e-10 7.70617412959923e-11
"1374" 2255 8.02524155239579e-11 1.19237340565173e-10 8.68207217685664e-11 6.80642404000456e-10 4.86668270221043e-10 3.05846095034421e-10 1.08060968692248e-10 7.68376242042505e-11
"1375" 2256 8.02524155239579e-11 1.18914828411415e-10 8.70595630619877e-11 6.85034746624539e-10 4.85520582522978e-10 3.16461812966899e-10 1.08297346962922e-10 7.68376242042505e-11
"1376" 2257 8.02524155239579e-11 1.18592316257656e-10 8.72984043554091e-11 6.89427089248622e-10 4.84372894824914e-10 3.27077530899377e-10 1.08533725233596e-10 7.68376242042505e-11
"1377" 2258 8.02524155239579e-11 1.18269804103897e-10 8.75372456488304e-11 6.93819431872705e-10 4.8322520712685e-10 3.37693248831854e-10 1.0877010350427e-10 7.68376242042505e-11
"1378" 2259 8.02524155239579e-11 1.17947291950138e-10 8.77760869422517e-11 6.98211774496788e-10 4.82077519428785e-10 3.48308966764332e-10 1.09006481774944e-10 7.68376242042505e-11
"1379" 2260 8.06389213234776e-11 1.17624779796379e-10 8.77760869422517e-11 6.99177135587609e-10 4.80280897149864e-10 3.75976892329267e-10 1.09242860045617e-10 7.68376242042505e-11
"1380" 2261 8.06389213234776e-11 1.17302267642621e-10 8.80359987660374e-11 7.00303222396396e-10 4.78484274870942e-10 3.76428344622764e-10 1.09479238316291e-10 7.70617412959923e-11
"1381" 2262 8.06389213234776e-11 1.16979755488862e-10 8.8295910589823e-11 7.01429309205183e-10 4.7668765259202e-10 3.76879796916261e-10 1.09715616586965e-10 7.72858583877342e-11
"1382" 2263 8.06389213234776e-11 1.16657243335103e-10 8.85558224136087e-11 7.0255539601397e-10 4.74891030313099e-10 3.77331249209757e-10 1.09951994857639e-10 7.7509975479476e-11
"1383" 2264 8.06389213234776e-11 1.16334731181344e-10 8.88157342373943e-11 7.03681482822758e-10 4.73094408034177e-10 3.77782701503254e-10 1.10188373128313e-10 7.77340925712178e-11
"1384" 2265 8.06389213234776e-11 1.16012219027586e-10 8.907564606118e-11 7.04807569631545e-10 4.71297785755255e-10 3.78234153796751e-10 1.10424751398987e-10 7.79582096629597e-11
"1385" 2266 8.06389213234776e-11 1.15689706873827e-10 8.93355578849656e-11 7.05933656440332e-10 4.69501163476334e-10 3.78685606090247e-10 1.10661129669661e-10 7.81823267547015e-11
"1386" 2267 8.06389213234776e-11 1.15367194720068e-10 8.95954697087512e-11 7.0705974324912e-10 4.67704541197412e-10 3.79137058383744e-10 1.10897507940335e-10 7.84064438464434e-11
"1387" 2268 7.9915673570896e-11 1.12903398907171e-10 8.95954697087512e-11 7.08620292887927e-10 4.67854722661062e-10 3.79612161089096e-10 1.10871511364476e-10 7.84064438464434e-11
"1388" 2269 7.91924258183143e-11 1.10439603094273e-10 8.95954697087512e-11 7.10180842526735e-10 4.68004904124713e-10 3.80087263794448e-10 1.10845514788617e-10 7.84064438464434e-11
"1389" 2270 7.84691780657327e-11 1.07975807281376e-10 8.95954697087512e-11 7.11741392165542e-10 4.68155085588363e-10 3.805623664998e-10 1.10819518212758e-10 7.84064438464434e-11
"1390" 2271 7.77459303131511e-11 1.05512011468479e-10 8.95954697087512e-11 7.1330194180435e-10 4.68305267052013e-10 3.81037469205151e-10 1.10793521636899e-10 7.84064438464434e-11
"1391" 2272 7.70226825605694e-11 1.03048215655582e-10 8.95954697087512e-11 7.14862491443157e-10 4.68455448515664e-10 3.81512571910503e-10 1.1076752506104e-10 7.84064438464434e-11
"1392" 2273 7.62994348079878e-11 1.00906931996443e-10 8.93355578849656e-11 7.19689296897261e-10 4.69254564560171e-10 3.81987674615855e-10 1.10505150214507e-10 7.84064438464434e-11
"1393" 2274 7.55761870554061e-11 9.87656483373045e-11 8.907564606118e-11 7.24516102351364e-10 4.70053680604679e-10 3.82462777321207e-10 1.10242775367974e-10 7.84064438464434e-11
"1394" 2275 7.48529393028245e-11 9.6624364678166e-11 8.88157342373943e-11 7.29342907805467e-10 4.70852796649187e-10 3.82937880026559e-10 1.09980400521441e-10 7.84064438464434e-11
"1395" 2276 7.41296915502429e-11 9.44830810190275e-11 8.85558224136087e-11 7.3416971325957e-10 4.71651912693695e-10 3.8341298273191e-10 1.09718025674908e-10 7.84064438464434e-11
"1396" 2277 7.40174442325556e-11 9.39543581286829e-11 8.83169811201873e-11 7.39028663857267e-10 4.7050422499563e-10 3.83864435025407e-10 1.09718025674908e-10 7.83559249127201e-11
"1397" 2278 7.39051969148682e-11 9.34256352383383e-11 8.8078139826766e-11 7.43887614454963e-10 4.69356537297566e-10 3.84315887318904e-10 1.09718025674908e-10 7.83054059789968e-11
"1398" 2279 7.37929495971809e-11 9.28969123479937e-11 8.78392985333446e-11 7.4874656505266e-10 4.68208849599502e-10 3.84767339612401e-10 1.09718025674908e-10 7.82548870452735e-11
"1399" 2280 7.36807022794936e-11 9.23681894576491e-11 8.76004572399233e-11 7.53605515650356e-10 4.67061161901437e-10 3.85218791905897e-10 1.09718025674908e-10 7.82043681115502e-11
"1400" 2281 7.35684549618063e-11 9.26607318382702e-11 8.7361615946502e-11 7.5416855905475e-10 4.65264539622516e-10 3.90300924725388e-10 1.09718025674908e-10 7.81538491778269e-11
"1401" 2282 7.34562076441189e-11 9.21320089479256e-11 8.73826864768663e-11 7.55600528119184e-10 4.64116851924451e-10 3.90277274313532e-10 1.09718025674908e-10 7.78792131523618e-11
"1402" 2283 7.33439603264316e-11 9.1603286057581e-11 8.74037570072306e-11 7.57032497183619e-10 4.62969164226387e-10 3.90253623901677e-10 1.09718025674908e-10 7.76045771268966e-11
"1403" 2284 7.32317130087443e-11 9.10745631672364e-11 8.74248275375949e-11 7.58464466248053e-10 4.61821476528323e-10 3.90229973489822e-10 1.09718025674908e-10 7.73299411014315e-11
"1404" 2285 7.3119465691057e-11 9.05458402768918e-11 8.74458980679592e-11 7.59896435312487e-10 4.60673788830258e-10 3.90206323077967e-10 1.09718025674908e-10 7.70553050759663e-11
"1405" 2286 7.30072183733696e-11 9.00171173865472e-11 8.74669685983235e-11 7.61328404376921e-10 4.59526101132194e-10 3.90182672666112e-10 1.09718025674908e-10 7.67806690505012e-11
"1406" 2287 7.28949710556823e-11 8.94883944962026e-11 8.74880391286878e-11 7.62760373441356e-10 4.5837841343413e-10 3.90159022254257e-10 1.09718025674908e-10 7.65060330250361e-11
"1407" 2288 7.2782723737995e-11 8.8959671605858e-11 8.75091096590521e-11 7.6419234250579e-10 4.57230725736065e-10 3.90135371842402e-10 1.09718025674908e-10 7.62313969995709e-11
"1408" 2289 7.26704764203076e-11 8.84309487155134e-11 8.75301801894164e-11 7.65624311570224e-10 4.56083038038001e-10 3.90111721430546e-10 1.09718025674908e-10 7.59567609741058e-11
"1409" 2290 7.26704764203076e-11 8.87534608692721e-11 8.77900920132021e-11 7.66589672661045e-10 4.53288909524665e-10 3.89636618725195e-10 1.09455650828375e-10 7.56821249486407e-11
"1410" 2291 7.26704764203076e-11 8.90759730230309e-11 8.80500038369877e-11 7.67555033751866e-10 4.5049478101133e-10 3.89161516019843e-10 1.09193275981842e-10 7.54074889231755e-11
"1411" 2292 7.25582291026203e-11 8.93984851767897e-11 8.80500038369877e-11 7.67555033751866e-10 4.49347093313265e-10 3.89161516019843e-10 1.09193275981842e-10 7.51833718314337e-11
"1412" 2293 7.2445981784933e-11 8.97209973305485e-11 8.80500038369877e-11 7.67555033751866e-10 4.48199405615201e-10 3.89161516019843e-10 1.09193275981842e-10 7.49592547396918e-11
"1413" 2294 7.23337344672457e-11 9.00435094843073e-11 8.80500038369877e-11 7.67555033751866e-10 4.47051717917137e-10 3.89161516019843e-10 1.09193275981842e-10 7.473513764795e-11
"1414" 2295 7.22214871495583e-11 9.0366021638066e-11 8.80500038369877e-11 7.67555033751866e-10 4.45904030219072e-10 3.89161516019843e-10 1.09193275981842e-10 7.45110205562081e-11
"1415" 2296 7.2109239831871e-11 9.0366021638066e-11 8.87665277172517e-11 7.67715759469832e-10 4.44756342521008e-10 3.89161516019843e-10 1.09455650828375e-10 7.45110205562081e-11
"1416" 2297 7.27202402667653e-11 9.0366021638066e-11 8.85066158934661e-11 7.66750398379012e-10 4.48547977268758e-10 3.89636618725195e-10 1.09718025674908e-10 7.45615394899314e-11
"1417" 2298 7.33312407016596e-11 9.0366021638066e-11 8.82467040696804e-11 7.65785037288191e-10 4.52339612016507e-10 3.90111721430546e-10 1.09980400521441e-10 7.46120584236547e-11
"1418" 2299 7.3942241136554e-11 9.0366021638066e-11 8.79867922458948e-11 7.6481967619737e-10 4.56131246764257e-10 3.90586824135898e-10 1.10242775367974e-10 7.4662577357378e-11
"1419" 2300 7.45532415714482e-11 9.0366021638066e-11 8.77268804221091e-11 7.6385431510655e-10 4.59922881512006e-10 3.9106192684125e-10 1.10505150214507e-10 7.47130962911013e-11
"1420" 2301 7.51642420063426e-11 9.0366021638066e-11 8.74669685983235e-11 7.62888954015729e-10 4.63714516259756e-10 3.91537029546602e-10 1.1076752506104e-10 7.47636152248246e-11
"1421" 2302 7.57752424412369e-11 9.0366021638066e-11 8.72070567745379e-11 7.61923592924908e-10 4.67506151007506e-10 3.92012132251954e-10 1.11029899907573e-10 7.48141341585479e-11
"1422" 2303 7.63862428761312e-11 9.0366021638066e-11 8.69471449507522e-11 7.60958231834088e-10 4.71297785755255e-10 3.92487234957305e-10 1.11292274754106e-10 7.48646530922712e-11
"1423" 2304 7.69972433110255e-11 9.0366021638066e-11 8.66872331269666e-11 7.59992870743267e-10 4.75089420503005e-10 3.92962337662657e-10 1.11554649600639e-10 7.49151720259945e-11
"1424" 2305 7.76082437459198e-11 9.0366021638066e-11 8.64273213031809e-11 7.59027509652447e-10 4.78881055250754e-10 3.93437440368009e-10 1.11817024447172e-10 7.49656909597178e-11
"1425" 2306 7.82192441808141e-11 9.0366021638066e-11 8.61674094793953e-11 7.58062148561626e-10 4.82672689998504e-10 3.93912543073361e-10 1.12079399293705e-10 7.50162098934411e-11
"1426" 2307 7.88302446157084e-11 9.0366021638066e-11 8.59074976556096e-11 7.57096787470805e-10 4.86464324746254e-10 3.94387645778713e-10 1.12341774140238e-10 7.50667288271644e-11
"1427" 2308 7.94412450506027e-11 9.0366021638066e-11 8.5647585831824e-11 7.56131426379985e-10 4.90255959494003e-10 3.94862748484065e-10 1.12604148986771e-10 7.51172477608877e-11
"1428" 2309 8.0052245485497e-11 9.0366021638066e-11 8.53876740080383e-11 7.55166065289164e-10 4.94047594241753e-10 3.95337851189416e-10 1.12866523833304e-10 7.5167766694611e-11
"1429" 2310 8.06632459203913e-11 9.0366021638066e-11 8.51277621842527e-11 7.54200704198343e-10 4.97839228989503e-10 3.95812953894768e-10 1.13128898679837e-10 7.52182856283343e-11
"1430" 2311 8.12742463552856e-11 9.0366021638066e-11 8.48678503604670e-11 7.53235343107523e-10 5.01630863737252e-10 3.9628805660012e-10 1.1339127352637e-10 7.52688045620576e-11
"1431" 2312 8.188524679018e-11 9.0366021638066e-11 8.46079385366814e-11 7.52269982016702e-10 5.05422498485002e-10 3.96763159305472e-10 1.13653648372903e-10 7.53193234957808e-11
"1432" 2313 8.22219887432419e-11 9.01897806746178e-11 8.35893617719031e-11 7.51304620925881e-10 5.10812365321767e-10 3.96763159305472e-10 1.13653648372903e-10 7.5593959521246e-11
"1433" 2314 8.25587306963039e-11 9.01897806746178e-11 8.35893617719031e-11 7.51739083755902e-10 5.14604000069516e-10 3.97214611598969e-10 1.13679644948762e-10 7.56444784549693e-11
"1434" 2315 8.28954726493659e-11 9.01897806746178e-11 8.35893617719031e-11 7.52173546585922e-10 5.18395634817266e-10 3.97666063892465e-10 1.13705641524621e-10 7.56949973886926e-11
"1435" 2316 8.32322146024279e-11 9.01897806746178e-11 8.35893617719031e-11 7.52608009415942e-10 5.22187269565016e-10 3.98117516185962e-10 1.1373163810048e-10 7.57455163224159e-11
"1436" 2317 8.35689565554898e-11 9.01897806746178e-11 8.35893617719031e-11 7.53042472245963e-10 5.25978904312765e-10 3.98568968479459e-10 1.13757634676339e-10 7.57960352561392e-11
"1437" 2318 8.39056985085518e-11 9.01897806746178e-11 8.35893617719031e-11 7.53476935075983e-10 5.29770539060515e-10 3.99020420772955e-10 1.13783631252198e-10 7.58465541898624e-11
"1438" 2319 8.39056985085518e-11 9.01897806746178e-11 8.38492735956888e-11 7.54007833336783e-10 5.27823735317943e-10 4.00445728889011e-10 1.13809627828057e-10 7.56224370981206e-11
"1439" 2320 8.35191927090322e-11 9.0366021638066e-11 8.38492735956888e-11 7.5397568819319e-10 5.26027113039021e-10 4.00968132418073e-10 1.13835624403916e-10 7.56729560318439e-11
"1440" 2321 8.31326869095125e-11 9.05422626015142e-11 8.38492735956888e-11 7.53943543049597e-10 5.24230490760099e-10 4.01490535947135e-10 1.13861620979776e-10 7.57234749655672e-11
"1441" 2322 8.27461811099929e-11 9.07185035649624e-11 8.38492735956888e-11 7.53911397906003e-10 5.22433868481178e-10 4.02012939476197e-10 1.13887617555635e-10 7.57739938992905e-11
"1442" 2323 8.23596753104732e-11 9.08947445284106e-11 8.38492735956888e-11 7.5387925276241e-10 5.20637246202256e-10 4.02535343005259e-10 1.13913614131494e-10 7.58245128330138e-11
"1443" 2324 8.19731695109535e-11 9.10709854918588e-11 8.38492735956888e-11 7.53847107618817e-10 5.18840623923334e-10 4.03057746534321e-10 1.13939610707353e-10 7.58750317667371e-11
"1444" 2325 8.15866637114339e-11 9.12472264553071e-11 8.38492735956888e-11 7.53814962475223e-10 5.17044001644413e-10 4.03580150063384e-10 1.13965607283212e-10 7.59255507004604e-11
"1445" 2326 8.12001579119142e-11 9.14234674187552e-11 8.38492735956888e-11 7.5378281733163e-10 5.15247379365491e-10 4.04102553592446e-10 1.13991603859071e-10 7.59760696341837e-11
"1446" 2327 8.12001579119142e-11 9.12771962284447e-11 8.36104323022674e-11 7.48634560441594e-10 5.14598444784634e-10 4.04624957121508e-10 1.14253978705604e-10 7.59760696341837e-11
"1447" 2328 8.12001579119142e-11 9.11309250381341e-11 8.33715910088461e-11 7.43486303551557e-10 5.13949510203776e-10 4.0514736065057e-10 1.14516353552137e-10 7.59760696341837e-11
"1448" 2329 8.12001579119142e-11 9.09846538478235e-11 8.31327497154248e-11 7.38338046661521e-10 5.13300575622919e-10 4.05669764179632e-10 1.1477872839867e-10 7.59760696341837e-11
"1449" 2330 8.12001579119142e-11 9.0838382657513e-11 8.28939084220034e-11 7.33189789771484e-10 5.12651641042062e-10 4.06192167708694e-10 1.15041103245203e-10 7.59760696341837e-11
"1450" 2331 8.12001579119142e-11 9.06921114672024e-11 8.26550671285821e-11 7.28041532881448e-10 5.12002706461204e-10 4.06714571237756e-10 1.15303478091736e-10 7.59760696341837e-11
