"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1791" 27934 9.48766231839457e-09 7.8495196437004e-10 7.55810645294324e-10 3.55388645006607e-09 1.36469554782747e-07 6.26993440966838e-08 1.45402897801196e-08 1.50650156692025e-07
"1792" 27935 9.50899311462674e-09 7.83943195032056e-10 7.54828051475387e-10 3.46553505367553e-09 1.37426635818413e-07 6.20328455098591e-08 1.48845785261186e-08 1.51508026779424e-07
"1793" 27936 9.5303239108589e-09 7.82934425694072e-10 7.53845457656451e-10 3.37718365728499e-09 1.38383716854079e-07 6.13663469230344e-08 1.52288672721176e-08 1.52365896866823e-07
"1794" 27937 9.55165470709107e-09 7.81925656356089e-10 7.52862863837514e-10 3.28883226089445e-09 1.39340797889746e-07 6.06998483362097e-08 1.55731560181166e-08 1.53223766954222e-07
"1795" 27938 9.5647570348337e-09 7.80916887018105e-10 7.51850445187623e-10 3.27848679753862e-09 1.40706152773925e-07 6.07084043802063e-08 1.5906146129518e-08 1.54027424920805e-07
"1796" 27939 9.58608783106587e-09 7.78655603335319e-10 7.47830595419012e-10 3.26814133418279e-09 1.41942077579023e-07 6.06794060852229e-08 1.62536719437345e-08 1.5496977910021e-07
"1797" 27940 9.60741862729804e-09 7.76394319652533e-10 7.43810745650401e-10 3.25779587082696e-09 1.43178002384122e-07 6.06504077902395e-08 1.66011977579509e-08 1.55912133279616e-07
"1798" 27941 9.62874942353021e-09 7.74133035969747e-10 7.3979089588179e-10 3.24745040747114e-09 1.44413927189221e-07 6.0621409495256e-08 1.69487235721673e-08 1.56854487459022e-07
"1799" 27942 9.65008021976238e-09 7.71871752286961e-10 7.3577104611318e-10 3.23710494411531e-09 1.4564985199432e-07 6.05924112002726e-08 1.72962493863838e-08 1.57796841638427e-07
"1800" 27943 9.67141101599454e-09 7.69610468604175e-10 7.31751196344569e-10 3.22675948075948e-09 1.46885776799419e-07 6.05634129052892e-08 1.76437752006002e-08 1.58739195817833e-07
"1801" 27944 9.69274181222671e-09 7.67349184921389e-10 7.27731346575958e-10 3.21641401740365e-09 1.48121701604517e-07 6.05344146103058e-08 1.79913010148166e-08 1.59681549997238e-07
"1802" 27945 9.68089882055399e-09 7.65087901238603e-10 7.23711496807347e-10 3.20021186874686e-09 1.47932042833842e-07 6.05986478411474e-08 1.80058367176316e-08 1.59613807272898e-07
"1803" 27946 9.66905582888126e-09 7.62826617555817e-10 7.19691647038736e-10 3.18400972009006e-09 1.47742384063167e-07 6.06628810719889e-08 1.80203724204466e-08 1.59546064548558e-07
"1804" 27947 9.69038662511343e-09 7.60565333873031e-10 7.19691647038736e-10 3.17366425673423e-09 1.47580221791951e-07 6.08006627340722e-08 1.8023609488664e-08 1.59473691788764e-07
"1805" 27948 9.7117174213456e-09 7.58304050190245e-10 7.19691647038736e-10 3.16331879337841e-09 1.47418059520735e-07 6.09384443961554e-08 1.80268465568815e-08 1.5940131902897e-07
"1806" 27949 9.73304821757777e-09 7.56042766507459e-10 7.19691647038736e-10 3.15297333002258e-09 1.4725589724952e-07 6.10762260582387e-08 1.80300836250989e-08 1.59328946269176e-07
"1807" 27950 9.75437901380993e-09 7.53781482824672e-10 7.19691647038736e-10 3.14262786666675e-09 1.47093734978304e-07 6.12140077203219e-08 1.80333206933164e-08 1.59256573509382e-07
"1808" 27951 9.7757098100421e-09 7.51520199141886e-10 7.19691647038736e-10 3.13228240331092e-09 1.46931572707088e-07 6.13517893824052e-08 1.80365577615339e-08 1.59184200749587e-07
"1809" 27952 9.80938043517545e-09 7.51276454135068e-10 7.23711496807347e-10 3.13896545870561e-09 1.46959693255472e-07 6.15311573423175e-08 1.80394591096436e-08 1.59178703753738e-07
"1810" 27953 9.8430510603088e-09 7.51032709128249e-10 7.27731346575958e-10 3.1456485141003e-09 1.46987813803856e-07 6.17105253022298e-08 1.80423604577533e-08 1.59173206757889e-07
"1811" 27954 9.87672168544215e-09 7.50788964121431e-10 7.31751196344569e-10 3.15233156949499e-09 1.4701593435224e-07 6.18898932621421e-08 1.8045261805863e-08 1.5916770976204e-07
"1812" 27955 9.9103923105755e-09 7.50545219114612e-10 7.3577104611318e-10 3.15901462488968e-09 1.47044054900623e-07 6.20692612220544e-08 1.80481631539728e-08 1.59162212766191e-07
"1813" 27956 9.94406293570885e-09 7.50301474107793e-10 7.3979089588179e-10 3.16569768028436e-09 1.47072175449007e-07 6.22486291819667e-08 1.80510645020825e-08 1.59156715770342e-07
"1814" 27957 9.9777335608422e-09 7.50057729100975e-10 7.43810745650401e-10 3.17238073567905e-09 1.47100295997391e-07 6.24279971418791e-08 1.80539658501922e-08 1.59151218774493e-07
"1815" 27958 1.00114041859756e-08 7.49813984094156e-10 7.47830595419012e-10 3.17906379107374e-09 1.47128416545775e-07 6.26073651017914e-08 1.8056867198302e-08 1.59145721778644e-07
"1816" 27959 1.00450748111089e-08 7.49570239087337e-10 7.51850445187623e-10 3.18574684646843e-09 1.47156537094158e-07 6.27867330617037e-08 1.80597685464117e-08 1.59140224782795e-07
"1817" 27960 1.00712622235954e-08 7.43363982881175e-10 7.51910094849533e-10 3.18985056820674e-09 1.47177489585301e-07 6.2624252093591e-08 1.80576920174381e-08 1.59117324985642e-07
"1818" 27961 1.00974496360819e-08 7.37157726675012e-10 7.51969744511443e-10 3.19395428994505e-09 1.47198442076444e-07 6.24617711254783e-08 1.80556154884646e-08 1.5909442518849e-07
"1819" 27962 1.01236370485684e-08 7.30951470468849e-10 7.52029394173353e-10 3.19805801168335e-09 1.47219394567586e-07 6.22992901573656e-08 1.8053538959491e-08 1.59071525391338e-07
"1820" 27963 1.01498244610549e-08 7.24745214262686e-10 7.52089043835263e-10 3.20216173342166e-09 1.47240347058729e-07 6.21368091892529e-08 1.80514624305174e-08 1.59048625594186e-07
"1821" 27964 1.01760118735414e-08 7.18538958056523e-10 7.52148693497172e-10 3.20626545515997e-09 1.47261299549872e-07 6.19743282211402e-08 1.80493859015439e-08 1.59025725797034e-07
"1822" 27965 1.02021992860279e-08 7.1233270185036e-10 7.52208343159082e-10 3.21036917689828e-09 1.47282252041014e-07 6.18118472530276e-08 1.80473093725703e-08 1.59002825999882e-07
"1823" 27966 1.02283866985144e-08 7.06126445644197e-10 7.52267992820992e-10 3.21447289863659e-09 1.47303204532157e-07 6.16493662849149e-08 1.80452328435967e-08 1.58979926202729e-07
"1824" 27967 1.02545741110009e-08 6.99920189438034e-10 7.52327642482902e-10 3.2185766203749e-09 1.473241570233e-07 6.14868853168022e-08 1.80431563146232e-08 1.58957026405577e-07
"1825" 27968 1.0247090898354e-08 6.94700176362716e-10 7.49350036195138e-10 3.25487190113035e-09 1.47594722084e-07 6.12208148689093e-08 1.80550641811089e-08 1.58973973300002e-07
"1826" 27969 1.02401045229356e-08 6.88748928266941e-10 7.45389836088437e-10 3.25333285774356e-09 1.47587990131972e-07 6.09443765268332e-08 1.80896315251169e-08 1.5900471188963e-07
"1827" 27970 1.02331181475172e-08 6.82797680171166e-10 7.41429635981736e-10 3.25179381435677e-09 1.47581258179945e-07 6.0667938184757e-08 1.81241988691249e-08 1.59035450479258e-07
"1828" 27971 1.02261317720988e-08 6.76846432075392e-10 7.37469435875035e-10 3.25025477096997e-09 1.47574526227918e-07 6.03914998426809e-08 1.81587662131329e-08 1.59066189068886e-07
"1829" 27972 1.02191453966804e-08 6.70895183979617e-10 7.33509235768334e-10 3.24871572758318e-09 1.4756779427589e-07 6.01150615006048e-08 1.81933335571409e-08 1.59096927658515e-07
"1830" 27973 1.0212159021262e-08 6.64943935883843e-10 7.29549035661633e-10 3.24717668419638e-09 1.47561062323863e-07 5.98386231585286e-08 1.82279009011489e-08 1.59127666248143e-07
"1831" 27974 1.02051726458436e-08 6.58992687788068e-10 7.25588835554932e-10 3.24563764080959e-09 1.47554330371836e-07 5.95621848164525e-08 1.82624682451568e-08 1.59158404837771e-07
"1832" 27975 1.02051726458436e-08 6.59247695898457e-10 7.25588835554932e-10 3.24721946823156e-09 1.47546909292871e-07 5.96373773622353e-08 1.8289036231112e-08 1.59165550061931e-07
"1833" 27976 1.01187536098715e-08 6.55535205278329e-10 7.23366815150717e-10 3.23807077598114e-09 1.47217431146547e-07 5.89972288227998e-08 1.83256801040935e-08 1.57897760477108e-07
"1834" 27977 1.00323345738995e-08 6.51822714658201e-10 7.21144794746502e-10 3.22892208373072e-09 1.46887953000224e-07 5.83570802833643e-08 1.83623239770751e-08 1.56629970892286e-07
"1835" 27978 9.94591553792743e-09 6.48110224038073e-10 7.18922774342287e-10 3.21977339148031e-09 1.465584748539e-07 5.77169317439288e-08 1.83989678500566e-08 1.55362181307464e-07
"1836" 27979 9.85949650195537e-09 6.44397733417945e-10 7.16700753938072e-10 3.21062469922989e-09 1.46228996707576e-07 5.70767832044934e-08 1.84356117230382e-08 1.54094391722641e-07
"1837" 27980 9.77307746598332e-09 6.40685242797817e-10 7.14478733533856e-10 3.20147600697947e-09 1.45899518561252e-07 5.64366346650579e-08 1.84722555960197e-08 1.52826602137819e-07
"1838" 27981 9.68665843001126e-09 6.36972752177689e-10 7.12256713129641e-10 3.19232731472906e-09 1.45570040414929e-07 5.57964861256224e-08 1.85088994690013e-08 1.51558812552997e-07
"1839" 27982 9.60086523029665e-09 6.34014022785156e-10 7.12301450376074e-10 3.18159679505667e-09 1.45253652715349e-07 5.52547431188755e-08 1.85242696450412e-08 1.50247826262176e-07
"1840" 27983 9.51768713164207e-09 6.3004652405464e-10 7.12301450376074e-10 3.17082349134912e-09 1.4493726501577e-07 5.4607428873517e-08 1.8523699029508e-08 1.4913746726319e-07
"1841" 27984 9.43450903298748e-09 6.26079025324123e-10 7.12301450376074e-10 3.16005018764156e-09 1.4462087731619e-07 5.39601146281584e-08 1.85231284139748e-08 1.48027108264205e-07
"1842" 27985 9.35133093433290e-09 6.22111526593607e-10 7.12301450376074e-10 3.14927688393401e-09 1.44304489616611e-07 5.33128003827998e-08 1.85225577984417e-08 1.46916749265219e-07
"1843" 27986 9.26815283567831e-09 6.18144027863091e-10 7.12301450376074e-10 3.13850358022645e-09 1.43988101917031e-07 5.26654861374412e-08 1.85219871829085e-08 1.45806390266234e-07
"1844" 27987 9.18497473702373e-09 6.14176529132574e-10 7.12301450376074e-10 3.1277302765189e-09 1.43671714217452e-07 5.20181718920826e-08 1.85214165673753e-08 1.44696031267249e-07
"1845" 27988 9.10179663836914e-09 6.10209030402058e-10 7.12301450376074e-10 3.11695697281134e-09 1.43355326517872e-07 5.1370857646724e-08 1.85208459518422e-08 1.43585672268263e-07
"1846" 27989 9.01861853971455e-09 6.06241531671542e-10 7.12301450376074e-10 3.10618366910378e-09 1.43038938818293e-07 5.07235434013655e-08 1.8520275336309e-08 1.42475313269278e-07
"1847" 27990 8.93544044105997e-09 6.02274032941025e-10 7.12301450376074e-10 3.09541036539623e-09 1.42722551118713e-07 5.00762291560069e-08 1.85197047207758e-08 1.41364954270292e-07
"1848" 27991 8.85226234240538e-09 5.98306534210509e-10 7.12301450376074e-10 3.08463706168867e-09 1.42406163419133e-07 4.94289149106483e-08 1.85191341052426e-08 1.40254595271307e-07
"1849" 27992 8.7690842437508e-09 5.94339035479993e-10 7.12301450376074e-10 3.07386375798112e-09 1.42089775719554e-07 4.87816006652897e-08 1.85185634897095e-08 1.39144236272321e-07
"1850" 27993 8.68590614509621e-09 5.90371536749476e-10 7.12301450376074e-10 3.06309045427356e-09 1.41773388019974e-07 4.81342864199311e-08 1.85179928741763e-08 1.38033877273336e-07
"1851" 27994 8.60272804644162e-09 5.8640403801896e-10 7.12301450376074e-10 3.05231715056601e-09 1.41457000320395e-07 4.74869721745725e-08 1.85174222586431e-08 1.3692351827435e-07
"1852" 27995 8.51954994778704e-09 5.82436539288444e-10 7.12301450376074e-10 3.04154384685845e-09 1.41140612620815e-07 4.6839657929214e-08 1.851685164311e-08 1.35813159275365e-07
"1853" 27996 8.51718134945249e-09 5.80175255605658e-10 7.14266638013947e-10 3.03672745182707e-09 1.41153515123849e-07 4.66773833172488e-08 1.85162810275768e-08 1.35933726983889e-07
"1854" 27997 8.51481275111795e-09 5.77913971922871e-10 7.1623182565182e-10 3.03191105679569e-09 1.41166417626883e-07 4.65151087052837e-08 1.85157104120436e-08 1.36054294692414e-07
"1855" 27998 8.5124441527834e-09 5.75652688240085e-10 7.18197013289693e-10 3.02709466176431e-09 1.41179320129917e-07 4.63528340933185e-08 1.85151397965104e-08 1.36174862400938e-07
"1856" 27999 8.51007555444886e-09 5.73391404557299e-10 7.20162200927565e-10 3.02227826673293e-09 1.41192222632951e-07 4.61905594813534e-08 1.85145691809773e-08 1.36295430109463e-07
"1857" 28000 8.50770695611431e-09 5.71130120874513e-10 7.22127388565438e-10 3.01746187170156e-09 1.41205125135985e-07 4.60282848693883e-08 1.85139985654441e-08 1.36415997817987e-07
"1858" 28001 8.50533835777977e-09 5.68868837191727e-10 7.24092576203311e-10 3.01264547667018e-09 1.41218027639019e-07 4.58660102574231e-08 1.85134279499109e-08 1.36536565526512e-07
"1859" 28002 8.50296975944522e-09 5.66607553508941e-10 7.26057763841184e-10 3.0078290816388e-09 1.41230930142053e-07 4.5703735645458e-08 1.85128573343778e-08 1.36657133235036e-07
"1860" 28003 8.50060116111068e-09 5.64346269826155e-10 7.28022951479057e-10 3.00301268660742e-09 1.41243832645087e-07 4.55414610334928e-08 1.85122867188446e-08 1.36777700943561e-07
"1861" 28004 8.49561746171611e-09 5.63071229274213e-10 7.27766118712715e-10 2.99865226065807e-09 1.4147707088067e-07 4.54360343366613e-08 1.85169385299089e-08 1.36774406494061e-07
"1862" 28005 8.52030286718473e-09 5.61064953701816e-10 7.27766118712715e-10 3.02173791145998e-09 1.42355543622902e-07 4.55958450037244e-08 1.85137014616915e-08 1.37526665445087e-07
"1863" 28006 8.54498827265335e-09 5.59058678129418e-10 7.27766118712715e-10 3.04482356226188e-09 1.43234016365134e-07 4.57556556707875e-08 1.8510464393474e-08 1.38278924396113e-07
"1864" 28007 8.56967367812196e-09 5.5705240255702e-10 7.27766118712715e-10 3.06790921306379e-09 1.44112489107366e-07 4.59154663378506e-08 1.85072273252565e-08 1.39031183347139e-07
"1865" 28008 8.59435908359058e-09 5.55046126984623e-10 7.27766118712715e-10 3.09099486386570e-09 1.44990961849598e-07 4.60752770049138e-08 1.85039902570391e-08 1.39783442298165e-07
"1866" 28009 8.6190444890592e-09 5.53039851412225e-10 7.27766118712715e-10 3.1140805146676e-09 1.45869434591829e-07 4.62350876719769e-08 1.85007531888216e-08 1.40535701249191e-07
"1867" 28010 8.58475760711216e-09 5.51033575839827e-10 7.28022951479057e-10 3.14035794904375e-09 1.46743794443427e-07 4.66183717292321e-08 1.85001729191997e-08 1.40700809954106e-07
"1868" 28011 8.55047072516512e-09 5.4902730026743e-10 7.282797842454e-10 3.16663538341989e-09 1.47618154295024e-07 4.70016557864873e-08 1.84995926495777e-08 1.40865918659021e-07
"1869" 28012 8.51618384321808e-09 5.47021024695032e-10 7.28536617011742e-10 3.19291281779603e-09 1.48492514146622e-07 4.73849398437425e-08 1.84990123799558e-08 1.41031027363936e-07
"1870" 28013 8.48189696127104e-09 5.45014749122634e-10 7.28793449778084e-10 3.21919025217218e-09 1.49366873998219e-07 4.77682239009977e-08 1.84984321103338e-08 1.41196136068851e-07
"1871" 28014 8.447610079324e-09 5.43008473550237e-10 7.29050282544426e-10 3.24546768654832e-09 1.50241233849817e-07 4.81515079582529e-08 1.84978518407119e-08 1.41361244773767e-07
"1872" 28015 8.41332319737696e-09 5.41002197977839e-10 7.29307115310769e-10 3.27174512092447e-09 1.51115593701414e-07 4.85347920155082e-08 1.849727157109e-08 1.41526353478682e-07
"1873" 28016 8.37903631542992e-09 5.38995922405441e-10 7.29563948077111e-10 3.29802255530061e-09 1.51989953553011e-07 4.89180760727634e-08 1.8496691301468e-08 1.41691462183597e-07
"1874" 28017 8.34474943348288e-09 5.36989646833043e-10 7.29820780843453e-10 3.32429998967676e-09 1.52864313404609e-07 4.93013601300186e-08 1.84961110318461e-08 1.41856570888512e-07
"1875" 28018 8.37616513220066e-09 5.36989646833043e-10 7.29820780843453e-10 3.34198492425973e-09 1.53742786146841e-07 4.94883186213765e-08 1.84957753117383e-08 1.42683848333878e-07
"1876" 28019 8.40758083091845e-09 5.36989646833043e-10 7.29820780843453e-10 3.35966985884271e-09 1.54621258889073e-07 4.96752771127343e-08 1.84954395916306e-08 1.43511125779243e-07
"1877" 28020 8.43899652963623e-09 5.36989646833043e-10 7.29820780843453e-10 3.37735479342568e-09 1.55499731631304e-07 4.98622356040922e-08 1.84951038715229e-08 1.44338403224609e-07
"1878" 28021 8.47041222835402e-09 5.36989646833043e-10 7.29820780843453e-10 3.39503972800866e-09 1.56378204373536e-07 5.00491940954501e-08 1.84947681514151e-08 1.45165680669974e-07
"1879" 28022 8.5018279270718e-09 5.36989646833043e-10 7.29820780843453e-10 3.41272466259163e-09 1.57256677115768e-07 5.02361525868079e-08 1.84944324313074e-08 1.4599295811534e-07
"1880" 28023 8.53324362578959e-09 5.36989646833043e-10 7.29820780843453e-10 3.4304095971746e-09 1.58135149858e-07 5.04231110781658e-08 1.84940967111997e-08 1.46820235560705e-07
"1881" 28024 8.56465932450737e-09 5.36989646833043e-10 7.29820780843453e-10 3.44809453175758e-09 1.59013622600232e-07 5.06100695695237e-08 1.8493760991092e-08 1.47647513006071e-07
"1882" 28025 8.59607502322516e-09 5.36989646833043e-10 7.29820780843453e-10 3.46577946634055e-09 1.59892095342464e-07 5.07970280608815e-08 1.84934252709842e-08 1.48474790451437e-07
"1883" 28026 8.59607502322516e-09 5.36734638722655e-10 7.30546541896047e-10 3.45601832417227e-09 1.60366048250167e-07 5.06874436034668e-08 1.85103110145533e-08 1.48493006655335e-07
"1884" 28027 8.59944304368287e-09 5.36479630612267e-10 7.30546541896047e-10 3.44638553410952e-09 1.60393544749627e-07 5.07966925895905e-08 1.87007049183778e-08 1.48546948980034e-07
"1885" 28028 8.60281106414058e-09 5.36224622501878e-10 7.30546541896047e-10 3.43675274404676e-09 1.60421041249087e-07 5.09059415757142e-08 1.88910988222022e-08 1.48600891304733e-07
"1886" 28029 8.60617908459829e-09 5.3596961439149e-10 7.30546541896047e-10 3.427119953984e-09 1.60448537748546e-07 5.10151905618379e-08 1.90814927260267e-08 1.48654833629432e-07
"1887" 28030 8.609547105056e-09 5.35714606281102e-10 7.30546541896047e-10 3.41748716392124e-09 1.60476034248006e-07 5.11244395479616e-08 1.92718866298511e-08 1.4870877595413e-07
"1888" 28031 8.61291512551371e-09 5.35459598170713e-10 7.30546541896047e-10 3.40785437385849e-09 1.60503530747466e-07 5.12336885340853e-08 1.94622805336756e-08 1.48762718278829e-07
"1889" 28032 8.6160347273572e-09 5.35215853163895e-10 7.29820780843453e-10 3.4052750402021e-09 1.60499422717051e-07 5.15465512803543e-08 1.9635788693931e-08 1.48823816539248e-07
"1890" 28033 8.56891117928052e-09 5.35215853163895e-10 7.2983569325893e-10 3.40581657735448e-09 1.60500738323023e-07 5.15973082368033e-08 1.98232812496457e-08 1.48241362605072e-07
"1891" 28034 8.52178763120384e-09 5.35215853163895e-10 7.29850605674408e-10 3.40635811450686e-09 1.60502053928994e-07 5.16480651932522e-08 2.00107738053604e-08 1.47658908670896e-07
"1892" 28035 8.47466408312716e-09 5.35215853163895e-10 7.29865518089885e-10 3.40689965165924e-09 1.60503369534966e-07 5.16988221497012e-08 2.01982663610752e-08 1.4707645473672e-07
"1893" 28036 8.42754053505048e-09 5.35215853163895e-10 7.29880430505363e-10 3.40744118881162e-09 1.60504685140937e-07 5.17495791061502e-08 2.03857589167899e-08 1.46494000802544e-07
"1894" 28037 8.38041698697381e-09 5.35215853163895e-10 7.2989534292084e-10 3.407982725964e-09 1.60506000746908e-07 5.18003360625992e-08 2.05732514725046e-08 1.45911546868368e-07
"1895" 28038 8.33329343889713e-09 5.35215853163895e-10 7.29910255336318e-10 3.40852426311638e-09 1.6050731635288e-07 5.18510930190482e-08 2.07607440282194e-08 1.45329092934192e-07
"1896" 28039 8.28267670311125e-09 5.37443347535971e-10 7.35865467911847e-10 3.41925478278877e-09 1.60653944909118e-07 5.20200357242292e-08 2.07761142042593e-08 1.44758401540949e-07
"1897" 28040 8.24178277927778e-09 5.3769835564636e-10 7.35865467911847e-10 3.42207616535132e-09 1.60680448762564e-07 5.17627629835732e-08 2.07994118759361e-08 1.44289487918296e-07
"1898" 28041 8.20088885544431e-09 5.37953363756748e-10 7.35865467911847e-10 3.42489754791387e-09 1.60706952616009e-07 5.15054902429171e-08 2.08227095476129e-08 1.43820574295642e-07
"1899" 28042 8.15999493161084e-09 5.38208371867137e-10 7.35865467911847e-10 3.42771893047642e-09 1.60733456469454e-07 5.12482175022611e-08 2.08460072192897e-08 1.43351660672989e-07
"1900" 28043 8.11910100777737e-09 5.38463379977525e-10 7.35865467911847e-10 3.43054031303897e-09 1.607599603229e-07 5.0990944761605e-08 2.08693048909664e-08 1.42882747050336e-07
"1901" 28044 8.0782070839439e-09 5.38718388087913e-10 7.35865467911847e-10 3.43336169560152e-09 1.60786464176345e-07 5.07336720209489e-08 2.08926025626432e-08 1.42413833427683e-07
"1902" 28045 8.03731316011043e-09 5.38973396198302e-10 7.35865467911847e-10 3.43618307816407e-09 1.6081296802979e-07 5.04763992802929e-08 2.091590023432e-08 1.41944919805029e-07
"1903" 28046 7.99641923627696e-09 5.3922840430869e-10 7.35865467911847e-10 3.43900446072662e-09 1.60839471883236e-07 5.02191265396369e-08 2.09391979059968e-08 1.41476006182376e-07
"1904" 28047 7.95552531244349e-09 5.39483412419078e-10 7.35865467911847e-10 3.44182584328917e-09 1.60865975736681e-07 4.99618537989808e-08 2.09624955776736e-08 1.41007092559723e-07
"1905" 28048 7.91463138861003e-09 5.39738420529467e-10 7.35865467911847e-10 3.44464722585173e-09 1.60892479590126e-07 4.97045810583247e-08 2.09857932493504e-08 1.4053817893707e-07
"1906" 28049 7.87373746477656e-09 5.39993428639855e-10 7.35865467911847e-10 3.44746860841428e-09 1.60918983443571e-07 4.94473083176687e-08 2.10090909210272e-08 1.40069265314416e-07
"1907" 28050 7.83284354094309e-09 5.40248436750243e-10 7.35865467911847e-10 3.45028999097683e-09 1.60945487297017e-07 4.91900355770126e-08 2.1032388592704e-08 1.39600351691763e-07
"1908" 28051 7.79194961710962e-09 5.40503444860632e-10 7.35865467911847e-10 3.45311137353938e-09 1.60971991150462e-07 4.89327628363566e-08 2.10556862643808e-08 1.3913143806911e-07
"1909" 28052 7.75105569327615e-09 5.4075845297102e-10 7.35865467911847e-10 3.45593275610193e-09 1.60998495003907e-07 4.86754900957005e-08 2.10789839360576e-08 1.38662524446457e-07
"1910" 28053 7.71016176944268e-09 5.41013461081409e-10 7.35865467911847e-10 3.45875413866448e-09 1.61024998857353e-07 4.84182173550445e-08 2.11022816077344e-08 1.38193610823803e-07
"1911" 28054 7.66926784560921e-09 5.41268469191797e-10 7.35865467911847e-10 3.46157552122703e-09 1.61051502710798e-07 4.81609446143884e-08 2.11255792794112e-08 1.3772469720115e-07
"1912" 28055 7.67637364061284e-09 5.41279732295367e-10 7.35865467911847e-10 3.45923823647682e-09 1.61072582927857e-07 4.81208931964131e-08 2.11508623094681e-08 1.37906329028292e-07
"1913" 28056 7.68347943561648e-09 5.41290995398936e-10 7.35865467911847e-10 3.45690095172661e-09 1.61093663144917e-07 4.80808417784377e-08 2.11761453395249e-08 1.38087960855434e-07
"1914" 28057 7.69058523062012e-09 5.41302258502506e-10 7.35865467911847e-10 3.4545636669764e-09 1.61114743361976e-07 4.80407903604623e-08 2.12014283695818e-08 1.38269592682576e-07
"1915" 28058 7.69769102562375e-09 5.41313521606076e-10 7.35865467911847e-10 3.45222638222619e-09 1.61135823579036e-07 4.80007389424869e-08 2.12267113996386e-08 1.38451224509718e-07
"1916" 28059 7.70479682062739e-09 5.41324784709646e-10 7.35865467911847e-10 3.44988909747598e-09 1.61156903796095e-07 4.79606875245115e-08 2.12519944296955e-08 1.3863285633686e-07
"1917" 28060 7.71190261563102e-09 5.41336047813215e-10 7.35865467911847e-10 3.44755181272577e-09 1.61177984013154e-07 4.79206361065361e-08 2.12772774597524e-08 1.38814488164002e-07
"1918" 28061 7.71003468630244e-09 5.41347310916785e-10 7.35623547560982e-10 3.44397497283498e-09 1.61306283999863e-07 4.80498098504834e-08 2.13025604898092e-08 1.38903655849262e-07
"1919" 28062 7.9207454250455e-09 5.4211233524795e-10 7.35638459976459e-10 3.43881630552222e-09 1.61318627531987e-07 4.82535427855441e-08 2.13455540825713e-08 1.38920570609008e-07
"1920" 28063 8.13145616378857e-09 5.42877359579115e-10 7.35653372391937e-10 3.43365763820946e-09 1.6133097106411e-07 4.84572757206048e-08 2.13885476753334e-08 1.38937485368754e-07
"1921" 28064 8.34216690253163e-09 5.4364238391028e-10 7.35668284807414e-10 3.4284989708967e-09 1.61343314596234e-07 4.86610086556655e-08 2.14315412680955e-08 1.38954400128499e-07
"1922" 28065 8.5528776412747e-09 5.44407408241446e-10 7.35683197222892e-10 3.42334030358393e-09 1.61355658128357e-07 4.88647415907262e-08 2.14745348608576e-08 1.38971314888245e-07
"1923" 28066 8.76358838001776e-09 5.45172432572611e-10 7.35698109638369e-10 3.41818163627117e-09 1.6136800166048e-07 4.90684745257869e-08 2.15175284536196e-08 1.38988229647991e-07
"1924" 28067 8.97429911876083e-09 5.45937456903776e-10 7.35713022053847e-10 3.41302296895841e-09 1.61380345192604e-07 4.92722074608476e-08 2.15605220463817e-08 1.39005144407736e-07
"1925" 28068 9.18500985750389e-09 5.46702481234941e-10 7.35727934469324e-10 3.40786430164565e-09 1.61392688724727e-07 4.94759403959083e-08 2.16035156391438e-08 1.39022059167482e-07
"1926" 28069 9.34036474790324e-09 5.43743751842408e-10 7.33762746831451e-10 3.39713378197327e-09 1.61343688053544e-07 4.8809483742995e-08 2.11124400977653e-08 1.38943461701722e-07
"1927" 28070 9.49571963830258e-09 5.40785022449876e-10 7.31797559193578e-10 3.38640326230089e-09 1.61294687382361e-07 4.81430270900816e-08 2.06213645563868e-08 1.38864864235962e-07
"1928" 28071 9.65107452870193e-09 5.37826293057343e-10 7.29832371555705e-10 3.3756727426285e-09 1.61245686711178e-07 4.74765704371683e-08 2.01302890150082e-08 1.38786266770201e-07
"1929" 28072 9.80642941910127e-09 5.3486756366481e-10 7.27867183917832e-10 3.36494222295612e-09 1.61196686039995e-07 4.6810113784255e-08 1.96392134736297e-08 1.38707669304441e-07
"1930" 28073 9.96178430950062e-09 5.31908834272278e-10 7.25901996279959e-10 3.35421170328374e-09 1.61147685368812e-07 4.61436571313417e-08 1.91481379322512e-08 1.38629071838681e-07
"1931" 28074 1.01171391999e-08 5.28950104879745e-10 7.23936808642086e-10 3.34348118361135e-09 1.61098684697628e-07 4.54772004784284e-08 1.86570623908726e-08 1.38550474372921e-07
"1932" 28075 1.02724940902993e-08 5.25991375487212e-10 7.21971621004214e-10 3.33275066393897e-09 1.61049684026445e-07 4.4810743825515e-08 1.81659868494941e-08 1.38471876907161e-07
"1933" 28076 1.04854482601254e-08 5.25991375487212e-10 7.21971621004214e-10 3.32992928137642e-09 1.60988202376782e-07 4.50144767605757e-08 1.81969191968497e-08 1.38488791666906e-07
"1934" 28077 1.06984024299515e-08 5.25991375487212e-10 7.21971621004214e-10 3.32710789881387e-09 1.60926720727119e-07 4.52182096956364e-08 1.82278515442053e-08 1.38505706426652e-07
"1935" 28078 1.09113565997777e-08 5.25991375487212e-10 7.21971621004214e-10 3.32428651625132e-09 1.60865239077456e-07 4.54219426306971e-08 1.82587838915609e-08 1.38522621186398e-07
