"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1288" 6448 7.72172352804768e-08 3.06408579464839e-08 1.72135930704155e-08 2.95441225212166e-07 1.70881409862765e-07 1.56803293404008e-08 3.48467581743941e-07 4.53630054838232e-08
"1289" 6449 7.71289502310649e-08 3.0650566737614e-08 1.72386052883533e-08 2.97617296172206e-07 1.72200949398394e-07 1.56985481693159e-08 3.46525705247023e-07 4.47987081743821e-08
"1290" 6450 7.7040665181653e-08 3.06602755287442e-08 1.7263617506291e-08 2.99793367132247e-07 1.73520488934023e-07 1.57167669982309e-08 3.44583828750105e-07 4.42344108649409e-08
"1291" 6451 7.70335670502044e-08 3.06739630817085e-08 1.72846098744601e-08 3.01855124586951e-07 1.74161861676608e-07 1.56239249908357e-08 3.45599900415127e-07 4.40147881084124e-08
"1292" 6452 7.70264689187557e-08 3.06876506346728e-08 1.73056022426292e-08 3.03916882041656e-07 1.74803234419192e-07 1.55310829834405e-08 3.46615972080148e-07 4.3795165351884e-08
"1293" 6453 7.70193707873071e-08 3.0701338187637e-08 1.73265946107984e-08 3.0597863949636e-07 1.75444607161777e-07 1.54382409760452e-08 3.4763204374517e-07 4.35755425953555e-08
"1294" 6454 7.70122726558585e-08 3.07150257406013e-08 1.73475869789675e-08 3.08040396951065e-07 1.76085979904361e-07 1.534539896865e-08 3.48648115410191e-07 4.3355919838827e-08
"1295" 6455 7.70051745244098e-08 3.07287132935656e-08 1.73685793471366e-08 3.10102154405769e-07 1.76727352646945e-07 1.52525569612547e-08 3.49664187075212e-07 4.31362970822985e-08
"1296" 6456 7.69980763929612e-08 3.07424008465298e-08 1.73895717153058e-08 3.12163911860474e-07 1.7736872538953e-07 1.51597149538595e-08 3.50680258740234e-07 4.291667432577e-08
"1297" 6457 7.7015286249338e-08 3.07560546101834e-08 1.74024166753261e-08 3.12301439368717e-07 1.7824591654733e-07 1.51893311768755e-08 3.50961542646955e-07 4.2952064373972e-08
"1298" 6458 7.70324961057147e-08 3.07697083738369e-08 1.74152616353464e-08 3.12438966876961e-07 1.7912310770513e-07 1.52189473998916e-08 3.51242826553676e-07 4.29874544221741e-08
"1299" 6459 7.72367479604879e-08 3.09109528306669e-08 1.7427957471212e-08 3.10432870506513e-07 1.78651335323496e-07 1.52337168908976e-08 3.50033048856902e-07 4.30228444703761e-08
"1300" 6460 7.85008022921071e-08 3.18369652462066e-08 1.74180569709452e-08 3.0956735396611e-07 1.78187670717654e-07 1.52339872344119e-08 3.49140002981526e-07 4.32013639445351e-08
"1301" 6461 7.97648566237263e-08 3.27629776617463e-08 1.74081564706785e-08 3.08701837425708e-07 1.77724006111811e-07 1.52342575779262e-08 3.48246957106151e-07 4.33798834186942e-08
"1302" 6462 8.10289109553455e-08 3.3688990077286e-08 1.73982559704117e-08 3.07836320885305e-07 1.77260341505969e-07 1.52345279214405e-08 3.47353911230775e-07 4.35584028928532e-08
"1303" 6463 8.22929652869647e-08 3.46150024928257e-08 1.7388355470145e-08 3.06970804344902e-07 1.76796676900127e-07 1.52347982649548e-08 3.46460865355399e-07 4.37369223670122e-08
"1304" 6464 8.35570196185839e-08 3.55410149083653e-08 1.73784549698782e-08 3.061052878045e-07 1.76333012294285e-07 1.52350686084691e-08 3.45567819480024e-07 4.39154418411713e-08
"1305" 6465 8.4821073950203e-08 3.6467027323905e-08 1.73685544696115e-08 3.05239771264097e-07 1.75869347688443e-07 1.52353389519834e-08 3.44674773604648e-07 4.40939613153303e-08
"1306" 6466 8.60851282818222e-08 3.73930397394447e-08 1.73586539693447e-08 3.04374254723695e-07 1.75405683082601e-07 1.52356092954977e-08 3.43781727729273e-07 4.42724807894893e-08
"1307" 6467 8.73491826134414e-08 3.83190521549844e-08 1.7348753469078e-08 3.03508738183292e-07 1.74942018476758e-07 1.5235879639012e-08 3.42888681853897e-07 4.44510002636484e-08
"1308" 6468 8.7394449727522e-08 3.83370410565145e-08 1.73388529688112e-08 3.01620890267537e-07 1.7447529870431e-07 1.52381836154971e-08 3.45410686545336e-07 4.51274848897815e-08
"1309" 6469 8.74397168416026e-08 3.83550299580447e-08 1.73289524685445e-08 2.99733042351781e-07 1.74008578931861e-07 1.52404875919823e-08 3.47932691236776e-07 4.58039695159147e-08
"1310" 6470 8.74849839556832e-08 3.83730188595749e-08 1.73190519682777e-08 2.97845194436025e-07 1.73541859159412e-07 1.52427915684675e-08 3.50454695928215e-07 4.64804541420479e-08
"1311" 6471 8.75302510697638e-08 3.8391007761105e-08 1.7309151468011e-08 2.9595734652027e-07 1.73075139386963e-07 1.52450955449526e-08 3.52976700619654e-07 4.71569387681811e-08
"1312" 6472 8.75755181838444e-08 3.84089966626352e-08 1.72992509677442e-08 2.94069498604514e-07 1.72608419614514e-07 1.52473995214378e-08 3.55498705311093e-07 4.78334233943143e-08
"1313" 6473 8.75204222494475e-08 3.83990103371875e-08 1.72765055074571e-08 2.93924890693013e-07 1.72382414514186e-07 1.5252541534618e-08 3.59124454934706e-07 4.85268227801931e-08
"1314" 6474 8.74653263150505e-08 3.83890240117398e-08 1.725376004717e-08 2.93780282781512e-07 1.72156409413858e-07 1.52576835477982e-08 3.62750204558319e-07 4.9220222166072e-08
"1315" 6475 8.73406571946362e-08 3.84082879538219e-08 1.7192305705142e-08 2.91974053331441e-07 1.71285169806881e-07 1.52599875242834e-08 3.66481742397018e-07 4.98146414848657e-08
"1316" 6476 8.7215988074222e-08 3.8427551895904e-08 1.7130851363114e-08 2.90167823881369e-07 1.70413930199903e-07 1.52622915007686e-08 3.70213280235718e-07 5.04090608036594e-08
"1317" 6477 8.70913189538078e-08 3.84468158379861e-08 1.7069397021086e-08 2.88361594431298e-07 1.69542690592926e-07 1.52645954772537e-08 3.73944818074417e-07 5.10034801224532e-08
"1318" 6478 8.69666498333936e-08 3.84660797800682e-08 1.70079426790579e-08 2.86555364981226e-07 1.68671450985949e-07 1.52668994537389e-08 3.77676355913116e-07 5.15978994412469e-08
"1319" 6479 8.68419807129793e-08 3.84853437221503e-08 1.69464883370299e-08 2.84749135531155e-07 1.67800211378971e-07 1.52692034302241e-08 3.81407893751815e-07 5.21923187600406e-08
"1320" 6480 8.67173115925651e-08 3.85046076642324e-08 1.68850339950019e-08 2.82942906081083e-07 1.66928971771994e-07 1.52715074067092e-08 3.85139431590514e-07 5.27867380788344e-08
"1321" 6481 8.65926424721509e-08 3.85238716063145e-08 1.68235796529738e-08 2.81136676631012e-07 1.66057732165016e-07 1.52738113831944e-08 3.88870969429213e-07 5.33811573976281e-08
"1322" 6482 8.64679733517366e-08 3.85431355483966e-08 1.67621253109458e-08 2.7933044718094e-07 1.65186492558039e-07 1.52761153596795e-08 3.92602507267913e-07 5.39755767164218e-08
"1323" 6483 8.62962905233872e-08 3.88302371342507e-08 1.6698646131618e-08 2.7766882564237e-07 1.64312696537572e-07 1.52732773229845e-08 3.92918994539797e-07 5.38907458402573e-08
"1324" 6484 8.61246076950378e-08 3.91173387201048e-08 1.66351669522902e-08 2.76007204103799e-07 1.63438900517105e-07 1.52704392862894e-08 3.93235481811681e-07 5.38059149640927e-08
"1325" 6485 8.67559442078341e-08 3.9128532507483e-08 1.67271197965452e-08 2.77557116053782e-07 1.64251923455726e-07 1.52707096298037e-08 3.93421147758231e-07 5.3989762056265e-08
"1326" 6486 8.73872807206304e-08 3.91397262948613e-08 1.68190726408003e-08 2.79107028003765e-07 1.65064946394347e-07 1.5270979973318e-08 3.9360681370478e-07 5.41736091484373e-08
"1327" 6487 8.80186172334268e-08 3.91509200822395e-08 1.69110254850553e-08 2.80656939953748e-07 1.65877969332968e-07 1.52712503168323e-08 3.9379247965133e-07 5.43574562406096e-08
"1328" 6488 8.86499537462231e-08 3.91621138696177e-08 1.70029783293104e-08 2.82206851903731e-07 1.66690992271589e-07 1.52715206603466e-08 3.9397814559788e-07 5.45413033327819e-08
"1329" 6489 8.92812902590194e-08 3.9173307656996e-08 1.70949311735654e-08 2.83756763853713e-07 1.6750401521021e-07 1.52717910038608e-08 3.94163811544429e-07 5.47251504249542e-08
"1330" 6490 8.99126267718158e-08 3.91845014443742e-08 1.71868840178204e-08 2.85306675803696e-07 1.6831703814883e-07 1.52720613473751e-08 3.94349477490979e-07 5.49089975171265e-08
"1331" 6491 9.05439632846121e-08 3.91956952317524e-08 1.72788368620755e-08 2.86856587753679e-07 1.69130061087451e-07 1.52723316908894e-08 3.94535143437528e-07 5.50928446092988e-08
"1332" 6492 9.11752997974084e-08 3.92068890191307e-08 1.73707897063305e-08 2.88406499703662e-07 1.69943084026072e-07 1.52726020344037e-08 3.94720809384078e-07 5.5276691701471e-08
"1333" 6493 9.18066363102048e-08 3.92180828065089e-08 1.74627425505856e-08 2.89956411653645e-07 1.70756106964693e-07 1.5272872377918e-08 3.94906475330628e-07 5.54605387936433e-08
"1334" 6494 9.24379728230011e-08 3.92292765938871e-08 1.75546953948406e-08 2.91506323603628e-07 1.71569129903314e-07 1.52731427214323e-08 3.95092141277177e-07 5.56443858858156e-08
"1335" 6495 9.30693093357974e-08 3.92404703812654e-08 1.76466482390956e-08 2.93056235553611e-07 1.72382152841935e-07 1.52734130649466e-08 3.95277807223727e-07 5.58282329779879e-08
"1336" 6496 9.33390594180625e-08 3.92403915395404e-08 1.78020802626785e-08 2.96523613554107e-07 1.73687688408522e-07 1.52316755985187e-08 3.95128949269668e-07 5.6048337078757e-08
"1337" 6497 9.38908170282774e-08 3.92523165619391e-08 1.79015326378103e-08 2.99396679467522e-07 1.7440179648248e-07 1.5231945942033e-08 3.9531519548584e-07 5.62037425245671e-08
"1338" 6498 9.44425746384923e-08 3.92642415843377e-08 1.80009850129422e-08 3.02269745380938e-07 1.75115904556437e-07 1.52322162855473e-08 3.95501441702011e-07 5.63591479703772e-08
"1339" 6499 9.49943322487072e-08 3.92761666067364e-08 1.8100437388074e-08 3.05142811294354e-07 1.75830012630395e-07 1.52324866290616e-08 3.95687687918183e-07 5.65145534161873e-08
"1340" 6500 9.55460898589221e-08 3.92880916291351e-08 1.81998897632059e-08 3.08015877207769e-07 1.76544120704352e-07 1.52327569725759e-08 3.95873934134354e-07 5.66699588619974e-08
"1341" 6501 9.60978474691371e-08 3.93000166515338e-08 1.82993421383377e-08 3.10888943121185e-07 1.7725822877831e-07 1.52330273160902e-08 3.96060180350526e-07 5.68253643078075e-08
"1342" 6502 9.6649605079352e-08 3.93119416739325e-08 1.83987945134696e-08 3.137620090346e-07 1.77972336852267e-07 1.52332976596045e-08 3.96246426566697e-07 5.69807697536176e-08
"1343" 6503 9.72013626895669e-08 3.93238666963312e-08 1.84982468886014e-08 3.16635074948016e-07 1.78686444926225e-07 1.52335680031187e-08 3.96432672782869e-07 5.71361751994277e-08
"1344" 6504 9.77531202997818e-08 3.93357917187299e-08 1.85976992637333e-08 3.19508140861431e-07 1.79400553000182e-07 1.5233838346633e-08 3.9661891899904e-07 5.72915806452378e-08
"1345" 6505 9.75254289643887e-08 3.93477167411286e-08 1.85454975447e-08 3.19696370051489e-07 1.78475850140221e-07 1.52309616894359e-08 3.9662988191353e-07 5.71769209860794e-08
"1346" 6506 9.7280897526707e-08 3.9437593670158e-08 1.84932958256667e-08 3.19972750191187e-07 1.77850842546127e-07 1.52665243293564e-08 3.97946474293891e-07 5.71927163981894e-08
"1347" 6507 9.74746276688001e-08 3.94435449182537e-08 1.84432713897913e-08 3.19365982749602e-07 1.76919094494621e-07 1.52650666905069e-08 3.97959787249135e-07 5.71363338657038e-08
"1348" 6508 9.76683578108931e-08 3.94494961663495e-08 1.83932469539158e-08 3.18759215308016e-07 1.75987346443115e-07 1.52636090516573e-08 3.97973100204379e-07 5.70799513332181e-08
"1349" 6509 9.80304410786528e-08 3.9345609097624e-08 1.83791774797257e-08 3.18378952694408e-07 1.75680605985703e-07 1.52573150502345e-08 3.97973100204379e-07 5.71515106904167e-08
"1350" 6510 9.83925243464126e-08 3.92417220288986e-08 1.83651080055355e-08 3.179986900808e-07 1.75373865528291e-07 1.52510210488117e-08 3.97973100204379e-07 5.72230700476153e-08
"1351" 6511 9.87546076141723e-08 3.91378349601731e-08 1.83510385313454e-08 3.17618427467192e-07 1.75067125070878e-07 1.52447270473888e-08 3.97973100204379e-07 5.72946294048139e-08
"1352" 6512 9.91166908819321e-08 3.90339478914477e-08 1.83369690571553e-08 3.17238164853583e-07 1.74760384613466e-07 1.5238433045966e-08 3.97973100204379e-07 5.73661887620125e-08
"1353" 6513 9.94787741496919e-08 3.89300608227222e-08 1.83228995829651e-08 3.16857902239975e-07 1.74453644156054e-07 1.52321390445432e-08 3.97973100204379e-07 5.74377481192111e-08
"1354" 6514 9.98408574174516e-08 3.88261737539967e-08 1.8308830108775e-08 3.16477639626367e-07 1.74146903698642e-07 1.52258450431204e-08 3.97973100204379e-07 5.75093074764097e-08
"1355" 6515 1.00202940685211e-07 3.87222866852713e-08 1.82947606345848e-08 3.16097377012759e-07 1.7384016324123e-07 1.52195510416976e-08 3.97973100204379e-07 5.75808668336083e-08
"1356" 6516 1.00441934109607e-07 3.86647426473035e-08 1.8298735747107e-08 3.16122969902572e-07 1.73848275877242e-07 1.52205099274299e-08 3.97826437825654e-07 5.76195406197507e-08
"1357" 6517 1.00680927534004e-07 3.86071986093357e-08 1.83027108596292e-08 3.16148562792386e-07 1.73856388513254e-07 1.52214688131623e-08 3.97679775446929e-07 5.76582144058932e-08
"1358" 6518 1.00868838039605e-07 3.85457095988446e-08 1.83163892893137e-08 3.18720593379425e-07 1.74166543013923e-07 1.53595914329453e-08 3.98488729411066e-07 5.77314989794431e-08
"1359" 6519 1.01184681593604e-07 3.88418450563263e-08 1.83300677189982e-08 3.18952429192736e-07 1.74221964827726e-07 1.53767774485332e-08 4.00469919430945e-07 5.77176088730801e-08
"1360" 6520 1.01500525147602e-07 3.9137980513808e-08 1.83437461486827e-08 3.19184265006046e-07 1.7427738664153e-07 1.53939634641212e-08 4.02451109450823e-07 5.77037187667172e-08
"1361" 6521 1.01816368701601e-07 3.94341159712896e-08 1.83574245783672e-08 3.19416100819356e-07 1.74332808455333e-07 1.54111494797091e-08 4.04432299470702e-07 5.76898286603543e-08
"1362" 6522 1.02132212255599e-07 3.97302514287713e-08 1.83711030080517e-08 3.19647936632666e-07 1.74388230269137e-07 1.54283354952971e-08 4.0641348949058e-07 5.76759385539914e-08
"1363" 6523 1.02448055809598e-07 4.0026386886253e-08 1.83847814377362e-08 3.19879772445977e-07 1.7444365208294e-07 1.5445521510885e-08 4.08394679510458e-07 5.76620484476284e-08
"1364" 6524 1.02763899363596e-07 4.03225223437347e-08 1.83984598674207e-08 3.20111608259287e-07 1.74499073896743e-07 1.5462707526473e-08 4.10375869530337e-07 5.76481583412655e-08
"1365" 6525 1.03079742917595e-07 4.06186578012164e-08 1.84121382971052e-08 3.20343444072597e-07 1.74554495710547e-07 1.54798935420609e-08 4.12357059550215e-07 5.76342682349026e-08
"1366" 6526 1.03395586471594e-07 4.0914793258698e-08 1.84258167267897e-08 3.20575279885908e-07 1.7460991752435e-07 1.54970795576489e-08 4.14338249570093e-07 5.76203781285396e-08
"1367" 6527 1.03711430025592e-07 4.12109287161797e-08 1.84394951564742e-08 3.20807115699218e-07 1.74665339338154e-07 1.55142655732369e-08 4.16319439589972e-07 5.76064880221767e-08
"1368" 6528 1.03508799597422e-07 4.12280777949254e-08 1.84494403939874e-08 3.20812972384519e-07 1.75033660009826e-07 1.55186384897856e-08 4.17476056636364e-07 5.76632903126176e-08
"1369" 6529 1.03306169169252e-07 4.12452268736712e-08 1.84593856315006e-08 3.2081882906982e-07 1.75401980681498e-07 1.55230114063343e-08 4.18632673682756e-07 5.77200926030584e-08
"1370" 6530 1.03103538741082e-07 4.12623759524169e-08 1.84693308690137e-08 3.20824685755121e-07 1.75770301353171e-07 1.55273843228831e-08 4.19789290729148e-07 5.77768948934993e-08
"1371" 6531 1.02900908312912e-07 4.12795250311626e-08 1.84792761065269e-08 3.20830542440422e-07 1.76138622024843e-07 1.55317572394318e-08 4.2094590777554e-07 5.78336971839401e-08
"1372" 6532 1.02821367728106e-07 4.13601806590754e-08 1.84824210710882e-08 3.20742191044031e-07 1.76540356725259e-07 1.55351712702482e-08 4.22134522254144e-07 5.77412330420582e-08
"1373" 6533 1.02741827143299e-07 4.14408362869883e-08 1.84855660356494e-08 3.20653839647641e-07 1.76942091425674e-07 1.55385853010645e-08 4.23323136732747e-07 5.76487689001763e-08
"1374" 6534 1.02687347465716e-07 4.13530106859456e-08 1.84854616487411e-08 3.19976049998541e-07 1.76765036499176e-07 1.54394526056558e-08 4.20638934342738e-07 5.77034904856696e-08
"1375" 6535 1.02632867788133e-07 4.12651850849029e-08 1.84853572618327e-08 3.19298260349441e-07 1.76587981572677e-07 1.53403199102471e-08 4.17954731952729e-07 5.77582120711629e-08
"1376" 6536 1.02578388110549e-07 4.11773594838602e-08 1.84852528749244e-08 3.18620470700341e-07 1.76410926646179e-07 1.52411872148383e-08 4.1527052956272e-07 5.78129336566562e-08
"1377" 6537 1.02523908432966e-07 4.10895338828175e-08 1.8485148488016e-08 3.17942681051241e-07 1.7623387171968e-07 1.51420545194296e-08 4.12586327172711e-07 5.78676552421496e-08
"1378" 6538 1.02469428755383e-07 4.10017082817748e-08 1.84850441011077e-08 3.17264891402141e-07 1.76056816793182e-07 1.50429218240209e-08 4.09902124782702e-07 5.79223768276429e-08
"1379" 6539 1.02414949077799e-07 4.0913882680732e-08 1.84849397141993e-08 3.16587101753041e-07 1.75879761866683e-07 1.49437891286122e-08 4.07217922392693e-07 5.79770984131362e-08
"1380" 6540 1.02360469400216e-07 4.08260570796893e-08 1.8484835327291e-08 3.15909312103941e-07 1.75702706940185e-07 1.48446564332034e-08 4.04533720002684e-07 5.80318199986295e-08
"1381" 6541 1.02305989722633e-07 4.07382314786466e-08 1.84847309403827e-08 3.15231522454841e-07 1.75525652013686e-07 1.47455237377947e-08 4.01849517612675e-07 5.80865415841229e-08
"1382" 6542 1.02313844605257e-07 4.0641672066501e-08 1.84787309905607e-08 3.14554203430128e-07 1.74942561552428e-07 1.46558320445202e-08 3.97870351567532e-07 5.80532342479899e-08
"1383" 6543 1.0232169948788e-07 4.05451126543554e-08 1.84727310407387e-08 3.13876884405415e-07 1.74359471091169e-07 1.45661403512457e-08 3.93891185522389e-07 5.8019926911857e-08
"1384" 6544 1.0227344943454e-07 4.03786489640758e-08 1.84614718145629e-08 3.13285777575334e-07 1.73903569965128e-07 1.44621746066731e-08 3.89959525440034e-07 5.79873131440399e-08
"1385" 6545 1.022251993812e-07 4.02121852737962e-08 1.8450212588387e-08 3.12694670745252e-07 1.73447668839087e-07 1.43582088621004e-08 3.8602786535768e-07 5.79546993762228e-08
"1386" 6546 1.0217694932786e-07 4.00457215835167e-08 1.84389533622112e-08 3.12103563915171e-07 1.72991767713047e-07 1.42542431175278e-08 3.82096205275326e-07 5.79220856084057e-08
"1387" 6547 1.0212869927452e-07 3.98792578932371e-08 1.84276941360353e-08 3.1151245708509e-07 1.72535866587006e-07 1.41502773729552e-08 3.78164545192972e-07 5.78894718405886e-08
"1388" 6548 1.0208044922118e-07 3.97127942029575e-08 1.84164349098595e-08 3.10921350255009e-07 1.72079965460965e-07 1.40463116283825e-08 3.74232885110618e-07 5.78568580727715e-08
"1389" 6549 1.0203219916784e-07 3.95463305126779e-08 1.84051756836836e-08 3.10330243424928e-07 1.71624064334924e-07 1.39423458838099e-08 3.70301225028264e-07 5.78242443049544e-08
"1390" 6550 1.019839491145e-07 3.93798668223983e-08 1.83939164575078e-08 3.09739136594846e-07 1.71168163208883e-07 1.38383801392372e-08 3.66369564945909e-07 5.77916305371373e-08
"1391" 6551 1.0193569906116e-07 3.92134031321188e-08 1.83826572313319e-08 3.09148029764765e-07 1.70712262082843e-07 1.37344143946646e-08 3.62437904863555e-07 5.77590167693203e-08
"1392" 6552 1.0188744900782e-07 3.90469394418392e-08 1.83713980051561e-08 3.08556922934684e-07 1.70256360956802e-07 1.3630448650092e-08 3.58506244781201e-07 5.77264030015032e-08
"1393" 6553 1.0183919895448e-07 3.88804757515596e-08 1.83601387789802e-08 3.07965816104603e-07 1.69800459830761e-07 1.35264829055193e-08 3.54574584698847e-07 5.76937892336861e-08
"1394" 6554 1.01848172678812e-07 3.88824932902356e-08 1.82892081277253e-08 3.0601347893804e-07 1.69925280696199e-07 1.35264442850173e-08 3.54643800903367e-07 5.76973019286262e-08
"1395" 6555 1.01848172678812e-07 3.88645043887054e-08 1.82000539407723e-08 3.05546846467085e-07 1.69413800869119e-07 1.35235676278202e-08 3.54712935591383e-07 5.76949708435593e-08
"1396" 6556 1.01443786077343e-07 3.88627981736577e-08 1.81970465096535e-08 3.05394741421642e-07 1.69539742106488e-07 1.35235676278202e-08 3.54767534576584e-07 5.76798884157633e-08
"1397" 6557 1.01039399475875e-07 3.88610919586099e-08 1.81940390785348e-08 3.05242636376199e-07 1.69665683343858e-07 1.35235676278202e-08 3.54822133561785e-07 5.76648059879673e-08
"1398" 6558 1.00635012874407e-07 3.88593857435622e-08 1.81910316474161e-08 3.05090531330755e-07 1.69791624581228e-07 1.35235676278202e-08 3.54876732546986e-07 5.76497235601713e-08
"1399" 6559 1.00230626272938e-07 3.88576795285145e-08 1.81880242162974e-08 3.04938426285312e-07 1.69917565818598e-07 1.35235676278202e-08 3.54931331532187e-07 5.76346411323754e-08
"1400" 6560 9.98262396714698e-08 3.88559733134667e-08 1.81850167851787e-08 3.04786321239869e-07 1.70043507055967e-07 1.35235676278202e-08 3.54985930517388e-07 5.76195587045794e-08
"1401" 6561 9.94218530700015e-08 3.8854267098419e-08 1.818200935406e-08 3.04634216194426e-07 1.70169448293337e-07 1.35235676278202e-08 3.55040529502589e-07 5.76044762767834e-08
"1402" 6562 9.90174664685331e-08 3.88525608833713e-08 1.81790019229412e-08 3.04482111148982e-07 1.70295389530707e-07 1.35235676278202e-08 3.5509512848779e-07 5.75893938489874e-08
"1403" 6563 9.86130798670647e-08 3.88508546683236e-08 1.81759944918225e-08 3.04330006103539e-07 1.70421330768076e-07 1.35235676278202e-08 3.55149727472991e-07 5.75743114211914e-08
"1404" 6564 9.83012052632275e-08 3.88590672001021e-08 1.81759348421606e-08 3.04152508615033e-07 1.70457797533316e-07 1.3592054600295e-08 3.55670512614155e-07 5.75585354250796e-08
"1405" 6565 9.80655377097366e-08 3.88561084707096e-08 1.81721569127429e-08 3.04031696663868e-07 1.70494264298555e-07 1.35936667211528e-08 3.55656312631447e-07 5.75411004890971e-08
"1406" 6566 9.7654921484025e-08 3.88583472281852e-08 1.82320967613006e-08 3.0405039494187e-07 1.70520700643877e-07 1.3594126853768e-08 3.5617709777261e-07 5.76100589651112e-08
"1407" 6567 9.75884564045187e-08 3.88583472281852e-08 1.82938344392227e-08 3.04313737769634e-07 1.70509104026375e-07 1.35868739666128e-08 3.52605228510039e-07 5.73602479227496e-08
"1408" 6568 9.75339767269355e-08 3.88444046671106e-08 1.83217944386172e-08 3.04150819000207e-07 1.70238273793402e-07 1.35424496320886e-08 3.53130646154089e-07 5.74484629551362e-08
"1409" 6569 9.74794970493522e-08 3.88304621060359e-08 1.83497544380118e-08 3.0398790023078e-07 1.69967443560428e-07 1.34980252975645e-08 3.53656063798139e-07 5.75366779875228e-08
"1410" 6570 9.74250173717689e-08 3.88165195449613e-08 1.83777144374063e-08 3.03824981461353e-07 1.69696613327455e-07 1.34536009630404e-08 3.54181481442188e-07 5.76248930199094e-08
"1411" 6571 9.73705376941856e-08 3.88025769838866e-08 1.84056744368008e-08 3.03662062691926e-07 1.69425783094482e-07 1.34091766285163e-08 3.54706899086238e-07 5.7713108052296e-08
"1412" 6572 9.73160580166023e-08 3.87886344228119e-08 1.84336344361954e-08 3.03499143922499e-07 1.69154952861508e-07 1.33647522939921e-08 3.55232316730288e-07 5.78013230846826e-08
"1413" 6573 9.7261578339019e-08 3.87746918617373e-08 1.84615944355899e-08 3.03336225153072e-07 1.68884122628535e-07 1.3320327959468e-08 3.55757734374338e-07 5.78895381170692e-08
"1414" 6574 9.72070986614357e-08 3.87607493006626e-08 1.84895544349845e-08 3.03173306383644e-07 1.68613292395562e-07 1.32759036249439e-08 3.56283152018388e-07 5.79777531494558e-08
"1415" 6575 9.71526189838524e-08 3.8746806739588e-08 1.8517514434379e-08 3.03010387614217e-07 1.68342462162588e-07 1.32314792904197e-08 3.56808569662438e-07 5.80659681818424e-08
"1416" 6576 9.71559870043101e-08 3.87520267526633e-08 1.85613417373281e-08 3.03270324738232e-07 1.68109245797996e-07 1.316345245056e-08 3.57179757830705e-07 5.79421060238177e-08
"1417" 6577 9.71587311043991e-08 3.87092763616582e-08 1.86253014356544e-08 3.03483308156464e-07 1.67871957319682e-07 1.31639125831752e-08 3.57701765719439e-07 5.80238158425609e-08
"1418" 6578 9.71614752044881e-08 3.86665259706531e-08 1.86892611339807e-08 3.03696291574695e-07 1.67634668841368e-07 1.31643727157904e-08 3.58223773608173e-07 5.81055256613041e-08
"1419" 6579 9.71642193045771e-08 3.8623775579648e-08 1.8753220832307e-08 3.03909274992927e-07 1.67397380363055e-07 1.31648328484055e-08 3.58745781496907e-07 5.81872354800474e-08
"1420" 6580 9.71669634046662e-08 3.85810251886429e-08 1.88171805306334e-08 3.04122258411159e-07 1.67160091884741e-07 1.31652929810207e-08 3.59267789385641e-07 5.82689452987906e-08
"1421" 6581 9.71697075047552e-08 3.85382747976377e-08 1.88811402289597e-08 3.0433524182939e-07 1.66922803406427e-07 1.31657531136359e-08 3.59789797274376e-07 5.83506551175339e-08
"1422" 6582 9.71724516048442e-08 3.84955244066326e-08 1.8945099927286e-08 3.04548225247622e-07 1.66685514928114e-07 1.3166213246251e-08 3.6031180516311e-07 5.84323649362771e-08
"1423" 6583 9.71751957049332e-08 3.84527740156275e-08 1.90090596256123e-08 3.04761208665854e-07 1.664482264498e-07 1.31666733788662e-08 3.60833813051844e-07 5.85140747550203e-08
"1424" 6584 9.71779398050222e-08 3.84100236246224e-08 1.90730193239386e-08 3.04974192084085e-07 1.66210937971486e-07 1.31671335114814e-08 3.61355820940578e-07 5.85957845737636e-08
"1425" 6585 9.71806839051112e-08 3.83672732336173e-08 1.91369790222649e-08 3.05187175502317e-07 1.65973649493173e-07 1.31675936440965e-08 3.61877828829312e-07 5.86774943925068e-08
"1426" 6586 9.72925182752846e-08 3.83273279318265e-08 1.91528794723536e-08 3.05381460642547e-07 1.65740469045273e-07 1.31704703012937e-08 3.63254587995668e-07 5.88416591489868e-08
"1427" 6587 9.72918943549159e-08 3.82786262927256e-08 1.91591511673574e-08 3.05963461564413e-07 1.65478303128893e-07 1.31705089217957e-08 3.63831721498487e-07 5.88924014211023e-08
"1428" 6588 9.72956321294618e-08 3.8339526445271e-08 1.91714228121832e-08 3.0679196022298e-07 1.65246563582772e-07 1.31721210426534e-08 3.63858289484442e-07 5.89226841038525e-08
"1429" 6589 9.72993699040077e-08 3.84004265978164e-08 1.91836944570089e-08 3.07620458881547e-07 1.65014824036651e-07 1.31737331635112e-08 3.63884857470398e-07 5.89529667866026e-08
"1430" 6590 9.73031076785537e-08 3.84613267503617e-08 1.91959661018346e-08 3.08448957540113e-07 1.6478308449053e-07 1.31753452843689e-08 3.63911425456353e-07 5.89832494693528e-08
"1431" 6591 9.71155611793738e-08 3.85223845863571e-08 1.9196070488743e-08 3.08502305922712e-07 1.64430169807917e-07 1.31435762534665e-08 3.63932699153294e-07 5.90202000462655e-08
"1432" 6592 9.6928014680194e-08 3.85834424223525e-08 1.91961748756513e-08 3.08555654305309e-07 1.64077255125305e-07 1.31118072225641e-08 3.63953972850236e-07 5.90571506231782e-08
