"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3445" 32656 7.63257433940548e-11 1.58514872597932e-10 1.36940857926873e-10 3.48212010572388e-10 4.78422448951454e-10 2.09371332564442e-08 6.41031453001539e-10 1.58169900875663e-10
"3446" 32657 7.59521575283375e-11 1.58259864487544e-10 1.36925945511396e-10 3.48212010572388e-10 4.76053979172215e-10 2.09519027474502e-08 6.41031453001539e-10 1.58169900875663e-10
"3447" 32658 7.55785716626201e-11 1.58004856377155e-10 1.36911033095918e-10 3.48212010572388e-10 4.73685509392976e-10 2.09666722384562e-08 6.41031453001539e-10 1.58169900875663e-10
"3448" 32659 7.54534044111305e-11 1.57761111370337e-10 1.36911033095918e-10 3.46630183150421e-10 4.69384675048306e-10 2.09811713859479e-08 6.4061421638907e-10 1.57681859318295e-10
"3449" 32660 7.53282371596409e-11 1.57517366363518e-10 1.36911033095918e-10 3.45048355728455e-10 4.65083840703636e-10 2.09956705334397e-08 6.40196979776602e-10 1.57193817760926e-10
"3450" 32661 7.52030699081512e-11 1.57273621356699e-10 1.36911033095918e-10 3.43466528306488e-10 4.60783006358967e-10 2.10101696809314e-08 6.39779743164134e-10 1.56705776203557e-10
"3451" 32662 7.50779026566616e-11 1.57029876349881e-10 1.36911033095918e-10 3.41884700884522e-10 4.56482172014297e-10 2.10246688284231e-08 6.39362506551666e-10 1.56217734646188e-10
"3452" 32663 7.4952735405172e-11 1.56786131343062e-10 1.36911033095918e-10 3.40302873462556e-10 4.52181337669627e-10 2.10391679759148e-08 6.38945269939198e-10 1.5572969308882e-10
"3453" 32664 7.48275681536823e-11 1.56542386336244e-10 1.36911033095918e-10 3.38721046040589e-10 4.47880503324958e-10 2.10536671234065e-08 6.3852803332673e-10 1.55241651531451e-10
"3454" 32665 7.47024009021927e-11 1.56298641329425e-10 1.36911033095918e-10 3.37139218618623e-10 4.43579668980288e-10 2.10681662708982e-08 6.38110796714261e-10 1.54753609974082e-10
"3455" 32666 7.45772336507031e-11 1.56054896322606e-10 1.36911033095918e-10 3.35557391196656e-10 4.39278834635619e-10 2.10826654183899e-08 6.37693560101793e-10 1.54265568416714e-10
"3456" 32667 7.44520663992134e-11 1.55811151315788e-10 1.36911033095918e-10 3.3397556377469e-10 4.34978000290949e-10 2.10971645658816e-08 6.37276323489325e-10 1.53777526859345e-10
"3457" 32668 7.44520663992134e-11 1.55567406308969e-10 1.36170359627846e-10 3.3397556377469e-10 4.34043141959933e-10 2.11142347199634e-08 6.36859086876857e-10 1.53950918938306e-10
"3458" 32669 7.44520663992134e-11 1.5532366130215e-10 1.35429686159775e-10 3.3397556377469e-10 4.33108283628916e-10 2.11313048740453e-08 6.36441850264389e-10 1.54124311017267e-10
"3459" 32670 7.44520663992134e-11 1.55079916295332e-10 1.34689012691703e-10 3.3397556377469e-10 4.321734252979e-10 2.11483750281271e-08 6.36024613651921e-10 1.54297703096228e-10
"3460" 32671 7.44520663992134e-11 1.54836171288513e-10 1.33948339223631e-10 3.3397556377469e-10 4.31238566966884e-10 2.11654451822089e-08 6.35607377039452e-10 1.54471095175189e-10
"3461" 32672 7.44520663992134e-11 1.54592426281695e-10 1.3320766575556e-10 3.3397556377469e-10 4.30303708635868e-10 2.11825153362908e-08 6.35190140426984e-10 1.54644487254151e-10
"3462" 32673 7.44520663992134e-11 1.54603689385264e-10 1.32225071936623e-10 3.3397556377469e-10 4.31737320084091e-10 2.11825153362908e-08 6.34772903814516e-10 1.54644487254151e-10
"3463" 32674 7.44520663992134e-11 1.54614952488834e-10 1.31242478117687e-10 3.3397556377469e-10 4.33170931532314e-10 2.11825153362908e-08 6.34355667202048e-10 1.54644487254151e-10
"3464" 32675 7.44520663992134e-11 1.54626215592404e-10 1.3025988429875e-10 3.3397556377469e-10 4.34604542980537e-10 2.11825153362908e-08 6.3393843058958e-10 1.54644487254151e-10
"3465" 32676 7.44520663992134e-11 1.54637478695974e-10 1.29277290479814e-10 3.3397556377469e-10 4.36038154428761e-10 2.11825153362908e-08 6.33521193977112e-10 1.54644487254151e-10
"3466" 32677 7.44520663992134e-11 1.54648741799543e-10 1.28294696660877e-10 3.3397556377469e-10 4.37471765876984e-10 2.11825153362908e-08 6.33103957364643e-10 1.54644487254151e-10
"3467" 32678 7.44520663992134e-11 1.54660004903113e-10 1.27312102841941e-10 3.3397556377469e-10 4.38905377325207e-10 2.11825153362908e-08 6.32686720752175e-10 1.54644487254151e-10
"3468" 32679 7.44520663992134e-11 1.54671268006683e-10 1.26329509023004e-10 3.3397556377469e-10 4.4033898877343e-10 2.11825153362908e-08 6.32269484139707e-10 1.54644487254151e-10
"3469" 32680 7.44520663992134e-11 1.54682531110253e-10 1.25346915204068e-10 3.3397556377469e-10 4.41772600221653e-10 2.11825153362908e-08 6.31852247527239e-10 1.54644487254151e-10
"3470" 32681 7.44520663992134e-11 1.54693794213822e-10 1.24364321385131e-10 3.3397556377469e-10 4.43206211669877e-10 2.11825153362908e-08 6.31435010914771e-10 1.54644487254151e-10
"3471" 32682 7.44520663992134e-11 1.54705057317392e-10 1.24364321385131e-10 3.34018347809863e-10 4.43206211669877e-10 2.11816723120645e-08 6.30773224788086e-10 1.54471095175189e-10
"3472" 32683 7.44520663992134e-11 1.54716320420962e-10 1.24364321385131e-10 3.34061131845035e-10 4.43206211669877e-10 2.11808292878383e-08 6.30111438661401e-10 1.54297703096228e-10
"3473" 32684 7.44520663992134e-11 1.53962559193367e-10 1.24122401034266e-10 3.34061131845035e-10 4.46010786662925e-10 2.11765722327957e-08 6.30029922156663e-10 1.54297703096228e-10
"3474" 32685 7.44520663992134e-11 1.53208797965771e-10 1.23880480683402e-10 3.34061131845035e-10 4.48815361655974e-10 2.1172315177753e-08 6.29948405651924e-10 1.54297703096228e-10
"3475" 32686 7.44520663992134e-11 1.52455036738176e-10 1.23638560332537e-10 3.34061131845035e-10 4.51619936649023e-10 2.11680581227104e-08 6.29866889147185e-10 1.54297703096228e-10
"3476" 32687 7.45772336507031e-11 1.52432510531036e-10 1.23653472748014e-10 3.34061131845035e-10 4.52990900193848e-10 2.11661017307436e-08 6.30202609254914e-10 1.54135022577105e-10
"3477" 32688 7.45772336507031e-11 1.51423741193053e-10 1.23653472748014e-10 3.37182002653795e-10 4.54361863738674e-10 2.11626876999273e-08 6.31454319092319e-10 1.54308414656066e-10
"3478" 32689 7.45772336507031e-11 1.50414971855069e-10 1.23653472748014e-10 3.40302873462556e-10 4.55732827283499e-10 2.11592736691109e-08 6.32706028929723e-10 1.54481806735028e-10
"3479" 32690 7.45772336507031e-11 1.49406202517085e-10 1.23653472748014e-10 3.43423744271316e-10 4.57103790828325e-10 2.11558596382945e-08 6.33957738767128e-10 1.54655198813989e-10
"3480" 32691 7.45772336507031e-11 1.48397433179101e-10 1.23653472748014e-10 3.46544615080076e-10 4.5847475437315e-10 2.11524456074782e-08 6.35209448604532e-10 1.5482859089295e-10
"3481" 32692 7.45772336507031e-11 1.47388663841118e-10 1.23653472748014e-10 3.49665485888836e-10 4.59845717917976e-10 2.11490315766618e-08 6.36461158441937e-10 1.55001982971911e-10
"3482" 32693 7.45772336507031e-11 1.46379894503134e-10 1.23653472748014e-10 3.52786356697596e-10 4.61216681462801e-10 2.11456175458454e-08 6.37712868279341e-10 1.55175375050872e-10
"3483" 32694 7.45772336507031e-11 1.4537112516515e-10 1.23653472748014e-10 3.55907227506356e-10 4.62587645007626e-10 2.11422035150291e-08 6.38964578116746e-10 1.55348767129833e-10
"3484" 32695 7.45772336507031e-11 1.44362355827167e-10 1.23653472748014e-10 3.59028098315116e-10 4.63958608552452e-10 2.11387894842127e-08 6.4021628795415e-10 1.55522159208795e-10
"3485" 32696 7.45772336507031e-11 1.43353586489183e-10 1.23653472748014e-10 3.62148969123876e-10 4.65329572097277e-10 2.11353754533963e-08 6.41467997791555e-10 1.55695551287756e-10
"3486" 32697 7.45772336507031e-11 1.42344817151199e-10 1.23653472748014e-10 3.65269839932636e-10 4.66700535642103e-10 2.113196142258e-08 6.42719707628959e-10 1.55868943366717e-10
"3487" 32698 7.45772336507031e-11 1.41336047813215e-10 1.23653472748014e-10 3.68390710741396e-10 4.68071499186928e-10 2.11285473917636e-08 6.43971417466364e-10 1.56042335445678e-10
"3488" 32699 7.45772336507031e-11 1.40327278475232e-10 1.23653472748014e-10 3.71511581550156e-10 4.69442462731754e-10 2.11251333609473e-08 6.45223127303768e-10 1.56215727524639e-10
"3489" 32700 7.45772336507031e-11 1.39318509137248e-10 1.23653472748014e-10 3.74632452358917e-10 4.70813426276579e-10 2.11217193301309e-08 6.46474837141173e-10 1.563891196036e-10
"3490" 32701 7.45772336507031e-11 1.38309739799264e-10 1.23653472748014e-10 3.77753323167677e-10 4.72184389821405e-10 2.11183052993145e-08 6.47726546978577e-10 1.56562511682562e-10
"3491" 32702 7.45772336507031e-11 1.37300970461281e-10 1.23653472748014e-10 3.80874193976437e-10 4.7355535336623e-10 2.11148912684982e-08 6.48978256815982e-10 1.56735903761523e-10
"3492" 32703 7.45772336507031e-11 1.36292201123297e-10 1.23653472748014e-10 3.83995064785197e-10 4.74926316911056e-10 2.11114772376818e-08 6.50229966653386e-10 1.56909295840484e-10
"3493" 32704 7.45772336507031e-11 1.35283431785313e-10 1.23653472748014e-10 3.87115935593957e-10 4.76297280455881e-10 2.11080632068654e-08 6.51481676490791e-10 1.57082687919445e-10
"3494" 32705 7.44520663992134e-11 1.35039686778494e-10 1.23895393098879e-10 3.89695269250337e-10 4.77232138786897e-10 2.11043015915307e-08 6.52814902832934e-10 1.57418760517529e-10
"3495" 32706 7.43268991477238e-11 1.34795941771676e-10 1.23880480683402e-10 3.92816140059097e-10 4.78166997117914e-10 2.11052604772631e-08 6.49486664021963e-10 1.57754833115613e-10
"3496" 32707 7.42017318962341e-11 1.34552196764857e-10 1.23865568267924e-10 3.95937010867857e-10 4.7910185544893e-10 2.11062193629954e-08 6.46158425210992e-10 1.58090905713697e-10
"3497" 32708 7.40765646447445e-11 1.34308451758039e-10 1.23850655852447e-10 3.99057881676618e-10 4.80036713779946e-10 2.11071782487278e-08 6.4283018640002e-10 1.58426978311781e-10
"3498" 32709 7.39513973932549e-11 1.3406470675122e-10 1.23835743436969e-10 4.02178752485378e-10 4.80971572110962e-10 2.11081371344602e-08 6.39501947589049e-10 1.58763050909865e-10
"3499" 32710 7.41998160074826e-11 1.33820961744401e-10 1.23578910670627e-10 4.02720289637757e-10 4.83340041890202e-10 2.11082529959663e-08 6.35257719048403e-10 1.58925731428988e-10
"3500" 32711 7.41998160074826e-11 1.33820961744401e-10 1.23322077904285e-10 4.03261826790137e-10 4.83340041890202e-10 2.11083688574724e-08 6.30596253895288e-10 1.58925731428988e-10
"3501" 32712 7.41998160074826e-11 1.33820961744401e-10 1.23065245137942e-10 4.03803363942517e-10 4.83340041890202e-10 2.11084847189785e-08 6.25934788742174e-10 1.58925731428988e-10
"3502" 32713 7.41998160074826e-11 1.33820961744401e-10 1.228084123716e-10 4.04344901094896e-10 4.83340041890202e-10 2.11086005804847e-08 6.21273323589059e-10 1.58925731428988e-10
"3503" 32714 7.41998160074826e-11 1.33820961744401e-10 1.22551579605258e-10 4.04886438247276e-10 4.83340041890202e-10 2.11087164419908e-08 6.16611858435944e-10 1.58925731428988e-10
"3504" 32715 7.41998160074826e-11 1.33820961744401e-10 1.22294746838916e-10 4.05427975399656e-10 4.83340041890202e-10 2.11088323034969e-08 6.1195039328283e-10 1.58925731428988e-10
"3505" 32716 7.41998160074826e-11 1.33820961744401e-10 1.22037914072574e-10 4.05969512552036e-10 4.83340041890202e-10 2.1108948165003e-08 6.07288928129715e-10 1.58925731428988e-10
"3506" 32717 7.41998160074826e-11 1.33820961744401e-10 1.21781081306231e-10 4.06511049704415e-10 4.83340041890202e-10 2.11090640265092e-08 6.02627462976601e-10 1.58925731428988e-10
"3507" 32718 7.41998160074826e-11 1.33820961744401e-10 1.21524248539889e-10 4.07052586856795e-10 4.83340041890202e-10 2.11091798880153e-08 5.97965997823486e-10 1.58925731428988e-10
"3508" 32719 7.41998160074826e-11 1.33820961744401e-10 1.21267415773547e-10 4.07594124009175e-10 4.83340041890202e-10 2.11092957495214e-08 5.93304532670372e-10 1.58925731428988e-10
"3509" 32720 7.41998160074826e-11 1.33820961744401e-10 1.21010583007205e-10 4.08135661161554e-10 4.83340041890202e-10 2.11094116110275e-08 5.88643067517257e-10 1.58925731428988e-10
"3510" 32721 7.41998160074826e-11 1.33820961744401e-10 1.20753750240862e-10 4.08677198313934e-10 4.83340041890202e-10 2.11095274725337e-08 5.83981602364143e-10 1.58925731428988e-10
"3511" 32722 7.41998160074826e-11 1.33820961744401e-10 1.2049691747452e-10 4.09218735466314e-10 4.83340041890202e-10 2.11096433340398e-08 5.79320137211028e-10 1.58925731428988e-10
"3512" 32723 7.41998160074826e-11 1.33820961744401e-10 1.20240084708178e-10 4.09760272618694e-10 4.83340041890202e-10 2.11097591955459e-08 5.74658672057914e-10 1.58925731428988e-10
"3513" 32724 7.41998160074826e-11 1.33820961744401e-10 1.19983251941836e-10 4.10301809771073e-10 4.83340041890202e-10 2.1109875057052e-08 5.69997206904799e-10 1.58925731428988e-10
"3514" 32725 7.41998160074826e-11 1.33820961744401e-10 1.19726419175493e-10 4.10843346923453e-10 4.83340041890202e-10 2.11099909185582e-08 5.65335741751684e-10 1.58925731428988e-10
"3515" 32726 7.24532221528824e-11 1.33809698640832e-10 1.19469586409151e-10 4.11427668111005e-10 4.83340041890202e-10 2.11057338635156e-08 5.64918505139216e-10 1.58101617273535e-10
"3516" 32727 7.2578389404372e-11 1.33798435537262e-10 1.19469586409151e-10 4.11427668111005e-10 4.83713499200613e-10 2.10470387911026e-08 5.64501268526748e-10 1.5693071896016e-10
"3517" 32728 7.27035566558616e-11 1.33787172433692e-10 1.19469586409151e-10 4.11427668111005e-10 4.84086956511025e-10 2.09883437186897e-08 5.6408403191428e-10 1.55759820646785e-10
"3518" 32729 7.28287239073513e-11 1.33775909330122e-10 1.19469586409151e-10 4.11427668111005e-10 4.84460413821436e-10 2.09296486462768e-08 5.63666795301812e-10 1.5458892233341e-10
"3519" 32730 7.29538911588409e-11 1.33764646226553e-10 1.19469586409151e-10 4.11427668111005e-10 4.84833871131848e-10 2.08709535738639e-08 5.63249558689344e-10 1.53418024020035e-10
"3520" 32731 7.30790584103305e-11 1.33764646226553e-10 1.19469586409151e-10 4.10886130958626e-10 4.84833871131848e-10 2.08121426399448e-08 5.64165548419019e-10 1.52409806225783e-10
"3521" 32732 7.43249832589722e-11 1.34518407454148e-10 1.19711506760016e-10 4.10301809771073e-10 4.86142186773276e-10 2.07529101939127e-08 5.64165548419019e-10 1.51238907912408e-10
"3522" 32733 7.55709081076139e-11 1.35272168681743e-10 1.19953427110881e-10 4.09717488583521e-10 4.87450502414703e-10 2.06936777478805e-08 5.64165548419019e-10 1.50068009599033e-10
"3523" 32734 7.68168329562556e-11 1.36025929909339e-10 1.20195347461746e-10 4.09133167395968e-10 4.88758818056131e-10 2.06344453018483e-08 5.64165548419019e-10 1.48897111285657e-10
"3524" 32735 7.80627578048973e-11 1.36779691136934e-10 1.2043726781261e-10 4.08548846208416e-10 4.90067133697559e-10 2.05752128558161e-08 5.64165548419019e-10 1.47726212972282e-10
"3525" 32736 7.93086826535389e-11 1.37533452364529e-10 1.20679188163475e-10 4.07964525020864e-10 4.91375449338986e-10 2.0515980409784e-08 5.64165548419019e-10 1.46555314658907e-10
"3526" 32737 8.05546075021806e-11 1.38287213592125e-10 1.2092110851434e-10 4.07380203833311e-10 4.92683764980414e-10 2.04567479637518e-08 5.64165548419019e-10 1.45384416345532e-10
"3527" 32738 8.18005323508223e-11 1.3904097481972e-10 1.21163028865205e-10 4.06795882645759e-10 4.93992080621842e-10 2.03975155177196e-08 5.64165548419019e-10 1.44213518032157e-10
"3528" 32739 8.3046457199464e-11 1.39794736047315e-10 1.21404949216069e-10 4.06211561458206e-10 4.9530039626327e-10 2.03382830716874e-08 5.64165548419019e-10 1.43042619718782e-10
"3529" 32740 8.42923820481057e-11 1.40548497274911e-10 1.21646869566934e-10 4.05627240270654e-10 4.96608711904697e-10 2.02790506256553e-08 5.64165548419019e-10 1.41871721405407e-10
"3530" 32741 8.516472103103e-11 1.41313521606076e-10 1.21888789917799e-10 4.05627240270654e-10 4.95175100456474e-10 2.0271376226387e-08 5.63920998904802e-10 1.41535648807323e-10
"3531" 32742 8.60370600139543e-11 1.42078545937241e-10 1.22130710268664e-10 4.05627240270654e-10 4.93741489008251e-10 2.02637018271186e-08 5.63676449390586e-10 1.41199576209239e-10
"3532" 32743 8.69093989968786e-11 1.42843570268406e-10 1.22372630619528e-10 4.05627240270654e-10 4.92307877560028e-10 2.02560274278503e-08 5.63431899876369e-10 1.40863503611154e-10
"3533" 32744 8.7781737979803e-11 1.43608594599571e-10 1.22614550970393e-10 4.05627240270654e-10 4.90874266111805e-10 2.0248353028582e-08 5.63187350362153e-10 1.4052743101307e-10
"3534" 32745 8.86540769627273e-11 1.44373618930736e-10 1.22856471321258e-10 4.05627240270654e-10 4.89440654663581e-10 2.02406786293137e-08 5.62942800847936e-10 1.40191358414986e-10
"3535" 32746 8.84056583484996e-11 1.45116117054762e-10 1.23839065140194e-10 4.06083209352688e-10 4.87072184884342e-10 2.03600384197437e-08 5.63614241063395e-10 1.39855285816902e-10
"3536" 32747 8.92779973314239e-11 1.44872372047943e-10 1.27858914908805e-10 4.08947375950412e-10 4.85638573436119e-10 2.03527855325885e-08 5.62952454936711e-10 1.39855285816902e-10
"3537" 32748 9.01503363143482e-11 1.44628627041125e-10 1.31878764677416e-10 4.11811542548135e-10 4.84204961987895e-10 2.03455326454333e-08 5.62290668810026e-10 1.39855285816902e-10
"3538" 32749 9.10226752972726e-11 1.44384882034306e-10 1.35898614446027e-10 4.14675709145859e-10 4.82771350539672e-10 2.03382797582781e-08 5.61628882683341e-10 1.39855285816902e-10
"3539" 32750 9.18950142801969e-11 1.44141137027487e-10 1.39918464214638e-10 4.17539875743583e-10 4.81337739091449e-10 2.03310268711229e-08 5.60967096556657e-10 1.39855285816902e-10
"3540" 32751 9.27673532631212e-11 1.43897392020669e-10 1.43938313983248e-10 4.20404042341307e-10 4.79904127643226e-10 2.03237739839677e-08 5.60305310429972e-10 1.39855285816902e-10
"3541" 32752 9.36396922460456e-11 1.4365364701385e-10 1.47958163751859e-10 4.2326820893903e-10 4.78470516195003e-10 2.03165210968125e-08 5.59643524303287e-10 1.39855285816902e-10
"3542" 32753 9.45120312289699e-11 1.43409902007032e-10 1.5197801352047e-10 4.26132375536754e-10 4.77036904746779e-10 2.03092682096574e-08 5.58981738176603e-10 1.39855285816902e-10
"3543" 32754 9.53843702118942e-11 1.43166157000213e-10 1.55997863289081e-10 4.28996542134478e-10 4.75603293298556e-10 2.03020153225022e-08 5.58319952049918e-10 1.39855285816902e-10
"3544" 32755 9.62567091948186e-11 1.42922411993394e-10 1.60017713057692e-10 4.31860708732201e-10 4.74169681850333e-10 2.0294762435347e-08 5.57658165923234e-10 1.39855285816902e-10
"3545" 32756 9.71290481777429e-11 1.42678666986576e-10 1.64037562826302e-10 4.34724875329925e-10 4.7273607040211e-10 2.02875095481918e-08 5.56996379796549e-10 1.39855285816902e-10
"3546" 32757 9.80013871606672e-11 1.42434921979757e-10 1.68057412594913e-10 4.37589041927649e-10 4.71302458953887e-10 2.02802566610366e-08 5.56334593669864e-10 1.39855285816902e-10
"3547" 32758 9.88737261435916e-11 1.42191176972939e-10 1.72077262363524e-10 4.40453208525372e-10 4.69868847505663e-10 2.02730037738814e-08 5.5567280754318e-10 1.39855285816902e-10
"3548" 32759 9.97460651265159e-11 1.4194743196612e-10 1.76097112132135e-10 4.43317375123096e-10 4.6843523605744e-10 2.02657508867262e-08 5.55011021416495e-10 1.39855285816902e-10
"3549" 32760 1.0061840410944e-10 1.41703686959301e-10 1.80116961900746e-10 4.4618154172082e-10 4.67001624609217e-10 2.0258497999571e-08 5.54349235289811e-10 1.39855285816902e-10
"3550" 32761 1.01490743092365e-10 1.41459941952483e-10 1.84136811669357e-10 4.49045708318544e-10 4.65568013160994e-10 2.02512451124158e-08 5.53687449163126e-10 1.39855285816902e-10
"3551" 32762 1.02363082075289e-10 1.41204933842094e-10 1.87174067619031e-10 4.51867090881095e-10 4.64134401712771e-10 2.02380105012635e-08 5.53687449163126e-10 1.39855285816902e-10
"3552" 32763 1.03483839672441e-10 1.41204933842094e-10 1.91193917387642e-10 4.54731257478818e-10 4.64134401712771e-10 2.02247758901112e-08 5.53687449163126e-10 1.39367244259533e-10
"3553" 32764 1.04604597269593e-10 1.41204933842094e-10 1.95213767156253e-10 4.57595424076542e-10 4.64134401712771e-10 2.02115412789588e-08 5.53687449163126e-10 1.38879202702165e-10
"3554" 32765 1.05725354866745e-10 1.41204933842094e-10 1.99233616924863e-10 4.60459590674266e-10 4.64134401712771e-10 2.01983066678065e-08 5.53687449163126e-10 1.38391161144796e-10
"3555" 32766 1.06846112463897e-10 1.41204933842094e-10 2.03253466693474e-10 4.63323757271989e-10 4.64134401712771e-10 2.01850720566541e-08 5.53687449163126e-10 1.37903119587427e-10
"3556" 32767 1.07966870061049e-10 1.41204933842094e-10 2.07273316462085e-10 4.66187923869713e-10 4.64134401712771e-10 2.01718374455018e-08 5.53687449163126e-10 1.37415078030059e-10
"3557" 32768 1.07841702809559e-10 1.41459941952483e-10 2.07273316462085e-10 4.66230707904886e-10 4.64134401712771e-10 2.01581427017343e-08 5.53687449163126e-10 1.3692703647269e-10
"3558" 32769 1.07841702809559e-10 1.41459941952483e-10 2.08255910281021e-10 4.67855319362025e-10 4.63199543381754e-10 2.01475949586782e-08 5.53687449163126e-10 1.36438994915321e-10
"3559" 32770 1.07841702809559e-10 1.41459941952483e-10 2.09238504099958e-10 4.69479930819164e-10 4.62264685050738e-10 2.01370472156221e-08 5.53687449163126e-10 1.35950953357952e-10
"3560" 32771 1.07841702809559e-10 1.41459941952483e-10 2.10221097918894e-10 4.71104542276303e-10 4.61329826719722e-10 2.0126499472566e-08 5.53687449163126e-10 1.35462911800584e-10
"3561" 32772 1.07841702809559e-10 1.41459941952483e-10 2.11203691737831e-10 4.72729153733442e-10 4.60394968388706e-10 2.01159517295099e-08 5.53687449163126e-10 1.34974870243215e-10
"3562" 32773 1.07841702809559e-10 1.41459941952483e-10 2.12186285556767e-10 4.74353765190581e-10 4.59460110057689e-10 2.01054039864538e-08 5.53687449163126e-10 1.34486828685846e-10
"3563" 32774 1.07841702809559e-10 1.41459941952483e-10 2.13168879375704e-10 4.75978376647721e-10 4.58525251726673e-10 2.00948562433977e-08 5.53687449163126e-10 1.33998787128477e-10
"3564" 32775 1.07841702809559e-10 1.41459941952483e-10 2.1415147319464e-10 4.7760298810486e-10 4.57590393395657e-10 2.00843085003416e-08 5.53687449163126e-10 1.33510745571109e-10
"3565" 32776 1.07841702809559e-10 1.41459941952483e-10 2.15134067013577e-10 4.79227599561999e-10 4.56655535064641e-10 2.00737607572855e-08 5.53687449163126e-10 1.3302270401374e-10
"3566" 32777 1.07841702809559e-10 1.41459941952483e-10 2.16116660832513e-10 4.80852211019138e-10 4.55720676733624e-10 2.00632130142294e-08 5.53687449163126e-10 1.32534662456371e-10
"3567" 32778 1.07841702809559e-10 1.41459941952483e-10 2.1709925465145e-10 4.82476822476277e-10 4.54785818402608e-10 2.00526652711733e-08 5.53687449163126e-10 1.32046620899002e-10
"3568" 32779 1.07841702809559e-10 1.41459941952483e-10 2.18081848470386e-10 4.84101433933416e-10 4.53850960071592e-10 2.00421175281173e-08 5.53687449163126e-10 1.31558579341634e-10
"3569" 32780 1.07841702809559e-10 1.41459941952483e-10 2.19064442289323e-10 4.85726045390555e-10 4.52916101740576e-10 2.00315697850612e-08 5.53687449163126e-10 1.31070537784265e-10
"3570" 32781 1.07841702809559e-10 1.41459941952483e-10 2.20047036108259e-10 4.87350656847695e-10 4.5198124340956e-10 2.00210220420051e-08 5.53687449163126e-10 1.30582496226896e-10
"3571" 32782 1.07841702809559e-10 1.41459941952483e-10 2.21029629927196e-10 4.88975268304834e-10 4.51046385078543e-10 2.0010474298949e-08 5.53687449163126e-10 1.30094454669527e-10
"3572" 32783 1.07217782440863e-10 1.40473698821638e-10 2.22012223746132e-10 4.9001555857442e-10 4.51046385078543e-10 1.99857650526915e-08 5.53270212550658e-10 1.29606413112159e-10
"3573" 32784 1.07217782440863e-10 1.40473698821638e-10 2.22737984798727e-10 4.91597385996387e-10 4.48677915299304e-10 1.99555309016428e-08 5.50522243361632e-10 1.29942485710243e-10
"3574" 32785 1.07217782440863e-10 1.40473698821638e-10 2.23463745851321e-10 4.93179213418353e-10 4.46309445520064e-10 1.9925296750594e-08 5.47774274172607e-10 1.30278558308327e-10
"3575" 32786 1.07217782440863e-10 1.40473698821638e-10 2.24189506903915e-10 4.9476104084032e-10 4.43940975740825e-10 1.98950625995453e-08 5.45026304983581e-10 1.30614630906411e-10
"3576" 32787 1.07217782440863e-10 1.40473698821638e-10 2.24915267956509e-10 4.96342868262286e-10 4.41572505961586e-10 1.98648284484965e-08 5.42278335794556e-10 1.30950703504495e-10
"3577" 32788 1.07217782440863e-10 1.40473698821638e-10 2.25641029009104e-10 4.97924695684252e-10 4.39204036182346e-10 1.98345942974478e-08 5.39530366605531e-10 1.31286776102579e-10
"3578" 32789 1.07217782440863e-10 1.40473698821638e-10 2.26366790061698e-10 4.99506523106219e-10 4.36835566403107e-10 1.9804360146399e-08 5.36782397416505e-10 1.31622848700663e-10
"3579" 32790 1.07092615189373e-10 1.41482468159622e-10 2.26109957295356e-10 5.00048060258599e-10 4.34030991410058e-10 1.98381914905463e-08 5.34115944732218e-10 1.31622848700663e-10
"3580" 32791 1.07092615189373e-10 1.41726213166441e-10 2.25853124529013e-10 5.00048060258599e-10 4.31226416417009e-10 1.98096433879501e-08 5.31367975543193e-10 1.31622848700663e-10
"3581" 32792 1.07092615189373e-10 1.41969958173259e-10 2.25596291762671e-10 5.00048060258599e-10 4.28421841423961e-10 1.97810952853538e-08 5.28620006354168e-10 1.31622848700663e-10
"3582" 32793 1.07092615189373e-10 1.42213703180078e-10 2.25339458996329e-10 5.00048060258599e-10 4.25617266430912e-10 1.97525471827576e-08 5.25872037165142e-10 1.31622848700663e-10
"3583" 32794 1.07092615189373e-10 1.42457448186897e-10 2.25082626229987e-10 5.00048060258599e-10 4.22812691437863e-10 1.97239990801613e-08 5.23124067976117e-10 1.31622848700663e-10
"3584" 32795 1.07092615189373e-10 1.42701193193715e-10 2.24825793463644e-10 5.00048060258599e-10 4.20008116444815e-10 1.96954509775651e-08 5.20376098787091e-10 1.31622848700663e-10
"3585" 32796 1.07092615189373e-10 1.42944938200534e-10 2.24568960697302e-10 5.00048060258599e-10 4.17203541451766e-10 1.96669028749688e-08 5.17628129598066e-10 1.31622848700663e-10
"3586" 32797 1.07092615189373e-10 1.43188683207353e-10 2.2431212793096e-10 5.00048060258599e-10 4.14398966458717e-10 1.96383547723725e-08 5.1488016040904e-10 1.31622848700663e-10
"3587" 32798 1.07217782440863e-10 1.43432428214171e-10 2.23299709281069e-10 4.99634875211737e-10 4.13962861244908e-10 1.96098066697763e-08 5.14462923796572e-10 1.31622848700663e-10
"3588" 32799 1.07342949692352e-10 1.43421165110601e-10 2.23042876514726e-10 4.96813492649186e-10 4.13962861244908e-10 1.96140637248189e-08 5.12722114930735e-10 1.31622848700663e-10
"3589" 32800 1.07468116943842e-10 1.43409902007032e-10 2.22786043748384e-10 4.93992110086635e-10 4.13962861244908e-10 1.96183207798615e-08 5.10981306064897e-10 1.31622848700663e-10
