"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3353" 46103 3.96946896933804e-09 5.36595286627133e-10 8.8260152342258e-09 1.40064575189728e-07 6.04446929510639e-07 7.16771492462113e-08 3.00125159655811e-08 9.08437314341933e-09
"3354" 46104 3.95441956775369e-09 5.3844402790565e-10 8.79250742779206e-09 1.3969279668415e-07 6.02420593801717e-07 7.16041441822725e-08 3.00047154826489e-08 9.05495314572415e-09
"3355" 46105 3.93937016616933e-09 5.40292769184167e-10 8.75899962135832e-09 1.39321018178572e-07 6.00394258092795e-07 7.15311391183337e-08 2.99969149997166e-08 9.02553314802896e-09
"3356" 46106 3.92432076458498e-09 5.42141510462685e-10 8.72549181492458e-09 1.38949239672994e-07 5.98367922383874e-07 7.14581340543949e-08 2.99891145167844e-08 8.99611315033378e-09
"3357" 46107 3.90927136300063e-09 5.43990251741202e-10 8.69198400849084e-09 1.38577461167416e-07 5.96341586674952e-07 7.13851289904561e-08 2.99813140338521e-08 8.96669315263859e-09
"3358" 46108 3.8847954160358e-09 5.52352753316548e-10 8.66524097493494e-09 1.38272578863047e-07 5.94956278470803e-07 7.1294998673181e-08 2.99657698793153e-08 8.9312375986032e-09
"3359" 46109 3.89884842603837e-09 5.521765123531e-10 9.04909111456316e-09 1.38230637900444e-07 5.96811510128879e-07 7.12756697426057e-08 3.00261401848973e-08 8.94590995095712e-09
"3360" 46110 3.91290143604094e-09 5.52000271389651e-10 9.43294125419138e-09 1.38188696937841e-07 5.98666741786955e-07 7.12563408120304e-08 3.00865104904793e-08 8.96058230331104e-09
"3361" 46111 3.92695444604351e-09 5.51824030426203e-10 9.8167913938196e-09 1.38146755975238e-07 6.00521973445032e-07 7.12370118814551e-08 3.01468807960613e-08 8.97525465566496e-09
"3362" 46112 3.94100745604608e-09 5.51647789462755e-10 1.02006415334478e-08 1.38104815012635e-07 6.02377205103108e-07 7.12176829508798e-08 3.02072511016433e-08 8.98992700801888e-09
"3363" 46113 3.95506046604864e-09 5.51471548499307e-10 1.0584491673076e-08 1.38062874050031e-07 6.04232436761185e-07 7.11983540203045e-08 3.02676214072254e-08 9.0045993603728e-09
"3364" 46114 3.98055935849743e-09 5.51149036345548e-10 1.09551003147621e-08 1.3829280125063e-07 6.06887657308691e-07 7.06888627441693e-08 3.03795240815107e-08 9.04869171042191e-09
"3365" 46115 4.015372549009e-09 5.509727953821e-10 1.13496912471349e-08 1.38290326074573e-07 6.0950761656634e-07 7.05166315547864e-08 3.02716894218906e-08 9.06270731663743e-09
"3366" 46116 4.05018573952058e-09 5.50796554418652e-10 1.17442821795077e-08 1.38287850898516e-07 6.12127575823988e-07 7.03444003654035e-08 3.01638547622704e-08 9.07672292285295e-09
"3367" 46117 4.08499893003215e-09 5.50620313455203e-10 1.21388731118804e-08 1.3828537572246e-07 6.14747535081637e-07 7.01721691760206e-08 3.00560201026503e-08 9.09073852906847e-09
"3368" 46118 4.11981212054372e-09 5.50444072491755e-10 1.25334640442532e-08 1.38282900546403e-07 6.17367494339285e-07 6.99999379866377e-08 2.99481854430302e-08 9.10475413528399e-09
"3369" 46119 4.1546253110553e-09 5.50267831528307e-10 1.2928054976626e-08 1.38280425370346e-07 6.19987453596934e-07 6.98277067972548e-08 2.984035078341e-08 9.1187697414995e-09
"3370" 46120 4.18943850156687e-09 5.50091590564859e-10 1.33226459089987e-08 1.3827795019429e-07 6.22607412854582e-07 6.96554756078719e-08 2.97325161237899e-08 9.13278534771502e-09
"3371" 46121 4.22425169207844e-09 5.49915349601411e-10 1.37172368413715e-08 1.38275475018233e-07 6.25227372112231e-07 6.9483244418489e-08 2.96246814641697e-08 9.14680095393054e-09
"3372" 46122 4.28844155265877e-09 5.50882886062687e-10 1.3916948793558e-08 1.38220016986792e-07 6.27872130143618e-07 6.92427292584042e-08 2.94748995495525e-08 9.17682717883041e-09
"3373" 46123 4.3526314132391e-09 5.51850422523963e-10 1.41166607457444e-08 1.38164558955351e-07 6.30516888175005e-07 6.90022140983194e-08 2.93251176349352e-08 9.20685340373027e-09
"3374" 46124 4.41682127381943e-09 5.52817958985240e-10 1.43163726979308e-08 1.38109100923911e-07 6.33161646206391e-07 6.87616989382346e-08 2.9175335720318e-08 9.23687962863014e-09
"3375" 46125 4.48101113439975e-09 5.53785495446516e-10 1.45160846501173e-08 1.3805364289247e-07 6.35806404237778e-07 6.85211837781498e-08 2.90255538057007e-08 9.26690585353001e-09
"3376" 46126 4.54520099498008e-09 5.54753031907792e-10 1.47157966023037e-08 1.37998184861029e-07 6.38451162269165e-07 6.8280668618065e-08 2.88757718910835e-08 9.29693207842987e-09
"3377" 46127 4.60939085556041e-09 5.55720568369069e-10 1.49155085544901e-08 1.37942726829588e-07 6.41095920300552e-07 6.80401534579802e-08 2.87259899764662e-08 9.32695830332974e-09
"3378" 46128 4.67358071614074e-09 5.56688104830345e-10 1.51152205066766e-08 1.37887268798148e-07 6.43740678331939e-07 6.77996382978954e-08 2.8576208061849e-08 9.3569845282296e-09
"3379" 46129 4.68121130443822e-09 5.57655641291621e-10 1.50963592358036e-08 1.37534683496209e-07 6.42550284390327e-07 6.81368983846478e-08 2.83609619150863e-08 9.33448368280154e-09
"3380" 46130 4.68884189273569e-09 5.58623177752898e-10 1.50774979649306e-08 1.3718209819427e-07 6.41359890448716e-07 6.84741584714001e-08 2.81457157683236e-08 9.31198283737348e-09
"3381" 46131 4.69647248103317e-09 5.59590714214174e-10 1.50586366940576e-08 1.36829512892332e-07 6.40169496507105e-07 6.88114185581525e-08 2.79304696215608e-08 9.28948199194541e-09
"3382" 46132 4.70410306933065e-09 5.6055825067545e-10 1.50397754231846e-08 1.36476927590393e-07 6.38979102565494e-07 6.91486786449048e-08 2.77152234747981e-08 9.26698114651735e-09
"3383" 46133 4.71173365762813e-09 5.61525787136727e-10 1.50209141523116e-08 1.36124342288454e-07 6.37788708623882e-07 6.94859387316571e-08 2.74999773280354e-08 9.24448030108929e-09
"3384" 46134 4.7193642459256e-09 5.62493323598003e-10 1.50020528814386e-08 1.35771756986515e-07 6.36598314682271e-07 6.98231988184095e-08 2.72847311812727e-08 9.22197945566122e-09
"3385" 46135 4.72699483422308e-09 5.63460860059279e-10 1.49831916105656e-08 1.35419171684577e-07 6.3540792074066e-07 7.01604589051618e-08 2.706948503451e-08 9.19947861023316e-09
"3386" 46136 4.73037385872584e-09 5.64428396520556e-10 1.49854254643279e-08 1.34774397922205e-07 6.31572768767662e-07 7.07001397117964e-08 2.70306602810954e-08 9.20369275226256e-09
"3387" 46137 4.73375288322861e-09 5.65395932981832e-10 1.49876593180901e-08 1.34129624159834e-07 6.27737616794664e-07 7.12398205184309e-08 2.69918355276808e-08 9.20790689429195e-09
"3388" 46138 4.7320691734633e-09 5.66217198252798e-10 1.49815478575014e-08 1.34095949533049e-07 6.27626899157929e-07 7.17577669471468e-08 2.70166432006619e-08 9.22399007326687e-09
"3389" 46139 4.73038546369799e-09 5.67038463523763e-10 1.49754363969128e-08 1.34062274906264e-07 6.27516181521194e-07 7.22757133758627e-08 2.70414508736429e-08 9.24007325224179e-09
"3390" 46140 4.72870175393268e-09 5.67859728794729e-10 1.49693249363241e-08 1.3402860027948e-07 6.27405463884459e-07 7.27936598045786e-08 2.7066258546624e-08 9.25615643121671e-09
"3391" 46141 4.72701804416737e-09 5.68680994065695e-10 1.49632134757354e-08 1.33994925652695e-07 6.27294746247723e-07 7.33116062332945e-08 2.7091066219605e-08 9.27223961019163e-09
"3392" 46142 4.72533433440206e-09 5.69502259336661e-10 1.49571020151468e-08 1.3396125102591e-07 6.27184028610988e-07 7.38295526620104e-08 2.71158738925861e-08 9.28832278916655e-09
"3393" 46143 4.72365062463675e-09 5.70323524607627e-10 1.49509905545581e-08 1.33927576399126e-07 6.27073310974253e-07 7.43474990907263e-08 2.71406815655672e-08 9.30440596814147e-09
"3394" 46144 4.73509650708296e-09 5.70852247497971e-10 1.4974481157587e-08 1.33971063348971e-07 6.26980746839928e-07 7.43402758540303e-08 2.72043139919628e-08 9.37215739557102e-09
"3395" 46145 4.74654238952918e-09 5.71380970388316e-10 1.49979717606158e-08 1.34014550298815e-07 6.26888182705602e-07 7.43330526173344e-08 2.72679464183584e-08 9.43990882300057e-09
"3396" 46146 4.73295108842213e-09 5.7190969327866e-10 1.49859384742118e-08 1.34903812544398e-07 6.27322190568577e-07 7.44982539622527e-08 2.7293014057098e-08 9.44011089873546e-09
"3397" 46147 4.71935978731508e-09 5.72438416169005e-10 1.49739051878077e-08 1.35793074789981e-07 6.27756198431553e-07 7.4663455307171e-08 2.73180816958377e-08 9.44031297447036e-09
"3398" 46148 4.70576848620804e-09 5.7296713905935e-10 1.49618719014036e-08 1.36682337035564e-07 6.28190206294528e-07 7.48286566520893e-08 2.73431493345773e-08 9.44051505020525e-09
"3399" 46149 4.69217718510099e-09 5.73495861949694e-10 1.49498386149996e-08 1.37571599281146e-07 6.28624214157503e-07 7.49938579970076e-08 2.7368216973317e-08 9.44071712594014e-09
"3400" 46150 4.65308699154516e-09 5.74170856030349e-10 1.48179360162229e-08 1.38474263570607e-07 6.29213612381718e-07 7.51938538080711e-08 2.72370993057312e-08 9.40233517727205e-09
"3401" 46151 4.61399679798932e-09 5.74845850111005e-10 1.46860334174463e-08 1.39376927860067e-07 6.29803010605933e-07 7.53938496191346e-08 2.71059816381454e-08 9.36395322860396e-09
"3402" 46152 4.57490660443349e-09 5.7552084419166e-10 1.45541308186696e-08 1.40279592149527e-07 6.30392408830147e-07 7.55938454301981e-08 2.69748639705597e-08 9.32557127993587e-09
"3403" 46153 4.53581641087765e-09 5.76195838272315e-10 1.4422228219893e-08 1.41182256438987e-07 6.30981807054362e-07 7.57938412412616e-08 2.68437463029739e-08 9.28718933126779e-09
"3404" 46154 4.49672621732182e-09 5.7687083235297e-10 1.42903256211163e-08 1.42084920728447e-07 6.31571205278576e-07 7.59938370523251e-08 2.67126286353881e-08 9.2488073825997e-09
"3405" 46155 4.45763602376599e-09 5.77545826433625e-10 1.41584230223397e-08 1.42987585017908e-07 6.32160603502791e-07 7.61938328633886e-08 2.65815109678023e-08 9.21042543393161e-09
"3406" 46156 4.41854583021015e-09 5.7822082051428e-10 1.4026520423563e-08 1.43890249307368e-07 6.32750001727005e-07 7.63938286744521e-08 2.64503933002165e-08 9.17204348526352e-09
"3407" 46157 4.37945563665432e-09 5.78895814594936e-10 1.38946178247864e-08 1.44792913596828e-07 6.3333939995122e-07 7.65938244855156e-08 2.63192756326308e-08 9.13366153659543e-09
"3408" 46158 4.37257262070634e-09 5.79747049639039e-10 1.38859633920915e-08 1.45530668912957e-07 6.32961856740901e-07 7.67212430345219e-08 2.63140257266122e-08 9.11732576295190e-09
"3409" 46159 4.36568960475836e-09 5.80598284683142e-10 1.38773089593967e-08 1.46268424229086e-07 6.32584313530583e-07 7.68486615835282e-08 2.63087758205936e-08 9.10098998930836e-09
"3410" 46160 4.35880658881037e-09 5.81449519727246e-10 1.38686545267018e-08 1.47006179545215e-07 6.32206770320265e-07 7.69760801325346e-08 2.6303525914575e-08 9.08465421566482e-09
"3411" 46161 4.35192357286239e-09 5.82300754771349e-10 1.3860000094007e-08 1.47743934861344e-07 6.31829227109947e-07 7.71034986815409e-08 2.62982760085564e-08 9.06831844202129e-09
"3412" 46162 4.34504055691441e-09 5.83151989815453e-10 1.38513456613121e-08 1.48481690177473e-07 6.31451683899629e-07 7.72309172305472e-08 2.62930261025378e-08 9.05198266837775e-09
"3413" 46163 4.33815754096643e-09 5.84003224859556e-10 1.38426912286173e-08 1.49219445493602e-07 6.3107414068931e-07 7.73583357795536e-08 2.62877761965192e-08 9.03564689473422e-09
"3414" 46164 4.33127452501844e-09 5.84854459903659e-10 1.38340367959225e-08 1.49957200809731e-07 6.30696597478992e-07 7.74857543285599e-08 2.62825262905006e-08 9.01931112109068e-09
"3415" 46165 4.32439150907046e-09 5.85705694947763e-10 1.38253823632276e-08 1.5069495612586e-07 6.30319054268674e-07 7.76131728775662e-08 2.62772763844819e-08 9.00297534744715e-09
"3416" 46166 4.31750849312248e-09 5.86556929991866e-10 1.38167279305328e-08 1.51432711441989e-07 6.29941511058356e-07 7.77405914265726e-08 2.62720264784633e-08 8.98663957380361e-09
"3417" 46167 4.31389225435957e-09 5.86733170955314e-10 1.38498212659707e-08 1.51274254114038e-07 6.29368755200182e-07 7.7662551530638e-08 2.6245646965491e-08 8.97010172442519e-09
"3418" 46168 4.30573747369534e-09 5.87876948380039e-10 1.38411668332759e-08 1.5113119283565e-07 6.30777463936236e-07 7.75676486303658e-08 2.6217612804624e-08 8.94994952400201e-09
"3419" 46169 4.29758269303111e-09 5.89020725804763e-10 1.38325124005811e-08 1.50988131557262e-07 6.3218617267229e-07 7.74727457300936e-08 2.6189578643757e-08 8.92979732357884e-09
"3420" 46170 4.28942791236688e-09 5.90164503229488e-10 1.38238579678862e-08 1.50845070278874e-07 6.33594881408344e-07 7.73778428298213e-08 2.616154448289e-08 8.90964512315567e-09
"3421" 46171 4.28127313170266e-09 5.91308280654212e-10 1.38152035351914e-08 1.50702009000486e-07 6.35003590144398e-07 7.72829399295491e-08 2.61335103220229e-08 8.8894929227325e-09
"3422" 46172 4.27311835103843e-09 5.92452058078937e-10 1.38065491024965e-08 1.50558947722098e-07 6.36412298880452e-07 7.71880370292769e-08 2.61054761611559e-08 8.86934072230932e-09
"3423" 46173 4.26619829086876e-09 5.93595835503662e-10 1.37867043304601e-08 1.50611638250841e-07 6.37107310549247e-07 7.71301364613255e-08 2.60956310816911e-08 8.8686683710341e-09
"3424" 46174 4.26619829086876e-09 5.85323243247729e-10 1.3777923474583e-08 1.49394875529283e-07 6.38385946694447e-07 7.6922801255975e-08 2.60731067926012e-08 8.86894300705956e-09
"3425" 46175 4.26619829086876e-09 5.77050650991796e-10 1.3769142618706e-08 1.48178112807726e-07 6.39664582839648e-07 7.67154660506245e-08 2.60505825035114e-08 8.86921764308503e-09
"3426" 46176 4.26619829086876e-09 5.68778058735863e-10 1.3760361762829e-08 1.46961350086168e-07 6.40943218984848e-07 7.6508130845274e-08 2.60280582144216e-08 8.86949227911049e-09
"3427" 46177 4.26619829086876e-09 5.6050546647993e-10 1.37515809069519e-08 1.45744587364611e-07 6.42221855130049e-07 7.63007956399236e-08 2.60055339253317e-08 8.86976691513596e-09
"3428" 46178 4.26619829086876e-09 5.52232874223997e-10 1.37428000510749e-08 1.44527824643054e-07 6.43500491275249e-07 7.60934604345731e-08 2.59830096362419e-08 8.87004155116142e-09
"3429" 46179 4.26619829086876e-09 5.43960281968064e-10 1.37340191951979e-08 1.43311061921496e-07 6.4477912742045e-07 7.58861252292226e-08 2.59604853471521e-08 8.87031618718689e-09
"3430" 46180 4.26619829086876e-09 5.35687689712132e-10 1.37252383393208e-08 1.42094299199939e-07 6.4605776356565e-07 7.56787900238721e-08 2.59379610580622e-08 8.87059082321235e-09
"3431" 46181 4.26631053818645e-09 5.26271320031474e-10 1.3718473566443e-08 1.4103319717884e-07 6.48104746353795e-07 7.54625718640593e-08 2.59170914168671e-08 8.87086545923782e-09
"3432" 46182 4.26642278550413e-09 5.16854950350817e-10 1.37117087935651e-08 1.39972095157741e-07 6.50151729141941e-07 7.52463537042466e-08 2.5896221775672e-08 8.87114009526328e-09
"3433" 46183 4.26653503282182e-09 5.07438580670159e-10 1.37049440206873e-08 1.38910993136642e-07 6.52198711930086e-07 7.50301355444338e-08 2.58753521344769e-08 8.87141473128875e-09
"3434" 46184 4.26664728013951e-09 4.98022210989502e-10 1.36981792478095e-08 1.37849891115543e-07 6.54245694718231e-07 7.4813917384621e-08 2.58544824932818e-08 8.87168936731421e-09
"3435" 46185 4.2667595274572e-09 4.88605841308844e-10 1.36914144749316e-08 1.36788789094444e-07 6.56292677506377e-07 7.45976992248082e-08 2.58336128520866e-08 8.87196400333968e-09
"3436" 46186 4.26687177477488e-09 4.79189471628187e-10 1.36846497020538e-08 1.35727687073345e-07 6.58339660294522e-07 7.43814810649954e-08 2.58127432108915e-08 8.87223863936514e-09
"3437" 46187 4.26759502252746e-09 4.69949342910978e-10 1.36778849291759e-08 1.34496396221101e-07 6.60187218009707e-07 7.45718454862903e-08 2.57901409320741e-08 8.87223863936514e-09
"3438" 46188 4.26831827028005e-09 4.60709214193769e-10 1.36711201562981e-08 1.33265105368858e-07 6.62034775724892e-07 7.47622099075851e-08 2.57675386532567e-08 8.87223863936514e-09
"3439" 46189 4.26904151803263e-09 4.51469085476559e-10 1.36643553834203e-08 1.32033814516614e-07 6.63882333440077e-07 7.49525743288799e-08 2.57449363744393e-08 8.87223863936514e-09
"3440" 46190 4.26976476578521e-09 4.4222895675935e-10 1.36575906105424e-08 1.30802523664371e-07 6.65729891155262e-07 7.51429387501747e-08 2.57223340956219e-08 8.87223863936514e-09
"3441" 46191 4.27048801353779e-09 4.32988828042141e-10 1.36508258376646e-08 1.29571232812127e-07 6.67577448870447e-07 7.53333031714696e-08 2.56997318168045e-08 8.87223863936514e-09
"3442" 46192 4.27121126129037e-09 4.23748699324932e-10 1.36440610647867e-08 1.28339941959883e-07 6.69425006585632e-07 7.55236675927644e-08 2.56771295379871e-08 8.87223863936514e-09
"3443" 46193 4.27193450904295e-09 4.14508570607723e-10 1.36372962919089e-08 1.2710865110764e-07 6.71272564300817e-07 7.57140320140592e-08 2.56545272591696e-08 8.87223863936514e-09
"3444" 46194 4.27265775679554e-09 4.05268441890513e-10 1.36305315190311e-08 1.25877360255396e-07 6.73120122016002e-07 7.59043964353541e-08 2.56319249803522e-08 8.87223863936514e-09
"3445" 46195 4.25441566646948e-09 4.05444682853962e-10 1.3632807513854e-08 1.25797719475578e-07 6.74660916998843e-07 7.63118819210487e-08 2.56093227015348e-08 8.82976562789195e-09
"3446" 46196 4.23617357614342e-09 4.0562092381741e-10 1.3635083508677e-08 1.2571807869576e-07 6.76201711981683e-07 7.67193674067433e-08 2.55867204227174e-08 8.78729261641876e-09
"3447" 46197 4.23678457657832e-09 4.04653387356133e-10 1.3631072413209e-08 1.2535622351107e-07 6.74973798661746e-07 7.71259499878509e-08 2.55686093310428e-08 8.78706849932702e-09
"3448" 46198 4.23739557701321e-09 4.03685850894857e-10 1.3627061317741e-08 1.2499436832638e-07 6.73745885341809e-07 7.75325325689585e-08 2.55504982393682e-08 8.78684438223528e-09
"3449" 46199 4.23800657744811e-09 4.02718314433581e-10 1.36230502222729e-08 1.2463251314169e-07 6.72517972021872e-07 7.79391151500661e-08 2.55323871476936e-08 8.78662026514354e-09
"3450" 46200 4.238617577883e-09 4.01750777972304e-10 1.36190391268049e-08 1.24270657957e-07 6.71290058701935e-07 7.83456977311737e-08 2.5514276056019e-08 8.78639614805179e-09
"3451" 46201 4.23889183636483e-09 4.0060700054758e-10 1.36286278541431e-08 1.2398989008359e-07 6.69028391462061e-07 7.88593939804215e-08 2.55187672431618e-08 8.79499803026861e-09
"3452" 46202 4.23916609484667e-09 3.99463223122855e-10 1.36382165814813e-08 1.2370912221018e-07 6.66766724222187e-07 7.93730902296694e-08 2.55232584303046e-08 8.80359991248542e-09
"3453" 46203 4.23916609484667e-09 3.98641957851889e-10 1.36342054860132e-08 1.23328540429825e-07 6.64806355651508e-07 8.0008757666585e-08 2.5503178322737e-08 8.80359991248542e-09
"3454" 46204 4.23916609484667e-09 3.97820692580924e-10 1.36301943905452e-08 1.22947958649469e-07 6.62845987080829e-07 8.06444251035006e-08 2.54830982151695e-08 8.80359991248542e-09
"3455" 46205 4.23916609484667e-09 3.96999427309958e-10 1.36261832950772e-08 1.22567376869114e-07 6.6088561851015e-07 8.12800925404162e-08 2.54630181076019e-08 8.80359991248542e-09
"3456" 46206 4.23916609484667e-09 3.96178162038992e-10 1.36221721996092e-08 1.22186795088758e-07 6.58925249939471e-07 8.19157599773318e-08 2.54429380000343e-08 8.80359991248542e-09
"3457" 46207 4.23916609484667e-09 3.95356896768026e-10 1.36181611041412e-08 1.21806213308403e-07 6.56964881368792e-07 8.25514274142474e-08 2.54228578924667e-08 8.80359991248542e-09
"3458" 46208 4.23916609484667e-09 3.94535631497061e-10 1.36141500086731e-08 1.21425631528047e-07 6.55004512798113e-07 8.3187094851163e-08 2.54027777848992e-08 8.80359991248542e-09
"3459" 46209 4.23916609484667e-09 3.93714366226095e-10 1.36101389132051e-08 1.21045049747692e-07 6.53044144227434e-07 8.38227622880786e-08 2.53826976773316e-08 8.80359991248542e-09
"3460" 46210 4.23916609484667e-09 3.92893100955129e-10 1.36061278177371e-08 1.20664467967336e-07 6.51083775656754e-07 8.44584297249942e-08 2.5362617569764e-08 8.80359991248542e-09
"3461" 46211 4.23916609484667e-09 3.92071835684163e-10 1.36021167222691e-08 1.2028388618698e-07 6.49123407086075e-07 8.50940971619098e-08 2.53425374621964e-08 8.80359991248542e-09
"3462" 46212 4.23916609484667e-09 3.91250570413198e-10 1.35981056268011e-08 1.19903304406625e-07 6.47163038515396e-07 8.57297645988254e-08 2.53224573546289e-08 8.80359991248542e-09
"3463" 46213 4.23916609484667e-09 3.90429305142232e-10 1.3594094531333e-08 1.19522722626269e-07 6.45202669944717e-07 8.6365432035741e-08 2.53023772470613e-08 8.80359991248542e-09
"3464" 46214 4.23916609484667e-09 3.89608039871266e-10 1.3590083435865e-08 1.19142140845914e-07 6.43242301374038e-07 8.70010994726566e-08 2.52822971394937e-08 8.80359991248542e-09
"3465" 46215 4.23916609484667e-09 3.887867746003e-10 1.3586072340397e-08 1.18761559065558e-07 6.41281932803359e-07 8.76367669095722e-08 2.52622170319261e-08 8.80359991248542e-09
"3466" 46216 4.23916609484667e-09 3.87965509329335e-10 1.3582061244929e-08 1.18380977285203e-07 6.3932156423268e-07 8.82724343464878e-08 2.52421369243586e-08 8.80359991248542e-09
"3467" 46217 4.19535102362845e-09 3.88288021483093e-10 1.34945124721346e-08 1.18368766625204e-07 6.38479184905962e-07 8.89044449587e-08 2.5193677473174e-08 8.7480931958943e-09
"3468" 46218 4.19363026964146e-09 3.88288021483093e-10 1.34945124721346e-08 1.17544374430002e-07 6.37376280471784e-07 8.77629993603104e-08 2.51452180219894e-08 8.7480931958943e-09
"3469" 46219 4.19190951565446e-09 3.88288021483093e-10 1.34945124721346e-08 1.167199822348e-07 6.36273376037606e-07 8.66215537619209e-08 2.50967585708048e-08 8.7480931958943e-09
"3470" 46220 4.19018876166747e-09 3.88288021483093e-10 1.34945124721346e-08 1.15895590039597e-07 6.35170471603428e-07 8.54801081635313e-08 2.50482991196202e-08 8.7480931958943e-09
"3471" 46221 4.18846800768047e-09 3.88288021483093e-10 1.34945124721346e-08 1.15071197844395e-07 6.3406756716925e-07 8.43386625651417e-08 2.49998396684356e-08 8.7480931958943e-09
"3472" 46222 4.18674725369348e-09 3.88288021483093e-10 1.34945124721346e-08 1.14246805649193e-07 6.32964662735072e-07 8.31972169667521e-08 2.4951380217251e-08 8.7480931958943e-09
"3473" 46223 4.18502649970648e-09 3.88288021483093e-10 1.34945124721346e-08 1.13422413453991e-07 6.31861758300894e-07 8.20557713683625e-08 2.49029207660664e-08 8.7480931958943e-09
"3474" 46224 4.19011355857147e-09 3.87965509329335e-10 1.35280202785683e-08 1.12609428290197e-07 6.28912688649307e-07 8.03454418554711e-08 2.48564303307747e-08 8.75397719543334e-09
"3475" 46225 4.19172206524077e-09 3.87642997175576e-10 1.35417886656174e-08 1.11759358094049e-07 6.25570531111496e-07 7.85995374128433e-08 2.48380520460777e-08 8.76011378964099e-09
"3476" 46226 4.19333057191008e-09 3.87320485021817e-10 1.35555570526665e-08 1.109092878979e-07 6.22228373573684e-07 7.68536329702154e-08 2.48196737613807e-08 8.76625038384865e-09
"3477" 46227 4.19493907857939e-09 3.86997972868058e-10 1.35693254397156e-08 1.10059217701752e-07 6.18886216035873e-07 7.51077285275876e-08 2.48012954766837e-08 8.7723869780563e-09
"3478" 46228 4.1965475852487e-09 3.86675460714299e-10 1.35830938267647e-08 1.09209147505604e-07 6.15544058498061e-07 7.33618240849598e-08 2.47829171919867e-08 8.77852357226395e-09
"3479" 46229 4.19815609191801e-09 3.86352948560541e-10 1.35968622138138e-08 1.08359077309455e-07 6.1220190096025e-07 7.16159196423319e-08 2.47645389072896e-08 8.78466016647161e-09
"3480" 46230 4.19976459858731e-09 3.86030436406782e-10 1.36106306008629e-08 1.07509007113307e-07 6.08859743422439e-07 6.98700151997041e-08 2.47461606225926e-08 8.79079676067926e-09
"3481" 46231 4.18614897288335e-09 3.85854195443334e-10 1.35779446709613e-08 1.07505580131774e-07 6.08763923504639e-07 6.97269718456496e-08 2.47643497039948e-08 8.76726076252311e-09
"3482" 46232 4.17979014930212e-09 3.83829213201368e-10 1.3581843348318e-08 1.07484246759128e-07 6.07921214249732e-07 6.97547364673302e-08 2.47907292169671e-08 8.76479547451395e-09
"3483" 46233 4.17343132572089e-09 3.81804230959403e-10 1.35857420256748e-08 1.07462913386482e-07 6.07078504994825e-07 6.97825010890108e-08 2.48171087299394e-08 8.76233018650479e-09
"3484" 46234 4.16707250213966e-09 3.79779248717437e-10 1.35896407030316e-08 1.07441580013836e-07 6.06235795739918e-07 6.98102657106914e-08 2.48434882429117e-08 8.75986489849563e-09
"3485" 46235 4.16071367855843e-09 3.77754266475471e-10 1.35935393803884e-08 1.07420246641191e-07 6.05393086485011e-07 6.9838030332372e-08 2.4869867755884e-08 8.75739961048647e-09
"3486" 46236 4.1543548549772e-09 3.75729284233506e-10 1.35974380577452e-08 1.07398913268545e-07 6.04550377230105e-07 6.98657949540526e-08 2.48962472688563e-08 8.75493432247731e-09
"3487" 46237 4.18491648169405e-09 3.7370430199154e-10 1.36575412781744e-08 1.07394392345346e-07 6.05853353882986e-07 6.99865662541205e-08 2.50362620937363e-08 8.78858133464195e-09
"3488" 46238 4.21547810841091e-09 3.71679319749575e-10 1.37176444986036e-08 1.07389871422148e-07 6.07156330535868e-07 7.01073375541884e-08 2.51762769186163e-08 8.82222834680658e-09
"3489" 46239 4.24603973512777e-09 3.69654337507609e-10 1.37777477190328e-08 1.07385350498949e-07 6.08459307188749e-07 7.02281088542563e-08 2.53162917434963e-08 8.85587535897122e-09
"3490" 46240 4.27660136184462e-09 3.67629355265644e-10 1.3837850939462e-08 1.07380829575751e-07 6.09762283841631e-07 7.03488801543242e-08 2.54563065683763e-08 8.88952237113585e-09
"3491" 46241 4.30716298856148e-09 3.65604373023678e-10 1.38979541598912e-08 1.07376308652553e-07 6.11065260494512e-07 7.04696514543921e-08 2.55963213932562e-08 8.92316938330049e-09
"3492" 46242 4.33772461527834e-09 3.63579390781713e-10 1.39580573803204e-08 1.07371787729354e-07 6.12368237147394e-07 7.059042275446e-08 2.57363362181362e-08 8.95681639546513e-09
"3493" 46243 4.3682862419952e-09 3.61554408539747e-10 1.40181606007497e-08 1.07367266806156e-07 6.13671213800275e-07 7.0711194054528e-08 2.58763510430162e-08 8.99046340762976e-09
"3494" 46244 4.36031891174466e-09 3.61993222110679e-10 1.40150556639352e-08 1.07754796971442e-07 6.1297257932166e-07 7.08115359382657e-08 2.58734365140405e-08 8.98572847112631e-09
"3495" 46245 4.35235158149412e-09 3.6243203568161e-10 1.40119507271207e-08 1.08142327136729e-07 6.12273944843045e-07 7.09118778220035e-08 2.58705219850649e-08 8.98099353462285e-09
"3496" 46246 4.34438425124358e-09 3.62870849252542e-10 1.40088457903062e-08 1.08529857302016e-07 6.1157531036443e-07 7.10122197057413e-08 2.58676074560892e-08 8.9762585981194e-09
"3497" 46247 4.33641692099304e-09 3.63309662823474e-10 1.40057408534917e-08 1.08917387467303e-07 6.10876675885816e-07 7.11125615894791e-08 2.58646929271135e-08 8.97152366161595e-09
