"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3159" 33238 6.81861569759656e-11 7.48219210359918e-11 7.98591228101553e-11 9.9095262554094e-11 5.46611295291198e-10 8.78520598642545e-11 1.26531194252994e-10 9.05565530374555e-11
"3160" 33239 6.85726627754852e-11 7.49681922263024e-11 7.95992109863697e-11 9.86607997240737e-11 5.46611295291198e-10 8.78520598642545e-11 1.26268819406461e-10 9.05565530374555e-11
"3161" 33240 6.89591685750049e-11 7.5114463416613e-11 7.9339299162584e-11 9.82263368940534e-11 5.46611295291198e-10 8.78520598642545e-11 1.26006444559928e-10 9.05565530374555e-11
"3162" 33241 6.93456743745245e-11 7.52607346069235e-11 7.90793873387984e-11 9.7791874064033e-11 5.46611295291198e-10 8.78520598642545e-11 1.25744069713395e-10 9.05565530374555e-11
"3163" 33242 6.97321801740442e-11 7.54070057972341e-11 7.88194755150127e-11 9.73574112340127e-11 5.46611295291198e-10 8.78520598642545e-11 1.25481694866862e-10 9.05565530374555e-11
"3164" 33243 6.98444274917315e-11 7.60819998778893e-11 7.85595636912271e-11 9.6890803260399e-11 5.46611295291198e-10 8.94192704514409e-11 1.25481694866862e-10 9.08311890629206e-11
"3165" 33244 7.02309332912512e-11 7.62282710681999e-11 7.82996518674414e-11 9.64241952867854e-11 5.47758982989263e-10 8.94192704514409e-11 1.25219320020329e-10 9.08311890629206e-11
"3166" 33245 7.06174390907708e-11 7.63745422585104e-11 7.80397400436558e-11 9.59575873131717e-11 5.48906670687327e-10 8.94192704514409e-11 1.24956945173796e-10 9.08311890629206e-11
"3167" 33246 7.10039448902905e-11 7.6520813448821e-11 7.77798282198702e-11 9.54909793395581e-11 5.50054358385391e-10 8.94192704514409e-11 1.24694570327263e-10 9.08311890629206e-11
"3168" 33247 7.13904506898101e-11 7.66670846391316e-11 7.75199163960845e-11 9.50243713659444e-11 5.51202046083456e-10 8.94192704514409e-11 1.2443219548073e-10 9.08311890629206e-11
"3169" 33248 7.17769564893298e-11 7.68133558294422e-11 7.72600045722989e-11 9.45577633923308e-11 5.5234973378152e-10 8.94192704514409e-11 1.24169820634197e-10 9.08311890629206e-11
"3170" 33249 7.21634622888495e-11 7.69596270197528e-11 7.70000927485132e-11 9.40911554187171e-11 5.53497421479584e-10 8.94192704514409e-11 1.23907445787664e-10 9.08311890629206e-11
"3171" 33250 7.25499680883691e-11 7.71058982100633e-11 7.67401809247276e-11 9.36245474451034e-11 5.54645109177649e-10 8.94192704514409e-11 1.23645070941131e-10 9.08311890629206e-11
"3172" 33251 7.29364738878888e-11 7.72521694003739e-11 7.6480269100942e-11 9.31579394714898e-11 5.55792796875713e-10 8.94192704514409e-11 1.23382696094598e-10 9.08311890629206e-11
"3173" 33252 7.33229796874084e-11 7.73984405906845e-11 7.62203572771563e-11 9.26913314978761e-11 5.56940484573777e-10 8.94192704514409e-11 1.23120321248065e-10 9.08311890629206e-11
"3174" 33253 7.37094854869281e-11 7.75447117809951e-11 7.59604454533707e-11 9.22247235242625e-11 5.58088172271842e-10 8.94192704514409e-11 1.22857946401532e-10 9.08311890629206e-11
"3175" 33254 7.40959912864477e-11 7.76909829713056e-11 7.5700533629585e-11 9.17581155506488e-11 5.59235859969906e-10 8.94192704514409e-11 1.22595571554999e-10 9.08311890629206e-11
"3176" 33255 7.44824970859674e-11 7.78372541616162e-11 7.54406218057994e-11 9.12915075770352e-11 5.6038354766797e-10 8.94192704514409e-11 1.22333196708466e-10 9.08311890629206e-11
"3177" 33256 7.48690028854871e-11 7.79835253519268e-11 7.51807099820137e-11 9.08248996034215e-11 5.61531235366035e-10 8.94192704514409e-11 1.22070821861933e-10 9.08311890629206e-11
"3178" 33257 7.52555086850067e-11 7.81297965422374e-11 7.49207981582281e-11 9.03582916298079e-11 5.62678923064099e-10 8.94192704514409e-11 1.218084470154e-10 9.08311890629206e-11
"3179" 33258 7.56420144845264e-11 7.8276067732548e-11 7.46608863344424e-11 8.98916836561942e-11 5.63826610762163e-10 8.94192704514409e-11 1.21546072168867e-10 9.08311890629206e-11
"3180" 33259 7.59162729663587e-11 7.84223389228585e-11 7.44220450410211e-11 8.98595385126009e-11 5.63826610762163e-10 8.93956200395858e-11 1.20522569358594e-10 9.08311890629206e-11
"3181" 33260 7.6190531448191e-11 7.85686101131691e-11 7.41832037475998e-11 8.98273933690076e-11 5.63826610762163e-10 8.93719696277306e-11 1.19499066548321e-10 9.08311890629206e-11
"3182" 33261 7.64647899300234e-11 7.87148813034797e-11 7.39443624541784e-11 8.97952482254142e-11 5.63826610762163e-10 8.93483192158755e-11 1.18475563738048e-10 9.08311890629206e-11
"3183" 33262 7.67390484118557e-11 7.88611524937902e-11 7.37055211607571e-11 8.97631030818209e-11 5.63826610762163e-10 8.93246688040203e-11 1.17452060927775e-10 9.08311890629206e-11
"3184" 33263 7.7013306893688e-11 7.90074236841008e-11 7.34666798673357e-11 8.97309579382276e-11 5.63826610762163e-10 8.93010183921651e-11 1.16428558117502e-10 9.08311890629206e-11
"3185" 33264 7.72875653755204e-11 7.91536948744114e-11 7.32278385739144e-11 8.96988127946342e-11 5.63826610762163e-10 8.927736798031e-11 1.15405055307229e-10 9.08311890629206e-11
"3186" 33265 7.7175318057833e-11 7.89774539109632e-11 7.32278385739144e-11 8.96666676510409e-11 5.62029988483242e-10 8.927736798031e-11 1.14643927343489e-10 9.11058250883857e-11
"3187" 33266 7.7175318057833e-11 7.91237251012738e-11 7.29889972804931e-11 9.01011304810612e-11 5.60882300785177e-10 8.97997715093721e-11 1.1385680280389e-10 9.13299421801276e-11
"3188" 33267 7.7175318057833e-11 7.92699962915843e-11 7.27501559870717e-11 9.05355933110816e-11 5.59734613087113e-10 9.03221750384343e-11 1.13069678264291e-10 9.15540592718694e-11
"3189" 33268 7.7175318057833e-11 7.94162674818949e-11 7.25113146936504e-11 9.09700561411019e-11 5.58586925389049e-10 9.08445785674964e-11 1.12282553724692e-10 9.17781763636113e-11
"3190" 33269 7.7175318057833e-11 7.95625386722055e-11 7.22724734002291e-11 9.14045189711222e-11 5.57439237690984e-10 9.13669820965586e-11 1.11495429185093e-10 9.20022934553531e-11
"3191" 33270 7.7175318057833e-11 7.97088098625161e-11 7.20336321068077e-11 9.18389818011426e-11 5.5629154999292e-10 9.18893856256207e-11 1.10708304645494e-10 9.2226410547095e-11
"3192" 33271 7.7175318057833e-11 7.98550810528267e-11 7.17947908133864e-11 9.22734446311629e-11 5.55143862294856e-10 9.24117891546828e-11 1.09921180105895e-10 9.24505276388368e-11
"3193" 33272 7.7175318057833e-11 8.00013522431372e-11 7.1555949519965e-11 9.27079074611832e-11 5.53996174596791e-10 9.2934192683745e-11 1.09134055566296e-10 9.26746447305787e-11
"3194" 33273 7.7175318057833e-11 8.01476234334478e-11 7.13171082265437e-11 9.31423702912035e-11 5.52848486898727e-10 9.34565962128071e-11 1.08346931026697e-10 9.28987618223205e-11
"3195" 33274 7.7175318057833e-11 8.02938946237584e-11 7.10782669331224e-11 9.35768331212239e-11 5.51700799200663e-10 9.39789997418693e-11 1.07559806487098e-10 9.31228789140623e-11
"3196" 33275 7.7175318057833e-11 8.0440165814069e-11 7.0839425639701e-11 9.40112959512442e-11 5.50553111502598e-10 9.45014032709314e-11 1.06772681947499e-10 9.33469960058042e-11
"3197" 33276 7.7175318057833e-11 8.05864370043795e-11 7.06005843462797e-11 9.44457587812645e-11 5.49405423804534e-10 9.50238067999935e-11 1.059855574079e-10 9.3571113097546e-11
"3198" 33277 7.7175318057833e-11 8.07327081946901e-11 7.03617430528583e-11 9.48802216112849e-11 5.4825773610647e-10 9.55462103290557e-11 1.05198432868301e-10 9.37952301892879e-11
"3199" 33278 7.7175318057833e-11 8.08789793850007e-11 7.0122901759437e-11 9.53146844413052e-11 5.47110048408405e-10 9.60686138581178e-11 1.04411308328702e-10 9.40193472810297e-11
"3200" 33279 7.7175318057833e-11 8.10252505753113e-11 6.98840604660157e-11 9.57491472713255e-11 5.45962360710341e-10 9.659101738718e-11 1.03624183789103e-10 9.42434643727716e-11
"3201" 33280 7.7175318057833e-11 8.11715217656218e-11 6.96452191725943e-11 9.61836101013458e-11 5.44814673012277e-10 9.71134209162421e-11 1.02837059249504e-10 9.44675814645134e-11
"3202" 33281 7.72875653755204e-11 8.14940339193806e-11 6.9406377879173e-11 9.61836101013458e-11 5.44814673012277e-10 9.76594748571594e-11 1.02811062673645e-10 9.23715311282389e-11
"3203" 33282 7.73998126932077e-11 8.18165460731394e-11 6.91675365857516e-11 9.61836101013458e-11 5.44814673012277e-10 9.82055287980767e-11 1.02785066097786e-10 9.02754807919644e-11
"3204" 33283 7.7512060010895e-11 8.21390582268982e-11 6.89286952923303e-11 9.61836101013458e-11 5.44814673012277e-10 9.8751582738994e-11 1.02759069521927e-10 8.81794304556899e-11
"3205" 33284 7.76243073285823e-11 8.2461570380657e-11 6.8689853998909e-11 9.61836101013458e-11 5.44814673012277e-10 9.92976366799113e-11 1.02733072946068e-10 8.60833801194153e-11
"3206" 33285 7.77365546462697e-11 8.27840825344157e-11 6.84510127054876e-11 9.61836101013458e-11 5.44814673012277e-10 9.98436906208286e-11 1.02707076370209e-10 8.39873297831408e-11
"3207" 33286 7.7848801963957e-11 8.31065946881745e-11 6.82121714120663e-11 9.61836101013458e-11 5.44814673012277e-10 1.00389744561746e-10 1.0268107979435e-10 8.18912794468663e-11
"3208" 33287 7.7848801963957e-11 8.31065946881745e-11 6.7973330118645e-11 9.57491472713255e-11 5.45962360710341e-10 1.00864847267098e-10 1.02418704947817e-10 7.98457480443151e-11
"3209" 33288 7.82353077634766e-11 8.32828356516227e-11 6.79944006490093e-11 9.53146844413052e-11 5.45163244665833e-10 1.03786414734774e-10 1.03179832911557e-10 7.8573605784436e-11
"3210" 33289 7.86218135629963e-11 8.34590766150709e-11 6.80154711793736e-11 9.48802216112849e-11 5.44364128621326e-10 1.06707982202451e-10 1.03940960875297e-10 7.73014635245569e-11
"3211" 33290 7.9008319362516e-11 8.36353175785191e-11 6.80365417097379e-11 9.44457587812645e-11 5.43565012576818e-10 1.09629549670127e-10 1.04702088839037e-10 7.60293212646778e-11
"3212" 33291 7.93948251620356e-11 8.38115585419673e-11 6.80576122401022e-11 9.40112959512442e-11 5.4276589653231e-10 1.12551117137803e-10 1.05463216802777e-10 7.47571790047987e-11
"3213" 33292 7.97813309615553e-11 8.39877995054155e-11 6.80786827704665e-11 9.35768331212239e-11 5.41966780487802e-10 1.1547268460548e-10 1.06224344766517e-10 7.34850367449196e-11
"3214" 33293 8.01678367610749e-11 8.41640404688637e-11 6.80997533008308e-11 9.31423702912035e-11 5.41167664443295e-10 1.18394252073156e-10 1.06985472730257e-10 7.22128944850405e-11
"3215" 33294 8.05543425605946e-11 8.43402814323119e-11 6.81208238311951e-11 9.27079074611832e-11 5.40368548398787e-10 1.21315819540833e-10 1.07746600693997e-10 7.09407522251614e-11
"3216" 33295 7.96690836438679e-11 8.41940102420014e-11 6.83807356549807e-11 9.22734446311629e-11 5.38421744656215e-10 1.23691333067592e-10 1.0877010350427e-10 7.19887773932986e-11
"3217" 33296 7.87838247271413e-11 8.40477390516908e-11 6.86406474787664e-11 9.18389818011426e-11 5.36474940913643e-10 1.26066846594351e-10 1.09793606314543e-10 7.30368025614359e-11
"3218" 33297 7.78985658104147e-11 8.39014678613802e-11 6.8900559302552e-11 9.14045189711222e-11 5.34528137171071e-10 1.2844236012111e-10 1.10817109124816e-10 7.40848277295731e-11
"3219" 33298 7.7013306893688e-11 8.37551966710696e-11 6.91604711263377e-11 9.09700561411019e-11 5.32581333428499e-10 1.30817873647869e-10 1.11840611935089e-10 7.51328528977104e-11
"3220" 33299 7.61280479769614e-11 8.36089254807591e-11 6.94203829501233e-11 9.05355933110816e-11 5.30634529685927e-10 1.33193387174628e-10 1.12864114745362e-10 7.61808780658476e-11
"3221" 33300 7.52427890602348e-11 8.34626542904485e-11 6.9680294773909e-11 9.01011304810612e-11 5.28687725943355e-10 1.35568900701387e-10 1.13887617555635e-10 7.72289032339849e-11
"3222" 33301 7.43575301435081e-11 8.33163831001379e-11 6.99402065976946e-11 8.96666676510409e-11 5.26740922200783e-10 1.37944414228147e-10 1.14911120365908e-10 7.82769284021222e-11
"3223" 33302 7.43575301435081e-11 8.38451059904825e-11 6.99402065976946e-11 8.96666676510409e-11 5.25593234502718e-10 1.37944414228147e-10 1.15173495212441e-10 7.8501045493864e-11
"3224" 33303 7.43575301435081e-11 8.43738288808271e-11 6.99402065976946e-11 8.96666676510409e-11 5.24445546804654e-10 1.37944414228147e-10 1.15435870058974e-10 7.87251625856058e-11
"3225" 33304 7.43575301435081e-11 8.49025517711717e-11 6.99402065976946e-11 8.96666676510409e-11 5.2329785910659e-10 1.37944414228147e-10 1.15698244905507e-10 7.89492796773477e-11
"3226" 33305 7.43575301435081e-11 8.54312746615163e-11 6.99402065976946e-11 8.96666676510409e-11 5.22150171408525e-10 1.37944414228147e-10 1.1596061975204e-10 7.91733967690895e-11
"3227" 33306 7.43575301435081e-11 8.5959997551861e-11 6.99402065976946e-11 8.96666676510409e-11 5.21002483710461e-10 1.37944414228147e-10 1.16222994598573e-10 7.93975138608314e-11
"3228" 33307 7.43575301435081e-11 8.64887204422056e-11 6.99402065976946e-11 8.96666676510409e-11 5.19854796012397e-10 1.37944414228147e-10 1.16485369445106e-10 7.96216309525732e-11
"3229" 33308 7.43575301435081e-11 8.70174433325502e-11 6.99402065976946e-11 8.96666676510409e-11 5.18707108314332e-10 1.37944414228147e-10 1.16747744291639e-10 7.98457480443151e-11
"3230" 33309 7.43575301435081e-11 8.75461662228948e-11 6.99402065976946e-11 8.96666676510409e-11 5.17559420616268e-10 1.37944414228147e-10 1.17010119138172e-10 8.00698651360569e-11
"3231" 33310 7.43575301435081e-11 8.80748891132394e-11 6.99402065976946e-11 8.96666676510409e-11 5.16411732918204e-10 1.37944414228147e-10 1.17272493984705e-10 8.02939822277988e-11
"3232" 33311 7.43575301435081e-11 8.8603612003584e-11 6.99402065976946e-11 8.96666676510409e-11 5.15264045220139e-10 1.37944414228147e-10 1.17534868831238e-10 8.05180993195406e-11
"3233" 33312 7.43575301435081e-11 8.91323348939286e-11 6.99402065976946e-11 8.96666676510409e-11 5.14116357522075e-10 1.37944414228147e-10 1.17797243677771e-10 8.07422164112824e-11
"3234" 33313 7.43575301435081e-11 8.96610577842732e-11 6.99402065976946e-11 8.96666676510409e-11 5.12968669824011e-10 1.37944414228147e-10 1.18059618524304e-10 8.09663335030243e-11
"3235" 33314 7.43575301435081e-11 9.01897806746178e-11 6.99402065976946e-11 8.96666676510409e-11 5.11820982125946e-10 1.37944414228147e-10 1.18321993370837e-10 8.11904505947661e-11
"3236" 33315 7.43575301435081e-11 9.07185035649624e-11 6.99402065976946e-11 8.96666676510409e-11 5.10673294427882e-10 1.37944414228147e-10 1.1858436821737e-10 8.1414567686508e-11
"3237" 33316 7.55170475420671e-11 9.13934976456176e-11 6.97013653042733e-11 9.01011304810612e-11 5.11322229008739e-10 1.38466817757209e-10 1.1858436821737e-10 8.16386847782498e-11
"3238" 33317 7.66765649406260e-11 9.20684917262728e-11 6.97013653042733e-11 9.05677384546749e-11 5.10174541310675e-10 1.39012871698126e-10 1.18610364793229e-10 8.16386847782498e-11
"3239" 33318 7.7836082339185e-11 9.2743485806928e-11 6.97013653042733e-11 9.10343464282886e-11 5.09026853612611e-10 1.39558925639043e-10 1.18636361369088e-10 8.16386847782498e-11
"3240" 33319 7.8995599737744e-11 9.34184798875832e-11 6.97013653042733e-11 9.15009544019022e-11 5.07879165914546e-10 1.40104979579961e-10 1.18662357944947e-10 8.16386847782498e-11
"3241" 33320 8.0155117136303e-11 9.40934739682384e-11 6.97013653042733e-11 9.19675623755159e-11 5.06731478216482e-10 1.40651033520878e-10 1.18688354520806e-10 8.16386847782498e-11
"3242" 33321 8.13146345348619e-11 9.47684680488936e-11 6.97013653042733e-11 9.24341703491295e-11 5.05583790518418e-10 1.41197087461795e-10 1.18714351096665e-10 8.16386847782498e-11
"3243" 33322 8.24741519334209e-11 9.54434621295487e-11 6.97013653042733e-11 9.29007783227432e-11 5.04436102820353e-10 1.41743141402712e-10 1.18740347672524e-10 8.16386847782498e-11
"3244" 33323 8.24741519334209e-11 9.54434621295487e-11 6.99402065976946e-11 9.29329234663365e-11 5.03288415122289e-10 1.41766791814568e-10 1.18740347672524e-10 8.16892037119731e-11
"3245" 33324 8.23619046157336e-11 9.55897333198593e-11 7.09587833624729e-11 9.29329234663365e-11 5.02140727424225e-10 1.43334002401754e-10 1.2078735329307e-10 8.14650866202313e-11
"3246" 33325 8.22496572980462e-11 9.57360045101699e-11 7.19773601272512e-11 9.29329234663365e-11 5.0099303972616e-10 1.4490121298894e-10 1.22834358913616e-10 8.12409695284894e-11
"3247" 33326 8.21374099803589e-11 9.58822757004805e-11 7.29959368920294e-11 9.29329234663365e-11 4.99845352028096e-10 1.46468423576127e-10 1.24881364534162e-10 8.10168524367476e-11
"3248" 33327 8.20251626626716e-11 9.6028546890791e-11 7.40145136568077e-11 9.29329234663365e-11 4.98697664330032e-10 1.48035634163313e-10 1.26928370154708e-10 8.07927353450057e-11
"3249" 33328 8.19129153449843e-11 9.61748180811016e-11 7.5033090421586e-11 9.29329234663365e-11 4.97549976631967e-10 1.496028447505e-10 1.28975375775254e-10 8.05686182532639e-11
"3250" 33329 8.1800668027297e-11 9.63210892714122e-11 7.60516671863642e-11 9.29329234663365e-11 4.96402288933903e-10 1.51170055337686e-10 1.310223813958e-10 8.03445011615221e-11
"3251" 33330 8.16884207096096e-11 9.64673604617228e-11 7.70702439511425e-11 9.29329234663365e-11 4.95254601235839e-10 1.52737265924873e-10 1.33069387016346e-10 8.01203840697802e-11
"3252" 33331 8.15761733919223e-11 9.66136316520333e-11 7.80888207159208e-11 9.29329234663365e-11 4.94106913537774e-10 1.54304476512059e-10 1.35116392636892e-10 7.98962669780384e-11
"3253" 33332 8.1463926074235e-11 9.67599028423439e-11 7.91073974806991e-11 9.29329234663365e-11 4.9295922583971e-10 1.55871687099245e-10 1.37163398257438e-10 7.96721498862965e-11
"3254" 33333 8.13516787565476e-11 9.69061740326545e-11 8.01259742454773e-11 9.29329234663365e-11 4.91811538141646e-10 1.57438897686432e-10 1.39210403877984e-10 7.94480327945547e-11
"3255" 33334 8.12394314388603e-11 9.70524452229651e-11 8.11445510102556e-11 9.29329234663365e-11 4.90663850443581e-10 1.59006108273618e-10 1.4125740949853e-10 7.92239157028128e-11
"3256" 33335 8.1127184121173e-11 9.71987164132756e-11 8.21631277750339e-11 9.29329234663365e-11 4.89516162745517e-10 1.60573318860805e-10 1.43304415119076e-10 7.8999798611071e-11
"3257" 33336 8.10149368034857e-11 9.73449876035862e-11 8.31817045398121e-11 9.29329234663365e-11 4.88368475047453e-10 1.62140529447991e-10 1.45351420739622e-10 7.87756815193291e-11
"3258" 33337 8.09026894857983e-11 9.74912587938968e-11 8.42002813045904e-11 9.29329234663365e-11 4.87220787349388e-10 1.63707740035178e-10 1.47398426360168e-10 7.85515644275873e-11
"3259" 33338 8.0790442168111e-11 9.76375299842074e-11 8.52188580693687e-11 9.29329234663365e-11 4.86073099651324e-10 1.65274950622364e-10 1.49445431980714e-10 7.83274473358455e-11
"3260" 33339 8.0790442168111e-11 9.79600421379662e-11 8.59775230103613e-11 9.29007783227432e-11 4.86722034232181e-10 1.66818510797695e-10 1.5149243760126e-10 7.83274473358455e-11
"3261" 33340 8.0790442168111e-11 9.82825542917249e-11 8.67361879513539e-11 9.28686331791499e-11 4.87370968813039e-10 1.68362070973026e-10 1.53539443221806e-10 7.83274473358455e-11
"3262" 33341 8.0790442168111e-11 9.86050664454837e-11 8.74948528923466e-11 9.28364880355565e-11 4.88019903393896e-10 1.69905631148358e-10 1.55586448842352e-10 7.83274473358455e-11
"3263" 33342 8.0790442168111e-11 9.89275785992425e-11 8.82535178333392e-11 9.28043428919632e-11 4.88668837974753e-10 1.71449191323689e-10 1.57633454462898e-10 7.83274473358455e-11
"3264" 33343 8.0790442168111e-11 9.92500907530013e-11 8.90121827743318e-11 9.27721977483699e-11 4.89317772555611e-10 1.7299275149902e-10 1.59680460083444e-10 7.83274473358455e-11
"3265" 33344 8.0790442168111e-11 9.95726029067601e-11 8.97708477153245e-11 9.27400526047765e-11 4.89966707136468e-10 1.74536311674352e-10 1.6172746570399e-10 7.83274473358455e-11
"3266" 33345 8.0790442168111e-11 9.98951150605188e-11 8.97708477153245e-11 9.41398765256175e-11 4.90615641717325e-10 1.76079871849683e-10 1.61491087433316e-10 7.86020833613106e-11
"3267" 33346 8.09026894857983e-11 1.01038892485243e-10 8.97708477153245e-11 9.41077313820242e-11 4.90615641717325e-10 1.76079871849683e-10 1.61517084009175e-10 7.88262004530524e-11
"3268" 33347 8.10149368034857e-11 1.02182669909968e-10 8.97708477153245e-11 9.40755862384309e-11 4.90615641717325e-10 1.76079871849683e-10 1.61543080585034e-10 7.90503175447943e-11
"3269" 33348 8.1127184121173e-11 1.03326447334692e-10 8.97708477153245e-11 9.40434410948375e-11 4.90615641717325e-10 1.76079871849683e-10 1.61569077160893e-10 7.92744346365361e-11
"3270" 33349 8.12394314388603e-11 1.04470224759417e-10 8.97708477153245e-11 9.40112959512442e-11 4.90615641717325e-10 1.76079871849683e-10 1.61595073736752e-10 7.9498551728278e-11
"3271" 33350 8.13516787565476e-11 1.05614002184142e-10 8.97708477153245e-11 9.39791508076509e-11 4.90615641717325e-10 1.76079871849683e-10 1.61621070312611e-10 7.97226688200198e-11
"3272" 33351 8.1463926074235e-11 1.06757779608866e-10 8.97708477153245e-11 9.39470056640576e-11 4.90615641717325e-10 1.76079871849683e-10 1.6164706688847e-10 7.99467859117617e-11
"3273" 33352 8.15761733919223e-11 1.07901557033591e-10 8.97708477153245e-11 9.39148605204642e-11 4.90615641717325e-10 1.76079871849683e-10 1.61673063464329e-10 8.01709030035035e-11
"3274" 33353 8.0965172957028e-11 1.08722822304556e-10 8.97919182456887e-11 9.39148605204642e-11 4.88819019438404e-10 1.76103522261538e-10 1.60911935500589e-10 8.01203840697802e-11
"3275" 33354 8.03541725221337e-11 1.09544087575522e-10 8.98129887760531e-11 9.39148605204642e-11 4.87022397159482e-10 1.76127172673393e-10 1.60150807536849e-10 8.00698651360569e-11
"3276" 33355 7.97431720872394e-11 1.10365352846488e-10 8.98340593064174e-11 9.39148605204642e-11 4.8522577488056e-10 1.76150823085248e-10 1.59389679573109e-10 8.00193462023336e-11
"3277" 33356 7.91321716523451e-11 1.11186618117454e-10 8.98551298367817e-11 9.39148605204642e-11 4.83429152601639e-10 1.76174473497103e-10 1.58628551609369e-10 7.99688272686103e-11
"3278" 33357 7.85211712174508e-11 1.12007883388419e-10 8.9876200367146e-11 9.39148605204642e-11 4.81632530322717e-10 1.76198123908959e-10 1.57867423645629e-10 7.9918308334887e-11
"3279" 33358 7.79101707825564e-11 1.12829148659385e-10 8.98972708975103e-11 9.39148605204642e-11 4.79835908043795e-10 1.76221774320814e-10 1.57106295681889e-10 7.98677894011637e-11
"3280" 33359 7.72991703476621e-11 1.13650413930351e-10 8.99183414278746e-11 9.39148605204642e-11 4.78039285764874e-10 1.76245424732669e-10 1.56345167718149e-10 7.98172704674404e-11
"3281" 33360 7.66881699127678e-11 1.13650413930351e-10 8.96795001344532e-11 9.43814684940779e-11 4.76891598066809e-10 1.77812635319855e-10 1.55321664907876e-10 7.95426344419753e-11
"3282" 33361 7.59649221601862e-11 1.1350414274004e-10 8.96795001344532e-11 9.43814684940779e-11 4.78538038882081e-10 1.77812635319855e-10 1.54560536944136e-10 8.15881658445265e-11
"3283" 33362 7.52416744076046e-11 1.1335787154973e-10 8.96795001344532e-11 9.43814684940779e-11 4.80184479697352e-10 1.77812635319855e-10 1.53799408980396e-10 8.36336972470778e-11
"3284" 33363 7.45184266550229e-11 1.13211600359419e-10 8.96795001344532e-11 9.43814684940779e-11 4.81830920512623e-10 1.77812635319855e-10 1.53038281016656e-10 8.5679228649629e-11
"3285" 33364 7.37951789024413e-11 1.13065329169109e-10 8.96795001344532e-11 9.43814684940779e-11 4.83477361327895e-10 1.77812635319855e-10 1.52277153052916e-10 8.77247600521802e-11
"3286" 33365 7.30719311498596e-11 1.12919057978798e-10 8.96795001344532e-11 9.43814684940779e-11 4.85123802143166e-10 1.77812635319855e-10 1.51516025089176e-10 8.97702914547314e-11
"3287" 33366 7.2348683397278e-11 1.12772786788488e-10 8.96795001344532e-11 9.43814684940779e-11 4.86770242958437e-10 1.77812635319855e-10 1.50754897125436e-10 9.18158228572827e-11
"3288" 33367 7.16254356446964e-11 1.12626515598177e-10 8.96795001344532e-11 9.43814684940779e-11 4.88416683773708e-10 1.77812635319855e-10 1.49993769161696e-10 9.38613542598339e-11
"3289" 33368 7.09021878921148e-11 1.12480244407866e-10 8.96795001344532e-11 9.43814684940779e-11 4.9006312458898e-10 1.77812635319855e-10 1.49232641197956e-10 9.59068856623851e-11
"3290" 33369 7.01789401395331e-11 1.12333973217556e-10 8.96795001344532e-11 9.43814684940779e-11 4.91709565404251e-10 1.77812635319855e-10 1.48471513234216e-10 9.79524170649363e-11
"3291" 33370 6.94556923869515e-11 1.12187702027245e-10 8.96795001344532e-11 9.43814684940779e-11 4.93356006219522e-10 1.77812635319855e-10 1.47710385270476e-10 9.99979484674876e-11
"3292" 33371 6.87324446343698e-11 1.12041430836935e-10 8.96795001344532e-11 9.43814684940779e-11 4.95002447034794e-10 1.77812635319855e-10 1.46949257306736e-10 1.02043479870039e-10
"3293" 33372 6.80091968817882e-11 1.11895159646624e-10 8.96795001344532e-11 9.43814684940779e-11 4.96648887850065e-10 1.77812635319855e-10 1.46188129342996e-10 1.0408901127259e-10
"3294" 33373 6.72859491292066e-11 1.11748888456313e-10 8.96795001344532e-11 9.43814684940779e-11 4.98295328665336e-10 1.77812635319855e-10 1.45427001379256e-10 1.06134542675141e-10
"3295" 33374 6.65627013766249e-11 1.11602617266003e-10 8.96795001344532e-11 9.43814684940779e-11 4.99941769480608e-10 1.77812635319855e-10 1.44665873415516e-10 1.08180074077692e-10
"3296" 33375 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 4.99941769480608e-10 1.77266581378938e-10 1.43904745451776e-10 1.10225605480244e-10
"3297" 33376 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.02735897993943e-10 1.77242930967083e-10 1.44167120298309e-10 1.1254577290826e-10
"3298" 33377 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.05530026507279e-10 1.77219280555228e-10 1.44429495144842e-10 1.14865940336276e-10
"3299" 33378 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.08324155020615e-10 1.77195630143373e-10 1.44691869991375e-10 1.17186107764293e-10
"3300" 33379 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.1111828353395e-10 1.77171979731517e-10 1.44954244837908e-10 1.19506275192309e-10
"3301" 33380 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.13912412047286e-10 1.77148329319662e-10 1.45216619684441e-10 1.21826442620325e-10
"3302" 33381 6.61761955771053e-11 1.10927623185348e-10 8.99183414278746e-11 9.39148605204642e-11 5.16706540560622e-10 1.77124678907807e-10 1.45478994530974e-10 1.24146610048342e-10
"3303" 33382 6.65627013766249e-11 1.11602617266003e-10 8.96795001344532e-11 9.39470056640576e-11 5.17854228258686e-10 1.77101028495952e-10 1.45741369377507e-10 1.24421246073807e-10
