"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3039" 30094 1.84795145948748e-10 6.72912039565581e-10 2.10111784449892e-09 4.97190216121335e-10 3.86129567189291e-10 3.80090756440048e-10 9.45164727381621e-11 1.16621223346587e-10
"3040" 30095 1.84713490075e-10 6.69966344320294e-10 2.10205014915866e-09 4.97924340404753e-10 3.8868573689282e-10 3.82531592144618e-10 9.50364331156668e-11 1.16410440833085e-10
"3041" 30096 1.84631834201252e-10 6.67020649075007e-10 2.1029824538184e-09 4.9865846468817e-10 3.9124190659635e-10 3.84972427849189e-10 9.55563934931714e-11 1.16199658319582e-10
"3042" 30097 1.84550178327504e-10 6.6407495382972e-10 2.10391475847815e-09 4.99392588971588e-10 3.9379807629988e-10 3.8741326355376e-10 9.6076353870676e-11 1.15988875806079e-10
"3043" 30098 1.84133081084045e-10 6.65025636606179e-10 2.10484706313789e-09 4.99336567402016e-10 3.97320550179076e-10 3.8985409925833e-10 9.65963142481806e-11 1.15700905202375e-10
"3044" 30099 1.83715983840586e-10 6.65976319382638e-10 2.10577936779764e-09 4.99280545832444e-10 4.00843024058272e-10 3.92294934962901e-10 9.71162746256852e-11 1.15412934598671e-10
"3045" 30100 1.83298886597127e-10 6.66202284212264e-10 2.10577936779764e-09 5.00541434017855e-10 4.0269258686053e-10 3.92478829295791e-10 9.67908416343131e-11 1.16199658319582e-10
"3046" 30101 1.81557659624262e-10 6.64113624827526e-10 2.10471665998855e-09 5.02827839222465e-10 4.03866744820262e-10 3.90614781278389e-10 9.67908416343131e-11 1.17063570130695e-10
"3047" 30102 1.79898088525146e-10 6.61799000613163e-10 2.1058005388449e-09 5.03063210388676e-10 4.04157644153403e-10 3.88566838928097e-10 9.67908416343131e-11 1.17773105761405e-10
"3048" 30103 1.78238517426029e-10 6.59484376398799e-10 2.10688441770124e-09 5.03298581554886e-10 4.04448543486545e-10 3.86518896577805e-10 9.67908416343131e-11 1.18482641392114e-10
"3049" 30104 1.76578946326912e-10 6.57169752184435e-10 2.10796829655758e-09 5.03533952721097e-10 4.04739442819686e-10 3.84470954227513e-10 9.67908416343131e-11 1.19192177022824e-10
"3050" 30105 1.74919375227795e-10 6.54855127970071e-10 2.10905217541393e-09 5.03769323887307e-10 4.05030342152828e-10 3.8242301187722e-10 9.67908416343131e-11 1.19901712653534e-10
"3051" 30106 1.73259804128678e-10 6.52540503755707e-10 2.11013605427027e-09 5.04004695053518e-10 4.05321241485969e-10 3.80375069526928e-10 9.67908416343131e-11 1.20611248284243e-10
"3052" 30107 1.71600233029561e-10 6.50225879541344e-10 2.11121993312661e-09 5.04240066219728e-10 4.0561214081911e-10 3.78327127176636e-10 9.67908416343131e-11 1.21320783914953e-10
"3053" 30108 1.69940661930444e-10 6.4791125532698e-10 2.11230381198296e-09 5.04475437385939e-10 4.05903040152252e-10 3.76279184826344e-10 9.67908416343131e-11 1.22030319545662e-10
"3054" 30109 1.68281090831328e-10 6.45596631112616e-10 2.1133876908393e-09 5.0471080855215e-10 4.06193939485393e-10 3.74231242476051e-10 9.67908416343131e-11 1.22739855176372e-10
"3055" 30110 1.66621519732211e-10 6.43282006898252e-10 2.11447156969564e-09 5.0494617971836e-10 4.06484838818535e-10 3.72183300125759e-10 9.67908416343131e-11 1.23449390807081e-10
"3056" 30111 1.64961948633094e-10 6.40967382683888e-10 2.11555544855199e-09 5.05181550884571e-10 4.06775738151676e-10 3.70135357775467e-10 9.67908416343131e-11 1.24158926437791e-10
"3057" 30112 1.65043604506842e-10 6.40694594396307e-10 2.11742005787148e-09 5.05153540099785e-10 4.07918694052661e-10 3.69951463442576e-10 9.59454482654364e-11 1.24791273978299e-10
"3058" 30113 1.65705669371545e-10 6.40694594396307e-10 2.11820078833462e-09 5.05915675167988e-10 4.08770750620504e-10 3.70082427894003e-10 9.51000548965597e-11 1.24714085888097e-10
"3059" 30114 1.66367734236248e-10 6.40694594396307e-10 2.11898151879777e-09 5.06677810236192e-10 4.09622807188347e-10 3.70213392345429e-10 9.42546615276829e-11 1.24636897797895e-10
"3060" 30115 1.67029799100951e-10 6.40694594396307e-10 2.11976224926091e-09 5.07439945304395e-10 4.10474863756191e-10 3.70344356796855e-10 9.34092681588062e-11 1.24559709707693e-10
"3061" 30116 1.67691863965653e-10 6.40694594396307e-10 2.12054297972406e-09 5.08202080372598e-10 4.11326920324034e-10 3.70475321248281e-10 9.25638747899295e-11 1.24482521617492e-10
"3062" 30117 1.68353928830356e-10 6.40694594396307e-10 2.1213237101872e-09 5.08964215440802e-10 4.12178976891877e-10 3.70606285699707e-10 9.17184814210527e-11 1.2440533352729e-10
"3063" 30118 1.68934337821311e-10 6.40967382683888e-10 2.12004422660685e-09 5.09754361293791e-10 4.11004818932145e-10 3.69792673798183e-10 9.17184814210527e-11 1.24328145437088e-10
"3064" 30119 1.69514746812266e-10 6.41240170971469e-10 2.1187647430265e-09 5.1054450714678e-10 4.09830660972413e-10 3.6897906189666e-10 9.17184814210527e-11 1.24250957346886e-10
"3065" 30120 1.70095155803221e-10 6.4151295925905e-10 2.11748525944615e-09 5.1133465299977e-10 4.08656503012681e-10 3.68165449995136e-10 9.17184814210527e-11 1.24173769256685e-10
"3066" 30121 1.70675564794176e-10 6.41785747546631e-10 2.11620577586579e-09 5.12124798852759e-10 4.07482345052949e-10 3.67351838093613e-10 9.17184814210527e-11 1.24096581166483e-10
"3067" 30122 1.71011006163887e-10 6.41785747546631e-10 2.11386358447636e-09 5.12124798852759e-10 4.06308187093217e-10 3.66538226192089e-10 9.20439144124248e-11 1.24096581166483e-10
"3068" 30123 1.71346447533598e-10 6.41785747546631e-10 2.11152139308692e-09 5.12124798852759e-10 4.05134029133484e-10 3.65724614290566e-10 9.2369347403797e-11 1.24096581166483e-10
"3069" 30124 1.71681888903309e-10 6.41785747546631e-10 2.10917920169749e-09 5.12124798852759e-10 4.03959871173752e-10 3.64911002389042e-10 9.26947803951691e-11 1.24096581166483e-10
"3070" 30125 1.7201733027302e-10 6.41785747546631e-10 2.10683701030805e-09 5.12124798852759e-10 4.0278571321402e-10 3.64097390487519e-10 9.30202133865412e-11 1.24096581166483e-10
"3071" 30126 1.72352771642731e-10 6.41785747546631e-10 2.10449481891861e-09 5.12124798852759e-10 4.01611555254288e-10 3.63283778585995e-10 9.33456463779133e-11 1.24096581166483e-10
"3072" 30127 1.72688213012443e-10 6.41785747546631e-10 2.10215262752918e-09 5.12124798852759e-10 4.00437397294556e-10 3.62470166684472e-10 9.36710793692854e-11 1.24096581166483e-10
"3073" 30128 1.73023654382154e-10 6.41785747546631e-10 2.09981043613974e-09 5.12124798852759e-10 3.99263239334824e-10 3.61656554782948e-10 9.39965123606575e-11 1.24096581166483e-10
"3074" 30129 1.73359095751865e-10 6.41785747546631e-10 2.09746824475031e-09 5.12124798852759e-10 3.98089081375092e-10 3.60842942881425e-10 9.43219453520296e-11 1.24096581166483e-10
"3075" 30130 1.73694537121576e-10 6.41785747546631e-10 2.09512605336087e-09 5.12124798852759e-10 3.9691492341536e-10 3.60029330979901e-10 9.46473783434017e-11 1.24096581166483e-10
"3076" 30131 1.74029978491287e-10 6.41785747546631e-10 2.09278386197144e-09 5.12124798852759e-10 3.95740765455628e-10 3.59215719078378e-10 9.49728113347738e-11 1.24096581166483e-10
"3077" 30132 1.74365419860998e-10 6.41785747546631e-10 2.090441670582e-09 5.12124798852759e-10 3.94566607495896e-10 3.58402107176854e-10 9.52982443261459e-11 1.24096581166483e-10
"3078" 30133 1.74700861230709e-10 6.41785747546631e-10 2.08809947919256e-09 5.12124798852759e-10 3.93392449536163e-10 3.57588495275331e-10 9.5623677317518e-11 1.24096581166483e-10
"3079" 30134 1.75117958474168e-10 6.40741417854262e-10 2.08809947919256e-09 5.1133465299977e-10 3.90545380499492e-10 3.57719459726757e-10 9.5623677317518e-11 1.24384551770187e-10
"3080" 30135 1.75117958474168e-10 6.39790735077803e-10 2.08595289252714e-09 5.1133465299977e-10 3.90254481166351e-10 3.55593482806503e-10 9.59491103088901e-11 1.24461739860389e-10
"3081" 30136 1.74782517104457e-10 6.39112840588925e-10 2.08408828320765e-09 5.13385687038169e-10 3.92810650869881e-10 3.5401918888492e-10 9.62745433002623e-11 1.24538927950591e-10
"3082" 30137 1.74447075734746e-10 6.38162157812466e-10 2.08287400120197e-09 5.13385687038169e-10 3.91667694968896e-10 3.52444894963337e-10 9.74241624002134e-11 1.24616116040792e-10
"3083" 30138 1.74111634365035e-10 6.37211475036007e-10 2.08165971919628e-09 5.13385687038169e-10 3.90524739067911e-10 3.50870601041754e-10 9.85737815001647e-11 1.24693304130994e-10
"3084" 30139 1.73776192995324e-10 6.36260792259548e-10 2.0804454371906e-09 5.13385687038169e-10 3.89381783166927e-10 3.49296307120172e-10 9.97234006001159e-11 1.24770492221196e-10
"3085" 30140 1.73440751625613e-10 6.35310109483089e-10 2.07923115518492e-09 5.13385687038169e-10 3.88238827265942e-10 3.47722013198589e-10 1.00873019700067e-10 1.24847680311398e-10
"3086" 30141 1.73105310255902e-10 6.3435942670663e-10 2.07801687317923e-09 5.13385687038169e-10 3.87095871364957e-10 3.46147719277006e-10 1.02022638800018e-10 1.249248684016e-10
"3087" 30142 1.7276986888619e-10 6.33408743930171e-10 2.07680259117355e-09 5.13385687038169e-10 3.85952915463973e-10 3.44573425355423e-10 1.03172257899969e-10 1.25002056491801e-10
"3088" 30143 1.72434427516479e-10 6.32458061153712e-10 2.07558830916787e-09 5.13385687038169e-10 3.84809959562988e-10 3.42999131433841e-10 1.04321876999921e-10 1.25079244582003e-10
"3089" 30144 1.72098986146768e-10 6.31507378377253e-10 2.07437402716219e-09 5.13385687038169e-10 3.83667003662003e-10 3.41424837512258e-10 1.05471496099872e-10 1.25156432672205e-10
"3090" 30145 1.71763544777057e-10 6.30556695600794e-10 2.0731597451565e-09 5.13385687038169e-10 3.82524047761018e-10 3.39850543590675e-10 1.06621115199823e-10 1.25233620762407e-10
"3091" 30146 1.71428103407346e-10 6.29606012824335e-10 2.07194546315082e-09 5.13385687038169e-10 3.81381091860034e-10 3.38276249669092e-10 1.07770734299774e-10 1.25310808852609e-10
"3092" 30147 1.71092662037635e-10 6.28655330047876e-10 2.07073118114514e-09 5.13385687038169e-10 3.80238135959049e-10 3.3670195574751e-10 1.08920353399725e-10 1.2538799694281e-10
"3093" 30148 1.70757220667924e-10 6.27704647271417e-10 2.06951689913946e-09 5.13385687038169e-10 3.79095180058064e-10 3.35127661825927e-10 1.10069972499677e-10 1.25465185033012e-10
"3094" 30149 1.70421779298213e-10 6.26753964494958e-10 2.06830261713377e-09 5.13385687038169e-10 3.7795222415708e-10 3.33553367904344e-10 1.11219591599628e-10 1.25542373123214e-10
"3095" 30150 1.70086337928502e-10 6.25803281718499e-10 2.06708833512809e-09 5.13385687038169e-10 3.76809268256095e-10 3.31979073982761e-10 1.12369210699579e-10 1.25619561213416e-10
"3096" 30151 1.69669240685043e-10 6.28936270795605e-10 2.06906217654966e-09 5.13413697822955e-10 3.76518368922954e-10 3.30666708964031e-10 1.12369210699579e-10 1.25408778699913e-10
"3097" 30152 1.69252143441584e-10 6.32069259872712e-10 2.07103601797123e-09 5.13441708607741e-10 3.76227469589812e-10 3.293543439453e-10 1.12369210699579e-10 1.25197996186411e-10
"3098" 30153 1.69252143441584e-10 6.32069259872712e-10 2.06917140865174e-09 5.13206337441531e-10 3.75406615080716e-10 3.27228367025046e-10 1.12542530825414e-10 1.24987213672908e-10
"3099" 30154 1.69587584811295e-10 6.3274715436159e-10 2.06852108133793e-09 5.12942955490534e-10 3.7370250194503e-10 3.27543225809363e-10 1.12715850951249e-10 1.24699243069204e-10
"3100" 30155 1.69923026181006e-10 6.33425048850468e-10 2.06787075402413e-09 5.12679573539538e-10 3.71998388809343e-10 3.27858084593679e-10 1.12889171077084e-10 1.24411272465499e-10
"3101" 30156 1.69923026181006e-10 6.34149766797301e-10 2.04354108338306e-09 5.1171007808991e-10 3.70294275673657e-10 3.27989049045106e-10 1.12889171077084e-10 1.24200489951997e-10
"3102" 30157 1.69923026181006e-10 6.34874484744134e-10 2.019211412742e-09 5.10740582640282e-10 3.6859016253797e-10 3.28120013496532e-10 1.12889171077084e-10 1.23989707438494e-10
"3103" 30158 1.69923026181006e-10 6.35599202690967e-10 1.99488174210094e-09 5.09771087190653e-10 3.66886049402284e-10 3.28250977947958e-10 1.12889171077084e-10 1.23778924924991e-10
"3104" 30159 1.69923026181006e-10 6.363239206378e-10 1.97055207145988e-09 5.08801591741025e-10 3.65181936266597e-10 3.28381942399384e-10 1.12889171077084e-10 1.23568142411489e-10
"3105" 30160 1.69923026181006e-10 6.37048638584633e-10 1.94622240081881e-09 5.07832096291397e-10 3.63477823130911e-10 3.2851290685081e-10 1.12889171077084e-10 1.23357359897986e-10
"3106" 30161 1.69923026181006e-10 6.37773356531466e-10 1.92189273017775e-09 5.06862600841769e-10 3.61773709995224e-10 3.28643871302236e-10 1.12889171077084e-10 1.23146577384484e-10
"3107" 30162 1.69923026181006e-10 6.38498074478299e-10 1.89756305953669e-09 5.05893105392141e-10 3.60069596859538e-10 3.28774835753662e-10 1.12889171077084e-10 1.22935794870981e-10
"3108" 30163 1.69923026181006e-10 6.39222792425132e-10 1.87323338889563e-09 5.04923609942513e-10 3.58365483723851e-10 3.28905800205088e-10 1.12889171077084e-10 1.22725012357478e-10
"3109" 30164 1.69923026181006e-10 6.39947510371965e-10 1.84890371825456e-09 5.03954114492885e-10 3.56661370588165e-10 3.29036764656514e-10 1.12889171077084e-10 1.22514229843976e-10
"3110" 30165 1.70838876541672e-10 6.45838900862539e-10 1.82522437492731e-09 5.03219990209467e-10 3.54957257452478e-10 3.28852870323624e-10 1.13561244320126e-10 1.24432054222602e-10
"3111" 30166 1.71754726902338e-10 6.51730291353113e-10 1.80154503160005e-09 5.0248586592605e-10 3.53253144316792e-10 3.28668975990734e-10 1.14233317563167e-10 1.26349878601228e-10
"3112" 30167 1.72670577263004e-10 6.57621681843687e-10 1.77786568827279e-09 5.01751741642632e-10 3.51549031181105e-10 3.28485081657843e-10 1.14905390806209e-10 1.28267702979854e-10
"3113" 30168 1.7358642762367e-10 6.63513072334261e-10 1.75418634494554e-09 5.01017617359215e-10 3.49844918045419e-10 3.28301187324953e-10 1.15577464049251e-10 1.3018552735848e-10
"3114" 30169 1.74919375227795e-10 6.67456273813962e-10 1.75483667225934e-09 5.00989606574429e-10 3.48140804909732e-10 3.28117292992062e-10 1.15577464049251e-10 1.32314134250609e-10
"3115" 30170 1.7625232283192e-10 6.71399475293663e-10 1.75548699957315e-09 5.00961595789643e-10 3.46436691774046e-10 3.27933398659172e-10 1.15577464049251e-10 1.34442741142738e-10
"3116" 30171 1.77585270436045e-10 6.75342676773364e-10 1.75613732688695e-09 5.00933585004857e-10 3.44732578638359e-10 3.27749504326281e-10 1.15577464049251e-10 1.36571348034867e-10
"3117" 30172 1.77666926309793e-10 6.74212852625234e-10 1.7569180573501e-09 5.00905574220071e-10 3.42883015836102e-10 3.27565609993391e-10 1.15057503671746e-10 1.36571348034867e-10
"3118" 30173 1.77748582183541e-10 6.73083028477104e-10 1.75769878781324e-09 5.00877563435285e-10 3.41033453033845e-10 3.27381715660501e-10 1.14537543294242e-10 1.36571348034867e-10
"3119" 30174 1.77830238057289e-10 6.71953204328973e-10 1.75847951827639e-09 5.008495526505e-10 3.39183890231588e-10 3.2719782132761e-10 1.14017582916737e-10 1.36571348034867e-10
"3120" 30175 1.77249829066334e-10 6.66646061411368e-10 1.74332132003617e-09 4.987985186121e-10 3.39183890231588e-10 3.2701392699472e-10 1.14169695782274e-10 1.36283377431162e-10
"3121" 30176 1.76669420075379e-10 6.61338918493762e-10 1.72816312179595e-09 4.967474845737e-10 3.39183890231588e-10 3.26830032661829e-10 1.14321808647812e-10 1.35995406827458e-10
"3122" 30177 1.76089011084424e-10 6.56031775576156e-10 1.71300492355573e-09 4.946964505353e-10 3.39183890231588e-10 3.26646138328939e-10 1.14473921513349e-10 1.35707436223753e-10
"3123" 30178 1.75508602093469e-10 6.50724632658551e-10 1.69784672531552e-09 4.92645416496901e-10 3.39183890231588e-10 3.26462243996048e-10 1.14626034378886e-10 1.35419465620049e-10
"3124" 30179 1.74928193102514e-10 6.45417489740945e-10 1.6826885270753e-09 4.90594382458501e-10 3.39183890231588e-10 3.26278349663158e-10 1.14778147244423e-10 1.35131495016345e-10
"3125" 30180 1.74347784111559e-10 6.40110346823339e-10 1.66753032883508e-09 4.88543348420101e-10 3.39183890231588e-10 3.26094455330268e-10 1.14930260109961e-10 1.3484352441264e-10
"3126" 30181 1.73767375120604e-10 6.34803203905734e-10 1.65237213059486e-09 4.86492314381702e-10 3.39183890231588e-10 3.25910560997377e-10 1.15082372975498e-10 1.34555553808936e-10
"3127" 30182 1.73186966129649e-10 6.29496060988128e-10 1.63721393235464e-09 4.84441280343302e-10 3.39183890231588e-10 3.25726666664487e-10 1.15234485841035e-10 1.34267583205231e-10
"3128" 30183 1.72606557138695e-10 6.24188918070522e-10 1.62205573411442e-09 4.82390246304902e-10 3.39183890231588e-10 3.25542772331596e-10 1.15386598706572e-10 1.33979612601527e-10
"3129" 30184 1.7202614814774e-10 6.18881775152916e-10 1.60689753587421e-09 4.80339212266503e-10 3.39183890231588e-10 3.25358877998706e-10 1.1553871157211e-10 1.33691641997823e-10
"3130" 30185 1.71445739156785e-10 6.13574632235311e-10 1.59173933763399e-09 4.78288178228103e-10 3.39183890231588e-10 3.25174983665815e-10 1.15690824437647e-10 1.33403671394118e-10
"3131" 30186 1.7086533016583e-10 6.08267489317705e-10 1.57658113939377e-09 4.76237144189703e-10 3.39183890231588e-10 3.24991089332925e-10 1.15842937303184e-10 1.33115700790414e-10
"3132" 30187 1.70620362544586e-10 6.05999688561296e-10 1.56448066143146e-09 4.73950738985093e-10 3.41033453033845e-10 3.25122053784351e-10 1.15669617177349e-10 1.33748048330922e-10
"3133" 30188 1.70375394923342e-10 6.03544593973068e-10 1.54919206004191e-09 4.73866706630736e-10 3.41033453033845e-10 3.24938159451461e-10 1.16341690420391e-10 1.34534772051833e-10
"3134" 30189 1.70130427302098e-10 6.01089499384839e-10 1.53390345865235e-09 4.73782674276378e-10 3.41033453033845e-10 3.2475426511857e-10 1.17013763663433e-10 1.35321495772744e-10
"3135" 30190 1.69885459680854e-10 5.9863440479661e-10 1.51861485726279e-09 4.7369864192202e-10 3.41033453033845e-10 3.2457037078568e-10 1.17685836906475e-10 1.36108219493656e-10
"3136" 30191 1.6964049205961e-10 5.96179310208382e-10 1.50332625587323e-09 4.73614609567663e-10 3.41033453033845e-10 3.24386476452789e-10 1.18357910149517e-10 1.36894943214567e-10
"3137" 30192 1.69395524438367e-10 5.93724215620153e-10 1.48803765448367e-09 4.73530577213305e-10 3.41033453033845e-10 3.24202582119899e-10 1.19029983392558e-10 1.37681666935479e-10
"3138" 30193 1.69150556817123e-10 5.91269121031925e-10 1.47274905309412e-09 4.73446544858947e-10 3.41033453033845e-10 3.24018687787008e-10 1.197020566356e-10 1.3846839065639e-10
"3139" 30194 1.68905589195879e-10 5.88814026443696e-10 1.45746045170456e-09 4.7336251250459e-10 3.41033453033845e-10 3.23834793454118e-10 1.20374129878642e-10 1.39255114377301e-10
"3140" 30195 1.68905589195879e-10 5.91666074773073e-10 1.45427232827731e-09 4.75329514188632e-10 3.39183890231588e-10 3.21393957749547e-10 1.21219523247519e-10 1.40041838098213e-10
"3141" 30196 1.68905589195879e-10 5.94518123102451e-10 1.45108420485006e-09 4.77296515872674e-10 3.37334327429331e-10 3.18953122044977e-10 1.22064916616396e-10 1.40828561819124e-10
"3142" 30197 1.68905589195879e-10 5.97370171431828e-10 1.44789608142281e-09 4.79263517556716e-10 3.35484764627073e-10 3.16512286340406e-10 1.22910309985272e-10 1.41615285540035e-10
"3143" 30198 1.68905589195879e-10 6.00222219761205e-10 1.44470795799556e-09 4.81230519240758e-10 3.33635201824816e-10 3.14071450635836e-10 1.23755703354149e-10 1.42402009260947e-10
"3144" 30199 1.68905589195879e-10 6.03074268090582e-10 1.44151983456831e-09 4.831975209248e-10 3.31785639022559e-10 3.11630614931265e-10 1.24601096723026e-10 1.43188732981858e-10
"3145" 30200 1.68905589195879e-10 6.05926316419959e-10 1.43833171114105e-09 4.85164522608842e-10 3.29936076220302e-10 3.09189779226694e-10 1.25446490091903e-10 1.4397545670277e-10
"3146" 30201 1.68905589195879e-10 6.08778364749336e-10 1.4351435877138e-09 4.87131524292884e-10 3.28086513418045e-10 3.06748943522124e-10 1.26291883460779e-10 1.44762180423681e-10
"3147" 30202 1.68905589195879e-10 6.11630413078713e-10 1.43195546428655e-09 4.89098525976926e-10 3.26236950615787e-10 3.04308107817553e-10 1.27137276829656e-10 1.45548904144592e-10
"3148" 30203 1.68905589195879e-10 6.1448246140809e-10 1.4287673408593e-09 4.91065527660968e-10 3.2438738781353e-10 3.01867272112983e-10 1.27982670198533e-10 1.46335627865504e-10
"3149" 30204 1.68905589195879e-10 6.17334509737468e-10 1.42557921743205e-09 4.9303252934501e-10 3.22537825011273e-10 2.99426436408412e-10 1.28828063567409e-10 1.47122351586415e-10
"3150" 30205 1.68905589195879e-10 6.20186558066845e-10 1.4223910940048e-09 4.94999531029053e-10 3.20688262209016e-10 2.96985600703841e-10 1.29673456936286e-10 1.47909075307326e-10
"3151" 30206 1.68905589195879e-10 6.23038606396222e-10 1.41920297057755e-09 4.96966532713095e-10 3.18838699406758e-10 2.94544764999271e-10 1.30518850305163e-10 1.48695799028238e-10
"3152" 30207 1.68905589195879e-10 6.25890654725599e-10 1.4160148471503e-09 4.98933534397137e-10 3.16989136604501e-10 2.921039292947e-10 1.3136424367404e-10 1.49482522749149e-10
"3153" 30208 1.6848849195242e-10 6.25072289862856e-10 1.4118944190633e-09 4.98698163230926e-10 3.15139573802244e-10 2.8984698792302e-10 1.3136424367404e-10 1.49405334658947e-10
"3154" 30209 1.68071394708961e-10 6.24253925000113e-10 1.40777399097631e-09 4.98462792064716e-10 3.13290010999987e-10 2.8759004655134e-10 1.3136424367404e-10 1.49328146568746e-10
"3155" 30210 1.68316362330205e-10 6.24253925000113e-10 1.40458586754906e-09 5.00513826103115e-10 3.12115853040255e-10 2.86277681532609e-10 1.3136424367404e-10 1.49040175965041e-10
"3156" 30211 1.68561329951449e-10 6.24253925000113e-10 1.40139774412181e-09 5.02564860141515e-10 3.10941695080523e-10 2.84965316513879e-10 1.3136424367404e-10 1.48752205361337e-10
"3157" 30212 1.68806297572692e-10 6.24253925000113e-10 1.39820962069456e-09 5.04615894179915e-10 3.09767537120791e-10 2.83652951495148e-10 1.3136424367404e-10 1.48464234757632e-10
"3158" 30213 1.69468362437395e-10 6.24347571916023e-10 1.39820962069456e-09 5.06638917433528e-10 3.10297492296745e-10 2.84466563396672e-10 1.31038810682668e-10 1.48464234757632e-10
"3159" 30214 1.70130427302098e-10 6.24441218831933e-10 1.39820962069456e-09 5.08661940687142e-10 3.10827447472699e-10 2.85280175298195e-10 1.30713377691295e-10 1.48464234757632e-10
"3160" 30215 1.70710836293053e-10 6.24534865747843e-10 1.39699533868887e-09 5.09978850442124e-10 3.11502852315224e-10 2.84360703633743e-10 1.30540057565461e-10 1.4754391661342e-10
"3161" 30216 1.71291245284008e-10 6.24628512663753e-10 1.39578105668319e-09 5.11295760197107e-10 3.1217825715775e-10 2.83441231969291e-10 1.30366737439626e-10 1.46623598469208e-10
"3162" 30217 1.71871654274963e-10 6.24722159579662e-10 1.39456677467751e-09 5.12612669952089e-10 3.12853662000275e-10 2.82521760304839e-10 1.30193417313791e-10 1.45703280324996e-10
"3163" 30218 1.72452063265918e-10 6.24815806495572e-10 1.39335249267183e-09 5.13929579707071e-10 3.135290668428e-10 2.81602288640387e-10 1.30020097187956e-10 1.44782962180784e-10
"3164" 30219 1.73032472256873e-10 6.24909453411482e-10 1.39213821066614e-09 5.15246489462053e-10 3.14204471685325e-10 2.80682816975935e-10 1.29846777062121e-10 1.43862644036571e-10
"3165" 30220 1.73612881247828e-10 6.25003100327392e-10 1.39092392866046e-09 5.16563399217035e-10 3.1487987652785e-10 2.79763345311482e-10 1.29673456936286e-10 1.42942325892359e-10
"3166" 30221 1.74193290238783e-10 6.25096747243302e-10 1.38970964665478e-09 5.17880308972017e-10 3.15555281370375e-10 2.7884387364703e-10 1.29500136810451e-10 1.42022007748147e-10
"3167" 30222 1.74773699229738e-10 6.25190394159212e-10 1.3884953646491e-09 5.19197218726999e-10 3.162306862129e-10 2.77924401982578e-10 1.29326816684616e-10 1.41101689603935e-10
"3168" 30223 1.75354108220693e-10 6.25284041075122e-10 1.38728108264341e-09 5.20514128481981e-10 3.16906091055425e-10 2.77004930318126e-10 1.29153496558782e-10 1.40181371459723e-10
"3169" 30224 1.75934517211648e-10 6.25377687991031e-10 1.38606680063773e-09 5.21831038236964e-10 3.1758149589795e-10 2.76085458653674e-10 1.28980176432947e-10 1.39261053315511e-10
"3170" 30225 1.76514926202602e-10 6.25471334906941e-10 1.38485251863205e-09 5.23147947991946e-10 3.18256900740476e-10 2.75165986989222e-10 1.28806856307112e-10 1.38340735171298e-10
"3171" 30226 1.77095335193557e-10 6.25564981822851e-10 1.38363823662636e-09 5.24464857746928e-10 3.18932305583001e-10 2.74246515324769e-10 1.28633536181277e-10 1.37420417027086e-10
"3172" 30227 1.77095335193557e-10 6.22525639661654e-10 1.38222834989667e-09 5.26487881000542e-10 3.19607710425526e-10 2.75191091677719e-10 1.28460216055442e-10 1.37209634513584e-10
"3173" 30228 1.77095335193557e-10 6.19486297500457e-10 1.38081846316698e-09 5.28510904254155e-10 3.20283115268051e-10 2.76135668030669e-10 1.28286895929607e-10 1.36998852000081e-10
"3174" 30229 1.77095335193557e-10 6.16446955339261e-10 1.37940857643729e-09 5.30533927507769e-10 3.20958520110576e-10 2.77080244383618e-10 1.28113575803772e-10 1.36788069486578e-10
"3175" 30230 1.76850367572314e-10 6.12363283485695e-10 1.37728316081912e-09 5.30270545556773e-10 3.20781868385258e-10 2.77211208835045e-10 1.27940255677937e-10 1.36577286973076e-10
"3176" 30231 1.76188302707611e-10 6.09323941324498e-10 1.37494096942969e-09 5.31032680624976e-10 3.20927318051829e-10 2.77211208835045e-10 1.28612328920979e-10 1.36577286973076e-10
"3177" 30232 1.75526237842908e-10 6.06284599163301e-10 1.37259877804025e-09 5.3179481569318e-10 3.21072767718399e-10 2.77211208835045e-10 1.29284402164021e-10 1.36577286973076e-10
"3178" 30233 1.74864172978205e-10 6.03245257002104e-10 1.37025658665082e-09 5.32556950761383e-10 3.2121821738497e-10 2.77211208835045e-10 1.29956475407063e-10 1.36577286973076e-10
"3179" 30234 1.74202108113502e-10 6.00205914840908e-10 1.36791439526138e-09 5.33319085829586e-10 3.21363667051541e-10 2.77211208835045e-10 1.30628548650105e-10 1.36577286973076e-10
"3180" 30235 1.73540043248799e-10 5.97166572679711e-10 1.36557220387194e-09 5.3408122089779e-10 3.21509116718111e-10 2.77211208835045e-10 1.31300621893147e-10 1.36577286973076e-10
"3181" 30236 1.73540043248799e-10 5.97260219595621e-10 1.36529022652601e-09 5.3408122089779e-10 3.20979161542157e-10 2.74954267463364e-10 1.31820582270651e-10 1.36788069486578e-10
"3182" 30237 1.73540043248799e-10 5.9735386651153e-10 1.36500824918007e-09 5.3408122089779e-10 3.20449206366203e-10 2.72697326091684e-10 1.32340542648156e-10 1.36998852000081e-10
"3183" 30238 1.73540043248799e-10 5.9744751342744e-10 1.36472627183413e-09 5.3408122089779e-10 3.19919251190248e-10 2.70440384720004e-10 1.32860503025661e-10 1.37209634513584e-10
