"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2864" 31943 2.89066599724218e-10 3.14073579068682e-10 5.18058107468345e-10 2.83397223686623e-10 2.37861117284036e-10 1.27306191722278e-10 2.1948224318119e-10 2.01462608316154e-10
"2865" 31944 2.86995880266919e-10 3.13231634156823e-10 5.18311998431633e-10 2.79349975505284e-10 2.37962336987581e-10 1.27399450041113e-10 2.1948224318119e-10 2.0027649278545e-10
"2866" 31945 2.84925160809619e-10 3.12389689244965e-10 5.18565889394922e-10 2.75302727323946e-10 2.38063556691127e-10 1.27492708359948e-10 2.1948224318119e-10 1.99090377254746e-10
"2867" 31946 2.8285444135232e-10 3.11547744333106e-10 5.1881978035821e-10 2.71255479142608e-10 2.38164776394672e-10 1.27585966678782e-10 2.1948224318119e-10 1.97904261724042e-10
"2868" 31947 2.80783721895021e-10 3.10705799421247e-10 5.19073671321498e-10 2.67208230961269e-10 2.38265996098217e-10 1.27679224997617e-10 2.1948224318119e-10 1.96718146193338e-10
"2869" 31948 2.78713002437721e-10 3.09863854509388e-10 5.19327562284787e-10 2.63160982779931e-10 2.38367215801763e-10 1.27772483316452e-10 2.1948224318119e-10 1.95532030662634e-10
"2870" 31949 2.76642282980422e-10 3.09021909597529e-10 5.19581453248075e-10 2.59113734598593e-10 2.38468435505308e-10 1.27865741635287e-10 2.1948224318119e-10 1.9434591513193e-10
"2871" 31950 2.74571563523122e-10 3.08179964685671e-10 5.19835344211363e-10 2.55066486417254e-10 2.38569655208853e-10 1.27958999954122e-10 2.1948224318119e-10 1.93159799601226e-10
"2872" 31951 2.71291814767041e-10 3.08054877704273e-10 5.20841879255147e-10 2.51019238235916e-10 2.39270847733151e-10 1.27756252554936e-10 2.1948224318119e-10 1.92317365277271e-10
"2873" 31952 2.6801206601096e-10 3.07929790722875e-10 5.2184841429893e-10 2.46971990054578e-10 2.39972040257449e-10 1.2755350515575e-10 2.1948224318119e-10 1.91474930953315e-10
"2874" 31953 2.64732317254879e-10 3.07804703741478e-10 5.22854949342714e-10 2.42924741873239e-10 2.40673232781747e-10 1.27350757756564e-10 2.1948224318119e-10 1.9063249662936e-10
"2875" 31954 2.61452568498798e-10 3.0767961676008e-10 5.23861484386498e-10 2.38877493691901e-10 2.41374425306044e-10 1.27148010357378e-10 2.1948224318119e-10 1.89790062305405e-10
"2876" 31955 2.58172819742717e-10 3.07554529778682e-10 5.24868019430281e-10 2.34830245510563e-10 2.42075617830342e-10 1.26945262958191e-10 2.1948224318119e-10 1.88947627981449e-10
"2877" 31956 2.54893070986636e-10 3.07429442797284e-10 5.25874554474065e-10 2.30782997329224e-10 2.4277681035464e-10 1.26742515559005e-10 2.1948224318119e-10 1.88105193657494e-10
"2878" 31957 2.5228352568718e-10 3.06213831749616e-10 5.24623157276363e-10 2.30971053927371e-10 2.43478002878938e-10 1.26742515559005e-10 2.20719274446227e-10 1.88105193657494e-10
"2879" 31958 2.49673980387723e-10 3.04998220701948e-10 5.2337176007866e-10 2.31159110525517e-10 2.44179195403235e-10 1.26742515559005e-10 2.21956305711264e-10 1.88105193657494e-10
"2880" 31959 2.46394231631642e-10 3.05933183445663e-10 5.24133432968525e-10 2.31347167123663e-10 2.44779168223988e-10 1.26539768159819e-10 2.23193336976301e-10 1.88293802953784e-10
"2881" 31960 2.43114482875561e-10 3.06868146189378e-10 5.2489510585839e-10 2.3153522372181e-10 2.4537914104474e-10 1.26337020760633e-10 2.24430368241338e-10 1.88482412250074e-10
"2882" 31961 2.3983473411948e-10 3.07803108933094e-10 5.25656778748255e-10 2.31723280319956e-10 2.45979113865492e-10 1.26134273361447e-10 2.25667399506375e-10 1.88671021546364e-10
"2883" 31962 2.36554985363399e-10 3.08738071676809e-10 5.2641845163812e-10 2.31911336918102e-10 2.46579086686245e-10 1.25931525962261e-10 2.26904430771412e-10 1.88859630842653e-10
"2884" 31963 2.33275236607318e-10 3.09673034420524e-10 5.27180124527985e-10 2.32099393516249e-10 2.47179059506997e-10 1.25728778563075e-10 2.28141462036449e-10 1.89048240138943e-10
"2885" 31964 2.29995487851237e-10 3.10607997164239e-10 5.2794179741785e-10 2.32287450114395e-10 2.47779032327749e-10 1.25526031163889e-10 2.29378493301486e-10 1.89236849435233e-10
"2886" 31965 2.26715739095156e-10 3.11542959907954e-10 5.28703470307715e-10 2.32475506712541e-10 2.48379005148502e-10 1.25323283764703e-10 2.30615524566523e-10 1.89425458731523e-10
"2887" 31966 2.23435990339074e-10 3.13881164171434e-10 5.30689453967173e-10 2.3359565286787e-10 2.48379005148502e-10 1.25323283764703e-10 2.30615524566523e-10 1.89270386821065e-10
"2888" 31967 2.20750738051147e-10 3.13881164171434e-10 5.31433069238299e-10 2.33783709466016e-10 2.48379005148502e-10 1.25120536365517e-10 2.3185255583156e-10 1.89115314910606e-10
"2889" 31968 2.18065485763219e-10 3.13881164171434e-10 5.32176684509424e-10 2.33971766064162e-10 2.48379005148502e-10 1.24917788966331e-10 2.33089587096597e-10 1.88960243000148e-10
"2890" 31969 2.15380233475291e-10 3.13881164171434e-10 5.3292029978055e-10 2.34159822662308e-10 2.48379005148502e-10 1.24715041567145e-10 2.34326618361634e-10 1.88805171089689e-10
"2891" 31970 2.12694981187364e-10 3.13881164171434e-10 5.33663915051676e-10 2.34347879260455e-10 2.48379005148502e-10 1.24512294167959e-10 2.35563649626671e-10 1.88650099179231e-10
"2892" 31971 2.10009728899436e-10 3.13881164171434e-10 5.34407530322801e-10 2.34535935858601e-10 2.48379005148502e-10 1.24309546768773e-10 2.36800680891708e-10 1.88495027268772e-10
"2893" 31972 2.07324476611508e-10 3.13881164171434e-10 5.35151145593927e-10 2.34723992456747e-10 2.48379005148502e-10 1.24106799369587e-10 2.38037712156745e-10 1.88339955358314e-10
"2894" 31973 2.0463922432358e-10 3.13881164171434e-10 5.35894760865053e-10 2.34912049054894e-10 2.48379005148502e-10 1.239040519704e-10 2.39274743421782e-10 1.88184883447855e-10
"2895" 31974 2.01953972035653e-10 3.13881164171434e-10 5.36638376136178e-10 2.3510010565304e-10 2.48379005148502e-10 1.23701304571214e-10 2.40511774686819e-10 1.88029811537397e-10
"2896" 31975 1.99268719747725e-10 3.13881164171434e-10 5.37381991407304e-10 2.35288162251186e-10 2.48379005148502e-10 1.23498557172028e-10 2.41748805951856e-10 1.87874739626938e-10
"2897" 31976 1.96583467459797e-10 3.13881164171434e-10 5.3812560667843e-10 2.35476218849333e-10 2.48379005148502e-10 1.23295809772842e-10 2.42985837216893e-10 1.8771966771648e-10
"2898" 31977 1.93898215171870e-10 3.13881164171434e-10 5.38869221949555e-10 2.35664275447479e-10 2.48379005148502e-10 1.23093062373656e-10 2.4422286848193e-10 1.87564595806021e-10
"2899" 31978 1.91212962883942e-10 3.13881164171434e-10 5.39612837220681e-10 2.35852332045625e-10 2.48379005148502e-10 1.2289031497447e-10 2.45459899746967e-10 1.87409523895563e-10
"2900" 31979 1.91807459352095e-10 3.13881164171434e-10 5.39612837220681e-10 2.35852332045625e-10 2.48379005148502e-10 1.2289031497447e-10 2.46567316968712e-10 1.86223408364859e-10
"2901" 31980 1.92401955820249e-10 3.13881164171434e-10 5.39612837220681e-10 2.35852332045625e-10 2.48379005148502e-10 1.2289031497447e-10 2.47674734190457e-10 1.85037292834155e-10
"2902" 31981 1.93092195639348e-10 3.13881164171434e-10 5.38343382404239e-10 2.35852332045625e-10 2.4668030638979e-10 1.22687567575284e-10 2.47026663973998e-10 1.84693611627406e-10
"2903" 31982 1.93782435458448e-10 3.13881164171434e-10 5.37073927587798e-10 2.35852332045625e-10 2.44981607631078e-10 1.22484820176098e-10 2.46378593757538e-10 1.84349930420658e-10
"2904" 31983 1.94472675277548e-10 3.13881164171434e-10 5.35804472771356e-10 2.35852332045625e-10 2.43282908872367e-10 1.22282072776912e-10 2.45730523541078e-10 1.84006249213909e-10
"2905" 31984 1.95162915096648e-10 3.13881164171434e-10 5.34535017954915e-10 2.35852332045625e-10 2.41584210113655e-10 1.22079325377726e-10 2.45082453324618e-10 1.83662568007161e-10
"2906" 31985 1.95853154915748e-10 3.13881164171434e-10 5.33265563138473e-10 2.35852332045625e-10 2.39885511354943e-10 1.2187657797854e-10 2.44434383108158e-10 1.83318886800412e-10
"2907" 31986 1.96543394734847e-10 3.13881164171434e-10 5.31996108322032e-10 2.35852332045625e-10 2.38186812596232e-10 1.21673830579354e-10 2.43786312891699e-10 1.82975205593664e-10
"2908" 31987 1.97233634553947e-10 3.13881164171434e-10 5.3072665350559e-10 2.35852332045625e-10 2.3648811383752e-10 1.21471083180168e-10 2.43138242675239e-10 1.82631524386916e-10
"2909" 31988 1.97233634553947e-10 3.13881164171434e-10 5.28468721264104e-10 2.36784421602807e-10 2.35389387899561e-10 1.21564341499003e-10 2.41253141193742e-10 1.82631524386916e-10
"2910" 31989 1.97923874373047e-10 3.13881164171434e-10 5.26210789022618e-10 2.36907061523722e-10 2.33690689140849e-10 1.25165102399803e-10 2.39497653755537e-10 1.83096740118291e-10
"2911" 31990 1.98614114192147e-10 3.13881164171434e-10 5.23952856781132e-10 2.37029701444636e-10 2.31991990382137e-10 1.28765863300603e-10 2.37742166317332e-10 1.83561955849667e-10
"2912" 31991 1.99304354011246e-10 3.13881164171434e-10 5.21694924539646e-10 2.3715234136555e-10 2.30293291623426e-10 1.32366624201403e-10 2.35986678879127e-10 1.84027171581042e-10
"2913" 31992 1.99994593830346e-10 3.13881164171434e-10 5.19436992298161e-10 2.37274981286465e-10 2.28594592864714e-10 1.35967385102203e-10 2.34231191440923e-10 1.84492387312418e-10
"2914" 31993 1.98901344244986e-10 3.13881164171434e-10 5.17206146484784e-10 2.37274981286465e-10 2.28298279154598e-10 1.39568146003003e-10 2.33602824280424e-10 1.84115168719838e-10
"2915" 31994 1.97808094659625e-10 3.13881164171434e-10 5.14975300671407e-10 2.37274981286465e-10 2.28001965444481e-10 1.43168906903803e-10 2.32974457119925e-10 1.83737950127258e-10
"2916" 31995 1.96714845074265e-10 3.13881164171434e-10 5.1274445485803e-10 2.37274981286465e-10 2.27705651734365e-10 1.46769667804603e-10 2.32346089959426e-10 1.83360731534678e-10
"2917" 31996 1.95621595488905e-10 3.13881164171434e-10 5.10513609044653e-10 2.37274981286465e-10 2.27409338024249e-10 1.50370428705403e-10 2.31717722798927e-10 1.82983512942098e-10
"2918" 31997 1.94528345903544e-10 3.13881164171434e-10 5.08282763231276e-10 2.37274981286465e-10 2.27113024314133e-10 1.53971189606203e-10 2.31089355638428e-10 1.82606294349518e-10
"2919" 31998 1.93435096318184e-10 3.13881164171434e-10 5.06051917417899e-10 2.37274981286465e-10 2.26816710604016e-10 1.57571950507004e-10 2.30460988477929e-10 1.82229075756938e-10
"2920" 31999 1.92341846732824e-10 3.13881164171434e-10 5.03821071604522e-10 2.37274981286465e-10 2.265203968939e-10 1.61172711407804e-10 2.2983262131743e-10 1.81851857164358e-10
"2921" 32000 1.91248597147463e-10 3.12821114446321e-10 5.03576209450603e-10 2.33840932709698e-10 2.26621616597446e-10 1.6497621970779e-10 2.29593096286807e-10 1.80699279019486e-10
"2922" 32001 1.90155347562103e-10 3.11761064721208e-10 5.03331347296684e-10 2.30406884132932e-10 2.26722836300991e-10 1.68779728007776e-10 2.29353571256184e-10 1.79546700874613e-10
"2923" 32002 1.88371858157643e-10 3.10981663300048e-10 5.03331347296684e-10 2.26850195635251e-10 2.26824056004536e-10 1.69075733725797e-10 2.28984432182269e-10 1.81952469321853e-10
"2924" 32003 1.86588368753183e-10 3.10202261878888e-10 5.03331347296684e-10 2.2329350713757e-10 2.26925275708082e-10 1.69371739443818e-10 2.28615293108354e-10 1.84358237769092e-10
"2925" 32004 1.84804879348722e-10 3.09422860457728e-10 5.03331347296684e-10 2.19736818639889e-10 2.27026495411627e-10 1.69667745161839e-10 2.28246154034439e-10 1.86764006216331e-10
"2926" 32005 1.83021389944262e-10 3.08643459036568e-10 5.03331347296684e-10 2.16180130142209e-10 2.27127715115172e-10 1.6996375087986e-10 2.27877014960524e-10 1.8916977466357e-10
"2927" 32006 1.81237900539802e-10 3.07864057615408e-10 5.03331347296684e-10 2.12623441644528e-10 2.27228934818718e-10 1.7025975659788e-10 2.27507875886609e-10 1.9157554311081e-10
"2928" 32007 1.79454411135342e-10 3.07084656194249e-10 5.03331347296684e-10 2.09066753146847e-10 2.27330154522263e-10 1.70555762315901e-10 2.27138736812694e-10 1.93981311558049e-10
"2929" 32008 1.77670921730882e-10 3.06305254773089e-10 5.03331347296684e-10 2.05510064649166e-10 2.27431374225809e-10 1.70851768033922e-10 2.26769597738779e-10 1.96387080005288e-10
"2930" 32009 1.75887432326422e-10 3.05525853351929e-10 5.03331347296684e-10 2.01953376151485e-10 2.27532593929354e-10 1.71147773751943e-10 2.26400458664864e-10 1.98792848452528e-10
"2931" 32010 1.74794182741061e-10 3.06804007890296e-10 5.03086485142766e-10 1.98396687653805e-10 2.27532593929354e-10 1.72238538305192e-10 2.26400458664864e-10 1.96831373369531e-10
"2932" 32011 1.73700933155701e-10 3.08082162428662e-10 5.02841622988847e-10 1.94839999156124e-10 2.27532593929354e-10 1.73329302858441e-10 2.26400458664864e-10 1.94869898286535e-10
"2933" 32012 1.72607683570341e-10 3.09360316967029e-10 5.02596760834929e-10 1.91283310658443e-10 2.27532593929354e-10 1.7442006741169e-10 2.26400458664864e-10 1.92908423203538e-10
"2934" 32013 1.7151443398498e-10 3.10638471505396e-10 5.0235189868101e-10 1.87726622160762e-10 2.27532593929354e-10 1.75510831964939e-10 2.26400458664864e-10 1.90946948120542e-10
"2935" 32014 1.7042118439962e-10 3.11916626043763e-10 5.02107036527091e-10 1.84169933663081e-10 2.27532593929354e-10 1.76601596518187e-10 2.26400458664864e-10 1.88985473037545e-10
"2936" 32015 1.67735932111692e-10 3.14254830307243e-10 4.99849104285605e-10 1.84169933663081e-10 2.2413519641193e-10 1.76601596518187e-10 2.25532566473742e-10 1.88641791830797e-10
"2937" 32016 1.65050679823764e-10 3.16593034570723e-10 4.97591172044119e-10 1.84169933663081e-10 2.20737798894507e-10 1.76601596518187e-10 2.2466467428262e-10 1.88298110624048e-10
"2938" 32017 1.65740919642864e-10 3.18650590530249e-10 4.96602694619075e-10 1.84047293742167e-10 2.20636579190962e-10 1.77396355353415e-10 2.24275832152744e-10 1.88298110624048e-10
"2939" 32018 1.66431159461964e-10 3.20708146489776e-10 4.95614217194031e-10 1.83924653821253e-10 2.20535359487416e-10 1.78191114188643e-10 2.23886990022868e-10 1.88298110624048e-10
"2940" 32019 1.67121399281064e-10 3.22765702449303e-10 4.94625739768986e-10 1.83802013900338e-10 2.20434139783871e-10 1.78985873023871e-10 2.23498147892992e-10 1.88298110624048e-10
"2941" 32020 1.67811639100164e-10 3.2482325840883e-10 4.93637262343942e-10 1.83679373979424e-10 2.20332920080326e-10 1.79780631859099e-10 2.23109305763116e-10 1.88298110624048e-10
"2942" 32021 1.68501878919263e-10 3.26880814368357e-10 4.92648784918898e-10 1.8355673405851e-10 2.2023170037678e-10 1.80575390694327e-10 2.2272046363324e-10 1.88298110624048e-10
"2943" 32022 1.69192118738363e-10 3.28938370327883e-10 4.91660307493853e-10 1.83434094137595e-10 2.20130480673235e-10 1.81370149529555e-10 2.22331621503364e-10 1.88298110624048e-10
"2944" 32023 1.69882358557463e-10 3.3099592628741e-10 4.90671830068809e-10 1.83311454216681e-10 2.2002926096969e-10 1.82164908364783e-10 2.21942779373489e-10 1.88298110624048e-10
"2945" 32024 1.71665847961923e-10 3.30933382796711e-10 4.89683352643765e-10 1.84120903852948e-10 2.20325574679806e-10 1.82071650045948e-10 2.23069899651194e-10 1.88453182534507e-10
"2946" 32025 1.72970620611651e-10 3.30652734492758e-10 4.88948766182009e-10 1.84120903852948e-10 2.20621888389922e-10 1.82071650045948e-10 2.22681057521319e-10 1.90414657617503e-10
"2947" 32026 1.74275393261379e-10 3.30372086188805e-10 4.88214179720253e-10 1.84120903852948e-10 2.20918202100038e-10 1.82071650045948e-10 2.22292215391443e-10 1.923761327005e-10
"2948" 32027 1.75580165911108e-10 3.30091437884853e-10 4.87479593258497e-10 1.84120903852948e-10 2.21214515810154e-10 1.82071650045948e-10 2.21903373261567e-10 1.94337607783496e-10
"2949" 32028 1.76884938560836e-10 3.298107895809e-10 4.86745006796741e-10 1.84120903852948e-10 2.21510829520271e-10 1.82071650045948e-10 2.21514531131691e-10 1.96299082866493e-10
"2950" 32029 1.78189711210564e-10 3.29530141276947e-10 4.86010420334985e-10 1.84120903852948e-10 2.21807143230387e-10 1.82071650045948e-10 2.21125689001815e-10 1.98260557949489e-10
"2951" 32030 1.79494483860292e-10 3.29249492972994e-10 4.85275833873229e-10 1.84120903852948e-10 2.22103456940503e-10 1.82071650045948e-10 2.20736846871939e-10 2.00222033032486e-10
"2952" 32031 1.8079925651002e-10 3.28968844669041e-10 4.84541247411473e-10 1.84120903852948e-10 2.22399770650619e-10 1.82071650045948e-10 2.20348004742063e-10 2.02183508115482e-10
"2953" 32032 1.82104029159748e-10 3.28688196365088e-10 4.83806660949717e-10 1.84120903852948e-10 2.22696084360736e-10 1.82071650045948e-10 2.19959162612187e-10 2.04144983198479e-10
"2954" 32033 1.83408801809476e-10 3.28407548061135e-10 4.83072074487961e-10 1.84120903852948e-10 2.22992398070852e-10 1.82071650045948e-10 2.19570320482312e-10 2.06106458281475e-10
"2955" 32034 1.84713574459204e-10 3.28126899757182e-10 4.82337488026205e-10 1.84120903852948e-10 2.23288711780968e-10 1.82071650045948e-10 2.19181478352436e-10 2.08067933364472e-10
"2956" 32035 1.86018347108933e-10 3.27846251453229e-10 4.81602901564449e-10 1.84120903852948e-10 2.23585025491084e-10 1.82071650045948e-10 2.1879263622256e-10 2.10029408447468e-10
"2957" 32036 1.87323119758661e-10 3.27565603149276e-10 4.80868315102693e-10 1.84120903852948e-10 2.23881339201201e-10 1.82071650045948e-10 2.18403794092684e-10 2.11990883530465e-10
"2958" 32037 1.88627892408389e-10 3.27284954845323e-10 4.80133728640937e-10 1.84120903852948e-10 2.24177652911317e-10 1.82071650045948e-10 2.18014951962808e-10 2.13952358613461e-10
"2959" 32038 1.89836921707171e-10 3.26349992101608e-10 4.80133728640937e-10 1.84243543773863e-10 2.23873993800681e-10 1.82071650045948e-10 2.18384091036723e-10 2.15570152489709e-10
"2960" 32039 1.91045951005952e-10 3.26131887288354e-10 4.79381084560441e-10 1.84366183694777e-10 2.24170307510797e-10 1.82071650045948e-10 2.18753230110638e-10 2.17376555662247e-10
"2961" 32040 1.92254980304734e-10 3.259137824751e-10 4.78628440479946e-10 1.84488823615692e-10 2.24466621220913e-10 1.82071650045948e-10 2.19122369184553e-10 2.19182958834785e-10
"2962" 32041 1.93464009603516e-10 3.25695677661846e-10 4.77875796399451e-10 1.84611463536606e-10 2.24762934931029e-10 1.82071650045948e-10 2.19491508258468e-10 2.20989362007323e-10
"2963" 32042 1.94673038902298e-10 3.25477572848592e-10 4.77123152318956e-10 1.8473410345752e-10 2.25059248641146e-10 1.82071650045948e-10 2.19860647332383e-10 2.22795765179861e-10
"2964" 32043 1.95882068201079e-10 3.25259468035338e-10 4.7637050823846e-10 1.84856743378435e-10 2.25355562351262e-10 1.82071650045948e-10 2.20229786406298e-10 2.24602168352399e-10
"2965" 32044 1.97569814254593e-10 3.25322011526037e-10 4.75363973194677e-10 1.85788832935617e-10 2.25254342647717e-10 1.82071650045948e-10 2.246988614052e-10 2.25633211972644e-10
"2966" 32045 1.98778843553375e-10 3.25322011526037e-10 4.76615370392379e-10 1.8560077633747e-10 2.25854315468469e-10 1.82071650045948e-10 2.25068000479115e-10 2.25633211972644e-10
"2967" 32046 1.99987872852157e-10 3.25322011526037e-10 4.77866767590081e-10 1.85412719739324e-10 2.26454288289221e-10 1.82071650045948e-10 2.2543713955303e-10 2.25633211972644e-10
"2968" 32047 2.01196902150938e-10 3.25322011526037e-10 4.79118164787783e-10 1.85224663141178e-10 2.27054261109974e-10 1.82071650045948e-10 2.25806278626945e-10 2.25633211972644e-10
"2969" 32048 2.0240593144972e-10 3.25322011526037e-10 4.80369561985486e-10 1.85036606543032e-10 2.27654233930726e-10 1.82071650045948e-10 2.2617541770086e-10 2.25633211972644e-10
"2970" 32049 2.03614960748502e-10 3.25322011526037e-10 4.81620959183188e-10 1.84848549944885e-10 2.28254206751478e-10 1.82071650045948e-10 2.26544556774775e-10 2.25633211972644e-10
"2971" 32050 2.04823990047284e-10 3.25322011526037e-10 4.8287235638089e-10 1.84660493346739e-10 2.28854179572231e-10 1.82071650045948e-10 2.2691369584869e-10 2.25633211972644e-10
"2972" 32051 2.06033019346065e-10 3.25322011526037e-10 4.85130288622376e-10 1.84472436748593e-10 2.29454152392983e-10 1.82164908364783e-10 2.27282834922605e-10 2.25788283883103e-10
"2973" 32052 2.07242048644847e-10 3.25322011526037e-10 4.87388220863862e-10 1.84284380150446e-10 2.30054125213735e-10 1.82258166683617e-10 2.2765197399652e-10 2.25943355793561e-10
"2974" 32053 2.08451077943629e-10 3.25322011526037e-10 4.89646153105348e-10 1.840963235523e-10 2.30654098034488e-10 1.82351425002452e-10 2.28021113070435e-10 2.2609842770402e-10
"2975" 32054 2.09660107242411e-10 3.25322011526037e-10 4.91904085346834e-10 1.83908266954154e-10 2.3125407085524e-10 1.82444683321287e-10 2.2839025214435e-10 2.26253499614478e-10
"2976" 32055 2.10869136541192e-10 3.25322011526037e-10 4.9416201758832e-10 1.83720210356007e-10 2.31854043675992e-10 1.82537941640122e-10 2.28759391218265e-10 2.26408571524937e-10
"2977" 32056 2.12078165839974e-10 3.25322011526037e-10 4.96419949829806e-10 1.83532153757861e-10 2.32454016496745e-10 1.82631199958957e-10 2.2912853029218e-10 2.26563643435395e-10
"2978" 32057 2.11982422489028e-10 3.27442110976262e-10 5.00391917148722e-10 1.83344097159715e-10 2.32352796793199e-10 1.82428452559771e-10 2.29497669366095e-10 2.26907324642144e-10
"2979" 32058 2.10677649839299e-10 3.27629741448359e-10 5.0410999350435e-10 1.82469230846215e-10 2.32251577089654e-10 1.82225705160585e-10 2.2910882723622e-10 2.26907324642144e-10
"2980" 32059 2.09372877189571e-10 3.27817371920456e-10 5.07828069859979e-10 1.81594364532716e-10 2.32150357386109e-10 1.82022957761399e-10 2.28719985106344e-10 2.26907324642144e-10
"2981" 32060 2.08068104539843e-10 3.28005002392552e-10 5.11546146215607e-10 1.80719498219216e-10 2.32049137682563e-10 1.81820210362213e-10 2.28331142976468e-10 2.26907324642144e-10
"2982" 32061 2.06763331890115e-10 3.28192632864649e-10 5.15264222571235e-10 1.79844631905717e-10 2.31947917979018e-10 1.81617462963027e-10 2.27942300846592e-10 2.26907324642144e-10
"2983" 32062 2.05458559240387e-10 3.28380263336745e-10 5.18982298926863e-10 1.78969765592217e-10 2.31846698275473e-10 1.8141471556384e-10 2.27553458716716e-10 2.26907324642144e-10
"2984" 32063 2.04153786590659e-10 3.28567893808842e-10 5.22700375282492e-10 1.78094899278717e-10 2.31745478571927e-10 1.81211968164654e-10 2.2716461658684e-10 2.26907324642144e-10
"2985" 32064 2.02849013940931e-10 3.28755524280939e-10 5.2641845163812e-10 1.77220032965218e-10 2.31644258868382e-10 1.81009220765468e-10 2.26775774456964e-10 2.26907324642144e-10
"2986" 32065 2.02234481110302e-10 3.2682305530281e-10 5.27171095718615e-10 1.76533223249864e-10 2.31543039164836e-10 1.81102479084303e-10 2.26017793253173e-10 2.27749758966099e-10
"2987" 32066 2.01619948279674e-10 3.24890586324681e-10 5.27923739799111e-10 1.75846413534511e-10 2.31441819461291e-10 1.81195737403138e-10 2.25259812049382e-10 2.28592193290055e-10
"2988" 32067 2.01005415449046e-10 3.22958117346552e-10 5.28676383879606e-10 1.75159603819158e-10 2.31340599757746e-10 1.81288995721973e-10 2.24501830845592e-10 2.2943462761401e-10
"2989" 32068 2.00390882618417e-10 3.21025648368423e-10 5.29429027960101e-10 1.74472794103805e-10 2.312393800542e-10 1.81382254040808e-10 2.23743849641801e-10 2.30277061937966e-10
"2990" 32069 1.99776349787789e-10 3.19093179390293e-10 5.30181672040596e-10 1.73785984388451e-10 2.31138160350655e-10 1.81475512359643e-10 2.2298586843801e-10 2.31119496261921e-10
"2991" 32070 1.9916181695716e-10 3.17160710412164e-10 5.30934316121092e-10 1.73099174673098e-10 2.3103694064711e-10 1.81568770678477e-10 2.22227887234219e-10 2.31961930585877e-10
"2992" 32071 1.98547284126532e-10 3.15228241434035e-10 5.31686960201587e-10 1.72412364957745e-10 2.30935720943564e-10 1.81662028997312e-10 2.21469906030428e-10 2.32804364909832e-10
"2993" 32072 1.97932751295904e-10 3.13295772455906e-10 5.32439604282082e-10 1.71725555242392e-10 2.30834501240019e-10 1.81755287316147e-10 2.20711924826637e-10 2.33646799233788e-10
"2994" 32073 1.97318218465275e-10 3.11363303477777e-10 5.33192248362578e-10 1.71038745527038e-10 2.30733281536473e-10 1.81848545634982e-10 2.19953943622846e-10 2.34489233557743e-10
"2995" 32074 1.96224968879915e-10 3.11300759987078e-10 5.33210305981317e-10 1.68798453216382e-10 2.29439461591943e-10 1.81941803953817e-10 2.19824329579554e-10 2.33148046116581e-10
"2996" 32075 1.95131719294555e-10 3.11238216496379e-10 5.33228363600056e-10 1.66558160905725e-10 2.28145641647413e-10 1.82035062272652e-10 2.19694715536262e-10 2.31806858675418e-10
"2997" 32076 1.95418949347394e-10 3.10521358565918e-10 5.32004052830463e-10 1.6643552098481e-10 2.26345723185156e-10 1.81426820075094e-10 2.18936734332471e-10 2.31031499123126e-10
"2998" 32077 1.95706179400233e-10 3.09804500635457e-10 5.30779742060870e-10 1.66312881063896e-10 2.24545804722899e-10 1.80818577877535e-10 2.1817875312868e-10 2.30256139570833e-10
"2999" 32078 1.95993409453072e-10 3.09087642704996e-10 5.29555431291276e-10 1.66190241142982e-10 2.22745886260642e-10 1.80210335679977e-10 2.1742077192489e-10 2.2948078001854e-10
"3000" 32079 1.96280639505912e-10 3.10490884224761e-10 5.27569447631818e-10 1.65879544623921e-10 2.20945967798385e-10 1.79602093482419e-10 2.16792404764391e-10 2.28705420466248e-10
"3001" 32080 1.95973373090597e-10 3.097740262943e-10 5.26345136862225e-10 1.65756904703007e-10 2.19146049336128e-10 1.81082122072524e-10 2.160344235606e-10 2.2689901729371e-10
"3002" 32081 1.95666106675283e-10 3.09057168363839e-10 5.25120826092631e-10 1.65634264782092e-10 2.17346130873871e-10 1.82562150662628e-10 2.15276442356809e-10 2.25092614121172e-10
"3003" 32082 1.95358840259969e-10 3.08340310433378e-10 5.23896515323038e-10 1.65511624861178e-10 2.15546212411614e-10 1.84042179252733e-10 2.14518461153018e-10 2.23286210948634e-10
"3004" 32083 1.95051573844655e-10 3.07623452502917e-10 5.22672204553444e-10 1.65388984940263e-10 2.13746293949357e-10 1.85522207842837e-10 2.13760479949227e-10 2.21479807776096e-10
"3005" 32084 1.94744307429341e-10 3.06906594572456e-10 5.21447893783851e-10 1.65266345019349e-10 2.11946375487099e-10 1.87002236432942e-10 2.13002498745436e-10 2.19673404603558e-10
"3006" 32085 1.94437041014026e-10 3.06189736641995e-10 5.20223583014258e-10 1.65143705098435e-10 2.10146457024842e-10 1.88482265023046e-10 2.12244517541645e-10 2.1786700143102e-10
"3007" 32086 1.94129774598712e-10 3.05472878711534e-10 5.18999272244664e-10 1.6502106517752e-10 2.08346538562585e-10 1.89962293613151e-10 2.11486536337854e-10 2.16060598258482e-10
"3008" 32087 1.93822508183398e-10 3.04756020781073e-10 5.17774961475071e-10 1.64898425256606e-10 2.06546620100328e-10 1.91442322203256e-10 2.10728555134063e-10 2.14254195085944e-10
