"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3436" 41121 1.63864783549419e-07 3.01669702890254e-08 4.33671255390467e-08 1.11632542917276e-08 4.24281653278271e-08 2.23234006241239e-08 1.23861683456961e-08 6.10767346402248e-08
"3437" 41122 1.64000633601485e-07 3.03908126363943e-08 4.33663638661569e-08 1.12240531422167e-08 4.27263919262185e-08 2.24211278998237e-08 1.2379943783259e-08 6.04900751321945e-08
"3438" 41123 1.6413648365355e-07 3.06146549837633e-08 4.3365602193267e-08 1.12848519927058e-08 4.302461852461e-08 2.25188551755235e-08 1.23737192208219e-08 5.99034156241642e-08
"3439" 41124 1.64272333705616e-07 3.08384973311322e-08 4.33648405203771e-08 1.1345650843195e-08 4.33228451230014e-08 2.26165824512233e-08 1.23674946583847e-08 5.93167561161339e-08
"3440" 41125 1.64408183757681e-07 3.10623396785011e-08 4.33640788474873e-08 1.14064496936841e-08 4.36210717213928e-08 2.27143097269231e-08 1.23612700959476e-08 5.87300966081036e-08
"3441" 41126 1.64544033809747e-07 3.128618202587e-08 4.33633171745974e-08 1.14672485441732e-08 4.39192983197842e-08 2.28120370026229e-08 1.23550455335105e-08 5.81434371000733e-08
"3442" 41127 1.64679883861812e-07 3.1510024373239e-08 4.33625555017076e-08 1.15280473946623e-08 4.42175249181757e-08 2.29097642783227e-08 1.23488209710734e-08 5.7556777592043e-08
"3443" 41128 1.64815733913877e-07 3.17338667206079e-08 4.33617938288177e-08 1.15888462451514e-08 4.45157515165671e-08 2.30074915540225e-08 1.23425964086363e-08 5.69701180840127e-08
"3444" 41129 1.64951583965943e-07 3.19577090679768e-08 4.33610321559278e-08 1.16496450956406e-08 4.48139781149585e-08 2.31052188297223e-08 1.23363718461992e-08 5.63834585759824e-08
"3445" 41130 1.65087434018008e-07 3.21815514153457e-08 4.3360270483038e-08 1.17104439461297e-08 4.511220471335e-08 2.32029461054221e-08 1.23301472837621e-08 5.57967990679521e-08
"3446" 41131 1.65223284070074e-07 3.24053937627147e-08 4.33595088101481e-08 1.17712427966188e-08 4.54104313117414e-08 2.33006733811218e-08 1.2323922721325e-08 5.52101395599218e-08
"3447" 41132 1.65359134122139e-07 3.26292361100836e-08 4.33587471372582e-08 1.18320416471079e-08 4.57086579101328e-08 2.33984006568216e-08 1.23176981588879e-08 5.46234800518915e-08
"3448" 41133 1.65494984174205e-07 3.28530784574525e-08 4.33579854643684e-08 1.1892840497597e-08 4.60068845085242e-08 2.34961279325214e-08 1.23114735964508e-08 5.40368205438612e-08
"3449" 41134 1.6563083422627e-07 3.30769208048214e-08 4.33572237914785e-08 1.19536393480861e-08 4.63051111069157e-08 2.35938552082212e-08 1.23052490340137e-08 5.34501610358309e-08
"3450" 41135 1.65766684278335e-07 3.33007631521904e-08 4.33564621185886e-08 1.20144381985753e-08 4.66033377053071e-08 2.3691582483921e-08 1.22990244715766e-08 5.28635015278006e-08
"3451" 41136 1.65902534330401e-07 3.35246054995593e-08 4.33557004456988e-08 1.20752370490644e-08 4.69015643036985e-08 2.37893097596208e-08 1.22927999091395e-08 5.22768420197703e-08
"3452" 41137 1.66038384382466e-07 3.37484478469282e-08 4.33549387728089e-08 1.21360358995535e-08 4.719979090209e-08 2.38870370353206e-08 1.22865753467024e-08 5.169018251174e-08
"3453" 41138 1.66174234434532e-07 3.39722901942972e-08 4.3354177099919e-08 1.21968347500426e-08 4.74980175004814e-08 2.39847643110204e-08 1.22803507842652e-08 5.11035230037097e-08
"3454" 41139 1.66310084486597e-07 3.41961325416661e-08 4.33534154270292e-08 1.22576336005317e-08 4.77962440988728e-08 2.40824915867202e-08 1.22741262218281e-08 5.05168634956793e-08
"3455" 41140 1.667939751921e-07 3.44417035161872e-08 4.33514294433697e-08 1.23087026685186e-08 4.80980264617856e-08 2.41804053790577e-08 1.22753238469813e-08 5.04965361523985e-08
"3456" 41141 1.66714346143687e-07 3.49823166364733e-08 4.39239788800036e-08 1.22977873231837e-08 4.80810394741985e-08 2.41804053790577e-08 1.23397221082688e-08 5.05385947935028e-08
"3457" 41142 1.66504814163834e-07 3.50027975834283e-08 4.34294956808248e-08 1.22974194034209e-08 4.80846319657225e-08 2.41781143608709e-08 1.23373579567261e-08 5.03880258118592e-08
"3458" 41143 1.66295282183981e-07 3.50232785303834e-08 4.29350124816459e-08 1.22970514836582e-08 4.80882244572465e-08 2.4175823342684e-08 1.23349938051834e-08 5.02374568302157e-08
"3459" 41144 1.66085750204128e-07 3.50437594773384e-08 4.2440529282467e-08 1.22966835638954e-08 4.80918169487705e-08 2.41735323244972e-08 1.23326296536406e-08 5.00868878485721e-08
"3460" 41145 1.65876218224275e-07 3.50642404242934e-08 4.19460460832882e-08 1.22963156441327e-08 4.80954094402945e-08 2.41712413063103e-08 1.23302655020979e-08 4.99363188669286e-08
"3461" 41146 1.65666686244422e-07 3.50847213712484e-08 4.14515628841093e-08 1.229594772437e-08 4.80990019318185e-08 2.41689502881235e-08 1.23279013505551e-08 4.9785749885285e-08
"3462" 41147 1.65457154264569e-07 3.51052023182035e-08 4.09570796849304e-08 1.22955798046072e-08 4.81025944233425e-08 2.41666592699366e-08 1.23255371990124e-08 4.96351809036415e-08
"3463" 41148 1.65247622284716e-07 3.51256832651585e-08 4.04625964857516e-08 1.22952118848445e-08 4.81061869148665e-08 2.41643682517498e-08 1.23231730474696e-08 4.9484611921998e-08
"3464" 41149 1.65038090304863e-07 3.51461642121135e-08 3.99681132865727e-08 1.22948439650817e-08 4.81097794063905e-08 2.41620772335629e-08 1.23208088959269e-08 4.93340429403544e-08
"3465" 41150 1.6482855832501e-07 3.51666451590686e-08 3.94736300873938e-08 1.2294476045319e-08 4.81133718979145e-08 2.41597862153761e-08 1.23184447443842e-08 4.91834739587109e-08
"3466" 41151 1.64619026345157e-07 3.51871261060236e-08 3.8979146888215e-08 1.22941081255562e-08 4.81169643894385e-08 2.41574951971892e-08 1.23160805928414e-08 4.90329049770673e-08
"3467" 41152 1.64409494365304e-07 3.52076070529786e-08 3.84846636890361e-08 1.22937402057935e-08 4.81205568809625e-08 2.41552041790024e-08 1.23137164412987e-08 4.88823359954238e-08
"3468" 41153 1.64199962385451e-07 3.52280879999336e-08 3.79901804898572e-08 1.22933722860308e-08 4.81241493724865e-08 2.41529131608155e-08 1.23113522897559e-08 4.87317670137802e-08
"3469" 41154 1.64026465286674e-07 3.50908074005287e-08 3.79961926136918e-08 1.22684510170375e-08 4.75442741708835e-08 2.4156108426918e-08 1.23006700480274e-08 4.79570858879113e-08
"3470" 41155 1.63852968187896e-07 3.49535268011238e-08 3.80022047375264e-08 1.22435297480443e-08 4.69643989692805e-08 2.41593036930204e-08 1.2289987806299e-08 4.71824047620424e-08
"3471" 41156 1.63679471089118e-07 3.48162462017188e-08 3.8008216861361e-08 1.2218608479051e-08 4.63845237676775e-08 2.41624989591228e-08 1.22793055645705e-08 4.64077236361735e-08
"3472" 41157 1.63505973990341e-07 3.46789656023139e-08 3.80142289851956e-08 1.21936872100578e-08 4.58046485660746e-08 2.41656942252252e-08 1.2268623322842e-08 4.56330425103046e-08
"3473" 41158 1.63332476891563e-07 3.4541685002909e-08 3.80202411090302e-08 1.21687659410645e-08 4.52247733644716e-08 2.41688894913277e-08 1.22579410811135e-08 4.48583613844357e-08
"3474" 41159 1.63158979792785e-07 3.4404404403504e-08 3.80262532328648e-08 1.21438446720713e-08 4.46448981628686e-08 2.41720847574301e-08 1.2247258839385e-08 4.40836802585668e-08
"3475" 41160 1.62985482694007e-07 3.42671238040991e-08 3.80322653566994e-08 1.2118923403078e-08 4.40650229612656e-08 2.41752800235325e-08 1.22365765976566e-08 4.33089991326979e-08
"3476" 41161 1.62985482694007e-07 3.42492312353703e-08 3.79824803330724e-08 1.2112202526146e-08 4.39833580513493e-08 2.41317627824936e-08 1.21031191885122e-08 4.31131903819506e-08
"3477" 41162 1.62985482694007e-07 3.42313386666416e-08 3.79326953094454e-08 1.21054816492141e-08 4.3901693141433e-08 2.40882455414548e-08 1.19696617793679e-08 4.29173816312032e-08
"3478" 41163 1.62985482694007e-07 3.42134460979128e-08 3.78829102858184e-08 1.20987607722821e-08 4.38200282315167e-08 2.40447283004159e-08 1.18362043702235e-08 4.27215728804559e-08
"3479" 41164 1.64139886919794e-07 3.43204021542335e-08 3.78268682762029e-08 1.20898568262832e-08 4.37399608006555e-08 2.39917022886271e-08 1.16909262033655e-08 4.28114324390137e-08
"3480" 41165 1.6529429114558e-07 3.44273582105542e-08 3.77708262665874e-08 1.20809528802842e-08 4.36598933697944e-08 2.39386762768382e-08 1.15456480365074e-08 4.29012919975716e-08
"3481" 41166 1.66448695371367e-07 3.45343142668749e-08 3.77147842569718e-08 1.20720489342853e-08 4.35798259389332e-08 2.38856502650494e-08 1.14003698696494e-08 4.29911515561295e-08
"3482" 41167 1.67603099597154e-07 3.46412703231956e-08 3.76587422473563e-08 1.20631449882863e-08 4.3499758508072e-08 2.38326242532605e-08 1.12550917027913e-08 4.30810111146874e-08
"3483" 41168 1.6875750382294e-07 3.47482263795163e-08 3.76027002377408e-08 1.20542410422874e-08 4.34196910772109e-08 2.37795982414717e-08 1.11098135359333e-08 4.31708706732453e-08
"3484" 41169 1.69911908048727e-07 3.4855182435837e-08 3.75466582281253e-08 1.20453370962884e-08 4.33396236463497e-08 2.37265722296829e-08 1.09645353690752e-08 4.32607302318032e-08
"3485" 41170 1.71066312274513e-07 3.49621384921577e-08 3.74906162185098e-08 1.20364331502895e-08 4.32595562154886e-08 2.3673546217894e-08 1.08192572022172e-08 4.3350589790361e-08
"3486" 41171 1.722207165003e-07 3.50690945484784e-08 3.74345742088943e-08 1.20275292042905e-08 4.31794887846274e-08 2.36205202061052e-08 1.06739790353591e-08 4.34404493489189e-08
"3487" 41172 1.73375120726086e-07 3.51760506047991e-08 3.73785321992788e-08 1.20186252582916e-08 4.30994213537663e-08 2.35674941943163e-08 1.05287008685011e-08 4.35303089074768e-08
"3488" 41173 1.74529524951873e-07 3.52830066611198e-08 3.73224901896632e-08 1.20097213122927e-08 4.30193539229051e-08 2.35144681825275e-08 1.0383422701643e-08 4.36201684660347e-08
"3489" 41174 1.75683929177659e-07 3.53899627174405e-08 3.72664481800477e-08 1.20008173662937e-08 4.2939286492044e-08 2.34614421707387e-08 1.0238144534785e-08 4.37100280245926e-08
"3490" 41175 1.76838333403446e-07 3.54969187737612e-08 3.72104061704322e-08 1.19919134202948e-08 4.28592190611828e-08 2.34084161589498e-08 1.00928663679269e-08 4.37998875831505e-08
"3491" 41176 1.77992737629233e-07 3.56038748300819e-08 3.71543641608167e-08 1.19830094742958e-08 4.27791516303217e-08 2.3355390147161e-08 9.94758820106888e-09 4.38897471417083e-08
"3492" 41177 1.79117906907806e-07 3.57840513871834e-08 3.71122782096736e-08 1.19856340732363e-08 4.23894728082758e-08 2.26858849254925e-08 9.93744411856953e-09 4.42079224007708e-08
"3493" 41178 1.79048560188152e-07 3.57766310391077e-08 3.70791969010684e-08 1.1984513927081e-08 4.2065947747613e-08 2.20142914330364e-08 9.9286666813785e-09 4.42820061612041e-08
"3494" 41179 1.7897337312409e-07 3.57766310391077e-08 3.70879566814523e-08 1.18859897028487e-08 4.20069863146785e-08 2.18472212432833e-08 9.84352090808693e-09 4.43636927529201e-08
"3495" 41180 1.79484399144063e-07 3.57835510392579e-08 3.71977816841409e-08 1.1896152821791e-08 4.27087833683924e-08 2.18472212432833e-08 9.85312683135715e-09 4.43744431748166e-08
"3496" 41181 1.79995425164037e-07 3.57904710394081e-08 3.73076066868295e-08 1.19063159407333e-08 4.34105804221062e-08 2.18472212432833e-08 9.86273275462738e-09 4.4385193596713e-08
"3497" 41182 1.80506451184011e-07 3.57973910395583e-08 3.74174316895181e-08 1.19164790596756e-08 4.41123774758201e-08 2.18472212432833e-08 9.8723386778976e-09 4.43959440186094e-08
"3498" 41183 1.81017477203985e-07 3.58043110397085e-08 3.75272566922067e-08 1.19266421786179e-08 4.48141745295339e-08 2.18472212432833e-08 9.88194460116783e-09 4.44066944405059e-08
"3499" 41184 1.81528503223959e-07 3.58112310398587e-08 3.76370816948953e-08 1.19368052975602e-08 4.55159715832478e-08 2.18472212432833e-08 9.89155052443805e-09 4.44174448624023e-08
"3500" 41185 1.82039529243933e-07 3.58181510400088e-08 3.77469066975839e-08 1.19469684165025e-08 4.62177686369617e-08 2.18472212432833e-08 9.90115644770828e-09 4.44281952842987e-08
"3501" 41186 1.82550555263906e-07 3.5825071040159e-08 3.78567317002725e-08 1.19571315354447e-08 4.69195656906755e-08 2.18472212432833e-08 9.9107623709785e-09 4.44389457061952e-08
"3502" 41187 1.8306158128388e-07 3.58319910403092e-08 3.79665567029611e-08 1.1967294654387e-08 4.76213627443894e-08 2.18472212432833e-08 9.92036829424873e-09 4.44496961280916e-08
"3503" 41188 1.83572607303854e-07 3.58389110404594e-08 3.80763817056497e-08 1.19774577733293e-08 4.83231597981033e-08 2.18472212432833e-08 9.92997421751895e-09 4.4460446549988e-08
"3504" 41189 1.84083633323828e-07 3.58458310406096e-08 3.81862067083383e-08 1.19876208922716e-08 4.90249568518171e-08 2.18472212432833e-08 9.93958014078918e-09 4.44711969718845e-08
"3505" 41190 1.84594659343802e-07 3.58527510407598e-08 3.82960317110269e-08 1.19977840112139e-08 4.9726753905531e-08 2.18472212432833e-08 9.9491860640594e-09 4.44819473937809e-08
"3506" 41191 1.85105685363776e-07 3.585967104091e-08 3.84058567137155e-08 1.20079471301562e-08 5.04285509592449e-08 2.18472212432833e-08 9.95879198732963e-09 4.44926978156773e-08
"3507" 41192 1.85616711383749e-07 3.58665910410602e-08 3.85156817164041e-08 1.20181102490985e-08 5.11303480129587e-08 2.18472212432833e-08 9.96839791059985e-09 4.45034482375737e-08
"3508" 41193 1.86127737403723e-07 3.58735110412104e-08 3.86255067190927e-08 1.20282733680407e-08 5.18321450666726e-08 2.18472212432833e-08 9.97800383387007e-09 4.45141986594702e-08
"3509" 41194 1.86638763423697e-07 3.58804310413606e-08 3.87353317217813e-08 1.2038436486983e-08 5.25339421203864e-08 2.18472212432833e-08 9.9876097571403e-09 4.45249490813666e-08
"3510" 41195 1.87149789443671e-07 3.58873510415108e-08 3.88451567244699e-08 1.20485996059253e-08 5.32357391741003e-08 2.18472212432833e-08 9.99721568041052e-09 4.4535699503263e-08
"3511" 41196 1.87660815463645e-07 3.5894271041661e-08 3.89549817271585e-08 1.20587627248676e-08 5.39375362278142e-08 2.18472212432833e-08 1.00068216036807e-08 4.45464499251595e-08
"3512" 41197 1.88171841483619e-07 3.59011910418112e-08 3.90648067298471e-08 1.20689258438099e-08 5.4639333281528e-08 2.18472212432833e-08 1.0016427526951e-08 4.45572003470559e-08
"3513" 41198 1.88359662168258e-07 3.55556128906523e-08 3.83070631440673e-08 1.20325006101778e-08 5.54650602747189e-08 2.18035095073458e-08 1.01040867688845e-08 4.43471499025917e-08
"3514" 41199 1.88570828506055e-07 3.54499365836784e-08 3.84131610415909e-08 1.21257184132854e-08 5.61779311167149e-08 2.19464043385507e-08 1.02010730029458e-08 4.42052064885027e-08
"3515" 41200 1.88371792660543e-07 3.54851924936775e-08 3.84731017037494e-08 1.21345733294742e-08 5.61007109124503e-08 2.19243172507902e-08 1.02033075404452e-08 4.43604907025535e-08
"3516" 41201 1.88714188894736e-07 3.55315717491526e-08 3.85411228169873e-08 1.21355544488415e-08 5.59913607238769e-08 2.19123917420115e-08 1.02036963825751e-08 4.45826118339882e-08
"3517" 41202 1.89056585128929e-07 3.55779510046277e-08 3.86091439302251e-08 1.21365355682089e-08 5.58820105353034e-08 2.19004662332329e-08 1.0204085224705e-08 4.48047329654229e-08
"3518" 41203 1.89398981363123e-07 3.56243302601028e-08 3.8677165043463e-08 1.21375166875762e-08 5.577266034673e-08 2.18885407244542e-08 1.02044740668349e-08 4.50268540968576e-08
"3519" 41204 1.89741377597316e-07 3.56707095155779e-08 3.87451861567008e-08 1.21384978069435e-08 5.56633101581566e-08 2.18766152156755e-08 1.02048629089648e-08 4.52489752282923e-08
"3520" 41205 1.90083773831509e-07 3.5717088771053e-08 3.88132072699387e-08 1.21394789263108e-08 5.55539599695831e-08 2.18646897068968e-08 1.02052517510946e-08 4.5471096359727e-08
"3521" 41206 1.90426170065703e-07 3.57634680265281e-08 3.88812283831765e-08 1.21404600456781e-08 5.54446097810097e-08 2.18527641981181e-08 1.02056405932245e-08 4.56932174911617e-08
"3522" 41207 1.90768566299896e-07 3.58098472820032e-08 3.89492494964144e-08 1.21414411650454e-08 5.53352595924363e-08 2.18408386893395e-08 1.02060294353544e-08 4.59153386225964e-08
"3523" 41208 1.91110962534089e-07 3.58562265374783e-08 3.90172706096522e-08 1.21424222844127e-08 5.52259094038628e-08 2.18289131805608e-08 1.02064182774843e-08 4.6137459754031e-08
"3524" 41209 1.91453358768283e-07 3.59026057929534e-08 3.90852917228901e-08 1.21434034037801e-08 5.51165592152894e-08 2.18169876717821e-08 1.02068071196141e-08 4.63595808854657e-08
"3525" 41210 1.91795755002476e-07 3.59489850484285e-08 3.91533128361279e-08 1.21443845231474e-08 5.5007209026716e-08 2.18050621630034e-08 1.0207195961744e-08 4.65817020169004e-08
"3526" 41211 1.92138151236669e-07 3.59953643039036e-08 3.92213339493658e-08 1.21453656425147e-08 5.48978588381425e-08 2.17931366542247e-08 1.02075848038739e-08 4.68038231483351e-08
"3527" 41212 1.92975147989715e-07 3.58228903379902e-08 3.87185467474752e-08 1.21204688230309e-08 5.48091599667817e-08 2.1741096044159e-08 1.01677550593727e-08 4.70335428033823e-08
"3528" 41213 1.93812144742761e-07 3.56504163720769e-08 3.82157595455847e-08 1.20955720035472e-08 5.47204610954208e-08 2.16890554340934e-08 1.01279253148716e-08 4.72632624584295e-08
"3529" 41214 1.9500469679775e-07 3.53103950227399e-08 3.77309184271042e-08 1.20660147362775e-08 5.52902836670814e-08 2.17354232432321e-08 1.00908485640431e-08 4.72152227795969e-08
"3530" 41215 1.96197248852739e-07 3.49703736734029e-08 3.72460773086238e-08 1.20364574690078e-08 5.5860106238742e-08 2.17817910523708e-08 1.00537718132145e-08 4.71671831007643e-08
"3531" 41216 1.97389800907727e-07 3.46303523240659e-08 3.67612361901433e-08 1.20069002017381e-08 5.64299288104026e-08 2.18281588615096e-08 1.0016695062386e-08 4.71191434219317e-08
"3532" 41217 1.98582352962716e-07 3.42903309747289e-08 3.62763950716628e-08 1.19773429344685e-08 5.69997513820631e-08 2.18745266706483e-08 9.97961831155746e-09 4.70711037430991e-08
"3533" 41218 1.99774905017705e-07 3.39503096253919e-08 3.57915539531824e-08 1.19477856671988e-08 5.75695739537237e-08 2.1920894479787e-08 9.94254156072893e-09 4.70230640642665e-08
"3534" 41219 2.01004228987291e-07 3.38691668338013e-08 3.58394071660061e-08 1.17761247286929e-08 5.80365243978378e-08 2.20064448070244e-08 9.93921930906370e-09 4.70472555902901e-08
"3535" 41220 2.02233552956877e-07 3.37880240422107e-08 3.58872603788299e-08 1.16044637901869e-08 5.85034748419518e-08 2.20919951342618e-08 9.93589705739846e-09 4.70714471163138e-08
"3536" 41221 2.03462876926463e-07 3.37068812506202e-08 3.59351135916536e-08 1.1432802851681e-08 5.89704252860659e-08 2.21775454614992e-08 9.93257480573323e-09 4.70956386423374e-08
"3537" 41222 2.03957575471183e-07 3.36820991560824e-08 3.59650207210673e-08 1.13224639662909e-08 5.90814374463954e-08 2.21524375197627e-08 1.00086953094547e-08 4.71929961123502e-08
"3538" 41223 2.04452274015904e-07 3.36573170615446e-08 3.5994927850481e-08 1.12121250809008e-08 5.9192449606725e-08 2.21273295780262e-08 1.00848158131762e-08 4.72903535823631e-08
"3539" 41224 2.04946972560624e-07 3.36325349670068e-08 3.60248349798947e-08 1.11017861955107e-08 5.93034617670545e-08 2.21022216362897e-08 1.01609363168977e-08 4.73877110523759e-08
"3540" 41225 2.05441671105345e-07 3.3607752872469e-08 3.60547421093084e-08 1.09914473101206e-08 5.94144739273841e-08 2.20771136945532e-08 1.02370568206192e-08 4.74850685223888e-08
"3541" 41226 2.05936369650065e-07 3.35829707779312e-08 3.6084649238722e-08 1.08811084247305e-08 5.95254860877136e-08 2.20520057528167e-08 1.03131773243407e-08 4.75824259924017e-08
"3542" 41227 2.06431068194786e-07 3.35581886833934e-08 3.61145563681357e-08 1.07707695393404e-08 5.96364982480432e-08 2.20268978110802e-08 1.03892978280622e-08 4.76797834624145e-08
"3543" 41228 2.06925766739506e-07 3.35334065888556e-08 3.61444634975494e-08 1.06604306539503e-08 5.97475104083727e-08 2.20017898693437e-08 1.04654183317837e-08 4.77771409324274e-08
"3544" 41229 2.07420465284227e-07 3.35086244943178e-08 3.61743706269631e-08 1.05500917685602e-08 5.98585225687023e-08 2.19766819276072e-08 1.05415388355052e-08 4.78744984024402e-08
"3545" 41230 2.07915163828947e-07 3.348384239978e-08 3.62042777563768e-08 1.04397528831701e-08 5.99695347290318e-08 2.19515739858707e-08 1.06176593392267e-08 4.79718558724531e-08
"3546" 41231 2.08409862373668e-07 3.34590603052422e-08 3.62341848857904e-08 1.03294139977799e-08 6.00805468893614e-08 2.19264660441342e-08 1.06937798429482e-08 4.80692133424659e-08
"3547" 41232 2.08904560918388e-07 3.34342782107044e-08 3.62640920152041e-08 1.02190751123898e-08 6.01915590496909e-08 2.19013581023977e-08 1.07699003466697e-08 4.81665708124788e-08
"3548" 41233 2.08629193527064e-07 3.30906036489909e-08 3.62260152309184e-08 1.0290126948008e-08 6.04952556256668e-08 2.18028360678626e-08 1.08213621256733e-08 4.81447305951494e-08
"3549" 41234 2.0835382613574e-07 3.27469290872774e-08 3.61879384466326e-08 1.03611787836261e-08 6.07989522016428e-08 2.17043140333276e-08 1.0872823904677e-08 4.81228903778201e-08
"3550" 41235 2.05851343466307e-07 3.27679729256487e-08 3.62239671298943e-08 1.04146434267875e-08 6.09448975004746e-08 2.17008065307456e-08 1.09545406036751e-08 4.8135702886957e-08
"3551" 41236 2.03144289590853e-07 3.27808779632054e-08 3.61880027325991e-08 1.04520253302774e-08 6.11459007362058e-08 2.17615894879988e-08 1.09663613613889e-08 4.79818521651564e-08
"3552" 41237 2.00437235715399e-07 3.2793783000762e-08 3.6152038335304e-08 1.04894072337672e-08 6.1346903971937e-08 2.1822372445252e-08 1.09781821191026e-08 4.78280014433559e-08
"3553" 41238 1.97821972449874e-07 3.27605862415308e-08 3.61462981600515e-08 1.04783692485115e-08 6.12890412649405e-08 2.18311147924395e-08 1.10790909615852e-08 4.79065109067505e-08
"3554" 41239 1.95206709184348e-07 3.27273894822996e-08 3.61405579847989e-08 1.04673312632557e-08 6.1231178557944e-08 2.1839857139627e-08 1.11799998040677e-08 4.79850203701452e-08
"3555" 41240 1.92591445918823e-07 3.26941927230684e-08 3.61348178095463e-08 1.04562932779999e-08 6.11733158509474e-08 2.18485994868145e-08 1.12809086465503e-08 4.80635298335398e-08
"3556" 41241 1.89976182653297e-07 3.26609959638371e-08 3.61290776342938e-08 1.04452552927441e-08 6.11154531439509e-08 2.1857341834002e-08 1.13818174890329e-08 4.81420392969345e-08
"3557" 41242 1.87360919387772e-07 3.26277992046059e-08 3.61233374590412e-08 1.04342173074883e-08 6.10575904369544e-08 2.18660841811895e-08 1.14827263315155e-08 4.82205487603292e-08
"3558" 41243 1.84745656122247e-07 3.25946024453747e-08 3.61175972837886e-08 1.04231793222325e-08 6.09997277299579e-08 2.1874826528377e-08 1.15836351739981e-08 4.82990582237238e-08
"3559" 41244 1.82130392856721e-07 3.25614056861434e-08 3.61118571085361e-08 1.04121413369767e-08 6.09418650229613e-08 2.18835688755646e-08 1.16845440164807e-08 4.83775676871185e-08
"3560" 41245 1.79515129591196e-07 3.25282089269122e-08 3.61061169332835e-08 1.0401103351721e-08 6.08840023159648e-08 2.18923112227521e-08 1.17854528589633e-08 4.84560771505131e-08
"3561" 41246 1.7689986632567e-07 3.2495012167681e-08 3.61003767580309e-08 1.03900653664652e-08 6.08261396089683e-08 2.19010535699396e-08 1.18863617014459e-08 4.85345866139078e-08
"3562" 41247 1.74284603060145e-07 3.24618154084497e-08 3.60946365827784e-08 1.03790273812094e-08 6.07682769019717e-08 2.19097959171271e-08 1.19872705439285e-08 4.86130960773024e-08
"3563" 41248 1.71669339794619e-07 3.24286186492185e-08 3.60888964075258e-08 1.03679893959536e-08 6.07104141949752e-08 2.19185382643146e-08 1.20881793864111e-08 4.86916055406971e-08
"3564" 41249 1.69054076529094e-07 3.23954218899873e-08 3.60831562322732e-08 1.03569514106978e-08 6.06525514879787e-08 2.19272806115021e-08 1.21890882288936e-08 4.87701150040917e-08
"3565" 41250 1.66438813263569e-07 3.23622251307561e-08 3.60774160570207e-08 1.0345913425442e-08 6.05946887809822e-08 2.19360229586896e-08 1.22899970713762e-08 4.88486244674864e-08
"3566" 41251 1.63823549998043e-07 3.23290283715248e-08 3.60716758817681e-08 1.03348754401863e-08 6.05368260739856e-08 2.19447653058771e-08 1.23909059138588e-08 4.8927133930881e-08
"3567" 41252 1.61208286732518e-07 3.22958316122936e-08 3.60659357065155e-08 1.03238374549305e-08 6.04789633669891e-08 2.19535076530646e-08 1.24918147563414e-08 4.90056433942757e-08
"3568" 41253 1.58593023466992e-07 3.22626348530624e-08 3.6060195531263e-08 1.03127994696747e-08 6.04211006599926e-08 2.19622500002521e-08 1.2592723598824e-08 4.90841528576704e-08
"3569" 41254 1.55977760201467e-07 3.22294380938311e-08 3.60544553560104e-08 1.03017614844189e-08 6.0363237952996e-08 2.19709923474396e-08 1.26936324413066e-08 4.9162662321065e-08
"3570" 41255 1.53362496935941e-07 3.21962413345999e-08 3.60487151807578e-08 1.02907234991631e-08 6.03053752459995e-08 2.19797346946271e-08 1.27945412837892e-08 4.92411717844597e-08
"3571" 41256 1.5239357319913e-07 3.21897896132258e-08 3.6074931320244e-08 1.02969047866013e-08 6.03095252538449e-08 2.1849758752185e-08 1.28898539309952e-08 4.94759377381021e-08
"3572" 41257 1.52732139699285e-07 3.21287877664123e-08 3.60629522166217e-08 1.03046395566348e-08 6.04159914888191e-08 2.17823459275545e-08 1.29875307297439e-08 4.97118562698895e-08
"3573" 41258 1.53070706199441e-07 3.20677859195989e-08 3.60509731129993e-08 1.03123743266683e-08 6.05224577237934e-08 2.1714933102924e-08 1.30852075284926e-08 4.99477748016768e-08
"3574" 41259 1.53111085165572e-07 3.2004445868522e-08 3.60726824168119e-08 1.03269690004217e-08 6.05538644793764e-08 2.16391509643813e-08 1.30819754847588e-08 4.99536718419445e-08
"3575" 41260 1.53269628547757e-07 3.20054465643732e-08 3.61512766624142e-08 1.03260941341082e-08 6.05852712349594e-08 2.15678900654165e-08 1.31394306085174e-08 4.99722137044199e-08
"3576" 41261 1.53428171929941e-07 3.20064472602244e-08 3.62298709080164e-08 1.03252192677947e-08 6.06166779905424e-08 2.14966291664517e-08 1.3196885732276e-08 4.99907555668954e-08
"3577" 41262 1.53586715312125e-07 3.20074479560756e-08 3.63084651536187e-08 1.03243444014812e-08 6.06480847461254e-08 2.14253682674869e-08 1.32543408560346e-08 5.00092974293708e-08
"3578" 41263 1.5374525869431e-07 3.20084486519267e-08 3.63870593992209e-08 1.03234695351677e-08 6.06794915017084e-08 2.13541073685221e-08 1.33117959797932e-08 5.00278392918463e-08
"3579" 41264 1.53903802076494e-07 3.20094493477779e-08 3.64656536448232e-08 1.03225946688542e-08 6.07108982572914e-08 2.12828464695573e-08 1.33692511035518e-08 5.00463811543218e-08
"3580" 41265 1.54062345458678e-07 3.20104500436291e-08 3.65442478904255e-08 1.03217198025407e-08 6.07423050128744e-08 2.12115855705925e-08 1.34267062273104e-08 5.00649230167972e-08
