"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1810" 21606 9.87954818839976e-09 7.80893925802017e-09 2.71631990490812e-08 1.30420032566995e-07 1.54399594635182e-07 3.2043532327051e-09 1.08654637856911e-09 2.05893675164141e-09
"1811" 21607 9.88094870440044e-09 7.80211227570183e-09 2.75191552850077e-08 1.30879531277373e-07 1.54540922170557e-07 3.19897643749617e-09 1.08915005514248e-09 2.05300617398790e-09
"1812" 21608 9.88234922040111e-09 7.79528529338348e-09 2.78751115209342e-08 1.31339029987751e-07 1.54682249705932e-07 3.19359964228725e-09 1.09175373171585e-09 2.04707559633438e-09
"1813" 21609 9.88374973640179e-09 7.78845831106514e-09 2.82310677568607e-08 1.31798528698129e-07 1.54823577241307e-07 3.18822284707832e-09 1.09435740828921e-09 2.04114501868086e-09
"1814" 21610 9.88515025240246e-09 7.7816313287468e-09 2.85870239927872e-08 1.32258027408507e-07 1.54964904776682e-07 3.1828460518694e-09 1.09696108486258e-09 2.03521444102734e-09
"1815" 21611 9.88655076840314e-09 7.77480434642846e-09 2.89429802287137e-08 1.32717526118885e-07 1.55106232312058e-07 3.17746925666047e-09 1.09956476143594e-09 2.02928386337382e-09
"1816" 21612 9.88795128440381e-09 7.76797736411011e-09 2.92989364646402e-08 1.33177024829263e-07 1.55247559847433e-07 3.17209246145155e-09 1.10216843800931e-09 2.0233532857203e-09
"1817" 21613 9.88935180040449e-09 7.76115038179177e-09 2.96548927005667e-08 1.33636523539641e-07 1.55388887382808e-07 3.16671566624262e-09 1.10477211458268e-09 2.01742270806678e-09
"1818" 21614 9.89075231640516e-09 7.75432339947343e-09 3.00108489364932e-08 1.34096022250019e-07 1.55530214918183e-07 3.16133887103369e-09 1.10737579115604e-09 2.01149213041326e-09
"1819" 21615 9.88799135712876e-09 7.75432339947343e-09 3.03585260875343e-08 1.34543305605742e-07 1.55594546724902e-07 3.15596207582477e-09 1.10984985368612e-09 2.01510493675833e-09
"1820" 21616 9.88523039785236e-09 7.75432339947343e-09 3.07062032385753e-08 1.34990588961465e-07 1.55658878531621e-07 3.15058528061584e-09 1.11232391621619e-09 2.01871774310341e-09
"1821" 21617 9.88246943857596e-09 7.75432339947343e-09 3.10538803896164e-08 1.35437872317189e-07 1.5572321033834e-07 3.14520848540692e-09 1.11479797874626e-09 2.02233054944849e-09
"1822" 21618 9.87970847929956e-09 7.75432339947343e-09 3.14015575406574e-08 1.35885155672912e-07 1.5578754214506e-07 3.13983169019799e-09 1.11727204127634e-09 2.02594335579356e-09
"1823" 21619 9.87694752002317e-09 7.75432339947343e-09 3.17492346916985e-08 1.36332439028635e-07 1.55851873951779e-07 3.13445489498907e-09 1.11974610380641e-09 2.02955616213864e-09
"1824" 21620 9.89996587040316e-09 7.79453636630348e-09 3.19186572617896e-08 1.36641387907727e-07 1.55729802693968e-07 3.1644571095788e-09 1.12931262096472e-09 2.03909954613723e-09
"1825" 21621 9.89449962247635e-09 7.79325821176512e-09 3.1978399290142e-08 1.37155438764479e-07 1.55660685795484e-07 3.16037382632231e-09 1.13365208192033e-09 2.07031146085785e-09
"1826" 21622 9.88903337454955e-09 7.79198005722675e-09 3.20381413184944e-08 1.37669489621231e-07 1.55591568897e-07 3.15629054306582e-09 1.13799154287594e-09 2.10152337557847e-09
"1827" 21623 9.88356712662275e-09 7.79070190268838e-09 3.20978833468468e-08 1.38183540477983e-07 1.55522451998516e-07 3.15220725980933e-09 1.14233100383155e-09 2.13273529029908e-09
"1828" 21624 9.88019163451572e-09 7.77184389687476e-09 3.21538802124154e-08 1.38671100196279e-07 1.55260137240467e-07 3.15041499473969e-09 1.14233100383155e-09 2.16379213310924e-09
"1829" 21625 9.8768161424087e-09 7.75298589106113e-09 3.22098770779841e-08 1.39158659914575e-07 1.54997822482418e-07 3.14862272967005e-09 1.14233100383155e-09 2.1948489759194e-09
"1830" 21626 9.87344065030167e-09 7.73412788524751e-09 3.22658739435528e-08 1.39646219632871e-07 1.54735507724369e-07 3.14683046460041e-09 1.14233100383155e-09 2.22590581872956e-09
"1831" 21627 9.87006515819464e-09 7.71526987943388e-09 3.23218708091214e-08 1.40133779351167e-07 1.5447319296632e-07 3.14503819953076e-09 1.14233100383155e-09 2.25696266153972e-09
"1832" 21628 9.86668966608761e-09 7.69641187362026e-09 3.23778676746901e-08 1.40621339069463e-07 1.54210878208272e-07 3.14324593446112e-09 1.14233100383155e-09 2.28801950434988e-09
"1833" 21629 9.86331417398059e-09 7.67755386780663e-09 3.24338645402588e-08 1.41108898787759e-07 1.53948563450223e-07 3.14145366939148e-09 1.14233100383155e-09 2.31907634716004e-09
"1834" 21630 9.85993868187356e-09 7.65869586199301e-09 3.24898614058274e-08 1.41596458506055e-07 1.53686248692174e-07 3.13966140432184e-09 1.14233100383155e-09 2.3501331899702e-09
"1835" 21631 9.85656318976653e-09 7.63983785617938e-09 3.25458582713961e-08 1.42084018224351e-07 1.53423933934125e-07 3.1378691392522e-09 1.14233100383155e-09 2.38119003278035e-09
"1836" 21632 9.8531876976595e-09 7.62097985036576e-09 3.26018551369647e-08 1.42571577942647e-07 1.53161619176077e-07 3.13607687418255e-09 1.14233100383155e-09 2.41224687559051e-09
"1837" 21633 9.85159569495694e-09 7.60517690674607e-09 3.26420363637327e-08 1.42802230775772e-07 1.53126410144162e-07 3.1383678923694e-09 1.13786192883264e-09 2.41405327876305e-09
"1838" 21634 9.85000369225437e-09 7.58937396312639e-09 3.26822175905007e-08 1.43032883608896e-07 1.53091201112247e-07 3.14065891055625e-09 1.13339285383374e-09 2.41585968193559e-09
"1839" 21635 9.8484116895518e-09 7.5735710195067e-09 3.27223988172686e-08 1.4326353644202e-07 1.53055992080333e-07 3.1429499287431e-09 1.12892377883484e-09 2.41766608510813e-09
"1840" 21636 9.84681968684924e-09 7.55776807588702e-09 3.27625800440366e-08 1.43494189275145e-07 1.53020783048418e-07 3.14524094692995e-09 1.12445470383594e-09 2.41947248828066e-09
"1841" 21637 9.84522768414667e-09 7.54196513226733e-09 3.28027612708045e-08 1.43724842108269e-07 1.52985574016503e-07 3.1475319651168e-09 1.11998562883704e-09 2.4212788914532e-09
"1842" 21638 9.84000859354775e-09 7.54374203992291e-09 3.28527268706189e-08 1.43935577459648e-07 1.53002430402785e-07 3.15309527696339e-09 1.118748597572e-09 2.41747747581184e-09
"1843" 21639 9.82706104886285e-09 7.53164687812854e-09 3.28189651484081e-08 1.44097909309149e-07 1.52418925982655e-07 3.15538629515024e-09 1.11837945849808e-09 2.41825283536413e-09
"1844" 21640 9.81273302453974e-09 7.57201540628115e-09 3.27449499689544e-08 1.44140973877751e-07 1.51559250282299e-07 3.16046708464115e-09 1.11876830062796e-09 2.42547844805428e-09
"1845" 21641 9.79840500021664e-09 7.61238393443376e-09 3.26709347895007e-08 1.44184038446353e-07 1.50699574581943e-07 3.16554787413205e-09 1.11915714275784e-09 2.43270406074443e-09
"1846" 21642 9.78407697589353e-09 7.65275246258637e-09 3.2596919610047e-08 1.44227103014955e-07 1.49839898881587e-07 3.17062866362296e-09 1.11954598488771e-09 2.43992967343459e-09
"1847" 21643 9.76974895157042e-09 7.69312099073898e-09 3.25229044305933e-08 1.44270167583557e-07 1.48980223181231e-07 3.17570945311386e-09 1.11993482701759e-09 2.44715528612474e-09
"1848" 21644 9.75542092724732e-09 7.73348951889158e-09 3.24488892511396e-08 1.44313232152159e-07 1.48120547480875e-07 3.18079024260477e-09 1.12032366914746e-09 2.45438089881489e-09
"1849" 21645 9.74109290292421e-09 7.77385804704419e-09 3.23748740716859e-08 1.44356296720761e-07 1.47260871780519e-07 3.18587103209567e-09 1.12071251127734e-09 2.46160651150504e-09
"1850" 21646 9.7267648786011e-09 7.8142265751968e-09 3.23008588922322e-08 1.44399361289363e-07 1.46401196080163e-07 3.19095182158658e-09 1.12110135340721e-09 2.46883212419519e-09
"1851" 21647 9.712436854278e-09 7.85459510334941e-09 3.22268437127785e-08 1.44442425857965e-07 1.45541520379807e-07 3.19603261107748e-09 1.12149019553709e-09 2.47605773688534e-09
"1852" 21648 9.69810882995489e-09 7.89496363150202e-09 3.21528285333248e-08 1.44485490426567e-07 1.44681844679451e-07 3.20111340056838e-09 1.12187903766697e-09 2.4832833495755e-09
"1853" 21649 9.68378080563179e-09 7.93533215965462e-09 3.20788133538711e-08 1.44528554995169e-07 1.43822168979094e-07 3.20619419005929e-09 1.12226787979684e-09 2.49050896226565e-09
"1854" 21650 9.66945278130868e-09 7.97570068780723e-09 3.20047981744174e-08 1.44571619563771e-07 1.42962493278738e-07 3.21127497955019e-09 1.12265672192672e-09 2.4977345749558e-09
"1855" 21651 9.65512475698557e-09 8.01606921595984e-09 3.19307829949637e-08 1.44614684132373e-07 1.42102817578382e-07 3.2163557690411e-09 1.12304556405659e-09 2.50496018764595e-09
"1856" 21652 9.64079673266247e-09 8.05643774411245e-09 3.185676781551e-08 1.44657748700975e-07 1.41243141878026e-07 3.221436558532e-09 1.12343440618647e-09 2.5121858003361e-09
"1857" 21653 9.62646870833936e-09 8.09680627226506e-09 3.17827526360563e-08 1.44700813269577e-07 1.4038346617767e-07 3.22651734802291e-09 1.12382324831635e-09 2.51941141302626e-09
"1858" 21654 9.61214068401626e-09 8.13717480041766e-09 3.17087374566026e-08 1.44743877838179e-07 1.39523790477314e-07 3.23159813751381e-09 1.12421209044622e-09 2.52663702571641e-09
"1859" 21655 9.59781265969315e-09 8.17754332857027e-09 3.16347222771489e-08 1.44786942406781e-07 1.38664114776958e-07 3.23667892700472e-09 1.1246009325761e-09 2.53386263840656e-09
"1860" 21656 9.58486511500824e-09 8.16367125912033e-09 3.15696756249955e-08 1.44676554491581e-07 1.37838245723468e-07 3.23279839114741e-09 1.13106502004383e-09 2.53704376640609e-09
"1861" 21657 9.57191757032334e-09 8.1497991896704e-09 3.15046289728422e-08 1.4456616657638e-07 1.37012376669978e-07 3.22891785529011e-09 1.13752910751156e-09 2.54022489440562e-09
"1862" 21658 9.55989182488437e-09 8.19692896703388e-09 3.1420901650817e-08 1.44666407759506e-07 1.36259513320206e-07 3.22583207826803e-09 1.14162904343654e-09 2.54100025395792e-09
"1863" 21659 9.54786607944541e-09 8.24405874439736e-09 3.13371743287918e-08 1.44766648942631e-07 1.35506649970434e-07 3.22274630124595e-09 1.14572897936153e-09 2.54177561351021e-09
"1864" 21660 9.52208676978902e-09 8.28214842216042e-09 3.12335059108877e-08 1.44958505285667e-07 1.35523743907222e-07 3.22354106008118e-09 1.14759437778707e-09 2.53936984506297e-09
"1865" 21661 9.52348728578969e-09 8.34137336131827e-09 3.12335059108877e-08 1.45105187731936e-07 1.35550914126057e-07 3.22433581891641e-09 1.15082642152093e-09 2.54098763893922e-09
"1866" 21662 9.52488780179037e-09 8.40059830047612e-09 3.12335059108877e-08 1.45251870178205e-07 1.35578084344892e-07 3.22513057775164e-09 1.1540584652548e-09 2.54260543281547e-09
"1867" 21663 9.52628831779104e-09 8.45982323963397e-09 3.12335059108877e-08 1.45398552624474e-07 1.35605254563727e-07 3.22592533658687e-09 1.15729050898866e-09 2.54422322669171e-09
"1868" 21664 9.52768883379172e-09 8.51904817879182e-09 3.12335059108877e-08 1.45545235070743e-07 1.35632424782562e-07 3.22672009542209e-09 1.16052255272253e-09 2.54584102056796e-09
"1869" 21665 9.52908934979239e-09 8.57827311794967e-09 3.12335059108877e-08 1.45691917517012e-07 1.35659595001397e-07 3.22751485425732e-09 1.16375459645639e-09 2.54745881444421e-09
"1870" 21666 9.53048986579306e-09 8.63749805710752e-09 3.12335059108877e-08 1.45838599963281e-07 1.35686765220232e-07 3.22830961309255e-09 1.16698664019026e-09 2.54907660832046e-09
"1871" 21667 9.53189038179374e-09 8.69672299626537e-09 3.12335059108877e-08 1.4598528240955e-07 1.35713935439068e-07 3.22910437192778e-09 1.17021868392412e-09 2.55069440219671e-09
"1872" 21668 9.53329089779441e-09 8.75594793542322e-09 3.12335059108877e-08 1.46131964855819e-07 1.35741105657903e-07 3.22989913076301e-09 1.17345072765799e-09 2.55231219607295e-09
"1873" 21669 9.53469141379509e-09 8.81517287458106e-09 3.12335059108877e-08 1.46278647302087e-07 1.35768275876738e-07 3.23069388959823e-09 1.17668277139185e-09 2.5539299899492e-09
"1874" 21670 9.53609192979576e-09 8.87439781373891e-09 3.12335059108877e-08 1.46425329748356e-07 1.35795446095573e-07 3.23148864843346e-09 1.17991481512572e-09 2.55554778382545e-09
"1875" 21671 9.53749244579644e-09 8.93362275289676e-09 3.12335059108877e-08 1.46572012194625e-07 1.35822616314408e-07 3.23228340726869e-09 1.18314685885958e-09 2.5571655777017e-09
"1876" 21672 9.53889296179711e-09 8.99284769205461e-09 3.12335059108877e-08 1.46718694640894e-07 1.35849786533243e-07 3.23307816610392e-09 1.18637890259345e-09 2.55878337157795e-09
"1877" 21673 9.54029347779779e-09 9.05207263121246e-09 3.12335059108877e-08 1.46865377087163e-07 1.35876956752078e-07 3.23387292493915e-09 1.18961094632731e-09 2.56040116545419e-09
"1878" 21674 9.54169399379846e-09 9.11129757037031e-09 3.12335059108877e-08 1.47012059533432e-07 1.35904126970913e-07 3.23466768377437e-09 1.19284299006118e-09 2.56201895933044e-09
"1879" 21675 9.54309450979913e-09 9.17052250952816e-09 3.12335059108877e-08 1.47158741979701e-07 1.35931297189749e-07 3.2354624426096e-09 1.19607503379504e-09 2.56363675320669e-09
"1880" 21676 9.54449502579981e-09 9.22974744868601e-09 3.12335059108877e-08 1.4730542442597e-07 1.35958467408584e-07 3.23625720144483e-09 1.19930707752891e-09 2.56525454708294e-09
"1881" 21677 9.54589554180048e-09 9.28897238784386e-09 3.12335059108877e-08 1.47452106872239e-07 1.35985637627419e-07 3.23705196028006e-09 1.20253912126277e-09 2.56687234095919e-09
"1882" 21678 9.54589554180048e-09 9.28872221388106e-09 3.12395451211504e-08 1.48222631539305e-07 1.38835543936645e-07 3.24545373571526e-09 1.20481306487414e-09 2.57494038797329e-09
"1883" 21679 9.54729605780116e-09 9.28847203991827e-09 3.12333332792087e-08 1.48277159236169e-07 1.39021998418979e-07 3.24624849455049e-09 1.20394517268302e-09 2.58414009076514e-09
"1884" 21680 9.54869657380183e-09 9.28822186595547e-09 3.12271214372671e-08 1.48331686933034e-07 1.39208452901312e-07 3.24704325338571e-09 1.2030772804919e-09 2.59333979355699e-09
"1885" 21681 9.54025784353427e-09 9.24277119399055e-09 3.10454478149716e-08 1.47720542825515e-07 1.37947040159291e-07 3.22835417912684e-09 1.20268843836202e-09 2.60035587458372e-09
"1886" 21682 9.54296313218467e-09 9.24448555815543e-09 3.10204650150644e-08 1.47738915018099e-07 1.38219099774579e-07 3.19978330084265e-09 1.20292796339265e-09 2.60628645223724e-09
"1887" 21683 9.54566842083507e-09 9.2461999223203e-09 3.09954822151572e-08 1.47757287210682e-07 1.38491159389866e-07 3.17121242255847e-09 1.20316748842327e-09 2.61221702989076e-09
"1888" 21684 9.54837370948547e-09 9.24791428648518e-09 3.097049941525e-08 1.47775659403266e-07 1.38763219005154e-07 3.14264154427429e-09 1.20340701345389e-09 2.61814760754428e-09
"1889" 21685 9.55107899813588e-09 9.24962865065005e-09 3.09455166153428e-08 1.47794031595849e-07 1.39035278620441e-07 3.11407066599011e-09 1.20364653848452e-09 2.62407818519779e-09
"1890" 21686 9.55378428678628e-09 9.25134301481493e-09 3.09205338154356e-08 1.47812403788433e-07 1.39307338235729e-07 3.08549978770593e-09 1.20388606351514e-09 2.63000876285131e-09
"1891" 21687 9.55648957543668e-09 9.2530573789798e-09 3.08955510155284e-08 1.47830775981016e-07 1.39579397851016e-07 3.05692890942174e-09 1.20412558854576e-09 2.63593934050483e-09
"1892" 21688 9.55919486408708e-09 9.25477174314468e-09 3.08705682156212e-08 1.478491481736e-07 1.39851457466304e-07 3.02835803113756e-09 1.20436511357639e-09 2.64186991815835e-09
"1893" 21689 9.56190015273749e-09 9.25648610730955e-09 3.0845585415714e-08 1.47867520366183e-07 1.40123517081591e-07 2.99978715285338e-09 1.20460463860701e-09 2.64780049581187e-09
"1894" 21690 9.56460544138789e-09 9.25820047147443e-09 3.08206026158068e-08 1.47885892558767e-07 1.40395576696879e-07 2.9712162745692e-09 1.20484416363763e-09 2.65373107346539e-09
"1895" 21691 9.57450479674356e-09 9.2806748360899e-09 3.08595324453771e-08 1.4802266549016e-07 1.4200855323923e-07 2.95344767898742e-09 1.20659965107584e-09 2.65852999534117e-09
"1896" 21692 9.58440415209922e-09 9.30314920070537e-09 3.08984622749474e-08 1.48159438421553e-07 1.43621529781582e-07 2.93567908340563e-09 1.20835513851404e-09 2.66332891721695e-09
"1897" 21693 9.59430350745489e-09 9.32562356532084e-09 3.09373921045176e-08 1.48296211352946e-07 1.45234506323933e-07 2.91791048782385e-09 1.21011062595225e-09 2.66812783909273e-09
"1898" 21694 9.60420286281056e-09 9.34809792993632e-09 3.09763219340879e-08 1.4843298428434e-07 1.46847482866285e-07 2.90014189224207e-09 1.21186611339045e-09 2.67292676096851e-09
"1899" 21695 9.61410221816623e-09 9.37057229455179e-09 3.10152517636581e-08 1.48569757215733e-07 1.48460459408637e-07 2.88237329666029e-09 1.21362160082866e-09 2.67772568284429e-09
"1900" 21696 9.62359856375564e-09 9.38275887936963e-09 3.10071713125788e-08 1.48772332784863e-07 1.49165725697969e-07 2.89426634391594e-09 1.21362160082866e-09 2.68177016753491e-09
"1901" 21697 9.60163339023606e-09 9.27618286841827e-09 3.08754463167799e-08 1.48670955068716e-07 1.50649799460473e-07 2.89969183140941e-09 1.21199572743374e-09 2.66104468329434e-09
"1902" 21698 9.57966821671647e-09 9.16960685746691e-09 3.07437213209811e-08 1.48569577352568e-07 1.52133873222977e-07 2.90511731890289e-09 1.21036985403883e-09 2.64031919905377e-09
"1903" 21699 9.55770304319689e-09 9.1290250089262e-09 3.12750219627396e-08 1.48555849220904e-07 1.52052120168254e-07 2.92933724348533e-09 1.21655501036402e-09 2.61370928956421e-09
"1904" 21700 9.53573786967731e-09 9.08844316038549e-09 3.18063226044981e-08 1.48542121089239e-07 1.51970367113532e-07 2.95355716806777e-09 1.2227401666892e-09 2.58709938007465e-09
"1905" 21701 9.51377269615773e-09 9.04786131184478e-09 3.23376232462565e-08 1.48528392957574e-07 1.51888614058809e-07 2.97777709265021e-09 1.22892532301439e-09 2.56048947058508e-09
"1906" 21702 9.49180752263814e-09 9.00727946330407e-09 3.2868923888015e-08 1.4851466482591e-07 1.51806861004086e-07 3.00199701723265e-09 1.23511047933957e-09 2.53387956109552e-09
"1907" 21703 9.46984234911856e-09 8.96669761476336e-09 3.34002245297735e-08 1.48500936694245e-07 1.51725107949364e-07 3.02621694181509e-09 1.24129563566476e-09 2.50726965160596e-09
"1908" 21704 9.44787717559898e-09 8.92611576622265e-09 3.3931525171532e-08 1.4848720856258e-07 1.51643354894641e-07 3.05043686639753e-09 1.24748079198994e-09 2.4806597421164e-09
"1909" 21705 9.4259120020794e-09 8.88553391768194e-09 3.44628258132905e-08 1.48473480430915e-07 1.51561601839919e-07 3.07465679097997e-09 1.25366594831513e-09 2.45404983262684e-09
"1910" 21706 9.40394682855982e-09 8.84495206914123e-09 3.4994126455049e-08 1.48459752299251e-07 1.51479848785196e-07 3.09887671556241e-09 1.25985110464031e-09 2.42743992313728e-09
"1911" 21707 9.38198165504023e-09 8.80437022060052e-09 3.55254270968075e-08 1.48446024167586e-07 1.51398095730474e-07 3.12309664014485e-09 1.2660362609655e-09 2.40083001364772e-09
"1912" 21708 9.36001648152065e-09 8.76378837205981e-09 3.6056727738566e-08 1.48432296035921e-07 1.51316342675751e-07 3.14731656472729e-09 1.27222141729068e-09 2.37422010415816e-09
"1913" 21709 9.33805130800107e-09 8.7232065235191e-09 3.65880283803244e-08 1.48418567904257e-07 1.51234589621028e-07 3.17153648930973e-09 1.27840657361587e-09 2.34761019466859e-09
"1914" 21710 9.31608613448149e-09 8.68262467497839e-09 3.71193290220829e-08 1.48404839772592e-07 1.51152836566306e-07 3.19575641389216e-09 1.28459172994105e-09 2.32100028517903e-09
"1915" 21711 9.2941209609619e-09 8.64204282643768e-09 3.76506296638414e-08 1.48391111640927e-07 1.51071083511583e-07 3.2199763384746e-09 1.29077688626624e-09 2.29439037568947e-09
"1916" 21712 9.27215578744232e-09 8.60146097789697e-09 3.81819303055999e-08 1.48377383509263e-07 1.50989330456861e-07 3.24419626305704e-09 1.29696204259142e-09 2.26778046619991e-09
"1917" 21713 9.25019061392274e-09 8.56087912935626e-09 3.87132309473584e-08 1.48363655377598e-07 1.50907577402138e-07 3.26841618763948e-09 1.30314719891661e-09 2.24117055671035e-09
"1918" 21714 9.22822544040316e-09 8.52029728081555e-09 3.92445315891169e-08 1.48349927245933e-07 1.50825824347416e-07 3.29263611222192e-09 1.30933235524179e-09 2.21456064722079e-09
"1919" 21715 9.19973640363493e-09 8.39321144337639e-09 3.92046414528506e-08 1.49134359384664e-07 1.52253802707975e-07 3.28646455817777e-09 1.30582138036538e-09 2.20477419417294e-09
"1920" 21716 9.17124736686671e-09 8.26612560593724e-09 3.91647513165844e-08 1.49918791523394e-07 1.53681781068535e-07 3.28029300413362e-09 1.30231040548897e-09 2.19498774112509e-09
"1921" 21717 9.14007307781056e-09 8.17045962007374e-09 3.90592244026529e-08 1.49629400138136e-07 1.54076191948639e-07 3.27402819177063e-09 1.29916856968648e-09 2.1702177721939e-09
"1922" 21718 9.13376073762629e-09 8.18136964516159e-09 3.89536974887215e-08 1.49441386469025e-07 1.54225608098993e-07 3.27005439759449e-09 1.29270448221875e-09 2.16302569688958e-09
"1923" 21719 9.12744839744202e-09 8.19227967024945e-09 3.88481705747901e-08 1.49253372799913e-07 1.54375024249348e-07 3.26608060341835e-09 1.28624039475102e-09 2.15583362158526e-09
"1924" 21720 9.12267238933431e-09 8.21537628015514e-09 3.88745131176074e-08 1.49091605120207e-07 1.54665276527361e-07 3.26210680924221e-09 1.28472443234344e-09 2.15583362158526e-09
"1925" 21721 9.11789638122661e-09 8.23847289006083e-09 3.89008556604247e-08 1.48929837440501e-07 1.54955528805373e-07 3.25813301506607e-09 1.28320846993586e-09 2.15583362158526e-09
"1926" 21722 9.11312037311891e-09 8.26156949996652e-09 3.89271982032421e-08 1.48768069760795e-07 1.55245781083386e-07 3.25415922088993e-09 1.28169250752827e-09 2.15583362158526e-09
"1927" 21723 9.10834436501121e-09 8.28466610987222e-09 3.89535407460594e-08 1.48606302081089e-07 1.55536033361399e-07 3.25018542671379e-09 1.28017654512069e-09 2.15583362158526e-09
"1928" 21724 9.1035683569035e-09 8.30776271977791e-09 3.89798832888767e-08 1.48444534401383e-07 1.55826285639412e-07 3.24621163253765e-09 1.27866058271311e-09 2.15583362158526e-09
"1929" 21725 9.0987923487958e-09 8.3308593296836e-09 3.90062258316941e-08 1.48282766721677e-07 1.56116537917425e-07 3.24223783836151e-09 1.27714462030553e-09 2.15583362158526e-09
"1930" 21726 9.0940163406881e-09 8.35395593958929e-09 3.90325683745114e-08 1.48120999041971e-07 1.56406790195438e-07 3.23826404418537e-09 1.27562865789795e-09 2.15583362158526e-09
"1931" 21727 9.0892403325804e-09 8.37705254949499e-09 3.90589109173288e-08 1.47959231362265e-07 1.56697042473451e-07 3.23429025000923e-09 1.27411269549036e-09 2.15583362158526e-09
"1932" 21728 9.0844643244727e-09 8.40014915940068e-09 3.90852534601461e-08 1.47797463682558e-07 1.56987294751464e-07 3.23031645583309e-09 1.27259673308278e-09 2.15583362158526e-09
"1933" 21729 9.07968831636499e-09 8.42324576930637e-09 3.91115960029634e-08 1.47635696002852e-07 1.57277547029477e-07 3.22634266165695e-09 1.2710807706752e-09 2.15583362158526e-09
"1934" 21730 9.07491230825729e-09 8.44634237921206e-09 3.91379385457808e-08 1.47473928323146e-07 1.5756779930749e-07 3.22236886748082e-09 1.26956480826762e-09 2.15583362158526e-09
"1935" 21731 9.07013630014959e-09 8.46943898911776e-09 3.91642810885981e-08 1.4731216064344e-07 1.57858051585502e-07 3.21839507330468e-09 1.26804884586004e-09 2.15583362158526e-09
"1936" 21732 9.06536029204189e-09 8.49253559902345e-09 3.91906236314154e-08 1.47150392963734e-07 1.58148303863515e-07 3.21442127912854e-09 1.26653288345246e-09 2.15583362158526e-09
"1937" 21733 9.06058428393419e-09 8.51563220892914e-09 3.92169661742328e-08 1.46988625284028e-07 1.58438556141528e-07 3.2104474849524e-09 1.26501692104487e-09 2.15583362158526e-09
"1938" 21734 9.05580827582648e-09 8.53872881883483e-09 3.92433087170501e-08 1.46826857604322e-07 1.58728808419541e-07 3.20647369077626e-09 1.26350095863729e-09 2.15583362158526e-09
"1939" 21735 9.05103226771878e-09 8.56182542874053e-09 3.92696512598674e-08 1.46665089924616e-07 1.59019060697554e-07 3.20249989660012e-09 1.26198499622971e-09 2.15583362158526e-09
"1940" 21736 9.04625625961108e-09 8.58492203864622e-09 3.92959938026848e-08 1.4650332224491e-07 1.59309312975567e-07 3.19852610242398e-09 1.26046903382213e-09 2.15583362158526e-09
"1941" 21737 9.04416550379131e-09 8.59773405837104e-09 3.9252384505762e-08 1.4647195815256e-07 1.59118956613102e-07 3.1954403254019e-09 1.26209490721704e-09 2.16100976205361e-09
"1942" 21738 9.04140454451491e-09 8.59408563041966e-09 3.92308196628993e-08 1.4630180166684e-07 1.58891858232368e-07 3.20685085030186e-09 1.26372078061195e-09 2.16025532486846e-09
"1943" 21739 9.04341959334621e-09 8.59876044413823e-09 3.91830838245974e-08 1.44935807006579e-07 1.57745811713833e-07 3.20610478375118e-09 1.26599472422333e-09 2.16386813121353e-09
"1944" 21740 9.04543464217751e-09 8.60115959708403e-09 3.91951622451228e-08 1.44956403104606e-07 1.57666169582084e-07 3.21788834192648e-09 1.26913656002582e-09 2.1662948220279e-09
"1945" 21741 9.04744969100882e-09 8.60355875002982e-09 3.92072406656482e-08 1.44976999202633e-07 1.57586527450335e-07 3.22967190010178e-09 1.27227839582832e-09 2.16872151284228e-09
"1946" 21742 9.04946473984012e-09 8.60595790297562e-09 3.92193190861736e-08 1.4499759530066e-07 1.57506885318586e-07 3.24145545827707e-09 1.27542023163081e-09 2.17114820365665e-09
"1947" 21743 9.05147978867142e-09 8.60835705592141e-09 3.9231397506699e-08 1.45018191398687e-07 1.57427243186836e-07 3.25323901645237e-09 1.27856206743331e-09 2.17357489447102e-09
"1948" 21744 9.05349483750272e-09 8.6107562088672e-09 3.92434759272244e-08 1.45038787496714e-07 1.57347601055087e-07 3.26502257462767e-09 1.2817039032358e-09 2.17600158528539e-09
"1949" 21745 9.05550988633403e-09 8.613155361813e-09 3.92555543477498e-08 1.45059383594741e-07 1.57267958923338e-07 3.27680613280297e-09 1.2848457390383e-09 2.17842827609976e-09
"1950" 21746 9.05752493516533e-09 8.61555451475879e-09 3.92676327682752e-08 1.45079979692768e-07 1.57188316791589e-07 3.28858969097827e-09 1.28798757484079e-09 2.18085496691414e-09
"1951" 21747 9.05953998399663e-09 8.61795366770459e-09 3.92797111888006e-08 1.45100575790795e-07 1.5710867465984e-07 3.30037324915356e-09 1.29112941064328e-09 2.18328165772851e-09
"1952" 21748 9.06155503282794e-09 8.62035282065038e-09 3.9291789609326e-08 1.45121171888822e-07 1.57029032528091e-07 3.31215680732886e-09 1.29427124644578e-09 2.18570834854288e-09
"1953" 21749 9.06357008165924e-09 8.62275197359618e-09 3.93038680298514e-08 1.45141767986849e-07 1.56949390396342e-07 3.32394036550416e-09 1.29741308224827e-09 2.18813503935725e-09
"1954" 21750 9.06834608976694e-09 8.61729616364806e-09 3.93546223889838e-08 1.45145341062214e-07 1.56860691524981e-07 3.33572392367946e-09 1.30674007437595e-09 2.18947622679841e-09
