"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1243" 2071 1.24827844511285e-10 5.43979343261832e-10 6.70288277585574e-10 4.90073059565447e-10 2.17955200868792e-10 2.27586323851048e-10 1.8193939498456e-10 1.19637497802666e-10
"1244" 2072 1.24492403141574e-10 5.42077977708914e-10 6.70288277585574e-10 4.90017037995875e-10 2.17425245692838e-10 2.28530900203997e-10 1.82112715110395e-10 1.19637497802666e-10
"1245" 2073 1.24156961771863e-10 5.40176612155996e-10 6.70288277585574e-10 4.89961016426304e-10 2.16895290516883e-10 2.29475476556947e-10 1.8228603523623e-10 1.19637497802666e-10
"1246" 2074 1.23821520402152e-10 5.38275246603078e-10 6.70288277585574e-10 4.89904994856732e-10 2.16365335340929e-10 2.30420052909897e-10 1.82459355362065e-10 1.19637497802666e-10
"1247" 2075 1.23486079032441e-10 5.3637388105016e-10 6.70288277585574e-10 4.8984897328716e-10 2.15835380164974e-10 2.31364629262846e-10 1.826326754879e-10 1.19637497802666e-10
"1248" 2076 1.23486079032441e-10 5.36101092762579e-10 6.71220582245318e-10 4.89876984071946e-10 2.16157481556863e-10 2.30236158577006e-10 1.80616455758774e-10 1.18562803478051e-10
"1249" 2077 1.23486079032441e-10 5.35828304474998e-10 6.72152886905063e-10 4.89904994856732e-10 2.16479582948752e-10 2.29107687891166e-10 1.78600236029648e-10 1.17488109153435e-10
"1250" 2078 1.23486079032441e-10 5.35555516187417e-10 6.74495078294498e-10 4.89904994856732e-10 2.18505797476327e-10 2.28294075989643e-10 1.76584016300523e-10 1.16413414828819e-10
"1251" 2079 1.23486079032441e-10 5.35282727899836e-10 6.76837269683934e-10 4.89904994856732e-10 2.20532012003903e-10 2.27480464088119e-10 1.74567796571397e-10 1.15338720504203e-10
"1252" 2080 1.23486079032441e-10 5.35009939612255e-10 6.7917946107337e-10 4.89904994856732e-10 2.22558226531478e-10 2.26666852186596e-10 1.72551576842272e-10 1.14264026179588e-10
"1253" 2081 1.23486079032441e-10 5.34737151324674e-10 6.81521652462806e-10 4.89904994856732e-10 2.24584441059053e-10 2.25853240285072e-10 1.70535357113146e-10 1.13189331854972e-10
"1254" 2082 1.23486079032441e-10 5.34464363037093e-10 6.83863843852242e-10 4.89904994856732e-10 2.26610655586629e-10 2.25039628383549e-10 1.68519137384021e-10 1.12114637530356e-10
"1255" 2083 1.23486079032441e-10 5.34191574749512e-10 6.86206035241678e-10 4.89904994856732e-10 2.28636870114204e-10 2.24226016482025e-10 1.66502917654895e-10 1.1103994320574e-10
"1256" 2084 1.23486079032441e-10 5.33918786461931e-10 6.88548226631114e-10 4.89904994856732e-10 2.30663084641779e-10 2.23412404580501e-10 1.64486697925769e-10 1.09965248881125e-10
"1257" 2085 1.23486079032441e-10 5.3364599817435e-10 6.9089041802055e-10 4.89904994856732e-10 2.32689299169355e-10 2.22598792678978e-10 1.62470478196644e-10 1.08890554556509e-10
"1258" 2086 1.23486079032441e-10 5.33373209886769e-10 6.93232609409985e-10 4.89904994856732e-10 2.3471551369693e-10 2.21785180777454e-10 1.60454258467518e-10 1.07815860231893e-10
"1259" 2087 1.23486079032441e-10 5.33100421599188e-10 6.95574800799421e-10 4.89904994856732e-10 2.36741728224505e-10 2.20971568875931e-10 1.58438038738393e-10 1.06741165907277e-10
"1260" 2088 1.23486079032441e-10 5.32827633311607e-10 6.97916992188857e-10 4.89904994856732e-10 2.38767942752081e-10 2.20157956974407e-10 1.56421819009267e-10 1.05666471582662e-10
"1261" 2089 1.23486079032441e-10 5.32554845024027e-10 7.00259183578293e-10 4.89904994856732e-10 2.40794157279656e-10 2.19344345072884e-10 1.54405599280142e-10 1.04591777258046e-10
"1262" 2090 1.23486079032441e-10 5.32282056736446e-10 7.02601374967729e-10 4.89904994856732e-10 2.42820371807232e-10 2.1853073317136e-10 1.52389379551016e-10 1.0351708293343e-10
"1263" 2091 1.23486079032441e-10 5.33053598141233e-10 7.01321891387377e-10 4.90695140709721e-10 2.41646213847499e-10 2.18215874387044e-10 1.52389379551016e-10 1.0351708293343e-10
"1264" 2092 1.23486079032441e-10 5.33825139546021e-10 7.00042407807024e-10 4.9148528656271e-10 2.40472055887767e-10 2.17901015602727e-10 1.52389379551016e-10 1.0351708293343e-10
"1265" 2093 1.2315063766273e-10 5.34051104375647e-10 7.00042407807024e-10 4.91720657728921e-10 2.40472055887767e-10 2.17034473819739e-10 1.52389379551016e-10 1.04437401077642e-10
"1266" 2094 1.22815196293019e-10 5.34277069205274e-10 7.00042407807024e-10 4.91956028895131e-10 2.40472055887767e-10 2.16167932036751e-10 1.52389379551016e-10 1.05357719221854e-10
"1267" 2095 1.22479754923308e-10 5.345030340349e-10 7.00042407807024e-10 4.92191400061342e-10 2.40472055887767e-10 2.15301390253764e-10 1.52389379551016e-10 1.06278037366067e-10
"1268" 2096 1.22144313553597e-10 5.34728998864526e-10 7.00042407807024e-10 4.92426771227552e-10 2.40472055887767e-10 2.14434848470776e-10 1.52389379551016e-10 1.07198355510279e-10
"1269" 2097 1.21808872183885e-10 5.34954963694152e-10 7.00042407807024e-10 4.92662142393763e-10 2.40472055887767e-10 2.13568306687788e-10 1.52389379551016e-10 1.08118673654491e-10
"1270" 2098 1.21473430814174e-10 5.35180928523778e-10 7.00042407807024e-10 4.92897513559974e-10 2.40472055887767e-10 2.127017649048e-10 1.52389379551016e-10 1.09038991798703e-10
"1271" 2099 1.21137989444463e-10 5.35406893353404e-10 7.00042407807024e-10 4.93132884726184e-10 2.40472055887767e-10 2.11835223121812e-10 1.52389379551016e-10 1.09959309942915e-10
"1272" 2100 1.20802548074752e-10 5.3563285818303e-10 7.00042407807024e-10 4.93368255892395e-10 2.40472055887767e-10 2.10968681338824e-10 1.52389379551016e-10 1.10879628087127e-10
"1273" 2101 1.20467106705041e-10 5.35858823012656e-10 7.00042407807024e-10 4.93603627058605e-10 2.40472055887767e-10 2.10102139555837e-10 1.52389379551016e-10 1.1179994623134e-10
"1274" 2102 1.2013166533533e-10 5.36084787842282e-10 7.00042407807024e-10 4.93838998224816e-10 2.40472055887767e-10 2.09235597772849e-10 1.52389379551016e-10 1.12720264375552e-10
"1275" 2103 1.19796223965619e-10 5.36310752671908e-10 7.00042407807024e-10 4.94074369391026e-10 2.40472055887767e-10 2.08369055989861e-10 1.52389379551016e-10 1.13640582519764e-10
"1276" 2104 1.19460782595908e-10 5.36536717501534e-10 7.00042407807024e-10 4.94309740557237e-10 2.40472055887767e-10 2.07502514206873e-10 1.52389379551016e-10 1.14560900663976e-10
"1277" 2105 1.19125341226197e-10 5.3676268233116e-10 7.00042407807024e-10 4.94545111723448e-10 2.40472055887767e-10 2.06635972423885e-10 1.52389379551016e-10 1.15481218808188e-10
"1278" 2106 1.18789899856486e-10 5.36988647160786e-10 7.00042407807024e-10 4.94780482889658e-10 2.40472055887767e-10 2.05769430640897e-10 1.52389379551016e-10 1.164015369524e-10
"1279" 2107 1.18454458486775e-10 5.37214611990412e-10 7.00042407807024e-10 4.95015854055869e-10 2.40472055887767e-10 2.04902888857909e-10 1.52389379551016e-10 1.17321855096613e-10
"1280" 2108 1.18119017117064e-10 5.37440576820038e-10 7.00042407807024e-10 4.95251225222079e-10 2.40472055887767e-10 2.04036347074922e-10 1.52389379551016e-10 1.18242173240825e-10
"1281" 2109 1.17783575747353e-10 5.37666541649664e-10 7.00042407807024e-10 4.9548659638829e-10 2.40472055887767e-10 2.03169805291934e-10 1.52389379551016e-10 1.19162491385037e-10
"1282" 2110 1.17448134377641e-10 5.3789250647929e-10 7.00042407807024e-10 4.957219675545e-10 2.40472055887767e-10 2.02303263508946e-10 1.52389379551016e-10 1.20082809529249e-10
"1283" 2111 1.17031037134182e-10 5.38936836171659e-10 7.00888339844839e-10 4.957219675545e-10 2.40472055887767e-10 2.01751580510275e-10 1.54080166288769e-10 1.21003127673461e-10
"1284" 2112 1.16695595764471e-10 5.39162801001285e-10 7.00888339844839e-10 4.96691463004128e-10 2.41147460730292e-10 2.01068933060177e-10 1.56227291623135e-10 1.21291098277166e-10
"1285" 2113 1.16777251638219e-10 5.3911597754333e-10 7.00888339844839e-10 4.96635441434557e-10 2.41999517298136e-10 2.00124356707228e-10 1.58699849948872e-10 1.20504374556254e-10
"1286" 2114 1.16196842647264e-10 5.38297612680587e-10 7.00042407807024e-10 4.95318531679574e-10 2.41999517298136e-10 1.99993392255801e-10 1.60846975283237e-10 1.20792345159959e-10
"1287" 2115 1.15616433656309e-10 5.37479247817844e-10 6.99196475769209e-10 4.94001621924592e-10 2.41999517298136e-10 1.99862427804375e-10 1.62994100617602e-10 1.21080315763663e-10
"1288" 2116 1.15036024665354e-10 5.36660882955101e-10 6.98350543731395e-10 4.9268471216961e-10 2.41999517298136e-10 1.99731463352949e-10 1.65141225951967e-10 1.21368286367368e-10
"1289" 2117 1.144556156744e-10 5.35842518092359e-10 6.9750461169358e-10 4.91367802414628e-10 2.41999517298136e-10 1.99600498901523e-10 1.67288351286333e-10 1.21656256971072e-10
"1290" 2118 1.13875206683445e-10 5.35024153229616e-10 6.96658679655765e-10 4.90050892659646e-10 2.41999517298136e-10 1.99469534450097e-10 1.69435476620698e-10 1.21944227574776e-10
"1291" 2119 1.1329479769249e-10 5.34205788366873e-10 6.9581274761795e-10 4.88733982904664e-10 2.41999517298136e-10 1.99338569998671e-10 1.71582601955063e-10 1.22232198178481e-10
"1292" 2120 1.12714388701535e-10 5.3338742350413e-10 6.94966815580135e-10 4.87417073149682e-10 2.41999517298136e-10 1.99207605547245e-10 1.73729727289428e-10 1.22520168782185e-10
"1293" 2121 1.1213397971058e-10 5.32569058641387e-10 6.9412088354232e-10 4.861001633947e-10 2.41999517298136e-10 1.99076641095819e-10 1.75876852623793e-10 1.22808139385889e-10
"1294" 2122 1.11553570719625e-10 5.31750693778644e-10 6.93274951504505e-10 4.84783253639717e-10 2.41999517298136e-10 1.98945676644392e-10 1.78023977958158e-10 1.23096109989594e-10
"1295" 2123 1.1097316172867e-10 5.30932328915902e-10 6.9242901946669e-10 4.83466343884735e-10 2.41999517298136e-10 1.98814712192966e-10 1.80171103292524e-10 1.23384080593298e-10
"1296" 2124 1.10392752737715e-10 5.30113964053159e-10 6.91583087428875e-10 4.82149434129753e-10 2.41999517298136e-10 1.9868374774154e-10 1.82318228626889e-10 1.23672051197003e-10
"1297" 2125 1.10392752737715e-10 5.29295599190416e-10 6.9073715539106e-10 4.83118929579381e-10 2.40825359338404e-10 1.98867642074431e-10 1.84790786952626e-10 1.23749239287204e-10
"1298" 2126 1.10392752737715e-10 5.28477234327673e-10 6.89891223353245e-10 4.84088425029009e-10 2.39651201378672e-10 1.99051536407321e-10 1.87263345278363e-10 1.23826427377406e-10
"1299" 2127 1.10392752737715e-10 5.2765886946493e-10 6.8904529131543e-10 4.85057920478637e-10 2.38477043418939e-10 1.99235430740212e-10 1.89735903604101e-10 1.23903615467608e-10
"1300" 2128 1.10392752737715e-10 5.26840504602187e-10 6.88199359277616e-10 4.86027415928266e-10 2.37302885459207e-10 1.99419325073102e-10 1.92208461929838e-10 1.2398080355781e-10
"1301" 2129 1.10392752737715e-10 5.26022139739444e-10 6.87353427239801e-10 4.86996911377894e-10 2.36128727499475e-10 1.99603219405992e-10 1.94681020255575e-10 1.24057991648012e-10
"1302" 2130 1.10392752737715e-10 5.25203774876701e-10 6.86507495201986e-10 4.87966406827522e-10 2.34954569539743e-10 1.99787113738883e-10 1.97153578581312e-10 1.24135179738213e-10
"1303" 2131 1.10392752737715e-10 5.24385410013959e-10 6.85661563164171e-10 4.8893590227715e-10 2.33780411580011e-10 1.99971008071773e-10 1.9962613690705e-10 1.24212367828415e-10
"1304" 2132 1.10392752737715e-10 5.23567045151216e-10 6.84815631126356e-10 4.89905397726778e-10 2.32606253620279e-10 2.00154902404664e-10 2.02098695232787e-10 1.24289555918617e-10
"1305" 2133 1.10392752737715e-10 5.22748680288473e-10 6.83752923317272e-10 4.90930914745978e-10 2.30756690818022e-10 2.00154902404664e-10 2.04571253558524e-10 1.24999091549326e-10
"1306" 2134 1.10474408611463e-10 5.19078267096353e-10 6.68053629865327e-10 4.85792044762055e-10 2.30611241151451e-10 2.00154902404664e-10 2.05027592155136e-10 1.25708627180036e-10
"1307" 2135 1.10474408611463e-10 5.15454677362188e-10 6.54696527802818e-10 4.80653174778132e-10 2.3046579148488e-10 2.00154902404664e-10 2.03856765794887e-10 1.26572538991149e-10
"1308" 2136 1.10474408611463e-10 5.11831087628023e-10 6.41339425740309e-10 4.75514304794209e-10 2.3032034181831e-10 2.00154902404664e-10 2.02685939434638e-10 1.27436450802262e-10
"1309" 2137 1.10474408611463e-10 5.08207497893858e-10 6.279823236778e-10 4.70375434810287e-10 2.30174892151739e-10 2.00154902404664e-10 2.01515113074389e-10 1.28300362613376e-10
"1310" 2138 1.10474408611463e-10 5.04583908159693e-10 6.14625221615291e-10 4.65236564826364e-10 2.30029442485168e-10 2.00154902404664e-10 2.0034428671414e-10 1.29164274424489e-10
"1311" 2139 1.10474408611463e-10 5.00960318425528e-10 6.01268119552782e-10 4.60097694842441e-10 2.29883992818597e-10 2.00154902404664e-10 1.99173460353892e-10 1.30028186235602e-10
"1312" 2140 1.10474408611463e-10 4.97336728691363e-10 5.87911017490273e-10 4.54958824858518e-10 2.29738543152027e-10 2.00154902404664e-10 1.98002633993643e-10 1.30892098046715e-10
"1313" 2141 1.10474408611463e-10 4.93713138957197e-10 5.74553915427764e-10 4.49819954874596e-10 2.29593093485456e-10 2.00154902404664e-10 1.96831807633394e-10 1.31756009857828e-10
"1314" 2142 1.10474408611463e-10 4.90089549223032e-10 5.61196813365255e-10 4.44681084890673e-10 2.29447643818885e-10 2.00154902404664e-10 1.95660981273145e-10 1.32619921668941e-10
"1315" 2143 1.10474408611463e-10 4.86465959488867e-10 5.47839711302746e-10 4.3954221490675e-10 2.29302194152315e-10 2.00154902404664e-10 1.94490154912896e-10 1.33483833480054e-10
"1316" 2144 1.10474408611463e-10 4.82842369754702e-10 5.34482609240237e-10 4.34403344922827e-10 2.29156744485744e-10 2.00154902404664e-10 1.93319328552647e-10 1.34347745291168e-10
"1317" 2145 1.10474408611463e-10 4.79218780020537e-10 5.21125507177728e-10 4.29264474938905e-10 2.29011294819173e-10 2.00154902404664e-10 1.92148502192399e-10 1.35211657102281e-10
"1318" 2146 1.10891505854922e-10 4.75595190286372e-10 5.05426213725783e-10 4.23363469886778e-10 2.28865845152602e-10 2.0046976118898e-10 1.90132282463273e-10 1.36075568913394e-10
"1319" 2147 1.11308603098381e-10 4.71971600552207e-10 4.89726920273838e-10 4.17462464834652e-10 2.28720395486032e-10 2.00784619973297e-10 1.88116062734147e-10 1.36939480724507e-10
"1320" 2148 1.11553570719625e-10 4.74286224766571e-10 4.90789628082922e-10 4.2048299432268e-10 2.28720395486032e-10 2.00784619973297e-10 1.92236993277043e-10 1.3715026323801e-10
"1321" 2149 1.11798538340869e-10 4.76600848980935e-10 4.91852335892005e-10 4.23503523810708e-10 2.28720395486032e-10 2.00784619973297e-10 1.96357923819938e-10 1.37361045751512e-10
"1322" 2150 1.12378947331824e-10 4.78689508365672e-10 4.90572852311653e-10 4.27286188366939e-10 2.2889704721135e-10 2.00232936974626e-10 1.99806781119792e-10 1.37283857661311e-10
"1323" 2151 1.12959356322779e-10 4.8077816775041e-10 4.89293368731301e-10 4.3106885292317e-10 2.29073698936668e-10 1.99681253975954e-10 2.03255638419646e-10 1.37206669571109e-10
"1324" 2152 1.13539765313734e-10 4.82866827135148e-10 4.88013885150948e-10 4.34851517479401e-10 2.29250350661986e-10 1.99129570977283e-10 2.06704495719499e-10 1.37129481480907e-10
"1325" 2153 1.14120174304688e-10 4.84955486519886e-10 4.86734401570596e-10 4.38634182035632e-10 2.29427002387304e-10 1.98577887978612e-10 2.10153353019353e-10 1.37052293390705e-10
"1326" 2154 1.14700583295643e-10 4.87044145904623e-10 4.85454917990244e-10 4.42416846591864e-10 2.29603654112622e-10 1.9802620497994e-10 2.13602210319206e-10 1.36975105300503e-10
"1327" 2155 1.15280992286598e-10 4.89132805289361e-10 4.84175434409892e-10 4.46199511148095e-10 2.2978030583794e-10 1.97474521981269e-10 2.1705106761906e-10 1.36897917210302e-10
"1328" 2156 1.15861401277553e-10 4.91221464674099e-10 4.82895950829539e-10 4.49982175704326e-10 2.29956957563259e-10 1.96922838982598e-10 2.20499924918914e-10 1.368207291201e-10
"1329" 2157 1.16441810268508e-10 4.93310124058837e-10 4.81616467249187e-10 4.53764840260557e-10 2.30133609288577e-10 1.96371155983926e-10 2.23948782218767e-10 1.36743541029898e-10
"1330" 2158 1.17022219259463e-10 4.95398783443575e-10 4.80336983668835e-10 4.57547504816788e-10 2.30310261013895e-10 1.95819472985255e-10 2.27397639518621e-10 1.36666352939696e-10
"1331" 2159 1.17602628250418e-10 4.97487442828312e-10 4.79057500088482e-10 4.61330169373019e-10 2.30486912739213e-10 1.95267789986584e-10 2.30846496818474e-10 1.36589164849494e-10
"1332" 2160 1.18183037241373e-10 4.9957610221305e-10 4.7777801650813e-10 4.65112833929251e-10 2.30663564464531e-10 1.94716106987913e-10 2.34295354118328e-10 1.36511976759293e-10
"1333" 2161 1.18763446232328e-10 5.01664761597788e-10 4.76498532927778e-10 4.68895498485482e-10 2.30840216189849e-10 1.94164423989241e-10 2.37744211418182e-10 1.36434788669091e-10
"1334" 2162 1.19343855223283e-10 5.03753420982526e-10 4.75219049347426e-10 4.72678163041713e-10 2.31016867915167e-10 1.9361274099057e-10 2.41193068718035e-10 1.36357600578889e-10
"1335" 2163 1.19924264214238e-10 5.05842080367263e-10 4.73939565767073e-10 4.76460827597944e-10 2.31193519640486e-10 1.93061057991899e-10 2.44641926017889e-10 1.36280412488687e-10
"1336" 2164 1.20504673205193e-10 5.07930739752001e-10 4.72660082186721e-10 4.80243492154175e-10 2.31370171365804e-10 1.92509374993227e-10 2.48090783317742e-10 1.36203224398485e-10
"1337" 2165 1.21085082196148e-10 5.10019399136739e-10 4.71380598606369e-10 4.84026156710407e-10 2.31546823091122e-10 1.91957691994556e-10 2.51539640617596e-10 1.36126036308284e-10
"1338" 2166 1.21665491187103e-10 5.12108058521477e-10 4.70101115026017e-10 4.87808821266638e-10 2.3172347481644e-10 1.91406008995885e-10 2.54988497917449e-10 1.36048848218082e-10
"1339" 2167 1.22245900178058e-10 5.14196717906214e-10 4.68821631445664e-10 4.91591485822869e-10 2.31900126541758e-10 1.90854325997213e-10 2.58437355217303e-10 1.3597166012788e-10
"1340" 2168 1.2216424430431e-10 5.13970753076588e-10 4.67542147865312e-10 4.91563475038083e-10 2.32076778267076e-10 1.90171678547116e-10 2.57765281974261e-10 1.36604007668388e-10
"1341" 2169 1.23415536034687e-10 5.14017576534543e-10 4.65199956475876e-10 4.91535464253297e-10 2.32076778267076e-10 1.89305136764128e-10 2.57765281974261e-10 1.36604007668388e-10
"1342" 2170 1.24666827765064e-10 5.14064399992498e-10 4.6285776508644e-10 4.91507453468511e-10 2.32076778267076e-10 1.8843859498114e-10 2.57765281974261e-10 1.36604007668388e-10
"1343" 2171 1.25918119495441e-10 5.14111223450453e-10 4.60515573697004e-10 4.91479442683725e-10 2.32076778267076e-10 1.87572053198152e-10 2.57765281974261e-10 1.36604007668388e-10
"1344" 2172 1.27169411225818e-10 5.14158046908408e-10 4.58173382307568e-10 4.9145143189894e-10 2.32076778267076e-10 1.86705511415165e-10 2.57765281974261e-10 1.36604007668388e-10
"1345" 2173 1.28502358829943e-10 5.14158046908408e-10 4.57110674498485e-10 4.9066128604595e-10 2.31224721699233e-10 1.86390652630848e-10 2.58437355217303e-10 1.3668119575859e-10
"1346" 2174 1.29835306434068e-10 5.14158046908408e-10 4.56047966689401e-10 4.89871140192961e-10 2.3037266513139e-10 1.86075793846532e-10 2.59109428460345e-10 1.36758383848791e-10
"1347" 2175 1.31168254038193e-10 5.14158046908408e-10 4.54985258880318e-10 4.89080994339972e-10 2.29520608563546e-10 1.85760935062215e-10 2.59781501703387e-10 1.36835571938993e-10
"1348" 2176 1.32501201642318e-10 5.14158046908408e-10 4.53922551071234e-10 4.88290848486982e-10 2.28668551995703e-10 1.85446076277898e-10 2.60453574946429e-10 1.36912760029195e-10
"1349" 2177 1.33834149246443e-10 5.14158046908408e-10 4.52859843262151e-10 4.87500702633993e-10 2.2781649542786e-10 1.85131217493582e-10 2.6112564818947e-10 1.36989948119397e-10
"1350" 2178 1.35167096850568e-10 5.14158046908408e-10 4.51797135453067e-10 4.86710556781004e-10 2.26964438860017e-10 1.84816358709265e-10 2.61797721432512e-10 1.37067136209599e-10
"1351" 2179 1.36500044454693e-10 5.14158046908408e-10 4.50734427643983e-10 4.85920410928015e-10 2.26112382292173e-10 1.84501499924949e-10 2.62469794675554e-10 1.371443242998e-10
"1352" 2180 1.37832992058818e-10 5.14158046908408e-10 4.496717198349e-10 4.85130265075025e-10 2.2526032572433e-10 1.84186641140632e-10 2.63141867918596e-10 1.37221512390002e-10
"1353" 2181 1.39165939662943e-10 5.14158046908408e-10 4.48609012025816e-10 4.84340119222036e-10 2.24408269156487e-10 1.83871782356316e-10 2.63813941161638e-10 1.37298700480204e-10
"1354" 2182 1.40498887267068e-10 5.14158046908408e-10 4.47546304216732e-10 4.83549973369047e-10 2.23556212588644e-10 1.83556923571999e-10 2.6448601440468e-10 1.37375888570406e-10
"1355" 2183 1.41750178997446e-10 5.1338650550362e-10 4.46483596407649e-10 4.83521962584261e-10 2.227041560208e-10 1.83373029239109e-10 2.65158087647722e-10 1.37375888570406e-10
"1356" 2184 1.43001470727823e-10 5.12614964098832e-10 4.45420888598565e-10 4.83493951799475e-10 2.21852099452957e-10 1.83189134906218e-10 2.65830160890763e-10 1.37375888570406e-10
"1357" 2185 1.442527624582e-10 5.11843422694044e-10 4.44358180789482e-10 4.83465941014689e-10 2.21000042885114e-10 1.83005240573328e-10 2.66502234133805e-10 1.37375888570406e-10
"1358" 2186 1.45504054188577e-10 5.11071881289256e-10 4.43295472980398e-10 4.83437930229903e-10 2.20147986317271e-10 1.82821346240437e-10 2.67174307376847e-10 1.37375888570406e-10
"1359" 2187 1.46755345918954e-10 5.10300339884468e-10 4.42232765171315e-10 4.83409919445117e-10 2.19295929749427e-10 1.82637451907547e-10 2.67846380619889e-10 1.37375888570406e-10
"1360" 2188 1.48006637649331e-10 5.09528798479681e-10 4.41170057362231e-10 4.83381908660332e-10 2.18443873181584e-10 1.82453557574657e-10 2.68518453862931e-10 1.37375888570406e-10
"1361" 2189 1.48006637649331e-10 5.08710433616938e-10 4.41039654212892e-10 4.83353897875546e-10 2.1791391800563e-10 1.82584522026083e-10 2.68518453862931e-10 1.37298700480204e-10
"1362" 2190 1.48006637649331e-10 5.07892068754195e-10 4.40909251063552e-10 4.8332588709076e-10 2.17383962829675e-10 1.82715486477509e-10 2.68518453862931e-10 1.37221512390002e-10
"1363" 2191 1.47589540405872e-10 5.07892068754195e-10 4.40258923749746e-10 4.83062505139763e-10 2.19233525631933e-10 1.82400627693192e-10 2.66045895537194e-10 1.3630119424579e-10
"1364" 2192 1.47172443162413e-10 5.07892068754195e-10 4.3960859643594e-10 4.82799123188767e-10 2.2108308843419e-10 1.82085768908876e-10 2.63573337211456e-10 1.35380876101578e-10
"1365" 2193 1.46755345918954e-10 5.07892068754195e-10 4.38958269122134e-10 4.8253574123777e-10 2.22932651236447e-10 1.81770910124559e-10 2.61100778885719e-10 1.34460557957366e-10
"1366" 2194 1.46338248675495e-10 5.07892068754195e-10 4.38307941808328e-10 4.82272359286774e-10 2.24782214038704e-10 1.81456051340243e-10 2.58628220559982e-10 1.33540239813154e-10
"1367" 2195 1.45921151432036e-10 5.07892068754195e-10 4.37657614494522e-10 4.82008977335778e-10 2.26631776840961e-10 1.81141192555926e-10 2.56155662234245e-10 1.32619921668941e-10
"1368" 2196 1.45504054188577e-10 5.07892068754195e-10 4.37007287180716e-10 4.81745595384781e-10 2.28481339643219e-10 1.80826333771609e-10 2.53683103908507e-10 1.31699603524729e-10
"1369" 2197 1.45086956945118e-10 5.07892068754195e-10 4.3635695986691e-10 4.81482213433785e-10 2.30330902445476e-10 1.80511474987293e-10 2.5121054558277e-10 1.30779285380517e-10
"1370" 2198 1.44669859701659e-10 5.07892068754195e-10 4.35706632553104e-10 4.81218831482788e-10 2.32180465247733e-10 1.80196616202976e-10 2.48737987257033e-10 1.29858967236305e-10
"1371" 2199 1.442527624582e-10 5.07892068754195e-10 4.35056305239298e-10 4.80955449531792e-10 2.3403002804999e-10 1.7988175741866e-10 2.46265428931296e-10 1.28938649092093e-10
"1372" 2200 1.43835665214741e-10 5.07892068754195e-10 4.34405977925492e-10 4.80692067580795e-10 2.35879590852248e-10 1.79566898634343e-10 2.43792870605558e-10 1.2801833094788e-10
"1373" 2201 1.43418567971282e-10 5.07892068754195e-10 4.33755650611686e-10 4.80428685629799e-10 2.37729153654505e-10 1.79252039850027e-10 2.41320312279821e-10 1.27098012803668e-10
"1374" 2202 1.43418567971282e-10 5.07892068754195e-10 4.32823345951942e-10 4.82451708883413e-10 2.41251627533701e-10 1.7893718106571e-10 2.3969314732296e-10 1.26177694659456e-10
"1375" 2203 1.43418567971282e-10 5.07892068754195e-10 4.31891041292197e-10 4.84474732137027e-10 2.44774101412897e-10 1.78622322281394e-10 2.380659823661e-10 1.25257376515244e-10
"1376" 2204 1.43418567971282e-10 5.07892068754195e-10 4.30958736632453e-10 4.8649775539064e-10 2.48296575292094e-10 1.78307463497077e-10 2.36438817409239e-10 1.24337058371032e-10
"1377" 2205 1.43418567971282e-10 5.07892068754195e-10 4.30026431972709e-10 4.88520778644254e-10 2.5181904917129e-10 1.77992604712761e-10 2.34811652452379e-10 1.2341674022682e-10
"1378" 2206 1.43418567971282e-10 5.07214174265317e-10 4.2980965620144e-10 4.90571812682654e-10 2.5437521887482e-10 1.7780871037987e-10 2.35483725695421e-10 1.21288133334691e-10
"1379" 2207 1.43418567971282e-10 5.06536279776439e-10 4.29592880430171e-10 4.92622846721054e-10 2.56931388578349e-10 1.7762481604698e-10 2.36155798938463e-10 1.19159526442562e-10
"1380" 2208 1.43418567971282e-10 5.0680906806402e-10 4.29310903084233e-10 4.93939756476036e-10 2.60453862457546e-10 1.7762481604698e-10 2.36675759315967e-10 1.18084832117946e-10
"1381" 2209 1.43418567971282e-10 5.07081856351601e-10 4.29028925738295e-10 4.95256666231018e-10 2.63976336336742e-10 1.7762481604698e-10 2.37195719693472e-10 1.17010137793331e-10
"1382" 2210 1.43001470727823e-10 5.07307821181227e-10 4.28963724163625e-10 4.96489543631642e-10 2.64121786003313e-10 1.79672758397272e-10 2.368702867021e-10 1.16146225982217e-10
"1383" 2211 1.42584373484364e-10 5.07533786010853e-10 4.28898522588956e-10 4.97722421032267e-10 2.64267235669883e-10 1.81720700747564e-10 2.36544853710728e-10 1.15282314171104e-10
"1384" 2212 1.42167276240905e-10 5.07759750840479e-10 4.28833321014286e-10 4.98955298432891e-10 2.64412685336454e-10 1.83768643097856e-10 2.36219420719355e-10 1.14418402359991e-10
"1385" 2213 1.41750178997446e-10 5.07985715670105e-10 4.28768119439616e-10 5.00188175833516e-10 2.64558135003025e-10 1.85816585448149e-10 2.35893987727983e-10 1.13554490548878e-10
"1386" 2214 1.41333081753986e-10 5.08211680499731e-10 4.28702917864947e-10 5.0142105323414e-10 2.64703584669596e-10 1.87864527798441e-10 2.35568554736611e-10 1.12690578737765e-10
"1387" 2215 1.40915984510527e-10 5.08437645329357e-10 4.28637716290277e-10 5.02653930634765e-10 2.64849034336166e-10 1.89912470148733e-10 2.35243121745239e-10 1.11826666926652e-10
