"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2928" 35454 1.54914641156709e-08 2.85377919431728e-09 1.85205663233684e-08 7.02734609050604e-08 7.45070221061885e-09 1.70492324865137e-08 4.61698896935184e-08 1.32746076299383e-08
"2929" 35455 1.56499117545044e-08 2.88900462997526e-09 1.84307004741775e-08 6.9946981925964e-08 7.41087379934375e-09 1.68303690001284e-08 4.56927353658097e-08 1.32704289957043e-08
"2930" 35456 1.58083593933378e-08 2.92423006563324e-09 1.83408346249865e-08 6.96205029468675e-08 7.37104538806866e-09 1.66115055137431e-08 4.52155810381009e-08 1.32662503614704e-08
"2931" 35457 1.59668070321713e-08 2.95945550129123e-09 1.82509687757956e-08 6.9294023967771e-08 7.33121697679357e-09 1.63926420273578e-08 4.47384267103922e-08 1.32620717272364e-08
"2932" 35458 1.61356082682912e-08 2.99552288186107e-09 1.82502251605245e-08 6.9287025037263e-08 7.33749098250965e-09 1.63400094058561e-08 4.47343267744672e-08 1.32637901332702e-08
"2933" 35459 1.63044095044112e-08 3.03159026243091e-09 1.82494815452533e-08 6.9280026106755e-08 7.34376498822573e-09 1.62873767843543e-08 4.47302268385422e-08 1.32655085393039e-08
"2934" 35460 1.63025102352933e-08 3.07997090960837e-09 1.82822999340859e-08 6.94769435910739e-08 7.32069174352858e-09 1.64194652066066e-08 4.44319299799814e-08 1.32907437239665e-08
"2935" 35461 1.63006109661754e-08 3.12835155678583e-09 1.83151183229185e-08 6.96738610753927e-08 7.29761849883144e-09 1.65515536288589e-08 4.41336331214207e-08 1.3315978908629e-08
"2936" 35462 1.62987116970575e-08 3.17673220396330e-09 1.83479367117511e-08 6.98707785597116e-08 7.27454525413429e-09 1.66836420511111e-08 4.38353362628599e-08 1.33412140932916e-08
"2937" 35463 1.62968124279396e-08 3.22511285114076e-09 1.83807551005837e-08 7.00676960440305e-08 7.25147200943714e-09 1.68157304733634e-08 4.35370394042991e-08 1.33664492779542e-08
"2938" 35464 1.62949131588218e-08 3.27349349831822e-09 1.84135734894163e-08 7.02646135283494e-08 7.22839876474e-09 1.69478188956157e-08 4.32387425457383e-08 1.33916844626167e-08
"2939" 35465 1.62930138897039e-08 3.32187414549568e-09 1.84463918782489e-08 7.04615310126682e-08 7.20532552004285e-09 1.7079907317868e-08 4.29404456871775e-08 1.34169196472793e-08
"2940" 35466 1.6291114620586e-08 3.37025479267314e-09 1.84792102670815e-08 7.06584484969871e-08 7.18225227534571e-09 1.72119957401202e-08 4.26421488286167e-08 1.34421548319419e-08
"2941" 35467 1.62892153514681e-08 3.4186354398506e-09 1.85120286559141e-08 7.0855365981306e-08 7.15917903064856e-09 1.73440841623725e-08 4.23438519700559e-08 1.34673900166044e-08
"2942" 35468 1.62873160823502e-08 3.46701608702806e-09 1.85448470447467e-08 7.10522834656249e-08 7.13610578595141e-09 1.74761725846248e-08 4.20455551114951e-08 1.3492625201267e-08
"2943" 35469 1.62926108799376e-08 3.46823169807573e-09 1.85378012994402e-08 7.12221456416937e-08 7.10397580164256e-09 1.77967817069203e-08 4.17937833025854e-08 1.34832368891789e-08
"2944" 35470 1.6297905677525e-08 3.4694473091234e-09 1.85307555541337e-08 7.13920078177624e-08 7.0718458173337e-09 1.81173908292158e-08 4.15420114936757e-08 1.34738485770907e-08
"2945" 35471 1.63032004751124e-08 3.47066292017107e-09 1.85237098088272e-08 7.15618699938312e-08 7.03971583302484e-09 1.84379999515113e-08 4.1290239684766e-08 1.34644602650026e-08
"2946" 35472 1.63084952726998e-08 3.47187853121873e-09 1.85166640635207e-08 7.17317321699e-08 7.00758584871598e-09 1.87586090738068e-08 4.10384678758562e-08 1.34550719529145e-08
"2947" 35473 1.63137900702872e-08 3.4730941422664e-09 1.85096183182143e-08 7.19015943459688e-08 6.97545586440713e-09 1.90792181961023e-08 4.07866960669465e-08 1.34456836408263e-08
"2948" 35474 1.63190848678745e-08 3.47430975331407e-09 1.85025725729078e-08 7.20714565220376e-08 6.94332588009827e-09 1.93998273183979e-08 4.05349242580368e-08 1.34362953287382e-08
"2949" 35475 1.63243796654619e-08 3.47552536436174e-09 1.84955268276013e-08 7.22413186981064e-08 6.91119589578941e-09 1.97204364406934e-08 4.02831524491271e-08 1.342690701665e-08
"2950" 35476 1.63296744630493e-08 3.47674097540941e-09 1.84884810822948e-08 7.24111808741752e-08 6.87906591148055e-09 2.00410455629889e-08 4.00313806402173e-08 1.34175187045619e-08
"2951" 35477 1.6339573818405e-08 3.46689100004667e-09 1.84971866898225e-08 7.23240299120184e-08 6.88166089677013e-09 2.01541854930376e-08 3.97704062342339e-08 1.33966255333922e-08
"2952" 35478 1.63490701639944e-08 3.45333164805022e-09 1.85058922973502e-08 7.23004085215539e-08 6.88166089677013e-09 2.03331770653191e-08 3.97496701179374e-08 1.33883688770818e-08
"2953" 35479 1.63585665095838e-08 3.43977229605378e-09 1.85145979048779e-08 7.22767871310894e-08 6.88166089677013e-09 2.05121686376006e-08 3.9728934001641e-08 1.33801122207714e-08
"2954" 35480 1.63680628551732e-08 3.42621294405733e-09 1.85233035124056e-08 7.22531657406249e-08 6.88166089677013e-09 2.06911602098821e-08 3.97081978853445e-08 1.3371855564461e-08
"2955" 35481 1.63775592007626e-08 3.41265359206089e-09 1.85320091199333e-08 7.22295443501605e-08 6.88166089677013e-09 2.08701517821636e-08 3.9687461769048e-08 1.33635989081506e-08
"2956" 35482 1.6387055546352e-08 3.39909424006444e-09 1.8540714727461e-08 7.2205922959696e-08 6.88166089677013e-09 2.10491433544451e-08 3.96667256527516e-08 1.33553422518402e-08
"2957" 35483 1.63965518919414e-08 3.385534888068e-09 1.85494203349887e-08 7.21823015692315e-08 6.88166089677013e-09 2.12281349267266e-08 3.96459895364551e-08 1.33470855955298e-08
"2958" 35484 1.63988541708256e-08 3.38603523599359e-09 1.85650994573479e-08 7.2158680178767e-08 6.87486610173529e-09 2.11283639462734e-08 3.95673472567432e-08 1.3446668532042e-08
"2959" 35485 1.64011564497097e-08 3.38653558391918e-09 1.85807785797071e-08 7.21350587883025e-08 6.86807130670044e-09 2.10285929658202e-08 3.94887049770313e-08 1.35462514685543e-08
"2960" 35486 1.6444895310047e-08 3.37690371336969e-09 1.85805337175532e-08 7.20499518684247e-08 6.9567701780613e-09 2.08925387276528e-08 3.95629289835637e-08 1.35669769527948e-08
"2961" 35487 1.64886341703842e-08 3.3672718428202e-09 1.85802888553993e-08 7.19648449485469e-08 7.04546904942215e-09 2.07564844894854e-08 3.96371529900962e-08 1.35877024370354e-08
"2962" 35488 1.65323730307215e-08 3.35763997227071e-09 1.85800439932454e-08 7.18797380286691e-08 7.13416792078301e-09 2.0620430251318e-08 3.97113769966287e-08 1.3608427921276e-08
"2963" 35489 1.65761118910588e-08 3.34800810172123e-09 1.85797991310915e-08 7.17946311087913e-08 7.22286679214387e-09 2.04843760131506e-08 3.97856010031611e-08 1.36291534055166e-08
"2964" 35490 1.66198507513961e-08 3.33837623117174e-09 1.85795542689375e-08 7.17095241889135e-08 7.31156566350473e-09 2.03483217749832e-08 3.98598250096936e-08 1.36498788897571e-08
"2965" 35491 1.66635896117333e-08 3.32874436062225e-09 1.85793094067836e-08 7.16244172690357e-08 7.40026453486558e-09 2.02122675368157e-08 3.99340490162261e-08 1.36706043739977e-08
"2966" 35492 1.67073284720706e-08 3.31911249007276e-09 1.85790645446297e-08 7.15393103491579e-08 7.48896340622644e-09 2.00762132986483e-08 4.00082730227585e-08 1.36913298582383e-08
"2967" 35493 1.67510673324079e-08 3.30948061952328e-09 1.85788196824758e-08 7.14542034292801e-08 7.5776622775873e-09 1.99401590604809e-08 4.0082497029291e-08 1.37120553424789e-08
"2968" 35494 1.67948061927452e-08 3.29984874897379e-09 1.85785748203219e-08 7.13690965094023e-08 7.66636114894815e-09 1.98041048223135e-08 4.01567210358235e-08 1.37327808267194e-08
"2969" 35495 1.68385450530824e-08 3.2902168784243e-09 1.8578329958168e-08 7.12839895895245e-08 7.75506002030901e-09 1.96680505841461e-08 4.0230945042356e-08 1.375350631096e-08
"2970" 35496 1.68822839134197e-08 3.28058500787481e-09 1.8578085096014e-08 7.11988826696467e-08 7.84375889166987e-09 1.95319963459786e-08 4.03051690488884e-08 1.37742317952006e-08
"2971" 35497 1.6926022773757e-08 3.27095313732532e-09 1.85778402338601e-08 7.11137757497689e-08 7.93245776303073e-09 1.93959421078112e-08 4.03793930554209e-08 1.37949572794411e-08
"2972" 35498 1.69655600860922e-08 3.27469298830018e-09 1.85738682665412e-08 7.11872887080301e-08 7.99155714267136e-09 1.93817905038918e-08 4.05061240606518e-08 1.38173885546968e-08
"2973" 35499 1.70050973984275e-08 3.27843283927504e-09 1.85698962992223e-08 7.12608016662912e-08 8.05065652231199e-09 1.93676388999723e-08 4.06328550658828e-08 1.38398198299524e-08
"2974" 35500 1.69019111737916e-08 3.2821726902499e-09 1.84799571352554e-08 7.1236158450874e-08 8.1461501887077e-09 1.93487025122799e-08 4.07726635631484e-08 1.38341784737526e-08
"2975" 35501 1.67987249491558e-08 3.28591254122477e-09 1.83900179712886e-08 7.12115152354567e-08 8.2416438551034e-09 1.93297661245876e-08 4.0912472060414e-08 1.38285371175529e-08
"2976" 35502 1.66955387245199e-08 3.28965239219963e-09 1.83000788073217e-08 7.11868720200395e-08 8.33713752149911e-09 1.93108297368952e-08 4.10522805576797e-08 1.38228957613532e-08
"2977" 35503 1.65923524998841e-08 3.29339224317449e-09 1.82101396433549e-08 7.11622288046223e-08 8.43263118789481e-09 1.92918933492029e-08 4.11920890549453e-08 1.38172544051534e-08
"2978" 35504 1.64891662752482e-08 3.29713209414935e-09 1.8120200479388e-08 7.11375855892051e-08 8.52812485429051e-09 1.92729569615105e-08 4.1331897552211e-08 1.38116130489537e-08
"2979" 35505 1.63683121684458e-08 3.3147119454246e-09 1.80305061775751e-08 7.10239026522161e-08 8.53141368670387e-09 1.92673328528682e-08 4.13200767944973e-08 1.38270325508528e-08
"2980" 35506 1.62321280926243e-08 3.32858401487454e-09 1.8012560094165e-08 7.09335138915142e-08 8.57033846604758e-09 1.92430196699669e-08 4.14303520352194e-08 1.38051335661003e-08
"2981" 35507 1.60959440168029e-08 3.34245608432448e-09 1.79946140107549e-08 7.08431251308124e-08 8.60926324539128e-09 1.92187064870656e-08 4.15406272759416e-08 1.37832345813477e-08
"2982" 35508 1.59597599409815e-08 3.35632815377442e-09 1.79766679273449e-08 7.07527363701106e-08 8.64818802473499e-09 1.91943933041643e-08 4.16509025166638e-08 1.37613355965951e-08
"2983" 35509 1.58235758651601e-08 3.37020022322436e-09 1.79587218439348e-08 7.06623476094087e-08 8.68711280407869e-09 1.91700801212631e-08 4.1761177757386e-08 1.37394366118425e-08
"2984" 35510 1.56873917893387e-08 3.3840722926743e-09 1.79407757605247e-08 7.05719588487069e-08 8.72603758342239e-09 1.91457669383618e-08 4.18714529981082e-08 1.371753762709e-08
"2985" 35511 1.55512077135173e-08 3.39794436212424e-09 1.79228296771146e-08 7.04815700880051e-08 8.7649623627661e-09 1.91214537554605e-08 4.19817282388304e-08 1.36956386423374e-08
"2986" 35512 1.54150236376959e-08 3.41181643157418e-09 1.79048835937045e-08 7.03911813273033e-08 8.8038871421098e-09 1.90971405725592e-08 4.20920034795526e-08 1.36737396575848e-08
"2987" 35513 1.54261676566139e-08 3.4280267052876e-09 1.7976622783298e-08 7.04298878204137e-08 8.83084919204106e-09 1.90895335559593e-08 4.19944904819697e-08 1.36750599226588e-08
"2988" 35514 1.54373116755318e-08 3.44423697900102e-09 1.80483619728915e-08 7.04685943135242e-08 8.85781124197232e-09 1.90819265393593e-08 4.18969774843869e-08 1.36763801877329e-08
"2989" 35515 1.53900414706492e-08 3.45938720298932e-09 1.81181242076349e-08 7.05021906355416e-08 8.89673602131602e-09 1.90828145565133e-08 4.20201809000445e-08 1.36867324686696e-08
"2990" 35516 1.53427712657665e-08 3.47453742697763e-09 1.81878864423783e-08 7.05357869575591e-08 8.93566080065972e-09 1.90837025736674e-08 4.21433843157022e-08 1.36970847496063e-08
"2991" 35517 1.52955010608838e-08 3.48968765096594e-09 1.82576486771217e-08 7.05693832795766e-08 8.97458558000343e-09 1.90845905908215e-08 4.22665877313598e-08 1.3707437030543e-08
"2992" 35518 1.52482308560011e-08 3.50483787495424e-09 1.83274109118651e-08 7.0602979601594e-08 9.01351035934713e-09 1.90854786079755e-08 4.23897911470175e-08 1.37177893114797e-08
"2993" 35519 1.51925219208509e-08 3.55221782628052e-09 1.83673833917166e-08 7.10520946242797e-08 9.01561393692003e-09 1.91097472248425e-08 4.24157968139877e-08 1.37304676710733e-08
"2994" 35520 1.51368129857007e-08 3.5995977776068e-09 1.84073558715681e-08 7.15012096469655e-08 9.01771751449292e-09 1.91340158417095e-08 4.24418024809578e-08 1.37431460306669e-08
"2995" 35521 1.50811040505504e-08 3.64697772893308e-09 1.84473283514196e-08 7.19503246696512e-08 9.01982109206581e-09 1.91582844585765e-08 4.2467808147928e-08 1.37558243902605e-08
"2996" 35522 1.50253951154002e-08 3.69435768025936e-09 1.84873008312711e-08 7.23994396923369e-08 9.0219246696387e-09 1.91825530754435e-08 4.24938138148982e-08 1.37685027498541e-08
"2997" 35523 1.496968618025e-08 3.74173763158564e-09 1.85272733111226e-08 7.28485547150227e-08 9.0240282472116e-09 1.92068216923105e-08 4.25198194818684e-08 1.37811811094477e-08
"2998" 35524 1.49139772450997e-08 3.78911758291192e-09 1.85672457909741e-08 7.32976697377084e-08 9.02613182478449e-09 1.92310903091775e-08 4.25458251488385e-08 1.37938594690413e-08
"2999" 35525 1.4968764381004e-08 3.80376745897463e-09 1.85740195876986e-08 7.32925595666154e-08 9.02523553825362e-09 1.92939818942301e-08 4.27519481076367e-08 1.38153267754484e-08
"3000" 35526 1.50235515169083e-08 3.81841733503735e-09 1.85807933844231e-08 7.32874493955224e-08 9.02433925172275e-09 1.93568734792827e-08 4.2958071066435e-08 1.38367940818554e-08
"3001" 35527 1.50783386528126e-08 3.83306721110006e-09 1.85875671811475e-08 7.32823392244294e-08 9.02344296519189e-09 1.94197650643354e-08 4.31641940252332e-08 1.38582613882624e-08
"3002" 35528 1.51331257887169e-08 3.84771708716278e-09 1.8594340977872e-08 7.32772290533364e-08 9.02254667866102e-09 1.9482656649388e-08 4.33703169840314e-08 1.38797286946695e-08
"3003" 35529 1.51879129246212e-08 3.86236696322549e-09 1.86011147745964e-08 7.32721188822435e-08 9.02165039213015e-09 1.95455482344406e-08 4.35764399428296e-08 1.39011960010765e-08
"3004" 35530 1.52427000605255e-08 3.87701683928821e-09 1.86078885713209e-08 7.32670087111505e-08 9.02075410559928e-09 1.96084398194932e-08 4.37825629016278e-08 1.39226633074835e-08
"3005" 35531 1.52974871964298e-08 3.89166671535092e-09 1.86146623680454e-08 7.32618985400575e-08 9.01985781906841e-09 1.96713314045459e-08 4.3988685860426e-08 1.39441306138906e-08
"3006" 35532 1.53522743323341e-08 3.90631659141364e-09 1.86214361647698e-08 7.32567883689645e-08 9.01896153253754e-09 1.97342229895985e-08 4.41948088192242e-08 1.39655979202976e-08
"3007" 35533 1.54070614682384e-08 3.92096646747635e-09 1.86282099614943e-08 7.32516781978715e-08 9.01806524600667e-09 1.97971145746511e-08 4.44009317780224e-08 1.39870652267046e-08
"3008" 35534 1.54618486041427e-08 3.93561634353907e-09 1.86349837582187e-08 7.32465680267785e-08 9.01716895947581e-09 1.98600061597038e-08 4.46070547368206e-08 1.40085325331117e-08
"3009" 35535 1.5516635740047e-08 3.95026621960178e-09 1.86417575549432e-08 7.32414578556856e-08 9.01627267294494e-09 1.99228977447564e-08 4.48131776956188e-08 1.40299998395187e-08
"3010" 35536 1.56280536103475e-08 3.95681095880779e-09 1.86306033258763e-08 7.30518988974127e-08 9.00969500811822e-09 1.99305817889137e-08 4.50181932371953e-08 1.40372799119618e-08
"3011" 35537 1.56971130999489e-08 3.97252088459562e-09 1.86147154566006e-08 7.28446302375534e-08 8.98855962858948e-09 1.99876748531975e-08 4.5003599782753e-08 1.37590888997365e-08
"3012" 35538 1.57661725895503e-08 3.98823081038345e-09 1.8598827587325e-08 7.26373615776941e-08 8.96742424906073e-09 2.00447679174813e-08 4.49890063283107e-08 1.34808978875112e-08
"3013" 35539 1.58352320791517e-08 4.00394073617127e-09 1.85829397180493e-08 7.24300929178348e-08 8.94628886953199e-09 2.01018609817651e-08 4.49744128738684e-08 1.32027068752859e-08
"3014" 35540 1.59042915687531e-08 4.0196506619591e-09 1.85670518487736e-08 7.22228242579755e-08 8.92515349000324e-09 2.01589540460489e-08 4.49598194194261e-08 1.29245158630606e-08
"3015" 35541 1.59733510583545e-08 4.03536058774693e-09 1.8551163979498e-08 7.20155555981162e-08 8.9040181104745e-09 2.02160471103328e-08 4.49452259649838e-08 1.26463248508353e-08
"3016" 35542 1.59526105120347e-08 4.07709869346138e-09 1.87219090929608e-08 7.22841465726736e-08 8.89726004244225e-09 2.02746323077179e-08 4.488323434971e-08 1.23441392292311e-08
"3017" 35543 1.59217635257564e-08 4.11964986455491e-09 1.8906611349197e-08 7.20922902296376e-08 8.89287248409094e-09 2.02724345478499e-08 4.49993536180879e-08 1.21210541289478e-08
"3018" 35544 1.5890916539478e-08 4.16220103564844e-09 1.90913136054331e-08 7.19004338866016e-08 8.88848492573962e-09 2.02702367879819e-08 4.51154728864657e-08 1.18979690286645e-08
"3019" 35545 1.58600695531996e-08 4.20475220674197e-09 1.92760158616693e-08 7.17085775435655e-08 8.8840973673883e-09 2.02680390281139e-08 4.52315921548436e-08 1.16748839283812e-08
"3020" 35546 1.58292225669213e-08 4.24730337783551e-09 1.94607181179055e-08 7.15167212005295e-08 8.87970980903698e-09 2.02658412682459e-08 4.53477114232214e-08 1.1451798828098e-08
"3021" 35547 1.57983755806429e-08 4.28985454892904e-09 1.96454203741417e-08 7.13248648574935e-08 8.87532225068567e-09 2.02636435083779e-08 4.54638306915993e-08 1.12287137278147e-08
"3022" 35548 1.57675285943646e-08 4.33240572002257e-09 1.98301226303778e-08 7.11330085144574e-08 8.87093469233435e-09 2.02614457485098e-08 4.55799499599771e-08 1.10056286275314e-08
"3023" 35549 1.57366816080862e-08 4.3749568911161e-09 2.0014824886614e-08 7.09411521714214e-08 8.86654713398303e-09 2.02592479886418e-08 4.5696069228355e-08 1.07825435272481e-08
"3024" 35550 1.57058346218078e-08 4.41750806220964e-09 2.01995271428502e-08 7.07492958283854e-08 8.86215957563171e-09 2.02570502287738e-08 4.58121884967329e-08 1.05594584269648e-08
"3025" 35551 1.56749876355295e-08 4.46005923330317e-09 2.03842293990864e-08 7.05574394853494e-08 8.8577720172804e-09 2.02548524689058e-08 4.59283077651107e-08 1.03363733266816e-08
"3026" 35552 1.56441406492511e-08 4.5026104043967e-09 2.05689316553225e-08 7.03655831423133e-08 8.85338445892908e-09 2.02526547090378e-08 4.60444270334886e-08 1.01132882263983e-08
"3027" 35553 1.56132936629728e-08 4.54516157549024e-09 2.07536339115587e-08 7.01737267992773e-08 8.84899690057776e-09 2.02504569491698e-08 4.61605463018664e-08 9.890203126115e-09
"3028" 35554 1.55824466766944e-08 4.58771274658377e-09 2.09383361677949e-08 6.99818704562413e-08 8.84460934222644e-09 2.02482591893018e-08 4.62766655702443e-08 9.66711802583172e-09
"3029" 35555 1.5551599690416e-08 4.6302639176773e-09 2.11230384240311e-08 6.97900141132053e-08 8.84022178387513e-09 2.02460614294337e-08 4.63927848386221e-08 9.44403292554844e-09
"3030" 35556 1.55207527041377e-08 4.67281508877083e-09 2.13077406802672e-08 6.95981577701692e-08 8.83583422552381e-09 2.02438636695657e-08 4.6508904107e-08 9.22094782526515e-09
"3031" 35557 1.55152307855849e-08 4.70292790627535e-09 2.15051475977781e-08 6.95826310068586e-08 8.84311308287482e-09 2.02111974035138e-08 4.65361914303365e-08 9.29970466537933e-09
"3032" 35558 1.55097088670321e-08 4.73304072377987e-09 2.1702554515289e-08 6.95671042435479e-08 8.85039194022584e-09 2.01785311374619e-08 4.65634787536729e-08 9.3784615054935e-09
"3033" 35559 1.52053425263828e-08 4.76315354128438e-09 2.19081412007823e-08 6.95660004842597e-08 8.86573737635467e-09 2.01660015127359e-08 4.66080928220684e-08 9.38388902235955e-09
"3034" 35560 1.49009761857335e-08 4.7932663587889e-09 2.21137278862756e-08 6.95648967249715e-08 8.8810828124835e-09 2.01534718880099e-08 4.66527068904638e-08 9.38931653922560e-09
"3035" 35561 1.45966098450842e-08 4.82337917629341e-09 2.23193145717689e-08 6.95637929656832e-08 8.89642824861233e-09 2.01409422632839e-08 4.66973209588592e-08 9.39474405609164e-09
"3036" 35562 1.42922435044349e-08 4.85349199379793e-09 2.25249012572622e-08 6.9562689206395e-08 8.91177368474116e-09 2.0128412638558e-08 4.67419350272546e-08 9.40017157295769e-09
"3037" 35563 1.39933990823384e-08 4.85021882679073e-09 2.25457856865193e-08 6.99433931176879e-08 8.94177805527557e-09 2.01144637820377e-08 4.64495837999884e-08 9.33604195250141e-09
"3038" 35564 1.36945546602419e-08 4.84694565978354e-09 2.25666701157764e-08 7.03240970289808e-08 8.97178242580997e-09 2.01005149255174e-08 4.61572325727222e-08 9.27191233204513e-09
"3039" 35565 1.33849491926312e-08 4.83472541100777e-09 2.25876448331272e-08 7.08338471642758e-08 9.00767061404731e-09 2.01658191223485e-08 4.59022287200786e-08 9.19942544312097e-09
"3040" 35566 1.30753437250205e-08 4.82250516223201e-09 2.2608619550478e-08 7.13435972995708e-08 9.04355880228466e-09 2.02311233191796e-08 4.5647224867435e-08 9.1269385541968e-09
"3041" 35567 1.27657382574098e-08 4.81028491345625e-09 2.26295942678288e-08 7.18533474348658e-08 9.079446990522e-09 2.02964275160107e-08 4.53922210147914e-08 9.05445166527263e-09
"3042" 35568 1.24561327897991e-08 4.79806466468048e-09 2.26505689851796e-08 7.23630975701609e-08 9.11533517875934e-09 2.03617317128417e-08 4.51372171621478e-08 8.98196477634846e-09
"3043" 35569 1.21465273221884e-08 4.78584441590472e-09 2.26715437025304e-08 7.28728477054559e-08 9.15122336699669e-09 2.04270359096728e-08 4.48822133095043e-08 8.90947788742429e-09
"3044" 35570 1.18369218545778e-08 4.77362416712896e-09 2.26925184198812e-08 7.33825978407509e-08 9.18711155523403e-09 2.04923401065039e-08 4.46272094568607e-08 8.83699099850012e-09
"3045" 35571 1.18403730536733e-08 4.76776421670387e-09 2.26176603082533e-08 7.38242394985297e-08 9.22299974347137e-09 2.03509374084003e-08 4.38326003142292e-08 8.81418250465192e-09
"3046" 35572 1.18438242527688e-08 4.76190426627879e-09 2.25428021966254e-08 7.42658811563086e-08 9.25888793170872e-09 2.02095347102968e-08 4.30379911715978e-08 8.79137401080373e-09
"3047" 35573 1.18472754518643e-08 4.7560443158537e-09 2.24679440849975e-08 7.47075228140874e-08 9.29477611994606e-09 2.00681320121932e-08 4.22433820289664e-08 8.76856551695553e-09
"3048" 35574 1.18507266509598e-08 4.75018436542861e-09 2.23930859733696e-08 7.51491644718663e-08 9.3306643081834e-09 1.99267293140896e-08 4.14487728863349e-08 8.74575702310733e-09
"3049" 35575 1.18541778500553e-08 4.74432441500353e-09 2.23182278617417e-08 7.55908061296451e-08 9.36655249642074e-09 1.9785326615986e-08 4.06541637437035e-08 8.72294852925914e-09
"3050" 35576 1.18576290491508e-08 4.73846446457844e-09 2.22433697501138e-08 7.6032447787424e-08 9.40244068465809e-09 1.96439239178825e-08 3.98595546010721e-08 8.70014003541095e-09
"3051" 35577 1.19929781921543e-08 4.73344645906522e-09 2.21445173160038e-08 7.59787623139302e-08 9.51807956974864e-09 1.96590892587979e-08 3.92126271829533e-08 8.74981843048692e-09
"3052" 35578 1.21283273351579e-08 4.72842845355199e-09 2.20456648818937e-08 7.59250768404365e-08 9.6337184548392e-09 1.96742545997132e-08 3.85656997648346e-08 8.79949682556289e-09
"3053" 35579 1.22636764781614e-08 4.72341044803876e-09 2.19468124477837e-08 7.58713913669427e-08 9.74935733992975e-09 1.96894199406286e-08 3.79187723467159e-08 8.84917522063887e-09
"3054" 35580 1.24029399391142e-08 4.72418984945992e-09 2.19455700793953e-08 7.58495362267635e-08 9.81584414202546e-09 1.99112921764787e-08 3.80776661648378e-08 8.91848098156351e-09
"3055" 35581 1.25422034000669e-08 4.72496925088108e-09 2.1944327711007e-08 7.58276810865842e-08 9.88233094412118e-09 2.01331644123287e-08 3.82365599829597e-08 8.98778674248814e-09
"3056" 35582 1.26814668610196e-08 4.72574865230224e-09 2.19430853426187e-08 7.5805825946405e-08 9.94881774621689e-09 2.03550366481788e-08 3.83954538010816e-08 9.05709250341278e-09
"3057" 35583 1.28207303219724e-08 4.7265280537234e-09 2.19418429742303e-08 7.57839708062258e-08 1.00153045483126e-08 2.05769088840289e-08 3.85543476192035e-08 9.12639826433742e-09
"3058" 35584 1.29599937829251e-08 4.72730745514456e-09 2.1940600605842e-08 7.57621156660466e-08 1.00817913504083e-08 2.07987811198789e-08 3.87132414373254e-08 9.19570402526206e-09
"3059" 35585 1.30992572438779e-08 4.72808685656572e-09 2.19393582374537e-08 7.57402605258673e-08 1.0148278152504e-08 2.1020653355729e-08 3.88721352554472e-08 9.26500978618669e-09
"3060" 35586 1.31012722927092e-08 4.72780620826177e-09 2.19573675225293e-08 7.58254002194793e-08 1.01237453754579e-08 2.10052244706186e-08 3.931224701945e-08 9.26064254265646e-09
"3061" 35587 1.31032873415405e-08 4.72752555995781e-09 2.1975376807605e-08 7.59105399130913e-08 1.00992125984117e-08 2.09897955855082e-08 3.97523587834528e-08 9.25627529912622e-09
"3062" 35588 1.31053023903718e-08 4.72724491165386e-09 2.19933860926807e-08 7.59956796067033e-08 1.00746798213655e-08 2.09743667003978e-08 4.01924705474556e-08 9.25190805559599e-09
"3063" 35589 1.31073174392031e-08 4.72696426334991e-09 2.20113953777563e-08 7.60808193003153e-08 1.00501470443194e-08 2.09589378152874e-08 4.06325823114584e-08 9.24754081206575e-09
"3064" 35590 1.31093324880344e-08 4.72668361504596e-09 2.2029404662832e-08 7.61659589939273e-08 1.00256142672732e-08 2.0943508930177e-08 4.10726940754612e-08 9.24317356853551e-09
"3065" 35591 1.31113475368657e-08 4.726402966742e-09 2.20474139479077e-08 7.62510986875393e-08 1.0001081490227e-08 2.09280800450667e-08 4.1512805839464e-08 9.23880632500528e-09
"3066" 35592 1.3113362585697e-08 4.72612231843805e-09 2.20654232329833e-08 7.63362383811513e-08 9.97654871318086e-09 2.09126511599563e-08 4.19529176034668e-08 9.23443908147504e-09
"3067" 35593 1.31153776345283e-08 4.7258416701341e-09 2.2083432518059e-08 7.64213780747633e-08 9.95201593613469e-09 2.08972222748459e-08 4.23930293674695e-08 9.23007183794481e-09
"3068" 35594 1.31173926833596e-08 4.72556102183014e-09 2.21014418031347e-08 7.65065177683753e-08 9.92748315908852e-09 2.08817933897355e-08 4.28331411314723e-08 9.22570459441457e-09
"3069" 35595 1.31196949622437e-08 4.72169608387389e-09 2.21056857190356e-08 7.66462586381711e-08 9.94272003011329e-09 2.08098351165046e-08 4.32414820130731e-08 9.21282501050599e-09
"3070" 35596 1.31219972411279e-08 4.71783114591763e-09 2.21099296349366e-08 7.6785999507967e-08 9.95795690113805e-09 2.07378768432736e-08 4.36498228946739e-08 9.1999454265974e-09
"3071" 35597 1.3124299520012e-08 4.71396620796137e-09 2.21141735508375e-08 7.69257403777628e-08 9.97319377216282e-09 2.06659185700427e-08 4.40581637762747e-08 9.18706584268882e-09
"3072" 35598 1.31266017988962e-08 4.71010127000511e-09 2.21184174667385e-08 7.70654812475586e-08 9.98843064318758e-09 2.05939602968118e-08 4.44665046578755e-08 9.17418625878023e-09
