"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1216" 1980 2.17914071786276e-10 1.9693711405766e-10 4.99770013603155e-10 3.72305981112766e-10 2.91151749130663e-10 3.56789296183029e-10 2.31094574627769e-10 1.18212990468948e-10
"1217" 1981 2.19697561190736e-10 1.96656465753707e-10 4.95798046284239e-10 3.72183341191851e-10 2.9295166759292e-10 3.5569853162978e-10 2.33568637157843e-10 1.18024381172659e-10
"1218" 1982 2.21481050595196e-10 1.96375817449754e-10 4.91826078965322e-10 3.72060701270937e-10 2.94751586055177e-10 3.54607767076531e-10 2.36042699687917e-10 1.17835771876369e-10
"1219" 1983 2.23264539999657e-10 1.96095169145801e-10 4.87854111646405e-10 3.71938061350022e-10 2.96551504517434e-10 3.53517002523282e-10 2.38516762217991e-10 1.17647162580079e-10
"1220" 1984 2.23360283350603e-10 1.96874570566961e-10 4.83882144327489e-10 3.71627364830962e-10 2.96949037931096e-10 3.52426237970033e-10 2.38756287248614e-10 1.18112378311454e-10
"1221" 1985 2.23360283350603e-10 1.96812027076262e-10 4.80155039162491e-10 3.72436814467229e-10 2.96949037931096e-10 3.53719749922468e-10 2.38626673205322e-10 1.1857759404283e-10
"1222" 1986 2.23360283350603e-10 1.96749483585563e-10 4.76427933997493e-10 3.73246264103497e-10 2.96949037931096e-10 3.55013261874903e-10 2.3849705916203e-10 1.19042809774205e-10
"1223" 1987 2.23360283350603e-10 1.96686940094865e-10 4.72700828832495e-10 3.74055713739765e-10 2.96949037931096e-10 3.56306773827338e-10 2.38367445118738e-10 1.19508025505581e-10
"1224" 1988 2.23360283350603e-10 1.96624396604166e-10 4.68973723667497e-10 3.74865163376032e-10 2.96949037931096e-10 3.57600285779773e-10 2.38237831075447e-10 1.19973241236956e-10
"1225" 1989 2.23360283350603e-10 1.96561853113467e-10 4.65246618502499e-10 3.756746130123e-10 2.96949037931096e-10 3.58893797732208e-10 2.38108217032155e-10 1.20438456968332e-10
"1226" 1990 2.23360283350603e-10 1.96499309622768e-10 4.61519513337501e-10 3.76484062648568e-10 2.96949037931096e-10 3.60187309684643e-10 2.37978602988863e-10 1.20903672699707e-10
"1227" 1991 2.23360283350603e-10 1.96436766132069e-10 4.57792408172504e-10 3.77293512284835e-10 2.96949037931096e-10 3.61480821637078e-10 2.37848988945571e-10 1.21368888431083e-10
"1228" 1992 2.23360283350603e-10 1.9637422264137e-10 4.54065303007506e-10 3.78102961921103e-10 2.96949037931096e-10 3.62774333589512e-10 2.37719374902279e-10 1.21834104162458e-10
"1229" 1993 2.23360283350603e-10 1.96311679150671e-10 4.50338197842508e-10 3.78912411557371e-10 2.96949037931096e-10 3.64067845541947e-10 2.37589760858987e-10 1.22299319893834e-10
"1230" 1994 2.23360283350603e-10 1.96249135659972e-10 4.4661109267751e-10 3.79721861193638e-10 2.96949037931096e-10 3.65361357494382e-10 2.37460146815695e-10 1.2276453562521e-10
"1231" 1995 2.23360283350603e-10 1.96249135659972e-10 4.42847872275033e-10 3.79967141035467e-10 2.96949037931096e-10 3.66654869446817e-10 2.37460146815695e-10 1.21611957480337e-10
"1232" 1996 2.22670043531503e-10 1.95407190748114e-10 4.42847872275033e-10 3.78658938281992e-10 2.96551504517434e-10 3.68134898036922e-10 2.33949171939285e-10 1.22420854418461e-10
"1233" 1997 2.22574300180557e-10 1.95407190748114e-10 4.43092734428952e-10 3.79779084437321e-10 2.94751586055177e-10 3.69614926627026e-10 2.33949171939285e-10 1.23229751356585e-10
"1234" 1998 2.24262046234071e-10 1.9518908593486e-10 4.43092734428952e-10 3.80899230592649e-10 2.93652860117218e-10 3.70815180260626e-10 2.34078785982577e-10 1.24415866887289e-10
"1235" 1999 2.25949792287584e-10 1.94970981121606e-10 4.43092734428952e-10 3.82019376747978e-10 2.92554134179259e-10 3.72015433894226e-10 2.34208400025869e-10 1.25601982417993e-10
"1236" 2000 2.26544288755738e-10 1.95687839052067e-10 4.43092734428952e-10 3.82894243061477e-10 2.91455408241299e-10 3.72201950531896e-10 2.34338014069161e-10 1.25601982417993e-10
"1237" 2001 2.27138785223891e-10 1.96404696982528e-10 4.43092734428952e-10 3.83769109374977e-10 2.9035668230334e-10 3.72388467169566e-10 2.34467628112453e-10 1.25601982417993e-10
"1238" 2002 2.27733281692044e-10 1.97121554912989e-10 4.43092734428952e-10 3.84643975688476e-10 2.89257956365381e-10 3.72574983807235e-10 2.34597242155745e-10 1.25601982417993e-10
"1239" 2003 2.28327778160198e-10 1.9783841284345e-10 4.43092734428952e-10 3.85518842001976e-10 2.88159230427421e-10 3.72761500444905e-10 2.34726856199037e-10 1.25601982417993e-10
"1240" 2004 2.28922274628351e-10 1.98555270773911e-10 4.43092734428952e-10 3.86393708315475e-10 2.87060504489462e-10 3.72948017082575e-10 2.34856470242329e-10 1.25601982417993e-10
"1241" 2005 2.29516771096505e-10 1.99272128704372e-10 4.43092734428952e-10 3.87268574628975e-10 2.85961778551503e-10 3.73134533720245e-10 2.34986084285621e-10 1.25601982417993e-10
"1242" 2006 2.30111267564658e-10 1.99988986634833e-10 4.43092734428952e-10 3.88143440942475e-10 2.84863052613543e-10 3.73321050357914e-10 2.35115698328913e-10 1.25601982417993e-10
"1243" 2007 2.30705764032811e-10 2.00705844565294e-10 4.43092734428952e-10 3.89018307255974e-10 2.83764326675584e-10 3.73507566995584e-10 2.35245312372205e-10 1.25601982417993e-10
"1244" 2008 2.31300260500965e-10 2.01422702495755e-10 4.43092734428952e-10 3.89893173569474e-10 2.82665600737625e-10 3.73694083633254e-10 2.35374926415497e-10 1.25601982417993e-10
"1245" 2009 2.31894756969118e-10 2.02139560426216e-10 4.43092734428952e-10 3.90768039882973e-10 2.81566874799665e-10 3.73880600270923e-10 2.35504540458789e-10 1.25601982417993e-10
"1246" 2010 2.32489253437272e-10 2.02856418356677e-10 4.43092734428952e-10 3.91642906196473e-10 2.80468148861706e-10 3.74067116908593e-10 2.3563415450208e-10 1.25601982417993e-10
"1247" 2011 2.33083749905425e-10 2.03573276287138e-10 4.43092734428952e-10 3.92517772509973e-10 2.79369422923747e-10 3.74253633546263e-10 2.35763768545372e-10 1.25601982417993e-10
"1248" 2012 2.33678246373578e-10 2.04290134217599e-10 4.43092734428952e-10 3.93392638823472e-10 2.78270696985787e-10 3.74440150183932e-10 2.35893382588664e-10 1.25601982417993e-10
"1249" 2013 2.34272742841732e-10 2.0500699214806e-10 4.43092734428952e-10 3.94267505136972e-10 2.77171971047828e-10 3.74626666821602e-10 2.36022996631956e-10 1.25601982417993e-10
"1250" 2014 2.34867239309885e-10 2.05723850078521e-10 4.43092734428952e-10 3.95142371450471e-10 2.76073245109869e-10 3.74813183459272e-10 2.36152610675248e-10 1.25601982417993e-10
"1251" 2015 2.35461735778038e-10 2.06440708008982e-10 4.43092734428952e-10 3.96017237763971e-10 2.74974519171909e-10 3.74999700096942e-10 2.3628222471854e-10 1.25601982417993e-10
"1252" 2016 2.36056232246192e-10 2.07157565939443e-10 4.43092734428952e-10 3.9689210407747e-10 2.7387579323395e-10 3.75186216734611e-10 2.36411838761832e-10 1.25601982417993e-10
"1253" 2017 2.36343462299031e-10 2.07874423869904e-10 4.42086199385168e-10 3.9776697039097e-10 2.72777067295991e-10 3.7627698128786e-10 2.36541452805124e-10 1.25258301211244e-10
"1254" 2018 2.3663069235187e-10 2.08591281800365e-10 4.41079664341385e-10 3.9864183670447e-10 2.71678341358031e-10 3.77367745841109e-10 2.36671066848416e-10 1.24914620004496e-10
"1255" 2019 2.37225188820024e-10 2.07188040280601e-10 4.38848818528008e-10 3.97456273871909e-10 2.72278314178784e-10 3.77367745841109e-10 2.36671066848416e-10 1.24914620004496e-10
"1256" 2020 2.37225188820024e-10 2.05130484321074e-10 4.36617972714631e-10 3.9570654124491e-10 2.72177094475238e-10 3.77181229203439e-10 2.36910591879039e-10 1.25069691914955e-10
"1257" 2021 2.37129445469077e-10 2.02792280057594e-10 4.35375604326298e-10 3.93956808617911e-10 2.75473272289116e-10 3.79893972950177e-10 2.37150116909662e-10 1.25069691914955e-10
"1258" 2022 2.37033702118131e-10 2.00454075794114e-10 4.34133235937966e-10 3.92207075990912e-10 2.78769450102994e-10 3.82606716696914e-10 2.37389641940285e-10 1.25069691914955e-10
"1259" 2023 2.36937958767184e-10 1.98115871530635e-10 4.32890867549633e-10 3.90457343363913e-10 2.82065627916872e-10 3.85319460443651e-10 2.37629166970908e-10 1.25069691914955e-10
"1260" 2024 2.36842215416238e-10 1.95777667267155e-10 4.316484991613e-10 3.88707610736914e-10 2.8536180573075e-10 3.88032204190389e-10 2.37868692001531e-10 1.25069691914955e-10
"1261" 2025 2.36746472065292e-10 1.93439463003675e-10 4.30406130772968e-10 3.86957878109914e-10 2.88657983544628e-10 3.90744947937126e-10 2.38108217032155e-10 1.25069691914955e-10
"1262" 2026 2.36650728714345e-10 1.91101258740196e-10 4.29163762384635e-10 3.85208145482915e-10 2.91954161358506e-10 3.93457691683863e-10 2.38347742062778e-10 1.25069691914955e-10
"1263" 2027 2.36554985363399e-10 1.88763054476716e-10 4.27921393996302e-10 3.83458412855916e-10 2.95250339172384e-10 3.96170435430601e-10 2.38587267093401e-10 1.25069691914955e-10
"1264" 2028 2.36459242012452e-10 1.86424850213236e-10 4.2667902560797e-10 3.81708680228917e-10 2.98546516986262e-10 3.98883179177338e-10 2.38826792124024e-10 1.25069691914955e-10
"1265" 2029 2.36363498661506e-10 1.84086645949756e-10 4.25436657219637e-10 3.79958947601918e-10 3.0184269480014e-10 4.01595922924075e-10 2.39066317154647e-10 1.25069691914955e-10
"1266" 2030 2.3626775531056e-10 1.81748441686277e-10 4.24194288831304e-10 3.78209214974919e-10 3.05138872614018e-10 4.04308666670813e-10 2.3930584218527e-10 1.25069691914955e-10
"1267" 2031 2.3626775531056e-10 1.81467793382324e-10 4.2492887529306e-10 3.78519911493979e-10 3.07835077607144e-10 4.0702141041755e-10 2.3930584218527e-10 1.25069691914955e-10
"1268" 2032 2.3626775531056e-10 1.81187145078371e-10 4.25663461754817e-10 3.7883060801304e-10 3.1053128260027e-10 4.09734154164287e-10 2.3930584218527e-10 1.25069691914955e-10
"1269" 2033 2.3626775531056e-10 1.80906496774418e-10 4.26398048216573e-10 3.79141304532101e-10 3.13227487593395e-10 4.12446897911025e-10 2.3930584218527e-10 1.25069691914955e-10
"1270" 2034 2.3626775531056e-10 1.80625848470465e-10 4.27132634678329e-10 3.79452001051161e-10 3.15923692586521e-10 4.15159641657762e-10 2.3930584218527e-10 1.25069691914955e-10
"1271" 2035 2.3626775531056e-10 1.80345200166512e-10 4.27867221140085e-10 3.79762697570222e-10 3.18619897579647e-10 4.17872385404499e-10 2.3930584218527e-10 1.25069691914955e-10
"1272" 2036 2.3626775531056e-10 1.80064551862559e-10 4.28601807601841e-10 3.80073394089283e-10 3.21316102572772e-10 4.20585129151237e-10 2.3930584218527e-10 1.25069691914955e-10
"1273" 2037 2.3626775531056e-10 1.79783903558606e-10 4.29336394063597e-10 3.80384090608343e-10 3.24012307565898e-10 4.23297872897974e-10 2.3930584218527e-10 1.25069691914955e-10
"1274" 2038 2.3626775531056e-10 1.79503255254653e-10 4.30070980525353e-10 3.80694787127404e-10 3.26708512559024e-10 4.26010616644711e-10 2.3930584218527e-10 1.25069691914955e-10
"1275" 2039 2.3626775531056e-10 1.792226069507e-10 4.30805566987109e-10 3.81005483646465e-10 3.29404717552149e-10 4.28723360391449e-10 2.3930584218527e-10 1.25069691914955e-10
"1276" 2040 2.3626775531056e-10 1.78941958646747e-10 4.30805566987109e-10 3.80196034010197e-10 3.32700895366027e-10 4.32230862973414e-10 2.39674981259185e-10 1.24726010708206e-10
"1277" 2041 2.3626775531056e-10 1.78661310342794e-10 4.30805566987109e-10 3.79386584373929e-10 3.35997073179905e-10 4.35738365555379e-10 2.400441203331e-10 1.24382329501458e-10
"1278" 2042 2.3626775531056e-10 1.78380662038841e-10 4.30805566987109e-10 3.78577134737662e-10 3.39293250993783e-10 4.39245868137344e-10 2.40413259407015e-10 1.24038648294709e-10
"1279" 2043 2.3626775531056e-10 1.80250587526272e-10 4.29817089562064e-10 3.78577134737662e-10 3.39293250993783e-10 4.39854110334903e-10 2.40413259407015e-10 1.23694967087961e-10
"1280" 2044 2.36957995129659e-10 1.80250587526272e-10 4.2882861213702e-10 3.79517417728393e-10 3.39192031290238e-10 4.40648869170131e-10 2.42298360888512e-10 1.23694967087961e-10
"1281" 2045 2.37648234948759e-10 1.80250587526272e-10 4.27840134711976e-10 3.80457700719125e-10 3.39090811586693e-10 4.41443628005358e-10 2.44183462370009e-10 1.23694967087961e-10
"1282" 2046 2.38338474767859e-10 1.80250587526272e-10 4.26851657286931e-10 3.81397983709856e-10 3.38989591883147e-10 4.42238386840586e-10 2.46068563851505e-10 1.23694967087961e-10
"1283" 2047 2.39028714586959e-10 1.80250587526272e-10 4.25863179861887e-10 3.82338266700588e-10 3.38888372179602e-10 4.43033145675814e-10 2.47953665333002e-10 1.23694967087961e-10
"1284" 2048 2.39718954406059e-10 1.80250587526272e-10 4.24874702436843e-10 3.83278549691319e-10 3.38787152476057e-10 4.43827904511042e-10 2.49838766814499e-10 1.23694967087961e-10
"1285" 2049 2.40409194225158e-10 1.80250587526272e-10 4.23886225011798e-10 3.84218832682051e-10 3.38685932772511e-10 4.4462266334627e-10 2.51723868295996e-10 1.23694967087961e-10
"1286" 2050 2.41099434044258e-10 1.80250587526272e-10 4.22897747586754e-10 3.85159115672782e-10 3.38584713068966e-10 4.45417422181498e-10 2.53608969777493e-10 1.23694967087961e-10
"1287" 2051 2.41789673863358e-10 1.80250587526272e-10 4.2190927016171e-10 3.86099398663514e-10 3.3848349336542e-10 4.46212181016726e-10 2.5549407125899e-10 1.23694967087961e-10
"1288" 2052 2.42479913682458e-10 1.80250587526272e-10 4.20920792736665e-10 3.87039681654245e-10 3.38382273661875e-10 4.47006939851954e-10 2.57379172740486e-10 1.23694967087961e-10
"1289" 2053 2.43170153501558e-10 1.80250587526272e-10 4.19932315311621e-10 3.87979964644977e-10 3.3828105395833e-10 4.47801698687182e-10 2.59264274221983e-10 1.23694967087961e-10
"1290" 2054 2.43860393320657e-10 1.80250587526272e-10 4.18943837886577e-10 3.88920247635708e-10 3.38179834254784e-10 4.4859645752241e-10 2.6114937570348e-10 1.23694967087961e-10
"1291" 2055 2.42767143735297e-10 1.79471186105112e-10 4.18689946923288e-10 3.90792620183622e-10 3.36886014310254e-10 4.4859645752241e-10 2.63034477184977e-10 1.23694967087961e-10
"1292" 2056 2.41673894149937e-10 1.78691784683952e-10 4.1843605596e-10 3.92664992731535e-10 3.35592194365724e-10 4.4859645752241e-10 2.64919578666474e-10 1.23694967087961e-10
"1293" 2057 2.4157815079899e-10 1.77756821940237e-10 4.17429520916216e-10 3.92664992731535e-10 3.34992221544972e-10 4.49484474676472e-10 2.6680468014797e-10 1.25501370260499e-10
"1294" 2058 2.41482407448044e-10 1.76821859196522e-10 4.16422985872433e-10 3.92664992731535e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.27307773433037e-10
"1295" 2059 2.41482407448044e-10 1.76167544756759e-10 4.15670341791938e-10 3.9278763265245e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.27152701522578e-10
"1296" 2060 2.41482407448044e-10 1.75513230316997e-10 4.14917697711442e-10 3.92910272573364e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.2699762961212e-10
"1297" 2061 2.41482407448044e-10 1.74858915877235e-10 4.14165053630947e-10 3.93032912494278e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26842557701661e-10
"1298" 2062 2.41482407448044e-10 1.74204601437473e-10 4.13412409550452e-10 3.93155552415193e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26687485791203e-10
"1299" 2063 2.41482407448044e-10 1.73550286997711e-10 4.12659765469956e-10 3.93278192336107e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26532413880744e-10
"1300" 2064 2.41482407448044e-10 1.72895972557949e-10 4.11907121389461e-10 3.93400832257022e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26377341970286e-10
"1301" 2065 2.41482407448044e-10 1.72241658118186e-10 4.11154477308966e-10 3.93523472177936e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26222270059827e-10
"1302" 2066 2.41482407448044e-10 1.71587343678424e-10 4.10401833228471e-10 3.9364611209885e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.26067198149368e-10
"1303" 2067 2.41482407448044e-10 1.70933029238662e-10 4.09649189147975e-10 3.93768752019765e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.2591212623891e-10
"1304" 2068 2.41482407448044e-10 1.702787147989e-10 4.0889654506748e-10 3.93891391940679e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.25757054328451e-10
"1305" 2069 2.41482407448044e-10 1.69624400359138e-10 4.08143900986985e-10 3.94014031861594e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.25601982417993e-10
"1306" 2070 2.41482407448044e-10 1.68970085919376e-10 4.07391256906489e-10 3.94136671782508e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.25446910507534e-10
"1307" 2071 2.41482407448044e-10 1.68315771479613e-10 4.06638612825994e-10 3.94259311703422e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.25291838597076e-10
"1308" 2072 2.41482407448044e-10 1.67661457039851e-10 4.05885968745499e-10 3.94381951624337e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.25136766686617e-10
"1309" 2073 2.41482407448044e-10 1.67007142600089e-10 4.05133324665003e-10 3.94504591545251e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.24981694776159e-10
"1310" 2074 2.41482407448044e-10 1.66352828160327e-10 4.04380680584508e-10 3.94627231466165e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.248266228657e-10
"1311" 2075 2.41482407448044e-10 1.65698513720565e-10 4.03628036504013e-10 3.9474987138708e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.24671550955242e-10
"1312" 2076 2.41482407448044e-10 1.65044199280803e-10 4.02875392423518e-10 3.94872511307994e-10 3.34392248724219e-10 4.50372491830535e-10 2.68689781629467e-10 1.24516479044783e-10
"1313" 2077 2.4157815079899e-10 1.65324847584756e-10 4.02875392423518e-10 3.94872511307994e-10 3.35093441248517e-10 4.48470737680542e-10 2.6680468014797e-10 1.24172797838035e-10
"1314" 2078 2.4336164020345e-10 1.65324847584756e-10 4.02866363614148e-10 3.95436681102433e-10 3.35194660952062e-10 4.46662241849384e-10 2.65049192709766e-10 1.23984188541745e-10
"1315" 2079 2.41769637500883e-10 1.65324847584756e-10 4.02866363614148e-10 3.96000850896872e-10 3.35194660952062e-10 4.46755500168219e-10 2.65178806753058e-10 1.229531449215e-10
"1316" 2080 2.40177634798316e-10 1.65324847584756e-10 4.02866363614148e-10 3.96565020691311e-10 3.35194660952062e-10 4.46848758487053e-10 2.6530842079635e-10 1.21922101301254e-10
"1317" 2081 2.38585632095748e-10 1.65324847584756e-10 4.02866363614148e-10 3.9712919048575e-10 3.35194660952062e-10 4.46942016805888e-10 2.65438034839642e-10 1.20891057681009e-10
"1318" 2082 2.36993629393181e-10 1.65324847584756e-10 4.02866363614148e-10 3.97693360280189e-10 3.35194660952062e-10 4.47035275124723e-10 2.65567648882933e-10 1.19860014060763e-10
"1319" 2083 2.35401626690614e-10 1.65324847584756e-10 4.02866363614148e-10 3.98257530074628e-10 3.35194660952062e-10 4.47128533443558e-10 2.65697262926225e-10 1.18828970440518e-10
"1320" 2084 2.33809623988046e-10 1.65324847584756e-10 4.02866363614148e-10 3.98821699869067e-10 3.35194660952062e-10 4.47221791762393e-10 2.65826876969517e-10 1.17797926820272e-10
"1321" 2085 2.32217621285479e-10 1.65324847584756e-10 4.02866363614148e-10 3.99385869663505e-10 3.35194660952062e-10 4.47315050081228e-10 2.65956491012809e-10 1.16766883200027e-10
"1322" 2086 2.30625618582912e-10 1.65324847584756e-10 4.02866363614148e-10 3.99950039457944e-10 3.35194660952062e-10 4.47408308400063e-10 2.66086105056101e-10 1.15735839579782e-10
"1323" 2087 2.27653136242145e-10 1.65324847584756e-10 4.02866363614148e-10 3.9982739953703e-10 3.35794633772815e-10 4.49310062550056e-10 2.66086105056101e-10 1.14893405255826e-10
"1324" 2088 2.24680653901378e-10 1.65324847584756e-10 4.02866363614148e-10 3.99704759616116e-10 3.36394606593567e-10 4.51211816700049e-10 2.66086105056101e-10 1.14050970931871e-10
"1325" 2089 2.21708171560611e-10 1.65324847584756e-10 4.02866363614148e-10 3.99582119695201e-10 3.36994579414319e-10 4.53113570850042e-10 2.66086105056101e-10 1.13208536607915e-10
"1326" 2090 2.18735689219844e-10 1.65324847584756e-10 4.02866363614148e-10 3.99459479774287e-10 3.37594552235072e-10 4.55015325000035e-10 2.66086105056101e-10 1.1236610228396e-10
"1327" 2091 2.15763206879077e-10 1.6438988484104e-10 4.03111225768067e-10 3.99336839853372e-10 3.38194525055824e-10 4.56823820831193e-10 2.65716965982186e-10 1.1255471158025e-10
"1328" 2092 2.1279072453831e-10 1.63454922097325e-10 4.03356087921985e-10 3.99214199932458e-10 3.38794497876576e-10 4.58632316662351e-10 2.65347826908271e-10 1.1274332087654e-10
"1329" 2093 2.09818242197543e-10 1.6251995935361e-10 4.03600950075904e-10 3.99091560011544e-10 3.39394470697329e-10 4.6044081249351e-10 2.64978687834356e-10 1.1293193017283e-10
"1330" 2094 2.06845759856776e-10 1.61584996609895e-10 4.03845812229823e-10 3.98968920090629e-10 3.39994443518081e-10 4.62249308324668e-10 2.64609548760441e-10 1.1312053946912e-10
"1331" 2095 2.03873277516009e-10 1.6065003386618e-10 4.04090674383741e-10 3.98846280169715e-10 3.40594416338833e-10 4.64057804155826e-10 2.64240409686526e-10 1.1330914876541e-10
"1332" 2096 2.00900795175242e-10 1.59715071122465e-10 4.0433553653766e-10 3.987236402488e-10 3.41194389159586e-10 4.65866299986984e-10 2.63871270612611e-10 1.134977580617e-10
"1333" 2097 1.97928312834475e-10 1.5878010837875e-10 4.04580398691579e-10 3.98601000327886e-10 3.41794361980338e-10 4.67674795818142e-10 2.63502131538696e-10 1.1368636735799e-10
"1334" 2098 1.94955830493708e-10 1.57845145635035e-10 4.04825260845497e-10 3.98478360406972e-10 3.42394334801091e-10 4.69483291649301e-10 2.63132992464781e-10 1.13874976654280e-10
"1335" 2099 1.91983348152941e-10 1.5691018289132e-10 4.05070122999416e-10 3.98355720486057e-10 3.42994307621843e-10 4.71291787480459e-10 2.62763853390866e-10 1.14063585950569e-10
"1336" 2100 1.89010865812175e-10 1.55975220147605e-10 4.05314985153335e-10 3.98233080565143e-10 3.43594280442595e-10 4.73100283311617e-10 2.62394714316951e-10 1.14252195246859e-10
"1337" 2101 1.8870359939686e-10 1.54884696081334e-10 4.03301915065767e-10 3.98233080565143e-10 3.43594280442595e-10 4.73193541630452e-10 2.62763853390866e-10 1.16435817011977e-10
"1338" 2102 1.88396332981546e-10 1.53794172015064e-10 4.012888449782e-10 3.98233080565143e-10 3.43594280442595e-10 4.73286799949287e-10 2.63132992464781e-10 1.18619438777095e-10
"1339" 2103 1.87993323215286e-10 1.51643598223681e-10 3.99284803700003e-10 3.98045023966997e-10 3.4349306073905e-10 4.73286799949287e-10 2.63132992464781e-10 1.18430829480805e-10
"1340" 2104 1.87590313449025e-10 1.49493024432298e-10 3.97280762421805e-10 3.9785696736885e-10 3.43391841035505e-10 4.73286799949287e-10 2.63132992464781e-10 1.18242220184515e-10
"1341" 2105 1.87187303682764e-10 1.47342450640915e-10 3.95276721143607e-10 3.97668910770704e-10 3.43290621331959e-10 4.73286799949287e-10 2.63132992464781e-10 1.18053610888225e-10
"1342" 2106 1.86784293916504e-10 1.45191876849532e-10 3.9327267986541e-10 3.97480854172558e-10 3.43189401628414e-10 4.73286799949287e-10 2.63132992464781e-10 1.17865001591935e-10
"1343" 2107 1.86381284150243e-10 1.43041303058148e-10 3.91268638587212e-10 3.97292797574411e-10 3.43088181924868e-10 4.73286799949287e-10 2.63132992464781e-10 1.17676392295645e-10
"1344" 2108 1.85978274383983e-10 1.40890729266765e-10 3.89264597309015e-10 3.97104740976265e-10 3.42986962221323e-10 4.73286799949287e-10 2.63132992464781e-10 1.17487782999355e-10
"1345" 2109 1.85575264617722e-10 1.38740155475382e-10 3.87260556030817e-10 3.96916684378119e-10 3.42885742517778e-10 4.73286799949287e-10 2.63132992464781e-10 1.17299173703066e-10
"1346" 2110 1.85172254851462e-10 1.36589581683999e-10 3.8525651475262e-10 3.96728627779973e-10 3.42784522814232e-10 4.73286799949287e-10 2.63132992464781e-10 1.17110564406776e-10
"1347" 2111 1.84769245085201e-10 1.34439007892616e-10 3.83252473474422e-10 3.96540571181826e-10 3.42683303110687e-10 4.73286799949287e-10 2.63132992464781e-10 1.16921955110486e-10
"1348" 2112 1.8436623531894e-10 1.32288434101233e-10 3.81248432196224e-10 3.9635251458368e-10 3.42582083407142e-10 4.73286799949287e-10 2.63132992464781e-10 1.16733345814196e-10
"1349" 2113 1.8258274591448e-10 1.3200778579728e-10 3.81502323159513e-10 3.96164457985534e-10 3.41288263462611e-10 4.73193541630452e-10 2.63132992464781e-10 1.16544736517906e-10
"1350" 2114 1.8258274591448e-10 1.3200778579728e-10 3.81502323159513e-10 3.95976401387387e-10 3.39488345000354e-10 4.72305524476389e-10 2.6237501126099e-10 1.16699808428364e-10
"1351" 2115 1.8258274591448e-10 1.32225890610534e-10 3.81493294350143e-10 3.95788344789241e-10 3.41085824055521e-10 4.71417507322326e-10 2.6237501126099e-10 1.17043489635113e-10
"1352" 2116 1.8258274591448e-10 1.32443995423788e-10 3.81484265540773e-10 3.95600288191095e-10 3.42683303110687e-10 4.70529490168264e-10 2.6237501126099e-10 1.17387170841861e-10
"1353" 2117 1.8258274591448e-10 1.32662100237042e-10 3.81475236731404e-10 3.95412231592948e-10 3.44280782165853e-10 4.69641473014201e-10 2.6237501126099e-10 1.1773085204861e-10
"1354" 2118 1.8258274591448e-10 1.32880205050296e-10 3.81466207922034e-10 3.95224174994802e-10 3.4587826122102e-10 4.68753455860138e-10 2.6237501126099e-10 1.18074533255358e-10
"1355" 2119 1.8258274591448e-10 1.3309830986355e-10 3.81457179112665e-10 3.95036118396656e-10 3.47475740276186e-10 4.67865438706076e-10 2.6237501126099e-10 1.18418214462107e-10
"1356" 2120 1.8258274591448e-10 1.33316414676804e-10 3.81448150303295e-10 3.9484806179851e-10 3.49073219331352e-10 4.66977421552013e-10 2.6237501126099e-10 1.18761895668855e-10
"1357" 2121 1.8258274591448e-10 1.33534519490058e-10 3.81439121493925e-10 3.94660005200363e-10 3.50670698386519e-10 4.6608940439795e-10 2.6237501126099e-10 1.19105576875603e-10
"1358" 2122 1.82985755680741e-10 1.33534519490058e-10 3.82191765574421e-10 3.94660005200363e-10 3.49571972448559e-10 4.65294645562722e-10 2.61617030057199e-10 1.19260648786062e-10
"1359" 2123 1.83388765447001e-10 1.33534519490058e-10 3.82944409654916e-10 3.94660005200363e-10 3.484732465106e-10 4.64499886727494e-10 2.60859048853408e-10 1.1941572069652e-10
"1360" 2124 1.83791775213262e-10 1.33534519490058e-10 3.83697053735411e-10 3.94660005200363e-10 3.4737452057264e-10 4.63705127892266e-10 2.60101067649617e-10 1.19570792606979e-10
