"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2772" 53653 1.09815326711247e-07 2.12243841516109e-08 7.44307700877624e-09 1.33326305039679e-08 1.11318933745051e-07 1.12651458460865e-07 2.36801783459001e-08 4.65238323934754e-08
"2773" 53654 1.10445412915026e-07 2.12342655670391e-08 7.43026100192546e-09 1.33214785857927e-08 1.1097261234918e-07 1.12458647283023e-07 2.37163043049854e-08 4.6420252060215e-08
"2774" 53655 1.11058550330694e-07 2.12452768066155e-08 7.41809701082137e-09 1.32506163474766e-08 1.10931953649412e-07 1.12368244724862e-07 2.37639440002871e-08 4.62796957120717e-08
"2775" 53656 1.11671687746362e-07 2.12562880461918e-08 7.40593301971728e-09 1.31797541091605e-08 1.10891294949644e-07 1.122778421667e-07 2.38115836955888e-08 4.61391393639284e-08
"2776" 53657 1.12284825162031e-07 2.12672992857682e-08 7.3937690286132e-09 1.31088918708444e-08 1.10850636249875e-07 1.12187439608539e-07 2.38592233908905e-08 4.59985830157851e-08
"2777" 53658 1.12897962577699e-07 2.12783105253446e-08 7.38160503750911e-09 1.30380296325283e-08 1.10809977550107e-07 1.12097037050377e-07 2.39068630861922e-08 4.58580266676419e-08
"2778" 53659 1.13511099993367e-07 2.12893217649209e-08 7.36944104640503e-09 1.29671673942122e-08 1.10769318850339e-07 1.12006634492216e-07 2.39545027814939e-08 4.57174703194986e-08
"2779" 53660 1.14124237409035e-07 2.13003330044973e-08 7.35727705530094e-09 1.28963051558961e-08 1.10728660150571e-07 1.11916231934055e-07 2.40021424767956e-08 4.55769139713553e-08
"2780" 53661 1.14737374824704e-07 2.13113442440736e-08 7.34511306419685e-09 1.282544291758e-08 1.10688001450803e-07 1.11825829375893e-07 2.40497821720972e-08 4.5436357623212e-08
"2781" 53662 1.15350512240372e-07 2.132235548365e-08 7.33294907309277e-09 1.27545806792639e-08 1.10647342751035e-07 1.11735426817732e-07 2.40974218673989e-08 4.52958012750688e-08
"2782" 53663 1.1596364965604e-07 2.13333667232264e-08 7.32078508198868e-09 1.26837184409478e-08 1.10606684051266e-07 1.1164502425957e-07 2.41450615627006e-08 4.51552449269255e-08
"2783" 53664 1.16576787071709e-07 2.13443779628027e-08 7.30862109088459e-09 1.26128562026317e-08 1.10566025351498e-07 1.11554621701409e-07 2.41927012580023e-08 4.50146885787822e-08
"2784" 53665 1.17189924487377e-07 2.13553892023791e-08 7.29645709978051e-09 1.25419939643156e-08 1.1052536665173e-07 1.11464219143247e-07 2.4240340953304e-08 4.48741322306389e-08
"2785" 53666 1.17222460367368e-07 2.14178106840256e-08 7.27206222756478e-09 1.24723646034001e-08 1.10742137045363e-07 1.11570294767568e-07 2.42751651804238e-08 4.47335758824957e-08
"2786" 53667 1.17254996247359e-07 2.14802321656721e-08 7.24766735534904e-09 1.24027352424847e-08 1.10958907438995e-07 1.11676370391889e-07 2.43099894075437e-08 4.45930195343524e-08
"2787" 53668 1.1808493677514e-07 2.15993710323063e-08 7.25857472235293e-09 1.2337207949646e-08 1.1091024804792e-07 1.11605890133223e-07 2.43355143076059e-08 4.449288297046e-08
"2788" 53669 1.1891487730292e-07 2.17185098989405e-08 7.26948208935681e-09 1.22716806568073e-08 1.10861588656845e-07 1.11535409874557e-07 2.43610392076681e-08 4.43927464065676e-08
"2789" 53670 1.19744817830701e-07 2.18376487655747e-08 7.2803894563607e-09 1.22061533639686e-08 1.1081292926577e-07 1.11464929615891e-07 2.43865641077303e-08 4.42926098426752e-08
"2790" 53671 1.20585477141564e-07 2.18025569059985e-08 7.31178804326459e-09 1.19884390639243e-08 1.10063106517274e-07 1.11394449357224e-07 2.43865641077303e-08 4.29118326239714e-08
"2791" 53672 1.21426136452427e-07 2.17674650464224e-08 7.34318663016848e-09 1.177072476388e-08 1.09313283768778e-07 1.11323969098558e-07 2.43865641077303e-08 4.15310554052676e-08
"2792" 53673 1.21820881727882e-07 2.18318896929978e-08 7.37484602337104e-09 1.17767658228561e-08 1.09278734914651e-07 1.11147413215571e-07 2.43754394262862e-08 4.15875332591164e-08
"2793" 53674 1.22215627003337e-07 2.18963143395733e-08 7.40650541657361e-09 1.17828068818321e-08 1.09244186060524e-07 1.10970857332585e-07 2.43643147448421e-08 4.16440111129652e-08
"2794" 53675 1.22610372278791e-07 2.19607389861488e-08 7.43816480977618e-09 1.17888479408082e-08 1.09209637206398e-07 1.10794301449598e-07 2.4353190063398e-08 4.1700488966814e-08
"2795" 53676 1.23005117554246e-07 2.20251636327242e-08 7.46982420297875e-09 1.17948889997842e-08 1.09175088352271e-07 1.10617745566611e-07 2.43420653819539e-08 4.17569668206628e-08
"2796" 53677 1.23399862829701e-07 2.20895882792997e-08 7.50148359618132e-09 1.18009300587603e-08 1.09140539498144e-07 1.10441189683624e-07 2.43309407005098e-08 4.18134446745116e-08
"2797" 53678 1.23794608105156e-07 2.21540129258752e-08 7.53314298938389e-09 1.18069711177364e-08 1.09105990644017e-07 1.10264633800637e-07 2.43198160190657e-08 4.18699225283604e-08
"2798" 53679 1.2418935338061e-07 2.22184375724506e-08 7.56480238258645e-09 1.18130121767124e-08 1.09071441789891e-07 1.10088077917651e-07 2.43086913376217e-08 4.19264003822092e-08
"2799" 53680 1.24584098656065e-07 2.22828622190261e-08 7.59646177578902e-09 1.18190532356885e-08 1.09036892935764e-07 1.09911522034664e-07 2.42975666561776e-08 4.1982878236058e-08
"2800" 53681 1.2497884393152e-07 2.23472868656015e-08 7.62812116899159e-09 1.18250942946645e-08 1.09002344081637e-07 1.09734966151677e-07 2.42864419747335e-08 4.20393560899068e-08
"2801" 53682 1.25373589206974e-07 2.2411711512177e-08 7.65978056219416e-09 1.18311353536406e-08 1.08967795227511e-07 1.0955841026869e-07 2.42753172932894e-08 4.20958339437555e-08
"2802" 53683 1.25768334482429e-07 2.24761361587525e-08 7.69143995539673e-09 1.18371764126166e-08 1.08933246373384e-07 1.09381854385703e-07 2.42641926118453e-08 4.21523117976043e-08
"2803" 53684 1.26163079757884e-07 2.25405608053279e-08 7.72309934859930e-09 1.18432174715927e-08 1.08898697519257e-07 1.09205298502717e-07 2.42530679304012e-08 4.22087896514531e-08
"2804" 53685 1.26557825033338e-07 2.26049854519034e-08 7.75475874180186e-09 1.18492585305687e-08 1.08864148665131e-07 1.0902874261973e-07 2.42419432489571e-08 4.22652675053019e-08
"2805" 53686 1.26952570308793e-07 2.26694100984789e-08 7.78641813500443e-09 1.18552995895448e-08 1.08829599811004e-07 1.08852186736743e-07 2.4230818567513e-08 4.23217453591507e-08
"2806" 53687 1.27347315584248e-07 2.27338347450543e-08 7.818077528207e-09 1.18613406485209e-08 1.08795050956877e-07 1.08675630853756e-07 2.42196938860689e-08 4.23782232129995e-08
"2807" 53688 1.27305755763772e-07 2.27685459558096e-08 7.83471081475158e-09 1.18651233130771e-08 1.08874259096337e-07 1.08608700237801e-07 2.4194558040779e-08 4.23840538742256e-08
"2808" 53689 1.27264195943296e-07 2.28032571665649e-08 7.85134410129616e-09 1.18689059776333e-08 1.08953467235797e-07 1.08541769621846e-07 2.41694221954891e-08 4.23898845354517e-08
"2809" 53690 1.26842330167012e-07 2.29864237260335e-08 7.86318377295979e-09 1.19245422404822e-08 1.09011582294667e-07 1.08364035058796e-07 2.4182541889402e-08 4.24463623893005e-08
"2810" 53691 1.26420464390727e-07 2.3169590285502e-08 7.87502344462342e-09 1.19801785033311e-08 1.09069697353537e-07 1.08186300495746e-07 2.41956615833149e-08 4.25028402431493e-08
"2811" 53692 1.26433793866768e-07 2.33927425888028e-08 7.87873149221513e-09 1.19999998589834e-08 1.09168439910117e-07 1.07370805882911e-07 2.42447587854911e-08 4.25553844783935e-08
"2812" 53693 1.26396594784099e-07 2.36275840261689e-08 7.89057116387876e-09 1.20549300083336e-08 1.09214626177038e-07 1.07327623360736e-07 2.42320778849579e-08 4.24810405782919e-08
"2813" 53694 1.2635939570143e-07 2.3862425463535e-08 7.90241083554239e-09 1.21098601576839e-08 1.09260812443958e-07 1.0728444083856e-07 2.42193969844248e-08 4.24066966781903e-08
"2814" 53695 1.2632219661876e-07 2.40972669009011e-08 7.91425050720602e-09 1.21647903070342e-08 1.09306998710879e-07 1.07241258316384e-07 2.42067160838916e-08 4.23323527780886e-08
"2815" 53696 1.26284997536091e-07 2.43321083382672e-08 7.92609017886965e-09 1.22197204563844e-08 1.093531849778e-07 1.07198075794209e-07 2.41940351833585e-08 4.2258008877987e-08
"2816" 53697 1.26247798453421e-07 2.45669497756333e-08 7.93792985053328e-09 1.22746506057347e-08 1.0939937124472e-07 1.07154893272033e-07 2.41813542828253e-08 4.21836649778854e-08
"2817" 53698 1.26210599370752e-07 2.48017912129994e-08 7.9497695221969e-09 1.2329580755085e-08 1.09445557511641e-07 1.07111710749857e-07 2.41686733822922e-08 4.21093210777838e-08
"2818" 53699 1.26173400288082e-07 2.50366326503655e-08 7.96160919386053e-09 1.23845109044352e-08 1.09491743778561e-07 1.07068528227682e-07 2.4155992481759e-08 4.20349771776821e-08
"2819" 53700 1.26136201205413e-07 2.52714740877315e-08 7.97344886552416e-09 1.24394410537855e-08 1.09537930045482e-07 1.07025345705506e-07 2.41433115812259e-08 4.19606332775805e-08
"2820" 53701 1.26071643539296e-07 2.52794459851467e-08 7.97052154839559e-09 1.24505929719607e-08 1.09649598900246e-07 1.06975230849067e-07 2.40843738843542e-08 4.18650478370143e-08
"2821" 53702 1.26007085873179e-07 2.52874178825619e-08 7.96759423126702e-09 1.24617448901359e-08 1.0976126775501e-07 1.06925115992627e-07 2.40254361874826e-08 4.1769462396448e-08
"2822" 53703 1.25942528207063e-07 2.5295389779977e-08 7.96466691413844e-09 1.24728968083111e-08 1.09872936609774e-07 1.06875001136188e-07 2.3966498490611e-08 4.16738769558818e-08
"2823" 53704 1.25877970540946e-07 2.53033616773922e-08 7.96173959700987e-09 1.24840487264863e-08 1.09984605464538e-07 1.06824886279748e-07 2.39075607937394e-08 4.15782915153156e-08
"2824" 53705 1.25807710371544e-07 2.52792260814743e-08 7.93806025368261e-09 1.24156242321866e-08 1.09860541226411e-07 1.06746295006755e-07 2.39046318968171e-08 4.1571092250223e-08
"2825" 53706 1.25737450202142e-07 2.52550904855564e-08 7.91438091035536e-09 1.2347199737887e-08 1.09736476988285e-07 1.06667703733762e-07 2.39017029998947e-08 4.15638929851303e-08
"2826" 53707 1.2566719003274e-07 2.52309548896385e-08 7.8907015670281e-09 1.22787752435873e-08 1.09612412750158e-07 1.0658911246077e-07 2.38987741029724e-08 4.15566937200377e-08
"2827" 53708 1.25596929863338e-07 2.52068192937206e-08 7.86702222370084e-09 1.22103507492877e-08 1.09488348512031e-07 1.06510521187777e-07 2.389584520605e-08 4.15494944549451e-08
"2828" 53709 1.25526669693936e-07 2.51826836978027e-08 7.84334288037359e-09 1.21419262549881e-08 1.09364284273904e-07 1.06431929914784e-07 2.38929163091277e-08 4.15422951898525e-08
"2829" 53710 1.25459719848858e-07 2.51769246252258e-08 7.85425024737747e-09 1.20735017606884e-08 1.09077813252098e-07 1.06388621869166e-07 2.39058166063507e-08 4.16940794175445e-08
"2830" 53711 1.2539277000378e-07 2.5171165552649e-08 7.86515761438136e-09 1.20050772663888e-08 1.08791342230291e-07 1.06345313823548e-07 2.39187169035737e-08 4.18458636452365e-08
"2831" 53712 1.25342115699822e-07 2.50336277965962e-08 7.89460521934383e-09 1.20161731629944e-08 1.08730619158227e-07 1.05140816883979e-07 2.39014089952936e-08 4.19295086966276e-08
"2832" 53713 1.25291461395864e-07 2.48960900405434e-08 7.9240528243063e-09 1.20272690596e-08 1.08669896086163e-07 1.03936319944411e-07 2.38841010870134e-08 4.20131537480186e-08
"2833" 53714 1.25240807091906e-07 2.47585522844907e-08 7.95350042926877e-09 1.20383649562057e-08 1.08609173014098e-07 1.02731823004843e-07 2.38667931787332e-08 4.20967987994097e-08
"2834" 53715 1.25190152787948e-07 2.46210145284379e-08 7.98294803423124e-09 1.20494608528113e-08 1.08548449942034e-07 1.01527326065275e-07 2.38494852704531e-08 4.21804438508008e-08
"2835" 53716 1.2513949848399e-07 2.44834767723851e-08 8.01239563919371e-09 1.20605567494169e-08 1.0848772686997e-07 1.00322829125706e-07 2.38321773621729e-08 4.22640889021918e-08
"2836" 53717 1.25088844180032e-07 2.43459390163323e-08 8.04184324415619e-09 1.20716526460225e-08 1.08427003797906e-07 9.9118332186138e-08 2.38148694538928e-08 4.23477339535829e-08
"2837" 53718 1.25038189876074e-07 2.42084012602796e-08 8.07129084911866e-09 1.20827485426281e-08 1.08366280725841e-07 9.79138352465698e-08 2.37975615456126e-08 4.24313790049739e-08
"2838" 53719 1.24987535572116e-07 2.40708635042268e-08 8.10073845408113e-09 1.20938444392338e-08 1.08305557653777e-07 9.67093383070015e-08 2.37802536373324e-08 4.2515024056365e-08
"2839" 53720 1.24936881268158e-07 2.3933325748174e-08 8.1301860590436e-09 1.21049403358394e-08 1.08244834581713e-07 9.55048413674332e-08 2.37629457290523e-08 4.2598669107756e-08
"2840" 53721 1.24886226964199e-07 2.37957879921213e-08 8.15963366400607e-09 1.2116036232445e-08 1.08184111509648e-07 9.4300344427865e-08 2.37456378207721e-08 4.26823141591471e-08
"2841" 53722 1.24835572660241e-07 2.36582502360685e-08 8.18908126896855e-09 1.21271321290506e-08 1.08123388437584e-07 9.30958474882967e-08 2.3728329912492e-08 4.27659592105381e-08
"2842" 53723 1.24784918356283e-07 2.35207124800157e-08 8.21852887393102e-09 1.21382280256562e-08 1.0806266536552e-07 9.18913505487284e-08 2.37110220042118e-08 4.28496042619292e-08
"2843" 53724 1.25341348182591e-07 2.35091882737048e-08 8.2377211276363e-09 1.21394048814873e-08 1.08004259407316e-07 9.0850517225165e-08 2.36998973227677e-08 4.27507680176938e-08
"2844" 53725 1.25897778008898e-07 2.34976640673939e-08 8.25691338134159e-09 1.21405817373183e-08 1.07945853449113e-07 8.98096839016017e-08 2.36887726413236e-08 4.26519317734584e-08
"2845" 53726 1.25974930248192e-07 2.33715345046586e-08 8.25470159310149e-09 1.21457206073023e-08 1.07882875667305e-07 8.86906521983998e-08 2.36604709572046e-08 4.25717453342543e-08
"2846" 53727 1.26052082487487e-07 2.32454049419233e-08 8.25248980486139e-09 1.21508594772862e-08 1.07819897885498e-07 8.75716204951978e-08 2.36321692730856e-08 4.24915588950501e-08
"2847" 53728 1.26187778606866e-07 2.32060258117415e-08 8.08861849350445e-09 1.21366983145109e-08 1.07790949563268e-07 8.76254274609658e-08 2.35975571185687e-08 4.24924079640424e-08
"2848" 53729 1.26323474726245e-07 2.31666466815596e-08 7.92474718214752e-09 1.21225371517356e-08 1.07762001241039e-07 8.76792344267337e-08 2.35629449640519e-08 4.24932570330346e-08
"2849" 53730 1.25741127373592e-07 2.31780548748772e-08 7.92448637584884e-09 1.21198080149834e-08 1.07747485557149e-07 8.7185945209632e-08 2.35505821724232e-08 4.25119068380659e-08
"2850" 53731 1.2515878002094e-07 2.31894630681947e-08 7.92422556955016e-09 1.21170788782311e-08 1.0773296987326e-07 8.66926559925303e-08 2.35382193807945e-08 4.25305566430971e-08
"2851" 53732 1.24576432668287e-07 2.32008712615122e-08 7.92396476325148e-09 1.21143497414789e-08 1.07718454189371e-07 8.61993667754285e-08 2.35258565891658e-08 4.25492064481284e-08
"2852" 53733 1.23994085315634e-07 2.32122794548297e-08 7.9237039569528e-09 1.21116206047266e-08 1.07703938505481e-07 8.57060775583268e-08 2.35134937975371e-08 4.25678562531597e-08
"2853" 53734 1.23411737962982e-07 2.32236876481472e-08 7.92344315065412e-09 1.21088914679744e-08 1.07689422821592e-07 8.52127883412251e-08 2.35011310059084e-08 4.25865060581909e-08
"2854" 53735 1.22829390610329e-07 2.32350958414647e-08 7.92318234435544e-09 1.21061623312221e-08 1.07674907137703e-07 8.47194991241233e-08 2.34887682142797e-08 4.26051558632222e-08
"2855" 53736 1.22247043257676e-07 2.32465040347822e-08 7.92292153805677e-09 1.21034331944699e-08 1.07660391453813e-07 8.42262099070216e-08 2.3476405422651e-08 4.26238056682535e-08
"2856" 53737 1.21664695905024e-07 2.32579122280997e-08 7.92266073175809e-09 1.21007040577176e-08 1.07645875769924e-07 8.37329206899199e-08 2.34640426310224e-08 4.26424554732847e-08
"2857" 53738 1.21082348552371e-07 2.32693204214172e-08 7.92239992545941e-09 1.20979749209654e-08 1.07631360086035e-07 8.32396314728181e-08 2.34516798393937e-08 4.2661105278316e-08
"2858" 53739 1.20500001199719e-07 2.32807286147347e-08 7.92213911916073e-09 1.20952457842131e-08 1.07616844402145e-07 8.27463422557164e-08 2.3439317047765e-08 4.26797550833473e-08
"2859" 53740 1.19917653847066e-07 2.32921368080522e-08 7.92187831286205e-09 1.20925166474609e-08 1.07602328718256e-07 8.22530530386147e-08 2.34269542561363e-08 4.26984048883785e-08
"2860" 53741 1.19335306494413e-07 2.33035450013697e-08 7.92161750656337e-09 1.20897875107087e-08 1.07587813034367e-07 8.17597638215129e-08 2.34145914645076e-08 4.27170546934098e-08
"2861" 53742 1.18752959141761e-07 2.33149531946873e-08 7.92135670026469e-09 1.20870583739564e-08 1.07573297350477e-07 8.12664746044112e-08 2.34022286728789e-08 4.27357044984411e-08
"2862" 53743 1.18170611789108e-07 2.33263613880048e-08 7.92109589396602e-09 1.20843292372042e-08 1.07558781666588e-07 8.07731853873095e-08 2.33898658812502e-08 4.27543543034723e-08
"2863" 53744 1.17588264436455e-07 2.33377695813223e-08 7.92083508766734e-09 1.20816001004519e-08 1.07544265982699e-07 8.02798961702077e-08 2.33775030896216e-08 4.27730041085036e-08
"2864" 53745 1.17005917083803e-07 2.33491777746398e-08 7.92057428136866e-09 1.20788709636997e-08 1.07529750298809e-07 7.9786606953106e-08 2.33651402979929e-08 4.27916539135349e-08
"2865" 53746 1.17145976235989e-07 2.33391558888377e-08 7.94171751701536e-09 1.23257872085109e-08 1.07870544607351e-07 7.92395107702363e-08 2.33792538360968e-08 4.28995538058509e-08
"2866" 53747 1.16428513172948e-07 2.33096744790044e-08 7.95329638238031e-09 1.23230580717586e-08 1.07933491666923e-07 7.9009178467179e-08 2.33608423852807e-08 4.29239778657751e-08
"2867" 53748 1.163755813224e-07 2.33103523734932e-08 7.96292426580384e-09 1.23201608702976e-08 1.07957961771725e-07 7.88976274405869e-08 2.33437999502545e-08 4.29582226118631e-08
"2868" 53749 1.16131393173216e-07 2.33024659705338e-08 7.97222614135403e-09 1.22452751552502e-08 1.06325531778656e-07 7.83394670520463e-08 2.32913036293859e-08 4.26167993869662e-08
"2869" 53750 1.15887205024033e-07 2.32945795675744e-08 7.98152801690421e-09 1.21703894402027e-08 1.04693101785588e-07 7.77813066635058e-08 2.32388073085174e-08 4.22753761620694e-08
"2870" 53751 1.15643016874849e-07 2.3286693164615e-08 7.99082989245439e-09 1.20955037251552e-08 1.03060671792519e-07 7.72231462749653e-08 2.31863109876489e-08 4.19339529371725e-08
"2871" 53752 1.15398828725665e-07 2.32788067616556e-08 8.00013176800458e-09 1.20206180101077e-08 1.01428241799451e-07 7.66649858864247e-08 2.31338146667804e-08 4.15925297122757e-08
"2872" 53753 1.15154640576481e-07 2.32709203586962e-08 8.00943364355476e-09 1.19457322950602e-08 9.97958118063826e-08 7.61068254978842e-08 2.30813183459119e-08 4.12511064873788e-08
"2873" 53754 1.14910452427297e-07 2.32630339557368e-08 8.01873551910494e-09 1.18708465800128e-08 9.81633818133143e-08 7.55486651093436e-08 2.30288220250433e-08 4.09096832624819e-08
"2874" 53755 1.14666264278114e-07 2.32551475527774e-08 8.02803739465513e-09 1.17959608649653e-08 9.65309518202459e-08 7.49905047208031e-08 2.29763257041748e-08 4.05682600375851e-08
"2875" 53756 1.1442207612893e-07 2.3247261149818e-08 8.03733927020531e-09 1.17210751499178e-08 9.48985218271775e-08 7.44323443322625e-08 2.29238293833063e-08 4.02268368126882e-08
"2876" 53757 1.14177887979746e-07 2.32393747468586e-08 8.04664114575549e-09 1.16461894348703e-08 9.32660918341092e-08 7.3874183943722e-08 2.28713330624378e-08 3.98854135877913e-08
"2877" 53758 1.13933699830562e-07 2.32314883438992e-08 8.05594302130568e-09 1.15713037198228e-08 9.16336618410408e-08 7.33160235551814e-08 2.28188367415693e-08 3.95439903628945e-08
"2878" 53759 1.13747475152473e-07 2.33030278520293e-08 8.07003851173681e-09 1.14912791347914e-08 8.99334532675226e-08 7.23708504113678e-08 2.28188367415693e-08 3.93917905091137e-08
"2879" 53760 1.13561250474383e-07 2.33745673601594e-08 8.08413400216795e-09 1.141125454976e-08 8.82332446940044e-08 7.14256772675542e-08 2.28188367415693e-08 3.92395906553329e-08
"2880" 53761 1.13375025796293e-07 2.34461068682895e-08 8.09822949259908e-09 1.13312299647286e-08 8.65330361204862e-08 7.04805041237406e-08 2.28188367415693e-08 3.90873908015521e-08
"2881" 53762 1.13188801118203e-07 2.35176463764195e-08 8.11232498303022e-09 1.12512053796972e-08 8.4832827546968e-08 6.9535330979927e-08 2.28188367415693e-08 3.89351909477713e-08
"2882" 53763 1.13002576440113e-07 2.35891858845496e-08 8.12642047346135e-09 1.11711807946658e-08 8.31326189734498e-08 6.85901578361134e-08 2.28188367415693e-08 3.87829910939904e-08
"2883" 53764 1.12816351762023e-07 2.36607253926797e-08 8.14051596389249e-09 1.10911562096344e-08 8.14324103999316e-08 6.76449846922998e-08 2.28188367415693e-08 3.86307912402096e-08
"2884" 53765 1.12630127083933e-07 2.37322649008098e-08 8.15461145432362e-09 1.1011131624603e-08 7.97322018264134e-08 6.66998115484862e-08 2.28188367415693e-08 3.84785913864288e-08
"2885" 53766 1.12443902405844e-07 2.38038044089398e-08 8.16870694475476e-09 1.09311070395716e-08 7.80319932528952e-08 6.57546384046726e-08 2.28188367415693e-08 3.8326391532648e-08
"2886" 53767 1.12209036072014e-07 2.38153775300117e-08 8.22667153845285e-09 1.09311070395716e-08 7.63317846793771e-08 6.49937725310201e-08 2.27988654096207e-08 3.79485949547711e-08
"2887" 53768 1.11974169738184e-07 2.38269506510835e-08 8.28463613215094e-09 1.09311070395716e-08 7.46315761058589e-08 6.42329066573677e-08 2.27788940776721e-08 3.75707983768941e-08
"2888" 53769 1.11739303404355e-07 2.38385237721553e-08 8.34260072584902e-09 1.09311070395716e-08 7.29313675323407e-08 6.34720407837153e-08 2.27589227457235e-08 3.71930017990171e-08
"2889" 53770 1.11717267793449e-07 2.38578896492706e-08 8.40603043278913e-09 1.09760788524746e-08 7.28722444066087e-08 6.36655346090075e-08 2.26823480455369e-08 3.69964099438091e-08
"2890" 53771 1.11695232182544e-07 2.38772555263859e-08 8.46946013972924e-09 1.10210506653776e-08 7.28131212808767e-08 6.38590284342998e-08 2.26057733453503e-08 3.67998180886012e-08
"2891" 53772 1.11146460372619e-07 2.38976657331936e-08 8.52137449444617e-09 1.10717721445208e-08 7.2783632442844e-08 6.4052706153925e-08 2.26313369978897e-08 3.64929810127334e-08
"2892" 53773 1.10597688562695e-07 2.39180759400013e-08 8.57328884916311e-09 1.11224936236641e-08 7.27541436048113e-08 6.42463838735502e-08 2.2656900650429e-08 3.61861439368656e-08
"2893" 53774 1.1004891675277e-07 2.3938486146809e-08 8.62520320388005e-09 1.11732151028073e-08 7.27246547667786e-08 6.44400615931753e-08 2.26824643029684e-08 3.58793068609978e-08
"2894" 53775 1.09500144942846e-07 2.39588963536166e-08 8.67711755859698e-09 1.12239365819506e-08 7.26951659287459e-08 6.46337393128005e-08 2.27080279555077e-08 3.55724697851299e-08
"2895" 53776 1.08951373132921e-07 2.39793065604243e-08 8.72903191331392e-09 1.12746580610939e-08 7.26656770907132e-08 6.48274170324257e-08 2.2733591608047e-08 3.52656327092621e-08
"2896" 53777 1.08402601322997e-07 2.3999716767232e-08 8.78094626803085e-09 1.13253795402371e-08 7.26361882526805e-08 6.50210947520508e-08 2.27591552605864e-08 3.49587956333943e-08
"2897" 53778 1.07853829513072e-07 2.40201269740397e-08 8.83286062274779e-09 1.13761010193804e-08 7.26066994146478e-08 6.5214772471676e-08 2.27847189131257e-08 3.46519585575265e-08
"2898" 53779 1.07305057703148e-07 2.40405371808474e-08 8.88477497746473e-09 1.14268224985236e-08 7.25772105766151e-08 6.54084501913012e-08 2.28102825656651e-08 3.43451214816587e-08
"2899" 53780 1.06756285893223e-07 2.4060947387655e-08 8.93668933218166e-09 1.14775439776669e-08 7.25477217385823e-08 6.56021279109264e-08 2.28358462182044e-08 3.40382844057909e-08
"2900" 53781 1.0621483206831e-07 2.40730029569238e-08 8.93302362668446e-09 1.14595328438779e-08 7.25715265193461e-08 6.5703188178882e-08 2.28914696254249e-08 3.3779784818778e-08
"2901" 53782 1.05673378243396e-07 2.40850585261925e-08 8.92935792118727e-09 1.14415217100889e-08 7.25953313001099e-08 6.58042484468377e-08 2.29470930326453e-08 3.3521285231765e-08
"2902" 53783 1.07386564157375e-07 2.41099493585949e-08 8.929141145416e-09 1.14392353048842e-08 7.2510750644146e-08 6.57963769772298e-08 2.29486141613007e-08 3.36571063947639e-08
"2903" 53784 1.09099750071354e-07 2.41348401909973e-08 8.92892436964473e-09 1.14369488996796e-08 7.24261699881822e-08 6.57885055076219e-08 2.29501352899561e-08 3.37929275577629e-08
"2904" 53785 1.10465152863769e-07 2.42728930050876e-08 8.92480394155773e-09 1.14248274860548e-08 7.23967747563257e-08 6.58193779915117e-08 2.2939010608512e-08 3.39310673284103e-08
"2905" 53786 1.11830555656183e-07 2.44109458191778e-08 8.92068351347074e-09 1.141270607243e-08 7.23673795244692e-08 6.58502504754015e-08 2.29278859270679e-08 3.40692070990577e-08
"2906" 53787 1.13195958448598e-07 2.45489986332681e-08 8.91656308538374e-09 1.14005846588052e-08 7.23379842926128e-08 6.58811229592914e-08 2.29167612456238e-08 3.42073468697052e-08
"2907" 53788 1.14561361241012e-07 2.46870514473584e-08 8.91244265729675e-09 1.13884632451804e-08 7.23085890607563e-08 6.59119954431812e-08 2.29056365641797e-08 3.43454866403526e-08
"2908" 53789 1.15926764033427e-07 2.48251042614487e-08 8.90832222920975e-09 1.13763418315555e-08 7.22791938288998e-08 6.5942867927071e-08 2.28945118827356e-08 3.44836264110001e-08
"2909" 53790 1.17292166825841e-07 2.49631570755389e-08 8.90420180112276e-09 1.13642204179307e-08 7.22497985970434e-08 6.59737404109609e-08 2.28833872012915e-08 3.46217661816475e-08
"2910" 53791 1.18657569618256e-07 2.51012098896292e-08 8.90008137303576e-09 1.13520990043059e-08 7.22204033651869e-08 6.60046128948507e-08 2.28722625198474e-08 3.47599059522949e-08
"2911" 53792 1.2002297241067e-07 2.52392627037195e-08 8.89596094494877e-09 1.13399775906811e-08 7.21910081333304e-08 6.60354853787406e-08 2.28611378384033e-08 3.48980457229424e-08
"2912" 53793 1.21388375203085e-07 2.53773155178098e-08 8.89184051686177e-09 1.13278561770563e-08 7.2161612901474e-08 6.60663578626304e-08 2.28500131569592e-08 3.50361854935898e-08
"2913" 53794 1.22753777995499e-07 2.55153683319e-08 8.88772008877478e-09 1.13157347634314e-08 7.21322176696175e-08 6.60972303465202e-08 2.28388884755152e-08 3.51743252642373e-08
"2914" 53795 1.24119180787914e-07 2.56534211459903e-08 8.88359966068778e-09 1.13036133498066e-08 7.2102822437761e-08 6.61281028304101e-08 2.28277637940711e-08 3.53124650348847e-08
"2915" 53796 1.25484583580328e-07 2.57914739600806e-08 8.87947923260079e-09 1.12914919361818e-08 7.20734272059046e-08 6.61589753142999e-08 2.2816639112627e-08 3.54506048055321e-08
"2916" 53797 1.26849986372743e-07 2.59295267741709e-08 8.87535880451379e-09 1.1279370522557e-08 7.20440319740481e-08 6.61898477981897e-08 2.28055144311829e-08 3.55887445761796e-08
