"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3585" 47042 1.85978750512973e-08 5.81044030179694e-09 1.60053503704917e-08 8.87760044430129e-08 1.9740453633038e-07 2.60964324649795e-08 7.41693054132868e-09 1.01181702217584e-08
"3586" 47043 1.85893005049539e-08 5.86595905393786e-09 1.60045886976019e-08 8.85237252318929e-08 1.97370403988202e-07 2.6115275594353e-08 7.42814263493785e-09 1.00062147618032e-08
"3587" 47044 1.85807259586104e-08 5.92147780607877e-09 1.6003827024712e-08 8.82714460207729e-08 1.97336271646023e-07 2.61341187237266e-08 7.43935472854703e-09 9.89425930184803e-09
"3588" 47045 1.85721514122669e-08 5.97699655821968e-09 1.60030653518221e-08 8.80191668096528e-08 1.97302139303845e-07 2.61529618531001e-08 7.45056682215621e-09 9.78230384189285e-09
"3589" 47046 1.85486655045718e-08 6.03329471178176e-09 1.59970983720344e-08 8.72897936330557e-08 1.94431174300903e-07 2.6019437968292e-08 7.4748564078001e-09 9.77389211367199e-09
"3590" 47047 1.86177205557118e-08 6.06939256669276e-09 1.59672183290488e-08 8.7290913779211e-08 1.94412308211351e-07 2.60668640804609e-08 7.50082266865835e-09 9.77308321673386e-09
"3591" 47048 1.86867756068518e-08 6.10549042160376e-09 1.59373382860633e-08 8.72920339253664e-08 1.943934421218e-07 2.61142901926299e-08 7.5267889295166e-09 9.77227431979574e-09
"3592" 47049 1.87558306579918e-08 6.14158827651476e-09 1.59074582430777e-08 8.72931540715217e-08 1.94374576032248e-07 2.61617163047988e-08 7.55275519037485e-09 9.77146542285762e-09
"3593" 47050 1.87624302282289e-08 6.13310787871385e-09 1.58813414204946e-08 8.73428903564544e-08 1.94515274213201e-07 2.62792842161066e-08 7.54137407661046e-09 9.78353610982808e-09
"3594" 47051 1.8909355313202e-08 6.11284503657208e-09 1.59072585249706e-08 8.78733918726404e-08 1.94843286436015e-07 2.63187181738889e-08 7.53036210191998e-09 9.7830708940967e-09
"3595" 47052 1.90562803981751e-08 6.09258219443031e-09 1.59331756294466e-08 8.84038933888264e-08 1.95171298658829e-07 2.63581521316713e-08 7.51935012722951e-09 9.78260567836533e-09
"3596" 47053 1.92032054831482e-08 6.07231935228853e-09 1.59590927339227e-08 8.89343949050124e-08 1.95499310881643e-07 2.63975860894537e-08 7.50833815253903e-09 9.78214046263395e-09
"3597" 47054 1.93501305681214e-08 6.05205651014676e-09 1.59850098383987e-08 8.94648964211985e-08 1.95827323104457e-07 2.64370200472361e-08 7.49732617784856e-09 9.78167524690258e-09
"3598" 47055 1.94970556530945e-08 6.03179366800499e-09 1.60109269428747e-08 8.99953979373845e-08 1.96155335327271e-07 2.64764540050185e-08 7.48631420315808e-09 9.7812100311712e-09
"3599" 47056 1.96439807380676e-08 6.01153082586321e-09 1.60368440473507e-08 9.05258994535705e-08 1.96483347550085e-07 2.65158879628009e-08 7.4753022284676e-09 9.78074481543983e-09
"3600" 47057 1.97909058230407e-08 5.99126798372144e-09 1.60627611518268e-08 9.10564009697565e-08 1.96811359772899e-07 2.65553219205833e-08 7.46429025377713e-09 9.78027959970845e-09
"3601" 47058 1.99378309080138e-08 5.97100514157967e-09 1.60886782563028e-08 9.15869024859425e-08 1.97139371995712e-07 2.65947558783656e-08 7.45327827908666e-09 9.77981438397707e-09
"3602" 47059 2.0084755992987e-08 5.95074229943789e-09 1.61145953607788e-08 9.21174040021285e-08 1.97467384218526e-07 2.6634189836148e-08 7.44226630439618e-09 9.7793491682457e-09
"3603" 47060 2.00461404798977e-08 5.95002544150743e-09 1.61584495198555e-08 9.26324359782476e-08 1.97807287332651e-07 2.66460666526422e-08 7.43912446859368e-09 9.67169818471935e-09
"3604" 47061 2.01916850852326e-08 5.95024354632068e-09 1.6213503052046e-08 9.31608770652876e-08 1.9812236135602e-07 2.66163279822474e-08 7.4376085061861e-09 9.6700803908431e-09
"3605" 47062 2.03372296905675e-08 5.95046165113394e-09 1.62685565842365e-08 9.36893181523275e-08 1.98437435379389e-07 2.65865893118527e-08 7.43609254377852e-09 9.66846259696686e-09
"3606" 47063 2.04827742959024e-08 5.95067975594719e-09 1.63236101164269e-08 9.42177592393675e-08 1.98752509402757e-07 2.65568506414579e-08 7.43457658137094e-09 9.66684480309061e-09
"3607" 47064 2.04981799719098e-08 5.95161471869091e-09 1.63228755299652e-08 9.43045586686286e-08 1.98912067943764e-07 2.64855735117316e-08 7.43306061896336e-09 9.69402054046904e-09
"3608" 47065 2.05135856479173e-08 5.95183282350416e-09 1.63308375222218e-08 9.43028089360016e-08 1.99227141967133e-07 2.64625213792597e-08 7.43468649235827e-09 9.69205906538604e-09
"3609" 47066 2.05289913239247e-08 5.95205092831742e-09 1.63387995144783e-08 9.43010592033746e-08 1.99542215990502e-07 2.64394692467878e-08 7.43631236575318e-09 9.69009759030305e-09
"3610" 47067 2.05443969999321e-08 5.95226903313067e-09 1.63467615067349e-08 9.42993094707476e-08 1.9985729001387e-07 2.6416417114316e-08 7.4379382391481e-09 9.68813611522005e-09
"3611" 47068 2.05598026759395e-08 5.95248713794392e-09 1.63547234989915e-08 9.42975597381206e-08 2.00172364037239e-07 2.63933649818441e-08 7.43956411254301e-09 9.68617464013705e-09
"3612" 47069 2.05752083519469e-08 5.95270524275718e-09 1.63626854912481e-08 9.42958100054936e-08 2.00487438060608e-07 2.63703128493722e-08 7.44118998593792e-09 9.68421316505406e-09
"3613" 47070 2.05906140279544e-08 5.95292334757043e-09 1.63706474835046e-08 9.42940602728666e-08 2.00802512083976e-07 2.63472607169004e-08 7.44281585933284e-09 9.68225168997106e-09
"3614" 47071 2.06060197039618e-08 5.95314145238369e-09 1.63786094757612e-08 9.42923105402396e-08 2.01117586107345e-07 2.63242085844285e-08 7.44444173272775e-09 9.68029021488806e-09
"3615" 47072 2.06214253799692e-08 5.95335955719694e-09 1.63865714680178e-08 9.42905608076126e-08 2.01432660130714e-07 2.63011564519566e-08 7.44606760612266e-09 9.67832873980507e-09
"3616" 47073 2.06368310559766e-08 5.95357766201019e-09 1.63945334602743e-08 9.42888110749856e-08 2.01747734154082e-07 2.62781043194847e-08 7.44769347951757e-09 9.67636726472207e-09
"3617" 47074 2.0652236731984e-08 5.95379576682345e-09 1.64024954525309e-08 9.42870613423586e-08 2.02062808177451e-07 2.62550521870129e-08 7.44931935291249e-09 9.67440578963907e-09
"3618" 47075 2.06676424079915e-08 5.9540138716367e-09 1.64104574447875e-08 9.42853116097316e-08 2.0237788220082e-07 2.6232000054541e-08 7.4509452263074e-09 9.67244431455608e-09
"3619" 47076 2.06830480839989e-08 5.95423197644996e-09 1.64184194370441e-08 9.42835618771046e-08 2.02692956224188e-07 2.62089479220691e-08 7.45257109970231e-09 9.67048283947308e-09
"3620" 47077 2.06984537600063e-08 5.95445008126321e-09 1.64263814293006e-08 9.42818121444776e-08 2.03008030247557e-07 2.61858957895973e-08 7.45419697309723e-09 9.66852136439008e-09
"3621" 47078 2.07138594360137e-08 5.95466818607646e-09 1.64343434215572e-08 9.42800624118506e-08 2.03323104270926e-07 2.61628436571254e-08 7.45582284649214e-09 9.66655988930709e-09
"3622" 47079 2.07292651120211e-08 5.95488629088972e-09 1.64423054138138e-08 9.42783126792236e-08 2.03638178294294e-07 2.61397915246535e-08 7.45744871988705e-09 9.66459841422409e-09
"3623" 47080 2.07446707880286e-08 5.95510439570297e-09 1.64502674060704e-08 9.42765629465966e-08 2.03953252317663e-07 2.61167393921816e-08 7.45907459328196e-09 9.6626369391411e-09
"3624" 47081 2.0760076464036e-08 5.95532250051623e-09 1.64582293983269e-08 9.42748132139696e-08 2.04268326341032e-07 2.60936872597098e-08 7.46070046667688e-09 9.6606754640581e-09
"3625" 47082 2.07754821400434e-08 5.95554060532948e-09 1.64661913905835e-08 9.42730634813426e-08 2.045834003644e-07 2.60706351272379e-08 7.46232634007179e-09 9.6587139889751e-09
"3626" 47083 2.07263727751303e-08 5.90731870909134e-09 1.64262008531132e-08 9.42105148982265e-08 2.04211097102051e-07 2.60200420842393e-08 7.41863618467628e-09 9.62393542031394e-09
"3627" 47084 2.06772634102171e-08 5.8590968128532e-09 1.6386210315643e-08 9.41479663151104e-08 2.03838793839702e-07 2.59694490412407e-08 7.37494602928076e-09 9.58915685165278e-09
"3628" 47085 2.0628154045304e-08 5.81087491661507e-09 1.63462197781727e-08 9.40854177319942e-08 2.03466490577352e-07 2.59188559982421e-08 7.33125587388525e-09 9.55437828299161e-09
"3629" 47086 2.05751503988042e-08 5.76629985351993e-09 1.63331348226035e-08 9.40854177319942e-08 2.02752802632327e-07 2.61819096166703e-08 7.28529177487837e-09 9.5199433955372e-09
"3630" 47087 2.06329300534117e-08 5.74248479087539e-09 1.63743045267965e-08 9.46429338508449e-08 2.02892959603663e-07 2.61461859088691e-08 7.33544601774161e-09 9.57339797621714e-09
"3631" 47088 2.06907097080193e-08 5.71866972823086e-09 1.64154742309895e-08 9.52004499696956e-08 2.03033116574999e-07 2.61104622010679e-08 7.38560026060485e-09 9.62685255689708e-09
"3632" 47089 2.07484893626268e-08 5.69485466558632e-09 1.64566439351825e-08 9.57579660885463e-08 2.03173273546335e-07 2.60747384932666e-08 7.43575450346809e-09 9.68030713757703e-09
"3633" 47090 2.08062690172343e-08 5.67103960294178e-09 1.64978136393755e-08 9.6315482207397e-08 2.0331343051767e-07 2.60390147854654e-08 7.48590874633134e-09 9.73376171825697e-09
"3634" 47091 2.08640486718419e-08 5.64722454029725e-09 1.65389833435685e-08 9.68729983262477e-08 2.03453587489006e-07 2.60032910776642e-08 7.53606298919458e-09 9.78721629893691e-09
"3635" 47092 2.09218283264494e-08 5.62340947765271e-09 1.65801530477615e-08 9.74305144450984e-08 2.03593744460342e-07 2.59675673698629e-08 7.58621723205782e-09 9.84067087961686e-09
"3636" 47093 2.0979607981057e-08 5.59959441500817e-09 1.66213227519545e-08 9.79880305639491e-08 2.03733901431677e-07 2.59318436620617e-08 7.63637147492107e-09 9.8941254602968e-09
"3637" 47094 2.10373876356645e-08 5.57577935236363e-09 1.66624924561475e-08 9.85455466827998e-08 2.03874058403013e-07 2.58961199542605e-08 7.68652571778431e-09 9.94758004097674e-09
"3638" 47095 2.1095167290272e-08 5.5519642897191e-09 1.67036621603405e-08 9.91030628016505e-08 2.04014215374349e-07 2.58603962464592e-08 7.73667996064755e-09 1.00010346216567e-08
"3639" 47096 2.11529469448796e-08 5.52814922707456e-09 1.67448318645335e-08 9.96605789205011e-08 2.04154372345684e-07 2.5824672538658e-08 7.78683420351079e-09 1.00544892023366e-08
"3640" 47097 2.12107265994871e-08 5.50433416443002e-09 1.67860015687265e-08 1.00218095039352e-07 2.0429452931702e-07 2.57889488308568e-08 7.83698844637404e-09 1.01079437830166e-08
"3641" 47098 2.12685062540946e-08 5.48051910178548e-09 1.68271712729195e-08 1.00775611158203e-07 2.04434686288356e-07 2.57532251230555e-08 7.88714268923728e-09 1.01613983636965e-08
"3642" 47099 2.13262859087022e-08 5.45670403914095e-09 1.68683409771125e-08 1.01333127277053e-07 2.04574843259691e-07 2.57175014152543e-08 7.93729693210052e-09 1.02148529443765e-08
"3643" 47100 2.13889818259547e-08 5.48026892782269e-09 1.69521947024689e-08 1.0188247528943e-07 2.04603872160193e-07 2.57175014152543e-08 8.0338943240319e-09 1.02718741789969e-08
"3644" 47101 2.1508455453119e-08 5.50467576141629e-09 1.704129887877e-08 1.02413990829509e-07 2.0425163654894e-07 2.57805957477061e-08 8.12678062216816e-09 1.03390590852579e-08
"3645" 47102 2.16279290802833e-08 5.52908259500989e-09 1.71304030550711e-08 1.02945506369588e-07 2.03899400937687e-07 2.58436900801579e-08 8.21966692030443e-09 1.04062439915188e-08
"3646" 47103 2.17474027074475e-08 5.55348942860349e-09 1.72195072313722e-08 1.03477021909667e-07 2.03547165326435e-07 2.59067844126097e-08 8.31255321844069e-09 1.04734288977797e-08
"3647" 47104 2.18668763346118e-08 5.57789626219709e-09 1.73086114076733e-08 1.04008537449745e-07 2.03194929715182e-07 2.59698787450616e-08 8.40543951657696e-09 1.05406138040406e-08
"3648" 47105 2.19863499617761e-08 5.60230309579069e-09 1.73977155839743e-08 1.04540052989824e-07 2.02842694103929e-07 2.60329730775134e-08 8.49832581471322e-09 1.06077987103015e-08
"3649" 47106 2.21058235889403e-08 5.62670992938429e-09 1.74868197602754e-08 1.05071568529903e-07 2.02490458492677e-07 2.60960674099652e-08 8.59121211284948e-09 1.06749836165625e-08
"3650" 47107 2.22252972161046e-08 5.65111676297789e-09 1.75759239365765e-08 1.05603084069981e-07 2.02138222881424e-07 2.6159161742417e-08 8.68409841098575e-09 1.07421685228234e-08
"3651" 47108 2.23447708432688e-08 5.67552359657149e-09 1.76650281128776e-08 1.0613459961006e-07 2.01785987270171e-07 2.62222560748688e-08 8.77698470912201e-09 1.08093534290843e-08
"3652" 47109 2.2342871574151e-08 5.71785666285177e-09 1.77277897463614e-08 1.06257243716292e-07 2.00687499469169e-07 2.6228723634631e-08 8.80986300874575e-09 1.07886488672109e-08
"3653" 47110 2.23382670163827e-08 5.75392404342161e-09 1.78074999570208e-08 1.06174924871652e-07 1.9990960297333e-07 2.64545614121567e-08 8.80799761032021e-09 1.07695620992137e-08
"3654" 47111 2.23336624586144e-08 5.78999142399146e-09 1.78872101676802e-08 1.06092606027012e-07 1.99131706477491e-07 2.66803991896823e-08 8.80613221189468e-09 1.07504753312165e-08
"3655" 47112 2.23290579008461e-08 5.8260588045613e-09 1.79669203783396e-08 1.06010287182372e-07 1.98353809981652e-07 2.6906236967208e-08 8.80426681346914e-09 1.07313885632193e-08
"3656" 47113 2.23244533430778e-08 5.86212618513114e-09 1.80466305889991e-08 1.05927968337732e-07 1.97575913485813e-07 2.71320747447336e-08 8.80240141504361e-09 1.07123017952221e-08
"3657" 47114 2.23237631032587e-08 5.89607346625076e-09 1.81211354927606e-08 1.05833532328849e-07 1.9795863914582e-07 2.72131525246777e-08 8.76441736591203e-09 1.06667057298928e-08
"3658" 47115 2.23230728634396e-08 5.93002074737037e-09 1.81956403965221e-08 1.05739096319966e-07 1.98341364805827e-07 2.72942303046217e-08 8.72643331678046e-09 1.06211096645636e-08
"3659" 47116 2.23097779796145e-08 5.95430568359934e-09 1.82341538165604e-08 1.05551843070681e-07 1.98298768351457e-07 2.75081750348917e-08 8.6503947136419e-09 1.05882925709854e-08
"3660" 47117 2.22964830957893e-08 5.97859061982831e-09 1.82726672365988e-08 1.05364589821396e-07 1.98256171897088e-07 2.77221197651617e-08 8.57435611050334e-09 1.05554754774072e-08
"3661" 47118 2.22831882119641e-08 6.00287555605729e-09 1.83111806566371e-08 1.05177336572111e-07 1.98213575442718e-07 2.79360644954318e-08 8.49831750736479e-09 1.05226583838291e-08
"3662" 47119 2.22698933281389e-08 6.02716049228626e-09 1.83496940766754e-08 1.04990083322826e-07 1.98170978988348e-07 2.81500092257018e-08 8.42227890422623e-09 1.04898412902509e-08
"3663" 47120 2.22565984443138e-08 6.05144542851523e-09 1.83882074967137e-08 1.04802830073541e-07 1.98128382533978e-07 2.83639539559718e-08 8.34624030108767e-09 1.04570241966727e-08
"3664" 47121 2.22433035604886e-08 6.0757303647442e-09 1.8426720916752e-08 1.04615576824256e-07 1.98085786079609e-07 2.85778986862418e-08 8.27020169794911e-09 1.04242071030946e-08
"3665" 47122 2.22300086766634e-08 6.10001530097317e-09 1.84652343367903e-08 1.04428323574971e-07 1.98043189625239e-07 2.87918434165118e-08 8.19416309481055e-09 1.03913900095164e-08
"3666" 47123 2.2368733311774e-08 6.09035295608252e-09 1.84652343367903e-08 1.0480614954484e-07 1.97620802882265e-07 2.88096120120936e-08 8.13679817898332e-09 1.04448445901963e-08
"3667" 47124 2.23581437165992e-08 6.16778318142262e-09 1.86628218304886e-08 1.05865108796515e-07 1.99930819152264e-07 2.8896537005091e-08 8.05939293053643e-09 1.0435946723877e-08
"3668" 47125 2.23475541214245e-08 6.24521340676272e-09 1.88604093241869e-08 1.0692406804819e-07 2.02240835422263e-07 2.89834619980884e-08 7.98198768208954e-09 1.04270488575576e-08
"3669" 47126 2.23369645262497e-08 6.32264363210281e-09 1.90579968178852e-08 1.07983027299866e-07 2.04550851692262e-07 2.90703869910858e-08 7.90458243364266e-09 1.04181509912383e-08
"3670" 47127 2.23263749310749e-08 6.40007385744291e-09 1.92555843115835e-08 1.09041986551541e-07 2.06860867962261e-07 2.91573119840832e-08 7.82717718519577e-09 1.04092531249189e-08
"3671" 47128 2.23157853359002e-08 6.477504082783e-09 1.94531718052818e-08 1.10100945803217e-07 2.0917088423226e-07 2.92442369770806e-08 7.74977193674889e-09 1.04003552585995e-08
"3672" 47129 2.23051957407254e-08 6.5549343081231e-09 1.96507592989801e-08 1.11159905054892e-07 2.11480900502258e-07 2.9331161970078e-08 7.672366688302e-09 1.03914573922802e-08
"3673" 47130 2.22946061455506e-08 6.6323645334632e-09 1.98483467926784e-08 1.12218864306567e-07 2.13790916772257e-07 2.94180869630754e-08 7.59496143985511e-09 1.03825595259608e-08
"3674" 47131 2.22840165503759e-08 6.70979475880329e-09 2.00459342863766e-08 1.13277823558243e-07 2.16100933042256e-07 2.95050119560728e-08 7.51755619140822e-09 1.03736616596414e-08
"3675" 47132 2.22734269552011e-08 6.78722498414339e-09 2.02435217800749e-08 1.14336782809918e-07 2.18410949312255e-07 2.95919369490702e-08 7.44015094296134e-09 1.03647637933221e-08
"3676" 47133 2.22628373600263e-08 6.86465520948348e-09 2.04411092737732e-08 1.15395742061594e-07 2.20720965582254e-07 2.96788619420676e-08 7.36274569451445e-09 1.03558659270027e-08
"3677" 47134 2.22522477648516e-08 6.94208543482358e-09 2.06386967674715e-08 1.16454701313269e-07 2.23030981852253e-07 2.9765786935065e-08 7.28534044606756e-09 1.03469680606833e-08
"3678" 47135 2.22416581696768e-08 7.01951566016368e-09 2.08362842611698e-08 1.17513660564944e-07 2.25340998122252e-07 2.98527119280624e-08 7.20793519762068e-09 1.0338070194364e-08
"3679" 47136 2.22158788600204e-08 7.09650808106888e-09 2.10721031132141e-08 1.18644366786178e-07 2.27954857876237e-07 2.99359429018402e-08 7.18303694787225e-09 1.03544075127072e-08
"3680" 47137 2.22168006592663e-08 7.16972858184968e-09 2.12399008520205e-08 1.19876368920015e-07 2.3071769217476e-07 2.99039132132586e-08 7.16053394843005e-09 1.03759209715187e-08
"3681" 47138 2.22177224585123e-08 7.24294908263048e-09 2.14076985908269e-08 1.21108371053851e-07 2.33480526473283e-07 2.9871883524677e-08 7.13803094898786e-09 1.03974344303303e-08
"3682" 47139 2.22186442577582e-08 7.31616958341129e-09 2.15754963296333e-08 1.22340373187688e-07 2.36243360771805e-07 2.98398538360954e-08 7.11552794954566e-09 1.04189478891419e-08
"3683" 47140 2.22195660570042e-08 7.38939008419209e-09 2.17432940684398e-08 1.23572375321525e-07 2.39006195070328e-07 2.98078241475138e-08 7.09302495010346e-09 1.04404613479534e-08
"3684" 47141 2.22204878562501e-08 7.46261058497289e-09 2.19110918072462e-08 1.24804377455362e-07 2.41769029368851e-07 2.97757944589322e-08 7.07052195066127e-09 1.0461974806765e-08
"3685" 47142 2.22214096554961e-08 7.53583108575369e-09 2.20788895460526e-08 1.26036379589198e-07 2.44531863667374e-07 2.97437647703506e-08 7.04801895121907e-09 1.04834882655766e-08
"3686" 47143 2.2222331454742e-08 7.6090515865345e-09 2.2246687284859e-08 1.27268381723035e-07 2.47294697965897e-07 2.9711735081769e-08 7.02551595177687e-09 1.05050017243881e-08
"3687" 47144 2.22232532539879e-08 7.6822720873153e-09 2.24144850236654e-08 1.28500383856872e-07 2.5005753226442e-07 2.96797053931874e-08 7.00301295233468e-09 1.05265151831997e-08
"3688" 47145 2.22218727743497e-08 7.66821238739326e-09 2.2344722788922e-08 1.28673426739033e-07 2.50062621015296e-07 2.95530342059281e-08 6.98278389650385e-09 1.0535027523578e-08
"3689" 47146 2.22389060873233e-08 7.6558670516361e-09 2.22887259233534e-08 1.28938869781232e-07 2.50216960204121e-07 2.95331407517853e-08 6.95917347983991e-09 1.05314691769859e-08
"3690" 47147 2.22559394002968e-08 7.64352171587894e-09 2.22327290577847e-08 1.29204312823431e-07 2.50371299392947e-07 2.95132472976426e-08 6.93556306317597e-09 1.05279108303938e-08
"3691" 47148 2.22729727132703e-08 7.63117638012178e-09 2.2176732192216e-08 1.29469755865631e-07 2.50525638581772e-07 2.94933538434998e-08 6.91195264651203e-09 1.05243524838017e-08
"3692" 47149 2.22900060262438e-08 7.61883104436462e-09 2.21207353266474e-08 1.2973519890783e-07 2.50679977770598e-07 2.94734603893571e-08 6.88834222984809e-09 1.05207941372096e-08
"3693" 47150 2.2287240628506e-08 7.61858087040182e-09 2.21305196996938e-08 1.29986218946006e-07 2.50803885673873e-07 2.95479448896971e-08 6.87541405491263e-09 1.04845611539311e-08
"3694" 47151 2.22844752307681e-08 7.61833069643903e-09 2.21403040727403e-08 1.30237238984183e-07 2.50927793577149e-07 2.96224293900371e-08 6.86248587997717e-09 1.04483281706526e-08
"3695" 47152 2.22817098330303e-08 7.61808052247623e-09 2.21500884457867e-08 1.3048825902236e-07 2.51051701480424e-07 2.96969138903771e-08 6.84955770504171e-09 1.0412095187374e-08
"3696" 47153 2.22789444352925e-08 7.61783034851344e-09 2.21598728188331e-08 1.30739279060536e-07 2.511756093837e-07 2.97713983907171e-08 6.83662953010625e-09 1.03758622040955e-08
"3697" 47154 2.22761790375546e-08 7.61758017455064e-09 2.21696571918796e-08 1.30990299098713e-07 2.51299517286975e-07 2.98458828910571e-08 6.82370135517079e-09 1.0339629220817e-08
"3698" 47155 2.22734136398168e-08 7.61733000058785e-09 2.2179441564926e-08 1.3124131913689e-07 2.51423425190251e-07 2.99203673913971e-08 6.81077318023533e-09 1.03033962375385e-08
"3699" 47156 2.2270648242079e-08 7.61707982662505e-09 2.21892259379724e-08 1.31492339175066e-07 2.51547333093526e-07 2.99948518917371e-08 6.79784500529987e-09 1.026716325426e-08
"3700" 47157 2.22678828443412e-08 7.61682965266226e-09 2.21990103110189e-08 1.31743359213243e-07 2.51671240996802e-07 3.0069336392077e-08 6.78491683036441e-09 1.02309302709814e-08
"3701" 47158 2.22086670394694e-08 7.57814341952498e-09 2.22140180485819e-08 1.32016904945238e-07 2.50785790117259e-07 3.01710333357027e-08 6.7753503132061e-09 1.02150246309838e-08
"3702" 47159 2.21494512345977e-08 7.53945718638771e-09 2.2229025786145e-08 1.32290450677234e-07 2.49900339237715e-07 3.02727302793284e-08 6.7657837960478e-09 1.01991189909861e-08
"3703" 47160 2.2090235429726e-08 7.50077095325043e-09 2.22440335237081e-08 1.32563996409229e-07 2.49014888358172e-07 3.03744272229541e-08 6.7562172788895e-09 1.01832133509885e-08
"3704" 47161 2.20310196248542e-08 7.46208472011316e-09 2.22590412612711e-08 1.32837542141224e-07 2.48129437478629e-07 3.04761241665797e-08 6.74665076173119e-09 1.01673077109908e-08
"3705" 47162 2.19718038199825e-08 7.42339848697588e-09 2.22740489988342e-08 1.3311108787322e-07 2.47243986599086e-07 3.05778211102054e-08 6.73708424457289e-09 1.01514020709931e-08
"3706" 47163 2.19125880151108e-08 7.38471225383861e-09 2.22890567363972e-08 1.33384633605215e-07 2.46358535719543e-07 3.06795180538311e-08 6.72751772741459e-09 1.01354964309955e-08
"3707" 47164 2.1853372210239e-08 7.34602602070133e-09 2.23040644739603e-08 1.3365817933721e-07 2.4547308484e-07 3.07812149974568e-08 6.71795121025629e-09 1.01195907909978e-08
"3708" 47165 2.17941564053673e-08 7.30733978756406e-09 2.23190722115233e-08 1.33931725069206e-07 2.44587633960457e-07 3.08829119410824e-08 6.70838469309798e-09 1.01036851510002e-08
"3709" 47166 2.17349406004956e-08 7.26865355442678e-09 2.23340799490864e-08 1.34205270801201e-07 2.43702183080913e-07 3.09846088847081e-08 6.69881817593968e-09 1.00877795110025e-08
"3710" 47167 2.16757247956238e-08 7.22996732128951e-09 2.23490876866495e-08 1.34478816533196e-07 2.4281673220137e-07 3.10863058283338e-08 6.68925165878138e-09 1.00718738710048e-08
"3711" 47168 2.1624166176311e-08 7.18835111293969e-09 2.23603502614288e-08 1.34608337060806e-07 2.44282412477645e-07 3.1271254102749e-08 6.7495893902559e-09 1.00563454495998e-08
"3712" 47169 2.15465365788276e-08 7.14991505376521e-09 2.23752857685169e-08 1.34595876426309e-07 2.43224659951656e-07 3.13174070599773e-08 6.7398932590543e-09 1.0039630912664e-08
"3713" 47170 2.14689069813441e-08 7.11147899459073e-09 2.2390221275605e-08 1.34583415791813e-07 2.42166907425668e-07 3.13635600172056e-08 6.73019712785271e-09 1.00229163757282e-08
"3714" 47171 2.13912773838607e-08 7.07304293541625e-09 2.24051567826931e-08 1.34570955157316e-07 2.41109154899679e-07 3.14097129744339e-08 6.72050099665111e-09 1.00062018387924e-08
"3715" 47172 2.13903756209772e-08 7.05253310892845e-09 2.23002831959391e-08 1.34377348950862e-07 2.41086103691183e-07 3.14487901297025e-08 6.71974301544732e-09 1.00053929418543e-08
"3716" 47173 2.13903756209772e-08 7.05636757254355e-09 2.23162071804522e-08 1.34376416861305e-07 2.40763071654141e-07 3.14797290537308e-08 6.71410741405879e-09 1.00034314667713e-08
"3717" 47174 2.13903756209772e-08 7.06020203615865e-09 2.23321311649654e-08 1.34375484771748e-07 2.40440039617098e-07 3.15106679777592e-08 6.70847181267026e-09 1.00014699916883e-08
"3718" 47175 2.13903756209772e-08 7.06403649977375e-09 2.23480551494785e-08 1.3437455268219e-07 2.40117007580056e-07 3.15416069017875e-08 6.70283621128173e-09 9.9995085166053e-09
"3719" 47176 2.13903756209772e-08 7.06787096338886e-09 2.23639791339917e-08 1.34373620592633e-07 2.39793975543014e-07 3.15725458258159e-08 6.6972006098932e-09 9.99754704152231e-09
"3720" 47177 2.13903756209772e-08 7.07170542700396e-09 2.23799031185048e-08 1.34372688503076e-07 2.39470943505971e-07 3.16034847498442e-08 6.69156500850467e-09 9.99558556643931e-09
"3721" 47178 2.13903756209772e-08 7.07553989061906e-09 2.23958271030179e-08 1.34371756413519e-07 2.39147911468929e-07 3.16344236738726e-08 6.68592940711614e-09 9.99362409135632e-09
"3722" 47179 2.13903756209772e-08 7.07937435423416e-09 2.24117510875311e-08 1.34370824323962e-07 2.38824879431886e-07 3.16653625979009e-08 6.68029380572761e-09 9.99166261627332e-09
"3723" 47180 2.13903756209772e-08 7.08320881784926e-09 2.24276750720442e-08 1.34369892234405e-07 2.38501847394844e-07 3.16963015219292e-08 6.67465820433908e-09 9.98970114119032e-09
"3724" 47181 2.14047036453003e-08 7.08507874333669e-09 2.24279289630075e-08 1.34642366719264e-07 2.38881672794547e-07 3.1912926534423e-08 6.67349167794946e-09 9.98854856304545e-09
"3725" 47182 2.14060841249385e-08 7.08573305777645e-09 2.24289174404326e-08 1.34643674922017e-07 2.39120599189794e-07 3.19994094448487e-08 6.68477427643404e-09 1.00299576867923e-08
"3726" 47183 2.14074646045767e-08 7.08638737221621e-09 2.24299059178576e-08 1.3464498312477e-07 2.39359525585042e-07 3.20858923552744e-08 6.69605687491863e-09 1.00713668105392e-08
"3727" 47184 2.14088450842149e-08 7.08704168665598e-09 2.24308943952827e-08 1.34646291327524e-07 2.39598451980289e-07 3.21723752657002e-08 6.70733947340321e-09 1.01127759342861e-08
"3728" 47185 2.14102255638531e-08 7.08769600109574e-09 2.24318828727077e-08 1.34647599530277e-07 2.39837378375537e-07 3.22588581761259e-08 6.7186220718878e-09 1.0154185058033e-08
"3729" 47186 2.14116060434913e-08 7.0883503155355e-09 2.24328713501327e-08 1.34648907733031e-07 2.40076304770784e-07 3.23453410865516e-08 6.72990467037239e-09 1.01955941817798e-08
