"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1198" 15197 9.23355409119151e-09 1.30921031706667e-08 2.70131051929309e-08 1.57398728690822e-07 1.78896894064706e-07 6.40216460548126e-08 8.02232894134881e-09 7.79566763085254e-09
"1199" 15198 9.21494573198208e-09 1.30716848113989e-08 2.6905046823308e-08 1.55801822370646e-07 1.79103720598053e-07 6.39310847070068e-08 7.96312577122327e-09 7.82021934626188e-09
"1200" 15199 9.19633737277264e-09 1.3051266452131e-08 2.67969884536851e-08 1.54204916050471e-07 1.793105471314e-07 6.3840523359201e-08 7.90392260109772e-09 7.84477106167122e-09
"1201" 15200 9.17772901356321e-09 1.30308480928632e-08 2.66889300840621e-08 1.52608009730295e-07 1.79517373664747e-07 6.37499620113952e-08 7.84471943097217e-09 7.86932277708056e-09
"1202" 15201 9.15912065435377e-09 1.30104297335954e-08 2.65808717144392e-08 1.5101110341012e-07 1.79724200198094e-07 6.36594006635894e-08 7.78551626084663e-09 7.8938744924899e-09
"1203" 15202 9.14051229514434e-09 1.29900113743275e-08 2.64728133448162e-08 1.49414197089944e-07 1.79931026731441e-07 6.35688393157835e-08 7.72631309072108e-09 7.91842620789924e-09
"1204" 15203 9.1219039359349e-09 1.29695930150597e-08 2.63647549751933e-08 1.47817290769769e-07 1.80137853264789e-07 6.34782779679777e-08 7.66710992059553e-09 7.94297792330858e-09
"1205" 15204 9.10329557672547e-09 1.29491746557919e-08 2.62566966055703e-08 1.46220384449593e-07 1.80344679798136e-07 6.33877166201719e-08 7.60790675046998e-09 7.96752963871792e-09
"1206" 15205 9.08468721751603e-09 1.29287562965241e-08 2.61486382359474e-08 1.44623478129418e-07 1.80551506331483e-07 6.32971552723661e-08 7.54870358034444e-09 7.99208135412726e-09
"1207" 15206 9.06931634463108e-09 1.29287562965241e-08 2.60522696522243e-08 1.42945757078358e-07 1.80724272203193e-07 6.32065939245603e-08 7.48479589751759e-09 7.99420996101939e-09
"1208" 15207 9.05528723722498e-09 1.28989166039474e-08 2.59219418260038e-08 1.41279922069757e-07 1.80670926740907e-07 6.31748630604009e-08 7.43509024387928e-09 7.99835436213745e-09
"1209" 15208 9.04125812981887e-09 1.28690769113707e-08 2.57916139997833e-08 1.39614087061155e-07 1.8061758127862e-07 6.31431321962415e-08 7.38538459024096e-09 8.0024987632555e-09
"1210" 15209 9.04259989529772e-09 1.28693110286605e-08 2.55851759282199e-08 1.38844947888974e-07 1.80134414796104e-07 6.32225676268333e-08 7.40041080553806e-09 7.99743404399324e-09
"1211" 15210 9.03727692275594e-09 1.28556737055844e-08 2.55875181196094e-08 1.38674895645782e-07 1.80180248239397e-07 6.32779041181547e-08 7.37460654904854e-09 8.00129047450759e-09
"1212" 15211 9.03195395021415e-09 1.28420363825083e-08 2.55898603109988e-08 1.3850484340259e-07 1.80226081682689e-07 6.33332406094762e-08 7.34880229255902e-09 8.00514690502194e-09
"1213" 15212 9.02663097767237e-09 1.28283990594322e-08 2.55922025023882e-08 1.38334791159399e-07 1.80271915125982e-07 6.33885771007977e-08 7.32299803606949e-09 8.0090033355363e-09
"1214" 15213 9.02130800513059e-09 1.28147617363561e-08 2.55945446937777e-08 1.38164738916207e-07 1.80317748569275e-07 6.34439135921192e-08 7.29719377957997e-09 8.01285976605066e-09
"1215" 15214 9.01598503258881e-09 1.280112441328e-08 2.55968868851671e-08 1.37994686673015e-07 1.80363582012567e-07 6.34992500834406e-08 7.27138952309045e-09 8.01671619656501e-09
"1216" 15215 9.01066206004703e-09 1.27874870902039e-08 2.55992290765565e-08 1.37824634429823e-07 1.8040941545586e-07 6.35545865747621e-08 7.24558526660092e-09 8.02057262707936e-09
"1217" 15216 9.00533908750525e-09 1.27738497671277e-08 2.5601571267946e-08 1.37654582186632e-07 1.80455248899153e-07 6.36099230660836e-08 7.2197810101114e-09 8.02442905759372e-09
"1218" 15217 9.00001611496347e-09 1.27602124440516e-08 2.56039134593354e-08 1.3748452994344e-07 1.80501082342446e-07 6.36652595574051e-08 7.19397675362187e-09 8.02828548810808e-09
"1219" 15218 8.99469314242169e-09 1.27465751209755e-08 2.56062556507249e-08 1.37314477700248e-07 1.80546915785738e-07 6.37205960487266e-08 7.16817249713235e-09 8.03214191862243e-09
"1220" 15219 8.98937016987991e-09 1.27329377978994e-08 2.56085978421143e-08 1.37144425457056e-07 1.80592749229031e-07 6.3775932540048e-08 7.14236824064283e-09 8.03599834913678e-09
"1221" 15220 8.98404719733813e-09 1.27193004748233e-08 2.56109400335037e-08 1.36974373213865e-07 1.80638582672324e-07 6.38312690313695e-08 7.1165639841533e-09 8.03985477965114e-09
"1222" 15221 8.97872422479635e-09 1.27056631517472e-08 2.56132822248932e-08 1.36804320970673e-07 1.80684416115616e-07 6.3886605522691e-08 7.09075972766378e-09 8.04371121016550e-09
"1223" 15222 8.97340125225457e-09 1.26920258286711e-08 2.56156244162826e-08 1.36634268727481e-07 1.80730249558909e-07 6.39419420140125e-08 7.06495547117426e-09 8.04756764067985e-09
"1224" 15223 8.96807827971278e-09 1.2678388505595e-08 2.5617966607672e-08 1.36464216484289e-07 1.80776083002202e-07 6.39972785053339e-08 7.03915121468473e-09 8.0514240711942e-09
"1225" 15224 8.962755307171e-09 1.26647511825189e-08 2.56203087990615e-08 1.36294164241098e-07 1.80821916445495e-07 6.40526149966554e-08 7.01334695819521e-09 8.05528050170856e-09
"1226" 15225 8.95743233462922e-09 1.26511138594427e-08 2.56226509904509e-08 1.36124111997906e-07 1.80867749888787e-07 6.41079514879769e-08 6.98754270170569e-09 8.05913693222292e-09
"1227" 15226 8.95210936208744e-09 1.26374765363666e-08 2.56249931818403e-08 1.35954059754714e-07 1.8091358333208e-07 6.41632879792984e-08 6.96173844521616e-09 8.06299336273727e-09
"1228" 15227 8.94678638954566e-09 1.26238392132905e-08 2.56273353732298e-08 1.35784007511523e-07 1.80959416775373e-07 6.42186244706199e-08 6.93593418872664e-09 8.06684979325162e-09
"1229" 15228 9.01172358640575e-09 1.26456907035317e-08 2.56472414673906e-08 1.35692124894817e-07 1.81654034897798e-07 6.42139517982321e-08 6.90063241574989e-09 8.06677260516142e-09
"1230" 15229 9.07666078326585e-09 1.26675421937729e-08 2.56671475615515e-08 1.35600242278112e-07 1.82348653020224e-07 6.42092791258444e-08 6.86533064277313e-09 8.06669541707122e-09
"1231" 15230 9.07136426434823e-09 1.26586969555769e-08 2.5658191176489e-08 1.35616146356293e-07 1.82473102243683e-07 6.35073577571146e-08 6.84707130482261e-09 8.08480490547108e-09
"1232" 15231 9.0660677454306e-09 1.26498517173809e-08 2.56492347914266e-08 1.35632050434474e-07 1.82597551467142e-07 6.28054363883849e-08 6.82881196687208e-09 8.10291439387093e-09
"1233" 15232 9.03513623428905e-09 1.26254209670979e-08 2.56455919454095e-08 1.35034106909522e-07 1.81255698207894e-07 6.22297775928786e-08 6.76820102847956e-09 8.10291439387093e-09
"1234" 15233 9.0042047231475e-09 1.26009902168149e-08 2.56419490993925e-08 1.34436163384569e-07 1.79913844948645e-07 6.16541187973722e-08 6.70759009008703e-09 8.10291439387093e-09
"1235" 15234 8.97327321200595e-09 1.25765594665319e-08 2.56383062533754e-08 1.33838219859616e-07 1.78571991689397e-07 6.10784600018658e-08 6.64697915169451e-09 8.10291439387093e-09
"1236" 15235 8.94234170086439e-09 1.25521287162489e-08 2.56346634073584e-08 1.33240276334664e-07 1.77230138430149e-07 6.05028012063594e-08 6.58636821330198e-09 8.10291439387093e-09
"1237" 15236 8.91141018972284e-09 1.25276979659659e-08 2.56310205613413e-08 1.32642332809711e-07 1.75888285170901e-07 5.9927142410853e-08 6.52575727490946e-09 8.10291439387093e-09
"1238" 15237 8.88047867858129e-09 1.25032672156829e-08 2.56273777153243e-08 1.32044389284758e-07 1.74546431911653e-07 5.93514836153467e-08 6.46514633651694e-09 8.10291439387093e-09
"1239" 15238 8.84954716743974e-09 1.24788364653999e-08 2.56237348693072e-08 1.31446445759806e-07 1.73204578652405e-07 5.87758248198403e-08 6.40453539812441e-09 8.10291439387093e-09
"1240" 15239 8.81861565629818e-09 1.2454405715117e-08 2.56200920232902e-08 1.30848502234853e-07 1.71862725393157e-07 5.82001660243339e-08 6.34392445973189e-09 8.10291439387093e-09
"1241" 15240 8.82202527224489e-09 1.24389056974857e-08 2.56200268217155e-08 1.30817400191989e-07 1.7224058248302e-07 5.82010854959984e-08 6.35466008640371e-09 8.13138488506593e-09
"1242" 15241 8.81743720256684e-09 1.24292502468871e-08 2.56552638593605e-08 1.31180128321114e-07 1.72277500774321e-07 5.83220958886423e-08 6.36539571307554e-09 8.13017659631802e-09
"1243" 15242 8.79957256409585e-09 1.23861620325154e-08 2.56093980551918e-08 1.31594710048531e-07 1.72309286084782e-07 5.7520298993177e-08 6.30737069339715e-09 8.04180526366329e-09
"1244" 15243 8.78170792562487e-09 1.23430738181436e-08 2.55635322510231e-08 1.32009291775948e-07 1.72341071395244e-07 5.67185020977117e-08 6.24934567371876e-09 7.95343393100856e-09
"1245" 15244 8.76384328715388e-09 1.22999856037718e-08 2.55176664468545e-08 1.32423873503365e-07 1.72372856705706e-07 5.59167052022463e-08 6.19132065404037e-09 7.86506259835382e-09
"1246" 15245 8.7459786486829e-09 1.22568973894e-08 2.54718006426858e-08 1.32838455230782e-07 1.72404642016168e-07 5.5114908306781e-08 6.13329563436198e-09 7.77669126569909e-09
"1247" 15246 8.72811401021192e-09 1.22138091750283e-08 2.54259348385171e-08 1.332530369582e-07 1.7243642732663e-07 5.43131114113157e-08 6.07527061468358e-09 7.68831993304436e-09
"1248" 15247 8.70618650880425e-09 1.21845924010224e-08 2.54078688057627e-08 1.33251193284543e-07 1.7344380541623e-07 5.34462676115921e-08 6.00564336770419e-09 7.60138845340815e-09
"1249" 15248 8.68425900739658e-09 1.21553756270165e-08 2.53898027730083e-08 1.33249349610886e-07 1.7445118350583e-07 5.25794238118685e-08 5.9360161207248e-09 7.51445697377194e-09
"1250" 15249 8.66233150598891e-09 1.21261588530106e-08 2.53717367402538e-08 1.33247505937229e-07 1.7545856159543e-07 5.17125800121449e-08 5.86638887374541e-09 7.42752549413574e-09
"1251" 15250 8.64040400458124e-09 1.20969420790047e-08 2.53536707074994e-08 1.33245662263572e-07 1.76465939685031e-07 5.08457362124213e-08 5.79676162676602e-09 7.34059401449953e-09
"1252" 15251 8.61847650317357e-09 1.20677253049989e-08 2.5335604674745e-08 1.33243818589915e-07 1.77473317774631e-07 4.99788924126977e-08 5.72713437978663e-09 7.25366253486332e-09
"1253" 15252 8.5965490017659e-09 1.2038508530993e-08 2.53175386419906e-08 1.33241974916258e-07 1.78480695864231e-07 4.9112048612974e-08 5.65750713280724e-09 7.16673105522711e-09
"1254" 15253 8.57462150035823e-09 1.20092917569871e-08 2.52994726092362e-08 1.33240131242601e-07 1.79488073953831e-07 4.82452048132504e-08 5.58787988582784e-09 7.0797995755909e-09
"1255" 15254 8.55269399895057e-09 1.19800749829812e-08 2.52814065764817e-08 1.33238287568944e-07 1.80495452043431e-07 4.73783610135268e-08 5.51825263884845e-09 6.99286809595469e-09
"1256" 15255 8.5307664975429e-09 1.19508582089753e-08 2.52633405437273e-08 1.33236443895287e-07 1.81502830133032e-07 4.65115172138032e-08 5.44862539186906e-09 6.90593661631848e-09
"1257" 15256 8.50883899613523e-09 1.19216414349694e-08 2.52452745109729e-08 1.3323460022163e-07 1.82510208222632e-07 4.56446734140796e-08 5.37899814488967e-09 6.81900513668227e-09
"1258" 15257 8.48691149472756e-09 1.18924246609636e-08 2.52272084782185e-08 1.33232756547973e-07 1.83517586312232e-07 4.4777829614356e-08 5.30937089791028e-09 6.73207365704606e-09
"1259" 15258 8.46498399331989e-09 1.18632078869577e-08 2.52091424454641e-08 1.33230912874316e-07 1.84524964401832e-07 4.39109858146324e-08 5.23974365093089e-09 6.64514217740985e-09
"1260" 15259 8.44305649191222e-09 1.18339911129518e-08 2.51910764127096e-08 1.33229069200659e-07 1.85532342491432e-07 4.30441420149087e-08 5.1701164039515e-09 6.55821069777364e-09
"1261" 15260 8.42112899050456e-09 1.18047743389459e-08 2.51730103799552e-08 1.33227225527002e-07 1.86539720581033e-07 4.21772982151851e-08 5.10048915697211e-09 6.47127921813743e-09
"1262" 15261 8.39920148909689e-09 1.177555756494e-08 2.51549443472008e-08 1.33225381853345e-07 1.87547098670633e-07 4.13104544154615e-08 5.03086190999271e-09 6.38434773850122e-09
"1263" 15262 8.37727398768922e-09 1.17463407909342e-08 2.51368783144464e-08 1.33223538179688e-07 1.88554476760233e-07 4.04436106157379e-08 4.96123466301332e-09 6.29741625886501e-09
"1264" 15263 8.35534648628155e-09 1.17171240169283e-08 2.5118812281692e-08 1.33221694506031e-07 1.89561854849833e-07 3.95767668160143e-08 4.89160741603393e-09 6.2104847792288e-09
"1265" 15264 8.35534648628155e-09 1.17206702646668e-08 2.51336461604917e-08 1.3323416917784e-07 1.91016633687531e-07 3.96903210165886e-08 4.92146898128546e-09 6.21324573366144e-09
"1266" 15265 8.37270355376061e-09 1.17121059672185e-08 2.51182288443857e-08 1.33067428856872e-07 1.91889378198076e-07 3.96820512126175e-08 4.92116475555438e-09 6.21245900994053e-09
"1267" 15266 8.39006062123966e-09 1.17035416697703e-08 2.51028115282797e-08 1.32900688535904e-07 1.92762122708621e-07 3.96737814086464e-08 4.92086052982331e-09 6.21167228621962e-09
"1268" 15267 8.40741768871872e-09 1.1694977372322e-08 2.50873942121737e-08 1.32733948214936e-07 1.93634867219166e-07 3.96655116046752e-08 4.92055630409223e-09 6.21088556249871e-09
"1269" 15268 8.42477475619778e-09 1.16864130748737e-08 2.50719768960677e-08 1.32567207893968e-07 1.94507611729711e-07 3.96572418007041e-08 4.92025207836116e-09 6.2100988387778e-09
"1270" 15269 8.44213182367684e-09 1.16778487774254e-08 2.50565595799617e-08 1.32400467573e-07 1.95380356240255e-07 3.9648971996733e-08 4.91994785263009e-09 6.20931211505688e-09
"1271" 15270 8.4594888911559e-09 1.16692844799771e-08 2.50411422638557e-08 1.32233727252033e-07 1.962531007508e-07 3.96407021927618e-08 4.91964362689901e-09 6.20852539133597e-09
"1272" 15271 8.47684595863495e-09 1.16607201825289e-08 2.50257249477497e-08 1.32066986931065e-07 1.97125845261345e-07 3.96324323887907e-08 4.91933940116794e-09 6.20773866761506e-09
"1273" 15272 8.49420302611401e-09 1.16521558850806e-08 2.50103076316437e-08 1.31900246610097e-07 1.9799858977189e-07 3.96241625848196e-08 4.91903517543686e-09 6.20695194389415e-09
"1274" 15273 8.51156009359307e-09 1.16435915876323e-08 2.49948903155377e-08 1.31733506289129e-07 1.98871334282435e-07 3.96158927808484e-08 4.91873094970579e-09 6.20616522017324e-09
"1275" 15274 8.52891716107213e-09 1.1635027290184e-08 2.49794729994316e-08 1.31566765968161e-07 1.99744078792979e-07 3.96076229768773e-08 4.91842672397471e-09 6.20537849645233e-09
"1276" 15275 8.54627422855119e-09 1.16264629927357e-08 2.49640556833256e-08 1.31400025647193e-07 2.00616823303524e-07 3.95993531729062e-08 4.91812249824364e-09 6.20459177273142e-09
"1277" 15276 8.56363129603024e-09 1.16178986952875e-08 2.49486383672196e-08 1.31233285326225e-07 2.01489567814069e-07 3.95910833689351e-08 4.91781827251256e-09 6.2038050490105e-09
"1278" 15277 8.5809883635093e-09 1.16093343978392e-08 2.49332210511136e-08 1.31066545005257e-07 2.02362312324614e-07 3.95828135649639e-08 4.91751404678149e-09 6.20301832528959e-09
"1279" 15278 8.59834543098836e-09 1.16007701003909e-08 2.49178037350076e-08 1.30899804684289e-07 2.03235056835159e-07 3.95745437609928e-08 4.91720982105041e-09 6.20223160156868e-09
"1280" 15279 8.61570249846742e-09 1.15922058029426e-08 2.49023864189016e-08 1.30733064363321e-07 2.04107801345703e-07 3.95662739570217e-08 4.91690559531934e-09 6.20144487784777e-09
"1281" 15280 8.63305956594647e-09 1.15836415054943e-08 2.48869691027956e-08 1.30566324042353e-07 2.04980545856248e-07 3.95580041530505e-08 4.91660136958827e-09 6.20065815412686e-09
"1282" 15281 8.65041663342553e-09 1.15750772080461e-08 2.48715517866896e-08 1.30399583721385e-07 2.05853290366793e-07 3.95497343490794e-08 4.91629714385719e-09 6.19987143040595e-09
"1283" 15282 8.66777370090459e-09 1.15665129105978e-08 2.48561344705836e-08 1.30232843400417e-07 2.06726034877338e-07 3.95414645451083e-08 4.91599291812612e-09 6.19908470668504e-09
"1284" 15283 8.5800107880256e-09 1.14855662827762e-08 2.47998177104337e-08 1.30091068746095e-07 2.06931509641355e-07 3.95406509332067e-08 4.82825844606174e-09 6.10039393474936e-09
"1285" 15284 8.49224787514661e-09 1.14046196549547e-08 2.47435009502839e-08 1.29949294091772e-07 2.07136984405371e-07 3.95398373213052e-08 4.74052397399736e-09 6.00170316281369e-09
"1286" 15285 8.48818501220992e-09 1.13975902878558e-08 2.47676367046338e-08 1.29681306888011e-07 2.06822478082552e-07 3.87904563718709e-08 4.66204275242657e-09 6.00406333397642e-09
"1287" 15286 8.48412214927324e-09 1.1390560920757e-08 2.47917724589837e-08 1.2941331968425e-07 2.06507971759733e-07 3.80410754224366e-08 4.58356153085579e-09 6.00642350513916e-09
"1288" 15287 8.50043532614301e-09 1.13864690964433e-08 2.48106387048157e-08 1.29581774909839e-07 2.06993591204794e-07 3.75568417960145e-08 4.50156783020426e-09 6.00749819946377e-09
"1289" 15288 8.51674850301279e-09 1.13823772721296e-08 2.48295049506476e-08 1.29750230135428e-07 2.07479210649856e-07 3.70726081695925e-08 4.41957412955272e-09 6.00857289378839e-09
"1290" 15289 8.53306167988256e-09 1.13782854478158e-08 2.48483711964796e-08 1.29918685361017e-07 2.07964830094917e-07 3.65883745431704e-08 4.33758042890119e-09 6.009647588113e-09
"1291" 15290 8.54937485675233e-09 1.13741936235021e-08 2.48672374423115e-08 1.30087140586606e-07 2.08450449539979e-07 3.61041409167484e-08 4.25558672824966e-09 6.01072228243762e-09
"1292" 15291 8.56568803362211e-09 1.13701017991884e-08 2.48861036881434e-08 1.30255595812194e-07 2.0893606898504e-07 3.56199072903263e-08 4.17359302759813e-09 6.01179697676224e-09
"1293" 15292 8.58200121049188e-09 1.13660099748747e-08 2.49049699339754e-08 1.30424051037783e-07 2.09421688430102e-07 3.51356736639043e-08 4.0915993269466e-09 6.01287167108685e-09
"1294" 15293 8.59831438736165e-09 1.1361918150561e-08 2.49238361798073e-08 1.30592506263372e-07 2.09907307875163e-07 3.46514400374822e-08 4.00960562629507e-09 6.01394636541147e-09
"1295" 15294 8.61462756423142e-09 1.13578263262473e-08 2.49427024256392e-08 1.30760961488961e-07 2.10392927320225e-07 3.41672064110602e-08 3.92761192564354e-09 6.01502105973608e-09
"1296" 15295 8.6309407411012e-09 1.13537345019336e-08 2.49615686714712e-08 1.3092941671455e-07 2.10878546765286e-07 3.36829727846381e-08 3.845618224992e-09 6.0160957540607e-09
"1297" 15296 8.64725391797097e-09 1.13496426776198e-08 2.49804349173031e-08 1.31097871940139e-07 2.11364166210348e-07 3.31987391582161e-08 3.76362452434047e-09 6.01717044838531e-09
"1298" 15297 8.66356709484074e-09 1.13455508533061e-08 2.4999301163135e-08 1.31266327165728e-07 2.11849785655409e-07 3.27145055317941e-08 3.68163082368894e-09 6.01824514270993e-09
"1299" 15298 8.63241706970211e-09 1.13522056327413e-08 2.50525796856214e-08 1.31676061415897e-07 2.13292012619628e-07 3.27403097294374e-08 3.6902193250264e-09 6.02031734326896e-09
"1300" 15299 8.60126704456347e-09 1.13588604121766e-08 2.51058582081077e-08 1.32085795666066e-07 2.14734239583847e-07 3.27661139270807e-08 3.69880782636386e-09 6.02238954382799e-09
"1301" 15300 8.60335253078076e-09 1.13743604298078e-08 2.51573584938965e-08 1.32336209026576e-07 2.16091522507847e-07 3.29031455108702e-08 3.70394747040147e-09 6.02262110809859e-09
"1302" 15301 8.60543801699806e-09 1.1389860447439e-08 2.52088587796852e-08 1.32586622387087e-07 2.17448805431847e-07 3.30401770946596e-08 3.70908711443908e-09 6.0228526723692e-09
"1303" 15302 8.60752350321535e-09 1.14053604650702e-08 2.5260359065474e-08 1.32837035747598e-07 2.18806088355847e-07 3.3177208678449e-08 3.71422675847668e-09 6.02308423663981e-09
"1304" 15303 8.60960898943265e-09 1.14208604827014e-08 2.53118593512628e-08 1.33087449108108e-07 2.20163371279847e-07 3.33142402622385e-08 3.71936640251429e-09 6.02331580091041e-09
"1305" 15304 8.61169447564994e-09 1.14363605003327e-08 2.53633596370515e-08 1.33337862468619e-07 2.21520654203847e-07 3.34512718460279e-08 3.7245060465519e-09 6.02354736518102e-09
"1306" 15305 8.61377996186724e-09 1.14518605179639e-08 2.54148599228403e-08 1.3358827582913e-07 2.22877937127847e-07 3.35883034298173e-08 3.72964569058951e-09 6.02377892945162e-09
"1307" 15306 8.61586544808453e-09 1.14673605355951e-08 2.54663602086291e-08 1.3383868918964e-07 2.24235220051847e-07 3.37253350136068e-08 3.73478533462711e-09 6.02401049372223e-09
"1308" 15307 8.61986429089691e-09 1.14759248330434e-08 2.55039606087107e-08 1.33742306509992e-07 2.24503913092982e-07 3.3755522129542e-08 3.73992497866472e-09 6.0218818868301e-09
"1309" 15308 8.62386313370928e-09 1.14844891304917e-08 2.55415610087924e-08 1.33645923830344e-07 2.24772606134117e-07 3.37857092454773e-08 3.74506462270233e-09 6.01975327993797e-09
"1310" 15309 8.62786197652166e-09 1.149305342794e-08 2.5579161408874e-08 1.33549541150696e-07 2.25041299175252e-07 3.38158963614126e-08 3.75020426673993e-09 6.01762467304584e-09
"1311" 15310 8.63186081933403e-09 1.15016177253882e-08 2.56167618089556e-08 1.33453158471048e-07 2.25309992216388e-07 3.38460834773478e-08 3.75534391077754e-09 6.01549606615371e-09
"1312" 15311 8.63585966214641e-09 1.15101820228365e-08 2.56543622090373e-08 1.333567757914e-07 2.25578685257523e-07 3.38762705932831e-08 3.76048355481515e-09 6.01336745926158e-09
"1313" 15312 8.63985850495879e-09 1.15187463202848e-08 2.56919626091189e-08 1.33260393111752e-07 2.25847378298658e-07 3.39064577092184e-08 3.76562319885276e-09 6.01123885236945e-09
"1314" 15313 8.64385734777116e-09 1.15273106177331e-08 2.57295630092006e-08 1.33164010432104e-07 2.26116071339793e-07 3.39366448251537e-08 3.77076284289036e-09 6.00911024547733e-09
"1315" 15314 8.64785619058353e-09 1.15358749151814e-08 2.57671634092822e-08 1.33067627752456e-07 2.26384764380928e-07 3.39668319410889e-08 3.77590248692797e-09 6.0069816385852e-09
"1316" 15315 8.65185503339591e-09 1.15444392126296e-08 2.58047638093638e-08 1.32971245072808e-07 2.26653457422063e-07 3.39970190570242e-08 3.78104213096558e-09 6.00485303169307e-09
"1317" 15316 8.65585387620829e-09 1.15530035100779e-08 2.58423642094455e-08 1.3287486239316e-07 2.26922150463199e-07 3.40272061729595e-08 3.78618177500318e-09 6.00272442480094e-09
"1318" 15317 8.65985271902066e-09 1.15615678075262e-08 2.58799646095271e-08 1.32778479713512e-07 2.27190843504334e-07 3.40573932888947e-08 3.79132141904079e-09 6.00059581790881e-09
"1319" 15318 8.66385156183304e-09 1.15701321049745e-08 2.59175650096088e-08 1.32682097033864e-07 2.27459536545469e-07 3.408758040483e-08 3.7964610630784e-09 5.99846721101668e-09
"1320" 15319 8.66785040464541e-09 1.15786964024228e-08 2.59551654096904e-08 1.32585714354216e-07 2.27728229586604e-07 3.41177675207653e-08 3.801600707116e-09 5.99633860412455e-09
"1321" 15320 8.65520944709302e-09 1.1538983446878e-08 2.58769052008163e-08 1.31539033077701e-07 2.27407469887768e-07 3.37538005481422e-08 3.80441990569341e-09 5.98712948374422e-09
"1322" 15321 8.65853740716597e-09 1.15320477266951e-08 2.58702046345214e-08 1.31150369786482e-07 2.27763954038159e-07 3.3785690201946e-08 3.80441990569341e-09 5.96180588743286e-09
"1323" 15322 8.68046490857364e-09 1.1558723911657e-08 2.60044589725378e-08 1.31500897507766e-07 2.27871549822436e-07 3.38356659324207e-08 3.79583140435595e-09 5.94522828296063e-09
"1324" 15323 8.6837928686466e-09 1.15676546443087e-08 2.5991556593065e-08 1.31065200084717e-07 2.27971902885975e-07 3.41333462293278e-08 3.78841372937874e-09 5.9291138070296e-09
"1325" 15324 8.68712082871955e-09 1.15765853769605e-08 2.59786542135923e-08 1.30629502661669e-07 2.28072255949515e-07 3.44310265262349e-08 3.78099605440153e-09 5.91299933109857e-09
"1326" 15325 8.6904487887925e-09 1.15855161096123e-08 2.59657518341196e-08 1.3019380523862e-07 2.28172609013054e-07 3.47287068231419e-08 3.77357837942432e-09 5.89688485516754e-09
"1327" 15326 8.69377674886545e-09 1.15944468422641e-08 2.59528494546469e-08 1.29758107815572e-07 2.28272962076593e-07 3.5026387120049e-08 3.7661607044471e-09 5.88077037923652e-09
"1328" 15327 8.69710470893841e-09 1.16033775749158e-08 2.59399470751742e-08 1.29322410392523e-07 2.28373315140132e-07 3.53240674169561e-08 3.75874302946989e-09 5.86465590330549e-09
"1329" 15328 8.70043266901136e-09 1.16123083075676e-08 2.59270446957015e-08 1.28886712969475e-07 2.28473668203672e-07 3.56217477138632e-08 3.75132535449268e-09 5.84854142737446e-09
"1330" 15329 8.70376062908431e-09 1.16212390402194e-08 2.59141423162288e-08 1.28451015546426e-07 2.28574021267211e-07 3.59194280107702e-08 3.74390767951547e-09 5.83242695144344e-09
"1331" 15330 8.70708858915727e-09 1.16301697728711e-08 2.59012399367561e-08 1.28015318123378e-07 2.2867437433075e-07 3.62171083076773e-08 3.73649000453826e-09 5.81631247551241e-09
"1332" 15331 8.71041654923022e-09 1.16391005055229e-08 2.58883375572834e-08 1.27579620700329e-07 2.28774727394289e-07 3.65147886045844e-08 3.72907232956105e-09 5.80019799958138e-09
"1333" 15332 8.71374450930317e-09 1.16480312381747e-08 2.58754351778106e-08 1.2714392327728e-07 2.28875080457829e-07 3.68124689014915e-08 3.72165465458383e-09 5.78408352365036e-09
"1334" 15333 8.71707246937613e-09 1.16569619708264e-08 2.58625327983379e-08 1.26708225854232e-07 2.28975433521368e-07 3.71101491983985e-08 3.71423697960662e-09 5.76796904771933e-09
"1335" 15334 8.72040042944908e-09 1.16658927034782e-08 2.58496304188652e-08 1.26272528431183e-07 2.29075786584907e-07 3.74078294953056e-08 3.70681930462941e-09 5.7518545717883e-09
"1336" 15335 8.72372838952203e-09 1.167482343613e-08 2.58367280393925e-08 1.25836831008135e-07 2.29176139648446e-07 3.77055097922127e-08 3.6994016296522e-09 5.73574009585728e-09
"1337" 15336 8.72705634959498e-09 1.16837541687818e-08 2.58238256599198e-08 1.25401133585086e-07 2.29276492711986e-07 3.80031900891198e-08 3.69198395467499e-09 5.71962561992625e-09
"1338" 15337 8.73038430966794e-09 1.16926849014335e-08 2.58109232804471e-08 1.24965436162038e-07 2.29376845775525e-07 3.83008703860268e-08 3.68456627969777e-09 5.70351114399522e-09
"1339" 15338 8.73371226974089e-09 1.17016156340853e-08 2.57980209009744e-08 1.24529738738989e-07 2.29477198839064e-07 3.85985506829339e-08 3.67714860472056e-09 5.68739666806419e-09
"1340" 15339 8.73704022981384e-09 1.17105463667371e-08 2.57851185215017e-08 1.24094041315941e-07 2.29577551902603e-07 3.8896230979841e-08 3.66973092974335e-09 5.67128219213317e-09
"1341" 15340 8.7403681898868e-09 1.17194770993888e-08 2.57722161420289e-08 1.23658343892892e-07 2.29677904966143e-07 3.91939112767481e-08 3.66231325476614e-09 5.65516771620214e-09
"1342" 15341 8.72772723233441e-09 1.17439078496718e-08 2.57772019847681e-08 1.23443056454846e-07 2.29687703376761e-07 3.95263231180312e-08 3.65771477836633e-09 5.65516771620214e-09
