"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2514" 38931 1.40893380306633e-07 5.69599726548948e-08 1.33239774071912e-07 1.37095123405085e-08 3.53830919225142e-08 2.77762440581796e-08 1.94351166431839e-08 6.51336590185773e-08
"2515" 38932 1.40991862002595e-07 5.72137688020177e-08 1.33111296437696e-07 1.3739426242653e-08 3.55241147262716e-08 2.77775564231983e-08 1.93790156901065e-08 6.51147628064566e-08
"2516" 38933 1.41090343698557e-07 5.74675649491406e-08 1.32982818803479e-07 1.37693401447975e-08 3.56651375300289e-08 2.77788687882171e-08 1.93229147370292e-08 6.50958665943358e-08
"2517" 38934 1.41188825394518e-07 5.77213610962635e-08 1.32854341169262e-07 1.3799254046942e-08 3.58061603337863e-08 2.77801811532358e-08 1.92668137839518e-08 6.5076970382215e-08
"2518" 38935 1.4128730709048e-07 5.79751572433864e-08 1.32725863535046e-07 1.38291679490865e-08 3.59471831375436e-08 2.77814935182545e-08 1.92107128308744e-08 6.50580741700943e-08
"2519" 38936 1.41385788786441e-07 5.82289533905093e-08 1.32597385900829e-07 1.3859081851231e-08 3.60882059413009e-08 2.77828058832733e-08 1.91546118777971e-08 6.50391779579735e-08
"2520" 38937 1.41484270482403e-07 5.84827495376321e-08 1.32468908266612e-07 1.38889957533755e-08 3.62292287450583e-08 2.7784118248292e-08 1.90985109247197e-08 6.50202817458527e-08
"2521" 38938 1.41582752178365e-07 5.8736545684755e-08 1.32340430632395e-07 1.391890965552e-08 3.63702515488156e-08 2.77854306133107e-08 1.90424099716423e-08 6.5001385533732e-08
"2522" 38939 1.41681233874326e-07 5.89903418318779e-08 1.32211952998179e-07 1.39488235576645e-08 3.65112743525729e-08 2.77867429783295e-08 1.8986309018565e-08 6.49824893216112e-08
"2523" 38940 1.41779715570288e-07 5.92441379790008e-08 1.32083475363962e-07 1.3978737459809e-08 3.66522971563303e-08 2.77880553433482e-08 1.89302080654876e-08 6.49635931094904e-08
"2524" 38941 1.41878197266249e-07 5.94979341261237e-08 1.31954997729745e-07 1.40086513619535e-08 3.67933199600876e-08 2.77893677083669e-08 1.88741071124102e-08 6.49446968973697e-08
"2525" 38942 1.41976678962211e-07 5.97517302732466e-08 1.31826520095529e-07 1.4038565264098e-08 3.6934342763845e-08 2.77906800733857e-08 1.88180061593329e-08 6.49258006852489e-08
"2526" 38943 1.42075160658172e-07 6.00055264203695e-08 1.31698042461312e-07 1.40684791662424e-08 3.70753655676023e-08 2.77919924384044e-08 1.87619052062555e-08 6.49069044731281e-08
"2527" 38944 1.42173642354134e-07 6.02593225674924e-08 1.31569564827095e-07 1.40983930683869e-08 3.72163883713596e-08 2.77933048034231e-08 1.87058042531782e-08 6.48880082610074e-08
"2528" 38945 1.42272124050096e-07 6.05131187146153e-08 1.31441087192878e-07 1.41283069705314e-08 3.7357411175117e-08 2.77946171684418e-08 1.86497033001008e-08 6.48691120488866e-08
"2529" 38946 1.42370605746057e-07 6.07669148617382e-08 1.31312609558662e-07 1.41582208726759e-08 3.74984339788743e-08 2.77959295334606e-08 1.85936023470234e-08 6.48502158367658e-08
"2530" 38947 1.42469087442019e-07 6.1020711008861e-08 1.31184131924445e-07 1.41881347748204e-08 3.76394567826317e-08 2.77972418984793e-08 1.85375013939461e-08 6.48313196246451e-08
"2531" 38948 1.4256756913798e-07 6.12745071559839e-08 1.31055654290228e-07 1.42180486769649e-08 3.7780479586389e-08 2.7798554263498e-08 1.84814004408687e-08 6.48124234125243e-08
"2532" 38949 1.42559679561853e-07 6.12724653200572e-08 1.30782212244148e-07 1.42180486769649e-08 3.77979047434325e-08 2.79426382639849e-08 1.85696161208334e-08 6.4787099816213e-08
"2533" 38950 1.42863064838112e-07 6.13606204563492e-08 1.30400648315303e-07 1.42366818918982e-08 3.78221357923916e-08 2.80146928165726e-08 1.85673344278504e-08 6.50659117126123e-08
"2534" 38951 1.42839230502983e-07 6.14387068833812e-08 1.30427776588356e-07 1.42614794938346e-08 3.78369942191044e-08 2.80841477438113e-08 1.8598126215512e-08 6.53676870341604e-08
"2535" 38952 1.42744875690082e-07 6.09315707014006e-08 1.30283162732279e-07 1.42704290391596e-08 3.78518526458172e-08 2.79636530474597e-08 1.86335801013543e-08 6.56694623557084e-08
"2536" 38953 1.42650520877182e-07 6.04244345194199e-08 1.30138548876202e-07 1.42793785844845e-08 3.786671107253e-08 2.78431583511081e-08 1.86690339871966e-08 6.59712376772564e-08
"2537" 38954 1.42556166064281e-07 5.99172983374393e-08 1.29993935020125e-07 1.42883281298095e-08 3.78815694992428e-08 2.77226636547564e-08 1.87044878730388e-08 6.62730129988044e-08
"2538" 38955 1.4246181125138e-07 5.94101621554586e-08 1.29849321164049e-07 1.42972776751344e-08 3.78964279259556e-08 2.76021689584048e-08 1.87399417588811e-08 6.65747883203524e-08
"2539" 38956 1.4236745643848e-07 5.8903025973478e-08 1.29704707307972e-07 1.43062272204593e-08 3.79112863526684e-08 2.74816742620531e-08 1.87753956447234e-08 6.68765636419004e-08
"2540" 38957 1.42273101625579e-07 5.83958897914973e-08 1.29560093451895e-07 1.43151767657843e-08 3.79261447793812e-08 2.73611795657015e-08 1.88108495305657e-08 6.71783389634484e-08
"2541" 38958 1.42178746812679e-07 5.78887536095167e-08 1.29415479595818e-07 1.43241263111092e-08 3.7941003206094e-08 2.72406848693499e-08 1.8846303416408e-08 6.74801142849964e-08
"2542" 38959 1.42084391999778e-07 5.7381617427536e-08 1.29270865739741e-07 1.43330758564342e-08 3.79558616328068e-08 2.71201901729982e-08 1.88817573022503e-08 6.77818896065445e-08
"2543" 38960 1.41678680678618e-07 5.69282142643e-08 1.29096021859805e-07 1.44382341728194e-08 3.88749186579754e-08 2.69744735076993e-08 1.88630877022672e-08 6.79903743484752e-08
"2544" 38961 1.41272969357459e-07 5.6474811101064e-08 1.2892117797987e-07 1.45433924892047e-08 3.97939756831441e-08 2.68287568424005e-08 1.88444181022841e-08 6.81988590904059e-08
"2545" 38962 1.40867258036299e-07 5.6021407937828e-08 1.28746334099934e-07 1.46485508055899e-08 4.07130327083127e-08 2.66830401771016e-08 1.8825748502301e-08 6.84073438323366e-08
"2546" 38963 1.40461546715139e-07 5.55680047745919e-08 1.28571490219999e-07 1.47537091219752e-08 4.16320897334814e-08 2.65373235118027e-08 1.88070789023179e-08 6.86158285742674e-08
"2547" 38964 1.40055835393979e-07 5.51146016113559e-08 1.28396646340063e-07 1.48588674383604e-08 4.255114675865e-08 2.63916068465039e-08 1.87884093023349e-08 6.88243133161981e-08
"2548" 38965 1.38665671303199e-07 5.31459273195211e-08 1.26334663796649e-07 1.49675563222388e-08 4.34138346007699e-08 2.64086730327563e-08 1.87582435113523e-08 6.88924435886184e-08
"2549" 38966 1.37275507212418e-07 5.11772530276863e-08 1.24272681253234e-07 1.50762452061173e-08 4.42765224428897e-08 2.64257392190087e-08 1.87280777203697e-08 6.89605738610386e-08
"2550" 38967 1.35885343121638e-07 4.92085787358515e-08 1.22210698709819e-07 1.51849340899957e-08 4.51392102850096e-08 2.64428054052612e-08 1.86979119293871e-08 6.90287041334589e-08
"2551" 38968 1.34495179030857e-07 4.72399044440167e-08 1.20148716166405e-07 1.52936229738741e-08 4.60018981271294e-08 2.64598715915136e-08 1.86677461384045e-08 6.90968344058792e-08
"2552" 38969 1.33218512136803e-07 4.53659524821505e-08 1.18179760820657e-07 1.52901990085111e-08 4.59300363953884e-08 2.6471972630778e-08 1.87100977388465e-08 6.89703886173174e-08
"2553" 38970 1.31941845242748e-07 4.34920005202842e-08 1.16210805474908e-07 1.52867750431482e-08 4.58581746636475e-08 2.64840736700424e-08 1.87524493392885e-08 6.88439428287557e-08
"2554" 38971 1.32054925342231e-07 4.35878466132438e-08 1.16128988792639e-07 1.51142512012762e-08 4.58683057362853e-08 2.65270695773807e-08 1.880629713073e-08 6.84394273300055e-08
"2555" 38972 1.32168005441714e-07 4.36836927062032e-08 1.1604717211037e-07 1.49417273594042e-08 4.58784368089232e-08 2.65700654847189e-08 1.88601449221715e-08 6.80349118312553e-08
"2556" 38973 1.32281085541196e-07 4.37795387991628e-08 1.15965355428101e-07 1.47692035175323e-08 4.58885678815611e-08 2.66130613920572e-08 1.8913992713613e-08 6.76303963325051e-08
"2557" 38974 1.32394165640679e-07 4.38753848921223e-08 1.15883538745831e-07 1.45966796756603e-08 4.5898698954199e-08 2.66560572993954e-08 1.89678405050545e-08 6.7225880833755e-08
"2558" 38975 1.32507245740162e-07 4.39712309850818e-08 1.15801722063562e-07 1.44241558337883e-08 4.59088300268369e-08 2.66990532067337e-08 1.9021688296496e-08 6.68213653350048e-08
"2559" 38976 1.32620325839644e-07 4.40670770780413e-08 1.15719905381293e-07 1.42516319919164e-08 4.59189610994747e-08 2.6742049114072e-08 1.90755360879375e-08 6.64168498362546e-08
"2560" 38977 1.32733405939127e-07 4.41629231710008e-08 1.15638088699024e-07 1.40791081500444e-08 4.59290921721126e-08 2.67850450214102e-08 1.9129383879379e-08 6.60123343375044e-08
"2561" 38978 1.3284648603861e-07 4.42587692639603e-08 1.15556272016755e-07 1.39065843081724e-08 4.59392232447505e-08 2.68280409287485e-08 1.91832316708205e-08 6.56078188387543e-08
"2562" 38979 1.32959566138092e-07 4.43546153569198e-08 1.15474455334485e-07 1.37340604663005e-08 4.59493543173884e-08 2.68710368360867e-08 1.9237079462262e-08 6.52033033400041e-08
"2563" 38980 1.33072646237575e-07 4.44504614498793e-08 1.15392638652216e-07 1.35615366244285e-08 4.59594853900262e-08 2.6914032743425e-08 1.92909272537036e-08 6.47987878412539e-08
"2564" 38981 1.33185726337058e-07 4.45463075428388e-08 1.15310821969947e-07 1.33890127825565e-08 4.59696164626641e-08 2.69570286507633e-08 1.93447750451451e-08 6.43942723425037e-08
"2565" 38982 1.3329880643654e-07 4.46421536357983e-08 1.15229005287678e-07 1.32164889406846e-08 4.5979747535302e-08 2.70000245581015e-08 1.93986228365866e-08 6.39897568437536e-08
"2566" 38983 1.33411886536023e-07 4.47379997287578e-08 1.15147188605409e-07 1.30439650988126e-08 4.59898786079399e-08 2.70430204654398e-08 1.94524706280281e-08 6.35852413450034e-08
"2567" 38984 1.33626059024426e-07 4.48338458217173e-08 1.1522059168626e-07 1.28982898929154e-08 4.62070853505721e-08 2.71440807333954e-08 1.94332810676675e-08 6.31708843783324e-08
"2568" 38985 1.33840231512829e-07 4.49296919146768e-08 1.15293994767111e-07 1.27526146870183e-08 4.64242920932044e-08 2.72451410013511e-08 1.94140915073069e-08 6.27565274116613e-08
"2569" 38986 1.32922832469912e-07 4.46060784836051e-08 1.1522861407823e-07 1.27526146870183e-08 4.6410056748021e-08 2.72134827307527e-08 1.94079543570349e-08 6.27602710295095e-08
"2570" 38987 1.32005433426996e-07 4.42824650525333e-08 1.15163233389348e-07 1.27526146870183e-08 4.63958214028377e-08 2.71818244601543e-08 1.94018172067629e-08 6.27640146473577e-08
"2571" 38988 1.31727939223458e-07 4.44585412078277e-08 1.14071229934262e-07 1.26843862682122e-08 4.63727539512112e-08 2.72089966732023e-08 1.93842548113591e-08 6.19684796787129e-08
"2572" 38989 1.31450445019921e-07 4.46346173631221e-08 1.12979226479176e-07 1.2616157849406e-08 4.63496864995847e-08 2.72361688862503e-08 1.93666924159554e-08 6.11729447100682e-08
"2573" 38990 1.31172950816383e-07 4.48106935184164e-08 1.1188722302409e-07 1.25479294305999e-08 4.63266190479582e-08 2.72633410992983e-08 1.93491300205517e-08 6.03774097414235e-08
"2574" 38991 1.30895456612846e-07 4.49867696737108e-08 1.10795219569005e-07 1.24797010117938e-08 4.63035515963316e-08 2.72905133123463e-08 1.93315676251479e-08 5.95818747727788e-08
"2575" 38992 1.30617962409308e-07 4.51628458290051e-08 1.09703216113919e-07 1.24114725929876e-08 4.62804841447051e-08 2.73176855253943e-08 1.93140052297442e-08 5.87863398041341e-08
"2576" 38993 1.30340468205771e-07 4.53389219842995e-08 1.08611212658833e-07 1.23432441741815e-08 4.62574166930786e-08 2.73448577384423e-08 1.92964428343405e-08 5.79908048354894e-08
"2577" 38994 1.30062974002233e-07 4.55149981395939e-08 1.07519209203747e-07 1.22750157553753e-08 4.62343492414521e-08 2.73720299514903e-08 1.92788804389367e-08 5.71952698668447e-08
"2578" 38995 1.29785479798696e-07 4.56910742948882e-08 1.06427205748661e-07 1.22067873365692e-08 4.62112817898256e-08 2.73992021645383e-08 1.9261318043533e-08 5.63997348982e-08
"2579" 38996 1.29507985595158e-07 4.58671504501826e-08 1.05335202293575e-07 1.21385589177631e-08 4.61882143381991e-08 2.74263743775863e-08 1.92437556481293e-08 5.56041999295552e-08
"2580" 38997 1.29230491391621e-07 4.6043226605477e-08 1.04243198838489e-07 1.20703304989569e-08 4.61651468865726e-08 2.74535465906343e-08 1.92261932527255e-08 5.48086649609105e-08
"2581" 38998 1.28952997188083e-07 4.62193027607713e-08 1.03151195383403e-07 1.20021020801508e-08 4.61420794349461e-08 2.74807188036823e-08 1.92086308573218e-08 5.40131299922658e-08
"2582" 38999 1.28675502984546e-07 4.63953789160657e-08 1.02059191928317e-07 1.19338736613447e-08 4.61190119833196e-08 2.75078910167303e-08 1.91910684619181e-08 5.32175950236211e-08
"2583" 39000 1.28398008781009e-07 4.657145507136e-08 1.00967188473231e-07 1.18656452425385e-08 4.6095944531693e-08 2.75350632297783e-08 1.91735060665143e-08 5.24220600549764e-08
"2584" 39001 1.28120514577471e-07 4.67475312266544e-08 9.98751850181451e-08 1.17974168237324e-08 4.60728770800665e-08 2.75622354428263e-08 1.91559436711106e-08 5.16265250863317e-08
"2585" 39002 1.27843020373934e-07 4.69236073819488e-08 9.87831815630592e-08 1.17291884049262e-08 4.604980962844e-08 2.75894076558743e-08 1.91383812757069e-08 5.08309901176869e-08
"2586" 39003 1.27565526170396e-07 4.70996835372431e-08 9.76911781079732e-08 1.16609599861201e-08 4.60267421768135e-08 2.76165798689223e-08 1.91208188803031e-08 5.00354551490422e-08
"2587" 39004 1.27288031966859e-07 4.72757596925375e-08 9.65991746528873e-08 1.1592731567314e-08 4.6003674725187e-08 2.76437520819703e-08 1.91032564848994e-08 4.92399201803975e-08
"2588" 39005 1.27564862172661e-07 4.77102917619211e-08 9.55462695456675e-08 1.15143880322398e-08 4.60104388544167e-08 2.80812447618442e-08 1.90944310416552e-08 4.85746102427387e-08
"2589" 39006 1.27841692378462e-07 4.81448238313048e-08 9.44933644384477e-08 1.14360444971656e-08 4.60172029836463e-08 2.85187374417181e-08 1.9085605598411e-08 4.79093003050799e-08
"2590" 39007 1.28118522584264e-07 4.85793559006884e-08 9.34404593312279e-08 1.13577009620914e-08 4.6023967112876e-08 2.8956230121592e-08 1.90767801551668e-08 4.72439903674211e-08
"2591" 39008 1.28395352790066e-07 4.9013887970072e-08 9.23875542240081e-08 1.12793574270172e-08 4.60307312421057e-08 2.93937228014659e-08 1.90679547119227e-08 4.65786804297623e-08
"2592" 39009 1.29096167234868e-07 4.94423881785912e-08 9.2415614801721e-08 1.12812964179164e-08 4.60451638804459e-08 2.98264118445006e-08 1.90829809272198e-08 4.67015429155945e-08
"2593" 39010 1.2982791319081e-07 4.98771543652646e-08 9.1751034325917e-08 1.11013251339501e-08 4.60282787593828e-08 3.0280965269618e-08 1.90788175821563e-08 4.68433372381235e-08
"2594" 39011 1.30559659146753e-07 5.03119205519381e-08 9.1086453850113e-08 1.09213538499838e-08 4.60113936383197e-08 3.07355186947354e-08 1.90746542370928e-08 4.69851315606525e-08
"2595" 39012 1.31291405102696e-07 5.07466867386115e-08 9.0421873374309e-08 1.07413825660175e-08 4.59945085172565e-08 3.11900721198528e-08 1.90704908920293e-08 4.71269258831815e-08
"2596" 39013 1.32023151058639e-07 5.11814529252849e-08 8.9757292898505e-08 1.05614112820512e-08 4.59776233961934e-08 3.16446255449702e-08 1.90663275469658e-08 4.72687202057104e-08
"2597" 39014 1.32754897014582e-07 5.16162191119583e-08 8.9092712422701e-08 1.03814399980849e-08 4.59607382751303e-08 3.20991789700876e-08 1.90621642019023e-08 4.74105145282394e-08
"2598" 39015 1.33486642970525e-07 5.20509852986317e-08 8.8428131946897e-08 1.02014687141186e-08 4.59438531540672e-08 3.25537323952049e-08 1.90580008568388e-08 4.75523088507684e-08
"2599" 39016 1.34218388926468e-07 5.24857514853051e-08 8.7763551471093e-08 1.00214974301523e-08 4.5926968033004e-08 3.30082858203223e-08 1.90538375117753e-08 4.76941031732974e-08
"2600" 39017 1.34329383539733e-07 5.27671174329453e-08 8.70406803937175e-08 9.84336981984297e-09 4.5881570938711e-08 3.3061649683359e-08 1.90711454200555e-08 4.7705132148209e-08
"2601" 39018 1.34440378152999e-07 5.30484833805855e-08 8.63178093163421e-08 9.66524220953364e-09 4.5836173844418e-08 3.31150135463957e-08 1.90884533283356e-08 4.77161611231207e-08
"2602" 39019 1.34551372766264e-07 5.33298493282257e-08 8.55949382389666e-08 9.48711459922431e-09 4.5790776750125e-08 3.31683774094324e-08 1.91057612366158e-08 4.77271900980323e-08
"2603" 39020 1.3466236737953e-07 5.36112152758659e-08 8.48720671615912e-08 9.30898698891499e-09 4.5745379655832e-08 3.32217412724691e-08 1.9123069144896e-08 4.7738219072944e-08
"2604" 39021 1.34773361992795e-07 5.38925812235061e-08 8.41491960842157e-08 9.13085937860566e-09 4.5699982561539e-08 3.32751051355057e-08 1.91403770531761e-08 4.77492480478556e-08
"2605" 39022 1.34804538471558e-07 5.40807821376047e-08 8.41549855168982e-08 9.0625975080058e-09 4.55226131843431e-08 3.32694044111861e-08 1.91751837350791e-08 4.76884714167084e-08
"2606" 39023 1.3483571495032e-07 5.42689830517032e-08 8.41607749495807e-08 8.99433563740594e-09 4.53452438071471e-08 3.32637036868665e-08 1.92099904169821e-08 4.76276947855611e-08
"2607" 39024 1.34866891429083e-07 5.44571839658018e-08 8.41665643822632e-08 8.92607376680608e-09 4.51678744299512e-08 3.32580029625469e-08 1.92447970988851e-08 4.75669181544139e-08
"2608" 39025 1.34898067907846e-07 5.46453848799004e-08 8.41723538149456e-08 8.85781189620622e-09 4.49905050527552e-08 3.32523022382273e-08 1.92796037807881e-08 4.75061415232666e-08
"2609" 39026 1.34901252486922e-07 5.47025481333901e-08 8.50128654264073e-08 8.78647347454875e-09 4.49683515819913e-08 3.33868542791013e-08 1.92861087785721e-08 4.74631656281584e-08
"2610" 39027 1.34904437065998e-07 5.47597113868799e-08 8.58533770378689e-08 8.71513505289129e-09 4.49461981112274e-08 3.35214063199753e-08 1.92926137763561e-08 4.74201897330502e-08
"2611" 39028 1.34907621645075e-07 5.48168746403697e-08 8.66938886493305e-08 8.64379663123383e-09 4.49240446404634e-08 3.36559583608494e-08 1.92991187741401e-08 4.7377213837942e-08
"2612" 39029 1.33550872080276e-07 5.49533314870352e-08 8.72940207409127e-08 8.63244863756514e-09 4.50814010090309e-08 3.38053420307882e-08 1.93076399916532e-08 4.73705905140568e-08
"2613" 39030 1.32194122515478e-07 5.50897883337007e-08 8.7894152832495e-08 8.62110064389645e-09 4.52387573775983e-08 3.3954725700727e-08 1.93161612091663e-08 4.73639671901716e-08
"2614" 39031 1.30837372950679e-07 5.52262451803663e-08 8.84942849240772e-08 8.60975265022775e-09 4.53961137461657e-08 3.41041093706658e-08 1.93246824266794e-08 4.73573438662864e-08
"2615" 39032 1.29480623385881e-07 5.53627020270318e-08 8.90944170156594e-08 8.59840465655906e-09 4.55534701147331e-08 3.42534930406046e-08 1.93332036441925e-08 4.73507205424012e-08
"2616" 39033 1.28123873821082e-07 5.54991588736973e-08 8.96945491072417e-08 8.58705666289037e-09 4.57108264833006e-08 3.44028767105434e-08 1.93417248617057e-08 4.73440972185159e-08
"2617" 39034 1.26767124256284e-07 5.56356157203629e-08 9.02946811988239e-08 8.57570866922167e-09 4.5868182851868e-08 3.45522603804822e-08 1.93502460792188e-08 4.73374738946308e-08
"2618" 39035 1.25410374691485e-07 5.57720725670284e-08 9.08948132904061e-08 8.56436067555298e-09 4.60255392204354e-08 3.4701644050421e-08 1.93587672967319e-08 4.73308505707456e-08
"2619" 39036 1.24053625126687e-07 5.59085294136939e-08 9.14949453819884e-08 8.55301268188428e-09 4.61828955890028e-08 3.48510277203598e-08 1.9367288514245e-08 4.73242272468604e-08
"2620" 39037 1.22696875561888e-07 5.60449862603595e-08 9.20950774735706e-08 8.54166468821559e-09 4.63402519575703e-08 3.50004113902986e-08 1.93758097317581e-08 4.73176039229752e-08
"2621" 39038 1.2134012599709e-07 5.6181443107025e-08 9.26952095651528e-08 8.5303166945469e-09 4.64976083261377e-08 3.51497950602374e-08 1.93843309492712e-08 4.73109805990899e-08
"2622" 39039 1.19983376432291e-07 5.63178999536905e-08 9.3295341656735e-08 8.5189687008782e-09 4.66549646947051e-08 3.52991787301762e-08 1.93928521667843e-08 4.73043572752047e-08
"2623" 39040 1.20034355426873e-07 5.64543568003561e-08 9.30546801595097e-08 8.54239337149007e-09 4.67558477134203e-08 3.52536585115544e-08 1.93987062985856e-08 4.72701125291168e-08
"2624" 39041 1.20085334421455e-07 5.65908136470216e-08 9.28140186622844e-08 8.56581804210194e-09 4.68567307321356e-08 3.52081382929327e-08 1.94045604303868e-08 4.72358677830288e-08
"2625" 39042 1.19773900847325e-07 5.67532524792398e-08 9.25742894697188e-08 8.59582726148871e-09 4.68572606873115e-08 3.52250653532203e-08 1.9406576650116e-08 4.72292444591436e-08
"2626" 39043 1.19462467273194e-07 5.69156913114581e-08 9.23345602771532e-08 8.62583648087549e-09 4.68577906424875e-08 3.52419924135079e-08 1.94085928698451e-08 4.72226211352584e-08
"2627" 39044 1.20572159982482e-07 5.7097168256586e-08 9.15234098980321e-08 8.64308547959631e-09 4.68292681086304e-08 3.52872703669064e-08 1.90901551012038e-08 4.72436251725142e-08
"2628" 39045 1.2168185269177e-07 5.72786452017139e-08 9.0712259518911e-08 8.66033447831713e-09 4.68007455747734e-08 3.53325483203048e-08 1.87717173325624e-08 4.726462920977e-08
"2629" 39046 1.22280574946416e-07 5.73608539715972e-08 9.02506927328575e-08 8.68258773410688e-09 4.66792994306449e-08 3.5390874609825e-08 1.87694393016228e-08 4.70215345630573e-08
"2630" 39047 1.22879297201061e-07 5.74430627414806e-08 8.9789125946804e-08 8.70484098989663e-09 4.65578532865163e-08 3.54492008993453e-08 1.87671612706832e-08 4.67784399163447e-08
"2631" 39048 1.23478019455707e-07 5.7525271511364e-08 8.93275591607505e-08 8.72709424568638e-09 4.64364071423878e-08 3.55075271888655e-08 1.87648832397436e-08 4.65353452696321e-08
"2632" 39049 1.24076741710352e-07 5.76074802812474e-08 8.8865992374697e-08 8.74934750147614e-09 4.63149609982593e-08 3.55658534783858e-08 1.8762605208804e-08 4.62922506229195e-08
"2633" 39050 1.24675463964998e-07 5.76896890511308e-08 8.84044255886435e-08 8.77160075726589e-09 4.61935148541308e-08 3.56241797679061e-08 1.87603271778644e-08 4.60491559762069e-08
"2634" 39051 1.25274186219643e-07 5.77718978210142e-08 8.794285880259e-08 8.79385401305564e-09 4.60720687100022e-08 3.56825060574263e-08 1.87580491469248e-08 4.58060613294942e-08
"2635" 39052 1.25872908474289e-07 5.78541065908976e-08 8.74812920165365e-08 8.81610726884539e-09 4.59506225658737e-08 3.57408323469465e-08 1.87557711159852e-08 4.55629666827816e-08
"2636" 39053 1.26471630728934e-07 5.7936315360781e-08 8.7019725230483e-08 8.83836052463514e-09 4.58291764217452e-08 3.57991586364668e-08 1.87534930850456e-08 4.5319872036069e-08
"2637" 39054 1.2707035298358e-07 5.80185241306644e-08 8.65581584444295e-08 8.86061378042489e-09 4.57077302776167e-08 3.5857484925987e-08 1.8751215054106e-08 4.50767773893564e-08
"2638" 39055 1.27669075238225e-07 5.81007329005478e-08 8.6096591658376e-08 8.88286703621465e-09 4.55862841334881e-08 3.59158112155073e-08 1.87489370231664e-08 4.48336827426438e-08
"2639" 39056 1.2826779749287e-07 5.81829416704311e-08 8.56350248723224e-08 8.9051202920044e-09 4.54648379893596e-08 3.59741375050275e-08 1.87466589922268e-08 4.45905880959312e-08
"2640" 39057 1.28866519747516e-07 5.82651504403145e-08 8.51734580862689e-08 8.92737354779415e-09 4.53433918452311e-08 3.60324637945478e-08 1.87443809612872e-08 4.43474934492185e-08
"2641" 39058 1.29465242002161e-07 5.83473592101979e-08 8.47118913002154e-08 8.9496268035839e-09 4.52219457011026e-08 3.6090790084068e-08 1.87421029303476e-08 4.41043988025059e-08
"2642" 39059 1.30063964256807e-07 5.84295679800813e-08 8.42503245141619e-08 8.97188005937365e-09 4.5100499556974e-08 3.61491163735883e-08 1.8739824899408e-08 4.38613041557933e-08
"2643" 39060 1.30662686511452e-07 5.85117767499647e-08 8.37887577281084e-08 8.9941333151634e-09 4.49790534128455e-08 3.62074426631085e-08 1.87375468684684e-08 4.36182095090807e-08
"2644" 39061 1.31261408766098e-07 5.85939855198481e-08 8.33271909420549e-08 9.01638657095316e-09 4.4857607268717e-08 3.62657689526288e-08 1.87352688375287e-08 4.33751148623681e-08
"2645" 39062 1.32708657681981e-07 5.85001181344371e-08 8.29131132458052e-08 8.99733863525701e-09 4.47480375932252e-08 3.64294882190196e-08 1.873212420596e-08 4.31386435395406e-08
"2646" 39063 1.3231733506822e-07 5.84360904416028e-08 8.24593961064777e-08 8.99733863525701e-09 4.47962087918102e-08 3.64800183529975e-08 1.87431816035797e-08 4.28814502111229e-08
"2647" 39064 1.31926012454459e-07 5.83720627487685e-08 8.20056789671502e-08 8.99733863525701e-09 4.48443799903952e-08 3.65305484869753e-08 1.87542390011995e-08 4.26242568827052e-08
"2648" 39065 1.31534689840698e-07 5.83080350559342e-08 8.15519618278226e-08 8.99733863525701e-09 4.48925511889802e-08 3.65810786209531e-08 1.87652963988192e-08 4.23670635542875e-08
"2649" 39066 1.31218047926397e-07 5.81762563724583e-08 8.15607437792084e-08 9.00835049950827e-09 4.48554039226414e-08 3.66378557212403e-08 1.87781754887819e-08 4.23824269310736e-08
"2650" 39067 1.30762743827638e-07 5.79735224284253e-08 8.14495446935513e-08 9.02622157937337e-09 4.4895625793587e-08 3.66153283553871e-08 1.87926817437015e-08 4.22889136910664e-08
"2651" 39068 1.30307439728879e-07 5.77707884843922e-08 8.13383456078943e-08 9.04409265923846e-09 4.49358476645327e-08 3.65928009895339e-08 1.88071879986211e-08 4.21954004510592e-08
"2652" 39069 1.2985213563012e-07 5.75680545403592e-08 8.12271465222373e-08 9.06196373910356e-09 4.49760695354784e-08 3.65702736236807e-08 1.88216942535407e-08 4.2101887211052e-08
"2653" 39070 1.29396831531361e-07 5.73653205963262e-08 8.11159474365803e-08 9.07983481896865e-09 4.50162914064241e-08 3.65477462578274e-08 1.88362005084603e-08 4.20083739710448e-08
"2654" 39071 1.28941527432602e-07 5.71625866522932e-08 8.10047483509233e-08 9.09770589883374e-09 4.50565132773698e-08 3.65252188919742e-08 1.88507067633799e-08 4.19148607310376e-08
"2655" 39072 1.28486223333842e-07 5.69598527082601e-08 8.08935492652663e-08 9.11557697869884e-09 4.50967351483155e-08 3.6502691526121e-08 1.88652130182995e-08 4.18213474910304e-08
"2656" 39073 1.28030919235083e-07 5.67571187642271e-08 8.07823501796093e-08 9.13344805856393e-09 4.51369570192612e-08 3.64801641602678e-08 1.88797192732191e-08 4.17278342510232e-08
"2657" 39074 1.27575615136324e-07 5.65543848201941e-08 8.06711510939523e-08 9.15131913842902e-09 4.51771788902069e-08 3.64576367944146e-08 1.88942255281387e-08 4.1634321011016e-08
"2658" 39075 1.27006566578216e-07 5.63458918035842e-08 8.07618411655278e-08 9.1500862610284e-09 4.5258766067822e-08 3.64599941545402e-08 1.89506307069472e-08 4.15414252757304e-08
